mean,RMS,ptp,std,max,min
15.889,15.89,0.342,0.039,16.073,15.731
15.889,15.889,0.342,0.039,16.073,15.731
15.889,15.889,0.342,0.039,16.073,15.731
15.889,15.889,0.342,0.039,16.073,15.731
15.889,15.889,0.342,0.039,16.073,15.731
15.889,15.889,0.342,0.039,16.073,15.731
15.889,15.889,0.342,0.039,16.073,15.731
15.889,15.889,0.342,0.039,16.073,15.731
15.889,15.889,0.342,0.039,16.073,15.731
15.889,15.889,0.342,0.039,16.073,15.731
15.89,15.89,0.342,0.039,16.073,15.731
15.89,15.89,0.342,0.039,16.073,15.731
15.89,15.89,0.342,0.039,16.073,15.731
15.89,15.89,0.342,0.039,16.073,15.731
15.89,15.89,0.342,0.039,16.073,15.731
15.89,15.89,0.342,0.039,16.073,15.731
15.89,15.89,0.342,0.039,16.073,15.731
15.89,15.89,0.342,0.039,16.073,15.731
15.89,15.89,0.342,0.039,16.073,15.731
15.89,15.89,0.342,0.039,16.073,15.731
15.89,15.89,0.342,0.039,16.073,15.731
15.89,15.89,0.342,0.039,16.073,15.731
15.89,15.89,0.342,0.039,16.073,15.731
15.89,15.89,0.342,0.039,16.073,15.731
15.89,15.89,0.342,0.039,16.073,15.731
15.89,15.89,0.342,0.039,16.073,15.731
15.89,15.89,0.342,0.039,16.073,15.731
15.89,15.89,0.342,0.039,16.073,15.731
15.89,15.89,0.342,0.039,16.073,15.731
15.89,15.89,0.342,0.039,16.073,15.731
15.89,15.89,0.342,0.039,16.073,15.731
15.89,15.89,0.342,0.039,16.073,15.731
15.89,15.89,0.342,0.04,16.073,15.731
15.89,15.89,0.342,0.04,16.073,15.731
15.89,15.89,0.342,0.04,16.073,15.731
15.89,15.89,0.342,0.04,16.073,15.731
15.89,15.89,0.342,0.04,16.073,15.731
15.89,15.89,0.342,0.039,16.073,15.731
15.89,15.89,0.342,0.039,16.073,15.731
15.89,15.89,0.342,0.039,16.073,15.731
15.89,15.89,0.342,0.039,16.073,15.731
15.89,15.89,0.342,0.04,16.073,15.731
15.891,15.891,0.342,0.04,16.073,15.731
15.891,15.891,0.342,0.04,16.073,15.731
15.891,15.891,0.342,0.04,16.073,15.731
15.891,15.891,0.342,0.04,16.073,15.731
15.891,15.891,0.342,0.04,16.073,15.731
15.891,15.891,0.342,0.04,16.073,15.731
15.891,15.891,0.342,0.041,16.073,15.731
15.891,15.891,0.342,0.04,16.073,15.731
15.891,15.891,0.342,0.04,16.073,15.731
15.891,15.891,0.342,0.041,16.073,15.731
15.891,15.891,0.342,0.041,16.073,15.731
15.891,15.891,0.342,0.041,16.073,15.731
15.891,15.891,0.342,0.04,16.073,15.731
15.891,15.891,0.342,0.04,16.073,15.731
15.891,15.891,0.282,0.039,16.073,15.791
15.892,15.892,0.282,0.04,16.073,15.791
15.892,15.892,0.282,0.04,16.073,15.791
15.891,15.891,0.282,0.04,16.073,15.791
15.891,15.891,0.282,0.039,16.073,15.791
15.891,15.891,0.282,0.039,16.073,15.791
15.891,15.891,0.282,0.04,16.073,15.791
15.891,15.891,0.282,0.04,16.073,15.791
15.891,15.891,0.282,0.04,16.073,15.791
15.891,15.891,0.282,0.04,16.073,15.791
15.89,15.89,0.282,0.04,16.073,15.791
15.89,15.89,0.282,0.04,16.073,15.791
15.891,15.891,0.282,0.04,16.073,15.791
15.891,15.891,0.266,0.04,16.073,15.807
15.892,15.892,0.244,0.04,16.073,15.829
15.892,15.892,0.244,0.04,16.073,15.829
15.892,15.892,0.244,0.04,16.073,15.829
15.892,15.892,0.244,0.04,16.073,15.829
15.892,15.892,0.304,0.041,16.073,15.769
15.891,15.891,0.304,0.041,16.073,15.769
15.891,15.891,0.308,0.042,16.073,15.765
15.891,15.891,0.308,0.042,16.073,15.765
15.891,15.891,0.308,0.042,16.073,15.765
15.891,15.891,0.308,0.042,16.073,15.765
15.891,15.891,0.308,0.042,16.073,15.765
15.891,15.891,0.308,0.042,16.073,15.765
15.891,15.891,0.308,0.042,16.073,15.765
15.891,15.891,0.308,0.042,16.073,15.765
15.891,15.891,0.308,0.042,16.073,15.765
15.891,15.891,0.308,0.042,16.073,15.765
15.891,15.891,0.308,0.042,16.073,15.765
15.891,15.891,0.308,0.042,16.073,15.765
15.891,15.891,0.308,0.042,16.073,15.765
15.891,15.891,0.308,0.042,16.073,15.765
15.891,15.891,0.308,0.043,16.073,15.765
15.891,15.891,0.308,0.043,16.073,15.765
15.891,15.891,0.308,0.043,16.073,15.765
15.891,15.891,0.308,0.043,16.073,15.765
15.891,15.891,0.308,0.043,16.073,15.765
15.891,15.891,0.308,0.043,16.073,15.765
15.891,15.891,0.308,0.043,16.073,15.765
15.891,15.891,0.308,0.043,16.073,15.765
15.891,15.891,0.308,0.043,16.073,15.765
15.891,15.891,0.308,0.043,16.073,15.765
15.891,15.891,0.308,0.043,16.073,15.765
15.89,15.89,0.308,0.043,16.073,15.765
15.891,15.891,0.308,0.043,16.073,15.765
15.891,15.891,0.308,0.043,16.073,15.765
15.891,15.891,0.308,0.043,16.073,15.765
15.89,15.89,0.308,0.043,16.073,15.765
15.891,15.891,0.308,0.043,16.073,15.765
15.89,15.891,0.308,0.043,16.073,15.765
15.89,15.891,0.308,0.043,16.073,15.765
15.891,15.891,0.308,0.044,16.073,15.765
15.891,15.891,0.308,0.044,16.073,15.765
15.891,15.891,0.308,0.044,16.073,15.765
15.891,15.891,0.308,0.044,16.073,15.765
15.891,15.891,0.308,0.044,16.073,15.765
15.891,15.891,0.308,0.044,16.073,15.765
15.891,15.891,0.308,0.044,16.073,15.765
15.891,15.891,0.308,0.044,16.073,15.765
15.891,15.891,0.308,0.044,16.073,15.765
15.891,15.891,0.308,0.044,16.073,15.765
15.891,15.891,0.308,0.044,16.073,15.765
15.891,15.891,0.308,0.044,16.073,15.765
15.891,15.891,0.308,0.045,16.073,15.765
15.891,15.891,0.308,0.045,16.073,15.765
15.891,15.891,0.308,0.045,16.073,15.765
15.891,15.891,0.308,0.045,16.073,15.765
15.891,15.891,0.308,0.045,16.073,15.765
15.891,15.891,0.308,0.045,16.073,15.765
15.891,15.891,0.308,0.045,16.073,15.765
15.891,15.891,0.308,0.045,16.073,15.765
15.891,15.891,0.308,0.045,16.073,15.765
15.891,15.891,0.308,0.044,16.073,15.765
15.891,15.891,0.308,0.044,16.073,15.765
15.89,15.89,0.308,0.045,16.073,15.765
15.89,15.89,0.298,0.044,16.063,15.765
15.89,15.89,0.298,0.044,16.063,15.765
15.889,15.889,0.298,0.044,16.063,15.765
15.889,15.889,0.298,0.044,16.063,15.765
15.889,15.889,0.298,0.044,16.063,15.765
15.889,15.889,0.298,0.044,16.063,15.765
15.889,15.889,0.298,0.044,16.063,15.765
15.889,15.889,0.298,0.044,16.063,15.765
15.889,15.889,0.298,0.044,16.063,15.765
15.888,15.888,0.298,0.044,16.063,15.765
15.889,15.889,0.298,0.044,16.063,15.765
15.888,15.888,0.298,0.044,16.063,15.765
15.889,15.889,0.298,0.044,16.063,15.765
15.889,15.889,0.298,0.044,16.063,15.765
15.889,15.889,0.298,0.044,16.063,15.765
15.889,15.889,0.298,0.044,16.063,15.765
15.889,15.889,0.298,0.044,16.063,15.765
15.889,15.889,0.298,0.044,16.063,15.765
15.889,15.889,0.298,0.045,16.063,15.765
15.888,15.889,0.298,0.045,16.063,15.765
15.888,15.888,0.298,0.045,16.063,15.765
15.888,15.888,0.298,0.044,16.063,15.765
15.888,15.888,0.298,0.045,16.063,15.765
15.888,15.888,0.298,0.045,16.063,15.765
15.888,15.888,0.298,0.045,16.063,15.765
15.888,15.888,0.309,0.045,16.063,15.754
15.888,15.888,0.309,0.045,16.063,15.754
15.888,15.888,0.309,0.045,16.063,15.754
15.888,15.888,0.309,0.045,16.063,15.754
15.887,15.887,0.309,0.046,16.063,15.754
15.888,15.888,0.309,0.046,16.063,15.754
15.888,15.888,0.309,0.046,16.063,15.754
15.888,15.888,0.309,0.046,16.063,15.754
15.888,15.888,0.309,0.046,16.063,15.754
15.887,15.887,0.309,0.046,16.063,15.754
15.887,15.887,0.309,0.046,16.063,15.754
15.888,15.888,0.309,0.046,16.063,15.754
15.888,15.888,0.309,0.046,16.063,15.754
15.888,15.888,0.309,0.046,16.063,15.754
15.888,15.888,0.309,0.046,16.063,15.754
15.888,15.888,0.309,0.046,16.063,15.754
15.887,15.888,0.309,0.046,16.063,15.754
15.888,15.888,0.309,0.046,16.063,15.754
15.888,15.888,0.309,0.046,16.063,15.754
15.888,15.888,0.309,0.046,16.063,15.754
15.889,15.889,0.309,0.046,16.063,15.754
15.889,15.889,0.309,0.046,16.063,15.754
15.889,15.889,0.309,0.047,16.063,15.754
15.889,15.889,0.309,0.047,16.063,15.754
15.889,15.889,0.309,0.046,16.063,15.754
15.888,15.889,0.309,0.046,16.063,15.754
15.888,15.888,0.309,0.046,16.063,15.754
15.888,15.888,0.309,0.047,16.063,15.754
15.888,15.888,0.309,0.047,16.063,15.754
15.888,15.888,0.309,0.047,16.063,15.754
15.888,15.888,0.309,0.047,16.063,15.754
15.888,15.888,0.309,0.047,16.063,15.754
15.888,15.888,0.309,0.048,16.063,15.754
15.888,15.888,0.309,0.048,16.063,15.754
15.888,15.888,0.309,0.048,16.063,15.754
15.888,15.888,0.309,0.048,16.063,15.754
15.888,15.888,0.309,0.048,16.063,15.754
15.888,15.888,0.309,0.048,16.063,15.754
15.888,15.888,0.309,0.048,16.063,15.754
15.888,15.888,0.309,0.048,16.063,15.754
15.888,15.888,0.309,0.048,16.063,15.754
15.888,15.888,0.309,0.049,16.063,15.754
15.888,15.888,0.309,0.049,16.063,15.754
15.888,15.888,0.309,0.048,16.063,15.754
15.888,15.888,0.309,0.048,16.063,15.754
15.888,15.888,0.309,0.048,16.063,15.754
15.888,15.888,0.309,0.049,16.063,15.754
15.888,15.888,0.309,0.048,16.063,15.754
15.888,15.888,0.309,0.048,16.063,15.754
15.888,15.888,0.309,0.049,16.063,15.754
15.888,15.888,0.309,0.049,16.063,15.754
15.887,15.887,0.309,0.049,16.063,15.754
15.888,15.888,0.309,0.049,16.063,15.754
15.887,15.887,0.309,0.049,16.063,15.754
15.887,15.887,0.309,0.049,16.063,15.754
15.887,15.887,0.309,0.049,16.063,15.754
15.886,15.886,0.309,0.05,16.063,15.754
15.886,15.886,0.309,0.05,16.063,15.754
15.886,15.886,0.309,0.05,16.063,15.754
15.886,15.886,0.309,0.05,16.063,15.754
15.885,15.885,0.309,0.051,16.063,15.754
15.885,15.885,0.309,0.05,16.063,15.754
15.885,15.885,0.309,0.051,16.063,15.754
15.884,15.885,0.309,0.051,16.063,15.754
15.884,15.884,0.309,0.051,16.063,15.754
15.884,15.884,0.309,0.051,16.063,15.754
15.884,15.884,0.309,0.051,16.063,15.754
15.884,15.884,0.309,0.052,16.063,15.754
15.883,15.883,0.309,0.052,16.063,15.754
15.883,15.883,0.309,0.051,16.063,15.754
15.883,15.883,0.309,0.051,16.063,15.754
15.883,15.883,0.309,0.051,16.063,15.754
15.883,15.883,0.309,0.051,16.063,15.754
15.883,15.883,0.309,0.052,16.063,15.754
15.883,15.883,0.309,0.051,16.063,15.754
15.883,15.883,0.309,0.051,16.063,15.754
15.883,15.883,0.309,0.051,16.063,15.754
15.882,15.883,0.309,0.052,16.063,15.754
15.883,15.883,0.309,0.052,16.063,15.754
15.882,15.882,0.309,0.052,16.063,15.754
15.882,15.882,0.309,0.052,16.063,15.754
15.883,15.883,0.309,0.052,16.063,15.754
15.882,15.883,0.309,0.052,16.063,15.754
15.882,15.882,0.309,0.051,16.063,15.754
15.882,15.882,0.309,0.052,16.063,15.754
15.881,15.881,0.309,0.051,16.063,15.754
15.881,15.881,0.309,0.051,16.063,15.754
15.881,15.881,0.309,0.052,16.063,15.754
15.881,15.881,0.309,0.052,16.063,15.754
15.881,15.881,0.309,0.052,16.063,15.754
15.88,15.881,0.309,0.052,16.063,15.754
15.88,15.88,0.309,0.051,16.063,15.754
15.879,15.88,0.309,0.051,16.063,15.754
15.879,15.879,0.309,0.051,16.063,15.754
15.879,15.879,0.309,0.051,16.063,15.754
15.879,15.879,0.309,0.051,16.063,15.754
15.879,15.879,0.309,0.051,16.063,15.754
15.879,15.879,0.309,0.051,16.063,15.754
15.879,15.879,0.309,0.052,16.063,15.754
15.878,15.878,0.309,0.052,16.063,15.754
15.878,15.878,0.309,0.052,16.063,15.754
15.878,15.878,0.309,0.052,16.063,15.754
15.878,15.878,0.309,0.052,16.063,15.754
15.878,15.878,0.309,0.052,16.063,15.754
15.877,15.877,0.309,0.053,16.063,15.754
15.877,15.878,0.309,0.053,16.063,15.754
15.878,15.878,0.309,0.053,16.063,15.754
15.878,15.878,0.309,0.052,16.063,15.754
15.878,15.878,0.309,0.052,16.063,15.754
15.878,15.878,0.309,0.052,16.063,15.754
15.877,15.878,0.309,0.053,16.063,15.754
15.877,15.877,0.309,0.053,16.063,15.754
15.877,15.877,0.309,0.053,16.063,15.754
15.877,15.877,0.309,0.053,16.063,15.754
15.876,15.876,0.309,0.053,16.063,15.754
15.876,15.876,0.309,0.053,16.063,15.754
15.876,15.876,0.309,0.053,16.063,15.754
15.875,15.875,0.266,0.053,16.02,15.754
15.875,15.875,0.266,0.053,16.02,15.754
15.875,15.875,0.266,0.053,16.02,15.754
15.875,15.875,0.266,0.053,16.02,15.754
15.875,15.875,0.266,0.053,16.02,15.754
15.874,15.874,0.266,0.053,16.02,15.754
15.874,15.874,0.266,0.053,16.02,15.754
15.874,15.874,0.266,0.053,16.02,15.754
15.874,15.874,0.266,0.053,16.02,15.754
15.874,15.874,0.266,0.053,16.02,15.754
15.874,15.874,0.266,0.053,16.02,15.754
15.874,15.874,0.266,0.053,16.02,15.754
15.874,15.874,0.266,0.053,16.02,15.754
15.874,15.874,0.266,0.053,16.02,15.754
15.874,15.874,0.266,0.053,16.02,15.754
15.874,15.874,0.266,0.053,16.02,15.754
15.873,15.873,0.266,0.053,16.02,15.754
15.873,15.873,0.266,0.053,16.02,15.754
15.873,15.873,0.266,0.053,16.02,15.754
15.873,15.873,0.266,0.053,16.02,15.754
15.873,15.873,0.266,0.053,16.02,15.754
15.873,15.873,0.266,0.053,16.02,15.754
15.873,15.873,0.266,0.054,16.02,15.754
15.872,15.872,0.266,0.054,16.02,15.754
15.872,15.872,0.266,0.054,16.02,15.754
15.872,15.872,0.266,0.054,16.02,15.754
15.872,15.872,0.266,0.054,16.02,15.754
15.872,15.872,0.266,0.054,16.02,15.754
15.871,15.872,0.266,0.054,16.02,15.754
15.871,15.871,0.266,0.055,16.02,15.754
15.871,15.871,0.266,0.055,16.02,15.754
15.871,15.871,0.266,0.055,16.02,15.754
15.871,15.871,0.266,0.055,16.02,15.754
15.871,15.871,0.266,0.055,16.02,15.754
15.871,15.871,0.266,0.055,16.02,15.754
15.87,15.87,0.266,0.055,16.02,15.754
15.87,15.87,0.266,0.055,16.02,15.754
15.87,15.87,0.266,0.055,16.02,15.754
15.87,15.87,0.266,0.055,16.02,15.754
15.87,15.87,0.266,0.055,16.02,15.754
15.869,15.87,0.266,0.055,16.02,15.754
15.869,15.869,0.266,0.055,16.02,15.754
15.869,15.869,0.266,0.055,16.02,15.754
15.869,15.869,0.266,0.055,16.02,15.754
15.868,15.869,0.266,0.055,16.02,15.754
15.868,15.868,0.266,0.055,16.02,15.754
15.868,15.868,0.266,0.055,16.02,15.754
15.868,15.868,0.266,0.055,16.02,15.754
15.868,15.868,0.266,0.055,16.02,15.754
15.868,15.868,0.266,0.055,16.02,15.754
15.867,15.868,0.266,0.055,16.02,15.754
15.867,15.867,0.266,0.055,16.02,15.754
15.867,15.867,0.266,0.055,16.02,15.754
15.867,15.867,0.266,0.055,16.02,15.754
15.867,15.867,0.266,0.055,16.02,15.754
15.866,15.866,0.314,0.056,16.02,15.706
15.866,15.866,0.314,0.057,16.02,15.706
15.866,15.866,0.314,0.056,16.02,15.706
15.866,15.866,0.314,0.056,16.02,15.706
15.866,15.866,0.314,0.056,16.02,15.706
15.866,15.866,0.314,0.057,16.02,15.706
15.865,15.865,0.323,0.057,16.02,15.697
15.865,15.865,0.323,0.057,16.02,15.697
15.865,15.865,0.323,0.058,16.02,15.697
15.865,15.865,0.323,0.058,16.02,15.697
15.865,15.865,0.323,0.058,16.02,15.697
15.864,15.864,0.323,0.057,16.02,15.697
15.863,15.864,0.298,0.057,15.995,15.697
15.863,15.863,0.298,0.057,15.995,15.697
15.863,15.863,0.298,0.057,15.995,15.697
15.863,15.863,0.298,0.057,15.995,15.697
15.863,15.863,0.298,0.057,15.995,15.697
15.863,15.864,0.298,0.057,15.995,15.697
15.863,15.863,0.298,0.057,15.995,15.697
15.863,15.863,0.298,0.057,15.995,15.697
15.863,15.863,0.298,0.057,15.995,15.697
15.863,15.863,0.298,0.058,15.995,15.697
15.863,15.863,0.298,0.058,15.995,15.697
15.863,15.863,0.298,0.058,15.995,15.697
15.863,15.863,0.298,0.058,15.995,15.697
15.862,15.862,0.298,0.058,15.995,15.697
15.862,15.862,0.298,0.058,15.995,15.697
15.861,15.861,0.298,0.058,15.995,15.697
15.862,15.862,0.298,0.058,15.995,15.697
15.862,15.862,0.298,0.058,15.995,15.697
15.862,15.862,0.298,0.058,15.995,15.697
15.861,15.861,0.298,0.059,15.995,15.697
15.861,15.861,0.298,0.059,15.995,15.697
15.861,15.862,0.298,0.059,15.995,15.697
15.861,15.861,0.298,0.059,15.995,15.697
15.861,15.861,0.298,0.059,15.995,15.697
15.861,15.861,0.298,0.059,15.995,15.697
15.861,15.861,0.298,0.059,15.995,15.697
15.86,15.86,0.298,0.059,15.995,15.697
15.86,15.86,0.298,0.059,15.995,15.697
15.86,15.86,0.298,0.058,15.995,15.697
15.859,15.859,0.298,0.058,15.995,15.697
15.859,15.859,0.298,0.058,15.995,15.697
15.858,15.858,0.298,0.058,15.995,15.697
15.859,15.859,0.298,0.058,15.995,15.697
15.859,15.859,0.298,0.058,15.995,15.697
15.859,15.859,0.298,0.058,15.995,15.697
15.859,15.859,0.298,0.058,15.995,15.697
15.858,15.858,0.298,0.058,15.995,15.697
15.858,15.858,0.298,0.058,15.995,15.697
15.858,15.858,0.298,0.058,15.995,15.697
15.858,15.858,0.298,0.058,15.995,15.697
15.858,15.858,0.298,0.058,15.995,15.697
15.858,15.858,0.298,0.058,15.995,15.697
15.858,15.858,0.298,0.058,15.995,15.697
15.858,15.858,0.298,0.058,15.995,15.697
15.857,15.857,0.298,0.058,15.995,15.697
15.857,15.857,0.298,0.059,15.995,15.697
15.856,15.856,0.298,0.059,15.995,15.697
15.855,15.855,0.298,0.059,15.995,15.697
15.855,15.855,0.298,0.059,15.995,15.697
15.855,15.855,0.298,0.059,15.995,15.697
15.855,15.855,0.298,0.059,15.995,15.697
15.855,15.855,0.298,0.059,15.995,15.697
15.855,15.855,0.298,0.059,15.995,15.697
15.855,15.855,0.298,0.059,15.995,15.697
15.855,15.855,0.298,0.059,15.995,15.697
15.855,15.855,0.298,0.059,15.995,15.697
15.854,15.855,0.298,0.059,15.995,15.697
15.854,15.854,0.298,0.059,15.995,15.697
15.854,15.854,0.298,0.059,15.995,15.697
15.854,15.854,0.298,0.06,15.995,15.697
15.853,15.853,0.298,0.06,15.995,15.697
15.853,15.854,0.298,0.06,15.995,15.697
15.853,15.853,0.298,0.06,15.995,15.697
15.853,15.853,0.298,0.06,15.995,15.697
15.853,15.853,0.298,0.06,15.995,15.697
15.853,15.853,0.298,0.06,15.995,15.697
15.853,15.853,0.298,0.06,15.995,15.697
15.852,15.853,0.283,0.06,15.98,15.697
15.852,15.853,0.283,0.06,15.98,15.697
15.852,15.852,0.283,0.059,15.98,15.697
15.852,15.852,0.283,0.059,15.98,15.697
15.852,15.852,0.283,0.06,15.98,15.697
15.851,15.852,0.283,0.06,15.98,15.697
15.851,15.852,0.283,0.06,15.98,15.697
15.851,15.851,0.283,0.06,15.98,15.697
15.851,15.851,0.283,0.06,15.98,15.697
15.851,15.851,0.283,0.06,15.98,15.697
15.851,15.851,0.283,0.06,15.98,15.697
15.851,15.851,0.283,0.06,15.98,15.697
15.85,15.851,0.283,0.059,15.98,15.697
15.851,15.851,0.283,0.059,15.98,15.697
15.85,15.851,0.283,0.059,15.98,15.697
15.85,15.85,0.283,0.06,15.98,15.697
15.85,15.85,0.283,0.059,15.98,15.697
15.849,15.849,0.283,0.059,15.98,15.697
15.849,15.849,0.283,0.059,15.98,15.697
15.849,15.849,0.283,0.059,15.98,15.697
15.849,15.849,0.283,0.059,15.98,15.697
15.849,15.849,0.283,0.059,15.98,15.697
15.849,15.849,0.283,0.059,15.98,15.697
15.849,15.849,0.283,0.059,15.98,15.697
15.849,15.849,0.283,0.059,15.98,15.697
15.849,15.849,0.283,0.06,15.98,15.697
15.849,15.849,0.283,0.06,15.98,15.697
15.849,15.849,0.283,0.06,15.98,15.697
15.849,15.849,0.283,0.06,15.98,15.697
15.848,15.848,0.283,0.06,15.98,15.697
15.848,15.848,0.283,0.06,15.98,15.697
15.848,15.848,0.283,0.06,15.98,15.697
15.848,15.848,0.283,0.06,15.98,15.697
15.848,15.848,0.283,0.06,15.98,15.697
15.848,15.848,0.283,0.06,15.98,15.697
15.848,15.848,0.283,0.06,15.98,15.697
15.848,15.848,0.279,0.059,15.976,15.697
15.848,15.848,0.279,0.059,15.976,15.697
15.847,15.847,0.279,0.059,15.976,15.697
15.847,15.847,0.279,0.059,15.976,15.697
15.847,15.847,0.279,0.059,15.976,15.697
15.846,15.846,0.279,0.059,15.976,15.697
15.847,15.847,0.279,0.059,15.976,15.697
15.846,15.846,0.279,0.059,15.976,15.697
15.846,15.847,0.279,0.059,15.976,15.697
15.846,15.846,0.279,0.059,15.976,15.697
15.846,15.846,0.279,0.059,15.976,15.697
15.846,15.846,0.279,0.059,15.976,15.697
15.846,15.846,0.279,0.059,15.976,15.697
15.846,15.846,0.279,0.059,15.976,15.697
15.846,15.846,0.279,0.059,15.976,15.697
15.846,15.846,0.278,0.058,15.975,15.697
15.846,15.846,0.278,0.058,15.975,15.697
15.846,15.846,0.278,0.058,15.975,15.697
15.846,15.846,0.278,0.058,15.975,15.697
15.845,15.846,0.278,0.058,15.975,15.697
15.846,15.846,0.278,0.058,15.975,15.697
15.846,15.846,0.278,0.058,15.975,15.697
15.846,15.846,0.278,0.058,15.975,15.697
15.845,15.846,0.278,0.058,15.975,15.697
15.845,15.845,0.278,0.058,15.975,15.697
15.844,15.844,0.278,0.058,15.975,15.697
15.844,15.844,0.278,0.058,15.975,15.697
15.844,15.844,0.278,0.058,15.975,15.697
15.844,15.844,0.278,0.058,15.975,15.697
15.844,15.844,0.278,0.058,15.975,15.697
15.843,15.843,0.278,0.058,15.975,15.697
15.843,15.843,0.278,0.058,15.975,15.697
15.843,15.843,0.278,0.058,15.975,15.697
15.843,15.843,0.278,0.058,15.975,15.697
15.842,15.842,0.278,0.057,15.975,15.697
15.842,15.842,0.278,0.057,15.975,15.697
15.841,15.842,0.278,0.057,15.975,15.697
15.842,15.842,0.278,0.057,15.975,15.697
15.842,15.842,0.278,0.058,15.975,15.697
15.842,15.842,0.278,0.058,15.975,15.697
15.842,15.842,0.278,0.058,15.975,15.697
15.841,15.841,0.278,0.058,15.975,15.697
15.841,15.841,0.278,0.058,15.975,15.697
15.84,15.84,0.273,0.058,15.97,15.697
15.841,15.841,0.273,0.058,15.97,15.697
15.841,15.841,0.274,0.058,15.97,15.696
15.841,15.841,0.274,0.058,15.97,15.696
15.841,15.841,0.274,0.058,15.97,15.696
15.841,15.841,0.274,0.058,15.97,15.696
15.84,15.84,0.271,0.058,15.967,15.696
15.84,15.84,0.271,0.058,15.967,15.696
15.84,15.84,0.271,0.058,15.967,15.696
15.84,15.84,0.271,0.058,15.967,15.696
15.839,15.84,0.271,0.057,15.967,15.696
15.839,15.839,0.271,0.058,15.967,15.696
15.839,15.839,0.271,0.058,15.967,15.696
15.838,15.838,0.271,0.058,15.967,15.696
15.838,15.838,0.271,0.058,15.967,15.696
15.838,15.839,0.271,0.058,15.967,15.696
15.838,15.838,0.271,0.058,15.967,15.696
15.838,15.838,0.252,0.057,15.948,15.696
15.837,15.837,0.252,0.057,15.948,15.696
15.837,15.837,0.252,0.057,15.948,15.696
15.836,15.836,0.252,0.058,15.948,15.696
15.836,15.837,0.252,0.058,15.948,15.696
15.836,15.836,0.252,0.058,15.948,15.696
15.836,15.836,0.252,0.058,15.948,15.696
15.836,15.836,0.252,0.058,15.948,15.696
15.836,15.836,0.252,0.058,15.948,15.696
15.836,15.836,0.252,0.058,15.948,15.696
15.836,15.836,0.252,0.058,15.948,15.696
15.836,15.836,0.252,0.059,15.948,15.696
15.836,15.836,0.252,0.059,15.948,15.696
15.836,15.836,0.252,0.059,15.948,15.696
15.836,15.836,0.252,0.059,15.948,15.696
15.836,15.836,0.252,0.059,15.948,15.696
15.836,15.836,0.252,0.059,15.948,15.696
15.836,15.837,0.252,0.059,15.948,15.696
15.837,15.837,0.252,0.059,15.948,15.696
15.837,15.837,0.252,0.059,15.948,15.696
15.837,15.837,0.252,0.059,15.948,15.696
15.837,15.837,0.252,0.059,15.948,15.696
15.837,15.837,0.252,0.059,15.948,15.696
15.837,15.837,0.252,0.059,15.948,15.696
15.837,15.837,0.252,0.059,15.948,15.696
15.837,15.837,0.252,0.059,15.948,15.696
15.836,15.836,0.252,0.059,15.948,15.696
15.836,15.837,0.252,0.059,15.948,15.696
15.836,15.836,0.252,0.059,15.948,15.696
15.836,15.836,0.252,0.059,15.948,15.696
15.836,15.836,0.252,0.059,15.948,15.696
15.836,15.836,0.252,0.059,15.948,15.696
15.836,15.836,0.252,0.059,15.948,15.696
15.836,15.836,0.252,0.059,15.948,15.696
15.836,15.836,0.252,0.059,15.948,15.696
15.835,15.835,0.252,0.059,15.948,15.696
15.835,15.835,0.252,0.059,15.948,15.696
15.835,15.836,0.252,0.06,15.948,15.696
15.835,15.835,0.252,0.059,15.948,15.696
15.835,15.835,0.252,0.06,15.948,15.696
15.836,15.836,0.252,0.06,15.948,15.696
15.836,15.836,0.252,0.06,15.948,15.696
15.836,15.836,0.252,0.06,15.948,15.696
15.836,15.836,0.252,0.06,15.948,15.696
15.837,15.837,0.259,0.06,15.955,15.696
15.836,15.836,0.259,0.06,15.955,15.696
15.836,15.836,0.259,0.06,15.955,15.696
15.836,15.836,0.259,0.061,15.955,15.696
15.837,15.837,0.259,0.061,15.955,15.696
15.836,15.836,0.259,0.061,15.955,15.696
15.836,15.837,0.259,0.061,15.955,15.696
15.836,15.836,0.259,0.061,15.955,15.696
15.836,15.837,0.259,0.061,15.955,15.696
15.836,15.836,0.259,0.061,15.955,15.696
15.836,15.837,0.259,0.061,15.955,15.696
15.837,15.837,0.259,0.061,15.955,15.696
15.837,15.837,0.259,0.061,15.955,15.696
15.837,15.837,0.259,0.061,15.955,15.696
15.837,15.837,0.259,0.061,15.955,15.696
15.837,15.837,0.259,0.061,15.955,15.696
15.837,15.837,0.259,0.061,15.955,15.696
15.836,15.837,0.259,0.061,15.955,15.696
15.836,15.836,0.259,0.061,15.955,15.696
15.836,15.837,0.259,0.061,15.955,15.696
15.836,15.837,0.259,0.061,15.955,15.696
15.836,15.837,0.259,0.061,15.955,15.696
15.836,15.836,0.259,0.061,15.955,15.696
15.837,15.837,0.259,0.061,15.955,15.696
15.837,15.837,0.259,0.061,15.955,15.696
15.836,15.836,0.259,0.061,15.955,15.696
15.836,15.837,0.259,0.061,15.955,15.696
15.836,15.836,0.259,0.061,15.955,15.696
15.836,15.836,0.259,0.061,15.955,15.696
15.836,15.837,0.259,0.062,15.955,15.696
15.837,15.837,0.259,0.062,15.955,15.696
15.836,15.836,0.259,0.062,15.955,15.696
15.836,15.836,0.259,0.062,15.955,15.696
