mean,RMS,ptp,std,max,min
15.869,15.869,0.208,0.057,15.99,15.782
15.87,15.87,0.203,0.056,15.99,15.787
15.872,15.872,0.203,0.056,15.99,15.787
15.873,15.873,0.203,0.056,15.99,15.787
15.873,15.873,0.203,0.056,15.99,15.787
15.874,15.875,0.203,0.056,15.99,15.787
15.875,15.875,0.203,0.056,15.99,15.787
15.876,15.876,0.203,0.056,15.99,15.787
15.874,15.875,0.203,0.055,15.99,15.787
15.874,15.874,0.203,0.054,15.99,15.787
15.875,15.875,0.203,0.054,15.99,15.787
15.874,15.874,0.203,0.053,15.99,15.787
15.876,15.876,0.203,0.053,15.99,15.787
15.877,15.877,0.203,0.053,15.99,15.787
15.878,15.878,0.203,0.054,15.99,15.787
15.879,15.879,0.203,0.054,15.99,15.787
15.88,15.88,0.203,0.054,15.99,15.787
15.879,15.879,0.203,0.055,15.99,15.787
15.879,15.879,0.203,0.055,15.99,15.787
15.878,15.878,0.206,0.055,15.99,15.784
15.878,15.878,0.206,0.055,15.99,15.784
15.879,15.879,0.206,0.054,15.99,15.784
15.88,15.88,0.206,0.053,15.99,15.784
15.881,15.881,0.206,0.053,15.99,15.784
15.882,15.882,0.206,0.053,15.99,15.784
15.881,15.881,0.206,0.053,15.99,15.784
15.881,15.881,0.206,0.053,15.99,15.784
15.88,15.88,0.206,0.051,15.99,15.784
15.88,15.88,0.206,0.052,15.99,15.784
15.881,15.881,0.206,0.051,15.99,15.784
15.879,15.879,0.206,0.05,15.99,15.784
15.88,15.88,0.206,0.049,15.99,15.784
15.881,15.881,0.206,0.049,15.99,15.784
15.882,15.882,0.206,0.049,15.99,15.784
15.882,15.882,0.206,0.049,15.99,15.784
15.881,15.881,0.206,0.049,15.99,15.784
15.881,15.881,0.206,0.049,15.99,15.784
15.881,15.881,0.206,0.049,15.99,15.784
15.88,15.88,0.206,0.048,15.99,15.784
15.879,15.879,0.206,0.048,15.99,15.784
15.88,15.88,0.206,0.049,15.99,15.784
15.881,15.881,0.206,0.049,15.99,15.784
15.882,15.882,0.206,0.048,15.99,15.784
15.882,15.882,0.206,0.048,15.99,15.784
15.882,15.882,0.206,0.048,15.99,15.784
15.883,15.883,0.206,0.048,15.99,15.784
15.884,15.884,0.206,0.047,15.99,15.784
15.882,15.882,0.206,0.045,15.99,15.784
15.882,15.882,0.206,0.045,15.99,15.784
15.883,15.883,0.206,0.045,15.99,15.784
15.883,15.883,0.206,0.045,15.99,15.784
15.882,15.882,0.201,0.043,15.985,15.784
15.883,15.883,0.201,0.042,15.985,15.784
15.885,15.885,0.201,0.041,15.985,15.784
15.884,15.884,0.201,0.041,15.985,15.784
15.884,15.884,0.201,0.041,15.985,15.784
15.884,15.884,0.201,0.041,15.985,15.784
15.884,15.884,0.201,0.042,15.985,15.784
15.885,15.885,0.201,0.04,15.985,15.784
15.886,15.886,0.201,0.04,15.985,15.784
15.887,15.887,0.201,0.039,15.985,15.784
15.886,15.887,0.201,0.039,15.985,15.784
15.887,15.887,0.201,0.039,15.985,15.784
15.888,15.888,0.201,0.038,15.985,15.784
15.888,15.888,0.201,0.038,15.985,15.784
15.888,15.888,0.201,0.038,15.985,15.784
15.888,15.888,0.201,0.038,15.985,15.784
15.888,15.888,0.201,0.038,15.985,15.784
15.889,15.889,0.201,0.038,15.985,15.784
15.889,15.889,0.201,0.038,15.985,15.784
15.889,15.889,0.201,0.038,15.985,15.784
15.889,15.889,0.201,0.037,15.985,15.784
15.89,15.89,0.201,0.037,15.985,15.784
15.891,15.891,0.201,0.036,15.985,15.784
15.891,15.891,0.201,0.036,15.985,15.784
15.891,15.891,0.201,0.036,15.985,15.784
15.891,15.891,0.201,0.036,15.985,15.784
15.89,15.89,0.201,0.036,15.985,15.784
15.889,15.889,0.201,0.036,15.985,15.784
15.888,15.888,0.201,0.037,15.985,15.784
15.887,15.887,0.201,0.037,15.985,15.784
15.886,15.886,0.201,0.036,15.985,15.784
15.886,15.886,0.201,0.036,15.985,15.784
15.886,15.887,0.201,0.036,15.985,15.784
15.886,15.886,0.201,0.036,15.985,15.784
15.886,15.886,0.201,0.035,15.985,15.784
15.885,15.885,0.201,0.037,15.985,15.784
15.884,15.884,0.201,0.037,15.985,15.784
15.884,15.884,0.201,0.037,15.985,15.784
15.882,15.882,0.191,0.036,15.975,15.784
15.881,15.881,0.191,0.035,15.975,15.784
15.881,15.881,0.191,0.035,15.975,15.784
15.882,15.882,0.191,0.034,15.975,15.784
15.882,15.882,0.191,0.034,15.975,15.784
15.883,15.883,0.179,0.032,15.975,15.796
15.883,15.883,0.179,0.032,15.975,15.796
15.882,15.882,0.179,0.033,15.975,15.796
15.882,15.882,0.179,0.033,15.975,15.796
15.882,15.882,0.179,0.033,15.975,15.796
15.882,15.882,0.179,0.033,15.975,15.796
15.883,15.883,0.179,0.032,15.975,15.796
15.884,15.884,0.179,0.032,15.975,15.796
15.883,15.883,0.179,0.032,15.975,15.796
15.882,15.882,0.179,0.032,15.975,15.796
15.882,15.882,0.179,0.032,15.975,15.796
15.883,15.883,0.179,0.031,15.975,15.796
15.883,15.883,0.179,0.031,15.975,15.796
15.883,15.883,0.179,0.031,15.975,15.796
15.882,15.882,0.179,0.031,15.975,15.796
15.882,15.882,0.179,0.031,15.975,15.796
15.883,15.883,0.179,0.031,15.975,15.796
15.883,15.883,0.179,0.031,15.975,15.796
15.883,15.883,0.179,0.031,15.975,15.796
15.883,15.883,0.179,0.031,15.975,15.796
15.883,15.883,0.179,0.031,15.975,15.796
15.882,15.883,0.144,0.029,15.94,15.796
15.882,15.882,0.144,0.029,15.94,15.796
15.883,15.883,0.144,0.029,15.94,15.796
15.883,15.883,0.144,0.028,15.94,15.796
15.884,15.884,0.144,0.028,15.94,15.796
15.883,15.883,0.144,0.028,15.94,15.796
15.883,15.883,0.144,0.028,15.94,15.796
15.883,15.883,0.144,0.028,15.94,15.796
15.884,15.884,0.144,0.028,15.94,15.796
15.884,15.884,0.144,0.028,15.94,15.796
15.884,15.884,0.144,0.028,15.94,15.796
15.884,15.884,0.144,0.028,15.94,15.796
15.884,15.884,0.144,0.028,15.94,15.796
15.884,15.884,0.144,0.028,15.94,15.796
15.884,15.884,0.144,0.028,15.94,15.796
15.884,15.884,0.144,0.028,15.94,15.796
15.884,15.884,0.144,0.028,15.94,15.796
15.885,15.885,0.144,0.027,15.94,15.796
15.885,15.885,0.144,0.027,15.94,15.796
15.885,15.885,0.144,0.027,15.94,15.796
15.886,15.886,0.144,0.027,15.94,15.796
15.886,15.886,0.144,0.027,15.94,15.796
15.885,15.885,0.144,0.027,15.94,15.796
15.885,15.885,0.144,0.027,15.94,15.796
15.885,15.885,0.144,0.028,15.94,15.796
15.884,15.884,0.144,0.027,15.94,15.796
15.886,15.886,0.247,0.033,16.043,15.796
15.886,15.886,0.247,0.033,16.043,15.796
15.886,15.886,0.247,0.033,16.043,15.796
15.887,15.887,0.247,0.035,16.043,15.796
15.887,15.887,0.247,0.035,16.043,15.796
15.887,15.887,0.247,0.035,16.043,15.796
15.886,15.886,0.247,0.035,16.043,15.796
15.886,15.886,0.247,0.035,16.043,15.796
15.887,15.887,0.247,0.036,16.043,15.796
15.886,15.886,0.247,0.036,16.043,15.796
15.887,15.887,0.247,0.035,16.043,15.796
15.887,15.887,0.247,0.035,16.043,15.796
15.888,15.888,0.247,0.035,16.043,15.796
15.889,15.889,0.247,0.034,16.043,15.796
15.89,15.89,0.247,0.035,16.043,15.796
15.89,15.89,0.247,0.035,16.043,15.796
15.89,15.89,0.247,0.035,16.043,15.796
15.89,15.89,0.247,0.035,16.043,15.796
15.89,15.89,0.247,0.035,16.043,15.796
15.89,15.89,0.247,0.035,16.043,15.796
15.891,15.891,0.232,0.033,16.043,15.811
15.891,15.891,0.232,0.033,16.043,15.811
15.89,15.89,0.232,0.034,16.043,15.811
15.891,15.891,0.222,0.032,16.043,15.821
15.891,15.891,0.222,0.032,16.043,15.821
15.892,15.892,0.222,0.033,16.043,15.821
15.892,15.892,0.222,0.033,16.043,15.821
15.892,15.892,0.222,0.033,16.043,15.821
15.892,15.892,0.222,0.033,16.043,15.821
15.891,15.891,0.222,0.033,16.043,15.821
15.892,15.892,0.222,0.032,16.043,15.821
15.891,15.891,0.222,0.032,16.043,15.821
15.893,15.893,0.222,0.033,16.043,15.821
15.892,15.892,0.222,0.033,16.043,15.821
15.892,15.892,0.222,0.034,16.043,15.821
15.892,15.892,0.222,0.033,16.043,15.821
15.893,15.893,0.202,0.034,16.043,15.841
15.893,15.893,0.202,0.034,16.043,15.841
15.893,15.893,0.202,0.034,16.043,15.841
15.893,15.893,0.202,0.034,16.043,15.841
15.893,15.893,0.202,0.034,16.043,15.841
15.893,15.893,0.202,0.035,16.043,15.841
15.893,15.893,0.202,0.035,16.043,15.841
15.894,15.894,0.202,0.035,16.043,15.841
15.894,15.894,0.202,0.035,16.043,15.841
15.893,15.893,0.205,0.036,16.043,15.838
15.893,15.893,0.205,0.036,16.043,15.838
15.893,15.893,0.205,0.036,16.043,15.838
15.893,15.893,0.205,0.036,16.043,15.838
15.892,15.892,0.205,0.036,16.043,15.838
15.892,15.892,0.205,0.036,16.043,15.838
15.892,15.892,0.205,0.036,16.043,15.838
15.893,15.893,0.205,0.037,16.043,15.838
15.893,15.893,0.205,0.037,16.043,15.838
15.893,15.893,0.205,0.037,16.043,15.838
15.893,15.893,0.205,0.037,16.043,15.838
15.893,15.893,0.205,0.037,16.043,15.838
15.893,15.893,0.205,0.037,16.043,15.838
15.893,15.893,0.205,0.037,16.043,15.838
15.894,15.894,0.205,0.038,16.043,15.838
15.893,15.893,0.205,0.038,16.043,15.838
15.894,15.894,0.205,0.038,16.043,15.838
15.893,15.893,0.205,0.039,16.043,15.838
15.893,15.893,0.205,0.039,16.043,15.838
15.895,15.895,0.222,0.043,16.06,15.838
15.895,15.895,0.222,0.044,16.06,15.838
15.895,15.895,0.222,0.044,16.06,15.838
15.894,15.894,0.222,0.044,16.06,15.838
15.895,15.895,0.222,0.045,16.06,15.838
15.895,15.895,0.222,0.045,16.06,15.838
15.895,15.895,0.222,0.045,16.06,15.838
15.895,15.895,0.222,0.045,16.06,15.838
15.894,15.894,0.222,0.045,16.06,15.838
15.896,15.896,0.222,0.046,16.06,15.838
15.896,15.896,0.222,0.045,16.06,15.838
15.895,15.895,0.222,0.043,16.06,15.838
15.896,15.896,0.222,0.043,16.06,15.838
15.896,15.896,0.222,0.043,16.06,15.838
15.895,15.895,0.222,0.042,16.06,15.838
15.894,15.894,0.222,0.042,16.06,15.838
15.893,15.893,0.222,0.041,16.06,15.838
15.893,15.893,0.222,0.042,16.06,15.838
15.893,15.893,0.222,0.042,16.06,15.838
15.892,15.892,0.222,0.041,16.06,15.838
15.893,15.893,0.222,0.042,16.06,15.838
15.893,15.893,0.222,0.042,16.06,15.838
15.894,15.894,0.222,0.042,16.06,15.838
15.896,15.896,0.225,0.047,16.063,15.838
15.898,15.899,0.225,0.05,16.063,15.838
15.897,15.897,0.225,0.05,16.063,15.838
15.897,15.897,0.225,0.05,16.063,15.838
15.897,15.897,0.225,0.05,16.063,15.838
15.896,15.896,0.225,0.05,16.063,15.838
15.896,15.896,0.225,0.05,16.063,15.838
15.897,15.897,0.225,0.051,16.063,15.838
15.897,15.897,0.225,0.051,16.063,15.838
15.898,15.898,0.225,0.051,16.063,15.838
15.899,15.899,0.225,0.051,16.063,15.838
15.899,15.899,0.225,0.051,16.063,15.838
15.901,15.901,0.225,0.054,16.063,15.838
15.9,15.9,0.225,0.054,16.063,15.838
15.9,15.9,0.225,0.054,16.063,15.838
15.901,15.901,0.225,0.054,16.063,15.838
15.9,15.901,0.225,0.055,16.063,15.838
15.901,15.901,0.225,0.054,16.063,15.838
15.901,15.901,0.225,0.054,16.063,15.838
15.901,15.901,0.225,0.054,16.063,15.838
15.9,15.9,0.225,0.054,16.063,15.838
15.9,15.9,0.225,0.054,16.063,15.838
15.9,15.9,0.225,0.054,16.063,15.838
15.9,15.9,0.225,0.054,16.063,15.838
15.899,15.899,0.225,0.053,16.063,15.838
15.9,15.9,0.225,0.053,16.063,15.838
15.9,15.901,0.225,0.053,16.063,15.838
15.9,15.901,0.225,0.053,16.063,15.838
15.901,15.901,0.225,0.053,16.063,15.838
15.899,15.899,0.225,0.053,16.063,15.838
15.899,15.899,0.225,0.053,16.063,15.838
15.899,15.899,0.225,0.053,16.063,15.838
15.899,15.9,0.225,0.053,16.063,15.838
15.9,15.9,0.224,0.053,16.063,15.839
15.901,15.901,0.224,0.053,16.063,15.839
15.902,15.903,0.224,0.054,16.063,15.839
15.902,15.902,0.224,0.054,16.063,15.839
15.902,15.902,0.224,0.054,16.063,15.839
15.902,15.902,0.224,0.054,16.063,15.839
15.902,15.902,0.224,0.054,16.063,15.839
15.9,15.9,0.229,0.055,16.063,15.834
15.902,15.902,0.229,0.056,16.063,15.834
15.903,15.903,0.229,0.057,16.063,15.834
15.903,15.903,0.229,0.057,16.063,15.834
15.903,15.903,0.229,0.057,16.063,15.834
15.903,15.903,0.229,0.057,16.063,15.834
15.901,15.901,0.287,0.059,16.063,15.776
15.9,15.9,0.287,0.058,16.063,15.776
15.901,15.901,0.287,0.059,16.063,15.776
15.899,15.9,0.287,0.06,16.063,15.776
15.901,15.901,0.287,0.06,16.063,15.776
15.901,15.901,0.287,0.06,16.063,15.776
15.898,15.898,0.287,0.057,16.063,15.776
15.896,15.896,0.287,0.057,16.063,15.776
15.897,15.897,0.287,0.057,16.063,15.776
15.897,15.897,0.287,0.057,16.063,15.776
15.896,15.896,0.287,0.057,16.063,15.776
15.896,15.897,0.287,0.057,16.063,15.776
15.897,15.897,0.287,0.057,16.063,15.776
15.896,15.897,0.287,0.057,16.063,15.776
15.896,15.896,0.287,0.057,16.063,15.776
15.895,15.895,0.287,0.057,16.063,15.776
15.894,15.894,0.287,0.057,16.063,15.776
15.894,15.894,0.287,0.057,16.063,15.776
15.893,15.893,0.287,0.058,16.063,15.776
15.893,15.893,0.287,0.057,16.063,15.776
15.893,15.893,0.287,0.057,16.063,15.776
15.893,15.893,0.287,0.057,16.063,15.776
15.892,15.893,0.287,0.057,16.063,15.776
15.894,15.894,0.287,0.057,16.063,15.776
15.895,15.895,0.287,0.058,16.063,15.776
15.895,15.896,0.287,0.058,16.063,15.776
15.894,15.894,0.287,0.057,16.063,15.776
15.894,15.894,0.287,0.057,16.063,15.776
15.893,15.893,0.287,0.057,16.063,15.776
15.889,15.889,0.28,0.054,16.056,15.776
15.886,15.886,0.28,0.052,16.056,15.776
15.887,15.887,0.28,0.052,16.056,15.776
15.886,15.886,0.288,0.053,16.056,15.768
15.887,15.887,0.288,0.054,16.056,15.768
15.886,15.887,0.288,0.054,16.056,15.768
15.887,15.887,0.288,0.054,16.056,15.768
15.886,15.886,0.288,0.054,16.056,15.768
15.886,15.886,0.288,0.054,16.056,15.768
15.885,15.885,0.288,0.053,16.056,15.768
15.885,15.885,0.288,0.053,16.056,15.768
15.884,15.885,0.288,0.053,16.056,15.768
15.882,15.882,0.252,0.05,16.02,15.768
15.881,15.881,0.252,0.051,16.02,15.768
15.881,15.881,0.252,0.051,16.02,15.768
15.879,15.879,0.252,0.051,16.02,15.768
15.879,15.879,0.252,0.051,16.02,15.768
15.879,15.879,0.252,0.051,16.02,15.768
15.879,15.879,0.252,0.051,16.02,15.768
15.879,15.88,0.252,0.051,16.02,15.768
15.878,15.878,0.252,0.051,16.02,15.768
15.877,15.877,0.252,0.053,16.02,15.768
15.877,15.877,0.252,0.053,16.02,15.768
15.877,15.877,0.252,0.053,16.02,15.768
15.877,15.877,0.252,0.053,16.02,15.768
15.877,15.877,0.252,0.053,16.02,15.768
15.875,15.875,0.252,0.054,16.02,15.768
15.876,15.876,0.252,0.054,16.02,15.768
15.876,15.876,0.252,0.054,16.02,15.768
15.878,15.878,0.252,0.055,16.02,15.768
15.879,15.879,0.252,0.056,16.02,15.768
15.878,15.878,0.252,0.055,16.02,15.768
15.878,15.878,0.252,0.055,16.02,15.768
15.878,15.878,0.252,0.055,16.02,15.768
15.878,15.878,0.252,0.055,16.02,15.768
15.877,15.877,0.252,0.054,16.02,15.768
15.879,15.879,0.252,0.055,16.02,15.768
15.88,15.88,0.252,0.056,16.02,15.768
15.879,15.879,0.252,0.057,16.02,15.768
15.878,15.878,0.252,0.057,16.02,15.768
15.879,15.879,0.252,0.057,16.02,15.768
15.876,15.876,0.214,0.056,15.982,15.768
15.873,15.873,0.213,0.055,15.981,15.768
15.873,15.874,0.213,0.055,15.981,15.768
15.874,15.874,0.213,0.055,15.981,15.768
15.874,15.874,0.213,0.055,15.981,15.768
15.874,15.874,0.213,0.055,15.981,15.768
15.875,15.875,0.213,0.056,15.981,15.768
15.874,15.874,0.213,0.055,15.981,15.768
15.876,15.876,0.213,0.055,15.981,15.768
15.874,15.875,0.213,0.054,15.981,15.768
15.875,15.875,0.213,0.054,15.981,15.768
15.875,15.876,0.213,0.054,15.981,15.768
15.876,15.876,0.213,0.054,15.981,15.768
15.874,15.874,0.214,0.055,15.981,15.767
15.875,15.875,0.214,0.056,15.981,15.767
15.875,15.875,0.214,0.056,15.981,15.767
15.875,15.875,0.209,0.056,15.976,15.767
15.875,15.875,0.209,0.056,15.976,15.767
15.877,15.877,0.209,0.056,15.976,15.767
15.876,15.876,0.209,0.057,15.976,15.767
15.876,15.876,0.209,0.057,15.976,15.767
15.877,15.877,0.209,0.058,15.976,15.767
15.876,15.876,0.209,0.057,15.976,15.767
15.878,15.878,0.209,0.058,15.976,15.767
15.876,15.877,0.209,0.059,15.976,15.767
15.877,15.877,0.209,0.059,15.976,15.767
15.875,15.875,0.209,0.06,15.976,15.767
15.874,15.874,0.209,0.061,15.976,15.767
15.872,15.872,0.216,0.061,15.976,15.76
15.869,15.869,0.217,0.062,15.976,15.759
15.868,15.869,0.217,0.062,15.976,15.759
15.869,15.869,0.217,0.062,15.976,15.759
15.867,15.867,0.224,0.063,15.976,15.752
15.866,15.866,0.224,0.064,15.976,15.752
15.868,15.868,0.224,0.064,15.976,15.752
15.867,15.867,0.224,0.065,15.976,15.752
15.866,15.866,0.224,0.065,15.976,15.752
15.867,15.867,0.224,0.064,15.976,15.752
15.866,15.866,0.224,0.063,15.976,15.752
15.867,15.867,0.224,0.063,15.976,15.752
15.865,15.866,0.224,0.064,15.976,15.752
15.863,15.864,0.224,0.064,15.976,15.752
15.864,15.864,0.224,0.064,15.976,15.752
15.863,15.863,0.224,0.064,15.976,15.752
15.862,15.862,0.224,0.065,15.976,15.752
15.861,15.861,0.224,0.065,15.976,15.752
15.861,15.861,0.224,0.065,15.976,15.752
15.861,15.861,0.224,0.064,15.976,15.752
15.862,15.862,0.224,0.064,15.976,15.752
15.863,15.864,0.224,0.065,15.976,15.752
15.862,15.862,0.224,0.066,15.976,15.752
15.862,15.862,0.224,0.066,15.976,15.752
15.86,15.861,0.224,0.066,15.976,15.752
15.861,15.861,0.224,0.066,15.976,15.752
15.86,15.861,0.224,0.066,15.976,15.752
15.861,15.861,0.224,0.066,15.976,15.752
15.859,15.86,0.224,0.067,15.976,15.752
15.859,15.859,0.224,0.067,15.976,15.752
15.859,15.859,0.224,0.068,15.976,15.752
15.858,15.858,0.224,0.067,15.976,15.752
15.86,15.86,0.224,0.067,15.976,15.752
15.859,15.859,0.224,0.066,15.976,15.752
15.859,15.859,0.224,0.066,15.976,15.752
15.857,15.857,0.224,0.066,15.976,15.752
15.856,15.856,0.224,0.065,15.976,15.752
15.855,15.855,0.224,0.065,15.976,15.752
15.853,15.853,0.224,0.065,15.976,15.752
15.853,15.853,0.224,0.065,15.976,15.752
15.852,15.852,0.223,0.064,15.975,15.752
15.85,15.851,0.223,0.064,15.975,15.752
15.849,15.85,0.223,0.063,15.975,15.752
15.847,15.847,0.218,0.061,15.97,15.752
15.849,15.849,0.218,0.061,15.97,15.752
15.849,15.849,0.218,0.061,15.97,15.752
15.849,15.849,0.218,0.061,15.97,15.752
15.85,15.85,0.218,0.061,15.97,15.752
15.85,15.85,0.218,0.06,15.97,15.752
15.852,15.852,0.242,0.062,15.994,15.752
15.85,15.851,0.242,0.063,15.994,15.752
15.849,15.85,0.242,0.063,15.994,15.752
15.851,15.851,0.242,0.062,15.994,15.752
15.849,15.849,0.242,0.061,15.994,15.752
15.848,15.848,0.242,0.061,15.994,15.752
15.846,15.847,0.242,0.06,15.994,15.752
15.847,15.847,0.242,0.06,15.994,15.752
15.846,15.846,0.242,0.06,15.994,15.752
15.846,15.846,0.242,0.06,15.994,15.752
15.845,15.845,0.242,0.06,15.994,15.752
15.847,15.847,0.242,0.06,15.994,15.752
15.845,15.845,0.242,0.059,15.994,15.752
15.844,15.845,0.242,0.059,15.994,15.752
15.843,15.843,0.242,0.057,15.994,15.752
15.842,15.842,0.242,0.057,15.994,15.752
15.84,15.84,0.242,0.056,15.994,15.752
15.84,15.84,0.242,0.056,15.994,15.752
15.84,15.84,0.242,0.056,15.994,15.752
15.839,15.84,0.242,0.055,15.994,15.752
15.839,15.839,0.242,0.055,15.994,15.752
15.836,15.836,0.288,0.055,15.994,15.706
15.837,15.837,0.288,0.055,15.994,15.706
15.838,15.838,0.288,0.056,15.994,15.706
15.837,15.838,0.288,0.056,15.994,15.706
15.838,15.838,0.288,0.056,15.994,15.706
15.839,15.839,0.288,0.055,15.994,15.706
15.839,15.839,0.288,0.054,15.994,15.706
15.839,15.839,0.288,0.054,15.994,15.706
15.838,15.838,0.288,0.054,15.994,15.706
15.839,15.839,0.288,0.053,15.994,15.706
15.841,15.841,0.288,0.053,15.994,15.706
15.839,15.839,0.288,0.051,15.994,15.706
15.839,15.839,0.288,0.051,15.994,15.706
15.84,15.84,0.288,0.051,15.994,15.706
15.84,15.84,0.288,0.051,15.994,15.706
15.84,15.84,0.288,0.052,15.994,15.706
15.839,15.839,0.288,0.052,15.994,15.706
15.841,15.841,0.288,0.052,15.994,15.706
15.841,15.841,0.288,0.051,15.994,15.706
15.84,15.841,0.288,0.051,15.994,15.706
15.839,15.84,0.288,0.053,15.994,15.706
15.841,15.841,0.288,0.053,15.994,15.706
15.841,15.841,0.288,0.053,15.994,15.706
15.84,15.84,0.288,0.053,15.994,15.706
15.84,15.84,0.288,0.053,15.994,15.706
15.84,15.84,0.288,0.053,15.994,15.706
15.84,15.84,0.288,0.052,15.994,15.706
15.84,15.84,0.288,0.052,15.994,15.706
15.841,15.841,0.288,0.053,15.994,15.706
15.84,15.84,0.288,0.053,15.994,15.706
15.841,15.841,0.288,0.053,15.994,15.706
15.842,15.842,0.288,0.054,15.994,15.706
15.844,15.844,0.288,0.054,15.994,15.706
15.846,15.846,0.288,0.054,15.994,15.706
15.845,15.845,0.288,0.055,15.994,15.706
15.843,15.843,0.288,0.053,15.994,15.706
15.843,15.843,0.288,0.053,15.994,15.706
15.844,15.844,0.288,0.053,15.994,15.706
15.843,15.843,0.288,0.053,15.994,15.706
15.844,15.844,0.288,0.054,15.994,15.706
15.845,15.845,0.288,0.053,15.994,15.706
15.845,15.845,0.288,0.054,15.994,15.706
15.846,15.846,0.288,0.053,15.994,15.706
15.846,15.846,0.288,0.053,15.994,15.706
15.845,15.845,0.288,0.054,15.994,15.706
15.846,15.846,0.288,0.055,15.994,15.706
15.847,15.847,0.288,0.055,15.994,15.706
15.846,15.846,0.288,0.055,15.994,15.706
15.847,15.847,0.288,0.055,15.994,15.706
15.845,15.846,0.288,0.055,15.994,15.706
15.845,15.845,0.288,0.055,15.994,15.706
15.846,15.846,0.288,0.056,15.994,15.706
15.844,15.844,0.288,0.057,15.994,15.706
15.846,15.846,0.288,0.057,15.994,15.706
15.843,15.843,0.229,0.055,15.935,15.706
15.843,15.843,0.229,0.055,15.935,15.706
15.842,15.842,0.229,0.056,15.935,15.706
15.842,15.842,0.229,0.056,15.935,15.706
15.842,15.842,0.229,0.056,15.935,15.706
15.843,15.843,0.229,0.056,15.935,15.706
15.843,15.843,0.229,0.057,15.935,15.706
15.843,15.843,0.229,0.056,15.935,15.706
15.842,15.843,0.229,0.057,15.935,15.706
15.842,15.842,0.229,0.057,15.935,15.706
15.842,15.843,0.229,0.056,15.935,15.706
15.843,15.843,0.229,0.056,15.935,15.706
15.844,15.844,0.229,0.057,15.935,15.706
15.843,15.843,0.229,0.058,15.935,15.706
15.842,15.843,0.229,0.058,15.935,15.706
15.843,15.843,0.229,0.058,15.935,15.706
15.844,15.844,0.229,0.058,15.935,15.706
15.845,15.845,0.229,0.058,15.935,15.706
15.845,15.845,0.229,0.058,15.935,15.706
15.845,15.845,0.229,0.057,15.935,15.706
15.844,15.844,0.229,0.057,15.935,15.706
15.844,15.844,0.219,0.056,15.935,15.716
15.843,15.843,0.219,0.055,15.935,15.716
15.843,15.843,0.219,0.055,15.935,15.716
15.845,15.845,0.219,0.055,15.935,15.716
15.845,15.846,0.219,0.055,15.935,15.716
15.847,15.847,0.219,0.056,15.935,15.716
15.846,15.846,0.219,0.056,15.935,15.716
15.847,15.847,0.219,0.056,15.935,15.716
15.846,15.846,0.219,0.057,15.935,15.716
15.847,15.847,0.219,0.058,15.935,15.716
15.847,15.847,0.219,0.057,15.935,15.716
15.848,15.848,0.219,0.057,15.935,15.716
15.85,15.85,0.219,0.058,15.935,15.716
15.849,15.849,0.219,0.058,15.935,15.716
15.849,15.849,0.219,0.058,15.935,15.716
15.849,15.849,0.219,0.057,15.935,15.716
15.851,15.851,0.219,0.058,15.935,15.716
15.85,15.85,0.219,0.058,15.935,15.716
15.849,15.849,0.219,0.059,15.935,15.716
15.849,15.849,0.219,0.059,15.935,15.716
15.851,15.851,0.207,0.058,15.935,15.728
15.851,15.851,0.207,0.057,15.935,15.728
15.852,15.852,0.207,0.058,15.935,15.728
15.851,15.851,0.217,0.059,15.935,15.718
15.852,15.852,0.217,0.06,15.935,15.718
15.852,15.852,0.217,0.06,15.935,15.718
15.851,15.851,0.217,0.059,15.935,15.718
15.85,15.85,0.217,0.06,15.935,15.718
15.85,15.85,0.217,0.06,15.935,15.718
15.85,15.85,0.217,0.06,15.935,15.718
15.848,15.848,0.217,0.061,15.935,15.718
15.846,15.846,0.217,0.061,15.935,15.718
15.845,15.845,0.217,0.061,15.935,15.718
15.844,15.844,0.217,0.06,15.935,15.718
15.844,15.844,0.217,0.061,15.935,15.718
15.844,15.844,0.217,0.061,15.935,15.718
15.845,15.845,0.217,0.061,15.935,15.718
15.845,15.845,0.217,0.061,15.935,15.718
15.843,15.844,0.217,0.062,15.935,15.718
15.842,15.843,0.217,0.061,15.935,15.718
15.843,15.843,0.217,0.062,15.935,15.718
15.843,15.843,0.217,0.062,15.935,15.718
15.844,15.844,0.217,0.063,15.935,15.718
15.845,15.845,0.217,0.063,15.935,15.718
15.847,15.847,0.217,0.062,15.935,15.718
15.844,15.844,0.217,0.063,15.935,15.718
15.843,15.844,0.217,0.063,15.935,15.718
15.844,15.844,0.217,0.063,15.935,15.718
15.842,15.842,0.217,0.064,15.935,15.718
15.844,15.844,0.217,0.064,15.935,15.718
15.845,15.846,0.222,0.065,15.94,15.718
15.844,15.844,0.222,0.064,15.94,15.718
15.846,15.846,0.222,0.064,15.94,15.718
15.845,15.846,0.222,0.064,15.94,15.718
15.847,15.847,0.222,0.063,15.94,15.718
15.848,15.848,0.222,0.063,15.94,15.718
15.849,15.849,0.222,0.062,15.94,15.718
15.849,15.849,0.222,0.062,15.94,15.718
15.851,15.851,0.23,0.063,15.948,15.718
15.851,15.851,0.23,0.063,15.948,15.718
15.85,15.85,0.23,0.063,15.948,15.718
15.849,15.849,0.23,0.063,15.948,15.718
15.85,15.85,0.23,0.062,15.948,15.718
15.85,15.85,0.23,0.062,15.948,15.718
15.85,15.85,0.23,0.062,15.948,15.718
