mean,RMS,ptp,std,max,min
16.318,16.318,0.102,0.048,16.385,16.283
16.283,16.283,0.004,0.002,16.285,16.281
16.304,16.304,0.066,0.031,16.347,16.281
16.307,16.307,0.066,0.029,16.347,16.281
16.307,16.307,0.065,0.028,16.347,16.282
16.29,16.29,0.014,0.006,16.296,16.282
16.275,16.275,0.048,0.02,16.296,16.248
16.302,16.302,0.114,0.047,16.362,16.248
16.316,16.316,0.114,0.049,16.362,16.248
16.332,16.332,0.064,0.026,16.362,16.298
16.29,16.29,0.101,0.042,16.337,16.236
16.295,16.295,0.114,0.047,16.35,16.236
16.304,16.304,0.114,0.049,16.35,16.236
16.351,16.351,0.049,0.02,16.376,16.327
16.351,16.351,0.049,0.02,16.376,16.327
16.334,16.334,0.1,0.042,16.376,16.276
16.341,16.341,0.121,0.05,16.397,16.276
16.348,16.348,0.121,0.052,16.397,16.276
16.357,16.357,0.096,0.041,16.397,16.301
16.37,16.37,0.136,0.056,16.437,16.301
16.336,16.336,0.166,0.072,16.437,16.271
16.363,16.363,0.166,0.069,16.437,16.271
16.345,16.345,0.112,0.052,16.383,16.271
16.355,16.355,0.08,0.037,16.383,16.303
16.348,16.348,0.08,0.034,16.383,16.303
16.342,16.342,0.062,0.028,16.365,16.303
16.352,16.352,0.033,0.014,16.365,16.332
16.357,16.357,0.041,0.018,16.373,16.332
16.348,16.348,0.041,0.018,16.373,16.332
16.348,16.348,0.04,0.018,16.373,16.333
16.343,16.343,0.023,0.01,16.356,16.333
16.34,16.34,0.025,0.011,16.356,16.331
16.341,16.341,0.025,0.011,16.356,16.331
16.345,16.345,0.037,0.016,16.368,16.331
16.344,16.344,0.042,0.018,16.368,16.326
16.343,16.343,0.042,0.018,16.368,16.326
16.326,16.326,0.017,0.007,16.334,16.317
16.309,16.309,0.057,0.024,16.334,16.277
16.301,16.301,0.04,0.017,16.317,16.277
16.307,16.307,0.058,0.024,16.335,16.277
16.33,16.33,0.034,0.014,16.344,16.31
16.343,16.343,0.014,0.006,16.349,16.335
16.349,16.349,0.011,0.004,16.355,16.344
16.355,16.355,0.012,0.005,16.361,16.349
16.299,16.3,0.179,0.083,16.361,16.182
16.287,16.287,0.179,0.076,16.361,16.182
16.255,16.255,0.136,0.056,16.318,16.182
16.315,16.315,0.096,0.039,16.362,16.266
16.328,16.328,0.096,0.044,16.362,16.266
16.343,16.343,0.05,0.022,16.362,16.312
16.329,16.329,0.043,0.019,16.355,16.312
16.312,16.312,0.018,0.007,16.321,16.303
16.324,16.324,0.046,0.019,16.349,16.303
16.334,16.334,0.047,0.022,16.35,16.303
16.35,16.35,0.003,0.001,16.352,16.349
16.338,16.338,0.039,0.018,16.352,16.313
16.33,16.33,0.039,0.016,16.352,16.313
16.335,16.335,0.054,0.023,16.367,16.313
16.355,16.355,0.045,0.02,16.371,16.326
16.363,16.363,0.019,0.008,16.371,16.352
16.345,16.345,0.059,0.025,16.371,16.312
16.331,16.331,0.04,0.016,16.352,16.312
16.32,16.32,0.016,0.007,16.328,16.312
16.326,16.326,0.009,0.004,16.33,16.321
16.331,16.331,0.022,0.009,16.343,16.321
16.335,16.335,0.013,0.006,16.343,16.33
16.339,16.339,0.01,0.004,16.343,16.333
16.342,16.342,0.019,0.008,16.352,16.333
16.331,16.331,0.051,0.022,16.352,16.301
16.323,16.323,0.051,0.022,16.352,16.301
16.312,16.312,0.02,0.008,16.321,16.301
16.318,16.318,0.006,0.002,16.321,16.315
16.324,16.324,0.016,0.007,16.334,16.318
16.339,16.339,0.047,0.02,16.365,16.318
16.328,16.328,0.081,0.033,16.365,16.284
16.312,16.312,0.081,0.038,16.365,16.284
16.274,16.274,0.033,0.015,16.286,16.253
16.295,16.295,0.092,0.038,16.345,16.253
16.312,16.312,0.092,0.042,16.345,16.253
16.335,16.335,0.023,0.01,16.345,16.322
16.317,16.317,0.045,0.019,16.337,16.292
16.319,16.319,0.05,0.021,16.342,16.292
16.303,16.303,0.067,0.028,16.342,16.275
16.31,16.31,0.067,0.027,16.342,16.275
16.25,16.25,0.149,0.063,16.312,16.163
16.274,16.274,0.183,0.079,16.346,16.163
16.252,16.252,0.183,0.075,16.346,16.163
16.315,16.315,0.105,0.048,16.352,16.247
16.284,16.284,0.105,0.048,16.352,16.247
16.32,16.32,0.099,0.046,16.353,16.254
16.3,16.3,0.099,0.041,16.353,16.254
16.294,16.294,0.115,0.047,16.353,16.238
16.269,16.269,0.054,0.023,16.292,16.238
16.23,16.23,0.101,0.042,16.276,16.175
16.24,16.24,0.101,0.046,16.276,16.175
16.258,16.258,0.155,0.064,16.33,16.175
16.284,16.284,0.078,0.033,16.33,16.252
16.3,16.3,0.078,0.034,16.33,16.252
16.292,16.292,0.065,0.029,16.317,16.252
16.317,16.317,0.018,0.007,16.326,16.308
16.345,16.345,0.092,0.04,16.4,16.308
16.305,16.305,0.211,0.087,16.4,16.189
16.257,16.257,0.218,0.101,16.4,16.182
16.212,16.212,0.084,0.038,16.266,16.182
16.25,16.25,0.12,0.05,16.302,16.182
16.272,16.272,0.054,0.022,16.302,16.248
16.274,16.274,0.054,0.022,16.302,16.248
16.285,16.285,0.085,0.036,16.333,16.248
16.295,16.295,0.06,0.027,16.333,16.273
16.33,16.33,0.098,0.04,16.378,16.28
16.33,16.33,0.098,0.04,16.378,16.28
16.359,16.359,0.046,0.019,16.378,16.332
16.346,16.346,0.034,0.015,16.366,16.332
16.317,16.317,0.122,0.052,16.366,16.244
16.252,16.252,0.169,0.069,16.34,16.171
16.229,16.229,0.1,0.042,16.271,16.171
16.242,16.242,0.112,0.05,16.283,16.171
16.298,16.298,0.069,0.03,16.34,16.271
16.297,16.297,0.072,0.031,16.34,16.268
16.276,16.276,0.121,0.05,16.34,16.219
16.266,16.266,0.093,0.038,16.312,16.219
16.309,16.309,0.176,0.072,16.395,16.219
16.359,16.359,0.083,0.035,16.395,16.312
16.389,16.389,0.035,0.015,16.404,16.369
16.335,16.335,0.173,0.075,16.404,16.231
16.291,16.291,0.173,0.08,16.404,16.231
16.248,16.248,0.043,0.019,16.274,16.231
16.287,16.287,0.111,0.046,16.349,16.238
16.321,16.321,0.075,0.033,16.349,16.274
16.349,16.349,0.017,0.007,16.357,16.34
16.325,16.325,0.08,0.034,16.357,16.277
16.333,16.333,0.088,0.04,16.365,16.277
16.301,16.301,0.105,0.046,16.365,16.26
16.329,16.329,0.105,0.049,16.365,16.26
16.269,16.269,0.177,0.073,16.362,16.185
16.282,16.282,0.177,0.073,16.362,16.185
16.254,16.254,0.113,0.049,16.298,16.185
16.274,16.274,0.052,0.021,16.298,16.246
16.27,16.27,0.038,0.017,16.284,16.246
16.299,16.299,0.12,0.05,16.366,16.246
16.306,16.306,0.097,0.043,16.366,16.269
16.328,16.328,0.097,0.042,16.366,16.269
16.261,16.261,0.187,0.077,16.35,16.163
16.26,16.26,0.187,0.077,16.35,16.163
16.266,16.266,0.205,0.084,16.368,16.163
16.302,16.302,0.101,0.047,16.368,16.267
16.336,16.336,0.101,0.047,16.371,16.27
16.325,16.325,0.101,0.042,16.371,16.27
16.349,16.349,0.038,0.016,16.371,16.333
16.317,16.317,0.067,0.03,16.342,16.275
16.266,16.266,0.16,0.066,16.342,16.182
16.26,16.26,0.142,0.059,16.324,16.182
16.271,16.271,0.142,0.064,16.324,16.182
16.284,16.284,0.105,0.046,16.324,16.219
16.27,16.27,0.089,0.037,16.308,16.219
16.283,16.283,0.128,0.052,16.347,16.219
16.295,16.295,0.091,0.038,16.347,16.256
16.274,16.274,0.129,0.054,16.347,16.218
16.271,16.271,0.12,0.05,16.338,16.218
16.286,16.286,0.12,0.05,16.338,16.218
16.324,16.324,0.035,0.015,16.338,16.303
16.318,16.318,0.029,0.012,16.332,16.303
16.325,16.325,0.013,0.005,16.332,16.319
16.322,16.322,0.005,0.002,16.324,16.319
16.289,16.289,0.104,0.049,16.324,16.22
16.297,16.297,0.127,0.055,16.347,16.22
16.291,16.291,0.127,0.053,16.347,16.22
16.299,16.299,0.102,0.042,16.347,16.245
16.298,16.298,0.099,0.041,16.344,16.245
16.277,16.277,0.101,0.047,16.344,16.243
16.3,16.3,0.101,0.042,16.344,16.243
16.301,16.301,0.104,0.043,16.347,16.243
16.324,16.324,0.036,0.017,16.347,16.311
16.337,16.337,0.041,0.018,16.352,16.311
16.323,16.323,0.045,0.02,16.352,16.307
16.33,16.33,0.045,0.018,16.352,16.307
16.325,16.325,0.032,0.013,16.339,16.307
16.337,16.337,0.011,0.005,16.341,16.33
16.32,16.32,0.06,0.028,16.341,16.281
16.268,16.268,0.159,0.066,16.341,16.182
16.265,16.265,0.151,0.063,16.333,16.182
16.274,16.274,0.151,0.066,16.333,16.182
16.32,16.32,0.026,0.011,16.333,16.307
16.313,16.313,0.014,0.006,16.321,16.307
16.314,16.314,0.012,0.005,16.321,16.309
16.321,16.321,0.033,0.015,16.342,16.309
16.31,16.31,0.064,0.026,16.342,16.278
16.32,16.32,0.064,0.029,16.342,16.278
16.288,16.288,0.093,0.039,16.339,16.246
16.311,16.311,0.102,0.046,16.348,16.246
16.289,16.289,0.102,0.043,16.348,16.246
16.297,16.297,0.079,0.036,16.348,16.269
16.294,16.294,0.071,0.032,16.34,16.269
16.294,16.294,0.071,0.032,16.34,16.269
16.309,16.309,0.066,0.027,16.34,16.274
16.295,16.295,0.038,0.016,16.312,16.274
16.302,16.302,0.019,0.008,16.312,16.293
16.304,16.304,0.025,0.011,16.318,16.293
16.322,16.322,0.062,0.025,16.355,16.293
16.333,16.333,0.037,0.016,16.355,16.318
16.336,16.336,0.029,0.013,16.355,16.326
16.307,16.307,0.06,0.028,16.327,16.267
16.302,16.302,0.059,0.025,16.326,16.267
16.295,16.295,0.047,0.02,16.314,16.267
16.309,16.309,0.01,0.004,16.314,16.304
16.306,16.306,0.004,0.002,16.308,16.304
16.281,16.281,0.079,0.037,16.308,16.229
16.265,16.265,0.077,0.032,16.306,16.229
16.268,16.268,0.086,0.036,16.315,16.229
16.309,16.309,0.093,0.038,16.353,16.26
16.319,16.319,0.065,0.027,16.353,16.288
16.323,16.323,0.065,0.027,16.353,16.288
16.303,16.303,0.041,0.018,16.329,16.288
16.325,16.325,0.059,0.024,16.352,16.293
16.314,16.314,0.059,0.027,16.352,16.293
16.316,16.316,0.054,0.025,16.352,16.298
16.306,16.306,0.024,0.011,16.322,16.298
16.296,16.296,0.053,0.022,16.322,16.269
16.301,16.301,0.053,0.023,16.322,16.269
16.301,16.301,0.053,0.023,16.322,16.269
16.314,16.314,0.015,0.006,16.322,16.307
16.319,16.319,0.021,0.009,16.328,16.307
16.316,16.316,0.021,0.009,16.328,16.307
16.32,16.32,0.016,0.007,16.328,16.312
16.325,16.325,0.031,0.013,16.343,16.312
16.326,16.326,0.027,0.012,16.343,16.316
16.317,16.317,0.05,0.02,16.343,16.293
16.275,16.275,0.1,0.043,16.316,16.216
16.279,16.279,0.113,0.047,16.329,16.216
16.283,16.283,0.113,0.048,16.329,16.216
16.296,16.296,0.072,0.03,16.329,16.257
16.285,16.285,0.046,0.02,16.303,16.257
16.292,16.292,0.065,0.027,16.322,16.257
16.321,16.321,0.05,0.02,16.346,16.296
16.323,16.323,0.044,0.018,16.346,16.302
16.323,16.323,0.044,0.018,16.346,16.302
16.307,16.307,0.025,0.011,16.322,16.297
16.284,16.284,0.089,0.037,16.322,16.233
16.251,16.251,0.074,0.033,16.297,16.223
16.256,16.256,0.089,0.04,16.312,16.223
16.264,16.264,0.089,0.037,16.312,16.223
16.254,16.254,0.119,0.049,16.312,16.193
16.229,16.229,0.065,0.027,16.258,16.193
16.263,16.263,0.167,0.071,16.36,16.193
16.281,16.281,0.124,0.056,16.36,16.236
16.298,16.298,0.112,0.046,16.36,16.248
16.283,16.283,0.066,0.027,16.314,16.248
16.306,16.306,0.031,0.014,16.318,16.287
16.311,16.311,0.016,0.007,16.318,16.302
16.283,16.283,0.088,0.038,16.318,16.23
16.28,16.28,0.079,0.036,16.309,16.23
16.289,16.289,0.097,0.042,16.327,16.23
16.314,16.314,0.022,0.01,16.327,16.305
16.313,16.313,0.022,0.01,16.327,16.305
16.286,16.286,0.062,0.029,16.307,16.245
16.287,16.287,0.063,0.029,16.308,16.245
16.294,16.294,0.085,0.036,16.33,16.245
16.314,16.314,0.026,0.011,16.33,16.304
16.29,16.29,0.095,0.04,16.33,16.235
16.267,16.267,0.069,0.028,16.304,16.235
16.265,16.265,0.064,0.026,16.299,16.235
16.271,16.271,0.047,0.02,16.299,16.252
16.289,16.289,0.063,0.027,16.315,16.252
16.292,16.292,0.063,0.029,16.315,16.252
16.314,16.314,0.007,0.003,16.317,16.31
16.303,16.303,0.035,0.015,16.317,16.282
16.309,16.309,0.046,0.02,16.328,16.282
16.309,16.309,0.046,0.019,16.328,16.282
16.315,16.315,0.027,0.011,16.328,16.301
16.308,16.308,0.015,0.006,16.316,16.301
16.312,16.312,0.027,0.011,16.328,16.301
16.308,16.308,0.039,0.016,16.328,16.289
16.315,16.315,0.039,0.018,16.328,16.289
16.312,16.312,0.038,0.017,16.327,16.289
16.334,16.334,0.035,0.015,16.355,16.32
16.323,16.323,0.062,0.025,16.355,16.293
16.307,16.307,0.083,0.035,16.355,16.272
16.272,16.272,0.042,0.017,16.293,16.251
16.282,16.282,0.073,0.031,16.324,16.251
16.297,16.297,0.073,0.033,16.324,16.251
16.297,16.297,0.074,0.033,16.324,16.25
16.275,16.275,0.067,0.03,16.317,16.25
16.247,16.247,0.028,0.012,16.259,16.231
16.261,16.261,0.061,0.025,16.292,16.231
16.256,16.256,0.061,0.026,16.292,16.231
16.269,16.269,0.048,0.02,16.292,16.244
16.238,16.238,0.07,0.029,16.27,16.2
16.267,16.267,0.131,0.054,16.331,16.2
16.257,16.257,0.131,0.055,16.331,16.2
16.279,16.279,0.09,0.038,16.331,16.241
16.23,16.23,0.083,0.035,16.266,16.183
16.27,16.27,0.177,0.072,16.36,16.183
16.265,16.265,0.177,0.073,16.36,16.183
16.29,16.29,0.108,0.049,16.36,16.252
16.27,16.27,0.047,0.021,16.299,16.252
16.284,16.284,0.04,0.018,16.299,16.259
16.292,16.292,0.017,0.007,16.299,16.282
16.296,16.296,0.028,0.011,16.31,16.282
16.277,16.277,0.072,0.03,16.31,16.238
16.278,16.278,0.072,0.03,16.31,16.238
16.252,16.252,0.053,0.024,16.286,16.233
16.277,16.277,0.079,0.033,16.312,16.233
16.27,16.27,0.079,0.032,16.312,16.233
16.28,16.28,0.048,0.022,16.312,16.264
16.282,16.282,0.053,0.025,16.317,16.264
16.291,16.291,0.052,0.021,16.317,16.265
16.303,16.303,0.027,0.011,16.317,16.29
16.301,16.301,0.021,0.009,16.311,16.29
16.301,16.301,0.021,0.009,16.311,16.29
16.295,16.295,0.027,0.012,16.311,16.284
16.289,16.289,0.008,0.003,16.292,16.284
16.298,16.298,0.035,0.015,16.319,16.284
16.292,16.292,0.053,0.022,16.319,16.266
16.283,16.283,0.055,0.025,16.319,16.264
16.268,16.268,0.009,0.004,16.273,16.264
16.244,16.244,0.078,0.035,16.273,16.195
16.229,16.229,0.078,0.033,16.273,16.195
16.231,16.231,0.082,0.034,16.277,16.195
16.259,16.259,0.059,0.027,16.279,16.22
16.282,16.282,0.012,0.005,16.289,16.277
16.279,16.279,0.021,0.009,16.289,16.268
16.279,16.279,0.021,0.009,16.289,16.268
16.283,16.283,0.031,0.013,16.299,16.268
16.289,16.289,0.018,0.008,16.299,16.281
16.281,16.281,0.041,0.017,16.299,16.258
16.286,16.286,0.057,0.023,16.315,16.258
16.285,16.285,0.057,0.023,16.315,16.258
16.295,16.295,0.032,0.014,16.315,16.283
16.284,16.284,0.005,0.002,16.287,16.282
16.279,16.279,0.02,0.008,16.287,16.267
16.268,16.268,0.026,0.011,16.282,16.256
16.245,16.245,0.055,0.024,16.267,16.212
16.223,16.223,0.055,0.024,16.256,16.201
16.233,16.233,0.084,0.037,16.285,16.201
16.255,16.255,0.084,0.038,16.285,16.201
16.283,16.283,0.005,0.002,16.285,16.28
16.278,16.278,0.015,0.006,16.284,16.269
16.284,16.284,0.03,0.012,16.299,16.269
16.281,16.281,0.03,0.013,16.299,16.269
16.282,16.282,0.027,0.012,16.299,16.272
16.275,16.275,0.004,0.002,16.276,16.272
16.25,16.25,0.075,0.034,16.276,16.201
16.257,16.257,0.094,0.041,16.295,16.201
16.253,16.253,0.094,0.039,16.295,16.201
16.277,16.277,0.033,0.014,16.295,16.262
16.26,16.26,0.029,0.012,16.273,16.244
16.266,16.266,0.036,0.016,16.28,16.244
16.268,16.268,0.036,0.017,16.28,16.244
16.27,16.27,0.03,0.014,16.28,16.25
16.27,16.27,0.032,0.014,16.282,16.25
16.284,16.284,0.071,0.029,16.321,16.25
16.286,16.286,0.067,0.027,16.321,16.254
16.285,16.285,0.067,0.028,16.321,16.254
16.268,16.268,0.027,0.011,16.281,16.254
16.274,16.274,0.013,0.005,16.281,16.268
16.285,16.285,0.045,0.02,16.313,16.268
16.287,16.287,0.04,0.018,16.313,16.273
16.295,16.295,0.037,0.015,16.313,16.276
16.278,16.278,0.033,0.014,16.295,16.262
16.278,16.278,0.033,0.013,16.295,16.262
16.27,16.27,0.015,0.006,16.277,16.262
16.284,16.284,0.034,0.015,16.305,16.271
16.286,16.286,0.034,0.014,16.305,16.271
16.268,16.268,0.089,0.038,16.305,16.216
16.26,16.26,0.066,0.031,16.282,16.216
16.259,16.259,0.066,0.03,16.282,16.216
16.279,16.279,0.006,0.002,16.282,16.276
16.278,16.278,0.003,0.001,16.279,16.276
16.279,16.279,0.006,0.002,16.282,16.276
16.276,16.276,0.014,0.006,16.282,16.268
16.285,16.285,0.036,0.015,16.304,16.268
16.272,16.272,0.059,0.024,16.304,16.245
16.282,16.282,0.059,0.026,16.304,16.245
16.271,16.271,0.051,0.021,16.296,16.245
16.289,16.289,0.029,0.013,16.3,16.271
16.288,16.288,0.029,0.012,16.3,16.271
16.289,16.289,0.027,0.012,16.3,16.273
16.293,16.293,0.038,0.016,16.311,16.273
16.28,16.28,0.055,0.023,16.311,16.256
16.278,16.278,0.055,0.024,16.311,16.256
16.275,16.275,0.047,0.02,16.303,16.256
16.281,16.281,0.036,0.016,16.303,16.267
16.29,16.29,0.03,0.013,16.303,16.273
16.289,16.289,0.028,0.012,16.301,16.273
16.291,16.291,0.022,0.009,16.301,16.279
16.296,16.296,0.028,0.012,16.307,16.279
16.283,16.283,0.045,0.019,16.307,16.262
16.288,16.288,0.045,0.019,16.307,16.262
16.277,16.277,0.033,0.014,16.295,16.262
16.281,16.281,0.022,0.01,16.295,16.273
16.279,16.279,0.017,0.008,16.29,16.273
16.25,16.25,0.106,0.047,16.29,16.184
16.256,16.256,0.109,0.051,16.293,16.184
16.249,16.249,0.109,0.047,16.293,16.184
16.279,16.279,0.022,0.01,16.293,16.271
16.253,16.253,0.057,0.026,16.273,16.216
16.26,16.26,0.075,0.032,16.291,16.216
16.253,16.253,0.075,0.031,16.291,16.216
16.26,16.26,0.055,0.023,16.291,16.236
16.261,16.261,0.059,0.025,16.295,16.236
16.269,16.269,0.059,0.025,16.295,16.236
16.275,16.275,0.04,0.016,16.295,16.255
16.273,16.273,0.034,0.014,16.289,16.255
16.282,16.282,0.046,0.019,16.301,16.255
16.298,16.298,0.016,0.007,16.305,16.289
16.302,16.302,0.006,0.002,16.305,16.299
16.297,16.297,0.018,0.007,16.305,16.287
16.289,16.289,0.017,0.007,16.299,16.282
16.263,16.263,0.066,0.03,16.287,16.221
16.264,16.264,0.068,0.031,16.289,16.221
16.267,16.267,0.071,0.033,16.292,16.221
16.299,16.299,0.027,0.012,16.316,16.289
16.302,16.302,0.024,0.01,16.316,16.292
16.307,16.307,0.019,0.008,16.316,16.297
16.296,16.296,0.024,0.01,16.307,16.283
16.295,16.295,0.024,0.01,16.307,16.283
16.291,16.291,0.013,0.006,16.296,16.283
16.294,16.294,0.004,0.002,16.296,16.292
16.292,16.292,0.007,0.003,16.296,16.289
16.281,16.281,0.029,0.013,16.292,16.263
16.286,16.286,0.043,0.018,16.306,16.263
16.289,16.289,0.043,0.019,16.306,16.263
16.295,16.295,0.024,0.01,16.306,16.282
16.279,16.279,0.041,0.017,16.298,16.257
16.284,16.284,0.056,0.023,16.313,16.257
16.289,16.289,0.056,0.023,16.313,16.257
16.3,16.3,0.022,0.009,16.313,16.291
16.302,16.302,0.029,0.013,16.32,16.291
16.299,16.299,0.033,0.015,16.32,16.287
16.295,16.295,0.042,0.018,16.32,16.278
16.285,16.285,0.013,0.005,16.291,16.278
16.286,16.286,0.013,0.006,16.291,16.278
16.274,16.274,0.049,0.023,16.291,16.242
16.274,16.274,0.048,0.023,16.29,16.242
16.279,16.279,0.063,0.027,16.305,16.242
16.286,16.286,0.042,0.017,16.305,16.263
16.272,16.272,0.058,0.024,16.305,16.247
16.277,16.277,0.073,0.031,16.32,16.247
16.28,16.28,0.073,0.03,16.32,16.247
16.297,16.297,0.046,0.019,16.32,16.274
16.275,16.275,0.042,0.017,16.297,16.255
16.254,16.254,0.088,0.036,16.297,16.209
16.26,16.26,0.107,0.044,16.316,16.209
16.271,16.271,0.107,0.045,16.316,16.209
16.293,16.293,0.042,0.017,16.316,16.274
16.288,16.288,0.026,0.011,16.3,16.274
16.292,16.292,0.028,0.013,16.302,16.274
16.292,16.292,0.028,0.013,16.302,16.274
16.301,16.301,0.054,0.022,16.328,16.274
16.28,16.28,0.09,0.037,16.328,16.238
16.287,16.287,0.09,0.037,16.328,16.238
16.285,16.285,0.082,0.034,16.32,16.238
16.302,16.302,0.03,0.013,16.32,16.29
16.292,16.292,0.053,0.022,16.32,16.267
16.282,16.282,0.023,0.01,16.29,16.267
16.281,16.281,0.022,0.01,16.289,16.267
16.279,16.279,0.029,0.013,16.289,16.26
16.277,16.277,0.029,0.012,16.289,16.26
16.277,16.277,0.028,0.012,16.288,16.26
16.281,16.281,0.015,0.006,16.288,16.273
16.281,16.281,0.015,0.006,16.288,16.273
16.282,16.282,0.02,0.008,16.293,16.273
16.288,16.288,0.012,0.005,16.293,16.281
16.284,16.284,0.023,0.01,16.293,16.27
16.29,16.29,0.039,0.016,16.309,16.27
16.284,16.284,0.039,0.018,16.309,16.27
16.295,16.295,0.037,0.016,16.309,16.272
16.286,16.286,0.031,0.013,16.303,16.272
16.289,16.289,0.022,0.01,16.303,16.281
16.283,16.283,0.005,0.002,16.286,16.281
16.281,16.281,0.011,0.004,16.286,16.275
16.286,16.286,0.023,0.009,16.298,16.275
16.264,16.264,0.079,0.033,16.298,16.219
16.268,16.268,0.079,0.035,16.298,16.219
16.254,16.254,0.068,0.028,16.287,16.219
16.273,16.273,0.032,0.013,16.287,16.255
16.261,16.261,0.024,0.011,16.276,16.252
16.276,16.276,0.047,0.019,16.299,16.252
16.282,16.282,0.047,0.021,16.299,16.252
16.294,16.294,0.011,0.004,16.299,16.288
16.285,16.285,0.02,0.008,16.294,16.274
16.283,16.283,0.014,0.007,16.288,16.274
16.281,16.281,0.014,0.006,16.288,16.274
16.274,16.274,0.036,0.016,16.288,16.252
16.282,16.282,0.061,0.025,16.313,16.252
16.273,16.273,0.061,0.028,16.313,16.252
16.292,16.292,0.058,0.026,16.313,16.255
16.283,16.283,0.053,0.022,16.308,16.255
16.278,16.278,0.066,0.027,16.308,16.242
16.274,16.274,0.053,0.023,16.295,16.242
16.27,16.27,0.053,0.022,16.295,16.242
16.276,16.276,0.035,0.015,16.295,16.26
16.272,16.272,0.025,0.01,16.285,16.26
16.269,16.269,0.025,0.012,16.285,16.26
16.278,16.278,0.027,0.012,16.288,16.261
16.284,16.284,0.043,0.018,16.304,16.261
16.288,16.288,0.032,0.013,16.304,16.272
16.279,16.279,0.043,0.018,16.304,16.261
16.269,16.269,0.013,0.006,16.274,16.261
16.27,16.27,0.013,0.006,16.274,16.261
16.268,16.268,0.019,0.009,16.274,16.255
16.265,16.265,0.019,0.008,16.274,16.255
16.268,16.268,0.029,0.012,16.284,16.255
16.277,16.277,0.019,0.008,16.284,16.265
16.285,16.285,0.009,0.004,16.29,16.281
16.288,16.288,0.013,0.005,16.294,16.281
16.304,16.304,0.038,0.017,16.328,16.29
16.307,16.307,0.034,0.015,16.328,16.294
16.298,16.298,0.061,0.025,16.328,16.267
16.292,16.292,0.042,0.018,16.309,16.267
16.266,16.266,0.086,0.035,16.309,16.223
16.271,16.271,0.086,0.036,16.309,16.223
16.268,16.268,0.077,0.033,16.3,16.223
16.288,16.288,0.019,0.009,16.3,16.281
16.294,16.294,0.017,0.008,16.3,16.283
16.291,16.291,0.015,0.006,16.298,16.283
16.298,16.298,0.009,0.004,16.302,16.293
16.268,16.268,0.092,0.041,16.302,16.21
16.278,16.278,0.112,0.049,16.322,16.21
16.28,16.28,0.112,0.05,16.322,16.21
16.283,16.283,0.103,0.046,16.322,16.219
16.268,16.268,0.089,0.037,16.308,16.219
16.245,16.245,0.058,0.024,16.277,16.219
16.246,16.246,0.054,0.023,16.277,16.223
16.255,16.255,0.08,0.035,16.303,16.223
16.276,16.276,0.08,0.037,16.303,16.223
16.307,16.307,0.013,0.006,16.315,16.302
16.29,16.29,0.062,0.027,16.315,16.253
16.28,16.28,0.062,0.026,16.315,16.253
16.285,16.285,0.079,0.034,16.332,16.253
16.302,16.302,0.061,0.025,16.332,16.271
16.317,16.317,0.029,0.012,16.332,16.303
16.292,16.292,0.058,0.025,16.315,16.257
16.302,16.302,0.078,0.033,16.335,16.257
16.266,16.266,0.13,0.053,16.335,16.205
16.265,16.265,0.13,0.054,16.335,16.205
16.225,16.225,0.049,0.021,16.254,16.205
16.222,16.222,0.058,0.024,16.254,16.196
16.209,16.209,0.021,0.009,16.217,16.196
16.208,16.208,0.021,0.009,16.217,16.196
16.224,16.224,0.031,0.014,16.243,16.212
16.23,16.23,0.031,0.013,16.243,16.212
16.273,16.273,0.107,0.049,16.342,16.235
16.277,16.277,0.107,0.047,16.342,16.235
16.281,16.281,0.094,0.043,16.342,16.248
16.255,16.255,0.015,0.006,16.263,16.248
16.245,16.245,0.039,0.016,16.263,16.224
16.258,16.258,0.063,0.026,16.287,16.224
16.265,16.265,0.063,0.029,16.287,16.224
16.317,16.317,0.093,0.043,16.378,16.285
16.31,16.31,0.11,0.048,16.378,16.268
16.327,16.327,0.11,0.045,16.378,16.268
16.288,16.288,0.075,0.034,16.336,16.261
16.312,16.312,0.077,0.036,16.338,16.261
16.3,16.3,0.077,0.031,16.338,16.261
16.291,16.291,0.104,0.043,16.338,16.234
16.267,16.267,0.067,0.027,16.301,16.234
16.237,16.237,0.054,0.022,16.265,16.211
16.252,16.252,0.069,0.03,16.28,16.211
16.252,16.252,0.069,0.03,16.28,16.211
16.3,16.3,0.089,0.039,16.354,16.265
16.315,16.315,0.089,0.037,16.354,16.265
16.314,16.314,0.093,0.039,16.354,16.261
16.284,16.284,0.066,0.031,16.327,16.261
16.262,16.262,0.002,0.001,16.263,16.261
16.271,16.271,0.029,0.013,16.29,16.261
16.282,16.282,0.035,0.015,16.296,16.261
16.271,16.271,0.07,0.032,16.296,16.226
16.276,16.276,0.081,0.036,16.307,16.226
16.274,16.274,0.081,0.035,16.307,16.226
16.303,16.303,0.023,0.01,16.313,16.29
16.29,16.29,0.046,0.019,16.313,16.267
16.314,16.314,0.095,0.039,16.362,16.267
16.313,16.313,0.095,0.039,16.362,16.267
16.301,16.301,0.131,0.054,16.362,16.231
16.292,16.292,0.104,0.044,16.335,16.231
16.279,16.279,0.104,0.043,16.335,16.231
16.308,16.308,0.065,0.028,16.335,16.27
16.299,16.299,0.048,0.021,16.318,16.27
16.315,16.315,0.008,0.003,16.318,16.31
16.321,16.321,0.028,0.012,16.338,16.31
16.322,16.322,0.027,0.012,16.338,16.311
