mean,RMS,ptp,std,max,min
18.792,18.792,0.216,0.047,18.887,18.671
18.794,18.794,0.223,0.048,18.894,18.671
18.796,18.796,0.223,0.048,18.894,18.671
18.795,18.795,0.223,0.049,18.894,18.671
18.795,18.795,0.223,0.049,18.894,18.671
18.796,18.796,0.223,0.049,18.894,18.671
18.796,18.796,0.223,0.049,18.894,18.671
18.796,18.796,0.223,0.049,18.894,18.671
18.796,18.796,0.223,0.049,18.894,18.671
18.794,18.794,0.223,0.049,18.894,18.671
18.795,18.795,0.223,0.05,18.894,18.671
18.793,18.793,0.223,0.049,18.894,18.671
18.793,18.793,0.223,0.048,18.894,18.671
18.794,18.794,0.26,0.051,18.931,18.671
18.792,18.792,0.26,0.05,18.931,18.671
18.791,18.791,0.26,0.051,18.931,18.671
18.791,18.791,0.26,0.051,18.931,18.671
18.791,18.791,0.26,0.051,18.931,18.671
18.791,18.791,0.26,0.051,18.931,18.671
18.793,18.793,0.26,0.053,18.931,18.671
18.792,18.792,0.26,0.052,18.931,18.671
18.794,18.794,0.26,0.052,18.931,18.671
18.794,18.794,0.26,0.052,18.931,18.671
18.792,18.793,0.26,0.052,18.931,18.671
18.791,18.791,0.26,0.051,18.931,18.671
18.792,18.792,0.26,0.053,18.931,18.671
18.791,18.791,0.26,0.052,18.931,18.671
18.792,18.792,0.26,0.053,18.931,18.671
18.792,18.792,0.26,0.053,18.931,18.671
18.792,18.792,0.26,0.053,18.931,18.671
18.792,18.792,0.26,0.053,18.931,18.671
18.791,18.791,0.26,0.053,18.931,18.671
18.791,18.791,0.26,0.053,18.931,18.671
18.792,18.792,0.26,0.053,18.931,18.671
18.792,18.792,0.26,0.053,18.931,18.671
18.792,18.792,0.26,0.053,18.931,18.671
18.792,18.792,0.26,0.053,18.931,18.671
18.791,18.791,0.26,0.053,18.931,18.671
18.793,18.793,0.276,0.056,18.947,18.671
18.794,18.794,0.276,0.058,18.947,18.671
18.794,18.794,0.276,0.058,18.947,18.671
18.795,18.795,0.276,0.058,18.947,18.671
18.795,18.796,0.276,0.058,18.947,18.671
18.795,18.795,0.276,0.058,18.947,18.671
18.795,18.795,0.276,0.058,18.947,18.671
18.795,18.795,0.276,0.058,18.947,18.671
18.796,18.796,0.276,0.058,18.947,18.671
18.796,18.796,0.276,0.057,18.947,18.671
18.797,18.797,0.236,0.055,18.947,18.711
18.797,18.798,0.236,0.055,18.947,18.711
18.799,18.799,0.236,0.055,18.947,18.711
18.8,18.8,0.236,0.055,18.947,18.711
18.8,18.8,0.236,0.056,18.947,18.711
18.799,18.8,0.236,0.055,18.947,18.711
18.8,18.8,0.236,0.056,18.947,18.711
18.8,18.8,0.236,0.056,18.947,18.711
18.799,18.799,0.236,0.056,18.947,18.711
18.801,18.801,0.236,0.056,18.947,18.711
18.801,18.801,0.236,0.056,18.947,18.711
18.802,18.803,0.236,0.056,18.947,18.711
18.802,18.802,0.236,0.056,18.947,18.711
18.802,18.802,0.236,0.056,18.947,18.711
18.801,18.801,0.236,0.056,18.947,18.711
18.802,18.802,0.236,0.056,18.947,18.711
18.802,18.802,0.236,0.056,18.947,18.711
18.803,18.803,0.236,0.056,18.947,18.711
18.802,18.802,0.236,0.056,18.947,18.711
18.801,18.801,0.236,0.056,18.947,18.711
18.803,18.803,0.236,0.056,18.947,18.711
18.803,18.803,0.236,0.056,18.947,18.711
18.803,18.803,0.236,0.056,18.947,18.711
18.805,18.805,0.236,0.057,18.947,18.711
18.805,18.806,0.236,0.057,18.947,18.711
18.806,18.806,0.23,0.057,18.947,18.717
18.807,18.807,0.23,0.057,18.947,18.717
18.809,18.809,0.23,0.058,18.947,18.717
18.807,18.807,0.23,0.057,18.947,18.717
18.805,18.805,0.23,0.057,18.947,18.717
18.805,18.805,0.23,0.057,18.947,18.717
18.806,18.806,0.23,0.057,18.947,18.717
18.804,18.804,0.23,0.057,18.947,18.717
18.803,18.804,0.23,0.058,18.947,18.717
18.804,18.804,0.23,0.058,18.947,18.717
18.803,18.803,0.23,0.058,18.947,18.717
18.805,18.805,0.23,0.058,18.947,18.717
18.804,18.804,0.23,0.057,18.947,18.717
18.803,18.804,0.23,0.058,18.947,18.717
18.803,18.803,0.23,0.058,18.947,18.717
18.8,18.8,0.23,0.057,18.947,18.717
18.801,18.801,0.229,0.056,18.947,18.718
18.802,18.803,0.225,0.055,18.947,18.722
18.803,18.803,0.225,0.055,18.947,18.722
18.805,18.805,0.225,0.056,18.947,18.722
18.806,18.806,0.225,0.056,18.947,18.722
18.803,18.803,0.225,0.055,18.947,18.722
18.803,18.803,0.225,0.055,18.947,18.722
18.801,18.801,0.225,0.055,18.947,18.722
18.802,18.802,0.225,0.056,18.947,18.722
18.802,18.802,0.225,0.055,18.947,18.722
18.803,18.803,0.225,0.055,18.947,18.722
18.801,18.801,0.225,0.055,18.947,18.722
18.802,18.802,0.225,0.055,18.947,18.722
18.8,18.8,0.225,0.055,18.947,18.722
18.799,18.799,0.225,0.055,18.947,18.722
18.798,18.798,0.225,0.055,18.947,18.722
18.8,18.8,0.225,0.056,18.947,18.722
18.799,18.799,0.236,0.057,18.947,18.711
18.798,18.798,0.236,0.058,18.947,18.711
18.797,18.798,0.236,0.057,18.947,18.711
18.796,18.797,0.236,0.058,18.947,18.711
18.797,18.797,0.236,0.058,18.947,18.711
18.797,18.797,0.236,0.058,18.947,18.711
18.797,18.797,0.236,0.058,18.947,18.711
18.796,18.796,0.216,0.056,18.927,18.711
18.793,18.793,0.216,0.055,18.927,18.711
18.795,18.795,0.216,0.055,18.927,18.711
18.795,18.795,0.216,0.055,18.927,18.711
18.794,18.794,0.216,0.056,18.927,18.711
18.793,18.793,0.216,0.056,18.927,18.711
18.793,18.793,0.216,0.056,18.927,18.711
18.793,18.793,0.216,0.056,18.927,18.711
18.793,18.793,0.216,0.056,18.927,18.711
18.792,18.792,0.216,0.057,18.927,18.711
18.792,18.792,0.216,0.057,18.927,18.711
18.793,18.793,0.216,0.058,18.927,18.711
18.792,18.792,0.216,0.059,18.927,18.711
18.791,18.791,0.216,0.058,18.927,18.711
18.791,18.791,0.216,0.058,18.927,18.711
18.792,18.792,0.216,0.058,18.927,18.711
18.791,18.791,0.216,0.058,18.927,18.711
18.79,18.79,0.216,0.057,18.927,18.711
18.791,18.791,0.216,0.058,18.927,18.711
18.791,18.791,0.216,0.057,18.927,18.711
18.791,18.791,0.216,0.057,18.927,18.711
18.791,18.791,0.216,0.056,18.927,18.711
18.79,18.79,0.216,0.057,18.927,18.711
18.791,18.791,0.216,0.056,18.927,18.711
18.791,18.791,0.216,0.056,18.927,18.711
18.791,18.791,0.216,0.056,18.927,18.711
18.791,18.791,0.216,0.056,18.927,18.711
18.79,18.79,0.216,0.056,18.927,18.711
18.789,18.789,0.216,0.056,18.927,18.711
18.79,18.79,0.216,0.056,18.927,18.711
18.789,18.789,0.216,0.055,18.927,18.711
18.79,18.79,0.216,0.055,18.927,18.711
18.789,18.789,0.216,0.055,18.927,18.711
18.787,18.787,0.216,0.054,18.927,18.711
18.786,18.786,0.216,0.053,18.927,18.711
18.788,18.788,0.216,0.055,18.927,18.711
18.787,18.787,0.216,0.054,18.927,18.711
18.786,18.786,0.216,0.053,18.927,18.711
18.785,18.785,0.216,0.053,18.927,18.711
18.787,18.787,0.216,0.053,18.927,18.711
18.786,18.786,0.216,0.053,18.927,18.711
18.785,18.785,0.216,0.053,18.927,18.711
18.785,18.785,0.222,0.054,18.927,18.705
18.787,18.787,0.222,0.055,18.927,18.705
18.787,18.787,0.222,0.055,18.927,18.705
18.788,18.788,0.222,0.054,18.927,18.705
18.789,18.789,0.222,0.055,18.927,18.705
18.788,18.788,0.222,0.055,18.927,18.705
18.788,18.788,0.225,0.055,18.927,18.702
18.789,18.789,0.225,0.055,18.927,18.702
18.79,18.79,0.225,0.055,18.927,18.702
18.789,18.789,0.225,0.055,18.927,18.702
18.79,18.79,0.225,0.057,18.927,18.702
18.792,18.792,0.225,0.059,18.927,18.702
18.789,18.789,0.223,0.058,18.925,18.702
18.79,18.79,0.223,0.058,18.925,18.702
18.792,18.792,0.223,0.059,18.925,18.702
18.792,18.792,0.223,0.06,18.925,18.702
18.794,18.794,0.223,0.06,18.925,18.702
18.792,18.792,0.223,0.06,18.925,18.702
18.794,18.794,0.223,0.062,18.925,18.702
18.793,18.793,0.223,0.062,18.925,18.702
18.793,18.793,0.223,0.062,18.925,18.702
18.793,18.793,0.223,0.061,18.925,18.702
18.795,18.795,0.223,0.062,18.925,18.702
18.796,18.796,0.223,0.062,18.925,18.702
18.795,18.796,0.223,0.062,18.925,18.702
18.794,18.795,0.223,0.062,18.925,18.702
18.797,18.797,0.223,0.062,18.925,18.702
18.797,18.797,0.223,0.062,18.925,18.702
18.797,18.798,0.223,0.062,18.925,18.702
18.799,18.799,0.223,0.062,18.925,18.702
18.797,18.797,0.223,0.062,18.925,18.702
18.799,18.799,0.223,0.062,18.925,18.702
18.798,18.799,0.223,0.062,18.925,18.702
18.798,18.798,0.223,0.062,18.925,18.702
18.8,18.8,0.223,0.062,18.925,18.702
18.799,18.799,0.223,0.062,18.925,18.702
18.798,18.798,0.223,0.062,18.925,18.702
18.8,18.8,0.223,0.062,18.925,18.702
18.801,18.801,0.223,0.061,18.925,18.702
18.803,18.803,0.223,0.062,18.925,18.702
18.803,18.803,0.223,0.062,18.925,18.702
18.805,18.805,0.223,0.063,18.925,18.702
18.807,18.808,0.223,0.064,18.925,18.702
18.807,18.807,0.223,0.063,18.925,18.702
18.807,18.807,0.223,0.063,18.925,18.702
18.807,18.807,0.223,0.063,18.925,18.702
18.806,18.806,0.223,0.063,18.925,18.702
18.805,18.805,0.223,0.063,18.925,18.702
18.804,18.805,0.223,0.063,18.925,18.702
18.805,18.805,0.223,0.064,18.925,18.702
18.807,18.807,0.223,0.064,18.925,18.702
18.808,18.808,0.223,0.065,18.925,18.702
18.808,18.808,0.223,0.065,18.925,18.702
18.809,18.809,0.223,0.065,18.925,18.702
18.81,18.81,0.223,0.065,18.925,18.702
18.81,18.811,0.223,0.065,18.925,18.702
18.812,18.812,0.223,0.065,18.925,18.702
18.813,18.813,0.223,0.066,18.925,18.702
18.814,18.814,0.223,0.066,18.925,18.702
18.813,18.813,0.223,0.067,18.925,18.702
18.814,18.814,0.223,0.067,18.925,18.702
18.814,18.814,0.223,0.067,18.925,18.702
18.813,18.813,0.25,0.068,18.925,18.675
18.811,18.811,0.25,0.069,18.925,18.675
18.812,18.812,0.25,0.07,18.925,18.675
18.813,18.813,0.25,0.069,18.925,18.675
18.814,18.814,0.25,0.069,18.925,18.675
18.815,18.815,0.25,0.069,18.925,18.675
18.813,18.813,0.25,0.069,18.925,18.675
18.812,18.812,0.25,0.07,18.925,18.675
18.811,18.811,0.25,0.071,18.925,18.675
18.812,18.812,0.25,0.07,18.925,18.675
18.813,18.813,0.25,0.071,18.925,18.675
18.815,18.815,0.25,0.071,18.925,18.675
18.816,18.816,0.25,0.071,18.925,18.675
18.816,18.816,0.25,0.071,18.925,18.675
18.816,18.816,0.25,0.07,18.925,18.675
18.815,18.816,0.25,0.07,18.925,18.675
18.815,18.815,0.25,0.071,18.925,18.675
18.814,18.814,0.25,0.071,18.925,18.675
18.813,18.813,0.25,0.071,18.925,18.675
18.814,18.814,0.25,0.07,18.925,18.675
18.814,18.814,0.25,0.07,18.925,18.675
18.813,18.813,0.25,0.071,18.925,18.675
18.815,18.815,0.25,0.071,18.925,18.675
18.814,18.814,0.25,0.071,18.925,18.675
18.812,18.812,0.238,0.07,18.913,18.675
18.814,18.814,0.238,0.069,18.913,18.675
18.814,18.814,0.238,0.069,18.913,18.675
18.812,18.812,0.238,0.068,18.913,18.675
18.813,18.813,0.238,0.068,18.913,18.675
18.813,18.813,0.238,0.068,18.913,18.675
18.814,18.814,0.238,0.067,18.913,18.675
18.814,18.814,0.238,0.067,18.913,18.675
18.815,18.815,0.238,0.067,18.913,18.675
18.816,18.816,0.238,0.066,18.913,18.675
18.815,18.815,0.238,0.067,18.913,18.675
18.815,18.815,0.238,0.067,18.913,18.675
18.814,18.814,0.238,0.068,18.913,18.675
18.817,18.817,0.238,0.067,18.913,18.675
18.816,18.817,0.238,0.068,18.913,18.675
18.816,18.816,0.238,0.067,18.913,18.675
18.817,18.817,0.238,0.067,18.913,18.675
18.815,18.815,0.238,0.067,18.913,18.675
18.816,18.816,0.238,0.068,18.913,18.675
18.816,18.816,0.238,0.068,18.913,18.675
18.815,18.815,0.238,0.068,18.913,18.675
18.815,18.815,0.238,0.068,18.913,18.675
18.815,18.815,0.238,0.068,18.913,18.675
18.815,18.815,0.238,0.068,18.913,18.675
18.814,18.814,0.238,0.068,18.913,18.675
18.814,18.814,0.238,0.068,18.913,18.675
18.811,18.812,0.238,0.069,18.913,18.675
18.812,18.813,0.238,0.07,18.913,18.675
18.812,18.813,0.238,0.07,18.913,18.675
18.812,18.813,0.238,0.07,18.913,18.675
18.81,18.81,0.233,0.07,18.908,18.675
18.809,18.809,0.233,0.069,18.908,18.675
18.81,18.81,0.233,0.07,18.908,18.675
18.808,18.809,0.233,0.07,18.908,18.675
18.81,18.81,0.233,0.069,18.908,18.675
18.81,18.81,0.233,0.07,18.908,18.675
18.811,18.811,0.233,0.069,18.908,18.675
18.811,18.811,0.233,0.069,18.908,18.675
18.811,18.811,0.233,0.069,18.908,18.675
18.808,18.808,0.233,0.069,18.908,18.675
18.806,18.806,0.233,0.069,18.908,18.675
18.804,18.804,0.233,0.07,18.908,18.675
18.803,18.803,0.233,0.07,18.908,18.675
18.804,18.804,0.243,0.071,18.918,18.675
18.805,18.805,0.243,0.071,18.918,18.675
18.804,18.804,0.243,0.071,18.918,18.675
18.802,18.802,0.243,0.07,18.918,18.675
18.803,18.803,0.243,0.07,18.918,18.675
18.805,18.805,0.243,0.071,18.918,18.675
18.804,18.804,0.243,0.071,18.918,18.675
18.805,18.805,0.243,0.071,18.918,18.675
18.806,18.806,0.231,0.07,18.918,18.687
18.807,18.807,0.231,0.07,18.918,18.687
18.806,18.806,0.231,0.069,18.918,18.687
18.807,18.807,0.231,0.07,18.918,18.687
18.808,18.808,0.231,0.07,18.918,18.687
18.806,18.806,0.231,0.069,18.918,18.687
18.806,18.806,0.231,0.069,18.918,18.687
18.807,18.807,0.231,0.069,18.918,18.687
18.809,18.809,0.231,0.067,18.918,18.687
18.81,18.811,0.231,0.069,18.918,18.687
18.809,18.809,0.231,0.068,18.918,18.687
18.807,18.807,0.231,0.068,18.918,18.687
18.806,18.806,0.231,0.068,18.918,18.687
18.807,18.807,0.231,0.067,18.918,18.687
18.807,18.807,0.231,0.067,18.918,18.687
18.809,18.809,0.231,0.068,18.918,18.687
18.81,18.81,0.231,0.068,18.918,18.687
18.811,18.812,0.231,0.068,18.918,18.687
18.812,18.812,0.231,0.068,18.918,18.687
18.813,18.813,0.231,0.067,18.918,18.687
18.814,18.814,0.231,0.068,18.918,18.687
18.814,18.814,0.231,0.067,18.918,18.687
18.814,18.815,0.231,0.067,18.918,18.687
18.813,18.813,0.231,0.067,18.918,18.687
18.814,18.814,0.231,0.067,18.918,18.687
18.814,18.814,0.231,0.067,18.918,18.687
18.812,18.812,0.231,0.067,18.918,18.687
18.812,18.812,0.231,0.068,18.918,18.687
18.811,18.811,0.231,0.068,18.918,18.687
18.808,18.808,0.231,0.068,18.918,18.687
18.809,18.809,0.231,0.068,18.918,18.687
18.807,18.808,0.231,0.067,18.918,18.687
18.807,18.807,0.231,0.067,18.918,18.687
18.805,18.806,0.231,0.067,18.918,18.687
18.806,18.806,0.231,0.067,18.918,18.687
18.805,18.805,0.231,0.066,18.918,18.687
18.807,18.807,0.231,0.066,18.918,18.687
18.804,18.805,0.231,0.065,18.918,18.687
18.806,18.806,0.231,0.065,18.918,18.687
18.804,18.805,0.231,0.066,18.918,18.687
18.805,18.805,0.231,0.066,18.918,18.687
18.806,18.806,0.231,0.065,18.918,18.687
18.803,18.804,0.231,0.065,18.918,18.687
18.805,18.805,0.231,0.064,18.918,18.687
18.806,18.806,0.231,0.064,18.918,18.687
18.807,18.808,0.231,0.063,18.918,18.687
18.807,18.807,0.231,0.063,18.918,18.687
18.806,18.806,0.231,0.063,18.918,18.687
18.807,18.807,0.231,0.063,18.918,18.687
18.809,18.809,0.231,0.063,18.918,18.687
18.811,18.811,0.231,0.063,18.918,18.687
18.81,18.81,0.231,0.062,18.918,18.687
18.808,18.808,0.231,0.061,18.918,18.687
18.808,18.808,0.231,0.061,18.918,18.687
18.809,18.809,0.231,0.06,18.918,18.687
18.808,18.808,0.231,0.06,18.918,18.687
18.808,18.808,0.231,0.06,18.918,18.687
18.808,18.808,0.231,0.059,18.918,18.687
18.809,18.809,0.231,0.06,18.918,18.687
18.809,18.809,0.231,0.06,18.918,18.687
18.808,18.808,0.231,0.059,18.918,18.687
18.807,18.807,0.231,0.06,18.918,18.687
18.807,18.807,0.231,0.06,18.918,18.687
18.809,18.809,0.231,0.059,18.918,18.687
18.81,18.81,0.231,0.059,18.918,18.687
18.812,18.812,0.216,0.057,18.918,18.702
18.811,18.811,0.216,0.058,18.918,18.702
18.809,18.809,0.215,0.057,18.917,18.702
18.808,18.808,0.215,0.056,18.917,18.702
18.809,18.809,0.215,0.056,18.917,18.702
18.809,18.809,0.215,0.056,18.917,18.702
18.808,18.808,0.215,0.055,18.917,18.702
18.806,18.806,0.215,0.054,18.917,18.702
18.808,18.808,0.215,0.053,18.917,18.702
18.808,18.808,0.215,0.054,18.917,18.702
18.809,18.809,0.215,0.053,18.917,18.702
18.809,18.809,0.215,0.053,18.917,18.702
18.809,18.809,0.215,0.053,18.917,18.702
18.808,18.808,0.215,0.052,18.917,18.702
18.808,18.808,0.215,0.052,18.917,18.702
18.807,18.807,0.215,0.053,18.917,18.702
18.807,18.807,0.201,0.052,18.917,18.716
18.808,18.809,0.201,0.053,18.917,18.716
18.81,18.81,0.217,0.055,18.933,18.716
18.809,18.81,0.217,0.055,18.933,18.716
18.809,18.809,0.217,0.055,18.933,18.716
18.811,18.811,0.217,0.055,18.933,18.716
18.81,18.81,0.217,0.055,18.933,18.716
18.81,18.81,0.217,0.055,18.933,18.716
18.81,18.81,0.217,0.055,18.933,18.716
18.809,18.809,0.217,0.054,18.933,18.716
18.807,18.808,0.217,0.055,18.933,18.716
18.806,18.806,0.217,0.055,18.933,18.716
18.807,18.808,0.217,0.056,18.933,18.716
18.806,18.806,0.217,0.057,18.933,18.716
18.806,18.806,0.217,0.056,18.933,18.716
18.808,18.808,0.217,0.057,18.933,18.716
18.806,18.806,0.217,0.056,18.933,18.716
18.807,18.808,0.217,0.056,18.933,18.716
18.807,18.807,0.217,0.056,18.933,18.716
18.807,18.807,0.217,0.056,18.933,18.716
18.809,18.809,0.217,0.057,18.933,18.716
18.811,18.811,0.217,0.057,18.933,18.716
18.812,18.812,0.217,0.056,18.933,18.716
18.811,18.811,0.237,0.057,18.933,18.696
18.811,18.811,0.237,0.057,18.933,18.696
18.813,18.813,0.237,0.058,18.933,18.696
18.814,18.814,0.237,0.057,18.933,18.696
18.816,18.816,0.237,0.058,18.933,18.696
18.818,18.818,0.237,0.058,18.933,18.696
18.819,18.819,0.237,0.059,18.933,18.696
18.818,18.818,0.237,0.059,18.933,18.696
18.818,18.818,0.237,0.058,18.933,18.696
18.819,18.819,0.237,0.059,18.933,18.696
18.821,18.821,0.237,0.059,18.933,18.696
18.82,18.82,0.237,0.06,18.933,18.696
18.821,18.821,0.237,0.06,18.933,18.696
18.822,18.822,0.237,0.059,18.933,18.696
18.823,18.823,0.237,0.06,18.933,18.696
18.821,18.821,0.237,0.062,18.933,18.696
18.821,18.821,0.237,0.062,18.933,18.696
18.823,18.823,0.237,0.063,18.933,18.696
18.822,18.823,0.237,0.064,18.933,18.696
18.821,18.821,0.237,0.064,18.933,18.696
18.82,18.82,0.237,0.064,18.933,18.696
18.817,18.817,0.237,0.065,18.933,18.696
18.817,18.817,0.237,0.065,18.933,18.696
18.817,18.817,0.237,0.065,18.933,18.696
18.817,18.817,0.237,0.065,18.933,18.696
18.818,18.818,0.237,0.065,18.933,18.696
18.818,18.819,0.237,0.065,18.933,18.696
18.817,18.817,0.237,0.064,18.933,18.696
18.819,18.819,0.237,0.065,18.933,18.696
18.819,18.819,0.237,0.065,18.933,18.696
18.819,18.819,0.237,0.065,18.933,18.696
18.819,18.819,0.237,0.065,18.933,18.696
18.819,18.819,0.237,0.065,18.933,18.696
18.817,18.818,0.237,0.065,18.933,18.696
18.818,18.818,0.237,0.065,18.933,18.696
18.816,18.816,0.237,0.066,18.933,18.696
18.816,18.816,0.237,0.066,18.933,18.696
18.817,18.817,0.237,0.065,18.933,18.696
18.817,18.817,0.237,0.065,18.933,18.696
18.817,18.817,0.237,0.066,18.933,18.696
18.815,18.815,0.237,0.066,18.933,18.696
18.815,18.815,0.237,0.066,18.933,18.696
18.816,18.816,0.237,0.067,18.933,18.696
18.816,18.816,0.237,0.067,18.933,18.696
18.815,18.816,0.237,0.067,18.933,18.696
18.815,18.815,0.237,0.066,18.933,18.696
18.815,18.815,0.237,0.066,18.933,18.696
18.815,18.815,0.237,0.066,18.933,18.696
18.814,18.814,0.237,0.067,18.933,18.696
18.815,18.815,0.237,0.067,18.933,18.696
18.814,18.814,0.237,0.068,18.933,18.696
18.816,18.817,0.237,0.068,18.933,18.696
18.817,18.818,0.237,0.067,18.933,18.696
18.816,18.816,0.237,0.066,18.933,18.696
18.814,18.814,0.233,0.065,18.929,18.696
18.813,18.813,0.233,0.064,18.929,18.696
18.813,18.813,0.233,0.064,18.929,18.696
18.812,18.813,0.233,0.064,18.929,18.696
18.812,18.812,0.233,0.064,18.929,18.696
18.812,18.812,0.233,0.064,18.929,18.696
18.812,18.812,0.233,0.064,18.929,18.696
18.81,18.81,0.233,0.065,18.929,18.696
18.811,18.811,0.233,0.064,18.929,18.696
18.811,18.811,0.233,0.065,18.929,18.696
18.81,18.81,0.225,0.064,18.921,18.696
18.811,18.811,0.225,0.063,18.921,18.696
18.811,18.811,0.225,0.063,18.921,18.696
18.811,18.811,0.225,0.063,18.921,18.696
18.812,18.812,0.225,0.063,18.921,18.696
18.812,18.812,0.225,0.063,18.921,18.696
18.812,18.812,0.225,0.063,18.921,18.696
18.812,18.812,0.225,0.063,18.921,18.696
18.811,18.811,0.225,0.062,18.921,18.696
18.809,18.809,0.225,0.062,18.921,18.696
18.809,18.809,0.225,0.062,18.921,18.696
18.812,18.812,0.224,0.061,18.921,18.697
18.812,18.812,0.224,0.061,18.921,18.697
18.81,18.81,0.224,0.06,18.921,18.697
18.811,18.811,0.224,0.06,18.921,18.697
18.809,18.809,0.224,0.059,18.921,18.697
18.808,18.808,0.224,0.058,18.921,18.697
18.806,18.806,0.224,0.058,18.921,18.697
18.806,18.806,0.224,0.058,18.921,18.697
18.808,18.808,0.224,0.059,18.921,18.697
18.805,18.805,0.22,0.059,18.917,18.697
18.805,18.805,0.22,0.059,18.917,18.697
18.807,18.807,0.22,0.059,18.917,18.697
18.806,18.806,0.22,0.058,18.917,18.697
18.805,18.805,0.22,0.058,18.917,18.697
18.802,18.802,0.22,0.058,18.917,18.697
18.805,18.805,0.22,0.058,18.917,18.697
18.803,18.803,0.22,0.059,18.917,18.697
18.802,18.802,0.213,0.057,18.91,18.697
18.803,18.803,0.213,0.057,18.91,18.697
18.803,18.803,0.213,0.057,18.91,18.697
18.804,18.804,0.213,0.057,18.91,18.697
18.804,18.804,0.213,0.057,18.91,18.697
18.804,18.804,0.213,0.057,18.91,18.697
18.804,18.804,0.213,0.057,18.91,18.697
18.803,18.803,0.213,0.058,18.91,18.697
18.802,18.802,0.213,0.057,18.91,18.697
18.801,18.801,0.213,0.057,18.91,18.697
18.803,18.803,0.213,0.058,18.91,18.697
18.801,18.801,0.213,0.057,18.91,18.697
18.8,18.8,0.213,0.057,18.91,18.697
18.8,18.8,0.213,0.057,18.91,18.697
18.801,18.801,0.213,0.058,18.91,18.697
18.801,18.801,0.213,0.058,18.91,18.697
18.802,18.803,0.213,0.058,18.91,18.697
18.802,18.802,0.213,0.058,18.91,18.697
18.804,18.804,0.213,0.058,18.91,18.697
18.804,18.804,0.213,0.058,18.91,18.697
18.804,18.804,0.213,0.058,18.91,18.697
18.803,18.803,0.213,0.059,18.91,18.697
18.805,18.805,0.213,0.06,18.91,18.697
18.807,18.807,0.213,0.059,18.91,18.697
18.806,18.806,0.213,0.06,18.91,18.697
18.804,18.804,0.213,0.06,18.91,18.697
18.804,18.804,0.213,0.06,18.91,18.697
18.803,18.803,0.213,0.061,18.91,18.697
18.801,18.801,0.213,0.062,18.91,18.697
18.802,18.802,0.213,0.062,18.91,18.697
18.801,18.802,0.213,0.062,18.91,18.697
18.803,18.803,0.213,0.062,18.91,18.697
18.802,18.802,0.213,0.061,18.91,18.697
18.803,18.803,0.213,0.061,18.91,18.697
18.801,18.801,0.213,0.061,18.91,18.697
18.801,18.801,0.213,0.061,18.91,18.697
18.801,18.801,0.213,0.061,18.91,18.697
18.803,18.803,0.218,0.063,18.915,18.697
18.803,18.803,0.218,0.063,18.915,18.697
18.802,18.803,0.218,0.063,18.915,18.697
18.803,18.804,0.218,0.064,18.915,18.697
18.804,18.804,0.218,0.064,18.915,18.697
18.805,18.805,0.218,0.064,18.915,18.697
18.803,18.803,0.218,0.065,18.915,18.697
18.804,18.804,0.218,0.064,18.915,18.697
18.806,18.806,0.218,0.065,18.915,18.697
18.807,18.808,0.218,0.064,18.915,18.697
18.806,18.806,0.218,0.064,18.915,18.697
18.806,18.806,0.218,0.064,18.915,18.697
18.807,18.808,0.235,0.066,18.932,18.697
18.808,18.808,0.235,0.067,18.932,18.697
18.809,18.809,0.235,0.068,18.932,18.697
18.809,18.809,0.235,0.068,18.932,18.697
18.808,18.808,0.235,0.068,18.932,18.697
18.807,18.807,0.235,0.068,18.932,18.697
18.806,18.806,0.235,0.069,18.932,18.697
18.804,18.805,0.236,0.07,18.932,18.696
18.804,18.805,0.236,0.07,18.932,18.696
18.802,18.802,0.236,0.07,18.932,18.696
18.8,18.8,0.236,0.071,18.932,18.696
18.801,18.801,0.236,0.071,18.932,18.696
18.802,18.802,0.236,0.072,18.932,18.696
18.802,18.802,0.236,0.072,18.932,18.696
18.801,18.801,0.236,0.073,18.932,18.696
18.801,18.801,0.236,0.072,18.932,18.696
18.802,18.802,0.236,0.072,18.932,18.696
18.801,18.802,0.236,0.071,18.932,18.696
18.804,18.804,0.236,0.072,18.932,18.696
18.802,18.802,0.236,0.071,18.932,18.696
18.8,18.8,0.236,0.071,18.932,18.696
18.799,18.799,0.239,0.072,18.932,18.693
18.801,18.801,0.239,0.073,18.932,18.693
18.801,18.801,0.239,0.073,18.932,18.693
18.8,18.8,0.239,0.072,18.932,18.693
18.801,18.801,0.239,0.071,18.932,18.693
18.8,18.8,0.239,0.071,18.932,18.693
18.801,18.801,0.239,0.072,18.932,18.693
18.803,18.804,0.239,0.072,18.932,18.693
18.803,18.803,0.239,0.072,18.932,18.693
18.804,18.804,0.239,0.072,18.932,18.693
18.804,18.804,0.239,0.072,18.932,18.693
18.806,18.806,0.239,0.073,18.932,18.693
18.806,18.807,0.239,0.072,18.932,18.693
18.807,18.807,0.239,0.073,18.932,18.693
18.807,18.807,0.239,0.073,18.932,18.693
18.807,18.807,0.239,0.072,18.932,18.693
18.806,18.807,0.239,0.073,18.932,18.693
18.807,18.807,0.239,0.073,18.932,18.693
18.807,18.807,0.239,0.073,18.932,18.693
18.805,18.806,0.239,0.072,18.932,18.693
18.807,18.808,0.239,0.071,18.932,18.693
18.806,18.806,0.239,0.072,18.932,18.693
18.806,18.806,0.239,0.072,18.932,18.693
18.805,18.805,0.239,0.071,18.932,18.693
