mean,RMS,ptp,std,max,min
16.492,16.492,0.007,0.003,16.496,16.489
16.495,16.495,0.017,0.008,16.506,16.489
16.502,16.502,0.019,0.008,16.51,16.491
16.498,16.498,0.031,0.014,16.51,16.479
16.478,16.478,0.066,0.027,16.51,16.444
16.456,16.456,0.035,0.016,16.479,16.444
16.471,16.471,0.082,0.039,16.526,16.444
16.483,16.483,0.082,0.034,16.526,16.444
16.501,16.501,0.048,0.02,16.526,16.478
16.487,16.487,0.022,0.009,16.5,16.478
16.48,16.48,0.043,0.018,16.5,16.457
16.525,16.525,0.176,0.077,16.633,16.457
16.574,16.575,0.176,0.083,16.633,16.457
16.578,16.578,0.165,0.078,16.633,16.468
16.525,16.526,0.165,0.076,16.633,16.468
16.469,16.469,0.012,0.005,16.475,16.463
16.515,16.515,0.144,0.065,16.607,16.463
16.519,16.519,0.144,0.063,16.607,16.463
16.528,16.528,0.121,0.056,16.607,16.486
16.488,16.488,0.005,0.002,16.491,16.486
16.471,16.471,0.056,0.025,16.491,16.435
16.509,16.509,0.17,0.071,16.605,16.435
16.501,16.502,0.17,0.074,16.605,16.435
16.528,16.528,0.141,0.058,16.605,16.464
16.516,16.516,0.105,0.043,16.569,16.464
16.551,16.551,0.055,0.026,16.569,16.514
16.538,16.538,0.093,0.044,16.569,16.476
16.522,16.522,0.093,0.038,16.569,16.476
16.478,16.478,0.085,0.035,16.522,16.437
16.486,16.486,0.085,0.036,16.522,16.437
16.473,16.473,0.063,0.026,16.5,16.437
16.48,16.48,0.043,0.018,16.5,16.457
16.465,16.465,0.025,0.012,16.482,16.457
16.463,16.463,0.017,0.008,16.474,16.457
16.477,16.477,0.042,0.017,16.499,16.457
16.483,16.483,0.025,0.012,16.499,16.474
16.48,16.48,0.034,0.014,16.499,16.465
16.47,16.47,0.01,0.004,16.475,16.465
16.468,16.468,0.004,0.002,16.469,16.465
16.463,16.463,0.019,0.009,16.469,16.45
16.466,16.466,0.029,0.012,16.479,16.45
16.483,16.483,0.07,0.029,16.52,16.45
16.492,16.492,0.042,0.02,16.52,16.478
16.488,16.488,0.053,0.023,16.52,16.467
16.482,16.482,0.033,0.014,16.5,16.467
16.489,16.489,0.033,0.016,16.5,16.467
16.477,16.477,0.069,0.033,16.5,16.431
16.45,16.45,0.08,0.035,16.5,16.42
16.435,16.435,0.034,0.014,16.454,16.42
16.459,16.459,0.083,0.034,16.503,16.42
16.466,16.466,0.061,0.026,16.503,16.442
16.464,16.464,0.061,0.028,16.503,16.442
16.445,16.445,0.005,0.002,16.447,16.442
16.459,16.459,0.035,0.016,16.482,16.447
16.469,16.469,0.035,0.015,16.482,16.447
16.479,16.479,0.005,0.002,16.482,16.477
16.474,16.474,0.012,0.005,16.479,16.467
16.471,16.471,0.012,0.005,16.479,16.467
16.457,16.457,0.031,0.014,16.468,16.437
16.447,16.447,0.031,0.015,16.468,16.437
16.454,16.454,0.051,0.024,16.488,16.437
16.465,16.465,0.051,0.021,16.488,16.437
16.503,16.503,0.082,0.035,16.551,16.469
16.509,16.509,0.082,0.034,16.551,16.469
16.527,16.527,0.045,0.018,16.551,16.506
16.518,16.518,0.018,0.008,16.524,16.506
16.502,16.502,0.066,0.031,16.524,16.458
16.483,16.483,0.066,0.029,16.524,16.458
16.451,16.451,0.037,0.016,16.466,16.429
16.448,16.448,0.037,0.015,16.466,16.429
16.435,16.435,0.02,0.009,16.448,16.428
16.442,16.442,0.021,0.01,16.449,16.428
16.442,16.442,0.021,0.01,16.449,16.428
16.459,16.459,0.03,0.014,16.479,16.449
16.462,16.462,0.03,0.013,16.479,16.449
16.474,16.474,0.026,0.011,16.484,16.458
16.479,16.479,0.038,0.016,16.496,16.458
16.488,16.488,0.012,0.006,16.496,16.484
16.483,16.483,0.028,0.011,16.496,16.468
16.473,16.473,0.016,0.008,16.484,16.468
16.471,16.471,0.01,0.005,16.478,16.468
16.464,16.464,0.032,0.013,16.478,16.446
16.477,16.477,0.062,0.025,16.508,16.446
16.472,16.472,0.062,0.026,16.508,16.446
16.496,16.496,0.056,0.024,16.518,16.462
16.499,16.499,0.056,0.026,16.518,16.462
16.504,16.504,0.042,0.02,16.518,16.476
16.504,16.504,0.042,0.02,16.518,16.476
16.473,16.473,0.094,0.038,16.518,16.424
16.464,16.464,0.094,0.04,16.518,16.424
16.455,16.455,0.068,0.028,16.492,16.424
16.471,16.471,0.043,0.018,16.492,16.449
16.478,16.478,0.021,0.01,16.492,16.471
16.492,16.492,0.064,0.03,16.535,16.471
16.492,16.492,0.066,0.031,16.535,16.469
16.488,16.488,0.076,0.034,16.535,16.459
16.47,16.47,0.024,0.01,16.483,16.459
16.492,16.492,0.076,0.032,16.535,16.459
16.495,16.495,0.068,0.029,16.535,16.467
16.49,16.49,0.068,0.032,16.535,16.467
16.467,16.467,0.001,0.0,16.468,16.467
16.47,16.47,0.007,0.003,16.474,16.467
16.494,16.494,0.073,0.033,16.541,16.468
16.502,16.502,0.067,0.028,16.541,16.474
16.494,16.494,0.091,0.037,16.541,16.45
16.472,16.472,0.042,0.017,16.492,16.45
16.467,16.467,0.026,0.012,16.476,16.45
16.467,16.467,0.027,0.012,16.476,16.449
16.461,16.461,0.027,0.011,16.476,16.449
16.462,16.462,0.031,0.013,16.48,16.449
16.458,16.458,0.045,0.018,16.48,16.435
16.473,16.473,0.069,0.029,16.504,16.435
16.481,16.481,0.069,0.033,16.504,16.435
16.522,16.522,0.053,0.025,16.557,16.504
16.506,16.506,0.101,0.041,16.557,16.456
16.524,16.524,0.104,0.048,16.56,16.456
16.491,16.491,0.104,0.049,16.56,16.456
16.505,16.505,0.104,0.043,16.56,16.456
16.497,16.497,0.08,0.033,16.536,16.456
16.524,16.524,0.037,0.017,16.536,16.499
16.511,16.511,0.074,0.035,16.536,16.462
16.477,16.477,0.104,0.044,16.536,16.432
16.486,16.486,0.133,0.057,16.565,16.432
16.482,16.482,0.133,0.059,16.565,16.432
16.534,16.534,0.138,0.06,16.588,16.45
16.507,16.507,0.138,0.059,16.588,16.45
16.518,16.518,0.105,0.049,16.588,16.483
16.464,16.464,0.056,0.026,16.483,16.427
16.449,16.449,0.056,0.024,16.483,16.427
16.449,16.449,0.054,0.023,16.481,16.427
16.467,16.467,0.045,0.021,16.483,16.438
16.479,16.479,0.011,0.005,16.483,16.472
16.476,16.476,0.011,0.005,16.483,16.472
16.458,16.458,0.041,0.019,16.472,16.431
16.477,16.477,0.097,0.04,16.528,16.431
16.514,16.514,0.151,0.062,16.582,16.431
16.508,16.508,0.167,0.07,16.582,16.415
16.492,16.492,0.167,0.069,16.582,16.415
16.443,16.443,0.064,0.027,16.479,16.415
16.45,16.45,0.043,0.02,16.479,16.436
16.433,16.433,0.008,0.004,16.436,16.428
16.443,16.443,0.037,0.016,16.465,16.428
16.453,16.453,0.039,0.018,16.467,16.428
16.469,16.469,0.01,0.004,16.475,16.465
16.469,16.469,0.009,0.004,16.475,16.466
16.466,16.466,0.017,0.007,16.475,16.458
16.461,16.461,0.008,0.004,16.466,16.458
16.466,16.466,0.024,0.011,16.482,16.458
16.488,16.488,0.066,0.027,16.524,16.458
16.492,16.492,0.053,0.023,16.524,16.471
16.516,16.516,0.081,0.034,16.552,16.471
16.521,16.521,0.081,0.036,16.552,16.471
16.552,16.552,0.025,0.01,16.564,16.539
16.528,16.528,0.083,0.035,16.564,16.481
16.504,16.504,0.098,0.043,16.564,16.466
16.464,16.464,0.036,0.015,16.481,16.445
16.459,16.459,0.021,0.01,16.466,16.445
16.458,16.458,0.021,0.009,16.466,16.445
16.47,16.47,0.017,0.007,16.48,16.463
16.474,16.474,0.017,0.008,16.48,16.463
16.472,16.472,0.025,0.012,16.48,16.455
16.475,16.475,0.036,0.015,16.491,16.455
16.469,16.469,0.036,0.016,16.491,16.455
16.488,16.488,0.052,0.021,16.513,16.461
16.479,16.479,0.052,0.024,16.513,16.461
16.477,16.477,0.056,0.025,16.513,16.457
16.459,16.459,0.005,0.002,16.462,16.457
16.461,16.461,0.012,0.006,16.469,16.457
16.467,16.467,0.017,0.007,16.474,16.457
16.475,16.475,0.014,0.006,16.483,16.469
16.49,16.49,0.039,0.017,16.513,16.474
16.483,16.483,0.061,0.025,16.513,16.452
16.471,16.471,0.065,0.03,16.513,16.448
16.452,16.452,0.007,0.003,16.455,16.448
16.455,16.455,0.013,0.005,16.461,16.448
16.461,16.461,0.013,0.005,16.468,16.455
16.457,16.457,0.026,0.011,16.468,16.442
16.45,16.45,0.029,0.013,16.468,16.439
16.453,16.453,0.039,0.018,16.478,16.439
16.465,16.465,0.039,0.018,16.478,16.439
16.468,16.468,0.031,0.015,16.478,16.447
16.467,16.467,0.031,0.014,16.478,16.447
16.461,16.461,0.03,0.012,16.477,16.447
16.47,16.47,0.018,0.008,16.477,16.459
16.467,16.467,0.015,0.006,16.474,16.459
16.488,16.488,0.054,0.024,16.522,16.468
16.504,16.504,0.054,0.025,16.522,16.468
16.5,16.5,0.067,0.032,16.522,16.455
16.519,16.519,0.126,0.051,16.581,16.455
16.523,16.523,0.126,0.052,16.581,16.455
16.515,16.515,0.151,0.063,16.581,16.43
16.52,16.52,0.166,0.068,16.596,16.43
16.506,16.506,0.166,0.068,16.596,16.43
16.527,16.527,0.104,0.049,16.596,16.492
16.488,16.488,0.012,0.006,16.492,16.48
16.479,16.479,0.027,0.011,16.492,16.465
16.468,16.468,0.02,0.008,16.48,16.46
16.479,16.479,0.052,0.023,16.512,16.46
16.472,16.472,0.069,0.029,16.512,16.443
16.466,16.466,0.069,0.033,16.512,16.443
16.458,16.458,0.044,0.021,16.487,16.443
16.462,16.462,0.044,0.019,16.487,16.443
16.466,16.466,0.032,0.015,16.487,16.455
16.465,16.465,0.027,0.012,16.482,16.455
16.464,16.464,0.03,0.013,16.482,16.452
16.466,16.466,0.03,0.012,16.482,16.452
16.46,16.46,0.012,0.006,16.464,16.452
16.461,16.461,0.009,0.004,16.464,16.455
16.487,16.487,0.087,0.039,16.542,16.455
16.491,16.491,0.087,0.037,16.542,16.455
16.481,16.481,0.116,0.048,16.542,16.426
16.453,16.453,0.049,0.02,16.475,16.426
16.476,16.476,0.118,0.05,16.544,16.426
16.515,16.515,0.087,0.041,16.544,16.457
16.529,16.529,0.044,0.021,16.544,16.5
16.497,16.497,0.096,0.039,16.544,16.448
16.484,16.484,0.055,0.025,16.503,16.448
16.481,16.481,0.055,0.024,16.503,16.448
16.48,16.48,0.057,0.025,16.503,16.446
16.47,16.47,0.046,0.019,16.492,16.446
16.467,16.467,0.035,0.015,16.481,16.446
16.513,16.513,0.112,0.051,16.585,16.473
16.515,16.515,0.105,0.049,16.585,16.48
16.511,16.511,0.116,0.052,16.585,16.469
16.463,16.463,0.039,0.016,16.48,16.441
16.463,16.463,0.037,0.016,16.478,16.441
16.466,16.466,0.037,0.017,16.478,16.441
16.476,16.476,0.005,0.002,16.478,16.473
16.472,16.472,0.014,0.006,16.478,16.464
16.459,16.459,0.034,0.014,16.473,16.439
16.469,16.469,0.066,0.027,16.505,16.439
16.474,16.474,0.066,0.027,16.505,16.439
16.478,16.478,0.054,0.022,16.505,16.451
16.46,16.46,0.028,0.013,16.479,16.451
16.445,16.445,0.019,0.009,16.451,16.432
16.459,16.459,0.063,0.026,16.495,16.432
16.467,16.467,0.063,0.026,16.495,16.432
16.483,16.483,0.02,0.009,16.495,16.475
16.458,16.458,0.058,0.027,16.478,16.42
16.451,16.451,0.058,0.024,16.478,16.42
16.442,16.442,0.035,0.016,16.455,16.42
16.453,16.453,0.004,0.002,16.455,16.451
16.456,16.456,0.014,0.006,16.465,16.451
16.471,16.471,0.043,0.018,16.495,16.452
16.477,16.477,0.03,0.013,16.495,16.465
16.467,16.467,0.061,0.025,16.495,16.434
16.446,16.446,0.037,0.017,16.471,16.434
16.439,16.439,0.014,0.007,16.448,16.434
16.486,16.486,0.141,0.063,16.575,16.434
16.498,16.498,0.127,0.055,16.575,16.448
16.488,16.488,0.158,0.065,16.575,16.417
16.459,16.459,0.071,0.03,16.488,16.417
16.447,16.447,0.071,0.03,16.488,16.417
16.453,16.453,0.053,0.025,16.488,16.435
16.444,16.444,0.027,0.013,16.462,16.435
16.491,16.491,0.14,0.061,16.575,16.435
16.524,16.524,0.113,0.047,16.575,16.462
16.532,16.532,0.089,0.036,16.575,16.486
16.492,16.492,0.082,0.034,16.536,16.454
16.475,16.475,0.032,0.015,16.486,16.454
16.475,16.475,0.032,0.015,16.486,16.454
16.488,16.488,0.006,0.003,16.492,16.486
16.506,16.506,0.053,0.024,16.539,16.486
16.479,16.479,0.133,0.055,16.539,16.406
16.46,16.46,0.133,0.057,16.539,16.406
16.419,16.419,0.028,0.012,16.434,16.406
16.422,16.422,0.018,0.008,16.434,16.416
16.425,16.425,0.026,0.012,16.442,16.416
16.446,16.446,0.065,0.027,16.481,16.416
16.495,16.495,0.12,0.05,16.562,16.442
16.509,16.509,0.081,0.037,16.562,16.481
16.513,16.513,0.077,0.035,16.562,16.485
16.499,16.499,0.035,0.015,16.52,16.485
16.51,16.51,0.029,0.014,16.52,16.491
16.503,16.503,0.051,0.024,16.52,16.469
16.524,16.524,0.113,0.046,16.582,16.469
16.506,16.506,0.114,0.054,16.582,16.468
16.507,16.507,0.114,0.053,16.582,16.468
16.466,16.466,0.01,0.004,16.47,16.46
16.48,16.48,0.051,0.022,16.511,16.46
16.494,16.494,0.051,0.024,16.511,16.46
16.493,16.493,0.055,0.026,16.511,16.456
16.488,16.488,0.055,0.023,16.511,16.456
16.481,16.481,0.042,0.018,16.498,16.456
16.491,16.491,0.012,0.005,16.498,16.486
16.529,16.529,0.124,0.058,16.61,16.486
16.57,16.57,0.127,0.059,16.613,16.486
16.572,16.572,0.12,0.056,16.613,16.493
16.535,16.535,0.12,0.055,16.613,16.493
16.478,16.478,0.056,0.025,16.498,16.442
16.468,16.468,0.056,0.023,16.498,16.442
16.47,16.47,0.063,0.026,16.505,16.442
16.47,16.47,0.063,0.026,16.505,16.442
16.463,16.463,0.063,0.03,16.505,16.442
16.458,16.458,0.049,0.023,16.491,16.442
16.458,16.458,0.049,0.023,16.491,16.442
16.487,16.487,0.087,0.036,16.529,16.442
16.473,16.473,0.087,0.039,16.529,16.442
16.507,16.507,0.095,0.042,16.544,16.449
16.484,16.484,0.095,0.043,16.544,16.449
16.487,16.487,0.085,0.04,16.544,16.459
16.474,16.474,0.046,0.022,16.505,16.459
16.477,16.477,0.046,0.02,16.505,16.459
16.481,16.481,0.039,0.017,16.505,16.466
16.463,16.463,0.02,0.008,16.471,16.451
16.463,16.463,0.02,0.009,16.471,16.451
16.449,16.449,0.04,0.016,16.468,16.428
16.456,16.456,0.045,0.02,16.473,16.428
16.467,16.467,0.073,0.03,16.501,16.428
16.475,16.475,0.05,0.02,16.501,16.451
16.474,16.474,0.05,0.021,16.501,16.451
16.461,16.461,0.018,0.008,16.469,16.451
16.474,16.474,0.024,0.01,16.488,16.464
16.48,16.48,0.024,0.011,16.488,16.464
16.47,16.47,0.053,0.025,16.488,16.435
16.44,16.44,0.091,0.037,16.488,16.397
16.433,16.433,0.07,0.029,16.467,16.397
16.432,16.432,0.07,0.029,16.467,16.397
16.449,16.449,0.036,0.015,16.467,16.431
16.437,16.437,0.017,0.008,16.448,16.431
16.437,16.437,0.016,0.008,16.448,16.432
16.459,16.459,0.08,0.038,16.512,16.432
16.461,16.461,0.08,0.036,16.512,16.432
16.465,16.465,0.074,0.034,16.512,16.438
16.448,16.448,0.025,0.011,16.463,16.438
16.46,16.46,0.029,0.012,16.473,16.444
16.46,16.46,0.03,0.012,16.473,16.443
16.453,16.453,0.03,0.014,16.473,16.443
16.456,16.456,0.038,0.018,16.481,16.443
16.451,16.451,0.051,0.022,16.481,16.43
16.454,16.454,0.051,0.021,16.481,16.43
16.445,16.445,0.024,0.011,16.454,16.43
16.489,16.489,0.109,0.051,16.561,16.452
16.525,16.525,0.107,0.05,16.561,16.454
16.523,16.523,0.114,0.054,16.561,16.447
16.493,16.493,0.114,0.049,16.561,16.447
16.464,16.464,0.028,0.012,16.475,16.447
16.457,16.457,0.048,0.022,16.475,16.427
16.49,16.49,0.142,0.059,16.569,16.427
16.496,16.496,0.142,0.058,16.569,16.427
16.518,16.518,0.077,0.036,16.569,16.492
16.487,16.487,0.015,0.007,16.492,16.477
16.465,16.465,0.066,0.028,16.492,16.426
16.467,16.467,0.071,0.03,16.497,16.426
16.461,16.461,0.071,0.029,16.497,16.426
16.472,16.472,0.038,0.018,16.497,16.459
16.463,16.463,0.012,0.005,16.471,16.459
16.467,16.467,0.012,0.006,16.471,16.459
16.485,16.485,0.043,0.02,16.514,16.471
16.483,16.483,0.05,0.022,16.514,16.464
16.484,16.484,0.05,0.021,16.514,16.464
16.476,16.476,0.026,0.011,16.49,16.464
16.469,16.469,0.049,0.02,16.49,16.441
16.459,16.459,0.049,0.022,16.49,16.441
16.457,16.457,0.041,0.018,16.482,16.441
16.459,16.459,0.035,0.016,16.482,16.447
16.479,16.479,0.056,0.023,16.505,16.449
16.489,16.489,0.065,0.029,16.514,16.449
16.501,16.501,0.03,0.013,16.514,16.484
16.484,16.484,0.059,0.024,16.514,16.455
16.465,16.465,0.029,0.014,16.484,16.455
16.448,16.448,0.02,0.009,16.455,16.435
16.457,16.457,0.047,0.019,16.482,16.435
16.468,16.468,0.053,0.024,16.488,16.435
16.495,16.495,0.032,0.014,16.514,16.482
16.499,16.499,0.026,0.011,16.514,16.488
16.505,16.505,0.018,0.007,16.514,16.496
16.503,16.503,0.01,0.005,16.506,16.496
16.505,16.505,0.003,0.001,16.506,16.503
16.484,16.484,0.064,0.029,16.506,16.442
16.466,16.466,0.061,0.027,16.503,16.442
16.455,16.455,0.029,0.012,16.471,16.442
16.47,16.47,0.035,0.014,16.487,16.452
16.498,16.498,0.066,0.028,16.537,16.471
16.514,16.514,0.05,0.021,16.537,16.487
16.503,16.503,0.083,0.036,16.537,16.454
16.499,16.499,0.072,0.032,16.526,16.454
16.481,16.481,0.072,0.032,16.526,16.454
16.489,16.489,0.062,0.027,16.526,16.464
16.464,16.464,0.025,0.01,16.476,16.451
16.459,16.459,0.025,0.012,16.476,16.451
16.449,16.449,0.007,0.003,16.451,16.444
16.46,16.46,0.041,0.018,16.485,16.444
16.46,16.46,0.041,0.018,16.485,16.444
16.457,16.457,0.051,0.021,16.485,16.434
16.466,16.466,0.079,0.034,16.513,16.434
16.478,16.478,0.079,0.033,16.513,16.434
16.496,16.496,0.026,0.012,16.513,16.487
16.496,16.496,0.026,0.012,16.513,16.487
16.49,16.49,0.043,0.018,16.513,16.47
16.518,16.518,0.101,0.041,16.571,16.47
16.501,16.501,0.109,0.05,16.571,16.462
16.528,16.528,0.109,0.047,16.571,16.462
16.505,16.505,0.089,0.036,16.551,16.462
16.518,16.518,0.049,0.023,16.551,16.502
16.489,16.489,0.039,0.018,16.502,16.463
16.478,16.478,0.039,0.017,16.502,16.463
16.458,16.458,0.026,0.011,16.469,16.443
16.457,16.457,0.026,0.011,16.469,16.443
16.469,16.469,0.06,0.025,16.503,16.443
16.489,16.489,0.043,0.02,16.503,16.46
16.509,16.509,0.017,0.008,16.52,16.503
16.491,16.491,0.071,0.03,16.52,16.449
16.479,16.479,0.071,0.03,16.52,16.449
16.492,16.492,0.111,0.048,16.56,16.449
16.507,16.507,0.092,0.039,16.56,16.468
16.525,16.525,0.066,0.027,16.56,16.494
16.512,16.512,0.027,0.013,16.521,16.494
16.508,16.508,0.04,0.019,16.521,16.481
16.482,16.482,0.078,0.032,16.521,16.443
16.464,16.464,0.038,0.016,16.481,16.443
16.454,16.454,0.025,0.01,16.468,16.443
16.483,16.483,0.078,0.033,16.529,16.451
16.485,16.485,0.078,0.033,16.529,16.451
16.494,16.494,0.053,0.025,16.529,16.476
16.487,16.487,0.033,0.016,16.509,16.476
16.497,16.497,0.033,0.015,16.509,16.476
16.491,16.491,0.049,0.022,16.509,16.46
16.472,16.472,0.055,0.024,16.505,16.45
16.461,16.461,0.024,0.01,16.474,16.45
16.462,16.462,0.024,0.01,16.474,16.45
16.463,16.463,0.023,0.009,16.474,16.451
16.457,16.457,0.012,0.005,16.463,16.451
16.461,16.461,0.024,0.01,16.475,16.451
16.481,16.481,0.054,0.022,16.511,16.457
16.477,16.477,0.067,0.027,16.511,16.444
16.481,16.481,0.067,0.028,16.511,16.444
16.474,16.474,0.045,0.021,16.489,16.444
16.469,16.469,0.059,0.028,16.489,16.43
16.491,16.491,0.124,0.051,16.554,16.43
16.474,16.474,0.124,0.057,16.554,16.43
16.473,16.473,0.127,0.057,16.554,16.427
16.436,16.436,0.015,0.006,16.442,16.427
16.446,16.446,0.043,0.018,16.47,16.427
16.461,16.461,0.028,0.013,16.47,16.442
16.477,16.477,0.021,0.01,16.491,16.47
16.485,16.485,0.024,0.011,16.494,16.47
16.483,16.483,0.03,0.013,16.494,16.464
16.479,16.479,0.03,0.012,16.494,16.464
16.518,16.518,0.146,0.066,16.61,16.464
16.537,16.537,0.131,0.055,16.61,16.479
16.536,16.536,0.135,0.056,16.61,16.475
16.493,16.493,0.047,0.021,16.522,16.475
16.486,16.486,0.025,0.011,16.5,16.475
16.488,16.488,0.019,0.009,16.5,16.481
16.483,16.483,0.033,0.014,16.5,16.467
16.478,16.478,0.02,0.008,16.487,16.467
16.48,16.48,0.02,0.009,16.487,16.467
16.489,16.489,0.006,0.003,16.493,16.487
16.48,16.48,0.032,0.014,16.493,16.461
16.485,16.485,0.04,0.017,16.501,16.461
16.473,16.473,0.044,0.02,16.501,16.457
16.48,16.48,0.044,0.018,16.501,16.457
16.486,16.486,0.063,0.026,16.52,16.457
16.507,16.507,0.038,0.018,16.52,16.482
16.507,16.507,0.039,0.018,16.52,16.481
16.529,16.529,0.106,0.044,16.587,16.481
16.515,16.515,0.11,0.051,16.587,16.477
16.505,16.505,0.135,0.059,16.587,16.452
16.454,16.454,0.045,0.018,16.477,16.432
16.465,16.465,0.08,0.034,16.512,16.432
16.485,16.485,0.08,0.038,16.512,16.432
16.504,16.504,0.024,0.011,16.512,16.488
16.49,16.49,0.041,0.017,16.512,16.471
16.468,16.468,0.042,0.017,16.488,16.446
16.465,16.465,0.032,0.014,16.478,16.446
16.461,16.461,0.032,0.013,16.478,16.446
16.465,16.465,0.02,0.009,16.478,16.458
16.47,16.47,0.037,0.017,16.495,16.458
16.47,16.47,0.038,0.018,16.495,16.457
16.504,16.504,0.104,0.043,16.561,16.457
16.492,16.492,0.104,0.049,16.561,16.457
16.491,16.491,0.109,0.05,16.561,16.452
16.49,16.49,0.106,0.048,16.558,16.452
16.523,16.523,0.106,0.05,16.558,16.452
16.536,16.536,0.065,0.031,16.558,16.493
16.511,16.511,0.076,0.034,16.558,16.482
16.495,16.495,0.027,0.011,16.509,16.482
16.506,16.506,0.045,0.018,16.527,16.482
16.499,16.499,0.067,0.028,16.527,16.46
16.499,16.499,0.067,0.028,16.527,16.46
16.493,16.493,0.05,0.024,16.51,16.46
16.538,16.538,0.085,0.04,16.595,16.51
16.518,16.518,0.145,0.059,16.595,16.45
16.497,16.497,0.148,0.069,16.595,16.447
16.45,16.45,0.007,0.003,16.454,16.447
16.477,16.477,0.084,0.038,16.531,16.447
16.513,16.513,0.1,0.043,16.554,16.454
16.518,16.518,0.085,0.036,16.554,16.469
16.505,16.505,0.085,0.036,16.554,16.469
16.472,16.472,0.039,0.016,16.493,16.454
16.461,16.461,0.056,0.023,16.493,16.437
16.453,16.453,0.031,0.013,16.468,16.437
16.501,16.501,0.16,0.069,16.597,16.437
16.554,16.554,0.129,0.061,16.597,16.468
16.548,16.548,0.147,0.069,16.597,16.45
16.513,16.513,0.147,0.062,16.597,16.45
16.476,16.476,0.042,0.018,16.492,16.45
16.473,16.473,0.05,0.022,16.492,16.442
16.456,16.456,0.044,0.021,16.485,16.441
16.443,16.443,0.006,0.003,16.447,16.441
16.445,16.445,0.006,0.003,16.447,16.441
16.49,16.49,0.13,0.061,16.577,16.447
16.5,16.5,0.13,0.056,16.577,16.447
16.51,16.51,0.102,0.048,16.577,16.475
16.459,16.459,0.051,0.024,16.477,16.426
16.45,16.45,0.051,0.021,16.477,16.426
16.448,16.448,0.045,0.018,16.471,16.426
16.449,16.449,0.042,0.017,16.471,16.429
16.452,16.452,0.042,0.017,16.471,16.429
16.451,16.451,0.04,0.017,16.469,16.429
16.491,16.491,0.095,0.042,16.55,16.455
16.511,16.511,0.081,0.033,16.55,16.469
16.529,16.529,0.036,0.015,16.55,16.514
16.521,16.521,0.01,0.005,16.524,16.514
16.509,16.509,0.046,0.022,16.524,16.478
16.492,16.492,0.051,0.023,16.524,16.473
16.493,16.493,0.054,0.024,16.527,16.473
16.489,16.489,0.061,0.027,16.527,16.466
16.508,16.508,0.064,0.029,16.53,16.466
16.483,16.483,0.077,0.034,16.53,16.453
16.479,16.479,0.077,0.036,16.53,16.453
16.458,16.458,0.015,0.007,16.468,16.453
16.468,16.468,0.029,0.012,16.482,16.453
16.491,16.491,0.056,0.024,16.524,16.468
16.497,16.497,0.042,0.019,16.524,16.482
16.489,16.489,0.068,0.028,16.524,16.456
16.468,16.468,0.03,0.013,16.486,16.456
16.46,16.46,0.006,0.003,16.462,16.456
16.484,16.484,0.067,0.032,16.529,16.462
16.501,16.501,0.067,0.028,16.529,16.462
16.516,16.516,0.021,0.009,16.529,16.508
16.49,16.49,0.061,0.028,16.512,16.451
16.471,16.471,0.057,0.026,16.508,16.451
16.453,16.453,0.003,0.001,16.454,16.451
16.473,16.473,0.058,0.027,16.512,16.454
16.477,16.477,0.058,0.025,16.512,16.454
16.504,16.504,0.071,0.029,16.536,16.465
16.496,16.496,0.071,0.03,16.536,16.465
16.491,16.491,0.085,0.035,16.536,16.451
16.462,16.462,0.038,0.017,16.487,16.449
16.45,16.45,0.002,0.001,16.451,16.449
16.462,16.462,0.04,0.019,16.489,16.449
16.46,16.46,0.048,0.021,16.489,16.441
16.466,16.466,0.048,0.02,16.489,16.441
16.467,16.467,0.05,0.02,16.491,16.441
16.505,16.505,0.088,0.037,16.556,16.468
16.494,16.494,0.121,0.049,16.556,16.435
16.475,16.475,0.121,0.057,16.556,16.435
16.444,16.444,0.028,0.013,16.463,16.435
16.448,16.448,0.028,0.012,16.463,16.435
16.449,16.449,0.024,0.01,16.463,16.439
16.444,16.444,0.009,0.004,16.448,16.439
16.447,16.447,0.014,0.006,16.453,16.439
16.46,16.46,0.031,0.014,16.479,16.448
16.498,16.498,0.109,0.046,16.562,16.453
16.489,16.489,0.136,0.056,16.562,16.426
16.483,16.483,0.136,0.058,16.562,16.426
16.459,16.459,0.066,0.027,16.492,16.426
16.488,16.488,0.051,0.021,16.511,16.46
16.476,16.476,0.087,0.037,16.511,16.424
16.453,16.453,0.087,0.041,16.511,16.424
16.44,16.44,0.048,0.023,16.472,16.424
16.464,16.464,0.073,0.03,16.497,16.424
16.501,16.501,0.062,0.025,16.534,16.472
16.499,16.499,0.069,0.028,16.534,16.465
16.486,16.486,0.076,0.034,16.534,16.458
16.451,16.451,0.034,0.015,16.465,16.431
16.44,16.44,0.027,0.013,16.458,16.431
16.446,16.446,0.046,0.022,16.477,16.431
16.459,16.459,0.046,0.02,16.477,16.431
16.46,16.46,0.042,0.018,16.477,16.435
16.45,16.45,0.034,0.014,16.469,16.435
16.448,16.448,0.028,0.012,16.463,16.435
16.467,16.467,0.047,0.019,16.492,16.445
16.472,16.472,0.03,0.014,16.492,16.462
16.51,16.51,0.114,0.048,16.576,16.462
16.528,16.528,0.114,0.048,16.576,16.462
16.561,16.561,0.03,0.012,16.576,16.546
16.528,16.528,0.082,0.036,16.56,16.478
16.497,16.497,0.108,0.046,16.56,16.452
16.461,16.461,0.026,0.012,16.478,16.452
