mean,RMS,ptp,std,max,min
23.507,23.507,0.208,0.057,23.613,23.405
23.508,23.508,0.208,0.057,23.613,23.405
23.505,23.506,0.204,0.054,23.609,23.405
23.508,23.508,0.204,0.052,23.609,23.405
23.51,23.51,0.204,0.051,23.609,23.405
23.51,23.51,0.204,0.051,23.609,23.405
23.507,23.507,0.204,0.051,23.609,23.405
23.507,23.507,0.204,0.05,23.609,23.405
23.507,23.507,0.204,0.05,23.609,23.405
23.507,23.507,0.204,0.05,23.609,23.405
23.508,23.508,0.204,0.05,23.609,23.405
23.505,23.505,0.204,0.052,23.609,23.405
23.502,23.502,0.204,0.053,23.609,23.405
23.501,23.501,0.204,0.052,23.609,23.405
23.499,23.499,0.204,0.053,23.609,23.405
23.499,23.499,0.204,0.053,23.609,23.405
23.498,23.498,0.204,0.053,23.609,23.405
23.498,23.498,0.204,0.053,23.609,23.405
23.494,23.494,0.325,0.064,23.609,23.284
23.49,23.49,0.325,0.068,23.609,23.284
23.492,23.492,0.325,0.067,23.609,23.284
23.491,23.491,0.325,0.068,23.609,23.284
23.491,23.491,0.325,0.067,23.609,23.284
23.488,23.488,0.325,0.064,23.609,23.284
23.486,23.486,0.325,0.065,23.609,23.284
23.487,23.487,0.325,0.065,23.609,23.284
23.487,23.487,0.325,0.065,23.609,23.284
23.491,23.491,0.336,0.069,23.62,23.284
23.487,23.487,0.336,0.066,23.62,23.284
23.487,23.487,0.336,0.065,23.62,23.284
23.486,23.486,0.336,0.065,23.62,23.284
23.481,23.481,0.336,0.066,23.62,23.284
23.477,23.477,0.336,0.066,23.62,23.284
23.477,23.477,0.336,0.066,23.62,23.284
23.477,23.477,0.336,0.066,23.62,23.284
23.477,23.477,0.336,0.066,23.62,23.284
23.475,23.475,0.336,0.067,23.62,23.284
23.47,23.47,0.336,0.066,23.62,23.284
23.467,23.467,0.336,0.066,23.62,23.284
23.463,23.463,0.336,0.067,23.62,23.284
23.457,23.457,0.336,0.067,23.62,23.284
23.457,23.457,0.336,0.067,23.62,23.284
23.456,23.456,0.336,0.067,23.62,23.284
23.45,23.45,0.336,0.069,23.62,23.284
23.448,23.448,0.336,0.069,23.62,23.284
23.448,23.448,0.336,0.069,23.62,23.284
23.447,23.447,0.336,0.069,23.62,23.284
23.447,23.447,0.336,0.069,23.62,23.284
23.45,23.451,0.28,0.063,23.62,23.34
23.455,23.456,0.28,0.061,23.62,23.34
23.457,23.457,0.28,0.061,23.62,23.34
23.46,23.46,0.28,0.061,23.62,23.34
23.461,23.461,0.28,0.061,23.62,23.34
23.464,23.464,0.28,0.066,23.62,23.34
23.468,23.468,0.28,0.067,23.62,23.34
23.465,23.465,0.28,0.066,23.62,23.34
23.464,23.464,0.28,0.066,23.62,23.34
23.462,23.462,0.261,0.061,23.601,23.34
23.462,23.462,0.261,0.061,23.601,23.34
23.466,23.466,0.29,0.068,23.63,23.34
23.467,23.467,0.29,0.069,23.63,23.34
23.47,23.47,0.29,0.068,23.63,23.34
23.471,23.471,0.29,0.068,23.63,23.34
23.471,23.471,0.29,0.068,23.63,23.34
23.47,23.47,0.29,0.067,23.63,23.34
23.47,23.47,0.29,0.068,23.63,23.34
23.47,23.471,0.29,0.068,23.63,23.34
23.471,23.471,0.29,0.067,23.63,23.34
23.472,23.472,0.29,0.066,23.63,23.34
23.471,23.472,0.29,0.067,23.63,23.34
23.472,23.472,0.29,0.067,23.63,23.34
23.47,23.47,0.29,0.068,23.63,23.34
23.471,23.471,0.29,0.068,23.63,23.34
23.476,23.477,0.263,0.064,23.63,23.367
23.483,23.483,0.263,0.066,23.63,23.367
23.486,23.486,0.263,0.066,23.63,23.367
23.485,23.485,0.263,0.067,23.63,23.367
23.485,23.486,0.263,0.066,23.63,23.367
23.487,23.487,0.263,0.064,23.63,23.367
23.488,23.488,0.263,0.064,23.63,23.367
23.489,23.489,0.263,0.065,23.63,23.367
23.485,23.485,0.263,0.067,23.63,23.367
23.486,23.486,0.263,0.067,23.63,23.367
23.486,23.486,0.263,0.068,23.63,23.367
23.486,23.486,0.263,0.067,23.63,23.367
23.487,23.487,0.263,0.067,23.63,23.367
23.486,23.486,0.263,0.067,23.63,23.367
23.485,23.485,0.263,0.067,23.63,23.367
23.483,23.483,0.263,0.067,23.63,23.367
23.474,23.474,0.256,0.066,23.604,23.348
23.469,23.47,0.256,0.065,23.604,23.348
23.467,23.467,0.256,0.065,23.604,23.348
23.47,23.47,0.256,0.065,23.604,23.348
23.467,23.467,0.256,0.065,23.604,23.348
23.466,23.466,0.256,0.065,23.604,23.348
23.462,23.462,0.256,0.065,23.604,23.348
23.462,23.462,0.256,0.065,23.604,23.348
23.462,23.463,0.256,0.065,23.604,23.348
23.463,23.463,0.256,0.065,23.604,23.348
23.463,23.463,0.256,0.064,23.604,23.348
23.466,23.466,0.256,0.062,23.604,23.348
23.466,23.466,0.256,0.062,23.604,23.348
23.466,23.466,0.256,0.062,23.604,23.348
23.464,23.464,0.256,0.061,23.604,23.348
23.458,23.458,0.256,0.056,23.604,23.348
23.458,23.458,0.256,0.056,23.604,23.348
23.46,23.46,0.256,0.056,23.604,23.348
23.461,23.461,0.256,0.056,23.604,23.348
23.46,23.46,0.256,0.057,23.604,23.348
23.456,23.456,0.256,0.056,23.604,23.348
23.456,23.456,0.256,0.056,23.604,23.348
23.458,23.458,0.256,0.055,23.604,23.348
23.453,23.453,0.256,0.053,23.604,23.348
23.448,23.448,0.181,0.045,23.529,23.348
23.448,23.448,0.181,0.045,23.529,23.348
23.448,23.448,0.181,0.045,23.529,23.348
23.447,23.447,0.181,0.045,23.529,23.348
23.446,23.446,0.181,0.043,23.529,23.348
23.446,23.446,0.181,0.043,23.529,23.348
23.448,23.448,0.144,0.04,23.529,23.385
23.447,23.447,0.144,0.041,23.529,23.385
23.447,23.447,0.144,0.04,23.529,23.385
23.444,23.444,0.144,0.039,23.529,23.385
23.444,23.444,0.144,0.039,23.529,23.385
23.445,23.445,0.144,0.04,23.529,23.385
23.445,23.445,0.144,0.04,23.529,23.385
23.443,23.443,0.17,0.043,23.529,23.359
23.442,23.442,0.17,0.043,23.529,23.359
23.442,23.442,0.17,0.043,23.529,23.359
23.443,23.443,0.17,0.041,23.529,23.359
23.446,23.446,0.17,0.044,23.529,23.359
23.447,23.447,0.17,0.043,23.529,23.359
23.447,23.447,0.17,0.043,23.529,23.359
23.445,23.445,0.17,0.044,23.529,23.359
23.445,23.445,0.17,0.044,23.529,23.359
23.442,23.442,0.17,0.041,23.529,23.359
23.44,23.44,0.17,0.039,23.529,23.359
23.44,23.44,0.17,0.039,23.529,23.359
23.44,23.441,0.17,0.039,23.529,23.359
23.444,23.444,0.17,0.041,23.529,23.359
23.44,23.44,0.17,0.039,23.529,23.359
23.437,23.437,0.17,0.041,23.529,23.359
23.437,23.437,0.17,0.042,23.529,23.359
23.435,23.436,0.17,0.042,23.529,23.359
23.432,23.432,0.162,0.038,23.521,23.359
23.432,23.432,0.162,0.038,23.521,23.359
23.433,23.433,0.162,0.038,23.521,23.359
23.43,23.43,0.162,0.037,23.521,23.359
23.43,23.43,0.162,0.037,23.521,23.359
23.429,23.429,0.162,0.037,23.521,23.359
23.427,23.427,0.188,0.041,23.521,23.333
23.43,23.43,0.188,0.043,23.521,23.333
23.43,23.43,0.188,0.043,23.521,23.333
23.433,23.433,0.188,0.046,23.521,23.333
23.434,23.434,0.188,0.047,23.521,23.333
23.434,23.434,0.188,0.047,23.521,23.333
23.437,23.437,0.188,0.045,23.521,23.333
23.439,23.439,0.188,0.046,23.521,23.333
23.439,23.439,0.188,0.046,23.521,23.333
23.439,23.439,0.188,0.046,23.521,23.333
23.437,23.437,0.188,0.043,23.521,23.333
23.44,23.44,0.198,0.047,23.531,23.333
23.44,23.44,0.198,0.047,23.531,23.333
23.444,23.444,0.198,0.048,23.531,23.333
23.442,23.442,0.198,0.05,23.531,23.333
23.444,23.444,0.198,0.051,23.531,23.333
23.443,23.443,0.198,0.051,23.531,23.333
23.443,23.443,0.198,0.051,23.531,23.333
23.442,23.442,0.198,0.052,23.531,23.333
23.44,23.44,0.198,0.05,23.531,23.333
23.44,23.44,0.198,0.049,23.531,23.333
23.445,23.445,0.198,0.048,23.531,23.333
23.445,23.445,0.198,0.048,23.531,23.333
23.445,23.445,0.198,0.048,23.531,23.333
23.448,23.448,0.198,0.049,23.531,23.333
23.444,23.444,0.198,0.049,23.531,23.333
23.444,23.444,0.198,0.049,23.531,23.333
23.444,23.444,0.198,0.049,23.531,23.333
23.444,23.444,0.198,0.049,23.531,23.333
23.445,23.445,0.198,0.048,23.531,23.333
23.45,23.45,0.166,0.045,23.531,23.365
23.447,23.447,0.166,0.044,23.531,23.365
23.447,23.447,0.166,0.044,23.531,23.365
23.444,23.444,0.166,0.042,23.531,23.365
23.444,23.444,0.166,0.042,23.531,23.365
23.444,23.444,0.166,0.042,23.531,23.365
23.443,23.443,0.166,0.042,23.531,23.365
23.441,23.441,0.166,0.042,23.531,23.365
23.443,23.443,0.166,0.043,23.531,23.365
23.443,23.443,0.166,0.043,23.531,23.365
23.442,23.442,0.166,0.043,23.531,23.365
23.437,23.437,0.152,0.042,23.513,23.361
23.436,23.436,0.152,0.042,23.513,23.361
23.428,23.428,0.243,0.049,23.511,23.268
23.434,23.434,0.267,0.052,23.535,23.268
23.432,23.432,0.267,0.05,23.535,23.268
23.433,23.433,0.267,0.05,23.535,23.268
23.434,23.434,0.267,0.05,23.535,23.268
23.436,23.436,0.267,0.05,23.535,23.268
23.434,23.434,0.267,0.05,23.535,23.268
23.436,23.436,0.267,0.05,23.535,23.268
23.433,23.433,0.267,0.049,23.535,23.268
23.433,23.433,0.267,0.049,23.535,23.268
23.433,23.433,0.267,0.049,23.535,23.268
23.432,23.432,0.267,0.047,23.535,23.268
23.433,23.433,0.267,0.047,23.535,23.268
23.433,23.433,0.267,0.047,23.535,23.268
23.433,23.434,0.267,0.047,23.535,23.268
23.431,23.431,0.267,0.05,23.535,23.268
23.432,23.432,0.267,0.05,23.535,23.268
23.429,23.429,0.267,0.048,23.535,23.268
23.429,23.429,0.267,0.048,23.535,23.268
23.428,23.428,0.267,0.048,23.535,23.268
23.428,23.428,0.267,0.048,23.535,23.268
23.425,23.426,0.267,0.046,23.535,23.268
23.426,23.426,0.267,0.046,23.535,23.268
23.428,23.428,0.267,0.046,23.535,23.268
23.427,23.427,0.267,0.046,23.535,23.268
23.426,23.426,0.267,0.045,23.535,23.268
23.426,23.426,0.267,0.045,23.535,23.268
23.426,23.426,0.267,0.045,23.535,23.268
23.426,23.426,0.267,0.044,23.535,23.268
23.429,23.429,0.267,0.047,23.535,23.268
23.438,23.438,0.195,0.041,23.535,23.34
23.434,23.434,0.195,0.036,23.535,23.34
23.433,23.433,0.195,0.036,23.535,23.34
23.433,23.433,0.195,0.036,23.535,23.34
23.43,23.43,0.195,0.038,23.535,23.34
23.429,23.429,0.195,0.038,23.535,23.34
23.43,23.43,0.195,0.038,23.535,23.34
23.427,23.427,0.195,0.038,23.535,23.34
23.428,23.428,0.195,0.039,23.535,23.34
23.425,23.425,0.206,0.043,23.535,23.329
23.426,23.426,0.206,0.043,23.535,23.329
23.426,23.426,0.206,0.043,23.535,23.329
23.426,23.426,0.206,0.043,23.535,23.329
23.429,23.429,0.206,0.045,23.535,23.329
23.428,23.428,0.206,0.045,23.535,23.329
23.431,23.431,0.206,0.042,23.535,23.329
23.431,23.431,0.206,0.042,23.535,23.329
23.429,23.429,0.206,0.045,23.535,23.329
23.43,23.43,0.206,0.044,23.535,23.329
23.431,23.431,0.206,0.044,23.535,23.329
23.434,23.434,0.206,0.047,23.535,23.329
23.434,23.434,0.206,0.047,23.535,23.329
23.433,23.433,0.206,0.047,23.535,23.329
23.433,23.433,0.206,0.047,23.535,23.329
23.434,23.434,0.206,0.047,23.535,23.329
23.429,23.429,0.227,0.051,23.535,23.308
23.431,23.431,0.227,0.053,23.535,23.308
23.431,23.431,0.227,0.053,23.535,23.308
23.433,23.433,0.227,0.052,23.535,23.308
23.43,23.43,0.227,0.05,23.535,23.308
23.427,23.427,0.207,0.046,23.515,23.308
23.43,23.43,0.214,0.049,23.522,23.308
23.43,23.43,0.214,0.049,23.522,23.308
23.429,23.429,0.214,0.049,23.522,23.308
23.431,23.431,0.214,0.048,23.522,23.308
23.431,23.431,0.214,0.048,23.522,23.308
23.43,23.43,0.214,0.048,23.522,23.308
23.432,23.432,0.214,0.047,23.522,23.308
23.431,23.431,0.214,0.046,23.522,23.308
23.434,23.434,0.214,0.042,23.522,23.308
23.432,23.432,0.214,0.044,23.522,23.308
23.432,23.432,0.214,0.044,23.522,23.308
23.434,23.434,0.214,0.046,23.522,23.308
23.432,23.432,0.214,0.043,23.522,23.308
23.435,23.435,0.214,0.045,23.522,23.308
23.434,23.434,0.214,0.045,23.522,23.308
23.434,23.434,0.214,0.045,23.522,23.308
23.436,23.436,0.214,0.043,23.522,23.308
23.435,23.435,0.214,0.043,23.522,23.308
23.435,23.435,0.214,0.043,23.522,23.308
23.435,23.436,0.221,0.044,23.529,23.308
23.436,23.436,0.221,0.044,23.529,23.308
23.437,23.437,0.221,0.043,23.529,23.308
23.436,23.436,0.221,0.043,23.529,23.308
23.438,23.438,0.221,0.045,23.529,23.308
23.443,23.443,0.157,0.038,23.529,23.372
23.443,23.443,0.157,0.037,23.529,23.372
23.447,23.447,0.186,0.042,23.558,23.372
23.446,23.446,0.186,0.044,23.558,23.372
23.446,23.446,0.186,0.044,23.558,23.372
23.446,23.447,0.186,0.044,23.558,23.372
23.447,23.447,0.186,0.045,23.558,23.372
23.451,23.451,0.186,0.046,23.558,23.372
23.451,23.451,0.186,0.046,23.558,23.372
23.453,23.453,0.186,0.046,23.558,23.372
23.453,23.453,0.186,0.046,23.558,23.372
23.451,23.451,0.199,0.048,23.558,23.359
23.45,23.45,0.199,0.049,23.558,23.359
23.45,23.45,0.199,0.049,23.558,23.359
23.451,23.451,0.199,0.049,23.558,23.359
23.452,23.452,0.199,0.047,23.558,23.359
23.453,23.453,0.199,0.047,23.558,23.359
23.448,23.448,0.2,0.049,23.558,23.358
23.447,23.447,0.2,0.049,23.558,23.358
23.442,23.442,0.2,0.05,23.558,23.358
23.446,23.446,0.2,0.052,23.558,23.358
23.446,23.446,0.2,0.052,23.558,23.358
23.446,23.446,0.2,0.052,23.558,23.358
23.449,23.449,0.2,0.054,23.558,23.358
23.446,23.446,0.225,0.058,23.558,23.333
23.444,23.444,0.225,0.056,23.558,23.333
23.445,23.445,0.225,0.056,23.558,23.333
23.442,23.442,0.225,0.059,23.558,23.333
23.445,23.445,0.225,0.06,23.558,23.333
23.442,23.443,0.225,0.059,23.558,23.333
23.444,23.445,0.225,0.061,23.558,23.333
23.442,23.442,0.225,0.06,23.558,23.333
23.44,23.441,0.21,0.058,23.543,23.333
23.441,23.441,0.21,0.057,23.543,23.333
23.441,23.441,0.21,0.057,23.543,23.333
23.443,23.444,0.21,0.059,23.543,23.333
23.44,23.44,0.198,0.056,23.531,23.333
23.44,23.44,0.198,0.056,23.531,23.333
23.44,23.44,0.198,0.056,23.531,23.333
23.438,23.438,0.198,0.056,23.531,23.333
23.441,23.441,0.198,0.058,23.531,23.333
23.446,23.446,0.198,0.057,23.531,23.333
23.446,23.446,0.198,0.057,23.531,23.333
23.449,23.449,0.198,0.059,23.531,23.333
23.451,23.451,0.198,0.059,23.531,23.333
23.454,23.454,0.198,0.06,23.531,23.333
23.454,23.454,0.198,0.06,23.531,23.333
23.459,23.459,0.198,0.057,23.531,23.333
23.458,23.458,0.198,0.059,23.531,23.333
23.461,23.461,0.198,0.056,23.531,23.333
23.456,23.456,0.194,0.056,23.527,23.333
23.457,23.457,0.194,0.056,23.527,23.333
23.454,23.454,0.194,0.059,23.527,23.333
23.453,23.453,0.194,0.058,23.527,23.333
23.459,23.459,0.184,0.054,23.527,23.343
23.457,23.457,0.184,0.054,23.527,23.343
23.46,23.46,0.189,0.056,23.532,23.343
23.463,23.463,0.189,0.052,23.532,23.343
23.46,23.46,0.189,0.052,23.532,23.343
23.457,23.457,0.189,0.054,23.532,23.343
23.455,23.455,0.189,0.054,23.532,23.343
23.458,23.458,0.189,0.054,23.532,23.343
23.454,23.454,0.189,0.053,23.532,23.343
23.454,23.454,0.189,0.052,23.532,23.343
23.454,23.454,0.189,0.053,23.532,23.343
23.453,23.453,0.189,0.052,23.532,23.343
23.456,23.456,0.189,0.053,23.532,23.343
23.453,23.453,0.189,0.053,23.532,23.343
23.453,23.453,0.189,0.053,23.532,23.343
23.45,23.45,0.189,0.056,23.532,23.343
23.448,23.448,0.189,0.055,23.532,23.343
23.443,23.443,0.189,0.055,23.532,23.343
23.447,23.447,0.189,0.056,23.532,23.343
23.442,23.442,0.189,0.056,23.532,23.343
23.441,23.442,0.189,0.056,23.532,23.343
23.441,23.441,0.189,0.056,23.532,23.343
23.439,23.439,0.189,0.056,23.532,23.343
23.436,23.436,0.189,0.055,23.532,23.343
23.439,23.439,0.189,0.055,23.532,23.343
23.434,23.434,0.214,0.059,23.532,23.318
23.433,23.433,0.214,0.059,23.532,23.318
23.433,23.433,0.214,0.059,23.532,23.318
23.432,23.432,0.214,0.06,23.532,23.318
23.428,23.428,0.214,0.061,23.532,23.318
23.424,23.424,0.214,0.059,23.532,23.318
23.426,23.426,0.214,0.06,23.532,23.318
23.425,23.425,0.206,0.059,23.524,23.318
23.424,23.424,0.206,0.059,23.524,23.318
23.424,23.424,0.206,0.059,23.524,23.318
23.425,23.426,0.206,0.058,23.524,23.318
23.425,23.425,0.206,0.058,23.524,23.318
23.426,23.426,0.206,0.058,23.524,23.318
23.429,23.429,0.206,0.06,23.524,23.318
23.426,23.426,0.206,0.063,23.524,23.318
23.427,23.427,0.206,0.063,23.524,23.318
23.427,23.427,0.206,0.063,23.524,23.318
23.423,23.423,0.206,0.061,23.524,23.318
23.421,23.421,0.206,0.062,23.524,23.318
23.424,23.424,0.206,0.065,23.524,23.318
23.426,23.426,0.206,0.063,23.524,23.318
23.427,23.427,0.206,0.064,23.524,23.318
23.431,23.431,0.206,0.064,23.524,23.318
23.429,23.429,0.201,0.062,23.519,23.318
23.43,23.43,0.201,0.061,23.519,23.318
23.425,23.425,0.201,0.062,23.519,23.318
23.422,23.422,0.201,0.06,23.519,23.318
23.424,23.424,0.201,0.06,23.519,23.318
23.428,23.428,0.209,0.063,23.527,23.318
23.429,23.429,0.209,0.064,23.527,23.318
23.435,23.435,0.197,0.062,23.527,23.33
23.436,23.436,0.197,0.061,23.527,23.33
23.436,23.436,0.197,0.061,23.527,23.33
23.438,23.438,0.188,0.058,23.527,23.339
23.439,23.439,0.188,0.057,23.527,23.339
23.44,23.44,0.188,0.056,23.527,23.339
23.437,23.437,0.188,0.057,23.527,23.339
23.432,23.432,0.188,0.056,23.527,23.339
23.434,23.434,0.188,0.057,23.527,23.339
23.434,23.434,0.188,0.057,23.527,23.339
23.437,23.437,0.188,0.058,23.527,23.339
23.439,23.439,0.188,0.06,23.527,23.339
23.436,23.437,0.188,0.058,23.527,23.339
23.436,23.436,0.188,0.058,23.527,23.339
23.439,23.439,0.185,0.055,23.527,23.342
23.441,23.441,0.185,0.056,23.527,23.342
23.438,23.438,0.185,0.055,23.527,23.342
23.441,23.441,0.185,0.055,23.527,23.342
23.444,23.444,0.176,0.052,23.527,23.351
23.444,23.444,0.176,0.052,23.527,23.351
23.444,23.444,0.176,0.051,23.527,23.351
23.444,23.444,0.176,0.051,23.527,23.351
23.442,23.442,0.176,0.051,23.527,23.351
23.442,23.442,0.176,0.051,23.527,23.351
23.441,23.441,0.176,0.052,23.527,23.351
23.443,23.443,0.161,0.05,23.527,23.366
23.447,23.447,0.161,0.052,23.527,23.366
23.449,23.449,0.161,0.053,23.527,23.366
23.449,23.449,0.156,0.052,23.522,23.366
23.445,23.445,0.156,0.051,23.522,23.366
23.442,23.442,0.156,0.051,23.522,23.366
23.44,23.44,0.191,0.054,23.522,23.331
23.44,23.44,0.191,0.054,23.522,23.331
23.44,23.44,0.191,0.054,23.522,23.331
23.44,23.44,0.191,0.054,23.522,23.331
23.437,23.437,0.191,0.057,23.522,23.331
23.438,23.438,0.191,0.057,23.522,23.331
23.439,23.439,0.191,0.055,23.522,23.331
23.437,23.437,0.191,0.055,23.522,23.331
23.438,23.438,0.191,0.054,23.522,23.331
23.434,23.434,0.191,0.054,23.522,23.331
23.431,23.431,0.191,0.052,23.522,23.331
23.434,23.434,0.191,0.054,23.522,23.331
23.43,23.43,0.191,0.052,23.522,23.331
23.431,23.431,0.191,0.052,23.522,23.331
23.427,23.427,0.191,0.05,23.522,23.331
23.43,23.43,0.191,0.052,23.522,23.331
23.426,23.426,0.191,0.053,23.522,23.331
23.428,23.428,0.191,0.055,23.522,23.331
23.424,23.424,0.191,0.052,23.522,23.331
23.427,23.427,0.191,0.054,23.522,23.331
23.423,23.423,0.191,0.053,23.522,23.331
23.425,23.425,0.191,0.055,23.522,23.331
23.423,23.423,0.191,0.054,23.522,23.331
23.426,23.426,0.191,0.054,23.522,23.331
23.429,23.429,0.191,0.054,23.522,23.331
23.425,23.425,0.178,0.052,23.509,23.331
23.425,23.425,0.178,0.051,23.509,23.331
23.422,23.422,0.177,0.048,23.508,23.331
23.423,23.423,0.177,0.048,23.508,23.331
23.42,23.42,0.186,0.051,23.508,23.322
23.422,23.422,0.186,0.049,23.508,23.322
23.423,23.423,0.186,0.049,23.508,23.322
23.423,23.423,0.186,0.049,23.508,23.322
23.427,23.427,0.186,0.05,23.508,23.322
23.432,23.432,0.186,0.048,23.508,23.322
23.429,23.429,0.199,0.053,23.508,23.309
23.428,23.428,0.199,0.053,23.508,23.309
23.426,23.427,0.199,0.054,23.508,23.309
23.426,23.426,0.199,0.054,23.508,23.309
23.429,23.429,0.199,0.055,23.508,23.309
23.429,23.429,0.199,0.055,23.508,23.309
23.426,23.426,0.195,0.053,23.504,23.309
23.425,23.425,0.195,0.053,23.504,23.309
23.427,23.427,0.195,0.054,23.504,23.309
23.43,23.43,0.195,0.055,23.504,23.309
23.426,23.427,0.187,0.053,23.496,23.309
23.432,23.432,0.195,0.053,23.504,23.309
23.429,23.429,0.195,0.052,23.504,23.309
23.43,23.43,0.195,0.052,23.504,23.309
23.431,23.431,0.197,0.053,23.506,23.309
23.435,23.435,0.197,0.053,23.506,23.309
23.432,23.432,0.197,0.052,23.506,23.309
23.432,23.432,0.197,0.052,23.506,23.309
23.433,23.433,0.197,0.053,23.506,23.309
23.433,23.433,0.197,0.052,23.506,23.309
23.432,23.432,0.197,0.053,23.506,23.309
23.432,23.432,0.197,0.053,23.506,23.309
23.432,23.432,0.197,0.053,23.506,23.309
23.431,23.431,0.197,0.053,23.506,23.309
23.433,23.434,0.197,0.049,23.506,23.309
23.437,23.437,0.197,0.05,23.506,23.309
23.436,23.436,0.197,0.051,23.506,23.309
23.436,23.436,0.197,0.051,23.506,23.309
23.433,23.433,0.197,0.05,23.506,23.309
23.43,23.43,0.197,0.049,23.506,23.309
23.433,23.433,0.131,0.044,23.506,23.375
23.436,23.436,0.127,0.044,23.506,23.379
23.437,23.437,0.117,0.043,23.506,23.389
23.439,23.439,0.117,0.043,23.506,23.389
23.436,23.436,0.117,0.043,23.506,23.389
23.438,23.438,0.117,0.044,23.506,23.389
23.439,23.439,0.117,0.044,23.506,23.389
23.44,23.441,0.114,0.043,23.506,23.392
23.441,23.441,0.114,0.044,23.506,23.392
23.436,23.436,0.174,0.047,23.506,23.332
23.439,23.439,0.174,0.047,23.506,23.332
23.433,23.433,0.178,0.05,23.506,23.328
23.436,23.436,0.178,0.05,23.506,23.328
23.435,23.435,0.178,0.05,23.506,23.328
23.432,23.432,0.173,0.048,23.501,23.328
23.431,23.431,0.173,0.047,23.501,23.328
23.434,23.434,0.173,0.049,23.501,23.328
23.437,23.437,0.173,0.049,23.501,23.328
23.434,23.434,0.173,0.048,23.501,23.328
23.434,23.434,0.173,0.048,23.501,23.328
23.434,23.434,0.173,0.048,23.501,23.328
23.431,23.431,0.173,0.047,23.501,23.328
23.43,23.43,0.173,0.048,23.501,23.328
23.432,23.432,0.173,0.05,23.501,23.328
23.431,23.431,0.173,0.051,23.501,23.328
23.428,23.428,0.173,0.049,23.501,23.328
23.431,23.431,0.173,0.05,23.501,23.328
23.431,23.431,0.173,0.05,23.501,23.328
23.433,23.433,0.173,0.051,23.501,23.328
23.433,23.433,0.173,0.051,23.501,23.328
23.433,23.433,0.173,0.052,23.501,23.328
23.432,23.433,0.173,0.051,23.501,23.328
23.432,23.432,0.173,0.052,23.501,23.328
23.429,23.429,0.173,0.052,23.501,23.328
23.431,23.431,0.173,0.052,23.501,23.328
23.429,23.429,0.173,0.051,23.501,23.328
23.427,23.427,0.173,0.052,23.501,23.328
23.428,23.428,0.173,0.052,23.501,23.328
23.427,23.427,0.17,0.051,23.498,23.328
23.432,23.432,0.17,0.049,23.498,23.328
23.431,23.431,0.17,0.048,23.498,23.328
23.433,23.433,0.135,0.045,23.498,23.363
23.428,23.428,0.156,0.047,23.498,23.342
23.426,23.426,0.156,0.048,23.498,23.342
23.429,23.429,0.156,0.049,23.498,23.342
23.423,23.423,0.192,0.053,23.498,23.306
23.421,23.421,0.184,0.051,23.49,23.306
23.418,23.418,0.184,0.05,23.49,23.306
23.418,23.418,0.184,0.05,23.49,23.306
23.415,23.415,0.184,0.05,23.49,23.306
23.415,23.415,0.184,0.05,23.49,23.306
23.416,23.416,0.184,0.05,23.49,23.306
23.416,23.416,0.184,0.049,23.49,23.306
23.412,23.412,0.184,0.048,23.49,23.306
23.414,23.414,0.184,0.047,23.49,23.306
23.416,23.416,0.184,0.048,23.49,23.306
23.412,23.412,0.184,0.047,23.49,23.306
23.41,23.41,0.184,0.049,23.49,23.306
23.409,23.409,0.184,0.048,23.49,23.306
23.409,23.409,0.184,0.049,23.49,23.306
23.412,23.412,0.184,0.05,23.49,23.306
23.407,23.407,0.184,0.052,23.49,23.306
23.407,23.407,0.184,0.052,23.49,23.306
23.407,23.407,0.184,0.052,23.49,23.306
23.408,23.408,0.184,0.053,23.49,23.306
23.409,23.409,0.184,0.054,23.49,23.306
23.411,23.411,0.184,0.053,23.49,23.306
23.412,23.412,0.203,0.055,23.509,23.306
23.411,23.411,0.203,0.054,23.509,23.306
23.408,23.408,0.203,0.054,23.509,23.306
23.404,23.404,0.203,0.054,23.509,23.306
23.405,23.405,0.203,0.053,23.509,23.306
23.408,23.408,0.203,0.052,23.509,23.306
23.411,23.411,0.203,0.052,23.509,23.306
23.409,23.409,0.203,0.051,23.509,23.306
23.413,23.413,0.191,0.047,23.509,23.318
23.412,23.412,0.191,0.047,23.509,23.318
23.411,23.411,0.191,0.047,23.509,23.318
23.412,23.412,0.191,0.047,23.509,23.318
23.413,23.413,0.191,0.046,23.509,23.318
23.413,23.413,0.191,0.046,23.509,23.318
23.411,23.411,0.191,0.049,23.509,23.318
23.412,23.412,0.191,0.049,23.509,23.318
23.411,23.411,0.191,0.049,23.509,23.318
23.41,23.41,0.191,0.049,23.509,23.318
23.41,23.41,0.191,0.049,23.509,23.318
23.412,23.412,0.191,0.048,23.509,23.318
23.417,23.417,0.191,0.047,23.509,23.318
23.413,23.413,0.191,0.048,23.509,23.318
23.414,23.414,0.191,0.047,23.509,23.318
23.412,23.412,0.191,0.045,23.509,23.318
23.412,23.412,0.19,0.044,23.509,23.319
23.411,23.411,0.19,0.046,23.509,23.319
23.412,23.412,0.19,0.046,23.509,23.319
23.411,23.411,0.19,0.044,23.509,23.319
23.409,23.409,0.19,0.043,23.509,23.319
23.409,23.409,0.19,0.043,23.509,23.319
23.405,23.405,0.162,0.038,23.481,23.319
23.405,23.405,0.162,0.038,23.481,23.319
