mean,RMS,ptp,std,max,min
20.761,20.761,0.247,0.07,20.861,20.614
20.763,20.763,0.247,0.069,20.861,20.614
20.758,20.758,0.247,0.073,20.861,20.614
20.765,20.765,0.247,0.07,20.861,20.614
20.775,20.775,0.264,0.068,20.89,20.626
20.77,20.77,0.264,0.069,20.89,20.626
20.771,20.771,0.264,0.07,20.89,20.626
20.771,20.771,0.264,0.071,20.89,20.626
20.772,20.772,0.264,0.07,20.89,20.626
20.774,20.774,0.264,0.068,20.89,20.626
20.774,20.775,0.264,0.068,20.89,20.626
20.778,20.778,0.264,0.066,20.89,20.626
20.779,20.779,0.264,0.065,20.89,20.626
20.782,20.782,0.264,0.066,20.89,20.626
20.785,20.785,0.264,0.066,20.89,20.626
20.789,20.789,0.264,0.067,20.89,20.626
20.79,20.79,0.264,0.067,20.89,20.626
20.783,20.783,0.264,0.07,20.89,20.626
20.78,20.781,0.264,0.07,20.89,20.626
20.778,20.778,0.264,0.071,20.89,20.626
20.775,20.775,0.264,0.071,20.89,20.626
20.778,20.778,0.264,0.073,20.89,20.626
20.779,20.779,0.264,0.073,20.89,20.626
20.777,20.777,0.264,0.073,20.89,20.626
20.779,20.779,0.264,0.072,20.89,20.626
20.782,20.782,0.264,0.071,20.89,20.626
20.779,20.779,0.264,0.072,20.89,20.626
20.783,20.783,0.258,0.067,20.89,20.632
20.784,20.784,0.258,0.068,20.89,20.632
20.782,20.782,0.258,0.067,20.89,20.632
20.784,20.784,0.258,0.07,20.89,20.632
20.787,20.787,0.258,0.07,20.89,20.632
20.791,20.791,0.227,0.064,20.89,20.663
20.792,20.793,0.23,0.066,20.893,20.663
20.79,20.79,0.23,0.063,20.893,20.663
20.798,20.798,0.261,0.064,20.924,20.663
20.799,20.799,0.261,0.066,20.924,20.663
20.797,20.797,0.261,0.065,20.924,20.663
20.8,20.8,0.261,0.066,20.924,20.663
20.807,20.807,0.274,0.069,20.937,20.663
20.81,20.81,0.274,0.072,20.937,20.663
20.813,20.813,0.274,0.072,20.937,20.663
20.82,20.82,0.274,0.07,20.937,20.663
20.815,20.815,0.274,0.073,20.937,20.663
20.817,20.817,0.274,0.074,20.937,20.663
20.816,20.816,0.274,0.074,20.937,20.663
20.818,20.818,0.274,0.075,20.937,20.663
20.824,20.824,0.226,0.069,20.937,20.711
20.824,20.824,0.226,0.07,20.937,20.711
20.833,20.833,0.282,0.073,20.993,20.711
20.834,20.834,0.282,0.072,20.993,20.711
20.834,20.834,0.282,0.072,20.993,20.711
20.834,20.834,0.282,0.072,20.993,20.711
20.833,20.833,0.282,0.073,20.993,20.711
20.838,20.838,0.282,0.075,20.993,20.711
20.843,20.844,0.282,0.077,20.993,20.711
20.844,20.845,0.282,0.076,20.993,20.711
20.851,20.851,0.282,0.074,20.993,20.711
20.854,20.854,0.282,0.076,20.993,20.711
20.856,20.857,0.282,0.074,20.993,20.711
20.856,20.856,0.282,0.074,20.993,20.711
20.854,20.854,0.282,0.075,20.993,20.711
20.862,20.862,0.282,0.075,20.993,20.711
20.863,20.863,0.282,0.076,20.993,20.711
20.867,20.867,0.282,0.077,20.993,20.711
20.868,20.869,0.282,0.078,20.993,20.711
20.871,20.871,0.282,0.08,20.993,20.711
20.873,20.873,0.282,0.078,20.993,20.711
20.872,20.872,0.282,0.079,20.993,20.711
20.874,20.874,0.29,0.081,21.001,20.711
20.872,20.873,0.29,0.081,21.001,20.711
20.873,20.874,0.29,0.081,21.001,20.711
20.876,20.876,0.29,0.082,21.001,20.711
20.878,20.878,0.272,0.078,21.001,20.729
20.878,20.879,0.272,0.078,21.001,20.729
20.878,20.878,0.272,0.079,21.001,20.729
20.88,20.88,0.272,0.08,21.001,20.729
20.877,20.877,0.272,0.083,21.001,20.729
20.884,20.884,0.256,0.079,21.001,20.745
20.881,20.882,0.256,0.077,21.001,20.745
20.889,20.889,0.25,0.074,21.001,20.751
20.89,20.89,0.25,0.074,21.001,20.751
20.889,20.89,0.25,0.074,21.001,20.751
20.896,20.896,0.24,0.07,21.001,20.761
20.895,20.895,0.24,0.07,21.001,20.761
20.896,20.896,0.24,0.07,21.001,20.761
20.897,20.897,0.24,0.068,21.001,20.761
20.897,20.897,0.24,0.068,21.001,20.761
20.891,20.891,0.24,0.071,21.001,20.761
20.895,20.895,0.24,0.072,21.001,20.761
20.896,20.896,0.24,0.071,21.001,20.761
20.899,20.899,0.24,0.068,21.001,20.761
20.899,20.899,0.24,0.068,21.001,20.761
20.898,20.898,0.24,0.068,21.001,20.761
20.898,20.898,0.24,0.068,21.001,20.761
20.895,20.895,0.24,0.067,21.001,20.761
20.899,20.899,0.301,0.072,21.062,20.761
20.9,20.9,0.301,0.072,21.062,20.761
20.907,20.907,0.301,0.073,21.062,20.761
20.904,20.904,0.301,0.071,21.062,20.761
20.904,20.904,0.301,0.071,21.062,20.761
20.909,20.909,0.301,0.076,21.062,20.761
20.909,20.909,0.301,0.076,21.062,20.761
20.912,20.912,0.301,0.072,21.062,20.761
20.911,20.911,0.301,0.073,21.062,20.761
20.914,20.914,0.301,0.07,21.062,20.761
20.91,20.91,0.301,0.07,21.062,20.761
20.916,20.917,0.286,0.065,21.062,20.776
20.916,20.916,0.286,0.065,21.062,20.776
20.919,20.919,0.286,0.066,21.062,20.776
20.918,20.919,0.286,0.066,21.062,20.776
20.918,20.918,0.286,0.066,21.062,20.776
20.923,20.923,0.286,0.063,21.062,20.776
20.924,20.925,0.286,0.064,21.062,20.776
20.926,20.926,0.286,0.064,21.062,20.776
20.926,20.926,0.286,0.065,21.062,20.776
20.932,20.932,0.286,0.061,21.062,20.776
20.934,20.934,0.286,0.061,21.062,20.776
20.941,20.941,0.216,0.054,21.062,20.846
20.94,20.941,0.216,0.054,21.062,20.846
20.944,20.944,0.216,0.054,21.062,20.846
20.947,20.947,0.216,0.052,21.062,20.846
20.947,20.947,0.216,0.052,21.062,20.846
20.951,20.951,0.216,0.054,21.062,20.846
20.954,20.954,0.216,0.056,21.062,20.846
20.957,20.957,0.216,0.054,21.062,20.846
20.957,20.957,0.217,0.054,21.063,20.846
20.96,20.96,0.217,0.052,21.063,20.846
20.961,20.961,0.217,0.054,21.063,20.846
20.964,20.964,0.217,0.054,21.063,20.846
20.969,20.969,0.217,0.052,21.063,20.846
20.967,20.967,0.217,0.05,21.063,20.846
20.965,20.965,0.217,0.051,21.063,20.846
20.966,20.967,0.217,0.049,21.063,20.846
20.968,20.968,0.217,0.047,21.063,20.846
20.969,20.969,0.217,0.045,21.063,20.846
20.979,20.979,0.222,0.048,21.128,20.906
20.979,20.979,0.222,0.048,21.128,20.906
20.982,20.982,0.222,0.047,21.128,20.906
20.985,20.985,0.222,0.051,21.128,20.906
20.99,20.99,0.222,0.054,21.128,20.906
20.993,20.993,0.222,0.052,21.128,20.906
20.998,20.998,0.222,0.054,21.128,20.906
20.999,20.999,0.222,0.054,21.128,20.906
21.002,21.002,0.222,0.055,21.128,20.906
21.005,21.005,0.222,0.056,21.128,20.906
21.01,21.01,0.222,0.06,21.128,20.906
21.016,21.016,0.222,0.063,21.128,20.906
21.016,21.016,0.222,0.063,21.128,20.906
21.021,21.021,0.222,0.065,21.128,20.906
21.022,21.022,0.222,0.064,21.128,20.906
21.028,21.028,0.233,0.066,21.139,20.906
21.032,21.032,0.233,0.067,21.139,20.906
21.036,21.036,0.233,0.069,21.139,20.906
21.041,21.041,0.28,0.074,21.186,20.906
21.047,21.047,0.28,0.077,21.186,20.906
21.047,21.047,0.28,0.077,21.186,20.906
21.049,21.049,0.28,0.075,21.186,20.906
21.053,21.053,0.28,0.077,21.186,20.906
21.056,21.056,0.28,0.077,21.186,20.906
21.06,21.06,0.28,0.078,21.186,20.906
21.063,21.064,0.28,0.078,21.186,20.906
21.071,21.071,0.275,0.073,21.186,20.911
21.078,21.078,0.275,0.068,21.186,20.911
21.083,21.083,0.247,0.06,21.186,20.939
21.091,21.091,0.235,0.056,21.186,20.951
21.09,21.09,0.235,0.055,21.186,20.951
21.094,21.094,0.2,0.049,21.186,20.986
21.095,21.095,0.2,0.048,21.186,20.986
21.095,21.095,0.2,0.048,21.186,20.986
21.096,21.096,0.2,0.048,21.186,20.986
21.1,21.101,0.2,0.048,21.186,20.986
21.1,21.1,0.2,0.048,21.186,20.986
21.101,21.101,0.2,0.046,21.186,20.986
21.103,21.103,0.2,0.046,21.186,20.986
21.107,21.107,0.2,0.047,21.186,20.986
21.108,21.108,0.2,0.048,21.186,20.986
21.107,21.107,0.2,0.048,21.186,20.986
21.11,21.11,0.172,0.043,21.186,21.014
21.112,21.113,0.186,0.046,21.2,21.014
21.119,21.119,0.157,0.045,21.203,21.046
21.122,21.122,0.189,0.049,21.235,21.046
21.123,21.123,0.189,0.049,21.235,21.046
21.122,21.122,0.189,0.049,21.235,21.046
21.117,21.117,0.214,0.051,21.235,21.021
21.118,21.118,0.214,0.052,21.235,21.021
21.121,21.121,0.214,0.051,21.235,21.021
21.126,21.126,0.214,0.051,21.235,21.021
21.126,21.126,0.214,0.052,21.235,21.021
21.13,21.13,0.214,0.053,21.235,21.021
21.126,21.126,0.214,0.057,21.235,21.021
21.129,21.129,0.214,0.058,21.235,21.021
21.126,21.126,0.214,0.06,21.235,21.021
21.128,21.128,0.214,0.061,21.235,21.021
21.127,21.128,0.214,0.062,21.235,21.021
21.128,21.128,0.214,0.062,21.235,21.021
21.131,21.131,0.214,0.062,21.235,21.021
21.134,21.134,0.214,0.062,21.235,21.021
21.138,21.138,0.214,0.06,21.235,21.021
21.138,21.138,0.214,0.06,21.235,21.021
21.139,21.14,0.214,0.059,21.235,21.021
21.14,21.14,0.214,0.06,21.235,21.021
21.138,21.138,0.238,0.064,21.235,20.997
21.139,21.139,0.238,0.063,21.235,20.997
21.14,21.14,0.238,0.063,21.235,20.997
21.136,21.137,0.238,0.065,21.235,20.997
21.138,21.138,0.238,0.065,21.235,20.997
21.137,21.137,0.238,0.066,21.235,20.997
21.134,21.134,0.238,0.07,21.235,20.997
21.127,21.127,0.246,0.073,21.235,20.989
21.125,21.126,0.246,0.072,21.235,20.989
21.12,21.12,0.224,0.07,21.213,20.989
21.116,21.116,0.224,0.073,21.213,20.989
21.117,21.117,0.224,0.073,21.213,20.989
21.121,21.121,0.224,0.071,21.213,20.989
21.117,21.117,0.224,0.071,21.213,20.989
21.117,21.117,0.224,0.071,21.213,20.989
21.111,21.111,0.224,0.071,21.213,20.989
21.108,21.108,0.224,0.071,21.213,20.989
21.105,21.105,0.208,0.068,21.197,20.989
21.108,21.108,0.208,0.066,21.197,20.989
21.106,21.107,0.208,0.065,21.197,20.989
21.11,21.11,0.208,0.064,21.197,20.989
21.109,21.109,0.208,0.063,21.197,20.989
21.111,21.111,0.208,0.063,21.197,20.989
21.109,21.109,0.208,0.061,21.197,20.989
21.108,21.108,0.208,0.06,21.197,20.989
21.101,21.101,0.241,0.065,21.197,20.956
21.101,21.101,0.241,0.064,21.197,20.956
21.102,21.102,0.241,0.065,21.197,20.956
21.102,21.102,0.241,0.065,21.197,20.956
21.098,21.098,0.234,0.063,21.19,20.956
21.102,21.102,0.234,0.06,21.19,20.956
21.104,21.104,0.234,0.06,21.19,20.956
21.1,21.101,0.234,0.059,21.19,20.956
21.1,21.1,0.234,0.06,21.19,20.956
21.096,21.096,0.203,0.058,21.159,20.956
21.098,21.098,0.203,0.058,21.159,20.956
21.1,21.1,0.203,0.056,21.159,20.956
21.105,21.105,0.203,0.052,21.159,20.956
21.104,21.104,0.203,0.052,21.159,20.956
21.106,21.106,0.203,0.052,21.159,20.956
21.108,21.108,0.203,0.05,21.159,20.956
21.107,21.107,0.203,0.049,21.159,20.956
21.107,21.107,0.212,0.05,21.168,20.956
21.109,21.109,0.212,0.049,21.168,20.956
21.105,21.105,0.212,0.049,21.168,20.956
21.104,21.104,0.212,0.051,21.168,20.956
21.105,21.105,0.212,0.05,21.168,20.956
21.104,21.104,0.212,0.05,21.168,20.956
21.104,21.104,0.212,0.05,21.168,20.956
21.104,21.104,0.212,0.05,21.168,20.956
21.103,21.103,0.212,0.05,21.168,20.956
21.102,21.102,0.212,0.049,21.168,20.956
21.097,21.097,0.212,0.052,21.168,20.956
21.098,21.098,0.212,0.053,21.168,20.956
21.097,21.097,0.212,0.052,21.168,20.956
21.103,21.103,0.176,0.046,21.168,20.992
21.103,21.103,0.176,0.046,21.168,20.992
21.098,21.098,0.179,0.049,21.168,20.989
21.099,21.099,0.179,0.05,21.168,20.989
21.096,21.096,0.179,0.054,21.168,20.989
21.098,21.098,0.179,0.055,21.168,20.989
21.095,21.095,0.179,0.055,21.168,20.989
21.093,21.093,0.179,0.056,21.168,20.989
21.095,21.095,0.179,0.056,21.168,20.989
21.098,21.098,0.182,0.057,21.171,20.989
21.101,21.101,0.213,0.06,21.202,20.989
21.104,21.104,0.213,0.059,21.202,20.989
21.105,21.105,0.213,0.061,21.202,20.989
21.104,21.104,0.213,0.061,21.202,20.989
21.102,21.102,0.213,0.061,21.202,20.989
21.103,21.103,0.213,0.061,21.202,20.989
21.107,21.107,0.226,0.064,21.215,20.989
21.105,21.105,0.226,0.063,21.215,20.989
21.102,21.102,0.226,0.065,21.215,20.989
21.107,21.107,0.226,0.067,21.215,20.989
21.114,21.114,0.226,0.065,21.215,20.989
21.116,21.116,0.226,0.066,21.215,20.989
21.119,21.119,0.226,0.067,21.215,20.989
21.123,21.124,0.228,0.069,21.217,20.989
21.125,21.125,0.228,0.07,21.217,20.989
21.122,21.122,0.228,0.072,21.217,20.989
21.125,21.125,0.228,0.074,21.217,20.989
21.126,21.126,0.228,0.071,21.217,20.989
21.123,21.123,0.228,0.073,21.217,20.989
21.122,21.122,0.228,0.073,21.217,20.989
21.124,21.124,0.228,0.075,21.217,20.989
21.126,21.126,0.228,0.076,21.217,20.989
21.134,21.134,0.246,0.074,21.237,20.991
21.136,21.136,0.246,0.075,21.237,20.991
21.14,21.14,0.223,0.071,21.237,21.014
21.135,21.135,0.223,0.074,21.237,21.014
21.137,21.137,0.223,0.072,21.237,21.014
21.139,21.139,0.219,0.069,21.237,21.018
21.143,21.143,0.219,0.069,21.237,21.018
21.144,21.145,0.219,0.071,21.237,21.018
21.142,21.142,0.219,0.07,21.237,21.018
21.141,21.141,0.219,0.07,21.237,21.018
21.138,21.138,0.219,0.07,21.237,21.018
21.139,21.139,0.219,0.07,21.237,21.018
21.143,21.143,0.219,0.068,21.237,21.018
21.144,21.144,0.219,0.068,21.237,21.018
21.139,21.139,0.219,0.067,21.237,21.018
21.142,21.142,0.219,0.068,21.237,21.018
21.143,21.143,0.215,0.066,21.237,21.022
21.138,21.138,0.215,0.067,21.237,21.022
21.133,21.133,0.215,0.069,21.237,21.022
21.129,21.129,0.215,0.07,21.237,21.022
21.129,21.129,0.215,0.07,21.237,21.022
21.122,21.123,0.226,0.071,21.237,21.011
21.119,21.119,0.226,0.07,21.237,21.011
21.124,21.124,0.226,0.069,21.237,21.011
21.123,21.123,0.226,0.068,21.237,21.011
21.124,21.124,0.226,0.067,21.237,21.011
21.126,21.126,0.226,0.065,21.237,21.011
21.128,21.128,0.226,0.065,21.237,21.011
21.127,21.127,0.226,0.064,21.237,21.011
21.123,21.123,0.226,0.062,21.237,21.011
21.118,21.118,0.216,0.059,21.227,21.011
21.111,21.111,0.225,0.06,21.227,21.002
21.107,21.108,0.225,0.063,21.227,21.002
21.107,21.107,0.225,0.063,21.227,21.002
21.106,21.106,0.225,0.064,21.227,21.002
21.109,21.109,0.225,0.065,21.227,21.002
21.107,21.107,0.225,0.064,21.227,21.002
21.105,21.105,0.202,0.061,21.204,21.002
21.106,21.106,0.202,0.062,21.204,21.002
21.106,21.106,0.202,0.061,21.204,21.002
21.109,21.109,0.202,0.064,21.204,21.002
21.111,21.111,0.202,0.065,21.204,21.002
21.112,21.112,0.216,0.067,21.218,21.002
21.115,21.115,0.216,0.069,21.218,21.002
21.114,21.114,0.216,0.07,21.218,21.002
21.113,21.113,0.216,0.068,21.218,21.002
21.115,21.115,0.216,0.067,21.218,21.002
21.121,21.121,0.216,0.069,21.218,21.002
21.121,21.121,0.216,0.069,21.218,21.002
21.124,21.124,0.216,0.068,21.218,21.002
21.117,21.117,0.221,0.07,21.218,20.997
21.122,21.123,0.221,0.068,21.218,20.997
21.121,21.121,0.221,0.069,21.218,20.997
21.116,21.116,0.222,0.072,21.218,20.996
21.115,21.115,0.222,0.071,21.218,20.996
21.118,21.118,0.222,0.071,21.218,20.996
21.115,21.115,0.222,0.073,21.218,20.996
21.113,21.114,0.222,0.073,21.218,20.996
21.108,21.108,0.222,0.073,21.218,20.996
21.108,21.108,0.222,0.073,21.218,20.996
21.108,21.108,0.222,0.073,21.218,20.996
21.114,21.114,0.222,0.072,21.218,20.996
21.115,21.115,0.222,0.07,21.218,20.996
21.121,21.121,0.222,0.069,21.218,20.996
21.121,21.121,0.222,0.07,21.218,20.996
21.122,21.122,0.222,0.07,21.218,20.996
21.122,21.122,0.222,0.07,21.218,20.996
21.119,21.119,0.222,0.07,21.218,20.996
21.113,21.113,0.232,0.074,21.218,20.986
21.112,21.112,0.232,0.074,21.218,20.986
21.111,21.112,0.232,0.074,21.218,20.986
21.111,21.111,0.232,0.073,21.218,20.986
21.11,21.11,0.232,0.072,21.218,20.986
21.105,21.105,0.232,0.071,21.218,20.986
21.109,21.109,0.232,0.071,21.218,20.986
21.107,21.107,0.232,0.07,21.218,20.986
21.107,21.107,0.232,0.07,21.218,20.986
21.103,21.103,0.221,0.067,21.207,20.986
21.106,21.106,0.221,0.066,21.207,20.986
21.105,21.106,0.221,0.066,21.207,20.986
21.109,21.11,0.221,0.063,21.207,20.986
21.106,21.106,0.221,0.061,21.207,20.986
21.109,21.109,0.221,0.061,21.207,20.986
21.113,21.113,0.221,0.057,21.207,20.986
21.113,21.113,0.221,0.057,21.207,20.986
21.108,21.109,0.221,0.057,21.207,20.986
21.114,21.114,0.221,0.056,21.207,20.986
21.116,21.116,0.221,0.057,21.207,20.986
21.117,21.117,0.221,0.056,21.207,20.986
21.118,21.118,0.221,0.055,21.207,20.986
21.12,21.12,0.221,0.055,21.207,20.986
21.112,21.112,0.267,0.062,21.207,20.94
21.112,21.112,0.267,0.063,21.207,20.94
21.105,21.106,0.267,0.063,21.207,20.94
21.108,21.108,0.267,0.063,21.207,20.94
21.1,21.1,0.267,0.066,21.207,20.94
21.095,21.095,0.267,0.069,21.207,20.94
21.096,21.097,0.267,0.069,21.207,20.94
21.101,21.101,0.267,0.066,21.207,20.94
21.098,21.098,0.267,0.068,21.207,20.94
21.095,21.095,0.267,0.066,21.207,20.94
21.093,21.093,0.267,0.065,21.207,20.94
21.086,21.086,0.233,0.065,21.173,20.94
21.084,21.084,0.233,0.066,21.173,20.94
21.085,21.085,0.253,0.068,21.193,20.94
21.083,21.083,0.253,0.068,21.193,20.94
21.08,21.08,0.253,0.069,21.193,20.94
21.078,21.078,0.253,0.069,21.193,20.94
21.077,21.078,0.253,0.069,21.193,20.94
21.073,21.073,0.253,0.069,21.193,20.94
21.076,21.076,0.28,0.074,21.22,20.94
21.072,21.072,0.28,0.077,21.22,20.94
21.072,21.072,0.28,0.077,21.22,20.94
21.074,21.074,0.28,0.079,21.22,20.94
21.073,21.073,0.28,0.078,21.22,20.94
21.076,21.077,0.28,0.08,21.22,20.94
21.074,21.074,0.28,0.078,21.22,20.94
21.071,21.071,0.28,0.076,21.22,20.94
21.069,21.07,0.28,0.077,21.22,20.94
21.071,21.071,0.28,0.078,21.22,20.94
21.065,21.066,0.28,0.079,21.22,20.94
21.068,21.068,0.27,0.076,21.22,20.95
21.069,21.069,0.27,0.075,21.22,20.95
21.071,21.071,0.27,0.075,21.22,20.95
21.069,21.069,0.27,0.074,21.22,20.95
21.073,21.074,0.27,0.071,21.22,20.95
21.076,21.076,0.27,0.069,21.22,20.95
21.075,21.075,0.27,0.069,21.22,20.95
21.075,21.075,0.27,0.069,21.22,20.95
21.078,21.078,0.27,0.067,21.22,20.95
21.077,21.077,0.27,0.067,21.22,20.95
21.074,21.074,0.27,0.068,21.22,20.95
21.076,21.077,0.27,0.065,21.22,20.95
21.076,21.077,0.27,0.065,21.22,20.95
21.071,21.071,0.27,0.062,21.22,20.95
21.072,21.072,0.27,0.062,21.22,20.95
21.073,21.073,0.27,0.061,21.22,20.95
21.073,21.073,0.27,0.062,21.22,20.95
21.071,21.071,0.27,0.062,21.22,20.95
21.074,21.074,0.27,0.06,21.22,20.95
21.066,21.066,0.23,0.055,21.18,20.95
21.069,21.069,0.202,0.051,21.18,20.978
21.065,21.065,0.202,0.051,21.18,20.978
21.06,21.06,0.199,0.046,21.177,20.978
21.058,21.058,0.199,0.046,21.177,20.978
21.057,21.057,0.199,0.044,21.177,20.978
21.053,21.053,0.2,0.045,21.177,20.977
21.052,21.052,0.2,0.045,21.177,20.977
21.052,21.052,0.2,0.045,21.177,20.977
21.045,21.045,0.155,0.04,21.132,20.977
21.048,21.048,0.155,0.039,21.132,20.977
21.046,21.047,0.168,0.041,21.132,20.964
21.047,21.047,0.168,0.041,21.132,20.964
21.046,21.046,0.168,0.042,21.132,20.964
21.042,21.042,0.168,0.043,21.132,20.964
21.039,21.039,0.168,0.045,21.132,20.964
21.036,21.037,0.168,0.045,21.132,20.964
21.037,21.037,0.168,0.046,21.132,20.964
21.036,21.036,0.168,0.045,21.132,20.964
21.033,21.033,0.176,0.047,21.132,20.956
21.03,21.03,0.176,0.045,21.132,20.956
21.029,21.029,0.176,0.047,21.132,20.956
21.027,21.027,0.176,0.047,21.132,20.956
21.024,21.024,0.192,0.05,21.132,20.94
21.021,21.021,0.192,0.052,21.132,20.94
21.021,21.021,0.192,0.051,21.132,20.94
21.014,21.014,0.258,0.056,21.132,20.874
21.015,21.015,0.258,0.056,21.132,20.874
21.014,21.014,0.258,0.056,21.132,20.874
21.01,21.01,0.258,0.055,21.132,20.874
21.007,21.007,0.258,0.058,21.132,20.874
21.002,21.002,0.258,0.062,21.132,20.874
20.998,20.998,0.258,0.065,21.132,20.874
20.994,20.994,0.258,0.066,21.132,20.874
20.995,20.995,0.258,0.067,21.132,20.874
20.992,20.992,0.242,0.063,21.116,20.874
20.995,20.995,0.242,0.064,21.116,20.874
20.995,20.995,0.242,0.064,21.116,20.874
20.993,20.994,0.242,0.063,21.116,20.874
20.995,20.995,0.242,0.063,21.116,20.874
20.991,20.991,0.242,0.062,21.116,20.874
20.988,20.988,0.242,0.065,21.116,20.874
20.984,20.984,0.242,0.064,21.116,20.874
20.982,20.982,0.242,0.064,21.116,20.874
20.978,20.978,0.267,0.068,21.116,20.849
20.974,20.974,0.267,0.071,21.116,20.849
20.975,20.975,0.267,0.072,21.116,20.849
20.967,20.967,0.255,0.069,21.104,20.849
20.96,20.96,0.22,0.065,21.069,20.849
20.96,20.96,0.22,0.065,21.069,20.849
20.956,20.956,0.22,0.064,21.069,20.849
20.953,20.953,0.22,0.066,21.069,20.849
20.955,20.955,0.22,0.068,21.069,20.849
20.956,20.956,0.22,0.068,21.069,20.849
20.954,20.955,0.22,0.068,21.069,20.849
20.951,20.952,0.22,0.067,21.069,20.849
20.956,20.957,0.22,0.066,21.069,20.849
20.952,20.952,0.22,0.066,21.069,20.849
20.949,20.949,0.22,0.064,21.069,20.849
20.949,20.949,0.22,0.064,21.069,20.849
20.952,20.952,0.22,0.064,21.069,20.849
20.954,20.954,0.22,0.063,21.069,20.849
20.955,20.955,0.22,0.062,21.069,20.849
20.957,20.957,0.22,0.062,21.069,20.849
20.953,20.953,0.207,0.058,21.056,20.849
20.949,20.949,0.207,0.055,21.056,20.849
20.946,20.946,0.193,0.052,21.042,20.849
20.942,20.942,0.193,0.049,21.042,20.849
20.94,20.94,0.193,0.049,21.042,20.849
20.937,20.937,0.193,0.047,21.042,20.849
20.936,20.936,0.193,0.046,21.042,20.849
20.938,20.938,0.193,0.045,21.042,20.849
20.938,20.938,0.193,0.045,21.042,20.849
20.937,20.938,0.193,0.045,21.042,20.849
20.943,20.943,0.184,0.044,21.042,20.858
20.949,20.949,0.175,0.044,21.042,20.867
20.949,20.949,0.175,0.045,21.042,20.867
20.954,20.954,0.175,0.046,21.042,20.867
20.958,20.959,0.175,0.046,21.042,20.867
20.963,20.964,0.216,0.051,21.083,20.867
20.968,20.968,0.216,0.053,21.083,20.867
20.971,20.971,0.178,0.05,21.083,20.905
20.967,20.967,0.178,0.049,21.083,20.905
20.966,20.966,0.178,0.049,21.083,20.905
20.965,20.965,0.204,0.051,21.083,20.879
20.966,20.966,0.204,0.051,21.083,20.879
20.963,20.963,0.204,0.049,21.083,20.879
20.968,20.968,0.204,0.05,21.083,20.879
20.969,20.969,0.204,0.05,21.083,20.879
20.971,20.971,0.204,0.051,21.083,20.879
20.969,20.969,0.204,0.051,21.083,20.879
20.973,20.973,0.204,0.052,21.083,20.879
20.977,20.977,0.204,0.054,21.083,20.879
20.976,20.976,0.204,0.055,21.083,20.879
20.974,20.974,0.204,0.057,21.083,20.879
20.976,20.976,0.204,0.057,21.083,20.879
20.976,20.976,0.204,0.057,21.083,20.879
20.981,20.981,0.204,0.059,21.083,20.879
20.98,20.98,0.204,0.06,21.083,20.879
20.979,20.979,0.204,0.061,21.083,20.879
20.977,20.977,0.226,0.065,21.083,20.857
20.978,20.978,0.226,0.064,21.083,20.857
20.976,20.976,0.229,0.067,21.083,20.854
20.98,20.98,0.229,0.069,21.083,20.854
20.978,20.978,0.229,0.068,21.083,20.854
20.976,20.976,0.229,0.068,21.083,20.854
20.974,20.974,0.229,0.067,21.083,20.854
20.97,20.97,0.229,0.067,21.083,20.854
20.968,20.968,0.229,0.066,21.083,20.854
20.964,20.964,0.229,0.063,21.083,20.854
20.959,20.959,0.229,0.061,21.083,20.854
20.961,20.961,0.229,0.062,21.083,20.854
20.967,20.967,0.266,0.067,21.12,20.854
20.967,20.967,0.266,0.068,21.12,20.854
20.972,20.972,0.266,0.066,21.12,20.854
20.974,20.974,0.266,0.067,21.12,20.854
20.976,20.976,0.266,0.067,21.12,20.854
20.977,20.977,0.266,0.068,21.12,20.854
20.978,20.978,0.266,0.068,21.12,20.854
20.978,20.979,0.266,0.069,21.12,20.854
20.98,20.98,0.266,0.068,21.12,20.854
20.981,20.981,0.266,0.069,21.12,20.854
20.978,20.978,0.266,0.068,21.12,20.854
20.982,20.982,0.266,0.068,21.12,20.854
20.986,20.986,0.266,0.066,21.12,20.854
20.988,20.988,0.266,0.067,21.12,20.854
20.99,20.99,0.266,0.067,21.12,20.854
20.985,20.985,0.266,0.065,21.12,20.854
20.986,20.986,0.266,0.064,21.12,20.854
20.986,20.986,0.266,0.064,21.12,20.854
20.991,20.991,0.266,0.059,21.12,20.854
20.996,20.996,0.266,0.063,21.12,20.854
21.004,21.004,0.221,0.059,21.12,20.899
21.002,21.003,0.221,0.058,21.12,20.899
21.007,21.007,0.221,0.061,21.12,20.899
21.007,21.007,0.221,0.062,21.12,20.899
21.008,21.008,0.221,0.061,21.12,20.899
21.012,21.012,0.221,0.059,21.12,20.899
21.013,21.013,0.221,0.058,21.12,20.899
21.013,21.013,0.221,0.057,21.12,20.899
21.02,21.02,0.21,0.055,21.12,20.91
21.022,21.023,0.21,0.056,21.12,20.91
21.016,21.016,0.204,0.055,21.114,20.91
21.017,21.017,0.204,0.054,21.114,20.91
21.018,21.018,0.204,0.054,21.114,20.91
21.021,21.021,0.204,0.056,21.114,20.91
21.02,21.02,0.204,0.056,21.114,20.91
21.014,21.015,0.212,0.059,21.114,20.902
21.013,21.013,0.212,0.06,21.114,20.902
21.01,21.01,0.212,0.06,21.114,20.902
21.009,21.009,0.212,0.061,21.114,20.902
21.001,21.001,0.281,0.067,21.114,20.833
20.998,20.998,0.281,0.07,21.114,20.833
