mean,RMS,ptp,std,max,min
23.598,23.598,0.013,0.005,23.603,23.59
23.596,23.596,0.013,0.005,23.603,23.59
23.597,23.597,0.011,0.004,23.603,23.592
23.599,23.599,0.019,0.007,23.611,23.592
23.603,23.603,0.028,0.011,23.62,23.592
23.608,23.608,0.026,0.01,23.62,23.594
23.606,23.606,0.035,0.013,23.62,23.585
23.607,23.607,0.035,0.012,23.62,23.585
23.601,23.601,0.038,0.016,23.62,23.582
23.583,23.583,0.089,0.03,23.616,23.527
23.576,23.576,0.076,0.026,23.603,23.527
23.575,23.575,0.076,0.025,23.603,23.527
23.577,23.577,0.084,0.027,23.611,23.527
23.587,23.587,0.107,0.036,23.634,23.527
23.599,23.599,0.052,0.02,23.634,23.582
23.588,23.588,0.109,0.036,23.634,23.525
23.591,23.591,0.109,0.037,23.634,23.525
23.588,23.588,0.109,0.035,23.634,23.525
23.577,23.577,0.075,0.027,23.6,23.525
23.582,23.582,0.084,0.03,23.609,23.525
23.597,23.597,0.028,0.009,23.609,23.581
23.593,23.593,0.028,0.011,23.609,23.581
23.592,23.592,0.028,0.011,23.609,23.581
23.592,23.592,0.029,0.011,23.609,23.58
23.593,23.593,0.032,0.012,23.612,23.58
23.589,23.589,0.032,0.012,23.612,23.58
23.593,23.593,0.032,0.012,23.612,23.58
23.598,23.598,0.032,0.013,23.612,23.58
23.603,23.603,0.027,0.01,23.612,23.585
23.602,23.602,0.026,0.009,23.611,23.585
23.586,23.586,0.103,0.039,23.611,23.508
23.586,23.586,0.103,0.039,23.611,23.508
23.583,23.583,0.098,0.038,23.606,23.508
23.581,23.581,0.098,0.037,23.606,23.508
23.586,23.586,0.12,0.041,23.628,23.508
23.604,23.604,0.032,0.012,23.628,23.596
23.605,23.605,0.032,0.012,23.628,23.596
23.603,23.603,0.04,0.014,23.628,23.588
23.6,23.6,0.048,0.017,23.628,23.58
23.598,23.598,0.037,0.013,23.617,23.58
23.597,23.597,0.037,0.013,23.617,23.58
23.584,23.584,0.073,0.024,23.617,23.544
23.586,23.586,0.073,0.024,23.617,23.544
23.59,23.59,0.073,0.024,23.617,23.544
23.589,23.589,0.069,0.024,23.613,23.544
23.589,23.589,0.069,0.024,23.613,23.544
23.598,23.598,0.021,0.008,23.613,23.592
23.597,23.597,0.024,0.009,23.613,23.589
23.599,23.599,0.024,0.01,23.613,23.589
23.597,23.597,0.021,0.008,23.61,23.589
23.605,23.605,0.04,0.014,23.629,23.589
23.596,23.596,0.081,0.027,23.629,23.548
23.586,23.586,0.091,0.036,23.629,23.538
23.587,23.587,0.091,0.037,23.629,23.538
23.586,23.586,0.091,0.036,23.629,23.538
23.584,23.584,0.081,0.034,23.619,23.538
23.595,23.595,0.081,0.029,23.619,23.538
23.605,23.605,0.035,0.012,23.619,23.584
23.59,23.59,0.079,0.027,23.619,23.54
23.596,23.596,0.091,0.032,23.631,23.54
23.599,23.599,0.092,0.034,23.632,23.54
23.6,23.6,0.092,0.035,23.632,23.54
23.609,23.609,0.093,0.036,23.633,23.54
23.625,23.625,0.022,0.009,23.633,23.611
23.618,23.618,0.034,0.013,23.633,23.599
23.618,23.618,0.034,0.012,23.633,23.599
23.615,23.615,0.034,0.014,23.633,23.599
23.61,23.61,0.029,0.011,23.628,23.599
23.613,23.613,0.032,0.014,23.631,23.599
23.619,23.619,0.032,0.014,23.631,23.599
23.597,23.597,0.112,0.041,23.631,23.519
23.601,23.601,0.112,0.042,23.631,23.519
23.604,23.604,0.112,0.043,23.631,23.519
23.603,23.603,0.112,0.043,23.631,23.519
23.601,23.601,0.111,0.041,23.63,23.519
23.612,23.612,0.058,0.021,23.63,23.572
23.611,23.611,0.058,0.021,23.63,23.572
23.614,23.614,0.062,0.022,23.634,23.572
23.612,23.612,0.062,0.021,23.634,23.572
23.61,23.61,0.062,0.021,23.634,23.572
23.617,23.617,0.027,0.009,23.634,23.607
23.602,23.602,0.101,0.035,23.634,23.533
23.595,23.595,0.087,0.032,23.62,23.533
23.6,23.6,0.109,0.036,23.642,23.533
23.598,23.598,0.109,0.035,23.642,23.533
23.601,23.601,0.109,0.037,23.642,23.533
23.617,23.617,0.04,0.015,23.642,23.602
23.62,23.62,0.038,0.013,23.642,23.604
23.612,23.612,0.021,0.008,23.625,23.604
23.617,23.617,0.025,0.009,23.629,23.604
23.618,23.618,0.025,0.009,23.629,23.604
23.608,23.608,0.064,0.023,23.629,23.565
23.611,23.611,0.064,0.025,23.629,23.565
23.603,23.603,0.066,0.032,23.629,23.563
23.601,23.601,0.065,0.03,23.628,23.563
23.598,23.598,0.065,0.028,23.628,23.563
23.61,23.61,0.065,0.024,23.628,23.563
23.614,23.614,0.083,0.028,23.646,23.563
23.628,23.628,0.033,0.012,23.646,23.613
23.629,23.629,0.033,0.011,23.646,23.613
23.631,23.631,0.023,0.008,23.646,23.623
23.633,23.633,0.023,0.008,23.646,23.623
23.624,23.624,0.039,0.014,23.638,23.599
23.621,23.621,0.039,0.013,23.638,23.599
23.617,23.617,0.039,0.014,23.638,23.599
23.619,23.619,0.039,0.015,23.638,23.599
23.614,23.614,0.036,0.012,23.635,23.599
23.618,23.618,0.029,0.009,23.635,23.606
23.622,23.622,0.031,0.012,23.637,23.606
23.628,23.628,0.022,0.01,23.637,23.615
23.624,23.624,0.023,0.011,23.637,23.614
23.625,23.625,0.023,0.01,23.637,23.614
23.631,23.631,0.032,0.012,23.646,23.614
23.631,23.631,0.032,0.012,23.646,23.614
23.627,23.627,0.032,0.012,23.646,23.614
23.633,23.633,0.03,0.012,23.646,23.616
23.635,23.635,0.03,0.011,23.646,23.616
23.628,23.628,0.031,0.012,23.644,23.613
23.626,23.626,0.031,0.011,23.644,23.613
23.63,23.63,0.031,0.01,23.644,23.613
23.628,23.628,0.023,0.008,23.636,23.613
23.628,23.628,0.023,0.008,23.636,23.613
23.627,23.627,0.028,0.01,23.636,23.608
23.614,23.614,0.074,0.028,23.636,23.562
23.615,23.615,0.078,0.028,23.64,23.562
23.611,23.611,0.078,0.027,23.64,23.562
23.59,23.59,0.115,0.041,23.64,23.525
23.595,23.595,0.115,0.044,23.64,23.525
23.604,23.604,0.115,0.041,23.64,23.525
23.601,23.601,0.109,0.039,23.634,23.525
23.604,23.604,0.109,0.04,23.634,23.525
23.608,23.608,0.088,0.032,23.634,23.546
23.61,23.61,0.097,0.034,23.643,23.546
23.612,23.612,0.097,0.034,23.643,23.546
23.611,23.611,0.097,0.034,23.643,23.546
23.615,23.615,0.101,0.036,23.647,23.546
23.628,23.628,0.038,0.015,23.647,23.609
23.625,23.625,0.038,0.013,23.647,23.609
23.627,23.627,0.038,0.012,23.647,23.609
23.632,23.632,0.041,0.015,23.65,23.609
23.625,23.625,0.041,0.015,23.65,23.609
23.63,23.63,0.039,0.013,23.65,23.611
23.637,23.637,0.049,0.017,23.66,23.611
23.643,23.643,0.049,0.018,23.66,23.611
23.639,23.639,0.049,0.019,23.66,23.611
23.644,23.644,0.033,0.013,23.66,23.627
23.643,23.643,0.033,0.015,23.66,23.627
23.639,23.639,0.032,0.012,23.659,23.627
23.624,23.624,0.06,0.022,23.643,23.583
23.623,23.623,0.06,0.022,23.643,23.583
23.618,23.618,0.06,0.02,23.643,23.583
23.621,23.621,0.06,0.022,23.643,23.583
23.62,23.62,0.06,0.021,23.643,23.583
23.632,23.632,0.026,0.011,23.643,23.617
23.63,23.63,0.03,0.013,23.643,23.613
23.635,23.635,0.03,0.011,23.643,23.613
23.633,23.633,0.03,0.011,23.643,23.613
23.631,23.631,0.03,0.011,23.643,23.613
23.612,23.612,0.095,0.034,23.642,23.547
23.616,23.616,0.095,0.035,23.642,23.547
23.618,23.618,0.102,0.036,23.649,23.547
23.617,23.617,0.102,0.036,23.649,23.547
23.618,23.618,0.102,0.036,23.649,23.547
23.635,23.635,0.023,0.007,23.649,23.626
23.631,23.631,0.035,0.011,23.649,23.614
23.629,23.629,0.022,0.008,23.636,23.614
23.628,23.628,0.022,0.009,23.636,23.614
23.63,23.63,0.033,0.012,23.647,23.614
23.632,23.632,0.033,0.013,23.647,23.614
23.639,23.639,0.029,0.01,23.65,23.621
23.639,23.639,0.029,0.011,23.65,23.621
23.645,23.645,0.019,0.007,23.652,23.633
23.646,23.646,0.02,0.008,23.653,23.633
23.629,23.629,0.098,0.038,23.653,23.555
23.628,23.628,0.098,0.037,23.653,23.555
23.632,23.632,0.1,0.039,23.655,23.555
23.617,23.617,0.1,0.042,23.655,23.555
23.615,23.615,0.1,0.04,23.655,23.555
23.63,23.63,0.076,0.027,23.655,23.579
23.625,23.625,0.076,0.026,23.655,23.579
23.619,23.619,0.06,0.021,23.639,23.579
23.635,23.635,0.041,0.014,23.658,23.617
23.632,23.632,0.041,0.014,23.658,23.617
23.632,23.632,0.041,0.014,23.658,23.617
23.636,23.636,0.034,0.012,23.658,23.624
23.643,23.643,0.038,0.015,23.662,23.624
23.64,23.64,0.038,0.013,23.662,23.624
23.645,23.645,0.028,0.01,23.662,23.634
23.645,23.645,0.028,0.01,23.662,23.634
23.646,23.646,0.024,0.009,23.662,23.638
23.641,23.641,0.012,0.005,23.649,23.637
23.639,23.639,0.016,0.005,23.649,23.633
23.64,23.64,0.021,0.007,23.654,23.633
23.639,23.639,0.021,0.008,23.654,23.633
23.639,23.639,0.021,0.008,23.654,23.633
23.638,23.638,0.023,0.008,23.654,23.631
23.638,23.638,0.023,0.008,23.654,23.631
23.636,23.636,0.013,0.005,23.644,23.631
23.638,23.638,0.013,0.004,23.644,23.631
23.636,23.636,0.013,0.005,23.644,23.631
23.637,23.637,0.011,0.004,23.644,23.633
23.639,23.639,0.013,0.005,23.646,23.633
23.636,23.636,0.017,0.006,23.646,23.629
23.638,23.638,0.018,0.007,23.647,23.629
23.637,23.637,0.019,0.008,23.647,23.628
23.638,23.638,0.019,0.008,23.647,23.628
23.637,23.637,0.019,0.007,23.647,23.628
23.644,23.644,0.037,0.012,23.665,23.628
23.641,23.641,0.037,0.013,23.665,23.628
23.641,23.641,0.035,0.013,23.665,23.63
23.646,23.646,0.035,0.015,23.665,23.63
23.65,23.65,0.035,0.016,23.665,23.63
23.648,23.648,0.034,0.014,23.664,23.63
23.654,23.654,0.032,0.012,23.664,23.632
23.66,23.66,0.011,0.004,23.664,23.653
23.656,23.656,0.021,0.008,23.663,23.642
23.659,23.659,0.036,0.012,23.678,23.642
23.662,23.662,0.036,0.012,23.678,23.642
23.656,23.656,0.043,0.016,23.678,23.635
23.65,23.65,0.05,0.019,23.678,23.628
23.651,23.651,0.05,0.019,23.678,23.628
23.648,23.648,0.038,0.014,23.666,23.628
23.643,23.643,0.031,0.011,23.659,23.628
23.651,23.651,0.046,0.016,23.674,23.628
23.659,23.659,0.032,0.012,23.674,23.642
23.658,23.658,0.032,0.013,23.674,23.642
23.657,23.657,0.032,0.013,23.674,23.642
23.659,23.659,0.03,0.011,23.674,23.644
23.654,23.654,0.025,0.009,23.669,23.644
23.652,23.652,0.015,0.006,23.659,23.644
23.656,23.656,0.016,0.005,23.664,23.648
23.652,23.652,0.027,0.009,23.664,23.637
23.652,23.652,0.027,0.009,23.664,23.637
23.657,23.657,0.036,0.012,23.673,23.637
23.651,23.651,0.044,0.016,23.673,23.629
23.65,23.65,0.044,0.015,23.673,23.629
23.651,23.651,0.044,0.014,23.673,23.629
23.653,23.653,0.044,0.015,23.673,23.629
23.648,23.648,0.031,0.011,23.66,23.629
23.654,23.654,0.014,0.005,23.66,23.646
23.651,23.651,0.016,0.006,23.66,23.644
23.653,23.653,0.016,0.006,23.66,23.644
23.651,23.651,0.012,0.004,23.656,23.644
23.655,23.655,0.024,0.008,23.668,23.644
23.655,23.655,0.024,0.008,23.668,23.644
23.657,23.657,0.017,0.006,23.668,23.651
23.662,23.662,0.029,0.01,23.68,23.651
23.666,23.666,0.024,0.009,23.68,23.656
23.663,23.663,0.024,0.009,23.68,23.656
23.664,23.664,0.024,0.009,23.68,23.656
23.664,23.664,0.023,0.009,23.68,23.657
23.662,23.662,0.011,0.005,23.668,23.657
23.661,23.661,0.011,0.004,23.668,23.657
23.662,23.662,0.011,0.004,23.668,23.657
23.661,23.661,0.012,0.004,23.668,23.656
23.661,23.661,0.012,0.004,23.668,23.656
23.664,23.664,0.026,0.009,23.682,23.656
23.667,23.667,0.026,0.011,23.682,23.656
23.667,23.667,0.026,0.011,23.682,23.656
23.667,23.667,0.025,0.011,23.682,23.657
23.667,23.667,0.026,0.011,23.682,23.656
23.667,23.667,0.024,0.011,23.68,23.656
23.663,23.663,0.024,0.009,23.68,23.656
23.663,23.663,0.024,0.009,23.68,23.656
23.671,23.671,0.041,0.016,23.697,23.656
23.675,23.675,0.037,0.014,23.697,23.66
23.676,23.676,0.037,0.014,23.697,23.66
23.68,23.68,0.036,0.012,23.697,23.661
23.686,23.686,0.019,0.007,23.697,23.678
23.681,23.681,0.017,0.006,23.689,23.672
23.681,23.681,0.017,0.005,23.689,23.672
23.683,23.683,0.019,0.007,23.691,23.672
23.683,23.683,0.019,0.007,23.691,23.672
23.686,23.686,0.029,0.01,23.701,23.672
23.686,23.686,0.025,0.009,23.701,23.676
23.685,23.685,0.025,0.01,23.701,23.676
23.686,23.686,0.025,0.01,23.701,23.676
23.682,23.682,0.039,0.014,23.701,23.662
23.681,23.681,0.034,0.012,23.696,23.662
23.682,23.682,0.034,0.012,23.696,23.662
23.684,23.684,0.034,0.012,23.696,23.662
23.681,23.681,0.031,0.01,23.693,23.662
23.682,23.682,0.026,0.009,23.693,23.667
23.68,23.68,0.019,0.007,23.686,23.667
23.682,23.682,0.027,0.009,23.694,23.667
23.68,23.68,0.027,0.009,23.694,23.667
23.683,23.683,0.029,0.011,23.696,23.667
23.684,23.684,0.022,0.009,23.696,23.674
23.684,23.684,0.022,0.009,23.696,23.674
23.682,23.682,0.022,0.008,23.696,23.674
23.684,23.684,0.022,0.008,23.696,23.674
23.683,23.683,0.014,0.006,23.688,23.674
23.693,23.693,0.049,0.017,23.726,23.677
23.698,23.698,0.039,0.015,23.726,23.687
23.697,23.697,0.044,0.016,23.726,23.682
23.696,23.696,0.045,0.017,23.726,23.681
23.694,23.694,0.048,0.018,23.726,23.678
23.684,23.684,0.024,0.009,23.702,23.678
23.686,23.686,0.034,0.013,23.712,23.678
23.687,23.687,0.034,0.013,23.712,23.678
23.686,23.686,0.037,0.014,23.712,23.675
23.695,23.695,0.047,0.019,23.722,23.675
23.692,23.692,0.056,0.021,23.722,23.666
23.705,23.705,0.111,0.041,23.777,23.666
23.708,23.708,0.111,0.04,23.777,23.666
23.712,23.712,0.111,0.037,23.777,23.666
23.711,23.711,0.111,0.037,23.777,23.666
23.715,23.715,0.087,0.032,23.777,23.69
23.696,23.696,0.034,0.011,23.713,23.679
23.695,23.695,0.034,0.011,23.713,23.679
23.692,23.692,0.034,0.012,23.713,23.679
23.69,23.69,0.023,0.008,23.702,23.679
23.686,23.686,0.034,0.012,23.702,23.668
23.685,23.685,0.034,0.013,23.702,23.668
23.681,23.681,0.034,0.011,23.702,23.668
23.685,23.685,0.034,0.014,23.702,23.668
23.683,23.683,0.034,0.012,23.702,23.668
23.691,23.691,0.032,0.013,23.707,23.675
23.695,23.695,0.029,0.01,23.707,23.678
23.697,23.697,0.02,0.007,23.707,23.687
23.696,23.696,0.02,0.007,23.707,23.687
23.699,23.699,0.022,0.008,23.709,23.687
23.696,23.696,0.022,0.007,23.709,23.687
23.694,23.694,0.023,0.008,23.709,23.686
23.7,23.7,0.031,0.011,23.717,23.686
23.703,23.703,0.031,0.012,23.717,23.686
23.7,23.7,0.031,0.012,23.717,23.686
23.7,23.7,0.031,0.012,23.717,23.686
23.704,23.704,0.026,0.01,23.717,23.691
23.703,23.703,0.021,0.008,23.712,23.691
23.696,23.696,0.033,0.011,23.711,23.678
23.702,23.702,0.042,0.014,23.72,23.678
23.698,23.698,0.046,0.018,23.72,23.674
23.699,23.699,0.046,0.019,23.72,23.674
23.701,23.701,0.046,0.02,23.72,23.674
23.705,23.705,0.046,0.017,23.72,23.674
23.703,23.703,0.044,0.016,23.718,23.674
23.712,23.712,0.018,0.007,23.719,23.701
23.707,23.707,0.029,0.011,23.719,23.69
23.705,23.705,0.029,0.01,23.719,23.69
23.712,23.712,0.046,0.015,23.736,23.69
23.711,23.711,0.046,0.016,23.736,23.69
23.708,23.708,0.046,0.015,23.736,23.69
23.715,23.715,0.033,0.013,23.736,23.703
23.715,23.715,0.033,0.013,23.736,23.703
23.712,23.712,0.021,0.008,23.724,23.703
23.711,23.711,0.025,0.009,23.724,23.699
23.709,23.709,0.03,0.011,23.724,23.694
23.705,23.705,0.024,0.008,23.718,23.694
23.707,23.707,0.024,0.01,23.718,23.694
23.706,23.706,0.024,0.009,23.718,23.694
23.709,23.709,0.024,0.009,23.718,23.694
23.713,23.713,0.013,0.004,23.718,23.705
23.713,23.713,0.012,0.004,23.718,23.706
23.716,23.716,0.026,0.009,23.732,23.706
23.713,23.713,0.032,0.011,23.732,23.7
23.713,23.713,0.032,0.011,23.732,23.7
23.712,23.712,0.032,0.011,23.732,23.7
23.718,23.718,0.037,0.014,23.737,23.7
23.715,23.715,0.037,0.012,23.737,23.7
23.717,23.717,0.028,0.01,23.737,23.709
23.713,23.713,0.044,0.014,23.737,23.693
23.713,23.713,0.044,0.014,23.737,23.693
23.708,23.708,0.022,0.008,23.715,23.693
23.724,23.724,0.102,0.036,23.795,23.693
23.729,23.729,0.102,0.036,23.795,23.693
23.731,23.731,0.094,0.034,23.795,23.701
23.73,23.73,0.094,0.035,23.795,23.701
23.733,23.733,0.094,0.034,23.795,23.701
23.72,23.72,0.035,0.014,23.736,23.701
23.715,23.715,0.029,0.012,23.73,23.701
23.721,23.721,0.025,0.01,23.73,23.705
23.741,23.741,0.095,0.033,23.806,23.711
23.743,23.743,0.095,0.033,23.806,23.711
23.743,23.743,0.095,0.033,23.806,23.711
23.752,23.752,0.077,0.029,23.806,23.729
23.759,23.759,0.076,0.026,23.806,23.73
23.747,23.747,0.036,0.012,23.766,23.73
23.741,23.741,0.053,0.018,23.766,23.713
23.74,23.74,0.053,0.019,23.766,23.713
23.737,23.737,0.053,0.018,23.766,23.713
23.73,23.73,0.031,0.011,23.744,23.713
23.729,23.729,0.025,0.009,23.738,23.713
23.751,23.751,0.097,0.036,23.822,23.725
23.768,23.768,0.087,0.04,23.822,23.735
23.767,23.767,0.094,0.041,23.822,23.728
23.765,23.765,0.094,0.042,23.822,23.728
23.763,23.763,0.097,0.044,23.822,23.725
23.748,23.748,0.086,0.033,23.811,23.725
23.732,23.732,0.022,0.008,23.747,23.725
23.736,23.736,0.022,0.009,23.747,23.725
23.735,23.735,0.025,0.01,23.747,23.722
23.736,23.736,0.025,0.009,23.747,23.722
23.733,23.733,0.024,0.008,23.746,23.722
23.736,23.736,0.024,0.009,23.746,23.722
23.728,23.728,0.036,0.012,23.746,23.71
23.727,23.727,0.036,0.013,23.746,23.71
23.732,23.732,0.049,0.019,23.759,23.71
23.736,23.736,0.049,0.02,23.759,23.71
23.737,23.737,0.049,0.02,23.759,23.71
23.757,23.757,0.097,0.031,23.811,23.714
23.758,23.758,0.089,0.029,23.811,23.722
23.756,23.756,0.089,0.03,23.811,23.722
23.752,23.752,0.089,0.031,23.811,23.722
23.751,23.751,0.089,0.031,23.811,23.722
23.733,23.733,0.024,0.009,23.746,23.722
23.737,23.737,0.023,0.008,23.746,23.723
23.735,23.735,0.018,0.006,23.741,23.723
23.74,23.74,0.037,0.012,23.76,23.723
23.742,23.742,0.037,0.012,23.76,23.723
23.751,23.751,0.028,0.011,23.766,23.738
23.755,23.755,0.028,0.01,23.766,23.738
23.757,23.757,0.017,0.007,23.766,23.749
23.753,23.753,0.029,0.01,23.766,23.737
23.752,23.752,0.029,0.01,23.766,23.737
23.751,23.751,0.024,0.009,23.761,23.737
23.747,23.747,0.024,0.008,23.761,23.737
23.741,23.741,0.045,0.015,23.761,23.716
23.746,23.746,0.046,0.017,23.762,23.716
23.74,23.74,0.046,0.019,23.762,23.716
23.736,23.736,0.046,0.016,23.762,23.716
23.735,23.735,0.046,0.016,23.762,23.716
23.738,23.738,0.041,0.013,23.762,23.721
23.731,23.731,0.018,0.006,23.739,23.721
23.732,23.732,0.013,0.005,23.739,23.726
23.733,23.733,0.016,0.006,23.742,23.726
23.736,23.736,0.028,0.01,23.754,23.726
23.736,23.736,0.028,0.011,23.754,23.726
23.737,23.737,0.027,0.01,23.754,23.727
23.744,23.744,0.031,0.012,23.76,23.729
23.747,23.747,0.031,0.013,23.76,23.729
23.741,23.741,0.037,0.016,23.76,23.723
23.745,23.745,0.037,0.015,23.76,23.723
23.748,23.748,0.037,0.013,23.76,23.723
23.748,23.748,0.038,0.014,23.761,23.723
23.74,23.74,0.04,0.016,23.761,23.721
23.747,23.747,0.04,0.014,23.761,23.721
23.748,23.748,0.04,0.014,23.761,23.721
23.748,23.748,0.04,0.014,23.761,23.721
23.746,23.746,0.036,0.013,23.757,23.721
23.751,23.751,0.01,0.004,23.757,23.747
23.749,23.749,0.015,0.005,23.757,23.742
23.745,23.745,0.015,0.005,23.751,23.736
23.749,23.749,0.031,0.01,23.767,23.736
23.749,23.749,0.031,0.011,23.767,23.736
23.749,23.749,0.031,0.011,23.767,23.736
23.753,23.753,0.031,0.012,23.767,23.736
23.754,23.754,0.024,0.01,23.767,23.743
23.749,23.749,0.023,0.008,23.764,23.741
23.752,23.752,0.024,0.011,23.765,23.741
23.75,23.75,0.027,0.012,23.765,23.738
23.749,23.749,0.027,0.011,23.765,23.738
23.75,23.75,0.027,0.011,23.765,23.738
23.752,23.752,0.027,0.01,23.765,23.738
23.754,23.754,0.033,0.012,23.771,23.738
23.758,23.758,0.027,0.009,23.771,23.744
23.759,23.759,0.027,0.009,23.771,23.744
23.778,23.778,0.085,0.032,23.84,23.755
23.774,23.774,0.104,0.035,23.84,23.736
23.774,23.774,0.104,0.035,23.84,23.736
23.773,23.773,0.104,0.035,23.84,23.736
23.771,23.771,0.104,0.036,23.84,23.736
23.754,23.754,0.034,0.011,23.77,23.736
23.758,23.758,0.018,0.006,23.77,23.752
23.753,23.753,0.014,0.005,23.757,23.743
23.756,23.756,0.03,0.01,23.773,23.743
23.775,23.775,0.105,0.038,23.848,23.743
23.77,23.77,0.115,0.041,23.848,23.733
23.768,23.768,0.115,0.042,23.848,23.733
23.768,23.768,0.115,0.042,23.848,23.733
23.762,23.762,0.115,0.043,23.848,23.733
23.746,23.746,0.032,0.011,23.765,23.733
23.748,23.748,0.025,0.009,23.765,23.74
23.751,23.751,0.025,0.009,23.765,23.74
23.754,23.754,0.019,0.007,23.765,23.746
23.755,23.755,0.018,0.006,23.765,23.747
23.756,23.756,0.019,0.006,23.766,23.747
23.757,23.757,0.014,0.005,23.766,23.752
23.772,23.772,0.079,0.03,23.831,23.752
23.771,23.771,0.079,0.03,23.831,23.752
23.773,23.773,0.079,0.03,23.831,23.752
23.771,23.771,0.079,0.03,23.831,23.752
23.772,23.772,0.078,0.03,23.831,23.753
23.759,23.759,0.013,0.005,23.766,23.753
23.759,23.759,0.011,0.004,23.766,23.755
23.758,23.758,0.011,0.004,23.766,23.755
23.762,23.762,0.02,0.007,23.775,23.755
23.768,23.768,0.03,0.011,23.785,23.755
23.782,23.782,0.084,0.03,23.839,23.755
23.784,23.784,0.081,0.029,23.839,23.758
23.783,23.783,0.085,0.03,23.839,23.754
23.782,23.782,0.085,0.03,23.839,23.754
23.778,23.778,0.085,0.031,23.839,23.754
23.763,23.763,0.017,0.005,23.771,23.754
23.765,23.765,0.02,0.007,23.774,23.754
23.778,23.778,0.059,0.022,23.821,23.762
23.774,23.774,0.07,0.025,23.821,23.751
23.777,23.777,0.07,0.024,23.821,23.751
23.771,23.771,0.087,0.029,23.821,23.734
23.77,23.77,0.087,0.029,23.821,23.734
23.76,23.76,0.041,0.016,23.775,23.734
23.767,23.767,0.05,0.017,23.784,23.734
23.765,23.765,0.05,0.017,23.784,23.734
23.766,23.766,0.044,0.015,23.784,23.74
23.767,23.767,0.044,0.015,23.784,23.74
23.776,23.776,0.079,0.026,23.819,23.74
23.771,23.771,0.079,0.026,23.819,23.74
23.768,23.768,0.079,0.028,23.819,23.74
23.771,23.771,0.068,0.025,23.819,23.751
23.769,23.769,0.068,0.025,23.819,23.751
23.759,23.759,0.015,0.006,23.766,23.751
23.759,23.759,0.015,0.006,23.766,23.751
23.778,23.778,0.093,0.035,23.847,23.754
23.783,23.783,0.087,0.033,23.847,23.76
23.785,23.785,0.087,0.032,23.847,23.76
23.789,23.789,0.087,0.03,23.847,23.76
23.807,23.807,0.075,0.034,23.85,23.775
23.802,23.802,0.075,0.029,23.85,23.775
23.8,23.8,0.085,0.031,23.85,23.765
23.801,23.801,0.085,0.031,23.85,23.765
23.799,23.799,0.085,0.032,23.85,23.765
23.799,23.799,0.086,0.032,23.851,23.765
23.79,23.79,0.086,0.031,23.851,23.765
23.794,23.794,0.077,0.029,23.851,23.774
23.794,23.794,0.077,0.029,23.851,23.774
23.795,23.795,0.075,0.028,23.851,23.776
23.782,23.782,0.011,0.004,23.787,23.776
23.781,23.781,0.013,0.005,23.787,23.774
23.78,23.78,0.013,0.005,23.787,23.774
23.775,23.775,0.025,0.008,23.786,23.761
23.776,23.776,0.025,0.009,23.786,23.761
23.777,23.777,0.027,0.009,23.788,23.761
23.78,23.78,0.028,0.01,23.789,23.761
23.78,23.78,0.028,0.01,23.789,23.761
23.786,23.786,0.014,0.005,23.794,23.78
23.788,23.788,0.014,0.005,23.794,23.78
23.786,23.786,0.016,0.006,23.794,23.778
23.802,23.802,0.088,0.033,23.866,23.778
23.804,23.804,0.088,0.032,23.866,23.778
23.821,23.821,0.103,0.043,23.881,23.778
23.821,23.821,0.103,0.043,23.881,23.778
23.822,23.822,0.101,0.043,23.881,23.78
23.802,23.802,0.111,0.04,23.881,23.77
23.801,23.801,0.111,0.041,23.881,23.77
23.783,23.783,0.021,0.008,23.791,23.77
23.782,23.782,0.021,0.007,23.791,23.77
23.782,23.782,0.021,0.007,23.791,23.77
23.788,23.788,0.017,0.006,23.798,23.781
23.794,23.794,0.034,0.012,23.815,23.781
23.792,23.792,0.037,0.013,23.815,23.778
23.791,23.791,0.037,0.014,23.815,23.778
23.793,23.793,0.037,0.013,23.815,23.778
23.793,23.793,0.037,0.013,23.815,23.778
23.79,23.79,0.021,0.008,23.799,23.778
23.794,23.794,0.015,0.006,23.799,23.784
23.795,23.795,0.01,0.005,23.799,23.789
23.743,23.743,0.272,0.108,23.799,23.527
23.689,23.69,0.272,0.13,23.799,23.527
23.639,23.64,0.272,0.127,23.799,23.527
23.587,23.587,0.263,0.102,23.79,23.527
23.538,23.538,0.021,0.008,23.548,23.527
23.595,23.595,0.278,0.108,23.811,23.533
23.646,23.646,0.274,0.125,23.811,23.537
23.697,23.697,0.274,0.127,23.811,23.537
23.752,23.752,0.265,0.103,23.811,23.546
23.75,23.751,0.272,0.106,23.811,23.539
23.695,23.696,0.275,0.129,23.811,23.536
23.65,23.65,0.275,0.129,23.811,23.536
23.605,23.605,0.275,0.104,23.811,23.536
23.551,23.551,0.042,0.016,23.578,23.536
23.548,23.548,0.055,0.019,23.578,23.523
23.565,23.565,0.099,0.034,23.622,23.523
23.571,23.571,0.099,0.035,23.622,23.523
23.562,23.562,0.099,0.038,23.622,23.523
23.567,23.567,0.099,0.037,23.622,23.523
23.567,23.567,0.1,0.037,23.622,23.522
23.565,23.565,0.09,0.034,23.612,23.522
23.556,23.556,0.09,0.032,23.612,23.522
23.558,23.558,0.09,0.031,23.612,23.522
23.554,23.554,0.09,0.03,23.612,23.522
23.554,23.554,0.09,0.03,23.612,23.522
23.539,23.539,0.026,0.009,23.548,23.522
