mean,RMS,ptp,std,max,min
16.978,16.978,0.019,0.008,16.989,16.97
17.004,17.004,0.074,0.032,17.048,16.974
16.994,16.994,0.089,0.039,17.048,16.959
16.995,16.995,0.089,0.038,17.048,16.959
16.957,16.957,0.042,0.017,16.977,16.935
16.963,16.963,0.042,0.02,16.977,16.935
16.956,16.956,0.042,0.017,16.977,16.935
16.961,16.961,0.027,0.011,16.977,16.95
16.957,16.957,0.014,0.006,16.964,16.95
16.988,16.988,0.101,0.045,17.051,16.95
17.022,17.022,0.087,0.041,17.051,16.964
17.021,17.021,0.088,0.041,17.051,16.963
17.02,17.02,0.087,0.041,17.05,16.963
16.973,16.973,0.139,0.057,17.048,16.909
16.968,16.968,0.139,0.059,17.048,16.909
16.931,16.931,0.037,0.016,16.946,16.909
16.965,16.965,0.076,0.034,17.013,16.937
16.994,16.994,0.095,0.041,17.032,16.937
17.024,17.024,0.019,0.008,17.032,17.013
17.022,17.022,0.027,0.012,17.032,17.005
16.998,16.998,0.066,0.027,17.028,16.962
16.973,16.973,0.053,0.023,17.005,16.952
16.962,16.962,0.021,0.009,16.973,16.952
16.972,16.972,0.04,0.016,16.992,16.952
16.982,16.982,0.019,0.008,16.992,16.973
16.994,16.994,0.029,0.012,17.009,16.98
16.99,16.99,0.029,0.013,17.009,16.98
16.989,16.989,0.033,0.015,17.009,16.976
16.985,16.985,0.022,0.009,16.998,16.976
16.979,16.979,0.036,0.015,16.998,16.962
16.975,16.975,0.036,0.016,16.998,16.962
16.975,16.975,0.035,0.016,16.997,16.962
16.978,16.978,0.032,0.014,16.997,16.965
16.985,16.985,0.025,0.01,16.997,16.972
16.987,16.987,0.033,0.014,17.005,16.972
16.993,16.993,0.02,0.009,17.005,16.985
16.993,16.993,0.021,0.009,17.005,16.984
16.994,16.994,0.024,0.01,17.008,16.984
17.0,17.0,0.024,0.011,17.008,16.984
17.04,17.04,0.096,0.045,17.104,17.008
17.035,17.035,0.112,0.049,17.104,16.992
17.031,17.031,0.112,0.051,17.104,16.992
16.98,16.98,0.048,0.021,16.998,16.95
16.98,16.98,0.048,0.022,16.998,16.95
16.983,16.983,0.055,0.024,17.005,16.95
17.0,17.0,0.012,0.005,17.005,16.993
16.998,16.998,0.017,0.007,17.005,16.988
17.002,17.002,0.028,0.011,17.016,16.988
17.031,17.031,0.101,0.043,17.089,16.988
17.068,17.068,0.084,0.037,17.1,17.016
17.049,17.049,0.142,0.065,17.1,16.958
17.011,17.011,0.142,0.064,17.1,16.958
16.963,16.963,0.018,0.008,16.974,16.956
16.973,16.973,0.034,0.014,16.99,16.956
16.974,16.974,0.034,0.014,16.99,16.956
16.974,16.974,0.033,0.014,16.99,16.957
16.977,16.977,0.04,0.016,16.997,16.957
17.007,17.007,0.11,0.045,17.067,16.957
17.02,17.02,0.07,0.033,17.067,16.997
17.011,17.011,0.098,0.041,17.067,16.969
16.979,16.979,0.028,0.013,16.997,16.969
16.977,16.977,0.024,0.011,16.993,16.969
16.985,16.985,0.023,0.011,16.993,16.97
16.992,16.992,0.002,0.001,16.993,16.991
16.994,16.994,0.007,0.003,16.998,16.991
16.993,16.993,0.007,0.003,16.998,16.991
16.998,16.998,0.015,0.006,17.006,16.991
16.996,16.996,0.015,0.007,17.006,16.991
16.99,16.99,0.034,0.014,17.006,16.972
16.991,16.991,0.036,0.015,17.008,16.972
16.984,16.984,0.036,0.017,17.008,16.972
16.985,16.985,0.035,0.016,17.008,16.973
16.972,16.972,0.002,0.001,16.973,16.971
16.981,16.981,0.029,0.013,17.0,16.971
16.987,16.987,0.029,0.012,17.0,16.971
16.996,16.996,0.01,0.004,17.0,16.99
16.987,16.987,0.022,0.009,16.997,16.975
16.987,16.987,0.022,0.009,16.997,16.975
16.983,16.983,0.015,0.006,16.99,16.975
16.982,16.982,0.017,0.007,16.99,16.973
16.983,16.983,0.02,0.008,16.993,16.973
16.994,16.994,0.042,0.017,17.015,16.973
17.0,17.0,0.023,0.011,17.015,16.992
16.994,16.994,0.04,0.016,17.015,16.975
16.99,16.99,0.028,0.012,17.003,16.975
16.994,16.994,0.029,0.013,17.004,16.975
16.994,16.994,0.029,0.013,17.004,16.975
16.984,16.984,0.032,0.014,17.004,16.972
16.973,16.973,0.003,0.001,16.975,16.972
16.982,16.982,0.028,0.013,17.0,16.972
16.975,16.975,0.048,0.02,17.0,16.952
16.973,16.973,0.048,0.02,17.0,16.952
16.963,16.963,0.018,0.008,16.97,16.952
16.972,16.972,0.009,0.004,16.977,16.968
16.977,16.977,0.013,0.005,16.983,16.97
16.981,16.981,0.006,0.003,16.983,16.977
16.983,16.983,0.002,0.001,16.984,16.982
16.979,16.979,0.013,0.006,16.984,16.971
16.979,16.979,0.013,0.006,16.984,16.971
16.98,16.98,0.018,0.007,16.989,16.971
16.978,16.978,0.025,0.01,16.989,16.964
16.981,16.981,0.025,0.012,16.989,16.964
16.975,16.975,0.025,0.011,16.989,16.964
16.983,16.983,0.019,0.009,16.99,16.971
16.984,16.984,0.019,0.009,16.99,16.971
16.988,16.988,0.005,0.002,16.99,16.985
16.989,16.989,0.006,0.003,16.991,16.985
16.99,16.99,0.009,0.004,16.994,16.985
16.986,16.986,0.02,0.009,16.994,16.974
16.985,16.985,0.02,0.008,16.994,16.974
16.979,16.979,0.014,0.006,16.988,16.974
16.984,16.984,0.014,0.006,16.989,16.975
16.957,16.957,0.083,0.036,16.989,16.906
16.957,16.957,0.083,0.036,16.989,16.906
16.952,16.952,0.07,0.033,16.976,16.906
16.982,16.982,0.021,0.01,16.996,16.975
16.99,16.99,0.023,0.01,16.998,16.975
17.0,17.0,0.01,0.004,17.006,16.996
16.996,16.996,0.023,0.01,17.006,16.983
16.987,16.987,0.034,0.014,17.006,16.972
16.985,16.985,0.028,0.012,17.0,16.972
16.99,16.99,0.028,0.013,17.0,16.972
17.001,17.001,0.008,0.003,17.005,16.997
17.002,17.002,0.008,0.004,17.005,16.997
17.0,17.0,0.015,0.007,17.005,16.99
16.995,16.995,0.014,0.007,17.004,16.99
16.991,16.991,0.003,0.001,16.993,16.99
16.999,16.999,0.024,0.011,17.014,16.99
16.998,16.998,0.028,0.012,17.014,16.986
16.99,16.99,0.044,0.018,17.014,16.97
16.982,16.982,0.02,0.009,16.99,16.97
16.982,16.982,0.02,0.009,16.99,16.97
16.988,16.988,0.004,0.002,16.99,16.986
16.989,16.989,0.008,0.003,16.994,16.986
16.991,16.991,0.006,0.002,16.994,16.988
16.989,16.989,0.011,0.005,16.994,16.983
16.983,16.983,0.013,0.005,16.99,16.977
16.977,16.977,0.011,0.004,16.983,16.972
16.976,16.976,0.007,0.003,16.979,16.972
16.974,16.974,0.007,0.003,16.979,16.972
16.972,16.972,0.014,0.006,16.979,16.965
16.972,16.972,0.015,0.006,16.98,16.965
16.976,16.976,0.019,0.008,16.984,16.965
16.979,16.979,0.012,0.005,16.984,16.972
16.982,16.982,0.018,0.007,16.99,16.972
16.981,16.981,0.018,0.007,16.99,16.972
16.982,16.982,0.014,0.006,16.99,16.976
16.976,16.976,0.01,0.004,16.981,16.971
16.975,16.975,0.006,0.003,16.977,16.971
16.978,16.978,0.016,0.007,16.987,16.971
16.985,16.985,0.013,0.006,16.99,16.977
16.983,16.983,0.019,0.008,16.99,16.971
16.968,16.968,0.046,0.019,16.99,16.944
16.975,16.975,0.065,0.027,17.009,16.944
16.951,16.951,0.109,0.045,17.009,16.9
16.964,16.964,0.109,0.047,17.009,16.9
16.959,16.959,0.092,0.042,16.992,16.9
16.98,16.98,0.027,0.011,16.992,16.965
16.983,16.983,0.027,0.013,16.992,16.965
16.977,16.977,0.027,0.011,16.992,16.965
16.991,16.991,0.03,0.012,17.005,16.975
16.991,16.991,0.03,0.012,17.005,16.975
16.993,16.993,0.024,0.01,17.005,16.981
16.983,16.983,0.019,0.008,16.993,16.974
16.984,16.984,0.022,0.009,16.996,16.974
16.99,16.99,0.026,0.011,17.0,16.974
16.988,16.988,0.033,0.015,17.0,16.967
16.981,16.981,0.033,0.014,17.0,16.967
16.975,16.975,0.015,0.006,16.982,16.967
16.979,16.979,0.007,0.003,16.982,16.975
16.998,16.998,0.049,0.023,17.03,16.981
16.995,16.995,0.056,0.025,17.03,16.974
16.98,16.98,0.094,0.039,17.03,16.936
16.958,16.958,0.038,0.016,16.974,16.936
16.967,16.967,0.064,0.026,17.0,16.936
16.95,16.95,0.114,0.048,17.0,16.886
16.949,16.949,0.114,0.047,17.0,16.886
16.945,16.945,0.102,0.043,16.988,16.886
16.983,16.983,0.038,0.016,16.999,16.961
16.991,16.991,0.013,0.006,16.999,16.986
16.988,16.988,0.019,0.008,16.999,16.98
16.978,16.978,0.017,0.007,16.986,16.969
16.976,16.976,0.011,0.005,16.98,16.969
16.976,16.976,0.01,0.005,16.979,16.969
16.977,16.977,0.006,0.003,16.979,16.973
16.971,16.971,0.018,0.007,16.979,16.961
16.971,16.971,0.018,0.007,16.979,16.961
16.973,16.973,0.018,0.008,16.979,16.961
16.987,16.987,0.026,0.012,17.004,16.978
16.989,16.989,0.026,0.011,17.004,16.978
16.994,16.994,0.019,0.008,17.004,16.985
16.982,16.982,0.024,0.01,16.993,16.969
16.977,16.977,0.025,0.012,16.993,16.968
16.969,16.969,0.002,0.001,16.97,16.968
16.971,16.971,0.007,0.003,16.975,16.968
16.98,16.98,0.025,0.011,16.995,16.97
16.988,16.988,0.02,0.009,16.995,16.975
16.992,16.992,0.008,0.004,16.995,16.987
16.986,16.986,0.016,0.007,16.994,16.978
16.99,16.99,0.026,0.011,17.004,16.978
16.996,16.996,0.029,0.013,17.007,16.978
16.993,16.993,0.04,0.018,17.007,16.967
16.985,16.985,0.04,0.016,17.007,16.967
16.985,16.985,0.039,0.016,17.006,16.967
17.005,17.005,0.045,0.018,17.027,16.982
17.014,17.014,0.021,0.009,17.027,17.006
17.004,17.004,0.051,0.021,17.027,16.976
16.982,16.982,0.047,0.02,17.009,16.962
16.978,16.978,0.034,0.014,16.996,16.962
16.979,16.979,0.034,0.014,16.996,16.962
16.992,16.992,0.024,0.01,17.002,16.978
16.992,16.992,0.024,0.01,17.002,16.978
16.999,16.999,0.005,0.002,17.002,16.997
17.008,17.008,0.031,0.014,17.028,16.997
16.984,16.984,0.103,0.043,17.028,16.925
16.983,16.983,0.103,0.043,17.028,16.925
16.975,16.975,0.079,0.036,17.004,16.925
16.979,16.979,0.067,0.03,17.004,16.937
16.971,16.971,0.067,0.027,17.004,16.937
16.967,16.967,0.054,0.022,16.991,16.937
16.991,16.991,0.037,0.015,17.009,16.972
16.996,16.996,0.022,0.01,17.009,16.987
16.992,16.992,0.028,0.012,17.009,16.981
16.987,16.987,0.012,0.005,16.993,16.981
16.979,16.979,0.031,0.013,16.993,16.962
16.987,16.987,0.045,0.019,17.007,16.962
16.986,16.986,0.045,0.019,17.007,16.962
16.99,16.99,0.035,0.014,17.007,16.972
16.984,16.984,0.018,0.008,16.99,16.972
16.98,16.98,0.018,0.008,16.99,16.972
16.981,16.981,0.015,0.007,16.99,16.975
16.982,16.982,0.019,0.009,16.994,16.975
16.994,16.994,0.037,0.015,17.012,16.975
17.003,17.003,0.018,0.007,17.012,16.994
16.999,16.999,0.029,0.012,17.012,16.983
16.983,16.983,0.039,0.016,17.003,16.964
16.967,16.967,0.03,0.012,16.983,16.953
16.968,16.968,0.033,0.014,16.986,16.953
16.97,16.97,0.033,0.014,16.986,16.953
16.971,16.971,0.031,0.013,16.986,16.955
16.964,16.964,0.017,0.007,16.972,16.955
16.938,16.938,0.07,0.031,16.964,16.894
16.95,16.95,0.099,0.042,16.993,16.894
16.958,16.958,0.099,0.045,16.993,16.894
17.0,17.0,0.033,0.014,17.02,16.987
17.0,17.0,0.033,0.014,17.02,16.987
16.968,16.968,0.129,0.056,17.02,16.891
16.95,16.95,0.102,0.043,16.993,16.891
16.961,16.961,0.137,0.056,17.028,16.891
16.988,16.988,0.063,0.029,17.028,16.965
16.966,16.966,0.129,0.053,17.028,16.899
16.949,16.949,0.078,0.035,16.977,16.899
16.95,16.95,0.078,0.036,16.977,16.899
16.971,16.971,0.015,0.006,16.977,16.962
16.975,16.975,0.026,0.011,16.988,16.962
16.982,16.982,0.034,0.015,16.996,16.962
16.991,16.991,0.008,0.004,16.996,16.988
16.993,16.993,0.008,0.004,16.996,16.988
16.953,16.953,0.122,0.056,16.996,16.874
16.946,16.946,0.122,0.052,16.996,16.874
16.942,16.942,0.112,0.049,16.986,16.874
16.968,16.968,0.035,0.014,16.986,16.951
16.985,16.985,0.068,0.028,17.019,16.951
16.983,16.983,0.068,0.028,17.019,16.951
16.988,16.988,0.053,0.023,17.019,16.966
16.977,16.977,0.021,0.009,16.987,16.966
16.976,16.976,0.021,0.009,16.987,16.966
16.986,16.986,0.02,0.008,16.996,16.976
16.971,16.971,0.055,0.023,16.996,16.941
16.985,16.985,0.077,0.032,17.018,16.941
16.974,16.974,0.077,0.032,17.018,16.941
17.002,17.002,0.059,0.027,17.023,16.964
16.983,16.983,0.062,0.029,17.023,16.961
16.992,16.992,0.062,0.025,17.023,16.961
16.979,16.979,0.032,0.013,16.993,16.961
16.995,16.995,0.023,0.009,17.007,16.984
16.992,16.992,0.023,0.011,17.007,16.984
16.994,16.994,0.022,0.009,17.007,16.985
16.982,16.982,0.022,0.009,16.991,16.969
16.986,16.986,0.03,0.013,16.999,16.969
16.99,16.99,0.033,0.015,17.002,16.969
17.005,17.005,0.016,0.007,17.015,16.999
16.998,16.998,0.037,0.015,17.015,16.978
16.993,16.993,0.037,0.016,17.015,16.978
16.983,16.983,0.009,0.004,16.987,16.978
16.989,16.989,0.011,0.005,16.996,16.985
16.993,16.993,0.012,0.005,16.997,16.985
16.983,16.983,0.04,0.019,16.997,16.957
16.989,16.989,0.056,0.024,17.013,16.957
16.978,16.978,0.056,0.025,17.013,16.957
16.986,16.986,0.05,0.021,17.013,16.963
16.977,16.977,0.023,0.01,16.986,16.963
16.984,16.984,0.004,0.002,16.986,16.982
16.972,16.972,0.039,0.018,16.986,16.947
16.961,16.961,0.035,0.015,16.982,16.947
16.956,16.956,0.021,0.009,16.968,16.947
16.971,16.971,0.036,0.015,16.99,16.954
16.974,16.974,0.026,0.011,16.99,16.964
16.973,16.973,0.026,0.012,16.99,16.964
16.967,16.967,0.008,0.003,16.972,16.964
16.942,16.942,0.083,0.038,16.972,16.889
16.948,16.948,0.093,0.042,16.982,16.889
16.964,16.964,0.131,0.055,17.02,16.889
17.005,17.005,0.038,0.017,17.02,16.982
17.002,17.002,0.047,0.021,17.02,16.973
16.998,16.998,0.04,0.018,17.013,16.973
16.966,16.966,0.091,0.037,17.008,16.917
16.969,16.969,0.091,0.038,17.008,16.917
16.954,16.954,0.064,0.027,16.981,16.917
16.972,16.972,0.017,0.007,16.981,16.964
16.973,16.973,0.02,0.008,16.984,16.964
16.972,16.972,0.022,0.009,16.984,16.962
16.975,16.975,0.022,0.01,16.984,16.962
16.982,16.982,0.043,0.018,17.005,16.962
16.993,16.993,0.025,0.01,17.005,16.98
16.998,16.998,0.012,0.005,17.005,16.993
16.987,16.987,0.022,0.01,16.995,16.973
16.979,16.979,0.022,0.01,16.993,16.971
16.979,16.979,0.021,0.009,16.992,16.971
16.979,16.979,0.021,0.009,16.992,16.971
16.984,16.984,0.018,0.008,16.992,16.974
16.982,16.982,0.013,0.006,16.987,16.974
16.985,16.985,0.003,0.001,16.987,16.984
16.987,16.987,0.007,0.003,16.991,16.984
16.982,16.982,0.021,0.009,16.991,16.97
16.983,16.983,0.021,0.009,16.991,16.97
16.974,16.974,0.023,0.01,16.987,16.964
16.983,16.983,0.033,0.014,16.997,16.964
16.981,16.981,0.033,0.013,16.997,16.964
16.988,16.988,0.016,0.007,16.997,16.981
16.999,16.999,0.05,0.022,17.031,16.981
17.016,17.016,0.045,0.021,17.031,16.986
17.014,17.014,0.051,0.024,17.031,16.98
16.996,16.996,0.055,0.025,17.031,16.976
16.979,16.979,0.006,0.002,16.982,16.976
16.979,16.979,0.006,0.002,16.982,16.976
16.973,16.973,0.023,0.01,16.982,16.959
16.98,16.98,0.042,0.017,17.001,16.959
16.982,16.982,0.042,0.017,17.001,16.959
16.979,16.979,0.05,0.021,17.001,16.951
16.965,16.965,0.034,0.014,16.985,16.951
16.96,16.96,0.017,0.007,16.968,16.951
16.977,16.977,0.042,0.018,17.002,16.96
16.971,16.971,0.058,0.024,17.002,16.944
16.967,16.967,0.058,0.025,17.002,16.944
16.963,16.963,0.048,0.021,16.992,16.944
16.962,16.962,0.053,0.022,16.992,16.939
16.958,16.958,0.053,0.024,16.992,16.939
16.957,16.957,0.05,0.023,16.989,16.939
16.956,16.956,0.051,0.023,16.989,16.938
16.996,16.996,0.122,0.05,17.06,16.938
16.981,16.981,0.122,0.056,17.06,16.938
17.005,17.005,0.114,0.047,17.06,16.946
16.964,16.964,0.071,0.032,17.009,16.938
16.967,16.967,0.071,0.031,17.009,16.938
16.951,16.951,0.025,0.01,16.963,16.938
16.962,16.962,0.017,0.007,16.97,16.953
16.965,16.965,0.009,0.004,16.97,16.961
16.963,16.963,0.013,0.005,16.97,16.957
16.957,16.957,0.007,0.003,16.961,16.954
16.963,16.963,0.023,0.01,16.977,16.954
16.973,16.973,0.033,0.014,16.987,16.954
16.983,16.983,0.01,0.004,16.987,16.977
16.995,16.995,0.03,0.013,17.014,16.984
16.995,16.995,0.03,0.013,17.014,16.984
17.02,17.02,0.069,0.028,17.057,16.988
17.042,17.042,0.093,0.039,17.081,16.988
17.038,17.038,0.104,0.044,17.081,16.977
17.001,17.001,0.135,0.058,17.081,16.946
16.96,16.96,0.031,0.013,16.977,16.946
16.96,16.96,0.033,0.014,16.979,16.946
16.963,16.963,0.026,0.012,16.979,16.953
16.974,16.974,0.038,0.016,16.991,16.953
16.963,16.963,0.046,0.02,16.991,16.945
16.957,16.957,0.056,0.024,16.991,16.935
16.96,16.96,0.065,0.029,17.0,16.935
16.969,16.969,0.065,0.027,17.0,16.935
16.976,16.976,0.044,0.018,17.0,16.956
16.968,16.968,0.021,0.009,16.977,16.956
16.96,16.96,0.029,0.012,16.977,16.948
16.975,16.975,0.051,0.021,16.999,16.948
16.977,16.977,0.051,0.021,16.999,16.948
16.985,16.985,0.027,0.011,16.999,16.972
16.986,16.986,0.031,0.013,17.003,16.972
16.967,16.967,0.076,0.031,17.003,16.927
16.961,16.961,0.076,0.032,17.003,16.927
16.965,16.965,0.09,0.038,17.017,16.927
16.986,16.986,0.065,0.027,17.017,16.952
16.986,16.986,0.065,0.027,17.017,16.952
16.961,16.961,0.048,0.021,16.99,16.942
16.951,16.951,0.018,0.007,16.96,16.942
16.965,16.965,0.051,0.021,16.993,16.942
16.979,16.979,0.033,0.014,16.993,16.96
16.982,16.982,0.023,0.009,16.993,16.97
16.961,16.961,0.052,0.022,16.983,16.931
16.953,16.953,0.039,0.016,16.97,16.931
16.956,16.956,0.049,0.02,16.98,16.931
16.968,16.968,0.022,0.009,16.98,16.958
16.969,16.969,0.018,0.008,16.98,16.962
16.972,16.972,0.025,0.011,16.987,16.962
16.971,16.971,0.025,0.011,16.987,16.962
16.965,16.965,0.043,0.018,16.987,16.944
16.962,16.962,0.032,0.013,16.976,16.944
16.984,16.984,0.088,0.036,17.032,16.944
16.994,16.994,0.059,0.027,17.032,16.973
16.992,16.992,0.062,0.029,17.032,16.97
16.973,16.973,0.005,0.002,16.975,16.97
16.968,16.968,0.016,0.007,16.975,16.959
16.968,16.968,0.016,0.007,16.975,16.959
16.969,16.969,0.019,0.008,16.978,16.959
16.965,16.965,0.033,0.014,16.978,16.945
16.962,16.962,0.033,0.013,16.978,16.945
16.959,16.959,0.024,0.01,16.969,16.945
16.96,16.96,0.02,0.008,16.969,16.949
16.967,16.967,0.035,0.014,16.984,16.949
16.946,16.946,0.08,0.033,16.984,16.904
16.96,16.96,0.088,0.04,16.992,16.904
16.957,16.957,0.088,0.038,16.992,16.904
16.989,16.989,0.026,0.011,17.0,16.974
16.982,16.982,0.028,0.013,17.0,16.972
16.987,16.987,0.028,0.011,17.0,16.972
16.982,16.982,0.016,0.007,16.988,16.972
16.981,16.981,0.017,0.007,16.988,16.971
16.975,16.975,0.015,0.007,16.985,16.97
16.966,16.966,0.013,0.006,16.971,16.958
16.967,16.967,0.015,0.006,16.973,16.958
16.961,16.961,0.022,0.009,16.973,16.951
16.963,16.963,0.022,0.009,16.973,16.951
16.96,16.96,0.015,0.006,16.966,16.951
16.954,16.954,0.032,0.014,16.966,16.934
16.944,16.944,0.029,0.014,16.963,16.934
16.952,16.952,0.055,0.026,16.989,16.934
16.945,16.945,0.077,0.032,16.989,16.912
16.977,16.977,0.119,0.049,17.031,16.912
16.974,16.974,0.119,0.049,17.031,16.912
17.019,17.019,0.07,0.03,17.048,16.978
17.017,17.017,0.07,0.029,17.048,16.978
17.052,17.052,0.06,0.025,17.084,17.024
17.019,17.019,0.136,0.056,17.084,16.948
16.993,16.993,0.137,0.064,17.084,16.947
16.953,16.953,0.016,0.007,16.963,16.947
16.951,16.951,0.019,0.008,16.963,16.944
16.953,16.953,0.019,0.008,16.963,16.944
16.983,16.983,0.109,0.049,17.053,16.944
16.99,16.99,0.1,0.045,17.053,16.953
17.002,17.002,0.09,0.038,17.053,16.963
16.97,16.97,0.036,0.015,16.991,16.955
16.969,16.969,0.036,0.016,16.991,16.955
16.977,16.977,0.061,0.028,17.016,16.955
16.991,16.991,0.056,0.023,17.016,16.96
16.981,16.981,0.085,0.036,17.016,16.931
16.967,16.967,0.065,0.027,16.996,16.931
16.95,16.95,0.044,0.018,16.975,16.931
16.965,16.965,0.031,0.015,16.975,16.944
16.959,16.959,0.031,0.013,16.975,16.944
16.969,16.969,0.016,0.007,16.975,16.959
16.967,16.967,0.014,0.006,16.973,16.959
16.975,16.975,0.015,0.006,16.984,16.969
16.975,16.975,0.015,0.006,16.984,16.969
16.978,16.978,0.011,0.004,16.984,16.973
16.998,16.998,0.071,0.032,17.044,16.973
17.001,17.001,0.066,0.031,17.044,16.978
16.994,16.994,0.086,0.036,17.044,16.958
16.967,16.967,0.022,0.009,16.98,16.958
16.974,16.974,0.042,0.019,17.0,16.958
17.007,17.007,0.093,0.038,17.057,16.964
16.998,16.998,0.119,0.049,17.057,16.938
16.975,16.975,0.128,0.058,17.057,16.929
16.943,16.943,0.033,0.014,16.962,16.929
16.941,16.941,0.033,0.015,16.962,16.929
16.97,16.97,0.086,0.036,17.017,16.931
16.964,16.964,0.086,0.038,17.017,16.931
16.967,16.967,0.077,0.035,17.017,16.94
16.937,16.937,0.017,0.007,16.944,16.927
16.946,16.946,0.043,0.018,16.97,16.927
16.96,16.96,0.056,0.024,16.983,16.927
16.958,16.958,0.061,0.026,16.983,16.922
16.983,16.983,0.122,0.05,17.044,16.922
16.998,16.998,0.122,0.054,17.044,16.922
17.026,17.026,0.036,0.015,17.044,17.008
17.002,17.002,0.056,0.023,17.027,16.971
16.982,16.982,0.041,0.018,17.008,16.967
16.968,16.968,0.004,0.002,16.971,16.967
16.971,16.971,0.013,0.006,16.98,16.967
16.971,16.971,0.013,0.006,16.98,16.967
17.004,17.004,0.097,0.043,17.064,16.967
17.007,17.007,0.097,0.041,17.064,16.967
16.994,16.994,0.137,0.056,17.064,16.927
16.965,16.965,0.064,0.027,16.991,16.927
16.966,16.966,0.068,0.029,16.995,16.927
16.993,16.993,0.031,0.013,17.007,16.976
17.002,17.002,0.012,0.005,17.007,16.995
16.995,16.995,0.033,0.015,17.007,16.974
16.989,16.989,0.031,0.013,17.005,16.974
16.977,16.977,0.019,0.008,16.988,16.969
16.977,16.977,0.019,0.008,16.988,16.969
16.972,16.972,0.005,0.002,16.974,16.969
16.982,16.982,0.027,0.012,17.0,16.973
16.979,16.979,0.035,0.015,17.0,16.965
16.974,16.974,0.044,0.019,17.0,16.956
16.976,16.976,0.052,0.023,17.008,16.956
16.981,16.981,0.052,0.021,17.008,16.956
16.992,16.992,0.03,0.012,17.008,16.978
16.98,16.98,0.017,0.007,16.99,16.973
16.973,16.973,0.033,0.013,16.99,16.957
16.966,16.966,0.016,0.007,16.973,16.957
16.953,16.953,0.032,0.013,16.967,16.935
16.955,16.955,0.032,0.014,16.967,16.935
16.955,16.955,0.033,0.015,16.968,16.935
17.008,17.008,0.129,0.06,17.092,16.963
16.998,16.998,0.157,0.068,17.092,16.935
17.001,17.001,0.157,0.067,17.092,16.935
16.959,16.959,0.04,0.017,16.975,16.935
16.998,16.998,0.084,0.038,17.052,16.968
17.009,17.009,0.084,0.034,17.052,16.968
17.032,17.032,0.045,0.019,17.052,17.007
16.997,16.997,0.087,0.036,17.036,16.949
17.012,17.012,0.103,0.045,17.052,16.949
17.02,17.02,0.109,0.05,17.058,16.949
17.031,17.031,0.074,0.034,17.058,16.984
17.003,17.003,0.092,0.04,17.058,16.966
16.982,16.982,0.029,0.012,16.995,16.966
16.984,16.984,0.029,0.013,16.995,16.966
17.018,17.018,0.077,0.035,17.068,16.991
17.006,17.006,0.109,0.046,17.068,16.959
17.028,17.028,0.109,0.049,17.068,16.959
17.001,17.001,0.098,0.041,17.057,16.959
17.006,17.006,0.083,0.036,17.057,16.974
16.977,16.977,0.018,0.008,16.987,16.969
16.972,16.972,0.005,0.002,16.974,16.969
16.972,16.972,0.005,0.002,16.974,16.969
16.967,16.967,0.02,0.009,16.974,16.954
16.959,16.959,0.022,0.01,16.972,16.95
16.951,16.951,0.006,0.002,16.954,16.948
16.955,16.955,0.018,0.008,16.966,16.948
16.952,16.952,0.024,0.01,16.966,16.942
16.933,16.933,0.075,0.031,16.966,16.891
16.942,16.942,0.102,0.042,16.993,16.891
16.951,16.951,0.102,0.044,16.993,16.891
17.015,17.015,0.113,0.049,17.083,16.97
17.004,17.004,0.123,0.056,17.083,16.96
17.033,17.033,0.123,0.053,17.083,16.96
17.003,17.003,0.097,0.04,17.057,16.96
17.018,17.018,0.064,0.028,17.057,16.993
16.989,16.989,0.034,0.014,17.004,16.97
16.981,16.981,0.036,0.017,17.004,16.968
16.978,16.978,0.028,0.013,16.996,16.968
16.976,16.976,0.032,0.014,16.996,16.964
16.98,16.98,0.032,0.013,16.996,16.964
16.973,16.973,0.015,0.006,16.979,16.964
16.974,16.974,0.01,0.004,16.979,16.969
17.004,17.004,0.099,0.045,17.068,16.969
16.996,16.996,0.116,0.051,17.068,16.952
16.993,16.993,0.116,0.053,17.068,16.952
16.99,16.99,0.107,0.049,17.059,16.952
17.008,17.008,0.099,0.04,17.059,16.96
17.009,17.009,0.096,0.039,17.059,16.963
16.983,16.983,0.042,0.017,17.005,16.963
17.001,17.001,0.095,0.041,17.058,16.963
17.035,17.035,0.085,0.038,17.066,16.981
17.013,17.013,0.152,0.07,17.066,16.914
17.009,17.009,0.152,0.067,17.066,16.914
16.974,16.974,0.132,0.055,17.046,16.914
16.995,16.995,0.085,0.037,17.046,16.961
17.001,17.001,0.103,0.045,17.064,16.961
16.995,16.995,0.122,0.051,17.064,16.942
16.982,16.982,0.123,0.058,17.064,16.941
16.948,16.948,0.02,0.009,16.961,16.941
16.947,16.947,0.022,0.01,16.961,16.939
16.961,16.961,0.045,0.018,16.984,16.939
17.002,17.002,0.145,0.061,17.084,16.939
17.013,17.013,0.114,0.051,17.084,16.97
17.013,17.013,0.114,0.051,17.084,16.97
16.995,16.995,0.059,0.025,17.029,16.97
16.997,16.997,0.052,0.023,17.029,16.977
16.987,16.987,0.073,0.031,17.029,16.956
16.986,16.986,0.07,0.029,17.026,16.956
16.963,16.963,0.12,0.049,17.026,16.906
16.992,16.992,0.139,0.062,17.045,16.906
16.969,16.969,0.139,0.057,17.045,16.906
16.981,16.981,0.104,0.046,17.045,16.941
16.959,16.959,0.038,0.016,16.979,16.941
