mean,RMS,ptp,std,max,min
20.603,20.603,0.098,0.037,20.678,20.58
20.583,20.583,0.011,0.004,20.587,20.576
20.581,20.581,0.011,0.005,20.587,20.576
20.582,20.582,0.014,0.006,20.59,20.576
20.602,20.602,0.106,0.04,20.682,20.576
20.607,20.607,0.106,0.04,20.682,20.576
20.608,20.608,0.106,0.039,20.682,20.576
20.616,20.616,0.102,0.036,20.682,20.58
20.614,20.614,0.102,0.037,20.682,20.58
20.594,20.594,0.037,0.017,20.617,20.58
20.604,20.604,0.083,0.033,20.663,20.58
20.612,20.612,0.083,0.03,20.663,20.58
20.607,20.607,0.083,0.031,20.663,20.58
20.608,20.608,0.082,0.03,20.663,20.581
20.614,20.614,0.077,0.027,20.663,20.586
20.6,20.6,0.032,0.013,20.618,20.586
20.594,20.594,0.026,0.009,20.612,20.586
20.593,20.593,0.026,0.01,20.612,20.586
20.589,20.589,0.045,0.014,20.612,20.567
20.599,20.599,0.092,0.031,20.659,20.567
20.611,20.611,0.092,0.036,20.659,20.567
20.622,20.622,0.092,0.037,20.659,20.567
20.62,20.62,0.092,0.039,20.659,20.567
20.626,20.626,0.079,0.032,20.659,20.58
20.609,20.609,0.074,0.032,20.649,20.575
20.598,20.598,0.072,0.026,20.647,20.575
20.582,20.582,0.028,0.01,20.596,20.568
20.583,20.583,0.028,0.01,20.596,20.568
20.598,20.598,0.104,0.038,20.672,20.568
20.601,20.601,0.104,0.036,20.672,20.568
20.6,20.6,0.104,0.037,20.672,20.568
20.603,20.603,0.089,0.034,20.672,20.583
20.6,20.6,0.101,0.036,20.672,20.571
20.582,20.582,0.017,0.006,20.588,20.571
20.58,20.58,0.017,0.006,20.588,20.571
20.59,20.59,0.07,0.026,20.641,20.571
20.59,20.59,0.07,0.026,20.641,20.571
20.591,20.591,0.064,0.025,20.641,20.577
20.61,20.61,0.093,0.039,20.67,20.577
20.607,20.607,0.104,0.041,20.67,20.566
20.594,20.594,0.104,0.038,20.67,20.566
20.593,20.593,0.104,0.039,20.67,20.566
20.592,20.592,0.104,0.039,20.67,20.566
20.577,20.577,0.031,0.01,20.597,20.566
20.596,20.596,0.084,0.032,20.657,20.573
20.597,20.597,0.084,0.031,20.657,20.573
20.601,20.601,0.084,0.029,20.657,20.573
20.621,20.621,0.085,0.036,20.671,20.586
20.629,20.629,0.085,0.034,20.671,20.586
20.615,20.615,0.085,0.035,20.671,20.586
20.619,20.619,0.084,0.032,20.671,20.587
20.635,20.635,0.086,0.035,20.673,20.587
20.62,20.62,0.086,0.032,20.673,20.587
20.609,20.609,0.086,0.033,20.673,20.587
20.625,20.625,0.086,0.037,20.673,20.587
20.624,20.624,0.086,0.037,20.673,20.587
20.607,20.607,0.08,0.03,20.665,20.585
20.605,20.605,0.08,0.031,20.665,20.585
20.608,20.608,0.08,0.029,20.665,20.585
20.593,20.593,0.016,0.007,20.601,20.585
20.592,20.592,0.015,0.006,20.6,20.585
20.593,20.593,0.014,0.005,20.6,20.586
20.611,20.611,0.092,0.034,20.678,20.586
20.61,20.61,0.092,0.034,20.678,20.586
20.612,20.612,0.092,0.034,20.678,20.586
20.61,20.61,0.092,0.035,20.678,20.586
20.609,20.609,0.097,0.035,20.678,20.581
20.593,20.593,0.023,0.008,20.604,20.581
20.594,20.594,0.023,0.009,20.604,20.581
20.596,20.596,0.033,0.011,20.614,20.581
20.595,20.595,0.033,0.012,20.614,20.581
20.597,20.597,0.032,0.011,20.614,20.582
20.596,20.596,0.032,0.011,20.614,20.582
20.596,20.596,0.032,0.011,20.614,20.582
20.588,20.588,0.021,0.008,20.597,20.576
20.59,20.59,0.021,0.007,20.597,20.576
20.589,20.589,0.021,0.008,20.597,20.576
20.588,20.588,0.021,0.007,20.597,20.576
20.583,20.583,0.014,0.006,20.59,20.576
20.587,20.587,0.018,0.006,20.594,20.576
20.587,20.587,0.018,0.006,20.594,20.576
20.589,20.589,0.018,0.007,20.594,20.576
20.602,20.602,0.08,0.028,20.656,20.576
20.607,20.607,0.064,0.025,20.656,20.592
20.605,20.605,0.072,0.026,20.656,20.584
20.603,20.603,0.074,0.027,20.656,20.582
20.601,20.601,0.074,0.028,20.656,20.582
20.587,20.587,0.017,0.006,20.599,20.582
20.585,20.585,0.01,0.004,20.592,20.582
20.599,20.599,0.071,0.027,20.653,20.582
20.601,20.601,0.07,0.026,20.653,20.583
20.6,20.6,0.07,0.027,20.653,20.583
20.6,20.6,0.07,0.027,20.653,20.583
20.614,20.614,0.077,0.035,20.66,20.583
20.602,20.602,0.077,0.029,20.66,20.583
20.6,20.6,0.081,0.03,20.66,20.579
20.599,20.599,0.081,0.031,20.66,20.579
20.619,20.619,0.104,0.044,20.683,20.579
20.605,20.605,0.104,0.04,20.683,20.579
20.602,20.602,0.105,0.041,20.683,20.578
20.602,20.602,0.105,0.041,20.683,20.578
20.604,20.604,0.105,0.04,20.683,20.578
20.584,20.584,0.013,0.005,20.591,20.578
20.581,20.581,0.017,0.006,20.591,20.574
20.582,20.582,0.017,0.006,20.591,20.574
20.599,20.599,0.094,0.035,20.668,20.574
20.598,20.598,0.094,0.035,20.668,20.574
20.599,20.599,0.094,0.035,20.668,20.574
20.601,20.601,0.088,0.034,20.668,20.58
20.601,20.601,0.087,0.034,20.668,20.581
20.583,20.583,0.013,0.004,20.59,20.577
20.603,20.603,0.105,0.04,20.682,20.577
20.6,20.6,0.105,0.041,20.682,20.577
20.598,20.598,0.11,0.042,20.682,20.572
20.613,20.613,0.11,0.046,20.682,20.572
20.618,20.618,0.11,0.043,20.682,20.572
20.613,20.613,0.086,0.037,20.658,20.572
20.614,20.614,0.086,0.036,20.658,20.572
20.616,20.616,0.075,0.033,20.658,20.583
20.601,20.601,0.081,0.03,20.658,20.577
20.602,20.602,0.081,0.03,20.658,20.577
20.591,20.591,0.03,0.012,20.607,20.577
20.61,20.61,0.103,0.037,20.68,20.577
20.608,20.608,0.11,0.039,20.68,20.57
20.61,20.61,0.11,0.037,20.68,20.57
20.606,20.606,0.11,0.039,20.68,20.57
20.618,20.618,0.11,0.046,20.68,20.57
20.601,20.601,0.097,0.034,20.667,20.57
20.603,20.603,0.089,0.033,20.667,20.578
20.605,20.605,0.089,0.032,20.667,20.578
20.602,20.602,0.098,0.034,20.667,20.569
20.587,20.587,0.031,0.012,20.6,20.569
20.582,20.582,0.032,0.013,20.6,20.568
20.585,20.585,0.032,0.014,20.6,20.568
20.598,20.598,0.1,0.037,20.668,20.568
20.601,20.601,0.1,0.035,20.668,20.568
20.597,20.597,0.1,0.037,20.668,20.568
20.614,20.614,0.095,0.04,20.668,20.573
20.612,20.612,0.095,0.041,20.668,20.573
20.597,20.597,0.084,0.031,20.657,20.573
20.599,20.599,0.084,0.03,20.657,20.573
20.598,20.598,0.085,0.03,20.657,20.572
20.581,20.581,0.023,0.009,20.595,20.572
20.597,20.597,0.085,0.031,20.657,20.572
20.594,20.594,0.085,0.032,20.657,20.572
20.595,20.595,0.085,0.032,20.657,20.572
20.594,20.594,0.087,0.032,20.657,20.57
20.595,20.595,0.087,0.032,20.657,20.57
20.594,20.594,0.085,0.031,20.655,20.57
20.596,20.596,0.085,0.031,20.655,20.57
20.593,20.593,0.085,0.032,20.655,20.57
20.593,20.593,0.087,0.032,20.655,20.568
20.594,20.594,0.087,0.031,20.655,20.568
20.577,20.577,0.022,0.007,20.59,20.568
20.578,20.578,0.025,0.008,20.593,20.568
20.58,20.58,0.025,0.01,20.593,20.568
20.601,20.601,0.097,0.036,20.67,20.573
20.614,20.614,0.097,0.037,20.67,20.573
20.633,20.633,0.08,0.035,20.67,20.59
20.632,20.632,0.08,0.035,20.67,20.59
20.63,20.63,0.09,0.038,20.67,20.58
20.611,20.611,0.09,0.037,20.666,20.576
20.599,20.599,0.09,0.034,20.666,20.576
20.593,20.593,0.064,0.024,20.64,20.576
20.593,20.593,0.064,0.024,20.64,20.576
20.597,20.597,0.064,0.023,20.64,20.576
20.598,20.598,0.061,0.022,20.64,20.579
20.616,20.616,0.093,0.035,20.672,20.579
20.623,20.623,0.097,0.042,20.676,20.579
20.622,20.622,0.097,0.043,20.676,20.579
20.626,20.626,0.097,0.042,20.676,20.579
20.629,20.629,0.092,0.039,20.676,20.584
20.613,20.613,0.092,0.034,20.676,20.584
20.592,20.592,0.047,0.015,20.618,20.571
20.612,20.612,0.113,0.039,20.684,20.571
20.607,20.607,0.113,0.039,20.684,20.571
20.606,20.606,0.113,0.04,20.684,20.571
20.603,20.603,0.113,0.041,20.684,20.571
20.607,20.607,0.107,0.039,20.684,20.577
20.585,20.585,0.023,0.008,20.596,20.573
20.581,20.581,0.016,0.006,20.589,20.573
20.582,20.582,0.018,0.007,20.591,20.573
20.586,20.586,0.024,0.008,20.597,20.573
20.589,20.589,0.029,0.011,20.602,20.573
20.604,20.604,0.072,0.025,20.652,20.58
20.607,20.607,0.061,0.023,20.652,20.591
20.624,20.624,0.081,0.033,20.675,20.594
20.623,20.623,0.085,0.034,20.675,20.59
20.62,20.62,0.087,0.036,20.675,20.588
20.622,20.622,0.087,0.038,20.675,20.588
20.621,20.621,0.087,0.038,20.675,20.588
20.605,20.605,0.073,0.028,20.661,20.588
20.613,20.613,0.073,0.029,20.661,20.588
20.612,20.612,0.08,0.03,20.661,20.581
20.595,20.595,0.056,0.02,20.632,20.576
20.597,20.597,0.056,0.02,20.632,20.576
20.6,20.6,0.056,0.02,20.632,20.576
20.606,20.606,0.089,0.032,20.665,20.576
20.62,20.62,0.089,0.033,20.665,20.576
20.622,20.622,0.08,0.03,20.665,20.585
20.618,20.618,0.08,0.033,20.665,20.585
20.612,20.612,0.089,0.037,20.665,20.576
20.599,20.599,0.074,0.027,20.65,20.576
20.584,20.584,0.021,0.008,20.597,20.576
20.586,20.586,0.021,0.009,20.597,20.576
20.586,20.586,0.021,0.009,20.597,20.576
20.602,20.602,0.075,0.026,20.652,20.577
20.605,20.605,0.075,0.027,20.652,20.577
20.607,20.607,0.066,0.025,20.652,20.586
20.605,20.605,0.066,0.026,20.652,20.586
20.606,20.606,0.066,0.025,20.652,20.586
20.613,20.613,0.101,0.038,20.687,20.586
20.605,20.605,0.112,0.041,20.687,20.575
20.603,20.603,0.112,0.042,20.687,20.575
20.604,20.604,0.112,0.042,20.687,20.575
20.604,20.604,0.112,0.042,20.687,20.575
20.583,20.583,0.016,0.006,20.591,20.575
20.587,20.587,0.012,0.005,20.592,20.58
20.588,20.588,0.01,0.004,20.592,20.582
20.599,20.599,0.062,0.023,20.644,20.582
20.598,20.598,0.062,0.023,20.644,20.582
20.598,20.598,0.061,0.023,20.644,20.583
20.61,20.61,0.069,0.031,20.652,20.583
20.607,20.607,0.082,0.034,20.652,20.57
20.599,20.599,0.082,0.029,20.652,20.57
20.599,20.599,0.082,0.029,20.652,20.57
20.602,20.602,0.082,0.028,20.652,20.57
20.6,20.6,0.072,0.024,20.642,20.57
20.606,20.606,0.058,0.019,20.642,20.584
20.603,20.603,0.058,0.02,20.642,20.584
20.617,20.617,0.063,0.026,20.654,20.591
20.614,20.614,0.066,0.028,20.654,20.588
20.608,20.608,0.066,0.024,20.654,20.588
20.621,20.621,0.075,0.032,20.663,20.588
20.618,20.618,0.089,0.035,20.663,20.574
20.608,20.608,0.089,0.03,20.663,20.574
20.608,20.608,0.089,0.03,20.663,20.574
20.602,20.602,0.089,0.033,20.663,20.574
20.588,20.588,0.032,0.012,20.606,20.574
20.59,20.59,0.03,0.01,20.606,20.576
20.588,20.588,0.02,0.007,20.596,20.576
20.604,20.604,0.094,0.034,20.67,20.576
20.608,20.608,0.086,0.031,20.67,20.584
20.622,20.622,0.086,0.036,20.67,20.584
20.622,20.622,0.083,0.036,20.67,20.587
20.62,20.62,0.086,0.038,20.67,20.584
20.601,20.601,0.085,0.031,20.661,20.576
20.6,20.6,0.085,0.031,20.661,20.576
20.589,20.589,0.03,0.01,20.606,20.576
20.59,20.59,0.03,0.01,20.606,20.576
20.595,20.595,0.034,0.012,20.61,20.576
20.6,20.6,0.019,0.008,20.61,20.591
20.602,20.602,0.018,0.006,20.61,20.592
20.6,20.6,0.018,0.007,20.61,20.592
20.599,20.599,0.019,0.007,20.61,20.591
20.592,20.592,0.029,0.01,20.602,20.573
20.585,20.585,0.035,0.013,20.602,20.567
20.584,20.584,0.031,0.012,20.598,20.567
20.585,20.585,0.031,0.012,20.598,20.567
20.586,20.586,0.031,0.013,20.598,20.567
20.603,20.603,0.093,0.031,20.66,20.567
20.607,20.607,0.073,0.027,20.66,20.587
20.605,20.605,0.073,0.028,20.66,20.587
20.603,20.603,0.078,0.029,20.66,20.582
20.598,20.598,0.088,0.032,20.66,20.572
20.581,20.581,0.017,0.007,20.589,20.572
20.584,20.584,0.028,0.01,20.6,20.572
20.583,20.583,0.028,0.01,20.6,20.572
20.586,20.586,0.028,0.011,20.6,20.572
20.588,20.588,0.025,0.009,20.6,20.575
20.592,20.592,0.015,0.006,20.6,20.585
20.597,20.597,0.04,0.015,20.625,20.585
20.614,20.614,0.083,0.03,20.669,20.586
20.609,20.609,0.098,0.035,20.669,20.571
20.612,20.612,0.098,0.033,20.669,20.571
20.609,20.609,0.098,0.035,20.669,20.571
20.6,20.6,0.098,0.036,20.669,20.571
20.58,20.58,0.03,0.011,20.598,20.568
20.599,20.599,0.1,0.036,20.668,20.568
20.593,20.593,0.101,0.038,20.668,20.567
20.593,20.593,0.101,0.038,20.668,20.567
20.596,20.596,0.101,0.037,20.668,20.567
20.601,20.601,0.101,0.035,20.668,20.567
20.587,20.587,0.028,0.011,20.595,20.567
20.593,20.593,0.018,0.006,20.6,20.582
20.593,20.593,0.018,0.006,20.6,20.582
20.592,20.592,0.018,0.006,20.6,20.582
20.592,20.592,0.018,0.007,20.6,20.582
20.594,20.594,0.021,0.008,20.603,20.582
20.593,20.593,0.021,0.008,20.603,20.582
20.608,20.608,0.068,0.024,20.655,20.587
20.611,20.611,0.06,0.022,20.655,20.595
20.613,20.613,0.06,0.021,20.655,20.595
20.613,20.613,0.06,0.021,20.655,20.595
20.616,20.616,0.052,0.02,20.655,20.603
20.605,20.605,0.006,0.002,20.609,20.603
20.603,20.603,0.017,0.006,20.609,20.592
20.603,20.603,0.017,0.006,20.609,20.592
20.605,20.605,0.021,0.007,20.613,20.592
20.602,20.602,0.021,0.007,20.613,20.592
20.602,20.602,0.021,0.007,20.613,20.592
20.604,20.604,0.017,0.006,20.613,20.596
20.602,20.602,0.017,0.006,20.613,20.596
20.596,20.596,0.023,0.008,20.603,20.58
20.61,20.61,0.087,0.03,20.667,20.58
20.608,20.608,0.087,0.03,20.667,20.58
20.605,20.605,0.087,0.032,20.667,20.58
20.6,20.6,0.091,0.034,20.667,20.576
20.607,20.607,0.091,0.032,20.667,20.576
20.591,20.591,0.035,0.012,20.611,20.576
20.586,20.586,0.04,0.014,20.611,20.571
20.599,20.599,0.076,0.028,20.647,20.571
20.616,20.616,0.092,0.034,20.663,20.571
20.608,20.608,0.092,0.039,20.663,20.571
20.628,20.628,0.117,0.048,20.688,20.571
20.63,20.63,0.117,0.046,20.688,20.571
20.634,20.634,0.117,0.048,20.688,20.571
20.617,20.617,0.117,0.05,20.688,20.571
20.616,20.616,0.118,0.05,20.688,20.57
20.597,20.597,0.097,0.036,20.667,20.57
20.596,20.596,0.097,0.036,20.667,20.57
20.574,20.574,0.037,0.012,20.592,20.555
20.578,20.578,0.043,0.015,20.598,20.555
20.578,20.578,0.043,0.016,20.598,20.555
20.576,20.576,0.043,0.014,20.598,20.555
20.593,20.593,0.11,0.039,20.665,20.555
20.595,20.595,0.104,0.037,20.665,20.561
20.605,20.605,0.104,0.044,20.665,20.561
20.61,20.61,0.104,0.041,20.665,20.561
20.624,20.624,0.104,0.041,20.665,20.561
20.611,20.611,0.095,0.036,20.656,20.561
20.633,20.633,0.082,0.033,20.672,20.59
20.639,20.639,0.088,0.037,20.678,20.59
20.651,20.651,0.08,0.028,20.678,20.598
20.636,20.636,0.095,0.039,20.678,20.583
20.64,20.64,0.095,0.036,20.678,20.583
20.62,20.62,0.105,0.04,20.678,20.573
20.6,20.6,0.078,0.029,20.651,20.573
20.588,20.588,0.041,0.014,20.614,20.573
20.6,20.6,0.073,0.027,20.646,20.573
20.595,20.595,0.073,0.026,20.646,20.573
20.599,20.599,0.065,0.024,20.646,20.581
20.604,20.604,0.059,0.022,20.646,20.587
20.602,20.602,0.066,0.023,20.646,20.58
20.592,20.592,0.022,0.007,20.602,20.58
20.591,20.591,0.022,0.007,20.602,20.58
20.59,20.59,0.022,0.008,20.602,20.58
20.585,20.585,0.019,0.006,20.595,20.576
20.594,20.594,0.05,0.017,20.626,20.576
20.593,20.593,0.05,0.017,20.626,20.576
20.591,20.591,0.05,0.018,20.626,20.576
20.595,20.595,0.05,0.019,20.626,20.576
20.599,20.599,0.048,0.017,20.626,20.578
20.593,20.593,0.029,0.01,20.607,20.578
20.591,20.591,0.032,0.012,20.607,20.575
20.611,20.611,0.104,0.036,20.679,20.575
20.606,20.606,0.104,0.038,20.679,20.575
20.605,20.605,0.104,0.038,20.679,20.575
20.604,20.604,0.104,0.038,20.679,20.575
20.608,20.608,0.097,0.036,20.679,20.582
20.591,20.591,0.016,0.006,20.598,20.582
20.605,20.605,0.067,0.025,20.655,20.588
20.604,20.604,0.072,0.026,20.655,20.583
20.598,20.598,0.091,0.031,20.655,20.564
20.595,20.595,0.091,0.031,20.655,20.564
20.597,20.597,0.091,0.032,20.655,20.564
20.584,20.584,0.039,0.013,20.603,20.564
20.587,20.587,0.039,0.014,20.603,20.564
20.586,20.586,0.044,0.016,20.603,20.559
20.586,20.586,0.044,0.016,20.603,20.559
20.598,20.598,0.104,0.035,20.663,20.559
20.597,20.597,0.104,0.035,20.663,20.559
20.594,20.594,0.104,0.036,20.663,20.559
20.596,20.596,0.091,0.034,20.663,20.572
20.604,20.604,0.091,0.033,20.663,20.572
20.584,20.584,0.054,0.018,20.616,20.562
20.583,20.583,0.054,0.018,20.616,20.562
20.579,20.579,0.055,0.02,20.616,20.561
20.581,20.581,0.055,0.02,20.616,20.561
20.578,20.578,0.041,0.015,20.602,20.561
20.579,20.579,0.041,0.014,20.602,20.561
20.578,20.578,0.041,0.014,20.602,20.561
20.581,20.581,0.034,0.011,20.602,20.568
20.579,20.579,0.034,0.012,20.602,20.568
20.587,20.587,0.073,0.027,20.641,20.568
20.593,20.593,0.069,0.026,20.641,20.572
20.594,20.594,0.069,0.025,20.641,20.572
20.611,20.611,0.088,0.034,20.66,20.572
20.611,20.611,0.086,0.034,20.66,20.574
20.597,20.597,0.091,0.033,20.66,20.569
20.604,20.604,0.091,0.036,20.66,20.569
20.603,20.603,0.091,0.037,20.66,20.569
20.603,20.603,0.094,0.038,20.663,20.569
20.616,20.616,0.094,0.037,20.663,20.569
20.636,20.636,0.091,0.033,20.667,20.576
20.625,20.625,0.091,0.04,20.667,20.576
20.625,20.625,0.092,0.04,20.667,20.575
20.605,20.605,0.1,0.04,20.667,20.567
20.606,20.606,0.1,0.041,20.667,20.567
20.583,20.583,0.088,0.031,20.642,20.554
20.599,20.599,0.104,0.042,20.658,20.554
20.599,20.599,0.104,0.042,20.658,20.554
20.606,20.606,0.104,0.039,20.658,20.554
20.603,20.603,0.104,0.037,20.658,20.554
20.61,20.61,0.083,0.029,20.658,20.575
20.594,20.594,0.051,0.019,20.626,20.575
20.596,20.596,0.048,0.017,20.626,20.578
20.609,20.609,0.09,0.034,20.668,20.578
20.603,20.603,0.09,0.033,20.668,20.578
20.6,20.6,0.091,0.034,20.668,20.577
20.605,20.605,0.091,0.033,20.668,20.577
20.606,20.606,0.091,0.032,20.668,20.577
20.593,20.593,0.027,0.01,20.604,20.577
20.593,20.593,0.027,0.01,20.604,20.577
20.611,20.611,0.077,0.027,20.664,20.587
20.604,20.604,0.092,0.032,20.664,20.572
20.604,20.604,0.092,0.032,20.664,20.572
20.598,20.598,0.092,0.034,20.664,20.572
20.597,20.597,0.092,0.034,20.664,20.572
20.599,20.599,0.101,0.038,20.673,20.572
20.599,20.599,0.099,0.037,20.673,20.574
20.597,20.597,0.099,0.038,20.673,20.574
20.6,20.6,0.099,0.037,20.673,20.574
20.602,20.602,0.099,0.037,20.673,20.574
20.595,20.595,0.062,0.023,20.636,20.574
20.61,20.61,0.074,0.028,20.648,20.574
20.625,20.625,0.061,0.025,20.65,20.589
20.622,20.622,0.075,0.029,20.65,20.575
20.628,20.628,0.075,0.027,20.65,20.575
20.62,20.62,0.075,0.03,20.65,20.575
20.606,20.606,0.075,0.029,20.65,20.575
20.592,20.592,0.055,0.021,20.63,20.575
20.596,20.596,0.052,0.019,20.63,20.578
20.583,20.583,0.036,0.013,20.598,20.562
20.594,20.594,0.091,0.032,20.653,20.562
20.592,20.592,0.091,0.033,20.653,20.562
20.593,20.593,0.091,0.032,20.653,20.562
20.588,20.588,0.091,0.033,20.653,20.562
20.596,20.596,0.084,0.03,20.653,20.569
20.579,20.579,0.034,0.012,20.6,20.566
20.58,20.58,0.034,0.012,20.6,20.566
20.58,20.58,0.034,0.012,20.6,20.566
20.585,20.585,0.034,0.013,20.6,20.566
20.583,20.583,0.033,0.012,20.599,20.566
20.583,20.583,0.035,0.012,20.599,20.564
20.603,20.603,0.112,0.038,20.676,20.564
20.602,20.602,0.112,0.039,20.676,20.564
20.596,20.596,0.112,0.041,20.676,20.564
20.59,20.59,0.12,0.044,20.676,20.556
20.596,20.596,0.12,0.042,20.676,20.556
20.594,20.594,0.108,0.037,20.664,20.556
20.598,20.598,0.108,0.037,20.664,20.556
20.599,20.599,0.108,0.036,20.664,20.556
20.602,20.602,0.091,0.033,20.664,20.573
20.595,20.595,0.106,0.037,20.664,20.558
20.58,20.58,0.045,0.015,20.603,20.558
20.579,20.579,0.037,0.013,20.595,20.558
20.582,20.582,0.037,0.014,20.595,20.558
20.587,20.587,0.041,0.015,20.599,20.558
20.59,20.59,0.023,0.008,20.599,20.576
20.593,20.593,0.027,0.009,20.603,20.576
20.59,20.59,0.027,0.01,20.603,20.576
20.588,20.588,0.027,0.011,20.603,20.576
20.583,20.583,0.029,0.01,20.603,20.574
20.6,20.6,0.086,0.031,20.66,20.574
20.593,20.593,0.094,0.034,20.66,20.566
20.595,20.595,0.094,0.034,20.66,20.566
20.592,20.592,0.094,0.035,20.66,20.566
20.594,20.594,0.094,0.034,20.66,20.566
20.588,20.588,0.065,0.023,20.631,20.566
20.593,20.593,0.063,0.021,20.631,20.568
20.595,20.595,0.063,0.021,20.631,20.568
20.616,20.616,0.087,0.032,20.671,20.584
20.619,20.619,0.078,0.029,20.671,20.593
20.609,20.609,0.087,0.031,20.671,20.584
20.61,20.61,0.087,0.031,20.671,20.584
20.608,20.608,0.087,0.032,20.671,20.584
20.605,20.605,0.068,0.024,20.652,20.584
20.599,20.599,0.082,0.028,20.652,20.57
20.596,20.596,0.082,0.03,20.652,20.57
20.593,20.593,0.082,0.031,20.652,20.57
20.591,20.591,0.082,0.031,20.652,20.57
20.592,20.592,0.087,0.033,20.657,20.57
20.61,20.61,0.091,0.04,20.661,20.57
20.61,20.61,0.093,0.04,20.661,20.568
20.629,20.629,0.107,0.044,20.675,20.568
20.624,20.624,0.116,0.05,20.675,20.559
20.606,20.606,0.116,0.051,20.675,20.559
20.591,20.591,0.116,0.043,20.675,20.559
20.609,20.609,0.116,0.048,20.675,20.559
20.59,20.59,0.099,0.035,20.658,20.559
20.591,20.591,0.096,0.035,20.658,20.562
20.594,20.594,0.096,0.033,20.658,20.562
20.608,20.608,0.096,0.039,20.658,20.562
20.592,20.592,0.087,0.03,20.649,20.562
20.589,20.589,0.087,0.031,20.649,20.562
20.591,20.591,0.082,0.029,20.649,20.567
20.606,20.606,0.091,0.039,20.658,20.567
20.606,20.606,0.091,0.04,20.658,20.567
20.609,20.609,0.091,0.038,20.658,20.567
20.613,20.613,0.082,0.034,20.658,20.576
20.613,20.613,0.083,0.034,20.658,20.575
20.601,20.601,0.076,0.026,20.651,20.575
20.587,20.587,0.022,0.008,20.597,20.575
20.599,20.599,0.079,0.029,20.654,20.575
20.6,20.6,0.079,0.028,20.654,20.575
20.603,20.603,0.073,0.026,20.654,20.581
20.604,20.604,0.073,0.026,20.654,20.581
20.609,20.609,0.068,0.024,20.654,20.586
20.595,20.595,0.022,0.009,20.605,20.583
20.597,20.597,0.025,0.01,20.608,20.583
20.596,20.596,0.028,0.012,20.608,20.58
20.596,20.596,0.028,0.012,20.608,20.58
20.588,20.588,0.04,0.015,20.608,20.568
20.588,20.588,0.04,0.015,20.608,20.568
20.586,20.586,0.035,0.013,20.603,20.568
20.588,20.588,0.035,0.012,20.603,20.568
20.585,20.585,0.029,0.01,20.597,20.568
20.589,20.589,0.017,0.005,20.597,20.58
20.591,20.591,0.009,0.003,20.597,20.588
20.586,20.586,0.018,0.007,20.591,20.573
20.587,20.587,0.02,0.007,20.593,20.573
20.585,20.585,0.02,0.008,20.593,20.573
20.584,20.584,0.02,0.007,20.593,20.573
20.581,20.581,0.02,0.007,20.593,20.573
20.583,20.583,0.016,0.006,20.593,20.577
20.578,20.578,0.015,0.005,20.585,20.57
20.579,20.579,0.015,0.005,20.585,20.57
20.582,20.582,0.028,0.009,20.598,20.57
20.581,20.581,0.028,0.01,20.598,20.57
20.576,20.576,0.042,0.014,20.598,20.556
20.58,20.58,0.042,0.015,20.598,20.556
20.579,20.579,0.042,0.015,20.598,20.556
20.577,20.577,0.036,0.013,20.592,20.556
20.579,20.579,0.036,0.013,20.592,20.556
20.583,20.583,0.017,0.007,20.592,20.575
20.58,20.58,0.016,0.006,20.591,20.575
20.582,20.582,0.016,0.006,20.591,20.575
20.575,20.575,0.034,0.012,20.587,20.553
20.573,20.573,0.034,0.011,20.587,20.553
20.575,20.575,0.034,0.012,20.587,20.553
20.576,20.576,0.034,0.013,20.587,20.553
20.594,20.594,0.121,0.042,20.674,20.553
20.599,20.599,0.101,0.038,20.674,20.573
20.599,20.599,0.097,0.037,20.674,20.577
20.595,20.595,0.108,0.04,20.674,20.566
20.598,20.598,0.108,0.039,20.674,20.566
20.579,20.579,0.028,0.009,20.594,20.566
20.578,20.578,0.028,0.009,20.594,20.566
20.579,20.579,0.028,0.009,20.594,20.566
20.581,20.581,0.021,0.007,20.594,20.573
20.593,20.593,0.082,0.031,20.655,20.573
20.592,20.592,0.082,0.031,20.655,20.573
20.593,20.593,0.082,0.031,20.655,20.573
20.591,20.591,0.082,0.032,20.655,20.573
20.595,20.595,0.082,0.031,20.655,20.573
20.598,20.598,0.095,0.036,20.668,20.573
20.601,20.601,0.095,0.034,20.668,20.573
20.606,20.606,0.095,0.032,20.668,20.573
20.622,20.622,0.075,0.033,20.668,20.593
20.616,20.616,0.105,0.039,20.668,20.563
20.603,20.603,0.092,0.03,20.655,20.563
20.598,20.598,0.092,0.033,20.655,20.563
20.597,20.597,0.092,0.033,20.655,20.563
20.582,20.582,0.041,0.015,20.604,20.563
20.586,20.586,0.035,0.012,20.604,20.569
20.594,20.594,0.079,0.028,20.648,20.569
20.599,20.599,0.068,0.025,20.648,20.58
20.597,20.597,0.068,0.026,20.648,20.58
20.597,20.597,0.068,0.026,20.648,20.58
20.597,20.597,0.067,0.026,20.648,20.581
20.586,20.586,0.012,0.005,20.593,20.581
20.583,20.583,0.011,0.004,20.591,20.58
20.583,20.583,0.011,0.004,20.591,20.58
20.582,20.582,0.015,0.005,20.591,20.576
20.58,20.58,0.017,0.006,20.591,20.574
20.598,20.598,0.107,0.041,20.681,20.574
20.601,20.601,0.107,0.041,20.681,20.574
20.606,20.606,0.107,0.039,20.681,20.574
20.609,20.609,0.107,0.037,20.681,20.574
20.611,20.611,0.098,0.036,20.681,20.583
20.589,20.589,0.029,0.01,20.604,20.575
