mean,RMS,ptp,std,max,min
16.834,16.834,0.111,0.046,16.896,16.785
16.834,16.834,0.111,0.047,16.896,16.785
16.824,16.824,0.111,0.043,16.896,16.785
16.815,16.815,0.111,0.038,16.896,16.785
16.812,16.812,0.098,0.034,16.883,16.785
16.819,16.819,0.098,0.04,16.883,16.785
16.822,16.822,0.098,0.039,16.883,16.785
16.832,16.832,0.1,0.042,16.885,16.785
16.833,16.833,0.1,0.041,16.885,16.785
16.843,16.843,0.097,0.04,16.887,16.79
16.833,16.833,0.104,0.042,16.887,16.783
16.841,16.841,0.104,0.041,16.887,16.783
16.841,16.841,0.104,0.041,16.887,16.783
16.851,16.851,0.116,0.041,16.899,16.783
16.844,16.844,0.116,0.043,16.899,16.783
16.844,16.844,0.116,0.043,16.899,16.783
16.842,16.842,0.116,0.044,16.899,16.783
16.834,16.834,0.116,0.043,16.899,16.783
16.832,16.832,0.116,0.044,16.899,16.783
16.825,16.825,0.116,0.04,16.899,16.783
16.828,16.828,0.106,0.038,16.899,16.793
16.83,16.83,0.106,0.04,16.899,16.793
16.838,16.838,0.104,0.04,16.899,16.795
16.828,16.829,0.092,0.036,16.887,16.795
16.829,16.829,0.092,0.035,16.887,16.795
16.82,16.82,0.095,0.032,16.887,16.792
16.829,16.829,0.107,0.039,16.899,16.792
16.828,16.828,0.107,0.04,16.899,16.792
16.837,16.837,0.107,0.041,16.899,16.792
16.835,16.835,0.107,0.042,16.899,16.792
16.833,16.833,0.107,0.044,16.899,16.792
16.83,16.83,0.107,0.041,16.899,16.792
16.83,16.83,0.107,0.041,16.899,16.792
16.838,16.838,0.107,0.042,16.899,16.792
16.834,16.834,0.133,0.047,16.899,16.766
16.836,16.836,0.133,0.046,16.899,16.766
16.826,16.826,0.114,0.041,16.88,16.766
16.832,16.832,0.114,0.041,16.88,16.766
16.824,16.825,0.114,0.038,16.88,16.766
16.832,16.832,0.114,0.04,16.88,16.766
16.831,16.831,0.114,0.041,16.88,16.766
16.825,16.826,0.114,0.041,16.88,16.766
16.817,16.817,0.114,0.038,16.88,16.766
16.816,16.816,0.109,0.036,16.875,16.766
16.818,16.818,0.088,0.034,16.875,16.787
16.824,16.824,0.088,0.037,16.875,16.787
16.833,16.833,0.103,0.041,16.89,16.787
16.828,16.828,0.103,0.04,16.89,16.787
16.828,16.828,0.103,0.04,16.89,16.787
16.819,16.819,0.103,0.039,16.89,16.787
16.821,16.821,0.103,0.037,16.89,16.787
16.829,16.829,0.103,0.04,16.89,16.787
16.839,16.839,0.103,0.041,16.89,16.787
16.834,16.834,0.103,0.04,16.89,16.787
16.843,16.843,0.103,0.039,16.89,16.787
16.843,16.843,0.103,0.039,16.89,16.787
16.832,16.832,0.109,0.04,16.889,16.78
16.831,16.831,0.109,0.041,16.889,16.78
16.838,16.838,0.109,0.042,16.889,16.78
16.839,16.839,0.109,0.042,16.889,16.78
16.838,16.838,0.109,0.043,16.889,16.78
16.83,16.83,0.109,0.043,16.889,16.78
16.822,16.822,0.101,0.038,16.881,16.78
16.829,16.829,0.109,0.043,16.889,16.78
16.823,16.823,0.109,0.039,16.889,16.78
16.816,16.816,0.109,0.036,16.889,16.78
16.819,16.819,0.098,0.034,16.889,16.791
16.827,16.827,0.098,0.037,16.889,16.791
16.829,16.829,0.109,0.04,16.9,16.791
16.836,16.836,0.109,0.039,16.9,16.791
16.837,16.837,0.101,0.038,16.9,16.799
16.845,16.845,0.101,0.038,16.9,16.799
16.841,16.841,0.123,0.042,16.9,16.777
16.833,16.833,0.123,0.04,16.9,16.777
16.84,16.84,0.123,0.041,16.9,16.777
16.844,16.844,0.123,0.04,16.9,16.777
16.851,16.852,0.123,0.039,16.9,16.777
16.843,16.843,0.123,0.042,16.9,16.777
16.84,16.84,0.106,0.039,16.883,16.777
16.84,16.84,0.106,0.039,16.883,16.777
16.84,16.84,0.106,0.039,16.883,16.777
16.841,16.841,0.108,0.039,16.885,16.777
16.852,16.852,0.099,0.036,16.891,16.792
16.849,16.849,0.111,0.04,16.891,16.78
16.841,16.841,0.111,0.041,16.891,16.78
16.836,16.836,0.111,0.044,16.891,16.78
16.828,16.828,0.111,0.041,16.891,16.78
16.838,16.838,0.114,0.043,16.894,16.78
16.841,16.841,0.114,0.046,16.894,16.78
16.833,16.833,0.114,0.047,16.894,16.78
16.833,16.833,0.114,0.047,16.894,16.78
16.826,16.826,0.114,0.044,16.894,16.78
16.817,16.817,0.114,0.038,16.894,16.78
16.819,16.819,0.102,0.037,16.894,16.792
16.82,16.82,0.102,0.037,16.894,16.792
16.83,16.83,0.105,0.042,16.897,16.792
16.829,16.829,0.105,0.043,16.897,16.792
16.818,16.818,0.114,0.039,16.897,16.783
16.817,16.817,0.114,0.038,16.897,16.783
16.818,16.818,0.114,0.037,16.897,16.783
16.827,16.827,0.114,0.042,16.897,16.783
16.833,16.833,0.114,0.044,16.897,16.783
16.835,16.835,0.114,0.043,16.897,16.783
16.835,16.835,0.114,0.042,16.897,16.783
16.835,16.835,0.114,0.042,16.897,16.783
16.829,16.829,0.102,0.037,16.885,16.783
16.829,16.829,0.102,0.037,16.885,16.783
16.839,16.839,0.09,0.037,16.885,16.795
16.839,16.839,0.09,0.036,16.885,16.795
16.838,16.838,0.091,0.037,16.885,16.794
16.83,16.83,0.088,0.035,16.882,16.794
16.823,16.823,0.088,0.032,16.882,16.794
16.827,16.827,0.088,0.034,16.882,16.794
16.836,16.836,0.1,0.038,16.894,16.794
16.835,16.835,0.1,0.039,16.894,16.794
16.835,16.835,0.1,0.039,16.894,16.794
16.837,16.837,0.1,0.037,16.894,16.794
16.828,16.828,0.11,0.037,16.894,16.784
16.829,16.829,0.112,0.039,16.896,16.784
16.827,16.827,0.126,0.042,16.896,16.77
16.826,16.826,0.126,0.042,16.896,16.77
16.827,16.827,0.126,0.042,16.896,16.77
16.82,16.82,0.126,0.042,16.896,16.77
16.811,16.811,0.126,0.034,16.896,16.77
16.81,16.81,0.126,0.035,16.896,16.77
16.807,16.807,0.126,0.034,16.896,16.77
16.814,16.814,0.126,0.042,16.896,16.77
16.818,16.818,0.126,0.041,16.896,16.77
16.81,16.81,0.12,0.031,16.89,16.77
16.821,16.821,0.109,0.035,16.89,16.781
16.83,16.83,0.113,0.04,16.894,16.781
16.828,16.829,0.113,0.042,16.894,16.781
16.839,16.839,0.113,0.043,16.894,16.781
16.837,16.837,0.113,0.044,16.894,16.781
16.847,16.847,0.107,0.043,16.894,16.787
16.848,16.848,0.107,0.042,16.894,16.787
16.85,16.85,0.121,0.044,16.908,16.787
16.857,16.857,0.121,0.045,16.908,16.787
16.858,16.858,0.121,0.044,16.908,16.787
16.86,16.861,0.121,0.046,16.908,16.787
16.859,16.859,0.121,0.045,16.908,16.787
16.86,16.86,0.121,0.043,16.908,16.787
16.851,16.851,0.121,0.046,16.908,16.787
16.862,16.862,0.112,0.043,16.908,16.796
16.862,16.862,0.112,0.042,16.908,16.796
16.858,16.858,0.126,0.047,16.908,16.782
16.848,16.848,0.126,0.046,16.908,16.782
16.84,16.84,0.126,0.044,16.908,16.782
16.84,16.84,0.126,0.045,16.908,16.782
16.828,16.828,0.117,0.04,16.899,16.782
16.82,16.82,0.117,0.037,16.899,16.782
16.818,16.818,0.117,0.038,16.899,16.782
16.828,16.828,0.117,0.042,16.899,16.782
16.817,16.817,0.108,0.036,16.89,16.782
16.819,16.819,0.119,0.04,16.901,16.782
16.83,16.83,0.113,0.043,16.901,16.788
16.827,16.827,0.113,0.045,16.901,16.788
16.828,16.829,0.113,0.045,16.901,16.788
16.828,16.828,0.113,0.045,16.901,16.788
16.827,16.827,0.115,0.046,16.901,16.786
16.83,16.83,0.115,0.044,16.901,16.786
16.83,16.83,0.115,0.044,16.901,16.786
16.83,16.831,0.115,0.044,16.901,16.786
16.834,16.834,0.115,0.042,16.901,16.786
16.824,16.824,0.106,0.037,16.892,16.786
16.822,16.822,0.106,0.034,16.892,16.786
16.823,16.823,0.106,0.034,16.892,16.786
16.82,16.82,0.106,0.034,16.892,16.786
16.817,16.817,0.111,0.036,16.892,16.781
16.825,16.825,0.111,0.038,16.892,16.781
16.822,16.822,0.111,0.04,16.892,16.781
16.822,16.822,0.111,0.039,16.892,16.781
16.812,16.812,0.095,0.033,16.876,16.781
16.81,16.81,0.095,0.033,16.876,16.781
16.819,16.819,0.111,0.041,16.892,16.781
16.816,16.816,0.111,0.038,16.892,16.781
16.819,16.819,0.111,0.037,16.892,16.781
16.82,16.82,0.111,0.036,16.892,16.781
16.829,16.829,0.105,0.037,16.892,16.787
16.831,16.831,0.108,0.04,16.895,16.787
16.833,16.833,0.106,0.039,16.895,16.789
16.834,16.834,0.106,0.038,16.895,16.789
16.835,16.835,0.094,0.037,16.895,16.801
16.835,16.835,0.094,0.037,16.895,16.801
16.828,16.828,0.094,0.032,16.895,16.801
16.825,16.825,0.094,0.031,16.895,16.801
16.83,16.83,0.094,0.033,16.895,16.801
16.829,16.829,0.102,0.034,16.895,16.793
16.831,16.831,0.102,0.037,16.895,16.793
16.831,16.831,0.11,0.039,16.903,16.793
16.838,16.838,0.11,0.039,16.903,16.793
16.84,16.841,0.11,0.038,16.903,16.793
16.848,16.848,0.11,0.037,16.903,16.793
16.851,16.851,0.11,0.034,16.903,16.793
16.85,16.85,0.11,0.036,16.903,16.793
16.857,16.857,0.11,0.037,16.903,16.793
16.858,16.858,0.11,0.037,16.903,16.793
16.868,16.868,0.095,0.032,16.903,16.808
16.869,16.869,0.095,0.033,16.903,16.808
16.86,16.861,0.093,0.034,16.901,16.808
16.862,16.862,0.093,0.035,16.901,16.808
16.862,16.862,0.093,0.035,16.901,16.808
16.864,16.864,0.093,0.036,16.901,16.808
16.872,16.872,0.095,0.036,16.903,16.808
16.869,16.869,0.119,0.04,16.903,16.784
16.871,16.871,0.136,0.042,16.92,16.784
16.865,16.865,0.136,0.046,16.92,16.784
16.862,16.862,0.136,0.044,16.92,16.784
16.859,16.859,0.136,0.043,16.92,16.784
16.861,16.861,0.136,0.041,16.92,16.784
16.852,16.852,0.136,0.046,16.92,16.784
16.848,16.848,0.136,0.049,16.92,16.784
16.844,16.844,0.136,0.046,16.92,16.784
16.842,16.842,0.136,0.044,16.92,16.784
16.848,16.848,0.131,0.039,16.92,16.789
16.846,16.846,0.108,0.035,16.897,16.789
16.855,16.855,0.11,0.037,16.899,16.789
16.857,16.857,0.11,0.038,16.899,16.789
16.849,16.849,0.11,0.04,16.899,16.789
16.854,16.854,0.11,0.041,16.899,16.789
16.863,16.863,0.108,0.035,16.899,16.791
16.864,16.864,0.104,0.035,16.899,16.795
16.858,16.858,0.104,0.038,16.899,16.795
16.859,16.859,0.104,0.039,16.899,16.795
16.855,16.855,0.104,0.041,16.899,16.795
16.846,16.846,0.104,0.041,16.899,16.795
16.837,16.837,0.09,0.038,16.885,16.795
16.83,16.83,0.09,0.035,16.885,16.795
16.83,16.83,0.09,0.035,16.885,16.795
16.82,16.82,0.11,0.034,16.885,16.775
16.819,16.819,0.11,0.032,16.885,16.775
16.818,16.818,0.11,0.033,16.885,16.775
16.816,16.816,0.11,0.034,16.885,16.775
16.816,16.816,0.113,0.035,16.888,16.775
16.821,16.821,0.113,0.038,16.888,16.775
16.829,16.829,0.113,0.042,16.888,16.775
16.835,16.835,0.113,0.043,16.888,16.775
16.843,16.843,0.113,0.045,16.888,16.775
16.841,16.841,0.113,0.046,16.888,16.775
16.843,16.843,0.102,0.044,16.888,16.786
16.846,16.846,0.124,0.048,16.91,16.786
16.849,16.849,0.122,0.045,16.91,16.788
16.858,16.858,0.119,0.041,16.91,16.791
16.851,16.851,0.119,0.041,16.91,16.791
16.845,16.845,0.119,0.043,16.91,16.791
16.838,16.838,0.119,0.042,16.91,16.791
16.839,16.839,0.119,0.042,16.91,16.791
16.829,16.829,0.12,0.041,16.91,16.79
16.836,16.836,0.12,0.04,16.91,16.79
16.836,16.837,0.12,0.04,16.91,16.79
16.825,16.825,0.09,0.033,16.88,16.79
16.826,16.826,0.09,0.033,16.88,16.79
16.819,16.819,0.087,0.027,16.877,16.79
16.827,16.827,0.096,0.034,16.886,16.79
16.827,16.827,0.096,0.033,16.886,16.79
16.826,16.826,0.096,0.034,16.886,16.79
16.816,16.816,0.109,0.032,16.886,16.777
16.817,16.817,0.109,0.032,16.886,16.777
16.81,16.81,0.109,0.028,16.886,16.777
16.819,16.819,0.109,0.034,16.886,16.777
16.829,16.829,0.119,0.04,16.896,16.777
16.829,16.829,0.119,0.04,16.896,16.777
16.827,16.827,0.119,0.041,16.896,16.777
16.825,16.825,0.119,0.039,16.896,16.777
16.825,16.825,0.119,0.039,16.896,16.777
16.824,16.824,0.119,0.04,16.896,16.777
16.837,16.837,0.108,0.043,16.903,16.795
16.837,16.837,0.108,0.042,16.903,16.795
16.837,16.837,0.109,0.043,16.903,16.794
16.837,16.837,0.109,0.043,16.903,16.794
16.832,16.832,0.109,0.038,16.903,16.794
16.829,16.829,0.116,0.04,16.903,16.787
16.828,16.828,0.116,0.041,16.903,16.787
16.821,16.821,0.116,0.04,16.903,16.787
16.819,16.819,0.123,0.041,16.903,16.78
16.82,16.82,0.123,0.041,16.903,16.78
16.81,16.81,0.105,0.03,16.885,16.78
16.808,16.808,0.105,0.031,16.885,16.78
16.809,16.809,0.105,0.03,16.885,16.78
16.802,16.802,0.063,0.017,16.843,16.78
16.797,16.797,0.031,0.01,16.811,16.78
16.8,16.8,0.034,0.01,16.814,16.78
16.8,16.8,0.034,0.01,16.814,16.78
16.801,16.801,0.034,0.011,16.814,16.78
16.804,16.804,0.025,0.009,16.814,16.789
16.804,16.804,0.025,0.009,16.814,16.789
16.804,16.804,0.025,0.008,16.814,16.789
16.803,16.803,0.028,0.009,16.814,16.786
16.804,16.804,0.028,0.009,16.814,16.786
16.802,16.802,0.028,0.009,16.814,16.786
16.802,16.802,0.028,0.009,16.814,16.786
16.808,16.808,0.09,0.024,16.876,16.786
16.817,16.817,0.09,0.03,16.876,16.786
16.817,16.817,0.09,0.03,16.876,16.786
16.817,16.817,0.09,0.03,16.876,16.786
16.815,16.815,0.09,0.031,16.876,16.786
16.815,16.815,0.09,0.031,16.876,16.786
16.816,16.817,0.087,0.03,16.876,16.789
16.814,16.814,0.092,0.032,16.876,16.784
16.813,16.813,0.092,0.032,16.876,16.784
16.812,16.812,0.092,0.033,16.876,16.784
16.804,16.804,0.089,0.025,16.873,16.784
16.798,16.798,0.035,0.012,16.819,16.784
16.794,16.795,0.033,0.01,16.817,16.784
16.801,16.801,0.084,0.024,16.868,16.784
16.8,16.8,0.088,0.025,16.868,16.78
16.799,16.799,0.088,0.025,16.868,16.78
16.798,16.798,0.088,0.025,16.868,16.78
16.808,16.808,0.096,0.034,16.876,16.78
16.816,16.816,0.097,0.039,16.877,16.78
16.826,16.826,0.103,0.042,16.883,16.78
16.827,16.827,0.103,0.042,16.883,16.78
16.824,16.824,0.103,0.043,16.883,16.78
16.826,16.826,0.103,0.042,16.883,16.78
16.818,16.818,0.103,0.04,16.883,16.78
16.82,16.82,0.097,0.039,16.883,16.786
16.829,16.829,0.095,0.04,16.883,16.788
16.83,16.831,0.095,0.039,16.883,16.788
16.822,16.822,0.096,0.038,16.883,16.787
16.812,16.812,0.107,0.035,16.883,16.776
16.8,16.8,0.105,0.028,16.875,16.77
16.801,16.801,0.105,0.028,16.875,16.77
16.801,16.801,0.105,0.028,16.875,16.77
16.802,16.802,0.105,0.029,16.875,16.77
16.803,16.803,0.105,0.029,16.875,16.77
16.802,16.802,0.105,0.029,16.875,16.77
16.794,16.794,0.048,0.016,16.818,16.77
16.791,16.791,0.048,0.014,16.818,16.77
16.791,16.791,0.048,0.014,16.818,16.77
16.8,16.8,0.1,0.027,16.87,16.77
16.801,16.801,0.089,0.026,16.87,16.781
16.801,16.801,0.089,0.026,16.87,16.781
16.802,16.802,0.089,0.025,16.87,16.781
16.799,16.799,0.089,0.025,16.87,16.781
16.794,16.794,0.112,0.028,16.87,16.758
16.794,16.795,0.112,0.027,16.87,16.758
16.792,16.792,0.112,0.028,16.87,16.758
16.8,16.8,0.117,0.038,16.875,16.758
16.801,16.801,0.117,0.037,16.875,16.758
16.792,16.792,0.117,0.03,16.875,16.758
16.8,16.8,0.117,0.035,16.875,16.758
16.806,16.806,0.117,0.041,16.875,16.758
16.813,16.813,0.117,0.043,16.875,16.758
16.813,16.813,0.117,0.043,16.875,16.758
16.816,16.816,0.103,0.04,16.875,16.772
16.823,16.823,0.103,0.04,16.875,16.772
16.826,16.826,0.095,0.038,16.875,16.78
16.817,16.817,0.089,0.035,16.869,16.78
16.816,16.816,0.089,0.036,16.869,16.78
16.817,16.817,0.089,0.036,16.869,16.78
16.811,16.811,0.089,0.033,16.869,16.78
16.802,16.802,0.081,0.028,16.859,16.778
16.804,16.804,0.097,0.032,16.875,16.778
16.804,16.804,0.097,0.032,16.875,16.778
16.801,16.801,0.118,0.035,16.875,16.757
16.8,16.8,0.118,0.034,16.875,16.757
16.798,16.798,0.118,0.035,16.875,16.757
16.796,16.796,0.118,0.035,16.875,16.757
16.796,16.796,0.118,0.035,16.875,16.757
16.796,16.796,0.118,0.035,16.875,16.757
16.801,16.801,0.118,0.039,16.875,16.757
16.8,16.8,0.118,0.04,16.875,16.757
16.791,16.791,0.095,0.031,16.852,16.757
16.796,16.796,0.095,0.033,16.852,16.757
16.799,16.799,0.089,0.031,16.852,16.763
16.798,16.799,0.088,0.031,16.851,16.763
16.799,16.799,0.088,0.03,16.851,16.763
16.799,16.799,0.088,0.03,16.851,16.763
16.799,16.799,0.088,0.031,16.851,16.763
16.799,16.799,0.088,0.031,16.851,16.763
16.803,16.803,0.124,0.038,16.887,16.763
16.812,16.812,0.115,0.039,16.887,16.772
16.809,16.809,0.123,0.041,16.887,16.764
16.803,16.803,0.123,0.041,16.887,16.764
16.805,16.805,0.123,0.041,16.887,16.764
16.805,16.805,0.123,0.041,16.887,16.764
16.805,16.805,0.123,0.041,16.887,16.764
16.812,16.812,0.123,0.041,16.887,16.764
16.812,16.812,0.123,0.042,16.887,16.764
16.813,16.813,0.123,0.041,16.887,16.764
16.803,16.804,0.089,0.033,16.853,16.764
16.798,16.798,0.089,0.029,16.853,16.764
16.8,16.8,0.083,0.027,16.853,16.77
16.802,16.802,0.081,0.025,16.853,16.772
16.799,16.799,0.081,0.026,16.853,16.772
16.791,16.791,0.073,0.02,16.845,16.772
16.792,16.792,0.073,0.02,16.845,16.772
16.784,16.784,0.035,0.011,16.798,16.763
16.784,16.784,0.035,0.011,16.798,16.763
16.784,16.784,0.033,0.011,16.796,16.763
16.785,16.785,0.037,0.012,16.8,16.763
16.783,16.783,0.037,0.011,16.8,16.763
16.783,16.783,0.037,0.011,16.8,16.763
16.78,16.78,0.037,0.012,16.8,16.763
16.788,16.788,0.093,0.026,16.856,16.763
16.789,16.789,0.093,0.025,16.856,16.763
16.788,16.788,0.093,0.026,16.856,16.763
16.79,16.79,0.093,0.024,16.856,16.763
16.793,16.793,0.093,0.024,16.856,16.763
16.791,16.791,0.093,0.024,16.856,16.763
16.789,16.789,0.093,0.024,16.856,16.763
16.791,16.792,0.093,0.025,16.856,16.763
16.79,16.79,0.093,0.025,16.856,16.763
16.793,16.793,0.086,0.024,16.856,16.77
16.787,16.787,0.038,0.011,16.808,16.77
16.786,16.786,0.038,0.012,16.808,16.77
16.785,16.785,0.038,0.013,16.808,16.77
16.787,16.787,0.038,0.013,16.808,16.77
16.783,16.783,0.04,0.013,16.808,16.768
16.782,16.783,0.04,0.014,16.808,16.768
16.783,16.783,0.04,0.014,16.808,16.768
16.782,16.782,0.032,0.011,16.8,16.768
16.791,16.791,0.099,0.027,16.867,16.768
16.79,16.79,0.099,0.028,16.867,16.768
16.787,16.787,0.099,0.028,16.867,16.768
16.794,16.794,0.099,0.032,16.867,16.768
16.803,16.803,0.099,0.036,16.867,16.768
16.809,16.809,0.099,0.041,16.867,16.768
16.818,16.818,0.098,0.041,16.867,16.769
16.83,16.83,0.125,0.043,16.894,16.769
16.831,16.831,0.125,0.043,16.894,16.769
16.83,16.83,0.125,0.044,16.894,16.769
16.829,16.829,0.125,0.043,16.894,16.769
16.828,16.829,0.125,0.043,16.894,16.769
16.829,16.829,0.122,0.042,16.894,16.772
16.826,16.826,0.122,0.042,16.894,16.772
16.818,16.818,0.122,0.043,16.894,16.772
16.809,16.809,0.123,0.043,16.894,16.771
16.8,16.8,0.123,0.04,16.894,16.771
16.79,16.79,0.082,0.025,16.853,16.771
16.799,16.799,0.106,0.036,16.877,16.771
16.798,16.798,0.106,0.037,16.877,16.771
16.791,16.791,0.106,0.032,16.877,16.771
16.802,16.802,0.109,0.041,16.88,16.771
16.807,16.807,0.109,0.04,16.88,16.771
16.806,16.806,0.109,0.04,16.88,16.771
16.804,16.804,0.127,0.042,16.88,16.753
16.812,16.812,0.127,0.043,16.88,16.753
16.818,16.818,0.127,0.041,16.88,16.753
16.816,16.817,0.127,0.043,16.88,16.753
16.805,16.805,0.127,0.04,16.88,16.753
16.804,16.804,0.127,0.041,16.88,16.753
16.812,16.812,0.127,0.045,16.88,16.753
16.8,16.8,0.115,0.041,16.868,16.753
16.794,16.794,0.115,0.041,16.868,16.753
16.79,16.79,0.115,0.042,16.868,16.753
16.791,16.791,0.113,0.042,16.868,16.755
16.782,16.782,0.113,0.036,16.868,16.755
16.775,16.775,0.113,0.032,16.868,16.755
16.781,16.781,0.113,0.037,16.868,16.755
16.781,16.781,0.113,0.036,16.868,16.755
16.782,16.782,0.113,0.036,16.868,16.755
16.775,16.775,0.081,0.023,16.836,16.755
16.784,16.784,0.096,0.032,16.851,16.755
16.785,16.785,0.096,0.031,16.851,16.755
16.787,16.787,0.096,0.03,16.851,16.755
16.787,16.787,0.099,0.031,16.851,16.752
16.788,16.788,0.099,0.03,16.851,16.752
16.785,16.785,0.113,0.033,16.851,16.738
16.779,16.779,0.113,0.029,16.851,16.738
16.779,16.779,0.113,0.029,16.851,16.738
16.776,16.776,0.113,0.03,16.851,16.738
16.773,16.773,0.113,0.03,16.851,16.738
16.762,16.763,0.046,0.015,16.784,16.738
16.76,16.76,0.046,0.014,16.784,16.738
16.761,16.761,0.05,0.015,16.788,16.738
16.764,16.764,0.05,0.016,16.788,16.738
16.763,16.763,0.05,0.015,16.788,16.738
16.767,16.767,0.041,0.013,16.788,16.747
16.771,16.771,0.075,0.021,16.822,16.747
16.78,16.78,0.103,0.031,16.85,16.747
16.783,16.783,0.1,0.03,16.85,16.75
16.782,16.782,0.1,0.03,16.85,16.75
16.784,16.784,0.098,0.029,16.85,16.752
16.792,16.793,0.098,0.031,16.85,16.752
16.792,16.792,0.098,0.031,16.85,16.752
16.79,16.79,0.098,0.032,16.85,16.752
16.789,16.789,0.098,0.033,16.85,16.752
16.786,16.786,0.104,0.035,16.85,16.746
16.781,16.781,0.104,0.033,16.85,16.746
16.771,16.771,0.091,0.025,16.837,16.746
16.77,16.77,0.091,0.025,16.837,16.746
16.772,16.772,0.091,0.024,16.837,16.746
16.773,16.773,0.091,0.024,16.837,16.746
16.764,16.764,0.036,0.012,16.782,16.746
16.762,16.762,0.036,0.012,16.782,16.746
16.762,16.762,0.036,0.012,16.782,16.746
16.77,16.77,0.095,0.026,16.841,16.746
16.773,16.773,0.091,0.025,16.841,16.75
16.781,16.781,0.1,0.034,16.85,16.75
16.781,16.781,0.101,0.034,16.85,16.749
16.78,16.78,0.101,0.034,16.85,16.749
16.779,16.779,0.101,0.035,16.85,16.749
16.776,16.776,0.101,0.036,16.85,16.749
16.776,16.776,0.101,0.036,16.85,16.749
16.776,16.776,0.101,0.036,16.85,16.749
16.784,16.784,0.101,0.042,16.85,16.749
16.781,16.781,0.101,0.039,16.85,16.749
16.787,16.787,0.101,0.041,16.85,16.749
16.777,16.777,0.101,0.036,16.85,16.749
16.786,16.786,0.101,0.039,16.85,16.749
16.787,16.787,0.101,0.039,16.85,16.749
16.786,16.786,0.104,0.04,16.85,16.746
16.797,16.797,0.112,0.043,16.858,16.746
16.804,16.804,0.112,0.042,16.858,16.746
16.806,16.806,0.112,0.04,16.858,16.746
16.794,16.794,0.121,0.042,16.858,16.737
16.797,16.797,0.121,0.043,16.858,16.737
16.796,16.796,0.121,0.043,16.858,16.737
16.805,16.805,0.121,0.042,16.858,16.737
16.804,16.805,0.121,0.042,16.858,16.737
16.802,16.802,0.121,0.045,16.858,16.737
16.806,16.806,0.121,0.041,16.858,16.737
16.793,16.793,0.115,0.043,16.842,16.727
16.785,16.785,0.115,0.043,16.842,16.727
16.785,16.785,0.115,0.043,16.842,16.727
16.788,16.788,0.115,0.041,16.842,16.727
16.78,16.78,0.115,0.038,16.842,16.727
16.773,16.773,0.115,0.037,16.842,16.727
16.762,16.762,0.108,0.03,16.835,16.727
16.763,16.763,0.116,0.032,16.843,16.727
16.766,16.766,0.116,0.031,16.843,16.727
16.77,16.77,0.116,0.037,16.843,16.727
16.77,16.77,0.115,0.037,16.843,16.728
16.78,16.78,0.12,0.043,16.848,16.728
16.777,16.777,0.12,0.044,16.848,16.728
16.774,16.774,0.12,0.046,16.848,16.728
16.783,16.783,0.12,0.05,16.848,16.728
16.785,16.785,0.12,0.049,16.848,16.728
16.785,16.785,0.12,0.049,16.848,16.728
16.774,16.774,0.12,0.047,16.848,16.728
16.773,16.773,0.12,0.047,16.848,16.728
16.766,16.766,0.12,0.042,16.848,16.728
16.767,16.767,0.112,0.041,16.848,16.736
16.766,16.766,0.111,0.039,16.847,16.736
16.766,16.767,0.111,0.038,16.847,16.736
16.774,16.774,0.111,0.039,16.847,16.736
16.772,16.772,0.097,0.035,16.833,16.736
16.77,16.77,0.097,0.036,16.833,16.736
16.772,16.772,0.094,0.035,16.833,16.739
16.773,16.773,0.092,0.034,16.833,16.741
16.782,16.782,0.105,0.04,16.846,16.741
16.79,16.79,0.105,0.042,16.846,16.741
16.792,16.792,0.098,0.04,16.846,16.748
16.791,16.791,0.098,0.039,16.846,16.748
16.8,16.8,0.098,0.038,16.846,16.748
16.792,16.792,0.109,0.042,16.846,16.737
16.794,16.794,0.109,0.044,16.846,16.737
16.796,16.796,0.109,0.043,16.846,16.737
16.796,16.796,0.109,0.043,16.846,16.737
16.806,16.806,0.122,0.044,16.859,16.737
16.798,16.798,0.122,0.044,16.859,16.737
16.789,16.789,0.122,0.044,16.859,16.737
16.797,16.797,0.122,0.046,16.859,16.737
16.79,16.791,0.122,0.046,16.859,16.737
16.791,16.791,0.122,0.047,16.859,16.737
16.799,16.799,0.112,0.044,16.859,16.747
16.788,16.788,0.116,0.043,16.859,16.743
16.79,16.791,0.116,0.043,16.859,16.743
16.791,16.791,0.116,0.043,16.859,16.743
16.786,16.786,0.1,0.037,16.843,16.743
16.793,16.793,0.1,0.039,16.843,16.743
16.793,16.793,0.1,0.038,16.843,16.743
16.783,16.783,0.108,0.038,16.843,16.735
16.781,16.781,0.108,0.04,16.843,16.735
16.778,16.778,0.098,0.036,16.833,16.735
16.771,16.771,0.098,0.035,16.833,16.735
16.769,16.769,0.108,0.037,16.833,16.725
16.764,16.764,0.108,0.037,16.833,16.725
16.763,16.763,0.108,0.037,16.833,16.725
16.753,16.754,0.116,0.035,16.833,16.717
16.742,16.743,0.092,0.024,16.809,16.717
16.741,16.741,0.092,0.024,16.809,16.717
16.75,16.75,0.109,0.035,16.826,16.717
16.749,16.749,0.109,0.035,16.826,16.717
16.742,16.742,0.109,0.029,16.826,16.717
16.748,16.748,0.109,0.036,16.826,16.717
16.754,16.754,0.109,0.036,16.826,16.717
16.753,16.753,0.109,0.037,16.826,16.717
16.76,16.76,0.109,0.041,16.826,16.717
16.77,16.77,0.103,0.042,16.826,16.723
16.773,16.773,0.1,0.039,16.826,16.726
