mean,RMS,ptp,std,max,min
19.516,19.516,0.123,0.05,19.579,19.456
19.497,19.497,0.123,0.058,19.579,19.456
19.532,19.532,0.123,0.054,19.579,19.456
19.511,19.511,0.106,0.043,19.562,19.456
19.539,19.539,0.046,0.019,19.562,19.516
19.537,19.537,0.04,0.016,19.556,19.516
19.543,19.543,0.021,0.009,19.556,19.535
19.512,19.512,0.11,0.048,19.556,19.446
19.504,19.504,0.089,0.041,19.535,19.446
19.519,19.519,0.135,0.056,19.581,19.446
19.537,19.537,0.082,0.034,19.581,19.499
19.544,19.544,0.082,0.034,19.581,19.499
19.523,19.523,0.053,0.022,19.552,19.499
19.53,19.53,0.034,0.016,19.552,19.518
19.514,19.514,0.014,0.006,19.519,19.505
19.513,19.513,0.014,0.006,19.519,19.505
19.534,19.534,0.078,0.035,19.583,19.505
19.541,19.541,0.068,0.03,19.583,19.515
19.542,19.542,0.064,0.029,19.583,19.519
19.525,19.525,0.012,0.005,19.531,19.519
19.544,19.544,0.062,0.027,19.581,19.519
19.548,19.548,0.05,0.023,19.581,19.531
19.544,19.544,0.063,0.027,19.581,19.518
19.523,19.523,0.014,0.007,19.532,19.518
19.522,19.522,0.011,0.005,19.529,19.518
19.506,19.506,0.057,0.025,19.529,19.472
19.506,19.506,0.057,0.025,19.529,19.472
19.498,19.498,0.046,0.019,19.518,19.472
19.54,19.54,0.091,0.04,19.596,19.505
19.512,19.512,0.16,0.066,19.596,19.436
19.516,19.516,0.16,0.065,19.596,19.436
19.491,19.491,0.083,0.039,19.519,19.436
19.52,19.52,0.007,0.003,19.524,19.517
19.541,19.541,0.062,0.028,19.581,19.519
19.541,19.541,0.064,0.029,19.581,19.517
19.534,19.534,0.077,0.034,19.581,19.504
19.516,19.516,0.022,0.009,19.526,19.504
19.522,19.522,0.031,0.013,19.535,19.504
19.545,19.545,0.049,0.021,19.575,19.526
19.542,19.542,0.059,0.025,19.575,19.516
19.543,19.543,0.059,0.024,19.575,19.516
19.523,19.523,0.023,0.011,19.538,19.515
19.522,19.522,0.024,0.011,19.538,19.514
19.52,19.52,0.017,0.008,19.531,19.514
19.527,19.527,0.022,0.009,19.536,19.514
19.538,19.538,0.016,0.007,19.547,19.531
19.54,19.54,0.011,0.005,19.547,19.536
19.549,19.549,0.027,0.011,19.563,19.536
19.539,19.539,0.044,0.018,19.563,19.519
19.527,19.527,0.065,0.027,19.563,19.498
19.515,19.515,0.029,0.012,19.527,19.498
19.504,19.504,0.04,0.017,19.527,19.487
19.506,19.506,0.04,0.016,19.527,19.487
19.496,19.496,0.017,0.007,19.504,19.487
19.508,19.508,0.028,0.012,19.524,19.496
19.51,19.51,0.028,0.011,19.524,19.496
19.515,19.515,0.013,0.006,19.524,19.511
19.518,19.518,0.022,0.01,19.533,19.511
19.522,19.522,0.022,0.009,19.533,19.511
19.528,19.528,0.011,0.004,19.533,19.522
19.535,19.535,0.034,0.015,19.556,19.522
19.541,19.541,0.028,0.012,19.556,19.528
19.513,19.513,0.11,0.048,19.556,19.446
19.51,19.51,0.099,0.045,19.545,19.446
19.487,19.487,0.099,0.042,19.545,19.446
19.517,19.517,0.075,0.034,19.545,19.47
19.478,19.478,0.109,0.045,19.537,19.428
19.499,19.499,0.109,0.05,19.537,19.428
19.493,19.493,0.105,0.047,19.533,19.428
19.531,19.531,0.023,0.009,19.542,19.519
19.52,19.52,0.043,0.018,19.542,19.499
19.515,19.515,0.043,0.019,19.542,19.499
19.509,19.509,0.025,0.011,19.524,19.499
19.512,19.512,0.02,0.009,19.524,19.504
19.513,19.513,0.017,0.008,19.524,19.507
19.514,19.514,0.021,0.01,19.528,19.507
19.512,19.512,0.028,0.012,19.528,19.5
19.515,19.515,0.028,0.012,19.528,19.5
19.509,19.509,0.018,0.007,19.518,19.5
19.516,19.516,0.015,0.006,19.523,19.508
19.522,19.522,0.027,0.011,19.535,19.508
19.53,19.53,0.012,0.005,19.535,19.523
19.523,19.523,0.034,0.016,19.535,19.501
19.519,19.519,0.032,0.013,19.533,19.501
19.498,19.498,0.054,0.022,19.524,19.47
19.502,19.502,0.054,0.023,19.524,19.47
19.501,19.501,0.051,0.022,19.521,19.47
19.501,19.501,0.05,0.022,19.521,19.471
19.501,19.501,0.05,0.022,19.521,19.471
19.494,19.494,0.04,0.017,19.511,19.471
19.511,19.511,0.024,0.01,19.523,19.499
19.506,19.506,0.026,0.012,19.523,19.497
19.512,19.512,0.026,0.011,19.523,19.497
19.52,19.52,0.051,0.021,19.548,19.497
19.52,19.52,0.051,0.021,19.548,19.497
19.498,19.498,0.099,0.04,19.548,19.449
19.486,19.486,0.064,0.027,19.513,19.449
19.473,19.473,0.064,0.028,19.513,19.449
19.503,19.503,0.082,0.034,19.539,19.457
19.506,19.506,0.082,0.035,19.539,19.457
19.535,19.535,0.024,0.01,19.545,19.521
19.519,19.519,0.055,0.023,19.545,19.49
19.494,19.494,0.097,0.04,19.545,19.448
19.504,19.504,0.127,0.053,19.575,19.448
19.523,19.523,0.127,0.054,19.575,19.448
19.547,19.547,0.057,0.023,19.575,19.518
19.511,19.511,0.08,0.033,19.547,19.467
19.488,19.488,0.051,0.022,19.518,19.467
19.515,19.515,0.133,0.06,19.6,19.467
19.53,19.53,0.122,0.052,19.6,19.478
19.554,19.554,0.089,0.036,19.6,19.511
19.517,19.517,0.063,0.026,19.552,19.489
19.53,19.53,0.063,0.029,19.552,19.489
19.52,19.52,0.059,0.024,19.548,19.489
19.512,19.512,0.083,0.035,19.548,19.465
19.48,19.48,0.07,0.031,19.523,19.453
19.453,19.453,0.023,0.009,19.465,19.442
19.449,19.449,0.011,0.005,19.453,19.442
19.474,19.474,0.088,0.04,19.53,19.442
19.5,19.5,0.079,0.035,19.53,19.451
19.531,19.531,0.027,0.011,19.545,19.518
19.539,19.539,0.037,0.016,19.555,19.518
19.513,19.513,0.115,0.052,19.555,19.44
19.481,19.481,0.115,0.052,19.555,19.44
19.473,19.473,0.091,0.041,19.531,19.44
19.479,19.479,0.083,0.037,19.531,19.448
19.53,19.53,0.141,0.058,19.6,19.459
19.533,19.533,0.141,0.058,19.6,19.459
19.539,19.539,0.125,0.051,19.6,19.475
19.486,19.486,0.099,0.041,19.541,19.442
19.485,19.485,0.095,0.039,19.537,19.442
19.524,19.524,0.151,0.062,19.593,19.442
19.547,19.547,0.083,0.035,19.593,19.51
19.514,19.514,0.154,0.063,19.593,19.439
19.493,19.493,0.092,0.039,19.531,19.439
19.497,19.497,0.092,0.041,19.531,19.439
19.52,19.52,0.023,0.009,19.531,19.508
19.493,19.493,0.069,0.03,19.52,19.451
19.472,19.472,0.057,0.026,19.508,19.451
19.475,19.475,0.067,0.03,19.518,19.451
19.518,19.518,0.121,0.049,19.578,19.457
19.563,19.563,0.074,0.032,19.592,19.518
19.562,19.562,0.077,0.033,19.592,19.515
19.546,19.546,0.077,0.033,19.592,19.515
19.549,19.549,0.087,0.038,19.602,19.515
19.57,19.57,0.072,0.03,19.602,19.53
19.573,19.573,0.064,0.026,19.602,19.538
19.52,19.52,0.137,0.057,19.579,19.442
19.482,19.482,0.096,0.041,19.538,19.442
19.458,19.458,0.024,0.011,19.466,19.442
19.458,19.458,0.024,0.011,19.466,19.442
19.504,19.504,0.163,0.072,19.605,19.442
19.527,19.527,0.163,0.067,19.605,19.442
19.525,19.525,0.17,0.07,19.605,19.435
19.496,19.496,0.1,0.044,19.535,19.435
19.46,19.46,0.088,0.04,19.517,19.429
19.461,19.461,0.088,0.04,19.517,19.429
19.459,19.459,0.08,0.036,19.509,19.429
19.495,19.495,0.1,0.042,19.538,19.438
19.515,19.515,0.039,0.017,19.538,19.499
19.497,19.497,0.083,0.034,19.538,19.455
19.491,19.491,0.065,0.027,19.52,19.455
19.518,19.518,0.123,0.05,19.578,19.455
19.529,19.529,0.09,0.037,19.578,19.488
19.504,19.504,0.131,0.055,19.578,19.447
19.489,19.489,0.085,0.035,19.532,19.447
19.522,19.522,0.141,0.058,19.588,19.447
19.544,19.544,0.075,0.032,19.588,19.513
19.553,19.553,0.075,0.031,19.588,19.513
19.515,19.515,0.081,0.033,19.557,19.476
19.524,19.524,0.081,0.035,19.557,19.476
19.508,19.508,0.063,0.026,19.539,19.476
19.532,19.532,0.042,0.018,19.55,19.508
19.516,19.516,0.059,0.025,19.55,19.491
19.491,19.491,0.117,0.048,19.55,19.433
19.453,19.453,0.058,0.027,19.491,19.433
19.461,19.461,0.082,0.038,19.515,19.433
19.492,19.492,0.092,0.041,19.527,19.435
19.511,19.511,0.036,0.015,19.527,19.491
19.515,19.515,0.036,0.017,19.527,19.491
19.508,19.508,0.035,0.014,19.526,19.491
19.537,19.537,0.072,0.03,19.578,19.506
19.558,19.558,0.083,0.037,19.589,19.506
19.557,19.557,0.084,0.037,19.589,19.505
19.535,19.535,0.084,0.038,19.589,19.505
19.53,19.53,0.069,0.031,19.574,19.505
19.503,19.503,0.149,0.061,19.574,19.425
19.485,19.485,0.149,0.064,19.574,19.425
19.473,19.473,0.114,0.048,19.539,19.425
19.498,19.498,0.084,0.034,19.539,19.455
19.54,19.54,0.08,0.033,19.581,19.501
19.509,19.509,0.137,0.056,19.581,19.444
19.513,19.513,0.137,0.056,19.581,19.444
19.49,19.49,0.071,0.033,19.515,19.444
19.512,19.512,0.005,0.002,19.515,19.51
19.515,19.515,0.012,0.005,19.522,19.51
19.515,19.515,0.012,0.005,19.522,19.51
19.494,19.494,0.076,0.034,19.522,19.446
19.474,19.474,0.068,0.029,19.514,19.446
19.474,19.474,0.07,0.03,19.516,19.446
19.529,19.529,0.149,0.062,19.61,19.461
19.549,19.549,0.094,0.043,19.61,19.516
19.555,19.555,0.09,0.04,19.61,19.52
19.547,19.547,0.066,0.028,19.586,19.52
19.554,19.554,0.052,0.023,19.586,19.534
19.562,19.562,0.044,0.018,19.586,19.542
19.544,19.544,0.025,0.01,19.558,19.533
19.532,19.532,0.052,0.021,19.558,19.506
19.538,19.538,0.07,0.029,19.576,19.506
19.536,19.536,0.07,0.029,19.576,19.506
19.543,19.543,0.051,0.024,19.576,19.525
19.538,19.538,0.038,0.017,19.563,19.525
19.556,19.556,0.056,0.023,19.581,19.525
19.556,19.556,0.057,0.024,19.581,19.524
19.566,19.566,0.068,0.03,19.592,19.524
19.552,19.552,0.068,0.029,19.592,19.524
19.534,19.534,0.122,0.05,19.592,19.47
19.516,19.516,0.069,0.033,19.539,19.47
19.527,19.527,0.103,0.043,19.573,19.47
19.553,19.553,0.034,0.015,19.573,19.539
19.545,19.545,0.057,0.023,19.573,19.516
19.548,19.548,0.066,0.027,19.582,19.516
19.548,19.548,0.066,0.027,19.582,19.516
19.523,19.523,0.141,0.06,19.582,19.441
19.512,19.512,0.106,0.05,19.547,19.441
19.504,19.504,0.106,0.045,19.547,19.441
19.529,19.529,0.031,0.013,19.547,19.516
19.537,19.537,0.056,0.025,19.572,19.516
19.536,19.536,0.056,0.026,19.572,19.516
19.542,19.542,0.053,0.022,19.572,19.519
19.502,19.502,0.08,0.035,19.534,19.454
19.491,19.491,0.08,0.033,19.534,19.454
19.506,19.506,0.126,0.054,19.58,19.454
19.55,19.55,0.1,0.046,19.585,19.485
19.563,19.563,0.061,0.028,19.585,19.524
19.566,19.566,0.065,0.03,19.589,19.524
19.536,19.536,0.095,0.04,19.589,19.494
19.532,19.532,0.095,0.041,19.589,19.494
19.533,19.533,0.098,0.042,19.592,19.494
19.545,19.545,0.079,0.034,19.592,19.513
19.554,19.554,0.063,0.027,19.592,19.529
19.529,19.529,0.023,0.009,19.541,19.518
19.534,19.534,0.024,0.011,19.542,19.518
19.556,19.556,0.089,0.038,19.607,19.518
19.554,19.554,0.095,0.04,19.607,19.512
19.527,19.527,0.146,0.06,19.607,19.461
19.5,19.5,0.066,0.028,19.527,19.461
19.477,19.477,0.085,0.036,19.527,19.442
19.496,19.496,0.085,0.038,19.527,19.442
19.471,19.471,0.077,0.034,19.519,19.442
19.472,19.472,0.075,0.034,19.519,19.444
19.469,19.469,0.068,0.03,19.512,19.444
19.491,19.491,0.074,0.034,19.518,19.444
19.516,19.516,0.006,0.003,19.518,19.512
19.524,19.524,0.017,0.008,19.535,19.518
19.519,19.519,0.03,0.012,19.535,19.505
19.522,19.522,0.03,0.013,19.535,19.505
19.54,19.54,0.084,0.036,19.589,19.505
19.541,19.541,0.082,0.035,19.589,19.507
19.504,19.504,0.173,0.071,19.589,19.416
19.484,19.484,0.112,0.049,19.528,19.416
19.493,19.493,0.12,0.055,19.536,19.416
19.517,19.517,0.048,0.021,19.536,19.488
19.518,19.518,0.048,0.021,19.536,19.488
19.51,19.51,0.041,0.017,19.529,19.488
19.537,19.537,0.057,0.024,19.57,19.513
19.533,19.533,0.057,0.026,19.57,19.513
19.538,19.538,0.055,0.023,19.57,19.515
19.526,19.526,0.019,0.008,19.534,19.515
19.526,19.526,0.019,0.008,19.534,19.515
19.526,19.526,0.019,0.008,19.534,19.515
19.529,19.529,0.026,0.011,19.541,19.515
19.542,19.542,0.026,0.011,19.556,19.53
19.517,19.517,0.101,0.044,19.556,19.455
19.511,19.511,0.101,0.042,19.556,19.455
19.509,19.509,0.097,0.04,19.552,19.455
19.535,19.535,0.031,0.013,19.552,19.521
19.55,19.55,0.033,0.014,19.566,19.533
19.544,19.544,0.033,0.015,19.566,19.533
19.549,19.549,0.032,0.013,19.566,19.534
19.535,19.535,0.025,0.01,19.548,19.523
19.529,19.529,0.032,0.014,19.548,19.516
19.51,19.51,0.031,0.013,19.523,19.492
19.507,19.507,0.024,0.011,19.516,19.492
19.506,19.506,0.022,0.01,19.514,19.492
19.518,19.518,0.018,0.008,19.529,19.511
19.522,19.522,0.018,0.008,19.529,19.511
19.543,19.543,0.045,0.021,19.572,19.527
19.54,19.54,0.05,0.022,19.572,19.522
19.505,19.505,0.15,0.062,19.572,19.422
19.489,19.489,0.101,0.047,19.523,19.422
19.484,19.484,0.101,0.044,19.523,19.422
19.52,19.52,0.024,0.01,19.531,19.507
19.494,19.494,0.086,0.036,19.531,19.445
19.499,19.499,0.086,0.039,19.531,19.445
19.509,19.509,0.116,0.048,19.561,19.445
19.535,19.535,0.039,0.018,19.561,19.522
19.553,19.553,0.051,0.022,19.574,19.523
19.52,19.52,0.112,0.046,19.574,19.462
19.521,19.521,0.112,0.046,19.574,19.462
19.501,19.501,0.064,0.028,19.526,19.462
19.535,19.535,0.052,0.022,19.566,19.514
19.539,19.539,0.052,0.021,19.566,19.514
19.532,19.532,0.071,0.029,19.566,19.495
19.538,19.538,0.088,0.036,19.583,19.495
19.529,19.529,0.088,0.038,19.583,19.495
19.555,19.555,0.073,0.032,19.583,19.51
19.512,19.512,0.118,0.048,19.572,19.454
19.521,19.521,0.118,0.049,19.572,19.454
19.502,19.502,0.082,0.035,19.536,19.454
19.53,19.53,0.025,0.011,19.54,19.515
19.503,19.503,0.085,0.036,19.54,19.455
19.512,19.512,0.085,0.04,19.54,19.455
19.519,19.519,0.106,0.046,19.561,19.455
19.545,19.545,0.026,0.011,19.561,19.535
19.512,19.512,0.121,0.052,19.561,19.44
19.504,19.504,0.096,0.045,19.536,19.44
19.506,19.506,0.101,0.046,19.541,19.44
19.533,19.533,0.018,0.008,19.541,19.523
19.532,19.532,0.018,0.007,19.541,19.523
19.528,19.528,0.008,0.004,19.531,19.523
19.511,19.511,0.061,0.029,19.531,19.47
19.504,19.504,0.061,0.025,19.531,19.47
19.504,19.504,0.06,0.025,19.53,19.47
19.493,19.493,0.094,0.041,19.53,19.436
19.506,19.506,0.115,0.05,19.551,19.436
19.473,19.473,0.12,0.055,19.551,19.431
19.499,19.499,0.12,0.05,19.551,19.431
19.482,19.482,0.085,0.037,19.516,19.431
19.514,19.514,0.027,0.011,19.526,19.499
19.52,19.52,0.035,0.015,19.534,19.499
19.511,19.511,0.06,0.027,19.534,19.474
19.493,19.493,0.062,0.029,19.534,19.472
19.504,19.504,0.093,0.043,19.565,19.472
19.516,19.516,0.093,0.038,19.565,19.472
19.507,19.507,0.121,0.05,19.565,19.444
19.496,19.496,0.089,0.038,19.533,19.444
19.52,19.52,0.14,0.058,19.584,19.444
19.542,19.542,0.075,0.031,19.584,19.509
19.546,19.546,0.075,0.031,19.584,19.509
19.518,19.518,0.046,0.02,19.545,19.499
19.49,19.49,0.12,0.049,19.545,19.425
19.48,19.48,0.091,0.04,19.516,19.425
19.486,19.486,0.093,0.043,19.518,19.425
19.531,19.531,0.043,0.02,19.559,19.516
19.526,19.526,0.058,0.024,19.559,19.501
19.539,19.539,0.058,0.027,19.559,19.501
19.523,19.523,0.057,0.025,19.558,19.501
19.536,19.536,0.048,0.02,19.558,19.51
19.514,19.514,0.046,0.019,19.539,19.493
19.516,19.516,0.046,0.019,19.539,19.493
19.517,19.517,0.048,0.02,19.541,19.493
19.524,19.524,0.027,0.012,19.541,19.514
19.547,19.547,0.071,0.029,19.585,19.514
19.516,19.516,0.135,0.055,19.585,19.45
19.508,19.508,0.135,0.057,19.585,19.45
19.482,19.482,0.058,0.024,19.508,19.45
19.528,19.528,0.097,0.042,19.586,19.489
19.51,19.51,0.149,0.061,19.586,19.437
19.527,19.527,0.149,0.065,19.586,19.437
19.474,19.474,0.133,0.06,19.559,19.426
19.526,19.526,0.168,0.072,19.594,19.426
19.5,19.5,0.168,0.07,19.594,19.426
19.526,19.526,0.113,0.049,19.594,19.481
19.522,19.522,0.099,0.042,19.58,19.481
19.519,19.519,0.107,0.045,19.58,19.473
19.493,19.493,0.154,0.064,19.58,19.426
19.451,19.451,0.047,0.019,19.473,19.426
19.464,19.464,0.086,0.036,19.512,19.426
19.508,19.508,0.101,0.041,19.556,19.455
19.53,19.53,0.044,0.019,19.556,19.512
19.49,19.49,0.164,0.071,19.556,19.392
19.47,19.47,0.13,0.056,19.522,19.392
19.453,19.453,0.104,0.044,19.496,19.392
19.494,19.494,0.046,0.019,19.516,19.47
19.516,19.516,0.092,0.038,19.562,19.47
19.53,19.53,0.049,0.022,19.562,19.513
19.514,19.514,0.096,0.039,19.562,19.466
19.502,19.502,0.061,0.026,19.527,19.466
19.487,19.487,0.061,0.029,19.527,19.466
19.509,19.509,0.065,0.03,19.532,19.467
19.5,19.5,0.065,0.027,19.532,19.467
19.53,19.53,0.057,0.023,19.557,19.5
19.537,19.537,0.057,0.026,19.557,19.5
19.53,19.53,0.078,0.036,19.557,19.479
19.531,19.531,0.081,0.037,19.56,19.479
19.492,19.492,0.123,0.051,19.56,19.437
19.502,19.502,0.123,0.05,19.56,19.437
19.48,19.48,0.072,0.031,19.509,19.437
19.508,19.508,0.026,0.011,19.52,19.494
19.526,19.526,0.069,0.028,19.563,19.494
19.525,19.525,0.07,0.029,19.563,19.493
19.516,19.516,0.072,0.033,19.563,19.491
19.494,19.494,0.006,0.002,19.497,19.491
19.481,19.481,0.041,0.018,19.497,19.456
19.464,19.464,0.057,0.024,19.497,19.44
19.486,19.486,0.123,0.055,19.563,19.44
19.527,19.527,0.138,0.062,19.578,19.44
19.567,19.567,0.018,0.008,19.578,19.56
19.556,19.556,0.049,0.02,19.578,19.529
19.534,19.534,0.048,0.02,19.56,19.512
19.521,19.521,0.017,0.007,19.529,19.512
19.521,19.521,0.019,0.008,19.531,19.512
19.537,19.537,0.037,0.016,19.558,19.521
19.557,19.557,0.051,0.021,19.582,19.531
19.552,19.552,0.066,0.027,19.582,19.516
19.539,19.539,0.066,0.03,19.582,19.516
19.533,19.533,0.047,0.021,19.563,19.516
19.539,19.539,0.043,0.018,19.563,19.52
19.512,19.512,0.126,0.054,19.563,19.437
19.494,19.494,0.098,0.042,19.535,19.437
19.495,19.495,0.099,0.042,19.536,19.437
19.542,19.542,0.067,0.028,19.578,19.511
19.565,19.565,0.045,0.021,19.581,19.536
19.572,19.572,0.023,0.01,19.581,19.558
19.555,19.555,0.055,0.023,19.581,19.526
19.537,19.537,0.032,0.015,19.558,19.526
19.496,19.496,0.089,0.042,19.526,19.437
19.495,19.495,0.089,0.041,19.526,19.437
19.513,19.513,0.144,0.059,19.581,19.437
19.539,19.539,0.065,0.03,19.581,19.516
19.527,19.527,0.098,0.041,19.581,19.483
19.506,19.506,0.036,0.016,19.519,19.483
19.472,19.472,0.105,0.044,19.519,19.414
19.482,19.482,0.105,0.048,19.519,19.414
19.486,19.486,0.116,0.051,19.53,19.414
19.515,19.515,0.028,0.012,19.53,19.502
19.536,19.536,0.073,0.03,19.575,19.502
19.547,19.547,0.073,0.032,19.575,19.502
19.541,19.541,0.089,0.039,19.575,19.486
19.551,19.551,0.117,0.049,19.603,19.486
19.546,19.546,0.117,0.048,19.603,19.486
19.549,19.549,0.107,0.044,19.603,19.496
19.527,19.527,0.052,0.022,19.548,19.496
19.54,19.54,0.092,0.038,19.588,19.496
19.547,19.547,0.07,0.03,19.588,19.518
19.555,19.555,0.07,0.029,19.588,19.518
19.556,19.556,0.075,0.031,19.593,19.518
19.558,19.558,0.07,0.029,19.593,19.523
19.561,19.561,0.07,0.029,19.593,19.523
19.531,19.531,0.067,0.028,19.568,19.501
19.53,19.53,0.067,0.028,19.568,19.501
19.54,19.54,0.095,0.041,19.596,19.501
19.523,19.523,0.144,0.059,19.596,19.452
19.494,19.494,0.163,0.073,19.596,19.433
19.486,19.486,0.139,0.062,19.572,19.433
19.523,19.523,0.139,0.064,19.572,19.433
19.55,19.55,0.058,0.025,19.572,19.514
19.543,19.543,0.049,0.021,19.563,19.514
19.524,19.524,0.045,0.02,19.551,19.506
19.538,19.538,0.051,0.023,19.557,19.506
19.525,19.525,0.051,0.023,19.557,19.506
19.551,19.551,0.072,0.03,19.584,19.512
19.53,19.53,0.091,0.039,19.584,19.493
19.527,19.527,0.091,0.041,19.584,19.493
19.5,19.5,0.011,0.005,19.504,19.493
19.505,19.505,0.004,0.002,19.507,19.503
19.503,19.503,0.01,0.004,19.507,19.497
19.508,19.508,0.022,0.009,19.519,19.497
19.519,19.519,0.043,0.018,19.54,19.497
19.517,19.517,0.048,0.02,19.54,19.492
19.543,19.543,0.104,0.042,19.596,19.492
19.528,19.528,0.104,0.048,19.596,19.492
19.558,19.558,0.1,0.044,19.596,19.496
19.53,19.53,0.085,0.037,19.581,19.496
19.531,19.531,0.083,0.036,19.581,19.498
19.483,19.483,0.075,0.032,19.513,19.438
19.499,19.499,0.122,0.05,19.56,19.438
19.528,19.528,0.149,0.065,19.587,19.438
19.523,19.523,0.165,0.072,19.587,19.422
19.508,19.508,0.165,0.068,19.587,19.422
19.478,19.478,0.092,0.04,19.514,19.422
19.531,19.531,0.081,0.035,19.58,19.499
19.533,19.533,0.081,0.034,19.58,19.499
19.559,19.559,0.06,0.028,19.58,19.52
19.55,19.55,0.057,0.023,19.577,19.52
19.543,19.543,0.078,0.033,19.577,19.499
19.514,19.514,0.06,0.027,19.552,19.492
19.475,19.475,0.065,0.029,19.499,19.434
19.481,19.481,0.084,0.035,19.518,19.434
19.489,19.489,0.084,0.039,19.518,19.434
19.538,19.538,0.064,0.03,19.58,19.516
19.531,19.531,0.082,0.035,19.58,19.498
19.543,19.543,0.082,0.034,19.58,19.498
19.524,19.524,0.052,0.021,19.55,19.498
19.529,19.529,0.036,0.015,19.55,19.514
19.518,19.518,0.01,0.004,19.524,19.514
19.513,19.513,0.009,0.004,19.517,19.508
19.502,19.502,0.037,0.016,19.517,19.48
19.496,19.496,0.028,0.012,19.508,19.48
19.495,19.495,0.024,0.011,19.504,19.48
19.528,19.528,0.078,0.036,19.579,19.501
19.526,19.526,0.083,0.037,19.579,19.496
19.539,19.539,0.083,0.034,19.579,19.496
19.53,19.53,0.056,0.024,19.552,19.496
19.548,19.548,0.01,0.004,19.552,19.542
19.541,19.541,0.031,0.014,19.552,19.521
19.542,19.542,0.034,0.015,19.555,19.521
19.494,19.494,0.15,0.064,19.555,19.405
19.459,19.459,0.15,0.068,19.555,19.405
19.454,19.454,0.136,0.062,19.541,19.405
19.512,19.512,0.163,0.07,19.579,19.416
19.543,19.543,0.071,0.029,19.579,19.508
19.553,19.553,0.071,0.032,19.579,19.508
19.549,19.549,0.063,0.029,19.571,19.508
19.562,19.562,0.023,0.01,19.571,19.548
19.517,19.517,0.132,0.058,19.568,19.436
19.514,19.514,0.121,0.055,19.557,19.436
19.522,19.522,0.137,0.061,19.573,19.436
19.517,19.517,0.152,0.068,19.573,19.421
19.526,19.526,0.162,0.074,19.583,19.421
19.518,19.518,0.162,0.07,19.583,19.421
19.565,19.565,0.033,0.014,19.583,19.55
19.535,19.535,0.066,0.029,19.561,19.495
19.526,19.526,0.066,0.027,19.561,19.495
19.513,19.513,0.028,0.013,19.523,19.495
19.539,19.539,0.053,0.025,19.574,19.521
19.536,19.536,0.062,0.027,19.574,19.512
19.551,19.551,0.062,0.028,19.574,19.512
19.531,19.531,0.054,0.025,19.566,19.512
19.528,19.528,0.063,0.027,19.566,19.503
19.503,19.503,0.022,0.009,19.514,19.492
19.502,19.502,0.019,0.008,19.511,19.492
19.522,19.522,0.072,0.03,19.564,19.492
19.516,19.516,0.09,0.037,19.564,19.474
19.519,19.519,0.09,0.037,19.564,19.474
19.509,19.509,0.062,0.026,19.536,19.474
19.517,19.517,0.038,0.016,19.536,19.498
19.536,19.536,0.075,0.031,19.573,19.498
19.528,19.528,0.075,0.032,19.573,19.498
19.553,19.553,0.059,0.027,19.573,19.514
19.552,19.552,0.058,0.027,19.572,19.514
19.566,19.566,0.016,0.007,19.572,19.556
19.564,19.564,0.016,0.007,19.572,19.556
19.528,19.528,0.101,0.046,19.565,19.464
19.524,19.524,0.101,0.043,19.565,19.464
19.518,19.518,0.084,0.038,19.548,19.464
19.556,19.556,0.033,0.015,19.576,19.543
19.546,19.546,0.063,0.026,19.576,19.513
19.556,19.556,0.065,0.03,19.578,19.513
19.548,19.548,0.065,0.027,19.578,19.513
19.56,19.56,0.031,0.013,19.578,19.547
19.539,19.539,0.037,0.016,19.554,19.517
19.547,19.547,0.059,0.024,19.576,19.517
19.537,19.537,0.059,0.027,19.576,19.517
19.535,19.535,0.065,0.029,19.576,19.511
19.527,19.527,0.039,0.017,19.55,19.511
19.543,19.543,0.056,0.023,19.567,19.511
19.559,19.559,0.017,0.007,19.567,19.55
19.57,19.57,0.025,0.01,19.584,19.559
19.547,19.547,0.087,0.037,19.584,19.497
19.55,19.55,0.087,0.038,19.584,19.497
19.548,19.548,0.082,0.037,19.579,19.497
19.558,19.558,0.052,0.023,19.579,19.527
19.554,19.554,0.052,0.021,19.579,19.527
19.542,19.542,0.028,0.011,19.555,19.527
19.555,19.555,0.025,0.01,19.568,19.543
19.543,19.543,0.051,0.021,19.568,19.517
19.531,19.531,0.059,0.026,19.568,19.509
19.502,19.502,0.038,0.016,19.517,19.479
19.515,19.515,0.079,0.033,19.558,19.479
19.506,19.506,0.079,0.037,19.558,19.479
19.537,19.537,0.089,0.039,19.571,19.482
19.536,19.536,0.089,0.039,19.571,19.482
19.564,19.564,0.016,0.007,19.571,19.555
19.564,19.564,0.015,0.006,19.57,19.555
19.519,19.519,0.15,0.07,19.57,19.42
19.504,19.504,0.15,0.062,19.57,19.42
19.449,19.449,0.115,0.051,19.521,19.406
19.482,19.482,0.115,0.054,19.521,19.406
19.457,19.457,0.114,0.047,19.52,19.406
19.489,19.489,0.076,0.033,19.52,19.444
19.489,19.489,0.077,0.033,19.521,19.444
19.518,19.518,0.026,0.011,19.529,19.503
19.525,19.525,0.008,0.003,19.529,19.521
19.54,19.54,0.04,0.018,19.565,19.525
19.545,19.545,0.04,0.016,19.565,19.525
19.518,19.518,0.12,0.052,19.565,19.445
19.494,19.494,0.1,0.041,19.545,19.445
19.462,19.462,0.046,0.02,19.491,19.445
19.498,19.498,0.1,0.041,19.551,19.451
19.52,19.52,0.106,0.049,19.557,19.451
