mean,RMS,ptp,std,max,min
20.593,20.593,0.026,0.009,20.609,20.583
20.595,20.595,0.026,0.009,20.609,20.583
20.591,20.591,0.043,0.015,20.609,20.566
20.593,20.593,0.043,0.015,20.609,20.566
20.575,20.575,0.081,0.03,20.6,20.519
20.575,20.575,0.081,0.03,20.6,20.519
20.57,20.57,0.078,0.028,20.597,20.519
20.576,20.576,0.078,0.029,20.597,20.519
20.558,20.558,0.094,0.039,20.597,20.503
20.57,20.57,0.094,0.034,20.597,20.503
20.567,20.567,0.09,0.033,20.593,20.503
20.568,20.568,0.09,0.033,20.593,20.503
20.564,20.564,0.08,0.031,20.583,20.503
20.584,20.584,0.035,0.012,20.606,20.571
20.586,20.586,0.035,0.011,20.606,20.571
20.588,20.588,0.035,0.011,20.606,20.571
20.591,20.591,0.035,0.012,20.606,20.571
20.597,20.597,0.017,0.007,20.606,20.589
20.599,20.599,0.026,0.009,20.615,20.589
20.597,20.597,0.037,0.012,20.615,20.578
20.601,20.601,0.037,0.013,20.615,20.578
20.599,20.599,0.037,0.014,20.615,20.578
20.598,20.598,0.037,0.014,20.615,20.578
20.581,20.581,0.078,0.026,20.611,20.533
20.588,20.588,0.078,0.028,20.611,20.533
20.584,20.584,0.076,0.026,20.609,20.533
20.569,20.569,0.093,0.037,20.609,20.516
20.568,20.568,0.093,0.037,20.609,20.516
20.581,20.581,0.093,0.033,20.609,20.516
20.583,20.583,0.1,0.035,20.616,20.516
20.584,20.584,0.1,0.035,20.616,20.516
20.598,20.598,0.028,0.01,20.616,20.588
20.582,20.582,0.104,0.036,20.616,20.512
20.587,20.587,0.111,0.04,20.623,20.512
20.584,20.584,0.111,0.038,20.623,20.512
20.566,20.566,0.116,0.047,20.623,20.507
20.568,20.568,0.116,0.049,20.623,20.507
20.586,20.586,0.116,0.041,20.623,20.507
20.58,20.58,0.096,0.037,20.603,20.507
20.582,20.582,0.1,0.038,20.607,20.507
20.598,20.598,0.022,0.008,20.607,20.585
20.595,20.595,0.022,0.008,20.607,20.585
20.579,20.579,0.085,0.03,20.607,20.522
20.583,20.583,0.089,0.032,20.611,20.522
20.582,20.582,0.089,0.032,20.611,20.522
20.575,20.575,0.089,0.034,20.611,20.522
20.564,20.564,0.089,0.037,20.611,20.522
20.567,20.567,0.078,0.035,20.611,20.533
20.582,20.582,0.154,0.059,20.687,20.533
20.58,20.58,0.154,0.058,20.687,20.533
20.59,20.59,0.154,0.056,20.687,20.533
20.6,20.6,0.154,0.05,20.687,20.533
20.603,20.603,0.139,0.046,20.687,20.548
20.583,20.583,0.052,0.019,20.6,20.548
20.572,20.572,0.061,0.024,20.6,20.539
20.56,20.56,0.05,0.021,20.589,20.539
20.562,20.562,0.053,0.024,20.592,20.539
20.57,20.57,0.053,0.025,20.592,20.539
20.562,20.562,0.053,0.024,20.592,20.539
20.56,20.56,0.063,0.026,20.592,20.529
20.572,20.572,0.072,0.028,20.601,20.529
20.56,20.56,0.072,0.03,20.601,20.529
20.565,20.565,0.087,0.036,20.616,20.529
20.565,20.565,0.087,0.036,20.616,20.529
20.58,20.58,0.083,0.033,20.616,20.533
20.584,20.584,0.086,0.036,20.619,20.533
20.602,20.602,0.076,0.028,20.623,20.547
20.605,20.605,0.084,0.03,20.631,20.547
20.606,20.606,0.078,0.028,20.631,20.553
20.608,20.608,0.078,0.028,20.631,20.553
20.606,20.606,0.078,0.028,20.631,20.553
20.593,20.593,0.078,0.032,20.631,20.553
20.574,20.574,0.078,0.032,20.613,20.535
20.587,20.587,0.083,0.034,20.618,20.535
20.586,20.586,0.083,0.034,20.618,20.535
20.573,20.573,0.083,0.034,20.618,20.535
20.57,20.57,0.083,0.036,20.618,20.535
20.57,20.57,0.084,0.036,20.618,20.534
20.565,20.565,0.077,0.031,20.611,20.534
20.568,20.568,0.091,0.035,20.625,20.534
20.565,20.565,0.096,0.038,20.625,20.529
20.583,20.583,0.102,0.044,20.631,20.529
20.599,20.599,0.102,0.037,20.631,20.529
20.609,20.609,0.116,0.041,20.645,20.529
20.612,20.612,0.116,0.043,20.645,20.529
20.618,20.618,0.085,0.031,20.645,20.56
20.601,20.601,0.098,0.04,20.645,20.547
20.607,20.607,0.098,0.044,20.645,20.547
20.584,20.584,0.108,0.047,20.642,20.534
20.559,20.559,0.128,0.044,20.642,20.514
20.557,20.557,0.128,0.044,20.642,20.514
20.559,20.559,0.128,0.044,20.642,20.514
20.551,20.551,0.09,0.03,20.604,20.514
20.554,20.554,0.09,0.029,20.604,20.514
20.573,20.573,0.06,0.027,20.608,20.548
20.588,20.588,0.078,0.031,20.626,20.548
20.599,20.599,0.078,0.027,20.626,20.548
20.604,20.604,0.083,0.03,20.631,20.548
20.614,20.614,0.036,0.013,20.631,20.595
20.6,20.6,0.089,0.032,20.631,20.542
20.586,20.586,0.089,0.033,20.631,20.542
20.587,20.587,0.089,0.033,20.631,20.542
20.582,20.582,0.068,0.028,20.61,20.542
20.566,20.566,0.096,0.038,20.61,20.514
20.562,20.562,0.096,0.041,20.61,20.514
20.561,20.561,0.096,0.041,20.61,20.514
20.541,20.541,0.095,0.036,20.609,20.514
20.535,20.535,0.064,0.024,20.578,20.514
20.542,20.542,0.064,0.022,20.578,20.514
20.561,20.561,0.106,0.036,20.62,20.514
20.57,20.57,0.106,0.036,20.62,20.514
20.59,20.59,0.072,0.026,20.62,20.548
20.594,20.594,0.072,0.026,20.62,20.548
20.592,20.592,0.082,0.029,20.62,20.538
20.573,20.573,0.092,0.036,20.615,20.523
20.575,20.575,0.092,0.037,20.615,20.523
20.575,20.575,0.092,0.037,20.615,20.523
20.559,20.559,0.097,0.041,20.615,20.518
20.576,20.576,0.105,0.046,20.623,20.518
20.592,20.592,0.105,0.038,20.623,20.518
20.589,20.589,0.105,0.037,20.623,20.518
20.584,20.584,0.105,0.035,20.623,20.518
20.597,20.597,0.039,0.014,20.623,20.584
20.595,20.595,0.025,0.009,20.609,20.584
20.599,20.599,0.036,0.014,20.62,20.584
20.586,20.586,0.092,0.032,20.62,20.528
20.588,20.588,0.092,0.032,20.62,20.528
20.589,20.589,0.092,0.032,20.62,20.528
20.589,20.589,0.092,0.032,20.62,20.528
20.585,20.585,0.079,0.029,20.607,20.528
20.602,20.602,0.023,0.008,20.615,20.592
20.603,20.603,0.023,0.008,20.615,20.592
20.586,20.586,0.108,0.04,20.615,20.507
20.585,20.585,0.108,0.04,20.615,20.507
20.574,20.574,0.108,0.042,20.615,20.507
20.559,20.559,0.096,0.038,20.603,20.507
20.559,20.559,0.098,0.039,20.605,20.507
20.581,20.581,0.077,0.033,20.614,20.537
20.579,20.579,0.077,0.032,20.614,20.537
20.59,20.59,0.077,0.027,20.614,20.537
20.603,20.603,0.018,0.006,20.614,20.596
20.585,20.585,0.102,0.037,20.614,20.512
20.572,20.572,0.09,0.036,20.602,20.512
20.555,20.555,0.091,0.04,20.602,20.511
20.556,20.556,0.093,0.041,20.604,20.511
20.559,20.559,0.106,0.045,20.617,20.511
20.578,20.578,0.106,0.041,20.617,20.511
20.581,20.581,0.106,0.04,20.617,20.511
20.6,20.6,0.056,0.02,20.617,20.561
20.602,20.602,0.056,0.021,20.617,20.561
20.585,20.585,0.083,0.033,20.616,20.533
20.585,20.585,0.083,0.032,20.616,20.533
20.595,20.595,0.083,0.031,20.616,20.533
20.579,20.579,0.086,0.039,20.616,20.53
20.576,20.576,0.08,0.036,20.61,20.53
20.592,20.592,0.084,0.031,20.614,20.53
20.576,20.576,0.084,0.038,20.614,20.53
20.569,20.569,0.084,0.034,20.614,20.53
20.587,20.587,0.088,0.032,20.618,20.53
20.575,20.575,0.088,0.037,20.618,20.53
20.574,20.574,0.088,0.036,20.618,20.53
20.592,20.592,0.081,0.032,20.619,20.538
20.597,20.597,0.081,0.03,20.619,20.538
20.583,20.583,0.081,0.034,20.619,20.538
20.58,20.58,0.1,0.039,20.619,20.519
20.574,20.574,0.1,0.036,20.619,20.519
20.553,20.553,0.085,0.033,20.602,20.517
20.557,20.557,0.103,0.039,20.62,20.517
20.574,20.574,0.118,0.049,20.635,20.517
20.594,20.594,0.118,0.042,20.635,20.517
20.599,20.599,0.118,0.042,20.635,20.517
20.602,20.602,0.104,0.037,20.635,20.531
20.585,20.585,0.104,0.044,20.635,20.531
20.579,20.579,0.086,0.038,20.617,20.531
20.561,20.561,0.081,0.037,20.608,20.527
20.561,20.561,0.084,0.038,20.611,20.527
20.563,20.563,0.084,0.036,20.611,20.527
20.578,20.578,0.084,0.037,20.611,20.527
20.577,20.577,0.084,0.036,20.611,20.527
20.595,20.595,0.082,0.029,20.621,20.539
20.591,20.591,0.082,0.028,20.621,20.539
20.605,20.605,0.033,0.011,20.621,20.588
20.588,20.588,0.094,0.032,20.621,20.527
20.588,20.588,0.094,0.032,20.621,20.527
20.585,20.585,0.081,0.03,20.608,20.527
20.589,20.589,0.083,0.031,20.61,20.527
20.589,20.589,0.083,0.031,20.61,20.527
20.61,20.61,0.035,0.012,20.631,20.596
20.597,20.597,0.098,0.033,20.631,20.533
20.592,20.592,0.098,0.034,20.631,20.533
20.594,20.594,0.098,0.036,20.631,20.533
20.593,20.593,0.098,0.035,20.631,20.533
20.595,20.595,0.106,0.037,20.639,20.533
20.609,20.609,0.062,0.021,20.639,20.577
20.619,20.619,0.038,0.014,20.639,20.601
20.616,20.616,0.038,0.014,20.639,20.601
20.618,20.618,0.033,0.013,20.639,20.606
20.591,20.591,0.123,0.044,20.627,20.504
20.59,20.59,0.123,0.044,20.627,20.504
20.583,20.583,0.104,0.04,20.608,20.504
20.582,20.582,0.104,0.039,20.608,20.504
20.581,20.581,0.101,0.039,20.605,20.504
20.605,20.605,0.026,0.009,20.62,20.594
20.605,20.605,0.026,0.008,20.62,20.594
20.591,20.591,0.094,0.033,20.62,20.526
20.577,20.577,0.094,0.04,20.62,20.526
20.577,20.577,0.094,0.041,20.62,20.526
20.581,20.581,0.111,0.045,20.637,20.526
20.58,20.58,0.111,0.044,20.637,20.526
20.58,20.58,0.11,0.044,20.637,20.527
20.598,20.598,0.11,0.038,20.637,20.527
20.6,20.6,0.11,0.039,20.637,20.527
20.591,20.591,0.096,0.034,20.623,20.527
20.592,20.592,0.096,0.035,20.623,20.527
20.593,20.593,0.093,0.033,20.623,20.53
20.593,20.593,0.093,0.033,20.623,20.53
20.591,20.591,0.087,0.032,20.617,20.53
20.58,20.58,0.087,0.038,20.617,20.53
20.569,20.569,0.087,0.038,20.617,20.53
20.584,20.584,0.08,0.035,20.617,20.537
20.582,20.582,0.076,0.033,20.613,20.537
20.565,20.565,0.08,0.035,20.609,20.529
20.569,20.569,0.08,0.032,20.609,20.529
20.581,20.581,0.08,0.033,20.609,20.529
20.586,20.586,0.101,0.038,20.63,20.529
20.58,20.58,0.101,0.036,20.63,20.529
20.595,20.595,0.074,0.025,20.63,20.556
20.605,20.605,0.05,0.016,20.63,20.58
20.589,20.589,0.099,0.033,20.63,20.531
20.586,20.586,0.081,0.029,20.612,20.531
20.594,20.594,0.091,0.032,20.622,20.531
20.595,20.595,0.091,0.033,20.622,20.531
20.58,20.58,0.091,0.04,20.622,20.531
20.594,20.594,0.09,0.032,20.622,20.532
20.598,20.598,0.097,0.034,20.629,20.532
20.601,20.601,0.106,0.037,20.638,20.532
20.589,20.589,0.106,0.043,20.638,20.532
20.602,20.602,0.094,0.033,20.638,20.544
20.605,20.605,0.094,0.033,20.638,20.544
20.6,20.6,0.094,0.031,20.638,20.544
20.576,20.576,0.099,0.038,20.617,20.518
20.591,20.591,0.099,0.037,20.617,20.518
20.59,20.59,0.099,0.037,20.617,20.518
20.57,20.57,0.099,0.043,20.617,20.518
20.57,20.57,0.099,0.043,20.617,20.518
20.585,20.585,0.099,0.035,20.617,20.518
20.579,20.579,0.087,0.031,20.605,20.518
20.583,20.583,0.095,0.034,20.613,20.518
20.602,20.602,0.028,0.011,20.613,20.585
20.603,20.603,0.028,0.011,20.613,20.585
20.594,20.594,0.066,0.026,20.613,20.547
20.583,20.583,0.08,0.036,20.613,20.533
20.588,20.588,0.103,0.04,20.636,20.533
20.577,20.577,0.103,0.04,20.636,20.533
20.577,20.577,0.103,0.04,20.636,20.533
20.596,20.596,0.105,0.043,20.638,20.533
20.613,20.613,0.081,0.03,20.638,20.557
20.61,20.61,0.081,0.028,20.638,20.557
20.622,20.622,0.024,0.008,20.638,20.614
20.625,20.625,0.021,0.007,20.638,20.617
20.621,20.621,0.011,0.004,20.628,20.617
20.621,20.621,0.011,0.004,20.628,20.617
20.602,20.602,0.102,0.038,20.628,20.526
20.603,20.603,0.102,0.039,20.628,20.526
20.598,20.598,0.095,0.037,20.621,20.526
20.598,20.598,0.095,0.036,20.621,20.526
20.596,20.596,0.095,0.035,20.621,20.526
20.596,20.596,0.092,0.034,20.621,20.529
20.58,20.58,0.089,0.038,20.618,20.529
20.583,20.583,0.091,0.041,20.62,20.529
20.579,20.579,0.091,0.038,20.62,20.529
20.564,20.564,0.091,0.037,20.62,20.529
20.577,20.577,0.086,0.035,20.62,20.534
20.59,20.59,0.086,0.029,20.62,20.534
20.592,20.592,0.096,0.032,20.63,20.534
20.595,20.595,0.096,0.032,20.63,20.534
20.61,20.61,0.033,0.011,20.63,20.597
20.596,20.596,0.103,0.036,20.63,20.527
20.598,20.598,0.103,0.036,20.63,20.527
20.599,20.599,0.107,0.037,20.634,20.527
20.601,20.601,0.107,0.038,20.634,20.527
20.604,20.604,0.107,0.039,20.634,20.527
20.621,20.621,0.026,0.009,20.634,20.608
20.602,20.602,0.113,0.041,20.634,20.521
20.584,20.584,0.104,0.043,20.625,20.521
20.582,20.582,0.104,0.041,20.625,20.521
20.58,20.58,0.092,0.039,20.613,20.521
20.566,20.566,0.092,0.039,20.613,20.521
20.585,20.585,0.083,0.036,20.62,20.537
20.579,20.579,0.105,0.044,20.62,20.515
20.576,20.576,0.105,0.042,20.62,20.515
20.569,20.569,0.105,0.038,20.62,20.515
20.58,20.58,0.105,0.035,20.62,20.515
20.577,20.577,0.089,0.032,20.604,20.515
20.596,20.596,0.035,0.012,20.612,20.577
20.595,20.595,0.035,0.012,20.612,20.577
20.595,20.595,0.033,0.012,20.612,20.579
20.598,20.598,0.033,0.012,20.612,20.579
20.601,20.601,0.044,0.016,20.623,20.579
20.599,20.599,0.044,0.015,20.623,20.579
20.599,20.599,0.044,0.015,20.623,20.579
20.604,20.604,0.033,0.011,20.623,20.59
20.606,20.606,0.033,0.011,20.623,20.59
20.601,20.601,0.023,0.007,20.613,20.59
20.588,20.588,0.082,0.029,20.613,20.531
20.593,20.593,0.088,0.032,20.619,20.531
20.593,20.593,0.088,0.032,20.619,20.531
20.592,20.592,0.088,0.031,20.619,20.531
20.596,20.596,0.088,0.033,20.619,20.531
20.611,20.611,0.015,0.006,20.619,20.604
20.609,20.609,0.014,0.005,20.618,20.604
20.593,20.593,0.094,0.035,20.618,20.524
20.588,20.588,0.094,0.034,20.618,20.524
20.582,20.582,0.085,0.031,20.609,20.524
20.581,20.581,0.085,0.03,20.609,20.524
20.583,20.583,0.097,0.033,20.621,20.524
20.6,20.6,0.039,0.013,20.621,20.582
20.601,20.601,0.034,0.012,20.621,20.587
20.605,20.605,0.034,0.011,20.621,20.587
20.609,20.609,0.034,0.013,20.621,20.587
20.591,20.591,0.088,0.031,20.621,20.533
20.576,20.576,0.093,0.039,20.621,20.528
20.588,20.588,0.118,0.048,20.646,20.528
20.579,20.579,0.118,0.047,20.646,20.528
20.563,20.563,0.118,0.043,20.646,20.528
20.584,20.584,0.118,0.048,20.646,20.528
20.589,20.589,0.101,0.043,20.646,20.545
20.589,20.589,0.1,0.043,20.645,20.545
20.59,20.59,0.1,0.042,20.645,20.545
20.602,20.602,0.092,0.036,20.645,20.553
20.601,20.601,0.092,0.035,20.645,20.553
20.603,20.603,0.084,0.033,20.645,20.561
20.598,20.598,0.07,0.028,20.631,20.561
20.591,20.591,0.096,0.037,20.631,20.535
20.594,20.594,0.096,0.039,20.631,20.535
20.591,20.591,0.088,0.036,20.623,20.535
20.602,20.602,0.088,0.033,20.623,20.535
20.603,20.603,0.093,0.034,20.628,20.535
20.618,20.618,0.016,0.006,20.628,20.612
20.621,20.621,0.026,0.01,20.638,20.612
20.613,20.613,0.064,0.022,20.638,20.574
20.597,20.597,0.103,0.038,20.638,20.535
20.602,20.602,0.118,0.043,20.653,20.535
20.602,20.602,0.118,0.043,20.653,20.535
20.591,20.591,0.118,0.039,20.653,20.535
20.587,20.587,0.118,0.041,20.653,20.535
20.616,20.616,0.124,0.045,20.678,20.554
20.605,20.605,0.124,0.041,20.678,20.554
20.62,20.62,0.127,0.051,20.681,20.554
20.636,20.636,0.127,0.051,20.681,20.554
20.646,20.646,0.081,0.036,20.681,20.6
20.629,20.629,0.087,0.037,20.681,20.594
20.627,20.627,0.093,0.039,20.681,20.588
20.609,20.609,0.08,0.03,20.668,20.588
20.595,20.595,0.016,0.005,20.604,20.588
20.594,20.594,0.009,0.003,20.597,20.588
20.593,20.593,0.009,0.003,20.597,20.588
20.59,20.59,0.027,0.01,20.597,20.57
20.589,20.589,0.027,0.01,20.597,20.57
20.587,20.587,0.027,0.009,20.597,20.57
20.582,20.582,0.022,0.009,20.592,20.57
20.582,20.582,0.021,0.008,20.591,20.57
20.583,20.583,0.016,0.006,20.591,20.575
20.587,20.587,0.035,0.012,20.61,20.575
20.59,20.59,0.035,0.013,20.61,20.575
20.594,20.594,0.031,0.01,20.61,20.579
20.595,20.595,0.031,0.01,20.61,20.579
20.599,20.599,0.017,0.006,20.61,20.593
20.599,20.599,0.019,0.007,20.612,20.593
20.599,20.599,0.019,0.007,20.612,20.593
20.608,20.608,0.047,0.017,20.64,20.593
20.607,20.607,0.05,0.018,20.64,20.59
20.606,20.606,0.05,0.018,20.64,20.59
20.601,20.601,0.057,0.02,20.64,20.583
20.598,20.598,0.057,0.021,20.64,20.583
20.587,20.587,0.01,0.004,20.593,20.583
20.586,20.586,0.01,0.004,20.593,20.583
20.586,20.586,0.007,0.003,20.59,20.583
20.588,20.588,0.01,0.004,20.593,20.583
20.605,20.605,0.088,0.033,20.672,20.584
20.618,20.618,0.088,0.036,20.672,20.584
20.618,20.618,0.089,0.037,20.672,20.583
20.619,20.619,0.089,0.036,20.672,20.583
20.631,20.631,0.089,0.035,20.672,20.583
20.616,20.616,0.072,0.031,20.655,20.583
20.606,20.606,0.072,0.025,20.655,20.583
20.61,20.61,0.06,0.023,20.655,20.595
20.609,20.609,0.065,0.023,20.655,20.59
20.594,20.594,0.028,0.009,20.606,20.578
20.602,20.602,0.06,0.02,20.638,20.578
20.601,20.601,0.06,0.021,20.638,20.578
20.601,20.601,0.06,0.021,20.638,20.578
20.598,20.598,0.063,0.023,20.638,20.575
20.596,20.596,0.073,0.026,20.638,20.565
20.583,20.583,0.042,0.015,20.607,20.565
20.578,20.578,0.042,0.015,20.607,20.565
20.576,20.576,0.03,0.01,20.595,20.565
20.594,20.594,0.099,0.037,20.664,20.565
20.615,20.615,0.099,0.043,20.669,20.57
20.614,20.614,0.099,0.044,20.669,20.57
20.631,20.631,0.099,0.041,20.669,20.57
20.635,20.635,0.099,0.038,20.669,20.57
20.618,20.618,0.099,0.041,20.669,20.57
20.598,20.598,0.089,0.034,20.659,20.57
20.603,20.603,0.087,0.032,20.659,20.572
20.588,20.588,0.042,0.015,20.614,20.572
20.58,20.58,0.022,0.008,20.593,20.571
20.581,20.581,0.022,0.009,20.593,20.571
20.602,20.602,0.105,0.038,20.676,20.571
20.619,20.619,0.107,0.047,20.678,20.571
20.621,20.621,0.107,0.046,20.678,20.571
20.623,20.623,0.097,0.044,20.678,20.581
20.624,20.624,0.097,0.044,20.678,20.581
20.619,20.619,0.097,0.039,20.678,20.581
20.598,20.598,0.079,0.028,20.653,20.574
20.596,20.596,0.079,0.029,20.653,20.574
20.612,20.612,0.088,0.037,20.662,20.574
20.61,20.61,0.088,0.039,20.662,20.574
20.598,20.598,0.088,0.033,20.662,20.574
20.616,20.616,0.091,0.04,20.668,20.577
20.619,20.619,0.091,0.038,20.668,20.577
20.621,20.621,0.094,0.04,20.671,20.577
20.622,20.622,0.088,0.039,20.671,20.583
20.636,20.636,0.088,0.037,20.671,20.583
20.633,20.633,0.088,0.035,20.671,20.583
20.644,20.644,0.088,0.031,20.671,20.583
20.645,20.645,0.092,0.032,20.675,20.583
20.643,20.643,0.103,0.036,20.675,20.572
20.629,20.629,0.103,0.041,20.675,20.572
20.631,20.631,0.103,0.043,20.675,20.572
20.613,20.613,0.105,0.046,20.675,20.57
20.598,20.598,0.093,0.034,20.663,20.57
20.6,20.6,0.093,0.033,20.663,20.57
20.592,20.592,0.119,0.04,20.663,20.544
20.575,20.575,0.057,0.018,20.601,20.544
20.591,20.591,0.109,0.036,20.653,20.544
20.607,20.607,0.135,0.051,20.679,20.544
20.604,20.604,0.135,0.053,20.679,20.544
20.614,20.614,0.114,0.044,20.679,20.565
20.613,20.613,0.114,0.045,20.679,20.565
20.603,20.603,0.114,0.04,20.679,20.565
20.58,20.58,0.034,0.014,20.599,20.565
20.583,20.583,0.031,0.012,20.599,20.568
20.583,20.583,0.031,0.012,20.599,20.568
20.602,20.602,0.104,0.037,20.672,20.568
20.597,20.597,0.104,0.038,20.672,20.568
20.601,20.601,0.098,0.036,20.672,20.574
20.601,20.601,0.098,0.036,20.672,20.574
20.597,20.597,0.098,0.038,20.672,20.574
20.589,20.589,0.057,0.022,20.631,20.574
20.587,20.587,0.067,0.023,20.631,20.564
20.583,20.583,0.067,0.024,20.631,20.564
20.584,20.584,0.067,0.024,20.631,20.564
20.589,20.589,0.067,0.024,20.631,20.564
20.592,20.592,0.085,0.031,20.649,20.564
20.613,20.613,0.096,0.038,20.666,20.57
20.617,20.617,0.086,0.034,20.666,20.58
20.618,20.618,0.081,0.033,20.666,20.585
20.617,20.617,0.081,0.034,20.666,20.585
20.602,20.602,0.09,0.032,20.666,20.576
20.599,20.599,0.074,0.026,20.65,20.576
20.613,20.613,0.088,0.036,20.664,20.576
20.61,20.61,0.094,0.039,20.664,20.57
20.617,20.617,0.094,0.038,20.664,20.57
20.628,20.628,0.094,0.032,20.664,20.57
20.627,20.627,0.094,0.031,20.664,20.57
20.621,20.621,0.075,0.026,20.645,20.57
20.635,20.635,0.018,0.006,20.645,20.627
20.62,20.62,0.09,0.033,20.645,20.555
20.608,20.608,0.09,0.038,20.645,20.555
20.59,20.59,0.083,0.037,20.638,20.555
20.578,20.578,0.083,0.031,20.638,20.555
20.579,20.579,0.091,0.034,20.646,20.555
20.595,20.595,0.091,0.037,20.646,20.555
20.597,20.597,0.091,0.036,20.646,20.555
20.617,20.617,0.084,0.035,20.656,20.572
20.621,20.621,0.078,0.031,20.656,20.578
20.619,20.619,0.078,0.03,20.656,20.578
20.623,20.623,0.078,0.033,20.656,20.578
20.619,20.619,0.096,0.038,20.656,20.56
20.601,20.601,0.094,0.038,20.654,20.56
20.613,20.613,0.094,0.042,20.654,20.56
20.618,20.618,0.105,0.046,20.665,20.56
20.616,20.616,0.105,0.045,20.665,20.56
20.632,20.632,0.101,0.035,20.665,20.564
20.642,20.642,0.052,0.017,20.665,20.613
20.623,20.623,0.11,0.038,20.665,20.555
20.613,20.613,0.09,0.032,20.645,20.555
20.593,20.593,0.091,0.036,20.639,20.548
20.594,20.594,0.096,0.037,20.644,20.548
20.599,20.599,0.096,0.04,20.644,20.548
20.615,20.615,0.096,0.035,20.644,20.548
20.6,20.6,0.108,0.048,20.644,20.536
20.621,20.621,0.114,0.043,20.65,20.536
20.621,20.621,0.114,0.043,20.65,20.536
20.606,20.606,0.114,0.048,20.65,20.536
20.592,20.592,0.114,0.047,20.65,20.536
20.617,20.617,0.097,0.043,20.658,20.561
20.619,20.619,0.1,0.045,20.661,20.561
20.605,20.605,0.1,0.045,20.661,20.561
20.61,20.61,0.093,0.041,20.661,20.568
20.605,20.605,0.119,0.047,20.661,20.542
20.588,20.588,0.119,0.04,20.661,20.542
20.565,20.565,0.048,0.018,20.59,20.542
20.562,20.562,0.048,0.017,20.59,20.542
20.575,20.575,0.11,0.04,20.652,20.542
20.582,20.582,0.103,0.036,20.652,20.549
20.578,20.578,0.104,0.039,20.652,20.548
20.594,20.594,0.104,0.04,20.652,20.548
20.61,20.61,0.104,0.04,20.652,20.548
20.606,20.606,0.095,0.036,20.643,20.548
20.601,20.601,0.095,0.041,20.643,20.548
20.616,20.616,0.089,0.032,20.643,20.554
20.618,20.618,0.089,0.032,20.643,20.554
20.6,20.6,0.083,0.038,20.637,20.554
20.587,20.587,0.083,0.036,20.637,20.554
20.603,20.603,0.082,0.035,20.637,20.555
20.59,20.59,0.082,0.036,20.637,20.555
20.575,20.575,0.077,0.029,20.632,20.555
20.579,20.579,0.07,0.027,20.632,20.562
20.594,20.594,0.081,0.036,20.643,20.562
20.584,20.584,0.081,0.03,20.643,20.562
20.584,20.584,0.081,0.03,20.643,20.562
20.588,20.588,0.078,0.028,20.643,20.565
20.587,20.587,0.078,0.029,20.643,20.565
20.586,20.586,0.072,0.027,20.637,20.565
20.579,20.579,0.093,0.031,20.637,20.544
20.596,20.596,0.109,0.042,20.653,20.544
20.613,20.613,0.119,0.048,20.663,20.544
20.613,20.613,0.119,0.048,20.663,20.544
20.593,20.593,0.124,0.054,20.663,20.539
20.596,20.596,0.124,0.051,20.663,20.539
20.573,20.573,0.126,0.046,20.663,20.537
20.568,20.568,0.103,0.038,20.64,20.537
20.562,20.562,0.104,0.04,20.64,20.536
20.562,20.562,0.104,0.04,20.64,20.536
20.566,20.566,0.104,0.041,20.64,20.536
20.571,20.571,0.104,0.038,20.64,20.536
20.575,20.575,0.124,0.046,20.66,20.536
20.597,20.597,0.123,0.048,20.66,20.537
20.603,20.603,0.099,0.042,20.66,20.561
20.617,20.617,0.099,0.043,20.66,20.561
20.623,20.623,0.09,0.036,20.66,20.57
20.6,20.6,0.1,0.041,20.648,20.548
20.582,20.582,0.1,0.036,20.648,20.548
20.581,20.581,0.1,0.036,20.648,20.548
20.57,20.57,0.043,0.017,20.591,20.548
20.571,20.571,0.045,0.018,20.593,20.548
20.59,20.59,0.091,0.031,20.646,20.555
20.585,20.585,0.116,0.038,20.646,20.53
20.598,20.598,0.116,0.04,20.646,20.53
20.589,20.589,0.116,0.046,20.646,20.53
20.585,20.585,0.116,0.047,20.646,20.53
20.571,20.571,0.102,0.035,20.632,20.53
20.579,20.579,0.09,0.029,20.632,20.542
20.563,20.563,0.034,0.013,20.576,20.542
20.579,20.579,0.067,0.023,20.621,20.554
20.571,20.571,0.084,0.028,20.621,20.537
20.571,20.571,0.084,0.028,20.621,20.537
20.584,20.584,0.098,0.038,20.635,20.537
20.605,20.605,0.121,0.044,20.658,20.537
20.597,20.597,0.121,0.044,20.658,20.537
20.621,20.621,0.083,0.036,20.658,20.575
20.618,20.618,0.098,0.04,20.658,20.56
20.621,20.621,0.098,0.042,20.658,20.56
20.599,20.599,0.108,0.046,20.655,20.547
20.599,20.599,0.108,0.046,20.655,20.547
20.598,20.598,0.105,0.044,20.652,20.547
20.597,20.597,0.105,0.046,20.652,20.547
20.574,20.574,0.114,0.041,20.65,20.536
20.572,20.572,0.114,0.043,20.65,20.536
20.572,20.572,0.114,0.043,20.65,20.536
20.554,20.554,0.05,0.018,20.586,20.536
20.554,20.554,0.05,0.018,20.586,20.536
20.562,20.562,0.049,0.017,20.586,20.537
20.566,20.566,0.033,0.013,20.586,20.553
20.564,20.564,0.023,0.01,20.576,20.553
20.561,20.561,0.034,0.013,20.576,20.542
20.574,20.574,0.081,0.028,20.623,20.542
20.572,20.572,0.081,0.028,20.623,20.542
20.585,20.585,0.081,0.031,20.623,20.542
20.574,20.574,0.105,0.042,20.623,20.518
