mean,RMS,ptp,std,max,min
16.267,16.267,0.053,0.02,16.295,16.242
16.252,16.252,0.096,0.033,16.295,16.199
16.249,16.249,0.096,0.034,16.295,16.199
16.248,16.248,0.096,0.033,16.295,16.199
16.245,16.245,0.084,0.029,16.283,16.199
16.257,16.257,0.105,0.038,16.304,16.199
16.266,16.266,0.074,0.026,16.304,16.23
16.293,16.293,0.121,0.041,16.366,16.245
16.301,16.301,0.121,0.039,16.366,16.245
16.287,16.287,0.152,0.053,16.366,16.214
16.286,16.286,0.152,0.053,16.366,16.214
16.285,16.285,0.152,0.053,16.366,16.214
16.259,16.259,0.092,0.036,16.306,16.214
16.232,16.232,0.128,0.042,16.298,16.17
16.244,16.244,0.128,0.043,16.298,16.17
16.243,16.243,0.124,0.042,16.294,16.17
16.245,16.245,0.124,0.042,16.294,16.17
16.261,16.261,0.146,0.05,16.316,16.17
16.276,16.276,0.068,0.026,16.316,16.248
16.261,16.261,0.123,0.042,16.316,16.193
16.265,16.265,0.123,0.046,16.316,16.193
16.281,16.281,0.138,0.052,16.331,16.193
16.275,16.275,0.138,0.05,16.331,16.193
16.283,16.283,0.138,0.048,16.331,16.193
16.289,16.289,0.107,0.037,16.331,16.224
16.283,16.283,0.107,0.034,16.331,16.224
16.259,16.259,0.074,0.033,16.288,16.214
16.241,16.241,0.092,0.037,16.287,16.195
16.241,16.241,0.095,0.038,16.29,16.195
16.247,16.247,0.095,0.037,16.29,16.195
16.247,16.247,0.095,0.037,16.29,16.195
16.251,16.251,0.095,0.034,16.29,16.195
16.257,16.257,0.069,0.026,16.29,16.221
16.26,16.26,0.084,0.03,16.305,16.221
16.273,16.273,0.102,0.039,16.323,16.221
16.274,16.274,0.102,0.039,16.323,16.221
16.272,16.272,0.102,0.041,16.323,16.221
16.287,16.287,0.094,0.032,16.323,16.229
16.267,16.267,0.118,0.044,16.323,16.205
16.26,16.26,0.092,0.036,16.297,16.205
16.247,16.247,0.092,0.037,16.297,16.205
16.247,16.247,0.092,0.037,16.297,16.205
16.231,16.231,0.081,0.029,16.286,16.205
16.244,16.244,0.07,0.029,16.286,16.216
16.245,16.245,0.074,0.031,16.29,16.216
16.249,16.249,0.074,0.028,16.29,16.216
16.256,16.256,0.074,0.026,16.29,16.216
16.265,16.265,0.049,0.016,16.29,16.241
16.271,16.271,0.064,0.023,16.305,16.241
16.258,16.258,0.084,0.028,16.305,16.221
16.258,16.258,0.084,0.028,16.305,16.221
16.254,16.254,0.084,0.028,16.305,16.221
16.256,16.256,0.084,0.029,16.305,16.221
16.242,16.242,0.048,0.016,16.269,16.221
16.246,16.246,0.036,0.012,16.269,16.233
16.258,16.258,0.071,0.026,16.304,16.233
16.25,16.25,0.103,0.035,16.304,16.201
16.261,16.261,0.125,0.047,16.326,16.201
16.281,16.281,0.133,0.052,16.334,16.201
16.28,16.28,0.133,0.052,16.334,16.201
16.259,16.26,0.135,0.059,16.334,16.199
16.283,16.283,0.135,0.055,16.334,16.199
16.278,16.278,0.135,0.052,16.334,16.199
16.259,16.259,0.121,0.045,16.32,16.199
16.269,16.269,0.121,0.045,16.32,16.199
16.271,16.271,0.112,0.042,16.32,16.208
16.251,16.251,0.094,0.037,16.302,16.208
16.241,16.241,0.079,0.027,16.287,16.208
16.236,16.236,0.079,0.029,16.287,16.208
16.24,16.24,0.098,0.036,16.306,16.208
16.249,16.249,0.093,0.032,16.306,16.213
16.251,16.251,0.093,0.031,16.306,16.213
16.258,16.258,0.093,0.034,16.306,16.213
16.278,16.278,0.081,0.031,16.314,16.233
16.263,16.263,0.083,0.032,16.314,16.231
16.264,16.264,0.083,0.032,16.314,16.231
16.257,16.257,0.119,0.041,16.314,16.195
16.262,16.262,0.119,0.046,16.314,16.195
16.26,16.26,0.117,0.044,16.312,16.195
16.267,16.267,0.117,0.042,16.312,16.195
16.263,16.263,0.117,0.043,16.312,16.195
16.262,16.262,0.124,0.045,16.312,16.188
16.243,16.243,0.116,0.04,16.304,16.188
16.243,16.243,0.119,0.041,16.307,16.188
16.236,16.236,0.119,0.039,16.307,16.188
16.249,16.249,0.119,0.048,16.307,16.188
16.244,16.244,0.148,0.056,16.307,16.159
16.249,16.249,0.148,0.054,16.307,16.159
16.248,16.248,0.145,0.053,16.304,16.159
16.243,16.243,0.145,0.055,16.304,16.159
16.245,16.245,0.153,0.057,16.312,16.159
16.271,16.271,0.102,0.038,16.312,16.21
16.281,16.281,0.102,0.036,16.312,16.21
16.278,16.278,0.102,0.035,16.312,16.21
16.273,16.273,0.129,0.046,16.312,16.183
16.267,16.267,0.112,0.042,16.295,16.183
16.268,16.268,0.112,0.043,16.295,16.183
16.267,16.267,0.111,0.042,16.294,16.183
16.272,16.272,0.127,0.045,16.31,16.183
16.278,16.278,0.093,0.032,16.31,16.217
16.273,16.273,0.093,0.033,16.31,16.217
16.273,16.273,0.093,0.033,16.31,16.217
16.278,16.278,0.095,0.036,16.312,16.217
16.266,16.266,0.095,0.034,16.312,16.217
16.27,16.27,0.075,0.028,16.312,16.237
16.281,16.281,0.075,0.032,16.312,16.237
16.278,16.278,0.075,0.031,16.312,16.237
16.268,16.268,0.074,0.026,16.311,16.237
16.278,16.278,0.074,0.026,16.311,16.237
16.279,16.279,0.068,0.025,16.311,16.243
16.27,16.27,0.056,0.019,16.299,16.243
16.275,16.275,0.06,0.023,16.303,16.243
16.268,16.268,0.076,0.03,16.303,16.227
16.251,16.251,0.088,0.031,16.303,16.215
16.267,16.267,0.111,0.043,16.326,16.215
16.26,16.26,0.111,0.045,16.326,16.215
16.257,16.257,0.111,0.043,16.326,16.215
16.26,16.26,0.111,0.041,16.326,16.215
16.269,16.269,0.096,0.034,16.326,16.23
16.246,16.246,0.078,0.027,16.288,16.21
16.254,16.254,0.078,0.027,16.288,16.21
16.256,16.256,0.089,0.03,16.299,16.21
16.269,16.269,0.093,0.033,16.303,16.21
16.249,16.249,0.138,0.054,16.303,16.165
16.267,16.267,0.138,0.052,16.303,16.165
16.276,16.276,0.148,0.056,16.313,16.165
16.268,16.268,0.148,0.054,16.313,16.165
16.262,16.262,0.148,0.052,16.313,16.165
16.288,16.288,0.05,0.018,16.313,16.263
16.274,16.274,0.085,0.029,16.313,16.228
16.25,16.25,0.099,0.035,16.294,16.195
16.262,16.262,0.125,0.045,16.32,16.195
16.257,16.257,0.125,0.045,16.32,16.195
16.247,16.247,0.125,0.041,16.32,16.195
16.264,16.264,0.125,0.047,16.32,16.195
16.289,16.289,0.079,0.036,16.32,16.241
16.266,16.266,0.113,0.044,16.319,16.206
16.265,16.265,0.113,0.045,16.319,16.206
16.259,16.259,0.113,0.049,16.319,16.206
16.237,16.237,0.115,0.043,16.319,16.204
16.238,16.238,0.12,0.045,16.324,16.204
16.241,16.241,0.12,0.044,16.324,16.204
16.258,16.259,0.128,0.057,16.332,16.204
16.29,16.29,0.166,0.066,16.37,16.204
16.308,16.308,0.15,0.05,16.37,16.22
16.283,16.283,0.172,0.065,16.37,16.198
16.299,16.299,0.172,0.057,16.37,16.198
16.293,16.293,0.172,0.055,16.37,16.198
16.277,16.277,0.102,0.04,16.3,16.198
16.266,16.266,0.102,0.041,16.3,16.198
16.293,16.293,0.099,0.032,16.337,16.238
16.291,16.291,0.099,0.032,16.337,16.238
16.287,16.287,0.099,0.032,16.337,16.238
16.289,16.289,0.099,0.032,16.337,16.238
16.29,16.29,0.096,0.031,16.337,16.241
16.264,16.264,0.098,0.036,16.303,16.205
16.266,16.266,0.098,0.038,16.303,16.205
16.261,16.261,0.098,0.038,16.303,16.205
16.263,16.263,0.108,0.04,16.313,16.205
16.266,16.266,0.108,0.039,16.313,16.205
16.278,16.278,0.061,0.025,16.313,16.252
16.26,16.26,0.103,0.033,16.313,16.21
16.256,16.256,0.103,0.035,16.313,16.21
16.231,16.231,0.076,0.029,16.265,16.189
16.224,16.224,0.076,0.025,16.265,16.189
16.237,16.237,0.14,0.048,16.329,16.189
16.254,16.254,0.14,0.051,16.329,16.189
16.26,16.26,0.14,0.049,16.329,16.189
16.282,16.282,0.104,0.035,16.329,16.225
16.283,16.283,0.099,0.034,16.329,16.23
16.262,16.262,0.08,0.032,16.3,16.22
16.256,16.256,0.08,0.029,16.3,16.22
16.252,16.252,0.08,0.029,16.3,16.22
16.228,16.228,0.087,0.029,16.267,16.18
16.229,16.229,0.087,0.029,16.267,16.18
16.246,16.246,0.122,0.04,16.302,16.18
16.26,16.26,0.16,0.056,16.34,16.18
16.254,16.254,0.16,0.059,16.34,16.18
16.259,16.259,0.132,0.053,16.34,16.208
16.251,16.251,0.146,0.059,16.34,16.194
16.234,16.234,0.146,0.054,16.34,16.194
16.222,16.222,0.089,0.031,16.283,16.194
16.228,16.228,0.089,0.031,16.283,16.194
16.233,16.233,0.089,0.029,16.283,16.194
16.254,16.254,0.085,0.032,16.301,16.216
16.254,16.254,0.084,0.032,16.301,16.217
16.244,16.244,0.084,0.029,16.301,16.217
16.247,16.247,0.084,0.029,16.301,16.217
16.25,16.25,0.084,0.028,16.301,16.217
16.243,16.243,0.048,0.017,16.265,16.217
16.245,16.245,0.038,0.014,16.265,16.227
16.267,16.267,0.118,0.041,16.345,16.227
16.261,16.261,0.121,0.044,16.345,16.224
16.254,16.254,0.138,0.049,16.345,16.207
16.251,16.251,0.138,0.049,16.345,16.207
16.251,16.251,0.138,0.049,16.345,16.207
16.235,16.235,0.055,0.02,16.262,16.207
16.266,16.266,0.173,0.06,16.38,16.207
16.28,16.28,0.152,0.052,16.38,16.228
16.287,16.287,0.152,0.051,16.38,16.228
16.275,16.275,0.212,0.068,16.38,16.168
16.28,16.281,0.212,0.067,16.38,16.168
16.249,16.249,0.122,0.047,16.29,16.168
16.255,16.255,0.137,0.052,16.305,16.168
16.263,16.264,0.163,0.059,16.331,16.168
16.281,16.281,0.107,0.037,16.331,16.224
16.257,16.257,0.164,0.058,16.331,16.167
16.273,16.273,0.164,0.058,16.331,16.167
16.263,16.263,0.164,0.056,16.331,16.167
16.244,16.244,0.136,0.044,16.303,16.167
16.233,16.233,0.136,0.047,16.303,16.167
16.251,16.251,0.102,0.033,16.303,16.201
16.256,16.256,0.127,0.042,16.328,16.201
16.246,16.246,0.127,0.046,16.328,16.201
16.273,16.273,0.167,0.066,16.368,16.201
16.279,16.279,0.161,0.06,16.368,16.207
16.289,16.29,0.161,0.06,16.368,16.207
16.282,16.282,0.161,0.057,16.368,16.207
16.281,16.281,0.168,0.059,16.368,16.2
16.249,16.249,0.111,0.044,16.311,16.2
16.242,16.242,0.111,0.049,16.311,16.2
16.233,16.233,0.091,0.038,16.291,16.2
16.223,16.223,0.064,0.026,16.264,16.2
16.251,16.251,0.139,0.05,16.339,16.2
16.262,16.262,0.139,0.045,16.339,16.2
16.266,16.266,0.121,0.041,16.339,16.218
16.277,16.277,0.121,0.046,16.339,16.218
16.273,16.273,0.121,0.05,16.339,16.218
16.264,16.264,0.104,0.04,16.322,16.218
16.281,16.281,0.133,0.053,16.351,16.218
16.294,16.294,0.128,0.043,16.351,16.223
16.282,16.282,0.128,0.042,16.351,16.223
16.3,16.3,0.091,0.031,16.351,16.26
16.3,16.3,0.091,0.031,16.351,16.26
16.282,16.282,0.053,0.02,16.313,16.26
16.277,16.277,0.053,0.021,16.313,16.26
16.293,16.293,0.078,0.03,16.339,16.261
16.287,16.287,0.078,0.028,16.339,16.261
16.282,16.282,0.078,0.029,16.339,16.261
16.297,16.297,0.076,0.033,16.339,16.263
16.279,16.279,0.166,0.06,16.339,16.173
16.256,16.256,0.162,0.055,16.335,16.173
16.26,16.26,0.162,0.057,16.335,16.173
16.269,16.269,0.162,0.061,16.335,16.173
16.26,16.26,0.138,0.053,16.311,16.173
16.282,16.282,0.088,0.031,16.311,16.223
16.299,16.299,0.029,0.012,16.312,16.283
16.296,16.296,0.029,0.013,16.312,16.283
16.28,16.28,0.08,0.026,16.312,16.232
16.291,16.291,0.111,0.037,16.343,16.232
16.296,16.296,0.111,0.037,16.343,16.232
16.293,16.293,0.111,0.036,16.343,16.232
16.294,16.294,0.111,0.036,16.343,16.232
16.306,16.306,0.052,0.019,16.343,16.291
16.279,16.279,0.101,0.037,16.307,16.206
16.26,16.26,0.089,0.041,16.295,16.206
16.254,16.254,0.088,0.038,16.294,16.206
16.24,16.24,0.088,0.034,16.294,16.206
16.224,16.224,0.06,0.022,16.266,16.206
16.227,16.227,0.054,0.02,16.266,16.212
16.254,16.254,0.135,0.051,16.348,16.213
16.25,16.25,0.135,0.05,16.348,16.213
16.265,16.265,0.135,0.051,16.348,16.213
16.265,16.265,0.136,0.051,16.348,16.212
16.277,16.277,0.136,0.046,16.348,16.212
16.256,16.256,0.086,0.031,16.298,16.212
16.258,16.258,0.086,0.03,16.298,16.212
16.267,16.267,0.133,0.045,16.345,16.212
16.284,16.284,0.104,0.036,16.345,16.241
16.292,16.292,0.104,0.039,16.345,16.241
16.298,16.298,0.09,0.033,16.345,16.255
16.309,16.309,0.074,0.025,16.345,16.271
16.295,16.295,0.052,0.021,16.323,16.271
16.285,16.285,0.076,0.028,16.323,16.247
16.261,16.261,0.108,0.035,16.312,16.204
16.271,16.271,0.114,0.042,16.318,16.204
16.275,16.275,0.132,0.048,16.336,16.204
16.266,16.266,0.132,0.052,16.336,16.204
16.269,16.269,0.132,0.051,16.336,16.204
16.269,16.269,0.133,0.051,16.336,16.203
16.24,16.24,0.163,0.056,16.336,16.173
16.233,16.233,0.128,0.044,16.301,16.173
16.253,16.253,0.155,0.058,16.328,16.173
16.242,16.242,0.155,0.061,16.328,16.173
16.253,16.253,0.155,0.058,16.328,16.173
16.279,16.279,0.123,0.043,16.328,16.205
16.267,16.267,0.123,0.044,16.328,16.205
16.251,16.251,0.098,0.031,16.303,16.205
16.259,16.259,0.061,0.023,16.303,16.242
16.269,16.269,0.068,0.031,16.31,16.242
16.268,16.268,0.068,0.03,16.31,16.242
16.281,16.281,0.066,0.029,16.31,16.244
16.275,16.275,0.093,0.037,16.31,16.217
16.272,16.272,0.093,0.04,16.31,16.217
16.253,16.253,0.089,0.04,16.304,16.215
16.238,16.238,0.089,0.033,16.304,16.215
16.22,16.22,0.019,0.007,16.231,16.212
16.238,16.238,0.095,0.035,16.307,16.212
16.245,16.245,0.095,0.037,16.307,16.212
16.241,16.241,0.114,0.042,16.307,16.193
16.243,16.243,0.114,0.041,16.307,16.193
16.262,16.262,0.114,0.044,16.307,16.193
16.252,16.252,0.113,0.037,16.306,16.193
16.257,16.257,0.113,0.041,16.306,16.193
16.283,16.283,0.09,0.033,16.325,16.235
16.293,16.293,0.069,0.023,16.325,16.256
16.277,16.277,0.101,0.034,16.325,16.224
16.281,16.281,0.101,0.033,16.325,16.224
16.285,16.285,0.101,0.035,16.325,16.224
16.279,16.279,0.088,0.03,16.312,16.224
16.28,16.28,0.088,0.03,16.312,16.224
16.273,16.273,0.122,0.043,16.312,16.19
16.258,16.258,0.122,0.05,16.312,16.19
16.26,16.26,0.13,0.052,16.32,16.19
16.258,16.258,0.13,0.051,16.32,16.19
16.258,16.258,0.13,0.051,16.32,16.19
16.274,16.274,0.115,0.038,16.32,16.205
16.296,16.296,0.05,0.019,16.32,16.27
16.299,16.299,0.067,0.024,16.337,16.27
16.285,16.285,0.119,0.041,16.337,16.218
16.288,16.288,0.119,0.041,16.337,16.218
16.293,16.293,0.119,0.04,16.337,16.218
16.298,16.298,0.119,0.044,16.337,16.218
16.277,16.277,0.119,0.045,16.337,16.218
16.285,16.285,0.105,0.036,16.337,16.232
16.261,16.261,0.155,0.053,16.337,16.182
16.246,16.246,0.155,0.052,16.337,16.182
16.225,16.225,0.077,0.025,16.259,16.182
16.237,16.237,0.109,0.037,16.291,16.182
16.234,16.234,0.109,0.035,16.291,16.182
16.241,16.241,0.075,0.027,16.291,16.216
16.244,16.244,0.075,0.025,16.291,16.216
16.247,16.247,0.075,0.024,16.291,16.216
16.244,16.244,0.06,0.019,16.276,16.216
16.228,16.228,0.11,0.036,16.276,16.166
16.228,16.228,0.11,0.037,16.276,16.166
16.235,16.235,0.111,0.042,16.277,16.166
16.244,16.244,0.121,0.047,16.287,16.166
16.252,16.252,0.152,0.055,16.318,16.166
16.277,16.277,0.104,0.034,16.318,16.214
16.273,16.273,0.125,0.042,16.318,16.193
16.282,16.282,0.129,0.047,16.322,16.193
16.263,16.263,0.131,0.059,16.322,16.191
16.243,16.243,0.131,0.054,16.322,16.191
16.244,16.244,0.131,0.055,16.322,16.191
16.262,16.262,0.131,0.049,16.322,16.191
16.243,16.243,0.106,0.04,16.297,16.191
16.267,16.267,0.091,0.038,16.31,16.219
16.282,16.282,0.085,0.03,16.31,16.225
16.277,16.277,0.085,0.029,16.31,16.225
16.257,16.257,0.127,0.047,16.31,16.183
16.263,16.263,0.127,0.044,16.31,16.183
16.238,16.238,0.111,0.045,16.294,16.183
16.234,16.234,0.09,0.04,16.273,16.183
16.239,16.239,0.119,0.047,16.302,16.183
16.247,16.247,0.115,0.04,16.302,16.187
16.238,16.238,0.115,0.042,16.302,16.187
16.248,16.248,0.091,0.034,16.302,16.211
16.256,16.256,0.101,0.042,16.312,16.211
16.255,16.255,0.101,0.041,16.312,16.211
16.255,16.255,0.101,0.041,16.312,16.211
16.258,16.258,0.09,0.037,16.312,16.222
16.276,16.276,0.104,0.044,16.326,16.222
16.273,16.273,0.104,0.041,16.326,16.222
16.266,16.266,0.104,0.04,16.326,16.222
16.269,16.269,0.099,0.037,16.326,16.227
16.266,16.266,0.112,0.04,16.326,16.214
16.25,16.25,0.082,0.027,16.296,16.214
16.25,16.25,0.083,0.027,16.297,16.214
16.262,16.262,0.102,0.038,16.316,16.214
16.251,16.251,0.135,0.05,16.316,16.181
16.254,16.254,0.135,0.048,16.316,16.181
16.267,16.267,0.135,0.053,16.316,16.181
16.267,16.267,0.135,0.053,16.316,16.181
16.265,16.265,0.129,0.051,16.31,16.181
16.291,16.291,0.08,0.03,16.311,16.231
16.307,16.307,0.013,0.005,16.311,16.298
16.282,16.282,0.127,0.049,16.311,16.184
16.272,16.272,0.127,0.049,16.311,16.184
16.275,16.275,0.133,0.051,16.317,16.184
16.281,16.281,0.156,0.057,16.34,16.184
16.263,16.263,0.156,0.058,16.34,16.184
16.284,16.284,0.118,0.043,16.34,16.222
16.295,16.295,0.118,0.04,16.34,16.222
16.293,16.293,0.118,0.039,16.34,16.222
16.269,16.269,0.089,0.04,16.308,16.219
16.269,16.269,0.089,0.04,16.308,16.219
16.278,16.278,0.117,0.048,16.336,16.219
16.266,16.266,0.117,0.047,16.336,16.219
16.262,16.262,0.117,0.044,16.336,16.219
16.272,16.272,0.113,0.038,16.336,16.223
16.283,16.283,0.09,0.029,16.336,16.246
16.269,16.269,0.038,0.013,16.284,16.246
16.274,16.274,0.018,0.006,16.284,16.266
16.253,16.253,0.098,0.038,16.276,16.178
16.263,16.263,0.145,0.047,16.323,16.178
16.263,16.263,0.145,0.047,16.323,16.178
16.264,16.264,0.145,0.047,16.323,16.178
16.267,16.267,0.145,0.048,16.323,16.178
16.298,16.298,0.063,0.025,16.332,16.269
16.289,16.289,0.063,0.022,16.332,16.269
16.287,16.287,0.068,0.024,16.332,16.264
16.293,16.293,0.068,0.023,16.332,16.264
16.289,16.289,0.068,0.025,16.332,16.264
16.275,16.275,0.038,0.014,16.3,16.262
16.287,16.287,0.081,0.031,16.343,16.262
16.289,16.289,0.081,0.03,16.343,16.262
16.294,16.294,0.081,0.034,16.343,16.262
16.29,16.29,0.099,0.039,16.343,16.244
16.3,16.3,0.099,0.037,16.343,16.244
16.299,16.299,0.096,0.036,16.34,16.244
16.3,16.3,0.096,0.035,16.34,16.244
16.293,16.293,0.096,0.032,16.34,16.244
16.288,16.288,0.121,0.041,16.34,16.219
16.293,16.293,0.121,0.045,16.34,16.219
16.28,16.28,0.118,0.038,16.337,16.219
16.296,16.296,0.135,0.048,16.354,16.219
16.285,16.285,0.135,0.052,16.354,16.219
16.307,16.307,0.111,0.042,16.354,16.243
16.293,16.293,0.111,0.041,16.354,16.243
16.299,16.299,0.111,0.04,16.354,16.243
16.285,16.285,0.084,0.028,16.327,16.243
16.278,16.278,0.118,0.039,16.327,16.209
16.275,16.275,0.106,0.037,16.315,16.209
16.284,16.284,0.106,0.039,16.315,16.209
16.281,16.281,0.106,0.039,16.315,16.209
16.275,16.275,0.106,0.04,16.315,16.209
16.295,16.295,0.061,0.024,16.315,16.254
16.301,16.301,0.087,0.03,16.341,16.254
16.289,16.289,0.087,0.034,16.341,16.254
16.297,16.297,0.087,0.036,16.341,16.254
16.299,16.299,0.087,0.035,16.341,16.254
16.299,16.299,0.087,0.035,16.341,16.254
16.272,16.272,0.119,0.044,16.324,16.205
16.278,16.278,0.119,0.043,16.324,16.205
16.27,16.27,0.11,0.037,16.315,16.205
16.28,16.28,0.11,0.04,16.315,16.205
16.282,16.282,0.117,0.041,16.322,16.205
16.291,16.291,0.068,0.023,16.322,16.254
16.296,16.296,0.068,0.024,16.322,16.254
16.287,16.287,0.081,0.033,16.322,16.241
16.271,16.271,0.096,0.038,16.322,16.226
16.257,16.257,0.084,0.028,16.31,16.226
16.26,16.26,0.084,0.028,16.31,16.226
16.252,16.252,0.045,0.016,16.271,16.226
16.271,16.271,0.113,0.037,16.339,16.226
16.291,16.291,0.083,0.033,16.339,16.256
16.281,16.281,0.132,0.047,16.339,16.207
16.29,16.29,0.132,0.047,16.339,16.207
16.305,16.305,0.135,0.05,16.342,16.207
16.292,16.292,0.135,0.048,16.342,16.207
16.3,16.3,0.158,0.056,16.365,16.207
16.301,16.301,0.153,0.054,16.365,16.212
16.298,16.298,0.153,0.054,16.365,16.212
16.281,16.281,0.153,0.051,16.365,16.212
16.291,16.291,0.153,0.053,16.365,16.212
16.28,16.28,0.112,0.041,16.324,16.212
16.3,16.3,0.069,0.024,16.324,16.255
16.295,16.295,0.069,0.026,16.324,16.255
16.302,16.302,0.048,0.017,16.324,16.276
16.292,16.292,0.038,0.016,16.312,16.274
16.276,16.276,0.084,0.027,16.312,16.228
16.271,16.271,0.06,0.022,16.288,16.228
16.261,16.261,0.061,0.028,16.288,16.227
16.266,16.266,0.085,0.034,16.312,16.227
16.268,16.268,0.085,0.034,16.312,16.227
16.281,16.281,0.085,0.029,16.312,16.227
16.287,16.287,0.087,0.032,16.314,16.227
16.289,16.289,0.077,0.028,16.314,16.237
16.293,16.293,0.099,0.033,16.336,16.237
16.283,16.283,0.103,0.041,16.336,16.233
16.291,16.291,0.103,0.046,16.336,16.233
16.274,16.274,0.104,0.049,16.336,16.232
16.283,16.283,0.104,0.046,16.336,16.232
16.287,16.287,0.124,0.051,16.356,16.232
16.298,16.298,0.124,0.043,16.356,16.232
16.292,16.292,0.124,0.04,16.356,16.232
16.308,16.308,0.076,0.026,16.356,16.28
16.313,16.313,0.065,0.022,16.356,16.291
16.305,16.305,0.023,0.008,16.314,16.291
16.293,16.293,0.083,0.031,16.314,16.231
16.288,16.288,0.083,0.031,16.314,16.231
16.277,16.277,0.083,0.032,16.314,16.231
16.277,16.277,0.083,0.032,16.314,16.231
16.244,16.244,0.159,0.054,16.308,16.149
16.244,16.244,0.159,0.054,16.308,16.149
16.253,16.253,0.175,0.062,16.324,16.149
16.253,16.253,0.175,0.062,16.324,16.149
16.239,16.239,0.175,0.056,16.324,16.149
16.262,16.262,0.094,0.033,16.324,16.23
16.267,16.267,0.083,0.029,16.324,16.241
16.254,16.254,0.021,0.007,16.262,16.241
16.259,16.259,0.038,0.012,16.279,16.241
16.279,16.279,0.084,0.031,16.34,16.256
16.279,16.279,0.084,0.032,16.34,16.256
16.29,16.29,0.081,0.032,16.34,16.259
16.283,16.283,0.114,0.04,16.34,16.226
16.268,16.268,0.136,0.051,16.34,16.204
16.248,16.248,0.108,0.037,16.312,16.204
16.251,16.251,0.108,0.038,16.312,16.204
16.238,16.238,0.071,0.023,16.275,16.204
16.258,16.258,0.121,0.041,16.325,16.204
16.264,16.264,0.09,0.034,16.325,16.235
16.275,16.275,0.09,0.033,16.325,16.235
16.264,16.264,0.109,0.041,16.325,16.216
16.275,16.275,0.109,0.042,16.325,16.216
16.266,16.266,0.086,0.034,16.302,16.216
16.274,16.274,0.086,0.031,16.302,16.216
16.273,16.273,0.086,0.03,16.302,16.216
16.297,16.297,0.06,0.021,16.334,16.274
16.279,16.279,0.123,0.04,16.334,16.211
16.262,16.262,0.138,0.052,16.334,16.196
16.264,16.264,0.138,0.052,16.334,16.196
16.271,16.271,0.138,0.058,16.334,16.196
16.276,16.276,0.161,0.063,16.357,16.196
16.29,16.29,0.161,0.054,16.357,16.196
16.315,16.315,0.072,0.027,16.357,16.285
16.307,16.307,0.11,0.038,16.357,16.247
16.293,16.293,0.11,0.04,16.357,16.247
16.27,16.27,0.072,0.027,16.317,16.245
16.278,16.278,0.08,0.035,16.325,16.245
16.281,16.281,0.086,0.039,16.331,16.245
16.294,16.294,0.086,0.036,16.331,16.245
16.293,16.293,0.086,0.036,16.331,16.245
16.307,16.307,0.077,0.027,16.331,16.254
16.298,16.298,0.077,0.027,16.331,16.254
16.262,16.263,0.157,0.058,16.312,16.155
16.249,16.249,0.157,0.053,16.312,16.155
16.241,16.241,0.157,0.054,16.312,16.155
16.225,16.225,0.125,0.041,16.28,16.155
16.227,16.227,0.132,0.043,16.287,16.155
16.241,16.241,0.073,0.025,16.287,16.214
16.258,16.258,0.116,0.044,16.33,16.214
16.279,16.279,0.105,0.043,16.33,16.225
16.294,16.294,0.105,0.037,16.33,16.225
16.276,16.276,0.132,0.054,16.33,16.198
16.294,16.294,0.132,0.049,16.33,16.198
16.293,16.293,0.126,0.048,16.324,16.198
16.292,16.292,0.126,0.047,16.324,16.198
16.285,16.285,0.126,0.047,16.324,16.198
16.282,16.282,0.14,0.052,16.324,16.184
16.278,16.278,0.14,0.05,16.324,16.184
16.271,16.271,0.133,0.046,16.317,16.184
16.267,16.267,0.115,0.043,16.299,16.184
16.262,16.262,0.115,0.043,16.299,16.184
16.284,16.284,0.052,0.019,16.299,16.247
16.292,16.292,0.082,0.026,16.329,16.247
16.297,16.297,0.082,0.028,16.329,16.247
16.297,16.297,0.082,0.028,16.329,16.247
16.289,16.289,0.123,0.043,16.329,16.206
16.285,16.285,0.123,0.044,16.329,16.206
16.27,16.27,0.11,0.039,16.316,16.206
16.242,16.242,0.128,0.046,16.302,16.174
16.227,16.227,0.099,0.035,16.273,16.174
16.23,16.23,0.099,0.034,16.273,16.174
16.24,16.24,0.149,0.049,16.323,16.174
16.252,16.252,0.149,0.058,16.323,16.174
16.271,16.271,0.103,0.043,16.323,16.22
16.28,16.28,0.103,0.037,16.323,16.22
16.293,16.293,0.055,0.022,16.323,16.268
16.271,16.271,0.104,0.034,16.316,16.212
16.265,16.265,0.075,0.028,16.287,16.212
16.271,16.271,0.083,0.03,16.295,16.212
16.268,16.268,0.083,0.03,16.295,16.212
16.265,16.265,0.083,0.029,16.295,16.212
16.281,16.281,0.035,0.013,16.295,16.26
16.276,16.276,0.035,0.014,16.295,16.26
16.276,16.276,0.033,0.014,16.293,16.26
16.269,16.269,0.066,0.024,16.293,16.227
16.276,16.276,0.075,0.027,16.302,16.227
16.265,16.265,0.075,0.029,16.302,16.227
16.267,16.267,0.075,0.03,16.302,16.227
16.262,16.262,0.075,0.027,16.302,16.227
16.279,16.279,0.075,0.027,16.314,16.239
16.276,16.276,0.075,0.025,16.314,16.239
16.284,16.284,0.05,0.017,16.314,16.264
16.27,16.27,0.107,0.036,16.314,16.207
16.279,16.279,0.107,0.038,16.314,16.207
16.288,16.288,0.151,0.049,16.358,16.207
16.286,16.286,0.151,0.049,16.358,16.207
16.274,16.274,0.151,0.056,16.358,16.207
16.288,16.288,0.14,0.046,16.358,16.218
