mean,RMS,ptp,std,max,min
21.166,21.166,0.072,0.029,21.202,21.13
21.17,21.17,0.072,0.03,21.202,21.13
21.147,21.147,0.049,0.023,21.179,21.13
21.154,21.154,0.047,0.019,21.179,21.132
21.147,21.147,0.024,0.01,21.156,21.132
21.165,21.165,0.035,0.016,21.187,21.152
21.217,21.217,0.152,0.066,21.308,21.156
21.254,21.254,0.121,0.05,21.308,21.187
21.245,21.245,0.149,0.063,21.308,21.159
21.199,21.199,0.109,0.049,21.268,21.159
21.155,21.155,0.037,0.015,21.171,21.134
21.187,21.187,0.123,0.052,21.257,21.134
21.218,21.218,0.129,0.059,21.263,21.134
21.213,21.213,0.143,0.066,21.263,21.12
21.198,21.198,0.143,0.059,21.263,21.12
21.192,21.192,0.126,0.053,21.246,21.12
21.202,21.202,0.097,0.04,21.246,21.149
21.191,21.191,0.097,0.041,21.246,21.149
21.163,21.163,0.028,0.011,21.177,21.149
21.161,21.161,0.032,0.013,21.177,21.145
21.156,21.156,0.017,0.008,21.162,21.145
21.161,21.161,0.032,0.013,21.177,21.145
21.193,21.193,0.077,0.033,21.239,21.162
21.213,21.213,0.062,0.026,21.239,21.177
21.203,21.203,0.093,0.041,21.239,21.146
21.188,21.188,0.078,0.032,21.224,21.146
21.179,21.179,0.052,0.024,21.198,21.146
21.216,21.216,0.063,0.029,21.257,21.194
21.214,21.214,0.07,0.031,21.257,21.187
21.21,21.21,0.072,0.033,21.257,21.185
21.193,21.193,0.021,0.009,21.206,21.185
21.175,21.175,0.071,0.03,21.206,21.135
21.18,21.18,0.071,0.032,21.206,21.135
21.167,21.167,0.065,0.027,21.2,21.135
21.194,21.194,0.052,0.022,21.217,21.165
21.206,21.206,0.071,0.03,21.236,21.165
21.193,21.193,0.11,0.048,21.236,21.126
21.158,21.158,0.124,0.055,21.236,21.112
21.117,21.117,0.014,0.006,21.126,21.112
21.141,21.141,0.086,0.04,21.198,21.112
21.164,21.164,0.085,0.037,21.198,21.113
21.187,21.187,0.017,0.008,21.198,21.181
21.179,21.179,0.007,0.003,21.181,21.174
21.16,21.16,0.057,0.025,21.181,21.124
21.164,21.164,0.07,0.029,21.194,21.124
21.176,21.176,0.086,0.037,21.21,21.124
21.196,21.196,0.026,0.011,21.21,21.184
21.197,21.197,0.026,0.011,21.21,21.184
21.232,21.232,0.129,0.058,21.313,21.184
21.248,21.248,0.115,0.048,21.313,21.198
21.228,21.228,0.174,0.071,21.313,21.139
21.175,21.175,0.093,0.041,21.232,21.139
21.183,21.183,0.118,0.052,21.257,21.139
21.197,21.197,0.103,0.044,21.257,21.154
21.218,21.218,0.078,0.032,21.257,21.179
21.192,21.192,0.04,0.019,21.219,21.179
21.231,21.231,0.117,0.049,21.296,21.179
21.252,21.252,0.117,0.052,21.296,21.179
21.319,21.319,0.1,0.044,21.38,21.28
21.299,21.299,0.143,0.06,21.38,21.237
21.252,21.252,0.241,0.099,21.38,21.139
21.202,21.202,0.098,0.045,21.237,21.139
21.214,21.214,0.134,0.056,21.273,21.139
21.246,21.246,0.043,0.019,21.273,21.23
21.245,21.245,0.048,0.021,21.273,21.225
21.205,21.205,0.081,0.036,21.236,21.155
21.208,21.208,0.09,0.039,21.245,21.155
21.214,21.214,0.09,0.042,21.245,21.155
21.22,21.22,0.074,0.034,21.245,21.171
21.257,21.257,0.185,0.076,21.356,21.171
21.263,21.263,0.185,0.076,21.356,21.171
21.29,21.29,0.106,0.047,21.356,21.25
21.231,21.231,0.083,0.036,21.263,21.18
21.268,21.268,0.193,0.08,21.373,21.18
21.249,21.249,0.193,0.088,21.373,21.18
21.284,21.284,0.18,0.073,21.373,21.193
21.242,21.242,0.093,0.038,21.286,21.193
21.241,21.241,0.095,0.039,21.286,21.191
21.2,21.2,0.085,0.035,21.247,21.162
21.197,21.197,0.077,0.032,21.239,21.162
21.189,21.189,0.077,0.035,21.239,21.162
21.215,21.215,0.075,0.035,21.241,21.166
21.212,21.212,0.075,0.033,21.241,21.166
21.217,21.217,0.06,0.026,21.241,21.181
21.192,21.192,0.065,0.028,21.23,21.165
21.238,21.239,0.204,0.093,21.369,21.165
21.253,21.253,0.204,0.086,21.369,21.165
21.247,21.247,0.222,0.092,21.369,21.147
21.222,21.222,0.146,0.06,21.293,21.147
21.216,21.216,0.146,0.06,21.293,21.147
21.212,21.212,0.158,0.065,21.293,21.135
21.191,21.191,0.094,0.04,21.229,21.135
21.197,21.197,0.094,0.044,21.229,21.135
21.199,21.199,0.088,0.041,21.229,21.141
21.201,21.201,0.094,0.043,21.235,21.141
21.208,21.208,0.107,0.048,21.248,21.141
21.239,21.239,0.013,0.006,21.248,21.235
21.224,21.224,0.06,0.026,21.248,21.188
21.2,21.2,0.059,0.025,21.235,21.176
21.164,21.164,0.059,0.025,21.188,21.129
21.192,21.192,0.143,0.06,21.272,21.129
21.168,21.168,0.168,0.074,21.272,21.104
21.22,21.22,0.179,0.082,21.283,21.104
21.157,21.157,0.199,0.089,21.283,21.084
21.222,21.223,0.216,0.098,21.3,21.084
21.186,21.186,0.216,0.089,21.3,21.084
21.217,21.217,0.127,0.059,21.3,21.173
21.199,21.199,0.071,0.032,21.244,21.173
21.209,21.209,0.065,0.027,21.244,21.179
21.191,21.191,0.121,0.05,21.244,21.123
21.14,21.14,0.112,0.047,21.205,21.093
21.129,21.129,0.078,0.032,21.171,21.093
21.157,21.157,0.113,0.047,21.206,21.093
21.221,21.221,0.114,0.048,21.285,21.171
21.235,21.235,0.079,0.036,21.285,21.206
21.233,21.233,0.085,0.037,21.285,21.2
21.206,21.206,0.013,0.005,21.213,21.2
21.261,21.261,0.18,0.084,21.38,21.2
21.264,21.264,0.176,0.082,21.38,21.204
21.258,21.258,0.195,0.087,21.38,21.185
21.17,21.17,0.092,0.039,21.209,21.117
21.193,21.193,0.161,0.066,21.278,21.117
21.22,21.22,0.161,0.073,21.278,21.117
21.267,21.267,0.022,0.009,21.278,21.256
21.245,21.245,0.053,0.023,21.266,21.213
21.221,21.221,0.061,0.026,21.256,21.195
21.202,21.202,0.018,0.008,21.213,21.195
21.197,21.197,0.003,0.001,21.198,21.195
21.201,21.201,0.011,0.005,21.208,21.197
21.203,21.203,0.011,0.005,21.208,21.197
21.202,21.202,0.015,0.006,21.208,21.193
21.224,21.224,0.082,0.036,21.275,21.193
21.228,21.228,0.082,0.035,21.275,21.193
21.238,21.238,0.059,0.027,21.275,21.216
21.225,21.225,0.022,0.009,21.238,21.216
21.201,21.201,0.094,0.041,21.238,21.144
21.224,21.224,0.145,0.06,21.289,21.144
21.21,21.21,0.145,0.06,21.289,21.144
21.26,21.26,0.1,0.046,21.296,21.196
21.24,21.24,0.1,0.042,21.296,21.196
21.252,21.252,0.068,0.031,21.296,21.228
21.233,21.233,0.01,0.004,21.238,21.228
21.239,21.239,0.016,0.007,21.248,21.232
21.245,21.245,0.011,0.005,21.249,21.238
21.252,21.252,0.01,0.004,21.258,21.248
21.26,21.26,0.023,0.009,21.272,21.249
21.238,21.238,0.089,0.039,21.272,21.183
21.232,21.232,0.089,0.037,21.272,21.183
21.231,21.231,0.086,0.036,21.269,21.183
21.237,21.237,0.07,0.029,21.269,21.199
21.229,21.229,0.07,0.029,21.269,21.199
21.185,21.185,0.081,0.034,21.219,21.138
21.168,21.168,0.081,0.036,21.219,21.138
21.194,21.194,0.16,0.074,21.298,21.138
21.223,21.223,0.152,0.062,21.298,21.146
21.215,21.215,0.177,0.073,21.298,21.121
21.172,21.172,0.105,0.043,21.226,21.121
21.161,21.161,0.073,0.03,21.194,21.121
21.169,21.169,0.048,0.02,21.194,21.146
21.203,21.203,0.124,0.051,21.27,21.146
21.244,21.244,0.171,0.072,21.317,21.146
21.258,21.258,0.129,0.053,21.317,21.188
21.232,21.232,0.129,0.06,21.317,21.188
21.199,21.199,0.029,0.013,21.217,21.188
21.219,21.219,0.055,0.022,21.247,21.192
21.217,21.217,0.059,0.024,21.247,21.188
21.204,21.204,0.071,0.031,21.247,21.176
21.15,21.15,0.101,0.045,21.188,21.087
21.188,21.188,0.214,0.088,21.301,21.087
21.21,21.211,0.214,0.09,21.301,21.087
21.248,21.248,0.102,0.042,21.301,21.199
21.254,21.254,0.121,0.05,21.32,21.199
21.275,21.275,0.121,0.054,21.32,21.199
21.257,21.257,0.174,0.079,21.32,21.146
21.226,21.226,0.159,0.065,21.305,21.146
21.188,21.188,0.08,0.033,21.226,21.146
21.207,21.207,0.033,0.014,21.226,21.193
21.198,21.198,0.008,0.003,21.201,21.193
21.224,21.224,0.073,0.034,21.272,21.199
21.237,21.237,0.073,0.03,21.272,21.199
21.253,21.253,0.031,0.014,21.272,21.241
21.22,21.22,0.071,0.033,21.245,21.174
21.231,21.231,0.101,0.042,21.275,21.174
21.206,21.206,0.105,0.049,21.275,21.17
21.217,21.217,0.105,0.043,21.275,21.17
21.213,21.213,0.093,0.038,21.263,21.17
21.232,21.232,0.056,0.023,21.263,21.207
21.231,21.231,0.061,0.025,21.263,21.202
21.217,21.217,0.025,0.011,21.227,21.202
21.212,21.212,0.019,0.008,21.221,21.202
21.221,21.221,0.016,0.007,21.229,21.213
21.21,21.21,0.042,0.017,21.229,21.187
21.266,21.266,0.194,0.083,21.381,21.187
21.253,21.254,0.194,0.09,21.381,21.187
21.234,21.235,0.251,0.107,21.381,21.13
21.154,21.154,0.062,0.027,21.192,21.13
21.162,21.162,0.085,0.038,21.215,21.13
21.162,21.162,0.084,0.037,21.215,21.131
21.209,21.209,0.15,0.061,21.281,21.131
21.21,21.21,0.15,0.061,21.281,21.131
21.244,21.244,0.064,0.027,21.281,21.217
21.271,21.271,0.145,0.065,21.362,21.217
21.262,21.262,0.172,0.073,21.362,21.19
21.244,21.244,0.182,0.084,21.362,21.18
21.163,21.163,0.072,0.032,21.19,21.118
21.164,21.164,0.075,0.033,21.193,21.118
21.172,21.172,0.086,0.038,21.204,21.118
21.178,21.178,0.068,0.03,21.204,21.136
21.182,21.182,0.071,0.033,21.207,21.136
21.18,21.18,0.071,0.032,21.207,21.136
21.213,21.213,0.037,0.016,21.235,21.198
21.22,21.22,0.037,0.016,21.235,21.198
21.246,21.246,0.05,0.022,21.277,21.227
21.27,21.27,0.08,0.033,21.307,21.227
21.266,21.266,0.092,0.038,21.307,21.215
21.239,21.239,0.112,0.049,21.307,21.195
21.205,21.205,0.02,0.008,21.215,21.195
21.227,21.227,0.085,0.038,21.28,21.195
21.234,21.234,0.075,0.033,21.28,21.205
21.234,21.234,0.075,0.033,21.28,21.205
21.203,21.203,0.031,0.013,21.218,21.187
21.197,21.197,0.018,0.007,21.205,21.187
21.196,21.196,0.014,0.006,21.201,21.187
21.192,21.192,0.024,0.011,21.201,21.177
21.189,21.189,0.024,0.01,21.201,21.177
21.192,21.192,0.035,0.015,21.212,21.177
21.203,21.203,0.024,0.01,21.212,21.188
21.236,21.236,0.08,0.037,21.288,21.208
21.233,21.233,0.086,0.039,21.288,21.202
21.238,21.238,0.086,0.036,21.288,21.202
21.208,21.208,0.027,0.012,21.225,21.198
21.262,21.262,0.164,0.072,21.362,21.198
21.259,21.259,0.164,0.073,21.362,21.198
21.265,21.265,0.146,0.068,21.362,21.216
21.223,21.223,0.02,0.009,21.236,21.216
21.191,21.191,0.116,0.051,21.236,21.12
21.187,21.187,0.116,0.049,21.236,21.12
21.172,21.172,0.084,0.037,21.204,21.12
21.177,21.177,0.069,0.03,21.204,21.135
21.182,21.182,0.084,0.035,21.219,21.135
21.191,21.191,0.085,0.04,21.22,21.135
21.188,21.188,0.096,0.045,21.22,21.124
21.181,21.181,0.096,0.041,21.22,21.124
21.158,21.158,0.076,0.031,21.2,21.124
21.182,21.182,0.049,0.022,21.2,21.151
21.19,21.19,0.073,0.03,21.224,21.151
21.216,21.216,0.035,0.015,21.229,21.194
21.226,21.226,0.005,0.002,21.229,21.224
21.195,21.195,0.098,0.046,21.229,21.131
21.157,21.157,0.112,0.049,21.226,21.114
21.149,21.149,0.088,0.038,21.202,21.114
21.176,21.176,0.098,0.044,21.212,21.114
21.212,21.212,0.019,0.008,21.221,21.202
21.215,21.215,0.01,0.004,21.221,21.211
21.218,21.218,0.012,0.005,21.223,21.211
21.213,21.213,0.019,0.008,21.223,21.204
21.213,21.213,0.019,0.008,21.223,21.204
21.184,21.184,0.077,0.035,21.212,21.135
21.159,21.159,0.083,0.038,21.212,21.129
21.165,21.165,0.102,0.047,21.231,21.129
21.194,21.194,0.102,0.046,21.231,21.129
21.194,21.194,0.1,0.045,21.231,21.131
21.2,21.2,0.118,0.05,21.249,21.131
21.166,21.166,0.131,0.059,21.249,21.118
21.163,21.163,0.131,0.061,21.249,21.118
21.166,21.166,0.139,0.065,21.257,21.118
21.201,21.201,0.135,0.057,21.257,21.122
21.211,21.211,0.105,0.044,21.257,21.152
21.223,21.223,0.141,0.058,21.293,21.152
21.192,21.192,0.161,0.072,21.293,21.132
21.223,21.223,0.161,0.067,21.293,21.132
21.204,21.204,0.113,0.051,21.245,21.132
21.23,21.23,0.035,0.015,21.245,21.21
21.204,21.204,0.07,0.029,21.236,21.166
21.194,21.194,0.044,0.02,21.21,21.166
21.2,21.2,0.062,0.026,21.228,21.166
21.22,21.22,0.023,0.01,21.228,21.205
21.201,21.201,0.08,0.037,21.228,21.148
21.168,21.168,0.095,0.041,21.226,21.131
21.168,21.168,0.094,0.041,21.225,21.131
21.205,21.205,0.128,0.054,21.259,21.131
21.237,21.237,0.034,0.016,21.259,21.225
21.24,21.24,0.033,0.014,21.259,21.226
21.233,21.233,0.011,0.005,21.237,21.226
21.223,21.223,0.039,0.018,21.237,21.198
21.224,21.224,0.04,0.019,21.238,21.198
21.221,21.221,0.04,0.017,21.238,21.198
21.223,21.223,0.033,0.014,21.238,21.205
21.213,21.213,0.022,0.01,21.227,21.205
21.209,21.209,0.011,0.005,21.216,21.205
21.225,21.225,0.045,0.019,21.252,21.207
21.247,21.247,0.057,0.024,21.273,21.216
21.215,21.215,0.152,0.067,21.273,21.121
21.195,21.195,0.152,0.062,21.273,21.121
21.22,21.22,0.225,0.094,21.346,21.121
21.268,21.268,0.154,0.063,21.346,21.192
21.262,21.262,0.173,0.071,21.346,21.173
21.23,21.23,0.093,0.041,21.266,21.173
21.267,21.267,0.203,0.084,21.376,21.173
21.284,21.284,0.151,0.066,21.376,21.225
21.286,21.286,0.151,0.065,21.376,21.225
21.205,21.205,0.124,0.053,21.257,21.133
21.215,21.215,0.124,0.058,21.257,21.133
21.19,21.19,0.122,0.05,21.255,21.133
21.198,21.198,0.1,0.042,21.255,21.155
21.19,21.19,0.076,0.031,21.231,21.155
21.197,21.197,0.076,0.031,21.231,21.155
21.229,21.229,0.048,0.02,21.252,21.204
21.211,21.211,0.075,0.031,21.252,21.177
21.2,21.2,0.08,0.037,21.252,21.172
21.204,21.204,0.091,0.042,21.263,21.172
21.203,21.203,0.091,0.043,21.263,21.172
21.227,21.227,0.09,0.039,21.263,21.173
21.217,21.217,0.072,0.032,21.245,21.173
21.248,21.248,0.03,0.012,21.264,21.234
21.246,21.246,0.03,0.013,21.264,21.234
21.281,21.281,0.096,0.041,21.337,21.241
21.275,21.275,0.096,0.044,21.337,21.241
21.255,21.255,0.156,0.064,21.337,21.181
21.218,21.218,0.065,0.027,21.246,21.181
21.24,21.24,0.13,0.054,21.311,21.181
21.255,21.255,0.084,0.039,21.311,21.227
21.272,21.272,0.083,0.034,21.311,21.228
21.224,21.224,0.109,0.045,21.277,21.168
21.211,21.211,0.109,0.047,21.277,21.168
21.218,21.218,0.13,0.057,21.298,21.168
21.21,21.21,0.155,0.065,21.298,21.143
21.241,21.241,0.155,0.07,21.298,21.143
21.227,21.227,0.14,0.061,21.283,21.143
21.242,21.242,0.097,0.041,21.283,21.186
21.22,21.22,0.07,0.029,21.256,21.186
21.208,21.208,0.033,0.015,21.219,21.186
21.217,21.217,0.004,0.002,21.219,21.215
21.224,21.224,0.024,0.01,21.239,21.215
21.201,21.201,0.089,0.038,21.239,21.15
21.207,21.207,0.089,0.04,21.239,21.15
21.174,21.174,0.091,0.041,21.232,21.141
21.213,21.213,0.125,0.053,21.266,21.141
21.188,21.188,0.125,0.055,21.266,21.141
21.238,21.238,0.131,0.057,21.289,21.158
21.236,21.236,0.131,0.056,21.289,21.158
21.297,21.297,0.078,0.032,21.34,21.262
21.298,21.298,0.078,0.032,21.34,21.262
21.262,21.262,0.185,0.078,21.34,21.155
21.226,21.226,0.136,0.056,21.291,21.155
21.212,21.212,0.094,0.041,21.249,21.155
21.213,21.213,0.089,0.038,21.249,21.16
21.221,21.221,0.095,0.043,21.255,21.16
21.23,21.23,0.116,0.05,21.276,21.16
21.264,21.264,0.021,0.009,21.276,21.255
21.26,21.26,0.033,0.014,21.276,21.243
21.26,21.26,0.032,0.013,21.275,21.243
21.253,21.253,0.033,0.015,21.275,21.242
21.243,21.243,0.062,0.025,21.275,21.213
21.229,21.229,0.029,0.012,21.242,21.213
21.238,21.238,0.055,0.023,21.268,21.213
21.253,21.253,0.036,0.015,21.268,21.232
21.263,21.263,0.01,0.004,21.268,21.258
21.252,21.252,0.026,0.011,21.262,21.236
21.259,21.259,0.042,0.017,21.278,21.236
21.241,21.241,0.069,0.028,21.278,21.209
21.221,21.221,0.103,0.043,21.278,21.175
21.221,21.221,0.103,0.043,21.278,21.175
21.208,21.208,0.108,0.05,21.278,21.17
21.222,21.222,0.108,0.044,21.278,21.17
21.215,21.215,0.087,0.036,21.257,21.17
21.227,21.227,0.05,0.021,21.257,21.207
21.215,21.215,0.075,0.031,21.257,21.182
21.213,21.213,0.068,0.028,21.25,21.182
21.246,21.246,0.124,0.051,21.306,21.182
21.265,21.265,0.068,0.03,21.306,21.238
21.259,21.259,0.072,0.033,21.306,21.234
21.218,21.218,0.056,0.026,21.238,21.182
21.222,21.222,0.067,0.029,21.249,21.182
21.195,21.195,0.094,0.04,21.249,21.155
21.194,21.194,0.094,0.04,21.249,21.155
21.209,21.209,0.14,0.061,21.295,21.155
21.232,21.232,0.118,0.049,21.295,21.177
21.25,21.25,0.072,0.032,21.295,21.223
21.232,21.232,0.018,0.007,21.241,21.223
21.237,21.237,0.009,0.004,21.241,21.232
21.251,21.251,0.039,0.018,21.276,21.237
21.229,21.229,0.103,0.042,21.276,21.173
21.243,21.243,0.107,0.05,21.28,21.173
21.235,21.235,0.107,0.045,21.28,21.173
21.267,21.267,0.029,0.012,21.28,21.251
21.264,21.264,0.02,0.009,21.271,21.251
21.268,21.268,0.008,0.004,21.271,21.263
21.264,21.264,0.012,0.005,21.27,21.258
21.249,21.249,0.036,0.016,21.263,21.227
21.274,21.274,0.109,0.046,21.336,21.227
21.277,21.277,0.109,0.045,21.336,21.227
21.282,21.282,0.094,0.04,21.336,21.242
21.239,21.239,0.064,0.026,21.269,21.205
21.233,21.233,0.047,0.02,21.252,21.205
21.247,21.247,0.078,0.032,21.283,21.205
21.264,21.264,0.031,0.014,21.283,21.252
21.267,21.267,0.026,0.012,21.283,21.257
21.235,21.235,0.071,0.033,21.26,21.189
21.246,21.246,0.099,0.042,21.288,21.189
21.236,21.236,0.099,0.041,21.288,21.189
21.279,21.279,0.086,0.036,21.318,21.232
21.26,21.26,0.089,0.041,21.318,21.229
21.237,21.237,0.153,0.063,21.318,21.165
21.21,21.21,0.072,0.032,21.237,21.165
21.214,21.214,0.074,0.034,21.239,21.165
21.215,21.215,0.071,0.033,21.239,21.168
21.193,21.193,0.071,0.033,21.239,21.168
21.208,21.208,0.115,0.053,21.283,21.168
21.237,21.237,0.111,0.047,21.283,21.172
21.255,21.255,0.056,0.023,21.283,21.227
21.238,21.238,0.028,0.012,21.255,21.227
21.227,21.227,0.013,0.005,21.233,21.22
21.224,21.224,0.014,0.006,21.233,21.219
21.224,21.224,0.015,0.007,21.234,21.219
21.242,21.242,0.054,0.023,21.273,21.219
21.258,21.258,0.039,0.017,21.273,21.234
21.237,21.237,0.102,0.047,21.273,21.171
21.208,21.208,0.097,0.043,21.268,21.171
21.209,21.209,0.099,0.044,21.27,21.171
21.242,21.242,0.085,0.04,21.271,21.186
21.266,21.266,0.015,0.007,21.271,21.256
21.244,21.244,0.065,0.028,21.271,21.206
21.223,21.223,0.05,0.023,21.256,21.206
21.232,21.232,0.075,0.035,21.281,21.206
21.25,21.25,0.073,0.031,21.281,21.208
21.277,21.277,0.027,0.011,21.288,21.261
21.276,21.276,0.027,0.011,21.288,21.261
21.276,21.276,0.027,0.011,21.288,21.261
21.272,21.272,0.019,0.008,21.28,21.261
21.252,21.252,0.052,0.022,21.274,21.222
21.267,21.267,0.083,0.034,21.305,21.222
21.266,21.266,0.083,0.034,21.305,21.222
21.278,21.278,0.049,0.02,21.305,21.256
21.238,21.238,0.085,0.037,21.272,21.187
21.236,21.236,0.079,0.035,21.266,21.187
21.241,21.241,0.082,0.038,21.269,21.187
21.243,21.243,0.074,0.034,21.269,21.195
21.239,21.239,0.074,0.032,21.269,21.195
21.244,21.244,0.091,0.038,21.286,21.195
21.269,21.269,0.034,0.014,21.286,21.252
21.313,21.313,0.116,0.051,21.385,21.269
21.304,21.304,0.127,0.057,21.385,21.258
21.33,21.33,0.127,0.053,21.385,21.258
21.296,21.296,0.088,0.037,21.346,21.258
21.298,21.298,0.081,0.035,21.346,21.265
21.278,21.278,0.019,0.009,21.284,21.265
21.251,21.251,0.08,0.034,21.284,21.204
21.256,21.256,0.08,0.037,21.284,21.204
21.227,21.227,0.084,0.038,21.281,21.197
21.225,21.225,0.084,0.04,21.281,21.197
21.239,21.239,0.126,0.059,21.323,21.197
21.271,21.271,0.126,0.054,21.323,21.197
21.284,21.284,0.088,0.037,21.323,21.235
21.305,21.305,0.151,0.062,21.386,21.235
21.277,21.277,0.176,0.078,21.386,21.21
21.298,21.298,0.176,0.072,21.386,21.21
21.247,21.247,0.087,0.037,21.297,21.21
21.27,21.27,0.063,0.026,21.297,21.234
21.267,21.267,0.055,0.024,21.289,21.234
21.263,21.263,0.069,0.03,21.289,21.22
21.262,21.262,0.069,0.03,21.289,21.22
21.249,21.249,0.058,0.024,21.278,21.22
21.244,21.244,0.074,0.031,21.278,21.204
21.242,21.242,0.067,0.028,21.271,21.204
21.223,21.223,0.078,0.034,21.271,21.193
21.244,21.244,0.078,0.036,21.271,21.193
21.221,21.221,0.076,0.034,21.269,21.193
21.226,21.226,0.067,0.031,21.269,21.202
21.235,21.235,0.095,0.044,21.297,21.202
21.262,21.262,0.091,0.04,21.297,21.206
21.319,21.319,0.091,0.04,21.375,21.284
21.292,21.292,0.159,0.065,21.375,21.216
21.293,21.293,0.159,0.065,21.375,21.216
21.274,21.274,0.104,0.043,21.32,21.216
21.295,21.295,0.042,0.018,21.32,21.278
21.271,21.271,0.105,0.043,21.32,21.215
21.254,21.254,0.063,0.028,21.278,21.215
21.25,21.25,0.053,0.025,21.268,21.215
21.284,21.284,0.049,0.023,21.317,21.268
21.287,21.287,0.049,0.022,21.317,21.268
21.295,21.295,0.042,0.017,21.317,21.275
21.282,21.282,0.018,0.008,21.293,21.275
21.265,21.265,0.068,0.029,21.293,21.225
21.277,21.277,0.103,0.042,21.328,21.225
21.262,21.262,0.103,0.047,21.328,21.225
21.284,21.284,0.096,0.04,21.328,21.232
21.279,21.279,0.081,0.034,21.313,21.232
21.3,21.3,0.02,0.009,21.313,21.293
21.275,21.275,0.094,0.04,21.313,21.219
21.257,21.257,0.074,0.03,21.293,21.219
21.229,21.229,0.049,0.021,21.259,21.21
21.259,21.259,0.097,0.04,21.307,21.21
21.266,21.266,0.097,0.041,21.307,21.21
21.254,21.254,0.134,0.058,21.307,21.173
21.278,21.278,0.206,0.084,21.379,21.173
21.282,21.283,0.206,0.085,21.379,21.173
21.323,21.323,0.084,0.04,21.379,21.295
21.291,21.291,0.012,0.006,21.295,21.283
21.292,21.292,0.015,0.006,21.298,21.283
21.289,21.289,0.015,0.007,21.298,21.283
21.294,21.294,0.013,0.006,21.298,21.285
21.262,21.262,0.095,0.042,21.298,21.203
21.229,21.229,0.112,0.049,21.298,21.186
21.229,21.229,0.112,0.049,21.298,21.186
21.279,21.279,0.166,0.069,21.352,21.186
21.313,21.313,0.063,0.028,21.352,21.289
21.341,21.341,0.092,0.038,21.381,21.289
21.313,21.313,0.111,0.048,21.381,21.27
21.283,21.283,0.182,0.075,21.381,21.199
21.248,21.248,0.077,0.035,21.276,21.199
21.232,21.232,0.077,0.032,21.276,21.199
21.236,21.236,0.065,0.029,21.276,21.211
21.238,21.238,0.071,0.032,21.282,21.211
21.234,21.234,0.074,0.034,21.282,21.208
21.245,21.245,0.074,0.03,21.282,21.208
21.224,21.224,0.037,0.015,21.245,21.208
21.25,21.25,0.066,0.027,21.286,21.22
21.263,21.263,0.066,0.03,21.286,21.22
21.281,21.281,0.012,0.005,21.286,21.274
21.292,21.292,0.046,0.02,21.32,21.274
21.274,21.274,0.092,0.038,21.32,21.228
21.25,21.25,0.117,0.05,21.32,21.203
21.25,21.25,0.117,0.05,21.32,21.203
21.256,21.256,0.117,0.048,21.32,21.203
21.28,21.28,0.074,0.031,21.32,21.246
21.272,21.272,0.051,0.021,21.297,21.246
21.288,21.288,0.023,0.01,21.297,21.274
21.298,21.298,0.01,0.004,21.304,21.294
21.301,21.301,0.011,0.005,21.305,21.294
21.276,21.276,0.086,0.04,21.305,21.219
21.303,21.303,0.167,0.068,21.386,21.219
21.284,21.284,0.167,0.073,21.386,21.219
21.304,21.304,0.139,0.059,21.386,21.247
21.279,21.279,0.064,0.026,21.311,21.247
21.28,21.28,0.061,0.025,21.311,21.25
21.288,21.288,0.061,0.027,21.311,21.25
21.292,21.292,0.071,0.03,21.321,21.25
21.318,21.318,0.025,0.01,21.329,21.304
21.329,21.329,0.017,0.007,21.338,21.321
21.309,21.309,0.078,0.035,21.338,21.26
21.31,21.31,0.078,0.035,21.338,21.26
21.333,21.333,0.146,0.06,21.406,21.26
21.336,21.336,0.136,0.056,21.406,21.27
21.326,21.326,0.136,0.058,21.406,21.27
21.271,21.271,0.059,0.024,21.301,21.242
21.289,21.289,0.081,0.034,21.323,21.242
21.274,21.274,0.081,0.035,21.323,21.242
21.283,21.283,0.065,0.029,21.323,21.258
21.31,21.31,0.146,0.067,21.404,21.258
21.335,21.335,0.137,0.056,21.404,21.267
21.358,21.358,0.069,0.033,21.404,21.335
21.322,21.322,0.04,0.019,21.335,21.295
21.322,21.322,0.04,0.019,21.335,21.295
21.301,21.301,0.062,0.026,21.335,21.273
21.333,21.333,0.118,0.048,21.391,21.273
21.362,21.362,0.15,0.065,21.423,21.273
21.372,21.372,0.122,0.052,21.423,21.301
21.344,21.344,0.122,0.056,21.423,21.301
21.284,21.284,0.068,0.03,21.309,21.241
21.264,21.264,0.068,0.032,21.309,21.241
21.273,21.273,0.094,0.044,21.335,21.241
21.305,21.305,0.093,0.044,21.336,21.243
21.314,21.314,0.064,0.03,21.336,21.272
21.313,21.313,0.064,0.029,21.336,21.272
21.286,21.286,0.075,0.032,21.331,21.256
21.279,21.279,0.082,0.037,21.331,21.249
21.284,21.284,0.098,0.045,21.347,21.249
21.304,21.304,0.098,0.041,21.347,21.249
21.299,21.299,0.111,0.047,21.347,21.236
21.292,21.292,0.088,0.04,21.324,21.236
21.277,21.277,0.088,0.036,21.324,21.236
21.286,21.286,0.061,0.027,21.324,21.263
21.282,21.282,0.051,0.023,21.314,21.263
21.279,21.279,0.053,0.025,21.314,21.261
21.274,21.274,0.066,0.029,21.314,21.248
21.276,21.276,0.071,0.031,21.319,21.248
21.277,21.277,0.071,0.03,21.319,21.248
21.28,21.28,0.063,0.028,21.319,21.256
21.263,21.263,0.011,0.005,21.267,21.256
21.28,21.28,0.06,0.026,21.316,21.256
21.271,21.271,0.086,0.035,21.316,21.23
