mean,RMS,ptp,std,max,min
18.811,18.812,0.222,0.079,18.932,18.71
18.813,18.813,0.222,0.079,18.932,18.71
18.82,18.82,0.222,0.079,18.932,18.71
18.82,18.82,0.222,0.079,18.932,18.71
18.824,18.825,0.222,0.078,18.932,18.71
18.828,18.828,0.222,0.075,18.932,18.71
18.826,18.826,0.222,0.075,18.932,18.71
18.822,18.823,0.222,0.076,18.932,18.71
18.82,18.82,0.222,0.076,18.932,18.71
18.82,18.82,0.222,0.076,18.932,18.71
18.815,18.815,0.222,0.075,18.932,18.71
18.818,18.818,0.222,0.072,18.932,18.71
18.82,18.821,0.222,0.072,18.932,18.71
18.821,18.821,0.221,0.071,18.932,18.711
18.82,18.82,0.221,0.07,18.932,18.711
18.824,18.824,0.221,0.068,18.932,18.711
18.821,18.821,0.216,0.065,18.927,18.711
18.817,18.818,0.216,0.063,18.927,18.711
18.818,18.819,0.216,0.062,18.927,18.711
18.819,18.819,0.216,0.062,18.927,18.711
18.821,18.821,0.216,0.061,18.927,18.711
18.824,18.824,0.199,0.058,18.927,18.728
18.818,18.818,0.199,0.057,18.927,18.728
18.822,18.822,0.199,0.057,18.927,18.728
18.823,18.823,0.199,0.057,18.927,18.728
18.822,18.822,0.199,0.056,18.927,18.728
18.822,18.822,0.199,0.056,18.927,18.728
18.82,18.82,0.199,0.054,18.927,18.728
18.82,18.82,0.199,0.054,18.927,18.728
18.822,18.822,0.199,0.052,18.927,18.728
18.82,18.82,0.199,0.05,18.927,18.728
18.818,18.818,0.199,0.051,18.927,18.728
18.813,18.814,0.165,0.047,18.893,18.728
18.813,18.813,0.165,0.047,18.893,18.728
18.809,18.809,0.165,0.047,18.893,18.728
18.81,18.81,0.165,0.047,18.893,18.728
18.811,18.811,0.165,0.047,18.893,18.728
18.813,18.813,0.165,0.045,18.893,18.728
18.816,18.816,0.165,0.046,18.893,18.728
18.816,18.816,0.165,0.047,18.893,18.728
18.818,18.818,0.165,0.046,18.893,18.728
18.82,18.82,0.165,0.046,18.893,18.728
18.821,18.821,0.165,0.047,18.893,18.728
18.829,18.829,0.222,0.05,18.95,18.728
18.825,18.825,0.222,0.052,18.95,18.728
18.826,18.826,0.222,0.053,18.95,18.728
18.824,18.824,0.222,0.053,18.95,18.728
18.824,18.825,0.222,0.053,18.95,18.728
18.827,18.827,0.222,0.053,18.95,18.728
18.829,18.829,0.213,0.05,18.95,18.737
18.826,18.826,0.213,0.051,18.95,18.737
18.824,18.824,0.226,0.054,18.95,18.724
18.824,18.824,0.226,0.054,18.95,18.724
18.819,18.819,0.228,0.056,18.95,18.722
18.817,18.817,0.228,0.056,18.95,18.722
18.816,18.816,0.228,0.055,18.95,18.722
18.819,18.82,0.228,0.054,18.95,18.722
18.818,18.818,0.228,0.054,18.95,18.722
18.818,18.819,0.228,0.054,18.95,18.722
18.82,18.82,0.228,0.054,18.95,18.722
18.821,18.821,0.228,0.055,18.95,18.722
18.825,18.826,0.228,0.055,18.95,18.722
18.83,18.83,0.228,0.057,18.95,18.722
18.83,18.83,0.228,0.058,18.95,18.722
18.83,18.83,0.228,0.057,18.95,18.722
18.831,18.831,0.228,0.057,18.95,18.722
18.832,18.832,0.228,0.058,18.95,18.722
18.832,18.832,0.228,0.058,18.95,18.722
18.828,18.828,0.228,0.06,18.95,18.722
18.828,18.828,0.228,0.06,18.95,18.722
18.83,18.83,0.228,0.06,18.95,18.722
18.828,18.828,0.228,0.06,18.95,18.722
18.826,18.826,0.228,0.06,18.95,18.722
18.819,18.819,0.201,0.057,18.923,18.722
18.821,18.821,0.201,0.055,18.923,18.722
18.822,18.822,0.201,0.056,18.923,18.722
18.825,18.825,0.201,0.057,18.923,18.722
18.823,18.823,0.201,0.057,18.923,18.722
18.825,18.825,0.201,0.059,18.923,18.722
18.829,18.829,0.201,0.06,18.923,18.722
18.827,18.828,0.201,0.063,18.923,18.722
18.833,18.833,0.201,0.061,18.923,18.722
18.833,18.833,0.201,0.061,18.923,18.722
18.836,18.836,0.198,0.057,18.923,18.725
18.84,18.84,0.201,0.059,18.926,18.725
18.841,18.842,0.201,0.06,18.926,18.725
18.841,18.841,0.201,0.06,18.926,18.725
18.84,18.84,0.201,0.061,18.926,18.725
18.84,18.84,0.201,0.061,18.926,18.725
18.839,18.839,0.201,0.061,18.926,18.725
18.839,18.839,0.201,0.061,18.926,18.725
18.837,18.837,0.201,0.06,18.926,18.725
18.835,18.836,0.201,0.058,18.926,18.725
18.838,18.838,0.201,0.06,18.926,18.725
18.842,18.842,0.201,0.059,18.926,18.725
18.84,18.84,0.201,0.059,18.926,18.725
18.838,18.838,0.201,0.059,18.926,18.725
18.84,18.84,0.201,0.059,18.926,18.725
18.841,18.841,0.201,0.058,18.926,18.725
18.841,18.841,0.201,0.057,18.926,18.725
18.842,18.842,0.201,0.058,18.926,18.725
18.841,18.841,0.201,0.059,18.926,18.725
18.841,18.841,0.201,0.059,18.926,18.725
18.843,18.843,0.201,0.057,18.926,18.725
18.841,18.841,0.201,0.059,18.926,18.725
18.838,18.838,0.201,0.058,18.926,18.725
18.835,18.835,0.201,0.058,18.926,18.725
18.836,18.836,0.201,0.058,18.926,18.725
18.832,18.832,0.201,0.056,18.926,18.725
18.827,18.827,0.201,0.055,18.926,18.725
18.828,18.828,0.191,0.055,18.926,18.735
18.822,18.822,0.212,0.057,18.926,18.714
18.826,18.826,0.212,0.056,18.926,18.714
18.829,18.829,0.212,0.055,18.926,18.714
18.828,18.828,0.208,0.055,18.922,18.714
18.826,18.826,0.208,0.053,18.922,18.714
18.823,18.823,0.208,0.054,18.922,18.714
18.821,18.821,0.208,0.056,18.922,18.714
18.82,18.82,0.208,0.056,18.922,18.714
18.821,18.821,0.208,0.056,18.922,18.714
18.818,18.818,0.208,0.056,18.922,18.714
18.814,18.815,0.208,0.058,18.922,18.714
18.813,18.813,0.208,0.057,18.922,18.714
18.808,18.808,0.207,0.054,18.921,18.714
18.806,18.806,0.207,0.051,18.921,18.714
18.809,18.809,0.207,0.054,18.921,18.714
18.812,18.812,0.207,0.056,18.921,18.714
18.81,18.81,0.207,0.055,18.921,18.714
18.814,18.814,0.207,0.057,18.921,18.714
18.812,18.812,0.207,0.056,18.921,18.714
18.81,18.81,0.207,0.054,18.921,18.714
18.809,18.809,0.207,0.055,18.921,18.714
18.812,18.812,0.207,0.057,18.921,18.714
18.813,18.813,0.207,0.057,18.921,18.714
18.817,18.817,0.207,0.055,18.921,18.714
18.814,18.814,0.207,0.057,18.921,18.714
18.813,18.813,0.207,0.058,18.921,18.714
18.813,18.813,0.207,0.058,18.921,18.714
18.812,18.812,0.207,0.058,18.921,18.714
18.813,18.814,0.207,0.057,18.921,18.714
18.814,18.814,0.207,0.057,18.921,18.714
18.817,18.817,0.195,0.054,18.921,18.726
18.815,18.815,0.195,0.052,18.921,18.726
18.816,18.816,0.195,0.053,18.921,18.726
18.81,18.81,0.174,0.05,18.9,18.726
18.81,18.81,0.174,0.05,18.9,18.726
18.814,18.814,0.174,0.05,18.9,18.726
18.816,18.816,0.174,0.048,18.9,18.726
18.813,18.813,0.174,0.05,18.9,18.726
18.811,18.811,0.174,0.05,18.9,18.726
18.811,18.811,0.174,0.05,18.9,18.726
18.812,18.812,0.17,0.049,18.9,18.73
18.81,18.81,0.17,0.05,18.9,18.73
18.812,18.812,0.17,0.05,18.9,18.73
18.811,18.811,0.17,0.05,18.9,18.73
18.808,18.808,0.167,0.047,18.897,18.73
18.806,18.806,0.167,0.045,18.897,18.73
18.807,18.807,0.167,0.045,18.897,18.73
18.803,18.803,0.16,0.042,18.89,18.73
18.801,18.801,0.16,0.044,18.89,18.73
18.798,18.798,0.16,0.043,18.89,18.73
18.798,18.798,0.16,0.043,18.89,18.73
18.795,18.795,0.147,0.039,18.877,18.73
18.794,18.794,0.147,0.039,18.877,18.73
18.794,18.794,0.147,0.038,18.877,18.73
18.794,18.794,0.147,0.037,18.877,18.73
18.799,18.799,0.157,0.04,18.887,18.73
18.797,18.797,0.157,0.041,18.887,18.73
18.797,18.797,0.157,0.041,18.887,18.73
18.799,18.799,0.157,0.042,18.887,18.73
18.798,18.798,0.157,0.043,18.887,18.73
18.797,18.797,0.157,0.043,18.887,18.73
18.794,18.794,0.158,0.045,18.887,18.729
18.79,18.79,0.158,0.042,18.887,18.729
18.792,18.792,0.158,0.042,18.887,18.729
18.789,18.789,0.158,0.042,18.887,18.729
18.786,18.787,0.158,0.04,18.887,18.729
18.787,18.787,0.158,0.04,18.887,18.729
18.787,18.787,0.158,0.039,18.887,18.729
18.789,18.789,0.158,0.04,18.887,18.729
18.785,18.785,0.202,0.044,18.887,18.685
18.789,18.789,0.202,0.046,18.887,18.685
18.794,18.794,0.202,0.048,18.887,18.685
18.79,18.79,0.202,0.049,18.887,18.685
18.791,18.791,0.202,0.05,18.887,18.685
18.788,18.788,0.202,0.051,18.887,18.685
18.79,18.79,0.202,0.054,18.887,18.685
18.794,18.794,0.243,0.059,18.928,18.685
18.794,18.794,0.243,0.059,18.928,18.685
18.794,18.794,0.243,0.059,18.928,18.685
18.797,18.797,0.243,0.06,18.928,18.685
18.799,18.799,0.243,0.059,18.928,18.685
18.798,18.798,0.243,0.06,18.928,18.685
18.795,18.795,0.243,0.061,18.928,18.685
18.794,18.794,0.243,0.061,18.928,18.685
18.796,18.796,0.243,0.06,18.928,18.685
18.79,18.79,0.243,0.059,18.928,18.685
18.79,18.79,0.243,0.059,18.928,18.685
18.788,18.788,0.243,0.06,18.928,18.685
18.789,18.789,0.243,0.061,18.928,18.685
18.793,18.794,0.243,0.062,18.928,18.685
18.799,18.799,0.245,0.066,18.93,18.685
18.799,18.799,0.245,0.066,18.93,18.685
18.799,18.799,0.245,0.066,18.93,18.685
18.798,18.798,0.245,0.066,18.93,18.685
18.804,18.804,0.249,0.07,18.934,18.685
18.807,18.807,0.249,0.07,18.934,18.685
18.804,18.804,0.249,0.071,18.934,18.685
18.805,18.805,0.249,0.071,18.934,18.685
18.806,18.806,0.249,0.071,18.934,18.685
18.811,18.811,0.215,0.068,18.934,18.719
18.808,18.808,0.215,0.067,18.934,18.719
18.807,18.807,0.215,0.066,18.934,18.719
18.807,18.807,0.215,0.065,18.934,18.719
18.807,18.807,0.215,0.065,18.934,18.719
18.807,18.808,0.214,0.065,18.934,18.72
18.804,18.805,0.214,0.063,18.934,18.72
18.802,18.803,0.214,0.06,18.934,18.72
18.806,18.807,0.214,0.063,18.934,18.72
18.808,18.809,0.214,0.062,18.934,18.72
18.81,18.81,0.214,0.064,18.934,18.72
18.811,18.811,0.214,0.064,18.934,18.72
18.816,18.816,0.214,0.067,18.934,18.72
18.819,18.819,0.202,0.064,18.934,18.732
18.817,18.817,0.202,0.066,18.934,18.732
18.818,18.818,0.202,0.066,18.934,18.732
18.818,18.818,0.202,0.066,18.934,18.732
18.819,18.819,0.202,0.065,18.934,18.732
18.821,18.821,0.202,0.064,18.934,18.732
18.816,18.816,0.202,0.064,18.934,18.732
18.818,18.818,0.202,0.067,18.934,18.732
18.813,18.813,0.202,0.064,18.934,18.732
18.816,18.816,0.202,0.062,18.934,18.732
18.822,18.822,0.202,0.064,18.934,18.732
18.82,18.82,0.202,0.066,18.934,18.732
18.817,18.817,0.197,0.063,18.929,18.732
18.815,18.815,0.197,0.062,18.929,18.732
18.817,18.817,0.196,0.061,18.929,18.733
18.815,18.815,0.214,0.063,18.929,18.715
18.813,18.813,0.214,0.063,18.929,18.715
18.81,18.81,0.214,0.063,18.929,18.715
18.812,18.812,0.214,0.064,18.929,18.715
18.809,18.809,0.214,0.064,18.929,18.715
18.814,18.814,0.214,0.063,18.929,18.715
18.81,18.81,0.214,0.064,18.929,18.715
18.81,18.81,0.214,0.064,18.929,18.715
18.811,18.811,0.214,0.064,18.929,18.715
18.808,18.808,0.214,0.063,18.929,18.715
18.805,18.805,0.214,0.06,18.929,18.715
18.806,18.807,0.214,0.061,18.929,18.715
18.801,18.801,0.214,0.059,18.929,18.715
18.798,18.798,0.214,0.06,18.929,18.715
18.793,18.793,0.214,0.056,18.929,18.715
18.791,18.791,0.214,0.057,18.929,18.715
18.79,18.79,0.214,0.057,18.929,18.715
18.788,18.788,0.214,0.056,18.929,18.715
18.793,18.793,0.214,0.057,18.929,18.715
18.798,18.798,0.214,0.061,18.929,18.715
18.802,18.802,0.214,0.064,18.929,18.715
18.805,18.805,0.214,0.064,18.929,18.715
18.801,18.801,0.214,0.059,18.929,18.715
18.799,18.799,0.214,0.061,18.929,18.715
18.796,18.797,0.214,0.062,18.929,18.715
18.794,18.794,0.198,0.058,18.913,18.715
18.799,18.799,0.198,0.059,18.913,18.715
18.795,18.795,0.198,0.06,18.913,18.715
18.796,18.796,0.198,0.06,18.913,18.715
18.794,18.794,0.198,0.062,18.913,18.715
18.794,18.794,0.196,0.061,18.913,18.717
18.797,18.797,0.196,0.064,18.913,18.717
18.802,18.802,0.196,0.066,18.913,18.717
18.804,18.804,0.197,0.068,18.914,18.717
18.804,18.804,0.197,0.068,18.914,18.717
18.803,18.804,0.197,0.067,18.914,18.717
18.806,18.806,0.197,0.066,18.914,18.717
18.811,18.811,0.197,0.066,18.914,18.717
18.808,18.808,0.197,0.067,18.914,18.717
18.811,18.811,0.197,0.068,18.914,18.717
18.809,18.809,0.197,0.068,18.914,18.717
18.807,18.807,0.197,0.068,18.914,18.717
18.81,18.81,0.197,0.067,18.914,18.717
18.816,18.816,0.197,0.068,18.914,18.717
18.817,18.817,0.197,0.067,18.914,18.717
18.818,18.818,0.197,0.066,18.914,18.717
18.82,18.821,0.197,0.064,18.914,18.717
18.821,18.821,0.197,0.064,18.914,18.717
18.819,18.819,0.197,0.063,18.914,18.717
18.814,18.814,0.197,0.062,18.914,18.717
18.808,18.808,0.197,0.061,18.914,18.717
18.805,18.805,0.197,0.061,18.914,18.717
18.805,18.805,0.197,0.061,18.914,18.717
18.808,18.808,0.196,0.059,18.914,18.718
18.812,18.812,0.196,0.058,18.914,18.718
18.812,18.812,0.196,0.059,18.914,18.718
18.808,18.808,0.196,0.058,18.914,18.718
18.811,18.811,0.196,0.056,18.914,18.718
18.81,18.81,0.196,0.056,18.914,18.718
18.814,18.814,0.187,0.054,18.914,18.727
18.818,18.818,0.176,0.052,18.914,18.738
18.813,18.813,0.197,0.053,18.914,18.717
18.811,18.811,0.197,0.052,18.914,18.717
18.807,18.807,0.193,0.048,18.91,18.717
18.811,18.811,0.193,0.049,18.91,18.717
18.808,18.808,0.193,0.051,18.91,18.717
18.807,18.807,0.193,0.051,18.91,18.717
18.806,18.806,0.193,0.05,18.91,18.717
18.809,18.809,0.193,0.048,18.91,18.717
18.807,18.807,0.193,0.047,18.91,18.717
18.807,18.807,0.193,0.048,18.91,18.717
18.805,18.805,0.193,0.049,18.91,18.717
18.804,18.804,0.193,0.049,18.91,18.717
18.801,18.801,0.172,0.045,18.889,18.717
18.799,18.799,0.172,0.046,18.889,18.717
18.801,18.801,0.172,0.046,18.889,18.717
18.8,18.8,0.172,0.046,18.889,18.717
18.799,18.799,0.172,0.046,18.889,18.717
18.799,18.799,0.172,0.046,18.889,18.717
18.802,18.802,0.172,0.044,18.889,18.717
18.804,18.804,0.172,0.043,18.889,18.717
18.805,18.805,0.172,0.042,18.889,18.717
18.807,18.807,0.172,0.043,18.889,18.717
18.804,18.804,0.172,0.045,18.889,18.717
18.803,18.803,0.172,0.045,18.889,18.717
18.802,18.802,0.172,0.044,18.889,18.717
18.802,18.802,0.172,0.045,18.889,18.717
18.799,18.799,0.172,0.045,18.889,18.717
18.8,18.8,0.172,0.045,18.889,18.717
18.801,18.801,0.172,0.046,18.889,18.717
18.798,18.798,0.172,0.046,18.889,18.717
18.803,18.803,0.157,0.045,18.889,18.732
18.799,18.799,0.157,0.044,18.889,18.732
18.802,18.803,0.159,0.047,18.891,18.732
18.797,18.797,0.16,0.046,18.891,18.731
18.801,18.801,0.16,0.045,18.891,18.731
18.799,18.799,0.16,0.046,18.891,18.731
18.799,18.799,0.16,0.046,18.891,18.731
18.801,18.801,0.165,0.049,18.896,18.731
18.798,18.798,0.165,0.05,18.896,18.731
18.8,18.8,0.165,0.049,18.896,18.731
18.805,18.805,0.165,0.051,18.896,18.731
18.809,18.809,0.183,0.054,18.914,18.731
18.807,18.807,0.183,0.055,18.914,18.731
18.807,18.807,0.183,0.056,18.914,18.731
18.805,18.805,0.183,0.057,18.914,18.731
18.806,18.806,0.183,0.057,18.914,18.731
18.805,18.805,0.183,0.057,18.914,18.731
18.806,18.807,0.183,0.057,18.914,18.731
18.806,18.806,0.183,0.057,18.914,18.731
18.808,18.808,0.183,0.059,18.914,18.731
18.809,18.809,0.183,0.059,18.914,18.731
18.805,18.805,0.183,0.06,18.914,18.731
18.808,18.808,0.183,0.058,18.914,18.731
18.809,18.809,0.183,0.058,18.914,18.731
18.805,18.805,0.183,0.059,18.914,18.731
18.807,18.807,0.183,0.058,18.914,18.731
18.81,18.81,0.183,0.057,18.914,18.731
18.806,18.806,0.22,0.06,18.914,18.694
18.806,18.806,0.22,0.06,18.914,18.694
18.805,18.805,0.22,0.061,18.914,18.694
18.8,18.8,0.22,0.061,18.914,18.694
18.802,18.802,0.22,0.061,18.914,18.694
18.798,18.798,0.22,0.059,18.914,18.694
18.803,18.803,0.22,0.06,18.914,18.694
18.8,18.8,0.22,0.061,18.914,18.694
18.804,18.805,0.22,0.062,18.914,18.694
18.803,18.804,0.22,0.062,18.914,18.694
18.798,18.798,0.22,0.061,18.914,18.694
18.801,18.801,0.22,0.06,18.914,18.694
18.801,18.801,0.22,0.06,18.914,18.694
18.796,18.796,0.22,0.059,18.914,18.694
18.793,18.793,0.211,0.055,18.905,18.694
18.793,18.793,0.211,0.055,18.905,18.694
18.793,18.793,0.211,0.055,18.905,18.694
18.795,18.795,0.211,0.054,18.905,18.694
18.792,18.792,0.211,0.055,18.905,18.694
18.793,18.794,0.211,0.056,18.905,18.694
18.792,18.792,0.211,0.055,18.905,18.694
18.791,18.791,0.211,0.055,18.905,18.694
18.789,18.789,0.211,0.053,18.905,18.694
18.786,18.786,0.211,0.053,18.905,18.694
18.793,18.793,0.238,0.059,18.932,18.694
18.794,18.795,0.238,0.06,18.932,18.694
18.794,18.794,0.238,0.059,18.932,18.694
18.793,18.794,0.238,0.06,18.932,18.694
18.794,18.794,0.238,0.06,18.932,18.694
18.795,18.795,0.238,0.06,18.932,18.694
18.798,18.798,0.21,0.057,18.932,18.722
18.793,18.794,0.21,0.057,18.932,18.722
18.796,18.796,0.21,0.056,18.932,18.722
18.801,18.801,0.21,0.057,18.932,18.722
18.799,18.799,0.21,0.057,18.932,18.722
18.799,18.799,0.21,0.058,18.932,18.722
18.794,18.794,0.21,0.054,18.932,18.722
18.796,18.796,0.21,0.054,18.932,18.722
18.79,18.79,0.223,0.053,18.932,18.709
18.791,18.791,0.223,0.053,18.932,18.709
18.791,18.791,0.223,0.053,18.932,18.709
18.79,18.79,0.223,0.053,18.932,18.709
18.795,18.795,0.244,0.06,18.953,18.709
18.8,18.8,0.244,0.062,18.953,18.709
18.799,18.799,0.244,0.062,18.953,18.709
18.799,18.8,0.244,0.061,18.953,18.709
18.804,18.804,0.244,0.062,18.953,18.709
18.804,18.804,0.244,0.062,18.953,18.709
18.807,18.807,0.244,0.06,18.953,18.709
18.804,18.804,0.244,0.062,18.953,18.709
18.807,18.807,0.244,0.065,18.953,18.709
18.81,18.81,0.244,0.065,18.953,18.709
18.811,18.811,0.244,0.065,18.953,18.709
18.812,18.812,0.244,0.065,18.953,18.709
18.806,18.806,0.244,0.062,18.953,18.709
18.805,18.805,0.244,0.061,18.953,18.709
18.804,18.804,0.244,0.061,18.953,18.709
18.808,18.808,0.244,0.059,18.953,18.709
18.808,18.808,0.244,0.059,18.953,18.709
18.807,18.808,0.244,0.059,18.953,18.709
18.81,18.811,0.244,0.061,18.953,18.709
18.815,18.815,0.244,0.059,18.953,18.709
18.815,18.816,0.244,0.059,18.953,18.709
18.811,18.811,0.244,0.059,18.953,18.709
18.814,18.814,0.244,0.058,18.953,18.709
18.817,18.817,0.244,0.057,18.953,18.709
18.823,18.823,0.244,0.06,18.953,18.709
18.82,18.82,0.244,0.063,18.953,18.709
18.821,18.821,0.232,0.061,18.953,18.721
18.82,18.82,0.232,0.062,18.953,18.721
18.821,18.821,0.223,0.061,18.953,18.73
18.823,18.823,0.223,0.062,18.953,18.73
18.82,18.82,0.21,0.058,18.94,18.73
18.821,18.821,0.21,0.059,18.94,18.73
18.825,18.825,0.21,0.061,18.94,18.73
18.827,18.827,0.21,0.061,18.94,18.73
18.823,18.823,0.21,0.06,18.94,18.73
18.823,18.823,0.21,0.06,18.94,18.73
18.822,18.822,0.21,0.061,18.94,18.73
18.822,18.822,0.21,0.061,18.94,18.73
18.822,18.822,0.21,0.061,18.94,18.73
18.824,18.824,0.21,0.062,18.94,18.73
18.82,18.82,0.21,0.064,18.94,18.73
18.824,18.824,0.21,0.063,18.94,18.73
18.824,18.824,0.21,0.062,18.94,18.73
18.823,18.823,0.21,0.062,18.94,18.73
18.823,18.824,0.21,0.062,18.94,18.73
18.826,18.826,0.21,0.064,18.94,18.73
18.825,18.825,0.21,0.064,18.94,18.73
18.826,18.827,0.21,0.064,18.94,18.73
18.825,18.825,0.21,0.063,18.94,18.73
18.824,18.824,0.21,0.063,18.94,18.73
18.825,18.825,0.21,0.063,18.94,18.73
18.828,18.828,0.21,0.062,18.94,18.73
18.831,18.831,0.21,0.063,18.94,18.73
18.832,18.832,0.21,0.065,18.94,18.73
18.826,18.826,0.197,0.063,18.927,18.73
18.829,18.829,0.187,0.061,18.927,18.74
18.832,18.832,0.185,0.058,18.927,18.742
18.832,18.832,0.185,0.059,18.927,18.742
18.832,18.832,0.185,0.059,18.927,18.742
18.827,18.827,0.185,0.059,18.927,18.742
18.827,18.827,0.185,0.059,18.927,18.742
18.825,18.825,0.185,0.056,18.927,18.742
18.819,18.819,0.185,0.054,18.927,18.742
18.817,18.817,0.195,0.057,18.927,18.732
18.819,18.819,0.195,0.056,18.927,18.732
18.819,18.819,0.195,0.056,18.927,18.732
18.82,18.82,0.195,0.055,18.927,18.732
18.823,18.823,0.195,0.053,18.927,18.732
18.82,18.82,0.172,0.05,18.904,18.732
18.817,18.817,0.172,0.048,18.904,18.732
18.822,18.822,0.172,0.048,18.904,18.732
18.823,18.823,0.172,0.049,18.904,18.732
18.829,18.829,0.206,0.052,18.938,18.732
18.83,18.83,0.206,0.051,18.938,18.732
18.827,18.827,0.208,0.054,18.938,18.73
18.827,18.827,0.208,0.054,18.938,18.73
18.83,18.83,0.208,0.056,18.938,18.73
18.828,18.828,0.208,0.055,18.938,18.73
18.829,18.829,0.208,0.056,18.938,18.73
18.83,18.831,0.208,0.056,18.938,18.73
18.828,18.828,0.208,0.057,18.938,18.73
18.824,18.824,0.208,0.059,18.938,18.73
18.822,18.822,0.208,0.057,18.938,18.73
18.816,18.817,0.208,0.057,18.938,18.73
18.821,18.821,0.208,0.056,18.938,18.73
18.822,18.822,0.208,0.056,18.938,18.73
18.822,18.822,0.208,0.057,18.938,18.73
18.823,18.823,0.208,0.055,18.938,18.73
18.826,18.826,0.208,0.054,18.938,18.73
18.828,18.828,0.208,0.052,18.938,18.73
18.825,18.825,0.208,0.053,18.938,18.73
18.821,18.821,0.208,0.055,18.938,18.73
18.824,18.824,0.208,0.054,18.938,18.73
18.829,18.829,0.208,0.052,18.938,18.73
18.826,18.826,0.208,0.053,18.938,18.73
18.827,18.827,0.208,0.053,18.938,18.73
18.827,18.827,0.208,0.053,18.938,18.73
18.828,18.828,0.208,0.053,18.938,18.73
18.828,18.829,0.208,0.053,18.938,18.73
18.827,18.827,0.208,0.054,18.938,18.73
18.824,18.824,0.208,0.052,18.938,18.73
18.824,18.824,0.208,0.053,18.938,18.73
18.82,18.82,0.18,0.048,18.91,18.73
18.821,18.821,0.18,0.048,18.91,18.73
18.823,18.823,0.172,0.046,18.91,18.738
18.821,18.821,0.172,0.045,18.91,18.738
18.817,18.817,0.15,0.043,18.888,18.738
18.817,18.817,0.15,0.043,18.888,18.738
18.814,18.814,0.15,0.041,18.888,18.738
18.811,18.812,0.15,0.042,18.888,18.738
18.814,18.814,0.15,0.041,18.888,18.738
18.818,18.818,0.143,0.039,18.888,18.745
18.819,18.819,0.143,0.04,18.888,18.745
18.821,18.821,0.136,0.038,18.888,18.752
18.818,18.818,0.136,0.036,18.888,18.752
18.818,18.818,0.136,0.036,18.888,18.752
18.818,18.818,0.136,0.036,18.888,18.752
18.818,18.818,0.136,0.036,18.888,18.752
18.818,18.818,0.136,0.036,18.888,18.752
18.819,18.819,0.136,0.036,18.888,18.752
18.822,18.822,0.136,0.035,18.888,18.752
18.824,18.824,0.121,0.033,18.888,18.767
18.828,18.829,0.19,0.04,18.957,18.767
18.825,18.825,0.19,0.039,18.957,18.767
18.828,18.828,0.19,0.038,18.957,18.767
18.828,18.828,0.19,0.038,18.957,18.767
18.827,18.827,0.19,0.04,18.957,18.767
18.827,18.827,0.19,0.04,18.957,18.767
18.826,18.826,0.19,0.04,18.957,18.767
18.826,18.826,0.19,0.04,18.957,18.767
18.828,18.828,0.19,0.039,18.957,18.767
18.825,18.825,0.19,0.039,18.957,18.767
18.823,18.823,0.19,0.04,18.957,18.767
18.82,18.82,0.19,0.04,18.957,18.767
18.821,18.821,0.19,0.04,18.957,18.767
18.822,18.822,0.19,0.04,18.957,18.767
18.824,18.824,0.19,0.039,18.957,18.767
18.823,18.824,0.19,0.039,18.957,18.767
18.829,18.829,0.19,0.045,18.957,18.767
18.832,18.832,0.19,0.044,18.957,18.767
18.832,18.832,0.19,0.044,18.957,18.767
18.83,18.83,0.19,0.044,18.957,18.767
18.829,18.83,0.19,0.044,18.957,18.767
18.83,18.83,0.19,0.044,18.957,18.767
18.835,18.835,0.19,0.049,18.957,18.767
18.833,18.833,0.208,0.051,18.957,18.749
18.829,18.83,0.208,0.053,18.957,18.749
18.829,18.829,0.208,0.054,18.957,18.749
18.829,18.829,0.208,0.054,18.957,18.749
18.827,18.827,0.208,0.055,18.957,18.749
18.824,18.824,0.208,0.055,18.957,18.749
18.825,18.825,0.208,0.055,18.957,18.749
18.818,18.818,0.22,0.052,18.957,18.737
18.82,18.82,0.22,0.053,18.957,18.737
18.818,18.818,0.22,0.052,18.957,18.737
18.82,18.82,0.22,0.054,18.957,18.737
18.82,18.82,0.22,0.054,18.957,18.737
18.822,18.822,0.22,0.055,18.957,18.737
18.822,18.822,0.22,0.055,18.957,18.737
18.822,18.822,0.22,0.055,18.957,18.737
18.819,18.819,0.22,0.056,18.957,18.737
18.816,18.816,0.268,0.06,18.957,18.689
18.816,18.816,0.268,0.061,18.957,18.689
18.812,18.812,0.283,0.066,18.957,18.674
18.81,18.81,0.283,0.067,18.957,18.674
18.809,18.809,0.283,0.066,18.957,18.674
18.808,18.808,0.283,0.066,18.957,18.674
18.804,18.804,0.283,0.069,18.957,18.674
18.798,18.798,0.281,0.063,18.955,18.674
18.799,18.799,0.281,0.064,18.955,18.674
18.797,18.797,0.281,0.063,18.955,18.674
18.795,18.795,0.281,0.064,18.955,18.674
18.795,18.795,0.281,0.063,18.955,18.674
18.793,18.793,0.281,0.064,18.955,18.674
18.786,18.786,0.219,0.056,18.893,18.674
18.789,18.789,0.219,0.057,18.893,18.674
18.79,18.79,0.219,0.056,18.893,18.674
18.792,18.792,0.219,0.057,18.893,18.674
18.789,18.789,0.219,0.057,18.893,18.674
18.79,18.79,0.219,0.057,18.893,18.674
18.792,18.792,0.219,0.058,18.893,18.674
18.789,18.789,0.219,0.058,18.893,18.674
18.791,18.791,0.219,0.057,18.893,18.674
18.787,18.787,0.219,0.055,18.893,18.674
