mean,RMS,ptp,std,max,min
16.375,16.375,0.238,0.048,16.499,16.261
16.375,16.375,0.238,0.048,16.499,16.261
16.375,16.375,0.238,0.048,16.499,16.261
16.376,16.376,0.238,0.048,16.499,16.261
16.376,16.376,0.238,0.048,16.499,16.261
16.376,16.376,0.238,0.048,16.499,16.261
16.376,16.376,0.238,0.047,16.499,16.261
16.377,16.377,0.231,0.047,16.499,16.268
16.377,16.377,0.231,0.047,16.499,16.268
16.377,16.377,0.231,0.047,16.499,16.268
16.377,16.377,0.231,0.047,16.499,16.268
16.377,16.377,0.231,0.046,16.499,16.268
16.377,16.378,0.231,0.046,16.499,16.268
16.378,16.378,0.231,0.046,16.499,16.268
16.378,16.378,0.231,0.046,16.499,16.268
16.378,16.378,0.231,0.046,16.499,16.268
16.378,16.378,0.231,0.046,16.499,16.268
16.378,16.378,0.231,0.045,16.499,16.268
16.378,16.378,0.231,0.045,16.499,16.268
16.378,16.379,0.231,0.045,16.499,16.268
16.379,16.379,0.231,0.045,16.499,16.268
16.379,16.379,0.231,0.045,16.499,16.268
16.379,16.379,0.231,0.045,16.499,16.268
16.379,16.379,0.231,0.045,16.499,16.268
16.379,16.379,0.231,0.045,16.499,16.268
16.379,16.379,0.229,0.045,16.499,16.27
16.38,16.38,0.229,0.044,16.499,16.27
16.38,16.38,0.229,0.044,16.499,16.27
16.38,16.38,0.229,0.044,16.499,16.27
16.38,16.38,0.229,0.044,16.499,16.27
16.381,16.381,0.229,0.043,16.499,16.27
16.38,16.381,0.229,0.043,16.499,16.27
16.38,16.38,0.229,0.043,16.499,16.27
16.381,16.381,0.229,0.043,16.499,16.27
16.38,16.38,0.229,0.043,16.499,16.27
16.381,16.381,0.229,0.043,16.499,16.27
16.38,16.381,0.229,0.043,16.499,16.27
16.381,16.381,0.229,0.043,16.499,16.27
16.381,16.381,0.229,0.043,16.499,16.27
16.381,16.381,0.229,0.042,16.499,16.27
16.381,16.381,0.229,0.042,16.499,16.27
16.381,16.381,0.229,0.042,16.499,16.27
16.382,16.382,0.229,0.042,16.499,16.27
16.382,16.382,0.229,0.042,16.499,16.27
16.382,16.382,0.229,0.041,16.499,16.27
16.382,16.382,0.229,0.041,16.499,16.27
16.382,16.382,0.229,0.041,16.499,16.27
16.383,16.383,0.229,0.04,16.499,16.27
16.383,16.383,0.229,0.04,16.499,16.27
16.383,16.383,0.229,0.04,16.499,16.27
16.383,16.383,0.229,0.04,16.499,16.27
16.383,16.383,0.229,0.04,16.499,16.27
16.384,16.384,0.229,0.039,16.499,16.27
16.384,16.384,0.229,0.039,16.499,16.27
16.384,16.384,0.229,0.039,16.499,16.27
16.384,16.384,0.229,0.039,16.499,16.27
16.384,16.384,0.229,0.039,16.499,16.27
16.384,16.384,0.229,0.039,16.499,16.27
16.384,16.384,0.229,0.039,16.499,16.27
16.384,16.384,0.229,0.039,16.499,16.27
16.385,16.385,0.229,0.039,16.499,16.27
16.385,16.385,0.229,0.039,16.499,16.27
16.385,16.385,0.229,0.039,16.499,16.27
16.385,16.385,0.227,0.039,16.499,16.272
16.385,16.385,0.227,0.039,16.499,16.272
16.385,16.385,0.227,0.039,16.499,16.272
16.385,16.385,0.227,0.039,16.499,16.272
16.385,16.385,0.227,0.039,16.499,16.272
16.385,16.385,0.227,0.039,16.499,16.272
16.385,16.385,0.227,0.038,16.499,16.272
16.385,16.385,0.227,0.039,16.499,16.272
16.385,16.385,0.227,0.039,16.499,16.272
16.385,16.385,0.227,0.039,16.499,16.272
16.384,16.384,0.227,0.039,16.499,16.272
16.384,16.384,0.227,0.039,16.499,16.272
16.385,16.385,0.227,0.038,16.499,16.272
16.385,16.385,0.227,0.038,16.499,16.272
16.385,16.385,0.227,0.038,16.499,16.272
16.384,16.384,0.227,0.039,16.499,16.272
16.384,16.384,0.227,0.039,16.499,16.272
16.384,16.384,0.227,0.039,16.499,16.272
16.384,16.384,0.227,0.039,16.499,16.272
16.384,16.384,0.227,0.039,16.499,16.272
16.384,16.384,0.227,0.039,16.499,16.272
16.384,16.384,0.227,0.039,16.499,16.272
16.384,16.384,0.227,0.039,16.499,16.272
16.384,16.384,0.227,0.039,16.499,16.272
16.384,16.384,0.227,0.039,16.499,16.272
16.383,16.383,0.227,0.04,16.499,16.272
16.383,16.383,0.227,0.04,16.499,16.272
16.383,16.383,0.227,0.04,16.499,16.272
16.383,16.383,0.227,0.04,16.499,16.272
16.383,16.383,0.227,0.04,16.499,16.272
16.383,16.383,0.227,0.04,16.499,16.272
16.383,16.383,0.227,0.041,16.499,16.272
16.383,16.383,0.227,0.04,16.499,16.272
16.383,16.383,0.227,0.04,16.499,16.272
16.383,16.383,0.227,0.04,16.499,16.272
16.383,16.383,0.227,0.04,16.499,16.272
16.383,16.383,0.227,0.041,16.499,16.272
16.382,16.382,0.227,0.041,16.499,16.272
16.382,16.383,0.227,0.041,16.499,16.272
16.383,16.383,0.227,0.041,16.499,16.272
16.383,16.383,0.227,0.041,16.499,16.272
16.383,16.383,0.227,0.041,16.499,16.272
16.383,16.383,0.227,0.041,16.499,16.272
16.383,16.383,0.227,0.041,16.499,16.272
16.382,16.382,0.227,0.041,16.499,16.272
16.382,16.382,0.227,0.041,16.499,16.272
16.382,16.382,0.227,0.041,16.499,16.272
16.382,16.382,0.227,0.041,16.499,16.272
16.381,16.381,0.227,0.042,16.499,16.272
16.382,16.382,0.224,0.041,16.499,16.275
16.381,16.381,0.224,0.041,16.499,16.275
16.382,16.382,0.224,0.041,16.499,16.275
16.381,16.381,0.224,0.041,16.499,16.275
16.381,16.381,0.224,0.041,16.499,16.275
16.381,16.381,0.224,0.041,16.499,16.275
16.381,16.381,0.224,0.041,16.499,16.275
16.381,16.381,0.224,0.042,16.499,16.275
16.381,16.381,0.224,0.042,16.499,16.275
16.381,16.381,0.224,0.042,16.499,16.275
16.381,16.381,0.224,0.042,16.499,16.275
16.381,16.381,0.224,0.042,16.499,16.275
16.38,16.38,0.224,0.042,16.499,16.275
16.38,16.38,0.224,0.042,16.499,16.275
16.38,16.38,0.224,0.042,16.499,16.275
16.38,16.38,0.224,0.042,16.499,16.275
16.38,16.38,0.224,0.042,16.499,16.275
16.38,16.38,0.224,0.042,16.499,16.275
16.38,16.38,0.224,0.042,16.499,16.275
16.38,16.38,0.224,0.042,16.499,16.275
16.38,16.38,0.224,0.042,16.499,16.275
16.379,16.379,0.224,0.042,16.499,16.275
16.379,16.379,0.224,0.042,16.499,16.275
16.379,16.379,0.224,0.042,16.499,16.275
16.379,16.379,0.224,0.042,16.499,16.275
16.379,16.379,0.224,0.042,16.499,16.275
16.379,16.379,0.224,0.043,16.499,16.275
16.379,16.379,0.224,0.043,16.499,16.275
16.378,16.378,0.224,0.043,16.499,16.275
16.378,16.378,0.224,0.043,16.499,16.275
16.378,16.378,0.224,0.043,16.499,16.275
16.378,16.378,0.224,0.043,16.499,16.275
16.378,16.378,0.224,0.043,16.499,16.275
16.378,16.378,0.224,0.043,16.499,16.275
16.378,16.378,0.224,0.043,16.499,16.275
16.378,16.378,0.224,0.043,16.499,16.275
16.377,16.377,0.224,0.043,16.499,16.275
16.377,16.377,0.224,0.043,16.499,16.275
16.377,16.377,0.224,0.043,16.499,16.275
16.377,16.377,0.224,0.043,16.499,16.275
16.377,16.377,0.224,0.043,16.499,16.275
16.377,16.377,0.224,0.043,16.499,16.275
16.376,16.376,0.224,0.043,16.499,16.275
16.376,16.376,0.224,0.043,16.499,16.275
16.376,16.376,0.224,0.043,16.499,16.275
16.375,16.375,0.224,0.044,16.499,16.275
16.375,16.375,0.224,0.044,16.499,16.275
16.375,16.375,0.224,0.044,16.499,16.275
16.375,16.375,0.224,0.044,16.499,16.275
16.375,16.375,0.224,0.044,16.499,16.275
16.375,16.375,0.224,0.044,16.499,16.275
16.375,16.375,0.224,0.043,16.499,16.275
16.375,16.375,0.224,0.043,16.499,16.275
16.375,16.375,0.224,0.043,16.499,16.275
16.374,16.374,0.226,0.044,16.499,16.273
16.374,16.374,0.226,0.044,16.499,16.273
16.374,16.374,0.226,0.044,16.499,16.273
16.374,16.374,0.226,0.044,16.499,16.273
16.374,16.374,0.226,0.044,16.499,16.273
16.374,16.374,0.226,0.044,16.499,16.273
16.373,16.374,0.226,0.044,16.499,16.273
16.373,16.373,0.226,0.044,16.499,16.273
16.373,16.373,0.226,0.044,16.499,16.273
16.373,16.373,0.226,0.044,16.499,16.273
16.373,16.373,0.226,0.044,16.499,16.273
16.373,16.373,0.226,0.044,16.499,16.273
16.373,16.373,0.226,0.044,16.499,16.273
16.372,16.373,0.226,0.044,16.499,16.273
16.372,16.373,0.226,0.044,16.499,16.273
16.372,16.372,0.226,0.044,16.499,16.273
16.372,16.372,0.226,0.044,16.499,16.273
16.372,16.372,0.226,0.044,16.499,16.273
16.372,16.372,0.226,0.044,16.499,16.273
16.372,16.372,0.226,0.044,16.499,16.273
16.372,16.372,0.226,0.044,16.499,16.273
16.372,16.372,0.226,0.044,16.499,16.273
16.371,16.371,0.226,0.044,16.499,16.273
16.371,16.371,0.226,0.044,16.499,16.273
16.371,16.371,0.226,0.044,16.499,16.273
16.371,16.371,0.226,0.044,16.499,16.273
16.371,16.371,0.226,0.044,16.499,16.273
16.371,16.371,0.226,0.044,16.499,16.273
16.371,16.371,0.226,0.044,16.499,16.273
16.371,16.371,0.263,0.045,16.499,16.236
16.37,16.37,0.263,0.045,16.499,16.236
16.37,16.37,0.263,0.045,16.499,16.236
16.37,16.37,0.263,0.045,16.499,16.236
16.37,16.37,0.263,0.045,16.499,16.236
16.37,16.37,0.263,0.045,16.499,16.236
16.37,16.37,0.263,0.045,16.499,16.236
16.37,16.37,0.263,0.045,16.499,16.236
16.37,16.37,0.263,0.045,16.499,16.236
16.37,16.37,0.263,0.045,16.499,16.236
16.37,16.37,0.263,0.045,16.499,16.236
16.369,16.37,0.263,0.045,16.499,16.236
16.369,16.369,0.263,0.045,16.499,16.236
16.369,16.369,0.263,0.045,16.499,16.236
16.369,16.369,0.263,0.045,16.499,16.236
16.369,16.369,0.263,0.045,16.499,16.236
16.369,16.369,0.263,0.045,16.499,16.236
16.369,16.369,0.263,0.045,16.499,16.236
16.368,16.368,0.263,0.046,16.499,16.236
16.368,16.368,0.263,0.046,16.499,16.236
16.368,16.368,0.263,0.046,16.499,16.236
16.367,16.368,0.263,0.046,16.499,16.236
16.367,16.367,0.263,0.046,16.499,16.236
16.367,16.367,0.263,0.046,16.499,16.236
16.366,16.366,0.263,0.046,16.499,16.236
16.366,16.366,0.263,0.046,16.499,16.236
16.366,16.366,0.263,0.046,16.499,16.236
16.365,16.365,0.263,0.047,16.499,16.236
16.365,16.365,0.263,0.047,16.499,16.236
16.365,16.365,0.263,0.047,16.499,16.236
16.365,16.365,0.263,0.047,16.499,16.236
16.364,16.364,0.263,0.047,16.499,16.236
16.364,16.364,0.263,0.047,16.499,16.236
16.364,16.364,0.263,0.047,16.499,16.236
16.364,16.364,0.263,0.047,16.499,16.236
16.364,16.364,0.263,0.047,16.499,16.236
16.363,16.363,0.263,0.047,16.499,16.236
16.363,16.363,0.263,0.047,16.499,16.236
16.363,16.363,0.263,0.047,16.499,16.236
16.363,16.363,0.263,0.047,16.499,16.236
16.362,16.362,0.252,0.047,16.488,16.236
16.362,16.362,0.252,0.046,16.488,16.236
16.361,16.361,0.252,0.047,16.488,16.236
16.361,16.361,0.252,0.047,16.488,16.236
16.361,16.361,0.252,0.047,16.488,16.236
16.361,16.361,0.252,0.047,16.488,16.236
16.36,16.36,0.24,0.046,16.476,16.236
16.36,16.36,0.24,0.046,16.476,16.236
16.36,16.36,0.24,0.046,16.476,16.236
16.36,16.36,0.24,0.046,16.476,16.236
16.359,16.359,0.24,0.046,16.476,16.236
16.359,16.359,0.24,0.046,16.476,16.236
16.359,16.359,0.24,0.046,16.476,16.236
16.359,16.359,0.24,0.046,16.476,16.236
16.359,16.359,0.24,0.046,16.476,16.236
16.359,16.359,0.24,0.046,16.476,16.236
16.358,16.359,0.24,0.046,16.476,16.236
16.358,16.359,0.24,0.046,16.476,16.236
16.358,16.358,0.24,0.046,16.476,16.236
16.358,16.358,0.24,0.046,16.476,16.236
16.358,16.358,0.24,0.046,16.476,16.236
16.358,16.358,0.24,0.046,16.476,16.236
16.358,16.358,0.24,0.046,16.476,16.236
16.357,16.358,0.24,0.046,16.476,16.236
16.358,16.358,0.24,0.046,16.476,16.236
16.358,16.358,0.24,0.046,16.476,16.236
16.357,16.357,0.24,0.046,16.476,16.236
16.357,16.357,0.24,0.046,16.476,16.236
16.357,16.357,0.24,0.046,16.476,16.236
16.357,16.357,0.24,0.046,16.476,16.236
16.357,16.357,0.24,0.046,16.476,16.236
16.357,16.357,0.24,0.046,16.476,16.236
16.356,16.356,0.24,0.046,16.476,16.236
16.356,16.356,0.24,0.046,16.476,16.236
16.355,16.355,0.24,0.046,16.476,16.236
16.355,16.355,0.24,0.047,16.476,16.236
16.355,16.355,0.24,0.047,16.476,16.236
16.355,16.355,0.24,0.046,16.476,16.236
16.355,16.355,0.24,0.047,16.476,16.236
16.354,16.354,0.24,0.047,16.476,16.236
16.354,16.354,0.24,0.047,16.476,16.236
16.354,16.354,0.24,0.047,16.476,16.236
16.353,16.353,0.24,0.047,16.476,16.236
16.353,16.353,0.24,0.047,16.476,16.236
16.353,16.353,0.24,0.047,16.476,16.236
16.353,16.353,0.24,0.047,16.476,16.236
16.353,16.353,0.24,0.047,16.476,16.236
16.353,16.353,0.24,0.047,16.476,16.236
16.353,16.353,0.24,0.047,16.476,16.236
16.353,16.353,0.24,0.047,16.476,16.236
16.352,16.352,0.24,0.046,16.476,16.236
16.352,16.352,0.24,0.046,16.476,16.236
16.352,16.352,0.24,0.046,16.476,16.236
16.352,16.352,0.24,0.046,16.476,16.236
16.352,16.352,0.24,0.046,16.476,16.236
16.352,16.352,0.24,0.046,16.476,16.236
16.351,16.352,0.24,0.046,16.476,16.236
16.351,16.351,0.24,0.046,16.476,16.236
16.351,16.351,0.24,0.046,16.476,16.236
16.351,16.351,0.24,0.046,16.476,16.236
16.35,16.35,0.24,0.046,16.476,16.236
16.35,16.351,0.24,0.046,16.476,16.236
16.35,16.35,0.24,0.046,16.476,16.236
16.35,16.35,0.24,0.046,16.476,16.236
16.35,16.35,0.24,0.046,16.476,16.236
16.35,16.35,0.24,0.046,16.476,16.236
16.35,16.35,0.24,0.046,16.476,16.236
16.35,16.35,0.24,0.046,16.476,16.236
16.35,16.35,0.24,0.046,16.476,16.236
16.35,16.35,0.24,0.046,16.476,16.236
16.349,16.35,0.24,0.046,16.476,16.236
16.35,16.35,0.24,0.046,16.476,16.236
16.349,16.35,0.24,0.046,16.476,16.236
16.349,16.349,0.24,0.046,16.476,16.236
16.349,16.349,0.24,0.046,16.476,16.236
16.349,16.349,0.24,0.046,16.476,16.236
16.349,16.349,0.24,0.046,16.476,16.236
16.349,16.349,0.24,0.046,16.476,16.236
16.349,16.349,0.24,0.047,16.476,16.236
16.349,16.349,0.24,0.047,16.476,16.236
16.349,16.349,0.24,0.047,16.476,16.236
16.349,16.349,0.24,0.047,16.476,16.236
16.349,16.349,0.24,0.047,16.476,16.236
16.348,16.348,0.24,0.047,16.476,16.236
16.348,16.348,0.24,0.047,16.476,16.236
16.348,16.348,0.24,0.047,16.476,16.236
16.348,16.348,0.24,0.047,16.476,16.236
16.348,16.348,0.24,0.047,16.476,16.236
16.348,16.348,0.24,0.047,16.476,16.236
16.348,16.348,0.24,0.047,16.476,16.236
16.347,16.347,0.24,0.047,16.476,16.236
16.347,16.347,0.24,0.047,16.476,16.236
16.347,16.347,0.24,0.047,16.476,16.236
16.347,16.347,0.24,0.046,16.476,16.236
16.347,16.347,0.24,0.046,16.476,16.236
16.347,16.347,0.24,0.046,16.476,16.236
16.347,16.347,0.24,0.046,16.476,16.236
16.347,16.347,0.24,0.046,16.476,16.236
16.346,16.346,0.24,0.047,16.476,16.236
16.346,16.346,0.24,0.047,16.476,16.236
16.346,16.346,0.24,0.046,16.476,16.236
16.346,16.346,0.24,0.047,16.476,16.236
16.346,16.346,0.24,0.047,16.476,16.236
16.346,16.346,0.24,0.047,16.476,16.236
16.346,16.346,0.24,0.047,16.476,16.236
16.346,16.346,0.24,0.047,16.476,16.236
16.346,16.346,0.24,0.046,16.476,16.236
16.346,16.346,0.24,0.046,16.476,16.236
16.346,16.346,0.24,0.046,16.476,16.236
16.346,16.346,0.24,0.046,16.476,16.236
16.346,16.346,0.24,0.046,16.476,16.236
16.345,16.345,0.24,0.046,16.476,16.236
16.345,16.345,0.24,0.046,16.476,16.236
16.345,16.345,0.24,0.046,16.476,16.236
16.344,16.344,0.24,0.047,16.476,16.236
16.344,16.344,0.24,0.047,16.476,16.236
16.344,16.344,0.24,0.046,16.476,16.236
16.344,16.344,0.24,0.046,16.476,16.236
16.344,16.344,0.24,0.046,16.476,16.236
16.343,16.343,0.24,0.046,16.476,16.236
16.343,16.343,0.24,0.046,16.476,16.236
16.343,16.343,0.24,0.046,16.476,16.236
16.343,16.343,0.24,0.046,16.476,16.236
16.343,16.343,0.24,0.046,16.476,16.236
16.343,16.343,0.24,0.046,16.476,16.236
16.342,16.342,0.24,0.045,16.476,16.236
16.342,16.342,0.24,0.045,16.476,16.236
16.342,16.342,0.24,0.045,16.476,16.236
16.342,16.342,0.24,0.045,16.476,16.236
16.342,16.342,0.24,0.045,16.476,16.236
16.342,16.342,0.24,0.045,16.476,16.236
16.342,16.342,0.24,0.045,16.476,16.236
16.342,16.342,0.24,0.045,16.476,16.236
16.342,16.342,0.24,0.045,16.476,16.236
16.342,16.342,0.24,0.045,16.476,16.236
16.342,16.342,0.24,0.045,16.476,16.236
16.342,16.342,0.24,0.045,16.476,16.236
16.342,16.342,0.24,0.045,16.476,16.236
16.342,16.342,0.24,0.045,16.476,16.236
16.342,16.342,0.24,0.044,16.476,16.236
16.342,16.342,0.24,0.044,16.476,16.236
16.342,16.342,0.24,0.044,16.476,16.236
16.342,16.342,0.24,0.044,16.476,16.236
16.342,16.342,0.24,0.044,16.476,16.236
16.342,16.342,0.24,0.044,16.476,16.236
16.342,16.342,0.24,0.044,16.476,16.236
16.343,16.343,0.24,0.044,16.476,16.236
16.343,16.343,0.24,0.044,16.476,16.236
16.342,16.342,0.24,0.044,16.476,16.236
16.343,16.343,0.24,0.044,16.476,16.236
16.343,16.343,0.24,0.044,16.476,16.236
16.342,16.343,0.24,0.044,16.476,16.236
16.343,16.343,0.24,0.044,16.476,16.236
16.343,16.343,0.24,0.044,16.476,16.236
16.343,16.343,0.24,0.044,16.476,16.236
16.343,16.343,0.24,0.044,16.476,16.236
16.343,16.343,0.24,0.044,16.476,16.236
16.343,16.343,0.24,0.044,16.476,16.236
16.343,16.343,0.24,0.044,16.476,16.236
16.343,16.343,0.24,0.044,16.476,16.236
16.343,16.343,0.24,0.044,16.476,16.236
16.343,16.343,0.24,0.044,16.476,16.236
16.343,16.343,0.24,0.044,16.476,16.236
16.342,16.343,0.24,0.044,16.476,16.236
16.343,16.343,0.24,0.044,16.476,16.236
16.343,16.343,0.24,0.044,16.476,16.236
16.343,16.343,0.24,0.044,16.476,16.236
16.342,16.343,0.24,0.044,16.476,16.236
16.342,16.343,0.24,0.043,16.476,16.236
16.342,16.342,0.24,0.043,16.476,16.236
16.342,16.342,0.24,0.043,16.476,16.236
16.342,16.342,0.24,0.043,16.476,16.236
16.342,16.342,0.24,0.043,16.476,16.236
16.342,16.342,0.24,0.043,16.476,16.236
16.343,16.343,0.24,0.043,16.476,16.236
16.343,16.343,0.24,0.043,16.476,16.236
16.343,16.343,0.24,0.043,16.476,16.236
16.343,16.343,0.24,0.043,16.476,16.236
16.343,16.343,0.24,0.043,16.476,16.236
16.343,16.343,0.24,0.043,16.476,16.236
16.342,16.343,0.24,0.043,16.476,16.236
16.342,16.342,0.24,0.044,16.476,16.236
16.342,16.342,0.24,0.044,16.476,16.236
16.342,16.342,0.24,0.044,16.476,16.236
16.342,16.342,0.176,0.043,16.412,16.236
16.342,16.342,0.192,0.043,16.428,16.236
16.342,16.342,0.192,0.043,16.428,16.236
16.342,16.342,0.192,0.043,16.428,16.236
16.342,16.342,0.192,0.044,16.428,16.236
16.342,16.342,0.192,0.044,16.428,16.236
16.342,16.342,0.192,0.044,16.428,16.236
16.342,16.342,0.192,0.044,16.428,16.236
16.342,16.342,0.192,0.044,16.428,16.236
16.342,16.343,0.192,0.044,16.428,16.236
16.342,16.342,0.192,0.044,16.428,16.236
16.342,16.342,0.192,0.044,16.428,16.236
16.342,16.342,0.192,0.044,16.428,16.236
16.341,16.342,0.192,0.044,16.428,16.236
16.341,16.342,0.192,0.044,16.428,16.236
16.341,16.341,0.192,0.044,16.428,16.236
16.341,16.341,0.192,0.044,16.428,16.236
16.341,16.341,0.192,0.044,16.428,16.236
16.341,16.341,0.192,0.044,16.428,16.236
16.341,16.341,0.192,0.044,16.428,16.236
16.34,16.341,0.192,0.044,16.428,16.236
16.34,16.341,0.192,0.044,16.428,16.236
16.341,16.341,0.192,0.044,16.428,16.236
16.341,16.341,0.192,0.044,16.428,16.236
16.34,16.341,0.192,0.044,16.428,16.236
16.34,16.34,0.192,0.044,16.428,16.236
16.34,16.34,0.192,0.044,16.428,16.236
16.34,16.34,0.192,0.044,16.428,16.236
16.34,16.34,0.192,0.044,16.428,16.236
16.34,16.34,0.192,0.044,16.428,16.236
16.339,16.339,0.192,0.044,16.428,16.236
16.339,16.34,0.192,0.044,16.428,16.236
16.34,16.34,0.192,0.044,16.428,16.236
16.339,16.339,0.192,0.044,16.428,16.236
16.339,16.339,0.192,0.044,16.428,16.236
16.339,16.339,0.192,0.045,16.428,16.236
16.339,16.339,0.192,0.045,16.428,16.236
16.339,16.339,0.192,0.045,16.428,16.236
16.339,16.339,0.192,0.045,16.428,16.236
16.339,16.339,0.192,0.045,16.428,16.236
16.338,16.339,0.192,0.045,16.428,16.236
16.338,16.339,0.192,0.045,16.428,16.236
16.338,16.339,0.192,0.045,16.428,16.236
16.339,16.339,0.192,0.045,16.428,16.236
16.339,16.339,0.192,0.045,16.428,16.236
16.338,16.338,0.192,0.045,16.428,16.236
16.339,16.339,0.192,0.045,16.428,16.236
16.339,16.339,0.192,0.045,16.428,16.236
16.339,16.339,0.192,0.045,16.428,16.236
16.338,16.339,0.192,0.045,16.428,16.236
16.339,16.339,0.192,0.045,16.428,16.236
16.338,16.338,0.192,0.046,16.428,16.236
16.338,16.338,0.192,0.046,16.428,16.236
16.338,16.338,0.192,0.046,16.428,16.236
16.338,16.338,0.192,0.046,16.428,16.236
16.338,16.338,0.192,0.046,16.428,16.236
16.338,16.338,0.192,0.046,16.428,16.236
16.338,16.338,0.192,0.046,16.428,16.236
16.338,16.338,0.192,0.046,16.428,16.236
16.338,16.338,0.192,0.046,16.428,16.236
16.338,16.338,0.192,0.046,16.428,16.236
16.338,16.338,0.192,0.046,16.428,16.236
16.338,16.338,0.192,0.046,16.428,16.236
16.338,16.338,0.192,0.046,16.428,16.236
16.338,16.338,0.192,0.046,16.428,16.236
16.337,16.337,0.192,0.046,16.428,16.236
16.337,16.337,0.192,0.046,16.428,16.236
16.337,16.337,0.192,0.046,16.428,16.236
16.337,16.338,0.192,0.046,16.428,16.236
16.337,16.337,0.192,0.046,16.428,16.236
16.337,16.337,0.192,0.046,16.428,16.236
16.337,16.337,0.192,0.046,16.428,16.236
16.337,16.337,0.192,0.046,16.428,16.236
16.337,16.337,0.192,0.046,16.428,16.236
16.337,16.337,0.192,0.046,16.428,16.236
16.337,16.337,0.192,0.046,16.428,16.236
16.338,16.338,0.192,0.046,16.428,16.236
16.338,16.338,0.192,0.045,16.428,16.236
16.338,16.338,0.192,0.045,16.428,16.236
16.338,16.338,0.192,0.045,16.428,16.236
16.338,16.338,0.192,0.045,16.428,16.236
16.338,16.338,0.192,0.046,16.428,16.236
16.338,16.338,0.192,0.046,16.428,16.236
16.338,16.338,0.192,0.046,16.428,16.236
16.338,16.338,0.192,0.046,16.428,16.236
16.338,16.338,0.192,0.046,16.428,16.236
16.338,16.338,0.192,0.046,16.428,16.236
16.338,16.338,0.192,0.046,16.428,16.236
16.338,16.338,0.192,0.046,16.428,16.236
16.338,16.338,0.192,0.046,16.428,16.236
16.338,16.338,0.192,0.046,16.428,16.236
16.338,16.338,0.192,0.045,16.428,16.236
16.338,16.338,0.192,0.045,16.428,16.236
16.338,16.338,0.192,0.045,16.428,16.236
16.339,16.339,0.192,0.045,16.428,16.236
16.339,16.339,0.192,0.045,16.428,16.236
16.338,16.339,0.192,0.045,16.428,16.236
16.338,16.338,0.192,0.045,16.428,16.236
16.338,16.338,0.192,0.045,16.428,16.236
16.339,16.339,0.192,0.045,16.428,16.236
16.339,16.339,0.192,0.045,16.428,16.236
16.338,16.338,0.192,0.045,16.428,16.236
16.339,16.339,0.192,0.045,16.428,16.236
16.339,16.339,0.192,0.045,16.428,16.236
16.339,16.339,0.192,0.045,16.428,16.236
16.339,16.339,0.192,0.045,16.428,16.236
16.339,16.34,0.192,0.044,16.428,16.236
16.34,16.34,0.192,0.044,16.428,16.236
16.34,16.34,0.192,0.044,16.428,16.236
16.34,16.34,0.192,0.044,16.428,16.236
16.34,16.34,0.192,0.044,16.428,16.236
16.34,16.34,0.192,0.044,16.428,16.236
16.34,16.34,0.192,0.044,16.428,16.236
16.34,16.34,0.192,0.044,16.428,16.236
16.34,16.34,0.192,0.044,16.428,16.236
16.34,16.34,0.192,0.044,16.428,16.236
16.34,16.34,0.192,0.044,16.428,16.236
16.34,16.34,0.192,0.044,16.428,16.236
16.34,16.34,0.192,0.044,16.428,16.236
16.34,16.34,0.192,0.044,16.428,16.236
16.34,16.34,0.192,0.043,16.428,16.236
16.34,16.34,0.192,0.043,16.428,16.236
16.34,16.34,0.192,0.043,16.428,16.236
16.34,16.34,0.192,0.043,16.428,16.236
16.34,16.34,0.192,0.043,16.428,16.236
16.34,16.34,0.192,0.043,16.428,16.236
16.34,16.34,0.192,0.043,16.428,16.236
16.34,16.34,0.192,0.043,16.428,16.236
16.34,16.34,0.192,0.043,16.428,16.236
16.34,16.34,0.192,0.043,16.428,16.236
16.34,16.34,0.192,0.043,16.428,16.236
16.34,16.34,0.192,0.043,16.428,16.236
16.34,16.34,0.192,0.043,16.428,16.236
16.34,16.34,0.192,0.043,16.428,16.236
16.34,16.34,0.192,0.043,16.428,16.236
16.34,16.34,0.192,0.043,16.428,16.236
16.34,16.34,0.192,0.043,16.428,16.236
16.341,16.341,0.236,0.044,16.472,16.236
16.341,16.341,0.236,0.043,16.472,16.236
16.341,16.341,0.236,0.043,16.472,16.236
16.341,16.341,0.236,0.043,16.472,16.236
16.34,16.34,0.236,0.043,16.472,16.236
16.341,16.341,0.236,0.043,16.472,16.236
16.341,16.341,0.236,0.043,16.472,16.236
16.341,16.341,0.236,0.043,16.472,16.236
16.341,16.341,0.236,0.043,16.472,16.236
16.341,16.341,0.236,0.043,16.472,16.236
16.34,16.341,0.236,0.043,16.472,16.236
16.341,16.341,0.236,0.043,16.472,16.236
16.341,16.341,0.236,0.042,16.472,16.236
16.341,16.341,0.236,0.042,16.472,16.236
16.342,16.342,0.236,0.042,16.472,16.236
16.341,16.341,0.236,0.042,16.472,16.236
16.341,16.341,0.236,0.042,16.472,16.236
16.341,16.342,0.236,0.042,16.472,16.236
16.342,16.342,0.236,0.042,16.472,16.236
16.342,16.342,0.236,0.042,16.472,16.236
16.342,16.342,0.236,0.042,16.472,16.236
16.342,16.342,0.236,0.041,16.472,16.236
16.342,16.342,0.236,0.041,16.472,16.236
16.342,16.342,0.236,0.042,16.472,16.236
16.342,16.342,0.236,0.042,16.472,16.236
16.342,16.342,0.236,0.042,16.472,16.236
