mean,RMS,ptp,std,max,min
16.381,16.381,0.022,0.009,16.39,16.368
16.382,16.382,0.026,0.011,16.394,16.368
16.346,16.346,0.119,0.051,16.394,16.275
16.345,16.345,0.119,0.051,16.394,16.275
16.343,16.343,0.112,0.049,16.387,16.275
16.376,16.376,0.02,0.008,16.387,16.367
16.372,16.372,0.03,0.012,16.387,16.357
16.34,16.34,0.084,0.036,16.373,16.289
16.343,16.343,0.093,0.039,16.382,16.289
16.328,16.328,0.093,0.039,16.382,16.289
16.323,16.323,0.109,0.045,16.382,16.273
16.322,16.322,0.106,0.044,16.379,16.273
16.309,16.309,0.106,0.05,16.379,16.273
16.344,16.344,0.104,0.049,16.379,16.275
16.345,16.345,0.105,0.049,16.38,16.275
16.381,16.381,0.004,0.002,16.383,16.379
16.377,16.377,0.014,0.006,16.383,16.369
16.353,16.353,0.077,0.033,16.383,16.306
16.357,16.357,0.091,0.038,16.397,16.306
16.353,16.353,0.091,0.037,16.397,16.306
16.345,16.345,0.116,0.048,16.397,16.281
16.347,16.347,0.124,0.051,16.405,16.281
16.356,16.356,0.124,0.054,16.405,16.281
16.383,16.383,0.044,0.018,16.405,16.361
16.384,16.384,0.047,0.019,16.408,16.361
16.369,16.369,0.071,0.029,16.408,16.337
16.378,16.378,0.071,0.03,16.408,16.337
16.328,16.328,0.129,0.053,16.388,16.259
16.302,16.302,0.129,0.061,16.388,16.259
16.299,16.299,0.12,0.057,16.379,16.259
16.304,16.304,0.12,0.053,16.379,16.259
16.34,16.34,0.105,0.047,16.379,16.274
16.34,16.34,0.107,0.047,16.381,16.274
16.342,16.342,0.103,0.045,16.381,16.278
16.335,16.335,0.103,0.043,16.381,16.278
16.328,16.328,0.082,0.036,16.36,16.278
16.355,16.355,0.015,0.007,16.36,16.345
16.358,16.358,0.006,0.003,16.36,16.354
16.354,16.354,0.011,0.004,16.36,16.349
16.359,16.359,0.024,0.01,16.373,16.349
16.333,16.333,0.097,0.041,16.373,16.276
16.342,16.342,0.101,0.047,16.377,16.276
16.331,16.331,0.101,0.042,16.377,16.276
16.361,16.361,0.038,0.016,16.377,16.339
16.364,16.364,0.047,0.019,16.386,16.339
16.348,16.348,0.096,0.042,16.386,16.29
16.336,16.336,0.096,0.039,16.386,16.29
16.327,16.327,0.069,0.028,16.359,16.29
16.32,16.32,0.088,0.037,16.359,16.271
16.335,16.335,0.104,0.046,16.375,16.271
16.33,16.33,0.104,0.044,16.375,16.271
16.33,16.33,0.103,0.043,16.375,16.272
16.334,16.334,0.115,0.047,16.387,16.272
16.339,16.339,0.115,0.049,16.387,16.272
16.359,16.359,0.054,0.022,16.387,16.333
16.355,16.355,0.04,0.016,16.373,16.333
16.351,16.351,0.04,0.016,16.373,16.333
16.361,16.361,0.025,0.01,16.373,16.348
16.349,16.349,0.026,0.011,16.363,16.337
16.357,16.357,0.035,0.015,16.372,16.337
16.374,16.374,0.075,0.031,16.412,16.337
16.353,16.353,0.137,0.058,16.412,16.275
16.325,16.325,0.137,0.062,16.412,16.275
16.286,16.286,0.018,0.008,16.293,16.275
16.285,16.285,0.021,0.009,16.293,16.272
16.293,16.293,0.041,0.017,16.313,16.272
16.3,16.3,0.042,0.02,16.314,16.272
16.305,16.305,0.026,0.012,16.314,16.288
16.319,16.319,0.068,0.028,16.356,16.288
16.323,16.323,0.068,0.028,16.356,16.288
16.349,16.349,0.043,0.018,16.367,16.324
16.346,16.346,0.043,0.018,16.367,16.324
16.348,16.348,0.037,0.015,16.367,16.33
16.351,16.351,0.047,0.019,16.377,16.33
16.346,16.346,0.047,0.022,16.377,16.33
16.349,16.349,0.046,0.02,16.377,16.331
16.334,16.334,0.01,0.004,16.34,16.33
16.349,16.349,0.046,0.02,16.376,16.33
16.359,16.359,0.046,0.021,16.376,16.33
16.356,16.356,0.055,0.025,16.376,16.321
16.347,16.347,0.05,0.02,16.371,16.321
16.342,16.342,0.037,0.016,16.358,16.321
16.362,16.362,0.033,0.014,16.381,16.348
16.36,16.36,0.041,0.017,16.381,16.34
16.367,16.367,0.041,0.019,16.381,16.34
16.354,16.354,0.039,0.018,16.379,16.34
16.349,16.349,0.055,0.023,16.379,16.324
16.348,16.348,0.053,0.022,16.377,16.324
16.341,16.341,0.055,0.025,16.377,16.322
16.344,16.344,0.055,0.024,16.377,16.322
16.34,16.34,0.044,0.019,16.366,16.322
16.337,16.337,0.052,0.022,16.366,16.314
16.343,16.343,0.052,0.022,16.366,16.314
16.337,16.337,0.035,0.016,16.349,16.314
16.356,16.356,0.023,0.011,16.371,16.348
16.347,16.347,0.05,0.02,16.371,16.321
16.364,16.364,0.079,0.033,16.4,16.321
16.358,16.358,0.079,0.032,16.4,16.321
16.368,16.368,0.048,0.022,16.4,16.352
16.358,16.358,0.017,0.008,16.369,16.352
16.352,16.352,0.035,0.014,16.369,16.334
16.317,16.317,0.12,0.05,16.369,16.249
16.318,16.318,0.123,0.051,16.372,16.249
16.329,16.329,0.123,0.056,16.372,16.249
16.357,16.357,0.039,0.017,16.372,16.333
16.353,16.353,0.032,0.014,16.365,16.333
16.343,16.343,0.027,0.012,16.36,16.333
16.343,16.343,0.027,0.012,16.36,16.333
16.343,16.343,0.027,0.012,16.36,16.333
16.347,16.347,0.027,0.011,16.36,16.333
16.361,16.361,0.026,0.011,16.374,16.348
16.335,16.335,0.09,0.038,16.374,16.284
16.333,16.333,0.09,0.037,16.374,16.284
16.318,16.318,0.058,0.025,16.342,16.284
16.341,16.341,0.024,0.01,16.353,16.329
16.343,16.343,0.024,0.01,16.353,16.329
16.349,16.349,0.007,0.003,16.353,16.346
16.357,16.357,0.032,0.015,16.378,16.346
16.371,16.371,0.04,0.017,16.388,16.348
16.373,16.373,0.036,0.015,16.388,16.352
16.337,16.337,0.116,0.048,16.388,16.272
16.327,16.327,0.084,0.039,16.356,16.272
16.318,16.318,0.084,0.035,16.356,16.272
16.347,16.347,0.034,0.015,16.36,16.326
16.353,16.353,0.047,0.02,16.373,16.326
16.354,16.354,0.043,0.018,16.373,16.33
16.342,16.342,0.051,0.022,16.373,16.322
16.348,16.348,0.069,0.031,16.391,16.322
16.326,16.326,0.126,0.052,16.391,16.265
16.33,16.33,0.126,0.052,16.391,16.265
16.283,16.283,0.083,0.036,16.334,16.251
16.282,16.282,0.083,0.037,16.334,16.251
16.306,16.306,0.155,0.071,16.406,16.251
16.349,16.349,0.145,0.063,16.406,16.261
16.384,16.384,0.04,0.017,16.406,16.366
16.391,16.391,0.062,0.027,16.428,16.366
16.357,16.357,0.152,0.062,16.428,16.276
16.359,16.359,0.152,0.063,16.428,16.276
16.309,16.309,0.097,0.045,16.373,16.276
16.316,16.316,0.094,0.041,16.373,16.279
16.316,16.316,0.093,0.04,16.372,16.279
16.355,16.355,0.098,0.042,16.395,16.297
16.365,16.365,0.068,0.028,16.395,16.327
16.371,16.371,0.068,0.031,16.395,16.327
16.334,16.334,0.106,0.044,16.391,16.285
16.304,16.304,0.155,0.065,16.391,16.236
16.294,16.294,0.126,0.052,16.362,16.236
16.297,16.297,0.126,0.052,16.362,16.236
16.318,16.318,0.07,0.031,16.362,16.292
16.282,16.282,0.045,0.02,16.3,16.255
16.3,16.3,0.091,0.037,16.346,16.255
16.302,16.302,0.091,0.037,16.346,16.255
16.324,16.324,0.041,0.017,16.346,16.305
16.303,16.303,0.037,0.015,16.32,16.283
16.3,16.3,0.037,0.015,16.32,16.283
16.287,16.287,0.013,0.006,16.296,16.283
16.319,16.319,0.096,0.043,16.379,16.283
16.32,16.32,0.096,0.042,16.379,16.283
16.352,16.352,0.082,0.038,16.38,16.298
16.328,16.328,0.082,0.037,16.38,16.298
16.324,16.324,0.093,0.04,16.38,16.287
16.294,16.294,0.019,0.009,16.306,16.287
16.317,16.317,0.089,0.041,16.376,16.287
16.324,16.324,0.087,0.037,16.376,16.289
16.323,16.323,0.089,0.038,16.376,16.287
16.307,16.307,0.04,0.016,16.327,16.287
16.336,16.336,0.106,0.044,16.393,16.287
16.34,16.34,0.093,0.039,16.393,16.3
16.324,16.324,0.113,0.049,16.393,16.28
16.282,16.282,0.033,0.014,16.3,16.267
16.279,16.279,0.024,0.01,16.291,16.267
16.284,16.284,0.028,0.012,16.295,16.267
16.3,16.3,0.022,0.01,16.313,16.291
16.301,16.301,0.019,0.009,16.313,16.294
16.295,16.295,0.034,0.014,16.313,16.279
16.32,16.32,0.107,0.047,16.386,16.279
16.349,16.349,0.107,0.05,16.386,16.279
16.38,16.38,0.015,0.006,16.386,16.371
16.379,16.379,0.012,0.005,16.383,16.371
16.345,16.345,0.101,0.045,16.382,16.281
16.353,16.353,0.115,0.051,16.396,16.281
16.357,16.357,0.115,0.054,16.396,16.281
16.361,16.361,0.101,0.047,16.396,16.295
16.319,16.319,0.124,0.053,16.393,16.269
16.321,16.321,0.129,0.056,16.398,16.269
16.305,16.305,0.15,0.066,16.398,16.248
16.296,16.296,0.155,0.072,16.398,16.243
16.257,16.257,0.038,0.017,16.281,16.243
16.311,16.311,0.167,0.071,16.41,16.243
16.339,16.339,0.129,0.053,16.41,16.281
16.348,16.348,0.103,0.045,16.41,16.307
16.308,16.308,0.038,0.016,16.327,16.289
16.32,16.32,0.074,0.032,16.363,16.289
16.345,16.345,0.095,0.041,16.384,16.289
16.348,16.348,0.088,0.038,16.384,16.296
16.333,16.333,0.088,0.037,16.384,16.296
16.321,16.321,0.052,0.021,16.348,16.296
16.328,16.328,0.03,0.014,16.348,16.318
16.33,16.33,0.03,0.013,16.348,16.318
16.315,16.315,0.024,0.01,16.325,16.301
16.302,16.302,0.044,0.018,16.325,16.281
16.318,16.318,0.092,0.04,16.373,16.281
16.34,16.34,0.092,0.042,16.373,16.281
16.334,16.334,0.11,0.05,16.373,16.263
16.329,16.329,0.104,0.047,16.367,16.263
16.333,16.333,0.116,0.05,16.379,16.263
16.342,16.342,0.089,0.038,16.379,16.29
16.351,16.351,0.094,0.043,16.384,16.29
16.328,16.328,0.094,0.041,16.384,16.29
16.366,16.366,0.097,0.042,16.406,16.309
16.366,16.366,0.097,0.042,16.406,16.309
16.388,16.388,0.031,0.013,16.406,16.375
16.385,16.385,0.021,0.009,16.396,16.375
16.383,16.383,0.021,0.009,16.396,16.375
16.354,16.354,0.107,0.047,16.396,16.289
16.313,16.313,0.105,0.046,16.377,16.272
16.312,16.312,0.103,0.045,16.375,16.272
16.344,16.344,0.113,0.051,16.385,16.272
16.369,16.369,0.039,0.017,16.385,16.346
16.381,16.381,0.067,0.027,16.413,16.346
16.368,16.368,0.068,0.032,16.413,16.345
16.378,16.378,0.068,0.028,16.413,16.345
16.365,16.365,0.032,0.014,16.377,16.345
16.386,16.386,0.037,0.016,16.409,16.372
16.377,16.377,0.06,0.025,16.409,16.349
16.371,16.371,0.06,0.027,16.409,16.349
16.344,16.344,0.027,0.012,16.355,16.328
16.354,16.354,0.05,0.02,16.378,16.328
16.357,16.357,0.05,0.021,16.378,16.328
16.345,16.345,0.086,0.038,16.378,16.292
16.312,16.312,0.089,0.039,16.366,16.277
16.276,16.276,0.033,0.013,16.292,16.259
16.274,16.274,0.026,0.011,16.285,16.259
16.317,16.317,0.149,0.065,16.408,16.259
16.353,16.353,0.123,0.051,16.408,16.285
16.371,16.371,0.067,0.028,16.408,16.341
16.355,16.355,0.024,0.01,16.365,16.341
16.347,16.347,0.017,0.008,16.358,16.341
16.361,16.361,0.042,0.017,16.383,16.341
16.365,16.365,0.042,0.018,16.383,16.341
16.365,16.365,0.043,0.018,16.383,16.34
16.361,16.361,0.033,0.015,16.373,16.34
16.361,16.361,0.033,0.015,16.373,16.34
16.368,16.368,0.01,0.004,16.373,16.363
16.37,16.37,0.014,0.006,16.377,16.363
16.373,16.373,0.016,0.007,16.379,16.363
16.355,16.355,0.07,0.033,16.379,16.309
16.349,16.349,0.07,0.029,16.379,16.309
16.342,16.342,0.05,0.024,16.359,16.309
16.331,16.331,0.085,0.04,16.359,16.274
16.336,16.336,0.1,0.044,16.374,16.274
16.326,16.326,0.1,0.041,16.374,16.274
16.351,16.351,0.045,0.018,16.374,16.329
16.351,16.351,0.045,0.018,16.374,16.329
16.367,16.367,0.027,0.012,16.377,16.35
16.37,16.37,0.018,0.008,16.377,16.359
16.365,16.365,0.019,0.009,16.377,16.358
16.349,16.349,0.029,0.013,16.359,16.33
16.339,16.339,0.029,0.013,16.358,16.329
16.344,16.344,0.043,0.02,16.372,16.329
16.357,16.357,0.043,0.02,16.372,16.329
16.361,16.361,0.033,0.015,16.372,16.339
16.358,16.358,0.032,0.014,16.371,16.339
16.339,16.339,0.047,0.019,16.363,16.316
16.366,16.366,0.104,0.043,16.42,16.316
16.36,16.36,0.104,0.044,16.42,16.316
16.379,16.379,0.077,0.032,16.42,16.343
16.363,16.363,0.031,0.014,16.374,16.343
16.379,16.379,0.02,0.009,16.392,16.372
16.364,16.364,0.063,0.026,16.392,16.329
16.354,16.354,0.063,0.027,16.392,16.329
16.381,16.381,0.143,0.065,16.472,16.329
16.385,16.385,0.13,0.061,16.472,16.342
16.384,16.384,0.135,0.062,16.472,16.337
16.345,16.345,0.019,0.008,16.356,16.337
16.348,16.348,0.019,0.008,16.356,16.337
16.355,16.355,0.007,0.003,16.358,16.351
16.356,16.356,0.008,0.004,16.359,16.351
16.361,16.361,0.007,0.003,16.365,16.358
16.358,16.358,0.015,0.006,16.365,16.35
16.342,16.342,0.055,0.023,16.365,16.31
16.331,16.331,0.04,0.016,16.35,16.31
16.333,16.333,0.048,0.02,16.358,16.31
16.346,16.346,0.026,0.011,16.358,16.332
16.362,16.362,0.031,0.013,16.379,16.348
16.358,16.358,0.032,0.015,16.379,16.347
16.355,16.355,0.041,0.018,16.379,16.338
16.348,16.348,0.021,0.009,16.359,16.338
16.343,16.343,0.026,0.011,16.359,16.333
16.344,16.344,0.026,0.011,16.359,16.333
16.338,16.338,0.008,0.004,16.341,16.333
16.331,16.331,0.031,0.015,16.341,16.31
16.33,16.33,0.031,0.014,16.341,16.31
16.339,16.339,0.06,0.025,16.37,16.31
16.389,16.389,0.121,0.051,16.459,16.338
16.398,16.398,0.095,0.043,16.459,16.364
16.367,16.367,0.18,0.074,16.459,16.279
16.361,16.361,0.162,0.066,16.441,16.279
16.36,16.36,0.162,0.066,16.441,16.279
16.384,16.384,0.091,0.041,16.441,16.35
16.358,16.358,0.012,0.005,16.362,16.35
16.349,16.349,0.028,0.011,16.362,16.334
16.345,16.345,0.028,0.012,16.362,16.334
16.307,16.307,0.089,0.041,16.338,16.249
16.322,16.322,0.131,0.055,16.38,16.249
16.32,16.32,0.131,0.054,16.38,16.249
16.359,16.359,0.05,0.021,16.38,16.33
16.341,16.341,0.039,0.018,16.366,16.327
16.361,16.361,0.062,0.026,16.389,16.327
16.354,16.354,0.062,0.026,16.389,16.327
16.334,16.334,0.122,0.051,16.389,16.267
16.333,16.333,0.118,0.049,16.385,16.267
16.313,16.313,0.118,0.052,16.385,16.267
16.344,16.344,0.099,0.042,16.385,16.286
16.339,16.339,0.084,0.037,16.37,16.286
16.363,16.363,0.01,0.005,16.37,16.36
16.37,16.37,0.021,0.009,16.381,16.36
16.363,16.363,0.034,0.014,16.381,16.347
16.369,16.369,0.034,0.015,16.381,16.347
16.358,16.358,0.031,0.014,16.378,16.347
16.363,16.363,0.028,0.012,16.378,16.35
16.363,16.363,0.028,0.012,16.378,16.35
16.338,16.338,0.101,0.044,16.378,16.277
16.345,16.345,0.103,0.048,16.38,16.277
16.352,16.352,0.122,0.054,16.399,16.277
16.384,16.384,0.027,0.011,16.399,16.372
16.376,16.376,0.041,0.017,16.399,16.358
16.363,16.363,0.014,0.006,16.372,16.358
16.357,16.357,0.005,0.002,16.359,16.354
16.336,16.336,0.064,0.029,16.359,16.295
16.343,16.343,0.084,0.035,16.379,16.295
16.315,16.315,0.108,0.046,16.379,16.271
16.34,16.34,0.108,0.049,16.379,16.271
16.33,16.33,0.1,0.043,16.371,16.271
16.359,16.359,0.022,0.009,16.371,16.349
16.356,16.356,0.011,0.005,16.36,16.349
16.352,16.352,0.022,0.01,16.36,16.338
16.356,16.356,0.032,0.013,16.37,16.338
16.362,16.362,0.041,0.018,16.379,16.338
16.377,16.377,0.013,0.005,16.383,16.37
16.384,16.384,0.011,0.005,16.39,16.379
16.385,16.385,0.007,0.003,16.39,16.383
16.386,16.386,0.007,0.003,16.39,16.383
16.383,16.383,0.006,0.002,16.386,16.38
16.344,16.344,0.121,0.056,16.386,16.265
16.338,16.338,0.115,0.052,16.38,16.265
16.327,16.327,0.104,0.045,16.369,16.265
16.36,16.36,0.022,0.01,16.369,16.347
16.371,16.371,0.054,0.022,16.401,16.347
16.386,16.386,0.036,0.015,16.401,16.365
16.384,16.384,0.042,0.018,16.401,16.359
16.373,16.373,0.032,0.013,16.391,16.359
16.331,16.331,0.105,0.047,16.369,16.264
16.336,16.336,0.112,0.051,16.376,16.264
16.332,16.332,0.112,0.049,16.376,16.264
16.339,16.339,0.089,0.038,16.376,16.287
16.307,16.307,0.075,0.034,16.355,16.28
16.323,16.323,0.121,0.055,16.401,16.28
16.348,16.348,0.121,0.051,16.401,16.28
16.392,16.392,0.047,0.02,16.411,16.364
16.348,16.348,0.142,0.059,16.411,16.269
16.323,16.323,0.142,0.063,16.411,16.269
16.31,16.31,0.103,0.045,16.372,16.269
16.343,16.343,0.084,0.039,16.372,16.288
16.368,16.368,0.007,0.003,16.372,16.365
16.376,16.376,0.029,0.013,16.394,16.365
16.382,16.382,0.029,0.012,16.394,16.365
16.386,16.386,0.016,0.007,16.394,16.378
16.384,16.384,0.009,0.004,16.387,16.378
16.375,16.375,0.027,0.011,16.387,16.36
16.364,16.364,0.042,0.017,16.387,16.345
16.361,16.361,0.033,0.013,16.378,16.345
16.353,16.353,0.041,0.018,16.378,16.337
16.356,16.356,0.041,0.017,16.378,16.337
16.354,16.354,0.035,0.014,16.372,16.337
16.37,16.37,0.03,0.012,16.384,16.354
16.376,16.376,0.013,0.006,16.384,16.371
16.379,16.379,0.013,0.006,16.384,16.371
16.371,16.371,0.021,0.009,16.381,16.36
16.365,16.365,0.026,0.011,16.381,16.355
16.357,16.357,0.005,0.002,16.36,16.355
16.365,16.365,0.029,0.014,16.384,16.355
16.371,16.371,0.029,0.012,16.384,16.355
16.382,16.382,0.013,0.005,16.388,16.375
16.374,16.374,0.029,0.012,16.388,16.359
16.377,16.377,0.029,0.013,16.388,16.359
16.378,16.378,0.03,0.013,16.389,16.359
16.38,16.38,0.023,0.01,16.389,16.366
16.371,16.371,0.03,0.013,16.389,16.359
16.33,16.33,0.102,0.047,16.366,16.264
16.299,16.299,0.095,0.042,16.359,16.264
16.267,16.267,0.012,0.005,16.275,16.263
16.298,16.298,0.093,0.041,16.356,16.263
16.32,16.32,0.093,0.041,16.356,16.263
16.35,16.35,0.016,0.007,16.356,16.34
16.352,16.352,0.024,0.01,16.364,16.34
16.354,16.354,0.018,0.007,16.364,16.346
16.357,16.357,0.018,0.008,16.364,16.346
16.356,16.356,0.016,0.007,16.362,16.346
16.364,16.364,0.012,0.005,16.371,16.359
16.367,16.367,0.013,0.006,16.372,16.359
16.368,16.368,0.011,0.005,16.372,16.361
16.333,16.333,0.107,0.048,16.372,16.265
16.332,16.332,0.105,0.048,16.37,16.265
16.327,16.327,0.105,0.045,16.37,16.265
16.36,16.36,0.024,0.01,16.37,16.346
16.363,16.363,0.033,0.013,16.379,16.346
16.336,16.336,0.115,0.051,16.379,16.264
16.296,16.296,0.133,0.059,16.379,16.246
16.291,16.291,0.118,0.052,16.364,16.246
16.323,16.323,0.118,0.054,16.364,16.246
16.361,16.361,0.005,0.002,16.364,16.359
16.36,16.36,0.001,0.0,16.36,16.359
16.363,16.363,0.008,0.004,16.368,16.36
16.363,16.363,0.008,0.004,16.368,16.36
16.372,16.372,0.028,0.012,16.388,16.36
16.345,16.345,0.101,0.043,16.388,16.287
16.351,16.351,0.101,0.046,16.388,16.287
16.341,16.341,0.092,0.039,16.379,16.287
16.335,16.335,0.11,0.048,16.379,16.269
16.33,16.33,0.095,0.043,16.364,16.269
16.332,16.332,0.095,0.045,16.364,16.269
16.368,16.368,0.013,0.006,16.376,16.363
16.374,16.374,0.02,0.008,16.383,16.363
16.343,16.343,0.112,0.051,16.383,16.271
16.344,16.344,0.112,0.052,16.383,16.271
16.309,16.309,0.108,0.05,16.379,16.271
16.31,16.31,0.105,0.049,16.379,16.274
16.316,16.316,0.124,0.058,16.398,16.274
16.345,16.345,0.124,0.052,16.398,16.274
16.373,16.373,0.041,0.018,16.398,16.357
16.363,16.363,0.011,0.005,16.368,16.357
16.361,16.361,0.011,0.005,16.368,16.357
16.367,16.367,0.014,0.006,16.373,16.359
16.374,16.374,0.032,0.013,16.391,16.359
16.371,16.371,0.043,0.018,16.391,16.348
16.343,16.343,0.101,0.041,16.391,16.29
16.319,16.319,0.058,0.024,16.348,16.29
16.333,16.333,0.099,0.041,16.389,16.29
16.343,16.343,0.07,0.033,16.389,16.319
16.328,16.328,0.114,0.047,16.389,16.275
16.31,16.31,0.061,0.026,16.336,16.275
16.327,16.327,0.094,0.039,16.369,16.275
16.327,16.327,0.093,0.038,16.369,16.276
16.326,16.326,0.093,0.038,16.369,16.276
16.318,16.318,0.07,0.03,16.346,16.276
16.338,16.338,0.014,0.006,16.346,16.332
16.316,16.316,0.081,0.036,16.346,16.265
16.322,16.322,0.1,0.042,16.365,16.265
16.32,16.32,0.1,0.041,16.365,16.265
16.356,16.356,0.046,0.02,16.375,16.329
16.329,16.329,0.091,0.037,16.375,16.284
16.343,16.343,0.091,0.042,16.375,16.284
16.337,16.337,0.086,0.038,16.37,16.284
16.343,16.343,0.068,0.029,16.37,16.302
16.336,16.336,0.054,0.024,16.356,16.302
16.333,16.333,0.048,0.022,16.35,16.302
16.355,16.355,0.018,0.008,16.366,16.348
16.342,16.342,0.054,0.022,16.366,16.312
16.342,16.342,0.054,0.022,16.366,16.312
16.341,16.341,0.051,0.021,16.363,16.312
16.322,16.322,0.106,0.047,16.363,16.257
16.321,16.321,0.106,0.046,16.363,16.257
16.289,16.289,0.086,0.038,16.343,16.257
16.328,16.328,0.105,0.044,16.373,16.268
16.325,16.325,0.105,0.043,16.373,16.268
16.324,16.324,0.109,0.045,16.373,16.264
16.29,16.29,0.071,0.032,16.335,16.264
16.292,16.292,0.077,0.035,16.341,16.264
16.323,16.323,0.084,0.037,16.356,16.272
16.357,16.357,0.032,0.013,16.373,16.341
16.328,16.328,0.117,0.052,16.373,16.256
16.337,16.337,0.126,0.057,16.382,16.256
16.327,16.327,0.126,0.053,16.382,16.256
16.334,16.334,0.104,0.043,16.382,16.278
16.306,16.306,0.064,0.027,16.342,16.278
16.31,16.31,0.077,0.033,16.355,16.278
16.307,16.307,0.087,0.036,16.355,16.268
16.318,16.318,0.087,0.037,16.355,16.268
16.33,16.33,0.123,0.05,16.391,16.268
16.361,16.361,0.059,0.024,16.391,16.332
16.345,16.345,0.108,0.045,16.391,16.283
16.32,16.32,0.077,0.032,16.36,16.283
16.303,16.303,0.033,0.014,16.316,16.283
16.333,16.333,0.066,0.03,16.375,16.309
16.346,16.346,0.066,0.028,16.375,16.309
16.369,16.369,0.023,0.01,16.377,16.354
16.334,16.334,0.107,0.046,16.377,16.27
16.3,16.3,0.123,0.055,16.377,16.254
16.272,16.272,0.038,0.016,16.292,16.254
16.271,16.271,0.038,0.016,16.292,16.254
16.321,16.321,0.136,0.059,16.403,16.267
16.356,16.356,0.136,0.063,16.403,16.267
16.365,16.365,0.109,0.05,16.403,16.294
16.322,16.322,0.125,0.055,16.399,16.274
16.321,16.321,0.121,0.053,16.395,16.274
16.356,16.356,0.124,0.058,16.398,16.274
16.35,16.35,0.141,0.066,16.398,16.257
16.35,16.35,0.141,0.066,16.398,16.257
16.348,16.348,0.138,0.064,16.395,16.257
16.354,16.354,0.121,0.056,16.395,16.274
16.316,16.316,0.118,0.054,16.392,16.274
16.308,16.308,0.093,0.042,16.367,16.274
16.334,16.334,0.085,0.037,16.367,16.282
16.335,16.335,0.084,0.037,16.367,16.283
16.329,16.329,0.071,0.033,16.354,16.283
16.302,16.302,0.078,0.034,16.35,16.272
16.332,16.332,0.101,0.043,16.373,16.272
16.341,16.341,0.106,0.049,16.378,16.272
16.345,16.345,0.094,0.043,16.378,16.284
16.314,16.314,0.098,0.045,16.378,16.28
16.285,16.285,0.012,0.005,16.292,16.28
16.291,16.291,0.022,0.009,16.302,16.28
16.291,16.291,0.023,0.009,16.302,16.279
16.287,16.287,0.023,0.011,16.302,16.279
16.282,16.282,0.008,0.004,16.287,16.279
16.281,16.281,0.01,0.004,16.287,16.277
16.321,16.321,0.123,0.056,16.4,16.277
16.365,16.365,0.141,0.063,16.418,16.277
16.399,16.399,0.039,0.016,16.418,16.379
16.396,16.396,0.039,0.016,16.418,16.379
16.376,16.376,0.032,0.013,16.39,16.358
16.344,16.344,0.106,0.044,16.39,16.284
16.351,16.351,0.126,0.052,16.41,16.284
16.34,16.34,0.126,0.052,16.41,16.284
16.333,16.333,0.146,0.06,16.41,16.264
16.331,16.331,0.14,0.057,16.404,16.264
16.344,16.344,0.14,0.059,16.404,16.264
16.357,16.357,0.1,0.041,16.404,16.304
16.306,16.306,0.111,0.045,16.363,16.252
16.285,16.285,0.052,0.024,16.304,16.252
16.303,16.303,0.106,0.043,16.358,16.252
16.332,16.332,0.058,0.024,16.358,16.3
16.324,16.324,0.081,0.034,16.358,16.277
16.301,16.301,0.06,0.026,16.337,16.277
16.288,16.288,0.021,0.009,16.298,16.277
16.304,16.304,0.035,0.015,16.325,16.29
16.305,16.305,0.032,0.014,16.325,16.293
16.302,16.302,0.036,0.016,16.325,16.289
16.283,16.283,0.026,0.011,16.293,16.267
16.279,16.279,0.022,0.009,16.289,16.267
16.289,16.289,0.053,0.022,16.32,16.267
16.327,16.327,0.1,0.041,16.381,16.281
16.37,16.37,0.088,0.037,16.408,16.32
16.348,16.348,0.152,0.066,16.408,16.256
16.323,16.323,0.152,0.063,16.408,16.256
16.319,16.319,0.142,0.059,16.398,16.256
16.355,16.355,0.094,0.039,16.398,16.304
16.388,16.388,0.042,0.019,16.404,16.362
16.354,16.354,0.109,0.045,16.404,16.295
16.336,16.336,0.109,0.048,16.404,16.295
16.33,16.33,0.09,0.039,16.385,16.295
16.357,16.357,0.075,0.033,16.385,16.31
16.383,16.383,0.015,0.006,16.39,16.375
16.386,16.386,0.019,0.008,16.394,16.375
16.378,16.378,0.045,0.02,16.394,16.349
16.337,16.337,0.127,0.053,16.394,16.267
16.337,16.337,0.129,0.053,16.396,16.267
16.343,16.343,0.129,0.055,16.396,16.267
16.379,16.379,0.031,0.013,16.396,16.365
16.376,16.376,0.022,0.009,16.387,16.365
16.375,16.375,0.024,0.01,16.387,16.363
16.364,16.364,0.046,0.019,16.387,16.341
16.351,16.351,0.022,0.009,16.363,16.341
16.355,16.355,0.036,0.016,16.377,16.341
16.369,16.369,0.034,0.015,16.382,16.348
16.345,16.345,0.105,0.048,16.382,16.277
16.327,16.327,0.105,0.043,16.382,16.277
16.316,16.316,0.071,0.029,16.348,16.277
16.316,16.316,0.07,0.029,16.348,16.278
16.32,16.32,0.07,0.03,16.348,16.278
16.328,16.328,0.094,0.039,16.372,16.278
16.321,16.321,0.115,0.048,16.372,16.257
16.33,16.33,0.115,0.052,16.372,16.257
16.327,16.327,0.105,0.049,16.362,16.257
16.373,16.373,0.036,0.017,16.397,16.361
16.357,16.357,0.085,0.035,16.397,16.312
16.356,16.356,0.085,0.035,16.397,16.312
16.351,16.351,0.07,0.029,16.382,16.312
16.375,16.375,0.026,0.012,16.385,16.359
16.379,16.379,0.016,0.007,16.385,16.369
16.34,16.34,0.12,0.053,16.385,16.265
