mean,RMS,ptp,std,max,min
19.638,19.638,0.092,0.031,19.677,19.585
19.635,19.635,0.092,0.029,19.677,19.585
19.633,19.633,0.092,0.028,19.677,19.585
19.637,19.637,0.092,0.027,19.677,19.585
19.641,19.641,0.104,0.031,19.689,19.585
19.652,19.652,0.154,0.043,19.739,19.585
19.653,19.653,0.154,0.043,19.739,19.585
19.652,19.652,0.159,0.044,19.739,19.58
19.649,19.649,0.159,0.043,19.739,19.58
19.656,19.656,0.159,0.038,19.739,19.58
19.654,19.654,0.159,0.039,19.739,19.58
19.65,19.65,0.159,0.041,19.739,19.58
19.653,19.653,0.159,0.041,19.739,19.58
19.65,19.65,0.159,0.042,19.739,19.58
19.649,19.649,0.159,0.042,19.739,19.58
19.641,19.641,0.1,0.029,19.68,19.58
19.641,19.641,0.1,0.029,19.68,19.58
19.647,19.647,0.073,0.021,19.68,19.607
19.647,19.647,0.073,0.021,19.68,19.607
19.646,19.646,0.073,0.021,19.68,19.607
19.642,19.642,0.083,0.025,19.68,19.597
19.641,19.641,0.083,0.027,19.68,19.597
19.641,19.641,0.083,0.027,19.68,19.597
19.65,19.65,0.108,0.032,19.705,19.597
19.647,19.647,0.108,0.03,19.705,19.597
19.653,19.653,0.122,0.037,19.719,19.597
19.65,19.65,0.122,0.037,19.719,19.597
19.648,19.648,0.122,0.038,19.719,19.597
19.649,19.649,0.122,0.038,19.719,19.597
19.649,19.649,0.122,0.038,19.719,19.597
19.651,19.651,0.122,0.036,19.719,19.597
19.654,19.654,0.101,0.032,19.719,19.618
19.647,19.648,0.12,0.036,19.719,19.599
19.643,19.644,0.12,0.031,19.719,19.599
19.645,19.645,0.12,0.032,19.719,19.599
19.638,19.638,0.067,0.02,19.666,19.599
19.64,19.64,0.067,0.021,19.666,19.599
19.637,19.637,0.069,0.024,19.666,19.597
19.638,19.638,0.069,0.025,19.666,19.597
19.637,19.637,0.069,0.025,19.666,19.597
19.641,19.641,0.069,0.025,19.666,19.597
19.646,19.646,0.077,0.026,19.674,19.597
19.652,19.652,0.077,0.021,19.674,19.597
19.652,19.652,0.077,0.021,19.674,19.597
19.651,19.651,0.077,0.02,19.674,19.597
19.651,19.651,0.077,0.02,19.674,19.597
19.65,19.65,0.077,0.02,19.674,19.597
19.658,19.658,0.038,0.01,19.674,19.636
19.649,19.65,0.093,0.025,19.674,19.581
19.652,19.652,0.093,0.025,19.674,19.581
19.651,19.651,0.093,0.025,19.674,19.581
19.648,19.648,0.087,0.024,19.668,19.581
19.649,19.649,0.087,0.024,19.668,19.581
19.641,19.641,0.087,0.03,19.668,19.581
19.64,19.64,0.087,0.03,19.668,19.581
19.628,19.628,0.15,0.047,19.668,19.518
19.625,19.625,0.15,0.046,19.668,19.518
19.622,19.622,0.148,0.045,19.666,19.518
19.63,19.63,0.148,0.043,19.666,19.518
19.622,19.622,0.148,0.044,19.666,19.518
19.621,19.621,0.148,0.043,19.666,19.518
19.622,19.622,0.148,0.044,19.666,19.518
19.621,19.621,0.136,0.043,19.654,19.518
19.629,19.629,0.14,0.042,19.658,19.518
19.629,19.629,0.14,0.042,19.658,19.518
19.641,19.641,0.072,0.02,19.658,19.586
19.643,19.643,0.072,0.02,19.658,19.586
19.635,19.635,0.093,0.031,19.658,19.565
19.636,19.636,0.096,0.031,19.661,19.565
19.643,19.643,0.096,0.027,19.661,19.565
19.644,19.644,0.096,0.027,19.661,19.565
19.636,19.636,0.096,0.035,19.661,19.565
19.638,19.638,0.108,0.036,19.673,19.565
19.637,19.637,0.108,0.036,19.673,19.565
19.629,19.629,0.108,0.039,19.673,19.565
19.631,19.631,0.108,0.04,19.673,19.565
19.623,19.623,0.111,0.045,19.673,19.562
19.63,19.63,0.111,0.04,19.673,19.562
19.627,19.627,0.111,0.039,19.673,19.562
19.626,19.626,0.111,0.038,19.673,19.562
19.626,19.626,0.111,0.039,19.673,19.562
19.628,19.629,0.111,0.036,19.673,19.562
19.619,19.619,0.098,0.036,19.66,19.562
19.619,19.619,0.098,0.036,19.66,19.562
19.625,19.625,0.098,0.034,19.66,19.562
19.622,19.622,0.098,0.032,19.66,19.562
19.628,19.628,0.083,0.025,19.66,19.577
19.629,19.629,0.083,0.026,19.66,19.577
19.633,19.633,0.089,0.028,19.666,19.577
19.632,19.632,0.089,0.028,19.666,19.577
19.623,19.623,0.095,0.031,19.666,19.571
19.628,19.628,0.095,0.03,19.666,19.571
19.634,19.634,0.095,0.024,19.666,19.571
19.635,19.635,0.095,0.025,19.666,19.571
19.636,19.636,0.095,0.025,19.666,19.571
19.638,19.638,0.095,0.025,19.666,19.571
19.64,19.64,0.095,0.025,19.666,19.571
19.637,19.637,0.095,0.025,19.666,19.571
19.636,19.636,0.091,0.024,19.662,19.571
19.637,19.637,0.091,0.024,19.662,19.571
19.644,19.644,0.039,0.01,19.662,19.623
19.646,19.646,0.044,0.012,19.667,19.623
19.648,19.648,0.044,0.012,19.667,19.623
19.646,19.646,0.044,0.011,19.667,19.623
19.648,19.648,0.044,0.013,19.667,19.623
19.65,19.65,0.05,0.015,19.673,19.623
19.654,19.654,0.055,0.016,19.678,19.623
19.651,19.651,0.089,0.024,19.678,19.589
19.652,19.652,0.089,0.024,19.678,19.589
19.651,19.651,0.089,0.025,19.678,19.589
19.651,19.651,0.089,0.024,19.678,19.589
19.65,19.65,0.089,0.024,19.678,19.589
19.649,19.65,0.089,0.024,19.678,19.589
19.658,19.658,0.137,0.033,19.726,19.589
19.655,19.655,0.137,0.033,19.726,19.589
19.652,19.652,0.137,0.033,19.726,19.589
19.647,19.647,0.137,0.032,19.726,19.589
19.652,19.652,0.092,0.026,19.726,19.634
19.646,19.646,0.12,0.029,19.726,19.606
19.648,19.648,0.12,0.029,19.726,19.606
19.652,19.652,0.12,0.03,19.726,19.606
19.642,19.642,0.169,0.041,19.726,19.557
19.646,19.646,0.169,0.044,19.726,19.557
19.639,19.639,0.136,0.036,19.693,19.557
19.646,19.646,0.147,0.041,19.704,19.557
19.639,19.639,0.147,0.047,19.704,19.557
19.636,19.636,0.147,0.047,19.704,19.557
19.637,19.637,0.147,0.048,19.704,19.557
19.64,19.64,0.147,0.046,19.704,19.557
19.637,19.637,0.147,0.046,19.704,19.557
19.631,19.631,0.147,0.045,19.704,19.557
19.638,19.638,0.135,0.037,19.704,19.569
19.632,19.632,0.135,0.033,19.704,19.569
19.638,19.638,0.144,0.041,19.713,19.569
19.63,19.63,0.144,0.034,19.713,19.569
19.636,19.636,0.103,0.027,19.713,19.61
19.636,19.636,0.108,0.028,19.713,19.605
19.635,19.635,0.108,0.028,19.713,19.605
19.635,19.635,0.108,0.028,19.713,19.605
19.634,19.634,0.108,0.028,19.713,19.605
19.635,19.635,0.108,0.028,19.713,19.605
19.635,19.635,0.108,0.028,19.713,19.605
19.635,19.635,0.108,0.028,19.713,19.605
19.626,19.626,0.033,0.01,19.638,19.605
19.628,19.628,0.036,0.011,19.641,19.605
19.625,19.625,0.036,0.013,19.641,19.605
19.625,19.625,0.036,0.013,19.641,19.605
19.624,19.625,0.036,0.012,19.641,19.605
19.623,19.623,0.036,0.012,19.641,19.605
19.625,19.625,0.036,0.011,19.641,19.605
19.63,19.63,0.08,0.021,19.685,19.605
19.631,19.631,0.08,0.021,19.685,19.605
19.629,19.629,0.08,0.022,19.685,19.605
19.627,19.627,0.089,0.024,19.685,19.596
19.623,19.623,0.089,0.024,19.685,19.596
19.626,19.626,0.089,0.024,19.685,19.596
19.63,19.63,0.089,0.023,19.685,19.596
19.63,19.63,0.089,0.023,19.685,19.596
19.629,19.629,0.089,0.024,19.685,19.596
19.626,19.626,0.089,0.025,19.685,19.596
19.62,19.62,0.051,0.015,19.647,19.596
19.618,19.618,0.051,0.015,19.647,19.596
19.617,19.617,0.051,0.015,19.647,19.596
19.62,19.62,0.044,0.013,19.647,19.603
19.628,19.628,0.079,0.022,19.684,19.605
19.626,19.626,0.079,0.023,19.684,19.605
19.626,19.626,0.079,0.023,19.684,19.605
19.624,19.625,0.079,0.023,19.684,19.605
19.626,19.626,0.079,0.023,19.684,19.605
19.626,19.627,0.079,0.022,19.684,19.605
19.627,19.627,0.079,0.022,19.684,19.605
19.628,19.628,0.079,0.022,19.684,19.605
19.631,19.631,0.075,0.021,19.684,19.609
19.631,19.631,0.075,0.021,19.684,19.609
19.626,19.626,0.04,0.012,19.649,19.609
19.627,19.627,0.035,0.01,19.649,19.614
19.624,19.624,0.029,0.008,19.64,19.611
19.626,19.626,0.035,0.011,19.646,19.611
19.623,19.623,0.052,0.014,19.646,19.594
19.631,19.631,0.096,0.024,19.69,19.594
19.63,19.63,0.096,0.024,19.69,19.594
19.636,19.636,0.096,0.026,19.69,19.594
19.633,19.633,0.096,0.027,19.69,19.594
19.632,19.632,0.096,0.028,19.69,19.594
19.633,19.634,0.096,0.028,19.69,19.594
19.634,19.634,0.096,0.028,19.69,19.594
19.636,19.636,0.096,0.027,19.69,19.594
19.633,19.633,0.096,0.027,19.69,19.594
19.637,19.637,0.076,0.024,19.69,19.614
19.632,19.632,0.057,0.016,19.671,19.614
19.634,19.634,0.057,0.016,19.671,19.614
19.633,19.633,0.05,0.014,19.664,19.614
19.636,19.636,0.047,0.013,19.664,19.617
19.637,19.637,0.046,0.012,19.664,19.618
19.638,19.638,0.046,0.013,19.664,19.618
19.637,19.637,0.046,0.013,19.664,19.618
19.647,19.647,0.11,0.03,19.728,19.618
19.648,19.648,0.105,0.029,19.728,19.623
19.647,19.647,0.109,0.03,19.728,19.619
19.654,19.654,0.109,0.035,19.728,19.619
19.653,19.653,0.109,0.036,19.728,19.619
19.653,19.653,0.109,0.035,19.728,19.619
19.653,19.653,0.109,0.035,19.728,19.619
19.655,19.655,0.109,0.034,19.728,19.619
19.653,19.653,0.109,0.035,19.728,19.619
19.659,19.659,0.109,0.034,19.728,19.619
19.649,19.649,0.092,0.026,19.711,19.619
19.648,19.648,0.096,0.028,19.711,19.615
19.649,19.649,0.096,0.027,19.711,19.615
19.643,19.643,0.069,0.018,19.684,19.615
19.641,19.641,0.069,0.019,19.684,19.615
19.633,19.633,0.11,0.027,19.684,19.574
19.634,19.634,0.11,0.027,19.684,19.574
19.634,19.634,0.11,0.028,19.684,19.574
19.633,19.633,0.11,0.028,19.684,19.574
19.627,19.627,0.079,0.022,19.653,19.574
19.621,19.621,0.086,0.029,19.653,19.567
19.614,19.615,0.1,0.035,19.653,19.553
19.613,19.613,0.1,0.035,19.653,19.553
19.613,19.613,0.1,0.034,19.653,19.553
19.608,19.608,0.1,0.037,19.653,19.553
19.62,19.62,0.14,0.043,19.693,19.553
19.618,19.618,0.14,0.042,19.693,19.553
19.619,19.619,0.14,0.043,19.693,19.553
19.614,19.615,0.14,0.045,19.693,19.553
19.618,19.618,0.14,0.046,19.693,19.553
19.627,19.627,0.14,0.044,19.693,19.553
19.639,19.639,0.126,0.038,19.693,19.567
19.642,19.642,0.126,0.038,19.693,19.567
19.647,19.647,0.13,0.041,19.697,19.567
19.654,19.654,0.117,0.032,19.697,19.58
19.654,19.654,0.117,0.031,19.697,19.58
19.654,19.654,0.117,0.031,19.697,19.58
19.65,19.651,0.117,0.031,19.697,19.58
19.658,19.658,0.064,0.021,19.697,19.633
19.657,19.657,0.064,0.021,19.697,19.633
19.657,19.657,0.064,0.021,19.697,19.633
19.658,19.658,0.064,0.022,19.697,19.633
19.664,19.664,0.072,0.025,19.705,19.633
19.658,19.658,0.072,0.024,19.705,19.633
19.648,19.648,0.163,0.042,19.705,19.542
19.642,19.642,0.163,0.04,19.705,19.542
19.642,19.643,0.163,0.04,19.705,19.542
19.644,19.644,0.163,0.04,19.705,19.542
19.644,19.644,0.163,0.04,19.705,19.542
19.645,19.645,0.163,0.04,19.705,19.542
19.642,19.642,0.163,0.041,19.705,19.542
19.64,19.64,0.163,0.039,19.705,19.542
19.633,19.633,0.117,0.032,19.659,19.542
19.636,19.636,0.12,0.033,19.662,19.542
19.647,19.647,0.037,0.012,19.662,19.625
19.65,19.65,0.039,0.012,19.664,19.625
19.65,19.651,0.039,0.011,19.664,19.625
19.653,19.653,0.047,0.013,19.672,19.625
19.654,19.654,0.047,0.013,19.672,19.625
19.653,19.653,0.047,0.013,19.672,19.625
19.653,19.653,0.045,0.013,19.672,19.627
19.65,19.65,0.051,0.016,19.672,19.621
19.648,19.648,0.051,0.017,19.672,19.621
19.654,19.654,0.094,0.026,19.715,19.621
19.659,19.659,0.094,0.03,19.715,19.621
19.661,19.661,0.094,0.031,19.715,19.621
19.661,19.661,0.094,0.031,19.715,19.621
19.658,19.659,0.094,0.031,19.715,19.621
19.662,19.662,0.094,0.033,19.715,19.621
19.657,19.657,0.117,0.039,19.715,19.598
19.664,19.664,0.117,0.039,19.715,19.598
19.674,19.674,0.121,0.039,19.719,19.598
19.673,19.673,0.121,0.04,19.719,19.598
19.665,19.665,0.121,0.039,19.719,19.598
19.666,19.666,0.121,0.04,19.719,19.598
19.66,19.661,0.121,0.041,19.719,19.598
19.668,19.668,0.121,0.044,19.719,19.598
19.659,19.66,0.155,0.054,19.719,19.564
19.656,19.656,0.155,0.052,19.719,19.564
19.659,19.659,0.155,0.049,19.719,19.564
19.652,19.652,0.155,0.048,19.719,19.564
19.646,19.646,0.155,0.042,19.719,19.564
19.649,19.649,0.155,0.042,19.719,19.564
19.656,19.656,0.155,0.044,19.719,19.564
19.654,19.654,0.155,0.042,19.719,19.564
19.654,19.654,0.155,0.042,19.719,19.564
19.653,19.653,0.148,0.041,19.712,19.564
19.66,19.66,0.083,0.03,19.712,19.629
19.665,19.665,0.083,0.034,19.712,19.629
19.666,19.666,0.083,0.033,19.712,19.629
19.673,19.673,0.083,0.031,19.712,19.629
19.672,19.672,0.083,0.032,19.712,19.629
19.674,19.674,0.083,0.031,19.712,19.629
19.667,19.667,0.083,0.031,19.712,19.629
19.661,19.661,0.083,0.032,19.712,19.629
19.663,19.663,0.083,0.03,19.712,19.629
19.658,19.658,0.08,0.026,19.709,19.629
19.66,19.66,0.079,0.024,19.709,19.63
19.652,19.652,0.07,0.019,19.695,19.625
19.651,19.651,0.07,0.02,19.695,19.625
19.648,19.648,0.044,0.015,19.669,19.625
19.646,19.646,0.044,0.016,19.669,19.625
19.652,19.652,0.106,0.03,19.731,19.625
19.653,19.653,0.106,0.029,19.731,19.625
19.655,19.655,0.106,0.028,19.731,19.625
19.652,19.652,0.109,0.03,19.731,19.622
19.653,19.653,0.109,0.03,19.731,19.622
19.655,19.655,0.109,0.031,19.731,19.622
19.656,19.656,0.109,0.03,19.731,19.622
19.657,19.657,0.109,0.03,19.731,19.622
19.653,19.653,0.109,0.03,19.731,19.622
19.658,19.658,0.109,0.03,19.731,19.622
19.654,19.654,0.069,0.021,19.691,19.622
19.655,19.655,0.069,0.021,19.691,19.622
19.657,19.657,0.069,0.022,19.691,19.622
19.657,19.657,0.063,0.021,19.691,19.628
19.655,19.655,0.063,0.021,19.691,19.628
19.652,19.652,0.063,0.02,19.691,19.628
19.659,19.659,0.076,0.025,19.704,19.628
19.657,19.657,0.081,0.027,19.704,19.623
19.664,19.664,0.085,0.03,19.708,19.623
19.669,19.669,0.108,0.036,19.731,19.623
19.666,19.666,0.108,0.035,19.731,19.623
19.664,19.665,0.108,0.036,19.731,19.623
19.673,19.673,0.138,0.046,19.761,19.623
19.671,19.671,0.156,0.049,19.761,19.605
19.67,19.671,0.156,0.049,19.761,19.605
19.684,19.684,0.17,0.057,19.775,19.605
19.676,19.677,0.17,0.059,19.775,19.605
19.678,19.678,0.17,0.057,19.775,19.605
19.67,19.67,0.17,0.058,19.775,19.605
19.664,19.664,0.17,0.055,19.775,19.605
19.659,19.66,0.17,0.056,19.775,19.605
19.667,19.667,0.17,0.058,19.775,19.605
19.657,19.657,0.17,0.048,19.775,19.605
19.662,19.662,0.158,0.045,19.775,19.617
19.663,19.663,0.158,0.045,19.775,19.617
19.651,19.651,0.091,0.025,19.708,19.617
19.645,19.645,0.138,0.034,19.708,19.57
19.653,19.653,0.143,0.04,19.713,19.57
19.661,19.661,0.143,0.042,19.713,19.57
19.667,19.667,0.161,0.047,19.731,19.57
19.679,19.68,0.168,0.048,19.738,19.57
19.673,19.673,0.168,0.048,19.738,19.57
19.677,19.677,0.168,0.049,19.738,19.57
19.677,19.677,0.168,0.049,19.738,19.57
19.67,19.671,0.168,0.056,19.738,19.57
19.669,19.669,0.168,0.057,19.738,19.57
19.677,19.677,0.153,0.047,19.738,19.585
19.676,19.676,0.153,0.047,19.738,19.585
19.679,19.679,0.158,0.05,19.743,19.585
19.672,19.672,0.158,0.048,19.743,19.585
19.672,19.672,0.158,0.047,19.743,19.585
19.682,19.682,0.164,0.051,19.749,19.585
19.676,19.677,0.164,0.051,19.749,19.585
19.683,19.683,0.164,0.053,19.749,19.585
19.684,19.684,0.156,0.051,19.749,19.593
19.68,19.68,0.156,0.055,19.749,19.593
19.689,19.689,0.156,0.056,19.749,19.593
19.682,19.682,0.156,0.058,19.749,19.593
19.672,19.672,0.156,0.055,19.749,19.593
19.672,19.672,0.156,0.055,19.749,19.593
19.67,19.67,0.156,0.053,19.749,19.593
19.666,19.666,0.14,0.048,19.733,19.593
19.667,19.667,0.14,0.048,19.733,19.593
19.662,19.662,0.14,0.044,19.733,19.593
19.663,19.663,0.138,0.044,19.733,19.595
19.668,19.668,0.138,0.039,19.733,19.595
19.662,19.662,0.124,0.033,19.719,19.595
19.663,19.663,0.124,0.032,19.719,19.595
19.662,19.663,0.124,0.033,19.719,19.595
19.663,19.663,0.124,0.032,19.719,19.595
19.666,19.666,0.148,0.037,19.743,19.595
19.662,19.662,0.148,0.035,19.743,19.595
19.655,19.655,0.148,0.04,19.743,19.595
19.646,19.646,0.149,0.043,19.743,19.594
19.646,19.646,0.149,0.043,19.743,19.594
19.646,19.646,0.149,0.043,19.743,19.594
19.64,19.64,0.149,0.043,19.743,19.594
19.639,19.639,0.149,0.043,19.743,19.594
19.64,19.64,0.149,0.043,19.743,19.594
19.641,19.641,0.149,0.044,19.743,19.594
19.633,19.633,0.08,0.029,19.674,19.594
19.632,19.632,0.08,0.028,19.674,19.594
19.64,19.64,0.09,0.03,19.684,19.594
19.647,19.647,0.09,0.026,19.684,19.594
19.654,19.654,0.068,0.019,19.684,19.616
19.648,19.648,0.085,0.025,19.684,19.599
19.658,19.658,0.112,0.029,19.711,19.599
19.659,19.659,0.112,0.028,19.711,19.599
19.655,19.655,0.112,0.032,19.711,19.599
19.658,19.658,0.112,0.036,19.711,19.599
19.659,19.659,0.112,0.036,19.711,19.599
19.668,19.668,0.137,0.042,19.736,19.599
19.658,19.658,0.148,0.048,19.736,19.588
19.66,19.66,0.148,0.048,19.736,19.588
19.654,19.654,0.148,0.053,19.736,19.588
19.666,19.666,0.148,0.053,19.736,19.588
19.663,19.663,0.148,0.051,19.736,19.588
19.667,19.667,0.148,0.051,19.736,19.588
19.666,19.666,0.148,0.053,19.736,19.588
19.658,19.659,0.148,0.051,19.736,19.588
19.66,19.66,0.148,0.052,19.736,19.588
19.659,19.659,0.146,0.051,19.734,19.588
19.665,19.665,0.143,0.046,19.734,19.591
19.661,19.662,0.143,0.046,19.734,19.591
19.667,19.667,0.142,0.04,19.734,19.592
19.66,19.66,0.142,0.036,19.734,19.592
19.659,19.659,0.142,0.036,19.734,19.592
19.651,19.651,0.142,0.037,19.734,19.592
19.652,19.652,0.129,0.035,19.734,19.605
19.654,19.654,0.129,0.035,19.734,19.605
19.653,19.653,0.129,0.034,19.734,19.605
19.648,19.648,0.073,0.024,19.678,19.605
19.649,19.649,0.073,0.024,19.678,19.605
19.644,19.644,0.076,0.028,19.678,19.602
19.642,19.642,0.076,0.028,19.678,19.602
19.638,19.638,0.076,0.03,19.678,19.602
19.636,19.637,0.076,0.028,19.678,19.602
19.649,19.649,0.138,0.04,19.74,19.602
19.662,19.662,0.138,0.044,19.74,19.602
19.672,19.672,0.148,0.051,19.75,19.602
19.664,19.664,0.154,0.055,19.75,19.596
19.662,19.662,0.154,0.055,19.75,19.596
19.669,19.669,0.154,0.059,19.75,19.596
19.669,19.669,0.154,0.06,19.75,19.596
19.666,19.666,0.157,0.063,19.75,19.593
19.675,19.675,0.157,0.06,19.75,19.593
19.675,19.675,0.157,0.06,19.75,19.593
19.675,19.675,0.157,0.06,19.75,19.593
19.674,19.674,0.157,0.059,19.75,19.593
19.664,19.664,0.144,0.054,19.737,19.593
19.677,19.677,0.144,0.052,19.737,19.593
19.685,19.685,0.144,0.054,19.737,19.593
19.683,19.683,0.144,0.052,19.737,19.593
19.697,19.697,0.144,0.045,19.737,19.593
19.71,19.71,0.092,0.03,19.737,19.645
19.701,19.701,0.129,0.043,19.737,19.608
19.703,19.703,0.129,0.041,19.737,19.608
19.696,19.696,0.128,0.041,19.736,19.608
19.684,19.684,0.138,0.049,19.736,19.598
19.694,19.694,0.151,0.051,19.749,19.598
19.686,19.686,0.151,0.051,19.749,19.598
19.672,19.672,0.152,0.055,19.749,19.597
19.659,19.659,0.174,0.06,19.749,19.575
19.658,19.658,0.174,0.06,19.749,19.575
19.649,19.649,0.174,0.057,19.749,19.575
19.656,19.656,0.174,0.056,19.749,19.575
19.648,19.648,0.174,0.056,19.749,19.575
19.653,19.653,0.174,0.06,19.749,19.575
19.661,19.661,0.174,0.057,19.749,19.575
19.653,19.653,0.158,0.05,19.733,19.575
19.648,19.648,0.158,0.052,19.733,19.575
19.658,19.658,0.158,0.051,19.733,19.575
19.662,19.662,0.137,0.045,19.733,19.596
19.645,19.645,0.157,0.047,19.719,19.562
19.654,19.654,0.16,0.052,19.722,19.562
19.649,19.649,0.16,0.052,19.722,19.562
19.662,19.662,0.175,0.056,19.737,19.562
19.66,19.66,0.175,0.054,19.737,19.562
19.668,19.668,0.193,0.061,19.755,19.562
19.672,19.672,0.193,0.063,19.755,19.562
19.672,19.672,0.193,0.063,19.755,19.562
19.664,19.664,0.193,0.065,19.755,19.562
19.672,19.672,0.193,0.064,19.755,19.562
19.683,19.683,0.159,0.053,19.755,19.596
19.685,19.685,0.159,0.055,19.755,19.596
19.682,19.682,0.161,0.059,19.755,19.594
19.675,19.675,0.161,0.056,19.755,19.594
19.672,19.672,0.161,0.056,19.755,19.594
19.67,19.67,0.149,0.053,19.743,19.594
19.658,19.658,0.149,0.055,19.743,19.594
19.673,19.673,0.15,0.056,19.744,19.594
19.673,19.673,0.15,0.056,19.744,19.594
19.679,19.679,0.163,0.061,19.757,19.594
19.67,19.67,0.166,0.066,19.757,19.591
19.654,19.654,0.178,0.067,19.757,19.579
19.654,19.654,0.178,0.066,19.757,19.579
19.648,19.649,0.178,0.067,19.757,19.579
19.643,19.643,0.178,0.067,19.757,19.579
19.638,19.638,0.178,0.063,19.757,19.579
19.651,19.651,0.178,0.066,19.757,19.579
19.636,19.636,0.178,0.059,19.757,19.579
19.634,19.634,0.178,0.061,19.757,19.579
19.619,19.619,0.145,0.045,19.724,19.579
19.619,19.62,0.145,0.045,19.724,19.579
19.62,19.621,0.138,0.044,19.724,19.586
19.626,19.626,0.138,0.044,19.724,19.586
19.636,19.636,0.138,0.051,19.724,19.586
19.64,19.64,0.138,0.051,19.724,19.586
19.635,19.635,0.138,0.048,19.724,19.586
19.624,19.624,0.125,0.038,19.711,19.586
19.635,19.635,0.125,0.043,19.711,19.586
19.636,19.637,0.122,0.042,19.711,19.589
19.644,19.644,0.122,0.042,19.711,19.589
19.651,19.651,0.122,0.039,19.711,19.589
19.658,19.659,0.108,0.033,19.711,19.603
19.654,19.654,0.108,0.036,19.711,19.603
19.659,19.659,0.154,0.045,19.757,19.603
19.654,19.654,0.154,0.047,19.757,19.603
19.663,19.663,0.154,0.052,19.757,19.603
19.662,19.662,0.155,0.054,19.757,19.602
19.651,19.651,0.165,0.056,19.757,19.592
19.659,19.659,0.165,0.054,19.757,19.592
19.653,19.653,0.165,0.054,19.757,19.592
19.647,19.647,0.165,0.056,19.757,19.592
19.642,19.642,0.165,0.056,19.757,19.592
19.651,19.651,0.165,0.057,19.757,19.592
19.647,19.647,0.141,0.05,19.733,19.592
19.645,19.645,0.143,0.052,19.733,19.59
19.635,19.635,0.125,0.043,19.715,19.59
19.636,19.636,0.125,0.042,19.715,19.59
19.651,19.651,0.151,0.05,19.741,19.59
19.652,19.652,0.151,0.051,19.741,19.59
19.647,19.647,0.173,0.056,19.741,19.568
19.652,19.652,0.173,0.054,19.741,19.568
19.65,19.65,0.173,0.056,19.741,19.568
19.64,19.64,0.173,0.056,19.741,19.568
19.633,19.633,0.173,0.051,19.741,19.568
19.638,19.638,0.173,0.049,19.741,19.568
19.634,19.634,0.173,0.05,19.741,19.568
19.633,19.633,0.173,0.051,19.741,19.568
19.625,19.625,0.126,0.037,19.694,19.568
19.622,19.622,0.096,0.032,19.664,19.568
19.624,19.624,0.073,0.029,19.664,19.591
19.619,19.619,0.073,0.028,19.664,19.591
19.618,19.619,0.074,0.028,19.664,19.59
19.617,19.617,0.087,0.03,19.664,19.577
19.619,19.619,0.089,0.032,19.666,19.577
19.613,19.613,0.089,0.033,19.666,19.577
19.619,19.619,0.089,0.034,19.666,19.577
19.627,19.627,0.108,0.039,19.685,19.577
19.635,19.635,0.162,0.051,19.739,19.577
19.636,19.637,0.162,0.052,19.739,19.577
19.638,19.638,0.162,0.051,19.739,19.577
19.637,19.637,0.162,0.052,19.739,19.577
19.644,19.644,0.162,0.049,19.739,19.577
19.65,19.65,0.154,0.044,19.739,19.585
19.647,19.647,0.154,0.044,19.739,19.585
19.648,19.648,0.144,0.042,19.739,19.595
19.648,19.648,0.144,0.042,19.739,19.595
19.653,19.653,0.144,0.049,19.739,19.595
19.639,19.639,0.141,0.042,19.736,19.595
19.643,19.643,0.141,0.046,19.736,19.595
19.648,19.648,0.141,0.045,19.736,19.595
19.647,19.647,0.144,0.045,19.736,19.592
19.642,19.642,0.144,0.047,19.736,19.592
19.635,19.635,0.158,0.051,19.736,19.578
19.638,19.638,0.158,0.052,19.736,19.578
19.643,19.643,0.158,0.05,19.736,19.578
19.638,19.638,0.158,0.051,19.736,19.578
19.638,19.638,0.164,0.052,19.742,19.578
19.648,19.648,0.164,0.054,19.742,19.578
19.64,19.64,0.164,0.049,19.742,19.578
19.639,19.639,0.164,0.049,19.742,19.578
19.642,19.642,0.164,0.047,19.742,19.578
19.646,19.646,0.164,0.045,19.742,19.578
19.645,19.645,0.173,0.046,19.742,19.569
19.642,19.642,0.173,0.046,19.742,19.569
19.633,19.633,0.182,0.052,19.742,19.56
19.643,19.643,0.182,0.053,19.742,19.56
19.632,19.632,0.139,0.042,19.699,19.56
19.633,19.634,0.157,0.045,19.717,19.56
19.633,19.633,0.157,0.045,19.717,19.56
19.632,19.632,0.157,0.045,19.717,19.56
19.64,19.64,0.157,0.051,19.717,19.56
19.642,19.642,0.157,0.051,19.717,19.56
19.649,19.649,0.157,0.045,19.717,19.56
19.649,19.649,0.157,0.045,19.717,19.56
19.656,19.656,0.093,0.035,19.717,19.624
19.65,19.65,0.093,0.033,19.717,19.624
19.644,19.644,0.139,0.039,19.717,19.578
19.636,19.636,0.132,0.031,19.71,19.578
19.644,19.644,0.132,0.037,19.71,19.578
19.644,19.644,0.132,0.036,19.71,19.578
19.636,19.636,0.126,0.029,19.704,19.578
19.64,19.64,0.126,0.035,19.704,19.578
19.647,19.647,0.127,0.04,19.705,19.578
19.653,19.653,0.127,0.042,19.705,19.578
19.651,19.651,0.127,0.044,19.705,19.578
19.66,19.66,0.141,0.048,19.719,19.578
19.665,19.665,0.116,0.041,19.719,19.603
19.666,19.666,0.116,0.041,19.719,19.603
19.661,19.661,0.116,0.039,19.719,19.603
19.663,19.663,0.116,0.038,19.719,19.603
19.666,19.666,0.116,0.036,19.719,19.603
