mean,RMS,ptp,std,max,min
20.579,20.579,0.02,0.008,20.588,20.568
20.58,20.58,0.017,0.007,20.588,20.571
20.592,20.592,0.066,0.023,20.637,20.571
20.602,20.602,0.066,0.029,20.637,20.571
20.604,20.604,0.066,0.028,20.637,20.571
20.605,20.605,0.066,0.027,20.637,20.571
20.606,20.606,0.06,0.026,20.637,20.577
20.597,20.597,0.06,0.021,20.637,20.577
20.587,20.587,0.016,0.006,20.593,20.577
20.603,20.603,0.087,0.031,20.664,20.577
20.617,20.617,0.087,0.038,20.664,20.577
20.62,20.62,0.076,0.036,20.664,20.588
20.618,20.618,0.081,0.038,20.664,20.583
20.619,20.619,0.081,0.037,20.664,20.583
20.602,20.602,0.086,0.032,20.664,20.578
20.588,20.588,0.018,0.007,20.596,20.578
20.588,20.588,0.018,0.007,20.596,20.578
20.589,20.589,0.018,0.006,20.596,20.578
20.586,20.586,0.016,0.006,20.594,20.578
20.588,20.588,0.013,0.005,20.594,20.581
20.586,20.586,0.01,0.003,20.591,20.581
20.583,20.583,0.022,0.008,20.591,20.569
20.579,20.579,0.019,0.007,20.588,20.569
20.577,20.577,0.019,0.008,20.588,20.569
20.577,20.577,0.019,0.008,20.588,20.569
20.578,20.578,0.022,0.009,20.591,20.569
20.582,20.582,0.02,0.009,20.592,20.572
20.588,20.588,0.026,0.009,20.598,20.572
20.59,20.59,0.016,0.006,20.598,20.582
20.588,20.588,0.019,0.007,20.598,20.579
20.586,20.586,0.019,0.008,20.598,20.579
20.587,20.587,0.019,0.008,20.598,20.579
20.585,20.585,0.017,0.006,20.596,20.579
20.586,20.586,0.017,0.006,20.596,20.579
20.589,20.589,0.017,0.006,20.596,20.579
20.591,20.591,0.009,0.003,20.596,20.587
20.589,20.589,0.009,0.003,20.593,20.584
20.588,20.588,0.009,0.004,20.593,20.584
20.583,20.583,0.03,0.011,20.593,20.563
20.584,20.584,0.036,0.012,20.599,20.563
20.579,20.579,0.036,0.013,20.599,20.563
20.578,20.578,0.036,0.013,20.599,20.563
20.578,20.578,0.036,0.013,20.599,20.563
20.581,20.581,0.034,0.011,20.599,20.565
20.578,20.578,0.016,0.006,20.581,20.565
20.582,20.582,0.007,0.003,20.587,20.58
20.582,20.582,0.007,0.002,20.587,20.58
20.583,20.583,0.007,0.003,20.587,20.58
20.58,20.58,0.021,0.008,20.587,20.566
20.581,20.581,0.021,0.008,20.587,20.566
20.581,20.581,0.02,0.008,20.586,20.566
20.581,20.581,0.02,0.008,20.586,20.566
20.58,20.58,0.02,0.007,20.586,20.566
20.581,20.581,0.015,0.006,20.586,20.571
20.578,20.578,0.017,0.007,20.586,20.569
20.575,20.575,0.014,0.005,20.583,20.569
20.571,20.571,0.024,0.008,20.583,20.559
20.566,20.566,0.012,0.006,20.571,20.559
20.566,20.566,0.013,0.006,20.572,20.559
20.562,20.562,0.021,0.008,20.572,20.551
20.563,20.563,0.025,0.009,20.576,20.551
20.571,20.571,0.045,0.015,20.596,20.551
20.575,20.575,0.045,0.015,20.596,20.551
20.574,20.574,0.045,0.015,20.596,20.551
20.577,20.577,0.03,0.011,20.596,20.566
20.576,20.576,0.03,0.011,20.596,20.566
20.574,20.574,0.017,0.007,20.583,20.566
20.572,20.572,0.017,0.006,20.583,20.566
20.589,20.589,0.086,0.032,20.652,20.566
20.587,20.587,0.096,0.034,20.652,20.556
20.584,20.584,0.096,0.036,20.652,20.556
20.578,20.578,0.098,0.038,20.652,20.554
20.575,20.575,0.098,0.039,20.652,20.554
20.56,20.56,0.024,0.009,20.578,20.554
20.565,20.565,0.03,0.013,20.584,20.554
20.57,20.57,0.03,0.013,20.584,20.554
20.575,20.575,0.029,0.01,20.584,20.555
20.58,20.58,0.006,0.002,20.584,20.578
20.577,20.577,0.017,0.006,20.584,20.567
20.575,20.575,0.012,0.005,20.579,20.567
20.575,20.575,0.015,0.006,20.582,20.567
20.578,20.578,0.027,0.01,20.594,20.567
20.575,20.575,0.033,0.012,20.594,20.561
20.578,20.578,0.033,0.011,20.594,20.561
20.58,20.58,0.033,0.011,20.594,20.561
20.581,20.581,0.033,0.011,20.594,20.561
20.577,20.577,0.024,0.009,20.585,20.561
20.597,20.597,0.084,0.031,20.659,20.575
20.612,20.612,0.084,0.038,20.659,20.575
20.622,20.622,0.084,0.036,20.659,20.575
20.632,20.632,0.084,0.031,20.659,20.575
20.627,20.627,0.113,0.042,20.659,20.546
20.608,20.608,0.112,0.043,20.658,20.546
20.592,20.592,0.089,0.037,20.635,20.546
20.576,20.576,0.089,0.031,20.635,20.546
20.566,20.566,0.038,0.013,20.584,20.546
20.569,20.569,0.028,0.01,20.584,20.556
20.568,20.568,0.028,0.01,20.584,20.556
20.564,20.564,0.03,0.011,20.584,20.554
20.58,20.58,0.082,0.03,20.636,20.554
20.581,20.581,0.082,0.03,20.636,20.554
20.581,20.581,0.082,0.03,20.636,20.554
20.58,20.58,0.082,0.03,20.636,20.554
20.585,20.585,0.074,0.027,20.636,20.562
20.574,20.574,0.026,0.01,20.588,20.562
20.572,20.572,0.017,0.008,20.579,20.562
20.571,20.571,0.02,0.009,20.579,20.559
20.573,20.573,0.02,0.008,20.579,20.559
20.575,20.575,0.028,0.009,20.587,20.559
20.574,20.574,0.028,0.009,20.587,20.559
20.574,20.574,0.028,0.009,20.587,20.559
20.58,20.58,0.021,0.008,20.592,20.571
20.584,20.584,0.017,0.007,20.592,20.575
20.583,20.583,0.017,0.007,20.592,20.575
20.583,20.583,0.018,0.007,20.592,20.574
20.582,20.582,0.02,0.008,20.592,20.572
20.585,20.585,0.032,0.012,20.604,20.572
20.588,20.588,0.032,0.014,20.604,20.572
20.586,20.586,0.032,0.014,20.604,20.572
20.588,20.588,0.032,0.014,20.604,20.572
20.592,20.592,0.026,0.011,20.604,20.578
20.59,20.59,0.026,0.009,20.604,20.578
20.586,20.586,0.016,0.007,20.594,20.578
20.587,20.587,0.013,0.006,20.594,20.581
20.587,20.587,0.012,0.005,20.594,20.582
20.587,20.587,0.012,0.004,20.594,20.582
20.584,20.584,0.011,0.004,20.59,20.579
20.583,20.583,0.014,0.005,20.59,20.576
20.597,20.597,0.082,0.031,20.658,20.576
20.598,20.598,0.082,0.031,20.658,20.576
20.596,20.596,0.082,0.031,20.658,20.576
20.597,20.597,0.082,0.031,20.658,20.576
20.614,20.614,0.082,0.038,20.664,20.582
20.598,20.598,0.086,0.033,20.664,20.578
20.599,20.599,0.086,0.033,20.664,20.578
20.595,20.595,0.101,0.035,20.664,20.563
20.596,20.596,0.101,0.035,20.664,20.563
20.581,20.581,0.025,0.01,20.588,20.563
20.58,20.58,0.025,0.01,20.588,20.563
20.578,20.578,0.024,0.009,20.587,20.563
20.582,20.582,0.013,0.005,20.587,20.574
20.585,20.585,0.028,0.01,20.602,20.574
20.583,20.583,0.028,0.01,20.602,20.574
20.585,20.585,0.025,0.009,20.602,20.577
20.587,20.587,0.023,0.008,20.602,20.579
20.589,20.589,0.023,0.008,20.602,20.579
20.584,20.584,0.016,0.006,20.594,20.578
20.585,20.585,0.016,0.005,20.594,20.578
20.585,20.585,0.016,0.005,20.594,20.578
20.588,20.588,0.023,0.008,20.601,20.578
20.585,20.585,0.023,0.009,20.601,20.578
20.585,20.585,0.023,0.009,20.601,20.578
20.584,20.584,0.026,0.009,20.601,20.575
20.579,20.579,0.038,0.012,20.601,20.563
20.589,20.589,0.086,0.031,20.649,20.563
20.589,20.589,0.086,0.031,20.649,20.563
20.584,20.584,0.094,0.033,20.649,20.555
20.58,20.58,0.094,0.035,20.649,20.555
20.584,20.584,0.094,0.034,20.649,20.555
20.568,20.568,0.028,0.012,20.583,20.555
20.578,20.578,0.078,0.029,20.633,20.555
20.586,20.586,0.078,0.027,20.633,20.555
20.589,20.589,0.067,0.023,20.633,20.566
20.587,20.587,0.067,0.024,20.633,20.566
20.588,20.588,0.062,0.024,20.633,20.571
20.57,20.57,0.047,0.015,20.591,20.544
20.567,20.567,0.03,0.011,20.574,20.544
20.565,20.565,0.03,0.011,20.574,20.544
20.567,20.567,0.036,0.012,20.58,20.544
20.567,20.567,0.036,0.012,20.58,20.544
20.569,20.569,0.025,0.008,20.58,20.555
20.565,20.565,0.025,0.009,20.58,20.555
20.57,20.57,0.035,0.014,20.59,20.555
20.566,20.566,0.035,0.013,20.59,20.555
20.569,20.569,0.035,0.014,20.59,20.555
20.57,20.57,0.035,0.013,20.59,20.555
20.575,20.575,0.027,0.01,20.59,20.563
20.572,20.572,0.017,0.007,20.58,20.563
20.573,20.573,0.017,0.006,20.58,20.563
20.572,20.572,0.014,0.006,20.577,20.563
20.575,20.575,0.009,0.003,20.577,20.568
20.573,20.573,0.01,0.005,20.577,20.567
20.571,20.571,0.013,0.005,20.577,20.564
20.575,20.575,0.024,0.008,20.588,20.564
20.577,20.577,0.024,0.01,20.588,20.564
20.577,20.577,0.024,0.01,20.588,20.564
20.577,20.577,0.024,0.01,20.588,20.564
20.584,20.584,0.029,0.01,20.598,20.569
20.58,20.58,0.03,0.012,20.598,20.568
20.575,20.575,0.033,0.012,20.598,20.565
20.574,20.574,0.033,0.012,20.598,20.565
20.574,20.574,0.033,0.012,20.598,20.565
20.571,20.571,0.015,0.005,20.58,20.565
20.574,20.574,0.022,0.008,20.587,20.565
20.576,20.576,0.017,0.007,20.587,20.57
20.579,20.579,0.017,0.007,20.587,20.57
20.581,20.581,0.014,0.005,20.587,20.573
20.581,20.581,0.014,0.005,20.587,20.573
20.58,20.58,0.012,0.004,20.585,20.573
20.58,20.58,0.008,0.003,20.585,20.577
20.583,20.583,0.022,0.008,20.599,20.577
20.581,20.581,0.032,0.01,20.599,20.567
20.584,20.584,0.032,0.013,20.599,20.567
20.586,20.586,0.032,0.013,20.599,20.567
20.588,20.588,0.032,0.012,20.599,20.567
20.585,20.585,0.032,0.011,20.599,20.567
20.586,20.586,0.027,0.009,20.599,20.572
20.582,20.582,0.016,0.006,20.588,20.572
20.581,20.581,0.016,0.006,20.588,20.572
20.577,20.577,0.02,0.007,20.586,20.566
20.573,20.573,0.026,0.009,20.586,20.56
20.57,20.57,0.026,0.011,20.586,20.56
20.575,20.575,0.041,0.016,20.601,20.56
20.567,20.567,0.051,0.018,20.601,20.55
20.569,20.569,0.051,0.018,20.601,20.55
20.578,20.578,0.054,0.022,20.604,20.55
20.581,20.581,0.054,0.02,20.604,20.55
20.573,20.573,0.054,0.018,20.604,20.55
20.575,20.575,0.042,0.015,20.604,20.562
20.58,20.58,0.042,0.017,20.604,20.562
20.574,20.574,0.035,0.013,20.597,20.562
20.575,20.575,0.035,0.013,20.597,20.562
20.58,20.58,0.035,0.012,20.597,20.562
20.587,20.587,0.024,0.009,20.597,20.573
20.587,20.587,0.024,0.009,20.597,20.573
20.589,20.589,0.017,0.007,20.597,20.58
20.59,20.59,0.013,0.006,20.597,20.584
20.593,20.593,0.017,0.007,20.601,20.584
20.592,20.592,0.017,0.007,20.601,20.584
20.589,20.589,0.018,0.007,20.601,20.583
20.59,20.59,0.018,0.007,20.601,20.583
20.591,20.591,0.018,0.006,20.601,20.583
20.587,20.587,0.011,0.004,20.594,20.583
20.581,20.581,0.024,0.009,20.588,20.564
20.581,20.581,0.024,0.009,20.588,20.564
20.581,20.581,0.026,0.009,20.59,20.564
20.577,20.577,0.026,0.01,20.59,20.564
20.578,20.578,0.026,0.01,20.59,20.564
20.583,20.583,0.021,0.008,20.59,20.569
20.584,20.584,0.021,0.008,20.59,20.569
20.584,20.584,0.021,0.008,20.59,20.569
20.587,20.587,0.008,0.003,20.59,20.582
20.585,20.585,0.009,0.003,20.59,20.581
20.583,20.583,0.015,0.005,20.59,20.575
20.581,20.581,0.015,0.005,20.59,20.575
20.583,20.583,0.027,0.01,20.602,20.575
20.584,20.584,0.027,0.01,20.602,20.575
20.586,20.586,0.027,0.01,20.602,20.575
20.587,20.587,0.026,0.009,20.602,20.576
20.591,20.591,0.021,0.008,20.602,20.581
20.585,20.585,0.026,0.009,20.598,20.572
20.583,20.583,0.026,0.01,20.598,20.572
20.579,20.579,0.026,0.01,20.598,20.572
20.578,20.578,0.026,0.01,20.598,20.572
20.576,20.576,0.015,0.006,20.587,20.572
20.577,20.577,0.015,0.006,20.587,20.572
20.578,20.578,0.015,0.005,20.587,20.572
20.578,20.578,0.014,0.005,20.587,20.573
20.578,20.578,0.014,0.005,20.587,20.573
20.581,20.581,0.029,0.011,20.602,20.573
20.581,20.581,0.029,0.011,20.602,20.573
20.582,20.582,0.029,0.011,20.602,20.573
20.584,20.584,0.029,0.01,20.602,20.573
20.589,20.589,0.021,0.008,20.602,20.581
20.583,20.583,0.024,0.008,20.595,20.571
20.578,20.578,0.036,0.012,20.595,20.559
20.581,20.581,0.036,0.014,20.595,20.559
20.582,20.582,0.036,0.015,20.595,20.559
20.578,20.578,0.036,0.013,20.595,20.559
20.58,20.58,0.036,0.013,20.595,20.559
20.586,20.586,0.021,0.008,20.595,20.574
20.586,20.586,0.018,0.007,20.592,20.574
20.582,20.582,0.018,0.008,20.591,20.573
20.583,20.583,0.018,0.007,20.591,20.573
20.581,20.581,0.02,0.009,20.591,20.571
20.582,20.582,0.021,0.009,20.592,20.571
20.577,20.577,0.022,0.008,20.592,20.57
20.578,20.578,0.022,0.008,20.592,20.57
20.577,20.577,0.022,0.008,20.592,20.57
20.575,20.575,0.027,0.009,20.592,20.565
20.573,20.573,0.013,0.005,20.578,20.565
20.571,20.571,0.017,0.007,20.578,20.561
20.569,20.569,0.017,0.006,20.578,20.561
20.574,20.574,0.039,0.014,20.6,20.561
20.575,20.575,0.039,0.014,20.6,20.561
20.573,20.573,0.039,0.014,20.6,20.561
20.573,20.573,0.041,0.014,20.6,20.559
20.576,20.576,0.041,0.014,20.6,20.559
20.573,20.573,0.027,0.01,20.586,20.559
20.576,20.576,0.027,0.01,20.586,20.559
20.579,20.579,0.027,0.01,20.586,20.559
20.584,20.584,0.005,0.002,20.586,20.581
20.588,20.588,0.018,0.007,20.602,20.584
20.584,20.584,0.036,0.011,20.602,20.566
20.582,20.582,0.036,0.012,20.602,20.566
20.581,20.581,0.036,0.012,20.602,20.566
20.58,20.58,0.036,0.012,20.602,20.566
20.578,20.578,0.023,0.008,20.589,20.566
20.582,20.582,0.014,0.006,20.589,20.575
20.587,20.587,0.021,0.007,20.598,20.577
20.591,20.591,0.016,0.006,20.598,20.582
20.59,20.59,0.02,0.007,20.598,20.578
20.59,20.59,0.02,0.007,20.598,20.578
20.587,20.587,0.021,0.009,20.598,20.577
20.589,20.589,0.029,0.011,20.606,20.577
20.591,20.591,0.029,0.013,20.606,20.577
20.592,20.592,0.029,0.012,20.606,20.577
20.575,20.575,0.106,0.039,20.606,20.5
20.575,20.575,0.106,0.039,20.606,20.5
20.571,20.571,0.106,0.037,20.606,20.5
20.568,20.568,0.089,0.034,20.589,20.5
20.569,20.569,0.089,0.035,20.589,20.5
20.583,20.583,0.016,0.007,20.589,20.573
20.587,20.587,0.022,0.007,20.595,20.573
20.589,20.589,0.027,0.009,20.6,20.573
20.587,20.587,0.027,0.01,20.6,20.573
20.583,20.583,0.034,0.013,20.6,20.566
20.584,20.584,0.034,0.012,20.6,20.566
20.581,20.581,0.034,0.011,20.6,20.566
20.579,20.579,0.024,0.008,20.59,20.566
20.578,20.578,0.024,0.008,20.59,20.566
20.583,20.583,0.016,0.006,20.592,20.576
20.586,20.586,0.019,0.007,20.595,20.576
20.59,20.59,0.019,0.007,20.595,20.576
20.591,20.591,0.019,0.007,20.595,20.576
20.594,20.594,0.003,0.001,20.595,20.592
20.592,20.592,0.017,0.007,20.595,20.578
20.588,20.588,0.018,0.009,20.595,20.577
20.585,20.585,0.018,0.008,20.595,20.577
20.582,20.582,0.018,0.007,20.595,20.577
20.58,20.58,0.006,0.002,20.583,20.577
20.583,20.583,0.017,0.006,20.594,20.577
20.586,20.586,0.015,0.006,20.594,20.579
20.587,20.587,0.015,0.006,20.594,20.579
20.593,20.593,0.025,0.009,20.608,20.583
20.593,20.593,0.024,0.008,20.608,20.584
20.586,20.586,0.049,0.016,20.608,20.559
20.589,20.589,0.05,0.018,20.609,20.559
20.594,20.594,0.05,0.02,20.609,20.559
20.592,20.592,0.05,0.019,20.609,20.559
20.574,20.574,0.112,0.043,20.609,20.497
20.577,20.577,0.112,0.042,20.609,20.497
20.576,20.576,0.112,0.041,20.609,20.497
20.573,20.573,0.106,0.039,20.603,20.497
20.567,20.567,0.106,0.037,20.603,20.497
20.582,20.582,0.033,0.014,20.603,20.57
20.587,20.587,0.033,0.014,20.603,20.57
20.584,20.584,0.029,0.012,20.599,20.57
20.583,20.583,0.029,0.011,20.599,20.57
20.571,20.571,0.088,0.031,20.599,20.511
20.576,20.576,0.088,0.033,20.599,20.511
20.575,20.575,0.084,0.032,20.595,20.511
20.576,20.576,0.084,0.033,20.595,20.511
20.577,20.577,0.084,0.033,20.595,20.511
20.592,20.592,0.008,0.003,20.595,20.587
20.589,20.589,0.015,0.006,20.593,20.578
20.584,20.584,0.024,0.009,20.593,20.569
20.583,20.583,0.023,0.008,20.592,20.569
20.582,20.582,0.019,0.008,20.588,20.569
20.583,20.583,0.021,0.008,20.59,20.569
20.583,20.583,0.021,0.008,20.59,20.569
20.587,20.587,0.008,0.003,20.59,20.582
20.584,20.584,0.018,0.007,20.59,20.572
20.584,20.584,0.018,0.006,20.59,20.572
20.584,20.584,0.018,0.006,20.59,20.572
20.585,20.585,0.018,0.007,20.59,20.572
20.582,20.582,0.018,0.008,20.59,20.572
20.58,20.58,0.029,0.011,20.59,20.561
20.579,20.579,0.029,0.011,20.59,20.561
20.577,20.577,0.029,0.01,20.59,20.561
20.577,20.577,0.028,0.009,20.589,20.561
20.58,20.58,0.029,0.01,20.59,20.561
20.586,20.586,0.012,0.005,20.59,20.578
20.583,20.583,0.022,0.009,20.59,20.568
20.582,20.582,0.022,0.01,20.59,20.568
20.582,20.582,0.022,0.01,20.59,20.568
20.582,20.582,0.022,0.009,20.59,20.568
20.578,20.578,0.021,0.009,20.589,20.568
20.578,20.578,0.019,0.009,20.589,20.57
20.578,20.578,0.019,0.009,20.589,20.57
20.572,20.572,0.027,0.009,20.588,20.561
20.571,20.571,0.024,0.008,20.585,20.561
20.569,20.569,0.027,0.009,20.585,20.558
20.569,20.569,0.027,0.01,20.585,20.558
20.572,20.572,0.027,0.011,20.585,20.558
20.576,20.576,0.027,0.01,20.585,20.558
20.581,20.581,0.053,0.017,20.611,20.558
20.581,20.581,0.056,0.018,20.611,20.555
20.581,20.581,0.056,0.018,20.611,20.555
20.58,20.58,0.056,0.018,20.611,20.555
20.579,20.579,0.056,0.018,20.611,20.555
20.57,20.57,0.025,0.009,20.58,20.555
20.572,20.572,0.014,0.006,20.58,20.566
20.576,20.576,0.022,0.009,20.588,20.566
20.577,20.577,0.022,0.009,20.588,20.566
20.573,20.573,0.028,0.011,20.588,20.56
20.574,20.574,0.028,0.011,20.588,20.56
20.575,20.575,0.028,0.011,20.588,20.56
20.57,20.57,0.026,0.009,20.586,20.56
20.568,20.568,0.015,0.005,20.575,20.56
20.57,20.57,0.01,0.003,20.575,20.565
20.573,20.573,0.02,0.007,20.585,20.565
20.574,20.574,0.02,0.007,20.585,20.565
20.575,20.575,0.016,0.006,20.585,20.569
20.577,20.577,0.016,0.007,20.585,20.569
20.58,20.58,0.016,0.006,20.585,20.569
20.578,20.578,0.015,0.006,20.584,20.569
20.581,20.581,0.02,0.007,20.589,20.569
20.581,20.581,0.019,0.007,20.589,20.57
20.58,20.58,0.019,0.006,20.589,20.57
20.577,20.577,0.019,0.007,20.589,20.57
20.573,20.573,0.032,0.01,20.589,20.557
20.566,20.566,0.02,0.008,20.577,20.557
20.568,20.568,0.022,0.01,20.579,20.557
20.573,20.573,0.046,0.017,20.603,20.557
20.573,20.573,0.046,0.017,20.603,20.557
20.571,20.571,0.053,0.019,20.603,20.55
20.577,20.577,0.053,0.018,20.603,20.55
20.574,20.574,0.053,0.019,20.603,20.55
20.566,20.566,0.037,0.012,20.587,20.55
20.573,20.573,0.051,0.018,20.601,20.55
20.579,20.579,0.038,0.015,20.601,20.563
20.574,20.574,0.039,0.015,20.601,20.562
20.575,20.575,0.039,0.015,20.601,20.562
20.58,20.58,0.039,0.014,20.601,20.562
20.576,20.576,0.023,0.01,20.585,20.562
20.576,20.576,0.023,0.009,20.585,20.562
20.581,20.581,0.019,0.007,20.587,20.568
20.586,20.586,0.013,0.004,20.594,20.581
20.586,20.586,0.013,0.004,20.594,20.581
20.586,20.586,0.013,0.004,20.594,20.581
20.589,20.589,0.012,0.005,20.595,20.583
20.591,20.591,0.012,0.005,20.595,20.583
20.588,20.588,0.012,0.005,20.595,20.583
20.588,20.588,0.012,0.005,20.595,20.583
20.573,20.573,0.085,0.032,20.595,20.51
20.572,20.572,0.085,0.031,20.595,20.51
20.57,20.57,0.078,0.03,20.588,20.51
20.575,20.575,0.097,0.033,20.607,20.51
20.58,20.58,0.097,0.036,20.607,20.51
20.597,20.597,0.021,0.009,20.607,20.586
20.6,20.6,0.021,0.008,20.607,20.586
20.599,20.599,0.024,0.009,20.607,20.583
20.6,20.6,0.03,0.01,20.613,20.583
20.593,20.593,0.045,0.016,20.613,20.568
20.587,20.587,0.045,0.018,20.613,20.568
20.588,20.588,0.045,0.019,20.613,20.568
20.592,20.592,0.045,0.019,20.613,20.568
20.589,20.589,0.04,0.017,20.608,20.568
20.59,20.59,0.038,0.015,20.608,20.57
20.595,20.595,0.034,0.012,20.608,20.574
20.592,20.592,0.029,0.01,20.603,20.574
20.591,20.591,0.021,0.008,20.595,20.574
20.585,20.585,0.031,0.013,20.595,20.564
20.583,20.583,0.031,0.015,20.595,20.564
20.58,20.58,0.031,0.014,20.595,20.564
20.577,20.577,0.031,0.012,20.595,20.564
20.573,20.573,0.017,0.007,20.581,20.564
20.579,20.579,0.03,0.01,20.595,20.565
20.585,20.585,0.023,0.009,20.595,20.572
20.59,20.59,0.034,0.012,20.606,20.572
20.593,20.593,0.034,0.011,20.606,20.572
20.595,20.595,0.022,0.007,20.606,20.584
20.597,20.597,0.022,0.008,20.606,20.584
20.594,20.594,0.029,0.012,20.606,20.577
20.585,20.585,0.042,0.015,20.605,20.563
20.578,20.578,0.043,0.016,20.605,20.562
20.579,20.579,0.043,0.016,20.605,20.562
20.575,20.575,0.027,0.011,20.589,20.562
20.573,20.573,0.027,0.012,20.589,20.562
20.573,20.573,0.027,0.012,20.589,20.562
20.579,20.579,0.025,0.011,20.589,20.564
20.579,20.579,0.025,0.011,20.589,20.564
20.576,20.576,0.025,0.011,20.589,20.564
20.581,20.581,0.026,0.011,20.592,20.566
20.582,20.582,0.023,0.01,20.592,20.569
20.584,20.584,0.031,0.012,20.6,20.569
20.583,20.583,0.031,0.012,20.6,20.569
20.585,20.585,0.031,0.011,20.6,20.569
20.582,20.582,0.031,0.01,20.6,20.569
20.581,20.581,0.035,0.012,20.6,20.565
20.576,20.576,0.02,0.006,20.585,20.565
20.576,20.576,0.018,0.006,20.583,20.565
20.575,20.575,0.018,0.006,20.583,20.565
20.578,20.578,0.03,0.01,20.595,20.565
20.578,20.578,0.034,0.011,20.595,20.561
20.574,20.574,0.034,0.013,20.595,20.561
20.576,20.576,0.034,0.015,20.595,20.561
20.574,20.574,0.034,0.016,20.595,20.561
20.571,20.571,0.03,0.012,20.591,20.561
20.574,20.574,0.03,0.011,20.591,20.561
20.577,20.577,0.029,0.009,20.591,20.562
20.573,20.573,0.016,0.006,20.578,20.562
20.575,20.575,0.006,0.002,20.578,20.572
20.575,20.575,0.006,0.002,20.578,20.572
20.576,20.576,0.011,0.004,20.583,20.572
20.577,20.577,0.011,0.004,20.583,20.572
20.575,20.575,0.02,0.007,20.583,20.563
20.58,20.58,0.032,0.01,20.595,20.563
20.583,20.583,0.032,0.012,20.595,20.563
20.58,20.58,0.032,0.013,20.595,20.563
20.58,20.58,0.032,0.013,20.595,20.563
20.586,20.586,0.027,0.011,20.595,20.568
20.583,20.583,0.027,0.01,20.595,20.568
20.578,20.578,0.027,0.01,20.595,20.568
20.583,20.583,0.025,0.009,20.595,20.57
20.587,20.587,0.025,0.009,20.595,20.57
20.586,20.586,0.024,0.009,20.594,20.57
20.586,20.586,0.024,0.01,20.594,20.57
20.588,20.588,0.015,0.006,20.594,20.579
20.587,20.587,0.015,0.006,20.594,20.579
20.586,20.586,0.015,0.005,20.594,20.579
20.585,20.585,0.009,0.003,20.588,20.579
20.579,20.579,0.037,0.014,20.588,20.551
20.581,20.581,0.041,0.015,20.592,20.551
20.585,20.585,0.056,0.018,20.607,20.551
20.583,20.583,0.056,0.019,20.607,20.551
20.58,20.58,0.056,0.019,20.607,20.551
20.59,20.59,0.031,0.013,20.607,20.576
20.592,20.592,0.031,0.013,20.607,20.576
20.583,20.583,0.038,0.015,20.601,20.563
20.585,20.585,0.038,0.015,20.601,20.563
20.584,20.584,0.038,0.015,20.601,20.563
20.577,20.577,0.038,0.013,20.601,20.563
20.573,20.573,0.019,0.007,20.582,20.563
20.58,20.58,0.027,0.009,20.596,20.569
20.582,20.582,0.027,0.012,20.596,20.569
20.584,20.584,0.027,0.01,20.596,20.569
20.588,20.588,0.017,0.007,20.596,20.579
20.591,20.591,0.014,0.005,20.596,20.582
20.589,20.589,0.014,0.004,20.596,20.582
20.588,20.588,0.008,0.003,20.59,20.582
20.587,20.587,0.011,0.004,20.59,20.579
20.584,20.584,0.015,0.006,20.59,20.575
20.586,20.586,0.024,0.008,20.599,20.575
20.586,20.586,0.024,0.008,20.599,20.575
20.583,20.583,0.025,0.01,20.599,20.574
20.589,20.589,0.032,0.013,20.606,20.574
20.587,20.587,0.037,0.014,20.606,20.569
20.581,20.581,0.037,0.014,20.606,20.569
20.579,20.579,0.037,0.014,20.606,20.569
20.579,20.579,0.037,0.014,20.606,20.569
20.579,20.579,0.034,0.013,20.603,20.569
20.58,20.58,0.034,0.012,20.603,20.569
20.579,20.579,0.035,0.012,20.603,20.568
20.582,20.582,0.035,0.012,20.603,20.568
20.584,20.584,0.035,0.012,20.603,20.568
20.579,20.579,0.019,0.007,20.587,20.568
20.582,20.582,0.019,0.007,20.587,20.568
20.587,20.587,0.015,0.005,20.596,20.581
20.588,20.588,0.015,0.005,20.596,20.581
20.592,20.592,0.025,0.009,20.606,20.581
20.59,20.59,0.036,0.012,20.606,20.57
20.587,20.587,0.036,0.014,20.606,20.57
20.587,20.587,0.036,0.014,20.606,20.57
20.583,20.583,0.036,0.015,20.606,20.57
20.582,20.582,0.03,0.013,20.6,20.57
20.584,20.584,0.03,0.012,20.6,20.57
20.588,20.588,0.028,0.01,20.6,20.572
20.587,20.587,0.028,0.009,20.6,20.572
20.589,20.589,0.017,0.006,20.6,20.583
20.586,20.586,0.007,0.003,20.59,20.583
20.592,20.592,0.033,0.012,20.616,20.583
20.592,20.592,0.033,0.012,20.616,20.583
20.591,20.591,0.035,0.013,20.616,20.581
20.59,20.59,0.038,0.014,20.616,20.578
20.589,20.589,0.038,0.014,20.616,20.578
20.585,20.585,0.022,0.009,20.6,20.578
20.582,20.582,0.028,0.01,20.6,20.572
20.583,20.583,0.028,0.01,20.6,20.572
20.572,20.572,0.077,0.026,20.6,20.523
20.573,20.573,0.077,0.027,20.6,20.523
20.573,20.573,0.08,0.027,20.603,20.523
20.58,20.58,0.08,0.03,20.603,20.523
20.579,20.579,0.08,0.029,20.603,20.523
20.588,20.588,0.035,0.013,20.603,20.568
20.591,20.591,0.035,0.013,20.603,20.568
20.593,20.593,0.044,0.015,20.612,20.568
20.59,20.59,0.044,0.014,20.612,20.568
20.59,20.59,0.044,0.014,20.612,20.568
20.591,20.591,0.038,0.013,20.612,20.574
20.586,20.586,0.04,0.014,20.612,20.572
