mean,RMS,ptp,std,max,min
20.591,20.591,0.091,0.041,20.649,20.558
20.599,20.599,0.091,0.038,20.649,20.558
20.598,20.598,0.092,0.038,20.649,20.557
20.577,20.577,0.032,0.014,20.589,20.557
20.591,20.591,0.075,0.031,20.632,20.557
20.621,20.621,0.062,0.026,20.647,20.585
20.619,20.619,0.068,0.029,20.647,20.579
20.626,20.626,0.074,0.034,20.653,20.579
20.625,20.625,0.074,0.033,20.653,20.579
20.615,20.615,0.105,0.047,20.653,20.548
20.615,20.615,0.106,0.048,20.654,20.548
20.586,20.586,0.106,0.048,20.654,20.548
20.592,20.592,0.097,0.044,20.654,20.557
20.568,20.568,0.025,0.01,20.582,20.557
20.57,20.57,0.018,0.008,20.582,20.564
20.573,20.573,0.018,0.007,20.582,20.564
20.568,20.568,0.009,0.004,20.573,20.564
20.565,20.565,0.017,0.007,20.573,20.556
20.59,20.59,0.093,0.042,20.649,20.556
20.616,20.616,0.093,0.042,20.649,20.556
20.616,20.616,0.092,0.042,20.649,20.557
20.585,20.585,0.086,0.04,20.642,20.556
20.562,20.562,0.016,0.007,20.572,20.556
20.581,20.581,0.059,0.025,20.615,20.556
20.607,20.607,0.063,0.026,20.635,20.572
20.626,20.626,0.02,0.008,20.635,20.615
20.604,20.604,0.087,0.04,20.635,20.548
20.601,20.601,0.081,0.038,20.629,20.548
20.609,20.609,0.105,0.045,20.653,20.548
20.638,20.638,0.026,0.011,20.653,20.627
20.644,20.644,0.018,0.007,20.653,20.635
20.634,20.634,0.023,0.009,20.645,20.622
20.609,20.609,0.086,0.036,20.645,20.559
20.604,20.604,0.072,0.032,20.631,20.559
20.606,20.606,0.072,0.033,20.631,20.559
20.601,20.601,0.088,0.041,20.631,20.543
20.605,20.605,0.101,0.044,20.644,20.543
20.576,20.576,0.104,0.048,20.644,20.54
20.612,20.612,0.112,0.051,20.652,20.54
20.602,20.602,0.112,0.047,20.652,20.54
20.638,20.638,0.037,0.017,20.652,20.615
20.63,20.63,0.033,0.014,20.648,20.615
20.627,20.627,0.04,0.016,20.648,20.608
20.621,20.621,0.022,0.01,20.63,20.608
20.621,20.621,0.022,0.009,20.63,20.608
20.625,20.625,0.01,0.004,20.63,20.62
20.626,20.626,0.015,0.006,20.635,20.62
20.63,20.63,0.016,0.007,20.636,20.62
20.611,20.611,0.074,0.035,20.636,20.562
20.588,20.588,0.074,0.034,20.636,20.562
20.588,20.588,0.075,0.035,20.637,20.562
20.611,20.611,0.072,0.033,20.637,20.565
20.631,20.631,0.012,0.005,20.637,20.625
20.628,20.628,0.007,0.003,20.632,20.625
20.599,20.599,0.081,0.038,20.627,20.546
20.595,20.595,0.081,0.035,20.627,20.546
20.591,20.591,0.07,0.032,20.616,20.546
20.62,20.62,0.021,0.009,20.632,20.611
20.635,20.635,0.042,0.017,20.658,20.616
20.645,20.645,0.026,0.011,20.658,20.632
20.651,20.651,0.014,0.006,20.658,20.644
20.642,20.642,0.022,0.009,20.652,20.63
20.645,20.645,0.024,0.011,20.654,20.63
20.644,20.644,0.024,0.01,20.654,20.63
20.641,20.641,0.031,0.013,20.654,20.623
20.631,20.631,0.024,0.011,20.647,20.623
20.631,20.631,0.024,0.011,20.647,20.623
20.637,20.637,0.024,0.01,20.647,20.623
20.639,20.639,0.016,0.007,20.647,20.631
20.642,20.642,0.023,0.009,20.654,20.631
20.64,20.64,0.023,0.01,20.654,20.631
20.647,20.647,0.019,0.009,20.654,20.635
20.642,20.642,0.018,0.008,20.653,20.635
20.641,20.641,0.021,0.009,20.653,20.632
20.632,20.632,0.01,0.004,20.637,20.627
20.631,20.631,0.006,0.003,20.633,20.627
20.631,20.631,0.006,0.003,20.633,20.627
20.632,20.632,0.002,0.001,20.633,20.631
20.626,20.626,0.019,0.009,20.633,20.614
20.631,20.631,0.033,0.013,20.647,20.614
20.639,20.639,0.043,0.018,20.657,20.614
20.642,20.642,0.034,0.014,20.657,20.623
20.634,20.634,0.034,0.016,20.657,20.623
20.622,20.622,0.002,0.001,20.623,20.621
20.628,20.628,0.018,0.008,20.639,20.621
20.638,20.638,0.032,0.013,20.653,20.621
20.662,20.662,0.056,0.024,20.695,20.639
20.66,20.66,0.062,0.026,20.695,20.633
20.645,20.645,0.087,0.037,20.695,20.608
20.623,20.623,0.025,0.011,20.633,20.608
20.626,20.626,0.034,0.014,20.642,20.608
20.634,20.634,0.015,0.006,20.642,20.627
20.661,20.661,0.074,0.033,20.708,20.634
20.654,20.654,0.088,0.039,20.708,20.62
20.654,20.654,0.088,0.039,20.708,20.62
20.626,20.626,0.014,0.006,20.634,20.62
20.63,20.63,0.009,0.004,20.634,20.625
20.629,20.629,0.007,0.003,20.632,20.625
20.629,20.629,0.007,0.003,20.632,20.625
20.629,20.629,0.006,0.003,20.631,20.625
20.635,20.635,0.024,0.01,20.649,20.625
20.64,20.64,0.019,0.008,20.649,20.63
20.639,20.639,0.023,0.01,20.649,20.626
20.632,20.632,0.015,0.007,20.641,20.626
20.625,20.625,0.006,0.002,20.628,20.622
20.624,20.624,0.006,0.003,20.628,20.622
20.628,20.628,0.016,0.007,20.638,20.622
20.632,20.632,0.015,0.007,20.638,20.623
20.638,20.638,0.003,0.001,20.639,20.636
20.639,20.639,0.007,0.003,20.643,20.636
20.638,20.638,0.01,0.004,20.643,20.633
20.636,20.636,0.011,0.005,20.643,20.632
20.638,20.638,0.016,0.007,20.648,20.632
20.645,20.645,0.023,0.01,20.655,20.632
20.65,20.65,0.008,0.004,20.655,20.647
20.644,20.644,0.024,0.01,20.655,20.631
20.633,20.633,0.027,0.011,20.647,20.62
20.631,20.631,0.021,0.009,20.641,20.62
20.635,20.635,0.025,0.011,20.645,20.62
20.641,20.641,0.007,0.003,20.645,20.638
20.633,20.633,0.029,0.012,20.645,20.616
20.623,20.623,0.022,0.01,20.638,20.616
20.623,20.623,0.02,0.009,20.636,20.616
20.655,20.655,0.098,0.042,20.714,20.616
20.664,20.664,0.078,0.035,20.714,20.636
20.661,20.661,0.089,0.038,20.714,20.625
20.633,20.633,0.018,0.007,20.643,20.625
20.625,20.625,0.014,0.006,20.632,20.618
20.626,20.626,0.014,0.006,20.632,20.618
20.624,20.624,0.009,0.004,20.627,20.618
20.626,20.626,0.004,0.002,20.627,20.623
20.627,20.627,0.007,0.003,20.63,20.623
20.622,20.622,0.016,0.007,20.63,20.614
20.625,20.625,0.016,0.008,20.63,20.614
20.627,20.627,0.024,0.01,20.638,20.614
20.63,20.63,0.015,0.006,20.638,20.623
20.624,20.624,0.027,0.011,20.638,20.611
20.615,20.615,0.012,0.006,20.623,20.611
20.614,20.614,0.009,0.004,20.62,20.611
20.616,20.616,0.009,0.004,20.62,20.611
20.624,20.624,0.019,0.008,20.636,20.617
20.629,20.629,0.019,0.008,20.636,20.617
20.641,20.641,0.021,0.009,20.654,20.633
20.644,20.644,0.021,0.009,20.654,20.633
20.645,20.645,0.018,0.007,20.654,20.636
20.635,20.635,0.019,0.008,20.644,20.625
20.636,20.636,0.022,0.009,20.647,20.625
20.633,20.633,0.022,0.01,20.647,20.625
20.634,20.634,0.02,0.009,20.647,20.627
20.626,20.626,0.004,0.002,20.628,20.624
20.625,20.625,0.004,0.002,20.627,20.623
20.63,20.63,0.019,0.009,20.642,20.623
20.63,20.63,0.019,0.009,20.642,20.623
20.662,20.662,0.095,0.041,20.719,20.624
20.657,20.657,0.095,0.044,20.719,20.624
20.66,20.66,0.092,0.042,20.719,20.627
20.635,20.635,0.017,0.007,20.644,20.627
20.636,20.636,0.015,0.006,20.644,20.629
20.64,20.64,0.017,0.008,20.646,20.629
20.63,20.63,0.03,0.012,20.646,20.616
20.629,20.629,0.03,0.013,20.646,20.616
20.625,20.625,0.019,0.008,20.635,20.616
20.627,20.627,0.012,0.005,20.635,20.623
20.626,20.626,0.015,0.006,20.635,20.62
20.616,20.616,0.017,0.007,20.623,20.606
20.617,20.617,0.018,0.008,20.624,20.606
20.62,20.62,0.025,0.011,20.631,20.606
20.634,20.634,0.024,0.01,20.648,20.624
20.633,20.633,0.028,0.012,20.648,20.62
20.629,20.629,0.029,0.013,20.648,20.619
20.616,20.616,0.011,0.005,20.62,20.609
20.616,20.616,0.012,0.005,20.621,20.609
20.628,20.628,0.046,0.019,20.655,20.609
20.664,20.664,0.096,0.04,20.717,20.621
20.67,20.67,0.079,0.034,20.717,20.638
20.689,20.689,0.079,0.036,20.717,20.638
20.658,20.658,0.089,0.039,20.712,20.623
20.655,20.655,0.089,0.04,20.712,20.623
20.648,20.648,0.068,0.031,20.691,20.623
20.646,20.646,0.073,0.032,20.691,20.618
20.642,20.642,0.073,0.034,20.691,20.618
20.62,20.62,0.007,0.003,20.625,20.618
20.616,20.616,0.02,0.008,20.625,20.605
20.619,20.619,0.021,0.01,20.626,20.605
20.619,20.619,0.021,0.01,20.626,20.605
20.629,20.629,0.011,0.005,20.636,20.625
20.637,20.637,0.024,0.01,20.649,20.625
20.644,20.644,0.013,0.006,20.649,20.636
20.663,20.663,0.048,0.022,20.694,20.646
20.653,20.653,0.074,0.031,20.694,20.62
20.638,20.638,0.094,0.04,20.694,20.6
20.615,20.615,0.026,0.011,20.626,20.6
20.616,20.616,0.026,0.011,20.626,20.6
20.646,20.646,0.07,0.032,20.691,20.621
20.67,20.67,0.076,0.034,20.697,20.621
20.679,20.679,0.049,0.022,20.697,20.648
20.653,20.653,0.082,0.034,20.697,20.615
20.655,20.655,0.088,0.036,20.703,20.615
20.643,20.643,0.092,0.042,20.703,20.611
20.678,20.678,0.108,0.048,20.719,20.611
20.65,20.65,0.108,0.049,20.719,20.611
20.651,20.651,0.104,0.048,20.719,20.615
20.614,20.614,0.01,0.004,20.619,20.609
20.637,20.637,0.078,0.035,20.687,20.609
20.667,20.667,0.095,0.041,20.704,20.609
20.668,20.668,0.092,0.04,20.704,20.612
20.674,20.674,0.093,0.044,20.705,20.612
20.669,20.669,0.093,0.041,20.705,20.612
20.692,20.692,0.023,0.01,20.705,20.682
20.66,20.66,0.083,0.037,20.69,20.607
20.662,20.662,0.089,0.039,20.696,20.607
20.638,20.638,0.089,0.041,20.696,20.607
20.641,20.641,0.085,0.039,20.696,20.611
20.608,20.608,0.021,0.009,20.617,20.596
20.598,20.598,0.035,0.014,20.617,20.582
20.597,20.597,0.03,0.012,20.612,20.582
20.628,20.628,0.107,0.045,20.689,20.582
20.668,20.668,0.09,0.04,20.702,20.612
20.692,20.692,0.016,0.007,20.702,20.686
20.697,20.697,0.016,0.008,20.702,20.686
20.669,20.669,0.083,0.036,20.702,20.619
20.674,20.674,0.083,0.039,20.702,20.619
20.671,20.671,0.081,0.037,20.7,20.619
20.673,20.673,0.075,0.034,20.7,20.625
20.66,20.66,0.069,0.028,20.694,20.625
20.63,20.63,0.056,0.023,20.661,20.605
20.637,20.637,0.056,0.024,20.661,20.605
20.622,20.622,0.041,0.018,20.646,20.605
20.628,20.628,0.032,0.013,20.646,20.614
20.616,20.616,0.013,0.006,20.624,20.611
20.616,20.616,0.013,0.006,20.624,20.611
20.614,20.614,0.008,0.004,20.619,20.611
20.614,20.614,0.007,0.003,20.619,20.612
20.637,20.637,0.067,0.03,20.679,20.612
20.655,20.655,0.067,0.031,20.679,20.612
20.664,20.664,0.042,0.019,20.679,20.637
20.665,20.665,0.047,0.02,20.684,20.637
20.665,20.665,0.047,0.02,20.684,20.637
20.667,20.667,0.042,0.018,20.684,20.642
20.651,20.651,0.037,0.016,20.674,20.637
20.637,20.637,0.011,0.004,20.642,20.631
20.63,20.63,0.015,0.006,20.637,20.622
20.633,20.633,0.024,0.01,20.646,20.622
20.636,20.636,0.024,0.01,20.646,20.622
20.635,20.635,0.027,0.012,20.646,20.619
20.633,20.633,0.022,0.01,20.641,20.619
20.596,20.596,0.11,0.048,20.639,20.529
20.603,20.603,0.112,0.052,20.641,20.529
20.603,20.603,0.112,0.053,20.641,20.529
20.599,20.599,0.124,0.058,20.641,20.517
20.59,20.59,0.123,0.053,20.64,20.517
20.588,20.588,0.115,0.051,20.632,20.517
20.623,20.623,0.018,0.007,20.632,20.614
20.625,20.625,0.01,0.005,20.632,20.622
20.622,20.622,0.001,0.0,20.622,20.621
20.619,20.619,0.007,0.003,20.622,20.615
20.618,20.618,0.006,0.002,20.621,20.615
20.62,20.62,0.01,0.004,20.625,20.615
20.623,20.623,0.006,0.003,20.625,20.619
20.633,20.633,0.023,0.011,20.648,20.625
20.633,20.633,0.023,0.011,20.648,20.625
20.628,20.628,0.037,0.015,20.648,20.611
20.624,20.624,0.025,0.01,20.636,20.611
20.625,20.625,0.025,0.01,20.636,20.611
20.6,20.6,0.1,0.045,20.636,20.536
20.597,20.597,0.092,0.043,20.628,20.536
20.595,20.595,0.09,0.042,20.626,20.536
20.62,20.62,0.016,0.007,20.626,20.61
20.581,20.581,0.112,0.05,20.623,20.511
20.559,20.559,0.099,0.04,20.61,20.511
20.559,20.559,0.1,0.041,20.611,20.511
20.571,20.571,0.066,0.029,20.611,20.545
20.597,20.597,0.089,0.038,20.634,20.545
20.599,20.599,0.089,0.039,20.634,20.545
20.625,20.625,0.016,0.007,20.634,20.618
20.603,20.603,0.056,0.025,20.624,20.568
20.604,20.604,0.056,0.025,20.624,20.568
20.572,20.572,0.09,0.037,20.619,20.529
20.591,20.591,0.095,0.044,20.624,20.529
20.592,20.592,0.095,0.045,20.624,20.529
20.598,20.598,0.078,0.037,20.624,20.546
20.571,20.571,0.08,0.037,20.623,20.543
20.576,20.576,0.095,0.044,20.638,20.543
20.603,20.603,0.095,0.043,20.638,20.543
20.632,20.632,0.01,0.004,20.638,20.628
20.599,20.599,0.092,0.043,20.63,20.538
20.57,20.57,0.092,0.042,20.63,20.538
20.571,20.571,0.093,0.043,20.631,20.538
20.589,20.589,0.088,0.036,20.631,20.543
20.584,20.584,0.103,0.043,20.631,20.528
20.549,20.549,0.068,0.031,20.593,20.525
20.563,20.563,0.11,0.051,20.635,20.525
20.571,20.571,0.11,0.047,20.635,20.525
20.601,20.601,0.082,0.035,20.635,20.553
20.599,20.599,0.076,0.033,20.629,20.553
20.621,20.621,0.014,0.006,20.629,20.615
20.62,20.62,0.017,0.007,20.629,20.612
20.608,20.608,0.024,0.01,20.618,20.594
20.601,20.601,0.018,0.008,20.612,20.594
20.597,20.597,0.008,0.003,20.602,20.594
20.599,20.599,0.006,0.002,20.602,20.596
20.599,20.599,0.004,0.002,20.602,20.598
20.611,20.611,0.039,0.018,20.637,20.598
20.585,20.585,0.118,0.049,20.637,20.519
20.589,20.589,0.118,0.051,20.637,20.519
20.581,20.581,0.093,0.044,20.612,20.519
20.607,20.607,0.014,0.006,20.612,20.598
20.599,20.599,0.023,0.009,20.611,20.588
20.596,20.596,0.013,0.006,20.601,20.588
20.605,20.605,0.038,0.016,20.626,20.588
20.583,20.583,0.103,0.044,20.626,20.523
20.588,20.588,0.103,0.046,20.626,20.523
20.561,20.561,0.092,0.039,20.615,20.523
20.596,20.596,0.085,0.037,20.629,20.544
20.574,20.574,0.085,0.039,20.629,20.544
20.593,20.593,0.079,0.033,20.629,20.55
20.584,20.584,0.051,0.024,20.601,20.55
20.604,20.604,0.011,0.005,20.611,20.6
20.608,20.608,0.012,0.005,20.612,20.6
20.605,20.605,0.019,0.009,20.612,20.593
20.596,20.596,0.029,0.012,20.612,20.583
20.592,20.592,0.018,0.007,20.601,20.583
20.602,20.602,0.038,0.016,20.621,20.583
20.603,20.603,0.034,0.014,20.621,20.587
20.61,20.61,0.035,0.016,20.622,20.587
20.613,20.613,0.044,0.019,20.631,20.587
20.628,20.628,0.009,0.004,20.631,20.622
20.627,20.627,0.01,0.004,20.631,20.621
20.622,20.622,0.015,0.006,20.63,20.615
20.62,20.62,0.008,0.003,20.623,20.615
20.616,20.616,0.014,0.006,20.623,20.609
20.617,20.617,0.014,0.006,20.623,20.609
20.612,20.612,0.012,0.005,20.619,20.607
20.611,20.611,0.012,0.006,20.619,20.607
20.598,20.598,0.028,0.013,20.607,20.579
20.594,20.594,0.028,0.012,20.607,20.579
20.598,20.598,0.04,0.016,20.619,20.579
20.603,20.603,0.025,0.011,20.619,20.594
20.603,20.603,0.025,0.011,20.619,20.594
20.6,20.6,0.015,0.006,20.609,20.594
20.597,20.597,0.024,0.01,20.609,20.585
20.602,20.602,0.027,0.012,20.612,20.585
20.601,20.601,0.027,0.012,20.612,20.585
20.602,20.602,0.024,0.01,20.612,20.588
20.6,20.6,0.018,0.008,20.606,20.588
20.595,20.595,0.017,0.007,20.605,20.588
20.578,20.578,0.066,0.028,20.605,20.539
20.573,20.573,0.052,0.024,20.591,20.539
20.583,20.583,0.082,0.034,20.621,20.539
20.575,20.575,0.106,0.044,20.621,20.515
20.552,20.552,0.106,0.049,20.621,20.515
20.547,20.547,0.091,0.042,20.606,20.515
20.567,20.567,0.087,0.036,20.606,20.519
20.595,20.595,0.029,0.013,20.606,20.577
20.592,20.592,0.024,0.01,20.601,20.577
20.573,20.573,0.079,0.036,20.601,20.522
20.575,20.575,0.085,0.038,20.607,20.522
20.582,20.582,0.095,0.043,20.617,20.522
20.609,20.609,0.013,0.006,20.617,20.604
20.615,20.615,0.021,0.009,20.625,20.604
20.615,20.615,0.021,0.009,20.625,20.604
20.62,20.62,0.008,0.004,20.625,20.617
20.588,20.588,0.086,0.041,20.617,20.531
20.583,20.583,0.086,0.037,20.617,20.531
20.548,20.548,0.088,0.038,20.601,20.513
20.578,20.578,0.107,0.047,20.62,20.513
20.589,20.589,0.12,0.054,20.633,20.513
20.622,20.622,0.02,0.008,20.633,20.613
20.592,20.592,0.102,0.044,20.633,20.531
20.557,20.557,0.085,0.039,20.613,20.528
20.557,20.557,0.085,0.039,20.613,20.528
20.579,20.579,0.085,0.037,20.613,20.528
20.604,20.604,0.018,0.007,20.613,20.595
20.569,20.569,0.099,0.044,20.605,20.506
20.573,20.573,0.101,0.047,20.607,20.506
20.576,20.576,0.109,0.05,20.615,20.506
20.58,20.58,0.096,0.043,20.615,20.519
20.581,20.581,0.096,0.044,20.615,20.519
20.581,20.581,0.097,0.044,20.616,20.519
20.616,20.616,0.015,0.006,20.623,20.608
20.618,20.618,0.007,0.003,20.623,20.616
20.619,20.619,0.007,0.003,20.623,20.616
20.613,20.613,0.014,0.006,20.618,20.604
20.573,20.573,0.122,0.055,20.618,20.496
20.567,20.567,0.108,0.05,20.604,20.496
20.568,20.568,0.111,0.051,20.607,20.496
20.604,20.604,0.007,0.003,20.607,20.6
20.615,20.615,0.031,0.014,20.635,20.604
20.612,20.612,0.038,0.017,20.635,20.597
20.612,20.612,0.038,0.017,20.635,20.597
20.607,20.607,0.024,0.01,20.621,20.597
20.613,20.613,0.017,0.007,20.621,20.604
20.584,20.584,0.103,0.047,20.621,20.518
20.578,20.578,0.095,0.042,20.613,20.518
20.57,20.57,0.084,0.037,20.602,20.518
20.6,20.6,0.017,0.007,20.607,20.59
20.629,20.629,0.1,0.044,20.69,20.59
20.634,20.634,0.084,0.039,20.69,20.606
20.642,20.642,0.084,0.035,20.69,20.606
20.631,20.631,0.051,0.021,20.657,20.606
20.652,20.652,0.037,0.016,20.668,20.631
20.647,20.647,0.053,0.023,20.668,20.615
20.627,20.627,0.069,0.029,20.668,20.599
20.596,20.596,0.04,0.016,20.615,20.575
20.586,20.586,0.024,0.01,20.599,20.575
20.587,20.587,0.028,0.012,20.603,20.575
20.594,20.594,0.019,0.008,20.603,20.584
20.592,20.592,0.027,0.011,20.603,20.576
20.615,20.615,0.097,0.042,20.673,20.576
20.614,20.614,0.097,0.042,20.673,20.576
20.648,20.648,0.086,0.039,20.679,20.593
20.622,20.622,0.086,0.041,20.679,20.593
20.647,20.647,0.086,0.038,20.679,20.593
20.647,20.647,0.087,0.038,20.68,20.593
20.648,20.648,0.084,0.037,20.68,20.596
20.628,20.628,0.084,0.037,20.68,20.596
20.599,20.599,0.012,0.005,20.607,20.595
20.626,20.626,0.081,0.036,20.676,20.595
20.613,20.613,0.109,0.046,20.676,20.567
20.643,20.643,0.12,0.054,20.687,20.567
20.644,20.644,0.12,0.054,20.687,20.567
20.687,20.687,0.019,0.008,20.696,20.677
20.664,20.664,0.076,0.032,20.696,20.62
20.659,20.659,0.076,0.031,20.696,20.62
20.643,20.643,0.04,0.017,20.66,20.62
20.661,20.661,0.022,0.009,20.672,20.65
20.666,20.666,0.027,0.012,20.677,20.65
20.641,20.641,0.102,0.047,20.677,20.575
20.608,20.608,0.105,0.049,20.677,20.572
20.576,20.576,0.01,0.004,20.582,20.572
20.578,20.578,0.01,0.004,20.582,20.572
20.611,20.611,0.092,0.043,20.672,20.58
20.636,20.636,0.092,0.04,20.672,20.58
20.669,20.669,0.024,0.01,20.68,20.656
20.667,20.667,0.024,0.01,20.68,20.656
20.669,20.669,0.018,0.008,20.68,20.662
20.659,20.659,0.017,0.007,20.666,20.649
20.652,20.652,0.016,0.007,20.662,20.646
20.653,20.653,0.017,0.007,20.663,20.646
20.657,20.657,0.017,0.008,20.663,20.646
20.64,20.64,0.067,0.031,20.663,20.596
20.645,20.645,0.08,0.035,20.676,20.596
20.655,20.655,0.098,0.043,20.694,20.596
20.682,20.682,0.019,0.009,20.694,20.675
20.682,20.682,0.019,0.009,20.694,20.675
20.679,20.679,0.011,0.005,20.686,20.675
20.675,20.675,0.024,0.01,20.686,20.662
20.668,20.668,0.03,0.013,20.686,20.656
20.672,20.672,0.042,0.019,20.698,20.656
20.667,20.667,0.05,0.022,20.698,20.648
20.646,20.646,0.105,0.043,20.698,20.593
20.619,20.619,0.055,0.023,20.648,20.593
20.631,20.631,0.089,0.038,20.682,20.593
20.664,20.664,0.077,0.034,20.694,20.617
20.655,20.655,0.105,0.047,20.694,20.589
20.646,20.646,0.105,0.043,20.694,20.589
20.633,20.633,0.067,0.031,20.656,20.589
20.654,20.654,0.005,0.002,20.656,20.651
20.652,20.652,0.007,0.003,20.656,20.649
20.624,20.624,0.078,0.036,20.651,20.573
20.634,20.634,0.106,0.045,20.679,20.573
20.618,20.618,0.106,0.045,20.679,20.573
20.652,20.652,0.076,0.035,20.679,20.603
20.651,20.651,0.072,0.034,20.675,20.603
20.686,20.686,0.035,0.016,20.709,20.674
20.686,20.686,0.035,0.016,20.709,20.674
20.684,20.684,0.04,0.018,20.709,20.669
20.67,20.67,0.009,0.004,20.675,20.666
20.648,20.648,0.061,0.028,20.669,20.608
20.645,20.645,0.058,0.026,20.666,20.608
20.644,20.644,0.055,0.026,20.663,20.608
20.651,20.651,0.036,0.017,20.663,20.627
20.655,20.655,0.049,0.021,20.676,20.627
20.657,20.657,0.049,0.021,20.676,20.627
20.676,20.676,0.015,0.006,20.683,20.668
20.675,20.675,0.015,0.006,20.683,20.668
20.649,20.649,0.094,0.042,20.683,20.589
20.628,20.628,0.085,0.035,20.674,20.589
20.624,20.624,0.072,0.029,20.661,20.589
20.625,20.625,0.067,0.028,20.661,20.594
20.616,20.616,0.067,0.032,20.661,20.594
20.6,20.6,0.017,0.008,20.611,20.594
20.623,20.623,0.071,0.03,20.665,20.594
20.65,20.65,0.062,0.028,20.673,20.611
20.674,20.674,0.019,0.008,20.684,20.665
20.679,20.679,0.011,0.004,20.684,20.673
20.683,20.683,0.006,0.003,20.685,20.679
20.671,20.671,0.035,0.015,20.685,20.65
20.672,20.672,0.035,0.015,20.685,20.65
20.667,20.667,0.03,0.012,20.68,20.65
20.675,20.675,0.01,0.004,20.68,20.67
20.64,20.64,0.099,0.046,20.675,20.576
20.608,20.608,0.101,0.047,20.675,20.574
20.607,20.607,0.097,0.045,20.671,20.574
20.639,20.639,0.098,0.046,20.672,20.574
20.647,20.647,0.073,0.034,20.672,20.599
20.614,20.614,0.101,0.043,20.672,20.571
20.592,20.592,0.035,0.015,20.606,20.571
20.591,20.591,0.035,0.015,20.606,20.571
20.627,20.627,0.081,0.036,20.678,20.597
20.62,20.62,0.092,0.041,20.678,20.586
20.614,20.614,0.101,0.046,20.678,20.577
20.613,20.613,0.099,0.045,20.676,20.577
20.641,20.641,0.099,0.045,20.676,20.577
20.652,20.652,0.066,0.03,20.676,20.61
20.655,20.655,0.076,0.033,20.686,20.61
20.635,20.635,0.076,0.036,20.686,20.61
20.631,20.631,0.089,0.039,20.686,20.597
20.624,20.624,0.068,0.029,20.665,20.597
20.617,20.617,0.075,0.034,20.665,20.59
20.642,20.642,0.082,0.037,20.672,20.59
20.623,20.623,0.082,0.035,20.672,20.59
20.619,20.619,0.093,0.039,20.672,20.579
20.583,20.583,0.041,0.017,20.606,20.565
20.579,20.579,0.028,0.011,20.593,20.565
20.616,20.616,0.124,0.053,20.689,20.565
20.633,20.633,0.096,0.041,20.689,20.593
20.637,20.637,0.084,0.037,20.689,20.605
20.638,20.638,0.088,0.039,20.693,20.605
20.628,20.628,0.106,0.046,20.693,20.587
20.621,20.621,0.111,0.051,20.693,20.582
20.586,20.586,0.007,0.003,20.589,20.582
20.584,20.584,0.009,0.004,20.589,20.58
20.585,20.585,0.009,0.004,20.589,20.58
20.591,20.591,0.028,0.012,20.608,20.58
20.622,20.622,0.087,0.037,20.672,20.585
20.626,20.626,0.074,0.033,20.672,20.598
20.653,20.653,0.091,0.04,20.689,20.598
20.631,20.631,0.091,0.041,20.689,20.598
20.629,20.629,0.095,0.042,20.689,20.594
20.625,20.625,0.083,0.037,20.677,20.594
20.629,20.629,0.083,0.035,20.677,20.594
20.629,20.629,0.081,0.035,20.677,20.596
20.625,20.625,0.069,0.029,20.665,20.596
20.642,20.642,0.07,0.033,20.666,20.596
20.66,20.66,0.017,0.008,20.666,20.649
20.634,20.634,0.078,0.033,20.666,20.588
20.615,20.615,0.061,0.025,20.649,20.588
20.625,20.625,0.091,0.039,20.679,20.588
20.629,20.629,0.079,0.036,20.679,20.6
20.629,20.629,0.079,0.036,20.679,20.6
20.629,20.629,0.079,0.036,20.679,20.6
20.649,20.649,0.071,0.03,20.679,20.608
20.647,20.647,0.077,0.033,20.679,20.602
20.643,20.643,0.063,0.029,20.665,20.602
20.62,20.62,0.072,0.032,20.665,20.593
20.644,20.644,0.082,0.037,20.675,20.593
20.627,20.627,0.082,0.035,20.675,20.593
20.654,20.654,0.064,0.03,20.676,20.612
20.658,20.658,0.074,0.033,20.686,20.612
20.686,20.686,0.019,0.008,20.695,20.676
20.689,20.689,0.009,0.004,20.695,20.686
20.682,20.682,0.03,0.013,20.695,20.665
20.643,20.643,0.107,0.046,20.686,20.579
20.632,20.632,0.086,0.038,20.665,20.579
20.6,20.6,0.084,0.037,20.652,20.568
20.624,20.624,0.085,0.04,20.653,20.568
20.634,20.634,0.112,0.048,20.68,20.568
20.669,20.669,0.027,0.012,20.68,20.653
20.682,20.682,0.016,0.007,20.691,20.675
20.658,20.658,0.083,0.036,20.691,20.608
20.663,20.663,0.083,0.039,20.691,20.608
20.661,20.661,0.083,0.038,20.691,20.608
20.663,20.663,0.076,0.034,20.691,20.615
20.621,20.621,0.121,0.05,20.684,20.563
20.587,20.587,0.052,0.021,20.615,20.563
20.602,20.602,0.095,0.041,20.658,20.563
20.635,20.635,0.079,0.036,20.663,20.584
20.661,20.661,0.005,0.002,20.663,20.658
20.671,20.671,0.023,0.011,20.686,20.663
20.675,20.675,0.023,0.009,20.686,20.663
20.686,20.686,0.018,0.007,20.695,20.677
20.681,20.681,0.024,0.01,20.695,20.671
20.681,20.681,0.024,0.01,20.695,20.671
20.678,20.678,0.014,0.006,20.685,20.671
20.669,20.669,0.04,0.017,20.685,20.645
20.664,20.664,0.04,0.016,20.685,20.645
20.658,20.658,0.022,0.009,20.667,20.645
20.664,20.664,0.005,0.002,20.667,20.662
20.639,20.639,0.081,0.037,20.667,20.586
20.643,20.643,0.092,0.04,20.678,20.586
20.635,20.635,0.092,0.038,20.678,20.586
