mean,RMS,ptp,std,max,min
16.493,16.493,0.165,0.055,16.595,16.43
16.489,16.489,0.165,0.056,16.595,16.43
16.481,16.481,0.123,0.04,16.553,16.43
16.481,16.481,0.123,0.04,16.553,16.43
16.51,16.51,0.179,0.063,16.609,16.43
16.511,16.512,0.171,0.061,16.609,16.438
16.504,16.505,0.171,0.067,16.609,16.438
16.491,16.491,0.171,0.063,16.609,16.438
16.482,16.482,0.171,0.066,16.609,16.438
16.455,16.455,0.048,0.02,16.486,16.438
16.457,16.457,0.048,0.019,16.486,16.438
16.469,16.469,0.058,0.021,16.497,16.439
16.465,16.465,0.058,0.02,16.497,16.439
16.473,16.473,0.045,0.015,16.497,16.452
16.479,16.479,0.051,0.019,16.503,16.452
16.502,16.502,0.102,0.035,16.567,16.465
16.49,16.49,0.127,0.043,16.567,16.44
16.513,16.513,0.14,0.053,16.58,16.44
16.511,16.511,0.14,0.055,16.58,16.44
16.497,16.497,0.145,0.063,16.58,16.435
16.471,16.471,0.145,0.056,16.58,16.435
16.477,16.477,0.145,0.053,16.58,16.435
16.463,16.463,0.074,0.027,16.509,16.435
16.466,16.466,0.074,0.028,16.509,16.435
16.483,16.483,0.084,0.03,16.52,16.436
16.484,16.484,0.08,0.029,16.52,16.44
16.48,16.48,0.08,0.032,16.52,16.44
16.475,16.475,0.08,0.028,16.52,16.44
16.474,16.474,0.08,0.028,16.52,16.44
16.469,16.469,0.052,0.02,16.492,16.44
16.472,16.472,0.043,0.016,16.492,16.449
16.472,16.472,0.044,0.016,16.492,16.448
16.468,16.468,0.044,0.016,16.492,16.448
16.473,16.473,0.056,0.022,16.504,16.448
16.468,16.468,0.056,0.019,16.504,16.448
16.463,16.463,0.073,0.024,16.504,16.431
16.465,16.465,0.073,0.023,16.504,16.431
16.463,16.463,0.073,0.024,16.504,16.431
16.458,16.458,0.046,0.016,16.477,16.431
16.458,16.458,0.046,0.017,16.477,16.431
16.466,16.466,0.028,0.01,16.477,16.449
16.474,16.474,0.048,0.015,16.497,16.449
16.476,16.476,0.034,0.011,16.497,16.463
16.465,16.465,0.077,0.025,16.497,16.42
16.464,16.464,0.077,0.025,16.497,16.42
16.466,16.466,0.077,0.026,16.497,16.42
16.457,16.457,0.059,0.02,16.479,16.42
16.456,16.456,0.059,0.02,16.479,16.42
16.463,16.463,0.026,0.01,16.479,16.453
16.455,16.455,0.048,0.015,16.479,16.431
16.455,16.455,0.048,0.015,16.479,16.431
16.456,16.456,0.048,0.015,16.479,16.431
16.463,16.463,0.061,0.021,16.492,16.431
16.466,16.466,0.061,0.021,16.492,16.431
16.471,16.471,0.035,0.013,16.492,16.457
16.469,16.469,0.035,0.012,16.492,16.457
16.479,16.479,0.053,0.019,16.51,16.457
16.477,16.477,0.053,0.018,16.51,16.457
16.472,16.472,0.063,0.022,16.51,16.447
16.474,16.474,0.063,0.021,16.51,16.447
16.475,16.475,0.063,0.021,16.51,16.447
16.462,16.462,0.033,0.013,16.478,16.445
16.456,16.456,0.028,0.011,16.473,16.445
16.458,16.458,0.028,0.01,16.473,16.445
16.453,16.453,0.031,0.011,16.473,16.442
16.452,16.452,0.026,0.009,16.468,16.442
16.457,16.457,0.027,0.01,16.469,16.442
16.459,16.459,0.027,0.01,16.469,16.442
16.457,16.457,0.027,0.012,16.469,16.442
16.453,16.453,0.047,0.018,16.469,16.422
16.448,16.448,0.047,0.016,16.469,16.422
16.467,16.467,0.143,0.051,16.565,16.422
16.462,16.462,0.143,0.052,16.565,16.422
16.463,16.463,0.143,0.052,16.565,16.422
16.471,16.471,0.128,0.048,16.565,16.437
16.465,16.465,0.154,0.053,16.565,16.411
16.443,16.443,0.053,0.019,16.464,16.411
16.45,16.45,0.058,0.021,16.469,16.411
16.455,16.455,0.061,0.022,16.472,16.411
16.452,16.452,0.061,0.022,16.472,16.411
16.465,16.465,0.026,0.01,16.476,16.45
16.463,16.463,0.028,0.012,16.476,16.448
16.454,16.454,0.054,0.019,16.476,16.422
16.449,16.449,0.054,0.017,16.476,16.422
16.448,16.448,0.054,0.017,16.476,16.422
16.437,16.437,0.028,0.012,16.45,16.422
16.447,16.447,0.076,0.028,16.498,16.422
16.461,16.461,0.074,0.029,16.498,16.424
16.469,16.469,0.074,0.03,16.498,16.424
16.49,16.49,0.121,0.039,16.545,16.424
16.514,16.514,0.058,0.026,16.548,16.49
16.504,16.504,0.1,0.038,16.548,16.448
16.513,16.513,0.1,0.039,16.548,16.448
16.507,16.507,0.1,0.044,16.548,16.448
16.501,16.501,0.1,0.041,16.548,16.448
16.48,16.48,0.091,0.038,16.535,16.444
16.483,16.483,0.091,0.036,16.535,16.444
16.468,16.468,0.073,0.025,16.517,16.444
16.467,16.467,0.073,0.026,16.517,16.444
16.451,16.451,0.026,0.01,16.462,16.436
16.46,16.46,0.054,0.018,16.49,16.436
16.457,16.457,0.054,0.019,16.49,16.436
16.472,16.472,0.099,0.037,16.535,16.436
16.477,16.477,0.099,0.035,16.535,16.436
16.473,16.473,0.12,0.041,16.535,16.415
16.454,16.454,0.137,0.049,16.535,16.398
16.472,16.472,0.137,0.058,16.535,16.398
16.45,16.45,0.137,0.05,16.535,16.398
16.454,16.454,0.137,0.052,16.535,16.398
16.451,16.451,0.137,0.055,16.535,16.398
16.46,16.46,0.135,0.049,16.535,16.4
16.44,16.44,0.096,0.032,16.496,16.4
16.444,16.444,0.096,0.031,16.496,16.4
16.43,16.43,0.046,0.017,16.446,16.4
16.433,16.433,0.031,0.012,16.446,16.415
16.43,16.43,0.031,0.011,16.446,16.415
16.446,16.446,0.099,0.035,16.514,16.415
16.464,16.464,0.119,0.05,16.534,16.415
16.475,16.475,0.119,0.046,16.534,16.415
16.486,16.486,0.101,0.035,16.534,16.433
16.503,16.503,0.062,0.024,16.534,16.472
16.483,16.483,0.118,0.041,16.534,16.416
16.459,16.459,0.107,0.04,16.517,16.41
16.447,16.447,0.107,0.042,16.517,16.41
16.445,16.445,0.107,0.041,16.517,16.41
16.435,16.435,0.057,0.025,16.467,16.41
16.45,16.45,0.078,0.03,16.488,16.41
16.452,16.452,0.07,0.028,16.488,16.418
16.46,16.46,0.067,0.022,16.488,16.421
16.465,16.465,0.067,0.025,16.488,16.421
16.47,16.47,0.073,0.027,16.494,16.421
16.461,16.461,0.073,0.027,16.494,16.421
16.464,16.464,0.059,0.024,16.494,16.435
16.462,16.462,0.059,0.024,16.494,16.435
16.451,16.451,0.062,0.022,16.494,16.432
16.44,16.44,0.018,0.006,16.45,16.432
16.438,16.438,0.02,0.007,16.45,16.43
16.44,16.44,0.02,0.008,16.45,16.43
16.436,16.436,0.016,0.006,16.446,16.43
16.437,16.437,0.016,0.006,16.446,16.43
16.44,16.44,0.026,0.01,16.456,16.43
16.439,16.439,0.03,0.011,16.456,16.426
16.439,16.439,0.03,0.01,16.456,16.426
16.438,16.438,0.03,0.011,16.456,16.426
16.439,16.439,0.03,0.011,16.456,16.426
16.445,16.445,0.058,0.021,16.484,16.426
16.445,16.445,0.057,0.021,16.484,16.427
16.449,16.449,0.057,0.022,16.484,16.427
16.461,16.461,0.06,0.023,16.487,16.427
16.481,16.481,0.119,0.039,16.546,16.427
16.472,16.472,0.119,0.042,16.546,16.427
16.471,16.471,0.124,0.043,16.546,16.422
16.478,16.478,0.124,0.044,16.546,16.422
16.478,16.478,0.124,0.044,16.546,16.422
16.457,16.457,0.076,0.029,16.498,16.422
16.458,16.458,0.076,0.029,16.498,16.422
16.481,16.481,0.1,0.037,16.54,16.44
16.466,16.466,0.118,0.042,16.54,16.422
16.464,16.464,0.118,0.042,16.54,16.422
16.471,16.471,0.118,0.04,16.54,16.422
16.482,16.482,0.118,0.039,16.54,16.422
16.48,16.48,0.107,0.035,16.529,16.422
16.49,16.49,0.057,0.022,16.529,16.472
16.483,16.483,0.091,0.031,16.529,16.438
16.481,16.481,0.091,0.032,16.529,16.438
16.475,16.475,0.091,0.03,16.529,16.438
16.464,16.464,0.036,0.013,16.474,16.438
16.46,16.46,0.035,0.013,16.473,16.438
16.455,16.455,0.061,0.022,16.473,16.412
16.449,16.449,0.061,0.023,16.473,16.412
16.439,16.439,0.059,0.021,16.471,16.412
16.433,16.433,0.044,0.014,16.456,16.412
16.44,16.44,0.079,0.027,16.491,16.412
16.455,16.455,0.066,0.029,16.491,16.425
16.452,16.452,0.073,0.032,16.491,16.418
16.469,16.469,0.09,0.035,16.508,16.418
16.465,16.465,0.09,0.039,16.508,16.418
16.446,16.446,0.111,0.044,16.508,16.397
16.427,16.427,0.114,0.042,16.508,16.394
16.429,16.429,0.114,0.041,16.508,16.394
16.415,16.415,0.043,0.017,16.437,16.394
16.435,16.435,0.123,0.044,16.517,16.394
16.457,16.457,0.123,0.048,16.517,16.394
16.462,16.462,0.097,0.041,16.517,16.42
16.46,16.46,0.097,0.043,16.517,16.42
16.46,16.46,0.097,0.043,16.517,16.42
16.463,16.463,0.112,0.047,16.532,16.42
16.446,16.446,0.112,0.043,16.532,16.42
16.46,16.46,0.112,0.043,16.532,16.42
16.464,16.464,0.108,0.04,16.532,16.424
16.469,16.469,0.108,0.038,16.532,16.424
16.456,16.456,0.063,0.022,16.487,16.424
16.457,16.457,0.058,0.021,16.487,16.429
16.443,16.443,0.048,0.019,16.466,16.418
16.456,16.456,0.084,0.03,16.502,16.418
16.455,16.455,0.084,0.03,16.502,16.418
16.462,16.462,0.084,0.035,16.502,16.418
16.472,16.472,0.084,0.031,16.502,16.418
16.476,16.476,0.062,0.023,16.502,16.44
16.463,16.463,0.063,0.024,16.5,16.437
16.461,16.461,0.063,0.024,16.5,16.437
16.453,16.453,0.04,0.014,16.477,16.437
16.451,16.451,0.03,0.011,16.467,16.437
16.445,16.445,0.055,0.019,16.467,16.412
16.443,16.443,0.055,0.02,16.467,16.412
16.445,16.445,0.055,0.021,16.467,16.412
16.445,16.445,0.055,0.021,16.467,16.412
16.441,16.441,0.046,0.018,16.458,16.412
16.441,16.441,0.048,0.019,16.458,16.41
16.438,16.438,0.048,0.022,16.458,16.41
16.435,16.435,0.048,0.019,16.458,16.41
16.456,16.456,0.153,0.056,16.563,16.41
16.457,16.457,0.153,0.056,16.563,16.41
16.472,16.472,0.149,0.051,16.563,16.414
16.498,16.498,0.123,0.049,16.563,16.44
16.502,16.502,0.105,0.045,16.563,16.458
16.501,16.501,0.099,0.043,16.557,16.458
16.486,16.486,0.174,0.064,16.557,16.383
16.479,16.479,0.174,0.066,16.557,16.383
16.464,16.464,0.174,0.056,16.557,16.383
16.478,16.478,0.174,0.06,16.557,16.383
16.447,16.447,0.141,0.051,16.524,16.383
16.486,16.486,0.174,0.06,16.577,16.403
16.481,16.481,0.174,0.064,16.577,16.403
16.496,16.497,0.174,0.07,16.577,16.403
16.487,16.487,0.174,0.068,16.577,16.403
16.516,16.516,0.152,0.056,16.577,16.425
16.483,16.483,0.14,0.059,16.553,16.413
16.483,16.484,0.14,0.059,16.553,16.413
16.468,16.468,0.135,0.048,16.548,16.413
16.473,16.473,0.135,0.049,16.548,16.413
16.455,16.455,0.088,0.032,16.501,16.413
16.462,16.462,0.075,0.025,16.501,16.426
16.464,16.464,0.064,0.023,16.501,16.437
16.45,16.45,0.094,0.031,16.501,16.407
16.437,16.437,0.05,0.017,16.457,16.407
16.458,16.458,0.157,0.055,16.564,16.407
16.456,16.456,0.157,0.055,16.564,16.407
16.483,16.483,0.163,0.07,16.57,16.407
16.489,16.49,0.135,0.063,16.57,16.435
16.489,16.49,0.135,0.063,16.57,16.435
16.472,16.472,0.135,0.051,16.57,16.435
16.496,16.496,0.135,0.058,16.57,16.435
16.473,16.473,0.123,0.045,16.558,16.435
16.473,16.473,0.123,0.045,16.558,16.435
16.48,16.48,0.115,0.041,16.558,16.443
16.474,16.474,0.115,0.043,16.558,16.443
16.456,16.456,0.027,0.011,16.47,16.443
16.453,16.453,0.029,0.013,16.47,16.441
16.454,16.454,0.029,0.012,16.47,16.441
16.457,16.457,0.04,0.015,16.481,16.441
16.462,16.462,0.04,0.015,16.481,16.441
16.455,16.455,0.048,0.018,16.481,16.433
16.484,16.484,0.157,0.055,16.59,16.433
16.514,16.515,0.166,0.067,16.599,16.433
16.511,16.511,0.166,0.07,16.599,16.433
16.508,16.508,0.166,0.071,16.599,16.433
16.516,16.516,0.143,0.064,16.599,16.456
16.49,16.49,0.143,0.055,16.599,16.456
16.475,16.475,0.07,0.026,16.526,16.456
16.485,16.485,0.07,0.029,16.526,16.456
16.504,16.504,0.091,0.034,16.549,16.458
16.499,16.499,0.1,0.039,16.549,16.449
16.497,16.497,0.1,0.041,16.549,16.449
16.502,16.502,0.1,0.044,16.549,16.449
16.512,16.512,0.118,0.052,16.567,16.449
16.502,16.502,0.118,0.049,16.567,16.449
16.521,16.521,0.117,0.043,16.567,16.45
16.517,16.517,0.137,0.049,16.567,16.43
16.494,16.494,0.137,0.057,16.567,16.43
16.488,16.488,0.116,0.05,16.546,16.43
16.483,16.483,0.116,0.05,16.546,16.43
16.468,16.468,0.108,0.039,16.538,16.43
16.476,16.476,0.106,0.034,16.538,16.432
16.489,16.489,0.071,0.027,16.538,16.467
16.475,16.475,0.033,0.012,16.498,16.465
16.492,16.492,0.087,0.032,16.552,16.465
16.495,16.495,0.087,0.031,16.552,16.465
16.515,16.515,0.11,0.041,16.575,16.465
16.527,16.527,0.11,0.043,16.575,16.465
16.54,16.54,0.089,0.031,16.575,16.486
16.528,16.528,0.089,0.035,16.575,16.486
16.531,16.531,0.081,0.032,16.575,16.494
16.515,16.515,0.064,0.025,16.558,16.494
16.496,16.496,0.064,0.02,16.527,16.463
16.48,16.48,0.05,0.02,16.499,16.449
16.482,16.482,0.053,0.022,16.502,16.449
16.477,16.477,0.053,0.02,16.502,16.449
16.471,16.471,0.053,0.018,16.502,16.449
16.467,16.467,0.055,0.02,16.502,16.447
16.475,16.475,0.055,0.019,16.502,16.447
16.469,16.469,0.039,0.014,16.486,16.447
16.467,16.467,0.039,0.013,16.486,16.447
16.467,16.467,0.039,0.013,16.486,16.447
16.491,16.491,0.113,0.041,16.571,16.458
16.502,16.502,0.113,0.045,16.571,16.458
16.506,16.506,0.113,0.043,16.571,16.458
16.519,16.519,0.113,0.039,16.571,16.458
16.518,16.518,0.116,0.04,16.571,16.455
16.519,16.519,0.122,0.042,16.577,16.455
16.495,16.495,0.159,0.056,16.577,16.418
16.505,16.505,0.159,0.059,16.577,16.418
16.498,16.498,0.159,0.058,16.577,16.418
16.518,16.518,0.159,0.057,16.577,16.418
16.51,16.51,0.137,0.05,16.555,16.418
16.54,16.54,0.072,0.025,16.567,16.495
16.525,16.525,0.097,0.037,16.567,16.47
16.531,16.531,0.097,0.034,16.567,16.47
16.501,16.501,0.158,0.056,16.567,16.409
16.487,16.487,0.158,0.054,16.567,16.409
16.477,16.477,0.115,0.042,16.524,16.409
16.487,16.487,0.115,0.045,16.524,16.409
16.493,16.493,0.145,0.051,16.554,16.409
16.508,16.508,0.089,0.031,16.554,16.465
16.511,16.511,0.074,0.028,16.554,16.48
16.5,16.5,0.086,0.032,16.554,16.468
16.498,16.498,0.086,0.031,16.554,16.468
16.493,16.493,0.063,0.023,16.531,16.468
16.509,16.509,0.092,0.033,16.56,16.468
16.519,16.519,0.092,0.03,16.56,16.468
16.528,16.528,0.053,0.018,16.56,16.507
16.517,16.517,0.108,0.036,16.56,16.452
16.52,16.52,0.108,0.038,16.56,16.452
16.494,16.494,0.116,0.045,16.547,16.431
16.483,16.483,0.116,0.042,16.547,16.431
16.486,16.486,0.116,0.045,16.547,16.431
16.495,16.495,0.116,0.042,16.547,16.431
16.5,16.5,0.139,0.048,16.57,16.431
16.516,16.516,0.101,0.034,16.57,16.469
16.523,16.523,0.073,0.026,16.57,16.497
16.505,16.505,0.127,0.04,16.57,16.443
16.512,16.512,0.127,0.041,16.57,16.443
16.493,16.493,0.088,0.031,16.531,16.443
16.501,16.501,0.105,0.038,16.548,16.443
16.512,16.512,0.122,0.046,16.565,16.443
16.516,16.516,0.104,0.041,16.565,16.461
16.5,16.5,0.111,0.047,16.565,16.454
16.489,16.489,0.148,0.057,16.565,16.417
16.476,16.476,0.148,0.049,16.565,16.417
16.454,16.454,0.068,0.022,16.485,16.417
16.449,16.449,0.068,0.022,16.485,16.417
16.454,16.454,0.068,0.025,16.485,16.417
16.464,16.464,0.045,0.017,16.485,16.44
16.477,16.477,0.109,0.038,16.549,16.44
16.49,16.49,0.109,0.039,16.549,16.44
16.508,16.508,0.084,0.031,16.549,16.465
16.493,16.493,0.145,0.052,16.549,16.404
16.494,16.494,0.145,0.052,16.549,16.404
16.49,16.49,0.125,0.048,16.529,16.404
16.505,16.505,0.193,0.065,16.597,16.404
16.51,16.51,0.193,0.067,16.597,16.404
16.52,16.52,0.144,0.053,16.597,16.453
16.541,16.541,0.144,0.049,16.597,16.453
16.537,16.537,0.144,0.051,16.597,16.453
16.523,16.523,0.12,0.041,16.573,16.453
16.506,16.506,0.12,0.042,16.573,16.453
16.516,16.516,0.102,0.033,16.573,16.471
16.498,16.498,0.054,0.02,16.525,16.471
16.488,16.488,0.062,0.022,16.525,16.463
16.496,16.496,0.098,0.035,16.561,16.463
16.496,16.496,0.098,0.035,16.561,16.463
16.489,16.489,0.098,0.037,16.561,16.463
16.495,16.495,0.098,0.037,16.561,16.463
16.488,16.488,0.134,0.045,16.561,16.427
16.467,16.467,0.085,0.027,16.512,16.427
16.467,16.467,0.085,0.027,16.512,16.427
16.486,16.486,0.137,0.048,16.564,16.427
16.486,16.486,0.137,0.048,16.564,16.427
16.488,16.488,0.127,0.045,16.564,16.437
16.488,16.488,0.127,0.045,16.564,16.437
16.49,16.49,0.127,0.045,16.564,16.437
16.482,16.482,0.089,0.033,16.526,16.437
16.476,16.476,0.089,0.03,16.526,16.437
16.502,16.502,0.11,0.039,16.567,16.457
16.5,16.5,0.119,0.042,16.567,16.448
16.491,16.491,0.137,0.05,16.567,16.43
16.477,16.477,0.137,0.048,16.567,16.43
16.474,16.474,0.137,0.048,16.567,16.43
16.469,16.469,0.112,0.039,16.542,16.43
16.467,16.467,0.112,0.04,16.542,16.43
16.497,16.497,0.139,0.054,16.578,16.439
16.491,16.491,0.154,0.06,16.578,16.424
16.493,16.494,0.154,0.059,16.578,16.424
16.501,16.501,0.157,0.067,16.581,16.424
16.506,16.506,0.157,0.063,16.581,16.424
16.488,16.488,0.157,0.052,16.581,16.424
16.505,16.505,0.119,0.041,16.581,16.462
16.499,16.499,0.126,0.045,16.581,16.455
16.482,16.482,0.056,0.021,16.511,16.455
16.487,16.487,0.056,0.019,16.511,16.455
16.481,16.481,0.056,0.022,16.511,16.455
16.47,16.47,0.042,0.017,16.497,16.455
16.45,16.45,0.142,0.05,16.497,16.355
16.455,16.455,0.167,0.055,16.522,16.355
16.45,16.45,0.167,0.054,16.522,16.355
16.456,16.456,0.167,0.056,16.522,16.355
16.456,16.456,0.167,0.056,16.522,16.355
16.477,16.477,0.065,0.024,16.522,16.457
16.472,16.472,0.039,0.015,16.496,16.457
16.469,16.469,0.051,0.019,16.496,16.445
16.463,16.463,0.051,0.017,16.496,16.445
16.463,16.463,0.051,0.017,16.496,16.445
16.462,16.462,0.051,0.018,16.496,16.445
16.46,16.46,0.04,0.013,16.485,16.445
16.468,16.468,0.033,0.015,16.488,16.455
16.475,16.475,0.037,0.016,16.492,16.455
16.49,16.49,0.076,0.024,16.531,16.455
16.498,16.498,0.046,0.017,16.531,16.485
16.501,16.501,0.043,0.015,16.531,16.488
16.499,16.499,0.053,0.017,16.531,16.478
16.494,16.494,0.067,0.023,16.531,16.464
16.48,16.48,0.036,0.015,16.5,16.464
16.484,16.484,0.051,0.02,16.515,16.464
16.489,16.489,0.059,0.025,16.523,16.464
16.491,16.491,0.059,0.025,16.523,16.464
16.513,16.513,0.107,0.036,16.571,16.464
16.506,16.506,0.141,0.046,16.571,16.43
16.498,16.498,0.141,0.047,16.571,16.43
16.492,16.492,0.141,0.045,16.571,16.43
16.485,16.485,0.141,0.048,16.571,16.43
16.471,16.471,0.073,0.027,16.503,16.43
16.478,16.478,0.05,0.019,16.503,16.453
16.485,16.485,0.06,0.024,16.513,16.453
16.478,16.478,0.06,0.025,16.513,16.453
16.484,16.484,0.052,0.021,16.513,16.461
16.485,16.485,0.052,0.023,16.513,16.461
16.496,16.496,0.052,0.021,16.514,16.462
16.481,16.481,0.076,0.029,16.514,16.438
16.485,16.485,0.076,0.027,16.514,16.438
16.482,16.482,0.076,0.029,16.514,16.438
16.484,16.484,0.082,0.031,16.52,16.438
16.482,16.482,0.082,0.029,16.52,16.438
16.487,16.487,0.058,0.022,16.52,16.462
16.484,16.484,0.058,0.024,16.52,16.462
16.473,16.473,0.113,0.039,16.52,16.407
16.456,16.456,0.097,0.032,16.504,16.407
16.457,16.457,0.101,0.033,16.508,16.407
16.455,16.455,0.101,0.033,16.508,16.407
16.455,16.455,0.101,0.033,16.508,16.407
16.458,16.458,0.084,0.028,16.508,16.424
16.469,16.469,0.084,0.029,16.508,16.424
16.465,16.465,0.069,0.024,16.493,16.424
16.467,16.467,0.069,0.024,16.493,16.424
16.464,16.464,0.069,0.025,16.493,16.424
16.476,16.476,0.042,0.015,16.493,16.451
16.469,16.469,0.035,0.013,16.486,16.451
16.463,16.463,0.032,0.011,16.483,16.451
16.473,16.473,0.064,0.024,16.515,16.451
16.472,16.472,0.069,0.025,16.515,16.446
16.466,16.466,0.069,0.025,16.515,16.446
16.465,16.465,0.069,0.025,16.515,16.446
16.468,16.468,0.069,0.025,16.515,16.446
16.46,16.46,0.029,0.01,16.475,16.446
16.463,16.463,0.021,0.007,16.475,16.454
16.47,16.47,0.031,0.011,16.488,16.457
16.477,16.477,0.033,0.012,16.494,16.461
16.474,16.474,0.042,0.016,16.494,16.452
16.478,16.478,0.043,0.018,16.495,16.452
16.484,16.484,0.043,0.016,16.495,16.452
16.477,16.477,0.043,0.02,16.495,16.452
16.471,16.471,0.043,0.018,16.495,16.452
16.476,16.476,0.043,0.016,16.495,16.452
16.468,16.468,0.038,0.014,16.49,16.452
16.463,16.463,0.027,0.009,16.479,16.452
16.467,16.467,0.023,0.008,16.479,16.456
16.462,16.462,0.039,0.013,16.479,16.44
16.458,16.458,0.031,0.01,16.471,16.44
16.459,16.459,0.031,0.011,16.471,16.44
16.455,16.455,0.031,0.012,16.471,16.44
16.461,16.461,0.064,0.023,16.504,16.44
16.478,16.478,0.083,0.031,16.525,16.442
16.476,16.476,0.083,0.033,16.525,16.442
16.479,16.479,0.083,0.032,16.525,16.442
16.488,16.488,0.08,0.027,16.525,16.445
16.49,16.49,0.08,0.028,16.525,16.445
16.486,16.486,0.065,0.024,16.51,16.445
16.485,16.485,0.074,0.027,16.51,16.436
16.484,16.484,0.074,0.027,16.51,16.436
16.502,16.502,0.142,0.047,16.578,16.436
16.493,16.493,0.142,0.048,16.578,16.436
16.485,16.485,0.142,0.049,16.578,16.436
16.502,16.502,0.111,0.043,16.578,16.467
16.504,16.504,0.111,0.042,16.578,16.467
16.479,16.479,0.071,0.025,16.522,16.451
16.47,16.47,0.1,0.034,16.522,16.422
16.466,16.466,0.1,0.035,16.522,16.422
16.452,16.452,0.066,0.021,16.488,16.422
16.449,16.449,0.052,0.017,16.474,16.422
16.457,16.457,0.071,0.024,16.493,16.422
16.474,16.474,0.061,0.023,16.506,16.445
16.512,16.512,0.18,0.063,16.633,16.453
16.542,16.542,0.159,0.064,16.633,16.474
16.539,16.539,0.176,0.068,16.633,16.457
16.544,16.544,0.176,0.065,16.633,16.457
16.532,16.533,0.186,0.076,16.633,16.447
16.5,16.5,0.158,0.058,16.605,16.447
16.468,16.468,0.073,0.027,16.52,16.447
16.466,16.466,0.074,0.028,16.52,16.446
16.456,16.456,0.025,0.011,16.471,16.446
16.462,16.462,0.028,0.012,16.474,16.446
16.469,16.469,0.058,0.021,16.504,16.446
16.465,16.465,0.072,0.025,16.504,16.432
16.471,16.471,0.072,0.023,16.504,16.432
16.469,16.469,0.072,0.023,16.504,16.432
16.482,16.482,0.107,0.036,16.539,16.432
16.48,16.48,0.107,0.035,16.539,16.432
16.484,16.484,0.087,0.03,16.539,16.452
16.485,16.485,0.087,0.03,16.539,16.452
16.511,16.511,0.144,0.051,16.596,16.452
16.494,16.494,0.144,0.053,16.596,16.452
16.487,16.487,0.144,0.055,16.596,16.452
16.514,16.514,0.141,0.063,16.596,16.455
16.514,16.515,0.141,0.063,16.596,16.455
16.486,16.486,0.133,0.051,16.585,16.452
16.492,16.492,0.133,0.048,16.585,16.452
16.499,16.499,0.133,0.045,16.585,16.452
16.48,16.48,0.04,0.015,16.492,16.452
16.476,16.476,0.04,0.018,16.492,16.452
16.486,16.486,0.049,0.016,16.505,16.456
16.49,16.49,0.049,0.018,16.505,16.456
16.484,16.484,0.049,0.021,16.505,16.456
16.488,16.488,0.056,0.023,16.512,16.456
16.488,16.488,0.058,0.024,16.512,16.454
16.482,16.482,0.058,0.023,16.512,16.454
16.479,16.479,0.058,0.02,16.512,16.454
16.474,16.474,0.077,0.027,16.512,16.435
16.465,16.465,0.055,0.019,16.49,16.435
16.463,16.463,0.055,0.021,16.49,16.435
16.46,16.46,0.055,0.02,16.49,16.435
16.466,16.466,0.085,0.03,16.52,16.435
16.47,16.47,0.076,0.027,16.52,16.444
16.466,16.466,0.076,0.028,16.52,16.444
16.462,16.462,0.093,0.031,16.52,16.427
16.465,16.465,0.093,0.031,16.52,16.427
16.452,16.452,0.048,0.015,16.475,16.427
16.464,16.464,0.085,0.028,16.512,16.427
16.466,16.466,0.085,0.028,16.512,16.427
16.483,16.483,0.055,0.024,16.512,16.457
16.475,16.475,0.075,0.03,16.512,16.437
16.473,16.473,0.075,0.032,16.512,16.437
16.481,16.481,0.113,0.043,16.55,16.437
16.479,16.479,0.113,0.044,16.55,16.437
16.479,16.479,0.113,0.043,16.55,16.437
16.481,16.481,0.103,0.041,16.55,16.447
16.48,16.48,0.111,0.043,16.55,16.439
16.455,16.455,0.084,0.029,16.508,16.424
16.451,16.451,0.084,0.03,16.508,16.424
16.44,16.44,0.028,0.01,16.452,16.424
16.466,16.466,0.157,0.058,16.581,16.424
16.465,16.465,0.157,0.059,16.581,16.424
16.466,16.466,0.151,0.058,16.581,16.43
16.499,16.499,0.169,0.075,16.599,16.43
16.503,16.503,0.169,0.073,16.599,16.43
16.491,16.491,0.169,0.064,16.599,16.43
16.501,16.501,0.169,0.057,16.599,16.43
16.531,16.531,0.128,0.051,16.599,16.471
16.505,16.505,0.108,0.041,16.578,16.47
16.507,16.507,0.108,0.04,16.578,16.47
16.486,16.486,0.162,0.052,16.578,16.416
16.479,16.479,0.162,0.055,16.578,16.416
16.455,16.455,0.067,0.023,16.483,16.416
16.47,16.47,0.128,0.043,16.544,16.416
16.473,16.473,0.128,0.044,16.544,16.416
16.492,16.492,0.098,0.035,16.544,16.446
16.504,16.504,0.083,0.026,16.544,16.461
16.521,16.521,0.048,0.021,16.548,16.5
16.504,16.504,0.089,0.028,16.548,16.459
16.494,16.494,0.097,0.036,16.548,16.451
16.488,16.488,0.097,0.035,16.548,16.451
16.476,16.476,0.103,0.038,16.548,16.445
16.477,16.477,0.106,0.039,16.551,16.445
16.48,16.48,0.106,0.038,16.551,16.445
16.483,16.483,0.106,0.036,16.551,16.445
16.481,16.481,0.106,0.037,16.551,16.445
16.486,16.486,0.086,0.033,16.551,16.465
16.47,16.47,0.011,0.004,16.476,16.465
16.477,16.477,0.046,0.017,16.511,16.465
16.477,16.477,0.046,0.017,16.511,16.465
16.482,16.482,0.045,0.016,16.511,16.466
16.491,16.491,0.05,0.02,16.516,16.466
16.492,16.492,0.05,0.019,16.516,16.466
16.484,16.484,0.05,0.018,16.516,16.466
