mean,RMS,ptp,std,max,min
16.337,16.337,0.105,0.04,16.38,16.275
16.336,16.336,0.105,0.039,16.38,16.275
16.345,16.345,0.106,0.037,16.381,16.275
16.336,16.336,0.106,0.039,16.381,16.275
16.335,16.335,0.106,0.038,16.381,16.275
16.334,16.334,0.106,0.038,16.381,16.275
16.34,16.34,0.106,0.036,16.381,16.275
16.337,16.337,0.106,0.04,16.381,16.275
16.336,16.336,0.106,0.039,16.381,16.275
16.335,16.335,0.118,0.041,16.381,16.263
16.326,16.326,0.118,0.04,16.381,16.263
16.329,16.329,0.118,0.043,16.381,16.263
16.328,16.329,0.117,0.042,16.38,16.263
16.339,16.339,0.129,0.044,16.392,16.263
16.34,16.34,0.129,0.044,16.392,16.263
16.337,16.337,0.129,0.045,16.392,16.263
16.338,16.338,0.129,0.045,16.392,16.263
16.338,16.338,0.129,0.046,16.392,16.263
16.332,16.332,0.129,0.045,16.392,16.263
16.342,16.342,0.12,0.04,16.392,16.272
16.346,16.346,0.12,0.036,16.392,16.272
16.344,16.344,0.12,0.034,16.392,16.272
16.346,16.346,0.12,0.036,16.392,16.272
16.344,16.344,0.117,0.034,16.389,16.272
16.337,16.337,0.117,0.035,16.389,16.272
16.337,16.337,0.117,0.035,16.389,16.272
16.335,16.335,0.117,0.034,16.389,16.272
16.345,16.345,0.09,0.029,16.389,16.299
16.354,16.354,0.095,0.029,16.394,16.299
16.349,16.349,0.095,0.032,16.394,16.299
16.351,16.351,0.095,0.032,16.394,16.299
16.353,16.353,0.095,0.033,16.394,16.299
16.344,16.344,0.095,0.034,16.394,16.299
16.342,16.342,0.095,0.033,16.394,16.299
16.348,16.349,0.094,0.031,16.394,16.3
16.349,16.349,0.094,0.03,16.394,16.3
16.348,16.348,0.094,0.03,16.394,16.3
16.351,16.351,0.1,0.033,16.4,16.3
16.35,16.35,0.1,0.032,16.4,16.3
16.358,16.358,0.1,0.031,16.4,16.3
16.362,16.362,0.1,0.033,16.4,16.3
16.366,16.366,0.121,0.037,16.421,16.3
16.367,16.367,0.114,0.036,16.421,16.307
16.372,16.372,0.114,0.036,16.421,16.307
16.363,16.363,0.144,0.046,16.421,16.277
16.37,16.37,0.144,0.045,16.421,16.277
16.381,16.381,0.162,0.047,16.439,16.277
16.378,16.378,0.162,0.047,16.439,16.277
16.379,16.379,0.162,0.047,16.439,16.277
16.376,16.376,0.162,0.048,16.439,16.277
16.376,16.376,0.162,0.048,16.439,16.277
16.364,16.364,0.162,0.049,16.439,16.277
16.374,16.374,0.162,0.046,16.439,16.277
16.363,16.363,0.162,0.052,16.439,16.277
16.369,16.369,0.148,0.045,16.439,16.291
16.368,16.368,0.148,0.044,16.439,16.291
16.355,16.355,0.111,0.04,16.402,16.291
16.353,16.353,0.111,0.039,16.402,16.291
16.352,16.352,0.111,0.038,16.402,16.291
16.346,16.346,0.111,0.042,16.402,16.291
16.339,16.339,0.111,0.038,16.402,16.291
16.346,16.346,0.111,0.038,16.402,16.291
16.336,16.336,0.1,0.034,16.391,16.291
16.346,16.346,0.096,0.034,16.391,16.295
16.346,16.346,0.096,0.034,16.391,16.295
16.347,16.347,0.096,0.035,16.391,16.295
16.352,16.352,0.096,0.034,16.391,16.295
16.344,16.344,0.126,0.043,16.391,16.265
16.337,16.337,0.126,0.04,16.391,16.265
16.336,16.337,0.126,0.04,16.391,16.265
16.34,16.34,0.126,0.041,16.391,16.265
16.344,16.345,0.15,0.046,16.415,16.265
16.345,16.345,0.15,0.046,16.415,16.265
16.335,16.335,0.15,0.045,16.415,16.265
16.331,16.331,0.15,0.047,16.415,16.265
16.323,16.323,0.15,0.043,16.415,16.265
16.317,16.317,0.15,0.04,16.415,16.265
16.321,16.321,0.123,0.037,16.415,16.292
16.329,16.329,0.123,0.042,16.415,16.292
16.329,16.329,0.123,0.042,16.415,16.292
16.334,16.334,0.123,0.048,16.415,16.292
16.334,16.334,0.129,0.049,16.421,16.292
16.343,16.343,0.129,0.052,16.421,16.292
16.342,16.342,0.137,0.053,16.421,16.284
16.344,16.344,0.137,0.052,16.421,16.284
16.355,16.355,0.137,0.053,16.421,16.284
16.359,16.359,0.137,0.052,16.421,16.284
16.363,16.363,0.137,0.049,16.421,16.284
16.363,16.363,0.137,0.049,16.421,16.284
16.372,16.372,0.137,0.043,16.421,16.284
16.368,16.369,0.137,0.041,16.421,16.284
16.363,16.363,0.128,0.037,16.412,16.284
16.362,16.362,0.128,0.037,16.412,16.284
16.373,16.373,0.098,0.027,16.412,16.314
16.381,16.381,0.067,0.019,16.412,16.345
16.378,16.378,0.054,0.016,16.399,16.345
16.375,16.375,0.072,0.022,16.399,16.327
16.38,16.38,0.074,0.021,16.401,16.327
16.38,16.38,0.074,0.021,16.401,16.327
16.372,16.372,0.1,0.032,16.401,16.301
16.373,16.373,0.1,0.032,16.401,16.301
16.368,16.368,0.1,0.037,16.401,16.301
16.368,16.368,0.1,0.037,16.401,16.301
16.362,16.362,0.1,0.036,16.401,16.301
16.361,16.361,0.1,0.035,16.401,16.301
16.359,16.359,0.1,0.035,16.401,16.301
16.359,16.359,0.1,0.035,16.401,16.301
16.358,16.358,0.091,0.034,16.392,16.301
16.356,16.356,0.091,0.032,16.392,16.301
16.364,16.364,0.081,0.027,16.392,16.311
16.356,16.356,0.085,0.031,16.392,16.307
16.361,16.361,0.085,0.027,16.392,16.307
16.36,16.36,0.085,0.026,16.392,16.307
16.356,16.356,0.095,0.032,16.392,16.297
16.352,16.352,0.095,0.031,16.392,16.297
16.344,16.344,0.107,0.037,16.392,16.285
16.345,16.345,0.107,0.036,16.392,16.285
16.343,16.343,0.1,0.034,16.385,16.285
16.338,16.338,0.1,0.033,16.385,16.285
16.339,16.339,0.112,0.035,16.397,16.285
16.346,16.346,0.112,0.035,16.397,16.285
16.344,16.344,0.112,0.035,16.397,16.285
16.341,16.341,0.112,0.033,16.397,16.285
16.348,16.348,0.112,0.03,16.397,16.285
16.353,16.353,0.112,0.033,16.397,16.285
16.362,16.362,0.078,0.024,16.397,16.319
16.367,16.367,0.078,0.023,16.397,16.319
16.365,16.365,0.078,0.023,16.397,16.319
16.369,16.369,0.053,0.018,16.397,16.344
16.367,16.367,0.049,0.017,16.393,16.344
16.364,16.364,0.049,0.017,16.393,16.344
16.369,16.369,0.046,0.017,16.393,16.347
16.365,16.365,0.076,0.023,16.393,16.317
16.366,16.366,0.076,0.023,16.393,16.317
16.366,16.366,0.073,0.023,16.39,16.317
16.358,16.358,0.098,0.031,16.39,16.292
16.356,16.356,0.098,0.03,16.39,16.292
16.358,16.358,0.098,0.03,16.39,16.292
16.35,16.35,0.11,0.038,16.39,16.28
16.35,16.35,0.11,0.038,16.39,16.28
16.356,16.356,0.128,0.042,16.408,16.28
16.352,16.352,0.128,0.04,16.408,16.28
16.354,16.354,0.128,0.039,16.408,16.28
16.347,16.347,0.128,0.042,16.408,16.28
16.346,16.346,0.128,0.04,16.408,16.28
16.354,16.354,0.128,0.037,16.408,16.28
16.352,16.352,0.128,0.036,16.408,16.28
16.353,16.353,0.128,0.037,16.408,16.28
16.359,16.359,0.11,0.028,16.408,16.298
16.356,16.356,0.11,0.028,16.408,16.298
16.35,16.35,0.08,0.022,16.378,16.298
16.352,16.352,0.08,0.023,16.378,16.298
16.355,16.355,0.08,0.023,16.378,16.298
16.361,16.361,0.034,0.013,16.378,16.344
16.36,16.36,0.034,0.012,16.378,16.344
16.357,16.357,0.034,0.012,16.378,16.344
16.359,16.359,0.034,0.012,16.378,16.344
16.358,16.358,0.029,0.011,16.373,16.344
16.359,16.359,0.028,0.01,16.373,16.345
16.362,16.362,0.027,0.01,16.373,16.346
16.364,16.364,0.027,0.009,16.373,16.346
16.364,16.364,0.03,0.009,16.376,16.346
16.362,16.362,0.03,0.009,16.376,16.346
16.36,16.36,0.043,0.013,16.376,16.333
16.362,16.362,0.043,0.013,16.376,16.333
16.357,16.357,0.074,0.022,16.376,16.302
16.356,16.356,0.074,0.022,16.376,16.302
16.357,16.357,0.075,0.022,16.377,16.302
16.359,16.359,0.075,0.023,16.377,16.302
16.352,16.352,0.075,0.028,16.377,16.302
16.349,16.349,0.075,0.027,16.377,16.302
16.347,16.347,0.075,0.026,16.377,16.302
16.347,16.347,0.075,0.026,16.377,16.302
16.348,16.348,0.075,0.026,16.377,16.302
16.347,16.347,0.075,0.025,16.377,16.302
16.354,16.354,0.072,0.021,16.377,16.305
16.353,16.353,0.072,0.021,16.377,16.305
16.353,16.353,0.071,0.021,16.376,16.305
16.353,16.353,0.071,0.021,16.376,16.305
16.359,16.359,0.039,0.013,16.376,16.337
16.365,16.365,0.049,0.014,16.393,16.344
16.369,16.369,0.049,0.015,16.393,16.344
16.365,16.365,0.071,0.02,16.393,16.322
16.365,16.365,0.071,0.021,16.393,16.322
16.358,16.358,0.091,0.028,16.393,16.302
16.359,16.359,0.091,0.028,16.393,16.302
16.36,16.36,0.091,0.028,16.393,16.302
16.364,16.364,0.117,0.033,16.419,16.302
16.363,16.363,0.117,0.033,16.419,16.302
16.363,16.363,0.117,0.033,16.419,16.302
16.36,16.36,0.117,0.031,16.419,16.302
16.358,16.358,0.117,0.03,16.419,16.302
16.362,16.362,0.117,0.027,16.419,16.302
16.363,16.363,0.117,0.027,16.419,16.302
16.37,16.37,0.067,0.018,16.419,16.352
16.368,16.368,0.067,0.018,16.419,16.352
16.368,16.368,0.067,0.018,16.419,16.352
16.362,16.362,0.022,0.006,16.374,16.352
16.363,16.363,0.022,0.007,16.374,16.352
16.362,16.363,0.022,0.007,16.374,16.352
16.361,16.361,0.028,0.009,16.374,16.346
16.36,16.36,0.028,0.009,16.374,16.346
16.359,16.359,0.028,0.009,16.374,16.346
16.357,16.357,0.05,0.014,16.374,16.324
16.357,16.357,0.053,0.014,16.377,16.324
16.355,16.355,0.053,0.015,16.377,16.324
16.354,16.354,0.053,0.015,16.377,16.324
16.355,16.355,0.053,0.016,16.377,16.324
16.353,16.353,0.053,0.014,16.377,16.324
16.352,16.352,0.053,0.014,16.377,16.324
16.354,16.354,0.053,0.014,16.377,16.324
16.355,16.355,0.053,0.015,16.377,16.324
16.355,16.355,0.053,0.015,16.377,16.324
16.36,16.36,0.042,0.011,16.377,16.335
16.359,16.359,0.035,0.009,16.37,16.335
16.361,16.361,0.017,0.005,16.37,16.353
16.359,16.359,0.033,0.009,16.37,16.337
16.358,16.359,0.033,0.009,16.37,16.337
16.358,16.358,0.033,0.009,16.37,16.337
16.348,16.348,0.111,0.031,16.37,16.259
16.347,16.347,0.111,0.031,16.37,16.259
16.348,16.348,0.121,0.032,16.38,16.259
16.342,16.342,0.121,0.035,16.38,16.259
16.331,16.331,0.121,0.041,16.38,16.259
16.333,16.333,0.131,0.043,16.39,16.259
16.336,16.336,0.131,0.045,16.39,16.259
16.338,16.338,0.131,0.046,16.39,16.259
16.336,16.336,0.131,0.046,16.39,16.259
16.346,16.347,0.197,0.058,16.456,16.259
16.351,16.351,0.194,0.053,16.456,16.262
16.352,16.352,0.194,0.053,16.456,16.262
16.349,16.349,0.194,0.052,16.456,16.262
16.355,16.355,0.194,0.049,16.456,16.262
16.374,16.374,0.155,0.046,16.456,16.301
16.381,16.381,0.159,0.053,16.46,16.301
16.378,16.378,0.159,0.054,16.46,16.301
16.367,16.367,0.199,0.064,16.46,16.261
16.372,16.372,0.199,0.063,16.46,16.261
16.363,16.363,0.199,0.057,16.46,16.261
16.377,16.377,0.199,0.056,16.46,16.261
16.381,16.381,0.199,0.057,16.46,16.261
16.382,16.382,0.199,0.057,16.46,16.261
16.386,16.386,0.199,0.056,16.46,16.261
16.376,16.376,0.199,0.052,16.46,16.261
16.357,16.357,0.176,0.051,16.437,16.261
16.361,16.361,0.176,0.051,16.437,16.261
16.372,16.372,0.158,0.039,16.437,16.279
16.372,16.372,0.158,0.039,16.437,16.279
16.372,16.372,0.158,0.039,16.437,16.279
16.358,16.358,0.129,0.039,16.408,16.279
16.345,16.345,0.111,0.041,16.389,16.278
16.347,16.347,0.111,0.042,16.389,16.278
16.345,16.345,0.102,0.041,16.38,16.278
16.35,16.35,0.119,0.044,16.397,16.278
16.362,16.362,0.119,0.038,16.397,16.278
16.359,16.359,0.119,0.038,16.397,16.278
16.362,16.362,0.137,0.041,16.415,16.278
16.362,16.362,0.137,0.041,16.415,16.278
16.362,16.362,0.137,0.041,16.415,16.278
16.369,16.369,0.137,0.035,16.415,16.278
16.372,16.372,0.104,0.027,16.415,16.311
16.375,16.375,0.104,0.029,16.415,16.311
16.368,16.368,0.113,0.036,16.415,16.302
16.357,16.357,0.127,0.042,16.415,16.288
16.356,16.356,0.127,0.041,16.415,16.288
16.36,16.36,0.127,0.042,16.415,16.288
16.357,16.357,0.119,0.039,16.407,16.288
16.362,16.362,0.138,0.044,16.426,16.288
16.365,16.365,0.138,0.045,16.426,16.288
16.364,16.364,0.138,0.045,16.426,16.288
16.361,16.361,0.151,0.05,16.426,16.275
16.359,16.359,0.151,0.049,16.426,16.275
16.366,16.366,0.151,0.045,16.426,16.275
16.375,16.375,0.151,0.037,16.426,16.275
16.376,16.376,0.151,0.037,16.426,16.275
16.369,16.369,0.151,0.04,16.426,16.275
16.36,16.361,0.151,0.045,16.426,16.275
16.356,16.356,0.116,0.04,16.391,16.275
16.352,16.352,0.114,0.038,16.389,16.275
16.35,16.35,0.114,0.038,16.389,16.275
16.363,16.363,0.11,0.032,16.408,16.298
16.352,16.352,0.138,0.041,16.408,16.27
16.354,16.354,0.138,0.043,16.408,16.27
16.345,16.345,0.138,0.045,16.408,16.27
16.347,16.347,0.138,0.047,16.408,16.27
16.351,16.351,0.138,0.046,16.408,16.27
16.36,16.36,0.138,0.044,16.408,16.27
16.361,16.361,0.138,0.044,16.408,16.27
16.362,16.362,0.138,0.044,16.408,16.27
16.364,16.364,0.138,0.043,16.408,16.27
16.36,16.36,0.137,0.041,16.407,16.27
16.372,16.372,0.11,0.028,16.407,16.297
16.367,16.367,0.11,0.028,16.407,16.297
16.372,16.372,0.064,0.017,16.407,16.343
16.368,16.368,0.045,0.013,16.388,16.343
16.371,16.371,0.052,0.015,16.395,16.343
16.374,16.374,0.075,0.02,16.418,16.343
16.373,16.373,0.075,0.02,16.418,16.343
16.373,16.373,0.075,0.02,16.418,16.343
16.378,16.378,0.075,0.023,16.418,16.343
16.38,16.38,0.075,0.024,16.418,16.343
16.377,16.377,0.075,0.024,16.418,16.343
16.384,16.384,0.063,0.023,16.418,16.355
16.38,16.38,0.107,0.031,16.418,16.311
16.379,16.379,0.107,0.031,16.418,16.311
16.378,16.378,0.107,0.031,16.418,16.311
16.375,16.375,0.104,0.028,16.415,16.311
16.377,16.377,0.104,0.029,16.415,16.311
16.377,16.377,0.104,0.028,16.415,16.311
16.373,16.373,0.097,0.026,16.408,16.311
16.373,16.373,0.097,0.026,16.408,16.311
16.376,16.376,0.097,0.026,16.408,16.311
16.371,16.372,0.083,0.024,16.394,16.311
16.378,16.378,0.039,0.013,16.394,16.355
16.374,16.374,0.077,0.021,16.394,16.317
16.375,16.375,0.087,0.023,16.404,16.317
16.376,16.376,0.087,0.023,16.404,16.317
16.37,16.371,0.087,0.026,16.404,16.317
16.364,16.364,0.092,0.031,16.404,16.312
16.364,16.364,0.092,0.031,16.404,16.312
16.36,16.36,0.092,0.029,16.404,16.312
16.357,16.357,0.092,0.028,16.404,16.312
16.357,16.357,0.092,0.028,16.404,16.312
16.359,16.359,0.092,0.029,16.404,16.312
16.366,16.366,0.092,0.027,16.404,16.312
16.366,16.366,0.089,0.026,16.401,16.312
16.365,16.365,0.089,0.025,16.401,16.312
16.361,16.361,0.107,0.032,16.401,16.294
16.368,16.368,0.107,0.028,16.401,16.294
16.36,16.36,0.116,0.038,16.401,16.285
16.361,16.361,0.116,0.038,16.401,16.285
16.362,16.362,0.116,0.038,16.401,16.285
16.363,16.363,0.116,0.038,16.401,16.285
16.365,16.365,0.12,0.039,16.405,16.285
16.361,16.361,0.12,0.039,16.405,16.285
16.361,16.361,0.12,0.038,16.405,16.285
16.351,16.351,0.126,0.045,16.405,16.279
16.357,16.357,0.126,0.041,16.405,16.279
16.356,16.356,0.126,0.04,16.405,16.279
16.356,16.356,0.126,0.039,16.405,16.279
16.356,16.356,0.126,0.04,16.405,16.279
16.359,16.359,0.126,0.041,16.405,16.279
16.361,16.361,0.126,0.043,16.405,16.279
16.347,16.347,0.139,0.049,16.4,16.261
16.34,16.34,0.139,0.052,16.4,16.261
16.341,16.341,0.139,0.053,16.4,16.261
16.355,16.355,0.162,0.053,16.423,16.261
16.357,16.357,0.162,0.054,16.423,16.261
16.358,16.358,0.162,0.054,16.423,16.261
16.358,16.358,0.162,0.054,16.423,16.261
16.359,16.359,0.162,0.055,16.423,16.261
16.357,16.357,0.162,0.054,16.423,16.261
16.353,16.353,0.162,0.052,16.423,16.261
16.367,16.367,0.137,0.043,16.423,16.286
16.376,16.376,0.137,0.034,16.423,16.286
16.376,16.376,0.137,0.034,16.423,16.286
16.373,16.373,0.115,0.031,16.401,16.286
16.372,16.372,0.115,0.031,16.401,16.286
16.374,16.374,0.115,0.032,16.401,16.286
16.375,16.375,0.105,0.029,16.401,16.296
16.364,16.364,0.128,0.042,16.401,16.273
16.366,16.366,0.128,0.043,16.401,16.273
16.361,16.361,0.128,0.046,16.401,16.273
16.36,16.36,0.126,0.046,16.399,16.273
16.362,16.362,0.126,0.046,16.399,16.273
16.352,16.352,0.123,0.047,16.396,16.273
16.354,16.354,0.139,0.049,16.412,16.273
16.357,16.357,0.139,0.051,16.412,16.273
16.355,16.355,0.139,0.05,16.412,16.273
16.365,16.365,0.139,0.047,16.412,16.273
16.373,16.373,0.108,0.036,16.412,16.304
16.372,16.372,0.108,0.035,16.412,16.304
16.377,16.377,0.108,0.029,16.412,16.304
16.365,16.365,0.14,0.042,16.412,16.272
16.366,16.366,0.14,0.043,16.412,16.272
16.374,16.374,0.14,0.038,16.412,16.272
16.363,16.363,0.129,0.04,16.401,16.272
16.353,16.353,0.129,0.043,16.401,16.272
16.354,16.354,0.129,0.044,16.401,16.272
16.354,16.354,0.129,0.045,16.401,16.272
16.356,16.356,0.129,0.045,16.401,16.272
16.354,16.354,0.129,0.044,16.401,16.272
16.356,16.356,0.129,0.045,16.401,16.272
16.367,16.367,0.112,0.035,16.401,16.289
16.366,16.366,0.109,0.034,16.398,16.289
16.369,16.369,0.125,0.037,16.414,16.289
16.376,16.376,0.125,0.032,16.414,16.289
16.383,16.383,0.053,0.015,16.414,16.361
16.37,16.37,0.147,0.037,16.414,16.267
16.37,16.37,0.147,0.037,16.414,16.267
16.36,16.36,0.149,0.049,16.414,16.265
16.359,16.359,0.149,0.049,16.414,16.265
16.349,16.349,0.149,0.054,16.414,16.265
16.34,16.34,0.149,0.055,16.414,16.265
16.34,16.341,0.149,0.056,16.414,16.265
16.336,16.336,0.133,0.051,16.398,16.265
16.325,16.325,0.133,0.053,16.398,16.265
16.32,16.32,0.133,0.052,16.398,16.265
16.332,16.332,0.133,0.053,16.398,16.265
16.325,16.325,0.129,0.049,16.394,16.265
16.336,16.336,0.127,0.047,16.394,16.267
16.337,16.337,0.127,0.047,16.394,16.267
16.347,16.347,0.127,0.044,16.394,16.267
16.356,16.356,0.127,0.041,16.394,16.267
16.355,16.355,0.125,0.04,16.392,16.267
16.347,16.347,0.125,0.045,16.392,16.267
16.348,16.348,0.11,0.043,16.392,16.282
16.356,16.356,0.11,0.041,16.392,16.282
16.345,16.345,0.108,0.045,16.388,16.28
16.352,16.352,0.118,0.047,16.398,16.28
16.35,16.351,0.118,0.046,16.398,16.28
16.34,16.34,0.13,0.051,16.398,16.268
16.343,16.343,0.136,0.054,16.404,16.268
16.341,16.341,0.136,0.053,16.404,16.268
16.339,16.339,0.136,0.051,16.404,16.268
16.348,16.348,0.136,0.049,16.404,16.268
16.355,16.355,0.136,0.044,16.404,16.268
16.356,16.356,0.136,0.044,16.404,16.268
16.357,16.357,0.136,0.043,16.404,16.268
16.343,16.343,0.148,0.05,16.404,16.256
16.343,16.343,0.148,0.05,16.404,16.256
16.356,16.356,0.148,0.045,16.404,16.256
16.354,16.354,0.136,0.043,16.392,16.256
16.355,16.355,0.136,0.043,16.392,16.256
16.352,16.352,0.136,0.044,16.392,16.256
16.353,16.353,0.136,0.044,16.392,16.256
16.354,16.354,0.136,0.044,16.392,16.256
16.354,16.354,0.135,0.044,16.391,16.256
16.352,16.352,0.135,0.046,16.391,16.256
16.368,16.368,0.129,0.035,16.407,16.278
16.367,16.367,0.129,0.035,16.407,16.278
16.364,16.365,0.129,0.034,16.407,16.278
16.355,16.355,0.129,0.04,16.407,16.278
16.345,16.345,0.13,0.045,16.407,16.277
16.339,16.339,0.13,0.049,16.407,16.277
16.328,16.328,0.139,0.052,16.407,16.268
16.32,16.32,0.139,0.052,16.407,16.268
16.31,16.31,0.139,0.047,16.407,16.268
16.311,16.311,0.139,0.046,16.407,16.268
16.307,16.307,0.101,0.039,16.369,16.268
16.31,16.31,0.123,0.044,16.391,16.268
16.319,16.319,0.192,0.061,16.46,16.268
16.33,16.33,0.192,0.064,16.46,16.268
16.331,16.331,0.192,0.063,16.46,16.268
16.339,16.34,0.192,0.061,16.46,16.268
16.349,16.349,0.177,0.056,16.46,16.283
16.349,16.349,0.175,0.056,16.46,16.285
16.345,16.346,0.206,0.061,16.46,16.254
16.342,16.342,0.209,0.065,16.46,16.251
16.339,16.339,0.209,0.065,16.46,16.251
16.338,16.338,0.209,0.064,16.46,16.251
16.331,16.331,0.143,0.053,16.394,16.251
16.33,16.33,0.143,0.052,16.394,16.251
16.337,16.337,0.143,0.051,16.394,16.251
16.334,16.334,0.143,0.05,16.394,16.251
16.331,16.331,0.143,0.049,16.394,16.251
16.331,16.331,0.143,0.049,16.394,16.251
16.346,16.346,0.152,0.046,16.403,16.251
16.355,16.355,0.116,0.033,16.403,16.287
16.35,16.35,0.116,0.038,16.403,16.287
16.343,16.343,0.116,0.039,16.403,16.287
16.337,16.337,0.116,0.035,16.403,16.287
16.325,16.325,0.14,0.039,16.403,16.263
16.327,16.327,0.14,0.041,16.403,16.263
16.328,16.328,0.14,0.041,16.403,16.263
16.342,16.343,0.207,0.059,16.47,16.263
16.35,16.35,0.207,0.056,16.47,16.263
16.345,16.345,0.207,0.053,16.47,16.263
16.344,16.344,0.207,0.054,16.47,16.263
16.351,16.351,0.207,0.051,16.47,16.263
16.354,16.354,0.207,0.049,16.47,16.263
16.356,16.356,0.207,0.048,16.47,16.263
16.368,16.368,0.138,0.037,16.47,16.332
16.363,16.363,0.138,0.039,16.47,16.332
16.355,16.355,0.199,0.047,16.47,16.271
16.344,16.344,0.114,0.028,16.385,16.271
16.343,16.343,0.114,0.028,16.385,16.271
16.345,16.345,0.114,0.03,16.385,16.271
16.347,16.347,0.114,0.029,16.385,16.271
16.345,16.345,0.114,0.029,16.385,16.271
16.339,16.339,0.114,0.035,16.385,16.271
16.344,16.344,0.13,0.04,16.401,16.271
16.333,16.333,0.13,0.042,16.401,16.271
16.337,16.337,0.13,0.044,16.401,16.271
16.347,16.347,0.128,0.039,16.401,16.273
16.348,16.348,0.128,0.039,16.401,16.273
16.349,16.35,0.128,0.04,16.401,16.273
16.349,16.349,0.128,0.039,16.401,16.273
16.344,16.344,0.128,0.042,16.401,16.273
16.346,16.346,0.128,0.042,16.401,16.273
16.353,16.353,0.128,0.036,16.401,16.273
16.342,16.342,0.103,0.035,16.376,16.273
16.345,16.345,0.077,0.03,16.376,16.299
16.339,16.339,0.077,0.031,16.376,16.299
16.332,16.332,0.074,0.03,16.373,16.299
16.334,16.334,0.086,0.032,16.385,16.299
16.329,16.329,0.086,0.031,16.385,16.299
16.325,16.325,0.086,0.027,16.385,16.299
16.331,16.331,0.086,0.028,16.385,16.299
16.324,16.324,0.111,0.032,16.385,16.274
16.325,16.325,0.111,0.034,16.385,16.274
16.333,16.333,0.111,0.036,16.385,16.274
16.341,16.341,0.111,0.037,16.385,16.274
16.346,16.346,0.111,0.035,16.385,16.274
16.343,16.343,0.111,0.038,16.385,16.274
16.337,16.338,0.106,0.036,16.38,16.274
16.345,16.345,0.11,0.037,16.384,16.274
16.338,16.338,0.117,0.044,16.384,16.267
16.333,16.333,0.117,0.044,16.384,16.267
16.34,16.34,0.117,0.039,16.384,16.267
16.339,16.339,0.117,0.039,16.384,16.267
16.336,16.336,0.117,0.036,16.384,16.267
16.335,16.335,0.117,0.036,16.384,16.267
16.336,16.337,0.117,0.037,16.384,16.267
16.344,16.344,0.117,0.033,16.384,16.267
16.346,16.346,0.117,0.032,16.384,16.267
16.348,16.348,0.13,0.034,16.397,16.267
16.354,16.354,0.087,0.022,16.397,16.31
16.362,16.362,0.065,0.019,16.397,16.332
16.357,16.357,0.095,0.027,16.397,16.302
16.352,16.352,0.096,0.031,16.397,16.301
16.348,16.348,0.096,0.034,16.397,16.301
16.346,16.346,0.096,0.033,16.397,16.301
16.344,16.344,0.096,0.032,16.397,16.301
16.345,16.345,0.096,0.033,16.397,16.301
16.339,16.339,0.096,0.035,16.397,16.301
16.327,16.327,0.12,0.035,16.392,16.272
16.329,16.329,0.12,0.036,16.392,16.272
16.327,16.327,0.101,0.033,16.373,16.272
16.339,16.339,0.145,0.041,16.417,16.272
16.339,16.34,0.145,0.04,16.417,16.272
16.338,16.339,0.145,0.041,16.417,16.272
16.334,16.334,0.145,0.042,16.417,16.272
16.329,16.329,0.145,0.043,16.417,16.272
16.321,16.321,0.145,0.044,16.417,16.272
16.323,16.323,0.145,0.043,16.417,16.272
16.334,16.334,0.137,0.044,16.417,16.28
16.334,16.334,0.137,0.043,16.417,16.28
16.325,16.326,0.137,0.043,16.417,16.28
16.32,16.32,0.108,0.033,16.388,16.28
16.317,16.317,0.108,0.034,16.388,16.28
16.318,16.318,0.108,0.034,16.388,16.28
16.328,16.328,0.127,0.043,16.407,16.28
16.33,16.33,0.127,0.042,16.407,16.28
16.334,16.335,0.123,0.038,16.407,16.284
16.341,16.341,0.123,0.042,16.407,16.284
16.342,16.342,0.123,0.042,16.407,16.284
16.338,16.338,0.123,0.044,16.407,16.284
16.343,16.344,0.123,0.041,16.407,16.284
16.35,16.35,0.137,0.047,16.421,16.284
16.353,16.353,0.116,0.044,16.421,16.305
16.36,16.36,0.116,0.041,16.421,16.305
16.355,16.355,0.116,0.038,16.421,16.305
16.355,16.355,0.116,0.039,16.421,16.305
16.353,16.353,0.116,0.04,16.421,16.305
16.343,16.343,0.133,0.043,16.421,16.288
16.337,16.337,0.133,0.039,16.421,16.288
16.342,16.342,0.133,0.038,16.421,16.288
16.336,16.336,0.133,0.04,16.421,16.288
16.332,16.332,0.094,0.033,16.382,16.288
16.332,16.332,0.094,0.033,16.382,16.288
16.325,16.325,0.094,0.029,16.382,16.288
16.318,16.318,0.094,0.028,16.382,16.288
16.325,16.325,0.094,0.034,16.382,16.288
16.332,16.332,0.094,0.036,16.382,16.288
16.341,16.341,0.091,0.035,16.382,16.291
16.338,16.338,0.091,0.037,16.382,16.291
16.341,16.341,0.092,0.039,16.383,16.291
16.344,16.344,0.092,0.037,16.383,16.291
16.346,16.346,0.109,0.039,16.4,16.291
16.356,16.356,0.118,0.041,16.409,16.291
16.364,16.364,0.118,0.039,16.409,16.291
16.365,16.365,0.103,0.036,16.409,16.306
16.366,16.366,0.103,0.037,16.409,16.306
16.358,16.358,0.114,0.042,16.409,16.295
16.358,16.358,0.114,0.042,16.409,16.295
16.359,16.359,0.114,0.042,16.409,16.295
16.351,16.351,0.114,0.044,16.409,16.295
16.35,16.35,0.114,0.045,16.409,16.295
16.347,16.347,0.114,0.042,16.409,16.295
16.337,16.337,0.096,0.037,16.391,16.295
16.329,16.329,0.09,0.033,16.385,16.295
