mean,RMS,ptp,std,max,min
18.813,18.814,0.194,0.079,18.908,18.714
18.831,18.831,0.194,0.084,18.908,18.714
18.839,18.839,0.169,0.073,18.908,18.739
18.779,18.779,0.145,0.066,18.871,18.726
18.738,18.738,0.022,0.009,18.748,18.726
18.729,18.729,0.035,0.014,18.748,18.713
18.725,18.725,0.035,0.016,18.748,18.713
18.76,18.76,0.142,0.067,18.855,18.713
18.792,18.792,0.142,0.059,18.855,18.713
18.837,18.837,0.047,0.021,18.855,18.808
18.809,18.809,0.074,0.03,18.847,18.773
18.827,18.827,0.087,0.038,18.86,18.773
18.78,18.78,0.153,0.063,18.86,18.707
18.805,18.805,0.153,0.07,18.86,18.707
18.795,18.795,0.142,0.063,18.849,18.707
18.864,18.864,0.087,0.037,18.915,18.828
18.847,18.847,0.116,0.049,18.915,18.799
18.809,18.809,0.203,0.083,18.915,18.712
18.803,18.803,0.187,0.076,18.899,18.712
18.791,18.791,0.187,0.079,18.899,18.712
18.853,18.853,0.136,0.064,18.899,18.763
18.79,18.79,0.187,0.079,18.897,18.71
18.8,18.8,0.187,0.077,18.897,18.71
18.798,18.798,0.182,0.074,18.892,18.71
18.843,18.843,0.099,0.04,18.892,18.793
18.823,18.823,0.159,0.067,18.892,18.733
18.812,18.812,0.125,0.056,18.858,18.733
18.841,18.841,0.199,0.082,18.932,18.733
18.904,18.904,0.074,0.033,18.932,18.858
18.924,18.924,0.013,0.006,18.932,18.919
18.902,18.902,0.054,0.025,18.921,18.867
18.849,18.849,0.157,0.065,18.919,18.762
18.794,18.794,0.113,0.051,18.867,18.754
18.744,18.744,0.046,0.02,18.762,18.716
18.722,18.722,0.058,0.024,18.754,18.696
18.731,18.731,0.086,0.037,18.782,18.696
18.725,18.725,0.086,0.04,18.782,18.696
18.73,18.73,0.085,0.037,18.782,18.697
18.758,18.758,0.17,0.077,18.867,18.697
18.833,18.833,0.209,0.089,18.92,18.711
18.842,18.842,0.18,0.076,18.92,18.74
18.806,18.806,0.18,0.081,18.92,18.74
18.756,18.756,0.03,0.012,18.77,18.74
18.788,18.788,0.079,0.035,18.836,18.757
18.82,18.82,0.084,0.036,18.854,18.77
18.868,18.868,0.077,0.033,18.913,18.836
18.835,18.835,0.174,0.072,18.913,18.739
18.798,18.799,0.174,0.081,18.913,18.739
18.725,18.725,0.05,0.023,18.743,18.693
18.782,18.782,0.216,0.092,18.909,18.693
18.778,18.779,0.216,0.094,18.909,18.693
18.831,18.831,0.176,0.073,18.909,18.733
18.78,18.78,0.119,0.052,18.852,18.733
18.786,18.786,0.102,0.047,18.852,18.75
18.791,18.791,0.116,0.053,18.866,18.75
18.842,18.842,0.161,0.068,18.911,18.75
18.852,18.852,0.132,0.055,18.911,18.779
18.835,18.835,0.132,0.056,18.911,18.779
18.793,18.793,0.035,0.015,18.814,18.779
18.843,18.843,0.14,0.061,18.927,18.787
18.815,18.815,0.196,0.082,18.927,18.731
18.839,18.839,0.196,0.081,18.927,18.731
18.787,18.787,0.128,0.053,18.859,18.731
18.833,18.833,0.097,0.044,18.869,18.772
18.792,18.792,0.135,0.057,18.869,18.734
18.809,18.809,0.135,0.056,18.869,18.734
18.784,18.784,0.089,0.037,18.823,18.734
18.804,18.804,0.029,0.013,18.823,18.794
18.819,18.819,0.074,0.034,18.868,18.794
18.801,18.801,0.128,0.052,18.868,18.74
18.814,18.814,0.128,0.054,18.868,18.74
18.788,18.788,0.094,0.038,18.834,18.74
18.801,18.801,0.055,0.024,18.834,18.779
18.807,18.807,0.073,0.032,18.852,18.779
18.827,18.827,0.073,0.034,18.852,18.779
18.821,18.821,0.089,0.041,18.852,18.763
18.782,18.782,0.114,0.049,18.849,18.735
18.766,18.766,0.064,0.026,18.799,18.735
18.806,18.806,0.148,0.061,18.883,18.735
18.839,18.839,0.084,0.034,18.883,18.799
18.834,18.834,0.099,0.04,18.883,18.784
18.783,18.783,0.103,0.042,18.834,18.731
18.789,18.789,0.12,0.049,18.851,18.731
18.808,18.808,0.12,0.055,18.851,18.731
18.859,18.859,0.039,0.017,18.882,18.843
18.86,18.86,0.039,0.016,18.882,18.843
18.84,18.84,0.1,0.042,18.882,18.782
18.834,18.834,0.081,0.037,18.863,18.782
18.799,18.799,0.112,0.047,18.863,18.751
18.806,18.806,0.112,0.046,18.863,18.751
18.759,18.759,0.081,0.034,18.803,18.722
18.772,18.772,0.081,0.036,18.803,18.722
18.788,18.788,0.129,0.053,18.851,18.722
18.79,18.79,0.123,0.05,18.851,18.728
18.79,18.79,0.123,0.05,18.851,18.728
18.791,18.791,0.126,0.051,18.854,18.728
18.833,18.833,0.065,0.03,18.855,18.79
18.836,18.836,0.057,0.027,18.855,18.798
18.795,18.795,0.124,0.051,18.855,18.731
18.755,18.755,0.067,0.03,18.798,18.731
18.751,18.751,0.053,0.024,18.784,18.731
18.796,18.796,0.129,0.053,18.866,18.737
18.802,18.802,0.11,0.047,18.866,18.756
18.828,18.828,0.11,0.051,18.866,18.756
18.816,18.816,0.107,0.045,18.863,18.756
18.861,18.861,0.065,0.027,18.893,18.828
18.821,18.821,0.15,0.061,18.893,18.743
18.796,18.796,0.15,0.069,18.893,18.743
18.76,18.76,0.041,0.018,18.784,18.743
18.797,18.797,0.103,0.043,18.855,18.752
18.825,18.825,0.071,0.03,18.855,18.784
18.845,18.845,0.02,0.008,18.855,18.835
18.849,18.849,0.031,0.013,18.866,18.835
18.84,18.84,0.057,0.024,18.866,18.809
18.83,18.83,0.057,0.025,18.866,18.809
18.821,18.821,0.028,0.012,18.837,18.809
18.822,18.822,0.023,0.01,18.837,18.814
18.802,18.802,0.083,0.035,18.837,18.754
18.798,18.798,0.071,0.031,18.825,18.754
18.793,18.793,0.071,0.029,18.825,18.754
18.834,18.834,0.075,0.031,18.876,18.801
18.843,18.843,0.075,0.031,18.876,18.801
18.827,18.827,0.122,0.053,18.876,18.754
18.785,18.785,0.104,0.048,18.852,18.748
18.794,18.794,0.133,0.061,18.881,18.748
18.824,18.824,0.133,0.056,18.881,18.748
18.854,18.854,0.043,0.019,18.881,18.838
18.836,18.836,0.017,0.007,18.844,18.827
18.83,18.83,0.014,0.006,18.838,18.824
18.82,18.82,0.019,0.008,18.827,18.808
18.798,18.798,0.061,0.026,18.824,18.763
18.811,18.811,0.1,0.041,18.863,18.763
18.836,18.836,0.12,0.052,18.883,18.763
18.874,18.874,0.02,0.008,18.883,18.863
18.841,18.841,0.118,0.054,18.883,18.765
18.817,18.817,0.11,0.045,18.875,18.765
18.838,18.838,0.174,0.074,18.939,18.765
18.868,18.868,0.128,0.053,18.939,18.811
18.902,18.902,0.085,0.036,18.939,18.854
18.881,18.881,0.059,0.024,18.913,18.854
18.845,18.845,0.168,0.072,18.913,18.745
18.857,18.858,0.205,0.085,18.95,18.745
18.843,18.844,0.205,0.084,18.95,18.745
18.842,18.842,0.21,0.086,18.95,18.74
18.793,18.793,0.095,0.04,18.835,18.74
18.81,18.81,0.147,0.06,18.887,18.74
18.87,18.87,0.116,0.049,18.92,18.804
18.863,18.863,0.137,0.058,18.92,18.783
18.836,18.836,0.137,0.06,18.92,18.783
18.806,18.806,0.048,0.02,18.831,18.783
18.838,18.838,0.074,0.031,18.878,18.804
18.855,18.855,0.047,0.019,18.878,18.831
18.843,18.843,0.084,0.036,18.878,18.794
18.813,18.813,0.068,0.031,18.856,18.788
18.813,18.813,0.069,0.031,18.857,18.788
18.808,18.808,0.077,0.035,18.857,18.78
18.836,18.836,0.091,0.04,18.871,18.78
18.792,18.792,0.147,0.061,18.871,18.724
18.766,18.766,0.169,0.075,18.871,18.702
18.72,18.72,0.031,0.013,18.733,18.702
18.773,18.773,0.182,0.08,18.884,18.702
18.78,18.78,0.162,0.074,18.884,18.722
18.797,18.797,0.162,0.067,18.884,18.722
18.769,18.769,0.078,0.034,18.8,18.722
18.803,18.803,0.036,0.015,18.822,18.786
18.828,18.828,0.062,0.026,18.862,18.8
18.819,18.819,0.09,0.037,18.862,18.772
18.834,18.834,0.095,0.044,18.867,18.772
18.844,18.844,0.12,0.052,18.892,18.772
18.856,18.856,0.082,0.034,18.892,18.81
18.863,18.863,0.082,0.038,18.892,18.81
18.853,18.853,0.077,0.032,18.887,18.81
18.851,18.851,0.081,0.034,18.887,18.806
18.844,18.844,0.058,0.027,18.864,18.806
18.868,18.868,0.128,0.052,18.934,18.806
18.881,18.881,0.088,0.038,18.934,18.846
18.861,18.861,0.13,0.054,18.934,18.804
18.85,18.85,0.096,0.039,18.9,18.804
18.874,18.874,0.114,0.05,18.918,18.804
18.914,18.914,0.023,0.01,18.923,18.9
18.879,18.879,0.128,0.059,18.923,18.795
18.858,18.858,0.128,0.052,18.923,18.795
18.844,18.844,0.086,0.036,18.881,18.795
18.833,18.833,0.121,0.052,18.881,18.76
18.792,18.792,0.145,0.063,18.881,18.736
18.788,18.788,0.131,0.057,18.867,18.736
18.818,18.818,0.131,0.059,18.867,18.736
18.863,18.863,0.019,0.008,18.871,18.852
18.839,18.839,0.077,0.033,18.871,18.794
18.823,18.823,0.077,0.034,18.871,18.794
18.843,18.843,0.139,0.064,18.933,18.794
18.825,18.826,0.193,0.08,18.933,18.74
18.862,18.862,0.193,0.086,18.933,18.74
18.842,18.842,0.172,0.074,18.912,18.74
18.861,18.861,0.114,0.047,18.912,18.798
18.846,18.846,0.076,0.034,18.874,18.798
18.825,18.825,0.068,0.029,18.866,18.798
18.829,18.829,0.056,0.026,18.866,18.81
18.811,18.811,0.002,0.001,18.812,18.81
18.808,18.808,0.01,0.004,18.812,18.802
18.843,18.843,0.113,0.051,18.915,18.802
18.818,18.818,0.179,0.074,18.915,18.736
18.811,18.811,0.179,0.076,18.915,18.736
18.773,18.773,0.065,0.027,18.801,18.736
18.794,18.794,0.018,0.008,18.801,18.783
18.836,18.836,0.112,0.052,18.909,18.797
18.811,18.811,0.183,0.075,18.909,18.726
18.837,18.837,0.183,0.079,18.909,18.726
18.801,18.801,0.149,0.061,18.875,18.726
18.823,18.823,0.084,0.037,18.875,18.791
18.803,18.803,0.024,0.01,18.815,18.791
18.84,18.84,0.122,0.053,18.913,18.791
18.859,18.859,0.098,0.041,18.913,18.815
18.891,18.891,0.064,0.029,18.913,18.849
18.872,18.872,0.061,0.027,18.91,18.849
18.831,18.831,0.185,0.078,18.91,18.725
18.817,18.817,0.144,0.065,18.869,18.725
18.831,18.831,0.174,0.076,18.899,18.725
18.86,18.86,0.086,0.036,18.899,18.813
18.817,18.817,0.161,0.066,18.899,18.738
18.781,18.781,0.075,0.032,18.813,18.738
18.774,18.774,0.055,0.025,18.793,18.738
18.817,18.817,0.075,0.035,18.866,18.791
18.861,18.861,0.135,0.055,18.926,18.791
18.908,18.908,0.067,0.03,18.933,18.866
18.923,18.923,0.024,0.01,18.933,18.909
18.9,18.9,0.076,0.032,18.933,18.857
18.872,18.872,0.058,0.026,18.909,18.851
18.866,18.866,0.04,0.018,18.891,18.851
18.843,18.843,0.105,0.043,18.891,18.786
18.801,18.801,0.166,0.069,18.891,18.725
18.789,18.789,0.131,0.054,18.856,18.725
18.796,18.796,0.131,0.054,18.856,18.725
18.83,18.83,0.048,0.02,18.856,18.808
18.829,18.829,0.047,0.019,18.855,18.808
18.847,18.847,0.037,0.016,18.862,18.825
18.812,18.812,0.142,0.065,18.862,18.72
18.808,18.808,0.142,0.063,18.862,18.72
18.771,18.771,0.122,0.052,18.842,18.72
18.821,18.821,0.116,0.05,18.868,18.752
18.824,18.824,0.116,0.052,18.868,18.752
18.881,18.881,0.069,0.03,18.922,18.853
18.882,18.882,0.069,0.029,18.922,18.853
18.897,18.897,0.051,0.021,18.922,18.871
18.887,18.887,0.028,0.012,18.899,18.871
18.866,18.866,0.091,0.041,18.899,18.808
18.854,18.854,0.083,0.035,18.891,18.808
18.824,18.824,0.064,0.028,18.864,18.8
18.801,18.801,0.124,0.051,18.864,18.74
18.802,18.802,0.125,0.051,18.865,18.74
18.82,18.82,0.125,0.057,18.865,18.74
18.831,18.831,0.091,0.041,18.865,18.774
18.837,18.837,0.109,0.046,18.883,18.774
18.839,18.839,0.109,0.047,18.883,18.774
18.845,18.845,0.09,0.038,18.883,18.793
18.853,18.853,0.112,0.046,18.905,18.793
18.836,18.836,0.112,0.049,18.905,18.793
18.834,18.834,0.116,0.051,18.905,18.789
18.821,18.821,0.077,0.033,18.866,18.789
18.819,18.819,0.077,0.033,18.866,18.789
18.824,18.824,0.064,0.03,18.866,18.802
18.795,18.795,0.022,0.01,18.803,18.781
18.835,18.835,0.14,0.062,18.921,18.781
18.814,18.814,0.18,0.077,18.921,18.741
18.841,18.841,0.18,0.075,18.921,18.741
18.809,18.809,0.121,0.051,18.862,18.741
18.849,18.849,0.037,0.017,18.862,18.825
18.825,18.825,0.069,0.028,18.859,18.79
18.797,18.797,0.116,0.048,18.859,18.743
18.779,18.779,0.061,0.026,18.804,18.743
18.803,18.803,0.12,0.049,18.863,18.743
18.827,18.827,0.059,0.026,18.863,18.804
18.853,18.853,0.067,0.028,18.882,18.815
18.82,18.82,0.12,0.049,18.882,18.762
18.848,18.848,0.137,0.061,18.899,18.762
18.799,18.799,0.164,0.072,18.899,18.735
18.811,18.811,0.164,0.068,18.899,18.735
18.749,18.749,0.084,0.036,18.798,18.714
18.775,18.775,0.1,0.044,18.814,18.714
18.803,18.803,0.166,0.068,18.88,18.714
18.809,18.809,0.146,0.06,18.88,18.734
18.825,18.825,0.146,0.065,18.88,18.734
18.793,18.793,0.126,0.052,18.86,18.734
18.855,18.855,0.137,0.056,18.921,18.784
18.821,18.821,0.162,0.071,18.921,18.759
18.836,18.836,0.162,0.066,18.921,18.759
18.798,18.798,0.07,0.029,18.829,18.759
18.799,18.799,0.067,0.028,18.829,18.762
18.778,18.778,0.044,0.02,18.806,18.762
18.753,18.753,0.036,0.016,18.766,18.73
18.759,18.759,0.051,0.021,18.781,18.73
18.78,18.78,0.1,0.041,18.83,18.73
18.824,18.824,0.08,0.033,18.861,18.781
18.845,18.845,0.031,0.013,18.861,18.83
18.818,18.818,0.113,0.05,18.861,18.748
18.795,18.795,0.096,0.039,18.844,18.748
18.796,18.796,0.1,0.041,18.848,18.748
18.789,18.789,0.122,0.05,18.848,18.726
18.771,18.771,0.122,0.055,18.848,18.726
18.758,18.758,0.084,0.037,18.81,18.726
18.808,18.808,0.139,0.057,18.877,18.738
18.823,18.823,0.096,0.04,18.877,18.781
18.858,18.858,0.135,0.057,18.916,18.781
18.845,18.845,0.135,0.055,18.916,18.781
18.833,18.833,0.172,0.07,18.916,18.744
18.827,18.827,0.156,0.064,18.9,18.744
18.817,18.817,0.156,0.064,18.9,18.744
18.865,18.865,0.092,0.041,18.9,18.808
18.817,18.817,0.132,0.054,18.887,18.755
18.814,18.814,0.132,0.055,18.887,18.755
18.773,18.773,0.044,0.019,18.799,18.755
18.821,18.821,0.131,0.056,18.897,18.766
18.839,18.839,0.131,0.055,18.897,18.766
18.851,18.851,0.095,0.039,18.897,18.802
18.834,18.834,0.053,0.023,18.855,18.802
18.834,18.834,0.054,0.023,18.856,18.802
18.813,18.813,0.118,0.053,18.856,18.738
18.779,18.779,0.118,0.054,18.856,18.738
18.768,18.768,0.084,0.038,18.822,18.738
18.819,18.819,0.146,0.06,18.89,18.744
18.83,18.83,0.111,0.046,18.89,18.779
18.835,18.835,0.111,0.045,18.89,18.779
18.823,18.823,0.074,0.032,18.853,18.779
18.845,18.845,0.016,0.007,18.853,18.837
18.811,18.811,0.118,0.054,18.853,18.735
18.773,18.773,0.109,0.05,18.844,18.735
18.737,18.737,0.006,0.003,18.741,18.735
18.744,18.744,0.02,0.008,18.756,18.736
18.747,18.747,0.02,0.008,18.756,18.736
18.769,18.769,0.053,0.024,18.802,18.749
18.786,18.786,0.059,0.027,18.808,18.749
18.801,18.801,0.014,0.006,18.808,18.794
18.808,18.808,0.027,0.011,18.821,18.794
18.806,18.806,0.027,0.011,18.821,18.794
18.791,18.791,0.073,0.031,18.821,18.748
18.767,18.767,0.055,0.025,18.803,18.748
18.763,18.763,0.041,0.019,18.789,18.748
18.783,18.783,0.058,0.024,18.809,18.751
18.8,18.8,0.02,0.008,18.809,18.789
18.811,18.811,0.017,0.007,18.82,18.803
18.783,18.783,0.094,0.041,18.82,18.726
18.808,18.808,0.151,0.062,18.877,18.726
18.789,18.789,0.151,0.064,18.877,18.726
18.798,18.798,0.126,0.056,18.877,18.751
18.787,18.787,0.094,0.041,18.845,18.751
18.809,18.809,0.094,0.042,18.845,18.751
18.837,18.837,0.013,0.006,18.845,18.832
18.844,18.844,0.034,0.016,18.866,18.832
18.833,18.833,0.066,0.027,18.866,18.8
18.822,18.822,0.066,0.031,18.866,18.8
18.79,18.79,0.031,0.014,18.801,18.77
18.767,18.767,0.071,0.029,18.801,18.73
18.751,18.751,0.04,0.016,18.77,18.73
18.76,18.76,0.068,0.028,18.798,18.73
18.812,18.812,0.131,0.054,18.884,18.753
18.825,18.825,0.09,0.042,18.884,18.794
18.84,18.84,0.09,0.037,18.884,18.794
18.792,18.792,0.102,0.042,18.842,18.74
18.783,18.783,0.102,0.043,18.842,18.74
18.756,18.756,0.027,0.011,18.767,18.74
18.797,18.797,0.105,0.048,18.865,18.76
18.821,18.821,0.105,0.045,18.865,18.76
18.855,18.855,0.027,0.012,18.865,18.838
18.834,18.834,0.059,0.024,18.861,18.802
18.825,18.825,0.059,0.026,18.861,18.802
18.815,18.815,0.028,0.012,18.83,18.802
18.834,18.834,0.048,0.02,18.86,18.812
18.834,18.834,0.049,0.02,18.86,18.811
18.844,18.844,0.05,0.023,18.861,18.811
18.83,18.83,0.05,0.022,18.861,18.811
18.835,18.835,0.042,0.019,18.861,18.819
18.809,18.809,0.042,0.019,18.825,18.783
18.793,18.793,0.053,0.023,18.825,18.772
18.764,18.764,0.045,0.019,18.783,18.738
18.8,18.8,0.151,0.065,18.889,18.738
18.8,18.8,0.151,0.065,18.889,18.738
18.837,18.837,0.116,0.048,18.889,18.773
18.788,18.788,0.106,0.045,18.849,18.743
18.782,18.782,0.106,0.048,18.849,18.743
18.763,18.763,0.051,0.022,18.794,18.743
18.794,18.794,0.081,0.033,18.834,18.753
18.816,18.816,0.04,0.017,18.834,18.794
18.819,18.819,0.032,0.013,18.834,18.802
18.819,18.819,0.032,0.013,18.834,18.802
18.794,18.794,0.089,0.037,18.834,18.745
18.779,18.779,0.089,0.039,18.834,18.745
18.777,18.777,0.082,0.036,18.827,18.745
18.824,18.824,0.128,0.052,18.887,18.759
18.846,18.846,0.062,0.029,18.887,18.825
18.823,18.823,0.129,0.053,18.887,18.758
18.788,18.788,0.067,0.028,18.825,18.758
18.776,18.776,0.032,0.013,18.79,18.758
18.798,18.798,0.043,0.018,18.823,18.78
18.822,18.822,0.063,0.026,18.853,18.79
18.861,18.861,0.084,0.035,18.907,18.823
18.831,18.831,0.173,0.072,18.907,18.734
18.811,18.811,0.173,0.072,18.907,18.734
18.763,18.763,0.058,0.024,18.792,18.734
18.794,18.794,0.061,0.025,18.825,18.764
18.773,18.773,0.096,0.04,18.825,18.729
18.787,18.787,0.096,0.042,18.825,18.729
18.766,18.766,0.079,0.032,18.808,18.729
18.814,18.814,0.114,0.047,18.874,18.76
18.818,18.818,0.114,0.047,18.874,18.76
18.845,18.845,0.053,0.022,18.874,18.821
18.803,18.803,0.091,0.039,18.84,18.749
18.815,18.815,0.106,0.047,18.855,18.749
18.795,18.795,0.106,0.044,18.855,18.749
18.828,18.828,0.073,0.033,18.855,18.782
18.812,18.812,0.065,0.027,18.847,18.782
18.839,18.839,0.058,0.024,18.864,18.806
18.807,18.807,0.112,0.046,18.864,18.752
18.8,18.8,0.112,0.047,18.864,18.752
18.79,18.79,0.082,0.034,18.834,18.752
18.834,18.834,0.103,0.042,18.886,18.783
18.802,18.802,0.201,0.085,18.886,18.685
18.811,18.812,0.201,0.09,18.886,18.685
18.807,18.808,0.189,0.087,18.874,18.685
18.866,18.866,0.012,0.005,18.874,18.862
18.874,18.874,0.024,0.01,18.886,18.862
18.858,18.858,0.061,0.025,18.886,18.825
18.812,18.812,0.16,0.066,18.886,18.726
18.77,18.77,0.099,0.041,18.825,18.726
18.777,18.777,0.121,0.051,18.847,18.726
18.775,18.775,0.129,0.054,18.847,18.718
18.761,18.761,0.129,0.061,18.847,18.718
18.752,18.752,0.1,0.047,18.818,18.718
18.807,18.807,0.165,0.068,18.884,18.719
18.833,18.833,0.087,0.037,18.884,18.797
18.87,18.87,0.131,0.054,18.928,18.797
18.846,18.846,0.131,0.058,18.928,18.797
18.844,18.844,0.138,0.06,18.928,18.79
18.803,18.803,0.024,0.01,18.814,18.79
18.778,18.778,0.063,0.027,18.804,18.741
18.795,18.795,0.098,0.041,18.839,18.741
18.814,18.814,0.121,0.052,18.862,18.741
18.852,18.852,0.023,0.01,18.862,18.839
18.835,18.835,0.075,0.034,18.862,18.787
18.815,18.815,0.069,0.03,18.856,18.787
18.788,18.788,0.026,0.011,18.802,18.776
18.794,18.794,0.028,0.013,18.804,18.776
18.767,18.767,0.084,0.035,18.804,18.72
18.777,18.777,0.088,0.041,18.808,18.72
18.778,18.778,0.088,0.041,18.808,18.72
18.777,18.777,0.092,0.043,18.808,18.716
18.779,18.779,0.1,0.045,18.816,18.716
18.795,18.795,0.137,0.058,18.853,18.716
18.801,18.801,0.12,0.05,18.853,18.733
18.772,18.772,0.124,0.058,18.853,18.729
18.733,18.733,0.009,0.004,18.738,18.729
18.737,18.737,0.014,0.006,18.743,18.729
18.742,18.742,0.008,0.003,18.746,18.738
18.781,18.781,0.111,0.052,18.854,18.743
18.828,18.828,0.138,0.059,18.884,18.746
18.868,18.868,0.03,0.012,18.884,18.854
18.869,18.869,0.026,0.011,18.884,18.858
18.855,18.855,0.022,0.009,18.865,18.843
18.877,18.877,0.087,0.038,18.93,18.843
18.855,18.855,0.138,0.057,18.93,18.792
18.819,18.819,0.195,0.082,18.93,18.735
18.775,18.775,0.062,0.028,18.797,18.735
18.76,18.76,0.062,0.027,18.797,18.735
18.824,18.824,0.182,0.077,18.929,18.747
18.824,18.824,0.182,0.077,18.929,18.747
18.871,18.871,0.132,0.055,18.929,18.797
18.872,18.872,0.137,0.057,18.934,18.797
18.859,18.859,0.177,0.075,18.934,18.757
18.849,18.849,0.177,0.072,18.934,18.757
18.808,18.808,0.099,0.04,18.856,18.757
18.799,18.799,0.124,0.051,18.856,18.732
18.818,18.818,0.18,0.074,18.912,18.732
18.807,18.807,0.18,0.076,18.912,18.732
18.83,18.83,0.135,0.059,18.912,18.777
18.81,18.81,0.075,0.031,18.852,18.777
18.811,18.811,0.072,0.03,18.852,18.78
18.823,18.823,0.072,0.031,18.852,18.78
18.811,18.811,0.058,0.024,18.838,18.78
18.816,18.816,0.044,0.018,18.838,18.794
18.823,18.823,0.067,0.028,18.861,18.794
18.834,18.834,0.067,0.029,18.861,18.794
18.858,18.858,0.019,0.008,18.866,18.847
18.815,18.815,0.133,0.059,18.866,18.733
18.81,18.81,0.133,0.056,18.866,18.733
18.804,18.804,0.116,0.051,18.849,18.733
18.831,18.831,0.035,0.014,18.849,18.814
18.799,18.799,0.115,0.048,18.849,18.734
18.787,18.787,0.08,0.037,18.814,18.734
18.78,18.78,0.078,0.033,18.812,18.734
18.79,18.79,0.048,0.02,18.812,18.764
18.809,18.809,0.105,0.044,18.869,18.764
18.793,18.793,0.124,0.055,18.869,18.745
18.842,18.842,0.166,0.07,18.911,18.745
18.802,18.802,0.166,0.077,18.911,18.745
18.821,18.821,0.16,0.067,18.911,18.751
18.808,18.808,0.123,0.051,18.874,18.751
18.861,18.861,0.108,0.045,18.908,18.8
18.847,18.847,0.15,0.064,18.908,18.758
18.826,18.826,0.15,0.062,18.908,18.758
18.828,18.828,0.157,0.065,18.915,18.758
18.883,18.883,0.111,0.051,18.923,18.812
18.861,18.861,0.179,0.083,18.923,18.744
18.826,18.826,0.179,0.074,18.923,18.744
18.766,18.766,0.069,0.032,18.811,18.742
18.764,18.764,0.072,0.033,18.811,18.739
18.77,18.77,0.09,0.042,18.829,18.739
18.809,18.809,0.12,0.051,18.859,18.739
18.844,18.844,0.03,0.012,18.859,18.829
18.813,18.813,0.124,0.055,18.859,18.735
18.768,18.768,0.12,0.054,18.845,18.725
18.742,18.742,0.04,0.017,18.765,18.725
18.79,18.79,0.156,0.066,18.881,18.725
18.815,18.815,0.116,0.049,18.881,18.765
18.81,18.81,0.13,0.054,18.881,18.751
18.765,18.765,0.052,0.023,18.798,18.746
18.791,18.791,0.131,0.061,18.877,18.746
18.85,18.85,0.181,0.076,18.927,18.746
18.881,18.881,0.088,0.036,18.927,18.839
18.845,18.845,0.157,0.064,18.927,18.77
18.807,18.807,0.069,0.028,18.839,18.77
18.801,18.801,0.051,0.022,18.821,18.77
18.793,18.793,0.075,0.034,18.821,18.746
18.832,18.832,0.183,0.075,18.929,18.746
18.827,18.827,0.183,0.076,18.929,18.746
18.823,18.824,0.193,0.08,18.929,18.736
18.76,18.76,0.069,0.032,18.805,18.736
18.773,18.773,0.109,0.051,18.845,18.736
18.793,18.793,0.107,0.044,18.845,18.738
18.811,18.811,0.053,0.024,18.845,18.792
18.821,18.821,0.083,0.038,18.875,18.792
18.817,18.817,0.091,0.041,18.875,18.784
18.819,18.819,0.091,0.04,18.875,18.784
18.765,18.765,0.082,0.036,18.797,18.715
18.782,18.782,0.118,0.049,18.833,18.715
18.783,18.783,0.118,0.05,18.833,18.715
18.845,18.845,0.098,0.041,18.9,18.802
18.817,18.817,0.151,0.063,18.9,18.749
18.817,18.817,0.151,0.063,18.9,18.749
18.802,18.802,0.106,0.043,18.855,18.749
18.808,18.808,0.088,0.036,18.855,18.767
18.797,18.797,0.088,0.041,18.855,18.767
18.793,18.793,0.076,0.036,18.843,18.767
18.825,18.825,0.095,0.041,18.863,18.768
18.88,18.88,0.09,0.039,18.933,18.843
18.845,18.845,0.195,0.081,18.933,18.738
18.829,18.829,0.195,0.08,18.933,18.738
18.762,18.762,0.084,0.038,18.816,18.732
18.785,18.785,0.084,0.037,18.816,18.732
18.786,18.786,0.087,0.038,18.819,18.732
18.791,18.791,0.072,0.031,18.819,18.747
18.788,18.788,0.072,0.03,18.819,18.747
18.755,18.755,0.077,0.032,18.797,18.72
18.772,18.772,0.078,0.037,18.798,18.72
18.796,18.796,0.149,0.061,18.869,18.72
18.841,18.841,0.071,0.031,18.869,18.798
18.881,18.881,0.059,0.025,18.916,18.857
18.837,18.837,0.179,0.074,18.916,18.737
18.796,18.797,0.18,0.085,18.916,18.736
18.738,18.738,0.004,0.002,18.74,18.736
18.757,18.757,0.058,0.026,18.794,18.736
18.768,18.768,0.054,0.022,18.794,18.74
18.782,18.782,0.023,0.009,18.794,18.771
18.761,18.761,0.047,0.02,18.78,18.733
18.751,18.751,0.047,0.021,18.78,18.733
18.731,18.731,0.017,0.007,18.739,18.722
18.734,18.734,0.018,0.008,18.74,18.722
18.754,18.754,0.079,0.034,18.801,18.722
18.79,18.79,0.088,0.037,18.828,18.74
18.837,18.837,0.082,0.034,18.883,18.801
18.84,18.84,0.074,0.031,18.883,18.809
18.865,18.865,0.095,0.041,18.904,18.809
18.865,18.865,0.095,0.04,18.904,18.809
18.899,18.899,0.032,0.013,18.913,18.881
18.85,18.85,0.157,0.068,18.913,18.756
18.839,18.839,0.157,0.064,18.913,18.756
18.766,18.766,0.151,0.062,18.847,18.696
18.781,18.781,0.151,0.063,18.847,18.696
18.789,18.789,0.174,0.071,18.87,18.696
18.796,18.796,0.153,0.063,18.87,18.717
18.766,18.766,0.158,0.073,18.87,18.712
18.725,18.725,0.034,0.015,18.746,18.712
18.728,18.728,0.034,0.014,18.746,18.712
18.776,18.776,0.131,0.057,18.856,18.725
