mean,RMS,ptp,std,max,min
20.629,20.629,0.158,0.071,20.687,20.529
20.648,20.648,0.101,0.044,20.687,20.586
20.629,20.629,0.084,0.034,20.67,20.586
20.601,20.601,0.047,0.022,20.632,20.585
20.638,20.638,0.112,0.046,20.697,20.585
20.684,20.684,0.185,0.076,20.77,20.585
20.74,20.74,0.073,0.031,20.77,20.697
20.744,20.744,0.061,0.026,20.77,20.709
20.723,20.723,0.045,0.021,20.752,20.707
20.691,20.691,0.051,0.024,20.709,20.658
20.687,20.687,0.049,0.021,20.707,20.658
20.649,20.649,0.104,0.043,20.697,20.593
20.672,20.672,0.134,0.057,20.727,20.593
20.645,20.645,0.134,0.059,20.727,20.593
20.628,20.628,0.183,0.075,20.727,20.544
20.633,20.633,0.198,0.082,20.742,20.544
20.674,20.674,0.198,0.092,20.742,20.544
20.685,20.685,0.163,0.075,20.742,20.579
20.682,20.682,0.156,0.073,20.735,20.579
20.674,20.674,0.152,0.068,20.731,20.579
20.657,20.657,0.204,0.092,20.731,20.527
20.64,20.64,0.186,0.081,20.713,20.527
20.583,20.583,0.153,0.069,20.68,20.527
20.648,20.648,0.177,0.076,20.72,20.543
20.643,20.643,0.177,0.074,20.72,20.543
20.665,20.665,0.112,0.046,20.72,20.608
20.646,20.646,0.059,0.027,20.667,20.608
20.601,20.601,0.13,0.053,20.662,20.532
20.612,20.612,0.13,0.057,20.662,20.532
20.632,20.632,0.19,0.078,20.722,20.532
20.688,20.688,0.079,0.033,20.722,20.643
20.692,20.692,0.068,0.028,20.722,20.654
20.686,20.686,0.051,0.023,20.705,20.654
20.695,20.695,0.072,0.03,20.726,20.654
20.72,20.72,0.023,0.01,20.728,20.705
20.699,20.699,0.085,0.04,20.728,20.643
20.642,20.642,0.172,0.07,20.728,20.556
20.639,20.639,0.162,0.066,20.718,20.556
20.622,20.622,0.162,0.069,20.718,20.556
20.714,20.715,0.239,0.098,20.832,20.593
20.675,20.675,0.239,0.111,20.832,20.593
20.679,20.68,0.232,0.108,20.832,20.6
20.644,20.644,0.126,0.058,20.726,20.6
20.674,20.674,0.12,0.05,20.726,20.606
20.69,20.69,0.073,0.03,20.726,20.653
20.63,20.63,0.146,0.062,20.691,20.545
20.597,20.597,0.108,0.044,20.653,20.545
20.642,20.642,0.242,0.104,20.787,20.545
20.71,20.711,0.193,0.084,20.787,20.594
20.758,20.758,0.051,0.022,20.787,20.736
20.673,20.674,0.216,0.099,20.75,20.534
20.626,20.626,0.202,0.083,20.736,20.534
20.574,20.574,0.074,0.031,20.608,20.534
20.597,20.597,0.027,0.012,20.608,20.581
20.635,20.635,0.139,0.061,20.72,20.581
20.699,20.699,0.171,0.071,20.774,20.603
20.69,20.69,0.198,0.084,20.774,20.576
20.714,20.714,0.215,0.098,20.791,20.576
20.659,20.659,0.215,0.095,20.791,20.576
20.713,20.713,0.182,0.077,20.791,20.609
20.636,20.636,0.181,0.076,20.74,20.559
20.678,20.678,0.181,0.084,20.74,20.559
20.687,20.688,0.209,0.092,20.768,20.559
20.695,20.695,0.185,0.081,20.768,20.583
20.666,20.666,0.185,0.077,20.768,20.583
20.644,20.644,0.118,0.048,20.701,20.583
20.669,20.669,0.054,0.023,20.701,20.647
20.652,20.652,0.103,0.042,20.701,20.598
20.644,20.644,0.078,0.033,20.676,20.598
20.629,20.629,0.078,0.034,20.676,20.598
20.638,20.638,0.064,0.027,20.676,20.612
20.659,20.659,0.127,0.057,20.739,20.612
20.71,20.71,0.14,0.061,20.766,20.626
20.711,20.711,0.139,0.06,20.766,20.627
20.692,20.692,0.139,0.057,20.766,20.627
20.672,20.672,0.081,0.034,20.708,20.627
20.713,20.713,0.066,0.027,20.748,20.682
20.761,20.761,0.119,0.049,20.827,20.708
20.753,20.753,0.142,0.058,20.827,20.685
20.735,20.735,0.142,0.065,20.827,20.685
20.683,20.683,0.019,0.008,20.692,20.673
20.663,20.663,0.067,0.028,20.692,20.625
20.623,20.623,0.103,0.042,20.673,20.57
20.595,20.595,0.055,0.023,20.625,20.57
20.633,20.633,0.168,0.075,20.738,20.57
20.707,20.707,0.203,0.086,20.793,20.59
20.783,20.783,0.079,0.033,20.817,20.738
20.766,20.766,0.128,0.056,20.817,20.689
20.748,20.748,0.128,0.053,20.817,20.689
20.701,20.701,0.064,0.027,20.739,20.675
20.712,20.712,0.064,0.027,20.739,20.675
20.746,20.746,0.166,0.07,20.841,20.675
20.72,20.72,0.245,0.1,20.841,20.596
20.74,20.74,0.245,0.104,20.841,20.596
20.682,20.682,0.186,0.077,20.782,20.596
20.692,20.692,0.155,0.066,20.782,20.627
20.661,20.661,0.061,0.025,20.688,20.627
20.651,20.651,0.061,0.027,20.688,20.627
20.712,20.712,0.174,0.073,20.811,20.637
20.741,20.741,0.174,0.075,20.811,20.637
20.758,20.758,0.124,0.052,20.811,20.687
20.686,20.686,0.179,0.073,20.775,20.596
20.624,20.624,0.097,0.044,20.687,20.59
20.621,20.621,0.087,0.04,20.677,20.59
20.635,20.635,0.087,0.036,20.677,20.59
20.642,20.642,0.065,0.027,20.677,20.612
20.639,20.639,0.055,0.022,20.667,20.612
20.643,20.643,0.055,0.023,20.667,20.612
20.697,20.697,0.124,0.055,20.774,20.65
20.73,20.73,0.124,0.056,20.774,20.65
20.708,20.708,0.19,0.088,20.774,20.584
20.703,20.703,0.181,0.084,20.765,20.584
20.728,20.728,0.256,0.107,20.84,20.584
20.732,20.732,0.244,0.101,20.84,20.596
20.709,20.709,0.244,0.1,20.84,20.596
20.642,20.642,0.094,0.038,20.69,20.596
20.685,20.685,0.088,0.036,20.727,20.639
20.687,20.687,0.088,0.036,20.727,20.639
20.745,20.745,0.119,0.05,20.813,20.694
20.726,20.726,0.141,0.062,20.813,20.672
20.729,20.729,0.141,0.061,20.813,20.672
20.723,20.723,0.123,0.052,20.795,20.672
20.735,20.735,0.094,0.043,20.795,20.701
20.736,20.736,0.089,0.041,20.795,20.706
20.717,20.717,0.031,0.014,20.737,20.706
20.693,20.693,0.102,0.043,20.737,20.635
20.714,20.714,0.135,0.057,20.77,20.635
20.722,20.722,0.135,0.062,20.77,20.635
20.756,20.756,0.033,0.014,20.77,20.737
20.734,20.734,0.059,0.024,20.762,20.703
20.679,20.679,0.14,0.06,20.737,20.597
20.674,20.674,0.124,0.055,20.721,20.597
20.656,20.656,0.124,0.051,20.721,20.597
20.704,20.704,0.09,0.039,20.74,20.65
20.732,20.732,0.156,0.064,20.806,20.65
20.737,20.737,0.141,0.058,20.806,20.665
20.707,20.707,0.156,0.07,20.806,20.65
20.662,20.662,0.02,0.008,20.67,20.65
20.666,20.666,0.029,0.012,20.679,20.65
20.69,20.69,0.05,0.022,20.72,20.67
20.735,20.735,0.127,0.053,20.806,20.679
20.787,20.787,0.115,0.049,20.835,20.72
20.827,20.827,0.033,0.015,20.839,20.806
20.767,20.767,0.213,0.099,20.839,20.626
20.755,20.756,0.213,0.093,20.839,20.626
20.695,20.695,0.175,0.076,20.801,20.626
20.731,20.731,0.143,0.058,20.801,20.658
20.751,20.751,0.203,0.084,20.861,20.658
20.784,20.784,0.127,0.055,20.861,20.734
20.757,20.758,0.206,0.084,20.861,20.655
20.744,20.744,0.166,0.068,20.821,20.655
20.745,20.745,0.166,0.068,20.821,20.655
20.746,20.746,0.162,0.067,20.821,20.659
20.738,20.738,0.137,0.058,20.796,20.659
20.764,20.764,0.178,0.076,20.837,20.659
20.773,20.773,0.152,0.064,20.837,20.685
20.753,20.753,0.152,0.063,20.837,20.685
20.719,20.719,0.053,0.024,20.738,20.685
20.778,20.778,0.127,0.059,20.861,20.734
20.773,20.773,0.137,0.062,20.861,20.724
20.774,20.774,0.137,0.062,20.861,20.724
20.756,20.756,0.083,0.036,20.807,20.724
20.778,20.778,0.07,0.03,20.807,20.737
20.791,20.791,0.031,0.013,20.807,20.776
20.763,20.763,0.066,0.029,20.789,20.723
20.781,20.781,0.122,0.05,20.845,20.723
20.754,20.754,0.152,0.066,20.845,20.693
20.784,20.784,0.152,0.066,20.845,20.693
20.771,20.771,0.121,0.055,20.814,20.693
20.749,20.749,0.187,0.086,20.814,20.627
20.693,20.693,0.179,0.08,20.806,20.627
20.712,20.713,0.236,0.107,20.863,20.627
20.722,20.723,0.216,0.1,20.863,20.647
20.719,20.719,0.227,0.102,20.863,20.636
20.701,20.701,0.173,0.077,20.809,20.636
20.748,20.748,0.173,0.08,20.809,20.636
20.769,20.769,0.11,0.05,20.809,20.699
20.762,20.762,0.101,0.045,20.8,20.699
20.773,20.773,0.135,0.056,20.834,20.699
20.81,20.81,0.047,0.019,20.834,20.787
20.812,20.812,0.043,0.018,20.834,20.791
20.812,20.812,0.043,0.018,20.834,20.791
20.753,20.753,0.201,0.086,20.834,20.633
20.741,20.741,0.201,0.083,20.834,20.633
20.73,20.73,0.166,0.07,20.799,20.633
20.757,20.757,0.083,0.034,20.799,20.716
20.742,20.742,0.089,0.041,20.799,20.71
20.716,20.716,0.011,0.004,20.721,20.71
20.744,20.744,0.09,0.04,20.8,20.71
20.765,20.765,0.079,0.033,20.8,20.721
20.755,20.755,0.108,0.046,20.8,20.692
20.735,20.735,0.082,0.034,20.774,20.692
20.72,20.72,0.047,0.02,20.739,20.692
20.721,20.721,0.045,0.019,20.739,20.694
20.722,20.722,0.048,0.02,20.742,20.694
20.773,20.773,0.189,0.08,20.883,20.694
20.803,20.803,0.141,0.059,20.883,20.742
20.781,20.782,0.207,0.085,20.883,20.676
20.759,20.759,0.141,0.06,20.817,20.676
20.779,20.779,0.167,0.073,20.843,20.676
20.796,20.796,0.115,0.049,20.843,20.728
20.799,20.799,0.115,0.051,20.843,20.728
20.781,20.781,0.097,0.04,20.825,20.728
20.778,20.778,0.108,0.045,20.825,20.717
20.799,20.799,0.171,0.07,20.888,20.717
20.747,20.747,0.253,0.105,20.888,20.635
20.805,20.806,0.258,0.12,20.893,20.635
20.771,20.772,0.258,0.106,20.893,20.635
20.77,20.771,0.261,0.107,20.893,20.632
20.681,20.681,0.16,0.074,20.786,20.626
20.657,20.657,0.088,0.04,20.714,20.626
20.725,20.726,0.21,0.086,20.836,20.626
20.796,20.796,0.123,0.058,20.837,20.714
20.84,20.84,0.01,0.004,20.846,20.836
20.779,20.779,0.193,0.089,20.846,20.653
20.78,20.78,0.193,0.09,20.846,20.653
20.767,20.767,0.187,0.082,20.84,20.653
20.83,20.83,0.032,0.015,20.841,20.809
20.777,20.777,0.16,0.069,20.841,20.681
20.776,20.776,0.16,0.069,20.841,20.681
20.738,20.738,0.126,0.052,20.807,20.681
20.816,20.816,0.19,0.078,20.915,20.725
20.799,20.799,0.19,0.083,20.915,20.725
20.798,20.799,0.192,0.084,20.915,20.723
20.766,20.766,0.095,0.039,20.818,20.723
20.763,20.763,0.095,0.04,20.818,20.723
20.804,20.804,0.097,0.041,20.846,20.749
20.786,20.786,0.097,0.043,20.846,20.749
20.788,20.788,0.089,0.041,20.846,20.757
20.787,20.787,0.084,0.038,20.841,20.757
20.772,20.772,0.124,0.052,20.841,20.717
20.751,20.751,0.145,0.064,20.841,20.696
20.747,20.747,0.132,0.058,20.828,20.696
20.763,20.763,0.132,0.054,20.828,20.696
20.765,20.765,0.128,0.052,20.828,20.7
20.778,20.778,0.168,0.069,20.868,20.7
20.804,20.804,0.168,0.074,20.868,20.7
20.803,20.803,0.171,0.075,20.868,20.697
20.775,20.775,0.146,0.06,20.843,20.697
20.715,20.715,0.119,0.05,20.784,20.665
20.767,20.767,0.187,0.077,20.852,20.665
20.798,20.798,0.212,0.095,20.877,20.665
20.865,20.865,0.025,0.01,20.877,20.852
20.825,20.825,0.145,0.066,20.877,20.732
20.833,20.833,0.171,0.073,20.903,20.732
20.822,20.822,0.171,0.07,20.903,20.732
20.875,20.875,0.073,0.032,20.903,20.83
20.861,20.861,0.063,0.026,20.893,20.83
20.865,20.865,0.05,0.021,20.893,20.843
20.827,20.827,0.08,0.035,20.859,20.779
20.838,20.838,0.113,0.046,20.892,20.779
20.805,20.805,0.147,0.063,20.892,20.745
20.823,20.823,0.147,0.06,20.892,20.745
20.819,20.819,0.133,0.055,20.878,20.745
20.863,20.863,0.045,0.021,20.878,20.833
20.878,20.878,0.001,0.0,20.879,20.878
20.845,20.845,0.102,0.048,20.879,20.777
20.789,20.789,0.168,0.069,20.879,20.711
20.717,20.717,0.114,0.047,20.777,20.663
20.719,20.719,0.119,0.049,20.782,20.663
20.753,20.753,0.152,0.065,20.815,20.663
20.811,20.811,0.054,0.022,20.836,20.782
20.791,20.791,0.115,0.05,20.836,20.721
20.766,20.766,0.115,0.05,20.836,20.721
20.792,20.792,0.194,0.087,20.915,20.721
20.842,20.842,0.175,0.074,20.915,20.74
20.84,20.84,0.18,0.076,20.915,20.735
20.825,20.825,0.136,0.064,20.871,20.735
20.776,20.776,0.15,0.068,20.871,20.721
20.843,20.843,0.216,0.09,20.937,20.721
20.856,20.856,0.216,0.096,20.937,20.721
20.92,20.92,0.028,0.012,20.937,20.909
20.891,20.891,0.061,0.028,20.913,20.852
20.859,20.859,0.102,0.042,20.913,20.811
20.835,20.835,0.041,0.017,20.852,20.811
20.837,20.837,0.048,0.02,20.859,20.811
20.807,20.807,0.14,0.062,20.859,20.719
20.79,20.79,0.14,0.057,20.859,20.719
20.766,20.766,0.074,0.033,20.793,20.719
20.808,20.808,0.059,0.026,20.845,20.786
20.835,20.835,0.088,0.037,20.874,20.786
20.842,20.842,0.067,0.027,20.874,20.807
20.793,20.793,0.177,0.073,20.874,20.697
20.736,20.736,0.11,0.05,20.807,20.697
20.721,20.721,0.063,0.028,20.76,20.697
20.768,20.768,0.133,0.055,20.838,20.705
20.835,20.835,0.147,0.06,20.907,20.76
20.881,20.881,0.069,0.031,20.907,20.838
20.846,20.846,0.175,0.08,20.907,20.732
20.828,20.828,0.166,0.07,20.898,20.732
20.766,20.766,0.141,0.062,20.853,20.712
20.816,20.816,0.17,0.074,20.882,20.712
20.83,20.83,0.184,0.084,20.896,20.712
20.9,20.9,0.04,0.017,20.922,20.882
20.879,20.879,0.104,0.044,20.922,20.818
20.855,20.855,0.104,0.047,20.922,20.818
20.802,20.802,0.063,0.028,20.826,20.763
20.828,20.828,0.132,0.054,20.895,20.763
20.809,20.809,0.132,0.061,20.895,20.763
20.793,20.793,0.18,0.076,20.895,20.715
20.782,20.782,0.149,0.062,20.864,20.715
20.832,20.833,0.203,0.086,20.918,20.715
20.89,20.89,0.054,0.022,20.918,20.864
20.915,20.915,0.052,0.021,20.939,20.887
20.848,20.848,0.222,0.095,20.939,20.717
20.833,20.833,0.222,0.091,20.939,20.717
20.797,20.797,0.125,0.057,20.842,20.717
20.852,20.852,0.053,0.023,20.884,20.831
20.821,20.821,0.135,0.056,20.884,20.749
20.79,20.79,0.148,0.067,20.884,20.736
20.805,20.805,0.194,0.089,20.93,20.736
20.854,20.854,0.194,0.084,20.93,20.736
20.907,20.907,0.035,0.016,20.93,20.895
20.888,20.888,0.026,0.012,20.897,20.871
20.88,20.88,0.026,0.012,20.897,20.871
20.879,20.879,0.023,0.011,20.894,20.871
20.893,20.893,0.042,0.017,20.914,20.872
20.87,20.87,0.111,0.048,20.914,20.803
20.88,20.88,0.121,0.055,20.924,20.803
20.853,20.853,0.121,0.052,20.924,20.803
20.85,20.85,0.13,0.055,20.924,20.794
20.785,20.785,0.103,0.043,20.832,20.729
20.737,20.737,0.107,0.044,20.794,20.687
20.731,20.731,0.089,0.036,20.776,20.687
20.743,20.743,0.089,0.04,20.776,20.687
20.749,20.749,0.07,0.031,20.776,20.706
20.773,20.773,0.141,0.058,20.847,20.706
20.781,20.781,0.141,0.058,20.847,20.706
20.827,20.827,0.057,0.026,20.847,20.79
20.81,20.81,0.054,0.024,20.844,20.79
20.855,20.855,0.129,0.053,20.925,20.796
20.873,20.873,0.129,0.055,20.925,20.796
20.872,20.872,0.13,0.056,20.925,20.795
20.845,20.845,0.102,0.042,20.897,20.795
20.827,20.827,0.049,0.022,20.844,20.795
20.849,20.849,0.021,0.009,20.862,20.841
20.863,20.863,0.044,0.018,20.885,20.841
20.868,20.868,0.029,0.012,20.885,20.856
20.868,20.868,0.029,0.012,20.885,20.856
20.845,20.845,0.048,0.021,20.863,20.815
20.797,20.797,0.15,0.063,20.863,20.713
20.759,20.759,0.102,0.042,20.815,20.713
20.793,20.793,0.205,0.09,20.918,20.713
20.864,20.864,0.179,0.082,20.927,20.748
20.871,20.871,0.159,0.073,20.927,20.768
20.869,20.869,0.159,0.072,20.927,20.768
20.82,20.82,0.145,0.066,20.913,20.768
20.863,20.863,0.135,0.06,20.913,20.778
20.855,20.855,0.12,0.055,20.898,20.778
20.838,20.838,0.172,0.079,20.898,20.726
20.85,20.851,0.21,0.09,20.936,20.726
20.785,20.786,0.242,0.107,20.936,20.694
20.81,20.81,0.242,0.099,20.936,20.694
20.815,20.816,0.259,0.106,20.953,20.694
20.898,20.898,0.154,0.07,20.953,20.799
20.939,20.939,0.031,0.013,20.953,20.922
20.915,20.915,0.058,0.024,20.941,20.883
20.86,20.86,0.148,0.063,20.922,20.774
20.836,20.836,0.109,0.046,20.883,20.774
20.806,20.806,0.078,0.033,20.852,20.774
20.856,20.856,0.132,0.054,20.924,20.792
20.883,20.883,0.142,0.065,20.934,20.792
20.904,20.904,0.08,0.036,20.934,20.854
20.834,20.834,0.22,0.091,20.934,20.714
20.811,20.811,0.151,0.069,20.865,20.714
20.776,20.776,0.151,0.065,20.865,20.714
20.804,20.804,0.117,0.048,20.865,20.748
20.793,20.793,0.084,0.035,20.832,20.748
20.792,20.792,0.087,0.036,20.832,20.745
20.791,20.791,0.087,0.036,20.832,20.745
20.766,20.766,0.051,0.022,20.796,20.745
20.809,20.809,0.12,0.05,20.876,20.756
20.83,20.83,0.12,0.053,20.876,20.756
20.833,20.833,0.111,0.048,20.876,20.765
20.792,20.792,0.103,0.046,20.857,20.754
20.748,20.748,0.041,0.017,20.765,20.724
20.793,20.793,0.177,0.077,20.901,20.724
20.791,20.791,0.177,0.079,20.901,20.724
20.8,20.8,0.154,0.072,20.901,20.747
20.822,20.823,0.222,0.104,20.969,20.747
20.878,20.878,0.218,0.093,20.969,20.751
20.942,20.942,0.055,0.022,20.969,20.914
20.887,20.887,0.14,0.06,20.943,20.803
20.899,20.899,0.147,0.068,20.95,20.803
20.853,20.853,0.147,0.068,20.95,20.803
20.837,20.837,0.196,0.083,20.95,20.754
20.782,20.782,0.053,0.022,20.807,20.754
20.798,20.798,0.101,0.042,20.855,20.754
20.801,20.801,0.093,0.039,20.855,20.762
20.785,20.785,0.118,0.051,20.855,20.737
20.803,20.803,0.173,0.076,20.91,20.737
20.847,20.847,0.173,0.078,20.91,20.737
20.918,20.918,0.058,0.024,20.951,20.893
20.885,20.885,0.139,0.057,20.951,20.812
20.876,20.876,0.139,0.057,20.951,20.812
20.864,20.864,0.105,0.043,20.917,20.812
20.9,20.9,0.055,0.025,20.919,20.864
20.87,20.87,0.146,0.068,20.919,20.773
20.848,20.848,0.146,0.06,20.919,20.773
20.824,20.824,0.079,0.036,20.852,20.773
20.832,20.832,0.055,0.025,20.852,20.797
20.804,20.804,0.08,0.033,20.848,20.768
20.838,20.838,0.182,0.08,20.95,20.768
20.89,20.89,0.183,0.086,20.951,20.768
20.916,20.916,0.105,0.049,20.951,20.846
20.867,20.867,0.148,0.062,20.951,20.803
20.824,20.824,0.043,0.018,20.846,20.803
20.799,20.799,0.049,0.02,20.822,20.773
20.855,20.855,0.197,0.084,20.97,20.773
20.845,20.846,0.197,0.089,20.97,20.773
20.881,20.881,0.177,0.072,20.97,20.793
20.829,20.829,0.087,0.037,20.88,20.793
20.875,20.875,0.116,0.047,20.931,20.815
20.891,20.891,0.116,0.054,20.931,20.815
20.9,20.9,0.089,0.041,20.931,20.842
20.874,20.874,0.085,0.038,20.927,20.842
20.874,20.874,0.083,0.037,20.925,20.842
20.845,20.845,0.169,0.069,20.925,20.756
20.883,20.884,0.213,0.092,20.969,20.756
20.882,20.883,0.213,0.091,20.969,20.756
20.948,20.948,0.047,0.02,20.969,20.922
20.881,20.881,0.188,0.082,20.954,20.766
20.833,20.834,0.188,0.086,20.954,20.766
20.799,20.799,0.086,0.038,20.852,20.766
20.847,20.847,0.128,0.052,20.908,20.78
20.855,20.855,0.103,0.042,20.908,20.805
20.85,20.85,0.103,0.043,20.908,20.805
20.877,20.877,0.183,0.08,20.988,20.805
20.881,20.881,0.169,0.076,20.988,20.819
20.869,20.87,0.187,0.084,20.988,20.801
20.836,20.836,0.086,0.037,20.887,20.801
20.846,20.846,0.086,0.035,20.887,20.801
20.853,20.853,0.066,0.027,20.887,20.821
20.841,20.841,0.031,0.014,20.852,20.821
20.864,20.864,0.099,0.041,20.92,20.821
20.906,20.906,0.094,0.04,20.946,20.852
20.956,20.956,0.082,0.034,21.002,20.92
20.946,20.946,0.113,0.046,21.002,20.889
20.928,20.928,0.113,0.052,21.002,20.889
20.909,20.909,0.056,0.026,20.945,20.889
20.876,20.876,0.154,0.064,20.945,20.791
20.915,20.916,0.219,0.092,21.01,20.791
20.901,20.901,0.219,0.089,21.01,20.791
20.93,20.93,0.131,0.057,21.01,20.879
20.854,20.854,0.121,0.052,20.902,20.781
20.874,20.874,0.182,0.074,20.963,20.781
20.904,20.905,0.188,0.087,20.969,20.781
20.943,20.943,0.071,0.032,20.969,20.898
20.923,20.923,0.071,0.033,20.969,20.898
20.919,20.919,0.06,0.028,20.958,20.898
20.902,20.902,0.11,0.045,20.958,20.848
20.865,20.865,0.169,0.07,20.958,20.789
20.846,20.846,0.112,0.046,20.901,20.789
20.865,20.865,0.115,0.054,20.904,20.789
20.908,20.908,0.018,0.008,20.919,20.901
20.937,20.937,0.085,0.037,20.989,20.904
20.949,20.949,0.07,0.029,20.989,20.919
20.912,20.912,0.182,0.077,20.989,20.807
20.836,20.836,0.179,0.076,20.94,20.761
20.785,20.785,0.046,0.019,20.807,20.761
20.824,20.824,0.165,0.073,20.926,20.761
20.9,20.9,0.201,0.084,20.987,20.786
20.942,20.942,0.075,0.033,20.987,20.912
20.9,20.9,0.186,0.076,20.987,20.801
20.865,20.865,0.111,0.047,20.912,20.801
20.813,20.813,0.127,0.053,20.883,20.756
20.858,20.858,0.179,0.075,20.935,20.756
20.853,20.853,0.179,0.074,20.935,20.756
20.921,20.921,0.093,0.039,20.96,20.867
20.936,20.936,0.114,0.05,20.981,20.867
20.895,20.896,0.236,0.107,20.981,20.745
20.896,20.896,0.236,0.107,20.981,20.745
20.895,20.895,0.234,0.106,20.979,20.745
20.963,20.963,0.031,0.013,20.979,20.948
20.911,20.911,0.174,0.076,20.979,20.805
20.849,20.849,0.154,0.07,20.948,20.794
20.842,20.842,0.133,0.06,20.927,20.794
20.895,20.895,0.17,0.073,20.964,20.794
20.942,20.942,0.037,0.016,20.964,20.927
20.897,20.897,0.171,0.075,20.964,20.793
20.919,20.92,0.237,0.097,21.03,20.793
20.903,20.903,0.237,0.098,21.03,20.793
20.926,20.926,0.167,0.074,21.03,20.863
20.864,20.864,0.042,0.017,20.885,20.843
20.888,20.888,0.114,0.05,20.957,20.843
20.945,20.945,0.192,0.079,21.035,20.843
20.974,20.974,0.106,0.045,21.035,20.929
20.945,20.945,0.163,0.068,21.035,20.872
20.868,20.868,0.125,0.051,20.929,20.804
20.87,20.87,0.131,0.053,20.935,20.804
20.846,20.846,0.136,0.063,20.935,20.799
20.846,20.846,0.136,0.063,20.935,20.799
20.821,20.821,0.062,0.028,20.861,20.799
20.883,20.883,0.179,0.075,20.983,20.804
20.952,20.952,0.15,0.065,21.011,20.861
20.982,20.982,0.058,0.024,21.011,20.953
20.953,20.953,0.115,0.047,21.011,20.896
20.908,20.908,0.079,0.033,20.953,20.874
20.913,20.913,0.094,0.04,20.968,20.874
20.923,20.923,0.094,0.039,20.968,20.874
20.916,20.916,0.117,0.049,20.968,20.851
20.887,20.887,0.077,0.032,20.928,20.851
20.918,20.918,0.171,0.075,21.022,20.851
20.979,20.979,0.154,0.07,21.035,20.881
21.005,21.005,0.076,0.033,21.035,20.959
21.013,21.013,0.085,0.038,21.044,20.959
20.989,20.989,0.085,0.039,21.044,20.959
20.998,20.998,0.079,0.034,21.044,20.965
20.973,20.973,0.02,0.009,20.985,20.965
20.931,20.931,0.147,0.066,20.985,20.838
20.955,20.955,0.219,0.09,21.057,20.838
20.944,20.944,0.219,0.09,21.057,20.838
20.999,20.999,0.12,0.049,21.057,20.937
20.951,20.951,0.09,0.038,21.003,20.913
20.979,20.979,0.109,0.048,21.022,20.913
20.956,20.956,0.109,0.047,21.022,20.913
20.945,20.945,0.142,0.059,21.022,20.88
20.885,20.885,0.092,0.038,20.933,20.841
20.866,20.866,0.039,0.018,20.88,20.841
20.868,20.868,0.045,0.019,20.886,20.841
20.938,20.938,0.174,0.08,21.051,20.877
20.957,20.957,0.165,0.069,21.051,20.886
20.953,20.953,0.178,0.074,21.051,20.873
20.922,20.922,0.084,0.036,20.957,20.873
20.949,20.949,0.143,0.059,21.016,20.873
20.978,20.978,0.059,0.027,21.016,20.957
20.989,20.989,0.054,0.022,21.016,20.962
20.988,20.988,0.05,0.02,21.012,20.962
21.006,21.006,0.027,0.012,21.017,20.99
21.002,21.002,0.041,0.018,21.017,20.976
20.989,20.989,0.043,0.02,21.017,20.974
20.956,20.956,0.058,0.027,20.976,20.918
20.925,20.925,0.092,0.038,20.974,20.882
20.926,20.926,0.096,0.04,20.978,20.882
20.947,20.947,0.1,0.046,20.982,20.882
20.991,20.991,0.035,0.016,21.013,20.978
20.963,20.963,0.12,0.051,21.013,20.893
20.987,20.987,0.161,0.068,21.054,20.893
20.999,20.999,0.161,0.075,21.054,20.893
21.014,21.014,0.115,0.053,21.054,20.939
20.981,20.981,0.111,0.049,21.05,20.939
20.947,20.947,0.015,0.006,20.954,20.939
20.923,20.923,0.089,0.041,20.954,20.865
20.917,20.917,0.084,0.037,20.949,20.865
20.931,20.931,0.126,0.052,20.991,20.865
20.961,20.961,0.054,0.023,20.991,20.937
20.942,20.942,0.11,0.046,20.991,20.881
20.905,20.905,0.074,0.035,20.954,20.88
20.874,20.874,0.02,0.009,20.881,20.861
20.894,20.894,0.081,0.035,20.942,20.861
20.93,20.93,0.125,0.052,20.986,20.861
20.972,20.972,0.045,0.021,20.987,20.942
20.95,20.95,0.109,0.051,20.987,20.878
20.937,20.937,0.109,0.045,20.987,20.878
20.934,20.934,0.098,0.041,20.976,20.878
20.974,20.974,0.051,0.021,20.998,20.947
20.943,20.943,0.143,0.063,20.998,20.855
20.909,20.909,0.143,0.064,20.998,20.855
20.891,20.891,0.09,0.039,20.945,20.855
20.919,20.919,0.072,0.033,20.945,20.873
20.98,20.98,0.114,0.053,21.054,20.94
21.001,21.001,0.114,0.047,21.054,20.94
20.977,20.977,0.186,0.079,21.054,20.868
20.935,20.935,0.141,0.058,21.009,20.868
20.914,20.914,0.077,0.033,20.945,20.868
20.953,20.953,0.059,0.025,20.987,20.928
20.984,20.984,0.076,0.031,21.021,20.945
21.017,21.017,0.055,0.023,21.042,20.987
21.004,21.004,0.094,0.04,21.042,20.948
20.978,20.978,0.098,0.045,21.042,20.944
20.921,20.921,0.078,0.036,20.948,20.87
20.919,20.919,0.074,0.034,20.944,20.87
20.926,20.926,0.096,0.041,20.966,20.87
20.95,20.95,0.024,0.011,20.966,20.942
20.953,20.953,0.024,0.01,20.966,20.942
20.921,20.921,0.078,0.035,20.95,20.872
20.954,20.954,0.167,0.068,21.039,20.872
20.978,20.978,0.167,0.075,21.039,20.872
21.013,21.013,0.061,0.026,21.039,20.978
20.99,20.99,0.055,0.024,21.023,20.968
20.995,20.995,0.071,0.031,21.039,20.968
21.017,21.017,0.077,0.035,21.045,20.968
