mean,RMS,ptp,std,max,min
16.514,16.515,0.184,0.048,16.611,16.427
16.514,16.514,0.184,0.048,16.611,16.427
16.514,16.514,0.184,0.048,16.611,16.427
16.514,16.514,0.184,0.048,16.611,16.427
16.513,16.513,0.184,0.048,16.611,16.427
16.514,16.514,0.184,0.048,16.611,16.427
16.514,16.514,0.184,0.048,16.611,16.427
16.513,16.513,0.184,0.047,16.611,16.427
16.512,16.512,0.184,0.047,16.611,16.427
16.512,16.512,0.184,0.047,16.611,16.427
16.512,16.512,0.184,0.048,16.611,16.427
16.512,16.512,0.184,0.048,16.611,16.427
16.512,16.512,0.184,0.048,16.611,16.427
16.512,16.512,0.184,0.048,16.611,16.427
16.511,16.511,0.184,0.048,16.611,16.427
16.511,16.511,0.184,0.048,16.611,16.427
16.511,16.511,0.184,0.047,16.611,16.427
16.511,16.511,0.184,0.047,16.611,16.427
16.51,16.51,0.184,0.047,16.611,16.427
16.51,16.51,0.184,0.047,16.611,16.427
16.51,16.51,0.184,0.048,16.611,16.427
16.509,16.509,0.184,0.048,16.611,16.427
16.51,16.51,0.184,0.048,16.611,16.427
16.51,16.51,0.184,0.048,16.611,16.427
16.509,16.509,0.176,0.047,16.603,16.427
16.508,16.508,0.176,0.047,16.603,16.427
16.508,16.509,0.176,0.047,16.603,16.427
16.509,16.509,0.176,0.047,16.603,16.427
16.508,16.508,0.177,0.047,16.603,16.426
16.508,16.508,0.177,0.047,16.603,16.426
16.508,16.509,0.177,0.048,16.603,16.426
16.509,16.509,0.177,0.048,16.603,16.426
16.509,16.509,0.177,0.048,16.603,16.426
16.51,16.51,0.177,0.048,16.603,16.426
16.509,16.509,0.177,0.048,16.603,16.426
16.509,16.509,0.177,0.048,16.603,16.426
16.509,16.509,0.177,0.048,16.603,16.426
16.508,16.508,0.177,0.048,16.603,16.426
16.507,16.507,0.177,0.048,16.603,16.426
16.507,16.508,0.177,0.048,16.603,16.426
16.507,16.507,0.177,0.048,16.603,16.426
16.506,16.506,0.177,0.048,16.603,16.426
16.506,16.507,0.177,0.048,16.603,16.426
16.506,16.506,0.177,0.048,16.603,16.426
16.505,16.505,0.177,0.048,16.603,16.426
16.505,16.505,0.177,0.048,16.603,16.426
16.504,16.504,0.177,0.048,16.603,16.426
16.504,16.504,0.177,0.047,16.603,16.426
16.504,16.504,0.177,0.047,16.603,16.426
16.503,16.503,0.177,0.047,16.603,16.426
16.503,16.503,0.177,0.047,16.603,16.426
16.503,16.503,0.177,0.047,16.603,16.426
16.503,16.503,0.177,0.047,16.603,16.426
16.503,16.503,0.177,0.047,16.603,16.426
16.503,16.503,0.177,0.047,16.603,16.426
16.502,16.502,0.177,0.047,16.603,16.426
16.501,16.501,0.177,0.047,16.603,16.426
16.501,16.501,0.177,0.047,16.603,16.426
16.501,16.501,0.177,0.047,16.603,16.426
16.501,16.501,0.177,0.047,16.603,16.426
16.501,16.501,0.177,0.047,16.603,16.426
16.501,16.501,0.177,0.047,16.603,16.426
16.5,16.5,0.177,0.048,16.603,16.426
16.5,16.5,0.177,0.048,16.603,16.426
16.499,16.5,0.177,0.047,16.603,16.426
16.499,16.499,0.177,0.047,16.603,16.426
16.499,16.499,0.177,0.047,16.603,16.426
16.499,16.499,0.177,0.047,16.603,16.426
16.499,16.499,0.177,0.047,16.603,16.426
16.499,16.499,0.177,0.047,16.603,16.426
16.499,16.499,0.177,0.047,16.603,16.426
16.499,16.499,0.177,0.047,16.603,16.426
16.499,16.499,0.177,0.047,16.603,16.426
16.499,16.499,0.177,0.048,16.603,16.426
16.498,16.498,0.177,0.047,16.603,16.426
16.498,16.498,0.177,0.047,16.603,16.426
16.497,16.497,0.177,0.047,16.603,16.426
16.496,16.496,0.177,0.046,16.603,16.426
16.497,16.497,0.177,0.047,16.603,16.426
16.497,16.497,0.177,0.047,16.603,16.426
16.497,16.497,0.177,0.047,16.603,16.426
16.497,16.497,0.177,0.047,16.603,16.426
16.497,16.497,0.177,0.047,16.603,16.426
16.497,16.497,0.177,0.047,16.603,16.426
16.497,16.497,0.177,0.047,16.603,16.426
16.497,16.497,0.177,0.047,16.603,16.426
16.496,16.496,0.177,0.046,16.603,16.426
16.495,16.495,0.177,0.046,16.603,16.426
16.495,16.495,0.177,0.046,16.603,16.426
16.494,16.494,0.177,0.046,16.603,16.426
16.494,16.494,0.177,0.046,16.603,16.426
16.494,16.495,0.177,0.046,16.603,16.426
16.495,16.495,0.177,0.046,16.603,16.426
16.495,16.495,0.177,0.046,16.603,16.426
16.494,16.494,0.177,0.045,16.603,16.426
16.494,16.494,0.177,0.045,16.603,16.426
16.494,16.494,0.177,0.045,16.603,16.426
16.494,16.494,0.177,0.045,16.603,16.426
16.494,16.494,0.177,0.045,16.603,16.426
16.495,16.495,0.177,0.045,16.603,16.426
16.495,16.495,0.177,0.045,16.603,16.426
16.495,16.495,0.177,0.045,16.603,16.426
16.495,16.495,0.177,0.045,16.603,16.426
16.494,16.495,0.177,0.045,16.603,16.426
16.494,16.494,0.177,0.045,16.603,16.426
16.493,16.493,0.177,0.044,16.603,16.426
16.492,16.492,0.177,0.044,16.603,16.426
16.493,16.493,0.177,0.044,16.603,16.426
16.492,16.493,0.177,0.044,16.603,16.426
16.492,16.492,0.177,0.043,16.603,16.426
16.492,16.492,0.177,0.043,16.603,16.426
16.492,16.492,0.177,0.043,16.603,16.426
16.492,16.492,0.177,0.043,16.603,16.426
16.492,16.492,0.177,0.043,16.603,16.426
16.492,16.492,0.177,0.043,16.603,16.426
16.491,16.492,0.177,0.043,16.603,16.426
16.492,16.492,0.177,0.043,16.603,16.426
16.492,16.492,0.177,0.043,16.603,16.426
16.492,16.492,0.177,0.043,16.603,16.426
16.491,16.491,0.177,0.043,16.603,16.426
16.491,16.491,0.177,0.043,16.603,16.426
16.491,16.491,0.177,0.043,16.603,16.426
16.491,16.491,0.177,0.043,16.603,16.426
16.49,16.49,0.177,0.043,16.603,16.426
16.49,16.49,0.177,0.043,16.603,16.426
16.489,16.49,0.177,0.043,16.603,16.426
16.489,16.489,0.177,0.043,16.603,16.426
16.489,16.489,0.177,0.043,16.603,16.426
16.489,16.489,0.177,0.043,16.603,16.426
16.488,16.488,0.177,0.044,16.603,16.426
16.488,16.488,0.177,0.044,16.603,16.426
16.487,16.487,0.173,0.043,16.599,16.426
16.487,16.487,0.173,0.042,16.599,16.426
16.487,16.487,0.173,0.042,16.599,16.426
16.487,16.487,0.173,0.042,16.599,16.426
16.486,16.486,0.173,0.042,16.599,16.426
16.486,16.486,0.173,0.042,16.599,16.426
16.486,16.486,0.173,0.042,16.599,16.426
16.485,16.485,0.173,0.042,16.599,16.426
16.485,16.485,0.173,0.042,16.599,16.426
16.485,16.485,0.173,0.042,16.599,16.426
16.484,16.484,0.173,0.042,16.599,16.426
16.483,16.483,0.173,0.041,16.599,16.426
16.483,16.483,0.173,0.041,16.599,16.426
16.483,16.483,0.173,0.041,16.599,16.426
16.482,16.482,0.173,0.04,16.599,16.426
16.482,16.482,0.173,0.04,16.599,16.426
16.482,16.483,0.173,0.04,16.599,16.426
16.483,16.483,0.173,0.04,16.599,16.426
16.483,16.483,0.173,0.04,16.599,16.426
16.482,16.482,0.173,0.039,16.599,16.426
16.482,16.482,0.173,0.039,16.599,16.426
16.482,16.482,0.173,0.039,16.599,16.426
16.482,16.482,0.173,0.039,16.599,16.426
16.482,16.482,0.173,0.039,16.599,16.426
16.482,16.482,0.173,0.039,16.599,16.426
16.481,16.482,0.173,0.038,16.599,16.426
16.481,16.481,0.173,0.038,16.599,16.426
16.481,16.481,0.173,0.038,16.599,16.426
16.481,16.481,0.173,0.038,16.599,16.426
16.481,16.481,0.173,0.038,16.599,16.426
16.48,16.48,0.173,0.037,16.599,16.426
16.48,16.48,0.18,0.037,16.599,16.419
16.479,16.48,0.18,0.037,16.599,16.419
16.479,16.479,0.18,0.037,16.599,16.419
16.479,16.479,0.18,0.037,16.599,16.419
16.479,16.479,0.18,0.037,16.599,16.419
16.478,16.478,0.18,0.037,16.599,16.419
16.479,16.479,0.18,0.037,16.599,16.419
16.478,16.478,0.18,0.037,16.599,16.419
16.479,16.479,0.18,0.037,16.599,16.419
16.479,16.479,0.18,0.037,16.599,16.419
16.478,16.478,0.18,0.036,16.599,16.419
16.477,16.477,0.18,0.035,16.599,16.419
16.477,16.477,0.18,0.035,16.599,16.419
16.477,16.477,0.18,0.035,16.599,16.419
16.477,16.477,0.18,0.035,16.599,16.419
16.477,16.477,0.18,0.035,16.599,16.419
16.477,16.477,0.18,0.035,16.599,16.419
16.478,16.478,0.18,0.035,16.599,16.419
16.477,16.477,0.175,0.033,16.594,16.419
16.477,16.477,0.175,0.033,16.594,16.419
16.476,16.476,0.175,0.033,16.594,16.419
16.475,16.475,0.165,0.032,16.584,16.419
16.475,16.475,0.165,0.032,16.584,16.419
16.475,16.475,0.165,0.032,16.584,16.419
16.475,16.475,0.165,0.032,16.584,16.419
16.475,16.475,0.165,0.032,16.584,16.419
16.475,16.475,0.165,0.032,16.584,16.419
16.475,16.475,0.165,0.031,16.584,16.419
16.475,16.475,0.165,0.031,16.584,16.419
16.475,16.475,0.165,0.031,16.584,16.419
16.475,16.475,0.165,0.031,16.584,16.419
16.475,16.475,0.165,0.031,16.584,16.419
16.475,16.475,0.165,0.031,16.584,16.419
16.475,16.475,0.165,0.031,16.584,16.419
16.475,16.475,0.165,0.03,16.584,16.419
16.475,16.475,0.165,0.03,16.584,16.419
16.475,16.475,0.165,0.03,16.584,16.419
16.474,16.474,0.165,0.03,16.584,16.419
16.474,16.475,0.165,0.03,16.584,16.419
16.474,16.474,0.165,0.03,16.584,16.419
16.474,16.474,0.165,0.029,16.584,16.419
16.474,16.474,0.165,0.03,16.584,16.419
16.473,16.473,0.165,0.029,16.584,16.419
16.474,16.474,0.165,0.029,16.584,16.419
16.474,16.474,0.165,0.029,16.584,16.419
16.474,16.474,0.165,0.029,16.584,16.419
16.474,16.474,0.165,0.029,16.584,16.419
16.473,16.473,0.165,0.029,16.584,16.419
16.474,16.474,0.165,0.029,16.584,16.419
16.474,16.474,0.165,0.029,16.584,16.419
16.474,16.474,0.165,0.029,16.584,16.419
16.474,16.474,0.165,0.029,16.584,16.419
16.474,16.474,0.165,0.029,16.584,16.419
16.474,16.474,0.165,0.029,16.584,16.419
16.473,16.473,0.165,0.029,16.584,16.419
16.473,16.473,0.165,0.029,16.584,16.419
16.473,16.473,0.165,0.029,16.584,16.419
16.473,16.473,0.165,0.029,16.584,16.419
16.473,16.473,0.165,0.029,16.584,16.419
16.472,16.472,0.165,0.028,16.584,16.419
16.471,16.471,0.161,0.026,16.58,16.419
16.471,16.471,0.161,0.026,16.58,16.419
16.471,16.471,0.161,0.027,16.58,16.419
16.471,16.471,0.161,0.027,16.58,16.419
16.471,16.471,0.161,0.027,16.58,16.419
16.471,16.471,0.161,0.027,16.58,16.419
16.47,16.47,0.158,0.025,16.577,16.419
16.47,16.47,0.158,0.025,16.577,16.419
16.469,16.469,0.158,0.025,16.577,16.419
16.469,16.469,0.158,0.025,16.577,16.419
16.469,16.469,0.158,0.025,16.577,16.419
16.469,16.469,0.158,0.025,16.577,16.419
16.468,16.468,0.158,0.025,16.577,16.419
16.469,16.469,0.158,0.025,16.577,16.419
16.468,16.468,0.158,0.025,16.577,16.419
16.468,16.469,0.158,0.025,16.577,16.419
16.468,16.468,0.158,0.025,16.577,16.419
16.468,16.468,0.158,0.025,16.577,16.419
16.468,16.468,0.158,0.025,16.577,16.419
16.468,16.468,0.158,0.025,16.577,16.419
16.468,16.468,0.123,0.023,16.542,16.419
16.467,16.467,0.123,0.023,16.542,16.419
16.467,16.467,0.123,0.023,16.542,16.419
16.467,16.467,0.123,0.023,16.542,16.419
16.467,16.467,0.123,0.023,16.542,16.419
16.468,16.468,0.16,0.025,16.579,16.419
16.468,16.468,0.16,0.025,16.579,16.419
16.468,16.468,0.16,0.025,16.579,16.419
16.467,16.467,0.16,0.024,16.579,16.419
16.467,16.467,0.16,0.024,16.579,16.419
16.466,16.466,0.16,0.024,16.579,16.419
16.466,16.466,0.16,0.024,16.579,16.419
16.466,16.466,0.16,0.024,16.579,16.419
16.466,16.466,0.16,0.024,16.579,16.419
16.466,16.466,0.16,0.024,16.579,16.419
16.465,16.465,0.16,0.024,16.579,16.419
16.466,16.466,0.162,0.026,16.581,16.419
16.467,16.467,0.162,0.026,16.581,16.419
16.467,16.467,0.162,0.026,16.581,16.419
16.466,16.466,0.162,0.027,16.581,16.419
16.466,16.466,0.162,0.026,16.581,16.419
16.466,16.466,0.162,0.026,16.581,16.419
16.466,16.466,0.162,0.026,16.581,16.419
16.466,16.466,0.162,0.026,16.581,16.419
16.466,16.466,0.162,0.026,16.581,16.419
16.465,16.465,0.162,0.026,16.581,16.419
16.465,16.466,0.162,0.027,16.581,16.419
16.466,16.466,0.162,0.027,16.581,16.419
16.465,16.465,0.162,0.027,16.581,16.419
16.465,16.465,0.17,0.027,16.581,16.411
16.465,16.465,0.17,0.027,16.581,16.411
16.465,16.465,0.17,0.027,16.581,16.411
16.465,16.465,0.17,0.027,16.581,16.411
16.465,16.465,0.17,0.027,16.581,16.411
16.465,16.465,0.17,0.027,16.581,16.411
16.466,16.466,0.17,0.027,16.581,16.411
16.466,16.466,0.17,0.027,16.581,16.411
16.466,16.466,0.17,0.027,16.581,16.411
16.466,16.466,0.17,0.027,16.581,16.411
16.466,16.466,0.17,0.027,16.581,16.411
16.465,16.465,0.17,0.027,16.581,16.411
16.465,16.465,0.17,0.027,16.581,16.411
16.465,16.465,0.17,0.027,16.581,16.411
16.465,16.465,0.17,0.027,16.581,16.411
16.465,16.465,0.17,0.027,16.581,16.411
16.465,16.465,0.17,0.027,16.581,16.411
16.465,16.465,0.17,0.027,16.581,16.411
16.465,16.465,0.17,0.028,16.581,16.411
16.464,16.464,0.17,0.028,16.581,16.411
16.464,16.464,0.17,0.028,16.581,16.411
16.464,16.464,0.17,0.028,16.581,16.411
16.464,16.464,0.17,0.028,16.581,16.411
16.464,16.464,0.17,0.028,16.581,16.411
16.464,16.464,0.17,0.028,16.581,16.411
16.463,16.463,0.17,0.028,16.581,16.411
16.463,16.463,0.17,0.028,16.581,16.411
16.463,16.463,0.17,0.028,16.581,16.411
16.464,16.464,0.17,0.028,16.581,16.411
16.464,16.464,0.17,0.029,16.581,16.411
16.464,16.464,0.17,0.029,16.581,16.411
16.464,16.464,0.17,0.029,16.581,16.411
16.464,16.464,0.17,0.029,16.581,16.411
16.464,16.464,0.17,0.03,16.581,16.411
16.465,16.465,0.17,0.031,16.581,16.411
16.465,16.465,0.17,0.03,16.581,16.411
16.465,16.465,0.17,0.03,16.581,16.411
16.465,16.465,0.17,0.031,16.581,16.411
16.465,16.465,0.17,0.031,16.581,16.411
16.465,16.465,0.17,0.031,16.581,16.411
16.465,16.465,0.17,0.031,16.581,16.411
16.465,16.465,0.17,0.031,16.581,16.411
16.465,16.465,0.17,0.031,16.581,16.411
16.465,16.465,0.17,0.031,16.581,16.411
16.465,16.465,0.17,0.031,16.581,16.411
16.465,16.465,0.17,0.031,16.581,16.411
16.465,16.465,0.17,0.031,16.581,16.411
16.464,16.464,0.17,0.031,16.581,16.411
16.465,16.465,0.17,0.031,16.581,16.411
16.465,16.465,0.17,0.032,16.581,16.411
16.465,16.465,0.17,0.032,16.581,16.411
16.466,16.466,0.17,0.033,16.581,16.411
16.465,16.465,0.17,0.033,16.581,16.411
16.466,16.466,0.17,0.033,16.581,16.411
16.466,16.466,0.17,0.033,16.581,16.411
16.465,16.465,0.17,0.033,16.581,16.411
16.465,16.465,0.17,0.033,16.581,16.411
16.465,16.465,0.17,0.033,16.581,16.411
16.466,16.466,0.17,0.034,16.581,16.411
16.466,16.466,0.17,0.034,16.581,16.411
16.466,16.466,0.17,0.034,16.581,16.411
16.466,16.466,0.17,0.034,16.581,16.411
16.466,16.466,0.17,0.034,16.581,16.411
16.466,16.466,0.17,0.034,16.581,16.411
16.466,16.466,0.17,0.034,16.581,16.411
16.466,16.467,0.17,0.034,16.581,16.411
16.466,16.466,0.17,0.034,16.581,16.411
16.467,16.467,0.17,0.034,16.581,16.411
16.467,16.467,0.17,0.034,16.581,16.411
16.467,16.467,0.17,0.035,16.581,16.411
16.467,16.467,0.17,0.035,16.581,16.411
16.467,16.467,0.17,0.035,16.581,16.411
16.467,16.467,0.17,0.035,16.581,16.411
16.466,16.466,0.17,0.035,16.581,16.411
16.466,16.466,0.17,0.035,16.581,16.411
16.466,16.466,0.17,0.035,16.581,16.411
16.466,16.466,0.17,0.035,16.581,16.411
16.466,16.466,0.17,0.035,16.581,16.411
16.466,16.466,0.17,0.036,16.581,16.411
16.466,16.466,0.17,0.036,16.581,16.411
16.466,16.466,0.17,0.036,16.581,16.411
16.466,16.466,0.17,0.036,16.581,16.411
16.465,16.465,0.17,0.036,16.581,16.411
16.466,16.466,0.17,0.037,16.581,16.411
16.466,16.466,0.17,0.037,16.581,16.411
16.466,16.466,0.17,0.037,16.581,16.411
16.466,16.466,0.17,0.037,16.581,16.411
16.466,16.466,0.17,0.037,16.581,16.411
16.466,16.466,0.17,0.037,16.581,16.411
16.466,16.466,0.17,0.037,16.581,16.411
16.466,16.466,0.17,0.037,16.581,16.411
16.467,16.467,0.17,0.038,16.581,16.411
16.466,16.466,0.17,0.038,16.581,16.411
16.467,16.467,0.17,0.038,16.581,16.411
16.467,16.467,0.17,0.038,16.581,16.411
16.467,16.467,0.17,0.038,16.581,16.411
16.466,16.467,0.172,0.039,16.581,16.409
16.467,16.467,0.172,0.039,16.581,16.409
16.467,16.467,0.172,0.039,16.581,16.409
16.467,16.468,0.172,0.039,16.581,16.409
16.467,16.467,0.183,0.04,16.581,16.398
16.467,16.467,0.183,0.04,16.581,16.398
16.467,16.467,0.183,0.04,16.581,16.398
16.468,16.468,0.183,0.04,16.581,16.398
16.468,16.468,0.183,0.041,16.581,16.398
16.468,16.468,0.183,0.041,16.581,16.398
16.469,16.469,0.183,0.041,16.581,16.398
16.469,16.469,0.183,0.041,16.581,16.398
16.469,16.469,0.183,0.042,16.581,16.398
16.469,16.469,0.183,0.042,16.581,16.398
16.47,16.47,0.183,0.042,16.581,16.398
16.47,16.47,0.183,0.042,16.581,16.398
16.469,16.469,0.183,0.042,16.581,16.398
16.469,16.47,0.183,0.042,16.581,16.398
16.469,16.469,0.183,0.042,16.581,16.398
16.47,16.47,0.183,0.042,16.581,16.398
16.469,16.469,0.183,0.042,16.581,16.398
16.469,16.469,0.187,0.043,16.581,16.394
16.469,16.469,0.187,0.043,16.581,16.394
16.468,16.468,0.187,0.043,16.581,16.394
16.468,16.468,0.187,0.043,16.581,16.394
16.468,16.468,0.187,0.043,16.581,16.394
16.468,16.468,0.187,0.043,16.581,16.394
16.468,16.468,0.187,0.043,16.581,16.394
16.468,16.468,0.187,0.043,16.581,16.394
16.468,16.468,0.187,0.043,16.581,16.394
16.468,16.468,0.187,0.042,16.581,16.394
16.467,16.468,0.187,0.042,16.581,16.394
16.467,16.467,0.187,0.042,16.581,16.394
16.468,16.468,0.187,0.043,16.581,16.394
16.467,16.468,0.187,0.043,16.581,16.394
16.467,16.467,0.187,0.043,16.581,16.394
16.467,16.467,0.187,0.043,16.581,16.394
16.467,16.467,0.187,0.043,16.581,16.394
16.467,16.467,0.187,0.043,16.581,16.394
16.467,16.467,0.187,0.044,16.581,16.394
16.468,16.468,0.187,0.044,16.581,16.394
16.467,16.467,0.177,0.043,16.571,16.394
16.466,16.466,0.177,0.043,16.571,16.394
16.466,16.466,0.177,0.043,16.571,16.394
16.467,16.467,0.177,0.043,16.571,16.394
16.467,16.467,0.177,0.043,16.571,16.394
16.467,16.467,0.177,0.043,16.571,16.394
16.467,16.467,0.177,0.043,16.571,16.394
16.468,16.468,0.177,0.044,16.571,16.394
16.468,16.468,0.177,0.044,16.571,16.394
16.468,16.468,0.177,0.044,16.571,16.394
16.468,16.468,0.177,0.044,16.571,16.394
16.468,16.468,0.177,0.044,16.571,16.394
16.468,16.468,0.177,0.044,16.571,16.394
16.469,16.469,0.177,0.044,16.571,16.394
16.469,16.469,0.177,0.044,16.571,16.394
16.468,16.468,0.177,0.044,16.571,16.394
16.468,16.468,0.177,0.044,16.571,16.394
16.469,16.469,0.177,0.045,16.571,16.394
16.469,16.469,0.177,0.044,16.571,16.394
16.469,16.469,0.177,0.045,16.571,16.394
16.47,16.47,0.177,0.045,16.571,16.394
16.47,16.47,0.177,0.045,16.571,16.394
16.47,16.47,0.177,0.045,16.571,16.394
16.469,16.469,0.177,0.045,16.571,16.394
16.469,16.469,0.177,0.045,16.571,16.394
16.469,16.469,0.177,0.045,16.571,16.394
16.469,16.469,0.177,0.045,16.571,16.394
16.47,16.47,0.177,0.045,16.571,16.394
16.47,16.47,0.177,0.045,16.571,16.394
16.47,16.47,0.177,0.045,16.571,16.394
16.47,16.47,0.177,0.045,16.571,16.394
16.47,16.47,0.177,0.045,16.571,16.394
16.47,16.47,0.177,0.045,16.571,16.394
16.47,16.47,0.177,0.045,16.571,16.394
16.47,16.47,0.177,0.045,16.571,16.394
16.47,16.47,0.177,0.045,16.571,16.394
16.47,16.47,0.177,0.045,16.571,16.394
16.471,16.471,0.177,0.045,16.571,16.394
16.471,16.471,0.177,0.045,16.571,16.394
16.471,16.471,0.177,0.045,16.571,16.394
16.471,16.471,0.177,0.045,16.571,16.394
16.47,16.47,0.177,0.045,16.571,16.394
16.469,16.469,0.169,0.045,16.563,16.394
16.47,16.47,0.169,0.045,16.563,16.394
16.47,16.47,0.169,0.045,16.563,16.394
16.47,16.47,0.169,0.045,16.563,16.394
16.469,16.469,0.169,0.045,16.563,16.394
16.469,16.469,0.169,0.044,16.563,16.394
16.468,16.468,0.169,0.044,16.563,16.394
16.469,16.469,0.169,0.044,16.563,16.394
16.469,16.469,0.169,0.045,16.563,16.394
16.469,16.469,0.169,0.045,16.563,16.394
16.469,16.469,0.169,0.045,16.563,16.394
16.469,16.469,0.169,0.045,16.563,16.394
16.469,16.469,0.169,0.045,16.563,16.394
16.469,16.469,0.169,0.045,16.563,16.394
16.469,16.469,0.169,0.044,16.563,16.394
16.469,16.469,0.169,0.044,16.563,16.394
16.469,16.469,0.173,0.045,16.563,16.39
16.469,16.469,0.173,0.045,16.563,16.39
16.469,16.469,0.173,0.045,16.563,16.39
16.468,16.468,0.173,0.044,16.563,16.39
16.468,16.469,0.173,0.044,16.563,16.39
16.468,16.468,0.173,0.044,16.563,16.39
16.467,16.468,0.173,0.044,16.563,16.39
16.468,16.468,0.173,0.044,16.563,16.39
16.468,16.468,0.173,0.044,16.563,16.39
16.468,16.468,0.173,0.044,16.563,16.39
16.468,16.468,0.173,0.044,16.563,16.39
16.468,16.468,0.173,0.044,16.563,16.39
16.468,16.468,0.173,0.043,16.563,16.39
16.468,16.468,0.173,0.043,16.563,16.39
16.468,16.468,0.173,0.043,16.563,16.39
16.468,16.468,0.173,0.043,16.563,16.39
16.468,16.468,0.173,0.044,16.563,16.39
16.468,16.468,0.173,0.043,16.563,16.39
16.467,16.467,0.173,0.043,16.563,16.39
16.467,16.468,0.173,0.044,16.563,16.39
16.468,16.468,0.173,0.044,16.563,16.39
16.468,16.468,0.173,0.044,16.563,16.39
16.467,16.467,0.173,0.043,16.563,16.39
16.466,16.466,0.173,0.043,16.563,16.39
16.467,16.467,0.173,0.043,16.563,16.39
16.466,16.466,0.173,0.043,16.563,16.39
16.466,16.466,0.173,0.043,16.563,16.39
16.466,16.466,0.173,0.043,16.563,16.39
16.466,16.466,0.173,0.043,16.563,16.39
16.466,16.466,0.173,0.043,16.563,16.39
16.466,16.466,0.173,0.043,16.563,16.39
16.466,16.467,0.173,0.043,16.563,16.39
16.467,16.467,0.173,0.043,16.563,16.39
16.467,16.467,0.173,0.043,16.563,16.39
16.466,16.466,0.173,0.042,16.563,16.39
16.466,16.466,0.173,0.042,16.563,16.39
16.466,16.466,0.173,0.043,16.563,16.39
16.467,16.467,0.173,0.042,16.563,16.39
16.466,16.466,0.167,0.042,16.557,16.39
16.466,16.466,0.167,0.042,16.557,16.39
16.466,16.466,0.167,0.042,16.557,16.39
16.466,16.466,0.167,0.042,16.557,16.39
16.466,16.466,0.167,0.042,16.557,16.39
16.467,16.467,0.167,0.042,16.557,16.39
16.467,16.467,0.167,0.042,16.557,16.39
16.466,16.466,0.167,0.041,16.557,16.39
16.466,16.466,0.167,0.041,16.557,16.39
16.467,16.467,0.167,0.041,16.557,16.39
16.466,16.466,0.167,0.041,16.557,16.39
16.466,16.466,0.167,0.041,16.557,16.39
16.466,16.466,0.167,0.041,16.557,16.39
16.467,16.467,0.167,0.041,16.557,16.39
16.467,16.467,0.167,0.041,16.557,16.39
16.467,16.467,0.167,0.041,16.557,16.39
16.466,16.466,0.167,0.041,16.557,16.39
16.467,16.467,0.167,0.041,16.557,16.39
16.467,16.467,0.167,0.041,16.557,16.39
16.467,16.467,0.167,0.041,16.557,16.39
16.466,16.467,0.167,0.04,16.557,16.39
16.467,16.467,0.167,0.04,16.557,16.39
16.467,16.467,0.167,0.04,16.557,16.39
16.466,16.467,0.167,0.04,16.557,16.39
16.466,16.466,0.167,0.039,16.557,16.39
16.465,16.465,0.167,0.039,16.557,16.39
16.465,16.465,0.167,0.039,16.557,16.39
16.465,16.465,0.167,0.039,16.557,16.39
16.465,16.465,0.167,0.039,16.557,16.39
16.465,16.465,0.167,0.039,16.557,16.39
16.465,16.465,0.167,0.039,16.557,16.39
16.465,16.466,0.167,0.039,16.557,16.39
16.465,16.466,0.167,0.039,16.557,16.39
16.466,16.466,0.167,0.039,16.557,16.39
16.466,16.466,0.167,0.038,16.557,16.39
16.466,16.466,0.167,0.038,16.557,16.39
16.467,16.467,0.167,0.038,16.557,16.39
16.468,16.468,0.167,0.039,16.557,16.39
16.468,16.468,0.167,0.039,16.557,16.39
16.467,16.467,0.167,0.038,16.557,16.39
16.468,16.468,0.167,0.039,16.557,16.39
16.468,16.468,0.167,0.039,16.557,16.39
16.468,16.468,0.167,0.039,16.557,16.39
16.468,16.468,0.167,0.039,16.557,16.39
16.468,16.468,0.167,0.039,16.557,16.39
16.468,16.468,0.167,0.039,16.557,16.39
16.468,16.468,0.167,0.038,16.557,16.39
16.468,16.468,0.167,0.038,16.557,16.39
16.469,16.469,0.167,0.038,16.557,16.39
16.469,16.469,0.167,0.038,16.557,16.39
16.469,16.469,0.167,0.038,16.557,16.39
16.469,16.47,0.167,0.038,16.557,16.39
16.469,16.469,0.167,0.037,16.557,16.39
16.469,16.469,0.167,0.037,16.557,16.39
16.469,16.469,0.167,0.037,16.557,16.39
16.47,16.47,0.167,0.037,16.557,16.39
16.47,16.47,0.167,0.037,16.557,16.39
16.469,16.47,0.167,0.036,16.557,16.39
16.469,16.469,0.167,0.037,16.557,16.39
16.469,16.469,0.167,0.037,16.557,16.39
16.469,16.469,0.167,0.037,16.557,16.39
16.468,16.468,0.166,0.036,16.556,16.39
16.468,16.468,0.166,0.036,16.556,16.39
16.468,16.468,0.166,0.036,16.556,16.39
16.468,16.468,0.166,0.036,16.556,16.39
16.467,16.467,0.166,0.036,16.556,16.39
16.468,16.468,0.166,0.036,16.556,16.39
16.467,16.468,0.166,0.035,16.556,16.39
16.467,16.467,0.166,0.036,16.556,16.39
16.467,16.467,0.166,0.035,16.556,16.39
16.467,16.467,0.166,0.035,16.556,16.39
16.466,16.466,0.166,0.035,16.556,16.39
16.467,16.467,0.166,0.035,16.556,16.39
16.466,16.466,0.166,0.035,16.556,16.39
16.466,16.466,0.161,0.034,16.551,16.39
16.466,16.466,0.161,0.034,16.551,16.39
16.466,16.466,0.161,0.034,16.551,16.39
16.466,16.466,0.161,0.034,16.551,16.39
