mean,RMS,ptp,std,max,min
18.803,18.803,0.165,0.047,18.887,18.722
18.807,18.807,0.165,0.046,18.887,18.722
18.808,18.808,0.165,0.045,18.887,18.722
18.808,18.808,0.165,0.045,18.887,18.722
18.807,18.807,0.165,0.045,18.887,18.722
18.807,18.807,0.165,0.045,18.887,18.722
18.809,18.809,0.165,0.045,18.887,18.722
18.81,18.81,0.165,0.044,18.887,18.722
18.81,18.81,0.165,0.044,18.887,18.722
18.809,18.809,0.165,0.044,18.887,18.722
18.806,18.806,0.165,0.045,18.887,18.722
18.803,18.803,0.165,0.043,18.887,18.722
18.801,18.801,0.165,0.042,18.887,18.722
18.801,18.801,0.165,0.042,18.887,18.722
18.798,18.798,0.16,0.039,18.882,18.722
18.797,18.797,0.16,0.039,18.882,18.722
18.796,18.797,0.166,0.039,18.882,18.716
18.798,18.799,0.166,0.04,18.882,18.716
18.795,18.795,0.211,0.046,18.882,18.671
18.796,18.796,0.211,0.046,18.882,18.671
18.791,18.791,0.203,0.044,18.874,18.671
18.793,18.793,0.203,0.043,18.874,18.671
18.793,18.793,0.203,0.043,18.874,18.671
18.793,18.793,0.193,0.042,18.864,18.671
18.791,18.791,0.183,0.04,18.854,18.671
18.793,18.793,0.185,0.042,18.856,18.671
18.793,18.793,0.185,0.042,18.856,18.671
18.79,18.791,0.185,0.043,18.856,18.671
18.788,18.788,0.185,0.044,18.856,18.671
18.787,18.787,0.185,0.045,18.856,18.671
18.785,18.785,0.185,0.046,18.856,18.671
18.783,18.783,0.185,0.044,18.856,18.671
18.785,18.785,0.185,0.045,18.856,18.671
18.784,18.784,0.185,0.045,18.856,18.671
18.784,18.784,0.185,0.045,18.856,18.671
18.785,18.785,0.185,0.045,18.856,18.671
18.785,18.785,0.185,0.046,18.856,18.671
18.787,18.787,0.191,0.048,18.862,18.671
18.785,18.785,0.191,0.048,18.862,18.671
18.783,18.783,0.191,0.049,18.862,18.671
18.785,18.785,0.191,0.048,18.862,18.671
18.783,18.783,0.191,0.049,18.862,18.671
18.784,18.784,0.191,0.05,18.862,18.671
18.781,18.781,0.191,0.051,18.862,18.671
18.781,18.781,0.191,0.051,18.862,18.671
18.78,18.78,0.191,0.052,18.862,18.671
18.786,18.786,0.223,0.054,18.894,18.671
18.787,18.787,0.223,0.055,18.894,18.671
18.789,18.789,0.183,0.051,18.894,18.711
18.789,18.789,0.183,0.051,18.894,18.711
18.793,18.793,0.183,0.052,18.894,18.711
18.792,18.792,0.183,0.052,18.894,18.711
18.792,18.792,0.183,0.052,18.894,18.711
18.789,18.789,0.183,0.051,18.894,18.711
18.786,18.786,0.183,0.052,18.894,18.711
18.786,18.786,0.183,0.051,18.894,18.711
18.784,18.784,0.183,0.05,18.894,18.711
18.787,18.787,0.183,0.05,18.894,18.711
18.793,18.793,0.22,0.055,18.931,18.711
18.793,18.793,0.22,0.056,18.931,18.711
18.792,18.792,0.22,0.057,18.931,18.711
18.79,18.79,0.22,0.058,18.931,18.711
18.789,18.789,0.22,0.057,18.931,18.711
18.789,18.789,0.22,0.057,18.931,18.711
18.793,18.793,0.22,0.062,18.931,18.711
18.795,18.796,0.22,0.062,18.931,18.711
18.795,18.795,0.22,0.062,18.931,18.711
18.794,18.794,0.22,0.06,18.931,18.711
18.794,18.794,0.22,0.06,18.931,18.711
18.794,18.794,0.22,0.06,18.931,18.711
18.798,18.798,0.22,0.063,18.931,18.711
18.798,18.799,0.22,0.062,18.931,18.711
18.799,18.799,0.22,0.063,18.931,18.711
18.803,18.803,0.214,0.061,18.931,18.717
18.802,18.802,0.214,0.061,18.931,18.717
18.803,18.803,0.214,0.061,18.931,18.717
18.799,18.799,0.214,0.059,18.931,18.717
18.796,18.796,0.214,0.058,18.931,18.717
18.799,18.799,0.214,0.058,18.931,18.717
18.8,18.8,0.214,0.058,18.931,18.717
18.797,18.797,0.214,0.057,18.931,18.717
18.798,18.798,0.214,0.056,18.931,18.717
18.796,18.796,0.214,0.057,18.931,18.717
18.803,18.803,0.23,0.062,18.947,18.717
18.809,18.809,0.23,0.064,18.947,18.717
18.805,18.805,0.23,0.065,18.947,18.717
18.807,18.807,0.23,0.066,18.947,18.717
18.807,18.808,0.23,0.066,18.947,18.717
18.803,18.803,0.23,0.061,18.947,18.717
18.804,18.804,0.229,0.06,18.947,18.718
18.807,18.808,0.214,0.058,18.947,18.733
18.809,18.809,0.214,0.057,18.947,18.733
18.81,18.81,0.214,0.056,18.947,18.733
18.811,18.811,0.214,0.056,18.947,18.733
18.807,18.807,0.214,0.051,18.947,18.733
18.807,18.807,0.214,0.052,18.947,18.733
18.807,18.807,0.214,0.052,18.947,18.733
18.809,18.809,0.214,0.052,18.947,18.733
18.81,18.81,0.214,0.051,18.947,18.733
18.814,18.814,0.214,0.05,18.947,18.733
18.813,18.813,0.214,0.048,18.947,18.733
18.813,18.813,0.214,0.049,18.947,18.733
18.814,18.814,0.214,0.05,18.947,18.733
18.81,18.81,0.217,0.052,18.947,18.73
18.813,18.813,0.217,0.051,18.947,18.73
18.811,18.811,0.217,0.053,18.947,18.73
18.81,18.81,0.217,0.054,18.947,18.73
18.811,18.811,0.217,0.053,18.947,18.73
18.809,18.809,0.217,0.053,18.947,18.73
18.808,18.808,0.217,0.053,18.947,18.73
18.811,18.811,0.217,0.054,18.947,18.73
18.812,18.812,0.217,0.053,18.947,18.73
18.812,18.812,0.217,0.054,18.947,18.73
18.81,18.81,0.183,0.049,18.913,18.73
18.804,18.804,0.156,0.047,18.886,18.73
18.806,18.806,0.156,0.045,18.886,18.73
18.808,18.808,0.165,0.047,18.895,18.73
18.809,18.809,0.165,0.049,18.895,18.73
18.807,18.807,0.165,0.051,18.895,18.73
18.811,18.811,0.165,0.051,18.895,18.73
18.814,18.814,0.165,0.053,18.895,18.73
18.813,18.813,0.165,0.054,18.895,18.73
18.81,18.81,0.165,0.055,18.895,18.73
18.809,18.809,0.165,0.055,18.895,18.73
18.809,18.809,0.165,0.055,18.895,18.73
18.806,18.806,0.167,0.057,18.895,18.728
18.802,18.802,0.173,0.059,18.895,18.722
18.8,18.8,0.173,0.058,18.895,18.722
18.798,18.798,0.173,0.059,18.895,18.722
18.797,18.797,0.173,0.059,18.895,18.722
18.796,18.796,0.173,0.057,18.895,18.722
18.795,18.795,0.173,0.058,18.895,18.722
18.79,18.79,0.173,0.056,18.895,18.722
18.791,18.791,0.173,0.056,18.895,18.722
18.789,18.789,0.173,0.055,18.895,18.722
18.792,18.792,0.173,0.055,18.895,18.722
18.794,18.794,0.173,0.054,18.895,18.722
18.798,18.798,0.205,0.059,18.927,18.722
18.799,18.799,0.205,0.059,18.927,18.722
18.797,18.797,0.205,0.06,18.927,18.722
18.795,18.795,0.205,0.059,18.927,18.722
18.793,18.793,0.205,0.06,18.927,18.722
18.797,18.797,0.205,0.06,18.927,18.722
18.793,18.793,0.205,0.059,18.927,18.722
18.795,18.795,0.205,0.058,18.927,18.722
18.793,18.793,0.205,0.059,18.927,18.722
18.79,18.79,0.205,0.056,18.927,18.722
18.786,18.786,0.205,0.055,18.927,18.722
18.785,18.785,0.205,0.055,18.927,18.722
18.781,18.781,0.205,0.053,18.927,18.722
18.781,18.781,0.205,0.053,18.927,18.722
18.78,18.78,0.216,0.054,18.927,18.711
18.778,18.778,0.216,0.055,18.927,18.711
18.78,18.78,0.216,0.055,18.927,18.711
18.777,18.777,0.216,0.055,18.927,18.711
18.781,18.781,0.216,0.056,18.927,18.711
18.782,18.782,0.216,0.055,18.927,18.711
18.78,18.78,0.216,0.056,18.927,18.711
18.784,18.784,0.216,0.057,18.927,18.711
18.78,18.78,0.216,0.056,18.927,18.711
18.782,18.782,0.216,0.058,18.927,18.711
18.786,18.786,0.216,0.059,18.927,18.711
18.786,18.786,0.216,0.059,18.927,18.711
18.785,18.785,0.216,0.059,18.927,18.711
18.784,18.784,0.216,0.059,18.927,18.711
18.784,18.784,0.216,0.059,18.927,18.711
18.782,18.782,0.216,0.06,18.927,18.711
18.776,18.776,0.169,0.054,18.88,18.711
18.778,18.778,0.169,0.056,18.88,18.711
18.782,18.783,0.171,0.058,18.882,18.711
18.78,18.78,0.171,0.059,18.882,18.711
18.782,18.782,0.171,0.059,18.882,18.711
18.781,18.782,0.171,0.058,18.882,18.711
18.784,18.784,0.171,0.058,18.882,18.711
18.784,18.784,0.171,0.058,18.882,18.711
18.785,18.785,0.171,0.058,18.882,18.711
18.786,18.786,0.171,0.058,18.882,18.711
18.79,18.79,0.171,0.059,18.882,18.711
18.792,18.792,0.171,0.058,18.882,18.711
18.794,18.794,0.171,0.057,18.882,18.711
18.788,18.788,0.171,0.056,18.882,18.711
18.791,18.791,0.171,0.054,18.882,18.711
18.794,18.794,0.162,0.052,18.882,18.72
18.793,18.793,0.162,0.052,18.882,18.72
18.795,18.795,0.162,0.051,18.882,18.72
18.793,18.793,0.162,0.05,18.882,18.72
18.793,18.793,0.162,0.051,18.882,18.72
18.794,18.794,0.162,0.05,18.882,18.72
18.793,18.793,0.162,0.049,18.882,18.72
18.796,18.796,0.162,0.048,18.882,18.72
18.792,18.792,0.162,0.048,18.882,18.72
18.788,18.788,0.162,0.047,18.882,18.72
18.79,18.79,0.162,0.046,18.882,18.72
18.796,18.796,0.184,0.049,18.904,18.72
18.796,18.796,0.184,0.049,18.904,18.72
18.795,18.795,0.184,0.049,18.904,18.72
18.794,18.794,0.184,0.05,18.904,18.72
18.798,18.798,0.184,0.048,18.904,18.72
18.793,18.793,0.184,0.049,18.904,18.72
18.79,18.79,0.184,0.046,18.904,18.72
18.789,18.789,0.199,0.047,18.904,18.705
18.792,18.792,0.199,0.051,18.904,18.705
18.79,18.79,0.199,0.05,18.904,18.705
18.789,18.79,0.199,0.05,18.904,18.705
18.791,18.791,0.199,0.051,18.904,18.705
18.793,18.793,0.199,0.051,18.904,18.705
18.788,18.788,0.202,0.052,18.904,18.702
18.787,18.787,0.202,0.051,18.904,18.702
18.786,18.786,0.202,0.051,18.904,18.702
18.785,18.785,0.202,0.051,18.904,18.702
18.792,18.792,0.221,0.055,18.923,18.702
18.796,18.796,0.223,0.06,18.925,18.702
18.793,18.793,0.223,0.062,18.925,18.702
18.796,18.796,0.223,0.064,18.925,18.702
18.799,18.799,0.223,0.067,18.925,18.702
18.799,18.799,0.223,0.067,18.925,18.702
18.804,18.804,0.223,0.068,18.925,18.702
18.802,18.803,0.223,0.069,18.925,18.702
18.805,18.805,0.223,0.072,18.925,18.702
18.802,18.802,0.223,0.072,18.925,18.702
18.803,18.803,0.223,0.072,18.925,18.702
18.804,18.805,0.223,0.071,18.925,18.702
18.808,18.808,0.223,0.073,18.925,18.702
18.804,18.804,0.223,0.071,18.925,18.702
18.802,18.802,0.223,0.073,18.925,18.702
18.803,18.803,0.223,0.073,18.925,18.702
18.808,18.808,0.223,0.073,18.925,18.702
18.804,18.804,0.223,0.074,18.925,18.702
18.809,18.809,0.223,0.073,18.925,18.702
18.811,18.811,0.223,0.073,18.925,18.702
18.811,18.811,0.223,0.072,18.925,18.702
18.81,18.81,0.223,0.071,18.925,18.702
18.807,18.807,0.223,0.072,18.925,18.702
18.807,18.807,0.223,0.072,18.925,18.702
18.808,18.809,0.223,0.073,18.925,18.702
18.808,18.808,0.223,0.074,18.925,18.702
18.81,18.81,0.219,0.071,18.925,18.706
18.812,18.812,0.219,0.073,18.925,18.706
18.814,18.814,0.219,0.073,18.925,18.706
18.818,18.819,0.219,0.073,18.925,18.706
18.815,18.815,0.219,0.07,18.925,18.706
18.815,18.815,0.207,0.07,18.913,18.706
18.822,18.822,0.204,0.068,18.913,18.709
18.821,18.821,0.204,0.068,18.913,18.709
18.818,18.819,0.204,0.066,18.913,18.709
18.817,18.817,0.204,0.068,18.913,18.709
18.814,18.814,0.204,0.066,18.913,18.709
18.814,18.815,0.204,0.065,18.913,18.709
18.81,18.81,0.204,0.063,18.913,18.709
18.815,18.815,0.204,0.063,18.913,18.709
18.82,18.82,0.204,0.064,18.913,18.709
18.823,18.823,0.204,0.064,18.913,18.709
18.822,18.823,0.204,0.063,18.913,18.709
18.825,18.825,0.204,0.064,18.913,18.709
18.829,18.829,0.196,0.06,18.913,18.717
18.828,18.829,0.196,0.06,18.913,18.717
18.829,18.829,0.196,0.06,18.913,18.717
18.835,18.835,0.196,0.058,18.913,18.717
18.835,18.835,0.196,0.058,18.913,18.717
18.831,18.831,0.201,0.062,18.913,18.712
18.835,18.835,0.201,0.059,18.913,18.712
18.832,18.832,0.201,0.06,18.913,18.712
18.83,18.83,0.238,0.063,18.913,18.675
18.828,18.828,0.238,0.066,18.913,18.675
18.827,18.828,0.238,0.066,18.913,18.675
18.828,18.828,0.238,0.066,18.913,18.675
18.828,18.828,0.238,0.066,18.913,18.675
18.828,18.828,0.238,0.066,18.913,18.675
18.825,18.825,0.238,0.069,18.913,18.675
18.82,18.82,0.238,0.07,18.913,18.675
18.815,18.815,0.238,0.073,18.913,18.675
18.812,18.812,0.23,0.071,18.905,18.675
18.811,18.811,0.23,0.07,18.905,18.675
18.813,18.813,0.23,0.072,18.905,18.675
18.814,18.814,0.23,0.072,18.905,18.675
18.813,18.813,0.23,0.073,18.905,18.675
18.816,18.816,0.23,0.073,18.905,18.675
18.817,18.817,0.23,0.073,18.905,18.675
18.817,18.817,0.23,0.073,18.905,18.675
18.811,18.812,0.23,0.073,18.905,18.675
18.807,18.807,0.23,0.072,18.905,18.675
18.804,18.804,0.23,0.071,18.905,18.675
18.801,18.801,0.23,0.069,18.905,18.675
18.796,18.796,0.23,0.07,18.905,18.675
18.798,18.798,0.23,0.072,18.905,18.675
18.801,18.801,0.23,0.074,18.905,18.675
18.797,18.798,0.23,0.072,18.905,18.675
18.796,18.796,0.23,0.07,18.905,18.675
18.796,18.796,0.23,0.07,18.905,18.675
18.798,18.798,0.23,0.069,18.905,18.675
18.797,18.797,0.23,0.068,18.905,18.675
18.802,18.802,0.232,0.071,18.907,18.675
18.806,18.806,0.21,0.067,18.907,18.697
18.812,18.812,0.21,0.067,18.907,18.697
18.808,18.809,0.21,0.066,18.907,18.697
18.81,18.811,0.21,0.066,18.907,18.697
18.809,18.809,0.21,0.068,18.907,18.697
18.809,18.809,0.21,0.068,18.907,18.697
18.808,18.808,0.21,0.068,18.907,18.697
18.814,18.814,0.21,0.068,18.907,18.697
18.816,18.817,0.203,0.065,18.907,18.704
18.817,18.817,0.203,0.066,18.907,18.704
18.814,18.814,0.203,0.065,18.907,18.704
18.808,18.809,0.203,0.064,18.907,18.704
18.81,18.81,0.203,0.066,18.907,18.704
18.81,18.81,0.2,0.066,18.907,18.707
18.807,18.807,0.2,0.065,18.907,18.707
18.805,18.805,0.2,0.066,18.907,18.707
18.807,18.807,0.2,0.066,18.907,18.707
18.811,18.811,0.2,0.065,18.907,18.707
18.81,18.81,0.2,0.067,18.907,18.707
18.809,18.81,0.2,0.067,18.907,18.707
18.806,18.806,0.2,0.069,18.907,18.707
18.813,18.813,0.201,0.069,18.908,18.707
18.813,18.813,0.201,0.069,18.908,18.707
18.811,18.811,0.201,0.068,18.908,18.707
18.808,18.808,0.209,0.07,18.908,18.699
18.809,18.809,0.209,0.071,18.908,18.699
18.81,18.81,0.209,0.072,18.908,18.699
18.809,18.809,0.209,0.072,18.908,18.699
18.809,18.809,0.209,0.072,18.908,18.699
18.805,18.805,0.209,0.07,18.908,18.699
18.807,18.807,0.209,0.071,18.908,18.699
18.803,18.803,0.209,0.068,18.908,18.699
18.805,18.805,0.209,0.069,18.908,18.699
18.8,18.8,0.209,0.071,18.908,18.699
18.8,18.801,0.209,0.07,18.908,18.699
18.793,18.793,0.221,0.07,18.908,18.687
18.797,18.797,0.221,0.069,18.908,18.687
18.797,18.797,0.231,0.07,18.918,18.687
18.801,18.801,0.231,0.071,18.918,18.687
18.799,18.799,0.231,0.071,18.918,18.687
18.798,18.798,0.231,0.071,18.918,18.687
18.804,18.804,0.231,0.072,18.918,18.687
18.804,18.804,0.231,0.072,18.918,18.687
18.805,18.805,0.231,0.072,18.918,18.687
18.807,18.807,0.231,0.072,18.918,18.687
18.808,18.808,0.231,0.071,18.918,18.687
18.806,18.806,0.231,0.072,18.918,18.687
18.805,18.805,0.231,0.071,18.918,18.687
18.811,18.811,0.231,0.071,18.918,18.687
18.813,18.813,0.231,0.071,18.918,18.687
18.815,18.815,0.231,0.068,18.918,18.687
18.808,18.808,0.231,0.069,18.918,18.687
18.806,18.806,0.231,0.068,18.918,18.687
18.807,18.807,0.231,0.068,18.918,18.687
18.814,18.814,0.231,0.068,18.918,18.687
18.811,18.811,0.231,0.067,18.918,18.687
18.806,18.806,0.231,0.067,18.918,18.687
18.809,18.809,0.231,0.066,18.918,18.687
18.806,18.806,0.231,0.067,18.918,18.687
18.81,18.81,0.231,0.068,18.918,18.687
18.812,18.812,0.231,0.07,18.918,18.687
18.813,18.813,0.231,0.07,18.918,18.687
18.813,18.813,0.231,0.07,18.918,18.687
18.818,18.818,0.231,0.067,18.918,18.687
18.821,18.821,0.231,0.065,18.918,18.687
18.827,18.827,0.216,0.061,18.918,18.702
18.824,18.824,0.216,0.063,18.918,18.702
18.823,18.823,0.215,0.062,18.917,18.702
18.819,18.819,0.215,0.062,18.917,18.702
18.822,18.822,0.215,0.062,18.917,18.702
18.825,18.825,0.215,0.061,18.917,18.702
18.82,18.82,0.215,0.061,18.917,18.702
18.814,18.814,0.215,0.061,18.917,18.702
18.815,18.815,0.215,0.059,18.917,18.702
18.81,18.81,0.215,0.06,18.917,18.702
18.814,18.814,0.215,0.06,18.917,18.702
18.814,18.814,0.215,0.06,18.917,18.702
18.811,18.811,0.215,0.062,18.917,18.702
18.806,18.807,0.215,0.06,18.917,18.702
18.804,18.804,0.215,0.061,18.917,18.702
18.806,18.806,0.215,0.062,18.917,18.702
18.81,18.811,0.192,0.059,18.917,18.725
18.808,18.808,0.192,0.06,18.917,18.725
18.808,18.808,0.192,0.06,18.917,18.725
18.802,18.802,0.191,0.058,18.916,18.725
18.804,18.804,0.191,0.058,18.916,18.725
18.806,18.806,0.191,0.057,18.916,18.725
18.803,18.803,0.191,0.058,18.916,18.725
18.805,18.805,0.191,0.058,18.916,18.725
18.804,18.805,0.191,0.057,18.916,18.725
18.801,18.801,0.169,0.053,18.894,18.725
18.799,18.799,0.169,0.053,18.894,18.725
18.797,18.797,0.169,0.052,18.894,18.725
18.796,18.797,0.169,0.052,18.894,18.725
18.798,18.798,0.169,0.054,18.894,18.725
18.799,18.799,0.169,0.055,18.894,18.725
18.801,18.802,0.169,0.054,18.894,18.725
18.797,18.797,0.166,0.052,18.891,18.725
18.799,18.799,0.166,0.051,18.891,18.725
18.796,18.796,0.166,0.051,18.891,18.725
18.794,18.794,0.166,0.05,18.891,18.725
18.798,18.798,0.166,0.052,18.891,18.725
18.801,18.801,0.163,0.05,18.891,18.728
18.805,18.805,0.163,0.051,18.891,18.728
18.806,18.806,0.163,0.05,18.891,18.728
18.804,18.804,0.163,0.049,18.891,18.728
18.802,18.802,0.163,0.05,18.891,18.728
18.807,18.807,0.158,0.049,18.891,18.733
18.808,18.808,0.158,0.048,18.891,18.733
18.812,18.812,0.158,0.047,18.891,18.733
18.812,18.812,0.158,0.047,18.891,18.733
18.807,18.807,0.175,0.05,18.891,18.716
18.809,18.809,0.175,0.048,18.891,18.716
18.807,18.807,0.175,0.047,18.891,18.716
18.811,18.811,0.175,0.046,18.891,18.716
18.809,18.809,0.175,0.047,18.891,18.716
18.809,18.809,0.175,0.047,18.891,18.716
18.811,18.811,0.175,0.045,18.891,18.716
18.811,18.811,0.175,0.045,18.891,18.716
18.812,18.812,0.175,0.046,18.891,18.716
18.811,18.811,0.175,0.046,18.891,18.716
18.812,18.812,0.175,0.046,18.891,18.716
18.813,18.813,0.175,0.046,18.891,18.716
18.813,18.813,0.175,0.046,18.891,18.716
18.81,18.81,0.175,0.044,18.891,18.716
18.804,18.805,0.174,0.044,18.89,18.716
18.803,18.803,0.174,0.045,18.89,18.716
18.808,18.808,0.188,0.048,18.904,18.716
18.811,18.811,0.217,0.053,18.933,18.716
18.816,18.816,0.217,0.054,18.933,18.716
18.814,18.814,0.217,0.056,18.933,18.716
18.814,18.814,0.217,0.056,18.933,18.716
18.812,18.812,0.217,0.057,18.933,18.716
18.809,18.81,0.217,0.056,18.933,18.716
18.814,18.814,0.217,0.057,18.933,18.716
18.814,18.814,0.217,0.057,18.933,18.716
18.814,18.814,0.217,0.058,18.933,18.716
18.81,18.811,0.217,0.058,18.933,18.716
18.814,18.814,0.217,0.062,18.933,18.716
18.811,18.811,0.217,0.063,18.933,18.716
18.81,18.81,0.217,0.063,18.933,18.716
18.817,18.817,0.213,0.062,18.933,18.72
18.816,18.816,0.213,0.063,18.933,18.72
18.817,18.817,0.213,0.063,18.933,18.72
18.817,18.817,0.213,0.063,18.933,18.72
18.819,18.819,0.213,0.062,18.933,18.72
18.823,18.823,0.213,0.064,18.933,18.72
18.826,18.826,0.213,0.064,18.933,18.72
18.825,18.825,0.213,0.065,18.933,18.72
18.818,18.818,0.237,0.068,18.933,18.696
18.82,18.82,0.237,0.068,18.933,18.696
18.823,18.823,0.237,0.07,18.933,18.696
18.824,18.824,0.237,0.07,18.933,18.696
18.826,18.826,0.237,0.072,18.933,18.696
18.831,18.831,0.237,0.073,18.933,18.696
18.835,18.835,0.237,0.07,18.933,18.696
18.836,18.836,0.237,0.069,18.933,18.696
18.831,18.832,0.237,0.069,18.933,18.696
18.831,18.831,0.233,0.068,18.929,18.696
18.831,18.831,0.233,0.068,18.929,18.696
18.831,18.831,0.233,0.068,18.929,18.696
18.831,18.831,0.233,0.068,18.929,18.696
18.834,18.834,0.233,0.066,18.929,18.696
18.838,18.838,0.233,0.068,18.929,18.696
18.831,18.831,0.233,0.071,18.929,18.696
18.832,18.832,0.233,0.071,18.929,18.696
18.838,18.838,0.233,0.07,18.929,18.696
18.837,18.837,0.233,0.071,18.929,18.696
18.831,18.831,0.225,0.071,18.921,18.696
18.832,18.832,0.225,0.071,18.921,18.696
18.828,18.828,0.225,0.073,18.921,18.696
18.824,18.824,0.225,0.072,18.921,18.696
18.823,18.823,0.225,0.073,18.921,18.696
18.821,18.822,0.225,0.073,18.921,18.696
18.822,18.822,0.225,0.074,18.921,18.696
18.822,18.822,0.225,0.074,18.921,18.696
18.819,18.819,0.225,0.072,18.921,18.696
18.819,18.819,0.225,0.073,18.921,18.696
18.822,18.822,0.225,0.073,18.921,18.696
18.825,18.826,0.224,0.069,18.921,18.697
18.824,18.824,0.224,0.069,18.921,18.697
18.818,18.818,0.224,0.069,18.921,18.697
18.815,18.815,0.224,0.07,18.921,18.697
18.813,18.813,0.224,0.068,18.921,18.697
18.807,18.807,0.224,0.068,18.921,18.697
18.805,18.805,0.224,0.067,18.921,18.697
18.806,18.806,0.224,0.067,18.921,18.697
18.807,18.807,0.224,0.067,18.921,18.697
18.802,18.802,0.22,0.064,18.917,18.697
18.796,18.796,0.22,0.063,18.917,18.697
18.797,18.798,0.22,0.062,18.917,18.697
18.798,18.798,0.22,0.062,18.917,18.697
18.796,18.796,0.22,0.062,18.917,18.697
18.792,18.792,0.22,0.058,18.917,18.697
18.796,18.796,0.203,0.055,18.917,18.714
18.795,18.795,0.203,0.055,18.917,18.714
18.792,18.792,0.192,0.051,18.906,18.714
18.793,18.793,0.192,0.05,18.906,18.714
18.797,18.797,0.192,0.052,18.906,18.714
18.796,18.796,0.192,0.052,18.906,18.714
18.803,18.803,0.192,0.053,18.906,18.714
18.804,18.804,0.192,0.054,18.906,18.714
18.806,18.806,0.192,0.052,18.906,18.714
18.806,18.806,0.192,0.052,18.906,18.714
18.804,18.804,0.192,0.052,18.906,18.714
18.801,18.801,0.192,0.052,18.906,18.714
18.801,18.802,0.192,0.052,18.906,18.714
18.795,18.796,0.189,0.05,18.903,18.714
18.794,18.794,0.189,0.049,18.903,18.714
18.796,18.796,0.189,0.05,18.903,18.714
18.792,18.793,0.195,0.052,18.903,18.708
18.795,18.795,0.195,0.051,18.903,18.708
18.793,18.794,0.195,0.052,18.903,18.708
18.794,18.794,0.195,0.053,18.903,18.708
18.797,18.797,0.195,0.051,18.903,18.708
18.798,18.798,0.195,0.052,18.903,18.708
18.8,18.8,0.195,0.053,18.903,18.708
18.803,18.803,0.195,0.055,18.903,18.708
18.806,18.806,0.195,0.055,18.903,18.708
18.809,18.809,0.195,0.053,18.903,18.708
18.811,18.811,0.195,0.053,18.903,18.708
18.81,18.81,0.195,0.052,18.903,18.708
18.809,18.809,0.195,0.052,18.903,18.708
18.809,18.809,0.195,0.052,18.903,18.708
18.811,18.811,0.195,0.054,18.903,18.708
18.813,18.813,0.195,0.054,18.903,18.708
18.811,18.811,0.195,0.054,18.903,18.708
18.815,18.815,0.195,0.052,18.903,18.708
18.811,18.811,0.195,0.052,18.903,18.708
18.814,18.814,0.195,0.05,18.903,18.708
18.809,18.809,0.184,0.049,18.892,18.708
18.807,18.807,0.184,0.05,18.892,18.708
18.81,18.81,0.2,0.053,18.908,18.708
18.807,18.807,0.2,0.056,18.908,18.708
18.81,18.81,0.2,0.058,18.908,18.708
18.815,18.815,0.2,0.058,18.908,18.708
18.814,18.814,0.2,0.058,18.908,18.708
18.816,18.816,0.2,0.056,18.908,18.708
18.812,18.812,0.211,0.06,18.908,18.697
18.814,18.814,0.213,0.062,18.91,18.697
18.814,18.814,0.213,0.062,18.91,18.697
18.814,18.815,0.213,0.062,18.91,18.697
18.817,18.817,0.213,0.059,18.91,18.697
18.813,18.813,0.213,0.06,18.91,18.697
18.814,18.814,0.213,0.06,18.91,18.697
18.81,18.81,0.213,0.062,18.91,18.697
18.808,18.808,0.213,0.061,18.91,18.697
18.803,18.803,0.213,0.061,18.91,18.697
18.798,18.798,0.213,0.062,18.91,18.697
18.798,18.798,0.213,0.062,18.91,18.697
18.796,18.796,0.213,0.061,18.91,18.697
18.798,18.798,0.213,0.064,18.91,18.697
18.797,18.798,0.213,0.064,18.91,18.697
18.798,18.798,0.213,0.064,18.91,18.697
18.794,18.795,0.213,0.062,18.91,18.697
18.796,18.796,0.213,0.064,18.91,18.697
18.794,18.794,0.213,0.065,18.91,18.697
18.795,18.795,0.213,0.066,18.91,18.697
18.797,18.797,0.213,0.066,18.91,18.697
18.799,18.799,0.213,0.068,18.91,18.697
18.8,18.8,0.213,0.067,18.91,18.697
18.801,18.802,0.213,0.067,18.91,18.697
18.795,18.795,0.213,0.065,18.91,18.697
18.802,18.802,0.213,0.067,18.91,18.697
18.801,18.801,0.213,0.066,18.91,18.697
18.796,18.796,0.213,0.065,18.91,18.697
18.794,18.794,0.213,0.066,18.91,18.697
18.793,18.793,0.213,0.066,18.91,18.697
18.793,18.793,0.204,0.065,18.91,18.706
18.787,18.787,0.202,0.063,18.908,18.706
18.792,18.792,0.195,0.063,18.908,18.713
18.792,18.792,0.195,0.063,18.908,18.713
18.793,18.794,0.195,0.063,18.908,18.713
18.794,18.795,0.195,0.063,18.908,18.713
18.795,18.795,0.195,0.063,18.908,18.713
18.795,18.795,0.201,0.064,18.908,18.707
18.796,18.796,0.201,0.065,18.908,18.707
18.799,18.8,0.201,0.063,18.908,18.707
18.806,18.806,0.208,0.065,18.915,18.707
18.806,18.806,0.208,0.065,18.915,18.707
18.804,18.804,0.208,0.067,18.915,18.707
18.804,18.804,0.208,0.067,18.915,18.707
18.804,18.804,0.208,0.067,18.915,18.707
18.807,18.807,0.208,0.069,18.915,18.707
18.804,18.805,0.208,0.071,18.915,18.707
18.801,18.801,0.208,0.069,18.915,18.707
18.807,18.807,0.208,0.069,18.915,18.707
18.806,18.806,0.208,0.069,18.915,18.707
18.803,18.803,0.208,0.07,18.915,18.707
18.802,18.802,0.208,0.069,18.915,18.707
