mean,RMS,ptp,std,max,min
20.582,20.582,0.129,0.046,20.671,20.542
20.587,20.587,0.129,0.044,20.671,20.542
20.582,20.582,0.129,0.046,20.671,20.542
20.581,20.581,0.129,0.046,20.671,20.542
20.585,20.585,0.116,0.044,20.671,20.555
20.563,20.563,0.019,0.006,20.574,20.555
20.579,20.579,0.097,0.037,20.652,20.555
20.582,20.582,0.092,0.035,20.652,20.56
20.601,20.601,0.098,0.045,20.658,20.56
20.598,20.598,0.11,0.047,20.658,20.548
20.595,20.595,0.11,0.049,20.658,20.548
20.579,20.579,0.11,0.04,20.658,20.548
20.574,20.574,0.115,0.043,20.658,20.543
20.555,20.555,0.029,0.01,20.572,20.543
20.571,20.571,0.087,0.031,20.63,20.543
20.588,20.588,0.093,0.038,20.636,20.543
20.585,20.585,0.093,0.039,20.636,20.543
20.602,20.602,0.079,0.035,20.636,20.557
20.6,20.6,0.084,0.037,20.636,20.552
20.601,20.601,0.085,0.039,20.637,20.552
20.602,20.602,0.085,0.039,20.637,20.552
20.605,20.605,0.085,0.036,20.637,20.552
20.611,20.611,0.107,0.042,20.659,20.552
20.628,20.628,0.087,0.029,20.659,20.572
20.627,20.627,0.087,0.029,20.659,20.572
20.612,20.612,0.1,0.039,20.659,20.559
20.625,20.625,0.1,0.034,20.659,20.559
20.622,20.622,0.087,0.032,20.646,20.559
20.601,20.601,0.112,0.046,20.646,20.534
20.589,20.589,0.112,0.044,20.646,20.534
20.609,20.609,0.123,0.048,20.657,20.534
20.589,20.589,0.123,0.053,20.657,20.534
20.583,20.583,0.123,0.048,20.657,20.534
20.61,20.61,0.135,0.051,20.67,20.535
20.609,20.609,0.135,0.052,20.67,20.535
20.584,20.584,0.139,0.053,20.67,20.531
20.588,20.588,0.139,0.049,20.67,20.531
20.578,20.578,0.139,0.048,20.67,20.531
20.562,20.562,0.06,0.019,20.591,20.531
20.577,20.577,0.106,0.036,20.637,20.531
20.583,20.583,0.078,0.03,20.637,20.559
20.601,20.601,0.09,0.037,20.65,20.56
20.614,20.614,0.09,0.033,20.65,20.56
20.606,20.606,0.099,0.042,20.65,20.551
20.611,20.611,0.112,0.047,20.663,20.551
20.631,20.631,0.112,0.041,20.663,20.551
20.61,20.61,0.117,0.052,20.663,20.546
20.596,20.596,0.117,0.053,20.663,20.546
20.617,20.617,0.117,0.051,20.663,20.546
20.596,20.596,0.113,0.049,20.659,20.546
20.57,20.57,0.124,0.043,20.652,20.528
20.57,20.57,0.124,0.043,20.652,20.528
20.57,20.57,0.124,0.043,20.652,20.528
20.564,20.564,0.095,0.032,20.623,20.528
20.559,20.559,0.095,0.034,20.623,20.528
20.579,20.579,0.09,0.038,20.626,20.536
20.594,20.594,0.09,0.038,20.626,20.536
20.598,20.598,0.09,0.035,20.626,20.536
20.6,20.6,0.098,0.037,20.634,20.536
20.605,20.605,0.073,0.029,20.634,20.561
20.606,20.606,0.073,0.029,20.634,20.561
20.594,20.594,0.073,0.031,20.634,20.561
20.592,20.592,0.073,0.032,20.634,20.561
20.584,20.584,0.068,0.025,20.629,20.561
20.585,20.585,0.064,0.024,20.629,20.565
20.586,20.586,0.069,0.025,20.634,20.565
20.587,20.587,0.067,0.025,20.634,20.567
20.583,20.583,0.079,0.028,20.634,20.555
20.579,20.579,0.079,0.028,20.634,20.555
20.575,20.575,0.086,0.031,20.634,20.548
20.561,20.561,0.021,0.008,20.569,20.548
20.558,20.558,0.021,0.007,20.569,20.548
20.56,20.56,0.021,0.008,20.569,20.548
20.557,20.557,0.018,0.007,20.566,20.548
20.565,20.565,0.041,0.014,20.591,20.55
20.581,20.581,0.091,0.033,20.641,20.55
20.599,20.599,0.098,0.039,20.648,20.55
20.613,20.613,0.098,0.038,20.648,20.55
20.634,20.634,0.062,0.022,20.653,20.591
20.622,20.622,0.123,0.046,20.653,20.53
20.606,20.606,0.123,0.05,20.653,20.53
20.604,20.604,0.123,0.049,20.653,20.53
20.605,20.605,0.123,0.05,20.653,20.53
20.603,20.603,0.113,0.048,20.643,20.53
20.613,20.613,0.081,0.036,20.643,20.562
20.626,20.626,0.067,0.026,20.643,20.576
20.612,20.612,0.073,0.032,20.643,20.57
20.596,20.596,0.079,0.033,20.643,20.564
20.595,20.595,0.073,0.031,20.637,20.564
20.591,20.591,0.083,0.035,20.637,20.554
20.578,20.578,0.083,0.03,20.637,20.554
20.588,20.588,0.083,0.034,20.637,20.554
20.601,20.601,0.083,0.035,20.637,20.554
20.601,20.601,0.083,0.035,20.637,20.554
20.606,20.606,0.073,0.03,20.637,20.564
20.621,20.621,0.065,0.024,20.64,20.575
20.61,20.61,0.073,0.032,20.64,20.567
20.617,20.617,0.098,0.039,20.665,20.567
20.617,20.617,0.098,0.039,20.665,20.567
20.618,20.618,0.098,0.038,20.665,20.567
20.603,20.603,0.101,0.041,20.665,20.564
20.618,20.618,0.101,0.039,20.665,20.564
20.597,20.597,0.083,0.036,20.643,20.56
20.58,20.58,0.089,0.033,20.643,20.554
20.595,20.595,0.098,0.043,20.652,20.554
20.589,20.589,0.116,0.048,20.652,20.536
20.572,20.572,0.116,0.041,20.652,20.536
20.589,20.589,0.116,0.049,20.652,20.536
20.609,20.609,0.116,0.051,20.652,20.536
20.608,20.608,0.115,0.05,20.651,20.536
20.618,20.618,0.093,0.039,20.651,20.558
20.616,20.616,0.101,0.042,20.651,20.55
20.597,20.597,0.101,0.045,20.651,20.55
20.582,20.582,0.1,0.037,20.65,20.55
20.559,20.559,0.046,0.017,20.583,20.537
20.555,20.555,0.039,0.013,20.576,20.537
20.565,20.565,0.063,0.022,20.6,20.537
20.567,20.567,0.063,0.021,20.6,20.537
20.559,20.559,0.064,0.023,20.6,20.536
20.563,20.563,0.064,0.021,20.6,20.536
20.577,20.577,0.095,0.034,20.631,20.536
20.565,20.565,0.095,0.034,20.631,20.536
20.564,20.564,0.095,0.035,20.631,20.536
20.587,20.587,0.11,0.045,20.651,20.541
20.59,20.59,0.11,0.043,20.651,20.541
20.575,20.575,0.11,0.04,20.651,20.541
20.595,20.595,0.098,0.043,20.651,20.553
20.597,20.597,0.097,0.041,20.651,20.554
20.575,20.575,0.099,0.035,20.642,20.543
20.573,20.573,0.099,0.035,20.642,20.543
20.591,20.591,0.101,0.043,20.644,20.543
20.576,20.576,0.101,0.035,20.644,20.543
20.593,20.593,0.104,0.044,20.647,20.543
20.597,20.597,0.083,0.039,20.647,20.564
20.595,20.595,0.092,0.041,20.647,20.555
20.594,20.594,0.092,0.04,20.647,20.555
20.597,20.597,0.092,0.039,20.647,20.555
20.58,20.58,0.085,0.031,20.64,20.555
20.6,20.6,0.112,0.045,20.667,20.555
20.62,20.62,0.104,0.042,20.667,20.563
20.607,20.607,0.104,0.044,20.667,20.563
20.624,20.624,0.104,0.045,20.667,20.563
20.645,20.645,0.094,0.035,20.669,20.575
20.629,20.629,0.094,0.039,20.669,20.575
20.629,20.629,0.094,0.039,20.669,20.575
20.627,20.627,0.105,0.042,20.669,20.564
20.622,20.622,0.105,0.039,20.669,20.564
20.617,20.617,0.088,0.034,20.652,20.564
20.625,20.625,0.088,0.032,20.652,20.564
20.625,20.625,0.088,0.032,20.652,20.564
20.645,20.645,0.033,0.012,20.664,20.631
20.631,20.631,0.099,0.035,20.664,20.565
20.619,20.619,0.099,0.038,20.664,20.565
20.602,20.602,0.119,0.048,20.664,20.545
20.584,20.584,0.119,0.042,20.664,20.545
20.561,20.561,0.039,0.014,20.584,20.545
20.574,20.574,0.083,0.03,20.628,20.545
20.587,20.587,0.104,0.043,20.649,20.545
20.606,20.606,0.101,0.042,20.649,20.548
20.614,20.614,0.101,0.036,20.649,20.548
20.613,20.613,0.105,0.038,20.649,20.544
20.596,20.596,0.106,0.046,20.649,20.543
20.579,20.579,0.098,0.038,20.641,20.543
20.56,20.56,0.059,0.023,20.602,20.543
20.556,20.556,0.039,0.016,20.582,20.543
20.57,20.57,0.071,0.026,20.614,20.543
20.59,20.59,0.1,0.035,20.644,20.544
20.585,20.585,0.105,0.04,20.644,20.539
20.606,20.606,0.11,0.041,20.649,20.539
20.6,20.6,0.11,0.045,20.649,20.539
20.593,20.593,0.11,0.045,20.649,20.539
20.574,20.574,0.11,0.04,20.649,20.539
20.575,20.575,0.102,0.038,20.649,20.547
20.557,20.557,0.031,0.011,20.578,20.547
20.574,20.574,0.093,0.035,20.64,20.547
20.572,20.572,0.093,0.035,20.64,20.547
20.589,20.589,0.093,0.04,20.64,20.547
20.593,20.593,0.083,0.036,20.64,20.557
20.617,20.617,0.108,0.042,20.675,20.567
20.621,20.621,0.108,0.045,20.675,20.567
20.62,20.62,0.111,0.046,20.675,20.564
20.622,20.622,0.111,0.047,20.675,20.564
20.618,20.618,0.126,0.051,20.675,20.549
20.594,20.594,0.109,0.047,20.658,20.549
20.59,20.59,0.096,0.043,20.645,20.549
20.603,20.603,0.096,0.043,20.645,20.549
20.585,20.585,0.09,0.041,20.639,20.549
20.605,20.605,0.102,0.044,20.653,20.551
20.601,20.601,0.121,0.049,20.653,20.532
20.599,20.599,0.121,0.048,20.653,20.532
20.6,20.6,0.121,0.049,20.653,20.532
20.595,20.595,0.126,0.054,20.653,20.527
20.593,20.593,0.114,0.052,20.641,20.527
20.614,20.614,0.114,0.044,20.641,20.527
20.613,20.613,0.114,0.043,20.641,20.527
20.614,20.614,0.114,0.044,20.641,20.527
20.639,20.639,0.024,0.008,20.65,20.626
20.64,20.64,0.024,0.009,20.65,20.626
20.641,20.641,0.024,0.009,20.65,20.626
20.648,20.648,0.023,0.008,20.661,20.638
20.647,20.647,0.023,0.008,20.661,20.638
20.626,20.626,0.116,0.042,20.661,20.545
20.612,20.612,0.116,0.044,20.661,20.545
20.594,20.594,0.116,0.047,20.661,20.545
20.576,20.576,0.094,0.034,20.639,20.545
20.579,20.579,0.111,0.04,20.656,20.545
20.597,20.597,0.105,0.041,20.656,20.551
20.593,20.593,0.105,0.044,20.656,20.551
20.612,20.612,0.103,0.042,20.656,20.553
20.628,20.628,0.103,0.038,20.656,20.553
20.622,20.622,0.098,0.036,20.651,20.553
20.619,20.619,0.098,0.035,20.651,20.553
20.617,20.617,0.107,0.038,20.651,20.544
20.599,20.599,0.107,0.043,20.651,20.544
20.598,20.598,0.102,0.041,20.646,20.544
20.581,20.581,0.105,0.044,20.646,20.541
20.588,20.588,0.115,0.052,20.656,20.541
20.607,20.607,0.115,0.05,20.656,20.541
20.61,20.61,0.115,0.047,20.656,20.541
20.588,20.588,0.117,0.05,20.656,20.539
20.609,20.609,0.117,0.048,20.656,20.539
20.588,20.588,0.108,0.046,20.647,20.539
20.567,20.567,0.114,0.042,20.647,20.533
20.585,20.585,0.122,0.055,20.655,20.533
20.604,20.604,0.122,0.052,20.655,20.533
20.584,20.584,0.122,0.051,20.655,20.533
20.583,20.583,0.122,0.052,20.655,20.533
20.602,20.602,0.112,0.047,20.655,20.543
20.595,20.595,0.094,0.041,20.637,20.543
20.59,20.59,0.084,0.038,20.627,20.543
20.606,20.606,0.084,0.032,20.627,20.543
20.625,20.625,0.022,0.007,20.637,20.615
20.604,20.604,0.112,0.04,20.637,20.525
20.606,20.606,0.112,0.041,20.637,20.525
20.606,20.606,0.112,0.041,20.637,20.525
20.605,20.605,0.112,0.041,20.637,20.525
20.586,20.586,0.103,0.044,20.628,20.525
20.61,20.61,0.107,0.037,20.647,20.54
20.61,20.61,0.107,0.037,20.647,20.54
20.597,20.597,0.107,0.042,20.647,20.54
20.6,20.6,0.107,0.044,20.647,20.54
20.602,20.602,0.095,0.041,20.647,20.552
20.602,20.602,0.091,0.04,20.643,20.552
20.588,20.588,0.091,0.041,20.643,20.552
20.583,20.583,0.112,0.045,20.643,20.531
20.588,20.588,0.126,0.051,20.657,20.531
20.611,20.611,0.132,0.055,20.663,20.531
20.606,20.606,0.132,0.053,20.663,20.531
20.616,20.616,0.132,0.047,20.663,20.531
20.637,20.637,0.052,0.02,20.663,20.611
20.631,20.631,0.052,0.018,20.663,20.611
20.628,20.628,0.039,0.013,20.65,20.611
20.612,20.612,0.11,0.038,20.65,20.54
20.615,20.615,0.11,0.039,20.65,20.54
20.601,20.601,0.11,0.043,20.65,20.54
20.587,20.587,0.11,0.043,20.65,20.54
20.563,20.563,0.096,0.033,20.626,20.53
20.577,20.577,0.096,0.035,20.626,20.53
20.559,20.559,0.077,0.027,20.607,20.53
20.568,20.568,0.077,0.032,20.607,20.53
20.578,20.578,0.079,0.036,20.609,20.53
20.598,20.598,0.095,0.032,20.633,20.538
20.601,20.601,0.095,0.033,20.633,20.538
20.604,20.604,0.078,0.026,20.633,20.555
20.59,20.59,0.098,0.038,20.633,20.535
20.575,20.575,0.098,0.042,20.633,20.535
20.575,20.575,0.095,0.041,20.63,20.535
20.572,20.572,0.095,0.039,20.63,20.535
20.57,20.57,0.095,0.04,20.63,20.535
20.573,20.573,0.095,0.038,20.63,20.535
20.587,20.587,0.085,0.034,20.63,20.545
20.581,20.581,0.061,0.028,20.606,20.545
20.569,20.569,0.061,0.027,20.606,20.545
20.568,20.568,0.063,0.028,20.606,20.543
20.589,20.589,0.107,0.04,20.65,20.543
20.593,20.593,0.107,0.043,20.65,20.543
20.602,20.602,0.107,0.047,20.65,20.543
20.604,20.604,0.107,0.045,20.65,20.543
20.621,20.621,0.093,0.033,20.65,20.557
20.598,20.598,0.103,0.043,20.639,20.536
20.599,20.599,0.103,0.044,20.639,20.536
20.595,20.595,0.098,0.04,20.634,20.536
20.607,20.607,0.098,0.036,20.634,20.536
20.589,20.589,0.098,0.042,20.634,20.536
20.607,20.607,0.094,0.034,20.634,20.54
20.594,20.594,0.09,0.035,20.63,20.54
20.597,20.597,0.093,0.037,20.633,20.54
20.599,20.599,0.093,0.039,20.633,20.54
20.616,20.616,0.067,0.025,20.633,20.566
20.614,20.614,0.067,0.024,20.633,20.566
20.626,20.626,0.014,0.005,20.633,20.619
20.611,20.611,0.076,0.029,20.63,20.554
20.609,20.609,0.076,0.028,20.63,20.554
20.597,20.597,0.076,0.031,20.63,20.554
20.58,20.58,0.098,0.038,20.63,20.532
20.578,20.578,0.092,0.036,20.624,20.532
20.592,20.592,0.092,0.037,20.624,20.532
20.588,20.588,0.092,0.035,20.624,20.532
20.6,20.6,0.094,0.036,20.626,20.532
20.619,20.619,0.028,0.011,20.626,20.598
20.601,20.601,0.092,0.035,20.626,20.534
20.601,20.601,0.092,0.035,20.626,20.534
20.588,20.588,0.093,0.044,20.626,20.533
20.584,20.584,0.093,0.042,20.626,20.533
20.583,20.583,0.089,0.041,20.622,20.533
20.589,20.589,0.089,0.035,20.622,20.533
20.59,20.59,0.09,0.036,20.623,20.533
20.606,20.606,0.061,0.023,20.623,20.562
20.606,20.606,0.061,0.023,20.623,20.562
20.608,20.608,0.072,0.025,20.634,20.562
20.624,20.624,0.03,0.012,20.64,20.61
20.627,20.627,0.03,0.013,20.64,20.61
20.631,20.631,0.03,0.011,20.64,20.61
20.62,20.62,0.084,0.032,20.64,20.556
20.622,20.622,0.09,0.034,20.646,20.556
20.604,20.604,0.1,0.043,20.646,20.546
20.586,20.586,0.1,0.043,20.646,20.546
20.572,20.572,0.1,0.037,20.646,20.546
20.588,20.588,0.1,0.043,20.646,20.546
20.572,20.572,0.088,0.032,20.634,20.546
20.575,20.575,0.084,0.03,20.634,20.55
20.587,20.587,0.072,0.029,20.634,20.562
20.584,20.584,0.083,0.031,20.634,20.551
20.581,20.581,0.067,0.027,20.618,20.551
20.59,20.59,0.067,0.028,20.618,20.551
20.601,20.601,0.067,0.025,20.618,20.551
20.605,20.605,0.074,0.027,20.625,20.551
20.607,20.607,0.063,0.023,20.625,20.562
20.606,20.606,0.063,0.023,20.625,20.562
20.591,20.591,0.09,0.036,20.625,20.535
20.595,20.595,0.106,0.04,20.641,20.535
20.594,20.594,0.106,0.039,20.641,20.535
20.594,20.594,0.106,0.039,20.641,20.535
20.577,20.577,0.11,0.044,20.641,20.531
20.595,20.595,0.11,0.042,20.641,20.531
20.585,20.585,0.096,0.036,20.627,20.531
20.567,20.567,0.1,0.038,20.627,20.527
20.579,20.579,0.1,0.043,20.627,20.527
20.597,20.597,0.1,0.037,20.627,20.527
20.596,20.596,0.095,0.037,20.622,20.527
20.585,20.585,0.095,0.045,20.622,20.527
20.601,20.601,0.088,0.034,20.622,20.534
20.604,20.604,0.101,0.036,20.635,20.534
20.604,20.604,0.101,0.036,20.635,20.534
20.586,20.586,0.102,0.044,20.635,20.533
20.583,20.583,0.114,0.047,20.635,20.521
20.585,20.585,0.114,0.048,20.635,20.521
20.582,20.582,0.102,0.045,20.623,20.521
20.568,20.568,0.102,0.043,20.623,20.521
20.587,20.587,0.108,0.044,20.629,20.521
20.604,20.604,0.083,0.03,20.629,20.546
20.608,20.608,0.085,0.032,20.631,20.546
20.605,20.605,0.085,0.031,20.631,20.546
20.607,20.607,0.076,0.028,20.631,20.555
20.607,20.607,0.076,0.028,20.631,20.555
20.614,20.614,0.089,0.032,20.644,20.555
20.614,20.614,0.089,0.031,20.644,20.555
20.615,20.615,0.089,0.031,20.644,20.555
20.62,20.62,0.065,0.022,20.644,20.579
20.606,20.606,0.081,0.031,20.644,20.563
20.602,20.602,0.067,0.027,20.63,20.563
20.603,20.603,0.072,0.028,20.635,20.563
20.594,20.594,0.072,0.031,20.635,20.563
20.603,20.603,0.072,0.032,20.635,20.563
20.603,20.603,0.072,0.032,20.635,20.563
20.592,20.592,0.072,0.031,20.635,20.563
20.573,20.573,0.081,0.027,20.624,20.543
20.571,20.571,0.081,0.028,20.624,20.543
20.554,20.554,0.031,0.012,20.572,20.541
20.568,20.568,0.093,0.035,20.634,20.541
20.564,20.564,0.093,0.035,20.634,20.541
20.564,20.564,0.093,0.035,20.634,20.541
20.579,20.579,0.093,0.043,20.634,20.541
20.582,20.582,0.09,0.041,20.634,20.544
20.562,20.562,0.1,0.035,20.63,20.53
20.578,20.578,0.102,0.044,20.632,20.53
20.584,20.584,0.102,0.041,20.632,20.53
20.577,20.577,0.102,0.035,20.632,20.53
20.577,20.577,0.102,0.034,20.632,20.53
20.596,20.596,0.072,0.028,20.632,20.56
20.593,20.593,0.065,0.024,20.625,20.56
20.585,20.585,0.089,0.033,20.625,20.536
20.595,20.595,0.103,0.04,20.639,20.536
20.606,20.606,0.103,0.036,20.639,20.536
20.605,20.605,0.103,0.036,20.639,20.536
20.612,20.612,0.113,0.04,20.649,20.536
20.636,20.636,0.039,0.016,20.656,20.617
20.614,20.614,0.126,0.045,20.656,20.53
20.601,20.601,0.126,0.052,20.656,20.53
20.606,20.606,0.126,0.054,20.656,20.53
20.604,20.604,0.126,0.053,20.656,20.53
20.582,20.582,0.115,0.05,20.645,20.53
20.599,20.599,0.1,0.043,20.645,20.545
20.613,20.613,0.1,0.036,20.645,20.545
20.611,20.611,0.094,0.034,20.639,20.545
20.598,20.598,0.088,0.033,20.633,20.545
20.601,20.601,0.075,0.029,20.633,20.558
20.604,20.604,0.075,0.031,20.633,20.558
20.605,20.605,0.075,0.031,20.633,20.558
20.605,20.605,0.078,0.032,20.636,20.558
20.602,20.602,0.078,0.036,20.636,20.558
20.6,20.6,0.088,0.038,20.636,20.548
20.603,20.603,0.101,0.042,20.649,20.548
20.588,20.588,0.101,0.045,20.649,20.548
20.588,20.588,0.101,0.045,20.649,20.548
20.604,20.604,0.101,0.045,20.649,20.548
20.618,20.618,0.1,0.036,20.649,20.549
20.614,20.614,0.089,0.033,20.638,20.549
20.628,20.628,0.019,0.007,20.638,20.619
20.609,20.609,0.098,0.035,20.638,20.54
20.604,20.604,0.087,0.032,20.627,20.54
20.604,20.604,0.087,0.033,20.627,20.54
20.604,20.604,0.089,0.033,20.629,20.54
20.587,20.587,0.094,0.041,20.629,20.535
20.6,20.6,0.094,0.034,20.629,20.535
20.604,20.604,0.096,0.036,20.631,20.535
20.588,20.588,0.096,0.043,20.631,20.535
20.587,20.587,0.096,0.042,20.631,20.535
20.604,20.604,0.093,0.034,20.631,20.538
20.596,20.596,0.093,0.038,20.631,20.538
20.596,20.596,0.093,0.038,20.631,20.538
20.613,20.613,0.067,0.025,20.631,20.564
20.596,20.596,0.087,0.035,20.631,20.544
20.586,20.586,0.087,0.034,20.631,20.544
20.582,20.582,0.087,0.037,20.631,20.544
20.582,20.582,0.087,0.037,20.631,20.544
20.588,20.588,0.104,0.044,20.648,20.544
20.604,20.604,0.104,0.04,20.648,20.544
20.601,20.601,0.104,0.043,20.648,20.544
20.618,20.618,0.093,0.032,20.648,20.555
20.621,20.621,0.093,0.034,20.648,20.555
20.617,20.617,0.093,0.032,20.648,20.555
20.595,20.595,0.13,0.05,20.648,20.518
20.609,20.609,0.13,0.046,20.648,20.518
20.609,20.609,0.13,0.046,20.648,20.518
20.59,20.59,0.11,0.046,20.628,20.518
20.578,20.578,0.11,0.041,20.628,20.518
20.602,20.602,0.084,0.033,20.637,20.553
20.586,20.586,0.098,0.04,20.637,20.539
20.572,20.572,0.098,0.034,20.637,20.539
20.583,20.583,0.098,0.035,20.637,20.539
20.578,20.578,0.098,0.039,20.637,20.539
20.564,20.564,0.071,0.025,20.61,20.539
20.582,20.582,0.085,0.032,20.628,20.543
20.594,20.594,0.085,0.033,20.628,20.543
20.6,20.6,0.093,0.037,20.636,20.543
20.599,20.599,0.098,0.039,20.636,20.538
20.594,20.594,0.098,0.043,20.636,20.538
20.59,20.59,0.098,0.04,20.636,20.538
20.594,20.594,0.101,0.043,20.639,20.538
20.578,20.578,0.101,0.039,20.639,20.538
20.594,20.594,0.092,0.036,20.639,20.547
20.615,20.615,0.095,0.033,20.651,20.556
20.618,20.618,0.095,0.033,20.651,20.556
20.601,20.601,0.096,0.039,20.651,20.555
20.601,20.601,0.096,0.038,20.651,20.555
20.589,20.589,0.096,0.04,20.651,20.555
20.57,20.57,0.069,0.027,20.624,20.555
20.554,20.554,0.014,0.005,20.558,20.544
20.57,20.57,0.089,0.032,20.633,20.544
20.586,20.586,0.094,0.041,20.638,20.544
20.588,20.588,0.094,0.039,20.638,20.544
20.593,20.593,0.094,0.036,20.638,20.544
20.594,20.594,0.092,0.036,20.638,20.546
20.577,20.577,0.092,0.033,20.638,20.546
20.578,20.578,0.095,0.034,20.641,20.546
20.578,20.578,0.095,0.034,20.641,20.546
20.591,20.591,0.1,0.044,20.646,20.546
20.609,20.609,0.097,0.04,20.646,20.549
20.608,20.608,0.103,0.042,20.646,20.543
20.602,20.602,0.103,0.039,20.646,20.543
20.601,20.601,0.103,0.039,20.646,20.543
20.583,20.583,0.094,0.035,20.637,20.543
20.565,20.565,0.067,0.024,20.61,20.543
20.569,20.569,0.062,0.022,20.61,20.548
20.558,20.558,0.023,0.008,20.571,20.548
20.568,20.568,0.075,0.028,20.623,20.548
20.584,20.584,0.085,0.036,20.633,20.548
20.581,20.581,0.102,0.04,20.633,20.531
20.596,20.596,0.107,0.044,20.638,20.531
20.594,20.594,0.107,0.047,20.638,20.531
20.595,20.595,0.107,0.047,20.638,20.531
20.575,20.575,0.107,0.047,20.638,20.531
20.575,20.575,0.11,0.048,20.638,20.528
20.555,20.555,0.1,0.037,20.628,20.528
20.555,20.555,0.1,0.037,20.628,20.528
20.556,20.556,0.105,0.039,20.633,20.528
20.559,20.559,0.105,0.038,20.633,20.528
20.578,20.578,0.091,0.04,20.633,20.542
20.58,20.58,0.091,0.039,20.633,20.542
20.589,20.589,0.083,0.034,20.633,20.55
20.569,20.569,0.088,0.032,20.621,20.533
20.585,20.585,0.098,0.038,20.631,20.533
20.591,20.591,0.115,0.044,20.648,20.533
20.607,20.607,0.115,0.041,20.648,20.533
20.614,20.614,0.115,0.041,20.648,20.533
20.636,20.636,0.023,0.009,20.648,20.625
20.622,20.622,0.085,0.031,20.648,20.563
20.606,20.606,0.08,0.033,20.643,20.563
20.604,20.604,0.08,0.032,20.643,20.563
20.588,20.588,0.097,0.037,20.643,20.546
20.571,20.571,0.074,0.026,20.62,20.546
20.587,20.587,0.1,0.039,20.646,20.546
20.584,20.584,0.1,0.041,20.646,20.546
20.569,20.569,0.102,0.039,20.646,20.544
20.59,20.59,0.104,0.047,20.648,20.544
20.585,20.585,0.114,0.051,20.648,20.534
20.588,20.588,0.124,0.054,20.658,20.534
20.588,20.588,0.124,0.054,20.658,20.534
20.604,20.604,0.124,0.05,20.658,20.534
20.6,20.6,0.124,0.047,20.658,20.534
20.607,20.607,0.103,0.039,20.658,20.555
20.587,20.587,0.073,0.033,20.628,20.555
20.598,20.598,0.071,0.03,20.628,20.557
20.588,20.588,0.071,0.026,20.628,20.557
20.577,20.577,0.051,0.017,20.608,20.557
20.589,20.589,0.067,0.024,20.624,20.557
20.595,20.595,0.05,0.018,20.624,20.574
20.589,20.589,0.05,0.018,20.624,20.574
20.587,20.587,0.053,0.02,20.624,20.571
20.581,20.581,0.083,0.027,20.624,20.541
20.569,20.569,0.05,0.016,20.591,20.541
20.566,20.566,0.036,0.013,20.577,20.541
20.565,20.565,0.036,0.013,20.577,20.541
20.582,20.582,0.116,0.039,20.657,20.541
20.584,20.584,0.105,0.037,20.657,20.552
20.58,20.58,0.114,0.04,20.657,20.543
20.58,20.58,0.114,0.04,20.657,20.543
20.577,20.577,0.114,0.042,20.657,20.543
20.557,20.557,0.035,0.012,20.578,20.543
20.577,20.577,0.105,0.037,20.648,20.543
20.6,20.6,0.106,0.045,20.661,20.555
20.6,20.6,0.106,0.045,20.661,20.555
20.602,20.602,0.102,0.044,20.661,20.559
20.601,20.601,0.105,0.044,20.661,20.556
20.582,20.582,0.109,0.041,20.661,20.552
20.565,20.565,0.026,0.01,20.578,20.552
20.562,20.562,0.024,0.008,20.576,20.552
20.575,20.575,0.077,0.028,20.629,20.552
20.591,20.591,0.084,0.035,20.636,20.552
20.595,20.595,0.073,0.031,20.636,20.563
20.589,20.589,0.089,0.036,20.636,20.547
20.604,20.604,0.089,0.037,20.636,20.547
20.602,20.602,0.089,0.036,20.636,20.547
20.586,20.586,0.089,0.035,20.636,20.547
20.587,20.587,0.089,0.035,20.636,20.547
20.607,20.607,0.087,0.034,20.645,20.558
20.595,20.595,0.087,0.032,20.645,20.558
20.585,20.585,0.087,0.031,20.645,20.558
20.585,20.585,0.088,0.031,20.645,20.557
20.599,20.599,0.09,0.039,20.647,20.557
20.584,20.584,0.09,0.032,20.647,20.557
20.58,20.58,0.091,0.034,20.647,20.556
20.591,20.591,0.091,0.038,20.647,20.556
20.609,20.609,0.091,0.038,20.647,20.556
20.595,20.595,0.09,0.034,20.646,20.556
20.591,20.591,0.093,0.038,20.646,20.553
20.603,20.603,0.093,0.033,20.646,20.553
20.604,20.604,0.093,0.034,20.646,20.553
20.601,20.601,0.077,0.031,20.63,20.553
20.62,20.62,0.119,0.039,20.672,20.553
20.636,20.636,0.059,0.019,20.672,20.613
20.64,20.64,0.042,0.016,20.672,20.63
20.628,20.628,0.102,0.033,20.672,20.57
20.612,20.612,0.122,0.045,20.672,20.55
20.594,20.594,0.087,0.034,20.637,20.55
20.579,20.579,0.082,0.029,20.632,20.55
20.569,20.569,0.033,0.013,20.583,20.55
20.568,20.568,0.033,0.013,20.583,20.55
20.572,20.572,0.024,0.009,20.583,20.559
20.576,20.576,0.04,0.014,20.599,20.559
20.579,20.579,0.031,0.011,20.599,20.568
20.576,20.576,0.032,0.012,20.599,20.567
20.579,20.579,0.032,0.012,20.599,20.567
20.578,20.578,0.037,0.013,20.599,20.562
20.575,20.575,0.024,0.01,20.586,20.562
20.572,20.572,0.027,0.011,20.586,20.559
20.571,20.571,0.027,0.012,20.586,20.559
20.57,20.57,0.027,0.01,20.586,20.559
20.569,20.569,0.027,0.011,20.586,20.559
20.579,20.579,0.077,0.029,20.636,20.559
20.599,20.599,0.099,0.04,20.659,20.56
