mean,RMS,ptp,std,max,min
16.3,16.3,0.188,0.048,16.363,16.175
16.303,16.303,0.188,0.049,16.363,16.175
16.305,16.305,0.188,0.047,16.363,16.175
16.301,16.301,0.188,0.046,16.363,16.175
16.302,16.302,0.188,0.046,16.363,16.175
16.301,16.301,0.188,0.046,16.363,16.175
16.302,16.302,0.188,0.046,16.363,16.175
16.303,16.303,0.188,0.047,16.363,16.175
16.304,16.304,0.188,0.048,16.363,16.175
16.303,16.303,0.188,0.047,16.363,16.175
16.3,16.3,0.188,0.048,16.363,16.175
16.302,16.302,0.188,0.047,16.363,16.175
16.302,16.302,0.188,0.047,16.363,16.175
16.301,16.301,0.188,0.048,16.363,16.175
16.3,16.3,0.188,0.047,16.363,16.175
16.298,16.299,0.187,0.046,16.362,16.175
16.299,16.299,0.187,0.046,16.362,16.175
16.3,16.3,0.187,0.047,16.362,16.175
16.297,16.297,0.187,0.046,16.362,16.175
16.292,16.292,0.187,0.049,16.362,16.175
16.291,16.291,0.187,0.049,16.362,16.175
16.292,16.292,0.187,0.048,16.362,16.175
16.288,16.288,0.187,0.052,16.362,16.175
16.287,16.287,0.187,0.051,16.362,16.175
16.288,16.288,0.187,0.051,16.362,16.175
16.288,16.288,0.187,0.051,16.362,16.175
16.29,16.29,0.187,0.05,16.362,16.175
16.293,16.294,0.188,0.052,16.363,16.175
16.293,16.293,0.188,0.052,16.363,16.175
16.295,16.295,0.181,0.048,16.363,16.182
16.293,16.293,0.183,0.051,16.363,16.18
16.287,16.287,0.189,0.054,16.363,16.174
16.287,16.287,0.189,0.054,16.363,16.174
16.29,16.29,0.189,0.054,16.363,16.174
16.29,16.29,0.189,0.055,16.363,16.174
16.292,16.292,0.199,0.056,16.373,16.174
16.294,16.294,0.199,0.058,16.373,16.174
16.292,16.292,0.199,0.057,16.373,16.174
16.294,16.294,0.226,0.059,16.4,16.174
16.296,16.296,0.226,0.061,16.4,16.174
16.3,16.3,0.226,0.06,16.4,16.174
16.3,16.3,0.226,0.06,16.4,16.174
16.301,16.301,0.226,0.061,16.4,16.174
16.301,16.301,0.226,0.061,16.4,16.174
16.302,16.302,0.226,0.062,16.4,16.174
16.3,16.3,0.226,0.062,16.4,16.174
16.299,16.3,0.226,0.062,16.4,16.174
16.301,16.301,0.232,0.064,16.406,16.174
16.302,16.302,0.232,0.064,16.406,16.174
16.304,16.304,0.232,0.062,16.406,16.174
16.302,16.302,0.232,0.061,16.406,16.174
16.302,16.302,0.232,0.061,16.406,16.174
16.302,16.302,0.235,0.062,16.406,16.171
16.301,16.301,0.235,0.062,16.406,16.171
16.302,16.302,0.235,0.062,16.406,16.171
16.303,16.303,0.235,0.062,16.406,16.171
16.303,16.303,0.235,0.062,16.406,16.171
16.299,16.299,0.235,0.063,16.406,16.171
16.301,16.301,0.235,0.062,16.406,16.171
16.304,16.304,0.235,0.062,16.406,16.171
16.31,16.31,0.235,0.058,16.406,16.171
16.313,16.314,0.235,0.053,16.406,16.171
16.313,16.313,0.235,0.053,16.406,16.171
16.31,16.31,0.235,0.054,16.406,16.171
16.307,16.307,0.235,0.056,16.406,16.171
16.302,16.303,0.235,0.056,16.406,16.171
16.298,16.298,0.235,0.056,16.406,16.171
16.296,16.296,0.235,0.057,16.406,16.171
16.292,16.292,0.235,0.054,16.406,16.171
16.292,16.292,0.235,0.055,16.406,16.171
16.292,16.292,0.235,0.055,16.406,16.171
16.292,16.292,0.235,0.055,16.406,16.171
16.293,16.294,0.235,0.056,16.406,16.171
16.294,16.294,0.235,0.056,16.406,16.171
16.295,16.295,0.235,0.058,16.406,16.171
16.296,16.296,0.235,0.057,16.406,16.171
16.296,16.296,0.235,0.057,16.406,16.171
16.291,16.291,0.233,0.054,16.404,16.171
16.293,16.293,0.233,0.055,16.404,16.171
16.293,16.293,0.233,0.055,16.404,16.171
16.294,16.294,0.233,0.056,16.404,16.171
16.298,16.298,0.233,0.057,16.404,16.171
16.302,16.302,0.185,0.052,16.404,16.219
16.3,16.3,0.185,0.053,16.404,16.219
16.303,16.303,0.185,0.054,16.404,16.219
16.304,16.305,0.185,0.055,16.404,16.219
16.306,16.306,0.185,0.056,16.404,16.219
16.311,16.311,0.185,0.056,16.404,16.219
16.309,16.309,0.185,0.056,16.404,16.219
16.31,16.31,0.185,0.056,16.404,16.219
16.307,16.307,0.185,0.055,16.404,16.219
16.308,16.308,0.185,0.055,16.404,16.219
16.311,16.311,0.185,0.055,16.404,16.219
16.314,16.314,0.185,0.055,16.404,16.219
16.319,16.319,0.178,0.052,16.404,16.226
16.318,16.318,0.199,0.055,16.404,16.205
16.316,16.316,0.235,0.059,16.404,16.169
16.316,16.316,0.235,0.059,16.404,16.169
16.316,16.316,0.235,0.058,16.404,16.169
16.315,16.315,0.235,0.057,16.404,16.169
16.314,16.314,0.235,0.057,16.404,16.169
16.309,16.309,0.235,0.062,16.404,16.169
16.308,16.308,0.235,0.062,16.404,16.169
16.311,16.311,0.235,0.062,16.404,16.169
16.307,16.307,0.211,0.059,16.38,16.169
16.308,16.308,0.211,0.059,16.38,16.169
16.304,16.304,0.211,0.06,16.38,16.169
16.306,16.306,0.211,0.059,16.38,16.169
16.306,16.307,0.211,0.06,16.38,16.169
16.307,16.307,0.211,0.06,16.38,16.169
16.303,16.303,0.211,0.06,16.38,16.169
16.302,16.303,0.211,0.059,16.38,16.169
16.301,16.302,0.211,0.06,16.38,16.169
16.304,16.304,0.211,0.059,16.38,16.169
16.305,16.305,0.211,0.06,16.38,16.169
16.301,16.301,0.207,0.058,16.376,16.169
16.301,16.301,0.207,0.058,16.376,16.169
16.3,16.3,0.204,0.057,16.373,16.169
16.298,16.298,0.204,0.058,16.373,16.169
16.298,16.298,0.204,0.058,16.373,16.169
16.298,16.298,0.204,0.058,16.373,16.169
16.3,16.3,0.204,0.058,16.373,16.169
16.296,16.297,0.204,0.058,16.373,16.169
16.294,16.294,0.204,0.057,16.373,16.169
16.291,16.291,0.204,0.056,16.373,16.169
16.294,16.294,0.204,0.053,16.373,16.169
16.299,16.299,0.2,0.049,16.373,16.173
16.302,16.302,0.2,0.048,16.373,16.173
16.299,16.299,0.2,0.053,16.373,16.173
16.296,16.296,0.2,0.052,16.373,16.173
16.297,16.297,0.2,0.052,16.373,16.173
16.301,16.301,0.189,0.047,16.373,16.184
16.302,16.303,0.189,0.048,16.373,16.184
16.3,16.3,0.189,0.047,16.373,16.184
16.301,16.301,0.189,0.047,16.373,16.184
16.3,16.3,0.189,0.048,16.373,16.184
16.302,16.302,0.189,0.047,16.373,16.184
16.303,16.303,0.189,0.047,16.373,16.184
16.301,16.301,0.187,0.046,16.371,16.184
16.302,16.302,0.187,0.045,16.371,16.184
16.306,16.306,0.187,0.045,16.371,16.184
16.307,16.307,0.187,0.045,16.371,16.184
16.309,16.309,0.187,0.044,16.371,16.184
16.31,16.31,0.199,0.046,16.383,16.184
16.309,16.309,0.199,0.045,16.383,16.184
16.309,16.309,0.199,0.045,16.383,16.184
16.307,16.307,0.199,0.044,16.383,16.184
16.307,16.307,0.199,0.044,16.383,16.184
16.31,16.31,0.199,0.044,16.383,16.184
16.306,16.306,0.199,0.046,16.383,16.184
16.305,16.305,0.199,0.047,16.383,16.184
16.302,16.302,0.199,0.047,16.383,16.184
16.304,16.304,0.199,0.046,16.383,16.184
16.303,16.303,0.199,0.047,16.383,16.184
16.305,16.305,0.199,0.047,16.383,16.184
16.307,16.307,0.199,0.048,16.383,16.184
16.306,16.306,0.199,0.047,16.383,16.184
16.306,16.306,0.199,0.047,16.383,16.184
16.31,16.31,0.164,0.041,16.383,16.219
16.308,16.308,0.165,0.044,16.383,16.218
16.31,16.31,0.165,0.045,16.383,16.218
16.31,16.31,0.165,0.045,16.383,16.218
16.306,16.306,0.165,0.046,16.383,16.218
16.308,16.308,0.165,0.046,16.383,16.218
16.307,16.307,0.165,0.045,16.383,16.218
16.306,16.306,0.165,0.046,16.383,16.218
16.307,16.307,0.165,0.046,16.383,16.218
16.308,16.308,0.165,0.047,16.383,16.218
16.308,16.308,0.165,0.047,16.383,16.218
16.31,16.31,0.165,0.047,16.383,16.218
16.307,16.307,0.165,0.046,16.383,16.218
16.304,16.304,0.165,0.045,16.383,16.218
16.304,16.304,0.165,0.046,16.383,16.218
16.302,16.302,0.147,0.043,16.365,16.218
16.302,16.302,0.147,0.043,16.365,16.218
16.304,16.304,0.147,0.042,16.365,16.218
16.303,16.303,0.147,0.043,16.365,16.218
16.303,16.303,0.147,0.043,16.365,16.218
16.3,16.3,0.147,0.043,16.365,16.218
16.304,16.304,0.147,0.041,16.365,16.218
16.304,16.304,0.147,0.041,16.365,16.218
16.306,16.306,0.147,0.041,16.365,16.218
16.302,16.302,0.187,0.047,16.365,16.178
16.305,16.305,0.187,0.046,16.365,16.178
16.302,16.302,0.187,0.047,16.365,16.178
16.299,16.299,0.187,0.047,16.365,16.178
16.298,16.299,0.187,0.047,16.365,16.178
16.299,16.299,0.187,0.047,16.365,16.178
16.299,16.299,0.187,0.048,16.365,16.178
16.3,16.3,0.187,0.046,16.365,16.178
16.296,16.296,0.187,0.047,16.365,16.178
16.296,16.296,0.187,0.046,16.365,16.178
16.299,16.299,0.187,0.045,16.365,16.178
16.296,16.297,0.187,0.045,16.365,16.178
16.298,16.298,0.187,0.046,16.365,16.178
16.3,16.3,0.187,0.045,16.365,16.178
16.297,16.297,0.187,0.046,16.365,16.178
16.296,16.296,0.169,0.045,16.347,16.178
16.296,16.296,0.169,0.045,16.347,16.178
16.297,16.297,0.174,0.046,16.352,16.178
16.297,16.297,0.174,0.046,16.352,16.178
16.298,16.298,0.174,0.046,16.352,16.178
16.296,16.296,0.174,0.045,16.352,16.178
16.294,16.294,0.174,0.046,16.352,16.178
16.295,16.295,0.174,0.046,16.352,16.178
16.292,16.292,0.174,0.046,16.352,16.178
16.292,16.292,0.174,0.047,16.352,16.178
16.289,16.289,0.174,0.046,16.352,16.178
16.293,16.293,0.18,0.047,16.358,16.178
16.293,16.293,0.18,0.046,16.358,16.178
16.29,16.29,0.193,0.051,16.358,16.165
16.287,16.287,0.193,0.051,16.358,16.165
16.289,16.289,0.193,0.048,16.358,16.165
16.289,16.289,0.193,0.047,16.358,16.165
16.287,16.287,0.193,0.051,16.358,16.165
16.289,16.289,0.193,0.05,16.358,16.165
16.291,16.292,0.212,0.053,16.377,16.165
16.291,16.291,0.212,0.053,16.377,16.165
16.292,16.292,0.212,0.053,16.377,16.165
16.294,16.294,0.212,0.052,16.377,16.165
16.294,16.294,0.212,0.052,16.377,16.165
16.289,16.289,0.215,0.056,16.377,16.162
16.286,16.286,0.215,0.056,16.377,16.162
16.288,16.288,0.215,0.056,16.377,16.162
16.286,16.286,0.215,0.055,16.377,16.162
16.287,16.287,0.215,0.056,16.377,16.162
16.289,16.29,0.215,0.055,16.377,16.162
16.291,16.291,0.215,0.056,16.377,16.162
16.288,16.288,0.215,0.057,16.377,16.162
16.287,16.288,0.215,0.056,16.377,16.162
16.288,16.288,0.215,0.057,16.377,16.162
16.29,16.29,0.215,0.057,16.377,16.162
16.29,16.29,0.215,0.057,16.377,16.162
16.292,16.292,0.215,0.057,16.377,16.162
16.293,16.293,0.215,0.057,16.377,16.162
16.292,16.292,0.215,0.058,16.377,16.162
16.292,16.292,0.215,0.058,16.377,16.162
16.291,16.292,0.215,0.058,16.377,16.162
16.29,16.29,0.215,0.057,16.377,16.162
16.291,16.291,0.215,0.057,16.377,16.162
16.293,16.293,0.215,0.054,16.377,16.162
16.297,16.297,0.215,0.054,16.377,16.162
16.297,16.297,0.215,0.054,16.377,16.162
16.296,16.296,0.215,0.054,16.377,16.162
16.299,16.299,0.215,0.05,16.377,16.162
16.296,16.296,0.215,0.051,16.377,16.162
16.295,16.295,0.199,0.05,16.361,16.162
16.296,16.296,0.199,0.05,16.361,16.162
16.294,16.294,0.199,0.049,16.361,16.162
16.293,16.293,0.199,0.049,16.361,16.162
16.293,16.293,0.199,0.049,16.361,16.162
16.296,16.296,0.136,0.044,16.361,16.225
16.298,16.299,0.136,0.043,16.361,16.225
16.298,16.298,0.136,0.043,16.361,16.225
16.298,16.298,0.136,0.042,16.361,16.225
16.297,16.297,0.136,0.042,16.361,16.225
16.297,16.297,0.136,0.042,16.361,16.225
16.295,16.295,0.136,0.04,16.361,16.225
16.296,16.296,0.136,0.039,16.361,16.225
16.295,16.295,0.136,0.038,16.361,16.225
16.294,16.294,0.136,0.038,16.361,16.225
16.294,16.295,0.136,0.038,16.361,16.225
16.296,16.296,0.136,0.038,16.361,16.225
16.296,16.296,0.136,0.039,16.361,16.225
16.296,16.296,0.136,0.039,16.361,16.225
16.298,16.298,0.136,0.037,16.361,16.225
16.301,16.301,0.136,0.036,16.361,16.225
16.305,16.305,0.136,0.036,16.361,16.225
16.3,16.3,0.183,0.043,16.361,16.178
16.297,16.297,0.183,0.042,16.361,16.178
16.301,16.301,0.183,0.041,16.361,16.178
16.295,16.295,0.183,0.043,16.361,16.178
16.298,16.298,0.183,0.043,16.361,16.178
16.298,16.298,0.183,0.043,16.361,16.178
16.299,16.299,0.183,0.042,16.361,16.178
16.301,16.301,0.183,0.041,16.361,16.178
16.3,16.3,0.183,0.04,16.361,16.178
16.297,16.297,0.183,0.039,16.361,16.178
16.298,16.298,0.183,0.039,16.361,16.178
16.299,16.299,0.183,0.039,16.361,16.178
16.301,16.301,0.183,0.038,16.361,16.178
16.304,16.304,0.183,0.038,16.361,16.178
16.303,16.303,0.183,0.038,16.361,16.178
16.304,16.304,0.183,0.038,16.361,16.178
16.303,16.303,0.183,0.039,16.361,16.178
16.303,16.303,0.183,0.039,16.361,16.178
16.304,16.304,0.183,0.039,16.361,16.178
16.304,16.304,0.183,0.039,16.361,16.178
16.305,16.305,0.183,0.039,16.361,16.178
16.307,16.307,0.183,0.039,16.361,16.178
16.307,16.307,0.183,0.039,16.361,16.178
16.307,16.307,0.183,0.039,16.361,16.178
16.303,16.303,0.183,0.042,16.361,16.178
16.303,16.303,0.183,0.042,16.361,16.178
16.303,16.303,0.183,0.042,16.361,16.178
16.303,16.303,0.183,0.042,16.361,16.178
16.302,16.302,0.183,0.042,16.361,16.178
16.301,16.301,0.175,0.041,16.353,16.178
16.305,16.305,0.15,0.034,16.353,16.203
16.308,16.308,0.15,0.034,16.353,16.203
16.308,16.308,0.15,0.034,16.353,16.203
16.311,16.311,0.136,0.028,16.353,16.217
16.306,16.306,0.167,0.035,16.353,16.186
16.303,16.303,0.167,0.038,16.353,16.186
16.302,16.303,0.167,0.038,16.353,16.186
16.303,16.303,0.167,0.038,16.353,16.186
16.303,16.303,0.167,0.038,16.353,16.186
16.306,16.306,0.167,0.038,16.353,16.186
16.303,16.303,0.167,0.04,16.353,16.186
16.302,16.302,0.167,0.04,16.353,16.186
16.302,16.302,0.167,0.04,16.353,16.186
16.299,16.299,0.167,0.041,16.353,16.186
16.3,16.3,0.167,0.041,16.353,16.186
16.299,16.3,0.167,0.041,16.353,16.186
16.302,16.302,0.167,0.04,16.353,16.186
16.298,16.298,0.167,0.042,16.353,16.186
16.298,16.298,0.167,0.042,16.353,16.186
16.295,16.295,0.167,0.044,16.353,16.186
16.295,16.295,0.167,0.044,16.353,16.186
16.295,16.295,0.166,0.043,16.352,16.186
16.295,16.295,0.166,0.044,16.352,16.186
16.296,16.296,0.166,0.044,16.352,16.186
16.294,16.294,0.181,0.047,16.352,16.171
16.292,16.292,0.181,0.046,16.352,16.171
16.292,16.292,0.181,0.046,16.352,16.171
16.292,16.292,0.181,0.046,16.352,16.171
16.294,16.294,0.186,0.048,16.357,16.171
16.295,16.295,0.186,0.048,16.357,16.171
16.295,16.295,0.186,0.048,16.357,16.171
16.294,16.294,0.186,0.047,16.357,16.171
16.293,16.293,0.186,0.047,16.357,16.171
16.295,16.295,0.19,0.048,16.361,16.171
16.3,16.3,0.19,0.044,16.361,16.171
16.302,16.302,0.19,0.042,16.361,16.171
16.3,16.3,0.19,0.045,16.361,16.171
16.3,16.3,0.19,0.045,16.361,16.171
16.297,16.297,0.19,0.046,16.361,16.171
16.297,16.297,0.19,0.045,16.361,16.171
16.299,16.299,0.19,0.044,16.361,16.171
16.3,16.3,0.19,0.044,16.361,16.171
16.299,16.299,0.19,0.044,16.361,16.171
16.3,16.301,0.19,0.043,16.361,16.171
16.3,16.3,0.19,0.043,16.361,16.171
16.301,16.301,0.19,0.043,16.361,16.171
16.3,16.3,0.19,0.043,16.361,16.171
16.3,16.3,0.19,0.042,16.361,16.171
16.301,16.301,0.19,0.042,16.361,16.171
16.304,16.304,0.19,0.04,16.361,16.171
16.299,16.299,0.206,0.048,16.361,16.155
16.299,16.3,0.206,0.049,16.361,16.155
16.298,16.298,0.206,0.048,16.361,16.155
16.297,16.297,0.206,0.048,16.361,16.155
16.303,16.303,0.206,0.043,16.361,16.155
16.303,16.304,0.206,0.043,16.361,16.155
16.304,16.304,0.206,0.043,16.361,16.155
16.303,16.303,0.206,0.042,16.361,16.155
16.301,16.301,0.206,0.041,16.361,16.155
16.299,16.299,0.206,0.041,16.361,16.155
16.298,16.298,0.206,0.041,16.361,16.155
16.296,16.296,0.206,0.042,16.361,16.155
16.292,16.292,0.206,0.045,16.361,16.155
16.29,16.29,0.191,0.043,16.346,16.155
16.288,16.288,0.191,0.042,16.346,16.155
16.287,16.287,0.191,0.042,16.346,16.155
16.29,16.29,0.191,0.04,16.346,16.155
16.291,16.291,0.191,0.04,16.346,16.155
16.29,16.29,0.191,0.041,16.346,16.155
16.288,16.288,0.191,0.041,16.346,16.155
16.283,16.283,0.199,0.048,16.346,16.147
16.279,16.279,0.199,0.05,16.346,16.147
16.28,16.28,0.199,0.05,16.346,16.147
16.279,16.279,0.199,0.05,16.346,16.147
16.279,16.279,0.199,0.05,16.346,16.147
16.276,16.276,0.199,0.049,16.346,16.147
16.278,16.278,0.213,0.051,16.36,16.147
16.277,16.277,0.213,0.052,16.36,16.147
16.273,16.273,0.213,0.052,16.36,16.147
16.271,16.271,0.213,0.052,16.36,16.147
16.273,16.274,0.213,0.048,16.36,16.147
16.271,16.272,0.213,0.046,16.36,16.147
16.273,16.273,0.213,0.047,16.36,16.147
16.271,16.271,0.213,0.047,16.36,16.147
16.27,16.27,0.213,0.046,16.36,16.147
16.27,16.27,0.213,0.046,16.36,16.147
16.27,16.27,0.213,0.046,16.36,16.147
16.27,16.27,0.213,0.046,16.36,16.147
16.271,16.271,0.213,0.047,16.36,16.147
16.271,16.271,0.213,0.047,16.36,16.147
16.272,16.272,0.213,0.047,16.36,16.147
16.272,16.272,0.213,0.047,16.36,16.147
16.276,16.276,0.213,0.047,16.36,16.147
16.277,16.277,0.213,0.048,16.36,16.147
16.278,16.278,0.213,0.048,16.36,16.147
16.279,16.279,0.213,0.049,16.36,16.147
16.28,16.28,0.213,0.049,16.36,16.147
16.277,16.277,0.213,0.05,16.36,16.147
16.275,16.275,0.213,0.054,16.36,16.147
16.276,16.276,0.213,0.054,16.36,16.147
16.281,16.281,0.206,0.049,16.36,16.154
16.285,16.285,0.206,0.046,16.36,16.154
16.283,16.283,0.206,0.046,16.36,16.154
16.282,16.282,0.206,0.047,16.36,16.154
16.283,16.283,0.206,0.048,16.36,16.154
16.284,16.285,0.206,0.048,16.36,16.154
16.283,16.283,0.192,0.046,16.346,16.154
16.283,16.283,0.192,0.045,16.346,16.154
16.286,16.286,0.192,0.044,16.346,16.154
16.289,16.289,0.192,0.044,16.346,16.154
16.29,16.29,0.192,0.043,16.346,16.154
16.29,16.29,0.192,0.043,16.346,16.154
16.291,16.291,0.192,0.044,16.346,16.154
16.291,16.291,0.192,0.043,16.346,16.154
16.291,16.291,0.192,0.043,16.346,16.154
16.291,16.291,0.192,0.043,16.346,16.154
16.289,16.289,0.192,0.043,16.346,16.154
16.289,16.289,0.192,0.043,16.346,16.154
16.289,16.289,0.192,0.043,16.346,16.154
16.289,16.289,0.192,0.043,16.346,16.154
16.29,16.29,0.192,0.044,16.346,16.154
16.291,16.291,0.192,0.043,16.346,16.154
16.29,16.29,0.192,0.043,16.346,16.154
16.288,16.288,0.192,0.042,16.346,16.154
16.287,16.287,0.192,0.042,16.346,16.154
16.288,16.288,0.192,0.043,16.346,16.154
16.287,16.287,0.192,0.042,16.346,16.154
16.291,16.291,0.192,0.041,16.346,16.154
16.294,16.294,0.12,0.034,16.346,16.226
16.29,16.29,0.152,0.038,16.346,16.194
16.288,16.288,0.152,0.039,16.346,16.194
16.287,16.287,0.152,0.039,16.346,16.194
16.287,16.287,0.152,0.04,16.346,16.194
16.288,16.288,0.152,0.039,16.346,16.194
16.287,16.287,0.146,0.038,16.34,16.194
16.286,16.286,0.146,0.038,16.34,16.194
16.287,16.287,0.146,0.038,16.34,16.194
16.289,16.289,0.146,0.036,16.34,16.194
16.288,16.288,0.146,0.036,16.34,16.194
16.287,16.287,0.146,0.035,16.34,16.194
16.287,16.287,0.146,0.035,16.34,16.194
16.287,16.287,0.146,0.036,16.34,16.194
16.287,16.287,0.146,0.035,16.34,16.194
16.29,16.29,0.146,0.036,16.34,16.194
16.289,16.289,0.146,0.036,16.34,16.194
16.29,16.29,0.146,0.036,16.34,16.194
16.291,16.291,0.146,0.036,16.34,16.194
16.292,16.292,0.146,0.037,16.34,16.194
16.291,16.291,0.146,0.037,16.34,16.194
16.288,16.288,0.146,0.037,16.34,16.194
16.288,16.288,0.146,0.036,16.34,16.194
16.29,16.29,0.146,0.036,16.34,16.194
16.288,16.288,0.146,0.036,16.34,16.194
16.288,16.288,0.146,0.036,16.34,16.194
16.289,16.289,0.146,0.037,16.34,16.194
16.289,16.289,0.146,0.036,16.34,16.194
16.288,16.288,0.146,0.036,16.34,16.194
16.287,16.287,0.142,0.035,16.336,16.194
16.287,16.287,0.142,0.035,16.336,16.194
16.292,16.292,0.114,0.032,16.336,16.222
16.295,16.295,0.118,0.032,16.34,16.222
16.294,16.294,0.118,0.032,16.34,16.222
16.297,16.297,0.108,0.03,16.34,16.232
16.299,16.299,0.11,0.031,16.342,16.232
16.299,16.299,0.11,0.031,16.342,16.232
16.297,16.297,0.119,0.034,16.342,16.223
16.297,16.297,0.119,0.034,16.342,16.223
16.296,16.297,0.119,0.034,16.342,16.223
16.298,16.298,0.119,0.034,16.342,16.223
16.297,16.297,0.119,0.034,16.342,16.223
16.298,16.299,0.119,0.032,16.342,16.223
16.297,16.297,0.119,0.033,16.342,16.223
16.297,16.297,0.119,0.033,16.342,16.223
16.295,16.295,0.119,0.032,16.342,16.223
16.294,16.294,0.119,0.032,16.342,16.223
16.292,16.292,0.119,0.032,16.342,16.223
16.292,16.292,0.119,0.032,16.342,16.223
16.292,16.292,0.119,0.032,16.342,16.223
16.294,16.294,0.119,0.033,16.342,16.223
16.296,16.296,0.119,0.032,16.342,16.223
16.294,16.294,0.119,0.033,16.342,16.223
16.292,16.292,0.119,0.033,16.342,16.223
16.289,16.289,0.178,0.039,16.342,16.164
16.289,16.289,0.178,0.04,16.342,16.164
16.289,16.289,0.178,0.041,16.342,16.164
16.288,16.288,0.178,0.041,16.342,16.164
16.289,16.289,0.178,0.042,16.342,16.164
16.289,16.289,0.178,0.042,16.342,16.164
16.291,16.291,0.178,0.04,16.342,16.164
16.287,16.288,0.178,0.041,16.342,16.164
16.286,16.286,0.178,0.04,16.342,16.164
16.286,16.286,0.178,0.04,16.342,16.164
16.286,16.287,0.178,0.04,16.342,16.164
16.286,16.286,0.178,0.039,16.342,16.164
16.286,16.286,0.178,0.039,16.342,16.164
16.289,16.289,0.178,0.038,16.342,16.164
16.291,16.291,0.196,0.04,16.36,16.164
16.29,16.29,0.196,0.04,16.36,16.164
16.285,16.285,0.196,0.044,16.36,16.164
16.286,16.286,0.196,0.044,16.36,16.164
16.287,16.287,0.196,0.044,16.36,16.164
16.287,16.287,0.196,0.044,16.36,16.164
16.284,16.284,0.196,0.045,16.36,16.164
16.281,16.281,0.196,0.048,16.36,16.164
16.282,16.282,0.196,0.048,16.36,16.164
16.279,16.279,0.196,0.052,16.36,16.164
16.279,16.279,0.196,0.052,16.36,16.164
16.276,16.277,0.196,0.051,16.36,16.164
16.277,16.277,0.196,0.051,16.36,16.164
16.274,16.274,0.196,0.052,16.36,16.164
16.277,16.277,0.196,0.052,16.36,16.164
16.278,16.278,0.196,0.053,16.36,16.164
16.284,16.284,0.191,0.049,16.36,16.169
16.286,16.286,0.191,0.048,16.36,16.169
16.283,16.283,0.191,0.048,16.36,16.169
16.284,16.284,0.191,0.048,16.36,16.169
16.282,16.282,0.191,0.047,16.36,16.169
16.281,16.281,0.191,0.047,16.36,16.169
16.283,16.283,0.191,0.048,16.36,16.169
16.282,16.282,0.191,0.048,16.36,16.169
16.283,16.283,0.191,0.049,16.36,16.169
16.284,16.284,0.191,0.049,16.36,16.169
16.283,16.283,0.191,0.048,16.36,16.169
16.282,16.282,0.191,0.047,16.36,16.169
16.279,16.279,0.191,0.05,16.36,16.169
16.276,16.276,0.191,0.05,16.36,16.169
16.273,16.273,0.172,0.047,16.341,16.169
16.271,16.271,0.172,0.049,16.341,16.169
16.274,16.274,0.172,0.047,16.341,16.169
16.272,16.272,0.172,0.046,16.341,16.169
16.273,16.273,0.172,0.047,16.341,16.169
16.274,16.274,0.172,0.047,16.341,16.169
16.273,16.273,0.172,0.047,16.341,16.169
16.275,16.275,0.172,0.045,16.341,16.169
16.272,16.272,0.172,0.046,16.341,16.169
16.276,16.276,0.15,0.042,16.341,16.191
16.277,16.277,0.15,0.042,16.341,16.191
16.278,16.278,0.15,0.043,16.341,16.191
16.276,16.276,0.15,0.041,16.341,16.191
16.278,16.278,0.15,0.04,16.341,16.191
16.276,16.276,0.15,0.039,16.341,16.191
16.275,16.275,0.15,0.039,16.341,16.191
16.273,16.273,0.15,0.038,16.341,16.191
16.272,16.272,0.15,0.037,16.341,16.191
16.274,16.274,0.15,0.037,16.341,16.191
16.274,16.274,0.15,0.037,16.341,16.191
16.275,16.275,0.15,0.038,16.341,16.191
16.275,16.275,0.15,0.038,16.341,16.191
16.273,16.273,0.128,0.036,16.319,16.191
16.276,16.276,0.128,0.034,16.319,16.191
16.274,16.274,0.128,0.034,16.319,16.191
16.273,16.273,0.128,0.033,16.319,16.191
16.274,16.274,0.138,0.034,16.329,16.191
16.273,16.273,0.138,0.034,16.329,16.191
16.275,16.275,0.131,0.031,16.329,16.198
16.274,16.274,0.131,0.032,16.329,16.198
16.272,16.272,0.134,0.035,16.329,16.195
16.275,16.275,0.134,0.033,16.329,16.195
16.275,16.275,0.134,0.033,16.329,16.195
16.276,16.276,0.134,0.033,16.329,16.195
16.275,16.275,0.134,0.032,16.329,16.195
16.274,16.274,0.134,0.032,16.329,16.195
16.277,16.277,0.134,0.03,16.329,16.195
16.28,16.28,0.134,0.031,16.329,16.195
16.282,16.282,0.134,0.028,16.329,16.195
16.283,16.283,0.134,0.029,16.329,16.195
16.282,16.282,0.134,0.028,16.329,16.195
16.28,16.281,0.134,0.027,16.329,16.195
16.28,16.28,0.134,0.027,16.329,16.195
16.282,16.282,0.145,0.029,16.34,16.195
16.282,16.282,0.145,0.03,16.34,16.195
16.281,16.282,0.145,0.03,16.34,16.195
16.283,16.283,0.145,0.03,16.34,16.195
16.284,16.284,0.145,0.03,16.34,16.195
16.282,16.282,0.145,0.031,16.34,16.195
16.281,16.281,0.145,0.031,16.34,16.195
16.28,16.28,0.145,0.03,16.34,16.195
16.279,16.279,0.145,0.03,16.34,16.195
16.279,16.279,0.145,0.03,16.34,16.195
16.278,16.278,0.145,0.03,16.34,16.195
16.279,16.279,0.145,0.03,16.34,16.195
16.28,16.28,0.145,0.031,16.34,16.195
16.279,16.279,0.145,0.03,16.34,16.195
16.28,16.28,0.145,0.03,16.34,16.195
