mean,RMS,ptp,std,max,min
18.826,18.826,0.059,0.016,18.84,18.781
18.824,18.824,0.059,0.016,18.84,18.781
18.819,18.819,0.059,0.02,18.84,18.781
18.818,18.818,0.059,0.019,18.84,18.781
18.813,18.813,0.069,0.024,18.84,18.771
18.813,18.813,0.069,0.024,18.84,18.771
18.82,18.82,0.128,0.035,18.899,18.771
18.821,18.821,0.128,0.034,18.899,18.771
18.812,18.812,0.143,0.039,18.899,18.756
18.814,18.814,0.143,0.04,18.899,18.756
18.815,18.815,0.143,0.04,18.899,18.756
18.823,18.823,0.143,0.046,18.899,18.756
18.829,18.829,0.143,0.045,18.899,18.756
18.825,18.825,0.143,0.047,18.899,18.756
18.83,18.83,0.143,0.044,18.899,18.756
18.824,18.824,0.143,0.046,18.899,18.756
18.803,18.803,0.204,0.054,18.893,18.689
18.801,18.801,0.204,0.055,18.893,18.689
18.807,18.807,0.204,0.053,18.893,18.689
18.798,18.798,0.204,0.054,18.893,18.689
18.798,18.798,0.204,0.054,18.893,18.689
18.79,18.79,0.155,0.044,18.844,18.689
18.791,18.791,0.166,0.046,18.855,18.689
18.792,18.793,0.166,0.045,18.855,18.689
18.788,18.788,0.166,0.044,18.855,18.689
18.794,18.795,0.166,0.048,18.855,18.689
18.809,18.809,0.101,0.033,18.855,18.754
18.817,18.817,0.101,0.032,18.855,18.754
18.819,18.819,0.101,0.032,18.855,18.754
18.822,18.822,0.078,0.028,18.855,18.777
18.822,18.822,0.078,0.028,18.855,18.777
18.819,18.819,0.078,0.029,18.855,18.777
18.82,18.82,0.083,0.03,18.86,18.777
18.822,18.822,0.083,0.029,18.86,18.777
18.818,18.818,0.124,0.037,18.86,18.736
18.813,18.813,0.124,0.036,18.86,18.736
18.813,18.813,0.124,0.036,18.86,18.736
18.805,18.805,0.124,0.037,18.86,18.736
18.807,18.807,0.124,0.039,18.86,18.736
18.806,18.806,0.124,0.04,18.86,18.736
18.799,18.799,0.124,0.041,18.86,18.736
18.803,18.803,0.124,0.042,18.86,18.736
18.802,18.802,0.123,0.04,18.859,18.736
18.802,18.802,0.123,0.04,18.859,18.736
18.805,18.805,0.099,0.036,18.859,18.76
18.804,18.804,0.099,0.036,18.859,18.76
18.797,18.797,0.099,0.036,18.859,18.76
18.798,18.798,0.099,0.035,18.859,18.76
18.792,18.792,0.09,0.028,18.85,18.76
18.798,18.798,0.09,0.03,18.85,18.76
18.804,18.804,0.084,0.028,18.85,18.766
18.804,18.805,0.084,0.028,18.85,18.766
18.809,18.809,0.132,0.038,18.898,18.766
18.805,18.805,0.132,0.039,18.898,18.766
18.813,18.813,0.126,0.037,18.898,18.772
18.819,18.819,0.126,0.038,18.898,18.772
18.825,18.825,0.126,0.035,18.898,18.772
18.822,18.822,0.157,0.041,18.898,18.741
18.828,18.828,0.157,0.04,18.898,18.741
18.833,18.833,0.157,0.045,18.898,18.741
18.836,18.836,0.157,0.045,18.898,18.741
18.83,18.83,0.157,0.049,18.898,18.741
18.825,18.825,0.15,0.044,18.891,18.741
18.832,18.832,0.15,0.042,18.891,18.741
18.825,18.825,0.15,0.046,18.891,18.741
18.819,18.819,0.15,0.046,18.891,18.741
18.821,18.821,0.15,0.047,18.891,18.741
18.83,18.83,0.124,0.039,18.891,18.767
18.828,18.828,0.124,0.038,18.891,18.767
18.826,18.826,0.1,0.035,18.867,18.767
18.819,18.819,0.1,0.035,18.867,18.767
18.832,18.832,0.13,0.038,18.897,18.767
18.831,18.831,0.13,0.038,18.897,18.767
18.838,18.838,0.156,0.047,18.923,18.767
18.847,18.847,0.139,0.04,18.923,18.784
18.844,18.844,0.153,0.044,18.923,18.77
18.837,18.837,0.153,0.047,18.923,18.77
18.83,18.83,0.165,0.053,18.923,18.758
18.828,18.828,0.165,0.053,18.923,18.758
18.824,18.824,0.165,0.052,18.923,18.758
18.822,18.822,0.165,0.054,18.923,18.758
18.816,18.816,0.165,0.048,18.923,18.758
18.812,18.812,0.165,0.048,18.923,18.758
18.798,18.798,0.09,0.03,18.848,18.758
18.796,18.796,0.082,0.027,18.84,18.758
18.796,18.796,0.082,0.027,18.84,18.758
18.792,18.793,0.091,0.031,18.84,18.749
18.811,18.811,0.19,0.051,18.939,18.749
18.809,18.809,0.19,0.052,18.939,18.749
18.804,18.804,0.19,0.052,18.939,18.749
18.805,18.805,0.19,0.052,18.939,18.749
18.798,18.798,0.19,0.051,18.939,18.749
18.801,18.801,0.19,0.052,18.939,18.749
18.806,18.806,0.19,0.053,18.939,18.749
18.8,18.8,0.19,0.054,18.939,18.749
18.801,18.801,0.19,0.053,18.939,18.749
18.81,18.81,0.17,0.051,18.939,18.769
18.801,18.801,0.082,0.032,18.851,18.769
18.805,18.805,0.082,0.032,18.851,18.769
18.811,18.811,0.082,0.033,18.851,18.769
18.817,18.817,0.082,0.03,18.851,18.769
18.824,18.824,0.079,0.026,18.851,18.772
18.82,18.82,0.079,0.028,18.851,18.772
18.812,18.812,0.088,0.032,18.851,18.763
18.813,18.813,0.088,0.031,18.851,18.763
18.822,18.822,0.107,0.033,18.87,18.763
18.82,18.82,0.107,0.033,18.87,18.763
18.823,18.823,0.113,0.036,18.876,18.763
18.817,18.817,0.113,0.039,18.876,18.763
18.815,18.815,0.113,0.038,18.876,18.763
18.822,18.822,0.132,0.045,18.895,18.763
18.815,18.815,0.132,0.047,18.895,18.763
18.817,18.817,0.132,0.046,18.895,18.763
18.819,18.819,0.126,0.044,18.895,18.769
18.823,18.823,0.126,0.042,18.895,18.769
18.832,18.832,0.188,0.057,18.957,18.769
18.84,18.84,0.188,0.059,18.957,18.769
18.836,18.836,0.188,0.058,18.957,18.769
18.84,18.84,0.184,0.055,18.957,18.773
18.831,18.831,0.222,0.063,18.957,18.735
18.824,18.824,0.222,0.059,18.957,18.735
18.824,18.825,0.222,0.059,18.957,18.735
18.826,18.826,0.222,0.058,18.957,18.735
18.831,18.831,0.222,0.057,18.957,18.735
18.831,18.831,0.222,0.057,18.957,18.735
18.815,18.815,0.157,0.038,18.892,18.735
18.805,18.805,0.106,0.029,18.841,18.735
18.791,18.791,0.125,0.04,18.827,18.702
18.799,18.799,0.184,0.049,18.886,18.702
18.816,18.816,0.198,0.052,18.9,18.702
18.816,18.816,0.198,0.052,18.9,18.702
18.82,18.82,0.198,0.051,18.9,18.702
18.827,18.827,0.198,0.055,18.9,18.702
18.819,18.819,0.198,0.059,18.9,18.702
18.826,18.826,0.198,0.063,18.9,18.702
18.841,18.841,0.253,0.073,18.955,18.702
18.84,18.84,0.253,0.074,18.955,18.702
18.857,18.857,0.203,0.058,18.955,18.752
18.85,18.85,0.203,0.058,18.955,18.752
18.843,18.843,0.203,0.056,18.955,18.752
18.838,18.838,0.203,0.059,18.955,18.752
18.838,18.838,0.203,0.059,18.955,18.752
18.838,18.838,0.203,0.06,18.955,18.752
18.856,18.856,0.18,0.057,18.955,18.775
18.856,18.857,0.18,0.058,18.955,18.775
18.838,18.838,0.161,0.053,18.928,18.767
18.835,18.835,0.172,0.056,18.928,18.756
18.825,18.825,0.172,0.058,18.928,18.756
18.819,18.819,0.173,0.062,18.928,18.755
18.812,18.812,0.173,0.064,18.928,18.755
18.821,18.821,0.173,0.065,18.928,18.755
18.815,18.815,0.173,0.066,18.928,18.755
18.807,18.807,0.173,0.061,18.928,18.755
18.809,18.809,0.189,0.064,18.944,18.755
18.8,18.8,0.189,0.058,18.944,18.755
18.8,18.8,0.189,0.058,18.944,18.755
18.794,18.794,0.247,0.065,18.944,18.697
18.805,18.805,0.247,0.069,18.944,18.697
18.813,18.814,0.247,0.067,18.944,18.697
18.814,18.814,0.247,0.067,18.944,18.697
18.798,18.798,0.247,0.073,18.944,18.697
18.796,18.796,0.247,0.074,18.944,18.697
18.789,18.789,0.247,0.074,18.944,18.697
18.776,18.776,0.181,0.054,18.878,18.697
18.778,18.778,0.181,0.056,18.878,18.697
18.788,18.789,0.181,0.063,18.878,18.697
18.8,18.8,0.179,0.055,18.878,18.699
18.787,18.787,0.175,0.05,18.874,18.699
18.785,18.785,0.175,0.048,18.874,18.699
18.802,18.802,0.233,0.064,18.932,18.699
18.809,18.809,0.181,0.056,18.932,18.751
18.815,18.815,0.18,0.052,18.932,18.752
18.827,18.827,0.178,0.05,18.932,18.754
18.83,18.83,0.178,0.05,18.932,18.754
18.837,18.837,0.178,0.054,18.932,18.754
18.827,18.827,0.178,0.056,18.932,18.754
18.827,18.827,0.178,0.056,18.932,18.754
18.827,18.827,0.18,0.056,18.932,18.752
18.834,18.834,0.18,0.06,18.932,18.752
18.816,18.816,0.151,0.054,18.902,18.751
18.819,18.819,0.151,0.052,18.902,18.751
18.822,18.822,0.151,0.053,18.902,18.751
18.822,18.822,0.151,0.053,18.902,18.751
18.813,18.813,0.151,0.056,18.902,18.751
18.794,18.794,0.185,0.055,18.893,18.708
18.795,18.795,0.185,0.055,18.893,18.708
18.802,18.802,0.185,0.06,18.893,18.708
18.81,18.81,0.185,0.058,18.893,18.708
18.797,18.797,0.172,0.053,18.88,18.708
18.796,18.796,0.172,0.053,18.88,18.708
18.804,18.805,0.175,0.059,18.883,18.708
18.796,18.796,0.175,0.06,18.883,18.708
18.784,18.784,0.175,0.056,18.883,18.708
18.797,18.797,0.179,0.063,18.887,18.708
18.8,18.8,0.147,0.059,18.887,18.74
18.798,18.799,0.147,0.06,18.887,18.74
18.785,18.785,0.147,0.055,18.887,18.74
18.779,18.779,0.147,0.054,18.887,18.74
18.772,18.772,0.195,0.06,18.887,18.692
18.782,18.782,0.195,0.062,18.887,18.692
18.777,18.777,0.195,0.055,18.887,18.692
18.79,18.79,0.195,0.063,18.887,18.692
18.805,18.805,0.201,0.068,18.893,18.692
18.792,18.793,0.201,0.063,18.893,18.692
18.8,18.8,0.201,0.061,18.893,18.692
18.806,18.806,0.201,0.06,18.893,18.692
18.807,18.807,0.201,0.059,18.893,18.692
18.823,18.823,0.23,0.066,18.922,18.692
18.832,18.832,0.159,0.053,18.922,18.763
18.837,18.837,0.159,0.057,18.922,18.763
18.845,18.845,0.159,0.06,18.922,18.763
18.835,18.835,0.159,0.06,18.922,18.763
18.815,18.815,0.231,0.071,18.922,18.691
18.827,18.828,0.231,0.071,18.922,18.691
18.826,18.827,0.231,0.071,18.922,18.691
18.822,18.822,0.231,0.073,18.922,18.691
18.823,18.823,0.231,0.072,18.922,18.691
18.826,18.826,0.267,0.078,18.958,18.691
18.826,18.826,0.267,0.078,18.958,18.691
18.813,18.813,0.267,0.076,18.958,18.691
18.805,18.805,0.267,0.07,18.958,18.691
18.815,18.815,0.267,0.074,18.958,18.691
18.826,18.827,0.196,0.061,18.958,18.762
18.812,18.812,0.222,0.063,18.958,18.736
18.827,18.827,0.224,0.077,18.96,18.736
18.825,18.826,0.224,0.078,18.96,18.736
18.825,18.825,0.224,0.079,18.96,18.736
18.819,18.82,0.224,0.071,18.96,18.736
18.834,18.834,0.224,0.076,18.96,18.736
18.842,18.842,0.224,0.072,18.96,18.736
18.833,18.833,0.224,0.078,18.96,18.736
18.819,18.819,0.224,0.079,18.96,18.736
18.814,18.814,0.224,0.081,18.96,18.736
18.816,18.816,0.218,0.079,18.96,18.742
18.796,18.796,0.179,0.064,18.921,18.742
18.795,18.795,0.179,0.065,18.921,18.742
18.801,18.801,0.179,0.065,18.921,18.742
18.791,18.791,0.179,0.055,18.921,18.742
18.774,18.774,0.101,0.034,18.843,18.742
18.774,18.774,0.108,0.036,18.85,18.742
18.776,18.776,0.104,0.034,18.85,18.746
18.777,18.777,0.102,0.034,18.85,18.748
18.78,18.78,0.102,0.034,18.85,18.748
18.8,18.8,0.207,0.061,18.955,18.748
18.802,18.802,0.207,0.06,18.955,18.748
18.812,18.812,0.207,0.059,18.955,18.748
18.804,18.804,0.21,0.063,18.955,18.745
18.807,18.807,0.21,0.063,18.955,18.745
18.808,18.808,0.21,0.063,18.955,18.745
18.806,18.806,0.21,0.062,18.955,18.745
18.804,18.804,0.215,0.063,18.955,18.74
18.802,18.802,0.221,0.065,18.955,18.734
18.804,18.804,0.221,0.065,18.955,18.734
18.784,18.784,0.116,0.042,18.85,18.734
18.787,18.787,0.116,0.042,18.85,18.734
18.786,18.786,0.108,0.041,18.842,18.734
18.792,18.793,0.108,0.039,18.842,18.734
18.785,18.785,0.108,0.037,18.842,18.734
18.792,18.792,0.108,0.038,18.842,18.734
18.792,18.792,0.108,0.038,18.842,18.734
18.792,18.792,0.108,0.037,18.842,18.734
18.8,18.8,0.097,0.032,18.842,18.745
18.793,18.793,0.099,0.036,18.842,18.743
18.795,18.795,0.099,0.034,18.842,18.743
18.787,18.787,0.119,0.04,18.842,18.723
18.779,18.779,0.11,0.036,18.833,18.723
18.778,18.778,0.11,0.035,18.833,18.723
18.777,18.777,0.11,0.036,18.833,18.723
18.775,18.775,0.11,0.034,18.833,18.723
18.768,18.768,0.088,0.028,18.811,18.723
18.774,18.774,0.088,0.029,18.811,18.723
18.771,18.771,0.088,0.027,18.811,18.723
18.782,18.782,0.131,0.035,18.854,18.723
18.779,18.779,0.131,0.036,18.854,18.723
18.784,18.784,0.104,0.031,18.854,18.75
18.78,18.78,0.123,0.035,18.854,18.731
18.782,18.782,0.123,0.036,18.854,18.731
18.78,18.78,0.126,0.039,18.854,18.728
18.788,18.788,0.163,0.051,18.891,18.728
18.794,18.794,0.163,0.05,18.891,18.728
18.79,18.79,0.163,0.051,18.891,18.728
18.797,18.797,0.163,0.055,18.891,18.728
18.788,18.788,0.163,0.052,18.891,18.728
18.794,18.795,0.163,0.051,18.891,18.728
18.807,18.807,0.163,0.057,18.891,18.728
18.816,18.816,0.163,0.052,18.891,18.728
18.819,18.819,0.163,0.052,18.891,18.728
18.823,18.823,0.13,0.046,18.891,18.761
18.819,18.819,0.13,0.041,18.891,18.761
18.811,18.811,0.151,0.048,18.891,18.74
18.818,18.818,0.151,0.045,18.891,18.74
18.815,18.815,0.151,0.043,18.891,18.74
18.811,18.811,0.166,0.049,18.891,18.725
18.805,18.805,0.166,0.052,18.891,18.725
18.803,18.803,0.153,0.05,18.878,18.725
18.802,18.802,0.153,0.05,18.878,18.725
18.789,18.789,0.171,0.055,18.878,18.707
18.79,18.79,0.171,0.055,18.878,18.707
18.779,18.779,0.171,0.053,18.878,18.707
18.78,18.78,0.171,0.052,18.878,18.707
18.771,18.771,0.171,0.05,18.878,18.707
18.764,18.764,0.171,0.047,18.878,18.707
18.766,18.766,0.171,0.045,18.878,18.707
18.784,18.784,0.224,0.066,18.931,18.707
18.771,18.771,0.224,0.059,18.931,18.707
18.765,18.765,0.224,0.058,18.931,18.707
18.78,18.78,0.192,0.06,18.931,18.739
18.786,18.786,0.192,0.063,18.931,18.739
18.8,18.8,0.191,0.067,18.931,18.74
18.798,18.798,0.209,0.069,18.931,18.722
18.796,18.796,0.209,0.071,18.931,18.722
18.803,18.803,0.209,0.07,18.931,18.722
18.805,18.805,0.209,0.069,18.931,18.722
18.788,18.788,0.163,0.055,18.885,18.722
18.794,18.794,0.163,0.053,18.885,18.722
18.801,18.801,0.163,0.052,18.885,18.722
18.791,18.791,0.163,0.051,18.885,18.722
18.788,18.788,0.163,0.048,18.885,18.722
18.774,18.774,0.107,0.037,18.829,18.722
18.782,18.782,0.099,0.033,18.829,18.73
18.789,18.789,0.081,0.029,18.829,18.748
18.794,18.794,0.136,0.039,18.884,18.748
18.801,18.801,0.136,0.039,18.884,18.748
18.807,18.807,0.136,0.037,18.884,18.748
18.803,18.803,0.136,0.04,18.884,18.748
18.797,18.797,0.136,0.041,18.884,18.748
18.8,18.8,0.136,0.039,18.884,18.748
18.791,18.791,0.158,0.044,18.884,18.726
18.799,18.799,0.158,0.043,18.884,18.726
18.795,18.795,0.158,0.044,18.884,18.726
18.807,18.807,0.188,0.057,18.914,18.726
18.806,18.806,0.188,0.056,18.914,18.726
18.815,18.816,0.196,0.066,18.922,18.726
18.82,18.821,0.196,0.068,18.922,18.726
18.819,18.819,0.196,0.07,18.922,18.726
18.823,18.823,0.196,0.067,18.922,18.726
18.828,18.829,0.196,0.066,18.922,18.726
18.85,18.85,0.196,0.064,18.94,18.744
18.852,18.852,0.196,0.064,18.94,18.744
18.85,18.85,0.202,0.067,18.94,18.738
18.837,18.837,0.202,0.067,18.94,18.738
18.831,18.831,0.202,0.065,18.94,18.738
18.82,18.82,0.202,0.058,18.94,18.738
18.805,18.805,0.217,0.061,18.94,18.723
18.812,18.812,0.217,0.058,18.94,18.723
18.809,18.809,0.217,0.059,18.94,18.723
18.819,18.819,0.219,0.071,18.942,18.723
18.814,18.814,0.219,0.064,18.942,18.723
18.812,18.812,0.219,0.063,18.942,18.723
18.822,18.822,0.219,0.058,18.942,18.723
18.819,18.819,0.219,0.061,18.942,18.723
18.82,18.82,0.219,0.061,18.942,18.723
18.813,18.813,0.219,0.065,18.942,18.723
18.83,18.83,0.197,0.061,18.942,18.745
18.841,18.841,0.197,0.067,18.942,18.745
18.855,18.855,0.197,0.065,18.942,18.745
18.851,18.851,0.178,0.06,18.923,18.745
18.837,18.837,0.178,0.065,18.923,18.745
18.835,18.835,0.178,0.065,18.923,18.745
18.835,18.835,0.178,0.065,18.923,18.745
18.84,18.84,0.178,0.061,18.923,18.745
18.84,18.84,0.178,0.061,18.923,18.745
18.841,18.841,0.17,0.059,18.923,18.753
18.827,18.827,0.172,0.063,18.923,18.751
18.809,18.809,0.163,0.058,18.908,18.745
18.8,18.8,0.156,0.048,18.901,18.745
18.792,18.792,0.093,0.036,18.838,18.745
18.795,18.795,0.093,0.034,18.838,18.745
18.795,18.795,0.093,0.034,18.838,18.745
18.797,18.797,0.114,0.037,18.859,18.745
18.793,18.793,0.114,0.04,18.859,18.745
18.792,18.792,0.114,0.04,18.859,18.745
18.8,18.8,0.114,0.039,18.859,18.745
18.817,18.817,0.177,0.05,18.922,18.745
18.834,18.834,0.173,0.05,18.922,18.749
18.834,18.834,0.173,0.05,18.922,18.749
18.826,18.826,0.179,0.057,18.922,18.743
18.822,18.822,0.182,0.061,18.922,18.74
18.814,18.814,0.182,0.066,18.922,18.74
18.816,18.816,0.182,0.067,18.922,18.74
18.815,18.816,0.182,0.067,18.922,18.74
18.818,18.818,0.182,0.068,18.922,18.74
18.815,18.815,0.182,0.068,18.922,18.74
18.801,18.801,0.169,0.058,18.909,18.74
18.791,18.791,0.131,0.046,18.871,18.74
18.792,18.792,0.131,0.047,18.871,18.74
18.8,18.8,0.131,0.044,18.871,18.74
18.8,18.8,0.129,0.044,18.871,18.742
18.814,18.814,0.14,0.046,18.884,18.744
18.812,18.812,0.14,0.043,18.884,18.744
18.828,18.828,0.161,0.045,18.905,18.744
18.817,18.817,0.161,0.05,18.905,18.744
18.82,18.82,0.161,0.05,18.905,18.744
18.822,18.823,0.161,0.048,18.905,18.744
18.833,18.834,0.171,0.055,18.915,18.744
18.843,18.843,0.183,0.062,18.927,18.744
18.838,18.838,0.183,0.065,18.927,18.744
18.84,18.84,0.176,0.063,18.927,18.751
18.834,18.834,0.176,0.061,18.927,18.751
18.825,18.825,0.176,0.065,18.927,18.751
18.811,18.811,0.176,0.061,18.927,18.751
18.812,18.812,0.168,0.06,18.927,18.759
18.813,18.813,0.168,0.061,18.927,18.759
18.808,18.808,0.168,0.062,18.927,18.759
18.792,18.792,0.173,0.053,18.927,18.754
18.779,18.779,0.085,0.028,18.839,18.754
18.778,18.778,0.085,0.029,18.839,18.754
18.785,18.785,0.085,0.033,18.839,18.754
18.784,18.785,0.085,0.032,18.839,18.754
18.787,18.787,0.085,0.031,18.839,18.754
18.785,18.785,0.094,0.033,18.839,18.745
18.783,18.783,0.1,0.035,18.839,18.739
18.796,18.796,0.227,0.064,18.966,18.739
18.809,18.809,0.227,0.07,18.966,18.739
18.815,18.815,0.227,0.067,18.966,18.739
18.82,18.82,0.227,0.067,18.966,18.739
18.821,18.821,0.227,0.066,18.966,18.739
18.815,18.815,0.227,0.068,18.966,18.739
18.808,18.808,0.227,0.071,18.966,18.739
18.814,18.814,0.227,0.071,18.966,18.739
18.832,18.832,0.227,0.074,18.966,18.739
18.837,18.837,0.218,0.069,18.966,18.748
18.821,18.821,0.176,0.055,18.924,18.748
18.815,18.815,0.176,0.049,18.924,18.748
18.82,18.82,0.176,0.051,18.924,18.748
18.809,18.809,0.185,0.055,18.924,18.739
18.822,18.822,0.185,0.059,18.924,18.739
18.821,18.821,0.185,0.06,18.924,18.739
18.822,18.822,0.185,0.058,18.924,18.739
18.822,18.822,0.185,0.058,18.924,18.739
18.805,18.805,0.156,0.05,18.895,18.739
18.807,18.807,0.156,0.05,18.895,18.739
18.812,18.812,0.156,0.053,18.895,18.739
18.803,18.803,0.156,0.055,18.895,18.739
18.807,18.807,0.165,0.061,18.904,18.739
18.823,18.823,0.158,0.062,18.904,18.746
18.824,18.824,0.165,0.064,18.911,18.746
18.829,18.829,0.165,0.06,18.911,18.746
18.83,18.83,0.165,0.059,18.911,18.746
18.824,18.824,0.165,0.061,18.911,18.746
18.838,18.838,0.165,0.06,18.911,18.746
18.834,18.834,0.165,0.063,18.911,18.746
18.825,18.825,0.165,0.065,18.911,18.746
18.833,18.833,0.146,0.06,18.911,18.765
18.819,18.819,0.146,0.057,18.911,18.765
18.81,18.81,0.146,0.051,18.911,18.765
18.795,18.795,0.138,0.04,18.9,18.762
18.794,18.794,0.138,0.04,18.9,18.762
18.798,18.798,0.138,0.04,18.9,18.762
18.798,18.798,0.138,0.039,18.9,18.762
18.797,18.797,0.127,0.037,18.889,18.762
18.795,18.795,0.145,0.039,18.889,18.744
18.793,18.793,0.145,0.041,18.889,18.744
18.798,18.798,0.145,0.047,18.889,18.744
18.798,18.798,0.145,0.046,18.889,18.744
18.806,18.807,0.145,0.054,18.889,18.744
18.806,18.806,0.145,0.054,18.889,18.744
18.814,18.814,0.145,0.058,18.889,18.744
18.823,18.823,0.151,0.063,18.895,18.744
18.832,18.832,0.151,0.064,18.895,18.744
18.82,18.82,0.151,0.063,18.895,18.744
18.818,18.819,0.165,0.065,18.895,18.73
18.825,18.825,0.165,0.06,18.895,18.73
18.821,18.821,0.165,0.058,18.895,18.73
18.829,18.829,0.165,0.057,18.895,18.73
18.817,18.817,0.165,0.056,18.895,18.73
18.831,18.831,0.167,0.057,18.897,18.73
18.82,18.82,0.167,0.058,18.897,18.73
18.81,18.81,0.167,0.052,18.897,18.73
18.804,18.804,0.167,0.047,18.897,18.73
18.802,18.802,0.167,0.049,18.897,18.73
18.812,18.812,0.146,0.043,18.897,18.751
18.806,18.806,0.146,0.046,18.897,18.751
18.799,18.799,0.146,0.047,18.897,18.751
18.789,18.789,0.146,0.045,18.897,18.751
18.801,18.801,0.146,0.053,18.897,18.751
18.788,18.788,0.137,0.043,18.888,18.751
18.795,18.795,0.137,0.044,18.888,18.751
18.803,18.803,0.137,0.051,18.888,18.751
18.798,18.798,0.137,0.052,18.888,18.751
18.801,18.801,0.136,0.05,18.888,18.752
18.798,18.799,0.136,0.049,18.888,18.752
18.806,18.806,0.136,0.047,18.888,18.752
18.821,18.821,0.161,0.054,18.913,18.752
18.833,18.833,0.151,0.052,18.913,18.762
18.829,18.829,0.151,0.048,18.913,18.762
18.829,18.829,0.151,0.048,18.913,18.762
18.837,18.837,0.152,0.055,18.914,18.762
18.825,18.825,0.155,0.058,18.914,18.759
18.827,18.827,0.155,0.056,18.914,18.759
18.832,18.832,0.155,0.054,18.914,18.759
18.84,18.84,0.155,0.057,18.914,18.759
18.833,18.834,0.155,0.061,18.914,18.759
18.821,18.821,0.155,0.056,18.914,18.759
18.816,18.816,0.155,0.053,18.914,18.759
18.814,18.814,0.155,0.052,18.914,18.759
18.815,18.815,0.155,0.051,18.914,18.759
18.811,18.811,0.138,0.043,18.897,18.759
18.817,18.817,0.135,0.04,18.897,18.762
18.824,18.824,0.135,0.039,18.897,18.762
18.824,18.824,0.135,0.039,18.897,18.762
18.822,18.822,0.118,0.036,18.88,18.762
18.83,18.83,0.102,0.03,18.88,18.778
18.828,18.829,0.103,0.032,18.88,18.777
18.829,18.829,0.103,0.032,18.88,18.777
18.832,18.832,0.103,0.032,18.88,18.777
18.83,18.83,0.119,0.035,18.88,18.761
18.818,18.819,0.126,0.039,18.88,18.754
18.813,18.813,0.126,0.042,18.88,18.754
18.81,18.81,0.126,0.041,18.88,18.754
18.817,18.817,0.149,0.05,18.903,18.754
18.812,18.812,0.149,0.045,18.903,18.754
18.801,18.801,0.176,0.051,18.903,18.727
18.802,18.802,0.176,0.05,18.903,18.727
18.804,18.805,0.176,0.052,18.903,18.727
18.796,18.796,0.176,0.052,18.903,18.727
18.799,18.799,0.176,0.051,18.903,18.727
18.809,18.809,0.176,0.052,18.903,18.727
18.81,18.81,0.176,0.051,18.903,18.727
18.81,18.81,0.176,0.051,18.903,18.727
18.804,18.804,0.135,0.043,18.862,18.727
18.8,18.8,0.135,0.042,18.862,18.727
18.816,18.816,0.129,0.042,18.889,18.76
18.816,18.816,0.129,0.042,18.889,18.76
18.817,18.817,0.129,0.043,18.889,18.76
18.826,18.826,0.124,0.039,18.889,18.765
18.83,18.83,0.124,0.037,18.889,18.765
18.828,18.828,0.124,0.036,18.889,18.765
18.842,18.842,0.115,0.035,18.904,18.789
18.85,18.85,0.115,0.039,18.904,18.789
18.842,18.843,0.135,0.046,18.904,18.769
18.844,18.844,0.135,0.045,18.904,18.769
18.832,18.832,0.135,0.047,18.904,18.769
18.836,18.836,0.135,0.045,18.904,18.769
18.827,18.827,0.135,0.047,18.904,18.769
18.826,18.826,0.135,0.047,18.904,18.769
18.832,18.832,0.135,0.05,18.904,18.769
18.833,18.833,0.135,0.05,18.904,18.769
18.818,18.818,0.142,0.049,18.902,18.76
18.806,18.806,0.128,0.041,18.888,18.76
18.807,18.807,0.128,0.04,18.888,18.76
18.806,18.806,0.128,0.04,18.888,18.76
18.816,18.816,0.128,0.043,18.888,18.76
18.812,18.812,0.128,0.043,18.888,18.76
18.812,18.812,0.128,0.044,18.888,18.76
18.812,18.812,0.128,0.044,18.888,18.76
18.807,18.807,0.114,0.037,18.874,18.76
18.807,18.807,0.114,0.037,18.874,18.76
18.815,18.815,0.102,0.035,18.874,18.772
18.827,18.827,0.123,0.039,18.895,18.772
18.833,18.833,0.123,0.036,18.895,18.772
18.832,18.832,0.123,0.038,18.895,18.772
18.827,18.827,0.123,0.035,18.895,18.772
18.839,18.839,0.146,0.042,18.918,18.772
18.84,18.84,0.143,0.042,18.918,18.775
18.832,18.832,0.155,0.048,18.918,18.763
18.83,18.83,0.155,0.048,18.918,18.763
18.822,18.823,0.155,0.05,18.918,18.763
18.824,18.824,0.155,0.051,18.918,18.763
18.814,18.814,0.155,0.045,18.918,18.763
18.806,18.806,0.159,0.047,18.918,18.759
18.807,18.807,0.159,0.047,18.918,18.759
18.803,18.803,0.159,0.047,18.918,18.759
18.789,18.789,0.099,0.028,18.858,18.759
18.796,18.796,0.099,0.032,18.858,18.759
18.803,18.803,0.099,0.032,18.858,18.759
18.806,18.806,0.099,0.034,18.858,18.759
18.808,18.808,0.099,0.032,18.858,18.759
18.809,18.809,0.115,0.035,18.874,18.759
18.825,18.825,0.19,0.054,18.949,18.759
18.824,18.824,0.195,0.055,18.949,18.754
18.825,18.825,0.195,0.054,18.949,18.754
18.826,18.826,0.195,0.053,18.949,18.754
18.823,18.823,0.206,0.058,18.949,18.743
18.821,18.821,0.206,0.057,18.949,18.743
18.818,18.819,0.206,0.057,18.949,18.743
18.81,18.81,0.206,0.059,18.949,18.743
18.809,18.809,0.206,0.059,18.949,18.743
18.807,18.807,0.206,0.057,18.949,18.743
18.797,18.797,0.108,0.037,18.851,18.743
18.806,18.806,0.108,0.036,18.851,18.743
18.804,18.804,0.108,0.037,18.851,18.743
