mean,RMS,ptp,std,max,min
16.295,16.295,0.119,0.049,16.354,16.235
16.307,16.307,0.155,0.064,16.39,16.235
16.348,16.348,0.094,0.039,16.39,16.296
16.371,16.371,0.032,0.014,16.39,16.358
16.363,16.363,0.008,0.004,16.366,16.358
16.377,16.377,0.034,0.016,16.4,16.366
16.38,16.38,0.034,0.015,16.4,16.366
16.38,16.38,0.034,0.015,16.4,16.366
16.383,16.383,0.043,0.019,16.409,16.366
16.367,16.367,0.084,0.034,16.409,16.325
16.377,16.377,0.084,0.037,16.409,16.325
16.336,16.336,0.113,0.047,16.398,16.285
16.321,16.321,0.117,0.054,16.398,16.281
16.285,16.285,0.008,0.003,16.289,16.281
16.313,16.313,0.089,0.04,16.37,16.281
16.31,16.31,0.099,0.043,16.37,16.271
16.314,16.314,0.099,0.042,16.37,16.271
16.306,16.306,0.077,0.032,16.348,16.271
16.301,16.301,0.092,0.038,16.348,16.256
16.287,16.287,0.092,0.043,16.348,16.256
16.282,16.282,0.075,0.035,16.331,16.256
16.32,16.32,0.113,0.047,16.371,16.258
16.323,16.323,0.105,0.043,16.371,16.266
16.338,16.338,0.11,0.051,16.376,16.266
16.344,16.344,0.124,0.055,16.39,16.266
16.351,16.351,0.103,0.046,16.39,16.287
16.329,16.329,0.103,0.044,16.39,16.287
16.327,16.327,0.097,0.042,16.384,16.287
16.359,16.359,0.075,0.035,16.384,16.309
16.381,16.381,0.009,0.004,16.384,16.375
16.378,16.378,0.008,0.003,16.383,16.375
16.343,16.343,0.099,0.046,16.377,16.278
16.346,16.346,0.105,0.048,16.383,16.278
16.343,16.343,0.105,0.046,16.383,16.278
16.385,16.385,0.038,0.016,16.405,16.367
16.343,16.343,0.148,0.063,16.405,16.257
16.344,16.344,0.148,0.063,16.405,16.257
16.334,16.334,0.119,0.055,16.376,16.257
16.374,16.374,0.007,0.003,16.376,16.369
16.373,16.373,0.008,0.004,16.376,16.368
16.368,16.368,0.016,0.007,16.376,16.36
16.367,16.367,0.013,0.005,16.373,16.36
16.343,16.343,0.077,0.034,16.373,16.296
16.312,16.312,0.106,0.045,16.373,16.267
16.278,16.278,0.029,0.013,16.296,16.267
16.307,16.307,0.117,0.054,16.384,16.267
16.305,16.305,0.123,0.056,16.384,16.261
16.347,16.347,0.135,0.061,16.396,16.261
16.316,16.316,0.135,0.058,16.396,16.261
16.35,16.35,0.105,0.044,16.396,16.291
16.349,16.349,0.103,0.043,16.394,16.291
16.374,16.374,0.032,0.014,16.394,16.362
16.355,16.355,0.088,0.037,16.394,16.306
16.314,16.314,0.093,0.038,16.365,16.272
16.325,16.325,0.125,0.053,16.397,16.272
16.313,16.313,0.127,0.059,16.397,16.27
16.347,16.347,0.127,0.055,16.397,16.27
16.335,16.335,0.105,0.047,16.375,16.27
16.337,16.337,0.1,0.044,16.375,16.275
16.341,16.341,0.112,0.048,16.387,16.275
16.356,16.356,0.131,0.058,16.406,16.275
16.354,16.354,0.138,0.061,16.406,16.268
16.312,16.312,0.143,0.066,16.406,16.263
16.305,16.305,0.12,0.055,16.383,16.263
16.348,16.348,0.135,0.06,16.398,16.263
16.351,16.351,0.127,0.057,16.398,16.271
16.353,16.353,0.127,0.058,16.398,16.271
16.346,16.346,0.12,0.053,16.391,16.271
16.383,16.383,0.016,0.007,16.391,16.375
16.345,16.345,0.105,0.048,16.382,16.277
16.319,16.319,0.105,0.045,16.382,16.277
16.28,16.28,0.036,0.015,16.299,16.263
16.306,16.306,0.094,0.039,16.357,16.263
16.302,16.302,0.094,0.04,16.357,16.263
16.298,16.298,0.105,0.044,16.357,16.252
16.269,16.269,0.033,0.014,16.285,16.252
16.262,16.262,0.019,0.008,16.271,16.252
16.306,16.306,0.118,0.054,16.382,16.264
16.304,16.304,0.118,0.055,16.382,16.264
16.345,16.345,0.119,0.055,16.386,16.267
16.337,16.337,0.119,0.051,16.386,16.267
16.366,16.366,0.032,0.014,16.386,16.354
16.364,16.364,0.024,0.01,16.378,16.354
16.373,16.373,0.033,0.014,16.387,16.354
16.383,16.383,0.009,0.004,16.387,16.378
16.391,16.391,0.021,0.009,16.404,16.383
16.388,16.388,0.026,0.011,16.404,16.378
16.36,16.36,0.107,0.046,16.404,16.297
16.318,16.318,0.1,0.043,16.378,16.278
16.311,16.311,0.079,0.034,16.357,16.278
16.349,16.349,0.133,0.055,16.411,16.278
16.387,16.387,0.054,0.022,16.411,16.357
16.36,16.36,0.135,0.06,16.411,16.276
16.318,16.318,0.117,0.053,16.393,16.276
16.273,16.273,0.026,0.011,16.285,16.259
16.317,16.317,0.148,0.065,16.407,16.259
16.341,16.341,0.148,0.061,16.407,16.259
16.344,16.344,0.137,0.057,16.407,16.27
16.32,16.32,0.086,0.036,16.356,16.27
16.329,16.329,0.113,0.046,16.383,16.27
16.365,16.365,0.05,0.023,16.383,16.333
16.379,16.379,0.008,0.003,16.383,16.375
16.375,16.375,0.011,0.004,16.38,16.369
16.373,16.373,0.007,0.003,16.376,16.369
16.336,16.336,0.113,0.052,16.376,16.263
16.341,16.341,0.121,0.055,16.384,16.263
16.345,16.345,0.124,0.058,16.387,16.263
16.386,16.386,0.004,0.002,16.388,16.384
16.381,16.381,0.019,0.009,16.388,16.369
16.374,16.374,0.024,0.01,16.388,16.364
16.337,16.337,0.09,0.041,16.369,16.279
16.337,16.337,0.09,0.041,16.369,16.279
16.34,16.34,0.092,0.043,16.371,16.279
16.372,16.372,0.007,0.003,16.376,16.369
16.383,16.383,0.03,0.013,16.401,16.371
16.379,16.379,0.041,0.017,16.401,16.36
16.349,16.349,0.114,0.047,16.401,16.287
16.341,16.341,0.088,0.038,16.375,16.287
16.334,16.334,0.088,0.036,16.375,16.287
16.355,16.355,0.034,0.014,16.375,16.341
16.322,16.322,0.074,0.033,16.35,16.276
16.299,16.299,0.078,0.036,16.35,16.272
16.308,16.308,0.103,0.048,16.375,16.272
16.346,16.346,0.118,0.052,16.39,16.272
16.383,16.383,0.015,0.006,16.39,16.375
16.373,16.373,0.045,0.02,16.39,16.345
16.342,16.342,0.088,0.036,16.385,16.297
16.301,16.301,0.085,0.035,16.345,16.26
16.314,16.314,0.125,0.052,16.385,16.26
16.339,16.339,0.125,0.056,16.385,16.26
16.375,16.375,0.018,0.007,16.385,16.367
16.373,16.373,0.013,0.005,16.38,16.367
16.339,16.339,0.11,0.049,16.38,16.27
16.339,16.339,0.11,0.049,16.38,16.27
16.299,16.299,0.109,0.049,16.368,16.259
16.335,16.335,0.118,0.054,16.377,16.259
16.31,16.31,0.118,0.049,16.377,16.259
16.351,16.351,0.085,0.039,16.38,16.295
16.356,16.356,0.099,0.044,16.394,16.295
16.354,16.354,0.106,0.047,16.394,16.288
16.319,16.319,0.118,0.053,16.394,16.276
16.315,16.315,0.104,0.046,16.38,16.276
16.306,16.306,0.119,0.053,16.38,16.261
16.305,16.305,0.119,0.053,16.38,16.261
16.275,16.275,0.028,0.011,16.289,16.261
16.313,16.313,0.099,0.044,16.374,16.275
16.345,16.345,0.085,0.04,16.374,16.289
16.348,16.348,0.076,0.035,16.374,16.298
16.346,16.346,0.074,0.034,16.372,16.298
16.32,16.32,0.071,0.033,16.367,16.296
16.349,16.349,0.087,0.038,16.383,16.296
16.318,16.318,0.109,0.047,16.383,16.274
16.341,16.341,0.109,0.048,16.383,16.274
16.342,16.342,0.113,0.049,16.387,16.274
16.344,16.344,0.107,0.046,16.387,16.28
16.325,16.325,0.107,0.045,16.387,16.28
16.322,16.322,0.098,0.041,16.378,16.28
16.355,16.355,0.073,0.034,16.38,16.307
16.377,16.377,0.007,0.003,16.38,16.373
16.377,16.377,0.007,0.003,16.38,16.373
16.377,16.377,0.007,0.003,16.38,16.373
16.38,16.38,0.005,0.002,16.383,16.378
16.372,16.372,0.031,0.014,16.383,16.352
16.364,16.364,0.031,0.014,16.383,16.352
16.363,16.363,0.028,0.012,16.38,16.352
16.339,16.339,0.099,0.042,16.38,16.281
16.348,16.348,0.102,0.047,16.383,16.281
16.334,16.334,0.102,0.042,16.383,16.281
16.337,16.337,0.094,0.038,16.383,16.289
16.3,16.3,0.066,0.028,16.339,16.273
16.29,16.29,0.035,0.014,16.308,16.273
16.292,16.292,0.035,0.014,16.308,16.273
16.321,16.321,0.065,0.028,16.36,16.295
16.346,16.346,0.087,0.037,16.382,16.295
16.376,16.376,0.026,0.011,16.386,16.36
16.384,16.384,0.004,0.002,16.386,16.382
16.348,16.348,0.112,0.052,16.386,16.274
16.343,16.343,0.109,0.049,16.383,16.274
16.32,16.32,0.098,0.04,16.372,16.274
16.321,16.321,0.095,0.039,16.372,16.277
16.321,16.321,0.095,0.039,16.372,16.277
16.341,16.341,0.096,0.045,16.373,16.277
16.377,16.377,0.013,0.006,16.385,16.372
16.344,16.344,0.112,0.05,16.385,16.273
16.316,16.316,0.112,0.049,16.385,16.273
16.277,16.277,0.021,0.009,16.289,16.268
16.316,16.316,0.123,0.054,16.391,16.268
16.315,16.315,0.123,0.054,16.391,16.268
16.352,16.352,0.105,0.047,16.391,16.286
16.322,16.322,0.093,0.041,16.379,16.286
16.329,16.329,0.079,0.036,16.379,16.3
16.334,16.334,0.094,0.043,16.394,16.3
16.323,16.323,0.128,0.053,16.394,16.266
16.312,16.312,0.128,0.058,16.394,16.266
16.305,16.305,0.107,0.048,16.373,16.266
16.343,16.343,0.107,0.048,16.382,16.275
16.36,16.36,0.057,0.025,16.382,16.325
16.366,16.366,0.065,0.029,16.39,16.325
16.365,16.365,0.065,0.028,16.39,16.325
16.382,16.382,0.013,0.006,16.39,16.377
16.348,16.348,0.091,0.042,16.379,16.288
16.312,16.312,0.106,0.046,16.377,16.271
16.315,16.315,0.115,0.051,16.386,16.271
16.346,16.346,0.115,0.053,16.386,16.271
16.345,16.345,0.116,0.053,16.386,16.27
16.313,16.313,0.11,0.048,16.38,16.27
16.314,16.314,0.112,0.049,16.382,16.27
16.327,16.327,0.092,0.04,16.382,16.29
16.358,16.358,0.073,0.034,16.383,16.31
16.323,16.323,0.106,0.044,16.383,16.277
16.348,16.348,0.107,0.05,16.384,16.277
16.319,16.319,0.107,0.047,16.384,16.277
16.319,16.319,0.106,0.046,16.384,16.278
16.314,16.314,0.091,0.039,16.369,16.278
16.347,16.347,0.117,0.05,16.395,16.278
16.387,16.387,0.028,0.013,16.397,16.369
16.355,16.355,0.125,0.058,16.397,16.272
16.353,16.353,0.125,0.058,16.397,16.272
16.323,16.323,0.119,0.05,16.391,16.272
16.357,16.357,0.085,0.037,16.391,16.306
16.314,16.314,0.11,0.045,16.373,16.263
16.299,16.299,0.113,0.053,16.373,16.26
16.306,16.306,0.135,0.063,16.395,16.26
16.351,16.351,0.137,0.064,16.397,16.26
16.363,16.363,0.1,0.047,16.397,16.297
16.321,16.321,0.128,0.055,16.397,16.269
16.289,16.289,0.031,0.014,16.3,16.269
16.312,16.312,0.098,0.041,16.367,16.269
16.341,16.341,0.067,0.029,16.367,16.3
16.357,16.357,0.019,0.008,16.367,16.348
16.364,16.364,0.04,0.017,16.388,16.348
16.373,16.373,0.04,0.018,16.388,16.348
16.352,16.352,0.103,0.047,16.388,16.285
16.316,16.316,0.102,0.047,16.383,16.281
16.304,16.304,0.064,0.029,16.345,16.281
16.302,16.302,0.065,0.03,16.345,16.28
16.304,16.304,0.065,0.029,16.345,16.28
16.31,16.31,0.084,0.038,16.364,16.28
16.352,16.352,0.118,0.049,16.405,16.287
16.375,16.375,0.05,0.022,16.405,16.355
16.382,16.382,0.05,0.021,16.405,16.355
16.372,16.372,0.03,0.013,16.385,16.355
16.343,16.343,0.118,0.054,16.385,16.267
16.342,16.342,0.116,0.053,16.383,16.267
16.35,16.35,0.132,0.059,16.399,16.267
16.392,16.392,0.016,0.007,16.399,16.383
16.393,16.393,0.012,0.005,16.399,16.387
16.397,16.397,0.023,0.01,16.41,16.387
16.386,16.386,0.049,0.02,16.41,16.361
16.389,16.389,0.049,0.02,16.41,16.361
16.377,16.377,0.034,0.014,16.395,16.361
16.353,16.353,0.106,0.046,16.395,16.289
16.322,16.322,0.087,0.038,16.376,16.289
16.333,16.333,0.119,0.053,16.408,16.289
16.329,16.329,0.13,0.057,16.408,16.278
16.318,16.318,0.14,0.064,16.408,16.268
16.309,16.309,0.112,0.051,16.38,16.268
16.313,16.313,0.112,0.048,16.38,16.268
16.336,16.336,0.088,0.036,16.38,16.292
16.339,16.339,0.095,0.039,16.387,16.292
16.366,16.366,0.05,0.021,16.387,16.337
16.345,16.345,0.114,0.051,16.387,16.273
16.301,16.301,0.121,0.053,16.375,16.254
16.305,16.305,0.134,0.059,16.388,16.254
16.334,16.334,0.134,0.058,16.388,16.254
16.344,16.344,0.102,0.043,16.388,16.286
16.345,16.345,0.103,0.043,16.389,16.286
16.327,16.327,0.103,0.045,16.389,16.286
16.318,16.318,0.13,0.054,16.389,16.259
16.305,16.305,0.091,0.037,16.35,16.259
16.339,16.339,0.15,0.062,16.409,16.259
16.387,16.387,0.059,0.027,16.409,16.35
16.4,16.4,0.021,0.009,16.409,16.388
16.35,16.35,0.144,0.065,16.403,16.259
16.322,16.322,0.129,0.053,16.388,16.259
16.283,16.283,0.06,0.026,16.319,16.259
16.287,16.287,0.048,0.022,16.319,16.271
16.313,16.313,0.125,0.059,16.396,16.271
16.349,16.349,0.124,0.055,16.396,16.272
16.375,16.375,0.047,0.019,16.396,16.349
16.329,16.329,0.12,0.051,16.379,16.259
16.292,16.292,0.09,0.041,16.349,16.259
16.277,16.277,0.045,0.02,16.304,16.259
16.282,16.282,0.037,0.016,16.304,16.267
16.308,16.308,0.072,0.03,16.346,16.274
16.324,16.324,0.078,0.035,16.352,16.274
16.356,16.356,0.023,0.01,16.369,16.346
16.334,16.334,0.087,0.038,16.369,16.282
16.339,16.339,0.087,0.04,16.369,16.282
16.344,16.344,0.103,0.045,16.385,16.282
16.366,16.366,0.039,0.016,16.385,16.346
16.33,16.33,0.125,0.052,16.385,16.26
16.323,16.323,0.104,0.045,16.364,16.26
16.335,16.335,0.121,0.053,16.381,16.26
16.375,16.375,0.017,0.008,16.381,16.364
16.372,16.372,0.026,0.012,16.381,16.355
16.381,16.381,0.055,0.023,16.41,16.355
16.382,16.382,0.055,0.022,16.41,16.355
16.356,16.356,0.132,0.057,16.41,16.278
16.343,16.343,0.103,0.046,16.381,16.278
16.334,16.334,0.092,0.04,16.37,16.278
16.369,16.369,0.03,0.012,16.384,16.354
16.366,16.366,0.03,0.013,16.384,16.354
16.363,16.363,0.039,0.016,16.384,16.345
16.323,16.323,0.097,0.043,16.36,16.263
16.334,16.334,0.132,0.054,16.395,16.263
16.304,16.304,0.142,0.065,16.395,16.253
16.326,16.326,0.142,0.058,16.395,16.253
16.314,16.314,0.107,0.045,16.36,16.253
16.354,16.354,0.041,0.017,16.371,16.33
16.365,16.365,0.011,0.004,16.371,16.36
16.338,16.338,0.093,0.042,16.371,16.278
16.333,16.333,0.087,0.039,16.365,16.278
16.331,16.331,0.082,0.038,16.36,16.278
16.354,16.354,0.014,0.006,16.36,16.346
16.364,16.364,0.039,0.016,16.385,16.346
16.359,16.359,0.039,0.018,16.385,16.346
16.372,16.372,0.04,0.019,16.386,16.346
16.362,16.362,0.04,0.017,16.386,16.346
16.367,16.367,0.032,0.014,16.386,16.354
16.366,16.366,0.029,0.012,16.383,16.354
16.34,16.34,0.107,0.046,16.383,16.276
16.358,16.358,0.139,0.059,16.415,16.276
16.347,16.347,0.139,0.057,16.415,16.276
16.347,16.347,0.139,0.057,16.415,16.276
16.34,16.34,0.118,0.049,16.394,16.276
16.34,16.34,0.118,0.049,16.394,16.276
16.366,16.366,0.044,0.02,16.394,16.35
16.359,16.359,0.023,0.01,16.373,16.35
16.349,16.349,0.054,0.022,16.373,16.319
16.352,16.352,0.054,0.023,16.373,16.319
16.308,16.308,0.122,0.05,16.363,16.241
16.33,16.33,0.145,0.064,16.386,16.241
16.301,16.301,0.145,0.062,16.386,16.241
16.344,16.344,0.11,0.048,16.386,16.276
16.334,16.334,0.093,0.041,16.369,16.276
16.321,16.321,0.131,0.059,16.369,16.238
16.294,16.294,0.118,0.048,16.356,16.238
16.301,16.301,0.139,0.057,16.377,16.238
16.357,16.357,0.117,0.05,16.406,16.289
16.351,16.351,0.137,0.059,16.406,16.269
16.314,16.314,0.14,0.065,16.406,16.266
16.307,16.307,0.12,0.056,16.386,16.266
16.33,16.33,0.12,0.049,16.386,16.266
16.376,16.376,0.064,0.027,16.403,16.339
16.366,16.366,0.064,0.027,16.403,16.339
16.376,16.376,0.048,0.02,16.403,16.355
16.362,16.362,0.015,0.006,16.37,16.355
16.366,16.366,0.009,0.004,16.37,16.361
16.37,16.37,0.021,0.009,16.382,16.361
16.369,16.369,0.024,0.01,16.382,16.358
16.375,16.375,0.027,0.012,16.385,16.358
16.37,16.37,0.027,0.011,16.385,16.358
16.379,16.379,0.019,0.009,16.386,16.367
16.369,16.369,0.032,0.013,16.386,16.354
16.347,16.347,0.085,0.035,16.386,16.301
16.338,16.338,0.058,0.026,16.359,16.301
16.354,16.354,0.101,0.041,16.402,16.301
16.35,16.35,0.112,0.046,16.402,16.29
16.36,16.36,0.112,0.05,16.402,16.29
16.339,16.339,0.099,0.04,16.389,16.29
16.362,16.362,0.05,0.021,16.389,16.339
16.361,16.361,0.045,0.018,16.384,16.339
16.358,16.358,0.053,0.022,16.384,16.331
16.368,16.368,0.057,0.026,16.388,16.331
16.352,16.352,0.057,0.025,16.388,16.331
16.344,16.344,0.081,0.033,16.388,16.307
16.337,16.337,0.059,0.024,16.366,16.307
16.344,16.344,0.059,0.026,16.366,16.307
16.372,16.372,0.033,0.014,16.392,16.359
16.346,16.346,0.105,0.044,16.392,16.287
16.341,16.341,0.105,0.043,16.392,16.287
16.337,16.337,0.091,0.038,16.378,16.287
16.331,16.331,0.107,0.045,16.378,16.271
16.308,16.308,0.107,0.05,16.378,16.271
16.297,16.297,0.073,0.034,16.344,16.271
16.296,16.296,0.074,0.034,16.344,16.27
16.32,16.32,0.076,0.035,16.346,16.27
16.33,16.33,0.105,0.044,16.375,16.27
16.344,16.344,0.064,0.026,16.375,16.311
16.356,16.356,0.071,0.032,16.382,16.311
16.351,16.351,0.071,0.03,16.382,16.311
16.338,16.338,0.111,0.048,16.382,16.271
16.325,16.325,0.089,0.039,16.36,16.271
16.288,16.288,0.096,0.041,16.344,16.248
16.314,16.314,0.103,0.047,16.351,16.248
16.322,16.322,0.12,0.053,16.368,16.248
16.327,16.327,0.105,0.046,16.368,16.263
16.301,16.301,0.105,0.048,16.368,16.263
16.295,16.295,0.087,0.039,16.35,16.263
16.323,16.323,0.078,0.036,16.35,16.272
16.35,16.35,0.005,0.002,16.353,16.348
16.322,16.322,0.089,0.041,16.353,16.264
16.335,16.335,0.123,0.052,16.387,16.264
16.33,16.33,0.123,0.051,16.387,16.264
16.343,16.343,0.084,0.034,16.387,16.303
16.331,16.331,0.048,0.021,16.351,16.303
16.341,16.341,0.066,0.028,16.369,16.303
16.359,16.359,0.018,0.007,16.369,16.351
16.363,16.363,0.011,0.005,16.369,16.358
16.367,16.367,0.022,0.01,16.38,16.358
16.363,16.363,0.032,0.013,16.38,16.348
16.371,16.371,0.036,0.016,16.384,16.348
16.355,16.355,0.051,0.021,16.384,16.333
16.37,16.37,0.059,0.026,16.392,16.333
16.357,16.357,0.059,0.025,16.392,16.333
16.356,16.356,0.063,0.027,16.392,16.329
16.309,16.309,0.094,0.041,16.346,16.252
16.318,16.318,0.121,0.05,16.373,16.252
16.326,16.326,0.121,0.053,16.373,16.252
16.353,16.353,0.04,0.016,16.373,16.333
16.308,16.308,0.115,0.05,16.353,16.238
16.315,16.315,0.137,0.057,16.375,16.238
16.32,16.32,0.137,0.059,16.375,16.238
16.367,16.367,0.03,0.013,16.378,16.348
16.367,16.367,0.03,0.013,16.378,16.348
16.379,16.379,0.008,0.003,16.383,16.375
16.375,16.375,0.017,0.007,16.383,16.366
16.371,16.371,0.02,0.009,16.383,16.363
16.347,16.347,0.054,0.025,16.366,16.312
16.345,16.345,0.051,0.023,16.363,16.312
16.307,16.307,0.11,0.045,16.359,16.249
16.33,16.33,0.133,0.058,16.382,16.249
16.323,16.323,0.133,0.055,16.382,16.249
16.364,16.364,0.045,0.02,16.382,16.337
16.365,16.365,0.047,0.02,16.384,16.337
16.382,16.382,0.014,0.006,16.388,16.374
16.395,16.395,0.03,0.013,16.414,16.384
16.391,16.391,0.042,0.017,16.414,16.372
16.391,16.391,0.042,0.017,16.414,16.372
16.385,16.385,0.025,0.01,16.397,16.372
16.379,16.379,0.043,0.018,16.397,16.354
16.367,16.367,0.046,0.021,16.397,16.351
16.372,16.372,0.061,0.028,16.412,16.351
16.37,16.37,0.064,0.029,16.412,16.348
16.372,16.372,0.064,0.029,16.412,16.348
16.365,16.365,0.043,0.019,16.391,16.348
16.374,16.374,0.036,0.015,16.391,16.355
16.348,16.348,0.116,0.052,16.391,16.275
16.308,16.308,0.104,0.049,16.377,16.273
16.296,16.296,0.067,0.031,16.34,16.273
16.32,16.32,0.073,0.033,16.346,16.273
16.331,16.331,0.04,0.018,16.346,16.306
16.314,16.314,0.057,0.024,16.346,16.289
16.314,16.314,0.057,0.024,16.346,16.289
16.33,16.33,0.066,0.029,16.355,16.289
16.329,16.329,0.07,0.031,16.355,16.285
16.345,16.345,0.111,0.046,16.396,16.285
16.325,16.325,0.111,0.051,16.396,16.285
16.349,16.349,0.103,0.043,16.396,16.293
16.332,16.332,0.066,0.028,16.359,16.293
16.362,16.362,0.037,0.015,16.382,16.345
16.363,16.363,0.037,0.015,16.382,16.345
16.339,16.339,0.11,0.048,16.382,16.272
16.306,16.306,0.09,0.04,16.362,16.272
16.306,16.306,0.088,0.039,16.36,16.272
16.337,16.337,0.081,0.037,16.366,16.285
16.365,16.365,0.01,0.004,16.37,16.36
16.35,16.35,0.057,0.026,16.37,16.313
16.346,16.346,0.057,0.024,16.37,16.313
16.346,16.346,0.055,0.024,16.368,16.313
16.356,16.356,0.023,0.009,16.368,16.345
16.357,16.357,0.023,0.009,16.368,16.345
16.339,16.339,0.044,0.018,16.358,16.314
16.311,16.311,0.096,0.039,16.358,16.262
16.284,16.284,0.052,0.022,16.314,16.262
16.296,16.296,0.09,0.04,16.352,16.262
16.315,16.315,0.077,0.032,16.352,16.275
16.32,16.32,0.064,0.026,16.352,16.288
16.315,16.315,0.05,0.021,16.338,16.288
16.318,16.318,0.05,0.021,16.338,16.288
16.354,16.354,0.071,0.031,16.398,16.327
16.366,16.366,0.071,0.029,16.398,16.327
16.375,16.375,0.042,0.017,16.398,16.356
16.363,16.363,0.016,0.007,16.372,16.356
16.371,16.371,0.041,0.018,16.397,16.356
16.383,16.383,0.037,0.016,16.397,16.36
16.373,16.373,0.067,0.03,16.397,16.33
16.348,16.348,0.067,0.03,16.391,16.324
16.335,16.335,0.027,0.012,16.351,16.324
16.349,16.349,0.047,0.019,16.371,16.324
16.364,16.364,0.02,0.009,16.371,16.351
16.33,16.33,0.124,0.058,16.371,16.247
16.328,16.328,0.124,0.058,16.371,16.247
16.32,16.32,0.12,0.052,16.367,16.247
16.35,16.35,0.028,0.012,16.367,16.339
16.316,16.316,0.08,0.036,16.345,16.265
16.314,16.314,0.074,0.035,16.339,16.265
16.317,16.317,0.082,0.037,16.347,16.265
16.337,16.337,0.021,0.009,16.347,16.326
16.36,16.36,0.081,0.034,16.407,16.326
16.358,16.358,0.081,0.035,16.407,16.326
16.365,16.365,0.065,0.03,16.407,16.342
16.339,16.339,0.015,0.006,16.345,16.33
16.347,16.347,0.035,0.014,16.365,16.33
16.327,16.327,0.078,0.032,16.365,16.287
16.341,16.341,0.084,0.038,16.371,16.287
16.338,16.338,0.084,0.036,16.371,16.287
16.368,16.368,0.022,0.009,16.377,16.355
16.35,16.35,0.059,0.024,16.377,16.318
16.369,16.369,0.094,0.039,16.412,16.318
16.349,16.349,0.094,0.044,16.412,16.318
16.365,16.365,0.094,0.038,16.412,16.318
16.338,16.338,0.048,0.02,16.366,16.318
16.355,16.355,0.036,0.017,16.367,16.331
16.337,16.337,0.055,0.023,16.367,16.312
16.337,16.337,0.055,0.023,16.367,16.312
16.33,16.33,0.033,0.014,16.345,16.312
16.339,16.339,0.012,0.005,16.345,16.333
16.35,16.35,0.024,0.01,16.364,16.34
16.349,16.349,0.024,0.01,16.364,16.34
16.346,16.346,0.034,0.014,16.364,16.33
16.348,16.348,0.041,0.017,16.371,16.33
16.344,16.344,0.041,0.019,16.371,16.33
16.35,16.35,0.041,0.017,16.371,16.33
16.355,16.355,0.055,0.023,16.385,16.33
16.356,16.356,0.05,0.021,16.385,16.335
16.354,16.354,0.05,0.022,16.385,16.335
16.351,16.351,0.041,0.018,16.376,16.335
16.358,16.358,0.035,0.014,16.376,16.341
16.366,16.366,0.018,0.007,16.376,16.358
16.364,16.364,0.013,0.005,16.371,16.358
16.362,16.362,0.021,0.009,16.371,16.35
16.364,16.364,0.021,0.01,16.371,16.35
16.358,16.358,0.021,0.009,16.371,16.35
16.359,16.359,0.019,0.009,16.371,16.352
16.361,16.361,0.026,0.012,16.378,16.352
16.37,16.37,0.029,0.013,16.381,16.352
16.36,16.36,0.06,0.028,16.381,16.321
16.323,16.323,0.113,0.046,16.381,16.268
16.319,16.319,0.101,0.041,16.369,16.268
16.329,16.329,0.101,0.044,16.369,16.268
16.357,16.357,0.019,0.008,16.369,16.35
16.35,16.35,0.005,0.002,16.353,16.348
16.349,16.349,0.007,0.003,16.353,16.346
16.322,16.322,0.077,0.036,16.348,16.271
16.328,16.328,0.097,0.042,16.368,16.271
16.316,16.316,0.097,0.04,16.368,16.271
16.345,16.345,0.059,0.026,16.368,16.309
16.343,16.343,0.052,0.024,16.361,16.309
16.365,16.365,0.019,0.008,16.377,16.358
16.364,16.364,0.023,0.01,16.377,16.354
16.362,16.362,0.023,0.01,16.377,16.354
16.364,16.364,0.027,0.012,16.381,16.354
16.355,16.355,0.052,0.021,16.381,16.329
16.353,16.353,0.052,0.021,16.381,16.329
16.341,16.341,0.02,0.008,16.349,16.329
16.352,16.352,0.018,0.008,16.362,16.344
16.349,16.349,0.022,0.01,16.362,16.34
16.339,16.339,0.046,0.019,16.362,16.316
16.342,16.342,0.054,0.022,16.37,16.316
16.35,16.35,0.054,0.024,16.37,16.316
16.362,16.362,0.016,0.007,16.37,16.354
16.365,16.365,0.025,0.01,16.379,16.354
16.353,16.353,0.053,0.022,16.379,16.326
16.358,16.358,0.053,0.023,16.379,16.326
16.342,16.342,0.043,0.019,16.369,16.326
16.335,16.335,0.064,0.026,16.369,16.305
16.327,16.327,0.039,0.016,16.344,16.305
16.328,16.328,0.039,0.017,16.344,16.305
16.349,16.349,0.031,0.013,16.367,16.336
16.36,16.36,0.041,0.017,16.377,16.336
16.362,16.362,0.034,0.014,16.377,16.343
16.348,16.348,0.053,0.022,16.377,16.324
16.34,16.34,0.03,0.012,16.354,16.324
16.336,16.336,0.03,0.013,16.354,16.324
16.34,16.34,0.025,0.011,16.354,16.329
16.343,16.343,0.035,0.015,16.364,16.329
16.359,16.359,0.041,0.017,16.377,16.336
16.366,16.366,0.019,0.008,16.377,16.358
16.379,16.379,0.045,0.018,16.403,16.358
16.366,16.366,0.065,0.027,16.403,16.338
16.362,16.362,0.065,0.029,16.403,16.338
16.335,16.335,0.024,0.01,16.346,16.322
16.314,16.314,0.071,0.029,16.346,16.275
16.315,16.315,0.072,0.03,16.347,16.275
16.33,16.33,0.093,0.04,16.368,16.275
16.36,16.36,0.021,0.009,16.368,16.347
16.355,16.355,0.036,0.016,16.368,16.332
16.326,16.326,0.083,0.034,16.365,16.282
16.328,16.328,0.088,0.036,16.37,16.282
16.334,16.334,0.088,0.038,16.37,16.282
