mean,RMS,ptp,std,max,min
20.576,20.576,0.033,0.013,20.592,20.559
20.581,20.581,0.018,0.008,20.592,20.574
20.571,20.571,0.015,0.006,20.577,20.562
20.579,20.579,0.038,0.016,20.6,20.562
20.612,20.612,0.112,0.047,20.674,20.562
20.642,20.642,0.074,0.031,20.674,20.6
20.628,20.628,0.114,0.049,20.674,20.56
20.615,20.615,0.091,0.04,20.651,20.56
20.597,20.597,0.075,0.031,20.635,20.56
20.609,20.609,0.039,0.018,20.635,20.596
20.594,20.594,0.006,0.003,20.596,20.59
20.586,20.586,0.025,0.011,20.596,20.571
20.583,20.583,0.019,0.009,20.59,20.571
20.582,20.582,0.018,0.008,20.589,20.571
20.59,20.59,0.009,0.004,20.595,20.586
20.61,20.61,0.062,0.027,20.648,20.586
20.608,20.608,0.067,0.029,20.648,20.581
20.604,20.604,0.067,0.031,20.648,20.581
20.591,20.591,0.027,0.012,20.608,20.581
20.595,20.595,0.024,0.01,20.608,20.584
20.594,20.594,0.028,0.011,20.608,20.58
20.59,20.59,0.017,0.007,20.597,20.58
20.615,20.615,0.087,0.038,20.667,20.58
20.624,20.624,0.07,0.031,20.667,20.597
20.614,20.614,0.099,0.041,20.667,20.568
20.597,20.597,0.047,0.021,20.615,20.568
20.585,20.585,0.047,0.021,20.615,20.568
20.61,20.61,0.069,0.028,20.642,20.573
20.621,20.621,0.074,0.034,20.647,20.573
20.633,20.633,0.036,0.016,20.647,20.611
20.639,20.639,0.049,0.021,20.66,20.611
20.616,20.616,0.083,0.034,20.66,20.577
20.608,20.608,0.083,0.037,20.66,20.577
20.59,20.59,0.029,0.012,20.606,20.577
20.599,20.599,0.018,0.008,20.606,20.588
20.622,20.622,0.051,0.024,20.655,20.604
20.619,20.619,0.058,0.026,20.655,20.597
20.62,20.62,0.058,0.025,20.655,20.597
20.598,20.598,0.019,0.008,20.608,20.589
20.601,20.601,0.019,0.009,20.608,20.589
20.617,20.617,0.067,0.028,20.656,20.589
20.614,20.614,0.076,0.032,20.656,20.58
20.639,20.639,0.102,0.043,20.682,20.58
20.614,20.614,0.102,0.048,20.682,20.58
20.625,20.625,0.101,0.042,20.682,20.581
20.617,20.617,0.078,0.032,20.659,20.581
20.615,20.615,0.084,0.034,20.659,20.575
20.607,20.607,0.084,0.037,20.659,20.575
20.581,20.581,0.013,0.005,20.588,20.575
20.578,20.578,0.022,0.009,20.588,20.566
20.601,20.601,0.091,0.04,20.657,20.566
20.603,20.603,0.091,0.039,20.657,20.566
20.636,20.636,0.078,0.035,20.665,20.587
20.615,20.615,0.078,0.035,20.665,20.587
20.621,20.621,0.072,0.032,20.665,20.593
20.604,20.604,0.021,0.009,20.614,20.593
20.598,20.598,0.038,0.016,20.614,20.576
20.595,20.595,0.038,0.016,20.614,20.576
20.585,20.585,0.018,0.007,20.594,20.576
20.61,20.61,0.069,0.03,20.653,20.584
20.61,20.61,0.069,0.031,20.653,20.584
20.608,20.608,0.075,0.033,20.653,20.578
20.583,20.583,0.014,0.006,20.592,20.578
20.58,20.58,0.003,0.001,20.581,20.578
20.605,20.605,0.075,0.035,20.655,20.58
20.604,20.604,0.078,0.036,20.655,20.577
20.607,20.607,0.078,0.034,20.655,20.577
20.589,20.589,0.023,0.009,20.6,20.577
20.619,20.619,0.079,0.035,20.668,20.589
20.621,20.621,0.073,0.033,20.668,20.595
20.615,20.615,0.086,0.038,20.668,20.582
20.589,20.589,0.013,0.005,20.595,20.582
20.588,20.588,0.011,0.005,20.593,20.582
20.591,20.591,0.003,0.001,20.593,20.59
20.59,20.59,0.005,0.002,20.593,20.588
20.587,20.587,0.006,0.002,20.59,20.584
20.619,20.619,0.1,0.046,20.684,20.584
20.614,20.614,0.111,0.05,20.684,20.573
20.636,20.636,0.111,0.047,20.684,20.573
20.629,20.629,0.088,0.04,20.661,20.573
20.63,20.63,0.085,0.038,20.661,20.576
20.607,20.607,0.085,0.038,20.661,20.576
20.586,20.586,0.02,0.008,20.596,20.576
20.589,20.589,0.011,0.005,20.596,20.585
20.591,20.591,0.01,0.004,20.596,20.586
20.607,20.607,0.058,0.026,20.644,20.586
20.613,20.613,0.053,0.023,20.644,20.591
20.613,20.613,0.053,0.023,20.644,20.591
20.59,20.59,0.03,0.012,20.604,20.574
20.583,20.583,0.017,0.007,20.591,20.574
20.582,20.582,0.013,0.006,20.587,20.574
20.588,20.588,0.008,0.003,20.592,20.584
20.59,20.59,0.005,0.002,20.592,20.587
20.593,20.593,0.004,0.002,20.595,20.591
20.586,20.586,0.023,0.01,20.595,20.572
20.584,20.584,0.023,0.009,20.595,20.572
20.585,20.585,0.026,0.011,20.598,20.572
20.584,20.584,0.031,0.013,20.598,20.567
20.588,20.588,0.033,0.015,20.6,20.567
20.587,20.587,0.033,0.015,20.6,20.567
20.601,20.601,0.014,0.006,20.609,20.595
20.6,20.6,0.014,0.006,20.609,20.595
20.624,20.624,0.071,0.031,20.667,20.596
20.618,20.618,0.077,0.035,20.667,20.59
20.648,20.648,0.098,0.042,20.688,20.59
20.623,20.623,0.098,0.046,20.688,20.59
20.621,20.621,0.106,0.048,20.688,20.582
20.61,20.61,0.074,0.033,20.656,20.582
20.607,20.607,0.074,0.035,20.656,20.582
20.628,20.628,0.073,0.032,20.656,20.583
20.608,20.608,0.063,0.027,20.646,20.583
20.61,20.61,0.058,0.026,20.646,20.588
20.586,20.586,0.02,0.008,20.595,20.575
20.585,20.585,0.016,0.007,20.591,20.575
20.582,20.582,0.016,0.007,20.591,20.575
20.583,20.583,0.014,0.006,20.591,20.577
20.591,20.591,0.039,0.018,20.616,20.577
20.598,20.598,0.039,0.016,20.616,20.577
20.62,20.62,0.039,0.016,20.641,20.602
20.604,20.604,0.072,0.029,20.641,20.569
20.626,20.626,0.098,0.041,20.667,20.569
20.597,20.597,0.113,0.05,20.667,20.554
20.603,20.603,0.113,0.047,20.667,20.554
20.573,20.573,0.035,0.015,20.589,20.554
20.61,20.61,0.087,0.038,20.664,20.577
20.638,20.638,0.096,0.043,20.673,20.577
20.658,20.658,0.037,0.016,20.673,20.636
20.635,20.635,0.077,0.031,20.673,20.596
20.628,20.628,0.057,0.024,20.653,20.596
20.605,20.605,0.087,0.036,20.653,20.566
20.594,20.594,0.089,0.041,20.653,20.564
20.575,20.575,0.03,0.014,20.594,20.564
20.572,20.572,0.036,0.016,20.594,20.558
20.576,20.576,0.036,0.015,20.594,20.558
20.598,20.598,0.102,0.044,20.66,20.558
20.622,20.622,0.084,0.035,20.66,20.576
20.625,20.625,0.076,0.031,20.66,20.584
20.595,20.595,0.061,0.026,20.631,20.57
20.574,20.574,0.016,0.007,20.584,20.568
20.599,20.599,0.09,0.042,20.658,20.568
20.601,20.601,0.09,0.04,20.658,20.568
20.61,20.61,0.08,0.035,20.658,20.578
20.609,20.609,0.076,0.033,20.654,20.578
20.61,20.61,0.071,0.031,20.654,20.583
20.606,20.606,0.074,0.034,20.654,20.58
20.585,20.585,0.011,0.005,20.591,20.58
20.583,20.583,0.014,0.006,20.591,20.577
20.58,20.58,0.019,0.008,20.591,20.572
20.577,20.577,0.01,0.004,20.582,20.572
20.576,20.576,0.01,0.004,20.582,20.572
20.577,20.577,0.009,0.004,20.582,20.573
20.577,20.577,0.008,0.003,20.581,20.573
20.577,20.577,0.008,0.003,20.581,20.573
20.603,20.603,0.082,0.037,20.655,20.573
20.603,20.603,0.082,0.037,20.655,20.573
20.606,20.606,0.074,0.035,20.655,20.581
20.58,20.58,0.006,0.003,20.582,20.576
20.583,20.583,0.015,0.006,20.591,20.576
20.613,20.613,0.097,0.043,20.673,20.576
20.617,20.617,0.087,0.04,20.673,20.586
20.606,20.606,0.113,0.048,20.673,20.56
20.581,20.581,0.038,0.016,20.598,20.56
20.575,20.575,0.038,0.017,20.598,20.56
20.579,20.579,0.032,0.014,20.598,20.566
20.585,20.585,0.049,0.021,20.615,20.566
20.593,20.593,0.041,0.017,20.615,20.574
20.605,20.605,0.026,0.012,20.615,20.589
20.594,20.594,0.031,0.013,20.612,20.581
20.622,20.622,0.091,0.038,20.672,20.581
20.615,20.615,0.091,0.041,20.672,20.581
20.614,20.614,0.092,0.041,20.672,20.58
20.586,20.586,0.011,0.004,20.591,20.58
20.599,20.599,0.052,0.023,20.632,20.58
20.611,20.611,0.046,0.019,20.632,20.586
20.608,20.608,0.056,0.024,20.632,20.576
20.589,20.589,0.042,0.019,20.616,20.574
20.579,20.579,0.013,0.006,20.587,20.574
20.602,20.602,0.071,0.031,20.645,20.574
20.615,20.615,0.058,0.024,20.645,20.587
20.61,20.61,0.072,0.029,20.645,20.573
20.595,20.595,0.04,0.017,20.613,20.573
20.581,20.581,0.03,0.013,20.6,20.57
20.591,20.591,0.033,0.015,20.603,20.57
20.609,20.609,0.085,0.035,20.655,20.57
20.642,20.642,0.066,0.028,20.669,20.603
20.65,20.65,0.043,0.018,20.669,20.626
20.629,20.629,0.078,0.032,20.669,20.591
20.606,20.606,0.035,0.015,20.626,20.591
20.589,20.589,0.027,0.011,20.602,20.575
20.59,20.59,0.027,0.011,20.602,20.575
20.581,20.581,0.018,0.008,20.593,20.575
20.589,20.589,0.022,0.009,20.598,20.576
20.606,20.606,0.069,0.029,20.645,20.576
20.6,20.6,0.089,0.036,20.645,20.556
20.593,20.593,0.089,0.038,20.645,20.556
20.564,20.564,0.022,0.01,20.578,20.556
20.568,20.568,0.02,0.008,20.578,20.558
20.566,20.566,0.014,0.006,20.572,20.558
20.579,20.579,0.03,0.013,20.597,20.567
20.578,20.578,0.033,0.014,20.597,20.564
20.597,20.597,0.065,0.027,20.629,20.564
20.592,20.592,0.065,0.027,20.629,20.564
20.6,20.6,0.045,0.02,20.629,20.584
20.578,20.578,0.026,0.011,20.588,20.562
20.574,20.574,0.026,0.011,20.588,20.562
20.572,20.572,0.02,0.008,20.582,20.562
20.576,20.576,0.011,0.005,20.582,20.571
20.609,20.609,0.094,0.043,20.669,20.575
20.63,20.63,0.094,0.04,20.669,20.575
20.649,20.649,0.037,0.015,20.669,20.632
20.62,20.62,0.065,0.028,20.646,20.581
20.59,20.59,0.075,0.031,20.632,20.557
20.566,20.566,0.024,0.011,20.581,20.557
20.594,20.594,0.107,0.05,20.664,20.557
20.625,20.625,0.104,0.046,20.664,20.56
20.623,20.623,0.11,0.049,20.664,20.554
20.585,20.585,0.103,0.047,20.652,20.549
20.56,20.56,0.029,0.013,20.578,20.549
20.562,20.562,0.029,0.012,20.578,20.549
20.566,20.566,0.019,0.009,20.578,20.559
20.565,20.565,0.016,0.007,20.575,20.559
20.589,20.589,0.071,0.031,20.631,20.56
20.606,20.606,0.056,0.023,20.631,20.575
20.62,20.62,0.02,0.008,20.631,20.611
20.63,20.63,0.05,0.022,20.661,20.611
20.612,20.612,0.105,0.043,20.661,20.556
20.604,20.604,0.105,0.043,20.661,20.556
20.574,20.574,0.04,0.017,20.596,20.556
20.575,20.575,0.036,0.015,20.596,20.56
20.596,20.596,0.099,0.044,20.659,20.56
20.594,20.594,0.099,0.046,20.659,20.56
20.597,20.597,0.096,0.044,20.659,20.563
20.589,20.589,0.073,0.033,20.636,20.563
20.589,20.589,0.072,0.033,20.636,20.564
20.587,20.587,0.074,0.034,20.636,20.562
20.586,20.586,0.07,0.033,20.632,20.562
20.608,20.608,0.07,0.033,20.632,20.562
20.612,20.612,0.059,0.027,20.632,20.573
20.617,20.617,0.074,0.032,20.647,20.573
20.595,20.595,0.082,0.037,20.647,20.565
20.599,20.599,0.082,0.035,20.647,20.565
20.569,20.569,0.029,0.012,20.585,20.556
20.597,20.597,0.093,0.039,20.649,20.556
20.613,20.613,0.093,0.041,20.649,20.556
20.619,20.619,0.076,0.033,20.649,20.573
20.592,20.592,0.066,0.03,20.635,20.569
20.601,20.601,0.092,0.042,20.661,20.569
20.591,20.591,0.117,0.05,20.661,20.544
20.617,20.617,0.117,0.052,20.661,20.544
20.61,20.61,0.103,0.047,20.647,20.544
20.621,20.621,0.07,0.031,20.647,20.577
20.592,20.592,0.078,0.034,20.639,20.561
20.57,20.57,0.016,0.007,20.577,20.561
20.573,20.573,0.024,0.01,20.585,20.561
20.573,20.573,0.022,0.009,20.585,20.563
20.57,20.57,0.023,0.011,20.585,20.562
20.588,20.588,0.078,0.037,20.64,20.562
20.589,20.589,0.078,0.036,20.64,20.562
20.593,20.593,0.074,0.033,20.64,20.566
20.568,20.568,0.011,0.005,20.574,20.563
20.566,20.566,0.014,0.006,20.574,20.56
20.56,20.56,0.005,0.002,20.563,20.558
20.56,20.56,0.003,0.001,20.561,20.558
20.558,20.558,0.007,0.003,20.561,20.554
20.586,20.586,0.088,0.04,20.642,20.554
20.615,20.615,0.096,0.043,20.65,20.554
20.648,20.648,0.009,0.004,20.651,20.642
20.618,20.618,0.097,0.045,20.651,20.554
20.593,20.593,0.097,0.042,20.651,20.554
20.587,20.587,0.078,0.033,20.632,20.554
20.592,20.592,0.064,0.029,20.632,20.568
20.589,20.589,0.065,0.03,20.632,20.567
20.588,20.588,0.061,0.029,20.628,20.567
20.592,20.592,0.061,0.026,20.628,20.567
20.624,20.624,0.083,0.034,20.663,20.58
20.602,20.602,0.101,0.044,20.663,20.562
20.616,20.616,0.101,0.042,20.663,20.562
20.6,20.6,0.062,0.027,20.624,20.562
20.592,20.592,0.086,0.039,20.624,20.538
20.569,20.569,0.077,0.033,20.615,20.538
20.581,20.581,0.112,0.049,20.65,20.538
20.581,20.581,0.111,0.049,20.65,20.539
20.58,20.58,0.111,0.05,20.65,20.539
20.573,20.573,0.088,0.039,20.627,20.539
20.607,20.607,0.089,0.039,20.641,20.552
20.608,20.608,0.086,0.038,20.641,20.555
20.608,20.608,0.086,0.038,20.641,20.555
20.577,20.577,0.08,0.036,20.628,20.548
20.578,20.578,0.08,0.035,20.628,20.548
20.549,20.549,0.018,0.007,20.559,20.541
20.545,20.545,0.024,0.01,20.559,20.535
20.531,20.531,0.024,0.01,20.541,20.517
20.545,20.545,0.067,0.028,20.584,20.517
20.551,20.551,0.067,0.027,20.584,20.517
20.582,20.582,0.059,0.024,20.61,20.551
20.598,20.598,0.082,0.035,20.633,20.551
20.625,20.625,0.023,0.01,20.633,20.61
20.607,20.607,0.075,0.035,20.633,20.558
20.575,20.575,0.096,0.041,20.631,20.535
20.547,20.547,0.023,0.009,20.558,20.535
20.565,20.565,0.077,0.033,20.612,20.535
20.568,20.568,0.07,0.031,20.612,20.542
20.565,20.565,0.07,0.033,20.612,20.542
20.539,20.539,0.01,0.005,20.542,20.532
20.533,20.533,0.017,0.007,20.542,20.525
20.566,20.566,0.115,0.053,20.64,20.525
20.598,20.598,0.115,0.052,20.64,20.525
20.645,20.645,0.036,0.015,20.666,20.63
20.617,20.617,0.111,0.046,20.666,20.555
20.601,20.601,0.111,0.047,20.666,20.555
20.563,20.563,0.032,0.014,20.583,20.551
20.562,20.562,0.032,0.015,20.583,20.551
20.549,20.549,0.008,0.004,20.552,20.544
20.553,20.553,0.019,0.008,20.563,20.544
20.59,20.59,0.118,0.052,20.662,20.544
20.622,20.622,0.099,0.043,20.662,20.563
20.622,20.622,0.099,0.043,20.662,20.563
20.617,20.617,0.083,0.038,20.646,20.563
20.631,20.631,0.12,0.05,20.683,20.563
20.644,20.644,0.08,0.033,20.683,20.603
20.636,20.636,0.08,0.034,20.683,20.603
20.61,20.61,0.018,0.008,20.621,20.603
20.608,20.608,0.026,0.011,20.621,20.595
20.605,20.605,0.019,0.008,20.614,20.595
20.607,20.607,0.019,0.008,20.614,20.595
20.614,20.614,0.005,0.002,20.616,20.611
20.614,20.614,0.005,0.002,20.616,20.611
20.616,20.616,0.0,0.0,20.616,20.616
20.608,20.608,0.025,0.012,20.616,20.591
20.606,20.606,0.025,0.011,20.616,20.591
20.596,20.596,0.026,0.011,20.612,20.586
20.598,20.598,0.026,0.011,20.612,20.586
20.597,20.597,0.023,0.009,20.609,20.586
20.601,20.601,0.013,0.006,20.609,20.596
20.589,20.589,0.05,0.022,20.609,20.559
20.585,20.585,0.04,0.018,20.599,20.559
20.587,20.587,0.047,0.02,20.606,20.559
20.605,20.605,0.014,0.006,20.611,20.597
20.61,20.61,0.008,0.003,20.614,20.606
20.605,20.605,0.024,0.011,20.614,20.59
20.604,20.604,0.024,0.01,20.614,20.59
20.599,20.599,0.017,0.007,20.607,20.59
20.595,20.595,0.029,0.012,20.607,20.578
20.592,20.592,0.022,0.01,20.6,20.578
20.59,20.59,0.022,0.009,20.6,20.578
20.592,20.592,0.017,0.007,20.6,20.583
20.588,20.588,0.01,0.004,20.593,20.583
20.586,20.586,0.005,0.002,20.588,20.583
20.591,20.591,0.012,0.005,20.599,20.587
20.598,20.598,0.02,0.008,20.607,20.587
20.601,20.601,0.01,0.004,20.607,20.597
20.603,20.603,0.01,0.004,20.607,20.597
20.598,20.598,0.012,0.005,20.605,20.593
20.604,20.604,0.022,0.009,20.615,20.593
20.607,20.607,0.022,0.01,20.615,20.593
20.609,20.609,0.017,0.008,20.615,20.598
20.595,20.595,0.04,0.016,20.613,20.573
20.584,20.584,0.025,0.011,20.598,20.573
20.578,20.578,0.008,0.004,20.581,20.573
20.588,20.588,0.023,0.011,20.603,20.58
20.588,20.588,0.022,0.01,20.603,20.581
20.592,20.592,0.022,0.009,20.603,20.581
20.588,20.588,0.012,0.005,20.593,20.581
20.592,20.592,0.004,0.002,20.593,20.589
20.582,20.582,0.028,0.012,20.593,20.565
20.587,20.587,0.038,0.016,20.603,20.565
20.609,20.609,0.094,0.039,20.659,20.565
20.623,20.623,0.056,0.026,20.659,20.603
20.622,20.622,0.06,0.027,20.659,20.599
20.604,20.604,0.008,0.004,20.607,20.599
20.601,20.601,0.01,0.004,20.607,20.597
20.597,20.597,0.021,0.009,20.607,20.586
20.592,20.592,0.011,0.004,20.597,20.586
20.585,20.585,0.016,0.007,20.592,20.576
20.586,20.586,0.016,0.007,20.592,20.576
20.579,20.579,0.018,0.008,20.589,20.571
20.579,20.579,0.018,0.007,20.589,20.571
20.577,20.577,0.013,0.005,20.584,20.571
20.577,20.577,0.013,0.005,20.584,20.571
20.585,20.585,0.029,0.012,20.6,20.571
20.584,20.584,0.029,0.012,20.6,20.571
20.592,20.592,0.019,0.008,20.6,20.581
20.619,20.619,0.099,0.044,20.68,20.581
20.616,20.616,0.106,0.046,20.68,20.574
20.617,20.617,0.106,0.046,20.68,20.574
20.601,20.601,0.06,0.025,20.634,20.574
20.6,20.6,0.065,0.027,20.634,20.569
20.581,20.581,0.093,0.039,20.634,20.541
20.56,20.56,0.03,0.014,20.571,20.541
20.564,20.564,0.04,0.017,20.581,20.541
20.569,20.569,0.026,0.011,20.581,20.555
20.579,20.579,0.046,0.019,20.601,20.555
20.577,20.577,0.046,0.019,20.601,20.555
20.592,20.592,0.027,0.013,20.601,20.574
20.584,20.584,0.027,0.012,20.601,20.574
20.592,20.592,0.023,0.01,20.601,20.578
20.584,20.584,0.018,0.008,20.596,20.578
20.581,20.581,0.028,0.012,20.596,20.568
20.571,20.571,0.014,0.006,20.579,20.565
20.569,20.569,0.008,0.003,20.573,20.565
20.571,20.571,0.011,0.005,20.576,20.565
20.577,20.577,0.009,0.004,20.582,20.573
20.582,20.582,0.011,0.004,20.587,20.576
20.584,20.584,0.005,0.002,20.587,20.582
20.582,20.582,0.013,0.006,20.587,20.574
20.582,20.582,0.015,0.006,20.589,20.574
20.61,20.61,0.094,0.041,20.668,20.574
20.607,20.607,0.103,0.044,20.668,20.565
20.598,20.598,0.108,0.05,20.668,20.56
20.569,20.569,0.021,0.009,20.581,20.56
20.568,20.568,0.021,0.009,20.581,20.56
20.57,20.57,0.019,0.008,20.581,20.562
20.574,20.574,0.032,0.014,20.594,20.562
20.602,20.602,0.079,0.033,20.646,20.567
20.604,20.604,0.075,0.031,20.646,20.571
20.599,20.599,0.075,0.033,20.646,20.571
20.582,20.582,0.025,0.01,20.596,20.571
20.585,20.585,0.017,0.008,20.596,20.579
20.584,20.584,0.019,0.009,20.596,20.577
20.575,20.575,0.011,0.005,20.579,20.568
20.596,20.596,0.074,0.033,20.642,20.568
20.597,20.597,0.074,0.032,20.642,20.568
20.592,20.592,0.09,0.037,20.642,20.552
20.574,20.574,0.036,0.016,20.588,20.552
20.591,20.591,0.08,0.033,20.632,20.552
20.598,20.598,0.057,0.024,20.632,20.575
20.602,20.602,0.057,0.023,20.632,20.575
20.592,20.592,0.025,0.012,20.6,20.575
20.586,20.586,0.042,0.02,20.6,20.558
20.6,20.6,0.084,0.034,20.642,20.558
20.588,20.588,0.084,0.038,20.642,20.558
20.593,20.593,0.077,0.035,20.642,20.565
20.572,20.572,0.014,0.006,20.579,20.565
20.575,20.575,0.007,0.003,20.579,20.572
20.579,20.579,0.012,0.005,20.585,20.573
20.581,20.581,0.012,0.006,20.585,20.573
20.586,20.586,0.002,0.001,20.587,20.585
20.579,20.579,0.021,0.009,20.587,20.566
20.584,20.584,0.032,0.013,20.598,20.566
20.576,20.576,0.033,0.015,20.598,20.565
20.576,20.576,0.033,0.016,20.598,20.565
20.566,20.566,0.004,0.002,20.569,20.565
20.599,20.599,0.098,0.045,20.663,20.565
20.632,20.632,0.094,0.044,20.663,20.569
20.64,20.64,0.069,0.033,20.663,20.594
20.617,20.617,0.069,0.033,20.663,20.594
20.627,20.627,0.099,0.047,20.693,20.594
20.654,20.654,0.099,0.043,20.693,20.594
20.647,20.647,0.121,0.053,20.693,20.572
20.612,20.612,0.104,0.046,20.676,20.572
20.571,20.571,0.034,0.014,20.587,20.553
20.562,20.562,0.042,0.018,20.587,20.545
20.558,20.558,0.032,0.014,20.577,20.545
20.559,20.559,0.032,0.013,20.577,20.545
20.573,20.573,0.029,0.012,20.585,20.556
20.574,20.574,0.029,0.013,20.585,20.556
20.588,20.588,0.019,0.008,20.599,20.58
20.589,20.589,0.019,0.008,20.599,20.58
20.591,20.591,0.015,0.006,20.599,20.584
20.574,20.574,0.039,0.017,20.589,20.55
20.575,20.575,0.042,0.018,20.592,20.55
20.573,20.573,0.042,0.017,20.592,20.55
20.583,20.583,0.016,0.007,20.592,20.576
20.578,20.578,0.006,0.003,20.582,20.576
20.604,20.604,0.077,0.035,20.653,20.576
20.595,20.595,0.098,0.042,20.653,20.555
20.599,20.599,0.098,0.041,20.653,20.555
20.586,20.586,0.057,0.023,20.612,20.555
20.592,20.592,0.037,0.015,20.612,20.575
20.59,20.59,0.037,0.016,20.612,20.575
20.611,20.611,0.1,0.045,20.675,20.575
20.608,20.608,0.109,0.048,20.675,20.566
20.612,20.612,0.109,0.046,20.675,20.566
20.581,20.581,0.03,0.012,20.596,20.566
20.594,20.594,0.021,0.009,20.603,20.582
20.581,20.581,0.046,0.019,20.603,20.557
20.585,20.585,0.046,0.02,20.603,20.557
20.579,20.579,0.037,0.016,20.594,20.557
20.594,20.594,0.014,0.006,20.601,20.587
20.595,20.595,0.014,0.006,20.601,20.587
20.6,20.6,0.006,0.003,20.602,20.596
20.592,20.592,0.024,0.01,20.602,20.578
20.587,20.587,0.024,0.01,20.602,20.578
20.588,20.588,0.026,0.011,20.604,20.578
20.591,20.591,0.022,0.01,20.604,20.582
20.59,20.59,0.023,0.01,20.604,20.581
20.588,20.588,0.015,0.006,20.596,20.581
20.588,20.588,0.015,0.006,20.596,20.581
20.592,20.592,0.008,0.003,20.596,20.588
20.59,20.59,0.005,0.002,20.593,20.588
20.591,20.591,0.004,0.002,20.593,20.589
20.593,20.593,0.011,0.005,20.6,20.589
20.597,20.597,0.014,0.006,20.603,20.589
20.6,20.6,0.007,0.003,20.603,20.596
20.594,20.594,0.021,0.009,20.603,20.582
20.588,20.588,0.014,0.006,20.596,20.582
20.587,20.587,0.011,0.004,20.593,20.582
20.588,20.588,0.009,0.004,20.593,20.584
20.587,20.587,0.01,0.004,20.593,20.583
20.586,20.586,0.007,0.003,20.59,20.583
20.584,20.584,0.011,0.005,20.59,20.579
20.59,20.59,0.022,0.009,20.601,20.579
20.597,20.597,0.031,0.013,20.61,20.579
20.599,20.599,0.024,0.01,20.61,20.586
20.597,20.597,0.024,0.01,20.61,20.586
20.597,20.597,0.024,0.01,20.61,20.586
20.595,20.595,0.031,0.013,20.61,20.579
20.59,20.59,0.031,0.014,20.61,20.579
20.581,20.581,0.005,0.002,20.584,20.579
20.582,20.582,0.003,0.001,20.584,20.581
20.593,20.593,0.033,0.015,20.614,20.581
20.596,20.596,0.033,0.014,20.614,20.581
20.601,20.601,0.021,0.009,20.614,20.593
20.595,20.595,0.004,0.002,20.597,20.593
20.6,20.6,0.011,0.005,20.607,20.596
20.601,20.601,0.011,0.005,20.607,20.596
20.599,20.599,0.016,0.007,20.607,20.591
20.595,20.595,0.009,0.004,20.6,20.591
20.592,20.592,0.002,0.001,20.593,20.591
20.591,20.591,0.004,0.002,20.593,20.589
20.599,20.599,0.027,0.012,20.616,20.589
20.605,20.605,0.027,0.012,20.616,20.589
20.605,20.605,0.029,0.013,20.616,20.587
20.602,20.602,0.024,0.011,20.611,20.587
20.599,20.599,0.022,0.009,20.609,20.587
20.608,20.608,0.015,0.006,20.615,20.6
20.601,20.601,0.027,0.011,20.615,20.588
20.595,20.595,0.033,0.014,20.615,20.582
20.585,20.585,0.006,0.002,20.588,20.582
20.585,20.585,0.007,0.003,20.589,20.582
20.591,20.591,0.016,0.007,20.6,20.584
20.594,20.594,0.011,0.005,20.6,20.589
20.606,20.606,0.032,0.014,20.625,20.593
20.607,20.607,0.032,0.013,20.625,20.593
20.612,20.612,0.023,0.01,20.625,20.602
20.605,20.605,0.007,0.003,20.609,20.602
20.606,20.606,0.006,0.002,20.609,20.603
20.602,20.602,0.008,0.003,20.605,20.597
20.605,20.605,0.017,0.007,20.614,20.597
20.602,20.602,0.02,0.009,20.614,20.594
20.605,20.605,0.02,0.008,20.614,20.594
20.604,20.604,0.018,0.008,20.612,20.594
20.61,20.61,0.005,0.002,20.612,20.607
20.617,20.617,0.016,0.008,20.628,20.612
20.614,20.614,0.027,0.011,20.628,20.601
20.612,20.612,0.027,0.012,20.628,20.601
20.605,20.605,0.007,0.003,20.608,20.601
20.609,20.609,0.007,0.003,20.613,20.606
20.594,20.594,0.052,0.023,20.613,20.561
20.583,20.583,0.052,0.022,20.613,20.561
20.583,20.583,0.052,0.022,20.613,20.561
20.596,20.596,0.038,0.016,20.613,20.575
20.586,20.586,0.067,0.029,20.613,20.546
20.582,20.582,0.055,0.026,20.601,20.546
20.585,20.585,0.063,0.028,20.609,20.546
20.612,20.612,0.024,0.01,20.625,20.601
20.629,20.629,0.043,0.018,20.652,20.609
20.604,20.604,0.117,0.05,20.652,20.535
20.604,20.604,0.117,0.05,20.652,20.535
20.599,20.599,0.104,0.046,20.639,20.535
20.614,20.614,0.06,0.025,20.639,20.579
20.61,20.61,0.06,0.025,20.639,20.579
20.604,20.604,0.043,0.018,20.622,20.579
20.624,20.624,0.027,0.011,20.638,20.611
20.632,20.632,0.016,0.007,20.638,20.622
20.633,20.633,0.014,0.006,20.638,20.624
20.629,20.629,0.012,0.005,20.636,20.624
20.596,20.596,0.091,0.042,20.628,20.537
20.596,20.596,0.091,0.042,20.628,20.537
20.58,20.58,0.086,0.035,20.623,20.537
20.605,20.605,0.044,0.019,20.623,20.579
20.605,20.605,0.042,0.018,20.621,20.579
20.615,20.615,0.011,0.005,20.621,20.61
20.612,20.612,0.017,0.007,20.621,20.604
20.582,20.582,0.078,0.035,20.61,20.532
20.568,20.568,0.072,0.029,20.604,20.532
20.576,20.576,0.096,0.04,20.628,20.532
20.606,20.606,0.06,0.027,20.628,20.568
20.596,20.596,0.091,0.042,20.628,20.537
20.601,20.601,0.107,0.046,20.644,20.537
20.606,20.606,0.107,0.049,20.644,20.537
20.636,20.636,0.017,0.007,20.644,20.627
