mean,RMS,ptp,std,max,min
20.687,20.687,0.123,0.029,20.765,20.642
20.686,20.686,0.123,0.029,20.765,20.642
20.687,20.687,0.123,0.029,20.765,20.642
20.689,20.689,0.123,0.03,20.765,20.642
20.689,20.689,0.123,0.03,20.765,20.642
20.689,20.689,0.123,0.03,20.765,20.642
20.69,20.69,0.123,0.029,20.765,20.642
20.692,20.692,0.123,0.028,20.765,20.642
20.691,20.691,0.123,0.028,20.765,20.642
20.693,20.693,0.106,0.027,20.765,20.659
20.694,20.694,0.106,0.026,20.765,20.659
20.694,20.694,0.106,0.026,20.765,20.659
20.694,20.694,0.106,0.026,20.765,20.659
20.694,20.694,0.106,0.026,20.765,20.659
20.692,20.692,0.106,0.024,20.765,20.659
20.691,20.691,0.106,0.024,20.765,20.659
20.69,20.69,0.106,0.024,20.765,20.659
20.689,20.689,0.106,0.025,20.765,20.659
20.688,20.688,0.115,0.026,20.765,20.65
20.686,20.686,0.115,0.026,20.765,20.65
20.686,20.686,0.115,0.026,20.765,20.65
20.685,20.685,0.115,0.027,20.765,20.65
20.684,20.684,0.115,0.027,20.765,20.65
20.681,20.681,0.115,0.023,20.765,20.65
20.68,20.68,0.115,0.023,20.765,20.65
20.681,20.681,0.115,0.023,20.765,20.65
20.677,20.677,0.093,0.017,20.743,20.65
20.678,20.678,0.093,0.017,20.743,20.65
20.677,20.677,0.093,0.017,20.743,20.65
20.677,20.677,0.093,0.017,20.743,20.65
20.677,20.677,0.093,0.017,20.743,20.65
20.677,20.677,0.093,0.017,20.743,20.65
20.677,20.677,0.093,0.017,20.743,20.65
20.675,20.675,0.052,0.012,20.702,20.65
20.675,20.675,0.052,0.012,20.702,20.65
20.676,20.676,0.052,0.013,20.702,20.65
20.675,20.675,0.052,0.013,20.702,20.65
20.675,20.675,0.052,0.012,20.702,20.65
20.674,20.674,0.052,0.012,20.702,20.65
20.673,20.673,0.042,0.011,20.692,20.65
20.672,20.672,0.042,0.011,20.692,20.65
20.672,20.672,0.042,0.011,20.692,20.65
20.672,20.672,0.042,0.011,20.692,20.65
20.671,20.671,0.042,0.01,20.692,20.65
20.67,20.67,0.042,0.011,20.692,20.65
20.672,20.672,0.075,0.014,20.725,20.65
20.675,20.675,0.101,0.02,20.751,20.65
20.675,20.675,0.101,0.02,20.751,20.65
20.676,20.676,0.097,0.02,20.751,20.654
20.677,20.677,0.097,0.02,20.751,20.654
20.677,20.677,0.097,0.02,20.751,20.654
20.676,20.676,0.101,0.021,20.751,20.65
20.677,20.677,0.101,0.021,20.751,20.65
20.677,20.677,0.101,0.021,20.751,20.65
20.677,20.677,0.101,0.021,20.751,20.65
20.677,20.677,0.101,0.021,20.751,20.65
20.678,20.678,0.101,0.021,20.751,20.65
20.677,20.677,0.101,0.021,20.751,20.65
20.677,20.677,0.101,0.022,20.751,20.65
20.677,20.677,0.101,0.021,20.751,20.65
20.677,20.677,0.101,0.021,20.751,20.65
20.676,20.676,0.101,0.021,20.751,20.65
20.677,20.677,0.101,0.021,20.751,20.65
20.676,20.676,0.101,0.022,20.751,20.65
20.675,20.675,0.101,0.022,20.751,20.65
20.674,20.674,0.101,0.022,20.751,20.65
20.674,20.674,0.101,0.022,20.751,20.65
20.676,20.676,0.103,0.026,20.753,20.65
20.676,20.676,0.103,0.026,20.753,20.65
20.676,20.676,0.103,0.026,20.753,20.65
20.677,20.677,0.103,0.026,20.753,20.65
20.679,20.679,0.103,0.029,20.753,20.65
20.68,20.68,0.103,0.029,20.753,20.65
20.68,20.68,0.103,0.029,20.753,20.65
20.684,20.684,0.118,0.032,20.768,20.65
20.682,20.682,0.118,0.031,20.768,20.65
20.68,20.68,0.118,0.029,20.768,20.65
20.682,20.682,0.118,0.028,20.768,20.65
20.683,20.683,0.118,0.031,20.768,20.65
20.683,20.683,0.118,0.031,20.768,20.65
20.684,20.684,0.118,0.031,20.768,20.65
20.684,20.684,0.117,0.03,20.768,20.651
20.684,20.684,0.117,0.03,20.768,20.651
20.683,20.683,0.122,0.031,20.768,20.646
20.683,20.683,0.122,0.031,20.768,20.646
20.682,20.682,0.122,0.031,20.768,20.646
20.681,20.681,0.122,0.032,20.768,20.646
20.684,20.684,0.122,0.033,20.768,20.646
20.685,20.685,0.122,0.032,20.768,20.646
20.684,20.684,0.122,0.033,20.768,20.646
20.684,20.684,0.122,0.033,20.768,20.646
20.684,20.684,0.122,0.033,20.768,20.646
20.684,20.684,0.122,0.033,20.768,20.646
20.687,20.687,0.122,0.034,20.768,20.646
20.687,20.687,0.122,0.034,20.768,20.646
20.688,20.688,0.122,0.034,20.768,20.646
20.689,20.689,0.122,0.033,20.768,20.646
20.687,20.687,0.122,0.031,20.768,20.646
20.687,20.687,0.122,0.031,20.768,20.646
20.69,20.69,0.122,0.032,20.768,20.646
20.69,20.69,0.122,0.032,20.768,20.646
20.687,20.687,0.122,0.031,20.768,20.646
20.686,20.686,0.122,0.032,20.768,20.646
20.685,20.685,0.122,0.032,20.768,20.646
20.683,20.683,0.103,0.028,20.749,20.646
20.682,20.682,0.103,0.029,20.749,20.646
20.685,20.685,0.121,0.033,20.767,20.646
20.684,20.684,0.121,0.033,20.767,20.646
20.682,20.682,0.121,0.031,20.767,20.646
20.684,20.684,0.121,0.033,20.767,20.646
20.684,20.684,0.121,0.033,20.767,20.646
20.684,20.684,0.121,0.033,20.767,20.646
20.685,20.685,0.121,0.034,20.767,20.646
20.687,20.687,0.121,0.033,20.767,20.646
20.687,20.687,0.121,0.033,20.767,20.646
20.687,20.687,0.121,0.033,20.767,20.646
20.687,20.687,0.121,0.033,20.767,20.646
20.688,20.688,0.122,0.035,20.768,20.646
20.688,20.688,0.122,0.035,20.768,20.646
20.689,20.689,0.122,0.034,20.768,20.646
20.69,20.69,0.122,0.034,20.768,20.646
20.692,20.692,0.122,0.036,20.768,20.646
20.693,20.693,0.122,0.036,20.768,20.646
20.693,20.693,0.122,0.035,20.768,20.646
20.692,20.692,0.122,0.036,20.768,20.646
20.69,20.69,0.128,0.037,20.768,20.64
20.689,20.689,0.128,0.037,20.768,20.64
20.69,20.69,0.128,0.038,20.768,20.64
20.689,20.689,0.131,0.038,20.768,20.637
20.687,20.687,0.131,0.037,20.768,20.637
20.688,20.688,0.131,0.037,20.768,20.637
20.688,20.688,0.131,0.037,20.768,20.637
20.688,20.688,0.131,0.037,20.768,20.637
20.688,20.688,0.131,0.037,20.768,20.637
20.687,20.687,0.131,0.037,20.768,20.637
20.689,20.689,0.131,0.036,20.768,20.637
20.687,20.687,0.131,0.033,20.768,20.637
20.686,20.686,0.131,0.033,20.768,20.637
20.686,20.686,0.131,0.033,20.768,20.637
20.683,20.683,0.131,0.031,20.768,20.637
20.683,20.683,0.131,0.031,20.768,20.637
20.686,20.686,0.131,0.033,20.768,20.637
20.684,20.684,0.131,0.032,20.768,20.637
20.684,20.684,0.131,0.032,20.768,20.637
20.686,20.686,0.131,0.033,20.768,20.637
20.689,20.689,0.131,0.035,20.768,20.637
20.689,20.689,0.131,0.035,20.768,20.637
20.686,20.686,0.124,0.033,20.761,20.637
20.685,20.685,0.124,0.033,20.761,20.637
20.684,20.684,0.124,0.033,20.761,20.637
20.686,20.686,0.124,0.034,20.761,20.637
20.685,20.685,0.124,0.033,20.761,20.637
20.685,20.685,0.124,0.033,20.761,20.637
20.685,20.685,0.124,0.033,20.761,20.637
20.686,20.686,0.124,0.032,20.761,20.637
20.687,20.687,0.124,0.031,20.761,20.637
20.687,20.687,0.124,0.031,20.761,20.637
20.685,20.685,0.124,0.031,20.761,20.637
20.686,20.686,0.106,0.029,20.761,20.655
20.687,20.687,0.106,0.029,20.761,20.655
20.686,20.686,0.106,0.029,20.761,20.655
20.687,20.687,0.106,0.029,20.761,20.655
20.69,20.69,0.113,0.032,20.768,20.655
20.691,20.691,0.113,0.032,20.768,20.655
20.69,20.69,0.113,0.032,20.768,20.655
20.691,20.691,0.113,0.033,20.768,20.655
20.692,20.692,0.113,0.034,20.768,20.655
20.692,20.692,0.113,0.034,20.768,20.655
20.691,20.691,0.126,0.035,20.768,20.642
20.694,20.694,0.126,0.037,20.768,20.642
20.694,20.694,0.126,0.037,20.768,20.642
20.69,20.69,0.126,0.036,20.768,20.642
20.689,20.689,0.126,0.037,20.768,20.642
20.692,20.692,0.126,0.039,20.768,20.642
20.689,20.69,0.126,0.038,20.768,20.642
20.689,20.689,0.126,0.037,20.768,20.642
20.69,20.69,0.126,0.037,20.768,20.642
20.692,20.692,0.126,0.037,20.768,20.642
20.695,20.695,0.126,0.037,20.768,20.642
20.695,20.695,0.126,0.036,20.768,20.642
20.695,20.695,0.126,0.037,20.768,20.642
20.694,20.694,0.126,0.036,20.768,20.642
20.693,20.693,0.126,0.036,20.768,20.642
20.692,20.692,0.126,0.036,20.768,20.642
20.692,20.692,0.126,0.036,20.768,20.642
20.692,20.692,0.126,0.036,20.768,20.642
20.691,20.691,0.128,0.037,20.768,20.64
20.694,20.694,0.128,0.036,20.768,20.64
20.692,20.692,0.141,0.038,20.768,20.627
20.691,20.691,0.141,0.039,20.768,20.627
20.693,20.693,0.141,0.04,20.768,20.627
20.693,20.693,0.141,0.04,20.768,20.627
20.689,20.689,0.129,0.038,20.756,20.627
20.688,20.688,0.129,0.039,20.756,20.627
20.688,20.688,0.129,0.039,20.756,20.627
20.689,20.689,0.151,0.041,20.778,20.627
20.687,20.687,0.151,0.041,20.778,20.627
20.687,20.687,0.151,0.041,20.778,20.627
20.688,20.688,0.151,0.04,20.778,20.627
20.684,20.684,0.151,0.039,20.778,20.627
20.684,20.684,0.151,0.039,20.778,20.627
20.687,20.688,0.151,0.041,20.778,20.627
20.69,20.69,0.151,0.04,20.778,20.627
20.687,20.687,0.151,0.039,20.778,20.627
20.687,20.687,0.151,0.039,20.778,20.627
20.687,20.687,0.151,0.039,20.778,20.627
20.687,20.687,0.151,0.039,20.778,20.627
20.684,20.684,0.151,0.039,20.778,20.627
20.683,20.683,0.151,0.038,20.778,20.627
20.683,20.683,0.151,0.038,20.778,20.627
20.68,20.68,0.151,0.037,20.778,20.627
20.679,20.679,0.151,0.038,20.778,20.627
20.681,20.681,0.151,0.039,20.778,20.627
20.683,20.683,0.151,0.041,20.778,20.627
20.682,20.682,0.151,0.041,20.778,20.627
20.682,20.682,0.151,0.041,20.778,20.627
20.682,20.682,0.151,0.041,20.778,20.627
20.682,20.682,0.151,0.042,20.778,20.627
20.683,20.683,0.142,0.041,20.778,20.636
20.687,20.687,0.142,0.042,20.778,20.636
20.686,20.686,0.142,0.041,20.778,20.636
20.685,20.685,0.142,0.042,20.778,20.636
20.685,20.685,0.142,0.042,20.778,20.636
20.686,20.686,0.142,0.041,20.778,20.636
20.69,20.69,0.142,0.043,20.778,20.636
20.687,20.687,0.137,0.04,20.773,20.636
20.689,20.689,0.137,0.041,20.773,20.636
20.689,20.689,0.137,0.041,20.773,20.636
20.688,20.688,0.137,0.041,20.773,20.636
20.689,20.689,0.133,0.04,20.773,20.64
20.69,20.69,0.133,0.04,20.773,20.64
20.686,20.686,0.148,0.039,20.773,20.625
20.684,20.684,0.148,0.039,20.773,20.625
20.683,20.683,0.148,0.04,20.773,20.625
20.681,20.681,0.148,0.041,20.773,20.625
20.678,20.678,0.148,0.039,20.773,20.625
20.677,20.677,0.148,0.039,20.773,20.625
20.678,20.678,0.148,0.039,20.773,20.625
20.677,20.677,0.148,0.039,20.773,20.625
20.676,20.676,0.148,0.039,20.773,20.625
20.676,20.676,0.148,0.039,20.773,20.625
20.68,20.68,0.148,0.042,20.773,20.625
20.677,20.677,0.148,0.041,20.773,20.625
20.674,20.675,0.148,0.039,20.773,20.625
20.674,20.674,0.148,0.039,20.773,20.625
20.676,20.676,0.148,0.041,20.773,20.625
20.677,20.678,0.148,0.04,20.773,20.625
20.675,20.675,0.148,0.039,20.773,20.625
20.675,20.675,0.148,0.039,20.773,20.625
20.671,20.671,0.148,0.036,20.773,20.625
20.671,20.671,0.148,0.036,20.773,20.625
20.671,20.671,0.148,0.036,20.773,20.625
20.671,20.671,0.148,0.036,20.773,20.625
20.669,20.669,0.148,0.037,20.773,20.625
20.668,20.668,0.136,0.033,20.761,20.625
20.667,20.667,0.136,0.033,20.761,20.625
20.664,20.664,0.136,0.031,20.761,20.625
20.664,20.664,0.136,0.031,20.761,20.625
20.667,20.667,0.136,0.033,20.761,20.625
20.666,20.666,0.136,0.033,20.761,20.625
20.668,20.668,0.136,0.035,20.761,20.625
20.669,20.669,0.133,0.034,20.761,20.628
20.669,20.669,0.133,0.034,20.761,20.628
20.671,20.671,0.133,0.034,20.761,20.628
20.672,20.672,0.127,0.033,20.761,20.634
20.673,20.673,0.127,0.032,20.761,20.634
20.673,20.673,0.127,0.032,20.761,20.634
20.676,20.676,0.127,0.036,20.761,20.634
20.677,20.677,0.127,0.036,20.761,20.634
20.677,20.677,0.127,0.036,20.761,20.634
20.677,20.677,0.127,0.035,20.761,20.634
20.673,20.673,0.123,0.032,20.757,20.634
20.673,20.673,0.123,0.033,20.757,20.634
20.671,20.671,0.123,0.033,20.757,20.634
20.672,20.672,0.123,0.033,20.757,20.634
20.669,20.669,0.123,0.031,20.757,20.634
20.668,20.668,0.123,0.031,20.757,20.634
20.668,20.668,0.123,0.031,20.757,20.634
20.668,20.668,0.123,0.031,20.757,20.634
20.668,20.668,0.123,0.031,20.757,20.634
20.665,20.665,0.123,0.03,20.757,20.634
20.665,20.665,0.123,0.03,20.757,20.634
20.666,20.666,0.123,0.03,20.757,20.634
20.666,20.666,0.123,0.029,20.757,20.634
20.666,20.666,0.123,0.028,20.757,20.634
20.666,20.666,0.123,0.028,20.757,20.634
20.667,20.667,0.123,0.028,20.757,20.634
20.668,20.668,0.123,0.028,20.757,20.634
20.666,20.666,0.123,0.025,20.757,20.634
20.666,20.666,0.123,0.025,20.757,20.634
20.666,20.666,0.123,0.025,20.757,20.634
20.666,20.666,0.123,0.025,20.757,20.634
20.666,20.666,0.123,0.025,20.757,20.634
20.665,20.665,0.123,0.025,20.757,20.634
20.664,20.664,0.123,0.025,20.757,20.634
20.666,20.666,0.123,0.028,20.757,20.634
20.666,20.666,0.123,0.028,20.757,20.634
20.662,20.662,0.1,0.023,20.734,20.634
20.661,20.661,0.1,0.022,20.734,20.634
20.661,20.661,0.1,0.022,20.734,20.634
20.663,20.663,0.1,0.025,20.734,20.634
20.665,20.665,0.1,0.025,20.734,20.634
20.666,20.666,0.099,0.025,20.734,20.635
20.667,20.667,0.099,0.025,20.734,20.635
20.668,20.668,0.099,0.025,20.734,20.635
20.669,20.669,0.094,0.024,20.734,20.64
20.67,20.67,0.094,0.024,20.734,20.64
20.67,20.67,0.094,0.024,20.734,20.64
20.671,20.671,0.094,0.024,20.734,20.64
20.674,20.674,0.114,0.028,20.754,20.64
20.674,20.674,0.114,0.028,20.754,20.64
20.674,20.674,0.114,0.028,20.754,20.64
20.673,20.673,0.114,0.028,20.754,20.64
20.676,20.676,0.114,0.031,20.754,20.64
20.675,20.675,0.114,0.031,20.754,20.64
20.674,20.674,0.114,0.031,20.754,20.64
20.674,20.674,0.114,0.031,20.754,20.64
20.673,20.673,0.114,0.031,20.754,20.64
20.671,20.671,0.13,0.032,20.754,20.624
20.671,20.671,0.13,0.032,20.754,20.624
20.669,20.669,0.13,0.031,20.754,20.624
20.668,20.669,0.13,0.031,20.754,20.624
20.668,20.668,0.13,0.031,20.754,20.624
20.672,20.672,0.132,0.035,20.756,20.624
20.673,20.673,0.132,0.034,20.756,20.624
20.672,20.672,0.132,0.032,20.756,20.624
20.672,20.672,0.132,0.032,20.756,20.624
20.672,20.672,0.132,0.032,20.756,20.624
20.673,20.673,0.132,0.032,20.756,20.624
20.674,20.674,0.132,0.032,20.756,20.624
20.671,20.671,0.132,0.031,20.756,20.624
20.67,20.67,0.132,0.031,20.756,20.624
20.67,20.67,0.132,0.031,20.756,20.624
20.67,20.67,0.132,0.031,20.756,20.624
20.669,20.669,0.132,0.031,20.756,20.624
20.669,20.669,0.132,0.031,20.756,20.624
20.668,20.668,0.132,0.031,20.756,20.624
20.667,20.667,0.132,0.031,20.756,20.624
20.668,20.668,0.132,0.032,20.756,20.624
20.667,20.667,0.132,0.029,20.756,20.624
20.667,20.667,0.132,0.029,20.756,20.624
20.668,20.668,0.132,0.029,20.756,20.624
20.669,20.669,0.132,0.029,20.756,20.624
20.667,20.667,0.132,0.025,20.756,20.624
20.67,20.67,0.132,0.029,20.756,20.624
20.671,20.671,0.132,0.03,20.756,20.624
20.672,20.672,0.132,0.029,20.756,20.624
20.672,20.672,0.132,0.029,20.756,20.624
20.676,20.676,0.126,0.029,20.756,20.63
20.675,20.675,0.126,0.029,20.756,20.63
20.676,20.676,0.126,0.029,20.756,20.63
20.676,20.676,0.126,0.029,20.756,20.63
20.675,20.675,0.126,0.029,20.756,20.63
20.672,20.672,0.122,0.026,20.752,20.63
20.673,20.673,0.122,0.028,20.752,20.63
20.672,20.672,0.122,0.029,20.752,20.63
20.672,20.672,0.122,0.029,20.752,20.63
20.671,20.671,0.122,0.029,20.752,20.63
20.67,20.67,0.122,0.029,20.752,20.63
20.673,20.673,0.122,0.031,20.752,20.63
20.673,20.673,0.12,0.031,20.752,20.632
20.675,20.675,0.12,0.032,20.752,20.632
20.674,20.674,0.12,0.033,20.752,20.632
20.673,20.673,0.12,0.033,20.752,20.632
20.675,20.675,0.12,0.034,20.752,20.632
20.676,20.676,0.117,0.033,20.752,20.635
20.675,20.675,0.117,0.033,20.752,20.635
20.679,20.679,0.117,0.036,20.752,20.635
20.678,20.678,0.117,0.036,20.752,20.635
20.676,20.676,0.117,0.035,20.752,20.635
20.678,20.678,0.117,0.036,20.752,20.635
20.677,20.677,0.117,0.036,20.752,20.635
20.679,20.679,0.117,0.037,20.752,20.635
20.678,20.678,0.117,0.037,20.752,20.635
20.679,20.679,0.143,0.039,20.778,20.635
20.678,20.678,0.143,0.039,20.778,20.635
20.679,20.679,0.143,0.04,20.778,20.635
20.681,20.682,0.143,0.04,20.778,20.635
20.681,20.681,0.143,0.04,20.778,20.635
20.681,20.681,0.143,0.04,20.778,20.635
20.681,20.681,0.143,0.041,20.778,20.635
20.681,20.681,0.143,0.04,20.778,20.635
20.684,20.684,0.143,0.041,20.778,20.635
20.685,20.685,0.143,0.041,20.778,20.635
20.685,20.685,0.143,0.042,20.778,20.635
20.687,20.687,0.142,0.041,20.778,20.636
20.69,20.69,0.142,0.042,20.778,20.636
20.693,20.693,0.142,0.043,20.778,20.636
20.693,20.693,0.142,0.042,20.778,20.636
20.694,20.694,0.142,0.043,20.778,20.636
20.697,20.697,0.142,0.043,20.778,20.636
20.697,20.697,0.142,0.043,20.778,20.636
20.7,20.7,0.142,0.043,20.778,20.636
20.703,20.703,0.142,0.042,20.778,20.636
20.702,20.703,0.142,0.042,20.778,20.636
20.704,20.704,0.142,0.042,20.778,20.636
20.704,20.704,0.134,0.041,20.778,20.644
20.704,20.704,0.134,0.041,20.778,20.644
20.706,20.706,0.134,0.04,20.778,20.644
20.705,20.705,0.139,0.041,20.778,20.639
20.702,20.702,0.139,0.043,20.778,20.639
20.702,20.702,0.139,0.043,20.778,20.639
20.699,20.699,0.139,0.044,20.778,20.639
20.7,20.7,0.139,0.043,20.778,20.639
20.698,20.698,0.116,0.041,20.755,20.639
20.698,20.698,0.116,0.041,20.755,20.639
20.697,20.697,0.116,0.041,20.755,20.639
20.695,20.695,0.116,0.041,20.755,20.639
20.692,20.692,0.125,0.042,20.755,20.63
20.693,20.693,0.125,0.042,20.755,20.63
20.694,20.694,0.125,0.041,20.755,20.63
20.695,20.695,0.125,0.041,20.755,20.63
20.693,20.693,0.125,0.04,20.755,20.63
20.693,20.693,0.125,0.04,20.755,20.63
20.69,20.69,0.125,0.039,20.755,20.63
20.689,20.689,0.125,0.039,20.755,20.63
20.686,20.686,0.125,0.038,20.755,20.63
20.683,20.683,0.124,0.037,20.754,20.63
20.682,20.682,0.124,0.037,20.754,20.63
20.678,20.678,0.122,0.036,20.749,20.627
20.677,20.677,0.122,0.035,20.749,20.627
20.674,20.674,0.122,0.034,20.749,20.627
20.674,20.674,0.122,0.034,20.749,20.627
20.67,20.67,0.117,0.031,20.744,20.627
20.669,20.669,0.117,0.032,20.744,20.627
20.67,20.67,0.117,0.033,20.744,20.627
20.673,20.673,0.119,0.035,20.746,20.627
20.67,20.67,0.119,0.033,20.746,20.627
20.669,20.669,0.119,0.032,20.746,20.627
20.669,20.669,0.119,0.032,20.746,20.627
20.671,20.671,0.119,0.032,20.746,20.627
20.671,20.671,0.119,0.031,20.746,20.627
20.672,20.672,0.119,0.031,20.746,20.627
20.672,20.672,0.119,0.031,20.746,20.627
20.67,20.67,0.119,0.03,20.746,20.627
20.673,20.673,0.133,0.034,20.76,20.627
20.672,20.672,0.133,0.034,20.76,20.627
20.671,20.671,0.133,0.034,20.76,20.627
20.671,20.671,0.133,0.034,20.76,20.627
20.67,20.67,0.133,0.034,20.76,20.627
20.672,20.672,0.133,0.036,20.76,20.627
20.673,20.673,0.133,0.036,20.76,20.627
20.671,20.671,0.133,0.037,20.76,20.627
20.671,20.671,0.133,0.037,20.76,20.627
20.67,20.67,0.141,0.038,20.76,20.619
20.67,20.67,0.141,0.038,20.76,20.619
20.669,20.669,0.141,0.039,20.76,20.619
20.669,20.669,0.141,0.039,20.76,20.619
20.67,20.67,0.141,0.038,20.76,20.619
20.672,20.672,0.141,0.037,20.76,20.619
20.671,20.671,0.141,0.037,20.76,20.619
20.673,20.673,0.141,0.036,20.76,20.619
20.671,20.671,0.141,0.034,20.76,20.619
20.671,20.671,0.141,0.034,20.76,20.619
20.673,20.673,0.141,0.034,20.76,20.619
20.671,20.671,0.141,0.032,20.76,20.619
20.67,20.67,0.141,0.032,20.76,20.619
20.673,20.673,0.141,0.033,20.76,20.619
20.671,20.671,0.141,0.034,20.76,20.619
20.671,20.671,0.141,0.034,20.76,20.619
20.669,20.669,0.141,0.034,20.76,20.619
20.669,20.669,0.141,0.035,20.76,20.619
20.668,20.669,0.141,0.035,20.76,20.619
20.668,20.668,0.141,0.035,20.76,20.619
20.668,20.668,0.141,0.035,20.76,20.619
20.667,20.667,0.12,0.033,20.739,20.619
20.667,20.667,0.12,0.033,20.739,20.619
20.667,20.667,0.12,0.033,20.739,20.619
20.668,20.668,0.12,0.033,20.739,20.619
20.668,20.668,0.12,0.033,20.739,20.619
20.666,20.666,0.12,0.031,20.739,20.619
20.664,20.664,0.12,0.029,20.739,20.619
20.668,20.668,0.128,0.032,20.747,20.619
20.669,20.669,0.128,0.032,20.747,20.619
20.67,20.67,0.12,0.031,20.747,20.627
20.673,20.673,0.12,0.033,20.747,20.627
20.674,20.674,0.12,0.032,20.747,20.627
20.674,20.675,0.12,0.032,20.747,20.627
20.675,20.675,0.12,0.032,20.747,20.627
20.674,20.674,0.12,0.032,20.747,20.627
20.674,20.674,0.12,0.032,20.747,20.627
20.675,20.675,0.12,0.033,20.747,20.627
20.675,20.675,0.12,0.033,20.747,20.627
20.675,20.675,0.12,0.033,20.747,20.627
20.675,20.675,0.12,0.034,20.747,20.627
20.675,20.675,0.12,0.034,20.747,20.627
20.674,20.674,0.12,0.034,20.747,20.627
20.672,20.672,0.12,0.032,20.747,20.627
20.677,20.677,0.129,0.035,20.759,20.63
20.679,20.679,0.129,0.036,20.759,20.63
20.683,20.683,0.117,0.036,20.759,20.642
20.683,20.683,0.117,0.035,20.759,20.642
20.685,20.685,0.117,0.036,20.759,20.642
20.686,20.686,0.117,0.035,20.759,20.642
20.686,20.686,0.117,0.035,20.759,20.642
20.686,20.686,0.117,0.035,20.759,20.642
20.689,20.689,0.117,0.035,20.759,20.642
20.69,20.69,0.117,0.035,20.759,20.642
20.693,20.693,0.117,0.035,20.759,20.642
20.693,20.693,0.117,0.035,20.759,20.642
20.693,20.693,0.117,0.035,20.759,20.642
20.694,20.694,0.117,0.034,20.759,20.642
20.69,20.69,0.117,0.034,20.759,20.642
20.69,20.69,0.117,0.034,20.759,20.642
20.689,20.689,0.124,0.035,20.759,20.635
20.685,20.685,0.148,0.037,20.759,20.611
20.684,20.684,0.148,0.037,20.759,20.611
20.683,20.683,0.148,0.038,20.759,20.611
20.684,20.684,0.148,0.038,20.759,20.611
20.686,20.686,0.148,0.038,20.759,20.611
20.685,20.685,0.148,0.039,20.759,20.611
20.685,20.685,0.148,0.039,20.759,20.611
20.685,20.685,0.148,0.039,20.759,20.611
20.685,20.685,0.148,0.039,20.759,20.611
20.687,20.687,0.152,0.041,20.763,20.611
20.69,20.69,0.152,0.041,20.763,20.611
20.688,20.688,0.152,0.041,20.763,20.611
20.688,20.689,0.152,0.04,20.763,20.611
20.688,20.688,0.152,0.04,20.763,20.611
20.686,20.686,0.152,0.039,20.763,20.611
20.686,20.686,0.152,0.04,20.763,20.611
20.689,20.689,0.152,0.041,20.763,20.611
20.686,20.686,0.152,0.042,20.763,20.611
20.686,20.686,0.152,0.042,20.763,20.611
20.687,20.687,0.152,0.042,20.763,20.611
20.686,20.686,0.152,0.041,20.763,20.611
20.685,20.685,0.152,0.04,20.763,20.611
20.685,20.685,0.152,0.041,20.763,20.611
20.682,20.682,0.152,0.04,20.763,20.611
20.681,20.682,0.152,0.04,20.763,20.611
20.682,20.682,0.152,0.04,20.763,20.611
20.684,20.684,0.152,0.041,20.763,20.611
20.685,20.685,0.152,0.04,20.763,20.611
20.686,20.686,0.152,0.04,20.763,20.611
20.686,20.686,0.152,0.04,20.763,20.611
20.688,20.688,0.126,0.038,20.763,20.637
20.689,20.689,0.126,0.037,20.763,20.637
20.692,20.692,0.125,0.037,20.763,20.638
20.691,20.691,0.125,0.037,20.763,20.638
20.69,20.69,0.125,0.037,20.763,20.638
20.69,20.69,0.125,0.036,20.763,20.638
20.688,20.688,0.125,0.036,20.763,20.638
20.688,20.688,0.125,0.036,20.763,20.638
20.688,20.688,0.125,0.035,20.763,20.638
20.686,20.686,0.115,0.033,20.753,20.638
20.683,20.683,0.118,0.033,20.753,20.635
20.681,20.681,0.124,0.034,20.753,20.629
20.682,20.682,0.124,0.034,20.753,20.629
20.681,20.681,0.124,0.033,20.753,20.629
20.682,20.682,0.124,0.033,20.753,20.629
20.679,20.679,0.124,0.033,20.753,20.629
20.675,20.675,0.11,0.03,20.739,20.629
20.676,20.676,0.11,0.03,20.739,20.629
20.676,20.676,0.11,0.03,20.739,20.629
20.673,20.673,0.111,0.03,20.739,20.628
20.671,20.671,0.111,0.031,20.739,20.628
20.671,20.671,0.111,0.03,20.739,20.628
20.671,20.671,0.111,0.03,20.739,20.628
20.672,20.672,0.111,0.03,20.739,20.628
20.675,20.675,0.111,0.032,20.739,20.628
20.672,20.672,0.111,0.032,20.739,20.628
20.67,20.67,0.111,0.03,20.739,20.628
20.672,20.672,0.111,0.033,20.739,20.628
20.672,20.672,0.111,0.032,20.739,20.628
20.675,20.675,0.111,0.034,20.739,20.628
20.676,20.676,0.111,0.035,20.739,20.628
20.677,20.677,0.111,0.035,20.739,20.628
20.677,20.677,0.111,0.035,20.739,20.628
20.676,20.676,0.111,0.035,20.739,20.628
20.676,20.676,0.111,0.035,20.739,20.628
20.675,20.675,0.121,0.037,20.739,20.618
20.674,20.674,0.121,0.037,20.739,20.618
20.674,20.674,0.121,0.037,20.739,20.618
20.676,20.676,0.121,0.038,20.739,20.618
20.674,20.675,0.121,0.038,20.739,20.618
20.675,20.675,0.121,0.038,20.739,20.618
20.675,20.675,0.121,0.037,20.739,20.618
20.674,20.674,0.121,0.037,20.739,20.618
20.674,20.674,0.121,0.037,20.739,20.618
20.672,20.672,0.121,0.037,20.739,20.618
20.672,20.672,0.121,0.037,20.739,20.618
20.673,20.673,0.121,0.037,20.739,20.618
