mean,RMS,ptp,std,max,min
23.327,23.327,0.173,0.071,23.42,23.247
23.336,23.336,0.147,0.062,23.42,23.273
23.336,23.336,0.147,0.062,23.42,23.273
23.309,23.309,0.067,0.028,23.34,23.273
23.296,23.296,0.108,0.046,23.34,23.232
23.274,23.274,0.108,0.047,23.34,23.232
23.271,23.271,0.099,0.043,23.331,23.232
23.302,23.302,0.08,0.036,23.331,23.251
23.328,23.328,0.006,0.002,23.331,23.325
23.328,23.328,0.006,0.002,23.331,23.325
23.294,23.294,0.108,0.05,23.331,23.223
23.268,23.268,0.108,0.046,23.331,23.223
23.301,23.301,0.207,0.092,23.43,23.223
23.373,23.373,0.192,0.088,23.441,23.249
23.44,23.44,0.019,0.008,23.449,23.43
23.393,23.393,0.161,0.074,23.449,23.288
23.396,23.396,0.162,0.076,23.45,23.288
23.357,23.357,0.162,0.068,23.45,23.288
23.376,23.376,0.117,0.053,23.45,23.333
23.355,23.355,0.054,0.023,23.387,23.333
23.33,23.33,0.129,0.054,23.387,23.258
23.323,23.323,0.129,0.053,23.387,23.258
23.3,23.3,0.066,0.03,23.324,23.258
23.325,23.325,0.014,0.006,23.333,23.319
23.353,23.353,0.088,0.039,23.407,23.319
23.379,23.379,0.074,0.033,23.407,23.333
23.356,23.356,0.143,0.065,23.407,23.264
23.34,23.34,0.133,0.056,23.397,23.264
23.327,23.327,0.094,0.044,23.358,23.264
23.351,23.351,0.02,0.009,23.358,23.338
23.348,23.348,0.02,0.008,23.358,23.338
23.339,23.339,0.016,0.007,23.348,23.332
23.324,23.324,0.057,0.024,23.348,23.291
23.314,23.314,0.041,0.017,23.332,23.291
23.299,23.299,0.029,0.013,23.318,23.289
23.279,23.279,0.088,0.037,23.318,23.23
23.278,23.278,0.085,0.036,23.315,23.23
23.304,23.304,0.137,0.056,23.367,23.23
23.325,23.325,0.074,0.031,23.367,23.293
23.329,23.329,0.074,0.03,23.367,23.293
23.309,23.309,0.033,0.014,23.326,23.293
23.318,23.318,0.019,0.008,23.326,23.307
23.318,23.318,0.017,0.008,23.324,23.307
23.319,23.319,0.014,0.006,23.324,23.31
23.32,23.32,0.016,0.007,23.326,23.31
23.317,23.317,0.016,0.007,23.326,23.31
23.323,23.323,0.011,0.005,23.327,23.316
23.318,23.318,0.017,0.007,23.327,23.31
23.322,23.322,0.018,0.008,23.328,23.31
23.324,23.324,0.024,0.01,23.334,23.31
23.332,23.332,0.006,0.003,23.334,23.328
23.334,23.334,0.0,0.0,23.334,23.334
23.311,23.311,0.07,0.033,23.334,23.264
23.313,23.313,0.077,0.035,23.341,23.264
23.314,23.314,0.077,0.036,23.341,23.264
23.328,23.328,0.037,0.017,23.341,23.304
23.348,23.348,0.099,0.041,23.403,23.304
23.354,23.354,0.099,0.04,23.403,23.304
23.343,23.343,0.133,0.055,23.403,23.27
23.35,23.35,0.155,0.063,23.425,23.27
23.367,23.367,0.155,0.069,23.425,23.27
23.394,23.394,0.073,0.031,23.425,23.352
23.375,23.375,0.054,0.023,23.406,23.352
23.357,23.357,0.014,0.006,23.366,23.352
23.32,23.32,0.127,0.057,23.366,23.239
23.308,23.308,0.115,0.05,23.354,23.239
23.268,23.268,0.099,0.045,23.332,23.233
23.268,23.268,0.099,0.045,23.332,23.233
23.286,23.286,0.154,0.071,23.387,23.233
23.298,23.298,0.148,0.064,23.387,23.239
23.357,23.357,0.15,0.065,23.417,23.267
23.306,23.306,0.184,0.08,23.417,23.233
23.343,23.343,0.184,0.079,23.417,23.233
23.337,23.337,0.165,0.074,23.398,23.233
23.351,23.351,0.123,0.054,23.398,23.275
23.356,23.356,0.123,0.057,23.398,23.275
23.306,23.306,0.148,0.064,23.395,23.247
23.353,23.353,0.171,0.076,23.418,23.247
23.346,23.346,0.171,0.072,23.418,23.247
23.342,23.342,0.183,0.078,23.418,23.235
23.346,23.346,0.194,0.082,23.429,23.235
23.335,23.335,0.194,0.079,23.429,23.235
23.378,23.378,0.087,0.037,23.429,23.342
23.316,23.316,0.121,0.053,23.364,23.243
23.284,23.284,0.121,0.056,23.364,23.243
23.299,23.299,0.165,0.077,23.408,23.243
23.341,23.341,0.162,0.069,23.408,23.246
23.388,23.388,0.039,0.016,23.408,23.369
23.373,23.373,0.026,0.011,23.388,23.362
23.395,23.395,0.073,0.03,23.435,23.362
23.362,23.362,0.147,0.06,23.435,23.288
23.323,23.323,0.19,0.081,23.435,23.245
23.299,23.299,0.12,0.05,23.365,23.245
23.293,23.293,0.12,0.052,23.365,23.245
23.303,23.303,0.095,0.044,23.365,23.27
23.311,23.311,0.119,0.055,23.389,23.27
23.305,23.305,0.135,0.06,23.389,23.254
23.333,23.333,0.135,0.057,23.389,23.254
23.323,23.323,0.105,0.049,23.359,23.254
23.34,23.34,0.053,0.024,23.359,23.306
23.313,23.313,0.084,0.035,23.359,23.275
23.332,23.332,0.14,0.06,23.415,23.275
23.335,23.335,0.14,0.059,23.415,23.275
23.362,23.362,0.099,0.041,23.415,23.316
23.344,23.344,0.045,0.02,23.361,23.316
23.331,23.331,0.084,0.038,23.361,23.277
23.33,23.33,0.084,0.038,23.361,23.277
23.329,23.329,0.081,0.037,23.358,23.277
23.326,23.326,0.09,0.041,23.358,23.268
23.319,23.319,0.09,0.038,23.358,23.268
23.277,23.277,0.099,0.041,23.331,23.232
23.306,23.306,0.124,0.054,23.356,23.232
23.289,23.289,0.124,0.051,23.356,23.232
23.31,23.31,0.077,0.033,23.356,23.279
23.318,23.318,0.103,0.045,23.382,23.279
23.322,23.322,0.093,0.043,23.382,23.289
23.321,23.321,0.093,0.043,23.382,23.289
23.293,23.293,0.011,0.005,23.3,23.289
23.269,23.269,0.085,0.038,23.3,23.215
23.253,23.253,0.085,0.035,23.3,23.215
23.281,23.281,0.168,0.073,23.383,23.215
23.332,23.332,0.139,0.062,23.383,23.244
23.341,23.341,0.111,0.049,23.383,23.272
23.312,23.312,0.096,0.041,23.368,23.272
23.283,23.283,0.025,0.01,23.297,23.272
23.305,23.305,0.059,0.025,23.339,23.28
23.295,23.295,0.072,0.031,23.339,23.267
23.318,23.318,0.082,0.037,23.349,23.267
23.311,23.311,0.082,0.034,23.349,23.267
23.341,23.341,0.041,0.018,23.358,23.317
23.349,23.349,0.055,0.023,23.372,23.317
23.359,23.359,0.026,0.011,23.372,23.346
23.335,23.335,0.085,0.036,23.372,23.287
23.309,23.309,0.059,0.027,23.346,23.287
23.297,23.297,0.024,0.01,23.311,23.287
23.308,23.308,0.026,0.011,23.319,23.293
23.304,23.304,0.037,0.016,23.319,23.282
23.298,23.298,0.037,0.015,23.319,23.282
23.299,23.299,0.038,0.016,23.32,23.282
23.305,23.305,0.026,0.011,23.32,23.294
23.314,23.314,0.019,0.009,23.32,23.301
23.315,23.315,0.024,0.01,23.325,23.301
23.313,23.313,0.031,0.014,23.325,23.294
23.32,23.32,0.047,0.02,23.341,23.294
23.313,23.313,0.047,0.02,23.341,23.294
23.289,23.289,0.121,0.051,23.341,23.22
23.276,23.276,0.085,0.04,23.305,23.22
23.27,23.27,0.084,0.036,23.304,23.22
23.301,23.301,0.028,0.012,23.313,23.285
23.302,23.302,0.028,0.012,23.313,23.285
23.307,23.307,0.013,0.005,23.313,23.3
23.303,23.303,0.009,0.004,23.309,23.3
23.297,23.297,0.009,0.004,23.3,23.291
23.295,23.295,0.009,0.004,23.3,23.291
23.311,23.311,0.057,0.026,23.348,23.291
23.316,23.316,0.053,0.023,23.348,23.295
23.316,23.316,0.053,0.023,23.348,23.295
23.302,23.302,0.013,0.005,23.308,23.295
23.3,23.3,0.013,0.006,23.308,23.295
23.306,23.306,0.013,0.006,23.311,23.298
23.325,23.325,0.069,0.03,23.367,23.298
23.357,23.357,0.081,0.034,23.392,23.311
23.353,23.353,0.092,0.039,23.392,23.3
23.332,23.332,0.092,0.042,23.392,23.3
23.322,23.322,0.062,0.028,23.362,23.3
23.323,23.323,0.06,0.028,23.362,23.302
23.318,23.318,0.072,0.031,23.362,23.29
23.321,23.321,0.082,0.036,23.372,23.29
23.318,23.318,0.082,0.038,23.372,23.29
23.323,23.323,0.08,0.035,23.372,23.292
23.276,23.276,0.075,0.033,23.306,23.231
23.273,23.273,0.075,0.031,23.306,23.231
23.243,23.243,0.063,0.027,23.281,23.218
23.277,23.277,0.115,0.047,23.333,23.218
23.302,23.302,0.137,0.06,23.355,23.218
23.335,23.335,0.038,0.016,23.355,23.317
23.324,23.324,0.054,0.023,23.355,23.301
23.318,23.318,0.035,0.014,23.336,23.301
23.3,23.3,0.072,0.029,23.336,23.264
23.301,23.301,0.072,0.029,23.336,23.264
23.293,23.293,0.047,0.021,23.311,23.264
23.294,23.294,0.044,0.019,23.311,23.267
23.261,23.261,0.106,0.043,23.311,23.205
23.269,23.269,0.13,0.053,23.335,23.205
23.284,23.284,0.13,0.057,23.335,23.205
23.309,23.309,0.057,0.023,23.335,23.278
23.284,23.284,0.053,0.022,23.313,23.26
23.266,23.266,0.019,0.009,23.278,23.259
23.275,23.275,0.047,0.022,23.306,23.259
23.287,23.287,0.047,0.02,23.306,23.259
23.292,23.292,0.032,0.013,23.306,23.274
23.286,23.286,0.021,0.009,23.295,23.274
23.275,23.275,0.028,0.011,23.289,23.261
23.275,23.275,0.028,0.011,23.289,23.261
23.248,23.248,0.064,0.028,23.274,23.21
23.252,23.252,0.064,0.03,23.274,23.21
23.226,23.226,0.077,0.033,23.272,23.195
23.234,23.234,0.077,0.031,23.272,23.195
23.248,23.248,0.121,0.05,23.316,23.195
23.28,23.28,0.082,0.034,23.316,23.234
23.303,23.303,0.026,0.011,23.316,23.29
23.288,23.288,0.032,0.013,23.303,23.271
23.294,23.294,0.037,0.016,23.308,23.271
23.291,23.291,0.037,0.015,23.308,23.271
23.297,23.297,0.018,0.008,23.308,23.29
23.265,23.265,0.083,0.038,23.294,23.211
23.24,23.24,0.079,0.036,23.29,23.211
23.238,23.238,0.073,0.033,23.284,23.211
23.268,23.268,0.085,0.036,23.303,23.218
23.296,23.296,0.019,0.008,23.303,23.284
23.297,23.297,0.014,0.006,23.303,23.289
23.3,23.3,0.023,0.009,23.312,23.289
23.317,23.317,0.062,0.026,23.351,23.289
23.32,23.32,0.055,0.023,23.351,23.296
23.314,23.314,0.055,0.026,23.351,23.296
23.258,23.258,0.113,0.053,23.296,23.183
23.282,23.282,0.183,0.075,23.366,23.183
23.284,23.284,0.183,0.076,23.366,23.183
23.291,23.291,0.164,0.068,23.366,23.202
23.269,23.269,0.102,0.047,23.304,23.202
23.232,23.232,0.107,0.049,23.301,23.194
23.283,23.283,0.159,0.066,23.353,23.194
23.304,23.304,0.17,0.078,23.364,23.194
23.359,23.359,0.011,0.004,23.364,23.353
23.335,23.335,0.081,0.037,23.364,23.283
23.305,23.305,0.085,0.038,23.359,23.274
23.282,23.282,0.016,0.007,23.29,23.274
23.308,23.308,0.085,0.037,23.359,23.274
23.314,23.314,0.069,0.032,23.359,23.29
23.305,23.305,0.097,0.04,23.359,23.262
23.288,23.288,0.045,0.019,23.307,23.262
23.289,23.289,0.045,0.02,23.307,23.262
23.295,23.295,0.027,0.011,23.307,23.28
23.258,23.258,0.103,0.045,23.299,23.196
23.258,23.258,0.101,0.044,23.297,23.196
23.255,23.255,0.101,0.043,23.297,23.196
23.285,23.285,0.026,0.011,23.297,23.271
23.284,23.284,0.022,0.009,23.293,23.271
23.286,23.286,0.016,0.007,23.293,23.277
23.277,23.277,0.031,0.013,23.293,23.262
23.248,23.248,0.071,0.031,23.277,23.206
23.253,23.253,0.084,0.035,23.29,23.206
23.281,23.281,0.14,0.058,23.346,23.206
23.305,23.305,0.068,0.03,23.346,23.278
23.305,23.305,0.068,0.029,23.346,23.278
23.288,23.288,0.017,0.007,23.295,23.278
23.292,23.292,0.005,0.002,23.295,23.29
23.268,23.268,0.075,0.034,23.295,23.22
23.263,23.263,0.07,0.031,23.29,23.22
23.257,23.257,0.058,0.026,23.278,23.22
23.291,23.291,0.048,0.022,23.322,23.274
23.27,23.27,0.109,0.045,23.322,23.213
23.273,23.273,0.109,0.045,23.322,23.213
23.247,23.247,0.072,0.03,23.285,23.213
23.305,23.305,0.144,0.06,23.387,23.243
23.305,23.305,0.144,0.061,23.387,23.243
23.319,23.319,0.103,0.048,23.387,23.284
23.254,23.254,0.091,0.043,23.285,23.194
23.23,23.23,0.091,0.04,23.285,23.194
23.255,23.255,0.166,0.075,23.36,23.194
23.295,23.295,0.149,0.062,23.36,23.211
23.326,23.326,0.057,0.025,23.36,23.303
23.305,23.305,0.015,0.006,23.314,23.299
23.274,23.274,0.084,0.039,23.303,23.219
23.267,23.267,0.08,0.034,23.299,23.219
23.288,23.288,0.145,0.059,23.364,23.219
23.346,23.346,0.111,0.047,23.393,23.282
23.346,23.346,0.112,0.047,23.393,23.281
23.328,23.328,0.112,0.048,23.393,23.281
23.321,23.321,0.093,0.039,23.374,23.281
23.296,23.296,0.169,0.07,23.374,23.205
23.288,23.288,0.169,0.069,23.374,23.205
23.261,23.261,0.086,0.039,23.291,23.205
23.261,23.261,0.085,0.039,23.291,23.206
23.261,23.261,0.085,0.039,23.291,23.206
23.263,23.263,0.093,0.041,23.299,23.206
23.291,23.291,0.014,0.006,23.299,23.285
23.283,23.283,0.038,0.016,23.299,23.261
23.278,23.278,0.028,0.012,23.289,23.261
23.285,23.285,0.049,0.02,23.31,23.261
23.302,23.302,0.027,0.012,23.312,23.285
23.306,23.306,0.015,0.007,23.312,23.297
23.295,23.295,0.037,0.015,23.312,23.275
23.314,23.314,0.095,0.041,23.37,23.275
23.312,23.312,0.095,0.041,23.37,23.275
23.323,23.323,0.078,0.034,23.37,23.292
23.295,23.295,0.02,0.008,23.306,23.286
23.325,23.325,0.098,0.042,23.384,23.286
23.324,23.324,0.098,0.043,23.384,23.286
23.332,23.332,0.082,0.037,23.384,23.302
23.308,23.308,0.011,0.005,23.313,23.302
23.289,23.289,0.067,0.031,23.313,23.246
23.281,23.281,0.067,0.027,23.313,23.246
23.245,23.245,0.081,0.033,23.285,23.204
23.26,23.26,0.088,0.04,23.292,23.204
23.279,23.279,0.137,0.057,23.341,23.204
23.305,23.305,0.06,0.026,23.341,23.281
23.309,23.309,0.06,0.025,23.341,23.281
23.313,23.313,0.072,0.03,23.353,23.281
23.306,23.306,0.091,0.037,23.353,23.262
23.275,23.275,0.142,0.059,23.353,23.211
23.274,23.274,0.138,0.057,23.349,23.211
23.303,23.303,0.138,0.065,23.349,23.211
23.322,23.322,0.079,0.037,23.349,23.27
23.278,23.278,0.133,0.055,23.348,23.215
23.264,23.264,0.092,0.038,23.307,23.215
23.292,23.292,0.14,0.058,23.355,23.215
23.318,23.318,0.062,0.027,23.355,23.293
23.335,23.335,0.063,0.029,23.356,23.293
23.32,23.32,0.063,0.027,23.356,23.293
23.312,23.312,0.085,0.035,23.356,23.271
23.307,23.307,0.069,0.028,23.34,23.271
23.298,23.298,0.069,0.03,23.34,23.271
23.304,23.304,0.057,0.025,23.34,23.283
23.287,23.287,0.007,0.003,23.29,23.283
23.286,23.286,0.011,0.005,23.29,23.279
23.284,23.284,0.01,0.004,23.289,23.279
23.284,23.284,0.011,0.004,23.29,23.279
23.284,23.284,0.013,0.005,23.29,23.277
23.281,23.281,0.013,0.006,23.29,23.277
23.274,23.274,0.009,0.004,23.277,23.268
23.271,23.271,0.01,0.004,23.277,23.267
23.271,23.271,0.011,0.005,23.278,23.267
23.283,23.283,0.036,0.015,23.303,23.267
23.295,23.295,0.026,0.012,23.304,23.278
23.303,23.303,0.002,0.001,23.304,23.302
23.302,23.302,0.004,0.002,23.304,23.3
23.324,23.324,0.07,0.033,23.37,23.3
23.324,23.324,0.07,0.032,23.37,23.3
23.292,23.292,0.166,0.068,23.37,23.204
23.275,23.275,0.113,0.05,23.317,23.204
23.279,23.279,0.113,0.053,23.317,23.204
23.279,23.279,0.112,0.052,23.317,23.205
23.28,23.28,0.115,0.053,23.32,23.205
23.274,23.274,0.115,0.05,23.32,23.205
23.295,23.295,0.052,0.021,23.32,23.268
23.276,23.276,0.031,0.014,23.296,23.265
23.283,23.283,0.05,0.023,23.315,23.265
23.255,23.255,0.129,0.053,23.315,23.186
23.287,23.287,0.173,0.073,23.359,23.186
23.286,23.286,0.173,0.073,23.359,23.186
23.338,23.338,0.046,0.019,23.359,23.313
23.34,23.34,0.053,0.022,23.366,23.313
23.337,23.337,0.062,0.026,23.366,23.304
23.265,23.266,0.24,0.102,23.366,23.126
23.243,23.243,0.178,0.083,23.304,23.126
23.25,23.25,0.2,0.088,23.326,23.126
23.355,23.355,0.143,0.062,23.441,23.298
23.32,23.32,0.248,0.101,23.441,23.193
23.304,23.305,0.248,0.103,23.441,23.193
23.281,23.281,0.177,0.072,23.37,23.193
23.349,23.349,0.118,0.05,23.397,23.279
23.346,23.346,0.125,0.054,23.397,23.272
23.324,23.324,0.125,0.053,23.397,23.272
23.281,23.281,0.034,0.015,23.303,23.269
23.304,23.304,0.071,0.029,23.34,23.269
23.332,23.332,0.119,0.049,23.388,23.269
23.331,23.331,0.123,0.051,23.388,23.265
23.276,23.276,0.212,0.087,23.388,23.176
23.24,23.24,0.103,0.046,23.279,23.176
23.213,23.213,0.103,0.047,23.279,23.176
23.247,23.247,0.095,0.045,23.279,23.184
23.219,23.219,0.095,0.042,23.279,23.184
23.283,23.283,0.181,0.074,23.376,23.195
23.305,23.305,0.181,0.079,23.376,23.195
23.348,23.348,0.051,0.021,23.376,23.325
23.339,23.339,0.023,0.01,23.348,23.325
23.357,23.357,0.072,0.03,23.397,23.325
23.323,23.323,0.174,0.073,23.397,23.223
23.329,23.329,0.174,0.076,23.397,23.223
23.313,23.313,0.145,0.064,23.368,23.223
23.295,23.295,0.199,0.089,23.368,23.169
23.292,23.292,0.19,0.087,23.359,23.169
23.271,23.271,0.19,0.078,23.359,23.169
23.272,23.272,0.187,0.077,23.359,23.172
23.25,23.25,0.121,0.055,23.293,23.172
23.281,23.281,0.206,0.085,23.378,23.172
23.351,23.351,0.09,0.041,23.383,23.293
23.319,23.319,0.187,0.087,23.383,23.196
23.255,23.256,0.196,0.09,23.383,23.187
23.236,23.236,0.138,0.063,23.325,23.187
23.298,23.298,0.196,0.082,23.383,23.187
23.336,23.336,0.082,0.034,23.383,23.301
23.331,23.331,0.082,0.037,23.383,23.301
23.295,23.295,0.035,0.015,23.31,23.275
23.295,23.295,0.035,0.015,23.31,23.275
23.281,23.281,0.032,0.014,23.3,23.268
23.314,23.314,0.105,0.044,23.373,23.268
23.314,23.314,0.105,0.044,23.373,23.268
23.282,23.282,0.201,0.083,23.373,23.172
23.225,23.225,0.13,0.056,23.302,23.172
23.185,23.185,0.028,0.011,23.2,23.172
23.218,23.218,0.085,0.037,23.269,23.184
23.241,23.241,0.087,0.041,23.271,23.184
23.305,23.305,0.106,0.05,23.375,23.269
23.332,23.332,0.104,0.044,23.375,23.271
23.306,23.306,0.182,0.081,23.375,23.193
23.302,23.302,0.171,0.078,23.364,23.193
23.274,23.274,0.171,0.07,23.364,23.193
23.325,23.325,0.098,0.042,23.364,23.266
23.27,23.27,0.147,0.06,23.345,23.198
23.28,23.28,0.147,0.061,23.345,23.198
23.287,23.287,0.167,0.069,23.365,23.198
23.315,23.315,0.082,0.036,23.365,23.283
23.312,23.312,0.082,0.037,23.365,23.283
23.285,23.285,0.006,0.003,23.289,23.283
23.31,23.31,0.072,0.033,23.356,23.284
23.309,23.309,0.072,0.033,23.356,23.284
23.313,23.313,0.07,0.031,23.356,23.286
23.264,23.264,0.088,0.039,23.297,23.209
23.297,23.297,0.177,0.072,23.386,23.209
23.296,23.296,0.177,0.072,23.386,23.209
23.319,23.319,0.108,0.048,23.386,23.278
23.291,23.291,0.026,0.011,23.304,23.278
23.32,23.32,0.101,0.043,23.379,23.278
23.351,23.351,0.075,0.033,23.379,23.304
23.344,23.344,0.097,0.044,23.379,23.282
23.309,23.309,0.094,0.043,23.37,23.276
23.274,23.274,0.019,0.008,23.282,23.263
23.298,23.298,0.091,0.04,23.354,23.263
23.298,23.298,0.091,0.04,23.354,23.263
23.308,23.308,0.078,0.033,23.354,23.276
23.276,23.276,0.038,0.016,23.295,23.257
23.281,23.281,0.038,0.017,23.295,23.257
23.301,23.301,0.097,0.04,23.354,23.257
23.308,23.308,0.075,0.033,23.354,23.279
23.306,23.306,0.075,0.034,23.354,23.279
23.285,23.285,0.01,0.004,23.289,23.279
23.282,23.282,0.018,0.008,23.289,23.271
23.304,23.304,0.081,0.035,23.352,23.271
23.294,23.294,0.093,0.041,23.352,23.259
23.29,23.29,0.093,0.044,23.352,23.259
23.26,23.26,0.001,0.0,23.26,23.259
23.268,23.268,0.023,0.011,23.283,23.26
23.271,23.271,0.023,0.009,23.283,23.26
23.281,23.281,0.017,0.007,23.288,23.271
23.286,23.286,0.028,0.012,23.299,23.271
23.29,23.29,0.017,0.007,23.299,23.282
23.314,23.314,0.079,0.034,23.361,23.282
23.327,23.327,0.079,0.033,23.361,23.282
23.332,23.332,0.065,0.027,23.361,23.296
23.318,23.318,0.043,0.018,23.339,23.296
23.296,23.296,0.049,0.02,23.32,23.271
23.298,23.298,0.049,0.02,23.32,23.271
23.309,23.309,0.08,0.033,23.351,23.271
23.34,23.34,0.061,0.026,23.365,23.304
23.326,23.326,0.102,0.045,23.365,23.263
23.297,23.297,0.102,0.048,23.365,23.263
23.268,23.268,0.014,0.006,23.277,23.263
23.3,23.3,0.094,0.042,23.358,23.264
23.302,23.302,0.086,0.039,23.358,23.272
23.329,23.329,0.086,0.04,23.358,23.272
23.325,23.325,0.084,0.038,23.356,23.272
23.328,23.328,0.075,0.033,23.356,23.281
23.305,23.305,0.066,0.03,23.347,23.281
23.311,23.311,0.082,0.037,23.363,23.281
23.306,23.306,0.096,0.041,23.363,23.267
23.308,23.308,0.096,0.04,23.363,23.267
23.315,23.315,0.116,0.05,23.383,23.267
23.314,23.314,0.118,0.05,23.383,23.265
23.308,23.308,0.118,0.053,23.383,23.265
23.287,23.287,0.055,0.024,23.32,23.265
23.3,23.3,0.044,0.018,23.32,23.276
23.308,23.308,0.021,0.009,23.32,23.299
23.306,23.306,0.015,0.006,23.314,23.299
23.327,23.327,0.07,0.03,23.369,23.299
23.316,23.316,0.104,0.042,23.369,23.265
23.312,23.312,0.104,0.043,23.369,23.265
23.279,23.279,0.037,0.016,23.302,23.265
23.285,23.285,0.031,0.013,23.302,23.271
23.281,23.281,0.02,0.008,23.291,23.271
23.29,23.29,0.016,0.007,23.297,23.281
23.293,23.293,0.006,0.003,23.297,23.291
23.319,23.319,0.079,0.036,23.37,23.291
23.323,23.323,0.079,0.034,23.37,23.291
23.319,23.319,0.092,0.038,23.37,23.278
23.317,23.317,0.087,0.036,23.365,23.278
23.34,23.34,0.098,0.044,23.376,23.278
23.35,23.35,0.068,0.03,23.376,23.308
23.32,23.32,0.099,0.041,23.376,23.277
23.299,23.299,0.036,0.016,23.313,23.277
23.302,23.302,0.038,0.017,23.315,23.277
23.316,23.316,0.008,0.003,23.321,23.313
23.311,23.311,0.025,0.011,23.321,23.296
23.31,23.31,0.025,0.01,23.321,23.296
23.307,23.307,0.017,0.008,23.313,23.296
23.31,23.31,0.007,0.003,23.313,23.306
23.307,23.307,0.007,0.003,23.311,23.304
23.307,23.307,0.006,0.002,23.31,23.304
23.302,23.302,0.018,0.007,23.31,23.292
23.302,23.302,0.018,0.007,23.31,23.292
23.313,23.313,0.051,0.022,23.343,23.292
23.322,23.322,0.04,0.016,23.343,23.303
23.318,23.318,0.054,0.022,23.343,23.289
23.317,23.317,0.053,0.022,23.342,23.289
23.31,23.31,0.053,0.023,23.342,23.289
23.32,23.32,0.043,0.018,23.342,23.299
23.312,23.312,0.02,0.009,23.319,23.299
23.326,23.326,0.024,0.011,23.342,23.318
23.318,23.318,0.049,0.02,23.342,23.293
23.331,23.331,0.064,0.027,23.357,23.293
23.324,23.324,0.064,0.026,23.357,23.293
23.33,23.33,0.048,0.02,23.357,23.309
23.312,23.312,0.019,0.008,23.323,23.304
23.304,23.304,0.011,0.004,23.309,23.298
23.301,23.301,0.006,0.002,23.304,23.298
23.305,23.305,0.017,0.007,23.315,23.298
23.305,23.305,0.017,0.007,23.315,23.298
23.315,23.315,0.035,0.014,23.333,23.298
23.312,23.312,0.035,0.015,23.333,23.298
23.313,23.313,0.034,0.015,23.333,23.299
23.301,23.301,0.007,0.003,23.306,23.299
23.298,23.298,0.004,0.002,23.299,23.295
23.294,23.294,0.01,0.004,23.299,23.289
23.306,23.306,0.045,0.02,23.334,23.289
23.31,23.31,0.045,0.018,23.334,23.289
23.317,23.317,0.027,0.012,23.334,23.307
23.312,23.312,0.01,0.004,23.317,23.307
23.311,23.311,0.012,0.005,23.317,23.305
23.307,23.307,0.018,0.007,23.317,23.299
23.303,23.303,0.007,0.003,23.306,23.299
23.302,23.302,0.007,0.003,23.306,23.299
23.307,23.307,0.011,0.005,23.313,23.302
23.312,23.312,0.018,0.007,23.32,23.302
23.337,23.337,0.065,0.029,23.378,23.313
23.341,23.341,0.058,0.026,23.378,23.32
23.34,23.34,0.061,0.027,23.378,23.317
23.291,23.291,0.094,0.043,23.325,23.231
23.258,23.258,0.091,0.042,23.317,23.226
23.258,23.258,0.091,0.042,23.317,23.226
23.297,23.297,0.121,0.051,23.347,23.226
23.328,23.328,0.03,0.013,23.347,23.317
23.325,23.325,0.039,0.016,23.347,23.308
23.276,23.276,0.121,0.054,23.32,23.199
23.296,23.296,0.181,0.074,23.38,23.199
23.302,23.302,0.181,0.076,23.38,23.199
23.35,23.35,0.053,0.022,23.38,23.327
23.311,23.311,0.078,0.034,23.342,23.264
23.304,23.304,0.078,0.032,23.342,23.264
23.284,23.284,0.042,0.017,23.306,23.264
23.301,23.301,0.03,0.013,23.313,23.283
23.273,23.273,0.089,0.037,23.313,23.224
23.246,23.246,0.112,0.048,23.313,23.201
23.266,23.266,0.173,0.077,23.374,23.201
23.289,23.289,0.173,0.071,23.374,23.201
23.336,23.336,0.081,0.033,23.374,23.293
23.3,23.3,0.073,0.03,23.34,23.267
23.306,23.306,0.073,0.03,23.34,23.267
23.28,23.28,0.051,0.023,23.312,23.261
23.287,23.287,0.051,0.021,23.312,23.261
23.307,23.307,0.109,0.046,23.37,23.261
23.292,23.292,0.153,0.062,23.37,23.217
23.269,23.269,0.153,0.072,23.37,23.217
23.262,23.262,0.132,0.062,23.349,23.217
23.316,23.316,0.161,0.07,23.38,23.219
23.363,23.363,0.031,0.013,23.38,23.349
23.313,23.313,0.181,0.081,23.38,23.199
23.308,23.308,0.167,0.077,23.366,23.199
23.244,23.244,0.2,0.088,23.366,23.166
23.28,23.28,0.2,0.084,23.366,23.166
23.251,23.251,0.142,0.061,23.308,23.166
23.308,23.308,0.059,0.024,23.338,23.279
23.32,23.32,0.063,0.029,23.342,23.279
23.336,23.336,0.013,0.005,23.342,23.329
23.331,23.331,0.02,0.008,23.342,23.322
23.34,23.34,0.048,0.021,23.37,23.322
23.346,23.346,0.048,0.02,23.37,23.322
23.3,23.3,0.186,0.083,23.37,23.184
23.296,23.296,0.174,0.08,23.358,23.184
23.304,23.304,0.187,0.085,23.371,23.184
23.341,23.341,0.078,0.034,23.371,23.293
23.318,23.318,0.082,0.038,23.371,23.289
23.304,23.304,0.04,0.018,23.329,23.289
23.294,23.294,0.064,0.026,23.329,23.265
23.32,23.32,0.102,0.042,23.367,23.265
23.277,23.277,0.167,0.069,23.367,23.2
23.271,23.271,0.167,0.071,23.367,23.2
23.262,23.262,0.142,0.059,23.342,23.2
23.299,23.299,0.097,0.04,23.342,23.245
23.339,23.339,0.054,0.022,23.365,23.311
23.36,23.36,0.094,0.039,23.405,23.311
23.346,23.346,0.136,0.057,23.405,23.269
