mean,RMS,ptp,std,max,min
16.486,16.487,0.179,0.049,16.609,16.43
16.485,16.485,0.179,0.049,16.609,16.43
16.481,16.481,0.179,0.045,16.609,16.43
16.481,16.481,0.179,0.045,16.609,16.43
16.482,16.482,0.179,0.045,16.609,16.43
16.483,16.483,0.174,0.044,16.609,16.435
16.482,16.482,0.174,0.044,16.609,16.435
16.479,16.479,0.174,0.043,16.609,16.435
16.48,16.48,0.174,0.043,16.609,16.435
16.475,16.475,0.145,0.035,16.58,16.435
16.475,16.475,0.149,0.036,16.58,16.431
16.476,16.476,0.149,0.035,16.58,16.431
16.474,16.474,0.149,0.035,16.58,16.431
16.476,16.476,0.149,0.035,16.58,16.431
16.476,16.476,0.149,0.035,16.58,16.431
16.476,16.476,0.149,0.035,16.58,16.431
16.476,16.476,0.149,0.035,16.58,16.431
16.476,16.476,0.149,0.035,16.58,16.431
16.474,16.474,0.16,0.036,16.58,16.42
16.473,16.473,0.16,0.036,16.58,16.42
16.47,16.47,0.16,0.031,16.58,16.42
16.471,16.471,0.16,0.031,16.58,16.42
16.467,16.467,0.1,0.023,16.52,16.42
16.466,16.466,0.1,0.023,16.52,16.42
16.466,16.466,0.1,0.024,16.52,16.42
16.468,16.468,0.1,0.023,16.52,16.42
16.467,16.467,0.1,0.023,16.52,16.42
16.467,16.467,0.1,0.022,16.52,16.42
16.466,16.466,0.1,0.022,16.52,16.42
16.464,16.464,0.084,0.02,16.504,16.42
16.465,16.465,0.084,0.019,16.504,16.42
16.467,16.467,0.09,0.02,16.51,16.42
16.467,16.467,0.09,0.02,16.51,16.42
16.466,16.466,0.09,0.021,16.51,16.42
16.465,16.465,0.09,0.02,16.51,16.42
16.466,16.466,0.09,0.02,16.51,16.42
16.466,16.466,0.09,0.02,16.51,16.42
16.465,16.465,0.09,0.02,16.51,16.42
16.464,16.464,0.09,0.019,16.51,16.42
16.463,16.463,0.09,0.019,16.51,16.42
16.464,16.464,0.09,0.018,16.51,16.42
16.464,16.464,0.09,0.018,16.51,16.42
16.465,16.465,0.09,0.018,16.51,16.42
16.463,16.463,0.09,0.018,16.51,16.42
16.462,16.462,0.09,0.02,16.51,16.42
16.461,16.461,0.09,0.02,16.51,16.42
16.463,16.463,0.145,0.027,16.565,16.42
16.462,16.462,0.145,0.027,16.565,16.42
16.463,16.463,0.143,0.026,16.565,16.422
16.463,16.463,0.143,0.026,16.565,16.422
16.461,16.461,0.154,0.027,16.565,16.411
16.461,16.461,0.154,0.027,16.565,16.411
16.461,16.461,0.154,0.027,16.565,16.411
16.462,16.462,0.154,0.027,16.565,16.411
16.462,16.462,0.154,0.027,16.565,16.411
16.462,16.462,0.154,0.027,16.565,16.411
16.462,16.462,0.154,0.027,16.565,16.411
16.46,16.46,0.154,0.027,16.565,16.411
16.459,16.459,0.154,0.027,16.565,16.411
16.458,16.458,0.154,0.028,16.565,16.411
16.457,16.457,0.154,0.028,16.565,16.411
16.457,16.457,0.154,0.027,16.565,16.411
16.457,16.457,0.154,0.028,16.565,16.411
16.458,16.458,0.154,0.028,16.565,16.411
16.461,16.461,0.154,0.032,16.565,16.411
16.464,16.464,0.154,0.036,16.565,16.411
16.464,16.464,0.154,0.036,16.565,16.411
16.466,16.467,0.154,0.038,16.565,16.411
16.467,16.467,0.154,0.038,16.565,16.411
16.469,16.469,0.154,0.039,16.565,16.411
16.468,16.468,0.154,0.039,16.565,16.411
16.468,16.468,0.154,0.039,16.565,16.411
16.468,16.468,0.154,0.039,16.565,16.411
16.468,16.468,0.154,0.039,16.565,16.411
16.469,16.469,0.154,0.038,16.565,16.411
16.47,16.47,0.154,0.038,16.565,16.411
16.466,16.466,0.137,0.034,16.548,16.411
16.47,16.47,0.137,0.036,16.548,16.411
16.471,16.471,0.137,0.036,16.548,16.411
16.469,16.469,0.137,0.037,16.548,16.411
16.469,16.469,0.15,0.038,16.548,16.398
16.471,16.471,0.15,0.04,16.548,16.398
16.47,16.47,0.15,0.04,16.548,16.398
16.47,16.471,0.15,0.041,16.548,16.398
16.469,16.469,0.15,0.042,16.548,16.398
16.468,16.468,0.15,0.043,16.548,16.398
16.467,16.467,0.15,0.043,16.548,16.398
16.468,16.468,0.15,0.042,16.548,16.398
16.467,16.467,0.15,0.043,16.548,16.398
16.466,16.466,0.15,0.044,16.548,16.398
16.467,16.467,0.15,0.043,16.548,16.398
16.467,16.467,0.15,0.044,16.548,16.398
16.469,16.469,0.15,0.045,16.548,16.398
16.468,16.468,0.15,0.045,16.548,16.398
16.466,16.466,0.15,0.043,16.548,16.398
16.465,16.465,0.137,0.041,16.535,16.398
16.464,16.464,0.137,0.042,16.535,16.398
16.459,16.46,0.137,0.041,16.535,16.398
16.458,16.458,0.137,0.042,16.535,16.398
16.456,16.456,0.137,0.04,16.535,16.398
16.457,16.457,0.137,0.04,16.535,16.398
16.458,16.458,0.137,0.041,16.535,16.398
16.457,16.457,0.137,0.041,16.535,16.398
16.457,16.457,0.137,0.041,16.535,16.398
16.459,16.459,0.137,0.041,16.535,16.398
16.459,16.459,0.137,0.041,16.535,16.398
16.459,16.459,0.137,0.041,16.535,16.398
16.455,16.456,0.137,0.039,16.535,16.398
16.455,16.455,0.137,0.039,16.535,16.398
16.455,16.455,0.137,0.038,16.535,16.398
16.457,16.457,0.135,0.037,16.535,16.4
16.453,16.453,0.134,0.034,16.534,16.4
16.454,16.454,0.134,0.034,16.534,16.4
16.452,16.452,0.134,0.033,16.534,16.4
16.453,16.453,0.124,0.032,16.534,16.41
16.453,16.453,0.124,0.032,16.534,16.41
16.453,16.453,0.124,0.032,16.534,16.41
16.453,16.453,0.124,0.032,16.534,16.41
16.453,16.453,0.124,0.032,16.534,16.41
16.454,16.454,0.124,0.031,16.534,16.41
16.456,16.456,0.124,0.032,16.534,16.41
16.453,16.453,0.124,0.03,16.534,16.41
16.45,16.45,0.107,0.026,16.517,16.41
16.451,16.451,0.107,0.026,16.517,16.41
16.453,16.453,0.136,0.031,16.546,16.41
16.451,16.451,0.136,0.029,16.546,16.41
16.451,16.451,0.136,0.029,16.546,16.41
16.454,16.454,0.128,0.029,16.546,16.418
16.456,16.456,0.125,0.029,16.546,16.421
16.455,16.455,0.125,0.029,16.546,16.421
16.454,16.454,0.125,0.029,16.546,16.421
16.456,16.456,0.125,0.032,16.546,16.421
16.456,16.456,0.124,0.032,16.546,16.422
16.457,16.457,0.124,0.032,16.546,16.422
16.456,16.456,0.124,0.032,16.546,16.422
16.456,16.456,0.124,0.032,16.546,16.422
16.459,16.459,0.124,0.035,16.546,16.422
16.46,16.46,0.124,0.035,16.546,16.422
16.46,16.46,0.124,0.035,16.546,16.422
16.461,16.461,0.124,0.034,16.546,16.422
16.462,16.462,0.124,0.034,16.546,16.422
16.463,16.463,0.124,0.034,16.546,16.422
16.464,16.464,0.124,0.034,16.546,16.422
16.463,16.463,0.134,0.034,16.546,16.412
16.463,16.463,0.134,0.034,16.546,16.412
16.462,16.462,0.134,0.035,16.546,16.412
16.462,16.462,0.134,0.035,16.546,16.412
16.464,16.464,0.134,0.035,16.546,16.412
16.466,16.466,0.134,0.035,16.546,16.412
16.465,16.465,0.134,0.035,16.546,16.412
16.466,16.466,0.134,0.036,16.546,16.412
16.466,16.466,0.134,0.036,16.546,16.412
16.463,16.463,0.149,0.039,16.546,16.397
16.46,16.46,0.152,0.04,16.546,16.394
16.456,16.456,0.146,0.037,16.54,16.394
16.456,16.456,0.146,0.037,16.54,16.394
16.46,16.46,0.146,0.038,16.54,16.394
16.46,16.46,0.146,0.039,16.54,16.394
16.458,16.458,0.146,0.039,16.54,16.394
16.457,16.457,0.146,0.039,16.54,16.394
16.457,16.457,0.146,0.04,16.54,16.394
16.457,16.457,0.138,0.039,16.532,16.394
16.457,16.457,0.138,0.039,16.532,16.394
16.457,16.457,0.138,0.039,16.532,16.394
16.456,16.456,0.138,0.039,16.532,16.394
16.455,16.455,0.138,0.038,16.532,16.394
16.453,16.453,0.138,0.036,16.532,16.394
16.451,16.451,0.138,0.036,16.532,16.394
16.45,16.45,0.138,0.036,16.532,16.394
16.452,16.452,0.138,0.037,16.532,16.394
16.451,16.451,0.138,0.037,16.532,16.394
16.452,16.452,0.138,0.038,16.532,16.394
16.453,16.453,0.138,0.038,16.532,16.394
16.454,16.454,0.138,0.038,16.532,16.394
16.454,16.454,0.138,0.038,16.532,16.394
16.455,16.455,0.138,0.037,16.532,16.394
16.456,16.456,0.138,0.037,16.532,16.394
16.455,16.455,0.138,0.037,16.532,16.394
16.452,16.452,0.138,0.037,16.532,16.394
16.453,16.453,0.138,0.036,16.532,16.394
16.451,16.451,0.138,0.035,16.532,16.394
16.452,16.452,0.138,0.035,16.532,16.394
16.454,16.454,0.138,0.033,16.532,16.394
16.455,16.455,0.122,0.032,16.532,16.41
16.454,16.454,0.122,0.033,16.532,16.41
16.454,16.454,0.122,0.033,16.532,16.41
16.456,16.456,0.153,0.036,16.563,16.41
16.454,16.454,0.153,0.035,16.563,16.41
16.456,16.456,0.153,0.035,16.563,16.41
16.46,16.46,0.153,0.038,16.563,16.41
16.461,16.461,0.153,0.038,16.563,16.41
16.462,16.462,0.153,0.039,16.563,16.41
16.461,16.461,0.18,0.041,16.563,16.383
16.459,16.459,0.18,0.041,16.563,16.383
16.461,16.461,0.18,0.041,16.563,16.383
16.463,16.463,0.18,0.043,16.563,16.383
16.46,16.46,0.18,0.044,16.563,16.383
16.465,16.465,0.194,0.048,16.577,16.383
16.466,16.466,0.194,0.048,16.577,16.383
16.467,16.467,0.194,0.05,16.577,16.383
16.468,16.468,0.194,0.05,16.577,16.383
16.469,16.469,0.194,0.052,16.577,16.383
16.467,16.467,0.194,0.053,16.577,16.383
16.467,16.467,0.194,0.053,16.577,16.383
16.468,16.468,0.194,0.053,16.577,16.383
16.47,16.47,0.194,0.053,16.577,16.383
16.47,16.47,0.194,0.053,16.577,16.383
16.469,16.469,0.194,0.053,16.577,16.383
16.47,16.47,0.194,0.052,16.577,16.383
16.469,16.469,0.194,0.053,16.577,16.383
16.469,16.469,0.194,0.053,16.577,16.383
16.472,16.472,0.194,0.056,16.577,16.383
16.472,16.472,0.194,0.056,16.577,16.383
16.477,16.477,0.194,0.058,16.577,16.383
16.478,16.478,0.194,0.057,16.577,16.383
16.478,16.478,0.194,0.057,16.577,16.383
16.475,16.475,0.194,0.055,16.577,16.383
16.478,16.478,0.194,0.057,16.577,16.383
16.477,16.477,0.194,0.057,16.577,16.383
16.474,16.474,0.194,0.056,16.577,16.383
16.474,16.474,0.194,0.056,16.577,16.383
16.47,16.47,0.194,0.054,16.577,16.383
16.473,16.473,0.174,0.051,16.577,16.403
16.473,16.473,0.174,0.051,16.577,16.403
16.472,16.472,0.174,0.052,16.577,16.403
16.471,16.471,0.174,0.051,16.577,16.403
16.473,16.473,0.17,0.049,16.577,16.407
16.468,16.468,0.163,0.046,16.57,16.407
16.473,16.474,0.183,0.05,16.59,16.407
16.475,16.475,0.192,0.053,16.599,16.407
16.474,16.475,0.192,0.053,16.599,16.407
16.471,16.471,0.192,0.051,16.599,16.407
16.473,16.473,0.192,0.05,16.599,16.407
16.474,16.475,0.192,0.049,16.599,16.407
16.476,16.476,0.192,0.05,16.599,16.407
16.476,16.477,0.192,0.05,16.599,16.407
16.48,16.48,0.192,0.052,16.599,16.407
16.48,16.48,0.192,0.052,16.599,16.407
16.48,16.48,0.192,0.052,16.599,16.407
16.485,16.485,0.166,0.051,16.599,16.433
16.489,16.489,0.166,0.052,16.599,16.433
16.487,16.487,0.166,0.05,16.599,16.433
16.49,16.49,0.166,0.051,16.599,16.433
16.486,16.486,0.169,0.05,16.599,16.43
16.485,16.486,0.169,0.05,16.599,16.43
16.489,16.489,0.169,0.05,16.599,16.43
16.489,16.489,0.169,0.05,16.599,16.43
16.486,16.486,0.169,0.048,16.599,16.43
16.486,16.486,0.169,0.048,16.599,16.43
16.488,16.488,0.169,0.047,16.599,16.43
16.488,16.488,0.169,0.047,16.599,16.43
16.492,16.492,0.169,0.048,16.599,16.43
16.492,16.492,0.169,0.048,16.599,16.43
16.497,16.497,0.169,0.049,16.599,16.43
16.5,16.5,0.169,0.049,16.599,16.43
16.502,16.502,0.169,0.05,16.599,16.43
16.503,16.503,0.169,0.049,16.599,16.43
16.505,16.505,0.169,0.048,16.599,16.43
16.502,16.502,0.169,0.045,16.599,16.43
16.497,16.497,0.145,0.042,16.575,16.43
16.497,16.497,0.145,0.042,16.575,16.43
16.498,16.498,0.145,0.041,16.575,16.43
16.498,16.498,0.145,0.041,16.575,16.43
16.499,16.499,0.145,0.041,16.575,16.43
16.496,16.496,0.145,0.042,16.575,16.43
16.495,16.495,0.145,0.042,16.575,16.43
16.493,16.493,0.145,0.041,16.575,16.43
16.493,16.493,0.145,0.04,16.575,16.43
16.493,16.493,0.145,0.04,16.575,16.43
16.494,16.494,0.145,0.041,16.575,16.43
16.493,16.493,0.145,0.04,16.575,16.43
16.493,16.493,0.145,0.04,16.575,16.43
16.493,16.493,0.145,0.039,16.575,16.43
16.494,16.494,0.143,0.038,16.575,16.432
16.498,16.498,0.13,0.039,16.577,16.447
16.494,16.494,0.159,0.041,16.577,16.418
16.497,16.497,0.159,0.042,16.577,16.418
16.498,16.498,0.159,0.041,16.577,16.418
16.501,16.501,0.159,0.042,16.577,16.418
16.502,16.502,0.159,0.043,16.577,16.418
16.505,16.505,0.159,0.044,16.577,16.418
16.502,16.503,0.159,0.043,16.577,16.418
16.504,16.504,0.159,0.043,16.577,16.418
16.498,16.498,0.168,0.045,16.577,16.409
16.495,16.495,0.168,0.043,16.577,16.409
16.495,16.495,0.168,0.043,16.577,16.409
16.496,16.496,0.168,0.043,16.577,16.409
16.498,16.498,0.168,0.045,16.577,16.409
16.497,16.497,0.168,0.045,16.577,16.409
16.498,16.498,0.168,0.045,16.577,16.409
16.498,16.498,0.168,0.044,16.577,16.409
16.498,16.498,0.168,0.044,16.577,16.409
16.5,16.5,0.168,0.044,16.577,16.409
16.503,16.504,0.168,0.045,16.577,16.409
16.506,16.506,0.168,0.044,16.577,16.409
16.507,16.507,0.168,0.044,16.577,16.409
16.506,16.506,0.168,0.044,16.577,16.409
16.509,16.509,0.168,0.044,16.577,16.409
16.508,16.508,0.168,0.046,16.577,16.409
16.505,16.505,0.168,0.045,16.577,16.409
16.504,16.505,0.168,0.044,16.577,16.409
16.505,16.505,0.168,0.044,16.577,16.409
16.506,16.506,0.168,0.046,16.577,16.409
16.508,16.508,0.168,0.045,16.577,16.409
16.505,16.505,0.161,0.043,16.57,16.409
16.506,16.506,0.161,0.041,16.57,16.409
16.506,16.506,0.161,0.041,16.57,16.409
16.505,16.505,0.161,0.041,16.57,16.409
16.505,16.505,0.161,0.041,16.57,16.409
16.506,16.506,0.161,0.042,16.57,16.409
16.502,16.502,0.161,0.041,16.57,16.409
16.502,16.502,0.161,0.042,16.57,16.409
16.498,16.498,0.161,0.044,16.57,16.409
16.501,16.501,0.153,0.041,16.57,16.417
16.5,16.5,0.153,0.042,16.57,16.417
16.498,16.498,0.153,0.043,16.57,16.417
16.496,16.496,0.153,0.043,16.57,16.417
16.493,16.493,0.153,0.042,16.57,16.417
16.496,16.496,0.153,0.043,16.57,16.417
16.497,16.497,0.153,0.043,16.57,16.417
16.499,16.499,0.153,0.043,16.57,16.417
16.495,16.495,0.166,0.046,16.57,16.404
16.493,16.493,0.166,0.046,16.57,16.404
16.492,16.492,0.166,0.045,16.57,16.404
16.495,16.495,0.193,0.048,16.597,16.404
16.496,16.496,0.193,0.049,16.597,16.404
16.496,16.496,0.193,0.049,16.597,16.404
16.497,16.497,0.193,0.05,16.597,16.404
16.499,16.499,0.193,0.049,16.597,16.404
16.501,16.501,0.193,0.049,16.597,16.404
16.499,16.499,0.193,0.049,16.597,16.404
16.499,16.499,0.193,0.049,16.597,16.404
16.496,16.496,0.193,0.047,16.597,16.404
16.495,16.495,0.193,0.047,16.597,16.404
16.497,16.497,0.193,0.049,16.597,16.404
16.498,16.498,0.193,0.048,16.597,16.404
16.495,16.496,0.193,0.048,16.597,16.404
16.497,16.497,0.193,0.048,16.597,16.404
16.493,16.493,0.193,0.048,16.597,16.404
16.489,16.489,0.193,0.047,16.597,16.404
16.489,16.489,0.193,0.047,16.597,16.404
16.493,16.493,0.193,0.048,16.597,16.404
16.496,16.496,0.193,0.046,16.597,16.404
16.495,16.495,0.193,0.047,16.597,16.404
16.495,16.495,0.193,0.047,16.597,16.404
16.496,16.496,0.193,0.046,16.597,16.404
16.498,16.498,0.193,0.046,16.597,16.404
16.498,16.498,0.193,0.046,16.597,16.404
16.499,16.499,0.193,0.047,16.597,16.404
16.497,16.497,0.193,0.047,16.597,16.404
16.493,16.493,0.193,0.048,16.597,16.404
16.495,16.495,0.17,0.046,16.597,16.427
16.495,16.495,0.17,0.046,16.597,16.427
16.496,16.496,0.17,0.046,16.597,16.427
16.49,16.49,0.146,0.043,16.573,16.427
16.491,16.491,0.151,0.045,16.578,16.427
16.49,16.49,0.154,0.046,16.578,16.424
16.487,16.487,0.154,0.043,16.578,16.424
16.49,16.49,0.157,0.046,16.581,16.424
16.487,16.487,0.157,0.046,16.581,16.424
16.488,16.488,0.157,0.046,16.581,16.424
16.488,16.488,0.157,0.046,16.581,16.424
16.487,16.487,0.157,0.046,16.581,16.424
16.489,16.489,0.157,0.046,16.581,16.424
16.486,16.486,0.157,0.044,16.581,16.424
16.485,16.485,0.157,0.045,16.581,16.424
16.485,16.485,0.157,0.045,16.581,16.424
16.48,16.48,0.226,0.05,16.581,16.355
16.483,16.483,0.226,0.05,16.581,16.355
16.483,16.483,0.226,0.05,16.581,16.355
16.484,16.484,0.226,0.05,16.581,16.355
16.48,16.48,0.226,0.047,16.581,16.355
16.478,16.478,0.226,0.047,16.581,16.355
16.48,16.48,0.226,0.047,16.581,16.355
16.48,16.48,0.226,0.047,16.581,16.355
16.479,16.479,0.226,0.047,16.581,16.355
16.477,16.477,0.226,0.046,16.581,16.355
16.476,16.476,0.226,0.047,16.581,16.355
16.473,16.473,0.226,0.043,16.581,16.355
16.475,16.475,0.226,0.043,16.581,16.355
16.477,16.477,0.226,0.043,16.581,16.355
16.479,16.479,0.226,0.043,16.581,16.355
16.48,16.48,0.226,0.043,16.581,16.355
16.479,16.479,0.226,0.042,16.581,16.355
16.48,16.48,0.226,0.041,16.581,16.355
16.476,16.476,0.226,0.037,16.581,16.355
16.477,16.477,0.226,0.036,16.581,16.355
16.478,16.478,0.226,0.037,16.581,16.355
16.476,16.476,0.176,0.033,16.531,16.355
16.477,16.477,0.176,0.033,16.531,16.355
16.48,16.48,0.216,0.037,16.571,16.355
16.478,16.478,0.216,0.037,16.571,16.355
16.478,16.478,0.216,0.037,16.571,16.355
16.478,16.478,0.216,0.037,16.571,16.355
16.477,16.477,0.216,0.037,16.571,16.355
16.479,16.479,0.216,0.037,16.571,16.355
16.479,16.479,0.216,0.037,16.571,16.355
16.484,16.484,0.141,0.03,16.571,16.43
16.482,16.482,0.141,0.029,16.571,16.43
16.483,16.483,0.141,0.029,16.571,16.43
16.484,16.484,0.141,0.029,16.571,16.43
16.486,16.486,0.141,0.029,16.571,16.43
16.485,16.485,0.141,0.03,16.571,16.43
16.484,16.484,0.141,0.03,16.571,16.43
16.485,16.485,0.141,0.03,16.571,16.43
16.487,16.487,0.141,0.03,16.571,16.43
16.489,16.489,0.141,0.029,16.571,16.43
16.489,16.489,0.141,0.029,16.571,16.43
16.488,16.488,0.141,0.029,16.571,16.43
16.486,16.486,0.164,0.033,16.571,16.407
16.484,16.484,0.164,0.034,16.571,16.407
16.483,16.483,0.164,0.033,16.571,16.407
16.482,16.482,0.164,0.033,16.571,16.407
16.481,16.481,0.164,0.033,16.571,16.407
16.479,16.479,0.164,0.035,16.571,16.407
16.48,16.48,0.164,0.035,16.571,16.407
16.48,16.481,0.164,0.035,16.571,16.407
16.479,16.479,0.164,0.034,16.571,16.407
16.476,16.477,0.164,0.033,16.571,16.407
16.476,16.476,0.164,0.033,16.571,16.407
16.473,16.473,0.113,0.028,16.52,16.407
16.473,16.473,0.113,0.027,16.52,16.407
16.475,16.475,0.113,0.028,16.52,16.407
16.473,16.473,0.113,0.029,16.52,16.407
16.473,16.473,0.113,0.029,16.52,16.407
16.472,16.472,0.113,0.028,16.52,16.407
16.472,16.472,0.113,0.028,16.52,16.407
16.47,16.47,0.113,0.027,16.52,16.407
16.47,16.47,0.113,0.027,16.52,16.407
16.471,16.471,0.113,0.027,16.52,16.407
16.47,16.47,0.113,0.027,16.52,16.407
16.468,16.468,0.113,0.026,16.52,16.407
16.47,16.47,0.113,0.025,16.52,16.407
16.47,16.47,0.113,0.026,16.52,16.407
16.47,16.47,0.113,0.026,16.52,16.407
16.468,16.468,0.108,0.024,16.515,16.407
16.467,16.467,0.108,0.023,16.515,16.407
16.467,16.467,0.108,0.023,16.515,16.407
16.467,16.467,0.108,0.023,16.515,16.407
16.469,16.469,0.091,0.02,16.515,16.424
16.469,16.469,0.091,0.02,16.515,16.424
16.467,16.467,0.091,0.019,16.515,16.424
16.467,16.467,0.091,0.019,16.515,16.424
16.467,16.467,0.091,0.02,16.515,16.424
16.469,16.469,0.075,0.019,16.515,16.44
16.47,16.47,0.085,0.021,16.525,16.44
16.469,16.469,0.085,0.021,16.525,16.44
16.469,16.469,0.085,0.021,16.525,16.44
16.471,16.471,0.085,0.021,16.525,16.44
16.472,16.472,0.085,0.022,16.525,16.44
16.473,16.473,0.085,0.023,16.525,16.44
16.473,16.473,0.089,0.024,16.525,16.436
16.471,16.471,0.089,0.023,16.525,16.436
16.476,16.476,0.142,0.029,16.578,16.436
16.476,16.476,0.142,0.029,16.578,16.436
16.477,16.477,0.142,0.029,16.578,16.436
16.478,16.478,0.142,0.03,16.578,16.436
16.479,16.479,0.142,0.03,16.578,16.436
16.478,16.479,0.142,0.03,16.578,16.436
16.476,16.476,0.156,0.032,16.578,16.422
16.475,16.475,0.156,0.032,16.578,16.422
16.475,16.475,0.156,0.032,16.578,16.422
16.474,16.474,0.156,0.032,16.578,16.422
16.474,16.474,0.156,0.032,16.578,16.422
16.476,16.476,0.156,0.032,16.578,16.422
16.482,16.482,0.211,0.043,16.633,16.422
16.486,16.486,0.211,0.048,16.633,16.422
16.486,16.486,0.211,0.048,16.633,16.422
16.488,16.488,0.211,0.048,16.633,16.422
16.487,16.487,0.211,0.049,16.633,16.422
16.488,16.488,0.211,0.048,16.633,16.422
16.488,16.488,0.211,0.048,16.633,16.422
16.487,16.487,0.211,0.049,16.633,16.422
16.488,16.488,0.211,0.048,16.633,16.422
16.487,16.487,0.211,0.048,16.633,16.422
16.486,16.486,0.211,0.048,16.633,16.422
16.486,16.486,0.211,0.048,16.633,16.422
16.486,16.486,0.211,0.048,16.633,16.422
16.485,16.485,0.211,0.048,16.633,16.422
16.486,16.486,0.211,0.049,16.633,16.422
16.485,16.485,0.211,0.049,16.633,16.422
16.486,16.486,0.211,0.048,16.633,16.422
16.486,16.486,0.211,0.048,16.633,16.422
16.486,16.486,0.211,0.05,16.633,16.422
16.486,16.486,0.211,0.05,16.633,16.422
16.486,16.486,0.211,0.05,16.633,16.422
16.488,16.488,0.211,0.053,16.633,16.422
16.487,16.487,0.211,0.053,16.633,16.422
16.487,16.487,0.211,0.053,16.633,16.422
16.49,16.49,0.201,0.051,16.633,16.432
16.491,16.491,0.201,0.051,16.633,16.432
16.492,16.492,0.201,0.05,16.633,16.432
16.492,16.492,0.201,0.05,16.633,16.432
16.492,16.492,0.201,0.05,16.633,16.432
16.492,16.492,0.201,0.05,16.633,16.432
16.486,16.487,0.173,0.043,16.605,16.432
16.483,16.483,0.164,0.038,16.596,16.432
16.483,16.483,0.164,0.038,16.596,16.432
16.482,16.482,0.164,0.037,16.596,16.432
16.483,16.483,0.164,0.037,16.596,16.432
16.482,16.482,0.164,0.038,16.596,16.432
16.483,16.483,0.164,0.037,16.596,16.432
16.483,16.483,0.164,0.037,16.596,16.432
16.483,16.483,0.164,0.037,16.596,16.432
16.484,16.484,0.164,0.038,16.596,16.432
16.482,16.482,0.164,0.038,16.596,16.432
16.483,16.483,0.161,0.037,16.596,16.435
16.481,16.481,0.169,0.039,16.596,16.427
16.482,16.482,0.169,0.039,16.596,16.427
16.479,16.479,0.169,0.037,16.596,16.427
16.48,16.48,0.169,0.038,16.596,16.427
16.48,16.48,0.169,0.038,16.596,16.427
16.481,16.481,0.169,0.038,16.596,16.427
16.476,16.476,0.158,0.032,16.585,16.427
16.476,16.476,0.158,0.032,16.585,16.427
16.479,16.479,0.158,0.035,16.585,16.427
16.474,16.474,0.123,0.029,16.55,16.427
16.475,16.475,0.123,0.03,16.55,16.427
16.475,16.475,0.123,0.03,16.55,16.427
16.473,16.473,0.123,0.03,16.55,16.427
16.471,16.471,0.126,0.031,16.55,16.424
16.469,16.469,0.126,0.032,16.55,16.424
16.469,16.469,0.126,0.032,16.55,16.424
16.472,16.472,0.157,0.037,16.581,16.424
16.469,16.469,0.157,0.037,16.581,16.424
16.468,16.468,0.157,0.038,16.581,16.424
16.471,16.471,0.175,0.044,16.599,16.424
16.472,16.472,0.175,0.044,16.599,16.424
16.473,16.473,0.175,0.045,16.599,16.424
16.473,16.473,0.175,0.045,16.599,16.424
16.478,16.478,0.175,0.048,16.599,16.424
16.478,16.478,0.175,0.048,16.599,16.424
16.479,16.479,0.175,0.048,16.599,16.424
16.477,16.477,0.183,0.049,16.599,16.416
16.475,16.475,0.183,0.049,16.599,16.416
16.475,16.475,0.183,0.048,16.599,16.416
16.478,16.478,0.183,0.05,16.599,16.416
16.481,16.481,0.183,0.049,16.599,16.416
16.482,16.482,0.183,0.049,16.599,16.416
16.484,16.484,0.183,0.049,16.599,16.416
16.485,16.485,0.183,0.05,16.599,16.416
16.485,16.485,0.183,0.05,16.599,16.416
16.483,16.483,0.183,0.05,16.599,16.416
16.484,16.484,0.183,0.05,16.599,16.416
16.484,16.484,0.183,0.05,16.599,16.416
16.484,16.484,0.183,0.05,16.599,16.416
16.485,16.485,0.183,0.049,16.599,16.416
16.483,16.484,0.183,0.049,16.599,16.416
16.484,16.484,0.183,0.049,16.599,16.416
16.485,16.485,0.183,0.048,16.599,16.416
16.487,16.487,0.183,0.047,16.599,16.416
16.489,16.489,0.183,0.046,16.599,16.416
16.49,16.49,0.183,0.046,16.599,16.416
16.487,16.487,0.183,0.043,16.599,16.416
16.489,16.489,0.183,0.042,16.599,16.416
16.491,16.491,0.183,0.04,16.599,16.416
16.487,16.487,0.162,0.035,16.578,16.416
16.492,16.492,0.203,0.042,16.619,16.416
16.489,16.489,0.203,0.042,16.619,16.416
16.488,16.488,0.203,0.043,16.619,16.416
16.485,16.485,0.203,0.04,16.619,16.416
16.484,16.484,0.203,0.04,16.619,16.416
16.486,16.486,0.203,0.04,16.619,16.416
16.488,16.488,0.174,0.038,16.619,16.445
16.488,16.488,0.174,0.038,16.619,16.445
16.489,16.489,0.174,0.038,16.619,16.445
16.486,16.486,0.174,0.037,16.619,16.445
16.486,16.486,0.174,0.037,16.619,16.445
16.484,16.484,0.174,0.037,16.619,16.445
16.485,16.485,0.174,0.038,16.619,16.445
16.482,16.482,0.174,0.036,16.619,16.445
16.481,16.481,0.183,0.037,16.619,16.436
16.484,16.484,0.183,0.039,16.619,16.436
16.484,16.484,0.183,0.039,16.619,16.436
16.486,16.486,0.183,0.038,16.619,16.436
16.483,16.483,0.183,0.036,16.619,16.436
16.483,16.483,0.183,0.036,16.619,16.436
16.487,16.487,0.183,0.042,16.619,16.436
16.487,16.487,0.183,0.042,16.619,16.436
16.487,16.487,0.183,0.042,16.619,16.436
16.487,16.487,0.183,0.042,16.619,16.436
16.485,16.485,0.183,0.042,16.619,16.436
