mean,RMS,ptp,std,max,min
23.795,23.795,0.093,0.031,23.864,23.771
23.787,23.787,0.079,0.022,23.85,23.771
23.789,23.789,0.079,0.021,23.85,23.771
23.792,23.792,0.079,0.022,23.85,23.771
23.793,23.793,0.079,0.021,23.85,23.771
23.769,23.769,0.308,0.079,23.85,23.542
23.746,23.747,0.308,0.099,23.85,23.542
23.75,23.75,0.308,0.1,23.85,23.542
23.725,23.726,0.314,0.118,23.85,23.536
23.692,23.693,0.286,0.125,23.806,23.52
23.668,23.668,0.286,0.13,23.806,23.52
23.643,23.643,0.286,0.129,23.806,23.52
23.618,23.618,0.286,0.121,23.806,23.52
23.594,23.595,0.284,0.104,23.804,23.52
23.575,23.575,0.284,0.08,23.804,23.52
23.582,23.582,0.284,0.08,23.804,23.52
23.581,23.581,0.284,0.08,23.804,23.52
23.553,23.553,0.093,0.031,23.613,23.52
23.55,23.55,0.104,0.033,23.613,23.509
23.553,23.553,0.104,0.032,23.613,23.509
23.554,23.555,0.104,0.031,23.613,23.509
23.557,23.557,0.104,0.03,23.613,23.509
23.558,23.559,0.104,0.03,23.613,23.509
23.557,23.557,0.104,0.029,23.613,23.509
23.558,23.558,0.104,0.031,23.613,23.509
23.552,23.552,0.104,0.025,23.613,23.509
23.553,23.553,0.104,0.025,23.613,23.509
23.555,23.555,0.104,0.024,23.613,23.509
23.56,23.56,0.069,0.018,23.613,23.544
23.56,23.561,0.069,0.018,23.613,23.544
23.563,23.563,0.063,0.017,23.613,23.55
23.564,23.564,0.063,0.018,23.613,23.55
23.563,23.564,0.063,0.018,23.613,23.55
23.563,23.563,0.063,0.018,23.613,23.55
23.567,23.567,0.099,0.028,23.649,23.55
23.569,23.569,0.098,0.028,23.649,23.551
23.569,23.569,0.098,0.028,23.649,23.551
23.579,23.579,0.106,0.037,23.657,23.551
23.58,23.58,0.106,0.037,23.657,23.551
23.579,23.579,0.106,0.037,23.657,23.551
23.581,23.581,0.106,0.037,23.657,23.551
23.581,23.581,0.106,0.037,23.657,23.551
23.591,23.591,0.103,0.042,23.657,23.554
23.592,23.592,0.103,0.041,23.657,23.554
23.586,23.586,0.103,0.037,23.657,23.554
23.585,23.585,0.103,0.037,23.657,23.554
23.588,23.588,0.1,0.036,23.657,23.557
23.58,23.58,0.098,0.027,23.655,23.557
23.583,23.583,0.098,0.026,23.655,23.557
23.586,23.586,0.096,0.025,23.655,23.559
23.586,23.586,0.096,0.025,23.655,23.559
23.591,23.591,0.096,0.026,23.655,23.559
23.585,23.585,0.057,0.015,23.616,23.559
23.587,23.587,0.057,0.014,23.616,23.559
23.587,23.587,0.057,0.014,23.616,23.559
23.592,23.592,0.037,0.011,23.616,23.579
23.588,23.588,0.066,0.017,23.616,23.55
23.596,23.596,0.11,0.027,23.66,23.55
23.603,23.603,0.11,0.032,23.66,23.55
23.604,23.604,0.11,0.031,23.66,23.55
23.601,23.601,0.11,0.034,23.66,23.55
23.6,23.6,0.11,0.034,23.66,23.55
23.598,23.598,0.11,0.034,23.66,23.55
23.608,23.608,0.127,0.041,23.677,23.55
23.606,23.606,0.127,0.042,23.677,23.55
23.606,23.606,0.127,0.042,23.677,23.55
23.612,23.612,0.118,0.038,23.677,23.559
23.606,23.606,0.118,0.034,23.677,23.559
23.6,23.6,0.118,0.03,23.677,23.559
23.602,23.602,0.118,0.03,23.677,23.559
23.604,23.604,0.103,0.028,23.677,23.574
23.606,23.606,0.103,0.029,23.677,23.574
23.607,23.608,0.103,0.028,23.677,23.574
23.601,23.601,0.057,0.016,23.631,23.574
23.602,23.602,0.055,0.016,23.631,23.576
23.612,23.612,0.13,0.035,23.706,23.576
23.612,23.612,0.13,0.035,23.706,23.576
23.621,23.621,0.13,0.043,23.706,23.576
23.62,23.62,0.13,0.044,23.706,23.576
23.621,23.622,0.13,0.044,23.706,23.576
23.633,23.633,0.13,0.046,23.706,23.576
23.639,23.639,0.13,0.049,23.706,23.576
23.641,23.641,0.13,0.048,23.706,23.576
23.65,23.65,0.134,0.051,23.71,23.576
23.655,23.655,0.124,0.046,23.71,23.586
23.647,23.647,0.124,0.043,23.71,23.586
23.649,23.649,0.124,0.042,23.71,23.586
23.64,23.64,0.124,0.04,23.71,23.586
23.64,23.64,0.125,0.04,23.71,23.585
23.638,23.638,0.125,0.042,23.71,23.585
23.627,23.627,0.125,0.04,23.71,23.585
23.621,23.621,0.125,0.034,23.71,23.585
23.624,23.624,0.125,0.034,23.71,23.585
23.615,23.615,0.051,0.017,23.636,23.585
23.616,23.616,0.051,0.018,23.636,23.585
23.615,23.615,0.051,0.018,23.636,23.585
23.613,23.613,0.051,0.018,23.636,23.585
23.613,23.613,0.051,0.018,23.636,23.585
23.618,23.618,0.051,0.015,23.636,23.585
23.62,23.621,0.051,0.015,23.636,23.585
23.632,23.632,0.096,0.025,23.701,23.605
23.63,23.63,0.096,0.026,23.701,23.605
23.626,23.626,0.103,0.027,23.701,23.598
23.626,23.627,0.103,0.027,23.701,23.598
23.624,23.624,0.103,0.028,23.701,23.598
23.63,23.631,0.103,0.033,23.701,23.598
23.63,23.63,0.103,0.033,23.701,23.598
23.633,23.633,0.103,0.033,23.701,23.598
23.633,23.633,0.103,0.033,23.701,23.598
23.632,23.633,0.103,0.033,23.701,23.598
23.632,23.632,0.1,0.032,23.698,23.598
23.635,23.635,0.1,0.032,23.698,23.598
23.646,23.646,0.112,0.036,23.712,23.6
23.646,23.646,0.112,0.037,23.712,23.6
23.648,23.648,0.112,0.035,23.712,23.6
23.651,23.651,0.112,0.039,23.712,23.6
23.654,23.654,0.089,0.035,23.712,23.623
23.654,23.654,0.089,0.036,23.712,23.623
23.652,23.652,0.097,0.037,23.712,23.615
23.654,23.654,0.097,0.036,23.712,23.615
23.647,23.647,0.097,0.034,23.712,23.615
23.647,23.647,0.097,0.034,23.712,23.615
23.639,23.639,0.097,0.026,23.712,23.615
23.639,23.639,0.097,0.026,23.712,23.615
23.64,23.64,0.097,0.026,23.712,23.615
23.64,23.641,0.106,0.028,23.721,23.615
23.648,23.648,0.106,0.035,23.721,23.615
23.653,23.653,0.106,0.037,23.721,23.615
23.657,23.657,0.099,0.034,23.721,23.622
23.663,23.663,0.099,0.036,23.721,23.622
23.665,23.665,0.099,0.035,23.721,23.622
23.667,23.667,0.099,0.034,23.721,23.622
23.668,23.668,0.099,0.033,23.721,23.622
23.67,23.67,0.091,0.031,23.721,23.63
23.67,23.67,0.083,0.03,23.721,23.638
23.663,23.663,0.071,0.025,23.709,23.638
23.655,23.655,0.071,0.022,23.7,23.629
23.653,23.653,0.071,0.019,23.7,23.629
23.651,23.651,0.071,0.02,23.7,23.629
23.644,23.644,0.046,0.013,23.671,23.625
23.643,23.643,0.046,0.012,23.671,23.625
23.643,23.643,0.046,0.012,23.671,23.625
23.642,23.642,0.046,0.013,23.671,23.625
23.644,23.645,0.046,0.014,23.671,23.625
23.644,23.644,0.046,0.014,23.671,23.625
23.645,23.645,0.046,0.015,23.671,23.625
23.649,23.649,0.046,0.016,23.671,23.625
23.646,23.646,0.046,0.014,23.671,23.625
23.645,23.645,0.046,0.015,23.671,23.625
23.648,23.648,0.04,0.013,23.671,23.631
23.647,23.647,0.04,0.013,23.671,23.631
23.646,23.646,0.04,0.013,23.671,23.631
23.649,23.649,0.039,0.013,23.671,23.632
23.648,23.648,0.039,0.013,23.671,23.632
23.649,23.65,0.039,0.012,23.671,23.632
23.648,23.648,0.039,0.012,23.671,23.632
23.646,23.646,0.033,0.01,23.665,23.632
23.647,23.647,0.033,0.009,23.665,23.632
23.658,23.658,0.111,0.031,23.748,23.637
23.66,23.661,0.111,0.031,23.748,23.637
23.661,23.661,0.108,0.031,23.748,23.64
23.659,23.659,0.123,0.032,23.748,23.625
23.668,23.668,0.125,0.042,23.75,23.625
23.666,23.666,0.125,0.043,23.75,23.625
23.674,23.674,0.125,0.047,23.75,23.625
23.676,23.677,0.125,0.046,23.75,23.625
23.675,23.675,0.125,0.046,23.75,23.625
23.675,23.675,0.125,0.047,23.75,23.625
23.664,23.664,0.125,0.041,23.75,23.625
23.661,23.661,0.125,0.041,23.75,23.625
23.661,23.661,0.125,0.041,23.75,23.625
23.665,23.665,0.116,0.039,23.75,23.634
23.656,23.656,0.096,0.027,23.73,23.634
23.665,23.665,0.091,0.033,23.73,23.639
23.665,23.665,0.096,0.034,23.735,23.639
23.672,23.672,0.096,0.039,23.735,23.639
23.672,23.673,0.096,0.038,23.735,23.639
23.672,23.672,0.101,0.039,23.735,23.634
23.671,23.671,0.104,0.039,23.735,23.631
23.668,23.668,0.123,0.043,23.735,23.612
23.668,23.669,0.123,0.042,23.735,23.612
23.664,23.664,0.123,0.045,23.735,23.612
23.66,23.66,0.124,0.048,23.735,23.611
23.648,23.648,0.124,0.044,23.735,23.611
23.636,23.636,0.123,0.035,23.729,23.606
23.625,23.626,0.047,0.015,23.653,23.606
23.622,23.622,0.041,0.012,23.647,23.606
23.621,23.621,0.041,0.012,23.647,23.606
23.628,23.628,0.089,0.025,23.695,23.606
23.626,23.626,0.099,0.027,23.695,23.596
23.62,23.62,0.107,0.028,23.695,23.588
23.618,23.618,0.107,0.029,23.695,23.588
23.616,23.616,0.107,0.03,23.695,23.588
23.612,23.612,0.126,0.033,23.695,23.569
23.609,23.609,0.126,0.034,23.695,23.569
23.603,23.603,0.126,0.035,23.695,23.569
23.599,23.599,0.126,0.036,23.695,23.569
23.592,23.592,0.139,0.037,23.695,23.556
23.579,23.579,0.044,0.014,23.6,23.556
23.573,23.573,0.058,0.016,23.6,23.542
23.575,23.576,0.069,0.019,23.611,23.542
23.571,23.572,0.069,0.018,23.611,23.542
23.568,23.568,0.069,0.018,23.611,23.542
23.569,23.569,0.069,0.018,23.611,23.542
23.568,23.568,0.069,0.018,23.611,23.542
23.568,23.568,0.069,0.018,23.611,23.542
23.564,23.564,0.078,0.021,23.611,23.533
23.562,23.562,0.078,0.022,23.611,23.533
23.56,23.56,0.078,0.022,23.611,23.533
23.584,23.585,0.253,0.071,23.786,23.533
23.603,23.603,0.265,0.095,23.798,23.533
23.627,23.627,0.267,0.111,23.8,23.533
23.651,23.651,0.267,0.117,23.8,23.533
23.671,23.671,0.267,0.12,23.8,23.533
23.699,23.7,0.327,0.127,23.86,23.533
23.72,23.721,0.327,0.121,23.86,23.533
23.744,23.744,0.322,0.103,23.86,23.538
23.767,23.768,0.312,0.077,23.86,23.548
23.788,23.788,0.103,0.027,23.86,23.757
23.785,23.785,0.107,0.029,23.86,23.753
23.78,23.78,0.11,0.03,23.86,23.75
23.774,23.774,0.118,0.032,23.86,23.742
23.772,23.772,0.118,0.031,23.86,23.742
23.768,23.768,0.121,0.033,23.86,23.739
23.758,23.758,0.038,0.012,23.777,23.739
23.757,23.757,0.035,0.011,23.774,23.739
23.756,23.756,0.035,0.011,23.774,23.739
23.751,23.751,0.045,0.012,23.771,23.726
23.749,23.749,0.045,0.013,23.771,23.726
23.747,23.747,0.045,0.014,23.771,23.726
23.744,23.744,0.045,0.015,23.771,23.726
23.744,23.745,0.045,0.015,23.771,23.726
23.74,23.74,0.054,0.016,23.771,23.717
23.737,23.737,0.056,0.017,23.771,23.715
23.736,23.736,0.056,0.017,23.771,23.715
23.732,23.732,0.042,0.012,23.757,23.715
23.727,23.727,0.031,0.01,23.743,23.712
23.726,23.726,0.033,0.011,23.743,23.71
23.726,23.726,0.036,0.012,23.746,23.71
23.724,23.724,0.041,0.014,23.746,23.705
23.726,23.726,0.044,0.016,23.749,23.705
23.723,23.723,0.044,0.015,23.749,23.705
23.72,23.72,0.06,0.018,23.749,23.689
23.712,23.712,0.113,0.031,23.749,23.636
23.71,23.71,0.113,0.03,23.749,23.636
23.705,23.706,0.113,0.03,23.749,23.636
23.704,23.704,0.113,0.03,23.749,23.636
23.704,23.704,0.113,0.03,23.749,23.636
23.698,23.698,0.113,0.027,23.749,23.636
23.695,23.695,0.113,0.028,23.749,23.636
23.681,23.681,0.101,0.032,23.71,23.609
23.68,23.68,0.101,0.031,23.71,23.609
23.679,23.679,0.101,0.031,23.71,23.609
23.684,23.684,0.101,0.027,23.71,23.609
23.682,23.682,0.099,0.026,23.708,23.609
23.681,23.681,0.099,0.026,23.708,23.609
23.681,23.681,0.099,0.026,23.708,23.609
23.677,23.677,0.092,0.025,23.701,23.609
23.677,23.677,0.092,0.025,23.701,23.609
23.676,23.676,0.092,0.025,23.701,23.609
23.682,23.682,0.04,0.012,23.701,23.661
23.677,23.677,0.044,0.013,23.699,23.655
23.677,23.677,0.044,0.013,23.699,23.655
23.675,23.675,0.044,0.012,23.699,23.655
23.673,23.673,0.044,0.011,23.699,23.655
23.673,23.673,0.044,0.011,23.699,23.655
23.67,23.67,0.027,0.007,23.682,23.655
23.671,23.671,0.027,0.008,23.682,23.655
23.661,23.661,0.1,0.027,23.682,23.582
23.662,23.662,0.1,0.028,23.682,23.582
23.664,23.664,0.1,0.028,23.682,23.582
23.666,23.666,0.1,0.028,23.682,23.582
23.666,23.667,0.103,0.029,23.685,23.582
23.664,23.665,0.103,0.029,23.685,23.582
23.663,23.663,0.103,0.029,23.685,23.582
23.663,23.663,0.103,0.029,23.685,23.582
23.662,23.663,0.103,0.029,23.685,23.582
23.66,23.66,0.103,0.028,23.685,23.582
23.668,23.668,0.035,0.011,23.685,23.65
23.667,23.667,0.035,0.01,23.685,23.65
23.664,23.664,0.038,0.011,23.685,23.647
23.663,23.663,0.038,0.01,23.685,23.647
23.66,23.66,0.022,0.007,23.669,23.647
23.661,23.661,0.022,0.006,23.669,23.647
23.66,23.66,0.022,0.007,23.669,23.647
23.658,23.658,0.019,0.007,23.666,23.647
23.658,23.658,0.022,0.007,23.669,23.647
23.657,23.657,0.027,0.009,23.669,23.642
23.659,23.659,0.042,0.012,23.684,23.642
23.658,23.658,0.042,0.012,23.684,23.642
23.659,23.659,0.042,0.012,23.684,23.642
23.65,23.65,0.11,0.028,23.684,23.574
23.642,23.642,0.11,0.034,23.684,23.574
23.639,23.639,0.11,0.034,23.684,23.574
23.641,23.641,0.11,0.035,23.684,23.574
23.642,23.642,0.11,0.035,23.684,23.574
23.64,23.64,0.11,0.034,23.684,23.574
23.64,23.64,0.11,0.034,23.684,23.574
23.637,23.637,0.09,0.031,23.664,23.574
23.635,23.635,0.09,0.031,23.664,23.574
23.634,23.634,0.089,0.03,23.663,23.574
23.639,23.639,0.082,0.023,23.663,23.581
23.647,23.647,0.035,0.013,23.663,23.628
23.648,23.648,0.035,0.011,23.663,23.628
23.645,23.645,0.033,0.011,23.661,23.628
23.644,23.644,0.03,0.01,23.658,23.628
23.644,23.644,0.03,0.01,23.658,23.628
23.643,23.643,0.03,0.011,23.658,23.628
23.642,23.642,0.03,0.01,23.658,23.628
23.642,23.642,0.03,0.01,23.658,23.628
23.642,23.643,0.03,0.011,23.658,23.628
23.642,23.642,0.039,0.012,23.658,23.619
23.638,23.638,0.036,0.012,23.655,23.619
23.636,23.636,0.036,0.013,23.655,23.619
23.637,23.637,0.036,0.012,23.655,23.619
23.634,23.634,0.036,0.011,23.655,23.619
23.633,23.633,0.036,0.01,23.655,23.619
23.635,23.635,0.041,0.013,23.66,23.619
23.633,23.633,0.041,0.013,23.66,23.619
23.636,23.636,0.041,0.015,23.66,23.619
23.634,23.634,0.041,0.014,23.66,23.619
23.637,23.637,0.04,0.014,23.66,23.62
23.638,23.639,0.036,0.013,23.66,23.624
23.639,23.639,0.036,0.013,23.66,23.624
23.639,23.639,0.036,0.013,23.66,23.624
23.643,23.643,0.043,0.014,23.667,23.624
23.645,23.645,0.043,0.014,23.667,23.624
23.646,23.646,0.048,0.016,23.672,23.624
23.646,23.646,0.047,0.015,23.672,23.625
23.645,23.645,0.047,0.015,23.672,23.625
23.647,23.647,0.047,0.015,23.672,23.625
23.644,23.644,0.053,0.017,23.672,23.619
23.647,23.647,0.053,0.017,23.672,23.619
23.65,23.65,0.053,0.017,23.672,23.619
23.651,23.651,0.053,0.017,23.672,23.619
23.649,23.649,0.053,0.016,23.672,23.619
23.646,23.647,0.053,0.018,23.672,23.619
23.642,23.642,0.047,0.017,23.666,23.619
23.642,23.642,0.047,0.017,23.666,23.619
23.64,23.641,0.047,0.017,23.666,23.619
23.638,23.638,0.047,0.016,23.666,23.619
23.639,23.639,0.046,0.015,23.666,23.62
23.637,23.637,0.046,0.013,23.666,23.62
23.632,23.632,0.03,0.01,23.65,23.62
23.63,23.631,0.025,0.008,23.645,23.62
23.63,23.63,0.022,0.007,23.642,23.62
23.631,23.631,0.022,0.006,23.642,23.62
23.631,23.631,0.022,0.006,23.642,23.62
23.633,23.633,0.028,0.007,23.648,23.62
23.636,23.636,0.037,0.01,23.657,23.62
23.636,23.636,0.037,0.01,23.657,23.62
23.634,23.634,0.045,0.012,23.657,23.612
23.631,23.631,0.047,0.014,23.657,23.61
23.632,23.632,0.047,0.014,23.657,23.61
23.633,23.633,0.047,0.014,23.657,23.61
23.633,23.633,0.047,0.015,23.657,23.61
23.634,23.634,0.047,0.015,23.657,23.61
23.634,23.634,0.047,0.014,23.657,23.61
23.633,23.633,0.047,0.014,23.657,23.61
23.633,23.633,0.053,0.015,23.663,23.61
23.634,23.634,0.053,0.015,23.663,23.61
23.637,23.637,0.053,0.013,23.663,23.61
23.638,23.639,0.037,0.011,23.663,23.626
23.639,23.639,0.037,0.01,23.663,23.626
23.635,23.635,0.051,0.012,23.663,23.612
23.635,23.635,0.051,0.012,23.663,23.612
23.632,23.632,0.053,0.014,23.663,23.61
23.634,23.634,0.053,0.015,23.663,23.61
23.635,23.635,0.053,0.016,23.663,23.61
23.63,23.63,0.04,0.014,23.65,23.61
23.63,23.631,0.04,0.014,23.65,23.61
23.632,23.632,0.048,0.016,23.658,23.61
23.633,23.633,0.048,0.016,23.658,23.61
23.636,23.636,0.048,0.018,23.658,23.61
23.638,23.638,0.048,0.016,23.658,23.61
23.637,23.637,0.048,0.016,23.658,23.61
23.648,23.648,0.106,0.027,23.72,23.614
23.648,23.648,0.106,0.027,23.72,23.614
23.649,23.649,0.106,0.028,23.72,23.614
23.65,23.65,0.094,0.026,23.72,23.626
23.651,23.651,0.094,0.026,23.72,23.626
23.649,23.649,0.094,0.026,23.72,23.626
23.647,23.647,0.105,0.028,23.72,23.615
23.645,23.645,0.105,0.027,23.72,23.615
23.644,23.644,0.105,0.028,23.72,23.615
23.643,23.643,0.105,0.029,23.72,23.615
23.632,23.632,0.044,0.014,23.659,23.615
23.629,23.629,0.044,0.014,23.659,23.615
23.627,23.627,0.025,0.01,23.64,23.615
23.629,23.629,0.037,0.013,23.652,23.615
23.63,23.63,0.037,0.014,23.652,23.615
23.628,23.629,0.037,0.014,23.652,23.615
23.63,23.63,0.037,0.013,23.652,23.615
23.629,23.629,0.037,0.013,23.652,23.615
23.626,23.626,0.055,0.016,23.652,23.597
23.626,23.626,0.055,0.016,23.652,23.597
23.627,23.627,0.055,0.016,23.652,23.597
23.625,23.625,0.056,0.018,23.652,23.596
23.623,23.623,0.056,0.018,23.652,23.596
23.617,23.617,0.055,0.017,23.651,23.596
23.612,23.612,0.034,0.014,23.63,23.596
23.613,23.613,0.039,0.015,23.635,23.596
23.613,23.613,0.039,0.015,23.635,23.596
23.611,23.611,0.039,0.014,23.635,23.596
23.612,23.612,0.039,0.013,23.635,23.596
23.612,23.612,0.039,0.013,23.635,23.596
23.599,23.599,0.133,0.035,23.635,23.502
23.6,23.6,0.133,0.035,23.635,23.502
23.601,23.601,0.133,0.035,23.635,23.502
23.599,23.599,0.133,0.036,23.635,23.502
23.599,23.599,0.133,0.036,23.635,23.502
23.593,23.593,0.126,0.034,23.628,23.502
23.588,23.588,0.118,0.033,23.62,23.502
23.585,23.585,0.118,0.031,23.62,23.502
23.582,23.582,0.118,0.031,23.62,23.502
23.578,23.578,0.118,0.03,23.62,23.502
23.586,23.586,0.056,0.016,23.62,23.564
23.584,23.584,0.056,0.014,23.62,23.564
23.582,23.582,0.037,0.01,23.601,23.564
23.583,23.583,0.037,0.01,23.601,23.564
23.58,23.58,0.037,0.01,23.601,23.564
23.577,23.577,0.055,0.014,23.601,23.546
23.573,23.573,0.062,0.018,23.601,23.539
23.573,23.573,0.062,0.018,23.601,23.539
23.569,23.569,0.062,0.02,23.601,23.539
23.569,23.569,0.062,0.02,23.601,23.539
23.565,23.565,0.062,0.021,23.601,23.539
23.562,23.562,0.062,0.02,23.601,23.539
23.556,23.556,0.043,0.015,23.582,23.539
23.553,23.553,0.043,0.013,23.582,23.539
23.543,23.543,0.111,0.027,23.582,23.471
23.541,23.541,0.111,0.027,23.582,23.471
23.54,23.54,0.111,0.028,23.582,23.471
23.534,23.534,0.086,0.024,23.557,23.471
23.534,23.534,0.086,0.024,23.557,23.471
23.53,23.53,0.083,0.024,23.554,23.471
23.518,23.518,0.125,0.038,23.554,23.429
23.505,23.505,0.129,0.045,23.553,23.424
23.5,23.5,0.129,0.043,23.553,23.424
23.515,23.515,0.28,0.074,23.704,23.424
23.536,23.536,0.28,0.088,23.704,23.424
23.551,23.552,0.28,0.098,23.704,23.424
23.567,23.568,0.28,0.105,23.704,23.424
23.587,23.587,0.287,0.112,23.711,23.424
23.604,23.604,0.289,0.117,23.713,23.424
23.621,23.621,0.289,0.115,23.713,23.424
23.643,23.643,0.289,0.096,23.713,23.424
23.666,23.666,0.224,0.062,23.713,23.489
23.675,23.675,0.136,0.038,23.713,23.577
23.673,23.673,0.136,0.037,23.713,23.577
23.673,23.673,0.136,0.037,23.713,23.577
23.672,23.672,0.136,0.037,23.713,23.577
23.67,23.67,0.136,0.036,23.713,23.577
23.665,23.665,0.136,0.034,23.713,23.577
23.652,23.652,0.111,0.039,23.688,23.577
23.646,23.646,0.105,0.037,23.682,23.577
23.641,23.641,0.105,0.04,23.682,23.577
23.639,23.639,0.105,0.039,23.682,23.577
23.644,23.644,0.104,0.034,23.682,23.578
23.637,23.637,0.102,0.032,23.68,23.578
23.632,23.632,0.096,0.029,23.674,23.578
23.627,23.627,0.096,0.026,23.674,23.578
23.621,23.621,0.08,0.021,23.658,23.578
23.618,23.619,0.058,0.018,23.636,23.578
23.622,23.622,0.04,0.012,23.636,23.596
23.62,23.62,0.04,0.011,23.636,23.596
23.623,23.623,0.024,0.008,23.636,23.612
23.621,23.621,0.022,0.007,23.634,23.612
23.609,23.609,0.125,0.034,23.634,23.509
23.61,23.61,0.125,0.034,23.634,23.509
23.607,23.607,0.125,0.034,23.634,23.509
23.593,23.593,0.153,0.051,23.634,23.481
23.591,23.591,0.153,0.05,23.634,23.481
23.587,23.587,0.151,0.048,23.632,23.481
23.582,23.582,0.151,0.048,23.632,23.481
23.578,23.578,0.151,0.046,23.632,23.481
23.572,23.572,0.151,0.044,23.632,23.481
23.568,23.568,0.151,0.042,23.632,23.481
23.573,23.573,0.151,0.037,23.632,23.481
23.563,23.563,0.113,0.033,23.594,23.481
23.559,23.559,0.113,0.032,23.594,23.481
23.563,23.563,0.074,0.023,23.594,23.52
23.557,23.557,0.072,0.022,23.592,23.52
23.551,23.551,0.062,0.02,23.582,23.52
23.546,23.546,0.062,0.021,23.582,23.52
23.541,23.541,0.057,0.018,23.577,23.52
23.541,23.541,0.057,0.018,23.577,23.52
23.538,23.538,0.039,0.014,23.559,23.52
23.533,23.533,0.05,0.015,23.559,23.509
23.531,23.531,0.05,0.016,23.559,23.509
23.528,23.528,0.05,0.014,23.559,23.509
23.526,23.526,0.057,0.016,23.559,23.502
23.523,23.523,0.057,0.016,23.559,23.502
23.522,23.522,0.057,0.016,23.559,23.502
23.519,23.519,0.071,0.019,23.559,23.488
23.515,23.515,0.071,0.021,23.559,23.488
23.507,23.507,0.062,0.017,23.54,23.478
23.502,23.502,0.044,0.015,23.522,23.478
23.499,23.499,0.044,0.016,23.522,23.478
23.496,23.496,0.044,0.016,23.522,23.478
23.492,23.492,0.041,0.014,23.519,23.478
23.488,23.488,0.055,0.015,23.519,23.464
23.486,23.486,0.055,0.013,23.519,23.464
23.484,23.484,0.037,0.009,23.501,23.464
23.485,23.485,0.039,0.011,23.503,23.464
23.485,23.485,0.039,0.011,23.503,23.464
23.484,23.485,0.039,0.011,23.503,23.464
23.479,23.479,0.071,0.019,23.503,23.432
23.477,23.477,0.071,0.021,23.503,23.432
23.476,23.476,0.071,0.021,23.503,23.432
23.474,23.474,0.071,0.021,23.503,23.432
23.475,23.475,0.071,0.021,23.503,23.432
23.474,23.475,0.071,0.02,23.503,23.432
23.469,23.469,0.071,0.02,23.503,23.432
23.463,23.463,0.055,0.018,23.487,23.432
23.46,23.46,0.052,0.016,23.484,23.432
23.457,23.457,0.052,0.016,23.484,23.432
23.46,23.46,0.043,0.014,23.484,23.441
23.461,23.461,0.043,0.014,23.484,23.441
23.475,23.475,0.178,0.05,23.619,23.441
23.473,23.473,0.178,0.051,23.619,23.441
23.47,23.47,0.178,0.051,23.619,23.441
23.466,23.466,0.178,0.052,23.619,23.441
23.48,23.48,0.178,0.061,23.619,23.441
23.495,23.495,0.177,0.068,23.619,23.442
23.502,23.502,0.177,0.068,23.619,23.442
23.52,23.52,0.182,0.074,23.624,23.442
23.535,23.535,0.182,0.075,23.624,23.442
23.548,23.548,0.182,0.072,23.624,23.442
23.546,23.546,0.182,0.07,23.624,23.442
23.565,23.565,0.188,0.065,23.63,23.442
23.579,23.579,0.188,0.053,23.63,23.442
23.596,23.596,0.099,0.026,23.63,23.531
23.599,23.599,0.099,0.026,23.63,23.531
23.599,23.599,0.099,0.026,23.63,23.531
23.604,23.604,0.046,0.014,23.63,23.584
23.602,23.603,0.046,0.013,23.63,23.584
23.6,23.6,0.047,0.014,23.63,23.583
23.6,23.6,0.047,0.013,23.63,23.583
23.602,23.602,0.047,0.014,23.63,23.583
23.596,23.596,0.049,0.014,23.617,23.568
23.597,23.597,0.049,0.014,23.617,23.568
23.592,23.593,0.049,0.015,23.617,23.568
23.588,23.588,0.054,0.017,23.617,23.563
23.587,23.587,0.054,0.016,23.617,23.563
23.588,23.588,0.054,0.017,23.617,23.563
23.585,23.585,0.054,0.016,23.617,23.563
23.586,23.586,0.054,0.016,23.617,23.563
23.584,23.584,0.054,0.015,23.617,23.563
23.58,23.58,0.035,0.011,23.598,23.563
23.582,23.582,0.035,0.01,23.598,23.563
23.583,23.583,0.044,0.012,23.607,23.563
23.585,23.585,0.044,0.012,23.607,23.563
23.587,23.587,0.031,0.009,23.607,23.576
23.589,23.589,0.031,0.01,23.607,23.576
23.586,23.586,0.04,0.012,23.607,23.567
23.588,23.588,0.04,0.011,23.607,23.567
23.588,23.588,0.04,0.011,23.607,23.567
23.579,23.579,0.117,0.032,23.607,23.49
23.578,23.578,0.117,0.032,23.607,23.49
23.575,23.575,0.117,0.032,23.607,23.49
23.572,23.573,0.111,0.031,23.601,23.49
23.57,23.57,0.111,0.03,23.601,23.49
23.568,23.568,0.111,0.029,23.601,23.49
23.561,23.561,0.104,0.028,23.594,23.49
23.562,23.562,0.104,0.029,23.594,23.49
23.562,23.562,0.106,0.029,23.596,23.49
23.56,23.56,0.106,0.028,23.596,23.49
23.568,23.568,0.059,0.015,23.596,23.537
23.568,23.568,0.059,0.015,23.596,23.537
23.569,23.569,0.059,0.014,23.596,23.537
23.568,23.568,0.059,0.013,23.596,23.537
23.57,23.57,0.059,0.015,23.596,23.537
23.569,23.569,0.059,0.015,23.596,23.537
23.572,23.572,0.038,0.011,23.596,23.558
23.575,23.575,0.041,0.013,23.599,23.558
23.573,23.573,0.041,0.012,23.599,23.558
23.575,23.575,0.041,0.012,23.599,23.558
23.574,23.575,0.041,0.012,23.599,23.558
23.574,23.574,0.041,0.012,23.599,23.558
23.574,23.574,0.041,0.012,23.599,23.558
23.575,23.575,0.041,0.012,23.599,23.558
