mean,RMS,ptp,std,max,min
16.523,16.523,0.195,0.046,16.62,16.425
16.523,16.523,0.195,0.046,16.62,16.425
16.522,16.522,0.195,0.046,16.62,16.425
16.522,16.522,0.195,0.046,16.62,16.425
16.522,16.522,0.195,0.046,16.62,16.425
16.521,16.522,0.195,0.046,16.62,16.425
16.521,16.521,0.195,0.046,16.62,16.425
16.521,16.521,0.195,0.046,16.62,16.425
16.521,16.521,0.195,0.046,16.62,16.425
16.521,16.521,0.195,0.046,16.62,16.425
16.521,16.521,0.195,0.046,16.62,16.425
16.521,16.521,0.195,0.046,16.62,16.425
16.521,16.521,0.195,0.046,16.62,16.425
16.52,16.52,0.195,0.046,16.62,16.425
16.52,16.52,0.195,0.046,16.62,16.425
16.52,16.52,0.195,0.046,16.62,16.425
16.52,16.52,0.195,0.046,16.62,16.425
16.52,16.52,0.195,0.046,16.62,16.425
16.52,16.52,0.195,0.046,16.62,16.425
16.52,16.52,0.195,0.046,16.62,16.425
16.52,16.52,0.195,0.046,16.62,16.425
16.52,16.52,0.195,0.046,16.62,16.425
16.519,16.519,0.195,0.046,16.62,16.425
16.519,16.519,0.195,0.046,16.62,16.425
16.519,16.519,0.195,0.046,16.62,16.425
16.519,16.519,0.195,0.046,16.62,16.425
16.519,16.519,0.195,0.046,16.62,16.425
16.519,16.52,0.195,0.046,16.62,16.425
16.519,16.52,0.195,0.046,16.62,16.425
16.519,16.519,0.195,0.046,16.62,16.425
16.519,16.519,0.195,0.046,16.62,16.425
16.519,16.519,0.195,0.046,16.62,16.425
16.518,16.519,0.195,0.046,16.62,16.425
16.518,16.518,0.195,0.046,16.62,16.425
16.518,16.518,0.195,0.046,16.62,16.425
16.518,16.518,0.195,0.046,16.62,16.425
16.518,16.518,0.195,0.046,16.62,16.425
16.518,16.518,0.195,0.046,16.62,16.425
16.518,16.518,0.195,0.047,16.62,16.425
16.518,16.518,0.195,0.047,16.62,16.425
16.517,16.517,0.195,0.047,16.62,16.425
16.517,16.517,0.195,0.047,16.62,16.425
16.517,16.517,0.195,0.047,16.62,16.425
16.517,16.517,0.195,0.047,16.62,16.425
16.517,16.517,0.195,0.047,16.62,16.425
16.517,16.517,0.195,0.047,16.62,16.425
16.517,16.517,0.195,0.047,16.62,16.425
16.517,16.517,0.195,0.047,16.62,16.425
16.517,16.517,0.195,0.047,16.62,16.425
16.518,16.518,0.195,0.047,16.62,16.425
16.518,16.518,0.195,0.047,16.62,16.425
16.517,16.517,0.195,0.047,16.62,16.425
16.517,16.517,0.178,0.046,16.603,16.425
16.516,16.516,0.178,0.047,16.603,16.425
16.516,16.516,0.178,0.047,16.603,16.425
16.516,16.517,0.178,0.047,16.603,16.425
16.517,16.517,0.178,0.047,16.603,16.425
16.517,16.517,0.178,0.047,16.603,16.425
16.516,16.516,0.178,0.047,16.603,16.425
16.516,16.516,0.178,0.047,16.603,16.425
16.516,16.516,0.178,0.047,16.603,16.425
16.516,16.516,0.178,0.047,16.603,16.425
16.516,16.516,0.178,0.047,16.603,16.425
16.515,16.515,0.178,0.047,16.603,16.425
16.515,16.515,0.178,0.047,16.603,16.425
16.515,16.515,0.178,0.047,16.603,16.425
16.515,16.515,0.178,0.047,16.603,16.425
16.515,16.515,0.178,0.047,16.603,16.425
16.515,16.515,0.178,0.047,16.603,16.425
16.515,16.515,0.178,0.047,16.603,16.425
16.514,16.514,0.178,0.047,16.603,16.425
16.514,16.514,0.178,0.047,16.603,16.425
16.514,16.514,0.178,0.047,16.603,16.425
16.514,16.514,0.178,0.047,16.603,16.425
16.514,16.514,0.178,0.047,16.603,16.425
16.513,16.514,0.178,0.047,16.603,16.425
16.514,16.514,0.178,0.047,16.603,16.425
16.514,16.514,0.178,0.047,16.603,16.425
16.514,16.514,0.178,0.047,16.603,16.425
16.514,16.514,0.178,0.047,16.603,16.425
16.514,16.514,0.178,0.047,16.603,16.425
16.514,16.514,0.178,0.047,16.603,16.425
16.513,16.513,0.178,0.047,16.603,16.425
16.513,16.513,0.178,0.047,16.603,16.425
16.513,16.513,0.178,0.047,16.603,16.425
16.513,16.513,0.178,0.047,16.603,16.425
16.512,16.513,0.178,0.047,16.603,16.425
16.512,16.512,0.178,0.047,16.603,16.425
16.512,16.512,0.178,0.047,16.603,16.425
16.512,16.512,0.178,0.047,16.603,16.425
16.512,16.512,0.178,0.047,16.603,16.425
16.512,16.512,0.178,0.047,16.603,16.425
16.512,16.512,0.178,0.047,16.603,16.425
16.511,16.511,0.178,0.047,16.603,16.425
16.511,16.511,0.178,0.047,16.603,16.425
16.511,16.511,0.178,0.047,16.603,16.425
16.511,16.511,0.178,0.047,16.603,16.425
16.511,16.511,0.178,0.047,16.603,16.425
16.511,16.511,0.178,0.047,16.603,16.425
16.511,16.511,0.178,0.047,16.603,16.425
16.511,16.511,0.178,0.047,16.603,16.425
16.511,16.511,0.178,0.047,16.603,16.425
16.511,16.511,0.178,0.047,16.603,16.425
16.511,16.511,0.178,0.047,16.603,16.425
16.511,16.511,0.178,0.047,16.603,16.425
16.511,16.511,0.178,0.047,16.603,16.425
16.511,16.511,0.178,0.047,16.603,16.425
16.511,16.512,0.184,0.048,16.609,16.425
16.512,16.512,0.184,0.048,16.609,16.425
16.512,16.512,0.184,0.048,16.609,16.425
16.511,16.511,0.184,0.048,16.609,16.425
16.511,16.511,0.184,0.048,16.609,16.425
16.511,16.511,0.184,0.048,16.609,16.425
16.511,16.511,0.184,0.048,16.609,16.425
16.511,16.511,0.184,0.048,16.609,16.425
16.511,16.511,0.184,0.048,16.609,16.425
16.511,16.511,0.184,0.048,16.609,16.425
16.51,16.511,0.184,0.048,16.609,16.425
16.51,16.51,0.184,0.048,16.609,16.425
16.511,16.511,0.184,0.048,16.609,16.425
16.511,16.511,0.184,0.048,16.609,16.425
16.51,16.511,0.184,0.048,16.609,16.425
16.51,16.51,0.184,0.048,16.609,16.425
16.51,16.51,0.184,0.048,16.609,16.425
16.51,16.51,0.184,0.048,16.609,16.425
16.51,16.51,0.184,0.048,16.609,16.425
16.51,16.51,0.184,0.048,16.609,16.425
16.51,16.51,0.184,0.048,16.609,16.425
16.51,16.51,0.184,0.048,16.609,16.425
16.509,16.509,0.184,0.048,16.609,16.425
16.509,16.509,0.184,0.048,16.609,16.425
16.509,16.509,0.184,0.048,16.609,16.425
16.509,16.509,0.184,0.048,16.609,16.425
16.509,16.509,0.184,0.048,16.609,16.425
16.509,16.509,0.184,0.048,16.609,16.425
16.509,16.509,0.184,0.048,16.609,16.425
16.509,16.509,0.184,0.048,16.609,16.425
16.508,16.509,0.184,0.048,16.609,16.425
16.508,16.508,0.184,0.048,16.609,16.425
16.508,16.508,0.184,0.048,16.609,16.425
16.508,16.508,0.184,0.048,16.609,16.425
16.508,16.508,0.184,0.048,16.609,16.425
16.508,16.508,0.184,0.048,16.609,16.425
16.507,16.507,0.184,0.048,16.609,16.425
16.507,16.507,0.184,0.048,16.609,16.425
16.507,16.507,0.184,0.048,16.609,16.425
16.507,16.507,0.184,0.048,16.609,16.425
16.507,16.507,0.184,0.048,16.609,16.425
16.507,16.507,0.184,0.048,16.609,16.425
16.507,16.507,0.184,0.048,16.609,16.425
16.506,16.506,0.184,0.048,16.609,16.425
16.506,16.506,0.184,0.048,16.609,16.425
16.506,16.506,0.184,0.048,16.609,16.425
16.506,16.506,0.184,0.048,16.609,16.425
16.506,16.506,0.184,0.048,16.609,16.425
16.506,16.506,0.184,0.048,16.609,16.425
16.506,16.506,0.184,0.048,16.609,16.425
16.506,16.506,0.184,0.048,16.609,16.425
16.506,16.506,0.184,0.048,16.609,16.425
16.506,16.506,0.184,0.048,16.609,16.425
16.506,16.506,0.184,0.048,16.609,16.425
16.506,16.506,0.184,0.048,16.609,16.425
16.506,16.506,0.184,0.048,16.609,16.425
16.506,16.506,0.192,0.048,16.609,16.417
16.505,16.505,0.192,0.048,16.609,16.417
16.505,16.505,0.192,0.048,16.609,16.417
16.504,16.504,0.192,0.048,16.609,16.417
16.504,16.504,0.192,0.048,16.609,16.417
16.504,16.504,0.192,0.047,16.609,16.417
16.504,16.504,0.192,0.047,16.609,16.417
16.504,16.504,0.192,0.047,16.609,16.417
16.504,16.504,0.192,0.047,16.609,16.417
16.504,16.504,0.192,0.048,16.609,16.417
16.504,16.504,0.192,0.048,16.609,16.417
16.504,16.504,0.192,0.048,16.609,16.417
16.504,16.504,0.192,0.048,16.609,16.417
16.504,16.504,0.192,0.048,16.609,16.417
16.504,16.504,0.192,0.048,16.609,16.417
16.504,16.504,0.192,0.048,16.609,16.417
16.504,16.504,0.192,0.047,16.609,16.417
16.504,16.504,0.192,0.047,16.609,16.417
16.504,16.504,0.192,0.047,16.609,16.417
16.503,16.503,0.192,0.047,16.609,16.417
16.503,16.503,0.192,0.047,16.609,16.417
16.503,16.503,0.192,0.047,16.609,16.417
16.502,16.502,0.192,0.047,16.609,16.417
16.502,16.502,0.192,0.047,16.609,16.417
16.501,16.502,0.192,0.047,16.609,16.417
16.501,16.501,0.192,0.047,16.609,16.417
16.501,16.501,0.192,0.047,16.609,16.417
16.501,16.501,0.192,0.047,16.609,16.417
16.5,16.5,0.192,0.047,16.609,16.417
16.5,16.501,0.192,0.047,16.609,16.417
16.5,16.5,0.192,0.047,16.609,16.417
16.5,16.5,0.192,0.047,16.609,16.417
16.5,16.5,0.192,0.047,16.609,16.417
16.5,16.5,0.192,0.047,16.609,16.417
16.5,16.5,0.192,0.046,16.609,16.417
16.5,16.5,0.192,0.046,16.609,16.417
16.5,16.5,0.192,0.046,16.609,16.417
16.499,16.499,0.192,0.046,16.609,16.417
16.499,16.499,0.192,0.046,16.609,16.417
16.499,16.499,0.192,0.046,16.609,16.417
16.499,16.499,0.192,0.046,16.609,16.417
16.499,16.499,0.192,0.046,16.609,16.417
16.498,16.498,0.192,0.046,16.609,16.417
16.498,16.498,0.192,0.046,16.609,16.417
16.498,16.498,0.192,0.046,16.609,16.417
16.498,16.498,0.192,0.046,16.609,16.417
16.498,16.498,0.192,0.046,16.609,16.417
16.498,16.498,0.192,0.046,16.609,16.417
16.498,16.498,0.192,0.046,16.609,16.417
16.497,16.497,0.192,0.046,16.609,16.417
16.497,16.497,0.192,0.045,16.609,16.417
16.497,16.497,0.192,0.045,16.609,16.417
16.497,16.497,0.192,0.045,16.609,16.417
16.497,16.497,0.192,0.045,16.609,16.417
16.496,16.496,0.192,0.045,16.609,16.417
16.496,16.496,0.192,0.045,16.609,16.417
16.496,16.496,0.192,0.045,16.609,16.417
16.496,16.496,0.192,0.045,16.609,16.417
16.496,16.496,0.192,0.045,16.609,16.417
16.496,16.496,0.192,0.045,16.609,16.417
16.496,16.496,0.192,0.045,16.609,16.417
16.495,16.496,0.192,0.045,16.609,16.417
16.495,16.495,0.192,0.045,16.609,16.417
16.495,16.495,0.192,0.045,16.609,16.417
16.495,16.495,0.192,0.045,16.609,16.417
16.495,16.495,0.192,0.045,16.609,16.417
16.494,16.494,0.192,0.045,16.609,16.417
16.494,16.494,0.192,0.044,16.609,16.417
16.494,16.494,0.192,0.044,16.609,16.417
16.494,16.494,0.192,0.044,16.609,16.417
16.494,16.494,0.192,0.044,16.609,16.417
16.494,16.494,0.192,0.044,16.609,16.417
16.494,16.494,0.192,0.044,16.609,16.417
16.494,16.494,0.192,0.044,16.609,16.417
16.493,16.494,0.192,0.044,16.609,16.417
16.494,16.494,0.192,0.044,16.609,16.417
16.493,16.494,0.192,0.044,16.609,16.417
16.494,16.494,0.192,0.044,16.609,16.417
16.493,16.493,0.192,0.044,16.609,16.417
16.493,16.493,0.192,0.044,16.609,16.417
16.492,16.492,0.192,0.044,16.609,16.417
16.492,16.492,0.192,0.044,16.609,16.417
16.492,16.492,0.192,0.044,16.609,16.417
16.492,16.492,0.192,0.044,16.609,16.417
16.491,16.491,0.192,0.044,16.609,16.417
16.491,16.491,0.192,0.044,16.609,16.417
16.491,16.491,0.192,0.044,16.609,16.417
16.491,16.491,0.192,0.044,16.609,16.417
16.491,16.491,0.192,0.044,16.609,16.417
16.491,16.491,0.192,0.044,16.609,16.417
16.491,16.491,0.192,0.043,16.609,16.417
16.49,16.49,0.192,0.043,16.609,16.417
16.49,16.49,0.192,0.043,16.609,16.417
16.49,16.49,0.192,0.043,16.609,16.417
16.49,16.49,0.192,0.043,16.609,16.417
16.489,16.489,0.192,0.043,16.609,16.417
16.489,16.489,0.192,0.043,16.609,16.417
16.489,16.489,0.192,0.043,16.609,16.417
16.489,16.489,0.192,0.043,16.609,16.417
16.488,16.489,0.192,0.043,16.609,16.417
16.488,16.488,0.192,0.043,16.609,16.417
16.488,16.488,0.192,0.043,16.609,16.417
16.488,16.488,0.195,0.043,16.609,16.414
16.487,16.487,0.195,0.043,16.609,16.414
16.487,16.488,0.195,0.043,16.609,16.414
16.487,16.487,0.195,0.043,16.609,16.414
16.487,16.487,0.195,0.042,16.609,16.414
16.487,16.487,0.195,0.042,16.609,16.414
16.487,16.487,0.195,0.042,16.609,16.414
16.487,16.487,0.195,0.042,16.609,16.414
16.487,16.487,0.195,0.042,16.609,16.414
16.487,16.487,0.195,0.042,16.609,16.414
16.487,16.487,0.195,0.042,16.609,16.414
16.487,16.487,0.195,0.042,16.609,16.414
16.487,16.487,0.195,0.042,16.609,16.414
16.487,16.487,0.195,0.042,16.609,16.414
16.487,16.487,0.195,0.042,16.609,16.414
16.486,16.486,0.195,0.041,16.609,16.414
16.486,16.486,0.195,0.041,16.609,16.414
16.486,16.486,0.195,0.041,16.609,16.414
16.486,16.486,0.195,0.041,16.609,16.414
16.486,16.486,0.195,0.041,16.609,16.414
16.485,16.485,0.195,0.041,16.609,16.414
16.485,16.485,0.195,0.041,16.609,16.414
16.485,16.485,0.195,0.041,16.609,16.414
16.485,16.485,0.195,0.041,16.609,16.414
16.485,16.485,0.195,0.04,16.609,16.414
16.484,16.484,0.195,0.04,16.609,16.414
16.484,16.484,0.195,0.04,16.609,16.414
16.484,16.484,0.195,0.04,16.609,16.414
16.484,16.484,0.195,0.04,16.609,16.414
16.484,16.484,0.195,0.04,16.609,16.414
16.484,16.484,0.195,0.04,16.609,16.414
16.484,16.484,0.195,0.04,16.609,16.414
16.484,16.484,0.195,0.04,16.609,16.414
16.484,16.484,0.195,0.04,16.609,16.414
16.483,16.483,0.195,0.04,16.609,16.414
16.483,16.483,0.195,0.04,16.609,16.414
16.483,16.483,0.195,0.04,16.609,16.414
16.483,16.483,0.195,0.04,16.609,16.414
16.483,16.483,0.195,0.04,16.609,16.414
16.483,16.483,0.195,0.04,16.609,16.414
16.483,16.483,0.195,0.04,16.609,16.414
16.483,16.483,0.195,0.04,16.609,16.414
16.483,16.483,0.195,0.04,16.609,16.414
16.483,16.483,0.195,0.04,16.609,16.414
16.483,16.483,0.195,0.04,16.609,16.414
16.483,16.483,0.195,0.04,16.609,16.414
16.482,16.482,0.195,0.04,16.609,16.414
16.482,16.482,0.195,0.04,16.609,16.414
16.482,16.482,0.195,0.04,16.609,16.414
16.482,16.482,0.195,0.04,16.609,16.414
16.482,16.482,0.195,0.04,16.609,16.414
16.482,16.482,0.195,0.04,16.609,16.414
16.482,16.482,0.195,0.04,16.609,16.414
16.482,16.482,0.195,0.04,16.609,16.414
16.482,16.482,0.195,0.04,16.609,16.414
16.482,16.482,0.195,0.04,16.609,16.414
16.482,16.482,0.195,0.04,16.609,16.414
16.481,16.482,0.195,0.04,16.609,16.414
16.481,16.481,0.197,0.039,16.609,16.412
16.481,16.481,0.197,0.039,16.609,16.412
16.48,16.48,0.197,0.039,16.609,16.412
16.48,16.48,0.197,0.039,16.609,16.412
16.48,16.48,0.197,0.038,16.609,16.412
16.48,16.48,0.197,0.038,16.609,16.412
16.479,16.479,0.197,0.038,16.609,16.412
16.479,16.479,0.197,0.038,16.609,16.412
16.479,16.479,0.197,0.038,16.609,16.412
16.479,16.479,0.197,0.038,16.609,16.412
16.479,16.479,0.197,0.038,16.609,16.412
16.479,16.479,0.197,0.038,16.609,16.412
16.479,16.479,0.197,0.038,16.609,16.412
16.479,16.479,0.197,0.038,16.609,16.412
16.479,16.479,0.197,0.038,16.609,16.412
16.479,16.479,0.197,0.038,16.609,16.412
16.479,16.479,0.197,0.038,16.609,16.412
16.479,16.479,0.197,0.038,16.609,16.412
16.479,16.479,0.197,0.038,16.609,16.412
16.479,16.479,0.197,0.038,16.609,16.412
16.479,16.479,0.197,0.038,16.609,16.412
16.479,16.479,0.197,0.038,16.609,16.412
16.478,16.478,0.197,0.037,16.609,16.412
16.478,16.478,0.197,0.037,16.609,16.412
16.478,16.478,0.197,0.037,16.609,16.412
16.478,16.478,0.197,0.037,16.609,16.412
16.478,16.478,0.197,0.036,16.609,16.412
16.477,16.477,0.197,0.036,16.609,16.412
16.477,16.477,0.197,0.036,16.609,16.412
16.477,16.478,0.197,0.036,16.609,16.412
16.478,16.478,0.197,0.036,16.609,16.412
16.478,16.478,0.197,0.036,16.609,16.412
16.477,16.477,0.197,0.036,16.609,16.412
16.477,16.477,0.197,0.035,16.609,16.412
16.477,16.477,0.197,0.035,16.609,16.412
16.477,16.477,0.197,0.035,16.609,16.412
16.477,16.477,0.197,0.035,16.609,16.412
16.477,16.477,0.197,0.035,16.609,16.412
16.477,16.477,0.197,0.035,16.609,16.412
16.477,16.477,0.197,0.035,16.609,16.412
16.477,16.477,0.197,0.035,16.609,16.412
16.477,16.477,0.197,0.035,16.609,16.412
16.477,16.477,0.197,0.035,16.609,16.412
16.477,16.477,0.197,0.035,16.609,16.412
16.477,16.477,0.197,0.035,16.609,16.412
16.477,16.477,0.197,0.035,16.609,16.412
16.477,16.477,0.197,0.035,16.609,16.412
16.477,16.477,0.197,0.035,16.609,16.412
16.477,16.477,0.197,0.035,16.609,16.412
16.476,16.476,0.197,0.035,16.609,16.412
16.476,16.476,0.197,0.034,16.609,16.412
16.476,16.476,0.197,0.034,16.609,16.412
16.476,16.476,0.197,0.034,16.609,16.412
16.476,16.476,0.197,0.034,16.609,16.412
16.476,16.476,0.197,0.034,16.609,16.412
16.475,16.475,0.197,0.034,16.609,16.412
16.475,16.475,0.197,0.034,16.609,16.412
16.475,16.475,0.197,0.034,16.609,16.412
16.475,16.475,0.197,0.034,16.609,16.412
16.475,16.475,0.197,0.034,16.609,16.412
16.474,16.474,0.197,0.034,16.609,16.412
16.474,16.474,0.197,0.034,16.609,16.412
16.475,16.475,0.197,0.034,16.609,16.412
16.475,16.475,0.197,0.034,16.609,16.412
16.475,16.475,0.197,0.034,16.609,16.412
16.475,16.475,0.197,0.034,16.609,16.412
16.474,16.474,0.197,0.033,16.609,16.412
16.474,16.474,0.197,0.033,16.609,16.412
16.474,16.474,0.197,0.033,16.609,16.412
16.474,16.474,0.197,0.033,16.609,16.412
16.474,16.474,0.197,0.033,16.609,16.412
16.474,16.474,0.197,0.033,16.609,16.412
16.474,16.474,0.197,0.033,16.609,16.412
16.473,16.473,0.197,0.033,16.609,16.412
16.473,16.473,0.197,0.033,16.609,16.412
16.473,16.473,0.197,0.032,16.609,16.412
16.473,16.473,0.197,0.032,16.609,16.412
16.473,16.473,0.197,0.032,16.609,16.412
16.473,16.473,0.197,0.032,16.609,16.412
16.473,16.473,0.197,0.032,16.609,16.412
16.472,16.472,0.197,0.032,16.609,16.412
16.472,16.472,0.197,0.032,16.609,16.412
16.472,16.472,0.197,0.031,16.609,16.412
16.472,16.472,0.197,0.031,16.609,16.412
16.471,16.471,0.178,0.03,16.59,16.412
16.471,16.471,0.178,0.03,16.59,16.412
16.471,16.471,0.178,0.03,16.59,16.412
16.471,16.471,0.178,0.03,16.59,16.412
16.471,16.471,0.178,0.03,16.59,16.412
16.471,16.471,0.178,0.03,16.59,16.412
16.471,16.471,0.178,0.03,16.59,16.412
16.471,16.471,0.178,0.029,16.59,16.412
16.471,16.471,0.178,0.029,16.59,16.412
16.471,16.471,0.178,0.029,16.59,16.412
16.471,16.471,0.178,0.029,16.59,16.412
16.471,16.471,0.178,0.029,16.59,16.412
16.471,16.471,0.178,0.029,16.59,16.412
16.47,16.47,0.178,0.029,16.59,16.412
16.471,16.471,0.178,0.029,16.59,16.412
16.47,16.471,0.178,0.029,16.59,16.412
16.47,16.47,0.178,0.029,16.59,16.412
16.47,16.47,0.178,0.029,16.59,16.412
16.47,16.47,0.168,0.028,16.58,16.412
16.47,16.47,0.168,0.029,16.58,16.412
16.47,16.47,0.168,0.029,16.58,16.412
16.47,16.47,0.168,0.029,16.58,16.412
16.47,16.47,0.168,0.029,16.58,16.412
16.47,16.47,0.168,0.028,16.58,16.412
16.47,16.47,0.168,0.028,16.58,16.412
16.47,16.47,0.168,0.028,16.58,16.412
16.47,16.47,0.168,0.029,16.58,16.412
16.47,16.47,0.168,0.029,16.58,16.412
16.47,16.47,0.168,0.029,16.58,16.412
16.47,16.47,0.168,0.029,16.58,16.412
16.47,16.47,0.168,0.029,16.58,16.412
16.47,16.47,0.168,0.029,16.58,16.412
16.469,16.469,0.168,0.029,16.58,16.412
16.469,16.469,0.168,0.028,16.58,16.412
16.469,16.469,0.168,0.028,16.58,16.412
16.469,16.469,0.168,0.029,16.58,16.412
16.47,16.47,0.168,0.029,16.58,16.412
16.47,16.47,0.168,0.029,16.58,16.412
16.47,16.47,0.168,0.029,16.58,16.412
16.47,16.47,0.168,0.03,16.58,16.412
16.47,16.47,0.168,0.03,16.58,16.412
16.47,16.47,0.168,0.029,16.58,16.412
16.47,16.47,0.168,0.029,16.58,16.412
16.47,16.47,0.168,0.029,16.58,16.412
16.47,16.47,0.168,0.029,16.58,16.412
16.469,16.469,0.168,0.029,16.58,16.412
16.469,16.469,0.168,0.029,16.58,16.412
16.469,16.469,0.168,0.029,16.58,16.412
16.469,16.469,0.168,0.029,16.58,16.412
16.469,16.469,0.168,0.029,16.58,16.412
16.469,16.469,0.168,0.029,16.58,16.412
16.469,16.469,0.168,0.029,16.58,16.412
16.469,16.469,0.168,0.029,16.58,16.412
16.469,16.469,0.168,0.029,16.58,16.412
16.469,16.469,0.168,0.029,16.58,16.412
16.468,16.468,0.169,0.029,16.58,16.411
16.468,16.468,0.169,0.029,16.58,16.411
16.468,16.468,0.169,0.029,16.58,16.411
16.468,16.468,0.169,0.029,16.58,16.411
16.468,16.468,0.169,0.029,16.58,16.411
16.469,16.469,0.169,0.029,16.58,16.411
16.468,16.468,0.169,0.029,16.58,16.411
16.468,16.468,0.169,0.028,16.58,16.411
16.468,16.468,0.169,0.028,16.58,16.411
16.468,16.468,0.169,0.028,16.58,16.411
16.468,16.468,0.168,0.028,16.579,16.411
16.468,16.468,0.168,0.028,16.579,16.411
16.468,16.468,0.168,0.028,16.579,16.411
16.468,16.468,0.168,0.028,16.579,16.411
16.467,16.467,0.168,0.027,16.579,16.411
16.467,16.467,0.168,0.027,16.579,16.411
16.467,16.467,0.168,0.027,16.579,16.411
16.467,16.467,0.168,0.027,16.579,16.411
16.467,16.467,0.168,0.027,16.579,16.411
16.467,16.467,0.168,0.027,16.579,16.411
16.467,16.467,0.168,0.027,16.579,16.411
16.467,16.467,0.168,0.027,16.579,16.411
16.467,16.467,0.168,0.028,16.579,16.411
16.467,16.467,0.168,0.028,16.579,16.411
16.467,16.467,0.168,0.028,16.579,16.411
16.467,16.467,0.168,0.028,16.579,16.411
16.467,16.467,0.168,0.028,16.579,16.411
16.467,16.467,0.168,0.028,16.579,16.411
16.467,16.467,0.168,0.028,16.579,16.411
16.467,16.467,0.168,0.028,16.579,16.411
16.467,16.467,0.168,0.028,16.579,16.411
16.466,16.466,0.168,0.028,16.579,16.411
16.466,16.466,0.168,0.028,16.579,16.411
16.466,16.466,0.168,0.028,16.579,16.411
16.466,16.466,0.168,0.028,16.579,16.411
16.466,16.466,0.168,0.028,16.579,16.411
16.466,16.466,0.168,0.028,16.579,16.411
16.466,16.466,0.168,0.028,16.579,16.411
16.465,16.465,0.168,0.028,16.579,16.411
16.465,16.466,0.168,0.028,16.579,16.411
16.465,16.465,0.168,0.028,16.579,16.411
16.465,16.465,0.168,0.028,16.579,16.411
16.465,16.465,0.168,0.028,16.579,16.411
16.466,16.466,0.168,0.028,16.579,16.411
16.466,16.466,0.168,0.028,16.579,16.411
16.465,16.465,0.168,0.028,16.579,16.411
16.465,16.465,0.168,0.028,16.579,16.411
16.465,16.465,0.168,0.028,16.579,16.411
16.465,16.465,0.168,0.028,16.579,16.411
16.465,16.465,0.168,0.028,16.579,16.411
16.465,16.465,0.168,0.028,16.579,16.411
16.465,16.465,0.168,0.028,16.579,16.411
16.465,16.465,0.168,0.028,16.579,16.411
16.465,16.465,0.168,0.028,16.579,16.411
16.465,16.465,0.168,0.028,16.579,16.411
16.465,16.465,0.168,0.028,16.579,16.411
16.465,16.465,0.168,0.028,16.579,16.411
16.465,16.465,0.168,0.028,16.579,16.411
16.465,16.465,0.168,0.028,16.579,16.411
16.465,16.465,0.168,0.028,16.579,16.411
16.465,16.465,0.168,0.028,16.579,16.411
16.464,16.464,0.168,0.028,16.579,16.411
16.465,16.465,0.168,0.028,16.579,16.411
16.465,16.465,0.168,0.028,16.579,16.411
16.464,16.464,0.168,0.028,16.579,16.411
16.464,16.464,0.168,0.028,16.579,16.411
16.464,16.464,0.168,0.028,16.579,16.411
16.464,16.464,0.168,0.028,16.579,16.411
16.464,16.464,0.168,0.028,16.579,16.411
16.464,16.464,0.168,0.028,16.579,16.411
16.464,16.464,0.168,0.028,16.579,16.411
16.464,16.464,0.168,0.028,16.579,16.411
16.464,16.464,0.168,0.029,16.579,16.411
16.464,16.464,0.168,0.029,16.579,16.411
16.464,16.464,0.168,0.029,16.579,16.411
16.465,16.465,0.168,0.029,16.579,16.411
16.465,16.465,0.168,0.029,16.579,16.411
16.465,16.465,0.168,0.03,16.579,16.411
16.465,16.465,0.168,0.03,16.579,16.411
16.465,16.465,0.168,0.03,16.579,16.411
16.465,16.465,0.168,0.03,16.579,16.411
16.465,16.465,0.168,0.03,16.579,16.411
16.465,16.465,0.168,0.03,16.579,16.411
16.465,16.465,0.168,0.03,16.579,16.411
16.465,16.465,0.168,0.03,16.579,16.411
16.465,16.466,0.168,0.03,16.579,16.411
16.465,16.466,0.168,0.03,16.579,16.411
16.466,16.466,0.168,0.03,16.579,16.411
16.466,16.466,0.168,0.03,16.579,16.411
16.466,16.466,0.168,0.03,16.579,16.411
16.466,16.466,0.168,0.03,16.579,16.411
16.466,16.466,0.168,0.03,16.579,16.411
16.466,16.466,0.168,0.03,16.579,16.411
16.466,16.466,0.168,0.031,16.579,16.411
16.466,16.466,0.168,0.031,16.579,16.411
16.466,16.466,0.168,0.031,16.579,16.411
16.466,16.466,0.168,0.031,16.579,16.411
16.466,16.466,0.168,0.031,16.579,16.411
16.466,16.466,0.168,0.031,16.579,16.411
16.466,16.466,0.168,0.031,16.579,16.411
16.466,16.466,0.168,0.031,16.579,16.411
16.466,16.466,0.17,0.031,16.579,16.409
16.466,16.466,0.17,0.031,16.579,16.409
16.466,16.466,0.17,0.031,16.579,16.409
16.466,16.466,0.17,0.031,16.579,16.409
16.466,16.466,0.17,0.031,16.579,16.409
16.466,16.466,0.17,0.031,16.579,16.409
16.466,16.466,0.17,0.031,16.579,16.409
16.466,16.466,0.17,0.031,16.579,16.409
16.466,16.466,0.17,0.031,16.579,16.409
16.466,16.466,0.17,0.031,16.579,16.409
16.466,16.466,0.17,0.031,16.579,16.409
16.466,16.466,0.17,0.031,16.579,16.409
16.466,16.466,0.17,0.031,16.579,16.409
16.465,16.466,0.17,0.031,16.579,16.409
16.465,16.465,0.17,0.031,16.579,16.409
16.465,16.465,0.17,0.031,16.579,16.409
16.465,16.465,0.17,0.031,16.579,16.409
16.465,16.465,0.17,0.031,16.579,16.409
16.466,16.466,0.17,0.031,16.579,16.409
