mean,RMS,ptp,std,max,min
23.299,23.299,0.073,0.033,23.326,23.253
23.323,23.323,0.007,0.003,23.326,23.319
23.316,23.316,0.018,0.008,23.324,23.306
23.346,23.346,0.103,0.045,23.409,23.306
23.321,23.321,0.162,0.067,23.409,23.247
23.326,23.326,0.162,0.066,23.409,23.247
23.302,23.302,0.089,0.039,23.336,23.247
23.334,23.334,0.022,0.009,23.344,23.322
23.317,23.317,0.072,0.032,23.344,23.272
23.326,23.326,0.091,0.039,23.363,23.272
23.319,23.319,0.091,0.037,23.363,23.272
23.341,23.341,0.041,0.017,23.363,23.322
23.34,23.34,0.037,0.015,23.359,23.322
23.365,23.365,0.061,0.025,23.399,23.338
23.331,23.331,0.165,0.07,23.399,23.234
23.319,23.319,0.165,0.067,23.399,23.234
23.294,23.294,0.09,0.042,23.324,23.234
23.321,23.321,0.007,0.003,23.324,23.317
23.291,23.291,0.091,0.042,23.323,23.232
23.293,23.293,0.098,0.043,23.33,23.232
23.302,23.302,0.112,0.05,23.344,23.232
23.31,23.31,0.089,0.039,23.344,23.255
23.28,23.28,0.104,0.046,23.344,23.24
23.255,23.255,0.03,0.012,23.27,23.24
23.289,23.289,0.116,0.049,23.356,23.24
23.32,23.32,0.086,0.036,23.356,23.27
23.343,23.343,0.022,0.009,23.356,23.334
23.336,23.336,0.006,0.003,23.34,23.334
23.334,23.334,0.012,0.005,23.34,23.328
23.327,23.327,0.016,0.007,23.335,23.319
23.329,23.329,0.02,0.008,23.339,23.319
23.331,23.331,0.02,0.009,23.339,23.319
23.329,23.329,0.027,0.012,23.339,23.312
23.358,23.358,0.115,0.05,23.427,23.312
23.355,23.355,0.115,0.051,23.427,23.312
23.328,23.328,0.196,0.08,23.427,23.231
23.275,23.275,0.095,0.039,23.326,23.231
23.249,23.249,0.036,0.015,23.267,23.231
23.297,23.297,0.129,0.057,23.377,23.248
23.338,23.338,0.142,0.064,23.39,23.248
23.337,23.337,0.146,0.066,23.39,23.244
23.313,23.313,0.146,0.06,23.39,23.244
23.294,23.294,0.087,0.037,23.331,23.244
23.293,23.293,0.09,0.038,23.331,23.241
23.302,23.302,0.094,0.043,23.335,23.241
23.278,23.278,0.094,0.041,23.335,23.241
23.336,23.336,0.159,0.065,23.416,23.257
23.329,23.329,0.159,0.066,23.416,23.257
23.374,23.374,0.101,0.043,23.416,23.315
23.346,23.346,0.077,0.033,23.392,23.315
23.35,23.35,0.064,0.03,23.392,23.328
23.332,23.332,0.01,0.004,23.338,23.328
23.308,23.308,0.08,0.036,23.338,23.258
23.281,23.281,0.091,0.041,23.338,23.247
23.275,23.275,0.072,0.032,23.319,23.247
23.329,23.329,0.175,0.072,23.422,23.247
23.361,23.361,0.103,0.044,23.422,23.319
23.336,23.336,0.18,0.074,23.422,23.242
23.275,23.275,0.104,0.048,23.343,23.239
23.269,23.269,0.086,0.04,23.325,23.239
23.296,23.296,0.086,0.041,23.325,23.239
23.323,23.323,0.005,0.002,23.325,23.32
23.346,23.346,0.074,0.034,23.394,23.32
23.346,23.346,0.074,0.034,23.394,23.32
23.345,23.345,0.077,0.035,23.394,23.317
23.286,23.286,0.11,0.05,23.325,23.215
23.284,23.284,0.104,0.049,23.319,23.215
23.286,23.286,0.108,0.05,23.323,23.215
23.316,23.316,0.016,0.007,23.323,23.307
23.315,23.315,0.016,0.007,23.323,23.307
23.322,23.322,0.039,0.017,23.346,23.307
23.321,23.321,0.044,0.019,23.346,23.302
23.322,23.322,0.044,0.018,23.346,23.302
23.316,23.316,0.027,0.011,23.329,23.302
23.323,23.323,0.012,0.005,23.329,23.317
23.345,23.345,0.059,0.027,23.383,23.324
23.354,23.354,0.059,0.024,23.383,23.324
23.352,23.352,0.063,0.026,23.383,23.32
23.332,23.332,0.034,0.015,23.354,23.32
23.329,23.329,0.024,0.011,23.344,23.32
23.304,23.304,0.1,0.043,23.344,23.244
23.334,23.334,0.17,0.07,23.414,23.244
23.328,23.328,0.17,0.069,23.414,23.244
23.352,23.352,0.098,0.044,23.414,23.316
23.322,23.322,0.011,0.005,23.327,23.316
23.344,23.344,0.076,0.034,23.392,23.316
23.349,23.349,0.068,0.031,23.392,23.324
23.316,23.316,0.166,0.069,23.392,23.226
23.292,23.292,0.105,0.047,23.331,23.226
23.285,23.285,0.092,0.042,23.318,23.226
23.319,23.319,0.018,0.007,23.328,23.31
23.296,23.296,0.079,0.034,23.328,23.249
23.303,23.303,0.083,0.038,23.332,23.249
23.329,23.329,0.158,0.065,23.407,23.249
23.355,23.355,0.081,0.037,23.407,23.326
23.327,23.327,0.16,0.065,23.407,23.247
23.305,23.305,0.096,0.042,23.343,23.247
23.31,23.31,0.096,0.045,23.343,23.247
23.343,23.343,0.007,0.003,23.347,23.34
23.318,23.318,0.079,0.036,23.347,23.268
23.288,23.288,0.097,0.042,23.347,23.25
23.291,23.291,0.105,0.046,23.355,23.25
23.346,23.346,0.182,0.075,23.432,23.25
23.384,23.384,0.077,0.034,23.432,23.355
23.343,23.343,0.201,0.084,23.432,23.231
23.284,23.284,0.134,0.058,23.365,23.231
23.271,23.271,0.096,0.041,23.327,23.231
23.31,23.31,0.09,0.039,23.346,23.256
23.333,23.333,0.021,0.009,23.346,23.325
23.331,23.331,0.024,0.011,23.346,23.322
23.354,23.354,0.092,0.043,23.414,23.322
23.361,23.361,0.092,0.039,23.414,23.322
23.338,23.338,0.163,0.067,23.414,23.251
23.324,23.324,0.121,0.052,23.372,23.251
23.329,23.329,0.121,0.055,23.372,23.251
23.334,23.334,0.106,0.048,23.372,23.266
23.325,23.325,0.097,0.042,23.363,23.266
23.294,23.294,0.081,0.037,23.347,23.266
23.318,23.318,0.078,0.035,23.347,23.269
23.316,23.316,0.073,0.033,23.342,23.269
23.317,23.317,0.07,0.032,23.342,23.272
23.322,23.322,0.079,0.035,23.351,23.272
23.321,23.321,0.079,0.035,23.351,23.272
23.313,23.313,0.102,0.046,23.351,23.249
23.284,23.284,0.091,0.04,23.34,23.249
23.258,23.258,0.014,0.006,23.263,23.249
23.287,23.287,0.076,0.035,23.337,23.261
23.288,23.288,0.076,0.035,23.337,23.261
23.29,23.29,0.072,0.033,23.337,23.265
23.29,23.29,0.073,0.034,23.338,23.265
23.335,23.335,0.132,0.054,23.399,23.267
23.336,23.336,0.129,0.053,23.399,23.27
23.337,23.337,0.129,0.053,23.399,23.27
23.32,23.32,0.077,0.035,23.347,23.27
23.319,23.319,0.079,0.036,23.347,23.268
23.292,23.292,0.087,0.039,23.347,23.26
23.283,23.283,0.06,0.027,23.32,23.26
23.306,23.306,0.079,0.034,23.339,23.26
23.303,23.303,0.089,0.038,23.339,23.25
23.285,23.285,0.089,0.039,23.339,23.25
23.311,23.311,0.169,0.076,23.419,23.25
23.339,23.339,0.154,0.063,23.419,23.265
23.339,23.339,0.154,0.063,23.419,23.265
23.283,23.283,0.079,0.035,23.332,23.253
23.286,23.286,0.086,0.038,23.339,23.253
23.331,23.331,0.147,0.06,23.4,23.253
23.354,23.354,0.078,0.033,23.4,23.322
23.379,23.379,0.094,0.041,23.416,23.322
23.356,23.356,0.094,0.043,23.416,23.322
23.364,23.364,0.086,0.037,23.416,23.33
23.361,23.361,0.076,0.033,23.406,23.33
23.334,23.334,0.156,0.064,23.406,23.25
23.326,23.326,0.156,0.064,23.406,23.25
23.308,23.308,0.103,0.043,23.353,23.25
23.307,23.307,0.107,0.045,23.353,23.246
23.285,23.285,0.107,0.048,23.353,23.246
23.276,23.276,0.08,0.036,23.326,23.246
23.277,23.277,0.076,0.035,23.326,23.25
23.303,23.303,0.084,0.038,23.334,23.25
23.308,23.308,0.091,0.041,23.341,23.25
23.311,23.311,0.082,0.037,23.341,23.259
23.311,23.311,0.082,0.037,23.341,23.259
23.311,23.311,0.08,0.037,23.339,23.259
23.306,23.306,0.094,0.043,23.339,23.245
23.301,23.301,0.094,0.041,23.339,23.245
23.275,23.275,0.075,0.032,23.32,23.245
23.277,23.277,0.069,0.03,23.32,23.251
23.246,23.246,0.035,0.015,23.261,23.226
23.266,23.266,0.095,0.04,23.321,23.226
23.295,23.295,0.111,0.049,23.337,23.226
23.302,23.302,0.088,0.038,23.337,23.249
23.303,23.303,0.088,0.039,23.337,23.249
23.307,23.307,0.099,0.042,23.348,23.249
23.328,23.328,0.037,0.015,23.348,23.311
23.324,23.324,0.037,0.017,23.348,23.311
23.288,23.288,0.07,0.033,23.312,23.242
23.298,23.298,0.098,0.041,23.34,23.242
23.32,23.32,0.135,0.057,23.377,23.242
23.346,23.346,0.056,0.023,23.377,23.321
23.341,23.341,0.056,0.025,23.377,23.321
23.297,23.297,0.082,0.038,23.326,23.244
23.302,23.302,0.092,0.041,23.336,23.244
23.334,23.334,0.179,0.073,23.423,23.244
23.367,23.367,0.087,0.04,23.423,23.336
23.367,23.367,0.087,0.04,23.423,23.336
23.332,23.332,0.023,0.01,23.342,23.319
23.33,23.33,0.017,0.008,23.336,23.319
23.33,23.33,0.017,0.008,23.336,23.319
23.338,23.338,0.007,0.003,23.342,23.335
23.329,23.329,0.033,0.014,23.342,23.309
23.35,23.35,0.09,0.037,23.399,23.309
23.342,23.342,0.09,0.04,23.399,23.309
23.36,23.36,0.08,0.033,23.399,23.319
23.335,23.335,0.043,0.019,23.362,23.319
23.337,23.337,0.039,0.018,23.362,23.323
23.305,23.305,0.059,0.027,23.325,23.266
23.299,23.299,0.057,0.024,23.323,23.266
23.294,23.294,0.043,0.02,23.309,23.266
23.305,23.305,0.009,0.004,23.309,23.3
23.318,23.318,0.045,0.019,23.345,23.3
23.333,23.333,0.053,0.023,23.353,23.3
23.336,23.336,0.042,0.018,23.353,23.311
23.305,23.305,0.103,0.042,23.353,23.25
23.299,23.299,0.085,0.036,23.335,23.25
23.31,23.31,0.094,0.042,23.344,23.25
23.306,23.306,0.106,0.048,23.344,23.238
23.303,23.303,0.106,0.046,23.344,23.238
23.292,23.292,0.089,0.039,23.327,23.238
23.337,23.337,0.064,0.027,23.374,23.31
23.325,23.325,0.083,0.036,23.374,23.291
23.329,23.329,0.083,0.034,23.374,23.291
23.308,23.308,0.031,0.013,23.322,23.291
23.329,23.329,0.042,0.018,23.354,23.312
23.324,23.324,0.048,0.021,23.354,23.306
23.328,23.328,0.048,0.02,23.354,23.306
23.292,23.292,0.078,0.033,23.324,23.246
23.29,23.29,0.078,0.033,23.324,23.246
23.265,23.265,0.054,0.025,23.3,23.246
23.292,23.292,0.079,0.033,23.328,23.249
23.299,23.299,0.079,0.036,23.328,23.249
23.319,23.319,0.02,0.008,23.328,23.308
23.317,23.317,0.014,0.006,23.322,23.308
23.332,23.332,0.059,0.025,23.367,23.308
23.339,23.339,0.045,0.02,23.367,23.322
23.33,23.33,0.07,0.029,23.367,23.297
23.316,23.316,0.03,0.014,23.327,23.297
23.312,23.312,0.028,0.011,23.325,23.297
23.354,23.354,0.111,0.05,23.424,23.313
23.35,23.35,0.111,0.052,23.424,23.313
23.362,23.362,0.111,0.046,23.424,23.313
23.347,23.347,0.066,0.027,23.379,23.313
23.354,23.354,0.044,0.018,23.379,23.335
23.344,23.344,0.062,0.026,23.379,23.317
23.317,23.317,0.036,0.015,23.335,23.299
23.322,23.322,0.052,0.022,23.351,23.299
23.33,23.33,0.052,0.023,23.351,23.299
23.331,23.331,0.049,0.021,23.351,23.302
23.297,23.297,0.092,0.038,23.341,23.249
23.271,23.271,0.053,0.022,23.302,23.249
23.288,23.288,0.102,0.045,23.351,23.249
23.283,23.283,0.115,0.049,23.351,23.236
23.295,23.295,0.115,0.047,23.351,23.236
23.281,23.281,0.072,0.032,23.308,23.236
23.307,23.307,0.015,0.006,23.314,23.299
23.281,23.281,0.093,0.042,23.314,23.221
23.312,23.312,0.181,0.074,23.402,23.221
23.279,23.279,0.188,0.087,23.402,23.214
23.276,23.277,0.189,0.089,23.402,23.213
23.264,23.264,0.151,0.071,23.364,23.213
23.296,23.296,0.151,0.063,23.364,23.213
23.353,23.353,0.071,0.03,23.383,23.312
23.327,23.327,0.096,0.041,23.383,23.287
23.328,23.328,0.096,0.04,23.383,23.287
23.299,23.299,0.028,0.012,23.315,23.287
23.311,23.311,0.031,0.013,23.325,23.294
23.314,23.314,0.031,0.014,23.325,23.294
23.335,23.335,0.037,0.017,23.359,23.322
23.325,23.325,0.065,0.027,23.359,23.294
23.314,23.314,0.07,0.032,23.359,23.289
23.329,23.329,0.114,0.053,23.403,23.289
23.376,23.376,0.146,0.063,23.435,23.289
23.386,23.386,0.116,0.049,23.435,23.319
23.381,23.381,0.116,0.048,23.435,23.319
23.308,23.308,0.174,0.071,23.389,23.215
23.284,23.284,0.174,0.075,23.389,23.215
23.25,23.25,0.072,0.029,23.287,23.215
23.296,23.296,0.106,0.044,23.354,23.248
23.314,23.314,0.067,0.029,23.354,23.287
23.297,23.297,0.118,0.048,23.354,23.236
23.263,23.263,0.065,0.028,23.301,23.236
23.271,23.271,0.089,0.039,23.325,23.236
23.294,23.294,0.073,0.031,23.325,23.252
23.281,23.281,0.113,0.049,23.325,23.212
23.246,23.246,0.093,0.042,23.305,23.212
23.228,23.228,0.038,0.016,23.25,23.212
23.266,23.266,0.106,0.045,23.327,23.221
23.304,23.304,0.084,0.038,23.334,23.25
23.354,23.354,0.074,0.033,23.401,23.327
23.348,23.348,0.091,0.039,23.401,23.31
23.347,23.347,0.091,0.039,23.401,23.31
23.294,23.294,0.09,0.038,23.331,23.241
23.334,23.334,0.188,0.077,23.429,23.241
23.312,23.312,0.188,0.083,23.429,23.241
23.317,23.317,0.175,0.08,23.429,23.254
23.292,23.292,0.101,0.045,23.355,23.254
23.312,23.312,0.101,0.043,23.355,23.254
23.318,23.318,0.085,0.035,23.355,23.27
23.318,23.318,0.085,0.035,23.355,23.27
23.318,23.318,0.085,0.036,23.355,23.27
23.354,23.354,0.05,0.02,23.379,23.329
23.345,23.345,0.052,0.024,23.379,23.327
23.345,23.345,0.052,0.024,23.379,23.327
23.302,23.302,0.077,0.036,23.328,23.251
23.313,23.313,0.11,0.046,23.361,23.251
23.308,23.308,0.11,0.045,23.361,23.251
23.331,23.331,0.05,0.022,23.361,23.311
23.294,23.294,0.068,0.03,23.32,23.252
23.269,23.269,0.084,0.036,23.32,23.236
23.271,23.271,0.088,0.038,23.324,23.236
23.294,23.294,0.088,0.041,23.324,23.236
23.344,23.344,0.065,0.03,23.387,23.322
23.367,23.367,0.071,0.032,23.393,23.322
23.375,23.375,0.049,0.022,23.393,23.344
23.382,23.382,0.064,0.027,23.408,23.344
23.379,23.379,0.064,0.026,23.408,23.344
23.367,23.367,0.098,0.042,23.408,23.31
23.309,23.309,0.151,0.062,23.384,23.233
23.259,23.259,0.077,0.036,23.31,23.233
23.261,23.261,0.081,0.038,23.314,23.233
23.262,23.262,0.079,0.037,23.314,23.235
23.263,23.263,0.076,0.036,23.314,23.238
23.279,23.279,0.124,0.058,23.362,23.238
23.301,23.301,0.124,0.051,23.362,23.238
23.299,23.299,0.129,0.053,23.362,23.233
23.279,23.279,0.07,0.033,23.303,23.233
23.282,23.282,0.078,0.035,23.311,23.233
23.314,23.314,0.03,0.012,23.331,23.301
23.343,23.343,0.077,0.033,23.388,23.311
23.355,23.355,0.057,0.024,23.388,23.331
23.379,23.379,0.058,0.025,23.403,23.345
23.376,23.376,0.058,0.024,23.403,23.345
23.342,23.342,0.161,0.071,23.403,23.242
23.291,23.291,0.139,0.064,23.381,23.242
23.246,23.246,0.009,0.004,23.251,23.242
23.251,23.251,0.01,0.004,23.256,23.246
23.269,23.269,0.06,0.026,23.306,23.246
23.314,23.314,0.125,0.051,23.381,23.256
23.334,23.334,0.075,0.033,23.381,23.306
23.361,23.361,0.069,0.032,23.385,23.316
23.318,23.318,0.133,0.054,23.385,23.252
23.302,23.302,0.133,0.059,23.385,23.252
23.283,23.283,0.075,0.032,23.327,23.252
23.27,23.27,0.113,0.046,23.327,23.214
23.311,23.311,0.179,0.074,23.393,23.214
23.333,23.333,0.179,0.084,23.393,23.214
23.39,23.39,0.009,0.004,23.393,23.384
23.393,23.393,0.019,0.008,23.403,23.384
23.341,23.341,0.166,0.074,23.403,23.237
23.29,23.29,0.174,0.08,23.403,23.229
23.258,23.258,0.078,0.035,23.307,23.229
23.298,23.298,0.13,0.053,23.359,23.229
23.329,23.329,0.052,0.022,23.359,23.307
23.329,23.329,0.051,0.022,23.359,23.308
23.344,23.344,0.096,0.043,23.404,23.308
23.344,23.344,0.096,0.043,23.404,23.308
23.326,23.326,0.148,0.061,23.404,23.256
23.293,23.293,0.063,0.027,23.319,23.256
23.293,23.293,0.061,0.026,23.317,23.256
23.287,23.287,0.078,0.034,23.317,23.239
23.265,23.265,0.078,0.037,23.317,23.239
23.24,23.24,0.002,0.001,23.241,23.239
23.269,23.269,0.088,0.041,23.327,23.239
23.29,23.29,0.086,0.036,23.327,23.241
23.29,23.29,0.086,0.036,23.327,23.241
23.284,23.284,0.066,0.03,23.307,23.241
23.269,23.269,0.066,0.028,23.307,23.241
23.306,23.306,0.094,0.038,23.353,23.259
23.329,23.329,0.116,0.05,23.375,23.259
23.348,23.348,0.059,0.024,23.375,23.316
23.331,23.331,0.074,0.032,23.375,23.301
23.316,23.316,0.029,0.012,23.33,23.301
23.317,23.317,0.029,0.012,23.33,23.301
23.348,23.348,0.075,0.033,23.394,23.319
23.345,23.345,0.075,0.035,23.394,23.319
23.342,23.342,0.083,0.037,23.394,23.311
23.316,23.316,0.011,0.005,23.322,23.311
23.322,23.322,0.03,0.013,23.341,23.311
23.327,23.327,0.027,0.011,23.341,23.314
23.345,23.345,0.041,0.017,23.367,23.326
23.343,23.343,0.041,0.018,23.367,23.326
23.335,23.335,0.063,0.026,23.367,23.304
23.287,23.287,0.113,0.048,23.335,23.222
23.282,23.282,0.097,0.043,23.319,23.222
23.288,23.288,0.1,0.046,23.322,23.222
23.29,23.29,0.094,0.044,23.322,23.228
23.293,23.293,0.1,0.046,23.328,23.228
23.312,23.312,0.153,0.063,23.381,23.228
23.323,23.323,0.12,0.049,23.381,23.261
23.326,23.326,0.12,0.049,23.381,23.261
23.307,23.307,0.074,0.033,23.335,23.261
23.305,23.305,0.081,0.036,23.335,23.254
23.306,23.306,0.085,0.037,23.339,23.254
23.312,23.312,0.088,0.041,23.342,23.254
23.301,23.301,0.119,0.055,23.342,23.223
23.264,23.264,0.119,0.055,23.342,23.223
23.227,23.227,0.008,0.003,23.231,23.223
23.261,23.261,0.097,0.045,23.325,23.228
23.257,23.257,0.109,0.048,23.325,23.216
23.288,23.288,0.109,0.051,23.325,23.216
23.316,23.316,0.193,0.079,23.409,23.216
23.353,23.353,0.086,0.04,23.409,23.323
23.366,23.366,0.083,0.034,23.409,23.326
23.317,23.317,0.104,0.043,23.364,23.26
23.289,23.289,0.121,0.053,23.364,23.243
23.275,23.275,0.079,0.034,23.322,23.243
23.299,23.299,0.089,0.04,23.332,23.243
23.327,23.327,0.01,0.004,23.332,23.322
23.333,23.333,0.012,0.005,23.339,23.327
23.332,23.332,0.012,0.005,23.339,23.327
23.297,23.297,0.116,0.053,23.339,23.223
23.265,23.265,0.107,0.046,23.33,23.223
23.274,23.274,0.133,0.059,23.356,23.223
23.292,23.292,0.113,0.047,23.356,23.243
23.293,23.293,0.11,0.046,23.356,23.246
23.25,23.25,0.05,0.021,23.277,23.227
23.257,23.257,0.07,0.03,23.297,23.227
23.281,23.281,0.092,0.039,23.319,23.227
23.313,23.313,0.026,0.011,23.323,23.297
23.318,23.318,0.011,0.005,23.323,23.312
23.313,23.313,0.018,0.007,23.323,23.305
23.308,23.308,0.007,0.003,23.312,23.305
23.306,23.306,0.002,0.001,23.307,23.305
23.31,23.31,0.011,0.005,23.317,23.306
23.319,23.319,0.028,0.012,23.334,23.306
23.32,23.32,0.026,0.011,23.334,23.308
23.342,23.342,0.075,0.031,23.383,23.308
23.311,23.311,0.141,0.058,23.383,23.242
23.32,23.32,0.141,0.059,23.383,23.242
23.304,23.304,0.093,0.044,23.335,23.242
23.34,23.34,0.016,0.008,23.351,23.335
23.338,23.338,0.022,0.009,23.351,23.329
23.326,23.326,0.054,0.022,23.351,23.297
23.287,23.287,0.093,0.039,23.329,23.236
23.297,23.297,0.121,0.049,23.357,23.236
23.279,23.279,0.121,0.055,23.357,23.236
23.278,23.278,0.124,0.056,23.357,23.233
23.265,23.265,0.085,0.038,23.318,23.233
23.29,23.29,0.086,0.04,23.319,23.233
23.323,23.323,0.014,0.006,23.332,23.318
23.291,23.291,0.111,0.05,23.332,23.221
23.301,23.301,0.128,0.057,23.349,23.221
23.286,23.286,0.128,0.052,23.349,23.221
23.322,23.322,0.062,0.026,23.349,23.287
23.301,23.301,0.044,0.021,23.33,23.286
23.312,23.312,0.044,0.019,23.33,23.286
23.314,23.314,0.049,0.021,23.335,23.286
23.325,23.325,0.015,0.007,23.335,23.32
23.324,23.324,0.018,0.008,23.335,23.317
23.321,23.321,0.009,0.004,23.326,23.317
23.289,23.289,0.103,0.047,23.326,23.223
23.288,23.288,0.103,0.046,23.326,23.223
23.283,23.283,0.091,0.043,23.314,23.223
23.311,23.311,0.008,0.004,23.314,23.306
23.279,23.279,0.095,0.043,23.313,23.218
23.274,23.274,0.088,0.04,23.306,23.218
23.279,23.279,0.101,0.044,23.319,23.218
23.316,23.316,0.03,0.012,23.329,23.299
23.325,23.325,0.01,0.004,23.329,23.319
23.296,23.296,0.099,0.046,23.329,23.23
23.319,23.319,0.169,0.069,23.399,23.23
23.292,23.292,0.169,0.076,23.399,23.23
23.297,23.297,0.153,0.072,23.399,23.246
23.272,23.272,0.079,0.037,23.325,23.246
23.294,23.294,0.079,0.034,23.325,23.246
23.288,23.288,0.096,0.042,23.325,23.229
23.291,23.291,0.106,0.045,23.335,23.229
23.303,23.303,0.116,0.052,23.345,23.229
23.33,23.33,0.034,0.014,23.345,23.311
23.332,23.332,0.034,0.015,23.345,23.311
23.319,23.319,0.037,0.016,23.341,23.304
23.326,23.326,0.037,0.016,23.341,23.304
23.291,23.291,0.096,0.04,23.332,23.236
23.297,23.297,0.096,0.043,23.332,23.236
23.262,23.262,0.093,0.042,23.322,23.229
23.277,23.277,0.093,0.038,23.322,23.229
23.273,23.273,0.08,0.033,23.309,23.229
23.271,23.271,0.085,0.035,23.309,23.224
23.29,23.29,0.113,0.048,23.337,23.224
23.294,23.294,0.113,0.05,23.337,23.224
23.326,23.326,0.017,0.008,23.337,23.32
23.324,23.324,0.013,0.006,23.333,23.32
23.303,23.303,0.077,0.034,23.333,23.256
23.292,23.292,0.077,0.032,23.333,23.256
23.29,23.29,0.069,0.028,23.325,23.256
23.322,23.322,0.066,0.027,23.354,23.288
23.3,23.3,0.134,0.058,23.354,23.22
23.304,23.304,0.134,0.06,23.354,23.22
23.293,23.293,0.119,0.052,23.339,23.22
23.321,23.321,0.034,0.014,23.339,23.305
23.313,23.313,0.015,0.006,23.32,23.305
23.335,23.335,0.081,0.036,23.386,23.305
23.333,23.333,0.088,0.038,23.386,23.298
23.34,23.34,0.088,0.036,23.386,23.298
23.295,23.295,0.084,0.034,23.336,23.252
23.297,23.297,0.084,0.034,23.336,23.252
23.303,23.303,0.102,0.042,23.354,23.252
23.337,23.337,0.052,0.025,23.354,23.302
23.319,23.319,0.106,0.05,23.354,23.248
23.284,23.284,0.106,0.05,23.354,23.248
23.255,23.255,0.019,0.009,23.267,23.248
23.258,23.258,0.018,0.007,23.267,23.249
23.252,23.252,0.034,0.014,23.267,23.233
23.254,23.254,0.04,0.016,23.273,23.233
23.255,23.255,0.04,0.016,23.273,23.233
23.285,23.285,0.065,0.028,23.323,23.258
23.3,23.3,0.065,0.03,23.323,23.258
23.297,23.297,0.076,0.035,23.323,23.247
23.302,23.302,0.093,0.04,23.34,23.247
23.303,23.303,0.093,0.04,23.34,23.247
23.304,23.304,0.09,0.039,23.34,23.25
23.297,23.297,0.071,0.033,23.321,23.25
23.33,23.33,0.169,0.069,23.419,23.25
23.35,23.35,0.109,0.049,23.419,23.31
23.329,23.329,0.162,0.067,23.419,23.257
23.263,23.263,0.088,0.036,23.31,23.222
23.274,23.274,0.121,0.051,23.343,23.222
23.29,23.29,0.121,0.051,23.343,23.222
23.336,23.336,0.055,0.023,23.36,23.305
23.296,23.296,0.138,0.057,23.36,23.222
23.278,23.278,0.138,0.059,23.36,23.222
23.272,23.272,0.119,0.051,23.341,23.222
23.328,23.328,0.14,0.058,23.392,23.252
23.326,23.326,0.146,0.06,23.392,23.246
23.326,23.326,0.146,0.06,23.392,23.246
23.271,23.271,0.11,0.048,23.339,23.229
23.302,23.302,0.11,0.052,23.339,23.229
23.317,23.317,0.156,0.065,23.385,23.229
23.35,23.35,0.059,0.025,23.385,23.326
23.347,23.347,0.059,0.027,23.385,23.326
23.325,23.325,0.01,0.004,23.329,23.319
23.334,23.334,0.034,0.014,23.353,23.319
23.362,23.362,0.094,0.039,23.413,23.319
23.369,23.369,0.073,0.032,23.413,23.34
23.331,23.331,0.173,0.071,23.413,23.24
23.318,23.318,0.134,0.057,23.374,23.24
23.312,23.312,0.134,0.055,23.374,23.24
23.361,23.361,0.068,0.029,23.389,23.321
23.343,23.343,0.07,0.033,23.389,23.319
23.355,23.355,0.07,0.029,23.389,23.319
23.329,23.329,0.046,0.02,23.357,23.311
23.324,23.324,0.052,0.023,23.357,23.305
23.314,23.314,0.022,0.009,23.327,23.305
23.294,23.294,0.078,0.033,23.327,23.249
23.305,23.305,0.091,0.04,23.34,23.249
23.275,23.275,0.103,0.046,23.34,23.237
23.28,23.28,0.103,0.044,23.34,23.237
23.282,23.282,0.11,0.047,23.347,23.237
23.311,23.311,0.084,0.035,23.347,23.263
23.308,23.308,0.095,0.04,23.347,23.252
23.305,23.305,0.088,0.038,23.34,23.252
23.316,23.316,0.103,0.045,23.355,23.252
23.321,23.321,0.088,0.038,23.355,23.267
23.305,23.305,0.088,0.037,23.355,23.267
23.272,23.272,0.035,0.015,23.292,23.257
23.266,23.266,0.042,0.018,23.292,23.25
23.288,23.288,0.106,0.048,23.356,23.25
23.315,23.315,0.106,0.046,23.356,23.25
23.337,23.337,0.04,0.016,23.356,23.316
23.307,23.307,0.073,0.03,23.339,23.266
23.302,23.302,0.057,0.025,23.323,23.266
23.308,23.308,0.069,0.03,23.335,23.266
23.305,23.305,0.079,0.035,23.335,23.256
23.31,23.31,0.084,0.038,23.34,23.256
23.312,23.312,0.084,0.04,23.34,23.256
23.309,23.309,0.092,0.043,23.34,23.248
23.302,23.302,0.092,0.039,23.34,23.248
23.27,23.27,0.073,0.034,23.318,23.245
23.273,23.273,0.073,0.032,23.318,23.245
23.277,23.277,0.087,0.039,23.332,23.245
23.278,23.278,0.086,0.039,23.332,23.246
23.27,23.27,0.1,0.044,23.332,23.232
23.243,23.243,0.02,0.008,23.252,23.232
23.277,23.277,0.114,0.05,23.346,23.232
23.332,23.332,0.147,0.061,23.399,23.252
23.335,23.335,0.138,0.057,23.399,23.261
23.332,23.332,0.138,0.056,23.399,23.261
23.283,23.283,0.085,0.038,23.336,23.251
23.275,23.275,0.099,0.044,23.336,23.237
23.249,23.249,0.023,0.009,23.26,23.237
23.263,23.263,0.055,0.023,23.292,23.237
23.292,23.292,0.065,0.027,23.325,23.26
23.305,23.305,0.033,0.015,23.325,23.292
23.315,23.315,0.028,0.013,23.325,23.297
23.345,23.345,0.118,0.051,23.415,23.297
23.331,23.331,0.16,0.066,23.415,23.255
23.326,23.326,0.16,0.067,23.415,23.255
23.297,23.297,0.074,0.031,23.329,23.255
23.317,23.317,0.021,0.009,23.329,23.308
23.328,23.328,0.024,0.01,23.339,23.315
23.322,23.322,0.028,0.012,23.339,23.311
23.323,23.323,0.028,0.012,23.339,23.311
23.319,23.319,0.018,0.007,23.329,23.311
