mean,RMS,ptp,std,max,min
23.451,23.451,0.089,0.038,23.503,23.414
23.437,23.437,0.11,0.048,23.503,23.393
23.442,23.442,0.11,0.046,23.503,23.393
23.407,23.407,0.037,0.016,23.43,23.393
23.412,23.412,0.032,0.013,23.43,23.398
23.429,23.429,0.084,0.037,23.482,23.398
23.425,23.425,0.097,0.041,23.482,23.385
23.452,23.452,0.105,0.048,23.49,23.385
23.423,23.423,0.105,0.048,23.49,23.385
23.425,23.425,0.099,0.046,23.49,23.391
23.394,23.394,0.008,0.003,23.399,23.391
23.374,23.374,0.067,0.03,23.399,23.332
23.383,23.383,0.086,0.037,23.418,23.332
23.388,23.388,0.086,0.04,23.418,23.332
23.456,23.456,0.122,0.057,23.536,23.414
23.462,23.462,0.122,0.053,23.536,23.414
23.515,23.515,0.138,0.058,23.574,23.436
23.486,23.486,0.138,0.063,23.574,23.436
23.53,23.53,0.127,0.059,23.574,23.447
23.5,23.5,0.121,0.05,23.568,23.447
23.511,23.511,0.089,0.04,23.568,23.479
23.478,23.478,0.018,0.007,23.486,23.468
23.454,23.454,0.063,0.027,23.479,23.416
23.442,23.442,0.052,0.021,23.468,23.416
23.445,23.445,0.06,0.025,23.476,23.416
23.415,23.415,0.151,0.065,23.476,23.325
23.439,23.439,0.192,0.083,23.517,23.325
23.416,23.416,0.192,0.079,23.517,23.325
23.474,23.474,0.112,0.049,23.517,23.405
23.464,23.464,0.094,0.042,23.499,23.405
23.466,23.466,0.087,0.038,23.499,23.412
23.437,23.437,0.076,0.036,23.487,23.411
23.419,23.419,0.024,0.011,23.435,23.411
23.413,23.413,0.043,0.018,23.435,23.392
23.395,23.395,0.076,0.031,23.435,23.359
23.376,23.376,0.033,0.014,23.392,23.359
23.401,23.401,0.106,0.046,23.465,23.359
23.399,23.399,0.11,0.047,23.465,23.355
23.457,23.457,0.197,0.081,23.552,23.355
23.47,23.47,0.197,0.084,23.552,23.355
23.51,23.51,0.078,0.032,23.552,23.474
23.493,23.493,0.029,0.013,23.503,23.474
23.465,23.465,0.084,0.035,23.502,23.418
23.466,23.466,0.084,0.035,23.502,23.418
23.483,23.483,0.135,0.055,23.553,23.418
23.478,23.478,0.151,0.062,23.553,23.402
23.441,23.441,0.186,0.081,23.553,23.367
23.372,23.372,0.055,0.023,23.402,23.347
23.349,23.349,0.034,0.014,23.367,23.333
23.36,23.36,0.066,0.028,23.399,23.333
23.435,23.435,0.239,0.101,23.572,23.333
23.453,23.453,0.184,0.084,23.572,23.388
23.476,23.476,0.184,0.075,23.572,23.388
23.422,23.422,0.079,0.033,23.467,23.388
23.47,23.47,0.119,0.049,23.531,23.412
23.449,23.449,0.128,0.058,23.531,23.403
23.425,23.425,0.191,0.079,23.531,23.34
23.404,23.404,0.128,0.052,23.468,23.34
23.423,23.423,0.128,0.059,23.468,23.34
23.481,23.481,0.054,0.024,23.514,23.46
23.491,23.491,0.054,0.023,23.514,23.46
23.464,23.464,0.137,0.062,23.514,23.377
23.416,23.416,0.13,0.06,23.5,23.37
23.344,23.344,0.091,0.041,23.377,23.286
23.342,23.342,0.085,0.04,23.371,23.286
23.365,23.365,0.152,0.062,23.438,23.286
23.445,23.445,0.155,0.063,23.526,23.371
23.449,23.449,0.142,0.059,23.526,23.384
23.456,23.456,0.142,0.058,23.526,23.384
23.433,23.433,0.074,0.035,23.458,23.384
23.46,23.46,0.006,0.003,23.464,23.458
23.448,23.448,0.041,0.018,23.464,23.423
23.424,23.424,0.079,0.032,23.464,23.385
23.423,23.423,0.076,0.031,23.461,23.385
23.441,23.441,0.091,0.04,23.476,23.385
23.456,23.456,0.044,0.018,23.476,23.432
23.442,23.442,0.058,0.025,23.476,23.418
23.401,23.401,0.08,0.035,23.432,23.352
23.412,23.412,0.114,0.047,23.466,23.352
23.404,23.404,0.114,0.047,23.466,23.352
23.425,23.425,0.073,0.03,23.466,23.393
23.432,23.432,0.093,0.04,23.486,23.393
23.445,23.445,0.07,0.03,23.486,23.416
23.44,23.44,0.085,0.035,23.486,23.401
23.439,23.439,0.082,0.034,23.483,23.401
23.474,23.474,0.138,0.057,23.539,23.401
23.442,23.443,0.234,0.1,23.539,23.305
23.412,23.412,0.234,0.097,23.539,23.305
23.38,23.38,0.138,0.057,23.443,23.305
23.434,23.434,0.077,0.032,23.468,23.391
23.441,23.441,0.055,0.022,23.468,23.413
23.405,23.405,0.133,0.055,23.468,23.335
23.39,23.39,0.088,0.039,23.423,23.335
23.388,23.388,0.088,0.038,23.423,23.335
23.415,23.415,0.016,0.007,23.423,23.407
23.449,23.449,0.12,0.055,23.527,23.407
23.437,23.437,0.157,0.066,23.527,23.37
23.472,23.472,0.157,0.072,23.527,23.37
23.466,23.466,0.15,0.068,23.52,23.37
23.486,23.486,0.091,0.041,23.52,23.429
23.437,23.437,0.136,0.056,23.509,23.373
23.382,23.382,0.084,0.035,23.429,23.345
23.395,23.395,0.122,0.052,23.467,23.345
23.413,23.413,0.122,0.051,23.467,23.345
23.416,23.416,0.112,0.046,23.467,23.355
23.421,23.421,0.127,0.052,23.482,23.355
23.425,23.425,0.127,0.053,23.482,23.355
23.45,23.45,0.051,0.023,23.482,23.431
23.408,23.408,0.082,0.037,23.437,23.355
23.405,23.405,0.076,0.036,23.431,23.355
23.403,23.403,0.075,0.034,23.43,23.355
23.422,23.422,0.018,0.007,23.43,23.412
23.436,23.436,0.06,0.026,23.472,23.412
23.459,23.459,0.081,0.034,23.493,23.412
23.487,23.487,0.025,0.011,23.497,23.472
23.467,23.467,0.085,0.039,23.497,23.412
23.445,23.445,0.085,0.037,23.497,23.412
23.444,23.444,0.081,0.035,23.493,23.412
23.445,23.445,0.076,0.034,23.493,23.417
23.417,23.417,0.152,0.062,23.493,23.341
23.343,23.343,0.146,0.06,23.417,23.271
23.35,23.35,0.166,0.068,23.437,23.271
23.352,23.352,0.166,0.068,23.437,23.271
23.407,23.407,0.088,0.041,23.437,23.349
23.341,23.341,0.197,0.081,23.435,23.238
23.388,23.389,0.254,0.109,23.492,23.238
23.387,23.387,0.254,0.108,23.492,23.238
23.397,23.397,0.224,0.095,23.492,23.268
23.338,23.338,0.163,0.069,23.431,23.268
23.348,23.348,0.194,0.083,23.462,23.268
23.38,23.38,0.148,0.062,23.462,23.314
23.449,23.449,0.158,0.065,23.521,23.363
23.413,23.413,0.166,0.076,23.521,23.355
23.409,23.409,0.169,0.079,23.521,23.352
23.404,23.404,0.154,0.072,23.506,23.352
23.404,23.404,0.154,0.072,23.506,23.352
23.45,23.45,0.152,0.068,23.506,23.354
23.418,23.418,0.135,0.055,23.489,23.354
23.443,23.443,0.078,0.033,23.489,23.411
23.428,23.428,0.031,0.013,23.442,23.411
23.441,23.441,0.022,0.009,23.452,23.43
23.468,23.468,0.068,0.03,23.51,23.442
23.425,23.425,0.198,0.083,23.51,23.312
23.403,23.403,0.198,0.082,23.51,23.312
23.371,23.371,0.104,0.044,23.416,23.312
23.379,23.379,0.081,0.033,23.416,23.335
23.42,23.42,0.175,0.072,23.51,23.335
23.423,23.423,0.175,0.071,23.51,23.335
23.482,23.482,0.087,0.041,23.511,23.424
23.475,23.475,0.087,0.037,23.511,23.424
23.469,23.469,0.105,0.045,23.511,23.406
23.443,23.443,0.083,0.034,23.489,23.406
23.449,23.449,0.1,0.042,23.506,23.406
23.428,23.428,0.161,0.066,23.506,23.345
23.425,23.425,0.161,0.066,23.506,23.345
23.417,23.417,0.136,0.056,23.481,23.345
23.435,23.435,0.08,0.034,23.481,23.401
23.416,23.416,0.116,0.048,23.481,23.365
23.42,23.42,0.13,0.055,23.495,23.365
23.441,23.441,0.13,0.055,23.495,23.365
23.455,23.455,0.088,0.036,23.495,23.407
23.419,23.419,0.077,0.032,23.463,23.386
23.406,23.406,0.038,0.016,23.424,23.386
23.445,23.445,0.138,0.058,23.524,23.386
23.462,23.462,0.1,0.044,23.524,23.424
23.452,23.452,0.13,0.054,23.524,23.394
23.415,23.415,0.044,0.018,23.438,23.394
23.412,23.412,0.035,0.014,23.429,23.394
23.456,23.456,0.115,0.051,23.527,23.412
23.409,23.41,0.255,0.105,23.527,23.272
23.423,23.423,0.255,0.109,23.527,23.272
23.357,23.357,0.197,0.083,23.469,23.272
23.409,23.409,0.139,0.058,23.469,23.33
23.41,23.41,0.14,0.059,23.47,23.33
23.417,23.417,0.118,0.049,23.47,23.352
23.442,23.442,0.153,0.065,23.505,23.352
23.447,23.447,0.153,0.068,23.505,23.352
23.47,23.47,0.085,0.036,23.505,23.42
23.426,23.426,0.109,0.045,23.484,23.375
23.39,23.39,0.045,0.021,23.42,23.375
23.414,23.414,0.118,0.056,23.493,23.375
23.441,23.441,0.118,0.049,23.493,23.375
23.432,23.432,0.144,0.061,23.493,23.349
23.439,23.439,0.164,0.068,23.513,23.349
23.425,23.425,0.164,0.067,23.513,23.349
23.478,23.478,0.099,0.045,23.513,23.414
23.419,23.419,0.168,0.069,23.506,23.338
23.425,23.425,0.168,0.069,23.506,23.338
23.353,23.353,0.14,0.058,23.43,23.29
23.403,23.403,0.2,0.084,23.49,23.29
23.381,23.381,0.2,0.083,23.49,23.29
23.457,23.457,0.152,0.066,23.516,23.364
23.473,23.473,0.174,0.077,23.538,23.364
23.523,23.523,0.024,0.011,23.538,23.514
23.494,23.494,0.109,0.047,23.538,23.429
23.461,23.461,0.085,0.038,23.514,23.429
23.457,23.457,0.072,0.032,23.501,23.429
23.484,23.484,0.071,0.031,23.511,23.44
23.426,23.427,0.244,0.113,23.511,23.267
23.369,23.369,0.244,0.104,23.511,23.267
23.301,23.301,0.062,0.026,23.329,23.267
23.382,23.382,0.2,0.09,23.508,23.308
23.442,23.443,0.203,0.095,23.511,23.308
23.503,23.503,0.022,0.01,23.511,23.489
23.488,23.488,0.046,0.019,23.511,23.465
23.441,23.441,0.121,0.052,23.489,23.368
23.402,23.402,0.097,0.044,23.465,23.368
23.415,23.415,0.136,0.063,23.504,23.368
23.418,23.418,0.13,0.061,23.504,23.374
23.385,23.385,0.228,0.093,23.504,23.276
23.37,23.37,0.183,0.075,23.459,23.276
23.393,23.393,0.183,0.083,23.459,23.276
23.425,23.425,0.089,0.039,23.459,23.37
23.42,23.42,0.076,0.036,23.446,23.37
23.421,23.421,0.076,0.036,23.446,23.37
23.423,23.423,0.068,0.032,23.446,23.378
23.419,23.419,0.068,0.03,23.446,23.378
23.375,23.375,0.12,0.049,23.434,23.314
23.392,23.392,0.12,0.055,23.434,23.314
23.343,23.343,0.141,0.061,23.428,23.287
23.39,23.39,0.169,0.074,23.456,23.287
23.399,23.399,0.169,0.079,23.456,23.287
23.444,23.444,0.033,0.015,23.456,23.423
23.452,23.452,0.055,0.023,23.478,23.423
23.446,23.446,0.055,0.023,23.478,23.423
23.447,23.447,0.052,0.023,23.478,23.426
23.434,23.434,0.015,0.006,23.441,23.426
23.442,23.442,0.032,0.013,23.458,23.426
23.455,23.455,0.026,0.011,23.467,23.441
23.459,23.459,0.014,0.006,23.467,23.453
23.427,23.427,0.106,0.047,23.467,23.361
23.403,23.403,0.092,0.038,23.453,23.361
23.404,23.404,0.095,0.039,23.456,23.361
23.427,23.427,0.062,0.026,23.456,23.394
23.478,23.478,0.113,0.049,23.545,23.432
23.472,23.472,0.113,0.051,23.545,23.432
23.504,23.504,0.105,0.046,23.545,23.44
23.481,23.481,0.088,0.036,23.528,23.44
23.492,23.492,0.057,0.026,23.528,23.471
23.442,23.442,0.096,0.044,23.476,23.38
23.437,23.437,0.091,0.04,23.471,23.38
23.431,23.431,0.079,0.036,23.459,23.38
23.478,23.478,0.065,0.03,23.52,23.455
23.484,23.484,0.065,0.027,23.52,23.455
23.485,23.485,0.062,0.026,23.52,23.458
23.46,23.46,0.031,0.013,23.477,23.446
23.449,23.449,0.016,0.007,23.458,23.442
23.444,23.444,0.004,0.002,23.446,23.442
23.446,23.446,0.009,0.004,23.451,23.442
23.431,23.431,0.055,0.025,23.451,23.396
23.428,23.428,0.055,0.023,23.451,23.396
23.419,23.419,0.041,0.017,23.437,23.396
23.407,23.407,0.077,0.034,23.437,23.36
23.383,23.383,0.064,0.029,23.424,23.36
23.388,23.388,0.079,0.036,23.439,23.36
23.435,23.435,0.137,0.056,23.501,23.364
23.487,23.487,0.082,0.035,23.521,23.439
23.47,23.47,0.133,0.059,23.521,23.388
23.447,23.447,0.133,0.055,23.521,23.388
23.413,23.413,0.043,0.018,23.431,23.388
23.423,23.423,0.012,0.006,23.431,23.419
23.389,23.389,0.09,0.042,23.419,23.329
23.371,23.371,0.09,0.037,23.419,23.329
23.369,23.369,0.083,0.034,23.412,23.329
23.376,23.376,0.061,0.026,23.412,23.351
23.401,23.401,0.089,0.037,23.44,23.351
23.377,23.377,0.1,0.045,23.44,23.34
23.404,23.404,0.1,0.045,23.44,23.34
23.406,23.406,0.106,0.047,23.446,23.34
23.438,23.438,0.014,0.006,23.446,23.432
23.441,23.441,0.009,0.004,23.446,23.437
23.436,23.436,0.01,0.004,23.44,23.43
23.458,23.458,0.073,0.032,23.503,23.43
23.457,23.457,0.073,0.032,23.503,23.43
23.431,23.431,0.152,0.062,23.503,23.351
23.384,23.384,0.088,0.039,23.439,23.351
23.361,23.361,0.018,0.007,23.369,23.351
23.407,23.407,0.128,0.059,23.49,23.362
23.422,23.422,0.121,0.051,23.49,23.369
23.434,23.434,0.085,0.04,23.49,23.405
23.416,23.416,0.033,0.015,23.438,23.405
23.448,23.448,0.096,0.04,23.501,23.405
23.469,23.469,0.063,0.026,23.501,23.438
23.43,23.43,0.179,0.078,23.501,23.322
23.407,23.407,0.145,0.062,23.467,23.322
23.39,23.39,0.11,0.049,23.432,23.322
23.418,23.418,0.026,0.011,23.432,23.406
23.434,23.434,0.074,0.033,23.48,23.406
23.439,23.439,0.074,0.031,23.48,23.406
23.471,23.471,0.073,0.03,23.503,23.43
23.477,23.477,0.073,0.034,23.503,23.43
23.454,23.454,0.142,0.066,23.503,23.361
23.428,23.428,0.138,0.056,23.499,23.361
23.383,23.383,0.063,0.029,23.424,23.361
23.421,23.421,0.112,0.046,23.476,23.364
23.403,23.403,0.112,0.051,23.476,23.364
23.433,23.433,0.106,0.045,23.476,23.37
23.431,23.431,0.101,0.044,23.471,23.37
23.455,23.455,0.03,0.012,23.471,23.441
23.484,23.484,0.098,0.041,23.539,23.441
23.485,23.485,0.098,0.041,23.539,23.441
23.472,23.472,0.136,0.056,23.539,23.403
23.445,23.445,0.072,0.03,23.475,23.403
23.416,23.416,0.068,0.029,23.456,23.388
23.461,23.461,0.152,0.062,23.54,23.388
23.462,23.462,0.152,0.062,23.54,23.388
23.463,23.463,0.149,0.061,23.54,23.391
23.434,23.434,0.067,0.03,23.458,23.391
23.419,23.419,0.062,0.026,23.453,23.391
23.445,23.445,0.055,0.023,23.468,23.413
23.425,23.425,0.074,0.031,23.468,23.394
23.443,23.443,0.074,0.035,23.468,23.394
23.414,23.414,0.089,0.039,23.468,23.379
23.437,23.437,0.089,0.041,23.468,23.379
23.404,23.404,0.096,0.043,23.464,23.368
23.441,23.441,0.122,0.052,23.49,23.368
23.418,23.418,0.122,0.052,23.49,23.368
23.463,23.463,0.109,0.048,23.504,23.395
23.461,23.461,0.109,0.047,23.504,23.395
23.499,23.499,0.027,0.012,23.51,23.483
23.477,23.477,0.071,0.029,23.51,23.439
23.482,23.482,0.071,0.031,23.51,23.439
23.476,23.476,0.059,0.026,23.498,23.439
23.477,23.477,0.055,0.024,23.498,23.443
23.495,23.495,0.109,0.045,23.552,23.443
23.524,23.524,0.133,0.058,23.576,23.443
23.547,23.547,0.063,0.026,23.576,23.513
23.507,23.507,0.145,0.059,23.576,23.431
23.468,23.468,0.082,0.034,23.513,23.431
23.447,23.447,0.03,0.012,23.461,23.431
23.447,23.447,0.028,0.011,23.461,23.433
23.462,23.462,0.073,0.031,23.506,23.433
23.462,23.462,0.073,0.032,23.506,23.433
23.489,23.489,0.068,0.03,23.515,23.447
23.462,23.462,0.09,0.038,23.515,23.425
23.459,23.459,0.09,0.04,23.515,23.425
23.441,23.441,0.036,0.015,23.461,23.425
23.44,23.44,0.039,0.016,23.461,23.422
23.436,23.436,0.039,0.018,23.461,23.422
23.424,23.424,0.003,0.001,23.425,23.422
23.45,23.45,0.076,0.036,23.501,23.425
23.492,23.492,0.126,0.052,23.551,23.425
23.497,23.497,0.111,0.045,23.551,23.44
23.495,23.495,0.111,0.045,23.551,23.44
23.45,23.45,0.081,0.034,23.495,23.414
23.47,23.47,0.086,0.039,23.5,23.414
23.484,23.484,0.125,0.052,23.539,23.414
23.522,23.522,0.039,0.016,23.539,23.5
23.547,23.547,0.049,0.021,23.576,23.527
23.499,23.499,0.183,0.077,23.576,23.393
23.446,23.446,0.208,0.093,23.576,23.368
23.431,23.431,0.163,0.072,23.531,23.368
23.477,23.477,0.165,0.077,23.533,23.368
23.489,23.489,0.131,0.061,23.533,23.402
23.471,23.471,0.131,0.054,23.533,23.402
23.498,23.498,0.211,0.087,23.613,23.402
23.536,23.536,0.135,0.057,23.613,23.478
23.549,23.549,0.096,0.045,23.613,23.517
23.504,23.504,0.039,0.018,23.517,23.478
23.51,23.51,0.058,0.024,23.536,23.478
23.495,23.495,0.064,0.029,23.536,23.472
23.512,23.512,0.064,0.029,23.536,23.472
23.486,23.486,0.073,0.031,23.529,23.456
23.513,23.513,0.097,0.041,23.553,23.456
23.514,23.514,0.097,0.042,23.553,23.456
23.54,23.54,0.02,0.009,23.553,23.533
23.508,23.508,0.079,0.037,23.535,23.456
23.485,23.485,0.079,0.035,23.535,23.456
23.482,23.482,0.07,0.031,23.526,23.456
23.483,23.483,0.067,0.03,23.526,23.459
23.485,23.485,0.067,0.03,23.526,23.459
23.47,23.47,0.023,0.009,23.482,23.459
23.463,23.463,0.043,0.018,23.482,23.439
23.454,23.454,0.043,0.02,23.482,23.439
23.476,23.476,0.11,0.052,23.549,23.439
23.481,23.481,0.109,0.048,23.549,23.44
23.488,23.488,0.094,0.043,23.549,23.455
23.474,23.474,0.052,0.023,23.507,23.455
23.527,23.527,0.153,0.064,23.614,23.461
23.535,23.535,0.129,0.056,23.614,23.485
23.538,23.538,0.129,0.055,23.614,23.485
23.505,23.505,0.031,0.014,23.516,23.485
23.496,23.496,0.058,0.027,23.516,23.458
23.487,23.487,0.058,0.024,23.516,23.458
23.48,23.48,0.038,0.016,23.496,23.458
23.481,23.481,0.035,0.015,23.496,23.461
23.458,23.458,0.079,0.032,23.496,23.417
23.437,23.437,0.044,0.018,23.461,23.417
23.432,23.432,0.029,0.012,23.446,23.417
23.461,23.461,0.073,0.032,23.505,23.432
23.465,23.465,0.06,0.028,23.505,23.445
23.479,23.479,0.06,0.025,23.505,23.445
23.467,23.467,0.043,0.018,23.488,23.445
23.465,23.465,0.048,0.02,23.488,23.44
23.471,23.471,0.065,0.027,23.505,23.44
23.491,23.491,0.087,0.037,23.527,23.44
23.51,23.51,0.03,0.013,23.527,23.497
23.517,23.517,0.031,0.014,23.528,23.497
23.496,23.496,0.066,0.027,23.528,23.462
23.503,23.503,0.066,0.029,23.528,23.462
23.499,23.499,0.056,0.026,23.518,23.462
23.518,23.518,0.005,0.002,23.521,23.516
23.517,23.517,0.008,0.003,23.521,23.513
23.496,23.496,0.066,0.029,23.521,23.455
23.47,23.47,0.072,0.031,23.513,23.441
23.452,23.452,0.018,0.008,23.459,23.441
23.449,23.449,0.018,0.007,23.459,23.441
23.456,23.456,0.016,0.007,23.463,23.447
23.511,23.511,0.177,0.08,23.624,23.447
23.486,23.486,0.253,0.105,23.624,23.371
23.506,23.506,0.253,0.104,23.624,23.371
23.467,23.467,0.152,0.068,23.523,23.371
23.483,23.483,0.102,0.045,23.523,23.421
23.483,23.483,0.1,0.044,23.521,23.421
23.492,23.492,0.112,0.05,23.533,23.421
23.524,23.524,0.016,0.007,23.533,23.517
23.524,23.524,0.016,0.007,23.533,23.517
23.515,23.515,0.015,0.006,23.522,23.507
23.513,23.513,0.015,0.006,23.522,23.507
23.513,23.513,0.013,0.005,23.52,23.507
23.513,23.513,0.012,0.005,23.52,23.508
23.516,23.516,0.012,0.005,23.52,23.508
23.499,23.499,0.048,0.021,23.519,23.471
23.5,23.5,0.048,0.021,23.519,23.471
23.5,23.5,0.049,0.021,23.52,23.471
23.511,23.511,0.015,0.006,23.52,23.505
23.508,23.508,0.021,0.009,23.52,23.499
23.522,23.522,0.064,0.029,23.563,23.499
23.497,23.497,0.135,0.055,23.563,23.428
23.47,23.47,0.145,0.066,23.563,23.418
23.451,23.451,0.088,0.039,23.506,23.418
23.432,23.432,0.134,0.056,23.506,23.372
23.461,23.461,0.134,0.063,23.506,23.372
23.424,23.424,0.134,0.059,23.506,23.372
23.476,23.476,0.136,0.059,23.529,23.393
23.464,23.464,0.136,0.056,23.529,23.393
23.537,23.537,0.144,0.059,23.613,23.469
23.536,23.536,0.144,0.059,23.613,23.469
23.51,23.51,0.222,0.091,23.613,23.391
23.48,23.48,0.135,0.063,23.526,23.391
23.487,23.487,0.157,0.069,23.548,23.391
23.569,23.569,0.114,0.049,23.637,23.523
23.577,23.577,0.091,0.042,23.637,23.546
23.549,23.549,0.172,0.07,23.637,23.465
23.499,23.499,0.081,0.034,23.546,23.465
23.509,23.509,0.112,0.049,23.577,23.465
23.517,23.517,0.091,0.042,23.577,23.486
23.527,23.527,0.088,0.037,23.577,23.489
23.542,23.542,0.133,0.058,23.622,23.489
23.554,23.554,0.108,0.048,23.622,23.514
23.542,23.542,0.144,0.06,23.622,23.478
23.499,23.499,0.049,0.021,23.527,23.478
23.499,23.499,0.049,0.021,23.527,23.478
23.518,23.518,0.042,0.018,23.534,23.492
23.503,23.503,0.085,0.039,23.534,23.449
23.515,23.515,0.112,0.048,23.561,23.449
23.471,23.471,0.158,0.066,23.561,23.403
23.457,23.457,0.158,0.074,23.561,23.403
23.404,23.404,0.003,0.001,23.406,23.403
23.454,23.454,0.149,0.07,23.553,23.404
23.499,23.499,0.149,0.067,23.553,23.404
23.548,23.548,0.014,0.006,23.553,23.539
23.516,23.516,0.095,0.042,23.552,23.457
23.514,23.514,0.095,0.041,23.552,23.457
23.484,23.484,0.076,0.035,23.533,23.457
23.494,23.494,0.072,0.03,23.533,23.461
23.464,23.464,0.043,0.018,23.487,23.444
23.467,23.467,0.043,0.018,23.487,23.444
23.457,23.457,0.027,0.011,23.471,23.444
23.488,23.488,0.079,0.034,23.536,23.457
23.518,23.518,0.104,0.044,23.561,23.457
23.546,23.546,0.025,0.011,23.561,23.536
23.543,23.543,0.036,0.015,23.561,23.525
23.511,23.511,0.075,0.032,23.542,23.467
23.506,23.506,0.058,0.027,23.525,23.467
23.5,23.5,0.058,0.024,23.525,23.467
23.499,23.499,0.06,0.025,23.525,23.465
23.488,23.488,0.043,0.018,23.508,23.465
23.477,23.477,0.027,0.011,23.492,23.465
23.499,23.499,0.055,0.023,23.53,23.475
23.522,23.522,0.087,0.036,23.562,23.475
23.534,23.534,0.051,0.021,23.562,23.511
23.541,23.541,0.051,0.022,23.562,23.511
23.53,23.53,0.038,0.016,23.549,23.511
23.544,23.544,0.026,0.011,23.555,23.529
23.515,23.515,0.095,0.04,23.555,23.46
23.502,23.502,0.095,0.04,23.555,23.46
23.496,23.496,0.077,0.032,23.537,23.46
23.515,23.515,0.047,0.019,23.537,23.49
23.535,23.535,0.032,0.013,23.55,23.518
23.535,23.535,0.032,0.013,23.55,23.518
23.539,23.539,0.019,0.008,23.55,23.531
23.537,23.537,0.014,0.006,23.545,23.531
23.522,23.522,0.054,0.023,23.545,23.491
23.528,23.528,0.057,0.026,23.548,23.491
23.537,23.537,0.081,0.034,23.572,23.491
23.557,23.557,0.024,0.011,23.572,23.548
23.561,23.561,0.021,0.009,23.572,23.551
23.551,23.551,0.015,0.006,23.559,23.544
23.548,23.548,0.017,0.008,23.559,23.542
23.536,23.536,0.023,0.01,23.544,23.521
23.536,23.536,0.023,0.01,23.544,23.521
23.505,23.505,0.095,0.04,23.544,23.449
23.511,23.511,0.095,0.044,23.544,23.449
23.515,23.515,0.107,0.047,23.556,23.449
23.552,23.552,0.023,0.01,23.562,23.539
23.55,23.55,0.031,0.013,23.562,23.531
23.528,23.528,0.071,0.029,23.562,23.491
23.525,23.525,0.062,0.026,23.553,23.491
23.528,23.528,0.062,0.027,23.553,23.491
23.516,23.516,0.098,0.043,23.553,23.455
23.514,23.514,0.094,0.042,23.549,23.455
23.513,23.513,0.094,0.041,23.549,23.455
23.554,23.554,0.043,0.018,23.578,23.535
23.55,23.55,0.043,0.02,23.578,23.535
23.534,23.534,0.092,0.038,23.578,23.486
23.525,23.525,0.065,0.028,23.551,23.486
23.526,23.526,0.065,0.029,23.551,23.486
23.534,23.534,0.043,0.019,23.551,23.508
23.534,23.534,0.044,0.019,23.552,23.508
23.535,23.535,0.044,0.019,23.552,23.508
23.537,23.537,0.038,0.017,23.552,23.514
23.514,23.514,0.063,0.026,23.545,23.482
23.52,23.52,0.083,0.034,23.565,23.482
23.534,23.534,0.083,0.037,23.565,23.482
23.541,23.541,0.062,0.027,23.565,23.503
23.526,23.526,0.053,0.022,23.556,23.503
23.5,23.5,0.043,0.018,23.52,23.477
23.519,23.519,0.083,0.034,23.56,23.477
23.534,23.534,0.087,0.04,23.564,23.477
23.506,23.506,0.17,0.079,23.564,23.394
23.475,23.475,0.17,0.07,23.564,23.394
23.452,23.452,0.102,0.043,23.496,23.394
23.485,23.485,0.029,0.013,23.496,23.467
23.492,23.492,0.008,0.003,23.496,23.488
23.502,23.502,0.038,0.017,23.526,23.488
23.519,23.519,0.054,0.023,23.542,23.488
23.488,23.488,0.147,0.066,23.542,23.395
23.5,23.5,0.167,0.074,23.562,23.395
23.489,23.489,0.167,0.07,23.562,23.395
23.536,23.536,0.053,0.022,23.562,23.509
23.536,23.536,0.055,0.022,23.564,23.509
23.547,23.547,0.028,0.012,23.564,23.536
23.554,23.554,0.022,0.009,23.564,23.542
23.55,23.55,0.015,0.006,23.557,23.542
23.524,23.524,0.091,0.041,23.557,23.466
23.52,23.52,0.084,0.038,23.55,23.466
23.511,23.511,0.078,0.033,23.544,23.466
23.53,23.53,0.021,0.01,23.544,23.523
23.513,23.513,0.032,0.015,23.524,23.492
23.532,23.532,0.089,0.037,23.581,23.492
23.525,23.525,0.089,0.04,23.581,23.492
23.528,23.528,0.081,0.037,23.581,23.5
23.511,23.511,0.029,0.013,23.529,23.5
23.526,23.526,0.05,0.02,23.55,23.5
23.555,23.555,0.058,0.024,23.587,23.529
23.545,23.545,0.09,0.037,23.587,23.497
23.533,23.533,0.09,0.039,23.587,23.497
23.528,23.528,0.074,0.031,23.571,23.497
23.55,23.55,0.055,0.024,23.571,23.516
23.565,23.565,0.01,0.004,23.571,23.561
23.565,23.565,0.009,0.004,23.57,23.561
23.513,23.513,0.163,0.075,23.57,23.407
23.494,23.494,0.163,0.067,23.57,23.407
23.5,23.5,0.181,0.074,23.588,23.407
23.564,23.564,0.093,0.042,23.598,23.505
23.54,23.54,0.163,0.075,23.598,23.435
23.544,23.544,0.165,0.077,23.6,23.435
23.511,23.511,0.165,0.068,23.6,23.435
23.527,23.527,0.117,0.052,23.6,23.483
23.52,23.52,0.094,0.041,23.577,23.483
23.538,23.538,0.094,0.04,23.577,23.483
23.546,23.546,0.069,0.029,23.577,23.508
23.524,23.524,0.045,0.021,23.553,23.508
23.505,23.505,0.016,0.007,23.511,23.495
23.504,23.504,0.016,0.007,23.511,23.495
23.498,23.498,0.016,0.007,23.507,23.491
23.525,23.525,0.086,0.037,23.577,23.491
23.545,23.545,0.086,0.038,23.577,23.491
23.558,23.558,0.047,0.02,23.577,23.53
23.534,23.534,0.063,0.026,23.567,23.504
23.528,23.528,0.045,0.018,23.549,23.504
