mean,RMS,ptp,std,max,min
16.259,16.259,0.148,0.044,16.328,16.18
16.262,16.262,0.148,0.045,16.328,16.18
16.267,16.267,0.148,0.042,16.328,16.18
16.267,16.267,0.148,0.042,16.328,16.18
16.272,16.272,0.12,0.033,16.328,16.208
16.265,16.265,0.12,0.035,16.328,16.208
16.253,16.253,0.087,0.031,16.295,16.208
16.26,16.26,0.122,0.039,16.33,16.208
16.268,16.268,0.119,0.036,16.33,16.211
16.267,16.267,0.119,0.036,16.33,16.211
16.268,16.268,0.119,0.037,16.33,16.211
16.259,16.259,0.13,0.041,16.33,16.2
16.262,16.262,0.13,0.042,16.33,16.2
16.261,16.261,0.13,0.041,16.33,16.2
16.266,16.266,0.13,0.04,16.33,16.2
16.268,16.268,0.13,0.038,16.33,16.2
16.27,16.27,0.13,0.036,16.33,16.2
16.255,16.255,0.121,0.038,16.306,16.185
16.253,16.254,0.121,0.037,16.306,16.185
16.251,16.251,0.121,0.036,16.306,16.185
16.253,16.253,0.138,0.039,16.323,16.185
16.262,16.262,0.138,0.036,16.323,16.185
16.26,16.26,0.138,0.035,16.323,16.185
16.26,16.26,0.138,0.035,16.323,16.185
16.254,16.254,0.138,0.037,16.323,16.185
16.257,16.257,0.138,0.037,16.323,16.185
16.264,16.265,0.138,0.039,16.323,16.185
16.266,16.266,0.123,0.036,16.323,16.2
16.266,16.266,0.123,0.036,16.323,16.2
16.265,16.265,0.123,0.037,16.323,16.2
16.258,16.258,0.109,0.031,16.309,16.2
16.253,16.253,0.109,0.031,16.309,16.2
16.255,16.255,0.109,0.033,16.309,16.2
16.253,16.254,0.109,0.033,16.309,16.2
16.258,16.259,0.109,0.031,16.309,16.2
16.266,16.266,0.143,0.04,16.343,16.2
16.256,16.256,0.143,0.04,16.343,16.2
16.274,16.274,0.166,0.05,16.379,16.213
16.271,16.271,0.166,0.051,16.379,16.213
16.28,16.28,0.166,0.051,16.379,16.213
16.28,16.28,0.166,0.051,16.379,16.213
16.28,16.28,0.166,0.051,16.379,16.213
16.279,16.279,0.166,0.051,16.379,16.213
16.284,16.284,0.166,0.05,16.379,16.213
16.284,16.284,0.166,0.05,16.379,16.213
16.276,16.276,0.166,0.046,16.379,16.213
16.283,16.283,0.149,0.042,16.379,16.23
16.275,16.275,0.093,0.027,16.323,16.23
16.274,16.275,0.093,0.027,16.323,16.23
16.265,16.265,0.07,0.026,16.294,16.224
16.259,16.259,0.097,0.033,16.294,16.197
16.26,16.26,0.097,0.032,16.294,16.197
16.255,16.255,0.097,0.031,16.294,16.197
16.245,16.245,0.095,0.031,16.292,16.197
16.246,16.246,0.095,0.032,16.292,16.197
16.246,16.246,0.095,0.032,16.292,16.197
16.24,16.24,0.095,0.029,16.292,16.197
16.233,16.233,0.079,0.023,16.276,16.197
16.239,16.239,0.103,0.03,16.3,16.197
16.243,16.243,0.103,0.031,16.3,16.197
16.25,16.25,0.099,0.028,16.3,16.201
16.247,16.247,0.099,0.03,16.3,16.201
16.255,16.255,0.117,0.036,16.318,16.201
16.265,16.265,0.107,0.034,16.318,16.211
16.265,16.265,0.107,0.034,16.318,16.211
16.264,16.264,0.107,0.035,16.318,16.211
16.269,16.269,0.107,0.032,16.318,16.211
16.276,16.276,0.107,0.03,16.318,16.211
16.27,16.27,0.107,0.03,16.318,16.211
16.263,16.263,0.119,0.037,16.318,16.199
16.26,16.26,0.119,0.038,16.318,16.199
16.265,16.265,0.119,0.034,16.318,16.199
16.262,16.262,0.104,0.03,16.303,16.199
16.262,16.262,0.105,0.031,16.304,16.199
16.259,16.259,0.105,0.03,16.304,16.199
16.271,16.271,0.167,0.044,16.366,16.199
16.274,16.274,0.167,0.045,16.366,16.199
16.266,16.266,0.167,0.048,16.366,16.199
16.271,16.271,0.167,0.048,16.366,16.199
16.275,16.275,0.152,0.043,16.366,16.214
16.276,16.276,0.152,0.042,16.366,16.214
16.266,16.267,0.196,0.053,16.366,16.17
16.265,16.265,0.196,0.053,16.366,16.17
16.264,16.264,0.196,0.052,16.366,16.17
16.265,16.265,0.196,0.052,16.366,16.17
16.26,16.26,0.146,0.044,16.316,16.17
16.254,16.254,0.146,0.041,16.316,16.17
16.252,16.252,0.146,0.043,16.316,16.17
16.254,16.254,0.146,0.045,16.316,16.17
16.263,16.263,0.161,0.051,16.331,16.17
16.268,16.268,0.161,0.05,16.331,16.17
16.28,16.28,0.138,0.039,16.331,16.193
16.275,16.275,0.138,0.042,16.331,16.193
16.274,16.274,0.138,0.042,16.331,16.193
16.27,16.27,0.138,0.045,16.331,16.193
16.258,16.258,0.138,0.047,16.331,16.193
16.262,16.262,0.138,0.048,16.331,16.193
16.268,16.268,0.136,0.042,16.331,16.195
16.265,16.265,0.136,0.04,16.331,16.195
16.255,16.255,0.095,0.034,16.29,16.195
16.249,16.249,0.095,0.033,16.29,16.195
16.25,16.25,0.11,0.036,16.305,16.195
16.26,16.26,0.128,0.04,16.323,16.195
16.26,16.26,0.128,0.04,16.323,16.195
16.262,16.262,0.128,0.039,16.323,16.195
16.272,16.272,0.102,0.033,16.323,16.221
16.263,16.263,0.118,0.038,16.323,16.205
16.266,16.267,0.118,0.038,16.323,16.205
16.26,16.261,0.118,0.04,16.323,16.205
16.259,16.259,0.118,0.041,16.323,16.205
16.259,16.259,0.118,0.041,16.323,16.205
16.256,16.256,0.118,0.039,16.323,16.205
16.253,16.253,0.092,0.034,16.297,16.205
16.248,16.248,0.092,0.033,16.297,16.205
16.252,16.252,0.092,0.032,16.297,16.205
16.248,16.248,0.085,0.029,16.29,16.205
16.258,16.258,0.089,0.03,16.305,16.216
16.251,16.251,0.089,0.03,16.305,16.216
16.254,16.254,0.089,0.028,16.305,16.216
16.255,16.255,0.089,0.027,16.305,16.216
16.261,16.261,0.084,0.024,16.305,16.221
16.257,16.257,0.084,0.025,16.305,16.221
16.252,16.252,0.084,0.022,16.305,16.221
16.258,16.258,0.084,0.027,16.305,16.221
16.252,16.252,0.104,0.032,16.305,16.201
16.259,16.259,0.125,0.039,16.326,16.201
16.262,16.262,0.133,0.043,16.334,16.201
16.263,16.263,0.133,0.042,16.334,16.201
16.259,16.259,0.135,0.046,16.334,16.199
16.266,16.267,0.135,0.049,16.334,16.199
16.27,16.27,0.135,0.05,16.334,16.199
16.27,16.27,0.135,0.05,16.334,16.199
16.275,16.275,0.135,0.049,16.334,16.199
16.265,16.265,0.135,0.052,16.334,16.199
16.267,16.267,0.135,0.049,16.334,16.199
16.26,16.26,0.135,0.045,16.334,16.199
16.248,16.248,0.121,0.04,16.32,16.199
16.254,16.255,0.121,0.043,16.32,16.199
16.26,16.26,0.112,0.039,16.32,16.208
16.251,16.251,0.098,0.034,16.306,16.208
16.249,16.249,0.098,0.032,16.306,16.208
16.257,16.257,0.106,0.037,16.314,16.208
16.252,16.252,0.106,0.036,16.314,16.208
16.257,16.257,0.101,0.033,16.314,16.213
16.254,16.254,0.119,0.037,16.314,16.195
16.26,16.26,0.119,0.041,16.314,16.195
16.269,16.269,0.119,0.039,16.314,16.195
16.265,16.265,0.119,0.037,16.314,16.195
16.264,16.264,0.119,0.038,16.314,16.195
16.259,16.259,0.126,0.043,16.314,16.188
16.252,16.252,0.126,0.044,16.314,16.188
16.252,16.252,0.124,0.043,16.312,16.188
16.252,16.252,0.124,0.043,16.312,16.188
16.256,16.256,0.124,0.046,16.312,16.188
16.253,16.253,0.153,0.052,16.312,16.159
16.246,16.246,0.148,0.048,16.307,16.159
16.246,16.246,0.148,0.047,16.307,16.159
16.24,16.24,0.148,0.048,16.307,16.159
16.247,16.247,0.153,0.053,16.312,16.159
16.257,16.257,0.153,0.05,16.312,16.159
16.265,16.265,0.153,0.049,16.312,16.159
16.263,16.263,0.153,0.048,16.312,16.159
16.258,16.258,0.153,0.053,16.312,16.159
16.256,16.256,0.153,0.051,16.312,16.159
16.27,16.27,0.129,0.041,16.312,16.183
16.274,16.274,0.129,0.04,16.312,16.183
16.275,16.275,0.129,0.041,16.312,16.183
16.276,16.276,0.129,0.04,16.312,16.183
16.27,16.27,0.127,0.038,16.31,16.183
16.271,16.271,0.127,0.038,16.31,16.183
16.272,16.273,0.129,0.04,16.312,16.183
16.269,16.269,0.129,0.04,16.312,16.183
16.274,16.274,0.095,0.03,16.312,16.217
16.277,16.277,0.095,0.032,16.312,16.217
16.276,16.276,0.095,0.032,16.312,16.217
16.273,16.273,0.095,0.032,16.312,16.217
16.272,16.272,0.095,0.031,16.312,16.217
16.275,16.275,0.075,0.027,16.312,16.237
16.275,16.276,0.075,0.027,16.312,16.237
16.276,16.276,0.075,0.027,16.312,16.237
16.268,16.268,0.084,0.028,16.311,16.227
16.265,16.265,0.096,0.032,16.311,16.215
16.273,16.273,0.111,0.035,16.326,16.215
16.265,16.265,0.111,0.035,16.326,16.215
16.266,16.266,0.111,0.035,16.326,16.215
16.264,16.264,0.111,0.036,16.326,16.215
16.26,16.26,0.111,0.034,16.326,16.215
16.257,16.257,0.116,0.037,16.326,16.21
16.257,16.257,0.116,0.037,16.326,16.21
16.257,16.257,0.116,0.037,16.326,16.21
16.264,16.264,0.116,0.038,16.326,16.21
16.259,16.259,0.161,0.046,16.326,16.165
16.257,16.257,0.138,0.043,16.303,16.165
16.265,16.265,0.148,0.045,16.313,16.165
16.262,16.262,0.148,0.044,16.313,16.165
16.265,16.265,0.148,0.044,16.313,16.165
16.269,16.269,0.148,0.044,16.313,16.165
16.27,16.27,0.148,0.042,16.313,16.165
16.263,16.263,0.148,0.048,16.313,16.165
16.265,16.265,0.155,0.05,16.32,16.165
16.26,16.26,0.155,0.049,16.32,16.165
16.267,16.267,0.125,0.038,16.32,16.195
16.269,16.269,0.125,0.04,16.32,16.195
16.27,16.27,0.125,0.04,16.32,16.195
16.264,16.264,0.125,0.045,16.32,16.195
16.261,16.261,0.125,0.045,16.32,16.195
16.253,16.253,0.125,0.046,16.32,16.195
16.25,16.251,0.125,0.047,16.32,16.195
16.263,16.263,0.12,0.048,16.324,16.204
16.253,16.253,0.12,0.046,16.324,16.204
16.262,16.262,0.128,0.051,16.332,16.204
16.275,16.275,0.166,0.06,16.37,16.204
16.273,16.273,0.166,0.059,16.37,16.204
16.261,16.261,0.172,0.061,16.37,16.198
16.27,16.27,0.172,0.059,16.37,16.198
16.276,16.276,0.172,0.059,16.37,16.198
16.284,16.284,0.172,0.055,16.37,16.198
16.287,16.287,0.172,0.051,16.37,16.198
16.288,16.288,0.172,0.052,16.37,16.198
16.295,16.295,0.172,0.046,16.37,16.198
16.29,16.29,0.172,0.045,16.37,16.198
16.283,16.283,0.139,0.037,16.337,16.198
16.278,16.278,0.139,0.038,16.337,16.198
16.278,16.279,0.132,0.037,16.337,16.205
16.279,16.279,0.132,0.037,16.337,16.205
16.274,16.274,0.132,0.037,16.337,16.205
16.276,16.276,0.132,0.039,16.337,16.205
16.278,16.278,0.132,0.037,16.337,16.205
16.271,16.271,0.108,0.032,16.313,16.205
16.263,16.263,0.108,0.036,16.313,16.205
16.258,16.258,0.108,0.036,16.313,16.205
16.247,16.247,0.124,0.038,16.313,16.189
16.245,16.245,0.124,0.039,16.313,16.189
16.258,16.258,0.14,0.044,16.329,16.189
16.257,16.257,0.14,0.043,16.329,16.189
16.258,16.258,0.14,0.043,16.329,16.189
16.257,16.257,0.14,0.041,16.329,16.189
16.254,16.254,0.14,0.042,16.329,16.189
16.249,16.249,0.14,0.043,16.329,16.189
16.255,16.255,0.14,0.041,16.329,16.189
16.256,16.256,0.14,0.041,16.329,16.189
16.255,16.255,0.149,0.042,16.329,16.18
16.256,16.256,0.149,0.041,16.329,16.18
16.254,16.254,0.122,0.037,16.302,16.18
16.258,16.258,0.16,0.044,16.34,16.18
16.253,16.253,0.16,0.046,16.34,16.18
16.244,16.244,0.16,0.045,16.34,16.18
16.24,16.24,0.16,0.048,16.34,16.18
16.24,16.24,0.16,0.048,16.34,16.18
16.241,16.241,0.16,0.049,16.34,16.18
16.241,16.241,0.16,0.049,16.34,16.18
16.246,16.246,0.146,0.045,16.34,16.194
16.253,16.253,0.146,0.047,16.34,16.194
16.244,16.244,0.146,0.045,16.34,16.194
16.233,16.233,0.107,0.032,16.301,16.194
16.238,16.238,0.107,0.032,16.301,16.194
16.241,16.241,0.107,0.03,16.301,16.194
16.248,16.248,0.085,0.026,16.301,16.216
16.249,16.25,0.084,0.025,16.301,16.217
16.256,16.256,0.128,0.037,16.345,16.217
16.254,16.254,0.128,0.038,16.345,16.217
16.252,16.252,0.138,0.04,16.345,16.207
16.247,16.247,0.138,0.037,16.345,16.207
16.248,16.248,0.138,0.036,16.345,16.207
16.251,16.251,0.138,0.036,16.345,16.207
16.264,16.264,0.173,0.053,16.38,16.207
16.267,16.267,0.173,0.053,16.38,16.207
16.269,16.269,0.173,0.053,16.38,16.207
16.263,16.263,0.212,0.06,16.38,16.168
16.258,16.258,0.212,0.055,16.38,16.168
16.258,16.258,0.212,0.055,16.38,16.168
16.267,16.267,0.212,0.054,16.38,16.168
16.275,16.275,0.212,0.056,16.38,16.168
16.278,16.278,0.212,0.055,16.38,16.168
16.269,16.269,0.213,0.064,16.38,16.167
16.261,16.261,0.164,0.054,16.331,16.167
16.259,16.259,0.164,0.054,16.331,16.167
16.254,16.254,0.164,0.053,16.331,16.167
16.257,16.257,0.164,0.049,16.331,16.167
16.254,16.254,0.164,0.048,16.331,16.167
16.265,16.265,0.164,0.051,16.331,16.167
16.255,16.255,0.164,0.052,16.331,16.167
16.258,16.259,0.201,0.058,16.368,16.167
16.256,16.256,0.201,0.059,16.368,16.167
16.27,16.27,0.167,0.052,16.368,16.201
16.269,16.269,0.167,0.052,16.368,16.201
16.263,16.263,0.168,0.056,16.368,16.2
16.261,16.261,0.168,0.058,16.368,16.2
16.261,16.261,0.168,0.058,16.368,16.2
16.261,16.261,0.168,0.058,16.368,16.2
16.253,16.253,0.168,0.053,16.368,16.2
16.266,16.266,0.168,0.057,16.368,16.2
16.255,16.255,0.139,0.045,16.339,16.2
16.254,16.254,0.139,0.046,16.339,16.2
16.255,16.255,0.139,0.048,16.339,16.2
16.248,16.248,0.139,0.047,16.339,16.2
16.257,16.257,0.139,0.045,16.339,16.2
16.271,16.271,0.151,0.05,16.351,16.2
16.28,16.28,0.133,0.044,16.351,16.218
16.28,16.28,0.133,0.044,16.351,16.218
16.287,16.287,0.133,0.043,16.351,16.218
16.282,16.282,0.133,0.04,16.351,16.218
16.281,16.281,0.133,0.04,16.351,16.218
16.286,16.286,0.128,0.035,16.351,16.223
16.287,16.287,0.128,0.037,16.351,16.223
16.293,16.293,0.091,0.03,16.351,16.26
16.291,16.291,0.091,0.031,16.351,16.26
16.289,16.289,0.079,0.028,16.339,16.26
16.278,16.278,0.166,0.045,16.339,16.173
16.274,16.274,0.166,0.048,16.339,16.173
16.273,16.273,0.166,0.047,16.339,16.173
16.276,16.276,0.166,0.048,16.339,16.173
16.278,16.278,0.166,0.048,16.339,16.173
16.28,16.28,0.166,0.048,16.339,16.173
16.278,16.278,0.162,0.045,16.335,16.173
16.278,16.278,0.162,0.045,16.335,16.173
16.275,16.275,0.162,0.047,16.335,16.173
16.275,16.275,0.17,0.048,16.343,16.173
16.289,16.289,0.12,0.035,16.343,16.223
16.296,16.296,0.111,0.027,16.343,16.232
16.295,16.295,0.111,0.027,16.343,16.232
16.293,16.293,0.111,0.026,16.343,16.232
16.285,16.285,0.137,0.037,16.343,16.206
16.278,16.278,0.137,0.043,16.343,16.206
16.273,16.273,0.137,0.042,16.343,16.206
16.267,16.267,0.137,0.044,16.343,16.206
16.265,16.265,0.137,0.046,16.343,16.206
16.253,16.253,0.101,0.039,16.307,16.206
16.257,16.257,0.142,0.046,16.348,16.206
16.252,16.252,0.142,0.045,16.348,16.206
16.253,16.253,0.142,0.045,16.348,16.206
16.244,16.245,0.142,0.044,16.348,16.206
16.252,16.252,0.136,0.044,16.348,16.212
16.255,16.255,0.136,0.042,16.348,16.212
16.254,16.254,0.136,0.042,16.348,16.212
16.266,16.266,0.136,0.048,16.348,16.212
16.274,16.274,0.136,0.045,16.348,16.212
16.285,16.285,0.136,0.043,16.348,16.212
16.277,16.277,0.133,0.038,16.345,16.212
16.283,16.284,0.133,0.038,16.345,16.212
16.281,16.281,0.133,0.038,16.345,16.212
16.284,16.284,0.104,0.032,16.345,16.241
16.277,16.277,0.141,0.04,16.345,16.204
16.284,16.284,0.141,0.04,16.345,16.204
16.292,16.292,0.141,0.042,16.345,16.204
16.281,16.281,0.132,0.042,16.336,16.204
16.277,16.277,0.132,0.042,16.336,16.204
16.265,16.265,0.133,0.044,16.336,16.203
16.255,16.255,0.163,0.052,16.336,16.173
16.254,16.254,0.163,0.051,16.336,16.173
16.26,16.26,0.163,0.055,16.336,16.173
16.255,16.256,0.163,0.058,16.336,16.173
16.261,16.261,0.163,0.055,16.336,16.173
16.259,16.259,0.163,0.054,16.336,16.173
16.25,16.25,0.155,0.047,16.328,16.173
16.252,16.252,0.155,0.047,16.328,16.173
16.25,16.25,0.155,0.047,16.328,16.173
16.261,16.261,0.155,0.047,16.328,16.173
16.274,16.274,0.123,0.038,16.328,16.205
16.274,16.274,0.123,0.038,16.328,16.205
16.263,16.263,0.105,0.037,16.31,16.205
16.265,16.265,0.093,0.033,16.31,16.217
16.261,16.261,0.095,0.036,16.31,16.215
16.253,16.253,0.095,0.035,16.31,16.215
16.25,16.25,0.098,0.037,16.31,16.212
16.256,16.256,0.098,0.041,16.31,16.212
16.259,16.259,0.098,0.041,16.31,16.212
16.247,16.247,0.114,0.041,16.307,16.193
16.241,16.241,0.114,0.037,16.307,16.193
16.241,16.241,0.114,0.038,16.307,16.193
16.245,16.245,0.114,0.037,16.307,16.193
16.251,16.251,0.114,0.04,16.307,16.193
16.262,16.262,0.132,0.043,16.325,16.193
16.268,16.268,0.132,0.041,16.325,16.193
16.269,16.27,0.132,0.04,16.325,16.193
16.267,16.267,0.132,0.038,16.325,16.193
16.271,16.271,0.132,0.041,16.325,16.193
16.281,16.281,0.101,0.032,16.325,16.224
16.286,16.286,0.101,0.028,16.325,16.224
16.275,16.275,0.135,0.039,16.325,16.19
16.27,16.27,0.135,0.044,16.325,16.19
16.272,16.272,0.135,0.046,16.325,16.19
16.269,16.269,0.13,0.043,16.32,16.19
16.269,16.269,0.13,0.043,16.32,16.19
16.273,16.273,0.13,0.041,16.32,16.19
16.277,16.277,0.13,0.042,16.32,16.19
16.279,16.279,0.147,0.045,16.337,16.19
16.271,16.271,0.147,0.048,16.337,16.19
16.273,16.273,0.147,0.049,16.337,16.19
16.283,16.283,0.132,0.04,16.337,16.205
16.297,16.297,0.119,0.034,16.337,16.218
16.288,16.288,0.119,0.038,16.337,16.218
16.285,16.285,0.119,0.039,16.337,16.218
16.275,16.275,0.155,0.049,16.337,16.182
16.27,16.27,0.155,0.052,16.337,16.182
16.261,16.261,0.155,0.051,16.337,16.182
16.257,16.257,0.155,0.045,16.337,16.182
16.259,16.259,0.155,0.044,16.337,16.182
16.251,16.251,0.155,0.043,16.337,16.182
16.245,16.245,0.155,0.041,16.337,16.182
16.236,16.236,0.109,0.027,16.291,16.182
16.24,16.24,0.109,0.029,16.291,16.182
16.231,16.231,0.125,0.036,16.291,16.166
16.234,16.234,0.125,0.033,16.291,16.166
16.24,16.24,0.125,0.035,16.291,16.166
16.245,16.245,0.125,0.037,16.291,16.166
16.248,16.248,0.152,0.041,16.318,16.166
16.253,16.253,0.152,0.043,16.318,16.166
16.251,16.251,0.152,0.046,16.318,16.166
16.259,16.259,0.156,0.05,16.322,16.166
16.253,16.254,0.156,0.054,16.322,16.166
16.248,16.248,0.156,0.054,16.322,16.166
16.261,16.261,0.131,0.049,16.322,16.191
16.268,16.268,0.131,0.046,16.322,16.191
16.262,16.263,0.131,0.048,16.322,16.191
16.265,16.265,0.131,0.049,16.322,16.191
16.262,16.262,0.131,0.047,16.322,16.191
16.261,16.261,0.131,0.047,16.322,16.191
16.26,16.26,0.139,0.048,16.322,16.183
16.253,16.253,0.127,0.043,16.31,16.183
16.252,16.252,0.127,0.044,16.31,16.183
16.258,16.258,0.127,0.043,16.31,16.183
16.258,16.258,0.127,0.043,16.31,16.183
16.252,16.252,0.127,0.044,16.31,16.183
16.25,16.251,0.127,0.045,16.31,16.183
16.243,16.243,0.119,0.04,16.302,16.183
16.245,16.245,0.129,0.043,16.312,16.183
16.247,16.247,0.129,0.045,16.312,16.183
16.251,16.251,0.125,0.04,16.312,16.187
16.248,16.248,0.125,0.041,16.312,16.187
16.262,16.262,0.115,0.042,16.326,16.211
16.265,16.265,0.115,0.043,16.326,16.211
16.26,16.26,0.115,0.041,16.326,16.211
16.262,16.262,0.115,0.04,16.326,16.211
16.262,16.262,0.112,0.039,16.326,16.214
16.263,16.263,0.112,0.039,16.326,16.214
16.262,16.262,0.112,0.037,16.326,16.214
16.264,16.264,0.112,0.039,16.326,16.214
16.26,16.26,0.145,0.045,16.326,16.181
16.26,16.26,0.145,0.045,16.326,16.181
16.258,16.259,0.135,0.043,16.316,16.181
16.259,16.259,0.135,0.043,16.316,16.181
16.263,16.263,0.135,0.045,16.316,16.181
16.271,16.271,0.135,0.046,16.316,16.181
16.28,16.281,0.135,0.043,16.316,16.181
16.274,16.274,0.135,0.051,16.316,16.181
16.27,16.27,0.135,0.051,16.316,16.181
16.27,16.27,0.136,0.051,16.317,16.181
16.286,16.286,0.156,0.046,16.34,16.184
16.285,16.285,0.156,0.047,16.34,16.184
16.283,16.283,0.156,0.046,16.34,16.184
16.284,16.284,0.156,0.046,16.34,16.184
16.284,16.284,0.156,0.047,16.34,16.184
16.275,16.275,0.156,0.049,16.34,16.184
16.266,16.266,0.156,0.05,16.34,16.184
16.281,16.281,0.121,0.046,16.34,16.219
16.281,16.281,0.121,0.046,16.34,16.219
16.278,16.278,0.121,0.044,16.34,16.219
16.271,16.271,0.117,0.039,16.336,16.219
16.276,16.276,0.117,0.036,16.336,16.219
16.273,16.274,0.117,0.035,16.336,16.219
16.27,16.27,0.117,0.034,16.336,16.219
16.257,16.257,0.158,0.041,16.336,16.178
16.268,16.268,0.158,0.043,16.336,16.178
16.273,16.273,0.158,0.041,16.336,16.178
16.266,16.266,0.145,0.035,16.323,16.178
16.271,16.271,0.145,0.034,16.323,16.178
16.275,16.275,0.154,0.039,16.332,16.178
16.276,16.276,0.154,0.039,16.332,16.178
16.275,16.275,0.154,0.039,16.332,16.178
16.278,16.278,0.154,0.04,16.332,16.178
16.278,16.278,0.154,0.04,16.332,16.178
16.286,16.286,0.07,0.023,16.332,16.262
16.288,16.288,0.081,0.027,16.343,16.262
16.288,16.288,0.081,0.027,16.343,16.262
16.294,16.294,0.081,0.029,16.343,16.262
16.289,16.289,0.099,0.033,16.343,16.244
16.287,16.287,0.099,0.031,16.343,16.244
16.293,16.293,0.099,0.034,16.343,16.244
16.294,16.294,0.099,0.033,16.343,16.244
16.294,16.294,0.099,0.033,16.343,16.244
16.289,16.289,0.124,0.04,16.343,16.219
16.296,16.296,0.124,0.041,16.343,16.219
16.289,16.29,0.121,0.038,16.34,16.219
16.298,16.298,0.135,0.042,16.354,16.219
16.289,16.289,0.135,0.044,16.354,16.219
16.298,16.298,0.135,0.042,16.354,16.219
16.293,16.293,0.135,0.043,16.354,16.219
16.289,16.289,0.135,0.04,16.354,16.219
16.29,16.29,0.135,0.04,16.354,16.219
16.282,16.282,0.145,0.046,16.354,16.209
16.291,16.291,0.145,0.042,16.354,16.209
16.289,16.289,0.145,0.04,16.354,16.209
16.29,16.29,0.145,0.04,16.354,16.209
16.28,16.28,0.118,0.035,16.327,16.209
16.287,16.287,0.118,0.034,16.327,16.209
16.288,16.288,0.132,0.036,16.341,16.209
16.286,16.287,0.132,0.037,16.341,16.209
16.289,16.289,0.132,0.038,16.341,16.209
16.287,16.287,0.132,0.039,16.341,16.209
16.297,16.297,0.087,0.03,16.341,16.254
16.286,16.286,0.136,0.04,16.341,16.205
16.283,16.283,0.136,0.039,16.341,16.205
16.284,16.284,0.136,0.039,16.341,16.205
16.289,16.289,0.136,0.038,16.341,16.205
16.29,16.29,0.136,0.039,16.341,16.205
16.282,16.282,0.119,0.036,16.324,16.205
16.287,16.287,0.119,0.036,16.324,16.205
16.279,16.279,0.117,0.036,16.322,16.205
16.275,16.275,0.117,0.039,16.322,16.205
16.27,16.27,0.117,0.037,16.322,16.205
16.276,16.276,0.096,0.031,16.322,16.226
16.274,16.274,0.096,0.03,16.322,16.226
16.279,16.279,0.113,0.036,16.339,16.226
16.281,16.281,0.113,0.037,16.339,16.226
16.269,16.269,0.132,0.04,16.339,16.207
16.275,16.275,0.132,0.042,16.339,16.207
16.278,16.278,0.135,0.046,16.342,16.207
16.282,16.282,0.135,0.044,16.342,16.207
16.296,16.296,0.158,0.046,16.365,16.207
16.291,16.291,0.158,0.051,16.365,16.207
16.294,16.294,0.158,0.051,16.365,16.207
16.293,16.293,0.158,0.052,16.365,16.207
16.291,16.291,0.158,0.05,16.365,16.207
16.29,16.29,0.158,0.05,16.365,16.207
16.3,16.301,0.153,0.042,16.365,16.212
16.297,16.297,0.153,0.042,16.365,16.212
16.291,16.291,0.153,0.039,16.365,16.212
16.291,16.291,0.153,0.039,16.365,16.212
16.278,16.278,0.112,0.035,16.324,16.212
16.285,16.285,0.096,0.027,16.324,16.228
16.278,16.278,0.097,0.032,16.324,16.227
16.284,16.284,0.097,0.032,16.324,16.227
16.28,16.28,0.085,0.029,16.312,16.227
16.279,16.279,0.085,0.028,16.312,16.227
16.279,16.279,0.087,0.028,16.314,16.227
16.275,16.275,0.087,0.031,16.314,16.227
16.28,16.28,0.109,0.036,16.336,16.227
16.276,16.276,0.109,0.039,16.336,16.227
16.286,16.286,0.109,0.039,16.336,16.227
16.28,16.28,0.109,0.042,16.336,16.227
16.286,16.286,0.104,0.038,16.336,16.232
16.29,16.29,0.124,0.043,16.356,16.232
16.291,16.291,0.124,0.043,16.356,16.232
16.292,16.292,0.124,0.043,16.356,16.232
16.291,16.291,0.124,0.043,16.356,16.232
16.298,16.298,0.124,0.039,16.356,16.232
16.296,16.296,0.124,0.037,16.356,16.232
16.296,16.296,0.125,0.038,16.356,16.231
16.29,16.29,0.125,0.036,16.356,16.231
16.292,16.292,0.125,0.033,16.356,16.231
16.295,16.295,0.125,0.033,16.356,16.231
16.274,16.275,0.165,0.049,16.314,16.149
16.268,16.268,0.165,0.051,16.314,16.149
16.271,16.271,0.175,0.052,16.324,16.149
16.265,16.265,0.175,0.051,16.324,16.149
16.258,16.258,0.175,0.049,16.324,16.149
16.253,16.253,0.175,0.046,16.324,16.149
16.255,16.255,0.175,0.045,16.324,16.149
16.253,16.253,0.175,0.044,16.324,16.149
16.256,16.256,0.175,0.045,16.324,16.149
16.259,16.259,0.191,0.05,16.34,16.149
16.27,16.27,0.11,0.033,16.34,16.23
16.278,16.278,0.099,0.033,16.34,16.241
16.269,16.269,0.114,0.032,16.34,16.226
16.264,16.264,0.136,0.037,16.34,16.204
16.264,16.264,0.136,0.038,16.34,16.204
16.265,16.265,0.136,0.038,16.34,16.204
16.264,16.264,0.136,0.038,16.34,16.204
16.27,16.27,0.136,0.042,16.34,16.204
16.266,16.266,0.136,0.043,16.34,16.204
16.262,16.262,0.121,0.037,16.325,16.204
16.257,16.257,0.121,0.04,16.325,16.204
16.256,16.256,0.121,0.039,16.325,16.204
16.262,16.262,0.121,0.038,16.325,16.204
16.269,16.269,0.109,0.033,16.325,16.216
16.274,16.274,0.109,0.032,16.325,16.216
16.28,16.28,0.118,0.036,16.334,16.216
16.277,16.277,0.123,0.041,16.334,16.211
16.264,16.264,0.138,0.044,16.334,16.196
16.269,16.269,0.138,0.043,16.334,16.196
16.272,16.272,0.138,0.046,16.334,16.196
