mean,RMS,ptp,std,max,min
16.349,16.349,0.176,0.041,16.439,16.263
16.349,16.349,0.176,0.041,16.439,16.263
16.349,16.349,0.176,0.041,16.439,16.263
16.348,16.348,0.176,0.041,16.439,16.263
16.347,16.347,0.176,0.042,16.439,16.263
16.347,16.347,0.176,0.042,16.439,16.263
16.349,16.349,0.176,0.042,16.439,16.263
16.349,16.349,0.176,0.042,16.439,16.263
16.348,16.348,0.176,0.043,16.439,16.263
16.348,16.348,0.176,0.042,16.439,16.263
16.347,16.347,0.176,0.042,16.439,16.263
16.346,16.347,0.176,0.042,16.439,16.263
16.346,16.346,0.176,0.042,16.439,16.263
16.347,16.347,0.176,0.042,16.439,16.263
16.346,16.346,0.176,0.043,16.439,16.263
16.347,16.347,0.176,0.043,16.439,16.263
16.348,16.348,0.176,0.044,16.439,16.263
16.35,16.35,0.176,0.044,16.439,16.263
16.348,16.349,0.176,0.044,16.439,16.263
16.349,16.349,0.174,0.043,16.439,16.265
16.351,16.351,0.174,0.043,16.439,16.265
16.351,16.351,0.174,0.043,16.439,16.265
16.35,16.35,0.174,0.043,16.439,16.265
16.35,16.35,0.174,0.043,16.439,16.265
16.35,16.35,0.174,0.043,16.439,16.265
16.351,16.351,0.174,0.043,16.439,16.265
16.351,16.351,0.174,0.043,16.439,16.265
16.353,16.353,0.174,0.043,16.439,16.265
16.354,16.354,0.174,0.043,16.439,16.265
16.354,16.354,0.174,0.043,16.439,16.265
16.355,16.355,0.174,0.043,16.439,16.265
16.355,16.355,0.174,0.043,16.439,16.265
16.355,16.355,0.174,0.043,16.439,16.265
16.355,16.355,0.174,0.043,16.439,16.265
16.355,16.355,0.174,0.043,16.439,16.265
16.356,16.356,0.174,0.043,16.439,16.265
16.356,16.356,0.174,0.043,16.439,16.265
16.356,16.356,0.174,0.043,16.439,16.265
16.355,16.355,0.174,0.043,16.439,16.265
16.356,16.356,0.174,0.043,16.439,16.265
16.356,16.356,0.174,0.043,16.439,16.265
16.355,16.355,0.174,0.043,16.439,16.265
16.357,16.357,0.174,0.043,16.439,16.265
16.357,16.357,0.174,0.043,16.439,16.265
16.357,16.357,0.174,0.043,16.439,16.265
16.357,16.357,0.174,0.043,16.439,16.265
16.357,16.357,0.174,0.043,16.439,16.265
16.357,16.357,0.174,0.043,16.439,16.265
16.356,16.356,0.174,0.043,16.439,16.265
16.355,16.355,0.174,0.043,16.439,16.265
16.354,16.354,0.174,0.044,16.439,16.265
16.353,16.353,0.174,0.043,16.439,16.265
16.353,16.353,0.174,0.043,16.439,16.265
16.352,16.352,0.174,0.042,16.439,16.265
16.354,16.354,0.174,0.042,16.439,16.265
16.354,16.354,0.174,0.042,16.439,16.265
16.352,16.352,0.156,0.041,16.421,16.265
16.352,16.352,0.156,0.04,16.421,16.265
16.352,16.352,0.156,0.04,16.421,16.265
16.352,16.352,0.156,0.04,16.421,16.265
16.352,16.352,0.156,0.04,16.421,16.265
16.353,16.353,0.156,0.04,16.421,16.265
16.352,16.352,0.156,0.039,16.421,16.265
16.353,16.353,0.156,0.039,16.421,16.265
16.354,16.354,0.156,0.039,16.421,16.265
16.353,16.353,0.156,0.039,16.421,16.265
16.354,16.354,0.156,0.039,16.421,16.265
16.354,16.354,0.156,0.039,16.421,16.265
16.353,16.354,0.156,0.039,16.421,16.265
16.355,16.355,0.156,0.038,16.421,16.265
16.354,16.354,0.156,0.039,16.421,16.265
16.354,16.354,0.156,0.039,16.421,16.265
16.355,16.355,0.156,0.039,16.421,16.265
16.354,16.354,0.156,0.039,16.421,16.265
16.354,16.354,0.156,0.039,16.421,16.265
16.354,16.354,0.156,0.04,16.421,16.265
16.354,16.354,0.156,0.04,16.421,16.265
16.355,16.355,0.141,0.038,16.421,16.28
16.355,16.355,0.141,0.039,16.421,16.28
16.356,16.356,0.141,0.038,16.421,16.28
16.356,16.356,0.141,0.038,16.421,16.28
16.355,16.355,0.141,0.037,16.421,16.28
16.356,16.356,0.141,0.037,16.421,16.28
16.357,16.357,0.141,0.036,16.421,16.28
16.357,16.357,0.141,0.036,16.421,16.28
16.358,16.358,0.141,0.035,16.421,16.28
16.359,16.359,0.141,0.035,16.421,16.28
16.36,16.36,0.141,0.034,16.421,16.28
16.359,16.359,0.141,0.034,16.421,16.28
16.36,16.36,0.141,0.033,16.421,16.28
16.359,16.359,0.141,0.033,16.421,16.28
16.359,16.359,0.132,0.032,16.412,16.28
16.358,16.358,0.132,0.032,16.412,16.28
16.359,16.359,0.132,0.03,16.412,16.28
16.36,16.36,0.132,0.03,16.412,16.28
16.359,16.359,0.128,0.029,16.408,16.28
16.359,16.359,0.128,0.03,16.408,16.28
16.36,16.36,0.128,0.029,16.408,16.28
16.359,16.359,0.128,0.029,16.408,16.28
16.359,16.359,0.128,0.029,16.408,16.28
16.358,16.358,0.128,0.03,16.408,16.28
16.358,16.358,0.128,0.03,16.408,16.28
16.357,16.357,0.128,0.03,16.408,16.28
16.357,16.357,0.128,0.029,16.408,16.28
16.356,16.356,0.128,0.03,16.408,16.28
16.355,16.355,0.128,0.03,16.408,16.28
16.356,16.356,0.128,0.03,16.408,16.28
16.355,16.355,0.128,0.029,16.408,16.28
16.354,16.354,0.128,0.029,16.408,16.28
16.355,16.355,0.128,0.028,16.408,16.28
16.355,16.355,0.128,0.028,16.408,16.28
16.356,16.356,0.128,0.028,16.408,16.28
16.356,16.356,0.128,0.027,16.408,16.28
16.356,16.356,0.128,0.027,16.408,16.28
16.356,16.356,0.128,0.027,16.408,16.28
16.356,16.356,0.128,0.028,16.408,16.28
16.357,16.357,0.128,0.028,16.408,16.28
16.356,16.356,0.128,0.028,16.408,16.28
16.356,16.356,0.128,0.028,16.408,16.28
16.355,16.355,0.128,0.028,16.408,16.28
16.356,16.356,0.128,0.028,16.408,16.28
16.355,16.355,0.128,0.028,16.408,16.28
16.356,16.356,0.139,0.028,16.419,16.28
16.357,16.357,0.139,0.028,16.419,16.28
16.357,16.357,0.139,0.028,16.419,16.28
16.358,16.358,0.139,0.026,16.419,16.28
16.359,16.359,0.139,0.026,16.419,16.28
16.359,16.359,0.139,0.026,16.419,16.28
16.359,16.359,0.139,0.026,16.419,16.28
16.359,16.359,0.139,0.025,16.419,16.28
16.358,16.359,0.139,0.025,16.419,16.28
16.359,16.359,0.139,0.025,16.419,16.28
16.359,16.359,0.139,0.025,16.419,16.28
16.359,16.359,0.139,0.025,16.419,16.28
16.358,16.359,0.139,0.025,16.419,16.28
16.358,16.358,0.139,0.025,16.419,16.28
16.358,16.358,0.139,0.025,16.419,16.28
16.358,16.358,0.139,0.025,16.419,16.28
16.357,16.357,0.139,0.025,16.419,16.28
16.357,16.357,0.139,0.025,16.419,16.28
16.357,16.357,0.139,0.025,16.419,16.28
16.357,16.357,0.139,0.025,16.419,16.28
16.357,16.357,0.139,0.024,16.419,16.28
16.357,16.357,0.139,0.024,16.419,16.28
16.357,16.357,0.139,0.024,16.419,16.28
16.358,16.358,0.139,0.023,16.419,16.28
16.358,16.358,0.139,0.023,16.419,16.28
16.358,16.358,0.139,0.023,16.419,16.28
16.359,16.359,0.121,0.021,16.419,16.298
16.359,16.359,0.121,0.021,16.419,16.298
16.358,16.358,0.121,0.02,16.419,16.298
16.358,16.358,0.121,0.02,16.419,16.298
16.358,16.358,0.121,0.02,16.419,16.298
16.359,16.359,0.117,0.019,16.419,16.302
16.357,16.357,0.16,0.022,16.419,16.259
16.357,16.357,0.16,0.022,16.419,16.259
16.357,16.357,0.16,0.022,16.419,16.259
16.356,16.356,0.16,0.023,16.419,16.259
16.355,16.355,0.16,0.025,16.419,16.259
16.356,16.356,0.16,0.026,16.419,16.259
16.356,16.356,0.16,0.026,16.419,16.259
16.356,16.356,0.16,0.026,16.419,16.259
16.355,16.355,0.16,0.026,16.419,16.259
16.357,16.357,0.197,0.028,16.456,16.259
16.356,16.356,0.197,0.029,16.456,16.259
16.356,16.356,0.197,0.029,16.456,16.259
16.356,16.356,0.197,0.029,16.456,16.259
16.356,16.356,0.197,0.029,16.456,16.259
16.357,16.357,0.197,0.031,16.456,16.259
16.358,16.358,0.201,0.033,16.46,16.259
16.358,16.358,0.201,0.033,16.46,16.259
16.356,16.356,0.201,0.035,16.46,16.259
16.357,16.357,0.201,0.035,16.46,16.259
16.357,16.357,0.201,0.035,16.46,16.259
16.358,16.358,0.201,0.036,16.46,16.259
16.359,16.359,0.201,0.036,16.46,16.259
16.359,16.359,0.201,0.036,16.46,16.259
16.36,16.36,0.201,0.036,16.46,16.259
16.359,16.359,0.201,0.036,16.46,16.259
16.359,16.359,0.201,0.037,16.46,16.259
16.359,16.359,0.201,0.037,16.46,16.259
16.36,16.36,0.201,0.037,16.46,16.259
16.36,16.36,0.201,0.037,16.46,16.259
16.36,16.36,0.201,0.037,16.46,16.259
16.359,16.359,0.201,0.037,16.46,16.259
16.358,16.358,0.201,0.038,16.46,16.259
16.358,16.359,0.201,0.038,16.46,16.259
16.358,16.358,0.201,0.038,16.46,16.259
16.359,16.359,0.201,0.039,16.46,16.259
16.359,16.359,0.201,0.039,16.46,16.259
16.358,16.359,0.201,0.039,16.46,16.259
16.359,16.359,0.201,0.039,16.46,16.259
16.36,16.36,0.201,0.039,16.46,16.259
16.36,16.36,0.201,0.039,16.46,16.259
16.361,16.361,0.201,0.038,16.46,16.259
16.36,16.36,0.201,0.039,16.46,16.259
16.361,16.361,0.201,0.039,16.46,16.259
16.359,16.359,0.201,0.039,16.46,16.259
16.358,16.358,0.201,0.04,16.46,16.259
16.358,16.358,0.201,0.04,16.46,16.259
16.358,16.359,0.201,0.04,16.46,16.259
16.359,16.359,0.201,0.04,16.46,16.259
16.36,16.36,0.201,0.041,16.46,16.259
16.36,16.36,0.201,0.041,16.46,16.259
16.36,16.36,0.201,0.041,16.46,16.259
16.359,16.359,0.201,0.042,16.46,16.259
16.359,16.359,0.201,0.042,16.46,16.259
16.36,16.36,0.201,0.042,16.46,16.259
16.36,16.36,0.201,0.042,16.46,16.259
16.36,16.36,0.201,0.042,16.46,16.259
16.36,16.36,0.201,0.043,16.46,16.259
16.359,16.359,0.201,0.043,16.46,16.259
16.359,16.359,0.201,0.043,16.46,16.259
16.359,16.36,0.201,0.043,16.46,16.259
16.359,16.359,0.201,0.043,16.46,16.259
16.36,16.36,0.201,0.043,16.46,16.259
16.359,16.359,0.201,0.045,16.46,16.259
16.359,16.359,0.201,0.045,16.46,16.259
16.359,16.359,0.201,0.045,16.46,16.259
16.359,16.359,0.201,0.046,16.46,16.259
16.359,16.359,0.201,0.046,16.46,16.259
16.36,16.36,0.201,0.046,16.46,16.259
16.36,16.36,0.201,0.046,16.46,16.259
16.36,16.36,0.201,0.046,16.46,16.259
16.36,16.36,0.201,0.046,16.46,16.259
16.36,16.36,0.201,0.046,16.46,16.259
16.361,16.361,0.201,0.046,16.46,16.259
16.36,16.361,0.201,0.046,16.46,16.259
16.36,16.361,0.201,0.046,16.46,16.259
16.362,16.362,0.199,0.044,16.46,16.261
16.363,16.363,0.199,0.044,16.46,16.261
16.363,16.363,0.199,0.045,16.46,16.261
16.364,16.364,0.199,0.044,16.46,16.261
16.365,16.365,0.199,0.043,16.46,16.261
16.366,16.366,0.199,0.043,16.46,16.261
16.366,16.366,0.199,0.043,16.46,16.261
16.366,16.366,0.199,0.043,16.46,16.261
16.367,16.367,0.199,0.043,16.46,16.261
16.365,16.365,0.199,0.042,16.46,16.261
16.366,16.366,0.199,0.042,16.46,16.261
16.366,16.366,0.199,0.042,16.46,16.261
16.366,16.366,0.199,0.042,16.46,16.261
16.367,16.367,0.199,0.042,16.46,16.261
16.366,16.366,0.199,0.041,16.46,16.261
16.365,16.365,0.176,0.039,16.437,16.261
16.365,16.365,0.176,0.039,16.437,16.261
16.367,16.367,0.167,0.037,16.437,16.27
16.367,16.367,0.167,0.037,16.437,16.27
16.367,16.367,0.167,0.037,16.437,16.27
16.365,16.365,0.156,0.037,16.426,16.27
16.365,16.365,0.156,0.037,16.426,16.27
16.366,16.366,0.156,0.037,16.426,16.27
16.365,16.365,0.156,0.037,16.426,16.27
16.364,16.364,0.156,0.037,16.426,16.27
16.366,16.366,0.156,0.036,16.426,16.27
16.365,16.365,0.156,0.036,16.426,16.27
16.365,16.365,0.156,0.036,16.426,16.27
16.365,16.365,0.156,0.036,16.426,16.27
16.365,16.365,0.156,0.036,16.426,16.27
16.366,16.366,0.156,0.035,16.426,16.27
16.368,16.368,0.156,0.034,16.426,16.27
16.368,16.368,0.156,0.034,16.426,16.27
16.367,16.367,0.156,0.035,16.426,16.27
16.367,16.367,0.156,0.035,16.426,16.27
16.365,16.365,0.156,0.036,16.426,16.27
16.366,16.366,0.156,0.036,16.426,16.27
16.365,16.365,0.156,0.035,16.426,16.27
16.365,16.365,0.156,0.035,16.426,16.27
16.365,16.365,0.156,0.036,16.426,16.27
16.365,16.365,0.156,0.036,16.426,16.27
16.366,16.367,0.156,0.035,16.426,16.27
16.365,16.365,0.156,0.037,16.426,16.27
16.365,16.365,0.156,0.036,16.426,16.27
16.367,16.367,0.156,0.035,16.426,16.27
16.365,16.365,0.156,0.036,16.426,16.27
16.365,16.365,0.156,0.036,16.426,16.27
16.365,16.365,0.156,0.036,16.426,16.27
16.365,16.365,0.148,0.035,16.418,16.27
16.363,16.363,0.157,0.037,16.418,16.261
16.362,16.362,0.157,0.038,16.418,16.261
16.364,16.364,0.157,0.037,16.418,16.261
16.364,16.364,0.162,0.037,16.423,16.261
16.364,16.364,0.162,0.037,16.423,16.261
16.364,16.364,0.162,0.037,16.423,16.261
16.363,16.363,0.162,0.038,16.423,16.261
16.364,16.364,0.162,0.038,16.423,16.261
16.365,16.365,0.162,0.037,16.423,16.261
16.365,16.365,0.162,0.037,16.423,16.261
16.365,16.365,0.162,0.038,16.423,16.261
16.366,16.366,0.162,0.038,16.423,16.261
16.365,16.365,0.162,0.037,16.423,16.261
16.367,16.367,0.162,0.036,16.423,16.261
16.367,16.367,0.162,0.036,16.423,16.261
16.368,16.368,0.162,0.035,16.423,16.261
16.367,16.367,0.162,0.036,16.423,16.261
16.365,16.365,0.162,0.037,16.423,16.261
16.366,16.366,0.162,0.037,16.423,16.261
16.365,16.365,0.162,0.038,16.423,16.261
16.365,16.365,0.162,0.038,16.423,16.261
16.365,16.365,0.162,0.038,16.423,16.261
16.364,16.364,0.162,0.039,16.423,16.261
16.365,16.365,0.162,0.039,16.423,16.261
16.365,16.366,0.162,0.039,16.423,16.261
16.366,16.366,0.162,0.039,16.423,16.261
16.366,16.366,0.162,0.039,16.423,16.261
16.366,16.366,0.162,0.039,16.423,16.261
16.365,16.365,0.162,0.039,16.423,16.261
16.365,16.365,0.162,0.039,16.423,16.261
16.364,16.364,0.162,0.04,16.423,16.261
16.364,16.364,0.162,0.04,16.423,16.261
16.364,16.364,0.162,0.04,16.423,16.261
16.363,16.363,0.162,0.04,16.423,16.261
16.361,16.361,0.162,0.041,16.423,16.261
16.362,16.362,0.162,0.041,16.423,16.261
16.363,16.363,0.162,0.041,16.423,16.261
16.363,16.363,0.162,0.041,16.423,16.261
16.363,16.363,0.162,0.041,16.423,16.261
16.362,16.362,0.162,0.041,16.423,16.261
16.362,16.363,0.162,0.041,16.423,16.261
16.363,16.363,0.162,0.041,16.423,16.261
16.363,16.363,0.162,0.041,16.423,16.261
16.363,16.363,0.162,0.041,16.423,16.261
16.363,16.363,0.162,0.041,16.423,16.261
16.361,16.361,0.162,0.042,16.423,16.261
16.362,16.363,0.162,0.042,16.423,16.261
16.361,16.361,0.162,0.043,16.423,16.261
16.36,16.36,0.162,0.043,16.423,16.261
16.36,16.36,0.162,0.044,16.423,16.261
16.359,16.359,0.162,0.044,16.423,16.261
16.36,16.36,0.162,0.045,16.423,16.261
16.36,16.36,0.162,0.045,16.423,16.261
16.359,16.359,0.162,0.046,16.423,16.261
16.358,16.358,0.162,0.046,16.423,16.261
16.358,16.358,0.162,0.046,16.423,16.261
16.357,16.357,0.162,0.046,16.423,16.261
16.357,16.357,0.162,0.046,16.423,16.261
16.357,16.357,0.162,0.046,16.423,16.261
16.358,16.358,0.162,0.046,16.423,16.261
16.358,16.358,0.162,0.046,16.423,16.261
16.359,16.359,0.162,0.045,16.423,16.261
16.358,16.358,0.162,0.046,16.423,16.261
16.357,16.357,0.162,0.047,16.423,16.261
16.357,16.357,0.162,0.047,16.423,16.261
16.355,16.355,0.162,0.047,16.423,16.261
16.356,16.356,0.162,0.047,16.423,16.261
16.355,16.355,0.162,0.047,16.423,16.261
16.355,16.355,0.162,0.047,16.423,16.261
16.356,16.356,0.162,0.048,16.423,16.261
16.356,16.356,0.162,0.048,16.423,16.261
16.357,16.357,0.162,0.047,16.423,16.261
16.357,16.357,0.162,0.047,16.423,16.261
16.356,16.356,0.162,0.047,16.423,16.261
16.356,16.356,0.162,0.047,16.423,16.261
16.356,16.357,0.158,0.046,16.423,16.265
16.356,16.356,0.167,0.047,16.423,16.256
16.356,16.356,0.167,0.047,16.423,16.256
16.355,16.355,0.158,0.046,16.414,16.256
16.355,16.355,0.158,0.046,16.414,16.256
16.355,16.355,0.158,0.046,16.414,16.256
16.356,16.356,0.158,0.046,16.414,16.256
16.356,16.356,0.158,0.046,16.414,16.256
16.356,16.356,0.158,0.046,16.414,16.256
16.356,16.356,0.158,0.046,16.414,16.256
16.354,16.355,0.158,0.046,16.414,16.256
16.355,16.355,0.158,0.047,16.414,16.256
16.354,16.355,0.158,0.046,16.414,16.256
16.354,16.354,0.158,0.046,16.414,16.256
16.353,16.353,0.158,0.047,16.414,16.256
16.351,16.352,0.158,0.047,16.414,16.256
16.351,16.351,0.158,0.048,16.414,16.256
16.351,16.351,0.158,0.048,16.414,16.256
16.35,16.35,0.158,0.048,16.414,16.256
16.349,16.349,0.158,0.048,16.414,16.256
16.348,16.348,0.158,0.048,16.414,16.256
16.348,16.348,0.158,0.048,16.414,16.256
16.349,16.349,0.158,0.048,16.414,16.256
16.349,16.35,0.204,0.049,16.46,16.256
16.349,16.349,0.204,0.049,16.46,16.256
16.348,16.348,0.204,0.05,16.46,16.256
16.348,16.348,0.204,0.049,16.46,16.256
16.348,16.348,0.204,0.049,16.46,16.256
16.347,16.347,0.204,0.05,16.46,16.256
16.345,16.345,0.206,0.051,16.46,16.254
16.345,16.345,0.209,0.051,16.46,16.251
16.344,16.344,0.209,0.051,16.46,16.251
16.344,16.344,0.209,0.051,16.46,16.251
16.345,16.345,0.209,0.051,16.46,16.251
16.346,16.346,0.209,0.051,16.46,16.251
16.346,16.346,0.209,0.051,16.46,16.251
16.345,16.345,0.209,0.05,16.46,16.251
16.345,16.345,0.209,0.05,16.46,16.251
16.344,16.344,0.209,0.051,16.46,16.251
16.344,16.344,0.209,0.051,16.46,16.251
16.343,16.343,0.209,0.051,16.46,16.251
16.342,16.342,0.209,0.051,16.46,16.251
16.341,16.341,0.209,0.05,16.46,16.251
16.34,16.34,0.209,0.05,16.46,16.251
16.339,16.339,0.209,0.051,16.46,16.251
16.34,16.34,0.209,0.05,16.46,16.251
16.34,16.34,0.209,0.05,16.46,16.251
16.342,16.342,0.219,0.051,16.47,16.251
16.342,16.342,0.219,0.051,16.47,16.251
16.343,16.343,0.219,0.051,16.47,16.251
16.344,16.344,0.219,0.05,16.47,16.251
16.343,16.343,0.219,0.05,16.47,16.251
16.343,16.343,0.219,0.05,16.47,16.251
16.344,16.344,0.219,0.049,16.47,16.251
16.345,16.345,0.219,0.049,16.47,16.251
16.344,16.344,0.219,0.049,16.47,16.251
16.344,16.344,0.219,0.05,16.47,16.251
16.343,16.343,0.219,0.049,16.47,16.251
16.343,16.343,0.219,0.049,16.47,16.251
16.343,16.343,0.219,0.049,16.47,16.251
16.343,16.343,0.219,0.049,16.47,16.251
16.342,16.342,0.219,0.049,16.47,16.251
16.342,16.342,0.219,0.049,16.47,16.251
16.343,16.344,0.219,0.049,16.47,16.251
16.342,16.342,0.219,0.049,16.47,16.251
16.343,16.343,0.219,0.049,16.47,16.251
16.343,16.343,0.219,0.049,16.47,16.251
16.343,16.343,0.219,0.049,16.47,16.251
16.344,16.344,0.219,0.048,16.47,16.251
16.344,16.344,0.219,0.047,16.47,16.251
16.343,16.343,0.219,0.048,16.47,16.251
16.343,16.343,0.219,0.048,16.47,16.251
16.342,16.343,0.219,0.047,16.47,16.251
16.342,16.342,0.219,0.048,16.47,16.251
16.341,16.341,0.219,0.048,16.47,16.251
16.341,16.341,0.219,0.047,16.47,16.251
16.342,16.342,0.219,0.046,16.47,16.251
16.342,16.342,0.219,0.047,16.47,16.251
16.341,16.341,0.219,0.046,16.47,16.251
16.34,16.34,0.219,0.046,16.47,16.251
16.34,16.34,0.219,0.046,16.47,16.251
16.339,16.339,0.219,0.047,16.47,16.251
16.339,16.339,0.219,0.046,16.47,16.251
16.339,16.339,0.219,0.047,16.47,16.251
16.339,16.339,0.219,0.046,16.47,16.251
16.34,16.34,0.219,0.046,16.47,16.251
16.338,16.338,0.219,0.046,16.47,16.251
16.338,16.338,0.219,0.046,16.47,16.251
16.338,16.338,0.219,0.046,16.47,16.251
16.338,16.338,0.219,0.046,16.47,16.251
16.338,16.338,0.219,0.046,16.47,16.251
16.339,16.339,0.219,0.045,16.47,16.251
16.34,16.34,0.219,0.045,16.47,16.251
16.341,16.341,0.219,0.044,16.47,16.251
16.342,16.342,0.219,0.044,16.47,16.251
16.343,16.343,0.219,0.043,16.47,16.251
16.343,16.343,0.219,0.043,16.47,16.251
16.343,16.343,0.219,0.043,16.47,16.251
16.342,16.342,0.219,0.041,16.47,16.251
16.341,16.341,0.219,0.041,16.47,16.251
16.342,16.342,0.219,0.041,16.47,16.251
16.342,16.342,0.219,0.041,16.47,16.251
16.341,16.341,0.219,0.041,16.47,16.251
16.341,16.341,0.219,0.041,16.47,16.251
16.342,16.342,0.219,0.04,16.47,16.251
16.344,16.344,0.207,0.038,16.47,16.263
16.344,16.344,0.207,0.038,16.47,16.263
16.343,16.343,0.207,0.038,16.47,16.263
16.341,16.341,0.207,0.039,16.47,16.263
16.341,16.341,0.207,0.039,16.47,16.263
16.341,16.341,0.207,0.039,16.47,16.263
16.342,16.342,0.207,0.04,16.47,16.263
16.342,16.342,0.207,0.04,16.47,16.263
16.342,16.342,0.207,0.04,16.47,16.263
16.341,16.341,0.207,0.039,16.47,16.263
16.34,16.34,0.207,0.039,16.47,16.263
16.34,16.34,0.207,0.04,16.47,16.263
16.34,16.34,0.207,0.04,16.47,16.263
16.341,16.341,0.207,0.04,16.47,16.263
16.342,16.342,0.203,0.039,16.47,16.267
16.341,16.341,0.203,0.039,16.47,16.267
16.341,16.341,0.203,0.039,16.47,16.267
16.339,16.339,0.15,0.037,16.417,16.267
16.338,16.338,0.15,0.037,16.417,16.267
16.339,16.339,0.15,0.038,16.417,16.267
16.338,16.338,0.15,0.038,16.417,16.267
16.338,16.338,0.15,0.038,16.417,16.267
16.339,16.339,0.15,0.038,16.417,16.267
16.339,16.339,0.15,0.039,16.417,16.267
16.338,16.338,0.15,0.038,16.417,16.267
16.338,16.338,0.15,0.038,16.417,16.267
16.34,16.34,0.154,0.039,16.421,16.267
16.34,16.34,0.154,0.039,16.421,16.267
16.34,16.34,0.154,0.039,16.421,16.267
16.34,16.34,0.154,0.039,16.421,16.267
16.339,16.339,0.154,0.039,16.421,16.267
16.339,16.339,0.154,0.039,16.421,16.267
16.339,16.339,0.154,0.039,16.421,16.267
16.338,16.338,0.154,0.038,16.421,16.267
16.339,16.339,0.154,0.038,16.421,16.267
16.338,16.338,0.154,0.038,16.421,16.267
16.338,16.338,0.154,0.038,16.421,16.267
16.337,16.338,0.154,0.038,16.421,16.267
16.337,16.337,0.154,0.038,16.421,16.267
16.336,16.336,0.154,0.038,16.421,16.267
16.337,16.337,0.154,0.038,16.421,16.267
16.337,16.337,0.154,0.038,16.421,16.267
16.337,16.338,0.154,0.039,16.421,16.267
16.338,16.338,0.154,0.039,16.421,16.267
16.339,16.339,0.154,0.039,16.421,16.267
16.339,16.339,0.154,0.039,16.421,16.267
16.34,16.34,0.154,0.039,16.421,16.267
16.34,16.34,0.154,0.04,16.421,16.267
16.341,16.342,0.154,0.04,16.421,16.267
16.341,16.341,0.154,0.04,16.421,16.267
16.341,16.341,0.154,0.04,16.421,16.267
16.342,16.342,0.154,0.04,16.421,16.267
16.342,16.342,0.154,0.04,16.421,16.267
16.341,16.341,0.154,0.04,16.421,16.267
16.34,16.34,0.154,0.04,16.421,16.267
16.339,16.339,0.154,0.04,16.421,16.267
16.341,16.341,0.154,0.04,16.421,16.267
16.34,16.34,0.154,0.04,16.421,16.267
16.339,16.34,0.154,0.04,16.421,16.267
16.34,16.34,0.149,0.039,16.421,16.272
16.34,16.34,0.149,0.039,16.421,16.272
16.339,16.339,0.16,0.04,16.421,16.261
16.339,16.339,0.16,0.04,16.421,16.261
16.338,16.339,0.16,0.04,16.421,16.261
16.339,16.339,0.16,0.04,16.421,16.261
16.338,16.338,0.16,0.04,16.421,16.261
16.337,16.337,0.16,0.04,16.421,16.261
16.336,16.337,0.16,0.04,16.421,16.261
16.335,16.335,0.16,0.04,16.421,16.261
16.336,16.336,0.163,0.042,16.424,16.261
16.335,16.335,0.163,0.041,16.424,16.261
16.335,16.335,0.163,0.042,16.424,16.261
16.335,16.335,0.163,0.041,16.424,16.261
16.335,16.335,0.163,0.042,16.424,16.261
16.334,16.334,0.163,0.042,16.424,16.261
16.334,16.334,0.163,0.042,16.424,16.261
16.333,16.333,0.163,0.042,16.424,16.261
16.332,16.333,0.163,0.042,16.424,16.261
16.334,16.334,0.163,0.043,16.424,16.261
16.334,16.334,0.163,0.043,16.424,16.261
16.334,16.334,0.163,0.043,16.424,16.261
16.332,16.332,0.163,0.042,16.424,16.261
16.332,16.332,0.163,0.042,16.424,16.261
16.333,16.333,0.163,0.042,16.424,16.261
16.334,16.334,0.163,0.043,16.424,16.261
16.336,16.336,0.163,0.043,16.424,16.261
16.336,16.336,0.163,0.043,16.424,16.261
16.336,16.336,0.163,0.043,16.424,16.261
16.337,16.337,0.163,0.043,16.424,16.261
16.336,16.336,0.163,0.043,16.424,16.261
16.337,16.337,0.163,0.043,16.424,16.261
16.337,16.338,0.163,0.044,16.424,16.261
16.338,16.338,0.163,0.044,16.424,16.261
16.339,16.339,0.163,0.044,16.424,16.261
16.337,16.337,0.163,0.044,16.424,16.261
16.338,16.338,0.163,0.044,16.424,16.261
16.339,16.339,0.163,0.044,16.424,16.261
16.337,16.337,0.163,0.045,16.424,16.261
16.336,16.336,0.163,0.044,16.424,16.261
16.336,16.336,0.163,0.044,16.424,16.261
16.335,16.335,0.163,0.044,16.424,16.261
16.335,16.335,0.163,0.044,16.424,16.261
16.336,16.336,0.163,0.044,16.424,16.261
16.335,16.335,0.163,0.044,16.424,16.261
16.334,16.334,0.163,0.045,16.424,16.261
16.333,16.333,0.163,0.045,16.424,16.261
16.335,16.335,0.163,0.046,16.424,16.261
16.335,16.335,0.163,0.046,16.424,16.261
16.334,16.335,0.163,0.046,16.424,16.261
16.335,16.335,0.163,0.047,16.424,16.261
16.337,16.337,0.163,0.047,16.424,16.261
16.337,16.337,0.163,0.048,16.424,16.261
16.337,16.337,0.163,0.048,16.424,16.261
16.337,16.337,0.163,0.049,16.424,16.261
16.339,16.339,0.163,0.049,16.424,16.261
16.339,16.339,0.163,0.05,16.424,16.261
16.34,16.34,0.163,0.05,16.424,16.261
16.339,16.339,0.163,0.05,16.424,16.261
16.34,16.34,0.163,0.05,16.424,16.261
16.34,16.34,0.163,0.05,16.424,16.261
16.34,16.34,0.163,0.051,16.424,16.261
16.338,16.338,0.163,0.051,16.424,16.261
16.336,16.336,0.163,0.05,16.424,16.261
16.335,16.335,0.163,0.05,16.424,16.261
