mean,RMS,ptp,std,max,min
16.472,16.472,0.189,0.036,16.609,16.42
16.473,16.473,0.189,0.038,16.609,16.42
16.471,16.471,0.189,0.035,16.609,16.42
16.471,16.471,0.189,0.035,16.609,16.42
16.471,16.471,0.189,0.035,16.609,16.42
16.47,16.47,0.198,0.036,16.609,16.411
16.47,16.47,0.198,0.036,16.609,16.411
16.469,16.469,0.198,0.034,16.609,16.411
16.469,16.469,0.198,0.034,16.609,16.411
16.467,16.467,0.169,0.03,16.58,16.411
16.467,16.467,0.169,0.03,16.58,16.411
16.467,16.468,0.169,0.03,16.58,16.411
16.467,16.467,0.169,0.03,16.58,16.411
16.467,16.467,0.169,0.03,16.58,16.411
16.466,16.466,0.169,0.03,16.58,16.411
16.466,16.466,0.169,0.031,16.58,16.411
16.466,16.466,0.169,0.031,16.58,16.411
16.466,16.466,0.169,0.031,16.58,16.411
16.467,16.467,0.169,0.031,16.58,16.411
16.467,16.467,0.169,0.032,16.58,16.411
16.467,16.467,0.169,0.031,16.58,16.411
16.467,16.467,0.169,0.031,16.58,16.411
16.466,16.466,0.154,0.029,16.565,16.411
16.466,16.466,0.154,0.029,16.565,16.411
16.467,16.467,0.154,0.03,16.565,16.411
16.467,16.467,0.154,0.03,16.565,16.411
16.467,16.467,0.154,0.03,16.565,16.411
16.467,16.467,0.154,0.029,16.565,16.411
16.466,16.466,0.154,0.029,16.565,16.411
16.465,16.465,0.154,0.029,16.565,16.411
16.466,16.466,0.154,0.029,16.565,16.411
16.466,16.466,0.154,0.029,16.565,16.411
16.467,16.467,0.154,0.03,16.565,16.411
16.466,16.467,0.154,0.03,16.565,16.411
16.465,16.465,0.154,0.03,16.565,16.411
16.465,16.465,0.167,0.031,16.565,16.398
16.466,16.466,0.167,0.032,16.565,16.398
16.465,16.465,0.167,0.033,16.565,16.398
16.465,16.465,0.167,0.032,16.565,16.398
16.464,16.464,0.167,0.033,16.565,16.398
16.464,16.465,0.167,0.033,16.565,16.398
16.464,16.464,0.167,0.033,16.565,16.398
16.464,16.464,0.167,0.033,16.565,16.398
16.463,16.463,0.167,0.034,16.565,16.398
16.463,16.463,0.167,0.034,16.565,16.398
16.462,16.462,0.167,0.034,16.565,16.398
16.462,16.462,0.167,0.034,16.565,16.398
16.463,16.463,0.167,0.035,16.565,16.398
16.464,16.464,0.167,0.035,16.565,16.398
16.464,16.464,0.167,0.035,16.565,16.398
16.465,16.465,0.167,0.036,16.565,16.398
16.464,16.464,0.167,0.036,16.565,16.398
16.463,16.463,0.167,0.037,16.565,16.398
16.463,16.463,0.167,0.037,16.565,16.398
16.463,16.463,0.167,0.037,16.565,16.398
16.463,16.463,0.167,0.037,16.565,16.398
16.464,16.464,0.167,0.037,16.565,16.398
16.463,16.463,0.167,0.037,16.565,16.398
16.463,16.463,0.167,0.037,16.565,16.398
16.463,16.463,0.167,0.037,16.565,16.398
16.463,16.463,0.167,0.037,16.565,16.398
16.462,16.462,0.167,0.037,16.565,16.398
16.462,16.462,0.167,0.037,16.565,16.398
16.462,16.462,0.167,0.037,16.565,16.398
16.461,16.461,0.167,0.037,16.565,16.398
16.461,16.461,0.167,0.037,16.565,16.398
16.461,16.461,0.167,0.037,16.565,16.398
16.461,16.461,0.167,0.037,16.565,16.398
16.46,16.46,0.167,0.037,16.565,16.398
16.46,16.46,0.167,0.037,16.565,16.398
16.46,16.46,0.167,0.037,16.565,16.398
16.46,16.46,0.167,0.038,16.565,16.398
16.459,16.459,0.167,0.038,16.565,16.398
16.459,16.459,0.167,0.038,16.565,16.398
16.46,16.46,0.167,0.038,16.565,16.398
16.46,16.46,0.167,0.038,16.565,16.398
16.458,16.458,0.15,0.036,16.548,16.398
16.459,16.459,0.15,0.036,16.548,16.398
16.459,16.459,0.15,0.036,16.548,16.398
16.46,16.46,0.15,0.037,16.548,16.398
16.461,16.461,0.15,0.037,16.548,16.398
16.46,16.46,0.15,0.037,16.548,16.398
16.46,16.46,0.15,0.037,16.548,16.398
16.461,16.461,0.15,0.037,16.548,16.398
16.46,16.461,0.15,0.038,16.548,16.398
16.46,16.46,0.15,0.038,16.548,16.398
16.461,16.461,0.15,0.039,16.548,16.398
16.461,16.461,0.15,0.039,16.548,16.398
16.462,16.462,0.15,0.039,16.548,16.398
16.462,16.462,0.15,0.039,16.548,16.398
16.463,16.463,0.15,0.039,16.548,16.398
16.463,16.464,0.15,0.039,16.548,16.398
16.463,16.463,0.15,0.039,16.548,16.398
16.463,16.463,0.15,0.039,16.548,16.398
16.461,16.461,0.15,0.038,16.548,16.398
16.46,16.46,0.148,0.036,16.546,16.398
16.461,16.461,0.148,0.036,16.546,16.398
16.46,16.46,0.148,0.035,16.546,16.398
16.459,16.459,0.148,0.036,16.546,16.398
16.458,16.458,0.148,0.035,16.546,16.398
16.458,16.458,0.148,0.035,16.546,16.398
16.457,16.457,0.148,0.036,16.546,16.398
16.458,16.458,0.148,0.036,16.546,16.398
16.458,16.458,0.148,0.036,16.546,16.398
16.458,16.458,0.148,0.036,16.546,16.398
16.458,16.458,0.148,0.036,16.546,16.398
16.458,16.458,0.148,0.037,16.546,16.398
16.456,16.456,0.149,0.036,16.546,16.397
16.455,16.455,0.152,0.037,16.546,16.394
16.455,16.455,0.152,0.037,16.546,16.394
16.456,16.456,0.152,0.036,16.546,16.394
16.455,16.455,0.152,0.036,16.546,16.394
16.457,16.457,0.152,0.036,16.546,16.394
16.456,16.456,0.152,0.036,16.546,16.394
16.456,16.456,0.152,0.036,16.546,16.394
16.456,16.456,0.152,0.036,16.546,16.394
16.457,16.457,0.152,0.037,16.546,16.394
16.457,16.457,0.152,0.037,16.546,16.394
16.458,16.458,0.152,0.037,16.546,16.394
16.458,16.458,0.152,0.036,16.546,16.394
16.458,16.458,0.152,0.036,16.546,16.394
16.458,16.458,0.152,0.036,16.546,16.394
16.456,16.456,0.152,0.035,16.546,16.394
16.455,16.455,0.152,0.035,16.546,16.394
16.456,16.456,0.152,0.035,16.546,16.394
16.455,16.455,0.152,0.035,16.546,16.394
16.456,16.456,0.152,0.035,16.546,16.394
16.457,16.457,0.152,0.034,16.546,16.394
16.457,16.457,0.152,0.034,16.546,16.394
16.457,16.457,0.152,0.034,16.546,16.394
16.457,16.457,0.152,0.034,16.546,16.394
16.456,16.456,0.152,0.034,16.546,16.394
16.457,16.457,0.152,0.034,16.546,16.394
16.456,16.456,0.152,0.034,16.546,16.394
16.456,16.456,0.152,0.034,16.546,16.394
16.455,16.455,0.152,0.034,16.546,16.394
16.455,16.455,0.152,0.034,16.546,16.394
16.456,16.456,0.152,0.034,16.546,16.394
16.455,16.455,0.152,0.034,16.546,16.394
16.455,16.455,0.152,0.034,16.546,16.394
16.455,16.455,0.152,0.034,16.546,16.394
16.456,16.457,0.169,0.036,16.563,16.394
16.457,16.457,0.169,0.036,16.563,16.394
16.457,16.457,0.169,0.036,16.563,16.394
16.459,16.459,0.169,0.038,16.563,16.394
16.459,16.459,0.169,0.038,16.563,16.394
16.461,16.461,0.169,0.039,16.563,16.394
16.46,16.46,0.18,0.04,16.563,16.383
16.46,16.46,0.18,0.04,16.563,16.383
16.46,16.461,0.18,0.04,16.563,16.383
16.461,16.461,0.18,0.041,16.563,16.383
16.461,16.461,0.18,0.041,16.563,16.383
16.462,16.462,0.194,0.043,16.577,16.383
16.461,16.461,0.194,0.043,16.577,16.383
16.461,16.462,0.194,0.043,16.577,16.383
16.462,16.462,0.194,0.043,16.577,16.383
16.464,16.464,0.194,0.044,16.577,16.383
16.463,16.463,0.194,0.044,16.577,16.383
16.462,16.462,0.194,0.044,16.577,16.383
16.462,16.462,0.194,0.044,16.577,16.383
16.463,16.463,0.194,0.045,16.577,16.383
16.462,16.462,0.194,0.044,16.577,16.383
16.462,16.462,0.194,0.043,16.577,16.383
16.462,16.462,0.194,0.043,16.577,16.383
16.461,16.461,0.194,0.044,16.577,16.383
16.46,16.46,0.194,0.044,16.577,16.383
16.46,16.461,0.194,0.045,16.577,16.383
16.46,16.46,0.194,0.045,16.577,16.383
16.462,16.462,0.194,0.046,16.577,16.383
16.461,16.462,0.194,0.046,16.577,16.383
16.461,16.461,0.194,0.047,16.577,16.383
16.461,16.461,0.194,0.047,16.577,16.383
16.462,16.462,0.194,0.048,16.577,16.383
16.463,16.463,0.194,0.048,16.577,16.383
16.463,16.463,0.194,0.047,16.577,16.383
16.464,16.464,0.194,0.047,16.577,16.383
16.464,16.464,0.194,0.047,16.577,16.383
16.463,16.464,0.194,0.047,16.577,16.383
16.463,16.463,0.194,0.047,16.577,16.383
16.463,16.463,0.194,0.047,16.577,16.383
16.463,16.463,0.194,0.047,16.577,16.383
16.464,16.464,0.194,0.046,16.577,16.383
16.464,16.464,0.194,0.046,16.577,16.383
16.467,16.467,0.207,0.047,16.59,16.383
16.469,16.469,0.216,0.049,16.599,16.383
16.469,16.469,0.216,0.049,16.599,16.383
16.468,16.468,0.216,0.049,16.599,16.383
16.468,16.468,0.216,0.049,16.599,16.383
16.468,16.469,0.216,0.049,16.599,16.383
16.47,16.47,0.216,0.049,16.599,16.383
16.471,16.471,0.216,0.049,16.599,16.383
16.471,16.471,0.216,0.049,16.599,16.383
16.471,16.472,0.216,0.049,16.599,16.383
16.471,16.471,0.216,0.049,16.599,16.383
16.472,16.472,0.216,0.049,16.599,16.383
16.474,16.474,0.216,0.051,16.599,16.383
16.474,16.474,0.216,0.051,16.599,16.383
16.476,16.476,0.216,0.051,16.599,16.383
16.476,16.476,0.216,0.051,16.599,16.383
16.475,16.475,0.216,0.051,16.599,16.383
16.476,16.476,0.216,0.052,16.599,16.383
16.476,16.476,0.216,0.051,16.599,16.383
16.475,16.476,0.216,0.051,16.599,16.383
16.476,16.476,0.216,0.051,16.599,16.383
16.477,16.477,0.216,0.051,16.599,16.383
16.477,16.477,0.216,0.051,16.599,16.383
16.478,16.478,0.216,0.052,16.599,16.383
16.478,16.478,0.216,0.052,16.599,16.383
16.481,16.481,0.216,0.052,16.599,16.383
16.482,16.482,0.216,0.053,16.599,16.383
16.483,16.483,0.216,0.053,16.599,16.383
16.484,16.484,0.216,0.053,16.599,16.383
16.484,16.484,0.216,0.053,16.599,16.383
16.485,16.486,0.216,0.052,16.599,16.383
16.486,16.486,0.216,0.051,16.599,16.383
16.486,16.486,0.216,0.051,16.599,16.383
16.485,16.486,0.216,0.051,16.599,16.383
16.486,16.486,0.216,0.05,16.599,16.383
16.485,16.486,0.216,0.051,16.599,16.383
16.484,16.484,0.216,0.05,16.599,16.383
16.484,16.485,0.216,0.05,16.599,16.383
16.483,16.483,0.216,0.049,16.599,16.383
16.484,16.485,0.196,0.048,16.599,16.403
16.485,16.485,0.196,0.048,16.599,16.403
16.486,16.486,0.196,0.049,16.599,16.403
16.486,16.486,0.196,0.049,16.599,16.403
16.487,16.487,0.192,0.048,16.599,16.407
16.487,16.487,0.192,0.047,16.599,16.407
16.487,16.487,0.192,0.047,16.599,16.407
16.487,16.487,0.192,0.047,16.599,16.407
16.487,16.487,0.192,0.048,16.599,16.407
16.487,16.487,0.192,0.048,16.599,16.407
16.488,16.488,0.192,0.047,16.599,16.407
16.489,16.489,0.192,0.047,16.599,16.407
16.49,16.49,0.192,0.048,16.599,16.407
16.491,16.491,0.192,0.048,16.599,16.407
16.491,16.491,0.192,0.048,16.599,16.407
16.492,16.492,0.192,0.048,16.599,16.407
16.492,16.492,0.192,0.049,16.599,16.407
16.493,16.493,0.19,0.048,16.599,16.409
16.494,16.494,0.19,0.048,16.599,16.409
16.493,16.493,0.19,0.047,16.599,16.409
16.495,16.495,0.19,0.047,16.599,16.409
16.494,16.494,0.19,0.046,16.599,16.409
16.494,16.494,0.19,0.046,16.599,16.409
16.494,16.495,0.19,0.045,16.599,16.409
16.495,16.495,0.19,0.045,16.599,16.409
16.495,16.495,0.19,0.045,16.599,16.409
16.496,16.496,0.19,0.045,16.599,16.409
16.497,16.497,0.19,0.045,16.599,16.409
16.498,16.498,0.19,0.045,16.599,16.409
16.498,16.498,0.19,0.045,16.599,16.409
16.499,16.499,0.19,0.045,16.599,16.409
16.499,16.499,0.19,0.045,16.599,16.409
16.499,16.499,0.19,0.045,16.599,16.409
16.5,16.5,0.19,0.045,16.599,16.409
16.5,16.5,0.19,0.045,16.599,16.409
16.502,16.502,0.19,0.045,16.599,16.409
16.501,16.501,0.19,0.044,16.599,16.409
16.5,16.5,0.168,0.042,16.577,16.409
16.499,16.499,0.168,0.043,16.577,16.409
16.5,16.5,0.168,0.042,16.577,16.409
16.5,16.5,0.168,0.042,16.577,16.409
16.502,16.502,0.168,0.043,16.577,16.409
16.502,16.502,0.168,0.043,16.577,16.409
16.501,16.501,0.168,0.043,16.577,16.409
16.5,16.5,0.168,0.043,16.577,16.409
16.5,16.5,0.168,0.044,16.577,16.409
16.5,16.5,0.168,0.044,16.577,16.409
16.499,16.499,0.168,0.044,16.577,16.409
16.497,16.497,0.168,0.043,16.577,16.409
16.497,16.497,0.168,0.043,16.577,16.409
16.496,16.496,0.168,0.043,16.577,16.409
16.497,16.497,0.168,0.043,16.577,16.409
16.499,16.499,0.168,0.042,16.577,16.409
16.498,16.499,0.168,0.042,16.577,16.409
16.498,16.498,0.173,0.043,16.577,16.404
16.498,16.498,0.173,0.043,16.577,16.404
16.498,16.498,0.173,0.044,16.577,16.404
16.5,16.5,0.193,0.045,16.597,16.404
16.501,16.501,0.193,0.045,16.597,16.404
16.499,16.5,0.193,0.045,16.597,16.404
16.501,16.501,0.193,0.046,16.597,16.404
16.5,16.5,0.193,0.045,16.597,16.404
16.499,16.499,0.193,0.045,16.597,16.404
16.499,16.499,0.193,0.045,16.597,16.404
16.499,16.499,0.193,0.045,16.597,16.404
16.498,16.499,0.193,0.045,16.597,16.404
16.498,16.498,0.193,0.045,16.597,16.404
16.499,16.499,0.193,0.045,16.597,16.404
16.5,16.5,0.193,0.045,16.597,16.404
16.499,16.499,0.193,0.045,16.597,16.404
16.5,16.5,0.193,0.045,16.597,16.404
16.499,16.499,0.193,0.046,16.597,16.404
16.499,16.499,0.193,0.046,16.597,16.404
16.499,16.499,0.193,0.046,16.597,16.404
16.5,16.5,0.193,0.046,16.597,16.404
16.501,16.501,0.193,0.046,16.597,16.404
16.501,16.501,0.193,0.046,16.597,16.404
16.499,16.499,0.193,0.046,16.597,16.404
16.498,16.498,0.193,0.046,16.597,16.404
16.499,16.499,0.193,0.046,16.597,16.404
16.498,16.498,0.193,0.046,16.597,16.404
16.5,16.5,0.193,0.046,16.597,16.404
16.498,16.498,0.193,0.046,16.597,16.404
16.498,16.498,0.193,0.045,16.597,16.404
16.497,16.497,0.193,0.045,16.597,16.404
16.496,16.497,0.193,0.045,16.597,16.404
16.496,16.496,0.193,0.045,16.597,16.404
16.495,16.495,0.193,0.045,16.597,16.404
16.495,16.495,0.193,0.046,16.597,16.404
16.495,16.495,0.193,0.046,16.597,16.404
16.494,16.494,0.193,0.046,16.597,16.404
16.496,16.496,0.193,0.046,16.597,16.404
16.496,16.496,0.193,0.046,16.597,16.404
16.496,16.496,0.193,0.046,16.597,16.404
16.496,16.496,0.193,0.046,16.597,16.404
16.494,16.494,0.193,0.046,16.597,16.404
16.495,16.495,0.193,0.046,16.597,16.404
16.495,16.495,0.193,0.046,16.597,16.404
16.495,16.495,0.193,0.046,16.597,16.404
16.494,16.494,0.193,0.046,16.597,16.404
16.491,16.492,0.242,0.048,16.597,16.355
16.491,16.491,0.242,0.048,16.597,16.355
16.49,16.49,0.242,0.048,16.597,16.355
16.49,16.49,0.242,0.048,16.597,16.355
16.49,16.49,0.242,0.048,16.597,16.355
16.489,16.489,0.242,0.047,16.597,16.355
16.489,16.49,0.242,0.047,16.597,16.355
16.489,16.489,0.242,0.047,16.597,16.355
16.488,16.488,0.242,0.047,16.597,16.355
16.488,16.488,0.242,0.047,16.597,16.355
16.486,16.486,0.242,0.046,16.597,16.355
16.486,16.486,0.242,0.046,16.597,16.355
16.486,16.486,0.242,0.046,16.597,16.355
16.486,16.486,0.242,0.046,16.597,16.355
16.486,16.486,0.242,0.046,16.597,16.355
16.486,16.487,0.242,0.046,16.597,16.355
16.486,16.486,0.242,0.045,16.597,16.355
16.485,16.485,0.242,0.044,16.597,16.355
16.485,16.485,0.242,0.044,16.597,16.355
16.485,16.485,0.242,0.044,16.597,16.355
16.486,16.486,0.242,0.044,16.597,16.355
16.487,16.487,0.242,0.044,16.597,16.355
16.487,16.487,0.242,0.044,16.597,16.355
16.489,16.489,0.242,0.044,16.597,16.355
16.488,16.488,0.242,0.045,16.597,16.355
16.488,16.488,0.242,0.045,16.597,16.355
16.488,16.488,0.242,0.044,16.597,16.355
16.487,16.487,0.242,0.044,16.597,16.355
16.486,16.487,0.242,0.044,16.597,16.355
16.487,16.487,0.242,0.043,16.597,16.355
16.488,16.488,0.242,0.043,16.597,16.355
16.487,16.487,0.242,0.043,16.597,16.355
16.485,16.485,0.226,0.041,16.581,16.355
16.485,16.485,0.226,0.04,16.581,16.355
16.486,16.486,0.226,0.04,16.581,16.355
16.484,16.484,0.226,0.04,16.581,16.355
16.483,16.484,0.226,0.039,16.581,16.355
16.483,16.483,0.226,0.039,16.581,16.355
16.483,16.483,0.226,0.039,16.581,16.355
16.483,16.483,0.226,0.039,16.581,16.355
16.483,16.483,0.226,0.039,16.581,16.355
16.483,16.483,0.226,0.039,16.581,16.355
16.481,16.481,0.226,0.039,16.581,16.355
16.481,16.481,0.226,0.04,16.581,16.355
16.481,16.481,0.226,0.04,16.581,16.355
16.48,16.481,0.226,0.04,16.581,16.355
16.481,16.481,0.226,0.039,16.581,16.355
16.48,16.481,0.226,0.04,16.581,16.355
16.481,16.481,0.226,0.04,16.581,16.355
16.48,16.48,0.226,0.038,16.581,16.355
16.479,16.479,0.226,0.038,16.581,16.355
16.479,16.479,0.226,0.038,16.581,16.355
16.48,16.48,0.226,0.038,16.581,16.355
16.479,16.479,0.226,0.038,16.581,16.355
16.479,16.479,0.226,0.038,16.581,16.355
16.479,16.479,0.226,0.038,16.581,16.355
16.477,16.477,0.226,0.037,16.581,16.355
16.477,16.477,0.226,0.037,16.581,16.355
16.478,16.478,0.226,0.036,16.581,16.355
16.478,16.478,0.226,0.036,16.581,16.355
16.478,16.478,0.226,0.036,16.581,16.355
16.477,16.477,0.226,0.036,16.581,16.355
16.478,16.478,0.226,0.035,16.581,16.355
16.476,16.476,0.226,0.033,16.581,16.355
16.477,16.477,0.226,0.033,16.581,16.355
16.477,16.477,0.226,0.033,16.581,16.355
16.476,16.476,0.216,0.031,16.571,16.355
16.476,16.476,0.216,0.031,16.571,16.355
16.475,16.475,0.216,0.031,16.571,16.355
16.475,16.475,0.216,0.031,16.571,16.355
16.475,16.475,0.216,0.031,16.571,16.355
16.474,16.474,0.216,0.031,16.571,16.355
16.474,16.474,0.216,0.031,16.571,16.355
16.474,16.474,0.216,0.031,16.571,16.355
16.474,16.474,0.216,0.031,16.571,16.355
16.476,16.476,0.164,0.027,16.571,16.407
16.474,16.474,0.164,0.027,16.571,16.407
16.475,16.475,0.164,0.027,16.571,16.407
16.476,16.476,0.164,0.028,16.571,16.407
16.475,16.475,0.164,0.028,16.571,16.407
16.476,16.476,0.164,0.028,16.571,16.407
16.476,16.476,0.164,0.028,16.571,16.407
16.476,16.476,0.164,0.028,16.571,16.407
16.477,16.477,0.164,0.028,16.571,16.407
16.477,16.477,0.164,0.028,16.571,16.407
16.477,16.477,0.164,0.028,16.571,16.407
16.478,16.478,0.171,0.031,16.578,16.407
16.478,16.478,0.171,0.031,16.578,16.407
16.478,16.478,0.171,0.031,16.578,16.407
16.478,16.478,0.171,0.03,16.578,16.407
16.478,16.478,0.171,0.03,16.578,16.407
16.477,16.477,0.171,0.03,16.578,16.407
16.476,16.476,0.171,0.031,16.578,16.407
16.476,16.476,0.171,0.031,16.578,16.407
16.476,16.476,0.171,0.031,16.578,16.407
16.475,16.475,0.171,0.031,16.578,16.407
16.475,16.475,0.171,0.031,16.578,16.407
16.475,16.475,0.171,0.031,16.578,16.407
16.476,16.476,0.226,0.034,16.633,16.407
16.478,16.478,0.226,0.037,16.633,16.407
16.478,16.478,0.226,0.037,16.633,16.407
16.478,16.478,0.226,0.037,16.633,16.407
16.478,16.478,0.226,0.037,16.633,16.407
16.478,16.478,0.226,0.037,16.633,16.407
16.478,16.478,0.226,0.037,16.633,16.407
16.477,16.477,0.226,0.037,16.633,16.407
16.477,16.477,0.226,0.037,16.633,16.407
16.477,16.477,0.226,0.037,16.633,16.407
16.477,16.477,0.226,0.037,16.633,16.407
16.476,16.476,0.226,0.037,16.633,16.407
16.476,16.476,0.226,0.037,16.633,16.407
16.476,16.476,0.226,0.037,16.633,16.407
16.477,16.477,0.226,0.037,16.633,16.407
16.476,16.476,0.226,0.037,16.633,16.407
16.476,16.476,0.226,0.037,16.633,16.407
16.476,16.476,0.226,0.037,16.633,16.407
16.478,16.478,0.226,0.039,16.633,16.407
16.478,16.478,0.211,0.039,16.633,16.422
16.478,16.478,0.211,0.039,16.633,16.422
16.479,16.479,0.211,0.04,16.633,16.422
16.48,16.48,0.211,0.04,16.633,16.422
16.48,16.48,0.211,0.04,16.633,16.422
16.48,16.48,0.211,0.04,16.633,16.422
16.48,16.48,0.211,0.04,16.633,16.422
16.48,16.481,0.211,0.04,16.633,16.422
16.48,16.48,0.211,0.04,16.633,16.422
16.481,16.481,0.211,0.04,16.633,16.422
16.481,16.481,0.211,0.04,16.633,16.422
16.481,16.481,0.211,0.04,16.633,16.422
16.482,16.482,0.211,0.04,16.633,16.422
16.481,16.481,0.211,0.04,16.633,16.422
16.482,16.482,0.211,0.04,16.633,16.422
16.482,16.482,0.211,0.04,16.633,16.422
16.482,16.482,0.211,0.04,16.633,16.422
16.482,16.482,0.211,0.04,16.633,16.422
16.482,16.482,0.211,0.04,16.633,16.422
16.482,16.482,0.211,0.04,16.633,16.422
16.482,16.482,0.211,0.04,16.633,16.422
16.481,16.482,0.211,0.04,16.633,16.422
16.481,16.482,0.211,0.04,16.633,16.422
16.481,16.481,0.211,0.041,16.633,16.422
16.48,16.48,0.211,0.041,16.633,16.422
16.48,16.48,0.211,0.041,16.633,16.422
16.481,16.481,0.211,0.041,16.633,16.422
16.481,16.481,0.211,0.041,16.633,16.422
16.482,16.482,0.211,0.041,16.633,16.422
16.481,16.481,0.211,0.041,16.633,16.422
16.481,16.481,0.211,0.041,16.633,16.422
16.482,16.482,0.211,0.042,16.633,16.422
16.482,16.482,0.211,0.042,16.633,16.422
16.483,16.483,0.211,0.042,16.633,16.422
16.483,16.483,0.211,0.042,16.633,16.422
16.482,16.482,0.211,0.042,16.633,16.422
16.481,16.481,0.211,0.042,16.633,16.422
16.481,16.481,0.211,0.042,16.633,16.422
16.48,16.48,0.211,0.043,16.633,16.422
16.481,16.481,0.211,0.044,16.633,16.422
16.48,16.48,0.211,0.044,16.633,16.422
16.479,16.479,0.211,0.045,16.633,16.422
16.482,16.482,0.211,0.046,16.633,16.422
16.481,16.482,0.211,0.046,16.633,16.422
16.481,16.481,0.211,0.045,16.633,16.422
16.481,16.481,0.211,0.045,16.633,16.422
16.482,16.482,0.211,0.047,16.633,16.422
16.482,16.482,0.211,0.046,16.633,16.422
16.482,16.482,0.211,0.046,16.633,16.422
16.481,16.481,0.217,0.047,16.633,16.416
16.481,16.482,0.217,0.047,16.633,16.416
16.482,16.482,0.217,0.046,16.633,16.416
16.483,16.483,0.217,0.047,16.633,16.416
16.483,16.483,0.217,0.047,16.633,16.416
16.483,16.484,0.217,0.047,16.633,16.416
16.483,16.484,0.217,0.047,16.633,16.416
16.482,16.482,0.189,0.044,16.605,16.416
16.48,16.48,0.183,0.042,16.599,16.416
16.48,16.48,0.183,0.042,16.599,16.416
16.48,16.48,0.183,0.042,16.599,16.416
16.48,16.48,0.183,0.042,16.599,16.416
16.481,16.481,0.183,0.043,16.599,16.416
16.481,16.481,0.183,0.042,16.599,16.416
16.481,16.481,0.183,0.042,16.599,16.416
16.481,16.481,0.183,0.042,16.599,16.416
16.481,16.481,0.183,0.042,16.599,16.416
16.481,16.481,0.183,0.042,16.599,16.416
16.482,16.482,0.183,0.042,16.599,16.416
16.482,16.482,0.183,0.042,16.599,16.416
16.482,16.482,0.183,0.042,16.599,16.416
16.482,16.482,0.183,0.042,16.599,16.416
16.482,16.482,0.183,0.042,16.599,16.416
16.482,16.482,0.183,0.041,16.599,16.416
16.484,16.484,0.203,0.044,16.619,16.416
16.482,16.482,0.203,0.042,16.619,16.416
16.482,16.482,0.203,0.043,16.619,16.416
16.482,16.482,0.203,0.042,16.619,16.416
16.48,16.48,0.203,0.041,16.619,16.416
16.481,16.481,0.203,0.041,16.619,16.416
16.481,16.482,0.203,0.041,16.619,16.416
16.481,16.481,0.203,0.041,16.619,16.416
16.481,16.481,0.203,0.041,16.619,16.416
16.48,16.481,0.203,0.041,16.619,16.416
16.481,16.481,0.203,0.041,16.619,16.416
16.48,16.48,0.203,0.041,16.619,16.416
16.481,16.481,0.203,0.041,16.619,16.416
16.48,16.48,0.203,0.042,16.619,16.416
16.479,16.479,0.203,0.042,16.619,16.416
16.481,16.481,0.203,0.042,16.619,16.416
16.481,16.481,0.203,0.042,16.619,16.416
16.481,16.481,0.203,0.042,16.619,16.416
16.481,16.481,0.203,0.042,16.619,16.416
16.481,16.481,0.203,0.042,16.619,16.416
16.483,16.483,0.203,0.044,16.619,16.416
16.483,16.483,0.203,0.044,16.619,16.416
16.483,16.483,0.203,0.044,16.619,16.416
16.483,16.483,0.203,0.044,16.619,16.416
16.483,16.483,0.203,0.044,16.619,16.416
16.484,16.484,0.203,0.043,16.619,16.416
16.484,16.484,0.203,0.043,16.619,16.416
16.484,16.484,0.203,0.043,16.619,16.416
16.485,16.485,0.203,0.045,16.619,16.416
16.486,16.486,0.203,0.045,16.619,16.416
16.485,16.485,0.203,0.045,16.619,16.416
16.485,16.485,0.203,0.045,16.619,16.416
16.485,16.485,0.203,0.045,16.619,16.416
16.485,16.485,0.203,0.044,16.619,16.416
16.485,16.485,0.203,0.044,16.619,16.416
16.484,16.484,0.203,0.045,16.619,16.416
16.485,16.485,0.203,0.044,16.619,16.416
16.485,16.485,0.203,0.044,16.619,16.416
16.487,16.487,0.203,0.044,16.619,16.416
16.488,16.488,0.203,0.044,16.619,16.416
16.488,16.488,0.203,0.043,16.619,16.416
16.487,16.487,0.203,0.042,16.619,16.416
16.487,16.487,0.203,0.042,16.619,16.416
16.487,16.488,0.203,0.041,16.619,16.416
16.487,16.487,0.203,0.04,16.619,16.416
16.487,16.487,0.203,0.04,16.619,16.416
16.488,16.488,0.203,0.041,16.619,16.416
16.488,16.488,0.203,0.041,16.619,16.416
16.487,16.487,0.203,0.04,16.619,16.416
16.487,16.487,0.203,0.04,16.619,16.416
16.487,16.487,0.203,0.04,16.619,16.416
16.489,16.489,0.184,0.041,16.619,16.435
16.489,16.489,0.184,0.041,16.619,16.435
16.49,16.49,0.184,0.04,16.619,16.435
16.49,16.49,0.184,0.04,16.619,16.435
16.489,16.489,0.184,0.04,16.619,16.435
16.488,16.488,0.184,0.04,16.619,16.435
16.488,16.488,0.184,0.04,16.619,16.435
16.487,16.488,0.184,0.04,16.619,16.435
16.489,16.489,0.184,0.042,16.619,16.435
16.49,16.49,0.184,0.041,16.619,16.435
16.49,16.49,0.184,0.042,16.619,16.435
16.49,16.49,0.184,0.042,16.619,16.435
16.489,16.489,0.184,0.041,16.619,16.435
16.49,16.49,0.184,0.041,16.619,16.435
16.489,16.489,0.184,0.041,16.619,16.435
16.49,16.49,0.184,0.041,16.619,16.435
16.49,16.49,0.184,0.041,16.619,16.435
16.49,16.491,0.184,0.042,16.619,16.435
16.491,16.491,0.184,0.043,16.619,16.435
