mean,RMS,ptp,std,max,min
23.767,23.767,0.079,0.021,23.819,23.74
23.765,23.765,0.079,0.02,23.819,23.74
23.773,23.773,0.107,0.032,23.847,23.74
23.777,23.777,0.096,0.03,23.847,23.751
23.777,23.777,0.096,0.03,23.847,23.751
23.774,23.774,0.096,0.026,23.847,23.751
23.783,23.783,0.099,0.034,23.85,23.751
23.79,23.79,0.096,0.034,23.85,23.754
23.791,23.791,0.09,0.033,23.85,23.76
23.793,23.793,0.09,0.032,23.85,23.76
23.794,23.794,0.09,0.032,23.85,23.76
23.803,23.803,0.086,0.034,23.851,23.765
23.796,23.796,0.086,0.031,23.851,23.765
23.797,23.797,0.086,0.03,23.851,23.765
23.798,23.798,0.086,0.03,23.851,23.765
23.797,23.797,0.086,0.03,23.851,23.765
23.79,23.79,0.086,0.025,23.851,23.765
23.786,23.786,0.086,0.023,23.851,23.765
23.787,23.787,0.077,0.022,23.851,23.774
23.785,23.785,0.09,0.023,23.851,23.761
23.786,23.786,0.09,0.023,23.851,23.761
23.779,23.779,0.027,0.008,23.788,23.761
23.78,23.78,0.028,0.008,23.789,23.761
23.78,23.78,0.028,0.008,23.789,23.761
23.781,23.781,0.033,0.009,23.794,23.761
23.782,23.782,0.033,0.009,23.794,23.761
23.781,23.782,0.033,0.009,23.794,23.761
23.791,23.791,0.105,0.027,23.866,23.761
23.792,23.792,0.105,0.026,23.866,23.761
23.804,23.804,0.103,0.035,23.881,23.778
23.805,23.805,0.103,0.035,23.881,23.778
23.804,23.804,0.103,0.035,23.881,23.778
23.802,23.802,0.111,0.037,23.881,23.77
23.802,23.802,0.111,0.036,23.881,23.77
23.802,23.802,0.111,0.037,23.881,23.77
23.802,23.802,0.111,0.037,23.881,23.77
23.802,23.802,0.111,0.036,23.881,23.77
23.795,23.795,0.111,0.03,23.881,23.77
23.798,23.798,0.111,0.03,23.881,23.77
23.787,23.787,0.045,0.012,23.815,23.77
23.787,23.787,0.045,0.012,23.815,23.77
23.788,23.788,0.045,0.012,23.815,23.77
23.79,23.79,0.037,0.011,23.815,23.778
23.792,23.792,0.037,0.01,23.815,23.778
23.793,23.793,0.037,0.011,23.815,23.778
23.793,23.793,0.037,0.01,23.815,23.778
23.768,23.768,0.288,0.081,23.815,23.527
23.741,23.741,0.288,0.106,23.815,23.527
23.714,23.715,0.272,0.117,23.799,23.527
23.69,23.691,0.272,0.126,23.799,23.527
23.667,23.667,0.272,0.129,23.799,23.527
23.669,23.669,0.284,0.131,23.811,23.527
23.668,23.668,0.284,0.13,23.811,23.527
23.668,23.669,0.284,0.13,23.811,23.527
23.669,23.67,0.284,0.132,23.811,23.527
23.644,23.645,0.284,0.13,23.811,23.527
23.645,23.646,0.278,0.129,23.811,23.533
23.648,23.648,0.275,0.127,23.811,23.536
23.651,23.651,0.275,0.125,23.811,23.536
23.652,23.652,0.275,0.125,23.811,23.536
23.649,23.65,0.288,0.127,23.811,23.523
23.63,23.631,0.288,0.115,23.811,23.523
23.611,23.611,0.288,0.102,23.811,23.523
23.584,23.584,0.288,0.081,23.811,23.523
23.559,23.559,0.099,0.029,23.622,23.523
23.557,23.557,0.1,0.031,23.622,23.522
23.565,23.565,0.1,0.034,23.622,23.522
23.564,23.564,0.1,0.034,23.622,23.522
23.56,23.56,0.1,0.035,23.622,23.522
23.56,23.561,0.1,0.034,23.622,23.522
23.56,23.56,0.1,0.034,23.622,23.522
23.552,23.552,0.09,0.028,23.612,23.522
23.545,23.545,0.092,0.026,23.612,23.52
23.549,23.549,0.092,0.027,23.612,23.52
23.545,23.545,0.092,0.027,23.612,23.52
23.554,23.554,0.092,0.032,23.612,23.52
23.548,23.548,0.092,0.026,23.612,23.52
23.546,23.547,0.092,0.026,23.612,23.52
23.554,23.554,0.096,0.033,23.616,23.52
23.551,23.551,0.099,0.035,23.616,23.517
23.552,23.552,0.099,0.034,23.616,23.517
23.56,23.56,0.099,0.038,23.616,23.517
23.559,23.559,0.101,0.038,23.616,23.515
23.557,23.557,0.101,0.038,23.616,23.515
23.556,23.556,0.101,0.039,23.616,23.515
23.547,23.547,0.101,0.035,23.616,23.515
23.544,23.544,0.108,0.037,23.616,23.508
23.543,23.543,0.108,0.037,23.616,23.508
23.544,23.544,0.12,0.039,23.628,23.508
23.547,23.547,0.12,0.038,23.628,23.508
23.546,23.546,0.12,0.038,23.628,23.508
23.541,23.541,0.12,0.033,23.628,23.508
23.542,23.542,0.12,0.032,23.628,23.508
23.542,23.542,0.12,0.032,23.628,23.508
23.543,23.543,0.12,0.032,23.628,23.508
23.544,23.544,0.12,0.031,23.628,23.508
23.546,23.546,0.106,0.03,23.628,23.522
23.549,23.549,0.106,0.029,23.628,23.522
23.542,23.542,0.037,0.014,23.559,23.522
23.541,23.541,0.037,0.014,23.559,23.522
23.544,23.544,0.037,0.013,23.559,23.522
23.543,23.543,0.037,0.013,23.559,23.522
23.544,23.544,0.034,0.011,23.559,23.525
23.544,23.544,0.034,0.012,23.559,23.525
23.548,23.548,0.036,0.012,23.561,23.525
23.549,23.549,0.036,0.012,23.561,23.525
23.561,23.561,0.11,0.028,23.642,23.532
23.562,23.562,0.11,0.028,23.642,23.532
23.561,23.561,0.11,0.029,23.642,23.532
23.561,23.561,0.11,0.029,23.642,23.532
23.557,23.557,0.123,0.031,23.642,23.519
23.56,23.56,0.123,0.032,23.642,23.519
23.56,23.56,0.123,0.031,23.642,23.519
23.559,23.559,0.123,0.031,23.642,23.519
23.561,23.561,0.123,0.032,23.642,23.519
23.568,23.568,0.123,0.038,23.642,23.519
23.559,23.559,0.113,0.03,23.632,23.519
23.559,23.559,0.113,0.03,23.632,23.519
23.56,23.56,0.113,0.029,23.632,23.519
23.563,23.563,0.113,0.029,23.632,23.519
23.567,23.567,0.095,0.025,23.632,23.537
23.566,23.566,0.095,0.025,23.632,23.537
23.568,23.568,0.085,0.023,23.632,23.547
23.568,23.568,0.085,0.023,23.632,23.547
23.566,23.566,0.085,0.023,23.632,23.547
23.558,23.558,0.024,0.008,23.571,23.547
23.558,23.558,0.02,0.007,23.571,23.551
23.556,23.556,0.021,0.006,23.571,23.55
23.555,23.555,0.025,0.007,23.571,23.546
23.563,23.563,0.109,0.031,23.655,23.546
23.564,23.564,0.109,0.031,23.655,23.546
23.562,23.562,0.118,0.032,23.655,23.537
23.561,23.561,0.118,0.032,23.655,23.537
23.563,23.563,0.118,0.032,23.655,23.537
23.563,23.563,0.118,0.032,23.655,23.537
23.563,23.563,0.118,0.032,23.655,23.537
23.562,23.562,0.118,0.032,23.655,23.537
23.571,23.571,0.118,0.039,23.655,23.537
23.572,23.572,0.118,0.039,23.655,23.537
23.568,23.568,0.102,0.032,23.639,23.537
23.567,23.567,0.102,0.033,23.639,23.537
23.569,23.569,0.099,0.031,23.639,23.54
23.571,23.571,0.099,0.031,23.639,23.54
23.579,23.579,0.109,0.039,23.649,23.54
23.587,23.587,0.109,0.041,23.649,23.54
23.586,23.586,0.112,0.043,23.649,23.537
23.596,23.596,0.112,0.043,23.649,23.537
23.59,23.59,0.112,0.04,23.649,23.537
23.591,23.591,0.112,0.04,23.649,23.537
23.584,23.584,0.112,0.04,23.649,23.537
23.586,23.586,0.112,0.039,23.649,23.537
23.585,23.585,0.112,0.04,23.649,23.537
23.582,23.582,0.112,0.042,23.649,23.537
23.583,23.583,0.12,0.043,23.657,23.537
23.574,23.574,0.12,0.04,23.657,23.537
23.577,23.577,0.117,0.038,23.657,23.54
23.569,23.569,0.117,0.032,23.657,23.54
23.566,23.566,0.117,0.031,23.657,23.54
23.565,23.565,0.117,0.032,23.657,23.54
23.566,23.566,0.117,0.031,23.657,23.54
23.566,23.566,0.117,0.031,23.657,23.54
23.569,23.569,0.117,0.031,23.657,23.54
23.573,23.573,0.108,0.03,23.657,23.549
23.565,23.565,0.034,0.012,23.583,23.549
23.565,23.565,0.034,0.012,23.583,23.549
23.565,23.565,0.034,0.012,23.583,23.549
23.566,23.567,0.034,0.012,23.583,23.549
23.57,23.57,0.039,0.013,23.588,23.549
23.571,23.571,0.037,0.011,23.588,23.551
23.573,23.573,0.037,0.011,23.588,23.551
23.572,23.572,0.037,0.013,23.588,23.551
23.57,23.57,0.037,0.012,23.588,23.551
23.569,23.569,0.037,0.012,23.588,23.551
23.567,23.567,0.037,0.011,23.588,23.551
23.567,23.567,0.039,0.011,23.588,23.549
23.567,23.567,0.039,0.011,23.588,23.549
23.566,23.566,0.039,0.011,23.588,23.549
23.566,23.566,0.033,0.01,23.582,23.549
23.568,23.569,0.042,0.012,23.591,23.549
23.568,23.569,0.042,0.012,23.591,23.549
23.575,23.575,0.065,0.017,23.614,23.549
23.575,23.575,0.065,0.017,23.614,23.549
23.577,23.577,0.065,0.017,23.614,23.549
23.579,23.579,0.065,0.017,23.614,23.549
23.59,23.59,0.096,0.027,23.66,23.564
23.591,23.591,0.095,0.026,23.66,23.565
23.599,23.599,0.095,0.032,23.66,23.565
23.608,23.608,0.101,0.037,23.666,23.565
23.607,23.607,0.101,0.037,23.666,23.565
23.607,23.607,0.101,0.037,23.666,23.565
23.606,23.606,0.101,0.037,23.666,23.565
23.606,23.606,0.094,0.036,23.666,23.572
23.605,23.605,0.096,0.038,23.666,23.57
23.604,23.605,0.096,0.038,23.666,23.57
23.598,23.598,0.096,0.033,23.666,23.57
23.6,23.6,0.096,0.032,23.666,23.57
23.593,23.593,0.096,0.026,23.666,23.57
23.582,23.582,0.033,0.01,23.597,23.564
23.582,23.582,0.033,0.01,23.597,23.564
23.591,23.591,0.099,0.026,23.663,23.564
23.588,23.588,0.099,0.026,23.663,23.564
23.597,23.597,0.099,0.034,23.663,23.564
23.599,23.599,0.099,0.033,23.663,23.564
23.601,23.601,0.099,0.032,23.663,23.564
23.599,23.599,0.099,0.034,23.663,23.564
23.598,23.598,0.099,0.034,23.663,23.564
23.597,23.597,0.099,0.034,23.663,23.564
23.599,23.599,0.095,0.033,23.663,23.568
23.603,23.603,0.095,0.033,23.663,23.568
23.595,23.595,0.094,0.026,23.662,23.568
23.596,23.596,0.094,0.026,23.662,23.568
23.588,23.588,0.053,0.014,23.621,23.568
23.587,23.587,0.053,0.014,23.621,23.568
23.587,23.587,0.053,0.014,23.621,23.568
23.591,23.591,0.04,0.013,23.621,23.581
23.593,23.593,0.04,0.013,23.621,23.581
23.593,23.593,0.04,0.013,23.621,23.581
23.594,23.594,0.04,0.012,23.621,23.581
23.6,23.6,0.097,0.027,23.678,23.581
23.603,23.603,0.097,0.027,23.678,23.581
23.603,23.603,0.097,0.027,23.678,23.581
23.603,23.603,0.098,0.027,23.678,23.58
23.603,23.603,0.098,0.027,23.678,23.58
23.608,23.608,0.098,0.031,23.678,23.58
23.609,23.609,0.098,0.031,23.678,23.58
23.609,23.609,0.098,0.031,23.678,23.58
23.61,23.61,0.098,0.031,23.678,23.58
23.612,23.612,0.098,0.03,23.678,23.58
23.603,23.603,0.075,0.022,23.655,23.58
23.604,23.604,0.075,0.022,23.655,23.58
23.604,23.604,0.075,0.022,23.655,23.58
23.614,23.614,0.098,0.03,23.682,23.584
23.614,23.614,0.103,0.031,23.682,23.579
23.609,23.609,0.103,0.027,23.682,23.579
23.608,23.608,0.103,0.027,23.682,23.579
23.616,23.616,0.11,0.037,23.689,23.579
23.615,23.615,0.112,0.038,23.689,23.577
23.609,23.609,0.129,0.041,23.689,23.56
23.608,23.608,0.129,0.042,23.689,23.56
23.607,23.607,0.129,0.042,23.689,23.56
23.609,23.609,0.129,0.041,23.689,23.56
23.6,23.601,0.129,0.034,23.689,23.56
23.61,23.61,0.129,0.039,23.689,23.56
23.607,23.607,0.129,0.041,23.689,23.56
23.605,23.605,0.129,0.041,23.689,23.56
23.597,23.597,0.116,0.031,23.676,23.56
23.599,23.599,0.116,0.03,23.676,23.56
23.604,23.604,0.102,0.027,23.676,23.574
23.606,23.606,0.102,0.026,23.676,23.574
23.606,23.606,0.102,0.026,23.676,23.574
23.604,23.604,0.102,0.026,23.676,23.574
23.604,23.604,0.102,0.026,23.676,23.574
23.597,23.597,0.035,0.011,23.609,23.574
23.6,23.6,0.023,0.008,23.609,23.586
23.605,23.605,0.045,0.011,23.633,23.588
23.603,23.603,0.045,0.012,23.633,23.588
23.603,23.603,0.045,0.012,23.633,23.588
23.604,23.604,0.045,0.012,23.633,23.588
23.608,23.608,0.05,0.016,23.638,23.588
23.607,23.607,0.05,0.016,23.638,23.588
23.609,23.609,0.047,0.015,23.638,23.591
23.608,23.608,0.047,0.016,23.638,23.591
23.606,23.606,0.053,0.017,23.638,23.585
23.603,23.603,0.059,0.019,23.638,23.579
23.602,23.602,0.059,0.017,23.638,23.579
23.603,23.603,0.059,0.017,23.638,23.579
23.6,23.6,0.068,0.019,23.638,23.57
23.597,23.597,0.068,0.019,23.638,23.57
23.594,23.594,0.048,0.014,23.618,23.57
23.594,23.594,0.048,0.014,23.618,23.57
23.602,23.602,0.115,0.031,23.685,23.57
23.603,23.603,0.115,0.031,23.685,23.57
23.604,23.604,0.115,0.03,23.685,23.57
23.608,23.608,0.115,0.029,23.685,23.57
23.607,23.607,0.115,0.029,23.685,23.57
23.608,23.608,0.115,0.029,23.685,23.57
23.613,23.613,0.101,0.026,23.685,23.584
23.615,23.615,0.088,0.025,23.685,23.597
23.622,23.622,0.088,0.031,23.685,23.597
23.623,23.623,0.088,0.03,23.685,23.597
23.617,23.617,0.081,0.022,23.678,23.597
23.617,23.617,0.081,0.021,23.678,23.597
23.618,23.618,0.076,0.021,23.678,23.602
23.618,23.618,0.076,0.021,23.678,23.602
23.627,23.627,0.093,0.031,23.695,23.602
23.629,23.629,0.093,0.03,23.695,23.602
23.628,23.628,0.093,0.031,23.695,23.602
23.627,23.627,0.1,0.031,23.695,23.595
23.622,23.622,0.1,0.027,23.695,23.595
23.624,23.624,0.1,0.026,23.695,23.595
23.622,23.622,0.1,0.027,23.695,23.595
23.629,23.629,0.1,0.032,23.695,23.595
23.631,23.631,0.1,0.031,23.695,23.595
23.633,23.633,0.1,0.03,23.695,23.595
23.625,23.625,0.084,0.022,23.679,23.595
23.622,23.622,0.084,0.023,23.679,23.595
23.623,23.623,0.084,0.023,23.679,23.595
23.625,23.625,0.081,0.021,23.679,23.598
23.631,23.631,0.086,0.028,23.684,23.598
23.631,23.631,0.086,0.027,23.684,23.598
23.631,23.631,0.089,0.028,23.684,23.595
23.626,23.626,0.089,0.023,23.684,23.595
23.626,23.626,0.089,0.023,23.684,23.595
23.624,23.624,0.089,0.023,23.684,23.595
23.626,23.626,0.089,0.023,23.684,23.595
23.625,23.625,0.089,0.024,23.684,23.595
23.623,23.623,0.089,0.025,23.684,23.595
23.623,23.623,0.089,0.025,23.684,23.595
23.615,23.616,0.039,0.015,23.634,23.595
23.615,23.615,0.039,0.014,23.634,23.595
23.617,23.617,0.038,0.013,23.634,23.596
23.617,23.617,0.037,0.013,23.633,23.596
23.615,23.615,0.037,0.012,23.633,23.596
23.616,23.617,0.037,0.012,23.633,23.596
23.614,23.614,0.037,0.012,23.633,23.596
23.615,23.615,0.03,0.011,23.633,23.603
23.616,23.616,0.03,0.01,23.633,23.603
23.615,23.615,0.03,0.01,23.633,23.603
23.617,23.617,0.03,0.009,23.633,23.603
23.616,23.616,0.03,0.009,23.633,23.603
23.615,23.615,0.033,0.01,23.633,23.6
23.614,23.614,0.026,0.009,23.626,23.6
23.613,23.613,0.026,0.009,23.626,23.6
23.609,23.609,0.039,0.012,23.624,23.585
23.613,23.613,0.058,0.015,23.643,23.585
23.615,23.615,0.058,0.015,23.643,23.585
23.612,23.613,0.058,0.015,23.643,23.585
23.612,23.612,0.058,0.015,23.643,23.585
23.609,23.609,0.058,0.016,23.643,23.585
23.608,23.608,0.058,0.016,23.643,23.585
23.607,23.608,0.058,0.016,23.643,23.585
23.607,23.607,0.058,0.016,23.643,23.585
23.613,23.613,0.078,0.023,23.663,23.585
23.617,23.617,0.072,0.022,23.663,23.591
23.619,23.619,0.072,0.025,23.663,23.591
23.621,23.621,0.072,0.025,23.663,23.591
23.622,23.622,0.072,0.024,23.663,23.591
23.63,23.63,0.101,0.032,23.692,23.591
23.632,23.632,0.094,0.03,23.692,23.598
23.632,23.632,0.094,0.029,23.692,23.598
23.635,23.635,0.089,0.027,23.692,23.603
23.632,23.633,0.097,0.029,23.692,23.595
23.63,23.63,0.097,0.028,23.692,23.595
23.63,23.63,0.097,0.028,23.692,23.595
23.632,23.632,0.097,0.029,23.692,23.595
23.633,23.633,0.097,0.03,23.692,23.595
23.634,23.634,0.097,0.029,23.692,23.595
23.627,23.628,0.08,0.022,23.675,23.595
23.627,23.627,0.08,0.023,23.675,23.595
23.635,23.635,0.089,0.027,23.684,23.595
23.643,23.643,0.106,0.033,23.701,23.595
23.645,23.645,0.096,0.03,23.701,23.605
23.642,23.642,0.096,0.032,23.701,23.605
23.64,23.64,0.096,0.033,23.701,23.605
23.635,23.635,0.096,0.031,23.701,23.605
23.634,23.634,0.096,0.031,23.701,23.605
23.634,23.634,0.096,0.031,23.701,23.605
23.632,23.632,0.096,0.032,23.701,23.605
23.632,23.633,0.094,0.031,23.701,23.607
23.627,23.628,0.094,0.026,23.701,23.607
23.619,23.619,0.029,0.009,23.636,23.607
23.619,23.619,0.029,0.01,23.636,23.607
23.62,23.62,0.029,0.009,23.636,23.607
23.628,23.628,0.094,0.026,23.701,23.607
23.626,23.626,0.095,0.027,23.701,23.606
23.623,23.623,0.095,0.027,23.701,23.606
23.622,23.622,0.095,0.027,23.701,23.606
23.622,23.622,0.095,0.027,23.701,23.606
23.622,23.623,0.095,0.027,23.701,23.606
23.62,23.62,0.095,0.027,23.701,23.606
23.621,23.621,0.095,0.027,23.701,23.606
23.622,23.623,0.095,0.028,23.701,23.606
23.625,23.625,0.095,0.028,23.701,23.606
23.617,23.617,0.036,0.012,23.642,23.606
23.619,23.619,0.035,0.012,23.642,23.607
23.629,23.629,0.093,0.026,23.7,23.607
23.629,23.629,0.093,0.026,23.7,23.607
23.629,23.629,0.093,0.026,23.7,23.607
23.629,23.629,0.097,0.027,23.7,23.603
23.628,23.628,0.103,0.027,23.7,23.597
23.625,23.625,0.103,0.029,23.7,23.597
23.625,23.625,0.103,0.029,23.7,23.597
23.623,23.623,0.103,0.028,23.7,23.597
23.62,23.62,0.103,0.029,23.7,23.597
23.619,23.619,0.103,0.029,23.7,23.597
23.62,23.62,0.104,0.029,23.701,23.597
23.623,23.623,0.104,0.03,23.701,23.597
23.624,23.624,0.104,0.03,23.701,23.597
23.634,23.634,0.104,0.037,23.701,23.597
23.636,23.636,0.101,0.035,23.701,23.6
23.648,23.648,0.114,0.04,23.714,23.6
23.648,23.648,0.114,0.04,23.714,23.6
23.648,23.648,0.114,0.039,23.714,23.6
23.65,23.65,0.096,0.037,23.714,23.618
23.657,23.657,0.096,0.038,23.714,23.618
23.656,23.656,0.096,0.036,23.714,23.618
23.652,23.652,0.097,0.038,23.714,23.617
23.654,23.654,0.097,0.037,23.714,23.617
23.644,23.644,0.111,0.036,23.714,23.603
23.643,23.643,0.111,0.037,23.714,23.603
23.635,23.635,0.088,0.028,23.691,23.603
23.633,23.633,0.088,0.029,23.691,23.603
23.642,23.642,0.1,0.035,23.703,23.603
23.651,23.651,0.109,0.04,23.712,23.603
23.643,23.643,0.109,0.039,23.712,23.603
23.637,23.637,0.109,0.037,23.712,23.603
23.641,23.641,0.109,0.037,23.712,23.603
23.64,23.64,0.109,0.037,23.712,23.603
23.643,23.643,0.104,0.035,23.712,23.608
23.641,23.641,0.117,0.037,23.712,23.595
23.64,23.64,0.117,0.037,23.712,23.595
23.642,23.642,0.117,0.037,23.712,23.595
23.635,23.635,0.117,0.03,23.712,23.595
23.635,23.635,0.117,0.03,23.712,23.595
23.637,23.637,0.117,0.029,23.712,23.595
23.64,23.64,0.117,0.029,23.712,23.595
23.644,23.644,0.117,0.036,23.712,23.595
23.654,23.654,0.123,0.041,23.718,23.595
23.655,23.655,0.123,0.041,23.718,23.595
23.658,23.658,0.098,0.037,23.718,23.62
23.658,23.658,0.094,0.036,23.718,23.624
23.654,23.654,0.118,0.04,23.718,23.6
23.652,23.652,0.118,0.041,23.718,23.6
23.643,23.643,0.118,0.038,23.718,23.6
23.652,23.652,0.118,0.043,23.718,23.6
23.648,23.648,0.118,0.045,23.718,23.6
23.639,23.639,0.118,0.041,23.718,23.6
23.628,23.628,0.118,0.032,23.718,23.6
23.627,23.627,0.118,0.031,23.718,23.6
23.635,23.635,0.118,0.04,23.718,23.6
23.643,23.643,0.118,0.044,23.718,23.6
23.646,23.646,0.108,0.042,23.718,23.61
23.647,23.647,0.108,0.042,23.718,23.61
23.649,23.649,0.108,0.041,23.718,23.61
23.64,23.64,0.102,0.034,23.712,23.61
23.644,23.644,0.102,0.033,23.712,23.61
23.654,23.654,0.102,0.037,23.712,23.61
23.655,23.655,0.096,0.037,23.712,23.616
23.653,23.653,0.104,0.038,23.712,23.608
23.645,23.645,0.104,0.033,23.712,23.608
23.638,23.638,0.104,0.028,23.712,23.608
23.638,23.639,0.104,0.028,23.712,23.608
23.64,23.64,0.104,0.028,23.712,23.608
23.639,23.639,0.104,0.028,23.712,23.608
23.641,23.641,0.104,0.027,23.712,23.608
23.64,23.64,0.104,0.027,23.712,23.608
23.631,23.631,0.04,0.011,23.648,23.608
23.634,23.634,0.04,0.01,23.648,23.608
23.644,23.644,0.085,0.024,23.714,23.629
23.652,23.652,0.085,0.03,23.714,23.629
23.65,23.65,0.099,0.032,23.714,23.615
23.648,23.648,0.099,0.033,23.714,23.615
23.647,23.647,0.099,0.034,23.714,23.615
23.653,23.653,0.099,0.035,23.714,23.615
23.65,23.65,0.099,0.037,23.714,23.615
23.649,23.649,0.099,0.038,23.714,23.615
23.65,23.65,0.099,0.037,23.714,23.615
23.65,23.65,0.099,0.037,23.714,23.615
23.65,23.65,0.097,0.037,23.712,23.615
23.641,23.641,0.097,0.032,23.712,23.615
23.652,23.652,0.11,0.039,23.725,23.615
23.654,23.654,0.11,0.038,23.725,23.615
23.655,23.655,0.11,0.037,23.725,23.615
23.651,23.651,0.11,0.035,23.725,23.615
23.655,23.655,0.105,0.033,23.725,23.62
23.656,23.656,0.105,0.033,23.725,23.62
23.656,23.656,0.105,0.033,23.725,23.62
23.655,23.655,0.105,0.033,23.725,23.62
23.647,23.647,0.105,0.028,23.725,23.62
23.652,23.652,0.098,0.027,23.725,23.627
23.644,23.644,0.044,0.012,23.671,23.627
23.642,23.642,0.044,0.013,23.671,23.627
23.641,23.641,0.046,0.014,23.671,23.625
23.64,23.64,0.046,0.014,23.671,23.625
23.639,23.639,0.046,0.013,23.671,23.625
23.639,23.639,0.046,0.013,23.671,23.625
23.64,23.641,0.046,0.014,23.671,23.625
23.643,23.643,0.046,0.013,23.671,23.625
23.644,23.644,0.046,0.012,23.671,23.625
23.642,23.642,0.028,0.009,23.653,23.625
23.642,23.642,0.028,0.009,23.653,23.625
23.643,23.643,0.028,0.009,23.653,23.625
23.645,23.645,0.023,0.007,23.653,23.63
23.644,23.644,0.024,0.008,23.653,23.629
23.646,23.646,0.033,0.01,23.662,23.629
23.645,23.645,0.033,0.01,23.662,23.629
23.646,23.646,0.034,0.011,23.663,23.629
23.643,23.643,0.042,0.013,23.663,23.621
23.644,23.644,0.042,0.014,23.663,23.621
23.643,23.643,0.042,0.014,23.663,23.621
23.642,23.642,0.042,0.014,23.663,23.621
23.644,23.644,0.042,0.014,23.663,23.621
23.644,23.644,0.042,0.014,23.663,23.621
23.644,23.644,0.042,0.014,23.663,23.621
23.641,23.641,0.042,0.013,23.663,23.621
23.643,23.643,0.042,0.014,23.663,23.621
23.641,23.641,0.034,0.012,23.655,23.621
23.645,23.645,0.034,0.011,23.659,23.625
23.643,23.643,0.034,0.011,23.659,23.625
23.653,23.653,0.11,0.029,23.735,23.625
23.663,23.663,0.11,0.036,23.735,23.625
23.662,23.662,0.11,0.036,23.735,23.625
23.662,23.662,0.11,0.036,23.735,23.625
23.663,23.663,0.104,0.036,23.735,23.631
23.664,23.664,0.104,0.035,23.735,23.631
23.672,23.672,0.106,0.041,23.737,23.631
23.671,23.671,0.106,0.042,23.737,23.631
23.679,23.679,0.114,0.047,23.745,23.631
23.68,23.68,0.114,0.047,23.745,23.631
23.67,23.67,0.114,0.045,23.745,23.631
23.662,23.662,0.114,0.04,23.745,23.631
23.66,23.661,0.116,0.041,23.745,23.629
23.661,23.661,0.116,0.041,23.745,23.629
23.663,23.663,0.116,0.04,23.745,23.629
23.665,23.665,0.116,0.04,23.745,23.629
23.654,23.654,0.116,0.032,23.745,23.629
23.654,23.654,0.116,0.033,23.745,23.629
23.642,23.642,0.031,0.013,23.66,23.629
23.646,23.646,0.054,0.018,23.683,23.629
23.646,23.646,0.054,0.018,23.683,23.629
23.654,23.654,0.105,0.032,23.734,23.629
23.659,23.659,0.105,0.032,23.734,23.629
23.664,23.664,0.105,0.036,23.734,23.629
23.662,23.662,0.105,0.037,23.734,23.629
23.661,23.661,0.105,0.037,23.734,23.629
23.672,23.672,0.112,0.043,23.741,23.629
23.674,23.674,0.111,0.041,23.741,23.63
23.675,23.675,0.111,0.04,23.741,23.63
23.672,23.672,0.111,0.04,23.741,23.63
23.676,23.676,0.109,0.038,23.741,23.632
23.668,23.668,0.109,0.033,23.741,23.632
23.662,23.662,0.114,0.035,23.741,23.627
23.655,23.655,0.114,0.031,23.741,23.627
23.656,23.656,0.114,0.03,23.741,23.627
23.657,23.657,0.114,0.03,23.741,23.627
23.653,23.653,0.073,0.019,23.7,23.627
23.652,23.652,0.073,0.019,23.7,23.627
23.652,23.652,0.073,0.019,23.7,23.627
23.651,23.651,0.073,0.019,23.7,23.627
23.649,23.649,0.073,0.018,23.7,23.627
23.647,23.647,0.073,0.019,23.7,23.627
23.647,23.647,0.077,0.019,23.7,23.623
23.647,23.647,0.077,0.019,23.7,23.623
23.648,23.648,0.077,0.019,23.7,23.623
23.647,23.647,0.077,0.019,23.7,23.623
23.642,23.642,0.027,0.008,23.65,23.623
23.643,23.643,0.027,0.008,23.65,23.623
23.644,23.644,0.029,0.008,23.652,23.623
23.643,23.643,0.029,0.008,23.652,23.623
23.643,23.643,0.029,0.009,23.652,23.623
23.646,23.646,0.04,0.01,23.663,23.623
23.653,23.653,0.064,0.018,23.702,23.638
23.654,23.654,0.064,0.017,23.702,23.638
23.653,23.653,0.064,0.018,23.702,23.638
23.655,23.655,0.064,0.017,23.702,23.638
23.654,23.654,0.064,0.018,23.702,23.638
23.661,23.661,0.086,0.027,23.724,23.638
23.666,23.666,0.086,0.03,23.724,23.638
23.676,23.676,0.099,0.035,23.737,23.638
23.685,23.685,0.096,0.036,23.737,23.641
23.686,23.686,0.096,0.036,23.737,23.641
23.69,23.69,0.096,0.039,23.737,23.641
23.692,23.692,0.096,0.037,23.737,23.641
23.692,23.692,0.097,0.037,23.737,23.64
23.692,23.692,0.097,0.037,23.737,23.64
23.691,23.691,0.11,0.039,23.737,23.627
23.693,23.693,0.122,0.042,23.749,23.627
23.688,23.688,0.122,0.044,23.749,23.627
23.686,23.686,0.122,0.042,23.749,23.627
23.678,23.678,0.122,0.041,23.749,23.627
23.682,23.683,0.122,0.043,23.749,23.627
23.683,23.683,0.122,0.043,23.749,23.627
23.682,23.682,0.122,0.043,23.749,23.627
23.681,23.681,0.122,0.044,23.749,23.627
23.686,23.686,0.122,0.044,23.749,23.627
23.689,23.689,0.115,0.041,23.749,23.634
23.68,23.68,0.102,0.037,23.736,23.634
23.681,23.681,0.102,0.036,23.736,23.634
23.675,23.675,0.102,0.034,23.736,23.634
23.673,23.673,0.112,0.036,23.736,23.624
23.666,23.666,0.112,0.032,23.736,23.624
23.66,23.66,0.088,0.022,23.712,23.624
