mean,RMS,ptp,std,max,min
16.502,16.502,0.197,0.051,16.596,16.399
16.502,16.502,0.197,0.05,16.596,16.399
16.502,16.502,0.197,0.05,16.596,16.399
16.503,16.503,0.197,0.051,16.596,16.399
16.504,16.505,0.197,0.051,16.596,16.399
16.504,16.504,0.197,0.05,16.596,16.399
16.506,16.506,0.197,0.051,16.596,16.399
16.506,16.506,0.197,0.051,16.596,16.399
16.506,16.506,0.197,0.051,16.596,16.399
16.506,16.506,0.197,0.05,16.596,16.399
16.508,16.508,0.197,0.05,16.596,16.399
16.51,16.51,0.212,0.051,16.611,16.399
16.511,16.511,0.212,0.051,16.611,16.399
16.51,16.51,0.212,0.05,16.611,16.399
16.509,16.509,0.212,0.05,16.611,16.399
16.51,16.511,0.212,0.05,16.611,16.399
16.509,16.509,0.212,0.049,16.611,16.399
16.51,16.51,0.212,0.049,16.611,16.399
16.509,16.509,0.212,0.049,16.611,16.399
16.509,16.509,0.212,0.05,16.611,16.399
16.51,16.51,0.212,0.049,16.611,16.399
16.509,16.509,0.212,0.049,16.611,16.399
16.511,16.511,0.212,0.049,16.611,16.399
16.511,16.511,0.212,0.048,16.611,16.399
16.511,16.511,0.212,0.049,16.611,16.399
16.509,16.509,0.212,0.049,16.611,16.399
16.51,16.51,0.212,0.049,16.611,16.399
16.51,16.51,0.212,0.049,16.611,16.399
16.509,16.509,0.212,0.049,16.611,16.399
16.509,16.509,0.212,0.049,16.611,16.399
16.51,16.51,0.212,0.049,16.611,16.399
16.508,16.508,0.212,0.048,16.611,16.399
16.51,16.51,0.212,0.049,16.611,16.399
16.509,16.509,0.212,0.05,16.611,16.399
16.51,16.51,0.212,0.05,16.611,16.399
16.511,16.511,0.212,0.049,16.611,16.399
16.51,16.51,0.212,0.049,16.611,16.399
16.511,16.511,0.212,0.05,16.611,16.399
16.511,16.511,0.212,0.05,16.611,16.399
16.511,16.511,0.212,0.05,16.611,16.399
16.511,16.511,0.212,0.05,16.611,16.399
16.511,16.511,0.212,0.05,16.611,16.399
16.512,16.512,0.212,0.048,16.611,16.399
16.513,16.513,0.212,0.048,16.611,16.399
16.513,16.513,0.212,0.048,16.611,16.399
16.514,16.514,0.212,0.048,16.611,16.399
16.513,16.513,0.212,0.048,16.611,16.399
16.513,16.513,0.212,0.048,16.611,16.399
16.513,16.513,0.212,0.048,16.611,16.399
16.515,16.516,0.186,0.048,16.611,16.425
16.515,16.515,0.186,0.048,16.611,16.425
16.514,16.514,0.186,0.048,16.611,16.425
16.515,16.515,0.186,0.048,16.611,16.425
16.517,16.517,0.186,0.049,16.611,16.425
16.516,16.517,0.186,0.049,16.611,16.425
16.516,16.516,0.186,0.049,16.611,16.425
16.517,16.517,0.186,0.048,16.611,16.425
16.517,16.517,0.186,0.048,16.611,16.425
16.517,16.517,0.186,0.048,16.611,16.425
16.517,16.517,0.186,0.048,16.611,16.425
16.517,16.517,0.186,0.049,16.611,16.425
16.517,16.517,0.186,0.049,16.611,16.425
16.516,16.516,0.186,0.048,16.611,16.425
16.516,16.516,0.186,0.048,16.611,16.425
16.516,16.516,0.186,0.048,16.611,16.425
16.516,16.517,0.186,0.049,16.611,16.425
16.516,16.516,0.186,0.049,16.611,16.425
16.515,16.515,0.186,0.049,16.611,16.425
16.515,16.515,0.186,0.049,16.611,16.425
16.515,16.515,0.186,0.049,16.611,16.425
16.515,16.515,0.186,0.049,16.611,16.425
16.515,16.515,0.186,0.049,16.611,16.425
16.514,16.514,0.186,0.048,16.611,16.425
16.514,16.514,0.186,0.048,16.611,16.425
16.514,16.514,0.186,0.048,16.611,16.425
16.514,16.514,0.186,0.048,16.611,16.425
16.515,16.515,0.186,0.047,16.611,16.425
16.515,16.515,0.186,0.047,16.611,16.425
16.514,16.514,0.186,0.046,16.611,16.425
16.515,16.515,0.186,0.047,16.611,16.425
16.515,16.515,0.186,0.047,16.611,16.425
16.515,16.515,0.186,0.047,16.611,16.425
16.515,16.515,0.186,0.048,16.611,16.425
16.515,16.515,0.186,0.048,16.611,16.425
16.515,16.515,0.186,0.048,16.611,16.425
16.514,16.514,0.186,0.048,16.611,16.425
16.513,16.513,0.181,0.047,16.606,16.425
16.513,16.513,0.181,0.047,16.606,16.425
16.514,16.514,0.181,0.047,16.606,16.425
16.514,16.514,0.181,0.047,16.606,16.425
16.513,16.513,0.181,0.047,16.606,16.425
16.513,16.513,0.181,0.047,16.606,16.425
16.512,16.512,0.181,0.047,16.606,16.425
16.512,16.512,0.181,0.047,16.606,16.425
16.513,16.514,0.181,0.047,16.606,16.425
16.514,16.514,0.181,0.046,16.606,16.425
16.514,16.514,0.181,0.046,16.606,16.425
16.515,16.515,0.181,0.047,16.606,16.425
16.516,16.516,0.181,0.046,16.606,16.425
16.516,16.516,0.181,0.046,16.606,16.425
16.517,16.517,0.168,0.045,16.606,16.438
16.517,16.517,0.168,0.045,16.606,16.438
16.517,16.517,0.171,0.045,16.606,16.435
16.517,16.517,0.171,0.045,16.606,16.435
16.518,16.519,0.171,0.045,16.606,16.435
16.52,16.52,0.171,0.045,16.606,16.435
16.52,16.52,0.171,0.045,16.606,16.435
16.518,16.519,0.166,0.044,16.601,16.435
16.519,16.519,0.166,0.044,16.601,16.435
16.519,16.519,0.166,0.044,16.601,16.435
16.519,16.519,0.166,0.044,16.601,16.435
16.519,16.519,0.166,0.044,16.601,16.435
16.517,16.517,0.166,0.043,16.601,16.435
16.518,16.518,0.166,0.044,16.601,16.435
16.518,16.518,0.166,0.044,16.601,16.435
16.518,16.518,0.166,0.044,16.601,16.435
16.518,16.518,0.166,0.044,16.601,16.435
16.518,16.518,0.166,0.044,16.601,16.435
16.517,16.517,0.166,0.044,16.601,16.435
16.518,16.518,0.166,0.045,16.601,16.435
16.517,16.517,0.166,0.045,16.601,16.435
16.518,16.518,0.166,0.045,16.601,16.435
16.517,16.517,0.166,0.046,16.601,16.435
16.516,16.516,0.166,0.045,16.601,16.435
16.516,16.516,0.166,0.045,16.601,16.435
16.515,16.515,0.166,0.045,16.601,16.435
16.517,16.517,0.166,0.045,16.601,16.435
16.515,16.516,0.166,0.045,16.601,16.435
16.515,16.515,0.166,0.044,16.601,16.435
16.515,16.515,0.166,0.044,16.601,16.435
16.514,16.514,0.166,0.044,16.601,16.435
16.515,16.516,0.166,0.044,16.601,16.435
16.517,16.517,0.166,0.045,16.601,16.435
16.517,16.518,0.166,0.045,16.601,16.435
16.517,16.517,0.166,0.046,16.601,16.435
16.515,16.515,0.166,0.046,16.601,16.435
16.516,16.516,0.166,0.046,16.601,16.435
16.516,16.516,0.166,0.046,16.601,16.435
16.516,16.516,0.166,0.046,16.601,16.435
16.516,16.516,0.166,0.046,16.601,16.435
16.515,16.515,0.166,0.045,16.601,16.435
16.516,16.516,0.166,0.045,16.601,16.435
16.516,16.516,0.166,0.045,16.601,16.435
16.518,16.518,0.166,0.045,16.601,16.435
16.519,16.519,0.166,0.045,16.601,16.435
16.521,16.521,0.166,0.044,16.601,16.435
16.52,16.52,0.166,0.044,16.601,16.435
16.52,16.52,0.166,0.044,16.601,16.435
16.521,16.521,0.166,0.044,16.601,16.435
16.523,16.523,0.166,0.044,16.601,16.435
16.522,16.522,0.166,0.044,16.601,16.435
16.521,16.521,0.166,0.045,16.601,16.435
16.522,16.522,0.166,0.045,16.601,16.435
16.522,16.522,0.166,0.045,16.601,16.435
16.521,16.522,0.166,0.045,16.601,16.435
16.521,16.521,0.166,0.044,16.601,16.435
16.521,16.521,0.166,0.044,16.601,16.435
16.52,16.52,0.166,0.043,16.601,16.435
16.52,16.521,0.166,0.043,16.601,16.435
16.52,16.52,0.166,0.043,16.601,16.435
16.52,16.52,0.166,0.044,16.601,16.435
16.52,16.52,0.166,0.044,16.601,16.435
16.519,16.519,0.166,0.044,16.601,16.435
16.519,16.519,0.166,0.044,16.601,16.435
16.518,16.519,0.166,0.044,16.601,16.435
16.52,16.52,0.166,0.044,16.601,16.435
16.52,16.52,0.166,0.044,16.601,16.435
16.52,16.52,0.166,0.044,16.601,16.435
16.519,16.519,0.166,0.045,16.601,16.435
16.517,16.517,0.195,0.047,16.601,16.406
16.518,16.518,0.195,0.047,16.601,16.406
16.518,16.518,0.195,0.047,16.601,16.406
16.517,16.517,0.195,0.046,16.601,16.406
16.517,16.517,0.195,0.046,16.601,16.406
16.517,16.517,0.195,0.046,16.601,16.406
16.518,16.518,0.195,0.046,16.601,16.406
16.518,16.518,0.195,0.046,16.601,16.406
16.519,16.52,0.195,0.045,16.601,16.406
16.519,16.519,0.195,0.045,16.601,16.406
16.518,16.519,0.195,0.045,16.601,16.406
16.518,16.518,0.195,0.045,16.601,16.406
16.519,16.519,0.195,0.045,16.601,16.406
16.518,16.518,0.195,0.045,16.601,16.406
16.518,16.518,0.195,0.046,16.601,16.406
16.517,16.517,0.195,0.046,16.601,16.406
16.518,16.518,0.195,0.047,16.601,16.406
16.518,16.518,0.195,0.047,16.601,16.406
16.519,16.519,0.195,0.046,16.601,16.406
16.519,16.519,0.195,0.046,16.601,16.406
16.52,16.52,0.195,0.046,16.601,16.406
16.519,16.519,0.195,0.046,16.601,16.406
16.52,16.52,0.195,0.045,16.601,16.406
16.521,16.521,0.195,0.046,16.601,16.406
16.523,16.523,0.195,0.045,16.601,16.406
16.522,16.522,0.192,0.045,16.598,16.406
16.521,16.521,0.192,0.045,16.598,16.406
16.521,16.521,0.192,0.045,16.598,16.406
16.522,16.522,0.192,0.045,16.598,16.406
16.522,16.522,0.192,0.045,16.598,16.406
16.523,16.523,0.198,0.045,16.604,16.406
16.522,16.522,0.198,0.046,16.604,16.406
16.521,16.521,0.198,0.045,16.604,16.406
16.523,16.523,0.198,0.046,16.604,16.406
16.523,16.523,0.198,0.046,16.604,16.406
16.524,16.524,0.198,0.046,16.604,16.406
16.525,16.525,0.198,0.045,16.604,16.406
16.525,16.525,0.198,0.045,16.604,16.406
16.525,16.525,0.198,0.045,16.604,16.406
16.524,16.524,0.198,0.045,16.604,16.406
16.525,16.525,0.198,0.044,16.604,16.406
16.525,16.525,0.198,0.045,16.604,16.406
16.524,16.524,0.198,0.046,16.604,16.406
16.524,16.524,0.198,0.046,16.604,16.406
16.523,16.523,0.198,0.047,16.604,16.406
16.523,16.523,0.198,0.047,16.604,16.406
16.523,16.523,0.198,0.047,16.604,16.406
16.522,16.522,0.198,0.047,16.604,16.406
16.523,16.523,0.198,0.047,16.604,16.406
16.522,16.522,0.198,0.047,16.604,16.406
16.521,16.521,0.198,0.047,16.604,16.406
16.521,16.521,0.198,0.048,16.604,16.406
16.521,16.521,0.198,0.047,16.604,16.406
16.52,16.52,0.198,0.048,16.604,16.406
16.521,16.521,0.198,0.049,16.604,16.406
16.519,16.519,0.198,0.049,16.604,16.406
16.52,16.52,0.198,0.049,16.604,16.406
16.521,16.521,0.198,0.048,16.604,16.406
16.521,16.521,0.198,0.048,16.604,16.406
16.522,16.522,0.198,0.048,16.604,16.406
16.521,16.521,0.198,0.049,16.604,16.406
16.521,16.521,0.198,0.049,16.604,16.406
16.52,16.52,0.198,0.05,16.604,16.406
16.52,16.52,0.198,0.049,16.604,16.406
16.52,16.52,0.198,0.049,16.604,16.406
16.521,16.521,0.198,0.049,16.604,16.406
16.523,16.523,0.198,0.048,16.604,16.406
16.522,16.522,0.198,0.048,16.604,16.406
16.523,16.523,0.198,0.048,16.604,16.406
16.523,16.523,0.198,0.049,16.604,16.406
16.523,16.523,0.198,0.049,16.604,16.406
16.523,16.524,0.198,0.049,16.604,16.406
16.524,16.525,0.198,0.048,16.604,16.406
16.523,16.523,0.198,0.048,16.604,16.406
16.525,16.525,0.198,0.047,16.604,16.406
16.526,16.527,0.178,0.045,16.604,16.426
16.526,16.526,0.178,0.045,16.604,16.426
16.527,16.527,0.178,0.045,16.604,16.426
16.527,16.527,0.178,0.045,16.604,16.426
16.528,16.528,0.178,0.045,16.604,16.426
16.527,16.527,0.178,0.045,16.604,16.426
16.528,16.528,0.178,0.045,16.604,16.426
16.528,16.528,0.178,0.045,16.604,16.426
16.529,16.529,0.184,0.046,16.61,16.426
16.53,16.53,0.184,0.047,16.61,16.426
16.531,16.531,0.184,0.047,16.61,16.426
16.531,16.531,0.184,0.047,16.61,16.426
16.529,16.529,0.184,0.048,16.61,16.426
16.531,16.531,0.184,0.047,16.61,16.426
16.531,16.531,0.181,0.047,16.61,16.429
16.53,16.53,0.181,0.048,16.61,16.429
16.529,16.529,0.181,0.047,16.61,16.429
16.53,16.53,0.181,0.048,16.61,16.429
16.529,16.529,0.181,0.048,16.61,16.429
16.529,16.529,0.181,0.048,16.61,16.429
16.528,16.528,0.181,0.049,16.61,16.429
16.529,16.529,0.181,0.049,16.61,16.429
16.529,16.529,0.181,0.049,16.61,16.429
16.529,16.529,0.181,0.049,16.61,16.429
16.528,16.528,0.181,0.049,16.61,16.429
16.528,16.528,0.181,0.049,16.61,16.429
16.53,16.53,0.181,0.048,16.61,16.429
16.529,16.529,0.181,0.048,16.61,16.429
16.529,16.529,0.181,0.048,16.61,16.429
16.529,16.529,0.181,0.047,16.61,16.429
16.529,16.529,0.181,0.047,16.61,16.429
16.531,16.531,0.181,0.047,16.61,16.429
16.531,16.532,0.181,0.047,16.61,16.429
16.531,16.531,0.181,0.046,16.61,16.429
16.531,16.531,0.181,0.046,16.61,16.429
16.531,16.531,0.181,0.046,16.61,16.429
16.53,16.53,0.181,0.047,16.61,16.429
16.53,16.53,0.181,0.047,16.61,16.429
16.53,16.53,0.181,0.047,16.61,16.429
16.531,16.531,0.181,0.047,16.61,16.429
16.53,16.53,0.181,0.047,16.61,16.429
16.531,16.531,0.181,0.046,16.61,16.429
16.531,16.531,0.17,0.045,16.61,16.44
16.53,16.53,0.17,0.045,16.61,16.44
16.532,16.532,0.17,0.044,16.61,16.44
16.532,16.532,0.17,0.044,16.61,16.44
16.532,16.532,0.17,0.044,16.61,16.44
16.533,16.533,0.17,0.044,16.61,16.44
16.532,16.532,0.17,0.044,16.61,16.44
16.531,16.531,0.17,0.044,16.61,16.44
16.532,16.532,0.17,0.043,16.61,16.44
16.532,16.532,0.17,0.043,16.61,16.44
16.533,16.533,0.17,0.043,16.61,16.44
16.534,16.534,0.17,0.042,16.61,16.44
16.534,16.534,0.17,0.042,16.61,16.44
16.535,16.535,0.17,0.041,16.61,16.44
16.534,16.535,0.17,0.041,16.61,16.44
16.535,16.535,0.17,0.041,16.61,16.44
16.535,16.535,0.17,0.041,16.61,16.44
16.534,16.534,0.17,0.041,16.61,16.44
16.536,16.536,0.17,0.04,16.61,16.44
16.537,16.537,0.17,0.04,16.61,16.44
16.538,16.538,0.17,0.039,16.61,16.44
16.537,16.538,0.17,0.04,16.61,16.44
16.537,16.537,0.17,0.04,16.61,16.44
16.537,16.537,0.17,0.04,16.61,16.44
16.537,16.537,0.17,0.04,16.61,16.44
16.538,16.538,0.17,0.04,16.61,16.44
16.536,16.536,0.173,0.042,16.61,16.437
16.536,16.536,0.173,0.042,16.61,16.437
16.537,16.537,0.173,0.04,16.61,16.437
16.538,16.538,0.173,0.041,16.61,16.437
16.538,16.538,0.173,0.041,16.61,16.437
16.539,16.539,0.173,0.041,16.61,16.437
16.538,16.538,0.173,0.042,16.61,16.437
16.538,16.538,0.173,0.042,16.61,16.437
16.539,16.539,0.173,0.042,16.61,16.437
16.538,16.539,0.173,0.042,16.61,16.437
16.539,16.539,0.173,0.042,16.61,16.437
16.539,16.539,0.173,0.042,16.61,16.437
16.539,16.539,0.173,0.042,16.61,16.437
16.539,16.539,0.173,0.042,16.61,16.437
16.539,16.539,0.173,0.042,16.61,16.437
16.537,16.537,0.154,0.042,16.591,16.437
16.537,16.537,0.154,0.042,16.591,16.437
16.537,16.537,0.154,0.042,16.591,16.437
16.537,16.537,0.154,0.043,16.591,16.437
16.538,16.538,0.154,0.041,16.591,16.437
16.537,16.537,0.154,0.042,16.591,16.437
16.538,16.538,0.154,0.04,16.591,16.437
16.538,16.538,0.167,0.041,16.591,16.424
16.538,16.538,0.167,0.041,16.591,16.424
16.538,16.538,0.167,0.041,16.591,16.424
16.538,16.538,0.167,0.04,16.591,16.424
16.538,16.538,0.167,0.04,16.591,16.424
16.54,16.54,0.167,0.039,16.591,16.424
16.54,16.54,0.167,0.039,16.591,16.424
16.539,16.54,0.167,0.039,16.591,16.424
16.54,16.54,0.167,0.039,16.591,16.424
16.539,16.539,0.167,0.039,16.591,16.424
16.539,16.539,0.167,0.039,16.591,16.424
16.538,16.538,0.167,0.039,16.591,16.424
16.539,16.539,0.167,0.039,16.591,16.424
16.539,16.539,0.167,0.039,16.591,16.424
16.539,16.539,0.167,0.039,16.591,16.424
16.537,16.537,0.167,0.041,16.591,16.424
16.537,16.537,0.166,0.04,16.59,16.424
16.537,16.537,0.166,0.04,16.59,16.424
16.538,16.538,0.201,0.042,16.625,16.424
16.537,16.537,0.201,0.042,16.625,16.424
16.537,16.537,0.201,0.041,16.625,16.424
16.538,16.538,0.201,0.04,16.625,16.424
16.538,16.538,0.201,0.04,16.625,16.424
16.537,16.537,0.201,0.04,16.625,16.424
16.537,16.537,0.201,0.04,16.625,16.424
16.537,16.537,0.201,0.04,16.625,16.424
16.538,16.538,0.201,0.04,16.625,16.424
16.539,16.539,0.201,0.039,16.625,16.424
16.539,16.539,0.201,0.039,16.625,16.424
16.538,16.538,0.201,0.039,16.625,16.424
16.539,16.539,0.201,0.04,16.625,16.424
16.539,16.539,0.201,0.04,16.625,16.424
16.539,16.539,0.201,0.039,16.625,16.424
16.54,16.54,0.201,0.039,16.625,16.424
16.54,16.54,0.201,0.039,16.625,16.424
16.54,16.54,0.201,0.039,16.625,16.424
16.54,16.54,0.201,0.039,16.625,16.424
16.54,16.54,0.201,0.039,16.625,16.424
16.54,16.54,0.201,0.039,16.625,16.424
16.54,16.54,0.201,0.039,16.625,16.424
16.54,16.54,0.201,0.038,16.625,16.424
16.54,16.54,0.201,0.038,16.625,16.424
16.54,16.54,0.201,0.038,16.625,16.424
16.54,16.54,0.201,0.038,16.625,16.424
16.539,16.54,0.201,0.038,16.625,16.424
16.539,16.539,0.201,0.038,16.625,16.424
16.538,16.538,0.201,0.039,16.625,16.424
16.537,16.537,0.201,0.039,16.625,16.424
16.538,16.538,0.201,0.038,16.625,16.424
16.538,16.538,0.201,0.038,16.625,16.424
16.538,16.538,0.201,0.038,16.625,16.424
16.539,16.539,0.201,0.038,16.625,16.424
16.537,16.537,0.201,0.039,16.625,16.424
16.538,16.538,0.201,0.037,16.625,16.424
16.538,16.538,0.201,0.037,16.625,16.424
16.538,16.538,0.201,0.037,16.625,16.424
16.538,16.538,0.201,0.037,16.625,16.424
16.536,16.536,0.201,0.038,16.625,16.424
16.535,16.535,0.201,0.038,16.625,16.424
16.537,16.537,0.201,0.037,16.625,16.424
16.537,16.537,0.201,0.037,16.625,16.424
16.537,16.537,0.201,0.037,16.625,16.424
16.537,16.537,0.201,0.037,16.625,16.424
16.537,16.537,0.201,0.037,16.625,16.424
16.536,16.537,0.201,0.037,16.625,16.424
16.537,16.537,0.201,0.037,16.625,16.424
16.536,16.536,0.201,0.037,16.625,16.424
16.536,16.536,0.201,0.037,16.625,16.424
16.538,16.538,0.201,0.036,16.625,16.424
16.537,16.537,0.201,0.036,16.625,16.424
16.537,16.537,0.201,0.036,16.625,16.424
16.536,16.536,0.201,0.036,16.625,16.424
16.536,16.536,0.201,0.036,16.625,16.424
16.537,16.537,0.201,0.036,16.625,16.424
16.537,16.537,0.201,0.036,16.625,16.424
16.538,16.538,0.188,0.033,16.625,16.437
16.537,16.537,0.196,0.035,16.625,16.429
16.537,16.537,0.196,0.035,16.625,16.429
16.536,16.536,0.196,0.036,16.625,16.429
16.535,16.535,0.196,0.036,16.625,16.429
16.535,16.535,0.196,0.036,16.625,16.429
16.535,16.535,0.196,0.036,16.625,16.429
16.535,16.535,0.196,0.036,16.625,16.429
16.535,16.535,0.196,0.036,16.625,16.429
16.534,16.534,0.196,0.037,16.625,16.429
16.534,16.534,0.196,0.037,16.625,16.429
16.535,16.535,0.196,0.037,16.625,16.429
16.535,16.535,0.196,0.037,16.625,16.429
16.536,16.536,0.196,0.038,16.625,16.429
16.536,16.536,0.196,0.038,16.625,16.429
16.538,16.538,0.196,0.036,16.625,16.429
16.538,16.538,0.196,0.036,16.625,16.429
16.536,16.537,0.196,0.037,16.625,16.429
16.536,16.536,0.162,0.036,16.591,16.429
16.536,16.536,0.162,0.036,16.591,16.429
16.536,16.536,0.162,0.036,16.591,16.429
16.537,16.537,0.162,0.036,16.591,16.429
16.537,16.537,0.162,0.036,16.591,16.429
16.537,16.537,0.162,0.036,16.591,16.429
16.536,16.536,0.162,0.037,16.591,16.429
16.537,16.537,0.162,0.037,16.591,16.429
16.537,16.537,0.162,0.037,16.591,16.429
16.537,16.538,0.162,0.037,16.591,16.429
16.537,16.537,0.162,0.037,16.591,16.429
16.538,16.538,0.171,0.037,16.6,16.429
16.537,16.537,0.171,0.037,16.6,16.429
16.537,16.537,0.171,0.038,16.6,16.429
16.537,16.537,0.171,0.038,16.6,16.429
16.538,16.538,0.171,0.038,16.6,16.429
16.537,16.537,0.171,0.038,16.6,16.429
16.537,16.537,0.171,0.038,16.6,16.429
16.537,16.537,0.171,0.038,16.6,16.429
16.537,16.537,0.171,0.038,16.6,16.429
16.537,16.537,0.171,0.038,16.6,16.429
16.537,16.537,0.171,0.038,16.6,16.429
16.538,16.538,0.171,0.038,16.6,16.429
16.537,16.537,0.171,0.039,16.6,16.429
16.537,16.537,0.171,0.039,16.6,16.429
16.537,16.537,0.171,0.039,16.6,16.429
16.537,16.537,0.171,0.039,16.6,16.429
16.537,16.537,0.171,0.039,16.6,16.429
16.538,16.538,0.171,0.038,16.6,16.429
16.538,16.539,0.171,0.038,16.6,16.429
16.538,16.538,0.171,0.038,16.6,16.429
16.538,16.538,0.171,0.038,16.6,16.429
16.539,16.539,0.171,0.038,16.6,16.429
16.539,16.539,0.171,0.038,16.6,16.429
16.539,16.539,0.171,0.038,16.6,16.429
16.539,16.539,0.171,0.038,16.6,16.429
16.539,16.539,0.171,0.038,16.6,16.429
16.538,16.538,0.171,0.038,16.6,16.429
16.536,16.536,0.171,0.039,16.6,16.429
16.538,16.538,0.171,0.037,16.6,16.429
16.538,16.538,0.171,0.038,16.6,16.429
16.536,16.536,0.171,0.038,16.6,16.429
16.536,16.536,0.171,0.038,16.6,16.429
16.536,16.536,0.171,0.039,16.6,16.429
16.538,16.538,0.191,0.04,16.62,16.429
16.537,16.537,0.191,0.04,16.62,16.429
16.537,16.537,0.191,0.04,16.62,16.429
16.536,16.536,0.191,0.04,16.62,16.429
16.536,16.536,0.191,0.04,16.62,16.429
16.534,16.534,0.191,0.041,16.62,16.429
16.534,16.534,0.191,0.041,16.62,16.429
16.534,16.534,0.191,0.042,16.62,16.429
16.533,16.533,0.191,0.042,16.62,16.429
16.533,16.533,0.191,0.042,16.62,16.429
16.534,16.534,0.191,0.042,16.62,16.429
16.534,16.534,0.191,0.042,16.62,16.429
16.534,16.534,0.191,0.042,16.62,16.429
16.534,16.534,0.191,0.043,16.62,16.429
16.534,16.534,0.181,0.042,16.62,16.439
16.534,16.534,0.181,0.042,16.62,16.439
16.536,16.536,0.181,0.041,16.62,16.439
16.535,16.535,0.181,0.042,16.62,16.439
16.534,16.534,0.181,0.041,16.62,16.439
16.535,16.535,0.181,0.042,16.62,16.439
16.535,16.535,0.181,0.042,16.62,16.439
16.535,16.535,0.181,0.042,16.62,16.439
16.536,16.536,0.181,0.041,16.62,16.439
16.537,16.537,0.181,0.042,16.62,16.439
16.536,16.536,0.181,0.042,16.62,16.439
16.534,16.534,0.181,0.043,16.62,16.439
16.534,16.534,0.181,0.043,16.62,16.439
16.533,16.533,0.181,0.044,16.62,16.439
16.532,16.533,0.181,0.043,16.62,16.439
16.532,16.532,0.181,0.043,16.62,16.439
16.533,16.533,0.181,0.042,16.62,16.439
16.532,16.532,0.181,0.042,16.62,16.439
16.533,16.533,0.181,0.043,16.62,16.439
16.533,16.533,0.181,0.043,16.62,16.439
16.532,16.532,0.181,0.043,16.62,16.439
16.532,16.532,0.181,0.043,16.62,16.439
16.532,16.532,0.181,0.044,16.62,16.439
16.534,16.534,0.181,0.043,16.62,16.439
16.534,16.534,0.181,0.043,16.62,16.439
16.533,16.533,0.181,0.043,16.62,16.439
16.532,16.532,0.181,0.043,16.62,16.439
16.533,16.533,0.181,0.043,16.62,16.439
16.532,16.532,0.181,0.042,16.62,16.439
16.533,16.533,0.181,0.042,16.62,16.439
16.534,16.534,0.181,0.042,16.62,16.439
16.532,16.532,0.181,0.042,16.62,16.439
16.531,16.531,0.181,0.043,16.62,16.439
16.53,16.53,0.181,0.044,16.62,16.439
16.53,16.53,0.181,0.044,16.62,16.439
16.529,16.529,0.181,0.044,16.62,16.439
16.529,16.529,0.181,0.044,16.62,16.439
16.528,16.528,0.181,0.044,16.62,16.439
16.528,16.528,0.181,0.044,16.62,16.439
16.526,16.527,0.181,0.044,16.62,16.439
16.527,16.527,0.181,0.044,16.62,16.439
16.527,16.527,0.181,0.044,16.62,16.439
16.526,16.526,0.181,0.044,16.62,16.439
16.525,16.525,0.181,0.044,16.62,16.439
16.525,16.525,0.181,0.044,16.62,16.439
16.524,16.524,0.181,0.044,16.62,16.439
16.525,16.525,0.181,0.044,16.62,16.439
16.524,16.524,0.181,0.044,16.62,16.439
16.523,16.523,0.181,0.045,16.62,16.439
16.523,16.523,0.181,0.045,16.62,16.439
16.523,16.523,0.181,0.045,16.62,16.439
16.523,16.523,0.181,0.045,16.62,16.439
16.522,16.522,0.181,0.045,16.62,16.439
16.521,16.521,0.181,0.045,16.62,16.439
16.52,16.52,0.181,0.046,16.62,16.439
16.521,16.521,0.181,0.046,16.62,16.439
16.521,16.521,0.181,0.046,16.62,16.439
16.522,16.523,0.181,0.046,16.62,16.439
16.522,16.523,0.181,0.046,16.62,16.439
16.522,16.522,0.181,0.046,16.62,16.439
16.522,16.522,0.181,0.046,16.62,16.439
16.52,16.52,0.164,0.044,16.603,16.439
16.521,16.521,0.164,0.045,16.603,16.439
16.521,16.521,0.164,0.045,16.603,16.439
16.522,16.522,0.164,0.045,16.603,16.439
16.52,16.52,0.164,0.045,16.603,16.439
16.522,16.522,0.157,0.045,16.603,16.446
16.521,16.521,0.157,0.044,16.603,16.446
16.52,16.52,0.163,0.045,16.603,16.44
16.52,16.52,0.163,0.045,16.603,16.44
16.521,16.521,0.163,0.045,16.603,16.44
16.521,16.521,0.163,0.046,16.603,16.44
16.52,16.52,0.163,0.045,16.603,16.44
16.52,16.52,0.163,0.045,16.603,16.44
16.52,16.52,0.163,0.046,16.603,16.44
16.522,16.522,0.163,0.046,16.603,16.44
16.521,16.521,0.163,0.046,16.603,16.44
16.521,16.521,0.163,0.046,16.603,16.44
16.521,16.521,0.163,0.046,16.603,16.44
16.521,16.521,0.163,0.046,16.603,16.44
16.519,16.519,0.163,0.045,16.603,16.44
16.52,16.52,0.163,0.046,16.603,16.44
16.519,16.52,0.163,0.046,16.603,16.44
16.519,16.519,0.163,0.046,16.603,16.44
16.518,16.518,0.159,0.045,16.599,16.44
16.519,16.519,0.159,0.045,16.599,16.44
16.519,16.519,0.159,0.044,16.599,16.44
16.519,16.519,0.159,0.044,16.599,16.44
16.52,16.52,0.159,0.044,16.599,16.44
16.519,16.519,0.159,0.044,16.599,16.44
16.52,16.52,0.159,0.044,16.599,16.44
16.519,16.519,0.159,0.044,16.599,16.44
16.518,16.518,0.166,0.045,16.599,16.433
16.517,16.517,0.166,0.045,16.599,16.433
16.515,16.515,0.166,0.045,16.599,16.433
16.515,16.515,0.166,0.045,16.599,16.433
16.515,16.515,0.166,0.045,16.599,16.433
