mean,RMS,ptp,std,max,min
23.387,23.387,0.077,0.034,23.417,23.34
23.392,23.392,0.079,0.037,23.419,23.34
23.398,23.398,0.06,0.028,23.419,23.359
23.401,23.401,0.067,0.03,23.426,23.359
23.404,23.404,0.069,0.032,23.428,23.359
23.447,23.447,0.062,0.029,23.488,23.426
23.45,23.45,0.06,0.027,23.488,23.428
23.449,23.449,0.063,0.028,23.488,23.425
23.434,23.434,0.018,0.007,23.443,23.425
23.459,23.459,0.085,0.037,23.51,23.425
23.462,23.462,0.076,0.034,23.51,23.434
23.46,23.46,0.076,0.036,23.51,23.434
23.412,23.412,0.069,0.032,23.435,23.366
23.411,23.411,0.069,0.032,23.435,23.366
23.404,23.404,0.065,0.028,23.431,23.366
23.426,23.426,0.019,0.009,23.433,23.414
23.424,23.424,0.019,0.008,23.433,23.414
23.452,23.452,0.073,0.033,23.498,23.425
23.419,23.419,0.165,0.068,23.498,23.333
23.443,23.443,0.166,0.078,23.499,23.333
23.45,23.45,0.186,0.083,23.519,23.333
23.508,23.508,0.02,0.008,23.519,23.499
23.485,23.485,0.089,0.039,23.519,23.43
23.434,23.434,0.142,0.058,23.507,23.365
23.407,23.407,0.065,0.03,23.43,23.365
23.389,23.389,0.062,0.027,23.427,23.365
23.417,23.417,0.073,0.031,23.449,23.376
23.42,23.42,0.073,0.031,23.449,23.376
23.463,23.463,0.072,0.031,23.506,23.434
23.438,23.438,0.131,0.054,23.506,23.375
23.43,23.43,0.131,0.055,23.506,23.375
23.398,23.398,0.035,0.016,23.41,23.375
23.441,23.441,0.094,0.044,23.504,23.41
23.447,23.447,0.094,0.041,23.504,23.41
23.477,23.477,0.076,0.034,23.504,23.428
23.479,23.479,0.083,0.036,23.511,23.428
23.483,23.483,0.072,0.031,23.511,23.439
23.455,23.455,0.097,0.041,23.511,23.414
23.452,23.452,0.088,0.037,23.502,23.414
23.471,23.471,0.088,0.041,23.502,23.414
23.471,23.471,0.09,0.042,23.502,23.412
23.424,23.424,0.135,0.056,23.498,23.363
23.392,23.392,0.049,0.021,23.412,23.363
23.426,23.426,0.149,0.063,23.512,23.363
23.449,23.449,0.11,0.046,23.512,23.402
23.484,23.484,0.08,0.037,23.512,23.432
23.461,23.461,0.077,0.034,23.509,23.432
23.463,23.463,0.07,0.032,23.509,23.439
23.445,23.445,0.014,0.006,23.453,23.439
23.432,23.432,0.049,0.021,23.453,23.404
23.438,23.438,0.052,0.024,23.456,23.404
23.417,23.417,0.066,0.028,23.456,23.39
23.421,23.421,0.066,0.027,23.456,23.39
23.411,23.411,0.037,0.016,23.427,23.39
23.429,23.429,0.029,0.012,23.445,23.416
23.428,23.428,0.032,0.013,23.445,23.413
23.439,23.439,0.046,0.019,23.459,23.413
23.455,23.455,0.081,0.033,23.494,23.413
23.457,23.457,0.075,0.031,23.494,23.419
23.47,23.47,0.078,0.036,23.497,23.419
23.445,23.445,0.078,0.037,23.497,23.419
23.435,23.435,0.107,0.045,23.497,23.39
23.417,23.417,0.053,0.022,23.443,23.39
23.417,23.417,0.053,0.022,23.443,23.39
23.432,23.432,0.026,0.011,23.443,23.417
23.421,23.421,0.026,0.011,23.436,23.41
23.454,23.454,0.106,0.045,23.516,23.41
23.448,23.448,0.106,0.048,23.516,23.41
23.448,23.448,0.105,0.048,23.516,23.411
23.419,23.419,0.019,0.008,23.43,23.411
23.424,23.424,0.019,0.009,23.43,23.411
23.42,23.42,0.031,0.015,23.43,23.399
23.431,23.431,0.064,0.026,23.463,23.399
23.435,23.435,0.064,0.027,23.463,23.399
23.447,23.447,0.028,0.012,23.463,23.435
23.472,23.472,0.101,0.046,23.536,23.435
23.463,23.463,0.118,0.052,23.536,23.418
23.469,23.469,0.118,0.049,23.536,23.418
23.407,23.407,0.102,0.042,23.453,23.351
23.406,23.406,0.102,0.042,23.453,23.351
23.427,23.427,0.164,0.067,23.515,23.351
23.446,23.446,0.107,0.049,23.515,23.408
23.46,23.46,0.107,0.044,23.515,23.408
23.416,23.416,0.077,0.032,23.458,23.381
23.449,23.449,0.128,0.053,23.509,23.381
23.427,23.427,0.128,0.058,23.509,23.381
23.441,23.441,0.119,0.05,23.509,23.39
23.41,23.41,0.034,0.015,23.424,23.39
23.416,23.416,0.016,0.007,23.424,23.408
23.409,23.409,0.014,0.006,23.416,23.402
23.409,23.409,0.014,0.006,23.416,23.402
23.439,23.439,0.098,0.043,23.5,23.402
23.449,23.449,0.084,0.037,23.5,23.416
23.446,23.446,0.093,0.039,23.5,23.407
23.424,23.424,0.026,0.012,23.433,23.407
23.423,23.423,0.026,0.012,23.433,23.407
23.455,23.455,0.073,0.034,23.503,23.43
23.448,23.448,0.093,0.04,23.503,23.41
23.44,23.44,0.095,0.044,23.503,23.408
23.39,23.39,0.058,0.027,23.41,23.352
23.43,23.43,0.177,0.074,23.529,23.352
23.438,23.438,0.177,0.072,23.529,23.352
23.464,23.464,0.098,0.046,23.529,23.431
23.412,23.412,0.06,0.028,23.432,23.372
23.436,23.436,0.132,0.054,23.504,23.372
23.417,23.417,0.132,0.061,23.504,23.372
23.435,23.435,0.128,0.053,23.504,23.376
23.383,23.383,0.074,0.031,23.424,23.35
23.427,23.427,0.158,0.065,23.508,23.35
23.429,23.429,0.158,0.065,23.508,23.35
23.453,23.453,0.087,0.039,23.508,23.421
23.42,23.42,0.02,0.008,23.429,23.409
23.425,23.425,0.036,0.015,23.445,23.409
23.43,23.43,0.036,0.015,23.445,23.409
23.447,23.447,0.025,0.01,23.461,23.436
23.474,23.474,0.089,0.037,23.525,23.436
23.45,23.45,0.162,0.067,23.525,23.363
23.472,23.472,0.166,0.077,23.529,23.363
23.435,23.435,0.166,0.07,23.529,23.363
23.435,23.435,0.166,0.07,23.529,23.363
23.421,23.421,0.123,0.051,23.486,23.363
23.424,23.424,0.123,0.05,23.486,23.363
23.477,23.477,0.096,0.04,23.52,23.424
23.44,23.44,0.143,0.06,23.52,23.377
23.438,23.438,0.143,0.06,23.52,23.377
23.381,23.381,0.067,0.028,23.417,23.35
23.396,23.396,0.071,0.033,23.421,23.35
23.425,23.425,0.154,0.063,23.504,23.35
23.477,23.477,0.085,0.04,23.506,23.421
23.513,23.513,0.024,0.011,23.528,23.504
23.518,23.518,0.022,0.009,23.528,23.506
23.483,23.483,0.129,0.059,23.528,23.399
23.479,23.479,0.122,0.057,23.521,23.399
23.472,23.472,0.118,0.052,23.517,23.399
23.494,23.494,0.054,0.023,23.517,23.463
23.465,23.465,0.07,0.029,23.501,23.431
23.453,23.453,0.033,0.015,23.464,23.431
23.466,23.466,0.073,0.03,23.504,23.431
23.437,23.437,0.161,0.068,23.504,23.343
23.414,23.414,0.161,0.067,23.504,23.343
23.39,23.39,0.088,0.036,23.431,23.343
23.411,23.411,0.035,0.015,23.431,23.396
23.421,23.421,0.024,0.01,23.431,23.407
23.39,23.39,0.085,0.037,23.424,23.339
23.42,23.42,0.157,0.064,23.496,23.339
23.452,23.452,0.181,0.08,23.52,23.339
23.475,23.475,0.112,0.048,23.52,23.408
23.405,23.405,0.233,0.095,23.52,23.287
23.367,23.367,0.121,0.057,23.408,23.287
23.409,23.409,0.247,0.101,23.534,23.287
23.463,23.463,0.128,0.053,23.534,23.406
23.443,23.443,0.19,0.078,23.534,23.344
23.39,23.39,0.106,0.044,23.45,23.344
23.409,23.409,0.162,0.07,23.506,23.344
23.424,23.424,0.13,0.058,23.506,23.376
23.442,23.442,0.117,0.048,23.506,23.389
23.379,23.379,0.112,0.046,23.43,23.318
23.409,23.409,0.162,0.068,23.48,23.318
23.376,23.376,0.162,0.074,23.48,23.318
23.413,23.413,0.15,0.062,23.48,23.33
23.413,23.413,0.152,0.063,23.482,23.33
23.423,23.423,0.124,0.051,23.482,23.358
23.413,23.413,0.124,0.052,23.482,23.358
23.402,23.402,0.09,0.037,23.448,23.358
23.452,23.452,0.11,0.045,23.509,23.399
23.455,23.455,0.101,0.042,23.509,23.408
23.447,23.447,0.101,0.044,23.509,23.408
23.413,23.413,0.019,0.009,23.425,23.406
23.391,23.391,0.083,0.036,23.425,23.342
23.397,23.397,0.1,0.041,23.442,23.342
23.425,23.425,0.15,0.062,23.492,23.342
23.481,23.481,0.066,0.028,23.508,23.442
23.468,23.468,0.104,0.046,23.508,23.404
23.435,23.435,0.114,0.052,23.508,23.394
23.408,23.408,0.031,0.013,23.425,23.394
23.401,23.401,0.042,0.018,23.425,23.383
23.434,23.434,0.11,0.045,23.493,23.383
23.428,23.428,0.11,0.047,23.493,23.383
23.432,23.432,0.097,0.043,23.493,23.396
23.417,23.417,0.051,0.022,23.447,23.396
23.41,23.41,0.061,0.027,23.447,23.386
23.42,23.42,0.061,0.025,23.447,23.386
23.401,23.401,0.04,0.018,23.426,23.386
23.434,23.434,0.092,0.038,23.484,23.392
23.436,23.436,0.092,0.038,23.484,23.392
23.42,23.42,0.138,0.057,23.484,23.346
23.428,23.428,0.16,0.065,23.506,23.346
23.444,23.444,0.16,0.07,23.506,23.346
23.47,23.47,0.082,0.034,23.506,23.424
23.441,23.441,0.062,0.028,23.48,23.418
23.443,23.443,0.07,0.032,23.488,23.418
23.47,23.47,0.087,0.038,23.505,23.418
23.454,23.454,0.137,0.061,23.505,23.368
23.409,23.409,0.151,0.068,23.505,23.354
23.41,23.41,0.154,0.07,23.508,23.354
23.434,23.434,0.154,0.063,23.508,23.354
23.447,23.447,0.113,0.047,23.508,23.395
23.442,23.442,0.096,0.039,23.491,23.395
23.426,23.426,0.099,0.046,23.491,23.392
23.401,23.401,0.17,0.07,23.491,23.321
23.374,23.374,0.089,0.038,23.41,23.321
23.369,23.369,0.089,0.037,23.41,23.321
23.405,23.405,0.051,0.021,23.428,23.377
23.42,23.42,0.077,0.032,23.454,23.377
23.463,23.463,0.08,0.033,23.508,23.428
23.439,23.439,0.154,0.064,23.508,23.354
23.424,23.424,0.154,0.064,23.508,23.354
23.385,23.385,0.057,0.023,23.411,23.354
23.431,23.431,0.103,0.044,23.492,23.389
23.433,23.433,0.103,0.043,23.492,23.389
23.428,23.428,0.118,0.049,23.492,23.374
23.384,23.384,0.057,0.024,23.417,23.36
23.401,23.401,0.11,0.049,23.47,23.36
23.438,23.438,0.125,0.056,23.485,23.36
23.482,23.482,0.02,0.008,23.49,23.47
23.453,23.453,0.106,0.049,23.49,23.384
23.399,23.399,0.168,0.069,23.49,23.322
23.374,23.374,0.094,0.039,23.416,23.322
23.382,23.382,0.094,0.043,23.416,23.322
23.405,23.405,0.026,0.011,23.416,23.39
23.369,23.369,0.099,0.043,23.408,23.309
23.366,23.366,0.09,0.04,23.399,23.309
23.372,23.372,0.1,0.045,23.409,23.309
23.405,23.405,0.01,0.004,23.409,23.399
23.406,23.406,0.006,0.002,23.409,23.403
23.431,23.431,0.08,0.037,23.483,23.403
23.456,23.456,0.08,0.038,23.483,23.403
23.482,23.482,0.004,0.002,23.483,23.479
23.451,23.451,0.091,0.042,23.483,23.392
23.422,23.422,0.087,0.04,23.479,23.392
23.429,23.429,0.107,0.05,23.499,23.392
23.44,23.44,0.103,0.043,23.499,23.396
23.472,23.472,0.074,0.033,23.499,23.425
23.442,23.442,0.084,0.036,23.492,23.408
23.464,23.464,0.085,0.04,23.493,23.408
23.425,23.425,0.118,0.05,23.493,23.375
23.421,23.421,0.118,0.052,23.493,23.375
23.417,23.417,0.108,0.047,23.483,23.375
23.424,23.424,0.089,0.042,23.483,23.394
23.428,23.428,0.088,0.039,23.483,23.395
23.399,23.399,0.011,0.005,23.406,23.395
23.427,23.427,0.081,0.036,23.478,23.397
23.449,23.449,0.081,0.037,23.478,23.397
23.457,23.457,0.055,0.024,23.478,23.423
23.443,23.443,0.048,0.02,23.471,23.423
23.422,23.422,0.028,0.011,23.435,23.407
23.391,23.391,0.103,0.043,23.435,23.332
23.402,23.402,0.134,0.055,23.466,23.332
23.428,23.428,0.153,0.068,23.485,23.332
23.442,23.442,0.109,0.048,23.485,23.376
23.445,23.445,0.109,0.049,23.485,23.376
23.431,23.431,0.097,0.041,23.473,23.376
23.443,23.443,0.062,0.025,23.473,23.411
23.386,23.386,0.144,0.061,23.445,23.301
23.369,23.369,0.11,0.048,23.411,23.301
23.392,23.392,0.18,0.073,23.481,23.301
23.413,23.413,0.118,0.05,23.481,23.363
23.407,23.407,0.118,0.053,23.481,23.363
23.375,23.375,0.023,0.009,23.386,23.363
23.407,23.407,0.081,0.036,23.458,23.377
23.407,23.407,0.08,0.036,23.458,23.378
23.431,23.431,0.08,0.037,23.458,23.378
23.407,23.407,0.079,0.035,23.457,23.378
23.44,23.44,0.09,0.039,23.477,23.387
23.413,23.413,0.101,0.045,23.477,23.376
23.416,23.416,0.101,0.044,23.477,23.376
23.413,23.413,0.092,0.04,23.468,23.376
23.441,23.441,0.072,0.032,23.468,23.396
23.423,23.423,0.126,0.057,23.468,23.342
23.401,23.401,0.117,0.048,23.459,23.342
23.35,23.35,0.095,0.039,23.401,23.306
23.363,23.363,0.095,0.041,23.401,23.306
23.364,23.364,0.099,0.042,23.405,23.306
23.388,23.388,0.027,0.012,23.405,23.378
23.395,23.395,0.027,0.012,23.405,23.378
23.384,23.384,0.03,0.013,23.402,23.372
23.397,23.397,0.044,0.018,23.416,23.372
23.396,23.396,0.044,0.018,23.416,23.372
23.382,23.382,0.086,0.037,23.416,23.33
23.372,23.372,0.069,0.03,23.399,23.33
23.402,23.402,0.159,0.066,23.489,23.33
23.429,23.429,0.101,0.043,23.489,23.388
23.425,23.425,0.112,0.047,23.489,23.377
23.426,23.426,0.113,0.047,23.49,23.377
23.43,23.43,0.113,0.046,23.49,23.377
23.447,23.447,0.066,0.03,23.49,23.424
23.41,23.41,0.049,0.022,23.427,23.378
23.405,23.405,0.049,0.02,23.427,23.378
23.408,23.408,0.058,0.024,23.436,23.378
23.425,23.425,0.026,0.011,23.436,23.41
23.426,23.426,0.024,0.01,23.436,23.412
23.416,23.416,0.021,0.009,23.429,23.408
23.412,23.412,0.008,0.003,23.416,23.408
23.389,23.389,0.074,0.033,23.416,23.342
23.359,23.359,0.097,0.041,23.416,23.319
23.361,23.361,0.103,0.044,23.422,23.319
23.375,23.375,0.103,0.043,23.422,23.319
23.426,23.426,0.087,0.036,23.472,23.385
23.446,23.446,0.096,0.043,23.481,23.385
23.448,23.448,0.091,0.041,23.481,23.39
23.432,23.432,0.091,0.037,23.481,23.39
23.405,23.405,0.036,0.015,23.426,23.39
23.416,23.416,0.027,0.012,23.426,23.399
23.417,23.417,0.028,0.013,23.427,23.399
23.419,23.419,0.02,0.009,23.427,23.407
23.421,23.421,0.021,0.01,23.428,23.407
23.409,23.409,0.035,0.014,23.428,23.393
23.423,23.423,0.056,0.023,23.449,23.393
23.422,23.422,0.056,0.023,23.449,23.393
23.405,23.405,0.106,0.045,23.449,23.343
23.387,23.387,0.081,0.033,23.424,23.343
23.386,23.386,0.078,0.032,23.421,23.343
23.401,23.401,0.032,0.014,23.421,23.389
23.413,23.413,0.039,0.017,23.428,23.389
23.395,23.395,0.06,0.025,23.428,23.368
23.398,23.398,0.06,0.024,23.428,23.368
23.391,23.391,0.04,0.017,23.408,23.368
23.431,23.431,0.09,0.04,23.488,23.398
23.435,23.435,0.08,0.037,23.488,23.408
23.436,23.436,0.079,0.037,23.488,23.409
23.407,23.407,0.011,0.005,23.412,23.401
23.407,23.407,0.011,0.005,23.412,23.401
23.398,23.398,0.026,0.011,23.409,23.383
23.416,23.416,0.072,0.03,23.455,23.383
23.44,23.44,0.098,0.041,23.481,23.383
23.452,23.452,0.062,0.025,23.481,23.419
23.465,23.465,0.075,0.033,23.494,23.419
23.429,23.429,0.121,0.05,23.494,23.373
23.407,23.407,0.141,0.062,23.494,23.353
23.399,23.399,0.118,0.052,23.471,23.353
23.41,23.41,0.118,0.048,23.471,23.353
23.46,23.46,0.097,0.04,23.503,23.406
23.44,23.44,0.097,0.045,23.503,23.406
23.432,23.432,0.122,0.052,23.503,23.381
23.419,23.419,0.083,0.034,23.464,23.381
23.418,23.418,0.083,0.034,23.464,23.381
23.452,23.452,0.071,0.03,23.481,23.41
23.429,23.429,0.086,0.038,23.481,23.395
23.45,23.45,0.086,0.039,23.481,23.395
23.436,23.436,0.078,0.032,23.473,23.395
23.459,23.459,0.034,0.015,23.473,23.439
23.433,23.433,0.069,0.028,23.465,23.396
23.423,23.423,0.069,0.03,23.465,23.396
23.404,23.404,0.013,0.006,23.409,23.396
23.4,23.4,0.027,0.012,23.409,23.382
23.422,23.422,0.092,0.039,23.474,23.382
23.417,23.417,0.092,0.041,23.474,23.382
23.451,23.451,0.09,0.04,23.484,23.394
23.426,23.426,0.09,0.041,23.484,23.394
23.436,23.436,0.084,0.035,23.484,23.4
23.402,23.402,0.044,0.018,23.425,23.381
23.386,23.386,0.072,0.03,23.425,23.353
23.374,23.374,0.035,0.015,23.388,23.353
23.374,23.374,0.035,0.015,23.388,23.353
23.397,23.397,0.042,0.018,23.423,23.381
23.398,23.398,0.042,0.018,23.423,23.381
23.388,23.388,0.073,0.03,23.423,23.35
23.403,23.403,0.12,0.05,23.47,23.35
23.435,23.435,0.135,0.06,23.485,23.35
23.446,23.446,0.103,0.045,23.485,23.382
23.42,23.42,0.103,0.046,23.485,23.382
23.386,23.386,0.01,0.004,23.392,23.382
23.394,23.394,0.023,0.009,23.406,23.383
23.397,23.397,0.023,0.01,23.406,23.383
23.429,23.429,0.077,0.035,23.479,23.402
23.433,23.433,0.077,0.033,23.479,23.402
23.454,23.454,0.062,0.027,23.479,23.417
23.446,23.446,0.05,0.021,23.467,23.417
23.464,23.464,0.02,0.008,23.473,23.453
23.435,23.435,0.095,0.041,23.473,23.378
23.423,23.423,0.095,0.039,23.473,23.378
23.396,23.396,0.039,0.016,23.417,23.378
23.427,23.427,0.079,0.033,23.471,23.392
23.443,23.443,0.079,0.036,23.471,23.392
23.444,23.444,0.076,0.035,23.471,23.395
23.409,23.409,0.103,0.043,23.467,23.364
23.384,23.384,0.031,0.014,23.395,23.364
23.415,23.415,0.122,0.052,23.486,23.364
23.428,23.428,0.092,0.041,23.486,23.394
23.433,23.433,0.083,0.038,23.486,23.403
23.439,23.439,0.102,0.047,23.505,23.403
23.447,23.447,0.096,0.042,23.505,23.409
23.442,23.442,0.11,0.046,23.505,23.395
23.41,23.41,0.032,0.013,23.427,23.395
23.412,23.412,0.037,0.015,23.432,23.395
23.411,23.411,0.039,0.016,23.432,23.393
23.404,23.404,0.044,0.02,23.432,23.388
23.391,23.391,0.005,0.002,23.393,23.388
23.399,23.399,0.031,0.014,23.419,23.388
23.404,23.404,0.028,0.012,23.419,23.391
23.402,23.402,0.032,0.013,23.419,23.387
23.382,23.382,0.043,0.018,23.401,23.358
23.382,23.382,0.044,0.018,23.402,23.358
23.383,23.383,0.044,0.019,23.402,23.358
23.401,23.401,0.021,0.009,23.411,23.39
23.396,23.396,0.025,0.011,23.411,23.386
23.394,23.394,0.027,0.012,23.411,23.384
23.389,23.389,0.014,0.006,23.398,23.384
23.387,23.387,0.018,0.008,23.398,23.38
23.423,23.423,0.111,0.049,23.491,23.38
23.425,23.425,0.111,0.048,23.491,23.38
23.457,23.457,0.088,0.038,23.491,23.403
23.41,23.41,0.126,0.052,23.476,23.35
23.448,23.448,0.169,0.072,23.519,23.35
23.426,23.426,0.169,0.07,23.519,23.35
23.443,23.443,0.12,0.054,23.519,23.399
23.431,23.431,0.085,0.038,23.484,23.399
23.467,23.467,0.118,0.05,23.517,23.399
23.47,23.47,0.107,0.045,23.517,23.41
23.445,23.445,0.108,0.051,23.517,23.409
23.392,23.392,0.053,0.025,23.41,23.357
23.379,23.379,0.052,0.022,23.409,23.357
23.359,23.359,0.02,0.008,23.37,23.35
23.376,23.376,0.059,0.024,23.409,23.35
23.385,23.385,0.059,0.025,23.409,23.35
23.427,23.427,0.08,0.035,23.476,23.396
23.458,23.458,0.105,0.045,23.501,23.396
23.474,23.474,0.057,0.023,23.501,23.444
23.429,23.429,0.159,0.066,23.501,23.342
23.404,23.404,0.102,0.044,23.444,23.342
23.393,23.393,0.083,0.036,23.425,23.342
23.416,23.416,0.014,0.006,23.425,23.411
23.443,23.443,0.094,0.044,23.505,23.411
23.449,23.449,0.093,0.04,23.505,23.412
23.457,23.457,0.074,0.034,23.505,23.431
23.467,23.467,0.105,0.049,23.536,23.431
23.469,23.469,0.102,0.048,23.536,23.434
23.463,23.463,0.118,0.052,23.536,23.418
23.426,23.426,0.018,0.007,23.436,23.418
23.432,23.432,0.034,0.015,23.452,23.418
23.432,23.432,0.032,0.014,23.452,23.42
23.411,23.411,0.092,0.038,23.452,23.36
23.408,23.408,0.083,0.035,23.443,23.36
23.397,23.397,0.083,0.034,23.443,23.36
23.426,23.426,0.056,0.026,23.445,23.389
23.4,23.4,0.08,0.034,23.445,23.365
23.384,23.384,0.103,0.044,23.445,23.342
23.357,23.357,0.023,0.01,23.365,23.342
23.388,23.388,0.116,0.05,23.458,23.342
23.433,23.433,0.116,0.05,23.479,23.363
23.461,23.461,0.033,0.014,23.479,23.446
23.444,23.444,0.071,0.029,23.479,23.408
23.425,23.425,0.038,0.016,23.446,23.408
23.424,23.424,0.034,0.014,23.442,23.408
23.423,23.423,0.035,0.014,23.442,23.407
23.402,23.402,0.084,0.034,23.442,23.358
23.367,23.367,0.072,0.03,23.407,23.335
23.367,23.367,0.072,0.03,23.407,23.335
23.384,23.384,0.075,0.035,23.41,23.335
23.442,23.442,0.103,0.048,23.51,23.407
23.454,23.454,0.1,0.042,23.51,23.41
23.441,23.441,0.139,0.057,23.51,23.371
23.419,23.419,0.072,0.034,23.443,23.371
23.403,23.403,0.072,0.03,23.443,23.371
23.414,23.414,0.049,0.021,23.443,23.394
23.41,23.41,0.037,0.015,23.431,23.394
23.424,23.424,0.028,0.013,23.434,23.406
23.432,23.432,0.004,0.002,23.434,23.43
23.432,23.432,0.004,0.002,23.434,23.43
23.447,23.447,0.049,0.022,23.479,23.43
23.457,23.457,0.046,0.019,23.479,23.433
23.447,23.447,0.075,0.032,23.479,23.404
23.44,23.44,0.055,0.025,23.459,23.404
23.457,23.457,0.106,0.043,23.51,23.404
23.455,23.455,0.111,0.045,23.51,23.399
23.441,23.441,0.111,0.049,23.51,23.399
23.417,23.417,0.039,0.016,23.438,23.399
23.419,23.419,0.033,0.014,23.438,23.405
23.418,23.418,0.033,0.014,23.438,23.405
23.44,23.44,0.098,0.045,23.503,23.405
23.517,23.517,0.225,0.092,23.636,23.411
23.572,23.572,0.133,0.054,23.636,23.503
23.604,23.604,0.06,0.025,23.636,23.576
23.532,23.532,0.178,0.079,23.599,23.421
23.484,23.484,0.178,0.081,23.599,23.421
23.43,23.43,0.017,0.007,23.438,23.421
23.426,23.426,0.031,0.013,23.438,23.407
23.415,23.415,0.037,0.016,23.438,23.401
23.409,23.409,0.017,0.007,23.418,23.401
23.402,23.402,0.032,0.013,23.418,23.386
23.425,23.425,0.085,0.035,23.471,23.386
23.452,23.452,0.112,0.048,23.498,23.386
23.46,23.46,0.088,0.037,23.498,23.41
23.423,23.423,0.136,0.056,23.498,23.362
23.401,23.401,0.068,0.029,23.43,23.362
23.412,23.412,0.081,0.036,23.443,23.362
23.431,23.431,0.023,0.009,23.443,23.42
23.432,23.432,0.023,0.009,23.443,23.42
23.442,23.442,0.053,0.022,23.473,23.42
23.441,23.441,0.058,0.024,23.473,23.415
23.439,23.439,0.058,0.025,23.473,23.415
23.415,23.415,0.025,0.01,23.428,23.403
23.415,23.415,0.025,0.01,23.428,23.403
23.436,23.436,0.087,0.039,23.49,23.403
23.438,23.438,0.079,0.037,23.49,23.411
23.423,23.423,0.121,0.05,23.49,23.369
23.404,23.404,0.062,0.026,23.431,23.369
23.382,23.382,0.086,0.036,23.431,23.345
23.41,23.41,0.108,0.047,23.453,23.345
23.409,23.409,0.108,0.046,23.453,23.345
23.431,23.431,0.041,0.017,23.453,23.412
23.447,23.447,0.087,0.038,23.499,23.412
23.447,23.447,0.087,0.037,23.499,23.412
23.446,23.446,0.089,0.038,23.499,23.41
23.459,23.459,0.127,0.056,23.537,23.41
23.448,23.448,0.14,0.063,23.537,23.397
23.466,23.466,0.14,0.057,23.537,23.397
23.42,23.42,0.068,0.032,23.465,23.397
23.455,23.455,0.102,0.042,23.501,23.399
23.438,23.438,0.102,0.045,23.501,23.399
23.432,23.432,0.12,0.051,23.501,23.381
23.403,23.403,0.034,0.016,23.415,23.381
23.426,23.426,0.101,0.042,23.482,23.381
23.434,23.434,0.078,0.034,23.482,23.404
23.434,23.434,0.078,0.034,23.482,23.404
23.412,23.412,0.013,0.006,23.417,23.404
23.409,23.409,0.022,0.01,23.417,23.395
23.406,23.406,0.022,0.009,23.417,23.395
23.402,23.402,0.011,0.005,23.406,23.395
23.425,23.425,0.06,0.028,23.465,23.405
23.432,23.432,0.06,0.025,23.465,23.405
23.438,23.438,0.043,0.019,23.465,23.422
23.414,23.414,0.033,0.015,23.426,23.393
23.405,23.405,0.029,0.012,23.422,23.393
23.403,23.403,0.022,0.009,23.415,23.393
23.404,23.404,0.017,0.008,23.415,23.398
23.403,23.403,0.018,0.008,23.415,23.397
23.398,23.398,0.002,0.001,23.399,23.397
23.41,23.41,0.037,0.017,23.434,23.397
23.417,23.417,0.035,0.014,23.434,23.399
23.426,23.426,0.016,0.007,23.434,23.418
23.421,23.421,0.007,0.003,23.425,23.418
23.392,23.392,0.093,0.043,23.425,23.332
23.412,23.412,0.152,0.062,23.484,23.332
23.41,23.41,0.152,0.062,23.484,23.332
23.465,23.465,0.082,0.036,23.497,23.415
23.408,23.408,0.186,0.076,23.497,23.311
23.462,23.462,0.266,0.111,23.577,23.311
23.429,23.43,0.266,0.111,23.577,23.311
23.46,23.46,0.177,0.083,23.577,23.4
23.379,23.379,0.07,0.032,23.404,23.334
23.382,23.382,0.073,0.034,23.407,23.334
23.426,23.426,0.202,0.084,23.536,23.334
23.452,23.452,0.129,0.06,23.536,23.407
23.454,23.454,0.124,0.058,23.536,23.412
23.414,23.414,0.003,0.001,23.415,23.412
23.419,23.419,0.013,0.006,23.428,23.415
23.442,23.442,0.067,0.029,23.482,23.415
23.436,23.436,0.085,0.035,23.482,23.397
23.427,23.427,0.085,0.039,23.482,23.397
23.401,23.401,0.007,0.003,23.404,23.397
23.404,23.404,0.005,0.002,23.407,23.402
23.419,23.419,0.043,0.02,23.447,23.404
23.43,23.43,0.04,0.017,23.447,23.407
23.424,23.424,0.058,0.025,23.447,23.389
23.386,23.386,0.101,0.041,23.435,23.334
23.384,23.384,0.095,0.039,23.429,23.334
23.394,23.394,0.095,0.043,23.429,23.334
23.416,23.416,0.029,0.012,23.429,23.4
23.411,23.411,0.02,0.008,23.42,23.4
23.422,23.422,0.053,0.022,23.453,23.4
23.429,23.429,0.039,0.017,23.453,23.414
23.451,23.451,0.059,0.024,23.479,23.42
23.434,23.434,0.075,0.032,23.479,23.404
23.452,23.452,0.075,0.034,23.479,23.404
23.485,23.485,0.174,0.072,23.578,23.404
23.503,23.503,0.119,0.053,23.578,23.459
23.485,23.485,0.16,0.068,23.578,23.418
23.458,23.458,0.08,0.033,23.498,23.418
23.436,23.436,0.105,0.045,23.498,23.393
23.411,23.411,0.155,0.065,23.498,23.343
23.345,23.345,0.093,0.038,23.393,23.3
23.362,23.362,0.143,0.06,23.443,23.3
23.39,23.39,0.143,0.064,23.443,23.3
23.453,23.453,0.062,0.026,23.489,23.427
23.46,23.46,0.062,0.026,23.489,23.427
23.462,23.462,0.057,0.023,23.489,23.432
23.432,23.432,0.066,0.027,23.465,23.399
23.42,23.42,0.033,0.015,23.432,23.399
23.467,23.467,0.175,0.077,23.574,23.399
23.468,23.468,0.171,0.075,23.574,23.403
23.469,23.469,0.171,0.075,23.574,23.403
