mean,RMS,ptp,std,max,min
23.772,23.772,0.118,0.029,23.851,23.733
23.772,23.772,0.118,0.028,23.851,23.733
23.773,23.773,0.118,0.028,23.851,23.733
23.773,23.773,0.118,0.028,23.851,23.733
23.773,23.773,0.118,0.028,23.851,23.733
23.773,23.773,0.118,0.028,23.851,23.733
23.773,23.773,0.118,0.027,23.851,23.733
23.773,23.773,0.118,0.027,23.851,23.733
23.773,23.773,0.118,0.027,23.851,23.733
23.774,23.774,0.118,0.027,23.851,23.733
23.774,23.774,0.118,0.027,23.851,23.733
23.776,23.776,0.133,0.029,23.866,23.733
23.776,23.776,0.133,0.029,23.866,23.733
23.778,23.778,0.148,0.031,23.881,23.733
23.778,23.778,0.148,0.031,23.881,23.733
23.777,23.777,0.148,0.03,23.881,23.733
23.778,23.778,0.147,0.03,23.881,23.734
23.778,23.778,0.147,0.029,23.881,23.734
23.779,23.779,0.147,0.029,23.881,23.734
23.78,23.78,0.147,0.029,23.881,23.734
23.78,23.78,0.147,0.029,23.881,23.734
23.78,23.78,0.147,0.029,23.881,23.734
23.781,23.781,0.147,0.029,23.881,23.734
23.782,23.782,0.147,0.029,23.881,23.734
23.782,23.782,0.147,0.028,23.881,23.734
23.782,23.782,0.147,0.028,23.881,23.734
23.783,23.783,0.147,0.028,23.881,23.734
23.782,23.782,0.147,0.028,23.881,23.734
23.783,23.783,0.147,0.027,23.881,23.734
23.783,23.783,0.147,0.027,23.881,23.734
23.78,23.78,0.354,0.04,23.881,23.527
23.777,23.777,0.354,0.049,23.881,23.527
23.774,23.775,0.354,0.056,23.881,23.527
23.772,23.772,0.354,0.062,23.881,23.527
23.769,23.769,0.354,0.067,23.881,23.527
23.769,23.769,0.354,0.067,23.881,23.527
23.769,23.769,0.354,0.067,23.881,23.527
23.769,23.769,0.354,0.067,23.881,23.527
23.769,23.77,0.354,0.067,23.881,23.527
23.767,23.767,0.354,0.072,23.881,23.527
23.763,23.764,0.354,0.077,23.881,23.527
23.761,23.761,0.354,0.08,23.881,23.527
23.758,23.758,0.354,0.083,23.881,23.527
23.755,23.755,0.354,0.087,23.881,23.527
23.751,23.751,0.358,0.09,23.881,23.523
23.749,23.75,0.358,0.091,23.881,23.523
23.747,23.747,0.358,0.093,23.881,23.523
23.744,23.745,0.358,0.096,23.881,23.523
23.742,23.742,0.358,0.098,23.881,23.523
23.738,23.739,0.359,0.101,23.881,23.522
23.736,23.736,0.359,0.102,23.881,23.522
23.733,23.733,0.359,0.105,23.881,23.522
23.73,23.731,0.359,0.107,23.881,23.522
23.727,23.728,0.359,0.109,23.881,23.522
23.724,23.724,0.359,0.111,23.881,23.522
23.721,23.721,0.359,0.113,23.881,23.522
23.717,23.718,0.361,0.115,23.881,23.52
23.715,23.715,0.361,0.116,23.881,23.52
23.712,23.712,0.361,0.118,23.881,23.52
23.71,23.71,0.361,0.118,23.881,23.52
23.707,23.707,0.361,0.12,23.881,23.52
23.703,23.703,0.361,0.12,23.881,23.52
23.701,23.701,0.361,0.12,23.881,23.52
23.697,23.698,0.364,0.122,23.881,23.517
23.694,23.694,0.364,0.123,23.881,23.517
23.691,23.691,0.364,0.122,23.881,23.517
23.687,23.687,0.366,0.122,23.881,23.515
23.684,23.684,0.366,0.123,23.881,23.515
23.68,23.681,0.366,0.124,23.881,23.515
23.677,23.677,0.366,0.125,23.881,23.515
23.672,23.673,0.373,0.124,23.881,23.508
23.669,23.669,0.373,0.125,23.881,23.508
23.667,23.667,0.373,0.124,23.881,23.508
23.664,23.664,0.373,0.124,23.881,23.508
23.661,23.661,0.373,0.124,23.881,23.508
23.657,23.658,0.373,0.124,23.881,23.508
23.654,23.654,0.373,0.124,23.881,23.508
23.651,23.651,0.373,0.124,23.881,23.508
23.648,23.648,0.373,0.124,23.881,23.508
23.645,23.645,0.373,0.124,23.881,23.508
23.641,23.642,0.373,0.123,23.881,23.508
23.638,23.639,0.373,0.123,23.881,23.508
23.635,23.636,0.373,0.122,23.881,23.508
23.632,23.632,0.373,0.121,23.881,23.508
23.629,23.629,0.373,0.12,23.881,23.508
23.626,23.626,0.373,0.119,23.881,23.508
23.621,23.621,0.373,0.116,23.881,23.508
23.618,23.618,0.373,0.115,23.881,23.508
23.614,23.614,0.307,0.111,23.815,23.508
23.611,23.611,0.307,0.109,23.815,23.508
23.609,23.609,0.307,0.107,23.815,23.508
23.606,23.606,0.307,0.105,23.815,23.508
23.603,23.603,0.307,0.104,23.815,23.508
23.6,23.6,0.307,0.102,23.815,23.508
23.596,23.596,0.307,0.1,23.815,23.508
23.593,23.594,0.307,0.097,23.815,23.508
23.59,23.59,0.307,0.095,23.815,23.508
23.586,23.586,0.303,0.091,23.811,23.508
23.584,23.584,0.303,0.088,23.811,23.508
23.582,23.582,0.303,0.085,23.811,23.508
23.578,23.579,0.303,0.082,23.811,23.508
23.575,23.575,0.303,0.078,23.811,23.508
23.572,23.572,0.303,0.073,23.811,23.508
23.569,23.569,0.303,0.068,23.811,23.508
23.566,23.566,0.303,0.063,23.811,23.508
23.566,23.566,0.303,0.063,23.811,23.508
23.567,23.567,0.303,0.063,23.811,23.508
23.567,23.567,0.303,0.063,23.811,23.508
23.567,23.567,0.303,0.063,23.811,23.508
23.567,23.567,0.303,0.063,23.811,23.508
23.564,23.564,0.303,0.056,23.811,23.508
23.56,23.561,0.303,0.05,23.811,23.508
23.557,23.557,0.303,0.041,23.811,23.508
23.555,23.555,0.147,0.031,23.655,23.508
23.555,23.555,0.147,0.031,23.655,23.508
23.555,23.555,0.147,0.031,23.655,23.508
23.555,23.555,0.147,0.031,23.655,23.508
23.555,23.555,0.147,0.031,23.655,23.508
23.555,23.555,0.147,0.031,23.655,23.508
23.556,23.556,0.147,0.031,23.655,23.508
23.555,23.555,0.147,0.03,23.655,23.508
23.555,23.555,0.147,0.031,23.655,23.508
23.555,23.555,0.147,0.031,23.655,23.508
23.556,23.556,0.147,0.032,23.655,23.508
23.556,23.557,0.147,0.032,23.655,23.508
23.556,23.556,0.147,0.031,23.655,23.508
23.556,23.556,0.147,0.031,23.655,23.508
23.558,23.558,0.147,0.033,23.655,23.508
23.559,23.559,0.147,0.034,23.655,23.508
23.559,23.559,0.147,0.034,23.655,23.508
23.56,23.56,0.147,0.035,23.655,23.508
23.561,23.561,0.147,0.035,23.655,23.508
23.561,23.561,0.147,0.035,23.655,23.508
23.561,23.561,0.147,0.035,23.655,23.508
23.561,23.561,0.147,0.034,23.655,23.508
23.561,23.561,0.147,0.034,23.655,23.508
23.561,23.561,0.147,0.034,23.655,23.508
23.561,23.561,0.149,0.035,23.657,23.508
23.562,23.562,0.149,0.035,23.657,23.508
23.562,23.562,0.149,0.035,23.657,23.508
23.562,23.562,0.149,0.034,23.657,23.508
23.562,23.562,0.149,0.034,23.657,23.508
23.562,23.562,0.149,0.034,23.657,23.508
23.563,23.563,0.149,0.033,23.657,23.508
23.563,23.563,0.149,0.033,23.657,23.508
23.564,23.564,0.138,0.033,23.657,23.519
23.565,23.565,0.138,0.032,23.657,23.519
23.564,23.564,0.138,0.032,23.657,23.519
23.564,23.564,0.138,0.032,23.657,23.519
23.565,23.565,0.138,0.031,23.657,23.519
23.565,23.565,0.138,0.031,23.657,23.519
23.566,23.566,0.138,0.031,23.657,23.519
23.566,23.566,0.138,0.031,23.657,23.519
23.567,23.567,0.138,0.031,23.657,23.519
23.567,23.567,0.138,0.031,23.657,23.519
23.567,23.567,0.138,0.03,23.657,23.519
23.568,23.568,0.138,0.03,23.657,23.519
23.568,23.568,0.138,0.03,23.657,23.519
23.568,23.568,0.138,0.03,23.657,23.519
23.568,23.568,0.138,0.03,23.657,23.519
23.568,23.568,0.138,0.03,23.657,23.519
23.569,23.569,0.138,0.03,23.657,23.519
23.569,23.569,0.138,0.03,23.657,23.519
23.57,23.57,0.138,0.03,23.657,23.519
23.57,23.57,0.138,0.03,23.657,23.519
23.569,23.569,0.138,0.029,23.657,23.519
23.57,23.57,0.138,0.029,23.657,23.519
23.57,23.57,0.138,0.029,23.657,23.519
23.572,23.572,0.141,0.031,23.66,23.519
23.572,23.572,0.123,0.03,23.66,23.537
23.574,23.574,0.123,0.032,23.66,23.537
23.575,23.575,0.129,0.033,23.666,23.537
23.576,23.576,0.129,0.033,23.666,23.537
23.576,23.576,0.129,0.033,23.666,23.537
23.575,23.575,0.129,0.032,23.666,23.537
23.576,23.576,0.129,0.032,23.666,23.537
23.576,23.576,0.129,0.032,23.666,23.537
23.576,23.576,0.129,0.032,23.666,23.537
23.576,23.576,0.129,0.032,23.666,23.537
23.577,23.577,0.129,0.032,23.666,23.537
23.577,23.577,0.129,0.032,23.666,23.537
23.577,23.577,0.129,0.032,23.666,23.537
23.578,23.578,0.129,0.032,23.666,23.537
23.579,23.579,0.129,0.033,23.666,23.537
23.579,23.579,0.129,0.033,23.666,23.537
23.581,23.581,0.129,0.034,23.666,23.537
23.581,23.581,0.129,0.034,23.666,23.537
23.582,23.582,0.129,0.034,23.666,23.537
23.581,23.581,0.129,0.033,23.666,23.537
23.581,23.581,0.129,0.033,23.666,23.537
23.582,23.582,0.129,0.032,23.666,23.537
23.582,23.582,0.129,0.032,23.666,23.537
23.583,23.583,0.129,0.033,23.666,23.537
23.583,23.583,0.129,0.032,23.666,23.537
23.584,23.584,0.129,0.032,23.666,23.537
23.584,23.584,0.129,0.032,23.666,23.537
23.584,23.584,0.129,0.031,23.666,23.537
23.584,23.584,0.129,0.031,23.666,23.537
23.584,23.584,0.129,0.031,23.666,23.537
23.585,23.585,0.129,0.031,23.666,23.537
23.585,23.585,0.129,0.03,23.666,23.537
23.585,23.585,0.129,0.03,23.666,23.537
23.586,23.586,0.141,0.031,23.678,23.537
23.585,23.585,0.141,0.031,23.678,23.537
23.586,23.586,0.138,0.03,23.678,23.54
23.585,23.585,0.138,0.03,23.678,23.54
23.585,23.585,0.138,0.03,23.678,23.54
23.587,23.587,0.138,0.031,23.678,23.54
23.587,23.587,0.138,0.031,23.678,23.54
23.588,23.588,0.138,0.031,23.678,23.54
23.588,23.588,0.138,0.03,23.678,23.54
23.589,23.589,0.129,0.03,23.678,23.549
23.589,23.589,0.129,0.029,23.678,23.549
23.589,23.589,0.129,0.029,23.678,23.549
23.59,23.59,0.129,0.029,23.678,23.549
23.591,23.591,0.133,0.03,23.682,23.549
23.592,23.592,0.133,0.03,23.682,23.549
23.592,23.592,0.133,0.03,23.682,23.549
23.593,23.593,0.133,0.029,23.682,23.549
23.595,23.595,0.14,0.031,23.689,23.549
23.595,23.595,0.14,0.031,23.689,23.549
23.594,23.594,0.14,0.031,23.689,23.549
23.594,23.594,0.14,0.032,23.689,23.549
23.595,23.595,0.14,0.031,23.689,23.549
23.595,23.596,0.14,0.031,23.689,23.549
23.596,23.596,0.14,0.031,23.689,23.549
23.597,23.597,0.14,0.032,23.689,23.549
23.597,23.597,0.14,0.032,23.689,23.549
23.597,23.597,0.14,0.032,23.689,23.549
23.598,23.598,0.14,0.032,23.689,23.549
23.598,23.598,0.14,0.031,23.689,23.549
23.599,23.599,0.14,0.031,23.689,23.549
23.599,23.599,0.14,0.031,23.689,23.549
23.6,23.6,0.129,0.03,23.689,23.56
23.6,23.6,0.129,0.03,23.689,23.56
23.601,23.601,0.129,0.03,23.689,23.56
23.601,23.601,0.129,0.03,23.689,23.56
23.601,23.601,0.129,0.03,23.689,23.56
23.602,23.602,0.129,0.03,23.689,23.56
23.602,23.602,0.129,0.03,23.689,23.56
23.602,23.602,0.129,0.03,23.689,23.56
23.603,23.603,0.129,0.03,23.689,23.56
23.603,23.603,0.129,0.03,23.689,23.56
23.602,23.602,0.129,0.029,23.689,23.56
23.603,23.603,0.129,0.029,23.689,23.56
23.602,23.602,0.129,0.028,23.689,23.56
23.601,23.601,0.129,0.027,23.689,23.56
23.601,23.601,0.129,0.027,23.689,23.56
23.601,23.601,0.129,0.027,23.689,23.56
23.601,23.601,0.129,0.027,23.689,23.56
23.601,23.601,0.129,0.027,23.689,23.56
23.602,23.602,0.129,0.027,23.689,23.56
23.602,23.602,0.129,0.027,23.689,23.56
23.602,23.602,0.129,0.027,23.689,23.56
23.603,23.603,0.129,0.029,23.689,23.56
23.603,23.603,0.129,0.029,23.689,23.56
23.604,23.604,0.129,0.028,23.689,23.56
23.604,23.604,0.129,0.028,23.689,23.56
23.603,23.604,0.129,0.027,23.689,23.56
23.604,23.604,0.129,0.027,23.689,23.56
23.603,23.604,0.129,0.026,23.689,23.56
23.604,23.604,0.129,0.026,23.689,23.56
23.605,23.605,0.129,0.028,23.689,23.56
23.605,23.605,0.129,0.027,23.689,23.56
23.606,23.606,0.129,0.027,23.689,23.56
23.606,23.606,0.129,0.027,23.689,23.56
23.606,23.606,0.129,0.027,23.689,23.56
23.606,23.606,0.129,0.027,23.689,23.56
23.608,23.608,0.135,0.029,23.695,23.56
23.608,23.608,0.135,0.029,23.695,23.56
23.609,23.609,0.135,0.029,23.695,23.56
23.609,23.609,0.135,0.029,23.695,23.56
23.609,23.609,0.135,0.029,23.695,23.56
23.61,23.61,0.135,0.029,23.695,23.56
23.609,23.61,0.135,0.029,23.695,23.56
23.611,23.611,0.135,0.03,23.695,23.56
23.611,23.611,0.135,0.03,23.695,23.56
23.611,23.611,0.135,0.029,23.695,23.56
23.611,23.611,0.135,0.029,23.695,23.56
23.611,23.611,0.135,0.029,23.695,23.56
23.611,23.611,0.135,0.028,23.695,23.56
23.612,23.612,0.135,0.028,23.695,23.56
23.612,23.612,0.135,0.029,23.695,23.56
23.612,23.612,0.135,0.029,23.695,23.56
23.612,23.612,0.135,0.029,23.695,23.56
23.613,23.613,0.135,0.029,23.695,23.56
23.613,23.613,0.135,0.029,23.695,23.56
23.613,23.613,0.135,0.029,23.695,23.56
23.614,23.614,0.135,0.029,23.695,23.56
23.614,23.614,0.135,0.029,23.695,23.56
23.613,23.613,0.135,0.028,23.695,23.56
23.613,23.613,0.135,0.028,23.695,23.56
23.613,23.613,0.135,0.028,23.695,23.56
23.613,23.613,0.135,0.028,23.695,23.56
23.612,23.612,0.135,0.026,23.695,23.56
23.613,23.613,0.135,0.026,23.695,23.56
23.614,23.614,0.125,0.025,23.695,23.57
23.615,23.615,0.125,0.025,23.695,23.57
23.615,23.615,0.125,0.025,23.695,23.57
23.614,23.614,0.125,0.025,23.695,23.57
23.615,23.615,0.125,0.025,23.695,23.57
23.614,23.614,0.125,0.024,23.695,23.57
23.615,23.615,0.125,0.024,23.695,23.57
23.615,23.615,0.125,0.023,23.695,23.57
23.615,23.615,0.125,0.023,23.695,23.57
23.615,23.615,0.125,0.023,23.695,23.57
23.615,23.615,0.125,0.023,23.695,23.57
23.615,23.615,0.125,0.023,23.695,23.57
23.615,23.615,0.125,0.024,23.695,23.57
23.616,23.616,0.125,0.023,23.695,23.57
23.616,23.616,0.125,0.023,23.695,23.57
23.616,23.616,0.125,0.023,23.695,23.57
23.616,23.616,0.125,0.024,23.695,23.57
23.615,23.615,0.125,0.024,23.695,23.57
23.615,23.615,0.125,0.023,23.695,23.57
23.616,23.616,0.125,0.023,23.695,23.57
23.616,23.616,0.125,0.024,23.695,23.57
23.616,23.616,0.125,0.024,23.695,23.57
23.617,23.617,0.125,0.024,23.695,23.57
23.617,23.617,0.125,0.024,23.695,23.57
23.618,23.618,0.125,0.024,23.695,23.57
23.619,23.619,0.125,0.025,23.695,23.57
23.62,23.62,0.125,0.025,23.695,23.57
23.619,23.619,0.125,0.025,23.695,23.57
23.62,23.62,0.125,0.025,23.695,23.57
23.62,23.62,0.111,0.024,23.695,23.584
23.621,23.621,0.11,0.024,23.695,23.585
23.621,23.621,0.11,0.024,23.695,23.585
23.622,23.622,0.11,0.025,23.695,23.585
23.622,23.622,0.11,0.024,23.695,23.585
23.622,23.622,0.11,0.024,23.695,23.585
23.622,23.622,0.11,0.024,23.695,23.585
23.622,23.622,0.11,0.024,23.695,23.585
23.623,23.623,0.11,0.025,23.695,23.585
23.624,23.624,0.116,0.026,23.701,23.585
23.624,23.624,0.116,0.026,23.701,23.585
23.624,23.624,0.116,0.026,23.701,23.585
23.623,23.623,0.116,0.025,23.701,23.585
23.624,23.624,0.116,0.025,23.701,23.585
23.624,23.624,0.116,0.025,23.701,23.585
23.624,23.624,0.116,0.025,23.701,23.585
23.624,23.624,0.116,0.025,23.701,23.585
23.624,23.624,0.116,0.025,23.701,23.585
23.623,23.623,0.116,0.024,23.701,23.585
23.623,23.623,0.116,0.024,23.701,23.585
23.623,23.623,0.116,0.024,23.701,23.585
23.623,23.623,0.116,0.024,23.701,23.585
23.624,23.624,0.116,0.025,23.701,23.585
23.624,23.624,0.116,0.025,23.701,23.585
23.624,23.624,0.116,0.025,23.701,23.585
23.623,23.623,0.116,0.025,23.701,23.585
23.623,23.623,0.116,0.025,23.701,23.585
23.623,23.623,0.116,0.025,23.701,23.585
23.623,23.623,0.116,0.025,23.701,23.585
23.623,23.623,0.116,0.025,23.701,23.585
23.623,23.623,0.116,0.025,23.701,23.585
23.623,23.623,0.116,0.025,23.701,23.585
23.622,23.622,0.116,0.024,23.701,23.585
23.622,23.622,0.116,0.024,23.701,23.585
23.624,23.624,0.116,0.025,23.701,23.585
23.624,23.624,0.116,0.025,23.701,23.585
23.623,23.623,0.116,0.025,23.701,23.585
23.623,23.623,0.116,0.025,23.701,23.585
23.623,23.623,0.116,0.025,23.701,23.585
23.623,23.623,0.116,0.025,23.701,23.585
23.623,23.623,0.116,0.025,23.701,23.585
23.623,23.623,0.116,0.025,23.701,23.585
23.623,23.623,0.116,0.025,23.701,23.585
23.623,23.623,0.116,0.025,23.701,23.585
23.624,23.624,0.116,0.027,23.701,23.585
23.624,23.624,0.116,0.027,23.701,23.585
23.625,23.625,0.116,0.027,23.701,23.585
23.626,23.626,0.116,0.028,23.701,23.585
23.626,23.626,0.116,0.028,23.701,23.585
23.627,23.627,0.129,0.03,23.714,23.585
23.627,23.627,0.129,0.03,23.714,23.585
23.627,23.627,0.129,0.03,23.714,23.585
23.627,23.627,0.129,0.03,23.714,23.585
23.629,23.629,0.129,0.031,23.714,23.585
23.63,23.63,0.129,0.031,23.714,23.585
23.63,23.63,0.129,0.031,23.714,23.585
23.63,23.63,0.129,0.031,23.714,23.585
23.63,23.63,0.123,0.031,23.714,23.591
23.63,23.63,0.123,0.031,23.714,23.591
23.63,23.63,0.123,0.031,23.714,23.591
23.63,23.63,0.123,0.031,23.714,23.591
23.631,23.631,0.123,0.032,23.714,23.591
23.633,23.633,0.119,0.033,23.714,23.595
23.633,23.633,0.119,0.032,23.714,23.595
23.634,23.634,0.119,0.032,23.714,23.595
23.634,23.634,0.119,0.032,23.714,23.595
23.634,23.634,0.119,0.032,23.714,23.595
23.634,23.634,0.119,0.032,23.714,23.595
23.633,23.633,0.119,0.032,23.714,23.595
23.633,23.633,0.119,0.032,23.714,23.595
23.633,23.633,0.119,0.032,23.714,23.595
23.632,23.632,0.119,0.031,23.714,23.595
23.633,23.634,0.119,0.033,23.714,23.595
23.634,23.634,0.119,0.032,23.714,23.595
23.634,23.634,0.119,0.032,23.714,23.595
23.636,23.636,0.119,0.033,23.714,23.595
23.637,23.637,0.123,0.035,23.718,23.595
23.637,23.637,0.123,0.035,23.718,23.595
23.636,23.636,0.123,0.034,23.718,23.595
23.636,23.636,0.123,0.034,23.718,23.595
23.636,23.636,0.123,0.034,23.718,23.595
23.635,23.636,0.123,0.035,23.718,23.595
23.636,23.636,0.123,0.034,23.718,23.595
23.636,23.636,0.123,0.035,23.718,23.595
23.635,23.635,0.123,0.035,23.718,23.595
23.635,23.635,0.123,0.035,23.718,23.595
23.635,23.635,0.123,0.035,23.718,23.595
23.635,23.635,0.123,0.035,23.718,23.595
23.636,23.636,0.123,0.036,23.718,23.595
23.637,23.637,0.123,0.036,23.718,23.595
23.637,23.637,0.123,0.036,23.718,23.595
23.637,23.638,0.123,0.036,23.718,23.595
23.638,23.638,0.123,0.036,23.718,23.595
23.638,23.638,0.123,0.036,23.718,23.595
23.638,23.638,0.123,0.036,23.718,23.595
23.64,23.64,0.123,0.037,23.718,23.595
23.64,23.64,0.123,0.037,23.718,23.595
23.638,23.638,0.123,0.036,23.718,23.595
23.639,23.639,0.123,0.036,23.718,23.595
23.639,23.639,0.123,0.036,23.718,23.595
23.639,23.639,0.123,0.036,23.718,23.595
23.64,23.64,0.123,0.036,23.718,23.595
23.64,23.64,0.123,0.036,23.718,23.595
23.641,23.641,0.123,0.035,23.718,23.595
23.641,23.641,0.123,0.035,23.718,23.595
23.641,23.641,0.123,0.035,23.718,23.595
23.641,23.641,0.123,0.035,23.718,23.595
23.642,23.642,0.123,0.036,23.718,23.595
23.643,23.643,0.123,0.037,23.718,23.595
23.642,23.642,0.123,0.037,23.718,23.595
23.642,23.642,0.123,0.036,23.718,23.595
23.642,23.642,0.123,0.036,23.718,23.595
23.643,23.643,0.123,0.036,23.718,23.595
23.644,23.644,0.123,0.036,23.718,23.595
23.644,23.644,0.123,0.036,23.718,23.595
23.644,23.644,0.123,0.036,23.718,23.595
23.644,23.644,0.123,0.036,23.718,23.595
23.646,23.646,0.123,0.036,23.718,23.595
23.646,23.646,0.123,0.036,23.718,23.595
23.646,23.646,0.13,0.037,23.725,23.595
23.646,23.646,0.13,0.037,23.725,23.595
23.646,23.646,0.13,0.037,23.725,23.595
23.646,23.646,0.13,0.036,23.725,23.595
23.646,23.646,0.13,0.036,23.725,23.595
23.645,23.645,0.13,0.035,23.725,23.595
23.645,23.645,0.13,0.035,23.725,23.595
23.645,23.645,0.13,0.035,23.725,23.595
23.645,23.645,0.13,0.035,23.725,23.595
23.645,23.645,0.13,0.035,23.725,23.595
23.645,23.645,0.13,0.035,23.725,23.595
23.645,23.645,0.13,0.034,23.725,23.595
23.645,23.645,0.13,0.035,23.725,23.595
23.645,23.645,0.13,0.034,23.725,23.595
23.645,23.645,0.13,0.034,23.725,23.595
23.646,23.646,0.13,0.034,23.725,23.595
23.646,23.646,0.13,0.034,23.725,23.595
23.645,23.645,0.13,0.033,23.725,23.595
23.645,23.645,0.13,0.032,23.725,23.595
23.645,23.645,0.13,0.032,23.725,23.595
23.645,23.645,0.13,0.032,23.725,23.595
23.645,23.645,0.13,0.032,23.725,23.595
23.645,23.645,0.13,0.032,23.725,23.595
23.645,23.645,0.13,0.032,23.725,23.595
23.646,23.646,0.125,0.031,23.725,23.6
23.646,23.646,0.125,0.031,23.725,23.6
23.647,23.647,0.125,0.031,23.725,23.6
23.646,23.646,0.125,0.031,23.725,23.6
23.646,23.646,0.125,0.03,23.725,23.6
23.646,23.646,0.125,0.03,23.725,23.6
23.646,23.646,0.125,0.03,23.725,23.6
23.645,23.645,0.125,0.029,23.725,23.6
23.644,23.644,0.125,0.028,23.725,23.6
23.644,23.644,0.125,0.028,23.725,23.6
23.644,23.644,0.125,0.028,23.725,23.6
23.644,23.644,0.125,0.028,23.725,23.6
23.645,23.645,0.117,0.028,23.725,23.608
23.645,23.645,0.117,0.028,23.725,23.608
23.646,23.646,0.117,0.027,23.725,23.608
23.646,23.646,0.127,0.028,23.735,23.608
23.647,23.648,0.127,0.029,23.735,23.608
23.648,23.648,0.127,0.029,23.735,23.608
23.649,23.649,0.127,0.029,23.735,23.608
23.649,23.649,0.127,0.029,23.735,23.608
23.648,23.648,0.127,0.028,23.735,23.608
23.648,23.648,0.129,0.029,23.737,23.608
23.648,23.648,0.129,0.029,23.737,23.608
23.65,23.65,0.137,0.031,23.745,23.608
23.65,23.65,0.137,0.031,23.745,23.608
23.65,23.65,0.137,0.031,23.745,23.608
23.65,23.65,0.137,0.031,23.745,23.608
23.649,23.649,0.137,0.03,23.745,23.608
23.649,23.649,0.137,0.03,23.745,23.608
23.65,23.65,0.13,0.029,23.745,23.615
23.65,23.65,0.13,0.029,23.745,23.615
23.65,23.65,0.13,0.029,23.745,23.615
23.65,23.65,0.13,0.029,23.745,23.615
23.65,23.65,0.13,0.03,23.745,23.615
23.651,23.651,0.13,0.03,23.745,23.615
23.651,23.651,0.13,0.03,23.745,23.615
23.652,23.652,0.13,0.031,23.745,23.615
23.652,23.652,0.13,0.031,23.745,23.615
23.653,23.653,0.13,0.032,23.745,23.615
23.652,23.652,0.13,0.031,23.745,23.615
23.651,23.651,0.13,0.031,23.745,23.615
23.653,23.653,0.13,0.032,23.745,23.615
23.654,23.654,0.13,0.032,23.745,23.615
23.654,23.654,0.13,0.032,23.745,23.615
23.653,23.653,0.13,0.031,23.745,23.615
23.654,23.654,0.125,0.031,23.745,23.62
23.654,23.654,0.125,0.031,23.745,23.62
23.654,23.654,0.125,0.031,23.745,23.62
23.654,23.654,0.125,0.031,23.745,23.62
23.653,23.653,0.125,0.03,23.745,23.62
23.654,23.654,0.124,0.03,23.745,23.621
23.653,23.653,0.124,0.029,23.745,23.621
23.653,23.653,0.124,0.029,23.745,23.621
23.653,23.653,0.124,0.029,23.745,23.621
23.653,23.653,0.124,0.029,23.745,23.621
23.653,23.653,0.124,0.029,23.745,23.621
23.653,23.653,0.124,0.03,23.745,23.621
23.653,23.653,0.124,0.03,23.745,23.621
23.653,23.653,0.124,0.03,23.745,23.621
23.653,23.653,0.124,0.029,23.745,23.621
23.653,23.653,0.124,0.029,23.745,23.621
23.653,23.653,0.124,0.029,23.745,23.621
23.653,23.653,0.124,0.029,23.745,23.621
23.654,23.654,0.124,0.029,23.745,23.621
23.654,23.654,0.124,0.029,23.745,23.621
23.654,23.654,0.124,0.029,23.745,23.621
23.654,23.654,0.124,0.029,23.745,23.621
23.655,23.655,0.124,0.03,23.745,23.621
23.655,23.655,0.124,0.03,23.745,23.621
23.655,23.655,0.124,0.03,23.745,23.621
23.655,23.655,0.124,0.029,23.745,23.621
23.655,23.655,0.124,0.03,23.745,23.621
23.656,23.656,0.124,0.03,23.745,23.621
23.657,23.657,0.124,0.031,23.745,23.621
23.658,23.658,0.124,0.032,23.745,23.621
23.659,23.659,0.124,0.033,23.745,23.621
23.659,23.659,0.124,0.033,23.745,23.621
23.66,23.66,0.124,0.034,23.745,23.621
23.661,23.661,0.122,0.034,23.745,23.623
23.661,23.661,0.122,0.034,23.745,23.623
23.661,23.661,0.122,0.034,23.745,23.623
23.661,23.661,0.122,0.034,23.745,23.623
23.662,23.662,0.126,0.035,23.749,23.623
23.662,23.662,0.126,0.035,23.749,23.623
23.664,23.664,0.126,0.036,23.749,23.623
23.664,23.664,0.126,0.036,23.749,23.623
23.665,23.665,0.126,0.036,23.749,23.623
23.666,23.666,0.126,0.037,23.749,23.623
23.666,23.666,0.126,0.037,23.749,23.623
23.666,23.666,0.126,0.037,23.749,23.623
23.666,23.666,0.126,0.037,23.749,23.623
23.665,23.665,0.126,0.036,23.749,23.623
23.665,23.665,0.126,0.036,23.749,23.623
23.665,23.665,0.126,0.036,23.749,23.623
23.665,23.665,0.126,0.036,23.749,23.623
23.665,23.665,0.126,0.036,23.749,23.623
23.664,23.664,0.126,0.035,23.749,23.623
23.665,23.665,0.126,0.035,23.749,23.623
23.663,23.663,0.126,0.034,23.749,23.623
23.663,23.663,0.126,0.034,23.749,23.623
23.664,23.664,0.126,0.033,23.749,23.623
23.663,23.663,0.126,0.033,23.749,23.623
23.664,23.664,0.126,0.033,23.749,23.623
23.664,23.664,0.126,0.033,23.749,23.623
23.664,23.664,0.126,0.033,23.749,23.623
23.664,23.664,0.126,0.033,23.749,23.623
23.664,23.664,0.126,0.033,23.749,23.623
23.665,23.665,0.126,0.033,23.749,23.623
23.665,23.665,0.126,0.033,23.749,23.623
23.664,23.664,0.126,0.033,23.749,23.623
23.665,23.665,0.126,0.033,23.749,23.623
23.663,23.663,0.126,0.032,23.749,23.623
23.663,23.663,0.126,0.032,23.749,23.623
23.662,23.662,0.126,0.031,23.749,23.623
