mean,RMS,ptp,std,max,min
21.265,21.265,0.197,0.044,21.383,21.186
21.265,21.265,0.197,0.044,21.383,21.186
21.265,21.265,0.197,0.044,21.383,21.186
21.267,21.267,0.197,0.045,21.383,21.186
21.269,21.269,0.197,0.044,21.383,21.186
21.267,21.267,0.197,0.045,21.383,21.186
21.27,21.27,0.197,0.044,21.383,21.186
21.271,21.271,0.197,0.044,21.383,21.186
21.27,21.27,0.197,0.045,21.383,21.186
21.273,21.273,0.197,0.044,21.383,21.186
21.275,21.275,0.197,0.045,21.383,21.186
21.276,21.276,0.197,0.046,21.383,21.186
21.27,21.271,0.172,0.042,21.358,21.186
21.271,21.271,0.172,0.042,21.358,21.186
21.27,21.27,0.172,0.041,21.358,21.186
21.269,21.269,0.172,0.042,21.358,21.186
21.272,21.272,0.172,0.04,21.358,21.186
21.273,21.273,0.172,0.041,21.358,21.186
21.275,21.275,0.146,0.038,21.358,21.212
21.275,21.275,0.146,0.038,21.358,21.212
21.274,21.274,0.146,0.038,21.358,21.212
21.272,21.272,0.146,0.04,21.358,21.212
21.275,21.275,0.146,0.039,21.358,21.212
21.271,21.271,0.116,0.036,21.328,21.212
21.272,21.272,0.116,0.037,21.328,21.212
21.267,21.267,0.155,0.04,21.328,21.173
21.267,21.267,0.155,0.04,21.328,21.173
21.269,21.269,0.155,0.039,21.328,21.173
21.272,21.272,0.155,0.038,21.328,21.173
21.271,21.271,0.155,0.038,21.328,21.173
21.273,21.273,0.155,0.039,21.328,21.173
21.274,21.274,0.155,0.039,21.328,21.173
21.271,21.272,0.155,0.04,21.328,21.173
21.27,21.27,0.155,0.04,21.328,21.173
21.271,21.271,0.155,0.04,21.328,21.173
21.273,21.273,0.155,0.038,21.328,21.173
21.271,21.271,0.155,0.039,21.328,21.173
21.268,21.268,0.155,0.041,21.328,21.173
21.271,21.271,0.155,0.04,21.328,21.173
21.27,21.27,0.155,0.04,21.328,21.173
21.269,21.269,0.148,0.038,21.321,21.173
21.267,21.267,0.148,0.038,21.321,21.173
21.27,21.27,0.148,0.037,21.321,21.173
21.27,21.27,0.148,0.037,21.321,21.173
21.273,21.273,0.196,0.041,21.369,21.173
21.273,21.273,0.196,0.041,21.369,21.173
21.272,21.272,0.196,0.041,21.369,21.173
21.271,21.271,0.196,0.04,21.369,21.173
21.269,21.269,0.196,0.041,21.369,21.173
21.27,21.27,0.196,0.041,21.369,21.173
21.271,21.271,0.196,0.041,21.369,21.173
21.274,21.274,0.196,0.04,21.369,21.173
21.271,21.271,0.196,0.041,21.369,21.173
21.27,21.27,0.196,0.041,21.369,21.173
21.267,21.267,0.196,0.042,21.369,21.173
21.269,21.269,0.166,0.04,21.369,21.203
21.266,21.266,0.166,0.039,21.369,21.203
21.265,21.265,0.166,0.039,21.369,21.203
21.263,21.263,0.166,0.04,21.369,21.203
21.26,21.26,0.185,0.042,21.369,21.184
21.259,21.259,0.185,0.041,21.369,21.184
21.259,21.259,0.185,0.041,21.369,21.184
21.26,21.26,0.185,0.04,21.369,21.184
21.259,21.259,0.185,0.04,21.369,21.184
21.26,21.26,0.185,0.042,21.369,21.184
21.259,21.259,0.185,0.041,21.369,21.184
21.26,21.26,0.185,0.041,21.369,21.184
21.26,21.26,0.185,0.041,21.369,21.184
21.26,21.26,0.185,0.041,21.369,21.184
21.259,21.259,0.185,0.041,21.369,21.184
21.257,21.257,0.185,0.04,21.369,21.184
21.256,21.256,0.185,0.04,21.369,21.184
21.253,21.253,0.185,0.039,21.369,21.184
21.254,21.254,0.185,0.04,21.369,21.184
21.252,21.252,0.136,0.035,21.32,21.184
21.253,21.253,0.136,0.035,21.32,21.184
21.254,21.254,0.136,0.036,21.32,21.184
21.258,21.258,0.205,0.043,21.389,21.184
21.262,21.262,0.205,0.045,21.389,21.184
21.26,21.26,0.205,0.045,21.389,21.184
21.262,21.262,0.205,0.046,21.389,21.184
21.262,21.262,0.205,0.047,21.389,21.184
21.263,21.263,0.205,0.046,21.389,21.184
21.264,21.264,0.205,0.046,21.389,21.184
21.264,21.265,0.205,0.045,21.389,21.184
21.268,21.268,0.205,0.044,21.389,21.184
21.27,21.27,0.205,0.044,21.389,21.184
21.269,21.269,0.205,0.044,21.389,21.184
21.272,21.272,0.205,0.044,21.389,21.184
21.276,21.276,0.186,0.041,21.389,21.203
21.277,21.277,0.186,0.041,21.389,21.203
21.278,21.278,0.186,0.042,21.389,21.203
21.277,21.277,0.186,0.043,21.389,21.203
21.279,21.279,0.186,0.042,21.389,21.203
21.277,21.277,0.186,0.042,21.389,21.203
21.277,21.277,0.186,0.042,21.389,21.203
21.276,21.276,0.186,0.042,21.389,21.203
21.283,21.283,0.187,0.046,21.406,21.219
21.285,21.285,0.187,0.048,21.406,21.219
21.288,21.288,0.187,0.047,21.406,21.219
21.289,21.289,0.187,0.047,21.406,21.219
21.292,21.292,0.187,0.046,21.406,21.219
21.295,21.295,0.187,0.045,21.406,21.219
21.296,21.296,0.187,0.045,21.406,21.219
21.297,21.297,0.187,0.046,21.406,21.219
21.297,21.297,0.187,0.045,21.406,21.219
21.296,21.296,0.187,0.046,21.406,21.219
21.293,21.293,0.187,0.042,21.406,21.219
21.293,21.293,0.187,0.042,21.406,21.219
21.297,21.297,0.179,0.04,21.406,21.227
21.297,21.297,0.179,0.04,21.406,21.227
21.297,21.297,0.179,0.04,21.406,21.227
21.298,21.299,0.179,0.039,21.406,21.227
21.301,21.301,0.179,0.037,21.406,21.227
21.302,21.302,0.179,0.036,21.406,21.227
21.3,21.301,0.179,0.036,21.406,21.227
21.301,21.301,0.179,0.036,21.406,21.227
21.301,21.301,0.179,0.037,21.406,21.227
21.305,21.305,0.196,0.043,21.423,21.227
21.308,21.308,0.196,0.045,21.423,21.227
21.306,21.306,0.196,0.047,21.423,21.227
21.306,21.306,0.196,0.046,21.423,21.227
21.309,21.309,0.196,0.045,21.423,21.227
21.307,21.307,0.196,0.046,21.423,21.227
21.307,21.307,0.196,0.047,21.423,21.227
21.307,21.307,0.18,0.046,21.423,21.243
21.312,21.312,0.18,0.047,21.423,21.243
21.31,21.31,0.18,0.044,21.423,21.243
21.309,21.309,0.18,0.044,21.423,21.243
21.308,21.308,0.18,0.044,21.423,21.243
21.309,21.309,0.18,0.044,21.423,21.243
21.309,21.309,0.18,0.044,21.423,21.243
21.307,21.307,0.18,0.045,21.423,21.243
21.305,21.305,0.18,0.046,21.423,21.243
21.304,21.304,0.18,0.045,21.423,21.243
21.302,21.302,0.183,0.047,21.423,21.24
21.304,21.304,0.183,0.046,21.423,21.24
21.305,21.306,0.183,0.047,21.423,21.24
21.306,21.306,0.183,0.047,21.423,21.24
21.306,21.306,0.183,0.047,21.423,21.24
21.307,21.307,0.183,0.048,21.423,21.24
21.307,21.307,0.183,0.048,21.423,21.24
21.306,21.306,0.183,0.049,21.423,21.24
21.306,21.307,0.183,0.049,21.423,21.24
21.307,21.307,0.183,0.048,21.423,21.24
21.307,21.307,0.183,0.049,21.423,21.24
21.307,21.307,0.183,0.049,21.423,21.24
21.309,21.309,0.183,0.048,21.423,21.24
21.306,21.306,0.159,0.043,21.399,21.24
21.304,21.304,0.159,0.041,21.399,21.24
21.305,21.305,0.159,0.04,21.399,21.24
21.303,21.303,0.159,0.041,21.399,21.24
21.3,21.3,0.159,0.042,21.399,21.24
21.303,21.303,0.159,0.041,21.399,21.24
21.305,21.305,0.159,0.04,21.399,21.24
21.306,21.306,0.159,0.039,21.399,21.24
21.304,21.304,0.114,0.036,21.354,21.24
21.301,21.301,0.114,0.037,21.354,21.24
21.302,21.302,0.114,0.038,21.354,21.24
21.299,21.299,0.116,0.039,21.354,21.238
21.297,21.297,0.116,0.04,21.354,21.238
21.294,21.294,0.116,0.04,21.354,21.238
21.295,21.295,0.116,0.04,21.354,21.238
21.295,21.295,0.125,0.041,21.354,21.229
21.295,21.295,0.125,0.041,21.354,21.229
21.299,21.299,0.131,0.041,21.36,21.229
21.298,21.298,0.131,0.041,21.36,21.229
21.295,21.295,0.131,0.041,21.36,21.229
21.291,21.291,0.131,0.041,21.36,21.229
21.294,21.294,0.19,0.047,21.419,21.229
21.293,21.293,0.19,0.046,21.419,21.229
21.294,21.294,0.19,0.047,21.419,21.229
21.293,21.293,0.19,0.048,21.419,21.229
21.293,21.293,0.19,0.048,21.419,21.229
21.292,21.292,0.19,0.049,21.419,21.229
21.295,21.295,0.19,0.049,21.419,21.229
21.295,21.295,0.19,0.049,21.419,21.229
21.295,21.295,0.19,0.049,21.419,21.229
21.296,21.296,0.19,0.05,21.419,21.229
21.294,21.294,0.19,0.049,21.419,21.229
21.295,21.295,0.19,0.049,21.419,21.229
21.297,21.297,0.19,0.048,21.419,21.229
21.298,21.298,0.19,0.048,21.419,21.229
21.298,21.298,0.19,0.048,21.419,21.229
21.298,21.298,0.19,0.048,21.419,21.229
21.3,21.3,0.19,0.047,21.419,21.229
21.297,21.297,0.19,0.047,21.419,21.229
21.3,21.3,0.19,0.046,21.419,21.229
21.3,21.3,0.19,0.046,21.419,21.229
21.302,21.302,0.19,0.045,21.419,21.229
21.301,21.301,0.2,0.046,21.419,21.219
21.303,21.303,0.2,0.045,21.419,21.219
21.305,21.305,0.2,0.046,21.419,21.219
21.306,21.306,0.2,0.044,21.419,21.219
21.306,21.306,0.2,0.044,21.419,21.219
21.303,21.303,0.2,0.044,21.419,21.219
21.304,21.304,0.2,0.045,21.419,21.219
21.305,21.305,0.2,0.044,21.419,21.219
21.306,21.306,0.2,0.043,21.419,21.219
21.3,21.3,0.133,0.038,21.352,21.219
21.3,21.3,0.133,0.038,21.352,21.219
21.301,21.301,0.133,0.039,21.352,21.219
21.302,21.302,0.133,0.037,21.352,21.219
21.301,21.301,0.133,0.037,21.352,21.219
21.302,21.302,0.133,0.036,21.352,21.219
21.3,21.3,0.133,0.036,21.352,21.219
21.302,21.302,0.161,0.038,21.38,21.219
21.303,21.303,0.161,0.039,21.38,21.219
21.304,21.304,0.169,0.041,21.388,21.219
21.305,21.305,0.169,0.042,21.388,21.219
21.303,21.303,0.183,0.045,21.388,21.205
21.304,21.304,0.183,0.046,21.388,21.205
21.307,21.307,0.183,0.047,21.388,21.205
21.306,21.306,0.183,0.047,21.388,21.205
21.305,21.305,0.183,0.047,21.388,21.205
21.306,21.306,0.183,0.049,21.388,21.205
21.308,21.308,0.183,0.048,21.388,21.205
21.306,21.306,0.183,0.048,21.388,21.205
21.307,21.307,0.183,0.048,21.388,21.205
21.305,21.305,0.183,0.049,21.388,21.205
21.31,21.31,0.183,0.047,21.388,21.205
21.31,21.31,0.183,0.047,21.388,21.205
21.31,21.31,0.183,0.047,21.388,21.205
21.312,21.312,0.183,0.047,21.388,21.205
21.313,21.313,0.183,0.047,21.388,21.205
21.318,21.318,0.183,0.047,21.388,21.205
21.317,21.317,0.183,0.047,21.388,21.205
21.318,21.318,0.183,0.046,21.388,21.205
21.321,21.321,0.183,0.045,21.388,21.205
21.321,21.321,0.183,0.044,21.388,21.205
21.32,21.32,0.183,0.044,21.388,21.205
21.319,21.319,0.183,0.044,21.388,21.205
21.322,21.322,0.183,0.043,21.388,21.205
21.322,21.322,0.183,0.043,21.388,21.205
21.325,21.325,0.183,0.042,21.388,21.205
21.328,21.328,0.183,0.042,21.388,21.205
21.326,21.327,0.183,0.041,21.388,21.205
21.327,21.327,0.183,0.041,21.388,21.205
21.324,21.324,0.181,0.04,21.386,21.205
21.322,21.322,0.181,0.041,21.386,21.205
21.325,21.325,0.123,0.036,21.386,21.263
21.323,21.323,0.123,0.035,21.386,21.263
21.324,21.324,0.123,0.035,21.386,21.263
21.326,21.326,0.123,0.034,21.386,21.263
21.327,21.327,0.123,0.033,21.386,21.263
21.328,21.328,0.123,0.034,21.386,21.263
21.33,21.33,0.123,0.034,21.386,21.263
21.332,21.332,0.123,0.034,21.386,21.263
21.332,21.332,0.123,0.034,21.386,21.263
21.335,21.335,0.114,0.032,21.386,21.272
21.333,21.333,0.114,0.032,21.386,21.272
21.335,21.335,0.114,0.033,21.386,21.272
21.336,21.336,0.114,0.033,21.386,21.272
21.337,21.337,0.114,0.034,21.386,21.272
21.337,21.337,0.114,0.034,21.386,21.272
21.337,21.337,0.109,0.034,21.381,21.272
21.338,21.338,0.109,0.034,21.381,21.272
21.34,21.34,0.109,0.033,21.381,21.272
21.338,21.338,0.109,0.035,21.381,21.272
21.341,21.341,0.109,0.033,21.381,21.272
21.344,21.344,0.112,0.032,21.384,21.272
21.345,21.345,0.112,0.032,21.384,21.272
21.346,21.346,0.112,0.032,21.384,21.272
21.347,21.347,0.112,0.032,21.384,21.272
21.349,21.349,0.12,0.033,21.392,21.272
21.349,21.349,0.12,0.033,21.392,21.272
21.35,21.35,0.12,0.033,21.392,21.272
21.347,21.347,0.12,0.034,21.392,21.272
21.35,21.35,0.12,0.033,21.392,21.272
21.354,21.354,0.112,0.031,21.392,21.28
21.354,21.354,0.112,0.031,21.392,21.28
21.356,21.356,0.112,0.03,21.392,21.28
21.357,21.357,0.112,0.03,21.392,21.28
21.357,21.357,0.112,0.03,21.392,21.28
21.358,21.358,0.112,0.03,21.392,21.28
21.357,21.357,0.112,0.03,21.392,21.28
21.356,21.356,0.112,0.031,21.392,21.28
21.353,21.353,0.112,0.032,21.392,21.28
21.354,21.355,0.112,0.032,21.392,21.28
21.355,21.355,0.112,0.032,21.392,21.28
21.356,21.356,0.112,0.03,21.392,21.28
21.355,21.355,0.112,0.03,21.392,21.28
21.355,21.355,0.112,0.03,21.392,21.28
21.353,21.353,0.112,0.031,21.392,21.28
21.353,21.353,0.112,0.031,21.392,21.28
21.353,21.353,0.112,0.03,21.392,21.28
21.351,21.351,0.112,0.032,21.392,21.28
21.348,21.348,0.112,0.033,21.392,21.28
21.349,21.349,0.109,0.032,21.392,21.283
21.347,21.347,0.109,0.033,21.392,21.283
21.344,21.344,0.109,0.034,21.392,21.283
21.344,21.344,0.109,0.034,21.392,21.283
21.344,21.344,0.109,0.033,21.392,21.283
21.344,21.344,0.109,0.033,21.392,21.283
21.342,21.342,0.105,0.032,21.388,21.283
21.34,21.34,0.105,0.032,21.388,21.283
21.34,21.34,0.105,0.032,21.388,21.283
21.341,21.341,0.105,0.031,21.388,21.283
21.337,21.337,0.113,0.032,21.388,21.275
21.334,21.334,0.113,0.031,21.388,21.275
21.334,21.334,0.113,0.031,21.388,21.275
21.333,21.333,0.113,0.03,21.388,21.275
21.333,21.333,0.096,0.029,21.371,21.275
21.332,21.332,0.096,0.028,21.371,21.275
21.333,21.333,0.099,0.029,21.374,21.275
21.332,21.332,0.099,0.029,21.374,21.275
21.33,21.33,0.112,0.031,21.374,21.262
21.333,21.333,0.112,0.032,21.374,21.262
21.333,21.333,0.121,0.032,21.383,21.262
21.331,21.331,0.121,0.033,21.383,21.262
21.331,21.331,0.121,0.033,21.383,21.262
21.327,21.327,0.124,0.035,21.383,21.259
21.328,21.328,0.128,0.036,21.387,21.259
21.329,21.329,0.128,0.036,21.387,21.259
21.329,21.329,0.128,0.037,21.387,21.259
21.33,21.331,0.144,0.038,21.403,21.259
21.329,21.329,0.149,0.04,21.403,21.254
21.328,21.328,0.149,0.041,21.403,21.254
21.331,21.331,0.149,0.042,21.403,21.254
21.332,21.332,0.149,0.041,21.403,21.254
21.323,21.324,0.365,0.067,21.403,21.038
21.311,21.311,0.421,0.09,21.403,20.982
21.298,21.298,0.443,0.11,21.403,20.96
21.284,21.285,0.451,0.126,21.403,20.952
21.273,21.274,0.451,0.135,21.403,20.952
21.261,21.261,0.464,0.148,21.403,20.939
21.25,21.25,0.464,0.151,21.403,20.939
21.236,21.237,0.468,0.16,21.403,20.935
21.229,21.23,0.468,0.163,21.403,20.935
21.22,21.221,0.468,0.166,21.403,20.935
21.211,21.212,0.468,0.17,21.403,20.935
21.2,21.201,0.468,0.171,21.403,20.935
21.189,21.19,0.468,0.171,21.403,20.935
21.179,21.18,0.468,0.171,21.403,20.935
21.165,21.166,0.468,0.172,21.403,20.935
21.152,21.153,0.468,0.172,21.403,20.935
21.143,21.144,0.468,0.174,21.403,20.935
21.13,21.13,0.468,0.171,21.403,20.935
21.117,21.118,0.468,0.166,21.403,20.935
21.108,21.109,0.468,0.164,21.403,20.935
21.097,21.098,0.468,0.16,21.403,20.935
21.089,21.09,0.468,0.157,21.403,20.935
21.076,21.076,0.468,0.148,21.403,20.935
21.066,21.066,0.468,0.141,21.403,20.935
21.054,21.054,0.468,0.129,21.403,20.935
21.039,21.039,0.443,0.113,21.378,20.935
21.031,21.031,0.443,0.106,21.378,20.935
21.023,21.023,0.443,0.096,21.378,20.935
21.011,21.011,0.405,0.07,21.34,20.935
21.0,21.0,0.12,0.034,21.055,20.935
21.001,21.001,0.131,0.035,21.066,20.935
21.002,21.002,0.131,0.036,21.066,20.935
21.003,21.003,0.131,0.035,21.066,20.935
21.003,21.003,0.131,0.035,21.066,20.935
21.003,21.003,0.131,0.035,21.066,20.935
21.005,21.005,0.131,0.034,21.066,20.935
21.004,21.004,0.131,0.034,21.066,20.935
21.008,21.008,0.123,0.032,21.066,20.943
21.006,21.006,0.123,0.031,21.066,20.943
21.003,21.003,0.123,0.031,21.066,20.943
21.003,21.003,0.123,0.031,21.066,20.943
21.004,21.004,0.123,0.032,21.066,20.943
21.004,21.004,0.123,0.032,21.066,20.943
21.0,21.0,0.135,0.034,21.066,20.931
21.004,21.004,0.135,0.033,21.066,20.931
21.004,21.004,0.135,0.034,21.066,20.931
21.006,21.006,0.135,0.035,21.066,20.931
21.007,21.007,0.135,0.035,21.066,20.931
21.002,21.002,0.187,0.041,21.066,20.879
21.004,21.004,0.187,0.042,21.066,20.879
21.006,21.006,0.187,0.044,21.066,20.879
21.006,21.006,0.187,0.044,21.066,20.879
21.012,21.012,0.274,0.051,21.153,20.879
21.013,21.013,0.274,0.052,21.153,20.879
21.015,21.015,0.274,0.052,21.153,20.879
21.018,21.018,0.274,0.052,21.153,20.879
21.018,21.018,0.274,0.052,21.153,20.879
21.019,21.019,0.274,0.053,21.153,20.879
21.021,21.021,0.274,0.053,21.153,20.879
21.024,21.024,0.274,0.055,21.153,20.879
21.017,21.018,0.285,0.061,21.153,20.868
21.018,21.018,0.285,0.062,21.153,20.868
21.02,21.02,0.285,0.062,21.153,20.868
21.023,21.023,0.285,0.06,21.153,20.868
21.024,21.025,0.285,0.06,21.153,20.868
21.027,21.027,0.285,0.059,21.153,20.868
21.03,21.031,0.285,0.063,21.153,20.868
21.028,21.028,0.285,0.064,21.153,20.868
21.033,21.033,0.285,0.065,21.153,20.868
21.036,21.036,0.285,0.064,21.153,20.868
21.038,21.038,0.285,0.064,21.153,20.868
21.037,21.037,0.285,0.064,21.153,20.868
21.039,21.039,0.285,0.065,21.153,20.868
21.04,21.04,0.285,0.064,21.153,20.868
21.04,21.04,0.285,0.064,21.153,20.868
21.043,21.043,0.285,0.063,21.153,20.868
21.042,21.042,0.285,0.063,21.153,20.868
21.045,21.045,0.285,0.062,21.153,20.868
21.051,21.051,0.285,0.054,21.153,20.868
21.049,21.05,0.285,0.055,21.153,20.868
21.048,21.048,0.285,0.055,21.153,20.868
21.049,21.049,0.285,0.055,21.153,20.868
21.047,21.047,0.28,0.052,21.148,20.868
21.047,21.047,0.28,0.052,21.148,20.868
21.045,21.045,0.28,0.053,21.148,20.868
21.044,21.044,0.28,0.053,21.148,20.868
21.046,21.046,0.28,0.053,21.148,20.868
21.046,21.046,0.28,0.053,21.148,20.868
21.043,21.043,0.28,0.054,21.148,20.868
21.038,21.038,0.28,0.054,21.148,20.868
21.042,21.042,0.204,0.045,21.148,20.944
21.038,21.038,0.224,0.05,21.148,20.924
21.037,21.037,0.224,0.05,21.148,20.924
21.036,21.036,0.224,0.05,21.148,20.924
21.036,21.036,0.224,0.05,21.148,20.924
21.037,21.037,0.224,0.051,21.148,20.924
21.034,21.034,0.196,0.047,21.12,20.924
21.033,21.033,0.196,0.048,21.12,20.924
21.031,21.031,0.172,0.045,21.096,20.924
21.031,21.031,0.172,0.045,21.096,20.924
21.032,21.032,0.172,0.046,21.096,20.924
21.03,21.03,0.172,0.047,21.096,20.924
21.027,21.027,0.159,0.045,21.083,20.924
21.028,21.029,0.159,0.043,21.083,20.924
21.028,21.028,0.159,0.043,21.083,20.924
21.026,21.026,0.159,0.043,21.083,20.924
21.025,21.025,0.159,0.043,21.083,20.924
21.022,21.022,0.159,0.042,21.083,20.924
21.022,21.023,0.159,0.042,21.083,20.924
21.025,21.025,0.159,0.043,21.083,20.924
21.024,21.024,0.159,0.043,21.083,20.924
21.022,21.022,0.159,0.042,21.083,20.924
21.018,21.018,0.159,0.041,21.083,20.924
21.018,21.018,0.159,0.04,21.083,20.924
21.018,21.018,0.159,0.04,21.083,20.924
21.019,21.019,0.159,0.041,21.083,20.924
21.018,21.018,0.159,0.04,21.083,20.924
21.016,21.016,0.159,0.04,21.083,20.924
21.017,21.017,0.159,0.039,21.083,20.924
21.018,21.018,0.159,0.038,21.083,20.924
21.021,21.021,0.159,0.04,21.083,20.924
21.025,21.025,0.119,0.035,21.083,20.964
21.027,21.027,0.12,0.037,21.084,20.964
21.029,21.029,0.12,0.037,21.084,20.964
21.027,21.027,0.12,0.037,21.084,20.964
21.024,21.024,0.12,0.036,21.084,20.964
21.022,21.022,0.12,0.037,21.084,20.964
21.026,21.026,0.108,0.036,21.084,20.976
21.023,21.023,0.108,0.036,21.084,20.976
21.026,21.026,0.138,0.039,21.114,20.976
21.024,21.024,0.138,0.038,21.114,20.976
21.025,21.025,0.133,0.037,21.114,20.981
21.024,21.024,0.143,0.038,21.114,20.971
21.026,21.026,0.143,0.038,21.114,20.971
21.029,21.029,0.148,0.041,21.119,20.971
21.031,21.031,0.148,0.041,21.119,20.971
21.031,21.031,0.148,0.041,21.119,20.971
21.031,21.031,0.148,0.041,21.119,20.971
21.03,21.03,0.148,0.04,21.119,20.971
21.028,21.028,0.148,0.04,21.119,20.971
21.028,21.028,0.148,0.04,21.119,20.971
21.029,21.029,0.148,0.04,21.119,20.971
21.03,21.03,0.148,0.039,21.119,20.971
21.028,21.028,0.148,0.039,21.119,20.971
21.028,21.028,0.148,0.039,21.119,20.971
21.028,21.028,0.148,0.039,21.119,20.971
21.028,21.028,0.148,0.039,21.119,20.971
21.028,21.028,0.148,0.039,21.119,20.971
21.031,21.031,0.148,0.041,21.119,20.971
21.032,21.032,0.148,0.041,21.119,20.971
21.029,21.029,0.148,0.04,21.119,20.971
21.03,21.03,0.148,0.042,21.119,20.971
21.027,21.027,0.148,0.041,21.119,20.971
21.027,21.027,0.148,0.041,21.119,20.971
21.029,21.029,0.148,0.04,21.119,20.971
21.031,21.031,0.148,0.04,21.119,20.971
21.033,21.033,0.148,0.04,21.119,20.971
21.029,21.029,0.177,0.042,21.119,20.942
21.032,21.032,0.177,0.043,21.119,20.942
21.028,21.028,0.177,0.04,21.119,20.942
21.026,21.027,0.177,0.041,21.119,20.942
21.028,21.028,0.177,0.041,21.119,20.942
21.029,21.029,0.177,0.04,21.119,20.942
21.027,21.027,0.177,0.04,21.119,20.942
21.026,21.026,0.157,0.038,21.099,20.942
21.024,21.024,0.157,0.037,21.099,20.942
21.027,21.027,0.157,0.039,21.099,20.942
21.029,21.029,0.157,0.039,21.099,20.942
21.029,21.029,0.157,0.039,21.099,20.942
21.03,21.031,0.157,0.039,21.099,20.942
21.03,21.03,0.157,0.039,21.099,20.942
21.033,21.033,0.172,0.042,21.114,20.942
21.033,21.034,0.172,0.042,21.114,20.942
21.037,21.037,0.172,0.043,21.114,20.942
21.039,21.039,0.172,0.043,21.114,20.942
21.041,21.041,0.172,0.045,21.114,20.942
21.04,21.04,0.172,0.045,21.114,20.942
21.044,21.044,0.172,0.044,21.114,20.942
21.041,21.041,0.172,0.044,21.114,20.942
21.043,21.043,0.172,0.044,21.114,20.942
21.043,21.043,0.172,0.044,21.114,20.942
21.041,21.041,0.172,0.043,21.114,20.942
21.044,21.044,0.172,0.044,21.114,20.942
21.047,21.047,0.178,0.046,21.12,20.942
21.048,21.048,0.178,0.046,21.12,20.942
21.047,21.047,0.178,0.046,21.12,20.942
21.051,21.051,0.221,0.05,21.163,20.942
21.054,21.054,0.183,0.046,21.163,20.98
21.055,21.055,0.183,0.047,21.163,20.98
21.057,21.057,0.183,0.046,21.163,20.98
21.058,21.058,0.183,0.044,21.163,20.98
21.06,21.06,0.183,0.045,21.163,20.98
21.062,21.062,0.183,0.044,21.163,20.98
21.066,21.066,0.183,0.042,21.163,20.98
21.065,21.065,0.183,0.041,21.163,20.98
21.067,21.067,0.183,0.04,21.163,20.98
21.068,21.068,0.183,0.041,21.163,20.98
21.066,21.066,0.183,0.042,21.163,20.98
21.067,21.067,0.183,0.042,21.163,20.98
21.069,21.069,0.183,0.042,21.163,20.98
21.07,21.07,0.161,0.039,21.163,21.002
21.071,21.071,0.161,0.04,21.163,21.002
21.073,21.073,0.161,0.039,21.163,21.002
21.073,21.073,0.161,0.04,21.163,21.002
21.07,21.07,0.18,0.043,21.163,20.983
21.069,21.069,0.18,0.042,21.163,20.983
21.073,21.073,0.18,0.042,21.163,20.983
21.072,21.072,0.18,0.042,21.163,20.983
21.073,21.073,0.18,0.041,21.163,20.983
21.074,21.074,0.18,0.042,21.163,20.983
21.077,21.077,0.18,0.04,21.163,20.983
21.077,21.077,0.18,0.04,21.163,20.983
21.082,21.082,0.263,0.05,21.246,20.983
21.078,21.078,0.263,0.052,21.246,20.983
21.074,21.074,0.279,0.056,21.246,20.967
21.076,21.076,0.279,0.056,21.246,20.967
21.076,21.076,0.279,0.056,21.246,20.967
21.076,21.076,0.279,0.056,21.246,20.967
21.073,21.073,0.279,0.056,21.246,20.967
21.073,21.074,0.279,0.056,21.246,20.967
21.075,21.075,0.279,0.056,21.246,20.967
21.075,21.075,0.279,0.056,21.246,20.967
21.076,21.076,0.279,0.057,21.246,20.967
21.077,21.077,0.279,0.057,21.246,20.967
21.077,21.077,0.279,0.057,21.246,20.967
21.078,21.078,0.279,0.058,21.246,20.967
21.075,21.075,0.279,0.058,21.246,20.967
21.075,21.075,0.279,0.058,21.246,20.967
21.078,21.079,0.279,0.058,21.246,20.967
21.075,21.076,0.279,0.059,21.246,20.967
21.076,21.076,0.279,0.059,21.246,20.967
21.076,21.076,0.279,0.059,21.246,20.967
21.073,21.073,0.279,0.061,21.246,20.967
21.073,21.073,0.279,0.061,21.246,20.967
21.078,21.079,0.279,0.06,21.246,20.967
21.079,21.079,0.279,0.06,21.246,20.967
21.076,21.076,0.279,0.06,21.246,20.967
21.077,21.077,0.279,0.059,21.246,20.967
21.078,21.078,0.279,0.059,21.246,20.967
21.077,21.077,0.279,0.058,21.246,20.967
21.074,21.074,0.279,0.06,21.246,20.967
21.077,21.077,0.279,0.059,21.246,20.967
21.07,21.07,0.197,0.051,21.164,20.967
21.07,21.07,0.197,0.051,21.164,20.967
21.072,21.072,0.172,0.048,21.164,20.992
21.071,21.071,0.172,0.047,21.164,20.992
21.069,21.069,0.158,0.045,21.15,20.992
21.071,21.071,0.158,0.045,21.15,20.992
21.073,21.073,0.158,0.044,21.15,20.992
21.073,21.073,0.158,0.044,21.15,20.992
21.071,21.071,0.158,0.044,21.15,20.992
21.068,21.068,0.158,0.046,21.15,20.992
21.068,21.068,0.158,0.045,21.15,20.992
21.065,21.066,0.158,0.044,21.15,20.992
21.067,21.067,0.158,0.044,21.15,20.992
21.066,21.066,0.158,0.044,21.15,20.992
21.065,21.065,0.158,0.044,21.15,20.992
21.066,21.066,0.158,0.044,21.15,20.992
21.062,21.063,0.158,0.043,21.15,20.992
21.067,21.067,0.158,0.044,21.15,20.992
21.068,21.068,0.158,0.044,21.15,20.992
21.068,21.068,0.158,0.043,21.15,20.992
