mean,RMS,ptp,std,max,min
16.339,16.339,0.156,0.054,16.41,16.254
16.335,16.335,0.156,0.055,16.41,16.254
16.334,16.334,0.155,0.054,16.409,16.254
16.335,16.335,0.155,0.054,16.409,16.254
16.333,16.333,0.155,0.053,16.409,16.254
16.329,16.329,0.155,0.054,16.409,16.254
16.329,16.329,0.155,0.055,16.409,16.254
16.329,16.329,0.155,0.055,16.409,16.254
16.324,16.324,0.155,0.054,16.409,16.254
16.327,16.327,0.155,0.053,16.409,16.254
16.329,16.329,0.155,0.052,16.409,16.254
16.329,16.329,0.155,0.052,16.409,16.254
16.329,16.329,0.155,0.052,16.409,16.254
16.33,16.33,0.155,0.053,16.409,16.254
16.33,16.33,0.155,0.052,16.409,16.254
16.329,16.329,0.155,0.052,16.409,16.254
16.328,16.328,0.155,0.052,16.409,16.254
16.332,16.332,0.15,0.051,16.409,16.259
16.332,16.332,0.15,0.051,16.409,16.259
16.332,16.332,0.15,0.051,16.409,16.259
16.335,16.335,0.15,0.051,16.409,16.259
16.335,16.335,0.151,0.051,16.41,16.259
16.338,16.338,0.151,0.052,16.41,16.259
16.338,16.339,0.151,0.051,16.41,16.259
16.339,16.339,0.151,0.051,16.41,16.259
16.337,16.337,0.151,0.05,16.41,16.259
16.337,16.337,0.151,0.049,16.41,16.259
16.336,16.336,0.151,0.048,16.41,16.259
16.339,16.339,0.151,0.046,16.41,16.259
16.337,16.337,0.151,0.048,16.41,16.259
16.341,16.341,0.151,0.047,16.41,16.259
16.34,16.34,0.157,0.048,16.41,16.253
16.338,16.338,0.157,0.047,16.41,16.253
16.337,16.337,0.157,0.047,16.41,16.253
16.338,16.338,0.157,0.047,16.41,16.253
16.342,16.342,0.157,0.045,16.41,16.253
16.342,16.342,0.157,0.044,16.41,16.253
16.344,16.344,0.157,0.044,16.41,16.253
16.347,16.347,0.157,0.042,16.41,16.253
16.347,16.347,0.157,0.042,16.41,16.253
16.348,16.348,0.157,0.043,16.41,16.253
16.347,16.347,0.157,0.042,16.41,16.253
16.35,16.35,0.157,0.041,16.41,16.253
16.35,16.35,0.157,0.041,16.41,16.253
16.349,16.349,0.157,0.041,16.41,16.253
16.35,16.35,0.157,0.041,16.41,16.253
16.351,16.351,0.157,0.04,16.41,16.253
16.353,16.353,0.162,0.042,16.415,16.253
16.352,16.352,0.162,0.041,16.415,16.253
16.348,16.348,0.162,0.043,16.415,16.253
16.349,16.35,0.162,0.044,16.415,16.253
16.347,16.348,0.162,0.042,16.415,16.253
16.347,16.347,0.162,0.042,16.415,16.253
16.35,16.35,0.162,0.04,16.415,16.253
16.348,16.348,0.162,0.04,16.415,16.253
16.348,16.348,0.162,0.041,16.415,16.253
16.344,16.344,0.174,0.044,16.415,16.241
16.344,16.345,0.174,0.045,16.415,16.241
16.342,16.342,0.174,0.047,16.415,16.241
16.346,16.346,0.174,0.044,16.415,16.241
16.344,16.344,0.174,0.043,16.415,16.241
16.344,16.344,0.177,0.045,16.415,16.238
16.343,16.343,0.177,0.046,16.415,16.238
16.343,16.343,0.177,0.046,16.415,16.238
16.344,16.344,0.177,0.047,16.415,16.238
16.341,16.341,0.177,0.049,16.415,16.238
16.341,16.341,0.177,0.049,16.415,16.238
16.342,16.342,0.177,0.05,16.415,16.238
16.341,16.341,0.177,0.05,16.415,16.238
16.343,16.343,0.177,0.051,16.415,16.238
16.342,16.342,0.177,0.05,16.415,16.238
16.343,16.343,0.177,0.051,16.415,16.238
16.342,16.342,0.177,0.05,16.415,16.238
16.342,16.342,0.177,0.05,16.415,16.238
16.343,16.343,0.177,0.051,16.415,16.238
16.342,16.342,0.177,0.05,16.415,16.238
16.346,16.346,0.177,0.049,16.415,16.238
16.344,16.344,0.168,0.048,16.406,16.238
16.345,16.345,0.168,0.048,16.406,16.238
16.348,16.348,0.168,0.047,16.406,16.238
16.345,16.345,0.168,0.047,16.406,16.238
16.345,16.345,0.168,0.047,16.406,16.238
16.347,16.347,0.168,0.048,16.406,16.238
16.344,16.344,0.168,0.049,16.406,16.238
16.346,16.346,0.168,0.049,16.406,16.238
16.346,16.346,0.168,0.049,16.406,16.238
16.349,16.35,0.168,0.045,16.406,16.238
16.349,16.349,0.168,0.045,16.406,16.238
16.351,16.351,0.168,0.043,16.406,16.238
16.352,16.352,0.168,0.043,16.406,16.238
16.351,16.351,0.168,0.043,16.406,16.238
16.354,16.354,0.14,0.039,16.406,16.266
16.356,16.356,0.14,0.037,16.406,16.266
16.356,16.356,0.14,0.037,16.406,16.266
16.355,16.355,0.137,0.036,16.403,16.266
16.356,16.356,0.137,0.035,16.403,16.266
16.358,16.358,0.116,0.031,16.403,16.287
16.358,16.358,0.116,0.031,16.403,16.287
16.356,16.356,0.132,0.034,16.403,16.271
16.351,16.352,0.131,0.036,16.402,16.271
16.351,16.351,0.131,0.036,16.402,16.271
16.348,16.348,0.132,0.039,16.402,16.27
16.347,16.347,0.132,0.039,16.402,16.27
16.348,16.348,0.132,0.039,16.402,16.27
16.345,16.345,0.132,0.039,16.402,16.27
16.346,16.346,0.132,0.039,16.402,16.27
16.345,16.345,0.132,0.039,16.402,16.27
16.342,16.342,0.132,0.041,16.402,16.27
16.341,16.341,0.132,0.04,16.402,16.27
16.337,16.337,0.154,0.043,16.402,16.248
16.339,16.339,0.154,0.043,16.402,16.248
16.339,16.339,0.154,0.043,16.402,16.248
16.334,16.334,0.144,0.043,16.392,16.248
16.334,16.334,0.144,0.044,16.392,16.248
16.332,16.333,0.144,0.043,16.392,16.248
16.333,16.333,0.144,0.043,16.392,16.248
16.333,16.333,0.144,0.043,16.392,16.248
16.329,16.329,0.144,0.043,16.392,16.248
16.33,16.33,0.144,0.045,16.392,16.248
16.329,16.329,0.144,0.043,16.392,16.248
16.328,16.328,0.144,0.044,16.392,16.248
16.329,16.329,0.144,0.044,16.392,16.248
16.329,16.329,0.144,0.044,16.392,16.248
16.329,16.329,0.144,0.044,16.392,16.248
16.328,16.328,0.139,0.043,16.387,16.248
16.331,16.331,0.139,0.043,16.387,16.248
16.331,16.331,0.139,0.043,16.387,16.248
16.332,16.332,0.139,0.043,16.387,16.248
16.334,16.334,0.139,0.042,16.387,16.248
16.338,16.338,0.144,0.041,16.392,16.248
16.338,16.338,0.144,0.041,16.392,16.248
16.34,16.34,0.144,0.04,16.392,16.248
16.336,16.337,0.144,0.043,16.392,16.248
16.336,16.336,0.144,0.042,16.392,16.248
16.338,16.338,0.144,0.042,16.392,16.248
16.336,16.336,0.144,0.042,16.392,16.248
16.332,16.332,0.154,0.045,16.392,16.238
16.336,16.336,0.154,0.044,16.392,16.238
16.336,16.336,0.154,0.044,16.392,16.238
16.34,16.34,0.154,0.041,16.392,16.238
16.341,16.341,0.154,0.042,16.392,16.238
16.341,16.341,0.154,0.042,16.392,16.238
16.345,16.345,0.154,0.04,16.392,16.238
16.348,16.348,0.154,0.038,16.392,16.238
16.347,16.347,0.154,0.038,16.392,16.238
16.347,16.347,0.154,0.038,16.392,16.238
16.343,16.343,0.154,0.042,16.392,16.238
16.347,16.347,0.154,0.04,16.392,16.238
16.346,16.346,0.154,0.039,16.392,16.238
16.347,16.347,0.154,0.04,16.392,16.238
16.35,16.35,0.154,0.039,16.392,16.238
16.351,16.351,0.154,0.04,16.392,16.238
16.352,16.352,0.176,0.041,16.414,16.238
16.353,16.353,0.176,0.042,16.414,16.238
16.354,16.354,0.176,0.042,16.414,16.238
16.354,16.354,0.176,0.042,16.414,16.238
16.354,16.354,0.176,0.042,16.414,16.238
16.353,16.353,0.176,0.042,16.414,16.238
16.356,16.356,0.176,0.043,16.414,16.238
16.354,16.354,0.176,0.043,16.414,16.238
16.355,16.355,0.176,0.043,16.414,16.238
16.357,16.357,0.176,0.043,16.414,16.238
16.361,16.361,0.176,0.038,16.414,16.238
16.358,16.358,0.176,0.041,16.414,16.238
16.355,16.355,0.176,0.044,16.414,16.238
16.355,16.355,0.176,0.044,16.414,16.238
16.359,16.359,0.165,0.038,16.414,16.249
16.356,16.357,0.165,0.039,16.414,16.249
16.355,16.355,0.165,0.041,16.414,16.249
16.353,16.354,0.165,0.041,16.414,16.249
16.353,16.353,0.165,0.04,16.414,16.249
16.35,16.35,0.165,0.042,16.414,16.249
16.351,16.351,0.165,0.043,16.414,16.249
16.348,16.348,0.165,0.044,16.414,16.249
16.35,16.35,0.165,0.043,16.414,16.249
16.349,16.349,0.165,0.043,16.414,16.249
16.354,16.354,0.141,0.039,16.414,16.273
16.353,16.353,0.141,0.039,16.414,16.273
16.351,16.351,0.142,0.042,16.414,16.272
16.348,16.348,0.142,0.043,16.414,16.272
16.347,16.347,0.142,0.043,16.414,16.272
16.346,16.346,0.142,0.042,16.414,16.272
16.345,16.345,0.14,0.04,16.412,16.272
16.343,16.343,0.14,0.04,16.412,16.272
16.342,16.342,0.14,0.04,16.412,16.272
16.341,16.341,0.14,0.039,16.412,16.272
16.341,16.341,0.14,0.039,16.412,16.272
16.341,16.341,0.14,0.039,16.412,16.272
16.338,16.338,0.124,0.037,16.396,16.272
16.335,16.335,0.134,0.039,16.396,16.262
16.332,16.332,0.134,0.04,16.396,16.262
16.331,16.331,0.134,0.039,16.396,16.262
16.329,16.329,0.134,0.038,16.396,16.262
16.329,16.329,0.134,0.037,16.396,16.262
16.331,16.332,0.134,0.036,16.396,16.262
16.331,16.331,0.134,0.036,16.396,16.262
16.333,16.333,0.136,0.038,16.398,16.262
16.335,16.335,0.136,0.038,16.398,16.262
16.337,16.337,0.136,0.037,16.398,16.262
16.338,16.338,0.136,0.038,16.398,16.262
16.339,16.339,0.136,0.039,16.398,16.262
16.343,16.343,0.136,0.039,16.398,16.262
16.34,16.34,0.136,0.037,16.398,16.262
16.341,16.342,0.136,0.037,16.398,16.262
16.341,16.341,0.136,0.036,16.398,16.262
16.342,16.342,0.136,0.037,16.398,16.262
16.342,16.342,0.136,0.036,16.398,16.262
16.338,16.338,0.151,0.04,16.398,16.247
16.341,16.341,0.151,0.038,16.398,16.247
16.343,16.343,0.151,0.037,16.398,16.247
16.342,16.342,0.151,0.037,16.398,16.247
16.339,16.339,0.151,0.039,16.398,16.247
16.338,16.338,0.151,0.039,16.398,16.247
16.339,16.339,0.151,0.038,16.398,16.247
16.338,16.338,0.151,0.038,16.398,16.247
16.339,16.339,0.16,0.04,16.407,16.247
16.339,16.339,0.16,0.04,16.407,16.247
16.339,16.339,0.16,0.04,16.407,16.247
16.339,16.339,0.16,0.04,16.407,16.247
16.343,16.343,0.16,0.037,16.407,16.247
16.343,16.343,0.16,0.036,16.407,16.247
16.344,16.344,0.16,0.037,16.407,16.247
16.345,16.345,0.16,0.036,16.407,16.247
16.348,16.348,0.16,0.035,16.407,16.247
16.347,16.347,0.16,0.036,16.407,16.247
16.35,16.35,0.165,0.037,16.412,16.247
16.347,16.348,0.165,0.037,16.412,16.247
16.347,16.347,0.165,0.037,16.412,16.247
16.346,16.346,0.165,0.037,16.412,16.247
16.347,16.347,0.165,0.037,16.412,16.247
16.344,16.344,0.165,0.036,16.412,16.247
16.342,16.342,0.165,0.035,16.412,16.247
16.342,16.342,0.165,0.035,16.412,16.247
16.343,16.343,0.165,0.035,16.412,16.247
16.343,16.343,0.165,0.035,16.412,16.247
16.342,16.343,0.165,0.035,16.412,16.247
16.341,16.341,0.165,0.034,16.412,16.247
16.345,16.345,0.147,0.03,16.412,16.265
16.344,16.344,0.147,0.03,16.412,16.265
16.344,16.344,0.147,0.03,16.412,16.265
16.346,16.346,0.147,0.03,16.412,16.265
16.348,16.348,0.125,0.027,16.412,16.287
16.348,16.348,0.125,0.027,16.412,16.287
16.349,16.349,0.125,0.027,16.412,16.287
16.35,16.35,0.125,0.027,16.412,16.287
16.349,16.349,0.125,0.025,16.412,16.287
16.35,16.35,0.125,0.025,16.412,16.287
16.35,16.35,0.125,0.025,16.412,16.287
16.351,16.351,0.125,0.025,16.412,16.287
16.351,16.351,0.125,0.025,16.412,16.287
16.353,16.353,0.1,0.022,16.412,16.312
16.353,16.353,0.1,0.022,16.412,16.312
16.354,16.354,0.1,0.023,16.412,16.312
16.352,16.352,0.1,0.023,16.412,16.312
16.351,16.351,0.144,0.027,16.412,16.268
16.349,16.349,0.117,0.025,16.385,16.268
16.35,16.35,0.117,0.024,16.385,16.268
16.35,16.35,0.117,0.024,16.385,16.268
16.35,16.35,0.117,0.024,16.385,16.268
16.35,16.35,0.117,0.023,16.385,16.268
16.348,16.348,0.117,0.027,16.385,16.268
16.349,16.349,0.117,0.027,16.385,16.268
16.348,16.348,0.117,0.028,16.385,16.268
16.349,16.349,0.117,0.028,16.385,16.268
16.349,16.349,0.117,0.028,16.385,16.268
16.35,16.35,0.117,0.028,16.385,16.268
16.351,16.351,0.117,0.028,16.385,16.268
16.35,16.35,0.117,0.027,16.385,16.268
16.352,16.352,0.117,0.028,16.385,16.268
16.351,16.351,0.117,0.028,16.385,16.268
16.35,16.35,0.113,0.027,16.381,16.268
16.35,16.35,0.113,0.027,16.381,16.268
16.351,16.351,0.113,0.027,16.381,16.268
16.35,16.35,0.113,0.027,16.381,16.268
16.348,16.348,0.113,0.028,16.381,16.268
16.349,16.349,0.113,0.028,16.381,16.268
16.348,16.348,0.113,0.028,16.381,16.268
16.348,16.348,0.113,0.028,16.381,16.268
16.349,16.349,0.113,0.028,16.381,16.268
16.348,16.348,0.113,0.028,16.381,16.268
16.348,16.348,0.113,0.028,16.381,16.268
16.347,16.347,0.113,0.028,16.381,16.268
16.344,16.344,0.113,0.028,16.381,16.268
16.345,16.345,0.113,0.028,16.381,16.268
16.347,16.347,0.11,0.024,16.381,16.271
16.347,16.347,0.11,0.024,16.381,16.271
16.348,16.348,0.11,0.024,16.381,16.271
16.348,16.348,0.11,0.024,16.381,16.271
16.347,16.347,0.11,0.025,16.381,16.271
16.347,16.347,0.11,0.025,16.381,16.271
16.349,16.349,0.076,0.021,16.381,16.305
16.348,16.348,0.076,0.021,16.381,16.305
16.35,16.35,0.076,0.019,16.381,16.305
16.351,16.351,0.076,0.02,16.381,16.305
16.35,16.35,0.076,0.02,16.381,16.305
16.351,16.351,0.098,0.022,16.403,16.305
16.351,16.351,0.098,0.022,16.403,16.305
16.35,16.35,0.098,0.022,16.403,16.305
16.349,16.349,0.098,0.022,16.403,16.305
16.347,16.347,0.128,0.025,16.403,16.275
16.347,16.347,0.128,0.025,16.403,16.275
16.347,16.347,0.128,0.025,16.403,16.275
16.348,16.348,0.128,0.025,16.403,16.275
16.347,16.347,0.128,0.026,16.403,16.275
16.346,16.346,0.128,0.028,16.403,16.275
16.346,16.346,0.128,0.028,16.403,16.275
16.346,16.346,0.128,0.027,16.403,16.275
16.345,16.345,0.128,0.027,16.403,16.275
16.345,16.345,0.128,0.027,16.403,16.275
16.347,16.347,0.128,0.027,16.403,16.275
16.347,16.347,0.128,0.027,16.403,16.275
16.347,16.347,0.128,0.027,16.403,16.275
16.35,16.35,0.128,0.027,16.403,16.275
16.349,16.349,0.128,0.028,16.403,16.275
16.35,16.35,0.128,0.028,16.403,16.275
16.35,16.35,0.128,0.028,16.403,16.275
16.35,16.35,0.128,0.028,16.403,16.275
16.35,16.35,0.128,0.028,16.403,16.275
16.351,16.351,0.128,0.027,16.403,16.275
16.352,16.352,0.128,0.028,16.403,16.275
16.352,16.352,0.128,0.028,16.403,16.275
16.352,16.352,0.128,0.028,16.403,16.275
16.351,16.351,0.128,0.028,16.403,16.275
16.35,16.35,0.128,0.027,16.403,16.275
16.35,16.35,0.128,0.027,16.403,16.275
16.348,16.348,0.111,0.025,16.386,16.275
16.348,16.349,0.111,0.025,16.386,16.275
16.348,16.348,0.111,0.026,16.386,16.275
16.349,16.349,0.111,0.026,16.386,16.275
16.353,16.353,0.104,0.022,16.386,16.282
16.353,16.353,0.104,0.022,16.386,16.282
16.353,16.353,0.104,0.022,16.386,16.282
16.351,16.351,0.104,0.022,16.386,16.282
16.351,16.351,0.104,0.023,16.386,16.282
16.353,16.353,0.072,0.019,16.386,16.314
16.352,16.352,0.072,0.019,16.386,16.314
16.352,16.352,0.072,0.019,16.386,16.314
16.353,16.353,0.072,0.019,16.386,16.314
16.354,16.354,0.086,0.021,16.4,16.314
16.354,16.354,0.086,0.021,16.4,16.314
16.353,16.353,0.086,0.02,16.4,16.314
16.353,16.353,0.086,0.02,16.4,16.314
16.351,16.351,0.086,0.02,16.4,16.314
16.353,16.353,0.079,0.019,16.4,16.321
16.352,16.352,0.079,0.019,16.4,16.321
16.351,16.351,0.079,0.018,16.4,16.321
16.351,16.351,0.079,0.018,16.4,16.321
16.35,16.35,0.079,0.018,16.4,16.321
16.35,16.35,0.079,0.018,16.4,16.321
16.347,16.347,0.088,0.018,16.4,16.312
16.347,16.347,0.093,0.019,16.4,16.307
16.348,16.348,0.093,0.02,16.4,16.307
16.348,16.348,0.093,0.02,16.4,16.307
16.348,16.348,0.093,0.02,16.4,16.307
16.347,16.347,0.093,0.021,16.4,16.307
16.349,16.349,0.093,0.022,16.4,16.307
16.349,16.349,0.093,0.022,16.4,16.307
16.349,16.35,0.093,0.021,16.4,16.307
16.348,16.348,0.093,0.021,16.4,16.307
16.347,16.347,0.093,0.02,16.4,16.307
16.347,16.347,0.093,0.02,16.4,16.307
16.346,16.346,0.093,0.021,16.4,16.307
16.349,16.349,0.116,0.025,16.423,16.307
16.347,16.347,0.174,0.03,16.423,16.249
16.348,16.348,0.174,0.03,16.423,16.249
16.347,16.347,0.174,0.031,16.423,16.249
16.346,16.346,0.174,0.031,16.423,16.249
16.346,16.346,0.174,0.031,16.423,16.249
16.345,16.345,0.174,0.029,16.423,16.249
16.344,16.344,0.174,0.029,16.423,16.249
16.345,16.345,0.174,0.03,16.423,16.249
16.344,16.344,0.174,0.03,16.423,16.249
16.345,16.345,0.174,0.03,16.423,16.249
16.345,16.345,0.174,0.03,16.423,16.249
16.345,16.345,0.174,0.03,16.423,16.249
16.346,16.346,0.174,0.03,16.423,16.249
16.346,16.346,0.174,0.03,16.423,16.249
16.346,16.346,0.174,0.03,16.423,16.249
16.345,16.345,0.174,0.03,16.423,16.249
16.346,16.346,0.174,0.03,16.423,16.249
16.347,16.347,0.174,0.029,16.423,16.249
16.346,16.346,0.174,0.029,16.423,16.249
16.346,16.346,0.174,0.029,16.423,16.249
16.345,16.345,0.174,0.029,16.423,16.249
16.346,16.346,0.174,0.028,16.423,16.249
16.345,16.345,0.174,0.027,16.423,16.249
16.344,16.344,0.174,0.027,16.423,16.249
16.343,16.343,0.174,0.028,16.423,16.249
16.344,16.344,0.174,0.028,16.423,16.249
16.344,16.344,0.174,0.028,16.423,16.249
16.343,16.343,0.174,0.028,16.423,16.249
16.343,16.343,0.174,0.027,16.423,16.249
16.34,16.341,0.131,0.023,16.38,16.249
16.343,16.343,0.066,0.016,16.38,16.314
16.343,16.343,0.066,0.015,16.38,16.314
16.342,16.342,0.091,0.017,16.38,16.289
16.343,16.343,0.094,0.019,16.383,16.289
16.341,16.341,0.095,0.021,16.383,16.288
16.341,16.341,0.095,0.021,16.383,16.288
16.338,16.338,0.106,0.024,16.383,16.277
16.337,16.337,0.106,0.022,16.383,16.277
16.338,16.338,0.106,0.022,16.383,16.277
16.339,16.339,0.106,0.023,16.383,16.277
16.338,16.338,0.106,0.023,16.383,16.277
16.338,16.338,0.106,0.023,16.383,16.277
16.338,16.338,0.106,0.023,16.383,16.277
16.338,16.338,0.106,0.023,16.383,16.277
16.339,16.339,0.106,0.023,16.383,16.277
16.34,16.34,0.106,0.024,16.383,16.277
16.34,16.34,0.106,0.024,16.383,16.277
16.34,16.34,0.106,0.024,16.383,16.277
16.342,16.342,0.106,0.025,16.383,16.277
16.34,16.34,0.106,0.027,16.383,16.277
16.338,16.338,0.106,0.029,16.383,16.277
16.337,16.337,0.106,0.029,16.383,16.277
16.338,16.338,0.106,0.029,16.383,16.277
16.338,16.338,0.106,0.029,16.383,16.277
16.339,16.339,0.106,0.029,16.383,16.277
16.339,16.339,0.106,0.029,16.383,16.277
16.339,16.339,0.106,0.029,16.383,16.277
16.34,16.34,0.106,0.03,16.383,16.277
16.339,16.339,0.106,0.03,16.383,16.277
16.338,16.338,0.106,0.031,16.383,16.277
16.338,16.338,0.106,0.031,16.383,16.277
16.337,16.337,0.106,0.031,16.383,16.277
16.339,16.339,0.106,0.03,16.383,16.277
16.338,16.338,0.105,0.029,16.382,16.277
16.337,16.337,0.121,0.031,16.382,16.261
16.337,16.337,0.121,0.031,16.382,16.261
16.34,16.34,0.121,0.03,16.382,16.261
16.341,16.341,0.121,0.03,16.382,16.261
16.339,16.339,0.121,0.031,16.382,16.261
16.339,16.339,0.121,0.031,16.382,16.261
16.339,16.339,0.121,0.031,16.382,16.261
16.338,16.338,0.121,0.03,16.382,16.261
16.339,16.339,0.121,0.031,16.382,16.261
16.338,16.339,0.121,0.03,16.382,16.261
16.339,16.339,0.121,0.03,16.382,16.261
16.338,16.338,0.121,0.03,16.382,16.261
16.338,16.338,0.121,0.03,16.382,16.261
16.338,16.338,0.121,0.03,16.382,16.261
16.337,16.337,0.119,0.029,16.38,16.261
16.339,16.339,0.119,0.027,16.38,16.261
16.342,16.342,0.119,0.026,16.38,16.261
16.34,16.34,0.119,0.028,16.38,16.261
16.341,16.341,0.119,0.029,16.38,16.261
16.34,16.34,0.119,0.029,16.38,16.261
16.338,16.338,0.119,0.03,16.38,16.261
16.339,16.339,0.127,0.031,16.388,16.261
16.338,16.338,0.127,0.033,16.388,16.261
16.338,16.338,0.127,0.034,16.388,16.261
16.338,16.339,0.127,0.034,16.388,16.261
16.338,16.338,0.127,0.034,16.388,16.261
16.339,16.339,0.127,0.034,16.388,16.261
16.339,16.339,0.127,0.034,16.388,16.261
16.335,16.335,0.138,0.037,16.388,16.25
16.333,16.333,0.138,0.039,16.388,16.25
16.336,16.336,0.138,0.037,16.388,16.25
16.333,16.333,0.138,0.039,16.388,16.25
16.331,16.331,0.138,0.038,16.388,16.25
16.331,16.331,0.138,0.037,16.388,16.25
16.332,16.333,0.138,0.037,16.388,16.25
16.329,16.329,0.138,0.038,16.388,16.25
16.329,16.329,0.138,0.038,16.388,16.25
16.329,16.329,0.138,0.038,16.388,16.25
16.328,16.328,0.138,0.037,16.388,16.25
16.328,16.328,0.138,0.038,16.388,16.25
16.328,16.328,0.138,0.038,16.388,16.25
16.328,16.328,0.138,0.038,16.388,16.25
16.326,16.326,0.138,0.038,16.388,16.25
16.323,16.323,0.138,0.04,16.388,16.25
16.325,16.325,0.139,0.041,16.389,16.25
16.325,16.325,0.139,0.041,16.389,16.25
16.324,16.325,0.139,0.041,16.389,16.25
16.328,16.328,0.139,0.041,16.389,16.25
16.324,16.324,0.139,0.041,16.389,16.25
16.323,16.323,0.139,0.041,16.389,16.25
16.325,16.325,0.139,0.041,16.389,16.25
16.324,16.324,0.139,0.04,16.389,16.25
16.327,16.327,0.139,0.04,16.389,16.25
16.324,16.324,0.139,0.039,16.389,16.25
16.325,16.325,0.139,0.039,16.389,16.25
16.328,16.328,0.139,0.039,16.389,16.25
16.327,16.327,0.139,0.039,16.389,16.25
16.329,16.329,0.139,0.039,16.389,16.25
16.331,16.331,0.124,0.037,16.389,16.265
16.334,16.334,0.124,0.035,16.389,16.265
16.334,16.334,0.124,0.035,16.389,16.265
16.336,16.336,0.124,0.033,16.389,16.265
16.339,16.339,0.153,0.036,16.418,16.265
16.339,16.339,0.153,0.036,16.418,16.265
16.34,16.34,0.153,0.037,16.418,16.265
16.341,16.341,0.153,0.035,16.418,16.265
16.342,16.342,0.153,0.036,16.418,16.265
16.34,16.34,0.153,0.038,16.418,16.265
16.34,16.34,0.153,0.038,16.418,16.265
16.339,16.339,0.153,0.038,16.418,16.265
16.34,16.34,0.153,0.039,16.418,16.265
16.338,16.338,0.153,0.041,16.418,16.265
16.341,16.341,0.153,0.04,16.418,16.265
16.341,16.341,0.153,0.039,16.418,16.265
16.337,16.337,0.153,0.04,16.418,16.265
16.338,16.338,0.153,0.04,16.418,16.265
16.337,16.337,0.153,0.04,16.418,16.265
16.338,16.338,0.153,0.041,16.418,16.265
16.342,16.342,0.153,0.04,16.418,16.265
16.344,16.344,0.153,0.039,16.418,16.265
16.346,16.346,0.153,0.04,16.418,16.265
16.342,16.342,0.167,0.043,16.418,16.251
16.342,16.342,0.167,0.043,16.418,16.251
16.343,16.343,0.167,0.042,16.418,16.251
16.341,16.341,0.167,0.043,16.418,16.251
16.341,16.341,0.167,0.043,16.418,16.251
16.339,16.339,0.167,0.046,16.418,16.251
16.34,16.34,0.167,0.046,16.418,16.251
16.337,16.337,0.167,0.048,16.418,16.251
16.336,16.336,0.167,0.049,16.418,16.251
16.336,16.336,0.167,0.049,16.418,16.251
16.339,16.339,0.167,0.05,16.418,16.251
16.334,16.334,0.155,0.049,16.406,16.251
16.335,16.335,0.155,0.049,16.406,16.251
16.334,16.334,0.155,0.049,16.406,16.251
16.333,16.333,0.155,0.05,16.406,16.251
16.333,16.333,0.155,0.049,16.406,16.251
16.333,16.333,0.155,0.049,16.406,16.251
16.333,16.333,0.155,0.049,16.406,16.251
16.333,16.333,0.155,0.049,16.406,16.251
16.332,16.332,0.155,0.049,16.406,16.251
16.335,16.335,0.155,0.047,16.406,16.251
16.335,16.335,0.155,0.047,16.406,16.251
16.339,16.339,0.155,0.048,16.406,16.251
16.342,16.342,0.155,0.047,16.406,16.251
16.34,16.34,0.155,0.047,16.406,16.251
16.344,16.344,0.177,0.049,16.428,16.251
16.344,16.344,0.177,0.05,16.428,16.251
16.344,16.344,0.177,0.05,16.428,16.251
16.345,16.345,0.177,0.051,16.428,16.251
16.345,16.345,0.177,0.05,16.428,16.251
16.345,16.346,0.173,0.049,16.428,16.255
16.346,16.346,0.173,0.049,16.428,16.255
16.344,16.344,0.173,0.05,16.428,16.255
16.347,16.347,0.173,0.049,16.428,16.255
16.345,16.345,0.173,0.049,16.428,16.255
16.348,16.348,0.173,0.047,16.428,16.255
16.349,16.349,0.173,0.047,16.428,16.255
16.353,16.353,0.159,0.044,16.428,16.269
16.355,16.355,0.159,0.044,16.428,16.269
16.352,16.352,0.17,0.047,16.428,16.258
16.347,16.347,0.17,0.048,16.428,16.258
16.351,16.351,0.17,0.046,16.428,16.258
16.352,16.353,0.17,0.047,16.428,16.258
16.352,16.352,0.17,0.047,16.428,16.258
16.354,16.354,0.17,0.046,16.428,16.258
16.351,16.351,0.17,0.047,16.428,16.258
16.351,16.351,0.17,0.047,16.428,16.258
16.351,16.351,0.17,0.047,16.428,16.258
16.353,16.353,0.17,0.047,16.428,16.258
16.355,16.355,0.17,0.047,16.428,16.258
16.355,16.355,0.17,0.047,16.428,16.258
16.353,16.353,0.17,0.048,16.428,16.258
16.351,16.351,0.17,0.047,16.428,16.258
16.351,16.351,0.17,0.047,16.428,16.258
16.349,16.349,0.177,0.05,16.428,16.251
16.348,16.348,0.166,0.048,16.417,16.251
16.343,16.343,0.153,0.048,16.404,16.251
16.339,16.339,0.153,0.049,16.404,16.251
16.338,16.339,0.153,0.049,16.404,16.251
16.339,16.339,0.153,0.049,16.404,16.251
16.341,16.341,0.153,0.048,16.404,16.251
16.341,16.341,0.153,0.049,16.404,16.251
16.344,16.344,0.153,0.048,16.404,16.251
16.345,16.345,0.153,0.049,16.404,16.251
16.347,16.347,0.153,0.049,16.404,16.251
16.348,16.348,0.153,0.049,16.404,16.251
16.345,16.345,0.153,0.049,16.404,16.251
16.344,16.344,0.153,0.049,16.404,16.251
16.341,16.341,0.153,0.05,16.404,16.251
16.342,16.342,0.153,0.048,16.404,16.251
16.343,16.343,0.153,0.048,16.404,16.251
16.341,16.341,0.153,0.047,16.404,16.251
16.338,16.338,0.151,0.046,16.402,16.251
16.339,16.339,0.151,0.046,16.402,16.251
