mean,RMS,ptp,std,max,min
16.467,16.467,0.055,0.025,16.486,16.431
16.487,16.487,0.01,0.004,16.493,16.483
16.48,16.48,0.028,0.012,16.493,16.465
16.475,16.475,0.028,0.013,16.493,16.465
16.469,16.469,0.01,0.004,16.475,16.465
16.502,16.502,0.1,0.045,16.566,16.466
16.539,16.539,0.102,0.046,16.577,16.475
16.54,16.54,0.101,0.045,16.577,16.476
16.504,16.504,0.117,0.052,16.577,16.46
16.468,16.468,0.016,0.007,16.476,16.46
16.47,16.47,0.022,0.009,16.482,16.46
16.523,16.523,0.153,0.069,16.62,16.467
16.545,16.545,0.138,0.057,16.62,16.482
16.568,16.568,0.087,0.037,16.62,16.533
16.514,16.514,0.093,0.04,16.551,16.458
16.495,16.495,0.093,0.04,16.551,16.458
16.473,16.473,0.026,0.011,16.484,16.458
16.515,16.515,0.108,0.049,16.584,16.476
16.554,16.554,0.111,0.05,16.595,16.484
16.583,16.583,0.024,0.01,16.595,16.571
16.544,16.544,0.128,0.056,16.595,16.467
16.519,16.519,0.104,0.042,16.571,16.467
16.478,16.478,0.07,0.03,16.519,16.449
16.514,16.514,0.124,0.051,16.573,16.449
16.52,16.52,0.124,0.052,16.573,16.449
16.554,16.554,0.034,0.014,16.573,16.539
16.539,16.539,0.025,0.01,16.551,16.526
16.522,16.522,0.061,0.025,16.551,16.49
16.519,16.519,0.052,0.022,16.542,16.49
16.509,16.509,0.052,0.024,16.542,16.49
16.502,16.502,0.071,0.03,16.542,16.471
16.506,16.506,0.083,0.035,16.554,16.471
16.508,16.508,0.083,0.034,16.554,16.471
16.532,16.532,0.055,0.024,16.554,16.499
16.524,16.524,0.044,0.019,16.543,16.499
16.506,16.506,0.099,0.044,16.543,16.444
16.499,16.499,0.087,0.039,16.531,16.444
16.501,16.501,0.094,0.041,16.538,16.444
16.534,16.534,0.021,0.009,16.542,16.521
16.512,16.512,0.087,0.04,16.542,16.455
16.513,16.513,0.087,0.041,16.542,16.455
16.491,16.491,0.087,0.037,16.542,16.455
16.514,16.514,0.066,0.028,16.542,16.476
16.513,16.513,0.064,0.027,16.54,16.476
16.547,16.547,0.053,0.022,16.577,16.524
16.529,16.529,0.106,0.044,16.577,16.471
16.537,16.537,0.106,0.047,16.577,16.471
16.524,16.524,0.091,0.039,16.562,16.471
16.548,16.548,0.022,0.01,16.562,16.54
16.5,16.5,0.124,0.058,16.542,16.418
16.474,16.474,0.124,0.051,16.542,16.418
16.447,16.447,0.045,0.02,16.463,16.418
16.497,16.497,0.109,0.05,16.568,16.459
16.531,16.531,0.109,0.051,16.568,16.459
16.559,16.559,0.023,0.01,16.568,16.545
16.541,16.541,0.051,0.021,16.565,16.514
16.509,16.509,0.076,0.031,16.545,16.469
16.496,16.496,0.045,0.019,16.514,16.469
16.483,16.483,0.035,0.015,16.504,16.469
16.492,16.492,0.027,0.011,16.504,16.477
16.491,16.491,0.023,0.01,16.5,16.477
16.53,16.53,0.1,0.046,16.595,16.495
16.549,16.549,0.095,0.039,16.595,16.5
16.542,16.542,0.116,0.048,16.595,16.479
16.528,16.528,0.076,0.035,16.555,16.479
16.529,16.529,0.076,0.036,16.555,16.479
16.549,16.549,0.016,0.007,16.555,16.539
16.556,16.556,0.035,0.014,16.574,16.539
16.553,16.553,0.035,0.015,16.574,16.539
16.552,16.552,0.037,0.016,16.574,16.537
16.547,16.547,0.023,0.01,16.56,16.537
16.555,16.555,0.032,0.013,16.569,16.537
16.522,16.522,0.132,0.06,16.569,16.437
16.517,16.517,0.132,0.057,16.569,16.437
16.516,16.516,0.13,0.057,16.567,16.437
16.522,16.522,0.113,0.049,16.567,16.454
16.492,16.492,0.113,0.053,16.567,16.454
16.479,16.479,0.073,0.034,16.527,16.454
16.479,16.479,0.073,0.034,16.527,16.454
16.484,16.484,0.073,0.031,16.527,16.454
16.479,16.479,0.058,0.024,16.512,16.454
16.511,16.511,0.082,0.033,16.552,16.47
16.538,16.538,0.04,0.019,16.552,16.512
16.561,16.561,0.029,0.013,16.58,16.551
16.552,16.552,0.056,0.023,16.58,16.524
16.512,16.512,0.148,0.061,16.58,16.432
16.476,16.476,0.092,0.038,16.524,16.432
16.482,16.482,0.108,0.045,16.54,16.432
16.534,16.534,0.116,0.048,16.589,16.473
16.513,16.513,0.18,0.076,16.589,16.409
16.497,16.497,0.18,0.074,16.589,16.409
16.456,16.456,0.083,0.035,16.492,16.409
16.475,16.475,0.025,0.012,16.492,16.467
16.489,16.489,0.067,0.032,16.534,16.467
16.489,16.489,0.069,0.032,16.534,16.465
16.512,16.512,0.072,0.033,16.537,16.465
16.516,16.516,0.081,0.036,16.546,16.465
16.538,16.538,0.016,0.007,16.546,16.53
16.535,16.535,0.016,0.008,16.546,16.53
16.526,16.526,0.011,0.005,16.53,16.519
16.528,16.528,0.017,0.007,16.536,16.519
16.499,16.499,0.094,0.041,16.536,16.442
16.469,16.469,0.108,0.048,16.536,16.428
16.466,16.466,0.101,0.045,16.529,16.428
16.492,16.492,0.101,0.045,16.529,16.428
16.493,16.493,0.097,0.044,16.529,16.432
16.475,16.475,0.087,0.036,16.519,16.432
16.494,16.494,0.143,0.06,16.575,16.432
16.529,16.529,0.1,0.041,16.575,16.475
16.555,16.555,0.038,0.016,16.575,16.537
16.554,16.554,0.035,0.014,16.572,16.537
16.555,16.555,0.032,0.013,16.572,16.54
16.552,16.552,0.032,0.014,16.572,16.54
16.546,16.546,0.015,0.006,16.555,16.54
16.526,16.526,0.074,0.032,16.555,16.481
16.519,16.519,0.074,0.03,16.555,16.481
16.5,16.5,0.041,0.017,16.522,16.481
16.509,16.509,0.026,0.011,16.522,16.496
16.515,16.515,0.044,0.018,16.54,16.496
16.51,16.51,0.06,0.024,16.54,16.48
16.515,16.515,0.06,0.025,16.54,16.48
16.52,16.52,0.076,0.031,16.556,16.48
16.516,16.516,0.088,0.036,16.556,16.468
16.497,16.497,0.088,0.041,16.556,16.468
16.468,16.468,0.0,0.0,16.468,16.468
16.494,16.494,0.078,0.037,16.546,16.468
16.49,16.49,0.09,0.04,16.546,16.456
16.509,16.509,0.09,0.038,16.546,16.456
16.49,16.49,0.069,0.028,16.525,16.456
16.507,16.507,0.037,0.015,16.525,16.488
16.478,16.478,0.069,0.029,16.507,16.438
16.487,16.487,0.079,0.035,16.517,16.438
16.486,16.486,0.079,0.035,16.517,16.438
16.513,16.513,0.013,0.006,16.517,16.504
16.517,16.517,0.027,0.011,16.531,16.504
16.507,16.507,0.057,0.024,16.531,16.474
16.489,16.489,0.069,0.03,16.531,16.462
16.485,16.485,0.057,0.025,16.519,16.462
16.506,16.506,0.074,0.032,16.536,16.462
16.538,16.538,0.041,0.017,16.56,16.519
16.548,16.548,0.024,0.01,16.56,16.536
16.517,16.517,0.115,0.051,16.56,16.445
16.476,16.476,0.111,0.05,16.547,16.436
16.472,16.472,0.1,0.045,16.536,16.436
16.5,16.5,0.1,0.045,16.536,16.436
16.52,16.52,0.039,0.017,16.536,16.497
16.515,16.515,0.031,0.013,16.528,16.497
16.483,16.483,0.091,0.039,16.521,16.43
16.466,16.466,0.091,0.04,16.521,16.43
16.463,16.463,0.084,0.036,16.514,16.43
16.46,16.46,0.093,0.039,16.514,16.421
16.489,16.489,0.111,0.049,16.532,16.421
16.486,16.486,0.111,0.047,16.532,16.421
16.5,16.5,0.069,0.028,16.532,16.463
16.473,16.473,0.053,0.023,16.505,16.452
16.495,16.495,0.119,0.054,16.571,16.452
16.5,16.5,0.119,0.051,16.571,16.452
16.528,16.528,0.093,0.038,16.571,16.478
16.502,16.502,0.057,0.024,16.535,16.478
16.525,16.525,0.053,0.023,16.547,16.494
16.494,16.494,0.105,0.043,16.547,16.442
16.511,16.511,0.105,0.049,16.547,16.442
16.505,16.505,0.103,0.045,16.545,16.442
16.499,16.499,0.121,0.053,16.545,16.424
16.461,16.461,0.104,0.047,16.528,16.424
16.449,16.449,0.069,0.031,16.493,16.424
16.459,16.459,0.062,0.026,16.493,16.431
16.479,16.479,0.041,0.019,16.493,16.452
16.468,16.468,0.041,0.018,16.493,16.452
16.474,16.474,0.034,0.014,16.493,16.459
16.491,16.491,0.086,0.038,16.545,16.459
16.525,16.525,0.092,0.04,16.561,16.469
16.531,16.531,0.075,0.032,16.561,16.486
16.536,16.536,0.075,0.035,16.561,16.486
16.526,16.526,0.075,0.031,16.561,16.486
16.519,16.519,0.096,0.04,16.561,16.465
16.483,16.483,0.079,0.035,16.532,16.453
16.486,16.486,0.087,0.038,16.54,16.453
16.467,16.467,0.131,0.054,16.54,16.409
16.482,16.482,0.131,0.055,16.54,16.409
16.486,16.486,0.143,0.059,16.552,16.409
16.534,16.534,0.055,0.026,16.552,16.497
16.529,16.529,0.068,0.032,16.552,16.484
16.531,16.531,0.073,0.033,16.557,16.484
16.537,16.537,0.086,0.038,16.57,16.484
16.515,16.515,0.153,0.069,16.57,16.417
16.508,16.508,0.153,0.066,16.57,16.417
16.497,16.497,0.121,0.057,16.538,16.417
16.504,16.504,0.101,0.047,16.538,16.437
16.495,16.495,0.101,0.043,16.538,16.437
16.485,16.485,0.073,0.034,16.51,16.437
16.484,16.484,0.076,0.035,16.51,16.434
16.48,16.48,0.074,0.033,16.508,16.434
16.453,16.453,0.069,0.031,16.497,16.428
16.477,16.477,0.079,0.035,16.507,16.428
16.503,16.503,0.147,0.06,16.575,16.428
16.534,16.534,0.068,0.029,16.575,16.507
16.508,16.508,0.145,0.06,16.575,16.43
16.475,16.475,0.09,0.037,16.52,16.43
16.45,16.45,0.046,0.019,16.476,16.43
16.482,16.482,0.083,0.034,16.526,16.443
16.478,16.478,0.083,0.035,16.526,16.443
16.506,16.506,0.061,0.029,16.526,16.465
16.5,16.5,0.061,0.026,16.526,16.465
16.522,16.522,0.021,0.009,16.531,16.51
16.494,16.494,0.089,0.038,16.531,16.442
16.471,16.471,0.091,0.042,16.531,16.44
16.477,16.477,0.109,0.051,16.549,16.44
16.507,16.507,0.109,0.048,16.549,16.44
16.518,16.518,0.075,0.032,16.549,16.474
16.508,16.508,0.058,0.025,16.532,16.474
16.485,16.485,0.057,0.025,16.519,16.462
16.5,16.5,0.057,0.027,16.519,16.462
16.488,16.488,0.057,0.023,16.519,16.462
16.517,16.517,0.064,0.026,16.548,16.484
16.521,16.521,0.064,0.027,16.548,16.484
16.507,16.507,0.107,0.047,16.548,16.441
16.469,16.469,0.095,0.044,16.531,16.436
16.482,16.482,0.134,0.062,16.57,16.436
16.524,16.524,0.134,0.062,16.57,16.436
16.536,16.536,0.096,0.044,16.57,16.474
16.497,16.497,0.112,0.049,16.565,16.453
16.497,16.497,0.11,0.048,16.563,16.453
16.493,16.493,0.11,0.05,16.563,16.453
16.496,16.496,0.102,0.048,16.563,16.461
16.453,16.453,0.028,0.013,16.463,16.435
16.453,16.453,0.029,0.013,16.464,16.435
16.491,16.491,0.14,0.06,16.575,16.435
16.517,16.517,0.111,0.045,16.575,16.464
16.514,16.514,0.121,0.049,16.575,16.454
16.475,16.475,0.059,0.027,16.513,16.454
16.464,16.464,0.026,0.011,16.48,16.454
16.473,16.473,0.024,0.011,16.482,16.458
16.496,16.496,0.046,0.021,16.526,16.48
16.475,16.475,0.109,0.045,16.526,16.417
16.47,16.47,0.109,0.045,16.526,16.417
16.476,16.476,0.127,0.052,16.544,16.417
16.495,16.495,0.077,0.035,16.544,16.467
16.515,16.515,0.071,0.031,16.544,16.473
16.496,16.496,0.056,0.024,16.529,16.473
16.511,16.511,0.044,0.019,16.529,16.485
16.52,16.52,0.073,0.03,16.558,16.485
16.534,16.534,0.04,0.017,16.558,16.518
16.537,16.537,0.031,0.015,16.558,16.527
16.502,16.502,0.076,0.036,16.527,16.451
16.494,16.494,0.076,0.032,16.527,16.451
16.463,16.463,0.068,0.029,16.503,16.435
16.468,16.468,0.068,0.028,16.503,16.435
16.445,16.445,0.031,0.014,16.465,16.434
16.446,16.446,0.031,0.013,16.465,16.434
16.475,16.475,0.118,0.054,16.552,16.434
16.494,16.494,0.112,0.046,16.552,16.44
16.532,16.532,0.067,0.031,16.556,16.489
16.51,16.51,0.072,0.033,16.556,16.484
16.506,16.506,0.077,0.035,16.556,16.479
16.472,16.472,0.031,0.014,16.484,16.453
16.505,16.505,0.13,0.056,16.583,16.453
16.499,16.499,0.13,0.059,16.583,16.453
16.524,16.524,0.121,0.049,16.583,16.462
16.484,16.484,0.064,0.029,16.526,16.462
16.482,16.482,0.072,0.032,16.526,16.454
16.456,16.456,0.015,0.006,16.465,16.45
16.479,16.479,0.083,0.038,16.533,16.45
16.492,16.492,0.083,0.034,16.533,16.45
16.525,16.525,0.056,0.024,16.549,16.493
16.495,16.495,0.106,0.043,16.549,16.443
16.478,16.478,0.107,0.05,16.549,16.442
16.46,16.46,0.053,0.025,16.495,16.442
16.478,16.478,0.054,0.025,16.496,16.442
16.503,16.503,0.024,0.011,16.519,16.495
16.488,16.488,0.07,0.029,16.519,16.449
16.492,16.492,0.07,0.031,16.519,16.449
16.461,16.461,0.079,0.033,16.507,16.428
16.462,16.462,0.079,0.033,16.507,16.428
16.469,16.469,0.1,0.043,16.528,16.428
16.504,16.504,0.081,0.037,16.532,16.451
16.505,16.505,0.077,0.035,16.532,16.455
16.479,16.479,0.082,0.038,16.532,16.45
16.478,16.478,0.078,0.036,16.528,16.45
16.461,16.461,0.124,0.051,16.528,16.404
16.491,16.491,0.136,0.061,16.54,16.404
16.494,16.494,0.136,0.064,16.54,16.404
16.509,16.509,0.091,0.043,16.54,16.449
16.488,16.488,0.09,0.038,16.539,16.449
16.464,16.464,0.026,0.011,16.475,16.449
16.502,16.502,0.096,0.044,16.564,16.468
16.498,16.498,0.101,0.046,16.564,16.463
16.504,16.504,0.101,0.044,16.564,16.463
16.464,16.464,0.038,0.016,16.484,16.446
16.486,16.486,0.083,0.034,16.529,16.446
16.514,16.514,0.122,0.051,16.568,16.446
16.54,16.54,0.044,0.02,16.568,16.524
16.512,16.512,0.124,0.051,16.568,16.444
16.476,16.476,0.08,0.034,16.524,16.444
16.501,16.501,0.153,0.068,16.597,16.444
16.515,16.515,0.136,0.059,16.597,16.461
16.537,16.537,0.111,0.046,16.597,16.486
16.514,16.514,0.042,0.02,16.528,16.486
16.514,16.514,0.04,0.019,16.528,16.488
16.523,16.523,0.065,0.027,16.553,16.488
16.508,16.508,0.07,0.032,16.553,16.483
16.506,16.506,0.072,0.033,16.553,16.481
16.504,16.504,0.067,0.031,16.548,16.481
16.516,16.516,0.067,0.027,16.548,16.481
16.506,16.506,0.095,0.04,16.548,16.453
16.509,16.509,0.104,0.043,16.557,16.453
16.521,16.521,0.104,0.048,16.557,16.453
16.535,16.535,0.063,0.029,16.557,16.494
16.502,16.502,0.093,0.038,16.553,16.46
16.509,16.509,0.113,0.047,16.573,16.46
16.488,16.488,0.143,0.062,16.573,16.43
16.528,16.528,0.151,0.069,16.581,16.43
16.496,16.496,0.151,0.063,16.581,16.43
16.54,16.54,0.103,0.044,16.581,16.478
16.516,16.516,0.082,0.034,16.56,16.478
16.547,16.547,0.061,0.027,16.571,16.51
16.517,16.517,0.101,0.042,16.571,16.47
16.497,16.497,0.121,0.053,16.571,16.45
16.456,16.456,0.021,0.01,16.47,16.449
16.475,16.475,0.076,0.036,16.525,16.449
16.476,16.476,0.076,0.034,16.525,16.449
16.481,16.481,0.07,0.031,16.525,16.455
16.469,16.469,0.033,0.014,16.488,16.455
16.465,16.465,0.044,0.018,16.488,16.444
16.468,16.468,0.044,0.018,16.488,16.444
16.456,16.456,0.027,0.011,16.471,16.444
16.463,16.463,0.019,0.008,16.471,16.452
16.497,16.497,0.123,0.055,16.575,16.452
16.514,16.514,0.11,0.046,16.575,16.465
16.526,16.526,0.074,0.035,16.575,16.501
16.529,16.529,0.083,0.039,16.584,16.501
16.515,16.515,0.126,0.052,16.584,16.458
16.494,16.494,0.144,0.064,16.584,16.44
16.459,16.459,0.04,0.016,16.48,16.44
16.467,16.467,0.041,0.019,16.481,16.44
16.468,16.468,0.037,0.017,16.481,16.444
16.508,16.508,0.156,0.067,16.6,16.444
16.511,16.511,0.156,0.066,16.6,16.444
16.524,16.524,0.116,0.054,16.6,16.484
16.478,16.478,0.025,0.011,16.488,16.463
16.475,16.475,0.021,0.009,16.484,16.463
16.475,16.475,0.022,0.009,16.485,16.463
16.474,16.474,0.024,0.01,16.485,16.461
16.476,16.476,0.024,0.01,16.485,16.461
16.501,16.501,0.1,0.043,16.561,16.461
16.499,16.499,0.107,0.045,16.561,16.454
16.478,16.478,0.142,0.06,16.561,16.419
16.439,16.439,0.035,0.015,16.454,16.419
16.444,16.444,0.051,0.021,16.47,16.419
16.462,16.462,0.027,0.012,16.471,16.444
16.473,16.473,0.007,0.003,16.477,16.47
16.512,16.512,0.116,0.053,16.587,16.471
16.499,16.499,0.153,0.064,16.587,16.434
16.486,16.486,0.153,0.071,16.587,16.434
16.447,16.447,0.034,0.015,16.468,16.434
16.459,16.459,0.033,0.015,16.471,16.438
16.482,16.482,0.039,0.018,16.507,16.468
16.486,16.486,0.036,0.015,16.507,16.471
16.494,16.494,0.026,0.011,16.507,16.481
16.495,16.495,0.031,0.013,16.512,16.481
16.496,16.496,0.028,0.012,16.512,16.484
16.488,16.488,0.043,0.018,16.512,16.469
16.472,16.472,0.022,0.009,16.484,16.462
16.498,16.498,0.101,0.046,16.563,16.462
16.484,16.484,0.136,0.058,16.563,16.427
16.478,16.478,0.136,0.06,16.563,16.427
16.449,16.449,0.047,0.019,16.474,16.427
16.458,16.458,0.029,0.012,16.474,16.445
16.466,16.466,0.019,0.008,16.474,16.455
16.46,16.46,0.013,0.006,16.468,16.455
16.464,16.464,0.01,0.004,16.468,16.458
16.457,16.457,0.016,0.007,16.465,16.449
16.48,16.48,0.077,0.033,16.526,16.449
16.481,16.481,0.077,0.033,16.526,16.449
16.487,16.487,0.059,0.027,16.526,16.467
16.479,16.479,0.033,0.015,16.5,16.467
16.484,16.484,0.031,0.013,16.5,16.469
16.491,16.491,0.018,0.007,16.5,16.482
16.48,16.48,0.025,0.01,16.492,16.467
16.508,16.508,0.097,0.041,16.564,16.467
16.506,16.506,0.097,0.042,16.564,16.467
16.495,16.495,0.131,0.054,16.564,16.433
16.485,16.485,0.101,0.041,16.534,16.433
16.476,16.476,0.101,0.042,16.534,16.433
16.503,16.503,0.072,0.03,16.534,16.462
16.516,16.516,0.11,0.045,16.572,16.462
16.513,16.513,0.119,0.049,16.572,16.453
16.536,16.536,0.13,0.059,16.583,16.453
16.499,16.499,0.13,0.06,16.583,16.453
16.493,16.493,0.146,0.064,16.583,16.437
16.442,16.442,0.032,0.013,16.46,16.428
16.446,16.446,0.046,0.02,16.474,16.428
16.455,16.455,0.046,0.02,16.474,16.428
16.464,16.464,0.021,0.009,16.474,16.453
16.458,16.458,0.011,0.005,16.464,16.453
16.443,16.443,0.037,0.017,16.457,16.42
16.444,16.444,0.037,0.017,16.457,16.42
16.47,16.47,0.114,0.048,16.534,16.42
16.489,16.489,0.079,0.033,16.534,16.455
16.497,16.497,0.056,0.026,16.534,16.478
16.465,16.465,0.04,0.019,16.478,16.438
16.497,16.497,0.136,0.057,16.574,16.438
16.523,16.523,0.136,0.061,16.574,16.438
16.52,16.52,0.147,0.066,16.574,16.427
16.504,16.504,0.131,0.056,16.558,16.427
16.469,16.469,0.099,0.042,16.526,16.427
16.508,16.508,0.093,0.04,16.546,16.453
16.486,16.486,0.093,0.042,16.546,16.453
16.494,16.494,0.086,0.038,16.546,16.46
16.473,16.473,0.023,0.01,16.483,16.46
16.466,16.466,0.044,0.019,16.483,16.439
16.456,16.456,0.044,0.019,16.483,16.439
16.437,16.437,0.02,0.008,16.446,16.426
16.447,16.447,0.044,0.018,16.47,16.426
16.488,16.488,0.141,0.059,16.567,16.426
16.49,16.49,0.135,0.057,16.567,16.432
16.504,16.504,0.135,0.055,16.567,16.432
16.468,16.468,0.081,0.034,16.513,16.432
16.476,16.476,0.059,0.027,16.513,16.454
16.454,16.454,0.012,0.005,16.46,16.448
16.48,16.48,0.091,0.042,16.539,16.448
16.514,16.514,0.107,0.047,16.555,16.448
16.517,16.517,0.097,0.042,16.555,16.458
16.5,16.5,0.097,0.041,16.555,16.458
16.458,16.458,0.056,0.023,16.486,16.43
16.496,16.496,0.142,0.058,16.572,16.43
16.496,16.496,0.142,0.058,16.572,16.43
16.54,16.54,0.086,0.039,16.572,16.486
16.519,16.519,0.077,0.032,16.563,16.486
16.509,16.509,0.108,0.044,16.563,16.455
16.481,16.481,0.053,0.022,16.508,16.455
16.46,16.46,0.036,0.015,16.481,16.445
16.469,16.469,0.036,0.017,16.481,16.445
16.466,16.466,0.036,0.015,16.481,16.445
16.475,16.475,0.01,0.004,16.481,16.471
16.507,16.507,0.105,0.049,16.576,16.471
16.543,16.543,0.111,0.051,16.582,16.471
16.545,16.545,0.105,0.048,16.582,16.477
16.514,16.514,0.105,0.048,16.582,16.477
16.501,16.501,0.065,0.029,16.542,16.477
16.516,16.516,0.059,0.025,16.542,16.483
16.514,16.514,0.065,0.027,16.542,16.477
16.487,16.487,0.062,0.026,16.523,16.461
16.465,16.465,0.02,0.009,16.477,16.457
16.452,16.452,0.022,0.01,16.461,16.439
16.459,16.459,0.041,0.017,16.48,16.439
16.459,16.459,0.041,0.017,16.48,16.439
16.47,16.47,0.022,0.009,16.48,16.458
16.463,16.463,0.013,0.006,16.471,16.458
16.503,16.503,0.119,0.053,16.578,16.459
16.507,16.507,0.119,0.051,16.578,16.459
16.508,16.508,0.115,0.05,16.578,16.463
16.481,16.481,0.033,0.014,16.496,16.463
16.477,16.477,0.033,0.014,16.496,16.463
16.464,16.464,0.072,0.03,16.496,16.424
16.462,16.462,0.067,0.028,16.491,16.424
16.469,16.469,0.067,0.032,16.491,16.424
16.524,16.524,0.099,0.047,16.59,16.491
16.512,16.512,0.136,0.057,16.59,16.454
16.509,16.509,0.136,0.058,16.59,16.454
16.465,16.465,0.03,0.014,16.484,16.454
16.477,16.477,0.036,0.015,16.492,16.456
16.469,16.469,0.036,0.016,16.492,16.456
16.462,16.462,0.057,0.023,16.492,16.435
16.492,16.492,0.146,0.064,16.581,16.435
16.488,16.488,0.146,0.066,16.581,16.435
16.495,16.495,0.132,0.061,16.581,16.449
16.463,16.463,0.036,0.016,16.485,16.449
16.467,16.467,0.029,0.013,16.485,16.456
16.469,16.469,0.025,0.011,16.485,16.46
16.45,16.45,0.034,0.016,16.462,16.428
16.455,16.455,0.047,0.02,16.475,16.428
16.46,16.46,0.048,0.022,16.476,16.428
16.471,16.471,0.013,0.006,16.476,16.463
16.475,16.475,0.024,0.01,16.487,16.463
16.466,16.466,0.04,0.016,16.487,16.447
16.452,16.452,0.066,0.027,16.487,16.421
16.446,16.446,0.05,0.02,16.471,16.421
16.467,16.467,0.088,0.036,16.509,16.421
16.497,16.497,0.04,0.018,16.511,16.471
16.492,16.492,0.056,0.026,16.511,16.455
16.475,16.475,0.056,0.025,16.511,16.455
16.457,16.457,0.005,0.002,16.46,16.455
16.469,16.469,0.036,0.016,16.492,16.456
16.468,16.468,0.037,0.017,16.492,16.455
16.484,16.484,0.05,0.021,16.505,16.455
16.463,16.463,0.076,0.032,16.505,16.429
16.465,16.465,0.076,0.031,16.505,16.429
16.456,16.456,0.051,0.021,16.48,16.429
16.479,16.479,0.037,0.015,16.497,16.46
16.487,16.487,0.017,0.007,16.497,16.48
16.487,16.487,0.015,0.007,16.497,16.482
16.482,16.482,0.001,0.0,16.483,16.482
16.486,16.486,0.011,0.005,16.493,16.482
16.486,16.486,0.011,0.005,16.493,16.482
16.49,16.49,0.01,0.005,16.493,16.483
16.478,16.478,0.036,0.015,16.493,16.457
16.478,16.478,0.036,0.015,16.493,16.457
16.483,16.483,0.052,0.021,16.509,16.457
16.483,16.483,0.052,0.021,16.509,16.457
16.484,16.484,0.052,0.021,16.509,16.457
16.466,16.466,0.028,0.013,16.485,16.457
16.477,16.477,0.033,0.015,16.49,16.457
16.464,16.464,0.046,0.019,16.49,16.444
16.463,16.463,0.046,0.019,16.49,16.444
16.459,16.459,0.033,0.014,16.477,16.444
16.479,16.479,0.047,0.019,16.503,16.456
16.495,16.495,0.027,0.012,16.504,16.477
16.503,16.503,0.003,0.001,16.504,16.501
16.453,16.453,0.149,0.07,16.504,16.355
16.438,16.438,0.146,0.061,16.501,16.355
16.425,16.425,0.106,0.049,16.461,16.355
16.462,16.462,0.01,0.004,16.468,16.458
16.471,16.471,0.024,0.01,16.485,16.461
16.492,16.492,0.054,0.023,16.522,16.468
16.506,16.506,0.037,0.016,16.522,16.485
16.511,16.511,0.022,0.009,16.522,16.5
16.501,16.501,0.02,0.008,16.512,16.492
16.504,16.504,0.029,0.012,16.521,16.492
16.491,16.491,0.061,0.025,16.521,16.46
16.479,16.479,0.066,0.03,16.521,16.455
16.454,16.454,0.013,0.005,16.46,16.447
16.454,16.454,0.012,0.005,16.459,16.447
16.452,16.452,0.012,0.005,16.459,16.447
16.465,16.465,0.035,0.015,16.485,16.45
16.462,16.462,0.035,0.016,16.485,16.45
16.467,16.467,0.034,0.014,16.485,16.451
16.466,16.466,0.032,0.013,16.483,16.451
16.47,16.47,0.02,0.009,16.483,16.463
16.468,16.468,0.026,0.011,16.483,16.457
16.46,16.46,0.006,0.002,16.463,16.457
16.473,16.473,0.046,0.021,16.503,16.457
16.475,16.475,0.044,0.02,16.503,16.459
16.474,16.474,0.048,0.021,16.503,16.455
16.46,16.46,0.008,0.004,16.463,16.455
16.476,16.476,0.054,0.024,16.509,16.455
16.493,16.493,0.046,0.021,16.509,16.463
16.488,16.488,0.059,0.027,16.509,16.45
16.493,16.493,0.073,0.031,16.523,16.45
16.49,16.49,0.073,0.03,16.523,16.45
16.498,16.498,0.047,0.019,16.523,16.476
16.492,16.492,0.029,0.012,16.505,16.476
16.488,16.488,0.029,0.012,16.505,16.476
16.499,16.499,0.023,0.01,16.507,16.484
16.479,16.479,0.062,0.026,16.507,16.445
16.486,16.486,0.062,0.029,16.507,16.445
16.477,16.477,0.062,0.025,16.507,16.445
16.484,16.484,0.043,0.018,16.507,16.464
16.484,16.484,0.043,0.018,16.507,16.464
16.476,16.476,0.051,0.022,16.507,16.456
16.44,16.44,0.149,0.062,16.507,16.358
16.418,16.418,0.098,0.043,16.456,16.358
16.434,16.434,0.147,0.06,16.505,16.358
16.468,16.468,0.066,0.027,16.505,16.439
16.474,16.474,0.048,0.022,16.505,16.457
16.466,16.466,0.022,0.01,16.479,16.457
16.463,16.463,0.026,0.011,16.479,16.453
16.439,16.439,0.095,0.04,16.479,16.384
16.445,16.445,0.113,0.047,16.497,16.384
16.445,16.445,0.113,0.047,16.497,16.384
16.485,16.485,0.049,0.022,16.504,16.455
16.493,16.493,0.066,0.028,16.521,16.455
16.503,16.503,0.038,0.016,16.521,16.483
16.502,16.502,0.038,0.016,16.521,16.483
16.49,16.49,0.018,0.008,16.501,16.483
16.508,16.508,0.054,0.023,16.539,16.485
16.5,16.5,0.063,0.028,16.539,16.476
16.465,16.465,0.16,0.066,16.539,16.379
16.448,16.448,0.11,0.049,16.489,16.379
16.452,16.452,0.11,0.052,16.489,16.379
16.481,16.481,0.023,0.011,16.489,16.466
16.463,16.463,0.053,0.022,16.488,16.435
16.449,16.449,0.031,0.013,16.466,16.435
16.452,16.452,0.041,0.017,16.476,16.435
16.471,16.471,0.046,0.019,16.492,16.446
16.491,16.491,0.03,0.012,16.506,16.476
16.491,16.491,0.03,0.012,16.506,16.476
16.494,16.494,0.03,0.013,16.506,16.476
16.479,16.479,0.038,0.016,16.5,16.462
16.498,16.498,0.069,0.028,16.531,16.462
16.501,16.501,0.069,0.029,16.531,16.462
16.498,16.498,0.078,0.033,16.531,16.453
