mean,RMS,ptp,std,max,min
16.349,16.349,0.092,0.033,16.377,16.285
16.336,16.336,0.092,0.037,16.377,16.285
16.339,16.339,0.078,0.033,16.377,16.299
16.338,16.338,0.071,0.031,16.37,16.299
16.321,16.321,0.095,0.038,16.37,16.275
16.325,16.325,0.105,0.042,16.38,16.275
16.335,16.335,0.105,0.041,16.38,16.275
16.351,16.351,0.106,0.04,16.381,16.275
16.334,16.334,0.106,0.045,16.381,16.275
16.349,16.349,0.094,0.034,16.381,16.287
16.343,16.343,0.094,0.031,16.381,16.287
16.344,16.344,0.094,0.031,16.381,16.287
16.323,16.323,0.078,0.035,16.353,16.275
16.338,16.338,0.089,0.032,16.364,16.275
16.321,16.321,0.101,0.043,16.364,16.263
16.309,16.309,0.101,0.042,16.364,16.263
16.314,16.314,0.117,0.048,16.38,16.263
16.334,16.334,0.117,0.048,16.38,16.263
16.34,16.34,0.129,0.053,16.392,16.263
16.359,16.359,0.103,0.037,16.392,16.289
16.365,16.365,0.075,0.026,16.392,16.317
16.362,16.362,0.075,0.025,16.392,16.317
16.342,16.342,0.12,0.042,16.392,16.272
16.325,16.325,0.093,0.035,16.365,16.272
16.324,16.324,0.093,0.034,16.365,16.272
16.327,16.327,0.093,0.034,16.365,16.272
16.327,16.327,0.09,0.034,16.362,16.272
16.35,16.35,0.081,0.027,16.389,16.308
16.362,16.362,0.055,0.018,16.389,16.334
16.351,16.351,0.09,0.031,16.389,16.299
16.347,16.347,0.09,0.034,16.389,16.299
16.343,16.343,0.09,0.033,16.389,16.299
16.34,16.34,0.076,0.029,16.375,16.299
16.345,16.345,0.095,0.035,16.394,16.299
16.347,16.347,0.087,0.033,16.394,16.307
16.355,16.355,0.087,0.03,16.394,16.307
16.363,16.363,0.087,0.03,16.394,16.307
16.348,16.348,0.094,0.038,16.394,16.3
16.338,16.338,0.079,0.03,16.379,16.3
16.35,16.35,0.079,0.028,16.379,16.3
16.342,16.342,0.079,0.029,16.379,16.3
16.334,16.334,0.068,0.023,16.368,16.3
16.354,16.354,0.08,0.028,16.4,16.32
16.362,16.362,0.08,0.03,16.4,16.32
16.366,16.366,0.08,0.032,16.4,16.32
16.382,16.382,0.064,0.024,16.4,16.336
16.399,16.399,0.037,0.013,16.421,16.384
16.38,16.38,0.114,0.039,16.421,16.307
16.382,16.382,0.114,0.039,16.421,16.307
16.359,16.359,0.144,0.057,16.421,16.277
16.359,16.359,0.144,0.056,16.421,16.277
16.363,16.363,0.162,0.061,16.439,16.277
16.375,16.375,0.162,0.054,16.439,16.277
16.377,16.377,0.162,0.055,16.439,16.277
16.393,16.393,0.082,0.028,16.439,16.357
16.393,16.393,0.082,0.028,16.439,16.357
16.366,16.366,0.097,0.035,16.402,16.305
16.372,16.372,0.097,0.038,16.402,16.305
16.35,16.35,0.111,0.045,16.402,16.291
16.345,16.345,0.111,0.046,16.402,16.291
16.343,16.343,0.111,0.043,16.402,16.291
16.345,16.345,0.111,0.041,16.402,16.291
16.334,16.334,0.091,0.031,16.382,16.291
16.354,16.354,0.076,0.029,16.391,16.315
16.346,16.346,0.096,0.037,16.391,16.295
16.335,16.335,0.096,0.033,16.391,16.295
16.347,16.347,0.096,0.034,16.391,16.295
16.339,16.339,0.096,0.037,16.391,16.295
16.338,16.338,0.095,0.036,16.39,16.295
16.346,16.346,0.081,0.03,16.39,16.309
16.359,16.359,0.082,0.033,16.391,16.309
16.358,16.358,0.082,0.033,16.391,16.309
16.349,16.349,0.126,0.047,16.391,16.265
16.335,16.335,0.126,0.044,16.391,16.265
16.327,16.327,0.126,0.047,16.391,16.265
16.322,16.322,0.104,0.04,16.369,16.265
16.331,16.331,0.15,0.053,16.415,16.265
16.34,16.34,0.122,0.044,16.415,16.293
16.336,16.336,0.122,0.047,16.415,16.293
16.335,16.335,0.123,0.047,16.415,16.292
16.324,16.324,0.123,0.046,16.415,16.292
16.303,16.303,0.021,0.009,16.313,16.292
16.302,16.302,0.021,0.008,16.313,16.292
16.322,16.322,0.099,0.035,16.391,16.292
16.322,16.322,0.099,0.035,16.391,16.292
16.343,16.343,0.12,0.048,16.412,16.292
16.365,16.365,0.129,0.054,16.421,16.292
16.383,16.383,0.129,0.047,16.421,16.292
16.361,16.362,0.137,0.06,16.421,16.284
16.366,16.366,0.137,0.056,16.421,16.284
16.366,16.366,0.137,0.056,16.421,16.284
16.354,16.354,0.128,0.049,16.412,16.284
16.343,16.343,0.128,0.043,16.412,16.284
16.365,16.365,0.098,0.034,16.412,16.314
16.378,16.378,0.067,0.023,16.412,16.345
16.371,16.371,0.046,0.016,16.391,16.345
16.371,16.371,0.046,0.016,16.391,16.345
16.381,16.381,0.029,0.011,16.391,16.362
16.382,16.382,0.037,0.013,16.399,16.362
16.385,16.385,0.037,0.013,16.399,16.362
16.385,16.385,0.037,0.013,16.399,16.362
16.378,16.378,0.072,0.026,16.399,16.327
16.38,16.38,0.074,0.027,16.401,16.327
16.378,16.378,0.074,0.026,16.401,16.327
16.36,16.36,0.1,0.039,16.401,16.301
16.362,16.362,0.1,0.04,16.401,16.301
16.359,16.359,0.1,0.043,16.401,16.301
16.356,16.356,0.09,0.041,16.391,16.301
16.345,16.345,0.089,0.037,16.39,16.301
16.361,16.361,0.079,0.031,16.39,16.311
16.356,16.356,0.074,0.027,16.385,16.311
16.359,16.359,0.059,0.023,16.385,16.326
16.36,16.36,0.066,0.024,16.392,16.326
16.366,16.366,0.066,0.022,16.392,16.326
16.367,16.367,0.066,0.023,16.392,16.326
16.356,16.356,0.085,0.034,16.392,16.307
16.364,16.364,0.085,0.03,16.392,16.307
16.361,16.361,0.078,0.028,16.385,16.307
16.346,16.346,0.088,0.037,16.385,16.297
16.337,16.337,0.078,0.031,16.375,16.297
16.333,16.333,0.09,0.036,16.375,16.285
16.326,16.326,0.09,0.032,16.375,16.285
16.325,16.325,0.084,0.03,16.369,16.285
16.329,16.329,0.084,0.027,16.369,16.285
16.341,16.341,0.112,0.039,16.397,16.285
16.359,16.359,0.078,0.029,16.397,16.319
16.361,16.361,0.078,0.027,16.397,16.319
16.358,16.358,0.078,0.027,16.397,16.319
16.367,16.367,0.053,0.019,16.397,16.344
16.366,16.366,0.049,0.018,16.393,16.344
16.364,16.364,0.049,0.017,16.393,16.344
16.373,16.373,0.042,0.015,16.393,16.351
16.372,16.372,0.044,0.016,16.393,16.349
16.37,16.37,0.044,0.017,16.393,16.349
16.368,16.368,0.037,0.015,16.386,16.349
16.364,16.364,0.039,0.017,16.386,16.347
16.365,16.365,0.043,0.018,16.39,16.347
16.358,16.358,0.073,0.027,16.39,16.317
16.361,16.361,0.073,0.027,16.39,16.317
16.363,16.363,0.073,0.028,16.39,16.317
16.352,16.352,0.098,0.04,16.39,16.292
16.347,16.347,0.098,0.037,16.39,16.292
16.357,16.357,0.098,0.034,16.39,16.292
16.339,16.339,0.11,0.044,16.39,16.28
16.337,16.337,0.1,0.042,16.38,16.28
16.36,16.36,0.128,0.043,16.408,16.28
16.356,16.356,0.128,0.043,16.408,16.28
16.352,16.352,0.128,0.043,16.408,16.28
16.355,16.355,0.11,0.037,16.408,16.298
16.354,16.354,0.11,0.037,16.408,16.298
16.347,16.347,0.077,0.027,16.375,16.298
16.347,16.347,0.077,0.027,16.375,16.298
16.354,16.354,0.08,0.03,16.378,16.298
16.363,16.363,0.034,0.014,16.378,16.344
16.357,16.357,0.034,0.014,16.378,16.344
16.353,16.353,0.034,0.013,16.378,16.344
16.358,16.358,0.034,0.015,16.378,16.344
16.356,16.356,0.029,0.013,16.373,16.344
16.359,16.359,0.028,0.011,16.373,16.345
16.362,16.362,0.025,0.009,16.373,16.348
16.361,16.361,0.027,0.01,16.373,16.346
16.361,16.361,0.025,0.009,16.371,16.346
16.36,16.36,0.024,0.008,16.37,16.346
16.359,16.359,0.024,0.009,16.37,16.346
16.361,16.361,0.024,0.01,16.37,16.346
16.366,16.366,0.016,0.006,16.37,16.354
16.367,16.367,0.022,0.007,16.376,16.354
16.365,16.365,0.022,0.009,16.376,16.354
16.361,16.361,0.043,0.015,16.376,16.333
16.362,16.362,0.043,0.016,16.376,16.333
16.348,16.348,0.074,0.028,16.376,16.302
16.344,16.344,0.073,0.025,16.375,16.302
16.349,16.349,0.075,0.028,16.377,16.302
16.357,16.357,0.075,0.029,16.377,16.302
16.343,16.343,0.075,0.033,16.377,16.302
16.35,16.35,0.072,0.027,16.377,16.305
16.349,16.349,0.072,0.027,16.377,16.305
16.345,16.345,0.07,0.023,16.375,16.305
16.338,16.338,0.05,0.018,16.355,16.305
16.351,16.351,0.033,0.011,16.37,16.337
16.358,16.358,0.026,0.01,16.37,16.344
16.358,16.358,0.026,0.011,16.37,16.344
16.362,16.362,0.032,0.013,16.376,16.344
16.368,16.368,0.027,0.01,16.376,16.349
16.367,16.367,0.027,0.01,16.376,16.349
16.372,16.372,0.044,0.014,16.393,16.349
16.38,16.38,0.027,0.01,16.393,16.366
16.369,16.369,0.071,0.025,16.393,16.322
16.362,16.362,0.071,0.027,16.393,16.322
16.349,16.349,0.091,0.036,16.393,16.302
16.346,16.346,0.086,0.032,16.388,16.302
16.34,16.34,0.074,0.026,16.376,16.302
16.359,16.359,0.117,0.039,16.419,16.302
16.363,16.363,0.117,0.038,16.419,16.302
16.377,16.377,0.061,0.022,16.419,16.358
16.375,16.375,0.061,0.022,16.419,16.358
16.375,16.375,0.06,0.022,16.419,16.359
16.364,16.364,0.01,0.003,16.369,16.359
16.362,16.362,0.017,0.006,16.369,16.352
16.363,16.363,0.022,0.007,16.374,16.352
16.361,16.361,0.022,0.007,16.374,16.352
16.362,16.362,0.022,0.007,16.374,16.352
16.359,16.359,0.022,0.008,16.374,16.352
16.364,16.364,0.021,0.008,16.374,16.353
16.362,16.362,0.02,0.007,16.373,16.353
16.36,16.36,0.027,0.009,16.373,16.346
16.359,16.359,0.027,0.01,16.373,16.346
16.359,16.359,0.027,0.009,16.373,16.346
16.35,16.35,0.042,0.014,16.366,16.324
16.352,16.352,0.053,0.017,16.377,16.324
16.35,16.35,0.053,0.018,16.377,16.324
16.349,16.349,0.053,0.018,16.377,16.324
16.35,16.35,0.053,0.019,16.377,16.324
16.357,16.357,0.042,0.014,16.377,16.335
16.352,16.352,0.026,0.009,16.361,16.335
16.358,16.358,0.009,0.003,16.362,16.353
16.361,16.361,0.013,0.004,16.368,16.355
16.361,16.361,0.013,0.004,16.368,16.355
16.363,16.363,0.015,0.005,16.37,16.355
16.365,16.365,0.009,0.003,16.37,16.361
16.364,16.364,0.014,0.005,16.37,16.356
16.358,16.358,0.033,0.011,16.37,16.337
16.356,16.356,0.033,0.011,16.37,16.337
16.353,16.353,0.027,0.009,16.364,16.337
16.332,16.332,0.097,0.037,16.356,16.259
16.33,16.33,0.096,0.036,16.355,16.259
16.338,16.338,0.121,0.041,16.38,16.259
16.327,16.327,0.121,0.043,16.38,16.259
16.309,16.309,0.121,0.048,16.38,16.259
16.335,16.335,0.128,0.049,16.39,16.262
16.341,16.341,0.128,0.052,16.39,16.262
16.338,16.338,0.128,0.05,16.39,16.262
16.346,16.346,0.128,0.046,16.39,16.262
16.384,16.384,0.122,0.04,16.456,16.334
16.367,16.367,0.155,0.052,16.456,16.301
16.363,16.363,0.155,0.052,16.456,16.301
16.361,16.361,0.155,0.052,16.456,16.301
16.364,16.364,0.155,0.051,16.456,16.301
16.363,16.363,0.149,0.048,16.45,16.301
16.395,16.395,0.11,0.05,16.46,16.35
16.392,16.392,0.112,0.052,16.46,16.348
16.374,16.374,0.199,0.074,16.46,16.261
16.38,16.38,0.199,0.073,16.46,16.261
16.363,16.363,0.199,0.064,16.46,16.261
16.359,16.359,0.176,0.057,16.437,16.261
16.371,16.371,0.176,0.06,16.437,16.261
16.39,16.39,0.077,0.028,16.437,16.36
16.392,16.392,0.077,0.028,16.437,16.36
16.388,16.388,0.092,0.033,16.437,16.345
16.356,16.356,0.129,0.044,16.408,16.279
16.351,16.351,0.11,0.039,16.389,16.279
16.354,16.354,0.11,0.04,16.389,16.279
16.351,16.351,0.101,0.038,16.38,16.279
16.357,16.357,0.101,0.039,16.38,16.279
16.36,16.36,0.083,0.032,16.38,16.297
16.34,16.34,0.099,0.043,16.377,16.278
16.339,16.339,0.098,0.043,16.376,16.278
16.339,16.339,0.096,0.042,16.374,16.278
16.344,16.344,0.119,0.047,16.397,16.278
16.363,16.363,0.119,0.043,16.397,16.278
16.377,16.377,0.046,0.016,16.397,16.351
16.386,16.386,0.064,0.022,16.415,16.351
16.386,16.386,0.064,0.022,16.415,16.351
16.38,16.38,0.064,0.022,16.415,16.351
16.375,16.375,0.064,0.022,16.415,16.351
16.367,16.367,0.104,0.033,16.415,16.311
16.365,16.365,0.096,0.031,16.407,16.311
16.35,16.35,0.105,0.039,16.407,16.302
16.334,16.334,0.119,0.044,16.407,16.288
16.337,16.337,0.119,0.047,16.407,16.288
16.354,16.354,0.119,0.049,16.407,16.288
16.349,16.349,0.104,0.045,16.392,16.288
16.374,16.374,0.138,0.046,16.426,16.288
16.395,16.395,0.047,0.016,16.426,16.379
16.391,16.391,0.064,0.02,16.426,16.362
16.368,16.368,0.151,0.051,16.426,16.275
16.368,16.368,0.151,0.051,16.426,16.275
16.358,16.358,0.116,0.043,16.391,16.275
16.356,16.356,0.113,0.041,16.388,16.275
16.361,16.361,0.114,0.044,16.389,16.275
16.371,16.371,0.068,0.026,16.389,16.321
16.353,16.353,0.091,0.036,16.389,16.298
16.353,16.353,0.091,0.037,16.389,16.298
16.347,16.347,0.091,0.034,16.389,16.298
16.339,16.339,0.078,0.027,16.376,16.298
16.356,16.356,0.11,0.036,16.408,16.298
16.351,16.351,0.138,0.046,16.408,16.27
16.354,16.354,0.138,0.048,16.408,16.27
16.343,16.343,0.138,0.053,16.408,16.27
16.355,16.355,0.138,0.059,16.408,16.27
16.346,16.346,0.137,0.054,16.407,16.27
16.369,16.369,0.11,0.039,16.407,16.297
16.367,16.367,0.11,0.038,16.407,16.297
16.381,16.381,0.045,0.017,16.407,16.362
16.373,16.373,0.026,0.01,16.388,16.362
16.375,16.375,0.024,0.009,16.388,16.364
16.374,16.374,0.019,0.008,16.383,16.364
16.366,16.366,0.04,0.013,16.383,16.343
16.364,16.364,0.04,0.014,16.383,16.343
16.363,16.363,0.04,0.014,16.383,16.343
16.368,16.368,0.052,0.019,16.395,16.343
16.375,16.375,0.075,0.028,16.418,16.343
16.38,16.38,0.063,0.023,16.418,16.355
16.383,16.383,0.056,0.021,16.418,16.362
16.393,16.393,0.049,0.021,16.418,16.369
16.392,16.392,0.049,0.021,16.418,16.369
16.38,16.38,0.057,0.02,16.415,16.358
16.388,16.388,0.057,0.022,16.415,16.358
16.376,16.376,0.104,0.038,16.415,16.311
16.364,16.364,0.097,0.033,16.408,16.311
16.364,16.364,0.097,0.033,16.408,16.311
16.369,16.369,0.097,0.033,16.408,16.311
16.365,16.365,0.078,0.03,16.389,16.311
16.378,16.378,0.034,0.012,16.389,16.355
16.381,16.381,0.021,0.008,16.389,16.368
16.382,16.382,0.026,0.009,16.394,16.368
16.384,16.384,0.026,0.01,16.394,16.368
16.378,16.378,0.033,0.013,16.394,16.361
16.377,16.377,0.033,0.013,16.394,16.361
16.367,16.367,0.077,0.028,16.394,16.317
16.369,16.369,0.087,0.03,16.404,16.317
16.368,16.368,0.087,0.03,16.404,16.317
16.363,16.363,0.087,0.033,16.404,16.317
16.351,16.351,0.092,0.038,16.404,16.312
16.361,16.361,0.092,0.034,16.404,16.312
16.352,16.352,0.076,0.026,16.388,16.312
16.346,16.346,0.053,0.02,16.365,16.312
16.351,16.351,0.053,0.02,16.365,16.312
16.367,16.367,0.033,0.012,16.389,16.356
16.371,16.371,0.033,0.015,16.389,16.356
16.379,16.379,0.045,0.017,16.401,16.356
16.384,16.384,0.039,0.013,16.401,16.362
16.37,16.37,0.107,0.039,16.401,16.294
16.369,16.369,0.107,0.038,16.401,16.294
16.348,16.348,0.116,0.048,16.401,16.285
16.342,16.342,0.098,0.043,16.383,16.285
16.34,16.34,0.098,0.042,16.383,16.285
16.357,16.357,0.098,0.036,16.383,16.285
16.361,16.361,0.12,0.04,16.405,16.285
16.375,16.375,0.052,0.017,16.405,16.353
16.38,16.38,0.052,0.019,16.405,16.353
16.363,16.363,0.126,0.046,16.405,16.279
16.357,16.357,0.126,0.045,16.405,16.279
16.35,16.35,0.119,0.039,16.398,16.279
16.337,16.337,0.119,0.046,16.398,16.279
16.332,16.332,0.093,0.04,16.372,16.279
16.356,16.356,0.107,0.036,16.396,16.289
16.365,16.365,0.111,0.04,16.4,16.289
16.344,16.344,0.139,0.058,16.4,16.261
16.343,16.344,0.139,0.058,16.4,16.261
16.349,16.349,0.139,0.061,16.4,16.261
16.354,16.355,0.162,0.066,16.423,16.261
16.349,16.35,0.162,0.064,16.423,16.261
16.372,16.372,0.135,0.046,16.423,16.288
16.372,16.372,0.137,0.046,16.423,16.286
16.369,16.369,0.137,0.045,16.423,16.286
16.359,16.359,0.102,0.037,16.388,16.286
16.357,16.357,0.102,0.036,16.388,16.286
16.363,16.363,0.115,0.04,16.401,16.286
16.38,16.38,0.033,0.013,16.401,16.368
16.382,16.382,0.033,0.015,16.401,16.368
16.387,16.387,0.033,0.014,16.401,16.368
16.387,16.387,0.032,0.013,16.401,16.369
16.386,16.386,0.03,0.013,16.399,16.369
16.371,16.371,0.103,0.039,16.399,16.296
16.346,16.346,0.123,0.051,16.396,16.273
16.346,16.346,0.123,0.051,16.396,16.273
16.334,16.334,0.123,0.051,16.396,16.273
16.334,16.334,0.122,0.051,16.395,16.273
16.353,16.353,0.122,0.051,16.395,16.273
16.359,16.359,0.091,0.042,16.395,16.304
16.362,16.362,0.108,0.045,16.412,16.304
16.38,16.38,0.108,0.039,16.412,16.304
16.377,16.377,0.108,0.038,16.412,16.304
16.377,16.377,0.108,0.038,16.412,16.304
16.387,16.387,0.059,0.02,16.412,16.353
16.382,16.382,0.044,0.015,16.397,16.353
16.375,16.375,0.04,0.015,16.393,16.353
16.353,16.353,0.121,0.043,16.393,16.272
16.354,16.354,0.129,0.044,16.401,16.272
16.36,16.36,0.129,0.046,16.401,16.272
16.345,16.345,0.129,0.047,16.401,16.272
16.331,16.331,0.129,0.051,16.401,16.272
16.355,16.355,0.112,0.046,16.401,16.289
16.354,16.354,0.109,0.045,16.398,16.289
16.352,16.352,0.109,0.044,16.398,16.289
16.364,16.364,0.109,0.039,16.398,16.289
16.382,16.382,0.03,0.012,16.398,16.368
16.38,16.38,0.03,0.01,16.398,16.368
16.378,16.378,0.02,0.007,16.388,16.368
16.387,16.387,0.043,0.015,16.414,16.371
16.388,16.388,0.04,0.014,16.414,16.374
16.384,16.384,0.053,0.018,16.414,16.361
16.361,16.361,0.147,0.05,16.414,16.267
16.363,16.363,0.147,0.051,16.414,16.267
16.333,16.333,0.133,0.056,16.398,16.265
16.331,16.331,0.133,0.055,16.398,16.265
16.314,16.314,0.133,0.056,16.398,16.265
16.319,16.319,0.133,0.052,16.398,16.265
16.318,16.318,0.129,0.051,16.394,16.265
16.339,16.339,0.117,0.046,16.394,16.277
16.32,16.32,0.127,0.052,16.394,16.267
16.325,16.325,0.127,0.048,16.394,16.267
16.345,16.345,0.127,0.051,16.394,16.267
16.331,16.331,0.125,0.045,16.392,16.267
16.333,16.333,0.125,0.047,16.392,16.267
16.354,16.354,0.088,0.035,16.392,16.304
16.368,16.368,0.07,0.024,16.392,16.322
16.367,16.367,0.066,0.023,16.388,16.322
16.379,16.379,0.017,0.006,16.388,16.371
16.36,16.36,0.105,0.039,16.388,16.283
16.342,16.342,0.106,0.049,16.388,16.282
16.344,16.344,0.106,0.05,16.388,16.282
16.322,16.322,0.104,0.05,16.384,16.28
16.325,16.325,0.118,0.053,16.398,16.28
16.341,16.341,0.118,0.05,16.398,16.28
16.338,16.338,0.13,0.054,16.398,16.268
16.343,16.343,0.136,0.058,16.404,16.268
16.361,16.361,0.136,0.049,16.404,16.268
16.353,16.353,0.136,0.045,16.404,16.268
16.355,16.355,0.136,0.046,16.404,16.268
16.371,16.371,0.057,0.019,16.404,16.347
16.369,16.369,0.045,0.015,16.392,16.347
16.353,16.353,0.101,0.035,16.392,16.291
16.333,16.333,0.136,0.052,16.392,16.256
16.331,16.331,0.136,0.051,16.392,16.256
16.34,16.34,0.136,0.056,16.392,16.256
16.339,16.339,0.135,0.055,16.391,16.256
16.356,16.356,0.135,0.051,16.391,16.256
16.372,16.372,0.057,0.02,16.391,16.334
16.374,16.374,0.057,0.02,16.391,16.334
16.368,16.368,0.052,0.019,16.386,16.334
16.368,16.368,0.054,0.019,16.388,16.334
16.348,16.348,0.11,0.04,16.388,16.278
16.363,16.363,0.129,0.045,16.407,16.278
16.36,16.36,0.129,0.044,16.407,16.278
16.361,16.361,0.129,0.044,16.407,16.278
16.341,16.341,0.129,0.05,16.407,16.278
16.341,16.341,0.13,0.05,16.407,16.277
16.315,16.315,0.092,0.042,16.369,16.277
16.296,16.296,0.101,0.037,16.369,16.268
16.279,16.279,0.021,0.007,16.289,16.268
16.279,16.279,0.021,0.007,16.289,16.268
16.282,16.282,0.022,0.008,16.29,16.268
16.3,16.3,0.1,0.035,16.368,16.268
16.324,16.324,0.108,0.046,16.391,16.283
16.36,16.36,0.171,0.065,16.46,16.289
16.38,16.38,0.17,0.055,16.46,16.29
16.38,16.38,0.172,0.055,16.46,16.288
16.379,16.379,0.172,0.055,16.46,16.288
16.373,16.373,0.172,0.055,16.46,16.288
16.338,16.338,0.107,0.044,16.392,16.285
16.311,16.311,0.112,0.044,16.366,16.254
16.303,16.303,0.115,0.05,16.366,16.251
16.298,16.298,0.109,0.045,16.36,16.251
16.302,16.302,0.127,0.05,16.378,16.251
16.324,16.324,0.143,0.061,16.394,16.251
16.348,16.348,0.143,0.052,16.394,16.251
16.372,16.372,0.052,0.017,16.394,16.342
16.37,16.37,0.06,0.02,16.394,16.334
16.36,16.36,0.064,0.025,16.394,16.33
16.339,16.339,0.09,0.032,16.377,16.287
16.344,16.344,0.116,0.039,16.403,16.287
16.338,16.338,0.116,0.037,16.403,16.287
16.33,16.33,0.116,0.042,16.403,16.287
16.326,16.326,0.116,0.043,16.403,16.287
16.334,16.334,0.112,0.038,16.403,16.291
16.306,16.306,0.075,0.027,16.338,16.263
16.315,16.315,0.12,0.04,16.383,16.263
16.327,16.327,0.12,0.04,16.383,16.263
16.359,16.359,0.207,0.068,16.47,16.263
16.365,16.365,0.207,0.066,16.47,16.263
16.383,16.383,0.12,0.045,16.47,16.35
16.373,16.373,0.138,0.049,16.47,16.332
16.374,16.374,0.138,0.049,16.47,16.332
16.349,16.349,0.027,0.01,16.359,16.332
16.346,16.346,0.025,0.009,16.357,16.332
16.353,16.353,0.053,0.018,16.385,16.332
16.353,16.353,0.053,0.018,16.385,16.332
16.336,16.336,0.114,0.037,16.385,16.271
16.34,16.34,0.114,0.038,16.385,16.271
16.34,16.34,0.114,0.038,16.385,16.271
16.338,16.338,0.105,0.036,16.376,16.271
16.341,16.341,0.105,0.037,16.376,16.271
16.354,16.354,0.04,0.014,16.376,16.336
16.338,16.338,0.094,0.031,16.376,16.282
16.349,16.349,0.119,0.04,16.401,16.282
16.328,16.328,0.128,0.047,16.401,16.273
16.332,16.332,0.128,0.049,16.401,16.273
16.34,16.34,0.128,0.052,16.401,16.273
16.358,16.358,0.128,0.044,16.401,16.273
16.35,16.35,0.103,0.039,16.376,16.273
16.37,16.37,0.015,0.005,16.376,16.361
16.356,16.356,0.074,0.028,16.376,16.302
16.351,16.351,0.071,0.026,16.373,16.302
16.347,16.347,0.071,0.024,16.373,16.302
16.335,16.335,0.074,0.029,16.373,16.299
16.321,16.321,0.051,0.024,16.35,16.299
16.321,16.321,0.051,0.024,16.35,16.299
16.313,16.313,0.051,0.019,16.35,16.299
16.32,16.32,0.086,0.033,16.385,16.299
16.323,16.323,0.083,0.031,16.385,16.302
16.33,16.33,0.081,0.03,16.385,16.304
16.341,16.341,0.074,0.029,16.385,16.311
16.334,16.334,0.111,0.039,16.385,16.274
16.33,16.33,0.094,0.034,16.368,16.274
16.344,16.344,0.106,0.038,16.38,16.274
16.352,16.352,0.106,0.039,16.38,16.274
16.35,16.35,0.106,0.039,16.38,16.274
16.352,16.352,0.097,0.036,16.38,16.283
16.345,16.345,0.097,0.035,16.38,16.283
16.345,16.345,0.101,0.036,16.384,16.283
16.324,16.324,0.117,0.044,16.384,16.267
16.315,16.315,0.117,0.041,16.384,16.267
16.329,16.329,0.117,0.039,16.384,16.267
16.334,16.334,0.117,0.041,16.384,16.267
16.326,16.326,0.088,0.033,16.355,16.267
16.347,16.347,0.064,0.021,16.374,16.31
16.358,16.358,0.03,0.011,16.374,16.344
16.359,16.359,0.03,0.01,16.374,16.344
16.359,16.359,0.03,0.01,16.374,16.344
16.37,16.37,0.043,0.015,16.397,16.354
16.361,16.361,0.065,0.021,16.397,16.332
16.366,16.366,0.065,0.025,16.397,16.332
16.355,16.355,0.095,0.036,16.397,16.302
16.345,16.345,0.096,0.042,16.397,16.301
16.327,16.327,0.091,0.034,16.392,16.301
16.33,16.33,0.091,0.036,16.392,16.301
16.321,16.321,0.048,0.022,16.349,16.301
16.334,16.334,0.065,0.025,16.366,16.301
16.334,16.334,0.064,0.025,16.366,16.302
16.327,16.327,0.094,0.035,16.366,16.272
16.328,16.328,0.094,0.036,16.366,16.272
16.334,16.334,0.101,0.04,16.373,16.272
16.344,16.344,0.145,0.052,16.417,16.272
16.345,16.345,0.145,0.051,16.417,16.272
16.35,16.35,0.12,0.044,16.417,16.297
16.34,16.34,0.12,0.047,16.417,16.297
16.325,16.325,0.121,0.046,16.417,16.296
16.297,16.297,0.027,0.01,16.307,16.28
16.3,16.3,0.043,0.014,16.323,16.28
16.319,16.319,0.108,0.037,16.388,16.28
16.327,16.327,0.108,0.038,16.388,16.28
16.326,16.326,0.108,0.039,16.388,16.28
16.342,16.342,0.095,0.032,16.388,16.293
16.334,16.334,0.104,0.04,16.388,16.284
16.318,16.318,0.075,0.03,16.359,16.284
16.33,16.33,0.123,0.047,16.407,16.284
16.334,16.334,0.123,0.044,16.407,16.284
16.327,16.327,0.123,0.042,16.407,16.284
16.348,16.348,0.101,0.042,16.407,16.306
16.366,16.366,0.092,0.039,16.407,16.315
16.345,16.345,0.089,0.039,16.394,16.305
16.353,16.353,0.089,0.036,16.394,16.305
16.373,16.373,0.116,0.04,16.421,16.305
16.357,16.357,0.116,0.045,16.421,16.305
16.354,16.354,0.116,0.043,16.421,16.305
16.365,16.365,0.107,0.035,16.421,16.314
16.357,16.357,0.11,0.041,16.421,16.311
16.334,16.334,0.074,0.03,16.379,16.305
16.329,16.329,0.091,0.035,16.379,16.288
16.32,16.32,0.072,0.026,16.36,16.288
16.318,16.318,0.062,0.023,16.35,16.288
16.315,16.315,0.062,0.024,16.35,16.288
16.331,16.331,0.094,0.035,16.382,16.288
16.334,16.334,0.087,0.031,16.382,16.295
16.329,16.329,0.087,0.032,16.382,16.295
16.318,16.318,0.091,0.033,16.382,16.291
16.335,16.335,0.091,0.039,16.382,16.291
16.333,16.333,0.091,0.036,16.382,16.291
16.348,16.348,0.091,0.038,16.382,16.291
16.346,16.346,0.091,0.039,16.382,16.291
16.365,16.365,0.077,0.03,16.383,16.306
16.353,16.353,0.077,0.032,16.383,16.306
16.359,16.359,0.094,0.037,16.4,16.306
16.364,16.364,0.103,0.042,16.409,16.306
16.381,16.381,0.085,0.03,16.409,16.324
16.366,16.366,0.102,0.042,16.409,16.307
16.378,16.378,0.102,0.037,16.409,16.307
16.357,16.357,0.114,0.047,16.409,16.295
16.352,16.352,0.096,0.042,16.391,16.295
16.336,16.336,0.09,0.039,16.385,16.295
