mean,RMS,ptp,std,max,min
16.343,16.343,0.127,0.043,16.412,16.285
16.342,16.342,0.127,0.043,16.412,16.285
16.333,16.333,0.133,0.045,16.412,16.279
16.343,16.343,0.133,0.048,16.412,16.279
16.346,16.346,0.133,0.051,16.412,16.279
16.356,16.356,0.133,0.05,16.412,16.279
16.35,16.35,0.121,0.046,16.4,16.279
16.362,16.362,0.126,0.043,16.405,16.279
16.363,16.363,0.126,0.043,16.405,16.279
16.364,16.364,0.126,0.042,16.405,16.279
16.365,16.365,0.126,0.042,16.405,16.279
16.363,16.363,0.126,0.042,16.405,16.279
16.373,16.373,0.112,0.031,16.405,16.293
16.363,16.363,0.112,0.037,16.405,16.293
16.35,16.35,0.133,0.044,16.405,16.272
16.349,16.349,0.133,0.043,16.405,16.272
16.354,16.354,0.133,0.046,16.405,16.272
16.343,16.343,0.129,0.045,16.401,16.272
16.344,16.344,0.129,0.045,16.401,16.272
16.352,16.352,0.129,0.043,16.401,16.272
16.342,16.342,0.129,0.047,16.401,16.272
16.337,16.337,0.129,0.047,16.401,16.272
16.339,16.339,0.129,0.05,16.401,16.272
16.348,16.348,0.129,0.049,16.401,16.272
16.349,16.35,0.124,0.047,16.401,16.277
16.352,16.352,0.133,0.049,16.41,16.277
16.351,16.351,0.133,0.048,16.41,16.277
16.359,16.359,0.133,0.045,16.41,16.277
16.364,16.364,0.151,0.05,16.428,16.277
16.353,16.353,0.166,0.058,16.428,16.262
16.366,16.366,0.166,0.054,16.428,16.262
16.371,16.371,0.166,0.051,16.428,16.262
16.373,16.373,0.166,0.052,16.428,16.262
16.371,16.371,0.166,0.052,16.428,16.262
16.38,16.38,0.166,0.044,16.428,16.262
16.374,16.374,0.166,0.043,16.428,16.262
16.373,16.373,0.166,0.043,16.428,16.262
16.37,16.37,0.166,0.043,16.428,16.262
16.369,16.369,0.156,0.042,16.418,16.262
16.38,16.38,0.072,0.023,16.418,16.346
16.378,16.378,0.072,0.022,16.418,16.346
16.38,16.38,0.072,0.022,16.418,16.346
16.376,16.376,0.072,0.018,16.418,16.346
16.375,16.375,0.072,0.019,16.418,16.346
16.38,16.38,0.072,0.022,16.418,16.346
16.373,16.373,0.132,0.035,16.418,16.286
16.372,16.372,0.132,0.035,16.418,16.286
16.374,16.374,0.132,0.034,16.418,16.286
16.373,16.373,0.128,0.033,16.414,16.286
16.371,16.371,0.128,0.033,16.414,16.286
16.359,16.359,0.157,0.048,16.414,16.257
16.347,16.347,0.157,0.054,16.414,16.257
16.346,16.346,0.157,0.053,16.414,16.257
16.341,16.341,0.157,0.053,16.414,16.257
16.339,16.34,0.151,0.051,16.408,16.257
16.348,16.348,0.151,0.049,16.408,16.257
16.337,16.337,0.151,0.054,16.408,16.257
16.331,16.331,0.151,0.053,16.408,16.257
16.331,16.331,0.149,0.053,16.406,16.257
16.333,16.333,0.149,0.054,16.406,16.257
16.337,16.337,0.141,0.049,16.406,16.265
16.338,16.338,0.141,0.048,16.406,16.265
16.34,16.34,0.141,0.049,16.406,16.265
16.338,16.338,0.141,0.05,16.406,16.265
16.327,16.327,0.141,0.047,16.406,16.265
16.329,16.329,0.141,0.049,16.406,16.265
16.342,16.342,0.129,0.047,16.406,16.277
16.347,16.347,0.129,0.046,16.406,16.277
16.335,16.335,0.117,0.045,16.394,16.277
16.336,16.336,0.117,0.046,16.394,16.277
16.342,16.342,0.117,0.045,16.394,16.277
16.341,16.341,0.127,0.047,16.394,16.267
16.343,16.343,0.129,0.048,16.396,16.267
16.351,16.351,0.129,0.047,16.396,16.267
16.352,16.352,0.129,0.046,16.396,16.267
16.344,16.344,0.129,0.047,16.396,16.267
16.344,16.344,0.129,0.047,16.396,16.267
16.346,16.346,0.129,0.048,16.396,16.267
16.347,16.347,0.129,0.047,16.396,16.267
16.336,16.337,0.129,0.049,16.396,16.267
16.329,16.329,0.129,0.05,16.396,16.267
16.34,16.341,0.115,0.047,16.396,16.281
16.338,16.338,0.111,0.045,16.392,16.281
16.328,16.328,0.115,0.046,16.392,16.277
16.334,16.334,0.115,0.047,16.392,16.277
16.34,16.34,0.115,0.046,16.392,16.277
16.338,16.338,0.109,0.044,16.386,16.277
16.331,16.331,0.104,0.042,16.381,16.277
16.339,16.339,0.104,0.041,16.381,16.277
16.351,16.351,0.127,0.041,16.404,16.277
16.359,16.359,0.127,0.035,16.404,16.277
16.359,16.359,0.127,0.035,16.404,16.277
16.36,16.36,0.127,0.036,16.404,16.277
16.37,16.37,0.092,0.023,16.404,16.312
16.361,16.361,0.121,0.035,16.404,16.283
16.365,16.365,0.121,0.036,16.404,16.283
16.356,16.356,0.122,0.044,16.404,16.282
16.355,16.355,0.122,0.045,16.404,16.282
16.355,16.355,0.122,0.045,16.404,16.282
16.341,16.341,0.131,0.049,16.397,16.266
16.333,16.333,0.131,0.051,16.397,16.266
16.323,16.323,0.131,0.051,16.397,16.266
16.321,16.321,0.131,0.049,16.397,16.266
16.325,16.325,0.152,0.055,16.418,16.266
16.342,16.342,0.184,0.064,16.45,16.266
16.34,16.34,0.184,0.062,16.45,16.266
16.348,16.348,0.184,0.06,16.45,16.266
16.356,16.357,0.184,0.058,16.45,16.266
16.352,16.352,0.184,0.058,16.45,16.266
16.362,16.362,0.17,0.051,16.45,16.28
16.375,16.375,0.17,0.046,16.45,16.28
16.388,16.388,0.124,0.034,16.45,16.326
16.386,16.386,0.124,0.035,16.45,16.326
16.379,16.379,0.124,0.035,16.45,16.326
16.371,16.371,0.093,0.025,16.419,16.326
16.36,16.361,0.146,0.039,16.419,16.273
16.36,16.36,0.146,0.039,16.419,16.273
16.36,16.36,0.146,0.038,16.419,16.273
16.366,16.366,0.146,0.037,16.419,16.273
16.363,16.363,0.146,0.038,16.419,16.273
16.358,16.358,0.131,0.033,16.404,16.273
16.352,16.353,0.112,0.03,16.385,16.273
16.347,16.347,0.112,0.034,16.385,16.273
16.352,16.352,0.128,0.037,16.401,16.273
16.346,16.346,0.128,0.04,16.401,16.273
16.355,16.355,0.1,0.032,16.401,16.301
16.349,16.349,0.11,0.037,16.401,16.291
16.34,16.34,0.11,0.038,16.401,16.291
16.338,16.338,0.11,0.036,16.401,16.291
16.341,16.341,0.11,0.038,16.401,16.291
16.343,16.343,0.11,0.04,16.401,16.291
16.345,16.345,0.11,0.041,16.401,16.291
16.352,16.352,0.11,0.038,16.401,16.291
16.351,16.351,0.099,0.037,16.39,16.291
16.348,16.348,0.115,0.041,16.39,16.275
16.347,16.347,0.115,0.041,16.39,16.275
16.356,16.356,0.115,0.038,16.39,16.275
16.358,16.358,0.115,0.035,16.39,16.275
16.351,16.351,0.115,0.041,16.39,16.275
16.35,16.35,0.115,0.04,16.39,16.275
16.339,16.339,0.114,0.042,16.389,16.275
16.335,16.335,0.114,0.04,16.389,16.275
16.336,16.336,0.114,0.041,16.389,16.275
16.335,16.335,0.111,0.04,16.386,16.275
16.344,16.344,0.102,0.035,16.386,16.284
16.347,16.347,0.102,0.037,16.386,16.284
16.345,16.345,0.101,0.036,16.385,16.284
16.355,16.355,0.13,0.039,16.414,16.284
16.353,16.353,0.14,0.042,16.414,16.274
16.359,16.359,0.147,0.047,16.421,16.274
16.369,16.369,0.147,0.04,16.421,16.274
16.364,16.364,0.147,0.048,16.421,16.274
16.366,16.366,0.147,0.049,16.421,16.274
16.354,16.354,0.158,0.057,16.421,16.263
16.356,16.356,0.158,0.057,16.421,16.263
16.355,16.355,0.158,0.057,16.421,16.263
16.355,16.355,0.158,0.057,16.421,16.263
16.354,16.354,0.158,0.056,16.421,16.263
16.366,16.366,0.158,0.05,16.421,16.263
16.354,16.354,0.141,0.049,16.404,16.263
16.354,16.354,0.141,0.048,16.404,16.263
16.355,16.355,0.141,0.047,16.404,16.263
16.352,16.353,0.141,0.045,16.404,16.263
16.365,16.365,0.115,0.035,16.404,16.289
16.363,16.363,0.115,0.035,16.404,16.289
16.356,16.356,0.115,0.037,16.404,16.289
16.348,16.348,0.126,0.044,16.404,16.278
16.347,16.347,0.119,0.043,16.397,16.278
16.348,16.348,0.124,0.044,16.402,16.278
16.356,16.356,0.124,0.043,16.402,16.278
16.356,16.356,0.124,0.044,16.402,16.278
16.355,16.355,0.124,0.045,16.402,16.278
16.356,16.356,0.124,0.045,16.402,16.278
16.357,16.357,0.124,0.045,16.402,16.278
16.351,16.351,0.124,0.049,16.402,16.278
16.357,16.357,0.124,0.047,16.402,16.278
16.358,16.358,0.119,0.045,16.402,16.283
16.359,16.359,0.125,0.046,16.408,16.283
16.347,16.347,0.128,0.049,16.408,16.28
16.348,16.348,0.128,0.05,16.408,16.28
16.338,16.338,0.132,0.053,16.408,16.276
16.348,16.348,0.132,0.052,16.408,16.276
16.346,16.347,0.132,0.051,16.408,16.276
16.344,16.344,0.132,0.049,16.408,16.276
16.357,16.357,0.153,0.053,16.429,16.276
16.358,16.358,0.153,0.053,16.429,16.276
16.368,16.368,0.153,0.048,16.429,16.276
16.362,16.362,0.153,0.047,16.429,16.276
16.371,16.371,0.153,0.038,16.429,16.276
16.36,16.36,0.156,0.047,16.429,16.273
16.369,16.369,0.156,0.038,16.429,16.273
16.366,16.366,0.156,0.037,16.429,16.273
16.358,16.358,0.156,0.045,16.429,16.273
16.361,16.361,0.156,0.047,16.429,16.273
16.345,16.345,0.129,0.048,16.398,16.269
16.339,16.339,0.129,0.047,16.398,16.269
16.328,16.328,0.129,0.046,16.398,16.269
16.324,16.324,0.129,0.046,16.398,16.269
16.315,16.315,0.129,0.044,16.398,16.269
16.315,16.315,0.129,0.044,16.398,16.269
16.306,16.306,0.129,0.041,16.398,16.269
16.294,16.294,0.147,0.039,16.398,16.251
16.306,16.306,0.152,0.05,16.403,16.251
16.294,16.294,0.152,0.04,16.403,16.251
16.306,16.306,0.152,0.047,16.403,16.251
16.319,16.319,0.199,0.064,16.45,16.251
16.328,16.328,0.199,0.065,16.45,16.251
16.325,16.325,0.199,0.067,16.45,16.251
16.337,16.337,0.199,0.069,16.45,16.251
16.349,16.35,0.199,0.068,16.45,16.251
16.362,16.362,0.199,0.065,16.45,16.251
16.375,16.375,0.179,0.054,16.45,16.271
16.373,16.373,0.179,0.053,16.45,16.271
16.389,16.389,0.179,0.046,16.45,16.271
16.379,16.379,0.179,0.056,16.45,16.271
16.363,16.363,0.169,0.057,16.44,16.271
16.359,16.359,0.169,0.057,16.44,16.271
16.376,16.376,0.162,0.054,16.443,16.281
16.369,16.369,0.162,0.055,16.443,16.281
16.366,16.366,0.162,0.053,16.443,16.281
16.361,16.361,0.162,0.052,16.443,16.281
16.352,16.352,0.162,0.056,16.443,16.281
16.34,16.341,0.172,0.059,16.443,16.271
16.326,16.326,0.172,0.05,16.443,16.271
16.326,16.327,0.172,0.05,16.443,16.271
16.325,16.325,0.172,0.051,16.443,16.271
16.326,16.326,0.172,0.051,16.443,16.271
16.312,16.312,0.097,0.033,16.368,16.271
16.319,16.319,0.134,0.043,16.405,16.271
16.321,16.321,0.134,0.045,16.405,16.271
16.312,16.312,0.141,0.046,16.405,16.264
16.314,16.314,0.141,0.045,16.405,16.264
16.315,16.315,0.141,0.044,16.405,16.264
16.315,16.315,0.141,0.044,16.405,16.264
16.322,16.322,0.141,0.044,16.405,16.264
16.327,16.327,0.141,0.042,16.405,16.264
16.319,16.319,0.142,0.045,16.405,16.263
16.325,16.325,0.142,0.047,16.405,16.263
16.328,16.328,0.168,0.052,16.431,16.263
16.325,16.325,0.168,0.05,16.431,16.263
16.333,16.333,0.168,0.046,16.431,16.263
16.337,16.337,0.168,0.045,16.431,16.263
16.346,16.346,0.168,0.042,16.431,16.263
16.356,16.356,0.168,0.042,16.431,16.263
16.348,16.348,0.168,0.049,16.431,16.263
16.352,16.352,0.168,0.049,16.431,16.263
16.362,16.362,0.157,0.038,16.431,16.274
16.355,16.355,0.157,0.043,16.431,16.274
16.345,16.345,0.13,0.034,16.404,16.274
16.345,16.345,0.13,0.034,16.404,16.274
16.344,16.344,0.13,0.035,16.404,16.274
16.342,16.342,0.13,0.035,16.404,16.274
16.334,16.334,0.13,0.037,16.404,16.274
16.325,16.325,0.089,0.029,16.363,16.274
16.325,16.325,0.085,0.028,16.363,16.278
16.326,16.327,0.097,0.03,16.375,16.278
16.325,16.325,0.097,0.028,16.375,16.278
16.323,16.323,0.097,0.031,16.375,16.278
16.324,16.324,0.097,0.032,16.375,16.278
16.323,16.323,0.097,0.031,16.375,16.278
16.323,16.323,0.097,0.031,16.375,16.278
16.328,16.328,0.107,0.036,16.385,16.278
16.335,16.335,0.107,0.034,16.385,16.278
16.339,16.339,0.107,0.034,16.385,16.278
16.345,16.346,0.106,0.027,16.385,16.279
16.336,16.336,0.106,0.031,16.385,16.279
16.329,16.329,0.114,0.036,16.385,16.271
16.331,16.331,0.114,0.035,16.385,16.271
16.332,16.332,0.114,0.036,16.385,16.271
16.334,16.334,0.114,0.037,16.385,16.271
16.329,16.329,0.114,0.041,16.385,16.271
16.325,16.325,0.091,0.037,16.362,16.271
16.318,16.318,0.091,0.037,16.362,16.271
16.314,16.314,0.091,0.035,16.362,16.271
16.308,16.308,0.091,0.034,16.362,16.271
16.316,16.316,0.102,0.039,16.373,16.271
16.324,16.324,0.098,0.036,16.373,16.275
16.33,16.33,0.098,0.035,16.373,16.275
16.327,16.327,0.098,0.034,16.373,16.275
16.331,16.331,0.126,0.039,16.401,16.275
16.331,16.331,0.122,0.039,16.401,16.279
16.325,16.325,0.122,0.041,16.401,16.279
16.334,16.334,0.122,0.041,16.401,16.279
16.332,16.332,0.122,0.043,16.401,16.279
16.338,16.338,0.122,0.04,16.401,16.279
16.34,16.34,0.122,0.042,16.401,16.279
16.333,16.333,0.128,0.047,16.401,16.273
16.323,16.323,0.154,0.053,16.401,16.247
16.326,16.326,0.154,0.055,16.401,16.247
16.32,16.32,0.148,0.049,16.395,16.247
16.326,16.326,0.148,0.047,16.395,16.247
16.336,16.336,0.148,0.047,16.395,16.247
16.328,16.328,0.148,0.046,16.395,16.247
16.336,16.336,0.148,0.045,16.395,16.247
16.338,16.338,0.148,0.047,16.395,16.247
16.334,16.334,0.129,0.043,16.376,16.247
16.343,16.343,0.129,0.039,16.376,16.247
16.357,16.357,0.087,0.024,16.385,16.298
16.357,16.357,0.087,0.024,16.385,16.298
16.351,16.352,0.099,0.032,16.385,16.286
16.352,16.352,0.099,0.032,16.385,16.286
16.345,16.345,0.099,0.034,16.385,16.286
16.343,16.343,0.101,0.036,16.385,16.284
16.347,16.347,0.119,0.04,16.403,16.284
16.337,16.337,0.131,0.045,16.403,16.272
16.341,16.341,0.131,0.048,16.403,16.272
16.34,16.34,0.131,0.048,16.403,16.272
16.337,16.337,0.131,0.046,16.403,16.272
16.329,16.329,0.131,0.045,16.403,16.272
16.329,16.329,0.131,0.046,16.403,16.272
16.331,16.331,0.131,0.047,16.403,16.272
16.331,16.331,0.131,0.047,16.403,16.272
16.332,16.332,0.131,0.046,16.403,16.272
16.33,16.33,0.129,0.043,16.401,16.272
16.329,16.329,0.138,0.044,16.401,16.263
16.32,16.32,0.117,0.037,16.38,16.263
16.316,16.316,0.117,0.036,16.38,16.263
16.312,16.312,0.117,0.034,16.38,16.263
16.32,16.32,0.122,0.04,16.385,16.263
16.322,16.322,0.122,0.039,16.385,16.263
16.323,16.323,0.122,0.041,16.385,16.263
16.324,16.324,0.122,0.04,16.385,16.263
16.33,16.33,0.122,0.04,16.385,16.263
16.328,16.328,0.122,0.038,16.385,16.263
16.339,16.339,0.088,0.033,16.385,16.297
16.342,16.342,0.088,0.031,16.385,16.297
16.347,16.347,0.088,0.03,16.385,16.297
16.345,16.345,0.095,0.033,16.385,16.29
16.334,16.334,0.105,0.036,16.379,16.274
16.331,16.331,0.112,0.04,16.379,16.267
16.322,16.322,0.105,0.039,16.372,16.267
16.327,16.327,0.105,0.041,16.372,16.267
16.33,16.33,0.116,0.044,16.383,16.267
16.322,16.322,0.116,0.044,16.383,16.267
16.313,16.313,0.116,0.042,16.383,16.267
16.316,16.316,0.116,0.045,16.383,16.267
16.317,16.317,0.116,0.046,16.383,16.267
16.315,16.315,0.116,0.048,16.383,16.267
16.322,16.322,0.116,0.046,16.383,16.267
16.327,16.327,0.115,0.043,16.383,16.268
16.334,16.334,0.115,0.041,16.383,16.268
16.325,16.325,0.115,0.041,16.383,16.268
16.326,16.326,0.119,0.042,16.387,16.268
16.334,16.334,0.119,0.041,16.387,16.268
16.337,16.337,0.119,0.039,16.387,16.268
16.336,16.336,0.119,0.038,16.387,16.268
16.337,16.337,0.119,0.039,16.387,16.268
16.335,16.335,0.133,0.042,16.387,16.254
16.338,16.338,0.133,0.043,16.387,16.254
16.333,16.333,0.133,0.048,16.387,16.254
16.337,16.337,0.133,0.05,16.387,16.254
16.339,16.339,0.133,0.048,16.387,16.254
16.332,16.332,0.133,0.046,16.387,16.254
16.331,16.331,0.133,0.045,16.387,16.254
16.338,16.338,0.133,0.047,16.387,16.254
16.328,16.328,0.138,0.053,16.387,16.249
16.325,16.325,0.138,0.051,16.387,16.249
16.337,16.337,0.138,0.047,16.387,16.249
16.331,16.331,0.138,0.046,16.387,16.249
16.338,16.339,0.138,0.041,16.387,16.249
16.338,16.338,0.133,0.04,16.382,16.249
16.344,16.344,0.133,0.04,16.382,16.249
16.348,16.348,0.133,0.039,16.382,16.249
16.347,16.347,0.133,0.039,16.382,16.249
16.343,16.343,0.129,0.037,16.378,16.249
16.346,16.346,0.104,0.031,16.378,16.274
16.346,16.346,0.104,0.031,16.378,16.274
16.334,16.334,0.122,0.039,16.378,16.256
16.341,16.341,0.13,0.041,16.386,16.256
16.342,16.342,0.13,0.041,16.386,16.256
16.344,16.344,0.142,0.043,16.398,16.256
16.347,16.347,0.142,0.045,16.398,16.256
16.343,16.343,0.142,0.046,16.398,16.256
16.338,16.338,0.142,0.048,16.398,16.256
16.331,16.331,0.142,0.052,16.398,16.256
16.343,16.343,0.142,0.051,16.398,16.256
16.346,16.347,0.142,0.053,16.398,16.256
16.351,16.351,0.123,0.047,16.398,16.275
16.344,16.344,0.123,0.046,16.398,16.275
16.339,16.339,0.123,0.048,16.398,16.275
16.327,16.327,0.123,0.047,16.397,16.274
16.317,16.317,0.121,0.041,16.395,16.274
16.314,16.314,0.121,0.042,16.395,16.274
16.316,16.316,0.121,0.041,16.395,16.274
16.32,16.32,0.121,0.039,16.395,16.274
16.319,16.319,0.118,0.037,16.392,16.274
16.315,16.315,0.111,0.03,16.385,16.274
16.322,16.322,0.111,0.034,16.385,16.274
16.327,16.327,0.111,0.037,16.385,16.274
16.331,16.331,0.111,0.036,16.385,16.274
16.337,16.337,0.096,0.031,16.385,16.289
16.344,16.344,0.096,0.029,16.385,16.289
16.351,16.351,0.073,0.023,16.385,16.312
16.351,16.351,0.072,0.023,16.385,16.313
16.348,16.348,0.105,0.03,16.385,16.28
16.339,16.339,0.093,0.031,16.373,16.28
16.331,16.331,0.101,0.036,16.373,16.272
16.321,16.321,0.096,0.037,16.368,16.272
16.316,16.316,0.094,0.034,16.366,16.272
16.317,16.317,0.094,0.035,16.366,16.272
16.315,16.315,0.094,0.034,16.366,16.272
16.315,16.315,0.101,0.035,16.373,16.272
16.311,16.311,0.101,0.031,16.373,16.272
16.309,16.309,0.101,0.031,16.373,16.272
16.313,16.313,0.101,0.03,16.373,16.272
16.314,16.314,0.101,0.03,16.373,16.272
16.317,16.317,0.097,0.026,16.373,16.276
16.332,16.332,0.128,0.039,16.427,16.299
16.341,16.341,0.128,0.042,16.427,16.299
16.335,16.335,0.13,0.044,16.427,16.297
16.332,16.332,0.149,0.047,16.427,16.278
16.325,16.325,0.149,0.045,16.427,16.278
16.322,16.322,0.149,0.047,16.427,16.278
16.326,16.326,0.149,0.047,16.427,16.278
16.33,16.33,0.149,0.047,16.427,16.278
16.334,16.334,0.149,0.046,16.427,16.278
16.331,16.331,0.149,0.049,16.427,16.278
16.329,16.329,0.126,0.044,16.404,16.278
16.32,16.32,0.126,0.039,16.404,16.278
16.323,16.323,0.126,0.038,16.404,16.278
16.333,16.333,0.124,0.039,16.404,16.28
16.342,16.342,0.124,0.041,16.404,16.28
16.352,16.352,0.124,0.038,16.404,16.28
16.356,16.356,0.124,0.04,16.404,16.28
16.353,16.353,0.124,0.041,16.404,16.28
16.355,16.355,0.124,0.041,16.404,16.28
16.356,16.356,0.111,0.039,16.404,16.293
16.354,16.354,0.096,0.036,16.389,16.293
16.355,16.355,0.096,0.036,16.389,16.293
16.357,16.357,0.096,0.034,16.389,16.293
16.347,16.347,0.104,0.039,16.389,16.285
16.336,16.336,0.105,0.04,16.389,16.284
16.328,16.328,0.105,0.038,16.389,16.284
16.318,16.318,0.097,0.033,16.381,16.284
16.321,16.321,0.097,0.034,16.381,16.284
16.315,16.315,0.097,0.031,16.381,16.284
16.327,16.327,0.123,0.04,16.407,16.284
16.321,16.321,0.123,0.036,16.407,16.284
16.328,16.328,0.123,0.04,16.407,16.284
16.331,16.331,0.123,0.043,16.407,16.284
16.335,16.335,0.123,0.04,16.407,16.284
16.339,16.339,0.114,0.037,16.407,16.293
16.337,16.337,0.123,0.039,16.407,16.284
16.337,16.337,0.123,0.039,16.407,16.284
16.337,16.337,0.123,0.039,16.407,16.284
16.335,16.335,0.123,0.042,16.407,16.284
16.333,16.333,0.11,0.039,16.394,16.284
16.339,16.339,0.11,0.042,16.394,16.284
16.332,16.332,0.11,0.041,16.394,16.284
16.331,16.331,0.11,0.04,16.394,16.284
16.33,16.33,0.11,0.04,16.394,16.284
16.333,16.333,0.11,0.041,16.394,16.284
16.343,16.343,0.109,0.039,16.394,16.285
16.352,16.352,0.109,0.036,16.394,16.285
16.346,16.346,0.109,0.041,16.394,16.285
16.348,16.348,0.107,0.038,16.394,16.287
16.34,16.34,0.1,0.036,16.387,16.287
16.332,16.332,0.096,0.034,16.383,16.287
16.337,16.338,0.096,0.034,16.383,16.287
16.341,16.341,0.122,0.039,16.409,16.287
16.34,16.34,0.122,0.04,16.409,16.287
16.341,16.341,0.122,0.04,16.409,16.287
16.341,16.341,0.122,0.041,16.409,16.287
16.334,16.334,0.122,0.04,16.409,16.287
16.333,16.334,0.123,0.04,16.409,16.286
16.34,16.34,0.123,0.041,16.409,16.286
16.34,16.34,0.123,0.041,16.409,16.286
16.339,16.339,0.123,0.042,16.409,16.286
16.339,16.339,0.123,0.042,16.409,16.286
16.328,16.328,0.099,0.037,16.385,16.286
16.331,16.331,0.099,0.036,16.385,16.286
16.329,16.329,0.099,0.034,16.385,16.286
16.322,16.322,0.091,0.029,16.377,16.286
16.33,16.331,0.108,0.036,16.394,16.286
16.341,16.341,0.098,0.036,16.394,16.296
16.342,16.342,0.098,0.037,16.394,16.296
16.341,16.341,0.099,0.038,16.394,16.295
16.342,16.342,0.099,0.037,16.394,16.295
16.347,16.347,0.118,0.043,16.413,16.295
16.359,16.359,0.127,0.044,16.422,16.295
16.36,16.36,0.127,0.044,16.422,16.295
16.357,16.357,0.127,0.046,16.422,16.295
16.356,16.356,0.127,0.047,16.422,16.295
16.348,16.348,0.127,0.047,16.422,16.295
16.342,16.342,0.127,0.045,16.422,16.295
16.332,16.332,0.128,0.044,16.422,16.294
16.332,16.332,0.131,0.045,16.422,16.291
16.342,16.342,0.131,0.05,16.422,16.291
16.343,16.343,0.133,0.051,16.424,16.291
16.329,16.329,0.137,0.046,16.424,16.287
16.335,16.335,0.137,0.051,16.424,16.287
16.342,16.342,0.137,0.051,16.424,16.287
16.341,16.341,0.137,0.051,16.424,16.287
16.343,16.343,0.137,0.05,16.424,16.287
16.34,16.34,0.137,0.052,16.424,16.287
16.352,16.352,0.137,0.055,16.424,16.287
16.354,16.354,0.137,0.053,16.424,16.287
16.343,16.343,0.137,0.051,16.424,16.287
16.343,16.343,0.137,0.051,16.424,16.287
16.354,16.354,0.132,0.05,16.424,16.292
16.352,16.353,0.132,0.049,16.424,16.292
16.348,16.348,0.132,0.049,16.424,16.292
16.348,16.348,0.132,0.049,16.424,16.292
16.354,16.354,0.132,0.052,16.424,16.292
16.356,16.356,0.129,0.05,16.424,16.295
16.344,16.344,0.13,0.049,16.424,16.294
16.354,16.354,0.13,0.05,16.424,16.294
16.353,16.353,0.13,0.051,16.424,16.294
16.351,16.351,0.115,0.049,16.409,16.294
16.35,16.35,0.115,0.048,16.409,16.294
16.341,16.341,0.115,0.049,16.409,16.294
16.339,16.339,0.115,0.049,16.409,16.294
16.34,16.34,0.115,0.049,16.409,16.294
16.339,16.339,0.115,0.048,16.409,16.294
16.338,16.338,0.115,0.049,16.409,16.294
16.338,16.338,0.115,0.049,16.409,16.294
16.327,16.327,0.109,0.044,16.403,16.294
16.326,16.326,0.116,0.044,16.403,16.287
16.317,16.317,0.107,0.036,16.394,16.287
16.31,16.31,0.107,0.029,16.394,16.287
16.311,16.311,0.107,0.029,16.394,16.287
16.312,16.312,0.107,0.029,16.394,16.287
16.323,16.323,0.135,0.044,16.422,16.287
16.311,16.311,0.147,0.039,16.422,16.275
16.313,16.313,0.147,0.038,16.422,16.275
16.32,16.321,0.147,0.042,16.422,16.275
16.322,16.322,0.147,0.042,16.422,16.275
16.335,16.335,0.147,0.048,16.422,16.275
16.333,16.333,0.147,0.049,16.422,16.275
16.33,16.33,0.147,0.051,16.422,16.275
16.33,16.33,0.147,0.051,16.422,16.275
16.33,16.33,0.147,0.051,16.422,16.275
16.317,16.317,0.139,0.041,16.414,16.275
16.331,16.331,0.131,0.047,16.414,16.283
16.334,16.334,0.131,0.047,16.414,16.283
16.337,16.337,0.131,0.05,16.414,16.283
16.337,16.337,0.131,0.05,16.414,16.283
16.336,16.336,0.129,0.048,16.412,16.283
16.342,16.342,0.129,0.046,16.412,16.283
16.352,16.352,0.12,0.043,16.412,16.292
16.354,16.354,0.12,0.042,16.412,16.292
16.348,16.349,0.151,0.049,16.412,16.261
16.358,16.358,0.151,0.046,16.412,16.261
16.357,16.357,0.145,0.045,16.406,16.261
16.363,16.364,0.145,0.046,16.406,16.261
16.362,16.362,0.141,0.045,16.402,16.261
16.363,16.363,0.141,0.044,16.402,16.261
16.361,16.361,0.141,0.042,16.402,16.261
16.367,16.367,0.157,0.046,16.418,16.261
16.359,16.359,0.157,0.049,16.418,16.261
16.356,16.356,0.157,0.051,16.418,16.261
16.362,16.362,0.12,0.043,16.418,16.298
16.351,16.351,0.133,0.048,16.418,16.285
16.346,16.346,0.133,0.045,16.418,16.285
16.338,16.338,0.133,0.041,16.418,16.285
16.337,16.337,0.133,0.04,16.418,16.285
16.333,16.333,0.133,0.042,16.418,16.285
16.327,16.327,0.133,0.04,16.418,16.285
16.315,16.315,0.094,0.027,16.379,16.285
16.32,16.32,0.094,0.03,16.379,16.285
16.33,16.33,0.113,0.037,16.398,16.285
16.341,16.341,0.139,0.046,16.424,16.285
16.345,16.345,0.134,0.042,16.424,16.29
16.342,16.342,0.134,0.043,16.424,16.29
16.347,16.347,0.134,0.044,16.424,16.29
16.346,16.346,0.134,0.044,16.424,16.29
16.346,16.346,0.136,0.044,16.424,16.288
16.345,16.345,0.136,0.045,16.424,16.288
16.356,16.356,0.136,0.045,16.424,16.288
16.348,16.348,0.146,0.05,16.424,16.278
16.347,16.347,0.146,0.049,16.424,16.278
16.332,16.332,0.124,0.045,16.402,16.278
16.34,16.34,0.124,0.049,16.402,16.278
16.341,16.341,0.124,0.049,16.402,16.278
16.342,16.342,0.124,0.05,16.402,16.278
16.334,16.334,0.124,0.05,16.402,16.278
16.337,16.338,0.124,0.048,16.402,16.278
16.335,16.335,0.124,0.05,16.402,16.278
16.338,16.338,0.15,0.054,16.428,16.278
16.338,16.338,0.15,0.054,16.428,16.278
16.341,16.341,0.15,0.057,16.428,16.278
16.34,16.34,0.156,0.058,16.428,16.272
