mean,RMS,ptp,std,max,min
20.587,20.587,0.008,0.003,20.591,20.583
20.593,20.593,0.026,0.011,20.609,20.583
20.596,20.596,0.026,0.011,20.609,20.583
20.602,20.602,0.012,0.005,20.609,20.597
20.588,20.588,0.034,0.015,20.6,20.566
20.586,20.586,0.034,0.014,20.6,20.566
20.559,20.559,0.072,0.03,20.591,20.519
20.569,20.569,0.078,0.035,20.597,20.519
20.565,20.565,0.078,0.033,20.597,20.519
20.589,20.589,0.019,0.008,20.597,20.578
20.558,20.558,0.09,0.039,20.593,20.503
20.559,20.559,0.09,0.04,20.593,20.503
20.555,20.555,0.079,0.037,20.582,20.503
20.582,20.582,0.003,0.001,20.583,20.58
20.579,20.579,0.012,0.005,20.583,20.571
20.587,20.587,0.035,0.015,20.606,20.571
20.589,20.589,0.035,0.014,20.606,20.571
20.595,20.595,0.017,0.008,20.606,20.589
20.592,20.592,0.009,0.004,20.598,20.589
20.597,20.597,0.012,0.005,20.602,20.59
20.605,20.605,0.017,0.007,20.615,20.598
20.598,20.598,0.037,0.015,20.615,20.578
20.601,20.601,0.037,0.017,20.615,20.578
20.593,20.593,0.033,0.014,20.611,20.578
20.599,20.599,0.021,0.009,20.611,20.59
20.573,20.573,0.062,0.028,20.595,20.533
20.579,20.579,0.076,0.033,20.609,20.533
20.579,20.579,0.076,0.033,20.609,20.533
20.573,20.573,0.093,0.041,20.609,20.516
20.567,20.567,0.078,0.036,20.594,20.516
20.568,20.568,0.082,0.037,20.598,20.516
20.601,20.601,0.026,0.011,20.616,20.59
20.604,20.604,0.018,0.008,20.616,20.598
20.601,20.601,0.028,0.012,20.616,20.588
20.566,20.566,0.086,0.038,20.598,20.512
20.574,20.574,0.111,0.046,20.623,20.512
20.578,20.578,0.111,0.048,20.623,20.512
20.576,20.576,0.116,0.05,20.623,20.507
20.568,20.568,0.093,0.043,20.6,20.507
20.57,20.57,0.096,0.045,20.603,20.507
20.599,20.599,0.009,0.004,20.603,20.594
20.601,20.601,0.013,0.005,20.607,20.594
20.595,20.595,0.022,0.009,20.607,20.585
20.593,20.593,0.022,0.01,20.607,20.585
20.565,20.565,0.066,0.03,20.588,20.522
20.574,20.574,0.089,0.038,20.611,20.522
20.58,20.58,0.089,0.041,20.611,20.522
20.589,20.589,0.062,0.028,20.611,20.549
20.563,20.563,0.072,0.031,20.606,20.534
20.539,20.539,0.016,0.007,20.549,20.533
20.585,20.585,0.154,0.072,20.687,20.533
20.606,20.606,0.154,0.063,20.687,20.533
20.628,20.628,0.09,0.042,20.687,20.597
20.593,20.593,0.018,0.008,20.6,20.582
20.577,20.577,0.052,0.022,20.6,20.548
20.573,20.573,0.041,0.018,20.589,20.548
20.559,20.559,0.05,0.022,20.589,20.539
20.556,20.556,0.05,0.023,20.589,20.539
20.557,20.557,0.053,0.025,20.592,20.539
20.574,20.574,0.052,0.024,20.592,20.54
20.576,20.576,0.045,0.021,20.592,20.547
20.555,20.555,0.061,0.026,20.59,20.529
20.559,20.559,0.072,0.031,20.601,20.529
20.554,20.554,0.072,0.033,20.601,20.529
20.583,20.583,0.083,0.036,20.616,20.533
20.565,20.565,0.083,0.036,20.616,20.533
20.589,20.589,0.069,0.03,20.616,20.547
20.59,20.59,0.072,0.031,20.619,20.547
20.615,20.615,0.019,0.008,20.623,20.604
20.624,20.624,0.012,0.005,20.631,20.619
20.602,20.602,0.078,0.035,20.631,20.553
20.599,20.599,0.078,0.033,20.631,20.553
20.592,20.592,0.06,0.028,20.613,20.553
20.593,20.593,0.057,0.026,20.613,20.556
20.567,20.567,0.076,0.032,20.611,20.535
20.57,20.57,0.083,0.035,20.618,20.535
20.588,20.588,0.083,0.038,20.618,20.535
20.592,20.592,0.071,0.032,20.618,20.547
20.566,20.566,0.07,0.032,20.611,20.541
20.541,20.541,0.013,0.005,20.547,20.534
20.556,20.556,0.06,0.027,20.594,20.534
20.584,20.584,0.091,0.038,20.625,20.534
20.583,20.583,0.096,0.04,20.625,20.529
20.595,20.595,0.102,0.047,20.631,20.529
20.592,20.592,0.102,0.045,20.631,20.529
20.631,20.631,0.029,0.012,20.645,20.616
20.633,20.633,0.029,0.012,20.645,20.616
20.615,20.615,0.085,0.039,20.645,20.56
20.582,20.582,0.092,0.041,20.639,20.547
20.583,20.583,0.095,0.042,20.642,20.547
20.574,20.574,0.108,0.048,20.642,20.534
20.563,20.563,0.128,0.056,20.642,20.514
20.533,20.533,0.036,0.015,20.55,20.514
20.539,20.539,0.039,0.018,20.553,20.514
20.569,20.569,0.054,0.025,20.604,20.55
20.568,20.568,0.056,0.025,20.604,20.548
20.587,20.587,0.06,0.027,20.608,20.548
20.594,20.594,0.078,0.033,20.626,20.548
20.614,20.614,0.018,0.008,20.626,20.608
20.622,20.622,0.023,0.01,20.631,20.608
20.611,20.611,0.036,0.015,20.631,20.595
20.589,20.589,0.089,0.037,20.631,20.542
20.564,20.564,0.053,0.023,20.595,20.542
20.569,20.569,0.068,0.029,20.61,20.542
20.591,20.591,0.055,0.026,20.61,20.555
20.578,20.578,0.096,0.045,20.61,20.514
20.549,20.549,0.095,0.043,20.609,20.514
20.528,20.528,0.032,0.013,20.546,20.514
20.528,20.528,0.032,0.013,20.546,20.514
20.546,20.546,0.064,0.026,20.578,20.514
20.547,20.547,0.064,0.026,20.578,20.514
20.582,20.582,0.072,0.03,20.62,20.548
20.586,20.586,0.072,0.03,20.62,20.548
20.609,20.609,0.029,0.013,20.62,20.591
20.601,20.601,0.024,0.01,20.615,20.591
20.584,20.584,0.077,0.033,20.615,20.538
20.553,20.553,0.075,0.032,20.598,20.523
20.555,20.555,0.08,0.035,20.603,20.523
20.58,20.58,0.092,0.041,20.615,20.523
20.579,20.579,0.097,0.043,20.615,20.518
20.585,20.585,0.105,0.048,20.623,20.518
20.58,20.58,0.105,0.045,20.623,20.518
20.605,20.605,0.031,0.013,20.623,20.592
20.593,20.593,0.01,0.004,20.599,20.589
20.588,20.588,0.008,0.003,20.592,20.584
20.594,20.594,0.025,0.011,20.609,20.584
20.604,20.604,0.036,0.015,20.62,20.584
20.586,20.586,0.092,0.041,20.62,20.528
20.582,20.582,0.092,0.039,20.62,20.528
20.573,20.573,0.07,0.032,20.598,20.528
20.599,20.599,0.015,0.006,20.607,20.592
20.6,20.6,0.015,0.006,20.607,20.592
20.607,20.607,0.015,0.006,20.615,20.6
20.606,20.606,0.015,0.007,20.615,20.6
20.575,20.575,0.108,0.048,20.615,20.507
20.571,20.571,0.096,0.045,20.603,20.507
20.552,20.552,0.096,0.039,20.603,20.507
20.562,20.562,0.066,0.029,20.603,20.537
20.562,20.562,0.068,0.03,20.605,20.537
20.585,20.585,0.077,0.034,20.614,20.537
20.605,20.605,0.018,0.007,20.614,20.596
20.603,20.603,0.018,0.008,20.614,20.596
20.599,20.599,0.006,0.002,20.602,20.596
20.571,20.571,0.09,0.042,20.602,20.512
20.555,20.555,0.09,0.037,20.602,20.512
20.524,20.524,0.039,0.018,20.55,20.511
20.555,20.555,0.093,0.038,20.604,20.511
20.577,20.577,0.106,0.047,20.617,20.511
20.61,20.61,0.013,0.005,20.617,20.604
20.596,20.596,0.056,0.025,20.617,20.561
20.593,20.593,0.049,0.022,20.61,20.561
20.595,20.595,0.055,0.024,20.616,20.561
20.585,20.585,0.083,0.037,20.616,20.533
20.586,20.586,0.083,0.037,20.616,20.533
20.584,20.584,0.077,0.036,20.61,20.533
20.583,20.583,0.08,0.037,20.61,20.53
20.579,20.579,0.08,0.035,20.61,20.53
20.581,20.581,0.084,0.036,20.614,20.53
20.581,20.581,0.084,0.036,20.614,20.53
20.573,20.573,0.084,0.034,20.614,20.53
20.574,20.574,0.088,0.036,20.618,20.53
20.577,20.577,0.08,0.033,20.618,20.538
20.589,20.589,0.08,0.036,20.618,20.538
20.589,20.589,0.081,0.036,20.619,20.538
20.61,20.61,0.017,0.007,20.619,20.602
20.59,20.59,0.071,0.03,20.619,20.548
20.556,20.556,0.083,0.034,20.602,20.519
20.549,20.549,0.061,0.025,20.58,20.519
20.539,20.539,0.063,0.029,20.58,20.517
20.572,20.572,0.103,0.042,20.62,20.517
20.591,20.591,0.118,0.052,20.635,20.517
20.624,20.624,0.018,0.008,20.635,20.617
20.62,20.62,0.027,0.011,20.635,20.608
20.585,20.585,0.086,0.039,20.617,20.531
20.558,20.558,0.077,0.036,20.608,20.531
20.556,20.556,0.072,0.033,20.603,20.531
20.555,20.555,0.076,0.034,20.603,20.527
20.58,20.58,0.084,0.038,20.611,20.527
20.559,20.559,0.084,0.037,20.611,20.527
20.587,20.587,0.072,0.034,20.611,20.539
20.582,20.582,0.071,0.031,20.61,20.539
20.609,20.609,0.025,0.01,20.621,20.596
20.602,20.602,0.033,0.014,20.621,20.588
20.606,20.606,0.033,0.014,20.621,20.588
20.574,20.574,0.081,0.034,20.608,20.527
20.577,20.577,0.081,0.036,20.608,20.527
20.576,20.576,0.077,0.035,20.604,20.527
20.603,20.603,0.014,0.006,20.61,20.596
20.607,20.607,0.006,0.002,20.61,20.604
20.616,20.616,0.024,0.011,20.631,20.607
20.59,20.59,0.098,0.042,20.631,20.533
20.58,20.58,0.098,0.04,20.631,20.533
20.578,20.578,0.09,0.037,20.623,20.533
20.6,20.6,0.046,0.019,20.623,20.577
20.621,20.621,0.038,0.016,20.639,20.601
20.615,20.615,0.038,0.017,20.639,20.601
20.624,20.624,0.033,0.014,20.639,20.606
20.614,20.614,0.021,0.009,20.627,20.606
20.614,20.614,0.019,0.009,20.627,20.608
20.573,20.573,0.104,0.049,20.608,20.504
20.571,20.571,0.104,0.047,20.608,20.504
20.566,20.566,0.097,0.044,20.601,20.504
20.599,20.599,0.009,0.004,20.603,20.594
20.601,20.601,0.011,0.005,20.605,20.594
20.609,20.609,0.017,0.008,20.62,20.603
20.609,20.609,0.018,0.008,20.62,20.602
20.583,20.583,0.094,0.041,20.62,20.526
20.553,20.553,0.076,0.035,20.602,20.526
20.555,20.555,0.083,0.038,20.609,20.526
20.592,20.592,0.107,0.045,20.637,20.53
20.615,20.615,0.039,0.016,20.637,20.598
20.587,20.587,0.11,0.046,20.637,20.527
20.581,20.581,0.09,0.039,20.617,20.527
20.589,20.589,0.096,0.044,20.623,20.527
20.61,20.61,0.032,0.014,20.623,20.591
20.606,20.606,0.032,0.013,20.623,20.591
20.575,20.575,0.074,0.032,20.604,20.53
20.584,20.584,0.087,0.038,20.617,20.53
20.587,20.587,0.087,0.04,20.617,20.53
20.589,20.589,0.08,0.037,20.617,20.537
20.565,20.565,0.076,0.034,20.613,20.537
20.563,20.563,0.069,0.031,20.606,20.537
20.587,20.587,0.063,0.029,20.609,20.546
20.581,20.581,0.08,0.037,20.609,20.529
20.565,20.565,0.08,0.033,20.609,20.529
20.564,20.564,0.078,0.032,20.607,20.529
20.598,20.598,0.074,0.031,20.63,20.556
20.606,20.606,0.05,0.02,20.63,20.58
20.604,20.604,0.05,0.02,20.63,20.58
20.595,20.595,0.024,0.011,20.604,20.58
20.579,20.579,0.073,0.034,20.604,20.531
20.582,20.582,0.081,0.036,20.612,20.531
20.588,20.588,0.091,0.041,20.622,20.531
20.613,20.613,0.017,0.007,20.622,20.605
20.586,20.586,0.09,0.039,20.622,20.532
20.579,20.579,0.073,0.034,20.605,20.532
20.587,20.587,0.097,0.041,20.629,20.532
20.623,20.623,0.037,0.016,20.638,20.601
20.604,20.604,0.094,0.042,20.638,20.544
20.593,20.593,0.094,0.038,20.638,20.544
20.586,20.586,0.073,0.031,20.617,20.544
20.606,20.606,0.021,0.009,20.617,20.596
20.58,20.58,0.099,0.044,20.617,20.518
20.58,20.58,0.099,0.044,20.617,20.518
20.575,20.575,0.099,0.042,20.617,20.518
20.575,20.575,0.099,0.042,20.617,20.518
20.571,20.571,0.087,0.038,20.605,20.518
20.573,20.573,0.087,0.039,20.605,20.518
20.595,20.595,0.02,0.008,20.605,20.585
20.598,20.598,0.028,0.012,20.613,20.585
20.604,20.604,0.028,0.013,20.613,20.585
20.612,20.612,0.002,0.001,20.613,20.611
20.59,20.59,0.066,0.031,20.613,20.547
20.564,20.564,0.078,0.034,20.611,20.533
20.572,20.572,0.103,0.046,20.636,20.533
20.575,20.575,0.103,0.044,20.636,20.533
20.602,20.602,0.079,0.033,20.636,20.557
20.603,20.603,0.081,0.034,20.638,20.557
20.624,20.624,0.024,0.01,20.638,20.614
20.627,20.627,0.017,0.008,20.638,20.621
20.62,20.62,0.004,0.002,20.621,20.617
20.622,20.622,0.011,0.005,20.628,20.617
20.622,20.622,0.011,0.005,20.628,20.617
20.623,20.623,0.008,0.004,20.628,20.62
20.589,20.589,0.094,0.044,20.62,20.526
20.589,20.589,0.095,0.045,20.621,20.526
20.584,20.584,0.095,0.041,20.621,20.526
20.614,20.614,0.017,0.007,20.621,20.604
20.611,20.611,0.014,0.006,20.618,20.604
20.586,20.586,0.089,0.04,20.618,20.529
20.559,20.559,0.081,0.036,20.61,20.529
20.562,20.562,0.091,0.041,20.62,20.529
20.585,20.585,0.082,0.035,20.62,20.538
20.584,20.584,0.086,0.036,20.62,20.534
20.576,20.576,0.063,0.03,20.597,20.534
20.578,20.578,0.07,0.031,20.604,20.534
20.61,20.61,0.033,0.014,20.63,20.597
20.615,20.615,0.026,0.011,20.63,20.604
20.616,20.616,0.021,0.01,20.63,20.609
20.582,20.582,0.083,0.039,20.61,20.527
20.584,20.584,0.089,0.04,20.616,20.527
20.592,20.592,0.107,0.047,20.634,20.527
20.623,20.623,0.018,0.008,20.634,20.616
20.626,20.626,0.014,0.006,20.634,20.62
20.618,20.618,0.017,0.007,20.625,20.608
20.585,20.585,0.104,0.046,20.625,20.521
20.558,20.558,0.087,0.037,20.608,20.521
20.56,20.56,0.092,0.039,20.613,20.521
20.59,20.59,0.068,0.032,20.613,20.545
20.587,20.587,0.076,0.036,20.613,20.537
20.59,20.59,0.083,0.037,20.62,20.537
20.557,20.557,0.105,0.045,20.62,20.515
20.577,20.577,0.105,0.045,20.62,20.515
20.563,20.563,0.081,0.035,20.596,20.515
20.588,20.588,0.019,0.008,20.596,20.577
20.591,20.591,0.027,0.011,20.604,20.577
20.603,20.603,0.02,0.008,20.612,20.592
20.602,20.602,0.023,0.01,20.612,20.589
20.593,20.593,0.033,0.014,20.612,20.579
20.591,20.591,0.025,0.01,20.604,20.579
20.602,20.602,0.044,0.018,20.623,20.579
20.609,20.609,0.023,0.01,20.623,20.6
20.604,20.604,0.033,0.014,20.623,20.59
20.598,20.598,0.014,0.006,20.604,20.59
20.602,20.602,0.023,0.009,20.613,20.59
20.606,20.606,0.013,0.005,20.613,20.6
20.581,20.581,0.082,0.036,20.613,20.531
20.583,20.583,0.088,0.038,20.619,20.531
20.585,20.585,0.088,0.038,20.619,20.531
20.61,20.61,0.015,0.006,20.619,20.604
20.61,20.61,0.014,0.006,20.618,20.604
20.61,20.61,0.013,0.006,20.618,20.605
20.611,20.611,0.013,0.005,20.618,20.605
20.579,20.579,0.085,0.039,20.609,20.524
20.572,20.572,0.085,0.035,20.609,20.524
20.565,20.565,0.065,0.029,20.589,20.524
20.591,20.591,0.019,0.008,20.601,20.582
20.604,20.604,0.032,0.013,20.621,20.589
20.609,20.609,0.02,0.009,20.621,20.601
20.604,20.604,0.034,0.014,20.621,20.587
20.601,20.601,0.024,0.01,20.611,20.587
20.606,20.606,0.034,0.014,20.621,20.587
20.588,20.588,0.088,0.039,20.621,20.533
20.561,20.561,0.093,0.043,20.621,20.528
20.569,20.569,0.118,0.054,20.646,20.528
20.58,20.58,0.118,0.049,20.646,20.528
20.585,20.585,0.101,0.044,20.646,20.545
20.582,20.582,0.092,0.04,20.637,20.545
20.578,20.578,0.092,0.042,20.637,20.545
20.612,20.612,0.092,0.042,20.645,20.553
20.589,20.589,0.092,0.04,20.645,20.553
20.607,20.607,0.075,0.031,20.645,20.57
20.603,20.603,0.061,0.025,20.631,20.57
20.6,20.6,0.07,0.029,20.631,20.561
20.605,20.605,0.07,0.031,20.631,20.561
20.573,20.573,0.088,0.037,20.623,20.535
20.593,20.593,0.088,0.041,20.623,20.535
20.59,20.59,0.086,0.039,20.621,20.535
20.617,20.617,0.007,0.003,20.621,20.614
20.619,20.619,0.014,0.006,20.628,20.614
20.618,20.618,0.016,0.007,20.628,20.612
20.626,20.626,0.026,0.011,20.638,20.612
20.608,20.608,0.064,0.026,20.638,20.574
20.582,20.582,0.103,0.042,20.638,20.535
20.587,20.587,0.118,0.049,20.653,20.535
20.599,20.599,0.118,0.049,20.653,20.535
20.616,20.616,0.067,0.028,20.653,20.586
20.583,20.583,0.054,0.022,20.608,20.554
20.606,20.606,0.124,0.053,20.678,20.554
20.611,20.611,0.124,0.051,20.678,20.554
20.653,20.653,0.081,0.037,20.681,20.6
20.65,20.65,0.081,0.036,20.681,20.6
20.651,20.651,0.077,0.034,20.681,20.604
20.622,20.622,0.074,0.033,20.668,20.594
20.595,20.595,0.016,0.007,20.604,20.588
20.591,20.591,0.006,0.002,20.594,20.588
20.592,20.592,0.009,0.004,20.597,20.588
20.595,20.595,0.005,0.002,20.597,20.592
20.595,20.595,0.005,0.002,20.597,20.592
20.586,20.586,0.027,0.012,20.597,20.57
20.584,20.584,0.022,0.01,20.592,20.57
20.582,20.582,0.021,0.009,20.591,20.57
20.583,20.583,0.016,0.007,20.591,20.575
20.582,20.582,0.013,0.005,20.588,20.575
20.581,20.581,0.013,0.005,20.588,20.575
20.592,20.592,0.031,0.013,20.61,20.579
20.595,20.595,0.031,0.013,20.61,20.579
20.601,20.601,0.014,0.006,20.61,20.596
20.596,20.596,0.005,0.002,20.598,20.593
20.596,20.596,0.005,0.002,20.598,20.593
20.601,20.601,0.019,0.008,20.612,20.593
20.602,20.602,0.015,0.007,20.612,20.597
20.616,20.616,0.043,0.018,20.64,20.597
20.609,20.609,0.05,0.022,20.64,20.59
20.608,20.608,0.05,0.023,20.64,20.59
20.589,20.589,0.01,0.004,20.593,20.583
20.586,20.586,0.01,0.005,20.593,20.583
20.585,20.585,0.005,0.002,20.588,20.583
20.585,20.585,0.005,0.002,20.588,20.583
20.587,20.587,0.006,0.002,20.59,20.584
20.589,20.589,0.009,0.004,20.593,20.584
20.618,20.618,0.082,0.038,20.672,20.59
20.639,20.639,0.079,0.034,20.672,20.593
20.636,20.636,0.089,0.038,20.672,20.583
20.61,20.61,0.069,0.03,20.652,20.583
20.611,20.611,0.072,0.031,20.655,20.583
20.615,20.615,0.06,0.028,20.655,20.595
20.617,20.617,0.059,0.027,20.655,20.596
20.6,20.6,0.01,0.004,20.606,20.596
20.598,20.598,0.016,0.007,20.606,20.59
20.591,20.591,0.028,0.011,20.606,20.578
20.602,20.602,0.06,0.026,20.638,20.578
20.603,20.603,0.06,0.025,20.638,20.578
20.613,20.613,0.045,0.019,20.638,20.593
20.592,20.592,0.032,0.013,20.607,20.575
20.582,20.582,0.042,0.018,20.607,20.565
20.572,20.572,0.01,0.005,20.575,20.565
20.57,20.57,0.01,0.004,20.575,20.565
20.58,20.58,0.025,0.011,20.595,20.57
20.61,20.61,0.094,0.04,20.664,20.57
20.643,20.643,0.074,0.034,20.669,20.595
20.634,20.634,0.099,0.046,20.669,20.57
20.633,20.633,0.099,0.044,20.669,20.57
20.614,20.614,0.089,0.036,20.659,20.57
20.617,20.617,0.082,0.034,20.659,20.577
20.588,20.588,0.042,0.019,20.614,20.572
20.581,20.581,0.021,0.009,20.593,20.572
20.583,20.583,0.021,0.009,20.593,20.572
20.583,20.583,0.022,0.009,20.593,20.571
20.581,20.581,0.015,0.007,20.586,20.571
20.611,20.611,0.105,0.046,20.676,20.571
20.647,20.647,0.092,0.043,20.678,20.586
20.65,20.65,0.082,0.038,20.678,20.596
20.618,20.618,0.097,0.043,20.678,20.581
20.588,20.588,0.015,0.006,20.596,20.581
20.607,20.607,0.072,0.033,20.653,20.581
20.605,20.605,0.079,0.035,20.653,20.574
20.604,20.604,0.079,0.035,20.653,20.574
20.607,20.607,0.088,0.039,20.662,20.574
20.608,20.608,0.085,0.038,20.662,20.577
20.61,20.61,0.085,0.037,20.662,20.577
20.612,20.612,0.091,0.04,20.668,20.577
20.619,20.619,0.078,0.035,20.668,20.59
20.646,20.646,0.071,0.033,20.671,20.6
20.618,20.618,0.088,0.038,20.671,20.583
20.637,20.637,0.088,0.039,20.671,20.583
20.631,20.631,0.074,0.034,20.657,20.583
20.656,20.656,0.006,0.003,20.658,20.652
20.662,20.662,0.023,0.01,20.675,20.652
20.635,20.635,0.103,0.045,20.675,20.572
20.611,20.611,0.103,0.046,20.675,20.572
20.607,20.607,0.091,0.04,20.663,20.572
20.606,20.606,0.093,0.041,20.663,20.57
20.611,20.611,0.093,0.039,20.663,20.57
20.584,20.584,0.031,0.013,20.601,20.57
20.575,20.575,0.057,0.024,20.601,20.544
20.567,20.567,0.037,0.017,20.581,20.544
20.591,20.591,0.109,0.046,20.653,20.544
20.636,20.636,0.102,0.043,20.679,20.577
20.632,20.632,0.114,0.049,20.679,20.565
20.613,20.613,0.114,0.048,20.679,20.565
20.578,20.578,0.03,0.012,20.595,20.565
20.59,20.59,0.024,0.01,20.599,20.575
20.581,20.581,0.031,0.013,20.599,20.568
20.581,20.581,0.031,0.013,20.599,20.568
20.58,20.58,0.028,0.012,20.596,20.568
20.615,20.615,0.095,0.041,20.672,20.577
20.614,20.614,0.098,0.042,20.672,20.574
20.611,20.611,0.098,0.043,20.672,20.574
20.579,20.579,0.013,0.006,20.587,20.574
20.579,20.579,0.013,0.006,20.587,20.574
20.594,20.594,0.057,0.026,20.631,20.574
20.59,20.59,0.067,0.03,20.631,20.564
20.588,20.588,0.067,0.03,20.631,20.564
20.571,20.571,0.016,0.007,20.58,20.564
20.583,20.583,0.028,0.012,20.598,20.57
20.609,20.609,0.069,0.029,20.649,20.58
20.638,20.638,0.068,0.029,20.666,20.598
20.636,20.636,0.074,0.032,20.666,20.592
20.614,20.614,0.081,0.037,20.666,20.585
20.59,20.59,0.007,0.003,20.592,20.585
20.584,20.584,0.016,0.007,20.592,20.576
20.606,20.606,0.074,0.032,20.65,20.576
20.63,20.63,0.088,0.039,20.664,20.576
20.628,20.628,0.094,0.041,20.664,20.57
20.62,20.62,0.094,0.039,20.664,20.57
20.609,20.609,0.061,0.028,20.631,20.57
20.634,20.634,0.018,0.008,20.645,20.627
20.636,20.636,0.014,0.006,20.645,20.631
20.638,20.638,0.013,0.005,20.645,20.632
20.608,20.608,0.083,0.038,20.638,20.555
20.587,20.587,0.083,0.036,20.638,20.555
20.56,20.56,0.014,0.007,20.569,20.555
20.565,20.565,0.017,0.007,20.572,20.555
20.591,20.591,0.091,0.04,20.646,20.555
20.617,20.617,0.074,0.032,20.646,20.572
20.619,20.619,0.068,0.029,20.646,20.578
20.622,20.622,0.078,0.033,20.656,20.578
20.608,20.608,0.078,0.034,20.656,20.578
20.628,20.628,0.066,0.028,20.656,20.59
20.627,20.627,0.064,0.027,20.654,20.59
20.617,20.617,0.094,0.041,20.654,20.56
20.593,20.593,0.094,0.043,20.654,20.56
20.591,20.591,0.088,0.041,20.648,20.56
20.626,20.626,0.101,0.044,20.665,20.564
20.653,20.653,0.02,0.009,20.665,20.645
20.65,20.65,0.026,0.011,20.665,20.639
20.632,20.632,0.032,0.014,20.645,20.613
20.602,20.602,0.084,0.035,20.639,20.555
20.593,20.593,0.058,0.027,20.613,20.555
20.572,20.572,0.064,0.029,20.612,20.548
20.601,20.601,0.096,0.04,20.644,20.548
20.61,20.61,0.096,0.044,20.644,20.548
20.639,20.639,0.008,0.004,20.644,20.636
20.603,20.603,0.101,0.047,20.637,20.536
20.607,20.607,0.114,0.051,20.65,20.536
20.611,20.611,0.114,0.053,20.65,20.536
20.619,20.619,0.089,0.041,20.65,20.561
20.592,20.592,0.086,0.039,20.647,20.561
20.596,20.596,0.097,0.044,20.658,20.561
20.629,20.629,0.093,0.043,20.661,20.568
20.631,20.631,0.086,0.04,20.661,20.575
20.609,20.609,0.086,0.038,20.661,20.575
20.569,20.569,0.048,0.02,20.59,20.542
20.567,20.567,0.048,0.02,20.59,20.542
20.554,20.554,0.028,0.012,20.57,20.542
20.56,20.56,0.021,0.009,20.57,20.549
20.587,20.587,0.103,0.046,20.652,20.549
20.597,20.597,0.092,0.04,20.652,20.56
20.593,20.593,0.104,0.043,20.652,20.548
20.586,20.586,0.081,0.033,20.629,20.548
20.607,20.607,0.095,0.042,20.643,20.548
20.634,20.634,0.014,0.006,20.643,20.629
20.609,20.609,0.089,0.039,20.643,20.554
20.603,20.603,0.076,0.035,20.63,20.554
20.605,20.605,0.083,0.037,20.637,20.554
20.606,20.606,0.082,0.036,20.637,20.555
20.586,20.586,0.082,0.036,20.637,20.555
20.584,20.584,0.077,0.034,20.632,20.555
20.587,20.587,0.07,0.032,20.632,20.562
20.585,20.585,0.07,0.033,20.632,20.562
20.565,20.565,0.01,0.005,20.572,20.562
20.592,20.592,0.081,0.036,20.643,20.562
20.598,20.598,0.071,0.032,20.643,20.572
20.596,20.596,0.078,0.034,20.643,20.565
20.575,20.575,0.016,0.007,20.581,20.565
20.571,20.571,0.016,0.007,20.581,20.565
20.595,20.595,0.071,0.031,20.637,20.566
20.582,20.582,0.093,0.04,20.637,20.544
20.611,20.611,0.109,0.048,20.653,20.544
20.62,20.62,0.119,0.054,20.663,20.544
20.628,20.628,0.096,0.043,20.663,20.567
20.59,20.59,0.124,0.053,20.663,20.539
20.555,20.555,0.028,0.012,20.567,20.539
20.545,20.545,0.022,0.01,20.559,20.537
20.579,20.579,0.103,0.044,20.64,20.537
20.571,20.571,0.104,0.049,20.64,20.536
20.571,20.571,0.104,0.049,20.64,20.536
20.551,20.551,0.043,0.02,20.579,20.536
20.559,20.559,0.042,0.017,20.579,20.537
20.6,20.6,0.099,0.043,20.66,20.561
20.623,20.623,0.099,0.044,20.66,20.561
20.626,20.626,0.09,0.04,20.66,20.57
20.622,20.622,0.078,0.037,20.648,20.57
20.602,20.602,0.078,0.033,20.648,20.57
20.595,20.595,0.1,0.041,20.648,20.548
20.564,20.564,0.041,0.018,20.589,20.548
20.557,20.557,0.019,0.008,20.567,20.548
20.571,20.571,0.036,0.015,20.591,20.555
20.584,20.584,0.026,0.012,20.593,20.567
20.61,20.61,0.055,0.025,20.646,20.591
20.59,20.59,0.116,0.047,20.646,20.53
20.603,20.603,0.116,0.052,20.646,20.53
20.568,20.568,0.102,0.046,20.632,20.53
20.583,20.583,0.09,0.037,20.632,20.542
20.565,20.565,0.034,0.016,20.576,20.542
20.573,20.573,0.009,0.004,20.576,20.567
20.566,20.566,0.022,0.009,20.576,20.554
20.581,20.581,0.067,0.029,20.621,20.554
20.571,20.571,0.084,0.036,20.621,20.537
20.578,20.578,0.084,0.034,20.621,20.537
20.582,20.582,0.098,0.04,20.635,20.537
20.623,20.623,0.083,0.035,20.658,20.575
20.624,20.624,0.078,0.033,20.658,20.58
20.631,20.631,0.078,0.036,20.658,20.58
20.598,20.598,0.095,0.041,20.655,20.56
20.622,20.622,0.095,0.044,20.655,20.56
20.586,20.586,0.105,0.047,20.652,20.547
20.594,20.594,0.105,0.044,20.652,20.547
20.593,20.593,0.103,0.043,20.65,20.547
20.595,20.595,0.097,0.041,20.65,20.553
20.58,20.58,0.114,0.05,20.65,20.536
20.542,20.542,0.017,0.008,20.553,20.536
20.553,20.553,0.05,0.023,20.586,20.536
20.56,20.56,0.049,0.02,20.586,20.537
20.566,20.566,0.03,0.014,20.586,20.556
20.563,20.563,0.02,0.009,20.576,20.556
20.562,20.562,0.023,0.01,20.576,20.553
20.568,20.568,0.023,0.011,20.576,20.553
20.557,20.557,0.034,0.014,20.576,20.542
20.58,20.58,0.081,0.033,20.623,20.542
20.577,20.577,0.081,0.034,20.623,20.542
