mean,RMS,ptp,std,max,min
20.584,20.584,0.092,0.035,20.649,20.557
20.588,20.588,0.092,0.033,20.649,20.557
20.602,20.602,0.092,0.033,20.649,20.557
20.602,20.602,0.09,0.033,20.647,20.557
20.6,20.6,0.09,0.034,20.647,20.557
20.619,20.619,0.074,0.031,20.653,20.579
20.631,20.631,0.074,0.027,20.653,20.579
20.614,20.614,0.105,0.043,20.653,20.548
20.615,20.615,0.106,0.044,20.654,20.548
20.611,20.611,0.106,0.048,20.654,20.548
20.593,20.593,0.106,0.045,20.654,20.548
20.581,20.581,0.106,0.038,20.654,20.548
20.584,20.584,0.097,0.036,20.654,20.557
20.568,20.568,0.025,0.009,20.582,20.557
20.57,20.57,0.018,0.007,20.582,20.564
20.568,20.568,0.026,0.009,20.582,20.556
20.582,20.582,0.093,0.034,20.649,20.556
20.597,20.597,0.093,0.04,20.649,20.556
20.594,20.594,0.093,0.042,20.649,20.556
20.592,20.592,0.093,0.044,20.649,20.556
20.595,20.595,0.093,0.042,20.649,20.556
20.588,20.588,0.086,0.034,20.642,20.556
20.587,20.587,0.079,0.032,20.635,20.556
20.601,20.601,0.079,0.032,20.635,20.556
20.6,20.6,0.087,0.034,20.635,20.548
20.611,20.611,0.087,0.032,20.635,20.548
20.618,20.618,0.105,0.036,20.653,20.548
20.618,20.618,0.105,0.036,20.653,20.548
20.622,20.622,0.105,0.038,20.653,20.548
20.636,20.636,0.031,0.011,20.653,20.622
20.623,20.623,0.094,0.034,20.653,20.559
20.618,20.618,0.086,0.031,20.645,20.559
20.617,20.617,0.086,0.03,20.645,20.559
20.597,20.597,0.088,0.038,20.631,20.543
20.601,20.601,0.101,0.042,20.644,20.543
20.597,20.597,0.104,0.046,20.644,20.54
20.602,20.602,0.112,0.05,20.652,20.54
20.599,20.599,0.112,0.048,20.652,20.54
20.62,20.62,0.112,0.042,20.652,20.54
20.616,20.616,0.112,0.04,20.652,20.54
20.63,20.63,0.044,0.018,20.652,20.608
20.625,20.625,0.04,0.014,20.648,20.608
20.627,20.627,0.04,0.013,20.648,20.608
20.622,20.622,0.022,0.008,20.63,20.608
20.623,20.623,0.027,0.009,20.635,20.608
20.629,20.629,0.016,0.006,20.636,20.62
20.615,20.615,0.074,0.027,20.636,20.562
20.604,20.604,0.074,0.033,20.636,20.562
20.607,20.607,0.075,0.036,20.637,20.562
20.606,20.606,0.075,0.035,20.637,20.562
20.604,20.604,0.075,0.033,20.637,20.562
20.617,20.617,0.072,0.026,20.637,20.565
20.613,20.613,0.091,0.034,20.637,20.546
20.608,20.608,0.086,0.032,20.632,20.546
20.605,20.605,0.081,0.03,20.627,20.546
20.606,20.606,0.086,0.031,20.632,20.546
20.613,20.613,0.112,0.037,20.658,20.546
20.632,20.632,0.047,0.017,20.658,20.611
20.64,20.64,0.042,0.015,20.658,20.616
20.643,20.643,0.028,0.011,20.658,20.63
20.648,20.648,0.028,0.01,20.658,20.63
20.645,20.645,0.024,0.008,20.654,20.63
20.641,20.641,0.031,0.012,20.654,20.623
20.635,20.635,0.031,0.013,20.654,20.623
20.639,20.639,0.031,0.013,20.654,20.623
20.636,20.636,0.024,0.011,20.647,20.623
20.633,20.633,0.024,0.009,20.647,20.623
20.639,20.639,0.031,0.011,20.654,20.623
20.641,20.641,0.023,0.008,20.654,20.631
20.643,20.643,0.023,0.009,20.654,20.631
20.642,20.642,0.023,0.01,20.654,20.631
20.642,20.642,0.022,0.009,20.654,20.632
20.637,20.637,0.026,0.009,20.653,20.627
20.636,20.636,0.026,0.009,20.653,20.627
20.632,20.632,0.01,0.003,20.637,20.627
20.631,20.631,0.006,0.002,20.633,20.627
20.628,20.628,0.019,0.007,20.633,20.614
20.632,20.632,0.033,0.01,20.647,20.614
20.636,20.636,0.043,0.015,20.657,20.614
20.634,20.634,0.043,0.016,20.657,20.614
20.633,20.633,0.043,0.016,20.657,20.614
20.634,20.634,0.036,0.015,20.657,20.621
20.633,20.633,0.036,0.014,20.657,20.621
20.632,20.632,0.032,0.012,20.653,20.621
20.646,20.646,0.074,0.027,20.695,20.621
20.648,20.648,0.074,0.026,20.695,20.621
20.646,20.646,0.087,0.029,20.695,20.608
20.643,20.643,0.087,0.03,20.695,20.608
20.641,20.641,0.087,0.029,20.695,20.608
20.629,20.629,0.034,0.011,20.642,20.608
20.644,20.644,0.1,0.034,20.708,20.608
20.646,20.646,0.088,0.032,20.708,20.62
20.648,20.648,0.088,0.031,20.708,20.62
20.644,20.644,0.088,0.032,20.708,20.62
20.644,20.644,0.088,0.032,20.708,20.62
20.628,20.628,0.014,0.005,20.634,20.62
20.629,20.629,0.009,0.004,20.634,20.625
20.629,20.629,0.007,0.003,20.632,20.625
20.633,20.633,0.024,0.008,20.649,20.625
20.635,20.635,0.024,0.009,20.649,20.625
20.634,20.634,0.024,0.009,20.649,20.625
20.635,20.635,0.023,0.009,20.649,20.626
20.633,20.633,0.027,0.01,20.649,20.622
20.628,20.628,0.019,0.007,20.641,20.622
20.627,20.627,0.016,0.006,20.638,20.622
20.629,20.629,0.016,0.007,20.638,20.622
20.632,20.632,0.017,0.007,20.639,20.622
20.636,20.636,0.02,0.007,20.643,20.623
20.638,20.638,0.01,0.003,20.643,20.633
20.637,20.637,0.011,0.004,20.643,20.632
20.639,20.639,0.016,0.006,20.648,20.632
20.642,20.642,0.023,0.009,20.655,20.632
20.643,20.643,0.023,0.009,20.655,20.632
20.643,20.643,0.024,0.009,20.655,20.631
20.64,20.64,0.035,0.013,20.655,20.62
20.639,20.639,0.035,0.012,20.655,20.62
20.637,20.637,0.027,0.01,20.647,20.62
20.635,20.635,0.025,0.009,20.645,20.62
20.632,20.632,0.029,0.012,20.645,20.616
20.631,20.631,0.029,0.013,20.645,20.616
20.63,20.63,0.029,0.012,20.645,20.616
20.644,20.644,0.098,0.036,20.714,20.616
20.645,20.645,0.098,0.036,20.714,20.616
20.647,20.647,0.098,0.035,20.714,20.616
20.65,20.65,0.089,0.033,20.714,20.625
20.646,20.646,0.096,0.035,20.714,20.618
20.629,20.629,0.025,0.008,20.643,20.618
20.626,20.626,0.014,0.005,20.632,20.618
20.625,20.625,0.014,0.005,20.632,20.618
20.625,20.625,0.012,0.004,20.63,20.618
20.624,20.624,0.016,0.006,20.63,20.614
20.625,20.625,0.016,0.006,20.63,20.614
20.627,20.627,0.024,0.008,20.638,20.614
20.627,20.627,0.024,0.008,20.638,20.614
20.623,20.623,0.027,0.01,20.638,20.611
20.623,20.623,0.027,0.011,20.638,20.611
20.621,20.621,0.027,0.01,20.638,20.611
20.616,20.616,0.012,0.005,20.623,20.611
20.619,20.619,0.025,0.009,20.636,20.611
20.623,20.623,0.025,0.01,20.636,20.611
20.632,20.632,0.037,0.013,20.654,20.617
20.637,20.637,0.037,0.012,20.654,20.617
20.641,20.641,0.021,0.008,20.654,20.633
20.638,20.638,0.029,0.01,20.654,20.625
20.641,20.641,0.029,0.01,20.654,20.625
20.636,20.636,0.022,0.009,20.647,20.625
20.633,20.633,0.022,0.008,20.647,20.625
20.63,20.63,0.023,0.009,20.647,20.624
20.63,20.63,0.024,0.009,20.647,20.623
20.629,20.629,0.019,0.007,20.642,20.623
20.628,20.628,0.019,0.007,20.642,20.623
20.646,20.646,0.096,0.037,20.719,20.623
20.647,20.647,0.096,0.037,20.719,20.623
20.649,20.649,0.095,0.035,20.719,20.624
20.65,20.65,0.095,0.035,20.719,20.624
20.651,20.651,0.092,0.035,20.719,20.627
20.636,20.636,0.019,0.008,20.646,20.627
20.634,20.634,0.03,0.011,20.646,20.616
20.632,20.632,0.03,0.012,20.646,20.616
20.63,20.63,0.03,0.01,20.646,20.616
20.629,20.629,0.03,0.011,20.646,20.616
20.624,20.624,0.019,0.006,20.635,20.616
20.622,20.622,0.029,0.009,20.635,20.606
20.622,20.622,0.029,0.009,20.635,20.606
20.621,20.621,0.025,0.008,20.631,20.606
20.626,20.626,0.042,0.014,20.648,20.606
20.626,20.626,0.042,0.014,20.648,20.606
20.628,20.628,0.029,0.011,20.648,20.619
20.625,20.625,0.039,0.013,20.648,20.609
20.623,20.623,0.039,0.013,20.648,20.609
20.625,20.625,0.046,0.016,20.655,20.609
20.644,20.644,0.108,0.04,20.717,20.609
20.648,20.648,0.108,0.038,20.717,20.609
20.669,20.669,0.096,0.039,20.717,20.621
20.669,20.669,0.094,0.039,20.717,20.623
20.664,20.664,0.094,0.042,20.717,20.623
20.659,20.659,0.089,0.036,20.712,20.623
20.655,20.655,0.094,0.039,20.712,20.618
20.636,20.636,0.073,0.028,20.691,20.618
20.636,20.636,0.073,0.028,20.691,20.618
20.631,20.631,0.086,0.03,20.691,20.605
20.618,20.618,0.021,0.007,20.626,20.605
20.62,20.62,0.021,0.008,20.626,20.605
20.623,20.623,0.031,0.01,20.636,20.605
20.628,20.628,0.044,0.014,20.649,20.605
20.636,20.636,0.024,0.01,20.649,20.625
20.65,20.65,0.069,0.024,20.694,20.625
20.649,20.649,0.074,0.025,20.694,20.62
20.642,20.642,0.094,0.032,20.694,20.6
20.637,20.637,0.094,0.032,20.694,20.6
20.632,20.632,0.094,0.032,20.694,20.6
20.632,20.632,0.091,0.031,20.691,20.6
20.647,20.647,0.097,0.039,20.697,20.6
20.657,20.657,0.076,0.032,20.697,20.621
20.654,20.654,0.082,0.034,20.697,20.615
20.671,20.671,0.088,0.034,20.703,20.615
20.655,20.655,0.092,0.039,20.703,20.611
20.659,20.659,0.108,0.044,20.719,20.611
20.653,20.653,0.108,0.047,20.719,20.611
20.653,20.653,0.108,0.047,20.719,20.611
20.635,20.635,0.11,0.042,20.719,20.609
20.65,20.65,0.11,0.045,20.719,20.609
20.647,20.647,0.095,0.04,20.704,20.609
20.645,20.645,0.095,0.041,20.704,20.609
20.663,20.663,0.096,0.044,20.705,20.609
20.68,20.68,0.093,0.035,20.705,20.612
20.679,20.679,0.093,0.034,20.705,20.612
20.659,20.659,0.098,0.041,20.705,20.607
20.676,20.676,0.098,0.035,20.705,20.607
20.657,20.657,0.089,0.04,20.696,20.607
20.643,20.643,0.089,0.038,20.696,20.607
20.625,20.625,0.1,0.036,20.696,20.596
20.62,20.62,0.114,0.04,20.696,20.582
20.604,20.604,0.035,0.013,20.617,20.582
20.619,20.619,0.107,0.037,20.689,20.582
20.636,20.636,0.12,0.05,20.702,20.582
20.654,20.654,0.12,0.048,20.702,20.582
20.678,20.678,0.09,0.034,20.702,20.612
20.68,20.68,0.083,0.031,20.702,20.619
20.682,20.682,0.083,0.032,20.702,20.619
20.68,20.68,0.083,0.031,20.702,20.619
20.668,20.668,0.083,0.038,20.702,20.619
20.66,20.66,0.081,0.034,20.7,20.619
20.657,20.657,0.095,0.037,20.7,20.605
20.646,20.646,0.089,0.03,20.694,20.605
20.63,20.63,0.056,0.021,20.661,20.605
20.63,20.63,0.056,0.021,20.661,20.605
20.62,20.62,0.041,0.014,20.646,20.605
20.621,20.621,0.035,0.013,20.646,20.611
20.616,20.616,0.013,0.005,20.624,20.611
20.616,20.616,0.013,0.005,20.624,20.611
20.627,20.627,0.068,0.026,20.679,20.611
20.639,20.639,0.067,0.031,20.679,20.612
20.644,20.644,0.067,0.028,20.679,20.612
20.657,20.657,0.072,0.028,20.684,20.612
20.67,20.67,0.047,0.017,20.684,20.637
20.662,20.662,0.047,0.019,20.684,20.637
20.655,20.655,0.047,0.02,20.684,20.637
20.654,20.654,0.053,0.021,20.684,20.631
20.641,20.641,0.052,0.018,20.674,20.622
20.636,20.636,0.024,0.008,20.646,20.622
20.635,20.635,0.024,0.008,20.646,20.622
20.632,20.632,0.027,0.01,20.646,20.619
20.633,20.633,0.027,0.011,20.646,20.619
20.615,20.615,0.117,0.044,20.646,20.529
20.614,20.614,0.112,0.043,20.641,20.529
20.614,20.614,0.112,0.043,20.641,20.529
20.593,20.593,0.124,0.057,20.641,20.517
20.588,20.588,0.124,0.054,20.641,20.517
20.609,20.609,0.124,0.047,20.641,20.517
20.605,20.605,0.123,0.045,20.64,20.517
20.601,20.601,0.115,0.043,20.632,20.517
20.622,20.622,0.018,0.006,20.632,20.614
20.622,20.622,0.017,0.005,20.632,20.615
20.62,20.62,0.007,0.003,20.622,20.615
20.62,20.62,0.01,0.003,20.625,20.615
20.621,20.621,0.01,0.004,20.625,20.615
20.626,20.626,0.033,0.011,20.648,20.615
20.629,20.629,0.029,0.01,20.648,20.619
20.627,20.627,0.037,0.012,20.648,20.611
20.629,20.629,0.037,0.012,20.648,20.611
20.63,20.63,0.037,0.012,20.648,20.611
20.607,20.607,0.1,0.037,20.636,20.536
20.607,20.607,0.1,0.037,20.636,20.536
20.61,20.61,0.1,0.037,20.636,20.536
20.605,20.605,0.092,0.035,20.628,20.536
20.581,20.581,0.115,0.048,20.626,20.511
20.585,20.585,0.115,0.045,20.626,20.511
20.582,20.582,0.112,0.042,20.623,20.511
20.567,20.567,0.1,0.039,20.611,20.511
20.571,20.571,0.123,0.045,20.634,20.511
20.593,20.593,0.089,0.036,20.634,20.545
20.606,20.606,0.089,0.032,20.634,20.545
20.598,20.598,0.089,0.035,20.634,20.545
20.613,20.613,0.066,0.023,20.634,20.568
20.592,20.592,0.095,0.037,20.624,20.529
20.593,20.593,0.095,0.038,20.624,20.529
20.593,20.593,0.095,0.038,20.624,20.529
20.588,20.588,0.095,0.042,20.624,20.529
20.573,20.573,0.095,0.042,20.624,20.529
20.595,20.595,0.095,0.041,20.638,20.543
20.596,20.596,0.095,0.042,20.638,20.543
20.597,20.597,0.095,0.043,20.638,20.543
20.595,20.595,0.1,0.045,20.638,20.538
20.595,20.595,0.1,0.045,20.638,20.538
20.594,20.594,0.093,0.044,20.631,20.538
20.587,20.587,0.093,0.04,20.631,20.538
20.567,20.567,0.103,0.039,20.631,20.528
20.564,20.564,0.106,0.041,20.631,20.525
20.582,20.582,0.11,0.048,20.635,20.525
20.567,20.567,0.11,0.042,20.635,20.525
20.571,20.571,0.11,0.045,20.635,20.525
20.591,20.591,0.11,0.044,20.635,20.525
20.61,20.61,0.082,0.029,20.635,20.553
20.605,20.605,0.076,0.027,20.629,20.553
20.614,20.614,0.035,0.011,20.629,20.594
20.61,20.61,0.035,0.013,20.629,20.594
20.604,20.604,0.024,0.009,20.618,20.594
20.6,20.6,0.018,0.006,20.612,20.594
20.598,20.598,0.008,0.003,20.602,20.594
20.606,20.606,0.041,0.016,20.637,20.596
20.591,20.591,0.118,0.039,20.637,20.519
20.593,20.593,0.118,0.04,20.637,20.519
20.595,20.595,0.118,0.04,20.637,20.519
20.595,20.595,0.118,0.04,20.637,20.519
20.586,20.586,0.093,0.034,20.612,20.519
20.602,20.602,0.024,0.009,20.612,20.588
20.605,20.605,0.038,0.013,20.626,20.588
20.587,20.587,0.103,0.034,20.626,20.523
20.591,20.591,0.103,0.036,20.626,20.523
20.582,20.582,0.103,0.041,20.626,20.523
20.587,20.587,0.106,0.045,20.629,20.523
20.572,20.572,0.106,0.042,20.629,20.523
20.588,20.588,0.085,0.035,20.629,20.544
20.585,20.585,0.085,0.033,20.629,20.544
20.598,20.598,0.079,0.026,20.629,20.55
20.595,20.595,0.062,0.023,20.612,20.55
20.603,20.603,0.019,0.007,20.612,20.593
20.6,20.6,0.029,0.011,20.612,20.583
20.6,20.6,0.029,0.011,20.612,20.583
20.602,20.602,0.038,0.013,20.621,20.583
20.597,20.597,0.038,0.013,20.621,20.583
20.603,20.603,0.039,0.016,20.622,20.583
20.612,20.612,0.044,0.016,20.631,20.587
20.618,20.618,0.044,0.016,20.631,20.587
20.618,20.618,0.044,0.016,20.631,20.587
20.624,20.624,0.016,0.006,20.631,20.615
20.624,20.624,0.016,0.006,20.631,20.615
20.62,20.62,0.021,0.007,20.63,20.609
20.617,20.617,0.014,0.005,20.623,20.609
20.615,20.615,0.016,0.006,20.623,20.607
20.613,20.613,0.016,0.007,20.623,20.607
20.604,20.604,0.04,0.013,20.619,20.579
20.602,20.602,0.04,0.013,20.619,20.579
20.602,20.602,0.04,0.013,20.619,20.579
20.599,20.599,0.04,0.013,20.619,20.579
20.597,20.597,0.04,0.013,20.619,20.579
20.603,20.603,0.025,0.009,20.619,20.594
20.601,20.601,0.034,0.012,20.619,20.585
20.599,20.599,0.027,0.01,20.612,20.585
20.602,20.602,0.027,0.01,20.612,20.585
20.6,20.6,0.027,0.011,20.612,20.585
20.599,20.599,0.027,0.011,20.612,20.585
20.6,20.6,0.024,0.009,20.612,20.588
20.586,20.586,0.067,0.024,20.606,20.539
20.582,20.582,0.066,0.023,20.605,20.539
20.589,20.589,0.082,0.028,20.621,20.539
20.571,20.571,0.106,0.038,20.621,20.515
20.557,20.557,0.106,0.042,20.621,20.515
20.57,20.57,0.106,0.044,20.621,20.515
20.568,20.568,0.106,0.044,20.621,20.515
20.564,20.564,0.091,0.039,20.606,20.515
20.58,20.58,0.087,0.032,20.606,20.519
20.581,20.581,0.084,0.031,20.606,20.522
20.581,20.581,0.085,0.031,20.607,20.522
20.589,20.589,0.095,0.034,20.617,20.522
20.589,20.589,0.095,0.034,20.617,20.522
20.595,20.595,0.103,0.037,20.625,20.522
20.614,20.614,0.021,0.008,20.625,20.604
20.616,20.616,0.021,0.007,20.625,20.604
20.599,20.599,0.094,0.035,20.625,20.531
20.598,20.598,0.094,0.034,20.625,20.531
20.576,20.576,0.104,0.045,20.617,20.513
20.576,20.576,0.107,0.045,20.62,20.513
20.58,20.58,0.12,0.048,20.633,20.513
20.596,20.596,0.12,0.043,20.633,20.513
20.582,20.582,0.12,0.05,20.633,20.513
20.585,20.585,0.105,0.046,20.633,20.528
20.584,20.584,0.105,0.045,20.633,20.528
20.576,20.576,0.085,0.039,20.613,20.528
20.574,20.574,0.085,0.037,20.613,20.528
20.569,20.569,0.107,0.044,20.613,20.506
20.585,20.585,0.107,0.04,20.613,20.506
20.586,20.586,0.109,0.04,20.615,20.506
20.57,20.57,0.109,0.048,20.615,20.506
20.571,20.571,0.109,0.048,20.615,20.506
20.593,20.593,0.097,0.037,20.616,20.519
20.596,20.596,0.104,0.039,20.623,20.519
20.596,20.596,0.104,0.039,20.623,20.519
20.616,20.616,0.015,0.005,20.623,20.608
20.615,20.615,0.019,0.006,20.623,20.604
20.591,20.591,0.127,0.048,20.623,20.496
20.587,20.587,0.122,0.046,20.618,20.496
20.585,20.585,0.122,0.045,20.618,20.496
20.582,20.582,0.111,0.043,20.607,20.496
20.588,20.588,0.139,0.048,20.635,20.496
20.609,20.609,0.038,0.014,20.635,20.597
20.609,20.609,0.038,0.013,20.635,20.597
20.612,20.612,0.038,0.014,20.635,20.597
20.614,20.614,0.038,0.013,20.635,20.597
20.591,20.591,0.103,0.037,20.621,20.518
20.592,20.592,0.103,0.037,20.621,20.518
20.589,20.589,0.103,0.037,20.621,20.518
20.586,20.586,0.095,0.035,20.613,20.518
20.601,20.601,0.172,0.055,20.69,20.518
20.619,20.619,0.1,0.036,20.69,20.59
20.625,20.625,0.1,0.035,20.69,20.59
20.638,20.638,0.084,0.032,20.69,20.606
20.65,20.65,0.084,0.029,20.69,20.606
20.635,20.635,0.062,0.024,20.668,20.606
20.634,20.634,0.069,0.026,20.668,20.599
20.623,20.623,0.093,0.035,20.668,20.575
20.608,20.608,0.093,0.033,20.668,20.575
20.595,20.595,0.04,0.014,20.615,20.575
20.591,20.591,0.028,0.01,20.603,20.575
20.587,20.587,0.028,0.011,20.603,20.575
20.606,20.606,0.097,0.035,20.673,20.576
20.608,20.608,0.097,0.034,20.673,20.576
20.623,20.623,0.103,0.044,20.679,20.576
20.623,20.623,0.103,0.044,20.679,20.576
20.641,20.641,0.086,0.04,20.679,20.593
20.643,20.643,0.087,0.041,20.68,20.593
20.643,20.643,0.087,0.04,20.68,20.593
20.629,20.629,0.087,0.037,20.68,20.593
20.629,20.629,0.085,0.037,20.68,20.595
20.631,20.631,0.085,0.039,20.68,20.595
20.608,20.608,0.109,0.036,20.676,20.567
20.626,20.626,0.12,0.047,20.687,20.567
20.64,20.64,0.12,0.049,20.687,20.567
20.661,20.661,0.129,0.047,20.696,20.567
20.649,20.649,0.129,0.049,20.696,20.567
20.668,20.668,0.076,0.027,20.696,20.62
20.661,20.661,0.076,0.026,20.696,20.62
20.66,20.66,0.076,0.025,20.696,20.62
20.656,20.656,0.057,0.02,20.677,20.62
20.647,20.647,0.102,0.037,20.677,20.575
20.629,20.629,0.105,0.046,20.677,20.572
20.616,20.616,0.105,0.048,20.677,20.572
20.597,20.597,0.105,0.04,20.677,20.572
20.596,20.596,0.1,0.038,20.672,20.572
20.612,20.612,0.1,0.043,20.672,20.572
20.634,20.634,0.1,0.044,20.68,20.58
20.651,20.651,0.1,0.036,20.68,20.58
20.667,20.667,0.024,0.008,20.68,20.656
20.663,20.663,0.031,0.01,20.68,20.649
20.661,20.661,0.034,0.012,20.68,20.646
20.657,20.657,0.02,0.008,20.666,20.646
20.656,20.656,0.017,0.007,20.663,20.646
20.643,20.643,0.067,0.025,20.663,20.596
20.649,20.649,0.08,0.028,20.676,20.596
20.658,20.658,0.098,0.033,20.694,20.596
20.661,20.661,0.098,0.034,20.694,20.596
20.664,20.664,0.098,0.035,20.694,20.596
20.682,20.682,0.019,0.007,20.694,20.675
20.679,20.679,0.032,0.011,20.694,20.662
20.671,20.671,0.03,0.011,20.686,20.656
20.676,20.676,0.042,0.015,20.698,20.656
20.67,20.67,0.05,0.019,20.698,20.648
20.651,20.651,0.105,0.034,20.698,20.593
20.642,20.642,0.105,0.036,20.698,20.593
20.648,20.648,0.105,0.039,20.698,20.593
20.647,20.647,0.101,0.038,20.694,20.593
20.635,20.635,0.105,0.044,20.694,20.589
20.647,20.647,0.105,0.039,20.694,20.589
20.655,20.655,0.105,0.036,20.694,20.589
20.649,20.649,0.105,0.034,20.694,20.589
20.64,20.64,0.067,0.026,20.656,20.589
20.637,20.637,0.083,0.032,20.656,20.573
20.642,20.642,0.106,0.036,20.679,20.573
20.631,20.631,0.106,0.038,20.679,20.573
20.636,20.636,0.106,0.041,20.679,20.573
20.641,20.641,0.106,0.044,20.679,20.573
20.668,20.668,0.106,0.035,20.709,20.603
20.667,20.667,0.106,0.035,20.709,20.603
20.68,20.68,0.04,0.014,20.709,20.669
20.679,20.679,0.043,0.016,20.709,20.666
20.665,20.665,0.101,0.033,20.709,20.608
20.656,20.656,0.067,0.024,20.675,20.608
20.654,20.654,0.061,0.023,20.669,20.608
20.645,20.645,0.058,0.023,20.666,20.608
20.647,20.647,0.068,0.025,20.676,20.608
20.659,20.659,0.049,0.017,20.676,20.627
20.663,20.663,0.056,0.019,20.683,20.627
20.666,20.666,0.056,0.02,20.683,20.627
20.658,20.658,0.094,0.035,20.683,20.589
20.647,20.647,0.094,0.036,20.683,20.589
20.646,20.646,0.094,0.035,20.683,20.589
20.628,20.628,0.085,0.034,20.674,20.589
20.612,20.612,0.072,0.027,20.661,20.589
20.616,20.616,0.067,0.025,20.661,20.594
20.625,20.625,0.071,0.032,20.665,20.594
20.627,20.627,0.079,0.035,20.673,20.594
20.645,20.645,0.09,0.036,20.684,20.594
20.662,20.662,0.073,0.026,20.684,20.611
20.677,20.677,0.02,0.007,20.685,20.665
20.674,20.674,0.035,0.013,20.685,20.65
20.676,20.676,0.035,0.013,20.685,20.65
20.673,20.673,0.035,0.012,20.685,20.65
20.672,20.672,0.035,0.012,20.685,20.65
20.65,20.65,0.104,0.038,20.68,20.576
20.635,20.635,0.106,0.049,20.68,20.574
20.633,20.633,0.101,0.048,20.675,20.574
20.634,20.634,0.101,0.048,20.675,20.574
20.618,20.618,0.098,0.044,20.672,20.574
20.617,20.617,0.101,0.045,20.672,20.571
20.624,20.624,0.101,0.041,20.672,20.571
20.609,20.609,0.101,0.034,20.672,20.571
20.61,20.61,0.107,0.036,20.678,20.571
20.608,20.608,0.107,0.037,20.678,20.571
20.609,20.609,0.101,0.036,20.678,20.577
20.623,20.623,0.101,0.045,20.678,20.577
20.637,20.637,0.101,0.046,20.678,20.577
20.624,20.624,0.099,0.042,20.676,20.577
20.644,20.644,0.109,0.043,20.686,20.577
20.65,20.65,0.076,0.033,20.686,20.61
20.635,20.635,0.089,0.036,20.686,20.597
20.634,20.634,0.089,0.035,20.686,20.597
20.63,20.63,0.096,0.039,20.686,20.59
20.627,20.627,0.082,0.035,20.672,20.59
20.626,20.626,0.082,0.035,20.672,20.59
20.622,20.622,0.093,0.039,20.672,20.579
20.602,20.602,0.107,0.037,20.672,20.565
20.603,20.603,0.107,0.037,20.672,20.565
20.606,20.606,0.124,0.044,20.689,20.565
20.609,20.609,0.124,0.044,20.689,20.565
20.614,20.614,0.124,0.041,20.689,20.565
20.639,20.639,0.1,0.043,20.693,20.593
20.638,20.638,0.106,0.044,20.693,20.587
20.617,20.617,0.111,0.04,20.693,20.582
20.611,20.611,0.111,0.042,20.693,20.582
20.606,20.606,0.113,0.044,20.693,20.58
20.585,20.585,0.009,0.003,20.589,20.58
20.589,20.589,0.028,0.01,20.608,20.58
20.607,20.607,0.092,0.034,20.672,20.58
20.609,20.609,0.092,0.033,20.672,20.58
20.63,20.63,0.104,0.042,20.689,20.585
20.634,20.634,0.091,0.038,20.689,20.598
20.632,20.632,0.095,0.04,20.689,20.594
20.633,20.633,0.095,0.041,20.689,20.594
20.636,20.636,0.095,0.039,20.689,20.594
20.617,20.617,0.083,0.031,20.677,20.594
20.629,20.629,0.083,0.035,20.677,20.594
20.644,20.644,0.081,0.032,20.677,20.596
20.638,20.638,0.07,0.028,20.666,20.596
20.633,20.633,0.078,0.034,20.666,20.588
20.635,20.635,0.078,0.032,20.666,20.588
20.638,20.638,0.091,0.035,20.679,20.588
20.625,20.625,0.091,0.034,20.679,20.588
20.616,20.616,0.091,0.032,20.679,20.588
20.635,20.635,0.079,0.036,20.679,20.6
20.645,20.645,0.079,0.035,20.679,20.6
20.63,20.63,0.079,0.033,20.679,20.6
20.643,20.643,0.077,0.032,20.679,20.602
20.64,20.64,0.086,0.035,20.679,20.593
20.639,20.639,0.082,0.034,20.675,20.593
20.629,20.629,0.082,0.034,20.675,20.593
20.644,20.644,0.083,0.035,20.676,20.593
20.648,20.648,0.093,0.038,20.686,20.593
20.669,20.669,0.083,0.029,20.695,20.612
20.671,20.671,0.083,0.03,20.695,20.612
20.682,20.682,0.03,0.01,20.695,20.665
20.662,20.662,0.116,0.043,20.695,20.579
20.655,20.655,0.116,0.041,20.695,20.579
20.63,20.63,0.118,0.048,20.686,20.568
20.623,20.623,0.097,0.041,20.665,20.568
20.626,20.626,0.112,0.044,20.68,20.568
20.646,20.646,0.112,0.04,20.68,20.568
20.653,20.653,0.123,0.044,20.691,20.568
20.661,20.661,0.083,0.029,20.691,20.608
20.669,20.669,0.083,0.031,20.691,20.608
20.67,20.67,0.083,0.031,20.691,20.608
20.658,20.658,0.083,0.038,20.691,20.608
20.632,20.632,0.128,0.049,20.691,20.563
20.627,20.627,0.128,0.052,20.691,20.563
20.621,20.621,0.121,0.045,20.684,20.563
20.617,20.617,0.1,0.04,20.663,20.563
20.626,20.626,0.1,0.044,20.663,20.563
20.651,20.651,0.102,0.035,20.686,20.584
20.669,20.669,0.028,0.01,20.686,20.658
20.677,20.677,0.032,0.013,20.695,20.663
20.678,20.678,0.032,0.011,20.695,20.663
20.681,20.681,0.024,0.008,20.695,20.671
20.681,20.681,0.024,0.008,20.695,20.671
20.675,20.675,0.05,0.017,20.695,20.645
20.668,20.668,0.04,0.014,20.685,20.645
20.667,20.667,0.04,0.014,20.685,20.645
20.665,20.665,0.04,0.013,20.685,20.645
20.645,20.645,0.081,0.03,20.667,20.586
20.651,20.651,0.092,0.033,20.678,20.586
20.647,20.647,0.092,0.033,20.678,20.586
20.646,20.646,0.092,0.032,20.678,20.586
20.647,20.647,0.092,0.033,20.678,20.586
