mean,RMS,ptp,std,max,min
16.311,16.311,0.262,0.046,16.437,16.175
16.311,16.311,0.262,0.046,16.437,16.175
16.311,16.311,0.262,0.046,16.437,16.175
16.311,16.311,0.262,0.046,16.437,16.175
16.311,16.311,0.262,0.046,16.437,16.175
16.311,16.311,0.262,0.046,16.437,16.175
16.311,16.311,0.262,0.046,16.437,16.175
16.31,16.31,0.262,0.046,16.437,16.175
16.31,16.31,0.262,0.046,16.437,16.175
16.309,16.31,0.262,0.046,16.437,16.175
16.309,16.309,0.262,0.047,16.437,16.175
16.308,16.308,0.262,0.047,16.437,16.175
16.307,16.307,0.229,0.045,16.404,16.175
16.307,16.307,0.229,0.045,16.404,16.175
16.307,16.307,0.229,0.045,16.404,16.175
16.306,16.306,0.229,0.045,16.404,16.175
16.306,16.306,0.229,0.044,16.404,16.175
16.305,16.305,0.229,0.045,16.404,16.175
16.304,16.304,0.229,0.045,16.404,16.175
16.304,16.304,0.229,0.045,16.404,16.175
16.304,16.304,0.229,0.045,16.404,16.175
16.304,16.304,0.229,0.045,16.404,16.175
16.303,16.303,0.229,0.045,16.404,16.175
16.302,16.302,0.229,0.045,16.404,16.175
16.302,16.302,0.229,0.045,16.404,16.175
16.301,16.301,0.229,0.045,16.404,16.175
16.301,16.301,0.229,0.045,16.404,16.175
16.3,16.3,0.229,0.045,16.404,16.175
16.3,16.3,0.229,0.045,16.404,16.175
16.299,16.3,0.229,0.045,16.404,16.175
16.299,16.3,0.229,0.045,16.404,16.175
16.299,16.299,0.229,0.045,16.404,16.175
16.298,16.299,0.229,0.045,16.404,16.175
16.298,16.298,0.229,0.045,16.404,16.175
16.298,16.298,0.229,0.045,16.404,16.175
16.297,16.297,0.229,0.045,16.404,16.175
16.297,16.297,0.229,0.045,16.404,16.175
16.296,16.296,0.229,0.045,16.404,16.175
16.296,16.296,0.229,0.045,16.404,16.175
16.295,16.295,0.229,0.045,16.404,16.175
16.295,16.295,0.229,0.045,16.404,16.175
16.295,16.295,0.229,0.045,16.404,16.175
16.295,16.295,0.229,0.045,16.404,16.175
16.294,16.294,0.229,0.044,16.404,16.175
16.294,16.294,0.229,0.044,16.404,16.175
16.294,16.294,0.229,0.044,16.404,16.175
16.294,16.294,0.229,0.044,16.404,16.175
16.293,16.293,0.229,0.044,16.404,16.175
16.293,16.293,0.229,0.044,16.404,16.175
16.293,16.293,0.222,0.043,16.404,16.182
16.293,16.293,0.222,0.044,16.404,16.182
16.292,16.292,0.222,0.044,16.404,16.182
16.292,16.292,0.222,0.044,16.404,16.182
16.292,16.292,0.222,0.043,16.404,16.182
16.293,16.293,0.222,0.043,16.404,16.182
16.293,16.293,0.222,0.043,16.404,16.182
16.293,16.293,0.222,0.043,16.404,16.182
16.292,16.292,0.222,0.042,16.404,16.182
16.292,16.292,0.222,0.042,16.404,16.182
16.292,16.292,0.222,0.042,16.404,16.182
16.292,16.292,0.222,0.042,16.404,16.182
16.292,16.292,0.222,0.041,16.404,16.182
16.292,16.292,0.222,0.041,16.404,16.182
16.292,16.292,0.222,0.04,16.404,16.182
16.291,16.291,0.184,0.039,16.366,16.182
16.291,16.291,0.184,0.039,16.366,16.182
16.291,16.291,0.184,0.039,16.366,16.182
16.29,16.29,0.184,0.038,16.366,16.182
16.29,16.29,0.184,0.038,16.366,16.182
16.289,16.289,0.184,0.037,16.366,16.182
16.289,16.289,0.184,0.037,16.366,16.182
16.29,16.29,0.184,0.037,16.366,16.182
16.289,16.289,0.178,0.037,16.36,16.182
16.288,16.288,0.178,0.037,16.36,16.182
16.288,16.288,0.178,0.037,16.36,16.182
16.288,16.289,0.178,0.037,16.36,16.182
16.288,16.288,0.178,0.037,16.36,16.182
16.288,16.288,0.178,0.037,16.36,16.182
16.288,16.288,0.178,0.037,16.36,16.182
16.288,16.288,0.178,0.037,16.36,16.182
16.288,16.288,0.178,0.036,16.36,16.182
16.288,16.288,0.178,0.036,16.36,16.182
16.288,16.288,0.178,0.036,16.36,16.182
16.288,16.288,0.178,0.036,16.36,16.182
16.287,16.287,0.178,0.036,16.36,16.182
16.287,16.287,0.178,0.035,16.36,16.182
16.287,16.287,0.178,0.035,16.36,16.182
16.287,16.288,0.178,0.035,16.36,16.182
16.287,16.287,0.178,0.035,16.36,16.182
16.287,16.287,0.178,0.034,16.36,16.182
16.286,16.286,0.178,0.034,16.36,16.182
16.286,16.286,0.178,0.034,16.36,16.182
16.287,16.287,0.176,0.033,16.36,16.184
16.287,16.287,0.176,0.033,16.36,16.184
16.286,16.286,0.176,0.033,16.36,16.184
16.286,16.286,0.176,0.032,16.36,16.184
16.285,16.285,0.176,0.032,16.36,16.184
16.285,16.285,0.176,0.032,16.36,16.184
16.285,16.285,0.176,0.032,16.36,16.184
16.285,16.285,0.176,0.032,16.36,16.184
16.285,16.285,0.176,0.032,16.36,16.184
16.284,16.285,0.176,0.032,16.36,16.184
16.284,16.284,0.176,0.032,16.36,16.184
16.284,16.284,0.176,0.032,16.36,16.184
16.284,16.284,0.176,0.032,16.36,16.184
16.284,16.284,0.176,0.032,16.36,16.184
16.284,16.284,0.176,0.032,16.36,16.184
16.284,16.284,0.176,0.031,16.36,16.184
16.284,16.284,0.176,0.031,16.36,16.184
16.283,16.283,0.176,0.03,16.36,16.184
16.283,16.283,0.176,0.03,16.36,16.184
16.283,16.283,0.176,0.031,16.36,16.184
16.283,16.283,0.176,0.031,16.36,16.184
16.282,16.282,0.176,0.031,16.36,16.184
16.282,16.282,0.176,0.031,16.36,16.184
16.281,16.281,0.176,0.031,16.36,16.184
16.282,16.282,0.176,0.03,16.36,16.184
16.282,16.282,0.176,0.031,16.36,16.184
16.282,16.282,0.176,0.031,16.36,16.184
16.282,16.282,0.176,0.031,16.36,16.184
16.282,16.282,0.176,0.03,16.36,16.184
16.281,16.281,0.176,0.031,16.36,16.184
16.281,16.281,0.176,0.031,16.36,16.184
16.281,16.281,0.176,0.031,16.36,16.184
16.28,16.28,0.176,0.03,16.36,16.184
16.28,16.28,0.176,0.03,16.36,16.184
16.28,16.28,0.176,0.03,16.36,16.184
16.281,16.281,0.194,0.031,16.378,16.184
16.281,16.281,0.194,0.031,16.378,16.184
16.281,16.281,0.194,0.031,16.378,16.184
16.281,16.281,0.194,0.031,16.378,16.184
16.28,16.28,0.194,0.032,16.378,16.184
16.28,16.28,0.194,0.032,16.378,16.184
16.28,16.28,0.194,0.032,16.378,16.184
16.28,16.28,0.194,0.032,16.378,16.184
16.28,16.28,0.194,0.032,16.378,16.184
16.28,16.28,0.194,0.032,16.378,16.184
16.279,16.28,0.194,0.032,16.378,16.184
16.279,16.279,0.194,0.032,16.378,16.184
16.279,16.279,0.194,0.032,16.378,16.184
16.28,16.28,0.194,0.032,16.378,16.184
16.28,16.28,0.194,0.032,16.378,16.184
16.28,16.28,0.194,0.032,16.378,16.184
16.28,16.28,0.194,0.032,16.378,16.184
16.28,16.28,0.194,0.032,16.378,16.184
16.28,16.28,0.194,0.032,16.378,16.184
16.28,16.28,0.194,0.032,16.378,16.184
16.28,16.28,0.194,0.032,16.378,16.184
16.279,16.279,0.194,0.032,16.378,16.184
16.279,16.28,0.194,0.033,16.378,16.184
16.279,16.279,0.194,0.033,16.378,16.184
16.279,16.279,0.194,0.033,16.378,16.184
16.279,16.279,0.194,0.033,16.378,16.184
16.278,16.278,0.208,0.034,16.378,16.17
16.278,16.278,0.208,0.035,16.378,16.17
16.278,16.278,0.208,0.035,16.378,16.17
16.278,16.278,0.208,0.034,16.378,16.17
16.278,16.278,0.208,0.034,16.378,16.17
16.278,16.278,0.208,0.034,16.378,16.17
16.278,16.278,0.208,0.034,16.378,16.17
16.279,16.279,0.208,0.034,16.378,16.17
16.278,16.278,0.208,0.034,16.378,16.17
16.278,16.278,0.208,0.034,16.378,16.17
16.278,16.278,0.208,0.034,16.378,16.17
16.277,16.277,0.208,0.035,16.378,16.17
16.277,16.277,0.208,0.035,16.378,16.17
16.277,16.277,0.208,0.035,16.378,16.17
16.277,16.277,0.208,0.035,16.378,16.17
16.278,16.278,0.208,0.034,16.378,16.17
16.278,16.278,0.208,0.034,16.378,16.17
16.277,16.277,0.208,0.034,16.378,16.17
16.277,16.277,0.208,0.034,16.378,16.17
16.278,16.278,0.208,0.034,16.378,16.17
16.278,16.278,0.208,0.034,16.378,16.17
16.278,16.278,0.208,0.035,16.378,16.17
16.278,16.278,0.208,0.035,16.378,16.17
16.277,16.277,0.221,0.036,16.378,16.157
16.277,16.277,0.221,0.037,16.378,16.157
16.277,16.277,0.221,0.037,16.378,16.157
16.277,16.277,0.221,0.037,16.378,16.157
16.277,16.277,0.221,0.037,16.378,16.157
16.277,16.277,0.221,0.037,16.378,16.157
16.276,16.276,0.221,0.038,16.378,16.157
16.276,16.276,0.221,0.038,16.378,16.157
16.276,16.277,0.221,0.038,16.378,16.157
16.276,16.276,0.221,0.038,16.378,16.157
16.277,16.277,0.221,0.038,16.378,16.157
16.277,16.277,0.221,0.038,16.378,16.157
16.278,16.278,0.221,0.038,16.378,16.157
16.278,16.278,0.221,0.038,16.378,16.157
16.278,16.278,0.221,0.039,16.378,16.157
16.278,16.278,0.221,0.039,16.378,16.157
16.277,16.277,0.221,0.039,16.378,16.157
16.277,16.277,0.221,0.04,16.378,16.157
16.277,16.277,0.221,0.04,16.378,16.157
16.277,16.277,0.221,0.04,16.378,16.157
16.276,16.276,0.221,0.04,16.378,16.157
16.276,16.276,0.221,0.04,16.378,16.157
16.277,16.277,0.221,0.04,16.378,16.157
16.277,16.277,0.221,0.04,16.378,16.157
16.278,16.278,0.221,0.04,16.378,16.157
16.277,16.277,0.221,0.04,16.378,16.157
16.277,16.277,0.221,0.04,16.378,16.157
16.278,16.278,0.221,0.04,16.378,16.157
16.278,16.278,0.221,0.04,16.378,16.157
16.278,16.278,0.221,0.041,16.378,16.157
16.278,16.278,0.221,0.041,16.378,16.157
16.279,16.279,0.221,0.041,16.378,16.157
16.279,16.279,0.221,0.041,16.378,16.157
16.279,16.279,0.221,0.041,16.378,16.157
16.279,16.279,0.231,0.042,16.388,16.157
16.28,16.28,0.231,0.043,16.388,16.157
16.28,16.28,0.231,0.043,16.388,16.157
16.28,16.28,0.231,0.043,16.388,16.157
16.28,16.28,0.231,0.043,16.388,16.157
16.28,16.28,0.231,0.043,16.388,16.157
16.281,16.281,0.231,0.043,16.388,16.157
16.281,16.281,0.231,0.043,16.388,16.157
16.281,16.281,0.231,0.043,16.388,16.157
16.281,16.281,0.231,0.044,16.388,16.157
16.281,16.281,0.231,0.044,16.388,16.157
16.281,16.281,0.231,0.044,16.388,16.157
16.281,16.281,0.231,0.044,16.388,16.157
16.281,16.281,0.231,0.044,16.388,16.157
16.281,16.281,0.231,0.044,16.388,16.157
16.281,16.281,0.231,0.044,16.388,16.157
16.281,16.281,0.231,0.044,16.388,16.157
16.282,16.282,0.231,0.044,16.388,16.157
16.281,16.281,0.231,0.045,16.388,16.157
16.281,16.281,0.231,0.045,16.388,16.157
16.281,16.281,0.231,0.045,16.388,16.157
16.281,16.281,0.231,0.045,16.388,16.157
16.281,16.281,0.231,0.046,16.388,16.157
16.282,16.282,0.231,0.046,16.388,16.157
16.281,16.281,0.231,0.047,16.388,16.157
16.282,16.282,0.231,0.047,16.388,16.157
16.282,16.282,0.231,0.047,16.388,16.157
16.281,16.281,0.231,0.048,16.388,16.157
16.281,16.281,0.231,0.048,16.388,16.157
16.28,16.28,0.231,0.048,16.388,16.157
16.28,16.28,0.231,0.048,16.388,16.157
16.28,16.28,0.231,0.048,16.388,16.157
16.28,16.281,0.231,0.049,16.388,16.157
16.28,16.281,0.231,0.049,16.388,16.157
16.281,16.281,0.231,0.049,16.388,16.157
16.281,16.281,0.231,0.049,16.388,16.157
16.281,16.281,0.231,0.049,16.388,16.157
16.28,16.28,0.231,0.05,16.388,16.157
16.281,16.281,0.231,0.05,16.388,16.157
16.281,16.281,0.231,0.05,16.388,16.157
16.281,16.281,0.231,0.05,16.388,16.157
16.281,16.281,0.231,0.05,16.388,16.157
16.281,16.281,0.231,0.05,16.388,16.157
16.281,16.281,0.231,0.05,16.388,16.157
16.281,16.281,0.231,0.05,16.388,16.157
16.28,16.28,0.231,0.05,16.388,16.157
16.28,16.28,0.231,0.05,16.388,16.157
16.28,16.28,0.231,0.05,16.388,16.157
16.28,16.28,0.231,0.05,16.388,16.157
16.28,16.28,0.231,0.05,16.388,16.157
16.28,16.28,0.231,0.05,16.388,16.157
16.281,16.281,0.231,0.05,16.388,16.157
16.281,16.281,0.231,0.05,16.388,16.157
16.281,16.281,0.231,0.05,16.388,16.157
16.281,16.282,0.231,0.05,16.388,16.157
16.282,16.282,0.231,0.05,16.388,16.157
16.282,16.282,0.231,0.05,16.388,16.157
16.282,16.282,0.231,0.05,16.388,16.157
16.282,16.282,0.231,0.05,16.388,16.157
16.282,16.282,0.231,0.05,16.388,16.157
16.282,16.282,0.231,0.05,16.388,16.157
16.283,16.283,0.231,0.05,16.388,16.157
16.284,16.284,0.231,0.049,16.388,16.157
16.284,16.284,0.231,0.049,16.388,16.157
16.285,16.285,0.231,0.049,16.388,16.157
16.285,16.285,0.231,0.05,16.388,16.157
16.285,16.285,0.231,0.05,16.388,16.157
16.285,16.285,0.231,0.049,16.388,16.157
16.284,16.284,0.231,0.049,16.388,16.157
16.284,16.284,0.231,0.049,16.388,16.157
16.284,16.285,0.231,0.049,16.388,16.157
16.285,16.285,0.231,0.049,16.388,16.157
16.285,16.285,0.231,0.049,16.388,16.157
16.285,16.285,0.231,0.049,16.388,16.157
16.285,16.285,0.231,0.049,16.388,16.157
16.285,16.285,0.231,0.049,16.388,16.157
16.286,16.286,0.231,0.049,16.388,16.157
16.286,16.286,0.231,0.049,16.388,16.157
16.286,16.286,0.231,0.049,16.388,16.157
16.285,16.286,0.231,0.049,16.388,16.157
16.285,16.285,0.231,0.049,16.388,16.157
16.285,16.285,0.231,0.049,16.388,16.157
16.285,16.285,0.231,0.049,16.388,16.157
16.285,16.285,0.231,0.049,16.388,16.157
16.285,16.285,0.231,0.049,16.388,16.157
16.285,16.285,0.231,0.049,16.388,16.157
16.286,16.286,0.231,0.049,16.388,16.157
16.285,16.285,0.231,0.049,16.388,16.157
16.286,16.286,0.231,0.049,16.388,16.157
16.285,16.285,0.231,0.049,16.388,16.157
16.286,16.286,0.231,0.048,16.388,16.157
16.285,16.285,0.231,0.048,16.388,16.157
16.285,16.285,0.231,0.048,16.388,16.157
16.285,16.285,0.231,0.049,16.388,16.157
16.284,16.284,0.231,0.048,16.388,16.157
16.284,16.284,0.231,0.048,16.388,16.157
16.285,16.285,0.231,0.048,16.388,16.157
16.285,16.285,0.231,0.049,16.388,16.157
16.284,16.284,0.231,0.05,16.388,16.157
16.284,16.284,0.231,0.049,16.388,16.157
16.284,16.284,0.231,0.049,16.388,16.157
16.285,16.285,0.231,0.049,16.388,16.157
16.284,16.285,0.231,0.049,16.388,16.157
16.284,16.284,0.231,0.05,16.388,16.157
16.284,16.284,0.231,0.049,16.388,16.157
16.284,16.284,0.231,0.049,16.388,16.157
16.284,16.284,0.231,0.049,16.388,16.157
16.284,16.284,0.231,0.049,16.388,16.157
16.283,16.283,0.231,0.05,16.388,16.157
16.283,16.284,0.231,0.05,16.388,16.157
16.284,16.284,0.231,0.05,16.388,16.157
16.283,16.283,0.231,0.05,16.388,16.157
16.282,16.282,0.237,0.051,16.388,16.151
16.282,16.282,0.237,0.051,16.388,16.151
16.282,16.283,0.237,0.051,16.388,16.151
16.283,16.283,0.237,0.05,16.388,16.151
16.284,16.284,0.237,0.049,16.388,16.151
16.284,16.284,0.237,0.049,16.388,16.151
16.284,16.284,0.237,0.049,16.388,16.151
16.285,16.285,0.237,0.049,16.388,16.151
16.284,16.284,0.237,0.049,16.388,16.151
16.284,16.284,0.237,0.05,16.388,16.151
16.284,16.284,0.237,0.049,16.388,16.151
16.284,16.284,0.237,0.049,16.388,16.151
16.284,16.284,0.237,0.049,16.388,16.151
16.284,16.284,0.237,0.049,16.388,16.151
16.283,16.283,0.237,0.05,16.388,16.151
16.282,16.282,0.237,0.05,16.388,16.151
16.282,16.282,0.237,0.05,16.388,16.151
16.282,16.282,0.237,0.05,16.388,16.151
16.281,16.281,0.237,0.05,16.388,16.151
16.281,16.281,0.237,0.05,16.388,16.151
16.281,16.281,0.237,0.05,16.388,16.151
16.281,16.281,0.237,0.05,16.388,16.151
16.281,16.281,0.237,0.05,16.388,16.151
16.281,16.281,0.237,0.049,16.388,16.151
16.281,16.282,0.237,0.049,16.388,16.151
16.281,16.281,0.237,0.05,16.388,16.151
16.28,16.28,0.237,0.05,16.388,16.151
16.281,16.281,0.237,0.049,16.388,16.151
16.28,16.281,0.237,0.049,16.388,16.151
16.281,16.281,0.237,0.049,16.388,16.151
16.281,16.281,0.237,0.049,16.388,16.151
16.28,16.28,0.237,0.049,16.388,16.151
16.28,16.28,0.237,0.049,16.388,16.151
16.279,16.279,0.237,0.049,16.388,16.151
16.28,16.28,0.237,0.049,16.388,16.151
16.279,16.279,0.237,0.049,16.388,16.151
16.278,16.278,0.237,0.049,16.388,16.151
16.278,16.278,0.237,0.049,16.388,16.151
16.277,16.277,0.218,0.048,16.369,16.151
16.276,16.276,0.218,0.048,16.369,16.151
16.276,16.276,0.218,0.048,16.369,16.151
16.275,16.275,0.218,0.049,16.369,16.151
16.275,16.275,0.218,0.049,16.369,16.151
16.275,16.275,0.218,0.048,16.369,16.151
16.274,16.274,0.218,0.048,16.369,16.151
16.274,16.274,0.218,0.048,16.369,16.151
16.274,16.274,0.218,0.048,16.369,16.151
16.273,16.273,0.218,0.048,16.369,16.151
16.273,16.273,0.218,0.048,16.369,16.151
16.273,16.274,0.218,0.048,16.369,16.151
16.273,16.273,0.218,0.047,16.369,16.151
16.273,16.273,0.218,0.047,16.369,16.151
16.273,16.274,0.218,0.047,16.369,16.151
16.272,16.272,0.218,0.047,16.369,16.151
16.272,16.273,0.218,0.047,16.369,16.151
16.272,16.272,0.218,0.047,16.369,16.151
16.272,16.272,0.218,0.047,16.369,16.151
16.271,16.271,0.218,0.047,16.369,16.151
16.272,16.272,0.218,0.047,16.369,16.151
16.272,16.272,0.218,0.047,16.369,16.151
16.271,16.271,0.218,0.046,16.369,16.151
16.271,16.271,0.218,0.046,16.369,16.151
16.271,16.271,0.218,0.046,16.369,16.151
16.27,16.27,0.218,0.045,16.369,16.151
16.27,16.27,0.218,0.045,16.369,16.151
16.271,16.271,0.218,0.045,16.369,16.151
16.271,16.271,0.218,0.045,16.369,16.151
16.271,16.271,0.218,0.045,16.369,16.151
16.271,16.272,0.218,0.045,16.369,16.151
16.271,16.271,0.218,0.045,16.369,16.151
16.271,16.271,0.206,0.044,16.357,16.151
16.271,16.271,0.206,0.045,16.357,16.151
16.271,16.271,0.206,0.044,16.357,16.151
16.271,16.271,0.206,0.044,16.357,16.151
16.271,16.271,0.206,0.044,16.357,16.151
16.272,16.272,0.206,0.044,16.357,16.151
16.272,16.272,0.206,0.044,16.357,16.151
16.271,16.271,0.206,0.043,16.357,16.151
16.272,16.272,0.206,0.043,16.357,16.151
16.272,16.272,0.206,0.043,16.357,16.151
16.272,16.272,0.206,0.043,16.357,16.151
16.271,16.271,0.206,0.043,16.357,16.151
16.271,16.272,0.206,0.043,16.357,16.151
16.272,16.272,0.206,0.043,16.357,16.151
16.272,16.272,0.206,0.043,16.357,16.151
16.272,16.272,0.206,0.043,16.357,16.151
16.271,16.271,0.206,0.044,16.357,16.151
16.271,16.271,0.206,0.044,16.357,16.151
16.27,16.27,0.206,0.044,16.357,16.151
16.27,16.27,0.206,0.044,16.357,16.151
16.269,16.269,0.206,0.045,16.357,16.151
16.269,16.269,0.206,0.044,16.357,16.151
16.269,16.269,0.206,0.045,16.357,16.151
16.269,16.269,0.206,0.044,16.357,16.151
16.268,16.268,0.206,0.044,16.357,16.151
16.268,16.268,0.206,0.044,16.357,16.151
16.268,16.268,0.206,0.044,16.357,16.151
16.268,16.268,0.206,0.044,16.357,16.151
16.267,16.267,0.206,0.044,16.357,16.151
16.267,16.267,0.206,0.044,16.357,16.151
16.267,16.267,0.206,0.044,16.357,16.151
16.266,16.266,0.206,0.043,16.357,16.151
16.266,16.266,0.206,0.043,16.357,16.151
16.266,16.266,0.195,0.043,16.346,16.151
16.266,16.266,0.195,0.043,16.346,16.151
16.265,16.265,0.195,0.043,16.346,16.151
16.266,16.266,0.195,0.043,16.346,16.151
16.266,16.266,0.195,0.043,16.346,16.151
16.265,16.265,0.195,0.043,16.346,16.151
16.265,16.265,0.195,0.043,16.346,16.151
16.264,16.264,0.195,0.043,16.346,16.151
16.264,16.264,0.195,0.043,16.346,16.151
16.264,16.264,0.195,0.043,16.346,16.151
16.264,16.264,0.195,0.042,16.346,16.151
16.264,16.264,0.195,0.042,16.346,16.151
16.263,16.263,0.195,0.042,16.346,16.151
16.264,16.264,0.195,0.041,16.346,16.151
16.263,16.263,0.195,0.042,16.346,16.151
16.262,16.263,0.195,0.042,16.346,16.151
16.262,16.262,0.2,0.043,16.346,16.146
16.261,16.262,0.2,0.043,16.346,16.146
16.261,16.261,0.2,0.043,16.346,16.146
16.261,16.261,0.2,0.043,16.346,16.146
16.261,16.261,0.2,0.043,16.346,16.146
16.261,16.261,0.2,0.042,16.346,16.146
16.261,16.261,0.2,0.042,16.346,16.146
16.26,16.26,0.2,0.043,16.346,16.146
16.261,16.261,0.2,0.043,16.346,16.146
16.261,16.261,0.2,0.043,16.346,16.146
16.261,16.261,0.2,0.043,16.346,16.146
16.261,16.261,0.2,0.043,16.346,16.146
16.262,16.262,0.2,0.042,16.346,16.146
16.262,16.262,0.2,0.042,16.346,16.146
16.261,16.261,0.2,0.042,16.346,16.146
16.261,16.261,0.2,0.042,16.346,16.146
16.26,16.26,0.2,0.042,16.346,16.146
16.26,16.26,0.2,0.041,16.346,16.146
16.26,16.26,0.2,0.042,16.346,16.146
16.26,16.26,0.2,0.042,16.346,16.146
16.26,16.26,0.2,0.042,16.346,16.146
16.261,16.261,0.2,0.042,16.346,16.146
16.261,16.262,0.2,0.042,16.346,16.146
16.261,16.261,0.2,0.042,16.346,16.146
16.262,16.262,0.2,0.042,16.346,16.146
16.262,16.262,0.2,0.042,16.346,16.146
16.262,16.262,0.2,0.042,16.346,16.146
16.262,16.262,0.2,0.042,16.346,16.146
16.262,16.262,0.2,0.042,16.346,16.146
16.262,16.262,0.2,0.042,16.346,16.146
16.262,16.262,0.2,0.042,16.346,16.146
16.263,16.263,0.2,0.041,16.346,16.146
16.263,16.263,0.2,0.041,16.346,16.146
16.263,16.263,0.2,0.041,16.346,16.146
16.263,16.263,0.2,0.041,16.346,16.146
16.263,16.263,0.2,0.041,16.346,16.146
16.263,16.263,0.2,0.041,16.346,16.146
16.262,16.263,0.2,0.041,16.346,16.146
16.262,16.262,0.2,0.04,16.346,16.146
16.262,16.262,0.2,0.04,16.346,16.146
16.262,16.262,0.2,0.04,16.346,16.146
16.261,16.261,0.2,0.04,16.346,16.146
16.262,16.262,0.2,0.04,16.346,16.146
16.262,16.262,0.209,0.04,16.355,16.146
16.262,16.262,0.209,0.04,16.355,16.146
16.263,16.263,0.209,0.04,16.355,16.146
16.264,16.264,0.209,0.04,16.355,16.146
16.264,16.264,0.209,0.04,16.355,16.146
16.264,16.264,0.209,0.04,16.355,16.146
16.264,16.264,0.209,0.04,16.355,16.146
16.263,16.263,0.209,0.04,16.355,16.146
16.264,16.264,0.209,0.04,16.355,16.146
16.264,16.264,0.209,0.04,16.355,16.146
16.263,16.263,0.209,0.04,16.355,16.146
16.263,16.263,0.209,0.04,16.355,16.146
16.263,16.263,0.209,0.04,16.355,16.146
16.264,16.264,0.209,0.04,16.355,16.146
16.263,16.263,0.209,0.04,16.355,16.146
16.263,16.263,0.209,0.04,16.355,16.146
16.263,16.263,0.209,0.04,16.355,16.146
16.263,16.263,0.209,0.04,16.355,16.146
16.263,16.263,0.209,0.04,16.355,16.146
16.263,16.263,0.209,0.04,16.355,16.146
16.262,16.262,0.209,0.041,16.355,16.146
16.262,16.262,0.209,0.041,16.355,16.146
16.262,16.262,0.209,0.041,16.355,16.146
16.263,16.263,0.209,0.04,16.355,16.146
16.263,16.263,0.209,0.041,16.355,16.146
16.263,16.263,0.209,0.041,16.355,16.146
16.263,16.263,0.209,0.041,16.355,16.146
16.264,16.264,0.209,0.04,16.355,16.146
16.264,16.264,0.209,0.04,16.355,16.146
16.264,16.264,0.209,0.041,16.355,16.146
16.264,16.264,0.209,0.041,16.355,16.146
16.264,16.264,0.209,0.041,16.355,16.146
16.264,16.264,0.209,0.041,16.355,16.146
16.264,16.264,0.209,0.041,16.355,16.146
16.264,16.264,0.209,0.041,16.355,16.146
16.264,16.265,0.209,0.041,16.355,16.146
16.265,16.265,0.209,0.041,16.355,16.146
16.265,16.265,0.209,0.041,16.355,16.146
16.265,16.265,0.209,0.041,16.355,16.146
16.265,16.265,0.209,0.041,16.355,16.146
16.264,16.264,0.209,0.041,16.355,16.146
16.265,16.265,0.209,0.041,16.355,16.146
16.264,16.264,0.209,0.041,16.355,16.146
16.265,16.265,0.209,0.041,16.355,16.146
16.265,16.265,0.209,0.041,16.355,16.146
16.265,16.265,0.209,0.041,16.355,16.146
16.265,16.265,0.224,0.042,16.37,16.146
16.265,16.265,0.224,0.042,16.37,16.146
16.265,16.265,0.224,0.042,16.37,16.146
16.266,16.266,0.224,0.042,16.37,16.146
16.265,16.265,0.224,0.042,16.37,16.146
16.266,16.266,0.224,0.042,16.37,16.146
16.266,16.266,0.224,0.043,16.37,16.146
16.265,16.265,0.224,0.043,16.37,16.146
16.265,16.265,0.224,0.043,16.37,16.146
16.265,16.265,0.224,0.042,16.37,16.146
16.264,16.264,0.224,0.043,16.37,16.146
16.264,16.264,0.224,0.043,16.37,16.146
16.264,16.264,0.224,0.043,16.37,16.146
16.264,16.264,0.224,0.042,16.37,16.146
16.263,16.263,0.224,0.043,16.37,16.146
16.263,16.263,0.224,0.043,16.37,16.146
16.263,16.263,0.224,0.043,16.37,16.146
16.263,16.263,0.224,0.043,16.37,16.146
16.263,16.263,0.224,0.043,16.37,16.146
16.263,16.263,0.224,0.043,16.37,16.146
16.263,16.263,0.224,0.043,16.37,16.146
16.262,16.262,0.224,0.043,16.37,16.146
16.262,16.262,0.224,0.043,16.37,16.146
16.262,16.262,0.224,0.043,16.37,16.146
16.262,16.262,0.224,0.043,16.37,16.146
16.262,16.262,0.224,0.043,16.37,16.146
16.262,16.262,0.224,0.043,16.37,16.146
16.262,16.262,0.224,0.043,16.37,16.146
16.262,16.262,0.224,0.043,16.37,16.146
16.262,16.262,0.224,0.043,16.37,16.146
16.262,16.262,0.224,0.043,16.37,16.146
16.262,16.263,0.224,0.043,16.37,16.146
16.263,16.263,0.224,0.042,16.37,16.146
16.263,16.263,0.224,0.042,16.37,16.146
16.263,16.263,0.224,0.042,16.37,16.146
16.264,16.264,0.224,0.043,16.37,16.146
16.263,16.263,0.224,0.043,16.37,16.146
16.263,16.263,0.224,0.043,16.37,16.146
16.263,16.263,0.224,0.043,16.37,16.146
16.263,16.263,0.224,0.043,16.37,16.146
16.263,16.264,0.224,0.043,16.37,16.146
16.264,16.264,0.224,0.043,16.37,16.146
16.264,16.264,0.224,0.043,16.37,16.146
16.264,16.264,0.224,0.043,16.37,16.146
16.264,16.264,0.224,0.043,16.37,16.146
16.264,16.264,0.224,0.043,16.37,16.146
16.264,16.264,0.224,0.043,16.37,16.146
16.264,16.264,0.224,0.043,16.37,16.146
16.264,16.264,0.224,0.043,16.37,16.146
16.264,16.264,0.224,0.043,16.37,16.146
16.264,16.264,0.224,0.042,16.37,16.146
16.264,16.264,0.224,0.042,16.37,16.146
