mean,RMS,ptp,std,max,min
16.493,16.493,0.174,0.048,16.619,16.445
16.493,16.493,0.174,0.048,16.619,16.445
16.487,16.487,0.174,0.049,16.619,16.445
16.486,16.486,0.174,0.049,16.619,16.445
16.486,16.486,0.174,0.049,16.619,16.445
16.474,16.474,0.076,0.022,16.521,16.445
16.473,16.473,0.076,0.023,16.521,16.445
16.481,16.481,0.084,0.027,16.53,16.446
16.478,16.479,0.084,0.028,16.53,16.446
16.476,16.477,0.094,0.031,16.53,16.436
16.48,16.48,0.116,0.036,16.552,16.436
16.479,16.479,0.116,0.036,16.552,16.436
16.483,16.483,0.116,0.035,16.552,16.436
16.483,16.483,0.116,0.035,16.552,16.436
16.482,16.482,0.116,0.035,16.552,16.436
16.492,16.492,0.161,0.049,16.597,16.436
16.492,16.492,0.161,0.049,16.597,16.436
16.488,16.488,0.161,0.048,16.597,16.436
16.491,16.491,0.161,0.046,16.597,16.436
16.492,16.492,0.152,0.045,16.597,16.445
16.486,16.486,0.152,0.04,16.597,16.445
16.485,16.485,0.152,0.041,16.597,16.445
16.484,16.484,0.152,0.04,16.597,16.445
16.496,16.496,0.152,0.051,16.597,16.445
16.501,16.501,0.152,0.051,16.597,16.445
16.485,16.485,0.156,0.043,16.591,16.435
16.486,16.486,0.156,0.042,16.591,16.435
16.482,16.482,0.156,0.044,16.591,16.435
16.485,16.485,0.156,0.045,16.591,16.435
16.489,16.489,0.156,0.043,16.591,16.435
16.484,16.484,0.156,0.045,16.591,16.435
16.485,16.485,0.156,0.045,16.591,16.435
16.485,16.485,0.156,0.045,16.591,16.435
16.479,16.479,0.097,0.033,16.532,16.435
16.479,16.479,0.097,0.034,16.532,16.435
16.482,16.482,0.093,0.031,16.532,16.439
16.484,16.484,0.093,0.03,16.532,16.439
16.489,16.489,0.091,0.026,16.532,16.441
16.482,16.482,0.091,0.027,16.532,16.441
16.487,16.487,0.092,0.031,16.533,16.441
16.493,16.493,0.086,0.027,16.533,16.447
16.504,16.504,0.152,0.042,16.599,16.447
16.504,16.504,0.152,0.042,16.599,16.447
16.5,16.5,0.152,0.041,16.599,16.447
16.495,16.495,0.152,0.041,16.599,16.447
16.496,16.496,0.152,0.04,16.599,16.447
16.507,16.507,0.152,0.048,16.599,16.447
16.506,16.506,0.152,0.048,16.599,16.447
16.512,16.512,0.127,0.044,16.599,16.472
16.51,16.51,0.127,0.043,16.599,16.472
16.508,16.508,0.127,0.044,16.599,16.472
16.492,16.492,0.15,0.037,16.586,16.436
16.49,16.49,0.15,0.037,16.586,16.436
16.493,16.493,0.15,0.038,16.586,16.436
16.505,16.505,0.157,0.048,16.593,16.436
16.506,16.506,0.157,0.047,16.593,16.436
16.5,16.5,0.157,0.04,16.593,16.436
16.496,16.497,0.157,0.043,16.593,16.436
16.492,16.492,0.157,0.044,16.593,16.436
16.493,16.493,0.157,0.044,16.593,16.436
16.489,16.489,0.157,0.046,16.593,16.436
16.493,16.493,0.15,0.043,16.593,16.443
16.494,16.494,0.15,0.043,16.593,16.443
16.496,16.496,0.15,0.045,16.593,16.443
16.495,16.495,0.138,0.043,16.581,16.443
16.503,16.503,0.138,0.046,16.581,16.443
16.509,16.509,0.15,0.053,16.593,16.443
16.518,16.518,0.15,0.049,16.593,16.443
16.52,16.52,0.15,0.048,16.593,16.443
16.517,16.517,0.15,0.049,16.593,16.443
16.525,16.525,0.121,0.042,16.593,16.472
16.535,16.535,0.121,0.042,16.593,16.472
16.535,16.535,0.119,0.042,16.593,16.474
16.526,16.526,0.145,0.049,16.593,16.448
16.514,16.514,0.145,0.048,16.593,16.448
16.516,16.516,0.145,0.05,16.593,16.448
16.505,16.505,0.132,0.044,16.58,16.448
16.501,16.501,0.132,0.043,16.58,16.448
16.498,16.498,0.134,0.046,16.58,16.446
16.505,16.505,0.134,0.048,16.58,16.446
16.499,16.499,0.134,0.049,16.58,16.446
16.489,16.489,0.132,0.041,16.578,16.446
16.494,16.494,0.132,0.042,16.578,16.446
16.5,16.5,0.132,0.039,16.578,16.446
16.5,16.5,0.132,0.038,16.578,16.446
16.488,16.488,0.107,0.03,16.553,16.446
16.49,16.49,0.107,0.03,16.553,16.446
16.494,16.494,0.107,0.033,16.553,16.446
16.494,16.494,0.102,0.032,16.553,16.451
16.486,16.486,0.081,0.026,16.532,16.451
16.495,16.495,0.114,0.035,16.565,16.451
16.496,16.496,0.114,0.034,16.565,16.451
16.492,16.492,0.114,0.034,16.565,16.451
16.491,16.491,0.114,0.033,16.565,16.451
16.489,16.489,0.114,0.035,16.565,16.451
16.492,16.492,0.114,0.033,16.565,16.451
16.49,16.49,0.114,0.033,16.565,16.451
16.493,16.493,0.114,0.037,16.565,16.451
16.506,16.506,0.133,0.043,16.585,16.452
16.505,16.505,0.133,0.044,16.585,16.452
16.496,16.496,0.133,0.04,16.585,16.452
16.495,16.495,0.133,0.041,16.585,16.452
16.496,16.496,0.133,0.04,16.585,16.452
16.504,16.504,0.133,0.047,16.585,16.452
16.513,16.513,0.128,0.044,16.585,16.457
16.513,16.513,0.128,0.045,16.585,16.457
16.514,16.514,0.128,0.044,16.585,16.457
16.504,16.504,0.131,0.045,16.585,16.454
16.492,16.492,0.12,0.037,16.574,16.454
16.495,16.495,0.12,0.035,16.574,16.454
16.5,16.5,0.12,0.035,16.574,16.454
16.502,16.502,0.12,0.034,16.574,16.454
16.497,16.497,0.124,0.037,16.574,16.45
16.497,16.497,0.123,0.037,16.573,16.45
16.493,16.493,0.123,0.034,16.573,16.45
16.492,16.492,0.123,0.034,16.573,16.45
16.494,16.494,0.123,0.034,16.573,16.45
16.492,16.492,0.14,0.037,16.573,16.433
16.492,16.492,0.14,0.037,16.573,16.433
16.49,16.49,0.14,0.037,16.573,16.433
16.49,16.49,0.14,0.037,16.573,16.433
16.491,16.491,0.14,0.037,16.573,16.433
16.5,16.5,0.14,0.038,16.573,16.433
16.489,16.489,0.115,0.031,16.548,16.433
16.488,16.488,0.115,0.031,16.548,16.433
16.493,16.493,0.115,0.033,16.548,16.433
16.491,16.491,0.115,0.033,16.548,16.433
16.489,16.489,0.136,0.037,16.548,16.412
16.494,16.494,0.136,0.037,16.548,16.412
16.493,16.493,0.136,0.037,16.548,16.412
16.499,16.499,0.162,0.044,16.574,16.412
16.5,16.5,0.162,0.044,16.574,16.412
16.494,16.494,0.162,0.041,16.574,16.412
16.498,16.498,0.162,0.039,16.574,16.412
16.496,16.496,0.162,0.04,16.574,16.412
16.495,16.495,0.162,0.039,16.574,16.412
16.505,16.505,0.183,0.049,16.595,16.412
16.51,16.51,0.135,0.042,16.595,16.46
16.51,16.51,0.135,0.042,16.595,16.46
16.51,16.51,0.135,0.042,16.595,16.46
16.506,16.506,0.135,0.038,16.595,16.46
16.507,16.507,0.135,0.038,16.595,16.46
16.508,16.508,0.135,0.037,16.595,16.46
16.514,16.514,0.135,0.04,16.595,16.46
16.516,16.516,0.135,0.039,16.595,16.46
16.511,16.511,0.135,0.042,16.595,16.46
16.501,16.501,0.1,0.031,16.56,16.46
16.502,16.502,0.096,0.031,16.56,16.464
16.499,16.499,0.096,0.03,16.56,16.464
16.503,16.503,0.096,0.028,16.56,16.464
16.504,16.504,0.096,0.031,16.56,16.464
16.498,16.498,0.103,0.033,16.56,16.457
16.494,16.494,0.115,0.037,16.56,16.445
16.486,16.487,0.109,0.03,16.554,16.445
16.484,16.484,0.109,0.029,16.554,16.445
16.485,16.485,0.109,0.029,16.554,16.445
16.486,16.486,0.109,0.029,16.554,16.445
16.489,16.489,0.109,0.028,16.554,16.445
16.489,16.489,0.109,0.028,16.554,16.445
16.483,16.483,0.109,0.03,16.554,16.445
16.483,16.483,0.108,0.03,16.553,16.445
16.487,16.487,0.108,0.029,16.553,16.445
16.492,16.492,0.106,0.025,16.553,16.447
16.493,16.493,0.106,0.025,16.553,16.447
16.493,16.493,0.106,0.025,16.553,16.447
16.487,16.487,0.135,0.033,16.553,16.418
16.495,16.495,0.164,0.044,16.582,16.418
16.49,16.49,0.164,0.047,16.582,16.418
16.491,16.491,0.164,0.047,16.582,16.418
16.496,16.496,0.164,0.045,16.582,16.418
16.488,16.488,0.164,0.041,16.582,16.418
16.489,16.489,0.164,0.041,16.582,16.418
16.488,16.488,0.164,0.041,16.582,16.418
16.485,16.485,0.164,0.042,16.582,16.418
16.481,16.481,0.164,0.044,16.582,16.418
16.489,16.489,0.148,0.04,16.582,16.434
16.473,16.473,0.09,0.031,16.508,16.418
16.479,16.479,0.09,0.03,16.508,16.418
16.478,16.478,0.089,0.029,16.507,16.418
16.478,16.478,0.089,0.029,16.507,16.418
16.48,16.48,0.089,0.03,16.507,16.418
16.475,16.475,0.087,0.029,16.505,16.418
16.479,16.479,0.101,0.032,16.519,16.418
16.485,16.485,0.11,0.035,16.528,16.418
16.491,16.491,0.11,0.03,16.528,16.418
16.488,16.488,0.11,0.03,16.528,16.418
16.494,16.494,0.07,0.02,16.528,16.458
16.492,16.492,0.07,0.02,16.528,16.458
16.486,16.486,0.096,0.027,16.528,16.432
16.481,16.481,0.096,0.03,16.528,16.432
16.48,16.48,0.096,0.029,16.528,16.432
16.477,16.477,0.103,0.033,16.528,16.425
16.472,16.472,0.103,0.03,16.528,16.425
16.465,16.465,0.07,0.023,16.495,16.425
16.465,16.465,0.075,0.024,16.5,16.425
16.473,16.473,0.124,0.035,16.549,16.425
16.472,16.472,0.124,0.035,16.549,16.425
16.472,16.472,0.124,0.035,16.549,16.425
16.482,16.482,0.124,0.037,16.549,16.425
16.486,16.486,0.124,0.035,16.549,16.425
16.484,16.484,0.124,0.035,16.549,16.425
16.486,16.486,0.099,0.031,16.549,16.45
16.487,16.487,0.099,0.031,16.549,16.45
16.49,16.49,0.099,0.029,16.549,16.45
16.488,16.488,0.099,0.029,16.549,16.45
16.478,16.478,0.088,0.023,16.538,16.45
16.478,16.478,0.088,0.023,16.538,16.45
16.474,16.474,0.095,0.026,16.538,16.443
16.469,16.469,0.047,0.016,16.49,16.443
16.467,16.467,0.047,0.016,16.49,16.443
16.468,16.468,0.047,0.017,16.49,16.443
16.472,16.472,0.048,0.017,16.491,16.443
16.47,16.471,0.048,0.018,16.491,16.443
16.469,16.469,0.048,0.017,16.491,16.443
16.469,16.469,0.048,0.017,16.491,16.443
16.473,16.473,0.048,0.017,16.491,16.443
16.475,16.475,0.048,0.017,16.491,16.443
16.479,16.479,0.038,0.013,16.491,16.453
16.478,16.478,0.038,0.012,16.491,16.453
16.482,16.482,0.033,0.01,16.491,16.458
16.48,16.48,0.033,0.01,16.491,16.458
16.476,16.477,0.039,0.012,16.491,16.452
16.473,16.473,0.064,0.019,16.491,16.427
16.476,16.476,0.068,0.02,16.495,16.427
16.475,16.475,0.068,0.02,16.495,16.427
16.47,16.47,0.068,0.021,16.495,16.427
16.466,16.466,0.068,0.022,16.495,16.427
16.46,16.46,0.075,0.025,16.495,16.42
16.46,16.46,0.075,0.026,16.495,16.42
16.452,16.452,0.085,0.027,16.495,16.41
16.45,16.45,0.085,0.027,16.495,16.41
16.453,16.453,0.085,0.029,16.495,16.41
16.456,16.456,0.085,0.027,16.495,16.41
16.45,16.45,0.078,0.024,16.488,16.41
16.444,16.444,0.078,0.026,16.488,16.41
16.449,16.449,0.081,0.029,16.491,16.41
16.451,16.451,0.081,0.029,16.491,16.41
16.456,16.456,0.081,0.028,16.491,16.41
16.451,16.451,0.081,0.026,16.491,16.41
16.459,16.459,0.08,0.025,16.492,16.412
16.461,16.461,0.08,0.024,16.492,16.412
16.459,16.459,0.08,0.023,16.492,16.412
16.46,16.46,0.08,0.023,16.492,16.412
16.46,16.46,0.08,0.023,16.492,16.412
16.47,16.47,0.081,0.023,16.515,16.434
16.467,16.467,0.081,0.022,16.515,16.434
16.47,16.47,0.081,0.022,16.515,16.434
16.472,16.472,0.081,0.023,16.515,16.434
16.473,16.473,0.081,0.022,16.515,16.434
16.473,16.473,0.081,0.022,16.515,16.434
16.471,16.471,0.081,0.023,16.515,16.434
16.471,16.471,0.081,0.023,16.515,16.434
16.468,16.468,0.081,0.025,16.515,16.434
16.474,16.475,0.073,0.023,16.515,16.442
16.469,16.469,0.056,0.019,16.498,16.442
16.465,16.465,0.08,0.025,16.498,16.418
16.46,16.46,0.08,0.026,16.498,16.418
16.454,16.454,0.08,0.025,16.498,16.418
16.454,16.454,0.08,0.025,16.498,16.418
16.447,16.447,0.08,0.022,16.498,16.418
16.446,16.446,0.08,0.022,16.498,16.418
16.446,16.446,0.08,0.022,16.498,16.418
16.445,16.445,0.08,0.022,16.498,16.418
16.439,16.439,0.046,0.013,16.464,16.418
16.439,16.439,0.047,0.014,16.465,16.418
16.443,16.443,0.039,0.013,16.465,16.426
16.448,16.448,0.052,0.016,16.478,16.426
16.45,16.45,0.052,0.015,16.478,16.426
16.45,16.45,0.052,0.015,16.478,16.426
16.454,16.454,0.047,0.014,16.478,16.431
16.454,16.454,0.047,0.015,16.478,16.431
16.457,16.457,0.055,0.018,16.486,16.431
16.462,16.462,0.059,0.019,16.49,16.431
16.472,16.472,0.095,0.025,16.531,16.436
16.468,16.468,0.109,0.029,16.531,16.422
16.467,16.467,0.109,0.03,16.531,16.422
16.464,16.464,0.109,0.03,16.531,16.422
16.464,16.464,0.109,0.03,16.531,16.422
16.461,16.461,0.109,0.032,16.531,16.422
16.46,16.46,0.109,0.032,16.531,16.422
16.464,16.464,0.109,0.031,16.531,16.422
16.46,16.46,0.109,0.03,16.531,16.422
16.451,16.451,0.128,0.033,16.531,16.403
16.444,16.444,0.067,0.02,16.47,16.403
16.446,16.447,0.067,0.019,16.47,16.403
16.447,16.447,0.067,0.019,16.47,16.403
16.446,16.446,0.067,0.019,16.47,16.403
16.441,16.441,0.067,0.022,16.47,16.403
16.44,16.44,0.067,0.023,16.47,16.403
16.443,16.443,0.09,0.027,16.493,16.403
16.449,16.449,0.126,0.037,16.529,16.403
16.456,16.456,0.126,0.042,16.529,16.403
16.461,16.461,0.122,0.039,16.529,16.407
16.46,16.46,0.122,0.039,16.529,16.407
16.46,16.46,0.122,0.039,16.529,16.407
16.461,16.461,0.122,0.039,16.529,16.407
16.466,16.466,0.122,0.038,16.529,16.407
16.47,16.47,0.116,0.034,16.529,16.413
16.477,16.477,0.083,0.028,16.529,16.446
16.47,16.47,0.11,0.033,16.529,16.419
16.465,16.465,0.098,0.026,16.517,16.419
16.456,16.456,0.066,0.021,16.485,16.419
16.455,16.455,0.066,0.021,16.485,16.419
16.458,16.458,0.066,0.022,16.485,16.419
16.462,16.462,0.066,0.023,16.485,16.419
16.461,16.461,0.066,0.023,16.485,16.419
16.459,16.459,0.066,0.021,16.485,16.419
16.464,16.464,0.084,0.024,16.503,16.419
16.461,16.461,0.084,0.024,16.503,16.419
16.463,16.463,0.072,0.02,16.503,16.431
16.464,16.464,0.072,0.021,16.503,16.431
16.47,16.47,0.06,0.019,16.503,16.443
16.475,16.475,0.06,0.019,16.503,16.443
16.474,16.474,0.06,0.019,16.503,16.443
16.472,16.472,0.06,0.019,16.503,16.443
16.479,16.479,0.093,0.027,16.536,16.443
16.482,16.482,0.093,0.026,16.536,16.443
16.478,16.478,0.093,0.026,16.536,16.443
16.48,16.48,0.093,0.025,16.536,16.443
16.481,16.481,0.08,0.023,16.536,16.456
16.475,16.475,0.111,0.028,16.536,16.425
16.476,16.476,0.111,0.029,16.536,16.425
16.476,16.476,0.111,0.029,16.536,16.425
16.478,16.478,0.111,0.029,16.536,16.425
16.48,16.48,0.111,0.028,16.536,16.425
16.47,16.47,0.076,0.024,16.501,16.425
16.465,16.465,0.076,0.025,16.501,16.425
16.479,16.479,0.18,0.049,16.605,16.425
16.481,16.481,0.18,0.049,16.605,16.425
16.481,16.481,0.18,0.049,16.605,16.425
16.486,16.486,0.168,0.045,16.605,16.437
16.481,16.481,0.168,0.046,16.605,16.437
16.477,16.477,0.168,0.046,16.605,16.437
16.476,16.476,0.168,0.046,16.605,16.437
16.481,16.481,0.168,0.047,16.605,16.437
16.485,16.485,0.168,0.045,16.605,16.437
16.487,16.487,0.158,0.043,16.605,16.447
16.477,16.477,0.067,0.02,16.514,16.447
16.484,16.484,0.113,0.032,16.56,16.447
16.486,16.486,0.113,0.031,16.56,16.447
16.488,16.488,0.113,0.031,16.56,16.447
16.497,16.497,0.099,0.03,16.56,16.461
16.5,16.5,0.099,0.028,16.56,16.461
16.496,16.496,0.123,0.033,16.56,16.437
16.49,16.49,0.123,0.035,16.56,16.437
16.499,16.499,0.13,0.041,16.567,16.437
16.503,16.503,0.13,0.039,16.567,16.437
16.513,16.513,0.168,0.05,16.605,16.437
16.508,16.508,0.168,0.047,16.605,16.437
16.504,16.504,0.168,0.051,16.605,16.437
16.509,16.509,0.168,0.052,16.605,16.437
16.515,16.515,0.168,0.058,16.605,16.437
16.526,16.526,0.168,0.063,16.605,16.437
16.53,16.53,0.163,0.059,16.605,16.442
16.538,16.538,0.163,0.053,16.605,16.442
16.535,16.535,0.163,0.052,16.605,16.442
16.537,16.537,0.163,0.051,16.605,16.442
16.523,16.523,0.158,0.05,16.6,16.442
16.523,16.523,0.158,0.05,16.6,16.442
16.522,16.523,0.165,0.051,16.6,16.435
16.519,16.519,0.165,0.051,16.6,16.435
16.502,16.503,0.167,0.049,16.6,16.433
16.499,16.499,0.135,0.044,16.568,16.433
16.51,16.51,0.146,0.049,16.579,16.433
16.504,16.504,0.146,0.048,16.579,16.433
16.498,16.498,0.146,0.047,16.579,16.433
16.505,16.505,0.154,0.054,16.587,16.433
16.515,16.515,0.154,0.055,16.587,16.433
16.511,16.511,0.154,0.057,16.587,16.433
16.509,16.509,0.172,0.06,16.587,16.415
16.51,16.51,0.172,0.06,16.587,16.415
16.518,16.518,0.172,0.054,16.587,16.415
16.518,16.518,0.172,0.054,16.587,16.415
16.512,16.512,0.172,0.05,16.587,16.415
16.512,16.512,0.172,0.051,16.587,16.415
16.511,16.511,0.172,0.051,16.587,16.415
16.496,16.496,0.155,0.048,16.57,16.415
16.486,16.486,0.154,0.042,16.569,16.415
16.486,16.486,0.154,0.041,16.569,16.415
16.502,16.502,0.13,0.041,16.573,16.443
16.496,16.496,0.13,0.044,16.573,16.443
16.501,16.501,0.13,0.048,16.573,16.443
16.493,16.493,0.13,0.042,16.573,16.443
16.489,16.489,0.13,0.042,16.573,16.443
16.497,16.497,0.13,0.047,16.573,16.443
16.504,16.504,0.13,0.047,16.573,16.443
16.506,16.506,0.12,0.044,16.573,16.453
16.511,16.511,0.12,0.042,16.573,16.453
16.509,16.509,0.12,0.044,16.573,16.453
16.5,16.5,0.112,0.039,16.565,16.453
16.502,16.502,0.11,0.038,16.565,16.455
16.492,16.493,0.105,0.032,16.56,16.455
16.492,16.492,0.105,0.032,16.56,16.455
16.494,16.494,0.105,0.032,16.56,16.455
16.488,16.488,0.081,0.023,16.536,16.455
16.489,16.489,0.086,0.024,16.541,16.455
16.492,16.493,0.086,0.024,16.541,16.455
16.488,16.488,0.086,0.025,16.541,16.455
16.489,16.489,0.079,0.023,16.541,16.462
16.494,16.494,0.079,0.027,16.541,16.462
16.497,16.497,0.079,0.025,16.541,16.462
16.496,16.497,0.079,0.025,16.541,16.462
16.501,16.501,0.079,0.027,16.541,16.462
16.501,16.501,0.079,0.027,16.541,16.462
16.501,16.501,0.079,0.027,16.541,16.462
16.496,16.496,0.074,0.023,16.536,16.462
16.489,16.489,0.103,0.029,16.536,16.433
16.491,16.491,0.103,0.028,16.536,16.433
16.492,16.492,0.103,0.028,16.536,16.433
16.494,16.494,0.124,0.031,16.557,16.433
16.495,16.495,0.124,0.032,16.557,16.433
16.497,16.497,0.124,0.031,16.557,16.433
16.5,16.5,0.125,0.035,16.558,16.433
16.496,16.496,0.125,0.037,16.558,16.433
16.49,16.49,0.125,0.039,16.558,16.433
16.489,16.489,0.125,0.039,16.558,16.433
16.493,16.493,0.107,0.035,16.558,16.451
16.49,16.49,0.107,0.037,16.558,16.451
16.486,16.486,0.113,0.039,16.558,16.445
16.474,16.474,0.127,0.035,16.558,16.431
16.468,16.468,0.127,0.034,16.558,16.431
16.462,16.462,0.132,0.036,16.558,16.426
16.457,16.457,0.084,0.024,16.51,16.426
16.46,16.46,0.084,0.025,16.51,16.426
16.468,16.468,0.109,0.033,16.535,16.426
16.464,16.464,0.109,0.034,16.535,16.426
16.468,16.469,0.109,0.037,16.535,16.426
16.473,16.473,0.109,0.038,16.535,16.426
16.484,16.484,0.124,0.043,16.55,16.426
16.482,16.483,0.129,0.045,16.55,16.421
16.483,16.483,0.129,0.044,16.55,16.421
16.487,16.487,0.129,0.04,16.55,16.421
16.486,16.486,0.129,0.04,16.55,16.421
16.488,16.488,0.129,0.04,16.55,16.421
16.491,16.491,0.14,0.044,16.561,16.421
16.5,16.5,0.14,0.041,16.561,16.421
16.5,16.5,0.14,0.041,16.561,16.421
16.506,16.506,0.14,0.045,16.561,16.421
16.496,16.496,0.14,0.044,16.561,16.421
16.506,16.506,0.113,0.037,16.561,16.448
16.511,16.511,0.105,0.032,16.561,16.456
16.512,16.513,0.105,0.03,16.561,16.456
16.507,16.508,0.111,0.036,16.561,16.45
16.512,16.512,0.111,0.038,16.561,16.45
16.509,16.509,0.109,0.035,16.559,16.45
16.505,16.505,0.109,0.035,16.559,16.45
16.499,16.499,0.109,0.038,16.559,16.45
16.497,16.497,0.101,0.036,16.551,16.45
16.495,16.495,0.11,0.038,16.551,16.441
16.492,16.492,0.11,0.037,16.551,16.441
16.503,16.503,0.161,0.049,16.602,16.441
16.501,16.501,0.161,0.05,16.602,16.441
16.503,16.503,0.161,0.048,16.602,16.441
16.503,16.503,0.161,0.048,16.602,16.441
16.492,16.492,0.18,0.053,16.602,16.422
16.491,16.491,0.18,0.053,16.602,16.422
16.495,16.495,0.18,0.052,16.602,16.422
16.49,16.49,0.18,0.049,16.602,16.422
16.487,16.487,0.19,0.053,16.602,16.412
16.483,16.483,0.19,0.054,16.602,16.412
16.47,16.47,0.138,0.036,16.55,16.412
16.467,16.468,0.138,0.038,16.55,16.412
16.466,16.467,0.138,0.037,16.55,16.412
16.468,16.468,0.155,0.041,16.567,16.412
16.471,16.471,0.155,0.039,16.567,16.412
16.473,16.473,0.155,0.039,16.567,16.412
16.47,16.471,0.155,0.039,16.567,16.412
16.465,16.465,0.155,0.039,16.567,16.412
16.473,16.473,0.129,0.035,16.567,16.438
16.473,16.473,0.129,0.036,16.567,16.438
16.471,16.471,0.129,0.036,16.567,16.438
16.482,16.482,0.129,0.042,16.567,16.438
16.486,16.486,0.129,0.042,16.567,16.438
16.474,16.474,0.113,0.034,16.551,16.438
16.473,16.473,0.113,0.034,16.551,16.438
16.475,16.475,0.113,0.035,16.551,16.438
16.479,16.479,0.113,0.037,16.551,16.438
16.482,16.482,0.11,0.035,16.551,16.441
16.478,16.478,0.11,0.036,16.551,16.441
16.483,16.483,0.11,0.034,16.551,16.441
16.484,16.484,0.11,0.033,16.551,16.441
16.474,16.474,0.074,0.026,16.515,16.441
16.473,16.473,0.074,0.024,16.515,16.441
16.481,16.481,0.073,0.026,16.521,16.448
16.483,16.483,0.07,0.023,16.521,16.451
16.49,16.49,0.12,0.035,16.571,16.451
16.491,16.491,0.12,0.036,16.571,16.451
16.494,16.494,0.12,0.035,16.571,16.451
16.499,16.499,0.118,0.032,16.571,16.453
16.503,16.503,0.118,0.034,16.571,16.453
16.502,16.502,0.118,0.035,16.571,16.453
16.501,16.501,0.13,0.037,16.571,16.441
16.498,16.498,0.13,0.039,16.571,16.441
16.492,16.492,0.13,0.039,16.571,16.441
16.494,16.494,0.13,0.039,16.571,16.441
16.484,16.484,0.093,0.029,16.534,16.441
16.477,16.477,0.093,0.027,16.534,16.441
16.475,16.475,0.093,0.026,16.534,16.441
16.476,16.476,0.093,0.028,16.534,16.441
16.472,16.472,0.078,0.021,16.519,16.441
16.482,16.482,0.123,0.034,16.564,16.441
16.49,16.49,0.111,0.033,16.564,16.453
16.489,16.489,0.122,0.034,16.564,16.442
16.496,16.496,0.122,0.037,16.564,16.442
16.497,16.497,0.122,0.037,16.564,16.442
16.497,16.497,0.122,0.037,16.564,16.442
16.499,16.499,0.122,0.035,16.564,16.442
16.507,16.507,0.122,0.037,16.564,16.442
16.5,16.5,0.122,0.04,16.564,16.442
16.499,16.499,0.122,0.04,16.564,16.442
16.489,16.489,0.11,0.035,16.552,16.442
16.488,16.488,0.11,0.034,16.552,16.442
16.493,16.493,0.097,0.031,16.552,16.455
16.486,16.486,0.097,0.026,16.552,16.455
16.481,16.481,0.106,0.029,16.552,16.446
16.479,16.48,0.106,0.03,16.552,16.446
16.48,16.48,0.106,0.03,16.552,16.446
16.469,16.469,0.059,0.02,16.503,16.444
16.47,16.47,0.059,0.019,16.503,16.444
16.466,16.466,0.065,0.021,16.503,16.438
16.47,16.47,0.07,0.025,16.508,16.438
16.466,16.466,0.07,0.022,16.508,16.438
16.467,16.467,0.074,0.025,16.512,16.438
16.467,16.467,0.074,0.025,16.512,16.438
16.471,16.471,0.074,0.024,16.512,16.438
16.477,16.477,0.075,0.026,16.513,16.438
16.475,16.475,0.075,0.026,16.513,16.438
16.473,16.473,0.088,0.029,16.513,16.425
16.475,16.475,0.088,0.029,16.513,16.425
16.486,16.486,0.126,0.034,16.551,16.425
16.483,16.483,0.126,0.033,16.551,16.425
16.483,16.483,0.126,0.033,16.551,16.425
16.479,16.479,0.126,0.032,16.551,16.425
16.478,16.478,0.126,0.033,16.551,16.425
16.474,16.474,0.126,0.034,16.551,16.425
16.48,16.48,0.144,0.043,16.569,16.425
16.478,16.478,0.144,0.044,16.569,16.425
16.485,16.485,0.121,0.04,16.569,16.448
16.483,16.483,0.121,0.04,16.569,16.448
16.476,16.476,0.121,0.033,16.569,16.448
16.474,16.474,0.121,0.034,16.569,16.448
16.477,16.477,0.121,0.033,16.569,16.448
16.477,16.477,0.121,0.033,16.569,16.448
16.479,16.479,0.121,0.032,16.569,16.448
16.483,16.483,0.116,0.031,16.569,16.453
16.473,16.473,0.035,0.011,16.488,16.453
16.481,16.481,0.073,0.02,16.536,16.463
16.476,16.476,0.096,0.024,16.536,16.44
16.479,16.479,0.096,0.023,16.536,16.44
16.48,16.48,0.096,0.024,16.536,16.44
16.481,16.481,0.096,0.023,16.536,16.44
16.487,16.487,0.101,0.03,16.541,16.44
16.488,16.488,0.101,0.029,16.541,16.44
16.488,16.488,0.101,0.029,16.541,16.44
16.491,16.491,0.101,0.03,16.541,16.44
16.491,16.491,0.101,0.029,16.541,16.44
16.486,16.486,0.101,0.025,16.541,16.44
16.486,16.486,0.097,0.025,16.541,16.444
16.486,16.486,0.097,0.025,16.541,16.444
16.485,16.485,0.097,0.024,16.541,16.444
16.485,16.485,0.097,0.024,16.541,16.444
16.476,16.476,0.066,0.017,16.51,16.444
16.488,16.488,0.152,0.04,16.596,16.444
16.49,16.49,0.152,0.04,16.596,16.444
16.488,16.488,0.152,0.04,16.596,16.444
16.492,16.492,0.152,0.04,16.596,16.444
16.493,16.493,0.152,0.04,16.596,16.444
16.509,16.509,0.148,0.048,16.602,16.454
16.507,16.507,0.148,0.049,16.602,16.454
16.516,16.516,0.148,0.053,16.602,16.454
16.52,16.52,0.148,0.051,16.602,16.454
16.521,16.521,0.136,0.05,16.602,16.466
16.507,16.507,0.142,0.046,16.602,16.46
16.508,16.508,0.142,0.046,16.602,16.46
16.51,16.51,0.142,0.046,16.602,16.46
16.506,16.506,0.142,0.047,16.602,16.46
16.51,16.511,0.142,0.047,16.602,16.46
16.497,16.497,0.122,0.037,16.582,16.46
16.498,16.499,0.122,0.036,16.582,16.46
16.484,16.484,0.093,0.028,16.527,16.434
16.478,16.478,0.093,0.029,16.527,16.434
16.48,16.48,0.093,0.028,16.527,16.434
