mean,RMS,ptp,std,max,min
18.829,18.829,0.103,0.026,18.876,18.773
18.823,18.823,0.103,0.028,18.876,18.773
18.825,18.825,0.125,0.033,18.898,18.773
18.823,18.823,0.125,0.032,18.898,18.773
18.834,18.834,0.184,0.052,18.957,18.773
18.832,18.832,0.184,0.053,18.957,18.773
18.835,18.835,0.184,0.052,18.957,18.773
18.837,18.837,0.184,0.052,18.957,18.773
18.84,18.84,0.173,0.049,18.957,18.784
18.844,18.844,0.173,0.049,18.957,18.784
18.834,18.834,0.222,0.059,18.957,18.735
18.831,18.831,0.222,0.062,18.957,18.735
18.824,18.824,0.222,0.057,18.957,18.735
18.82,18.82,0.222,0.059,18.957,18.735
18.809,18.809,0.124,0.039,18.859,18.735
18.798,18.798,0.173,0.054,18.859,18.686
18.796,18.796,0.173,0.053,18.859,18.686
18.795,18.795,0.173,0.052,18.859,18.686
18.8,18.8,0.174,0.055,18.86,18.686
18.795,18.795,0.174,0.052,18.86,18.686
18.813,18.813,0.231,0.059,18.917,18.686
18.807,18.807,0.231,0.067,18.917,18.686
18.794,18.795,0.231,0.074,18.917,18.686
18.794,18.794,0.231,0.074,18.917,18.686
18.793,18.793,0.231,0.073,18.917,18.686
18.814,18.814,0.223,0.07,18.917,18.694
18.814,18.814,0.223,0.07,18.917,18.694
18.816,18.816,0.223,0.071,18.917,18.694
18.813,18.813,0.223,0.069,18.917,18.694
18.814,18.814,0.223,0.069,18.917,18.694
18.797,18.797,0.206,0.062,18.9,18.694
18.803,18.803,0.198,0.054,18.9,18.702
18.818,18.818,0.15,0.045,18.9,18.75
18.821,18.821,0.15,0.043,18.9,18.75
18.833,18.833,0.205,0.059,18.955,18.75
18.821,18.821,0.205,0.057,18.955,18.75
18.812,18.812,0.212,0.061,18.955,18.743
18.815,18.815,0.212,0.063,18.955,18.743
18.814,18.814,0.212,0.063,18.955,18.743
18.807,18.808,0.212,0.066,18.955,18.743
18.815,18.815,0.212,0.063,18.955,18.743
18.817,18.817,0.212,0.061,18.955,18.743
18.809,18.809,0.212,0.06,18.955,18.743
18.812,18.812,0.212,0.06,18.955,18.743
18.792,18.792,0.127,0.039,18.87,18.743
18.799,18.799,0.127,0.042,18.87,18.743
18.817,18.817,0.179,0.053,18.928,18.749
18.807,18.807,0.179,0.051,18.928,18.749
18.807,18.807,0.179,0.051,18.928,18.749
18.808,18.808,0.171,0.049,18.928,18.757
18.81,18.811,0.171,0.05,18.928,18.757
18.809,18.809,0.171,0.051,18.928,18.757
18.808,18.808,0.171,0.052,18.928,18.757
18.8,18.801,0.177,0.054,18.928,18.751
18.809,18.809,0.177,0.053,18.928,18.751
18.8,18.801,0.177,0.054,18.928,18.751
18.776,18.776,0.159,0.045,18.846,18.687
18.77,18.77,0.159,0.05,18.846,18.687
18.766,18.766,0.159,0.048,18.846,18.687
18.766,18.766,0.159,0.048,18.846,18.687
18.767,18.767,0.166,0.05,18.853,18.687
18.785,18.785,0.257,0.072,18.944,18.687
18.784,18.784,0.257,0.073,18.944,18.687
18.782,18.782,0.257,0.074,18.944,18.687
18.774,18.774,0.257,0.071,18.944,18.687
18.768,18.768,0.257,0.075,18.944,18.687
18.776,18.776,0.247,0.07,18.944,18.697
18.793,18.794,0.247,0.071,18.944,18.697
18.807,18.807,0.247,0.078,18.944,18.697
18.814,18.814,0.247,0.078,18.944,18.697
18.805,18.805,0.247,0.078,18.944,18.697
18.792,18.792,0.211,0.064,18.908,18.697
18.786,18.786,0.216,0.07,18.908,18.692
18.788,18.788,0.216,0.068,18.908,18.692
18.785,18.785,0.216,0.07,18.908,18.692
18.794,18.794,0.216,0.063,18.908,18.692
18.798,18.798,0.216,0.063,18.908,18.692
18.798,18.798,0.216,0.062,18.908,18.692
18.781,18.781,0.182,0.052,18.874,18.692
18.784,18.785,0.182,0.056,18.874,18.692
18.792,18.792,0.182,0.058,18.874,18.692
18.783,18.783,0.182,0.06,18.874,18.692
18.789,18.789,0.149,0.053,18.874,18.725
18.79,18.791,0.149,0.052,18.874,18.725
18.796,18.796,0.149,0.049,18.874,18.725
18.811,18.811,0.207,0.064,18.932,18.725
18.813,18.813,0.207,0.064,18.932,18.725
18.809,18.809,0.207,0.061,18.932,18.725
18.816,18.816,0.207,0.057,18.932,18.725
18.817,18.817,0.207,0.059,18.932,18.725
18.82,18.82,0.207,0.06,18.932,18.725
18.831,18.831,0.178,0.051,18.932,18.754
18.846,18.846,0.164,0.048,18.932,18.768
18.838,18.838,0.249,0.066,18.932,18.683
18.835,18.835,0.249,0.068,18.932,18.683
18.823,18.823,0.219,0.06,18.902,18.683
18.83,18.831,0.224,0.065,18.907,18.683
18.822,18.823,0.224,0.069,18.907,18.683
18.817,18.817,0.224,0.072,18.907,18.683
18.817,18.817,0.224,0.073,18.907,18.683
18.806,18.806,0.224,0.073,18.907,18.683
18.804,18.804,0.224,0.072,18.907,18.683
18.805,18.805,0.23,0.074,18.913,18.683
18.821,18.821,0.162,0.062,18.913,18.751
18.828,18.828,0.162,0.06,18.913,18.751
18.831,18.831,0.162,0.059,18.913,18.751
18.816,18.816,0.162,0.057,18.913,18.751
18.823,18.823,0.162,0.053,18.913,18.751
18.821,18.821,0.172,0.055,18.913,18.741
18.81,18.81,0.172,0.05,18.913,18.741
18.822,18.822,0.172,0.049,18.913,18.741
18.826,18.826,0.172,0.051,18.913,18.741
18.817,18.817,0.13,0.042,18.871,18.741
18.816,18.816,0.13,0.041,18.871,18.741
18.808,18.808,0.13,0.044,18.871,18.741
18.799,18.799,0.13,0.047,18.871,18.741
18.8,18.8,0.13,0.046,18.871,18.741
18.807,18.807,0.155,0.054,18.896,18.741
18.808,18.808,0.152,0.053,18.896,18.744
18.799,18.799,0.207,0.064,18.896,18.689
18.799,18.799,0.207,0.064,18.896,18.689
18.801,18.802,0.207,0.066,18.896,18.689
18.793,18.793,0.207,0.068,18.896,18.689
18.786,18.787,0.207,0.068,18.896,18.689
18.787,18.787,0.207,0.067,18.896,18.689
18.782,18.782,0.207,0.073,18.896,18.689
18.78,18.78,0.207,0.073,18.896,18.689
18.767,18.767,0.198,0.062,18.887,18.689
18.776,18.776,0.198,0.066,18.887,18.689
18.774,18.775,0.213,0.068,18.887,18.674
18.772,18.772,0.213,0.064,18.887,18.674
18.757,18.757,0.169,0.052,18.843,18.674
18.772,18.772,0.217,0.065,18.891,18.674
18.784,18.784,0.217,0.073,18.891,18.674
18.782,18.783,0.217,0.074,18.891,18.674
18.791,18.791,0.217,0.067,18.891,18.674
18.792,18.793,0.217,0.067,18.891,18.674
18.785,18.785,0.217,0.073,18.891,18.674
18.79,18.79,0.217,0.078,18.891,18.674
18.804,18.804,0.203,0.069,18.891,18.688
18.801,18.801,0.203,0.067,18.891,18.688
18.804,18.804,0.203,0.066,18.891,18.688
18.807,18.807,0.234,0.07,18.922,18.688
18.801,18.801,0.234,0.066,18.922,18.688
18.809,18.809,0.234,0.064,18.922,18.688
18.821,18.821,0.234,0.068,18.922,18.688
18.82,18.82,0.234,0.069,18.922,18.688
18.824,18.824,0.197,0.062,18.922,18.725
18.814,18.814,0.197,0.058,18.922,18.725
18.801,18.801,0.231,0.069,18.922,18.691
18.8,18.8,0.231,0.069,18.922,18.691
18.812,18.812,0.231,0.072,18.922,18.691
18.801,18.801,0.208,0.062,18.899,18.691
18.794,18.794,0.208,0.062,18.899,18.691
18.789,18.789,0.208,0.061,18.899,18.691
18.79,18.79,0.214,0.062,18.905,18.691
18.791,18.791,0.214,0.062,18.905,18.691
18.814,18.815,0.267,0.075,18.958,18.691
18.816,18.816,0.267,0.075,18.958,18.691
18.836,18.836,0.198,0.065,18.958,18.76
18.832,18.833,0.198,0.068,18.958,18.76
18.818,18.818,0.216,0.07,18.958,18.742
18.815,18.815,0.216,0.071,18.958,18.742
18.828,18.828,0.216,0.072,18.958,18.742
18.829,18.829,0.216,0.071,18.958,18.742
18.825,18.825,0.216,0.068,18.958,18.742
18.822,18.822,0.222,0.071,18.958,18.736
18.812,18.812,0.157,0.057,18.893,18.736
18.806,18.806,0.157,0.061,18.893,18.736
18.793,18.793,0.152,0.054,18.888,18.736
18.811,18.811,0.206,0.069,18.942,18.736
18.818,18.818,0.206,0.065,18.942,18.736
18.831,18.831,0.206,0.068,18.942,18.736
18.825,18.825,0.206,0.065,18.942,18.736
18.827,18.827,0.206,0.064,18.942,18.736
18.825,18.825,0.206,0.063,18.942,18.736
18.835,18.835,0.197,0.056,18.942,18.745
18.826,18.826,0.197,0.059,18.942,18.745
18.826,18.826,0.196,0.059,18.942,18.746
18.825,18.825,0.196,0.059,18.942,18.746
18.816,18.816,0.159,0.046,18.905,18.746
18.81,18.81,0.159,0.049,18.905,18.746
18.794,18.795,0.098,0.041,18.844,18.746
18.787,18.787,0.098,0.04,18.844,18.746
18.782,18.782,0.098,0.04,18.844,18.746
18.785,18.785,0.128,0.046,18.874,18.746
18.783,18.783,0.128,0.044,18.874,18.746
18.787,18.787,0.128,0.044,18.874,18.746
18.793,18.793,0.124,0.042,18.874,18.75
18.8,18.801,0.124,0.042,18.874,18.75
18.801,18.801,0.124,0.043,18.874,18.75
18.816,18.817,0.161,0.051,18.911,18.75
18.817,18.817,0.159,0.05,18.911,18.752
18.817,18.817,0.159,0.051,18.911,18.752
18.819,18.819,0.159,0.048,18.911,18.752
18.806,18.806,0.164,0.049,18.911,18.747
18.82,18.82,0.208,0.066,18.955,18.747
18.826,18.826,0.208,0.068,18.955,18.747
18.82,18.821,0.208,0.071,18.955,18.747
18.822,18.822,0.208,0.071,18.955,18.747
18.818,18.818,0.208,0.071,18.955,18.747
18.81,18.81,0.208,0.064,18.955,18.747
18.818,18.818,0.208,0.062,18.955,18.747
18.829,18.829,0.208,0.059,18.955,18.747
18.825,18.825,0.219,0.063,18.955,18.736
18.833,18.833,0.219,0.058,18.955,18.736
18.812,18.812,0.131,0.048,18.867,18.736
18.806,18.806,0.125,0.044,18.861,18.736
18.804,18.804,0.127,0.047,18.861,18.734
18.801,18.801,0.127,0.044,18.861,18.734
18.814,18.814,0.21,0.062,18.944,18.734
18.806,18.807,0.21,0.063,18.944,18.734
18.796,18.796,0.215,0.067,18.944,18.729
18.79,18.79,0.215,0.063,18.944,18.729
18.801,18.801,0.215,0.062,18.944,18.729
18.793,18.793,0.215,0.062,18.944,18.729
18.809,18.809,0.215,0.067,18.944,18.729
18.803,18.804,0.215,0.068,18.944,18.729
18.82,18.82,0.215,0.069,18.944,18.729
18.812,18.812,0.215,0.074,18.944,18.729
18.801,18.801,0.168,0.061,18.897,18.729
18.798,18.798,0.168,0.063,18.897,18.729
18.8,18.8,0.166,0.061,18.897,18.731
18.8,18.8,0.166,0.061,18.897,18.731
18.796,18.796,0.166,0.059,18.897,18.731
18.801,18.802,0.166,0.058,18.897,18.731
18.79,18.79,0.166,0.048,18.897,18.731
18.795,18.795,0.166,0.047,18.897,18.731
18.78,18.78,0.102,0.035,18.833,18.731
18.783,18.783,0.102,0.032,18.833,18.731
18.772,18.772,0.09,0.032,18.812,18.722
18.775,18.775,0.09,0.03,18.812,18.722
18.774,18.774,0.09,0.03,18.812,18.722
18.77,18.77,0.09,0.028,18.812,18.722
18.774,18.774,0.114,0.034,18.836,18.722
18.768,18.769,0.114,0.032,18.836,18.722
18.771,18.771,0.114,0.034,18.836,18.722
18.765,18.765,0.114,0.031,18.836,18.722
18.769,18.769,0.114,0.03,18.836,18.722
18.779,18.779,0.15,0.043,18.872,18.722
18.792,18.793,0.122,0.044,18.872,18.75
18.792,18.792,0.122,0.044,18.872,18.75
18.8,18.8,0.121,0.043,18.872,18.751
18.8,18.8,0.121,0.043,18.872,18.751
18.79,18.79,0.141,0.045,18.872,18.731
18.792,18.792,0.141,0.044,18.872,18.731
18.789,18.789,0.141,0.044,18.872,18.731
18.786,18.787,0.144,0.047,18.872,18.728
18.789,18.789,0.144,0.047,18.872,18.728
18.777,18.777,0.126,0.039,18.854,18.728
18.774,18.774,0.101,0.033,18.829,18.728
18.779,18.779,0.101,0.034,18.829,18.728
18.779,18.779,0.094,0.033,18.822,18.728
18.788,18.788,0.127,0.039,18.855,18.728
18.804,18.804,0.171,0.047,18.899,18.728
18.801,18.801,0.171,0.05,18.899,18.728
18.804,18.804,0.171,0.05,18.899,18.728
18.818,18.818,0.16,0.045,18.899,18.739
18.813,18.813,0.16,0.049,18.899,18.739
18.819,18.819,0.16,0.045,18.899,18.739
18.822,18.822,0.16,0.046,18.899,18.739
18.815,18.815,0.165,0.053,18.899,18.734
18.81,18.81,0.165,0.054,18.899,18.734
18.809,18.809,0.165,0.054,18.899,18.734
18.797,18.797,0.126,0.046,18.86,18.734
18.797,18.797,0.126,0.045,18.86,18.734
18.798,18.798,0.126,0.046,18.86,18.734
18.789,18.789,0.117,0.042,18.851,18.734
18.796,18.796,0.117,0.041,18.851,18.734
18.797,18.797,0.117,0.042,18.851,18.734
18.785,18.785,0.126,0.043,18.851,18.725
18.786,18.786,0.126,0.042,18.851,18.725
18.799,18.799,0.172,0.053,18.897,18.725
18.795,18.795,0.172,0.05,18.897,18.725
18.798,18.798,0.172,0.05,18.897,18.725
18.8,18.8,0.172,0.048,18.897,18.725
18.792,18.792,0.172,0.049,18.897,18.725
18.793,18.793,0.172,0.049,18.897,18.725
18.794,18.794,0.172,0.05,18.897,18.725
18.78,18.78,0.211,0.058,18.897,18.686
18.783,18.783,0.211,0.056,18.897,18.686
18.784,18.784,0.211,0.056,18.897,18.686
18.763,18.763,0.155,0.048,18.841,18.686
18.758,18.758,0.155,0.045,18.841,18.686
18.759,18.759,0.155,0.047,18.841,18.686
18.77,18.77,0.176,0.056,18.862,18.686
18.789,18.789,0.245,0.073,18.931,18.686
18.792,18.792,0.245,0.073,18.931,18.686
18.784,18.784,0.245,0.072,18.931,18.686
18.791,18.791,0.241,0.065,18.931,18.69
18.801,18.801,0.241,0.065,18.931,18.69
18.806,18.806,0.241,0.064,18.931,18.69
18.821,18.821,0.174,0.051,18.931,18.757
18.834,18.834,0.174,0.05,18.931,18.757
18.846,18.846,0.188,0.06,18.945,18.757
18.832,18.832,0.223,0.07,18.945,18.722
18.818,18.818,0.223,0.062,18.945,18.722
18.809,18.809,0.223,0.068,18.945,18.722
18.816,18.816,0.223,0.066,18.945,18.722
18.816,18.817,0.223,0.065,18.945,18.722
18.808,18.808,0.223,0.067,18.945,18.722
18.803,18.804,0.223,0.068,18.945,18.722
18.808,18.808,0.223,0.072,18.945,18.722
18.792,18.792,0.223,0.07,18.945,18.722
18.78,18.78,0.165,0.05,18.887,18.722
18.791,18.791,0.16,0.049,18.887,18.727
18.787,18.787,0.16,0.05,18.887,18.727
18.795,18.795,0.16,0.047,18.887,18.727
18.799,18.799,0.16,0.051,18.887,18.727
18.805,18.805,0.16,0.05,18.887,18.727
18.809,18.809,0.16,0.048,18.887,18.727
18.81,18.81,0.16,0.047,18.887,18.727
18.801,18.801,0.137,0.04,18.864,18.727
18.817,18.817,0.136,0.038,18.884,18.748
18.829,18.829,0.194,0.054,18.942,18.748
18.82,18.82,0.194,0.059,18.942,18.748
18.828,18.828,0.192,0.053,18.942,18.75
18.82,18.82,0.206,0.06,18.942,18.736
18.81,18.81,0.206,0.061,18.942,18.736
18.803,18.803,0.206,0.062,18.942,18.736
18.803,18.803,0.206,0.062,18.942,18.736
18.801,18.801,0.206,0.064,18.942,18.736
18.793,18.793,0.216,0.067,18.942,18.726
18.787,18.788,0.216,0.062,18.942,18.726
18.768,18.768,0.102,0.035,18.828,18.726
18.769,18.769,0.102,0.034,18.828,18.726
18.763,18.763,0.102,0.029,18.828,18.726
18.78,18.78,0.188,0.052,18.914,18.726
18.792,18.792,0.188,0.059,18.914,18.726
18.793,18.793,0.188,0.058,18.914,18.726
18.789,18.79,0.188,0.059,18.914,18.726
18.802,18.802,0.188,0.062,18.914,18.726
18.81,18.81,0.17,0.057,18.914,18.744
18.804,18.804,0.17,0.058,18.914,18.744
18.809,18.809,0.153,0.055,18.914,18.761
18.818,18.818,0.152,0.053,18.914,18.762
18.824,18.824,0.152,0.05,18.914,18.762
18.826,18.826,0.178,0.055,18.94,18.762
18.828,18.828,0.178,0.057,18.94,18.762
18.826,18.826,0.185,0.058,18.94,18.755
18.824,18.824,0.202,0.061,18.94,18.738
18.822,18.822,0.202,0.06,18.94,18.738
18.818,18.818,0.202,0.062,18.94,18.738
18.823,18.823,0.202,0.06,18.94,18.738
18.837,18.837,0.202,0.067,18.94,18.738
18.827,18.827,0.202,0.071,18.94,18.738
18.818,18.818,0.217,0.078,18.94,18.723
18.799,18.799,0.211,0.068,18.934,18.723
18.785,18.786,0.211,0.062,18.934,18.723
18.786,18.787,0.211,0.061,18.934,18.723
18.807,18.807,0.219,0.074,18.942,18.723
18.803,18.803,0.219,0.073,18.942,18.723
18.815,18.815,0.219,0.076,18.942,18.723
18.823,18.823,0.219,0.08,18.942,18.723
18.813,18.813,0.219,0.071,18.942,18.723
18.821,18.821,0.219,0.069,18.942,18.723
18.824,18.824,0.188,0.065,18.942,18.754
18.824,18.824,0.192,0.065,18.942,18.75
18.831,18.831,0.192,0.061,18.942,18.75
18.845,18.845,0.192,0.06,18.942,18.75
18.831,18.831,0.154,0.052,18.904,18.75
18.839,18.839,0.154,0.054,18.904,18.75
18.824,18.824,0.168,0.059,18.904,18.736
18.809,18.809,0.168,0.057,18.904,18.736
18.816,18.816,0.172,0.064,18.908,18.736
18.814,18.814,0.172,0.064,18.908,18.736
18.829,18.829,0.172,0.066,18.908,18.736
18.829,18.829,0.172,0.065,18.908,18.736
18.835,18.835,0.172,0.068,18.908,18.736
18.828,18.828,0.172,0.064,18.908,18.736
18.831,18.831,0.172,0.063,18.908,18.736
18.819,18.819,0.172,0.063,18.908,18.736
18.821,18.821,0.157,0.06,18.908,18.751
18.829,18.829,0.155,0.056,18.908,18.753
18.828,18.828,0.153,0.054,18.906,18.753
18.832,18.832,0.153,0.054,18.906,18.753
18.817,18.817,0.143,0.053,18.894,18.751
18.819,18.819,0.143,0.051,18.894,18.751
18.805,18.805,0.143,0.048,18.894,18.751
18.803,18.803,0.143,0.048,18.894,18.751
18.802,18.802,0.143,0.047,18.894,18.751
18.802,18.802,0.143,0.047,18.894,18.751
18.804,18.804,0.143,0.046,18.894,18.751
18.796,18.796,0.143,0.046,18.894,18.751
18.788,18.789,0.102,0.035,18.853,18.751
18.789,18.789,0.108,0.036,18.859,18.751
18.8,18.8,0.112,0.039,18.863,18.751
18.799,18.799,0.112,0.041,18.863,18.751
18.807,18.807,0.107,0.038,18.863,18.756
18.814,18.814,0.13,0.045,18.886,18.756
18.813,18.813,0.13,0.045,18.886,18.756
18.829,18.829,0.166,0.052,18.922,18.756
18.823,18.823,0.199,0.059,18.922,18.723
18.822,18.822,0.199,0.061,18.922,18.723
18.822,18.822,0.199,0.061,18.922,18.723
18.81,18.81,0.199,0.064,18.922,18.723
18.799,18.799,0.199,0.064,18.922,18.723
18.797,18.797,0.199,0.065,18.922,18.723
18.781,18.781,0.252,0.074,18.922,18.67
18.778,18.778,0.252,0.07,18.922,18.67
18.783,18.783,0.252,0.075,18.922,18.67
18.777,18.777,0.201,0.065,18.871,18.67
18.792,18.792,0.201,0.068,18.871,18.67
18.803,18.803,0.201,0.068,18.871,18.67
18.803,18.803,0.201,0.068,18.871,18.67
18.808,18.808,0.201,0.065,18.871,18.67
18.811,18.811,0.201,0.063,18.871,18.67
18.817,18.817,0.201,0.058,18.871,18.67
18.825,18.825,0.119,0.04,18.871,18.752
18.824,18.824,0.119,0.039,18.871,18.752
18.818,18.818,0.117,0.036,18.869,18.752
18.807,18.807,0.117,0.037,18.869,18.752
18.795,18.795,0.11,0.035,18.854,18.744
18.803,18.803,0.197,0.054,18.941,18.744
18.81,18.81,0.197,0.059,18.941,18.744
18.816,18.816,0.197,0.06,18.941,18.744
18.815,18.815,0.197,0.06,18.941,18.744
18.816,18.816,0.197,0.06,18.941,18.744
18.815,18.815,0.197,0.06,18.941,18.744
18.814,18.814,0.197,0.06,18.941,18.744
18.816,18.817,0.197,0.06,18.941,18.744
18.822,18.822,0.197,0.057,18.941,18.744
18.828,18.828,0.19,0.051,18.941,18.751
18.815,18.815,0.133,0.035,18.884,18.751
18.819,18.82,0.176,0.044,18.927,18.751
18.81,18.81,0.176,0.047,18.927,18.751
18.819,18.819,0.176,0.048,18.927,18.751
18.815,18.815,0.176,0.051,18.927,18.751
18.817,18.817,0.172,0.049,18.927,18.755
18.82,18.82,0.172,0.049,18.927,18.755
18.812,18.812,0.172,0.052,18.927,18.755
18.812,18.812,0.172,0.052,18.927,18.755
18.808,18.808,0.172,0.054,18.927,18.755
18.803,18.803,0.172,0.056,18.927,18.755
18.79,18.79,0.109,0.038,18.864,18.755
18.791,18.791,0.105,0.037,18.864,18.759
18.78,18.781,0.089,0.028,18.848,18.759
18.78,18.78,0.094,0.029,18.848,18.754
18.779,18.779,0.094,0.029,18.848,18.754
18.774,18.774,0.061,0.019,18.815,18.754
18.786,18.786,0.133,0.038,18.887,18.754
18.781,18.781,0.133,0.038,18.887,18.754
18.788,18.788,0.133,0.04,18.887,18.754
18.795,18.795,0.133,0.041,18.887,18.754
18.797,18.797,0.133,0.041,18.887,18.754
18.799,18.799,0.133,0.04,18.887,18.754
18.812,18.812,0.133,0.046,18.887,18.754
18.813,18.813,0.126,0.045,18.887,18.761
18.81,18.81,0.148,0.048,18.887,18.739
18.811,18.811,0.148,0.048,18.887,18.739
18.797,18.797,0.148,0.044,18.887,18.739
18.811,18.811,0.158,0.051,18.897,18.739
18.818,18.818,0.169,0.059,18.908,18.739
18.826,18.826,0.169,0.064,18.908,18.739
18.829,18.829,0.169,0.065,18.908,18.739
18.834,18.834,0.169,0.063,18.908,18.739
18.829,18.829,0.169,0.06,18.908,18.739
18.829,18.829,0.169,0.06,18.908,18.739
18.847,18.847,0.166,0.057,18.918,18.752
18.849,18.849,0.166,0.056,18.918,18.752
18.859,18.859,0.15,0.045,18.918,18.768
18.854,18.854,0.15,0.044,18.918,18.768
18.838,18.838,0.171,0.05,18.918,18.747
18.826,18.826,0.171,0.046,18.918,18.747
18.822,18.822,0.171,0.046,18.918,18.747
18.815,18.815,0.171,0.048,18.918,18.747
18.816,18.816,0.171,0.048,18.918,18.747
18.825,18.825,0.171,0.047,18.918,18.747
18.82,18.82,0.118,0.039,18.865,18.747
18.812,18.812,0.126,0.046,18.865,18.739
18.809,18.809,0.126,0.044,18.865,18.739
18.813,18.813,0.156,0.05,18.895,18.739
18.815,18.815,0.156,0.048,18.895,18.739
18.814,18.814,0.156,0.049,18.895,18.739
18.81,18.81,0.156,0.051,18.895,18.739
18.817,18.817,0.156,0.05,18.895,18.739
18.828,18.828,0.208,0.063,18.947,18.739
18.818,18.818,0.208,0.065,18.947,18.739
18.812,18.813,0.208,0.063,18.947,18.739
18.827,18.827,0.187,0.061,18.947,18.76
18.826,18.826,0.187,0.061,18.947,18.76
18.812,18.812,0.201,0.061,18.947,18.746
18.812,18.812,0.201,0.061,18.947,18.746
18.808,18.808,0.209,0.064,18.947,18.738
18.821,18.821,0.209,0.067,18.947,18.738
18.821,18.821,0.209,0.067,18.947,18.738
18.811,18.811,0.158,0.054,18.896,18.738
18.815,18.815,0.158,0.052,18.896,18.738
18.819,18.819,0.158,0.053,18.896,18.738
18.807,18.807,0.158,0.049,18.896,18.738
18.804,18.804,0.158,0.05,18.896,18.738
18.82,18.82,0.163,0.053,18.901,18.738
18.82,18.82,0.163,0.053,18.901,18.738
18.822,18.822,0.138,0.05,18.901,18.763
18.81,18.81,0.138,0.045,18.901,18.763
18.8,18.8,0.158,0.048,18.901,18.743
18.797,18.797,0.158,0.045,18.901,18.743
18.799,18.799,0.158,0.046,18.901,18.743
18.792,18.792,0.158,0.044,18.901,18.743
18.795,18.795,0.158,0.044,18.901,18.743
18.806,18.806,0.158,0.053,18.901,18.743
18.792,18.792,0.154,0.044,18.897,18.743
18.796,18.796,0.154,0.043,18.897,18.743
18.792,18.793,0.164,0.046,18.897,18.733
18.795,18.795,0.164,0.046,18.897,18.733
18.799,18.799,0.164,0.042,18.897,18.733
18.805,18.805,0.164,0.05,18.897,18.733
18.8,18.8,0.164,0.051,18.897,18.733
18.798,18.798,0.164,0.053,18.897,18.733
18.794,18.794,0.164,0.053,18.897,18.733
18.779,18.779,0.157,0.042,18.89,18.733
18.79,18.79,0.157,0.05,18.89,18.733
18.789,18.789,0.157,0.05,18.89,18.733
18.806,18.806,0.158,0.056,18.902,18.744
18.816,18.816,0.158,0.061,18.902,18.744
18.819,18.819,0.158,0.06,18.902,18.744
18.806,18.806,0.158,0.057,18.902,18.744
18.816,18.817,0.158,0.06,18.902,18.744
18.822,18.822,0.151,0.055,18.902,18.751
18.829,18.829,0.151,0.052,18.902,18.751
18.842,18.842,0.141,0.046,18.902,18.761
18.831,18.831,0.141,0.05,18.902,18.761
18.829,18.829,0.145,0.053,18.902,18.757
18.811,18.811,0.158,0.054,18.888,18.73
18.804,18.804,0.148,0.048,18.878,18.73
18.8,18.801,0.148,0.048,18.878,18.73
18.808,18.808,0.148,0.047,18.878,18.73
18.802,18.802,0.146,0.041,18.876,18.73
18.807,18.807,0.146,0.044,18.876,18.73
18.8,18.8,0.146,0.045,18.876,18.73
18.788,18.788,0.124,0.038,18.854,18.73
18.794,18.794,0.124,0.04,18.854,18.73
18.794,18.795,0.124,0.039,18.854,18.73
18.805,18.805,0.098,0.035,18.854,18.756
18.798,18.799,0.106,0.038,18.854,18.748
18.802,18.802,0.106,0.038,18.854,18.748
18.794,18.794,0.106,0.039,18.854,18.748
18.787,18.787,0.106,0.04,18.854,18.748
18.785,18.785,0.091,0.037,18.839,18.748
18.784,18.784,0.091,0.038,18.839,18.748
18.784,18.784,0.091,0.038,18.839,18.748
18.776,18.777,0.091,0.035,18.839,18.748
18.778,18.778,0.091,0.035,18.839,18.748
18.774,18.774,0.086,0.029,18.834,18.748
18.788,18.788,0.138,0.043,18.888,18.75
18.785,18.785,0.138,0.043,18.888,18.75
18.79,18.79,0.138,0.041,18.888,18.75
18.798,18.798,0.138,0.041,18.888,18.75
18.806,18.806,0.157,0.052,18.907,18.75
18.813,18.813,0.153,0.049,18.907,18.754
18.814,18.814,0.146,0.048,18.907,18.761
18.816,18.816,0.145,0.046,18.907,18.762
18.816,18.816,0.145,0.046,18.907,18.762
18.817,18.817,0.145,0.046,18.907,18.762
18.811,18.811,0.145,0.04,18.907,18.762
18.815,18.815,0.145,0.039,18.907,18.762
18.827,18.827,0.151,0.048,18.913,18.762
18.826,18.826,0.151,0.048,18.913,18.762
18.823,18.823,0.151,0.044,18.913,18.762
18.824,18.824,0.151,0.044,18.913,18.762
18.831,18.831,0.138,0.039,18.913,18.775
18.833,18.833,0.138,0.036,18.913,18.775
18.847,18.847,0.11,0.038,18.914,18.804
18.842,18.842,0.149,0.045,18.914,18.765
18.842,18.842,0.149,0.045,18.914,18.765
18.838,18.838,0.149,0.048,18.914,18.765
18.821,18.821,0.171,0.049,18.914,18.743
18.821,18.821,0.171,0.049,18.914,18.743
18.823,18.823,0.171,0.051,18.914,18.743
18.82,18.82,0.171,0.051,18.914,18.743
18.821,18.821,0.171,0.051,18.914,18.743
18.819,18.82,0.171,0.052,18.914,18.743
18.811,18.811,0.154,0.041,18.897,18.743
18.81,18.81,0.154,0.042,18.897,18.743
18.809,18.809,0.154,0.041,18.897,18.743
18.808,18.808,0.154,0.042,18.897,18.743
18.818,18.818,0.136,0.037,18.897,18.761
18.822,18.822,0.136,0.04,18.897,18.761
18.808,18.808,0.116,0.036,18.867,18.751
18.813,18.813,0.116,0.04,18.867,18.751
18.814,18.814,0.116,0.041,18.867,18.751
18.818,18.818,0.116,0.04,18.867,18.751
