mean,RMS,ptp,std,max,min
21.069,21.069,0.144,0.039,21.159,21.015
21.068,21.068,0.144,0.04,21.159,21.015
21.062,21.062,0.144,0.04,21.159,21.015
21.061,21.061,0.144,0.04,21.159,21.015
21.049,21.049,0.066,0.022,21.081,21.015
21.045,21.045,0.066,0.024,21.081,21.015
21.044,21.044,0.066,0.023,21.081,21.015
21.044,21.044,0.065,0.023,21.081,21.016
21.052,21.052,0.099,0.031,21.115,21.016
21.051,21.051,0.099,0.03,21.115,21.016
21.052,21.052,0.099,0.029,21.115,21.016
21.048,21.048,0.102,0.031,21.115,21.013
21.048,21.048,0.102,0.031,21.115,21.013
21.042,21.042,0.102,0.03,21.115,21.013
21.041,21.041,0.102,0.03,21.115,21.013
21.048,21.048,0.102,0.032,21.115,21.013
21.042,21.042,0.108,0.033,21.115,21.007
21.042,21.042,0.108,0.033,21.115,21.007
21.033,21.033,0.081,0.022,21.088,21.007
21.029,21.029,0.081,0.022,21.088,21.007
21.027,21.027,0.081,0.022,21.088,21.007
21.024,21.024,0.103,0.025,21.088,20.985
21.021,21.021,0.103,0.026,21.088,20.985
21.018,21.018,0.103,0.027,21.088,20.985
21.017,21.017,0.103,0.027,21.088,20.985
21.009,21.01,0.039,0.012,21.024,20.985
21.01,21.01,0.039,0.012,21.024,20.985
21.006,21.006,0.037,0.013,21.022,20.985
21.006,21.006,0.037,0.013,21.022,20.985
21.003,21.003,0.037,0.014,21.022,20.985
21.001,21.001,0.032,0.012,21.017,20.985
21.005,21.005,0.039,0.013,21.024,20.985
21.006,21.006,0.039,0.012,21.024,20.985
21.007,21.007,0.039,0.012,21.024,20.985
21.01,21.011,0.066,0.018,21.051,20.985
21.014,21.014,0.067,0.022,21.052,20.985
21.015,21.015,0.067,0.022,21.052,20.985
21.02,21.02,0.065,0.021,21.052,20.987
21.012,21.012,0.128,0.036,21.052,20.924
21.012,21.012,0.128,0.035,21.052,20.924
21.024,21.024,0.203,0.049,21.127,20.924
21.023,21.023,0.203,0.049,21.127,20.924
21.034,21.034,0.203,0.055,21.127,20.924
21.037,21.037,0.203,0.054,21.127,20.924
21.036,21.036,0.203,0.054,21.127,20.924
21.029,21.029,0.203,0.055,21.127,20.924
21.035,21.035,0.203,0.057,21.127,20.924
21.029,21.029,0.203,0.059,21.127,20.924
21.045,21.045,0.145,0.049,21.127,20.982
21.05,21.05,0.145,0.046,21.127,20.982
21.04,21.04,0.126,0.038,21.108,20.982
21.043,21.043,0.126,0.037,21.108,20.982
21.043,21.043,0.124,0.037,21.106,20.982
21.045,21.046,0.124,0.038,21.106,20.982
21.042,21.042,0.124,0.04,21.106,20.982
21.048,21.048,0.124,0.036,21.106,20.982
21.045,21.045,0.124,0.035,21.106,20.982
21.05,21.05,0.106,0.028,21.106,21.0
21.046,21.046,0.106,0.026,21.106,21.0
21.037,21.037,0.148,0.037,21.106,20.958
21.046,21.046,0.157,0.044,21.115,20.958
21.035,21.035,0.175,0.054,21.115,20.94
21.024,21.024,0.175,0.05,21.115,20.94
21.015,21.015,0.175,0.049,21.115,20.94
21.018,21.018,0.175,0.049,21.115,20.94
21.007,21.007,0.187,0.055,21.115,20.928
20.997,20.997,0.187,0.054,21.115,20.928
20.992,20.992,0.187,0.053,21.115,20.928
20.988,20.989,0.187,0.051,21.115,20.928
20.991,20.991,0.187,0.05,21.115,20.928
20.979,20.979,0.104,0.028,21.032,20.928
20.987,20.987,0.104,0.028,21.032,20.928
20.996,20.996,0.151,0.039,21.079,20.928
21.002,21.002,0.151,0.041,21.079,20.928
20.998,20.998,0.151,0.04,21.079,20.928
21.002,21.002,0.121,0.035,21.079,20.958
21.002,21.002,0.118,0.034,21.079,20.961
21.0,21.0,0.118,0.036,21.079,20.961
21.004,21.004,0.118,0.037,21.079,20.961
21.007,21.007,0.118,0.037,21.079,20.961
21.012,21.012,0.118,0.038,21.079,20.961
21.013,21.013,0.118,0.038,21.079,20.961
21.007,21.007,0.085,0.031,21.046,20.961
21.0,21.0,0.082,0.03,21.043,20.961
21.002,21.002,0.082,0.03,21.043,20.961
21.017,21.017,0.161,0.045,21.122,20.961
21.021,21.021,0.157,0.041,21.122,20.965
21.029,21.029,0.149,0.038,21.122,20.973
21.024,21.024,0.149,0.041,21.122,20.973
21.028,21.028,0.149,0.041,21.122,20.973
21.022,21.023,0.149,0.042,21.122,20.973
21.022,21.022,0.149,0.042,21.122,20.973
21.03,21.03,0.149,0.049,21.122,20.973
21.041,21.041,0.143,0.047,21.122,20.979
21.047,21.047,0.143,0.047,21.122,20.979
21.045,21.045,0.126,0.043,21.105,20.979
21.052,21.052,0.126,0.041,21.105,20.979
21.055,21.055,0.126,0.041,21.105,20.979
21.068,21.069,0.124,0.036,21.115,20.991
21.058,21.058,0.164,0.051,21.115,20.951
21.071,21.071,0.172,0.048,21.123,20.951
21.076,21.076,0.172,0.046,21.123,20.951
21.059,21.059,0.195,0.062,21.123,20.928
21.054,21.054,0.195,0.062,21.123,20.928
21.053,21.053,0.195,0.062,21.123,20.928
21.048,21.048,0.195,0.06,21.123,20.928
21.032,21.032,0.206,0.071,21.123,20.917
21.029,21.029,0.206,0.069,21.123,20.917
21.025,21.025,0.206,0.066,21.123,20.917
21.032,21.032,0.206,0.061,21.123,20.917
21.012,21.012,0.162,0.06,21.079,20.917
21.005,21.005,0.162,0.057,21.079,20.917
21.019,21.019,0.162,0.053,21.079,20.917
21.017,21.017,0.162,0.053,21.079,20.917
21.001,21.001,0.184,0.062,21.079,20.895
20.992,20.992,0.184,0.061,21.079,20.895
21.008,21.008,0.184,0.06,21.079,20.895
21.004,21.004,0.184,0.058,21.079,20.895
21.002,21.002,0.173,0.057,21.068,20.895
20.995,20.995,0.173,0.059,21.068,20.895
21.002,21.003,0.173,0.054,21.068,20.895
20.997,20.997,0.173,0.056,21.068,20.895
20.99,20.99,0.173,0.051,21.068,20.895
20.996,20.996,0.178,0.057,21.073,20.895
21.004,21.004,0.129,0.046,21.073,20.944
21.015,21.015,0.129,0.048,21.073,20.944
21.018,21.018,0.149,0.051,21.093,20.944
21.019,21.019,0.149,0.051,21.093,20.944
21.006,21.006,0.159,0.054,21.093,20.934
21.006,21.006,0.159,0.055,21.093,20.934
21.01,21.01,0.159,0.056,21.093,20.934
21.028,21.028,0.191,0.061,21.125,20.934
21.019,21.019,0.212,0.07,21.125,20.913
21.019,21.019,0.212,0.07,21.125,20.913
21.025,21.026,0.212,0.069,21.125,20.913
21.027,21.027,0.212,0.07,21.125,20.913
21.023,21.023,0.212,0.067,21.125,20.913
21.027,21.027,0.212,0.068,21.125,20.913
21.043,21.043,0.212,0.063,21.125,20.913
21.056,21.056,0.212,0.053,21.125,20.913
21.06,21.06,0.212,0.054,21.125,20.913
21.06,21.061,0.213,0.054,21.126,20.913
21.061,21.061,0.206,0.052,21.126,20.92
21.049,21.049,0.206,0.062,21.126,20.92
21.051,21.051,0.206,0.062,21.126,20.92
21.038,21.038,0.206,0.067,21.126,20.92
21.032,21.032,0.206,0.069,21.126,20.92
21.03,21.03,0.206,0.068,21.126,20.92
21.029,21.029,0.206,0.067,21.126,20.92
21.022,21.023,0.206,0.066,21.126,20.92
21.014,21.014,0.206,0.063,21.126,20.92
20.992,20.992,0.185,0.059,21.086,20.901
21.0,21.0,0.185,0.054,21.086,20.901
21.016,21.016,0.196,0.058,21.097,20.901
21.016,21.016,0.196,0.058,21.097,20.901
21.015,21.015,0.196,0.059,21.097,20.901
21.009,21.009,0.196,0.065,21.097,20.901
21.014,21.014,0.196,0.068,21.097,20.901
21.0,21.0,0.196,0.066,21.097,20.901
21.009,21.009,0.196,0.072,21.097,20.901
21.014,21.014,0.196,0.074,21.097,20.901
21.041,21.041,0.242,0.076,21.17,20.928
21.054,21.054,0.242,0.08,21.17,20.928
21.052,21.053,0.242,0.079,21.17,20.928
21.042,21.042,0.242,0.082,21.17,20.928
21.056,21.057,0.242,0.077,21.17,20.928
21.059,21.06,0.222,0.072,21.17,20.948
21.059,21.059,0.222,0.072,21.17,20.948
21.072,21.072,0.212,0.062,21.17,20.958
21.077,21.077,0.212,0.066,21.17,20.958
21.068,21.068,0.212,0.074,21.17,20.958
21.058,21.058,0.191,0.065,21.149,20.958
21.056,21.056,0.191,0.064,21.149,20.958
21.053,21.053,0.191,0.063,21.149,20.958
21.059,21.059,0.191,0.058,21.149,20.958
21.05,21.051,0.191,0.059,21.149,20.958
21.053,21.053,0.184,0.055,21.149,20.965
21.042,21.042,0.184,0.058,21.149,20.965
21.046,21.046,0.184,0.061,21.149,20.965
21.026,21.026,0.168,0.057,21.116,20.948
21.036,21.036,0.168,0.055,21.116,20.948
21.021,21.021,0.199,0.064,21.116,20.917
21.018,21.018,0.194,0.059,21.111,20.917
21.023,21.024,0.201,0.066,21.118,20.917
21.015,21.015,0.201,0.07,21.118,20.917
21.026,21.026,0.201,0.075,21.118,20.917
21.038,21.038,0.201,0.077,21.118,20.917
21.042,21.042,0.201,0.075,21.118,20.917
21.038,21.038,0.201,0.072,21.118,20.917
21.044,21.044,0.201,0.066,21.118,20.917
21.034,21.034,0.201,0.07,21.118,20.917
21.045,21.045,0.172,0.058,21.118,20.946
21.032,21.032,0.172,0.063,21.118,20.946
21.023,21.023,0.166,0.056,21.112,20.946
21.022,21.023,0.169,0.056,21.112,20.943
21.005,21.005,0.168,0.053,21.102,20.934
20.991,20.991,0.139,0.043,21.073,20.934
20.994,20.994,0.139,0.045,21.073,20.934
20.986,20.986,0.108,0.037,21.042,20.934
20.995,20.995,0.167,0.05,21.101,20.934
21.003,21.003,0.167,0.051,21.101,20.934
21.0,21.0,0.167,0.05,21.101,20.934
21.012,21.012,0.167,0.053,21.101,20.934
21.008,21.008,0.167,0.054,21.101,20.934
21.032,21.033,0.253,0.071,21.187,20.934
21.035,21.035,0.225,0.068,21.187,20.962
21.045,21.045,0.225,0.064,21.187,20.962
21.041,21.041,0.225,0.065,21.187,20.962
21.053,21.054,0.225,0.067,21.187,20.962
21.046,21.046,0.225,0.065,21.187,20.962
21.041,21.042,0.225,0.067,21.187,20.962
21.043,21.044,0.225,0.066,21.187,20.962
21.035,21.035,0.225,0.066,21.187,20.962
21.043,21.043,0.225,0.064,21.187,20.962
21.031,21.031,0.155,0.043,21.117,20.962
21.035,21.035,0.121,0.039,21.117,20.996
21.035,21.035,0.121,0.039,21.117,20.996
21.034,21.034,0.128,0.04,21.117,20.989
21.026,21.026,0.085,0.03,21.074,20.989
21.038,21.038,0.158,0.047,21.147,20.989
21.044,21.044,0.158,0.045,21.147,20.989
21.044,21.044,0.158,0.046,21.147,20.989
21.06,21.06,0.171,0.054,21.16,20.989
21.052,21.052,0.187,0.06,21.16,20.973
21.066,21.066,0.236,0.077,21.209,20.973
21.066,21.066,0.236,0.077,21.209,20.973
21.07,21.071,0.236,0.078,21.209,20.973
21.072,21.072,0.236,0.077,21.209,20.973
21.071,21.071,0.236,0.077,21.209,20.973
21.052,21.052,0.252,0.079,21.209,20.957
21.05,21.05,0.252,0.079,21.209,20.957
21.045,21.045,0.252,0.083,21.209,20.957
21.027,21.027,0.252,0.075,21.209,20.957
21.028,21.028,0.252,0.074,21.209,20.957
21.021,21.021,0.176,0.058,21.133,20.957
21.017,21.017,0.176,0.06,21.133,20.957
21.0,21.0,0.18,0.052,21.133,20.953
20.998,20.998,0.18,0.053,21.133,20.953
21.008,21.008,0.18,0.064,21.133,20.953
21.026,21.026,0.185,0.073,21.138,20.953
21.035,21.035,0.185,0.079,21.138,20.953
21.053,21.053,0.187,0.08,21.14,20.953
21.05,21.051,0.187,0.082,21.14,20.953
21.058,21.058,0.187,0.079,21.14,20.953
21.045,21.045,0.187,0.077,21.14,20.953
21.055,21.055,0.187,0.072,21.14,20.953
21.062,21.062,0.177,0.065,21.14,20.963
21.072,21.072,0.177,0.059,21.14,20.963
21.066,21.066,0.177,0.056,21.14,20.963
21.051,21.051,0.177,0.055,21.14,20.963
21.054,21.054,0.198,0.06,21.161,20.963
21.039,21.039,0.198,0.056,21.161,20.963
21.056,21.056,0.176,0.056,21.161,20.985
21.048,21.048,0.183,0.061,21.161,20.978
21.065,21.065,0.197,0.069,21.175,20.978
21.072,21.072,0.197,0.072,21.175,20.978
21.08,21.08,0.197,0.07,21.175,20.978
21.081,21.081,0.197,0.071,21.175,20.978
21.087,21.087,0.197,0.071,21.175,20.978
21.1,21.1,0.197,0.063,21.175,20.978
21.092,21.092,0.197,0.06,21.175,20.978
21.113,21.113,0.215,0.055,21.193,20.978
21.114,21.114,0.215,0.055,21.193,20.978
21.129,21.129,0.11,0.032,21.193,21.083
21.13,21.13,0.11,0.033,21.193,21.083
21.123,21.123,0.137,0.04,21.193,21.056
21.129,21.129,0.137,0.042,21.193,21.056
21.13,21.13,0.137,0.042,21.193,21.056
21.12,21.12,0.178,0.054,21.193,21.015
21.118,21.118,0.178,0.054,21.193,21.015
21.115,21.115,0.178,0.056,21.193,21.015
21.094,21.094,0.203,0.062,21.185,20.982
21.091,21.091,0.203,0.06,21.185,20.982
21.085,21.085,0.203,0.059,21.185,20.982
21.079,21.079,0.185,0.051,21.167,20.982
21.075,21.075,0.185,0.054,21.167,20.982
21.076,21.076,0.189,0.055,21.171,20.982
21.081,21.081,0.189,0.06,21.171,20.982
21.088,21.089,0.189,0.055,21.171,20.982
21.093,21.093,0.189,0.058,21.171,20.982
21.098,21.098,0.189,0.057,21.171,20.982
21.11,21.11,0.156,0.042,21.171,21.015
21.118,21.118,0.171,0.048,21.186,21.015
21.128,21.128,0.171,0.048,21.186,21.015
21.126,21.127,0.171,0.048,21.186,21.015
21.136,21.136,0.094,0.031,21.186,21.092
21.138,21.138,0.096,0.033,21.188,21.092
21.143,21.143,0.11,0.038,21.202,21.092
21.143,21.143,0.106,0.038,21.202,21.096
21.132,21.132,0.164,0.049,21.202,21.038
21.122,21.122,0.2,0.063,21.202,21.002
21.131,21.131,0.2,0.067,21.202,21.002
21.131,21.131,0.2,0.067,21.202,21.002
21.135,21.135,0.209,0.07,21.211,21.002
21.138,21.138,0.209,0.07,21.211,21.002
21.145,21.145,0.209,0.071,21.211,21.002
21.131,21.131,0.209,0.075,21.211,21.002
21.136,21.136,0.251,0.081,21.253,21.002
21.142,21.142,0.251,0.08,21.253,21.002
21.149,21.149,0.251,0.073,21.253,21.002
21.17,21.17,0.206,0.056,21.253,21.047
21.163,21.163,0.206,0.056,21.253,21.047
21.153,21.153,0.206,0.06,21.253,21.047
21.147,21.148,0.206,0.057,21.253,21.047
21.158,21.158,0.206,0.064,21.253,21.047
21.156,21.156,0.206,0.064,21.253,21.047
21.17,21.17,0.17,0.053,21.253,21.083
21.158,21.159,0.166,0.045,21.249,21.083
21.162,21.162,0.166,0.047,21.249,21.083
21.175,21.175,0.166,0.048,21.249,21.083
21.174,21.174,0.166,0.047,21.249,21.083
21.186,21.186,0.166,0.049,21.249,21.083
21.194,21.194,0.108,0.036,21.249,21.141
21.193,21.193,0.108,0.038,21.249,21.141
21.183,21.183,0.103,0.035,21.244,21.141
21.192,21.192,0.106,0.038,21.247,21.141
21.182,21.182,0.155,0.049,21.247,21.092
21.184,21.184,0.155,0.048,21.247,21.092
21.174,21.174,0.155,0.054,21.247,21.092
21.158,21.158,0.171,0.057,21.247,21.076
21.154,21.155,0.171,0.055,21.247,21.076
21.138,21.138,0.171,0.05,21.247,21.076
21.148,21.148,0.191,0.063,21.267,21.076
21.138,21.139,0.218,0.07,21.267,21.049
21.132,21.132,0.218,0.071,21.267,21.049
21.121,21.121,0.218,0.06,21.267,21.049
21.137,21.137,0.218,0.071,21.267,21.049
21.133,21.133,0.218,0.071,21.267,21.049
21.142,21.142,0.218,0.072,21.267,21.049
21.146,21.146,0.218,0.07,21.267,21.049
21.152,21.152,0.218,0.074,21.267,21.049
21.152,21.152,0.218,0.074,21.267,21.049
21.145,21.145,0.206,0.065,21.255,21.049
21.155,21.155,0.172,0.057,21.255,21.083
21.172,21.172,0.176,0.06,21.259,21.083
21.188,21.188,0.212,0.068,21.295,21.083
21.18,21.18,0.212,0.065,21.295,21.083
21.195,21.195,0.212,0.064,21.295,21.083
21.194,21.194,0.212,0.065,21.295,21.083
21.202,21.202,0.212,0.058,21.295,21.083
21.19,21.19,0.212,0.064,21.295,21.083
21.189,21.189,0.217,0.065,21.295,21.078
21.189,21.189,0.217,0.065,21.295,21.078
21.196,21.196,0.217,0.065,21.295,21.078
21.188,21.188,0.217,0.061,21.295,21.078
21.185,21.185,0.193,0.058,21.271,21.078
21.185,21.185,0.193,0.058,21.271,21.078
21.175,21.175,0.193,0.052,21.271,21.078
21.188,21.189,0.239,0.068,21.317,21.078
21.184,21.184,0.239,0.069,21.317,21.078
21.198,21.198,0.239,0.065,21.317,21.078
21.22,21.22,0.167,0.057,21.317,21.15
21.224,21.224,0.167,0.057,21.317,21.15
21.223,21.223,0.167,0.057,21.317,21.15
21.223,21.223,0.167,0.057,21.317,21.15
21.213,21.213,0.167,0.056,21.317,21.15
21.224,21.224,0.167,0.057,21.317,21.15
21.229,21.23,0.167,0.053,21.317,21.15
21.225,21.225,0.143,0.046,21.293,21.15
21.229,21.229,0.122,0.041,21.293,21.171
21.233,21.233,0.122,0.044,21.293,21.171
21.229,21.229,0.119,0.04,21.29,21.171
21.215,21.215,0.191,0.056,21.29,21.099
21.213,21.213,0.191,0.056,21.29,21.099
21.213,21.213,0.191,0.055,21.29,21.099
21.218,21.218,0.191,0.053,21.29,21.099
21.212,21.213,0.191,0.05,21.29,21.099
21.211,21.211,0.191,0.05,21.29,21.099
21.205,21.205,0.191,0.046,21.29,21.099
21.21,21.21,0.191,0.047,21.29,21.099
21.204,21.204,0.147,0.04,21.246,21.099
21.203,21.203,0.142,0.039,21.241,21.099
21.216,21.216,0.063,0.019,21.241,21.178
21.217,21.217,0.063,0.018,21.241,21.178
21.223,21.223,0.039,0.013,21.241,21.202
21.22,21.22,0.056,0.017,21.241,21.185
21.223,21.223,0.068,0.02,21.253,21.185
21.226,21.226,0.068,0.019,21.253,21.185
21.226,21.226,0.068,0.019,21.253,21.185
21.232,21.232,0.116,0.029,21.301,21.185
21.232,21.232,0.116,0.029,21.301,21.185
21.225,21.225,0.138,0.036,21.301,21.163
21.219,21.219,0.138,0.039,21.301,21.163
21.207,21.207,0.211,0.055,21.301,21.09
21.199,21.199,0.211,0.056,21.301,21.09
21.212,21.212,0.23,0.067,21.32,21.09
21.206,21.206,0.23,0.066,21.32,21.09
21.194,21.194,0.23,0.071,21.32,21.09
21.195,21.195,0.23,0.071,21.32,21.09
21.178,21.179,0.23,0.063,21.32,21.09
21.175,21.175,0.23,0.061,21.32,21.09
21.18,21.18,0.23,0.061,21.32,21.09
21.183,21.183,0.23,0.062,21.32,21.09
21.182,21.182,0.239,0.063,21.32,21.081
21.175,21.175,0.247,0.071,21.32,21.073
21.162,21.162,0.143,0.053,21.216,21.073
21.163,21.163,0.143,0.053,21.216,21.073
21.17,21.17,0.143,0.051,21.216,21.073
21.16,21.16,0.136,0.051,21.209,21.073
21.173,21.174,0.201,0.06,21.274,21.073
21.172,21.172,0.201,0.06,21.274,21.073
21.169,21.169,0.201,0.058,21.274,21.073
21.164,21.164,0.201,0.057,21.274,21.073
21.166,21.166,0.201,0.055,21.274,21.073
21.174,21.174,0.175,0.046,21.274,21.099
21.169,21.169,0.175,0.046,21.274,21.099
21.178,21.178,0.181,0.056,21.28,21.099
21.173,21.173,0.181,0.058,21.28,21.099
21.17,21.17,0.194,0.062,21.28,21.086
21.164,21.164,0.194,0.054,21.28,21.086
21.17,21.17,0.194,0.059,21.28,21.086
21.175,21.175,0.194,0.062,21.28,21.086
21.18,21.18,0.194,0.062,21.28,21.086
21.197,21.197,0.194,0.061,21.28,21.086
21.19,21.19,0.202,0.07,21.28,21.078
21.194,21.194,0.202,0.068,21.28,21.078
21.193,21.193,0.189,0.067,21.267,21.078
21.191,21.191,0.189,0.068,21.267,21.078
21.211,21.211,0.206,0.064,21.284,21.078
21.207,21.207,0.206,0.064,21.284,21.078
21.2,21.2,0.206,0.064,21.284,21.078
21.199,21.199,0.206,0.063,21.284,21.078
21.197,21.197,0.206,0.063,21.284,21.078
21.171,21.171,0.284,0.082,21.284,21.0
21.185,21.185,0.284,0.077,21.284,21.0
21.168,21.168,0.284,0.091,21.284,21.0
21.162,21.162,0.284,0.086,21.284,21.0
21.159,21.16,0.284,0.088,21.284,21.0
21.138,21.138,0.224,0.081,21.224,21.0
21.133,21.133,0.224,0.08,21.224,21.0
21.125,21.125,0.224,0.079,21.224,21.0
21.111,21.111,0.224,0.073,21.224,21.0
21.107,21.107,0.224,0.069,21.224,21.0
21.128,21.128,0.205,0.066,21.224,21.019
21.129,21.13,0.218,0.068,21.237,21.019
21.145,21.145,0.169,0.058,21.237,21.068
21.14,21.14,0.169,0.055,21.237,21.068
21.143,21.143,0.169,0.053,21.237,21.068
21.137,21.137,0.233,0.064,21.237,21.004
21.136,21.137,0.233,0.064,21.237,21.004
21.139,21.139,0.233,0.063,21.237,21.004
21.149,21.149,0.233,0.06,21.237,21.004
21.16,21.16,0.266,0.07,21.27,21.004
21.148,21.148,0.266,0.07,21.27,21.004
21.144,21.145,0.266,0.067,21.27,21.004
21.136,21.136,0.266,0.068,21.27,21.004
21.132,21.132,0.266,0.068,21.27,21.004
21.121,21.121,0.266,0.077,21.27,21.004
21.144,21.144,0.258,0.074,21.27,21.012
21.15,21.151,0.258,0.075,21.27,21.012
21.144,21.145,0.258,0.079,21.27,21.012
21.131,21.131,0.258,0.084,21.27,21.012
21.124,21.124,0.229,0.074,21.241,21.012
21.137,21.137,0.229,0.079,21.241,21.012
21.127,21.127,0.229,0.076,21.241,21.012
21.114,21.114,0.284,0.092,21.241,20.957
21.101,21.101,0.284,0.099,21.241,20.957
21.102,21.102,0.284,0.098,21.241,20.957
21.088,21.088,0.267,0.086,21.224,20.957
21.087,21.087,0.267,0.086,21.224,20.957
21.096,21.096,0.267,0.087,21.224,20.957
21.091,21.091,0.267,0.092,21.224,20.957
21.07,21.07,0.267,0.088,21.224,20.957
21.047,21.047,0.219,0.074,21.176,20.957
21.033,21.033,0.219,0.075,21.176,20.957
21.053,21.053,0.209,0.078,21.176,20.967
21.069,21.069,0.209,0.08,21.176,20.967
21.086,21.086,0.225,0.086,21.192,20.967
21.088,21.088,0.225,0.087,21.192,20.967
21.074,21.075,0.225,0.082,21.192,20.967
21.074,21.074,0.225,0.082,21.192,20.967
21.089,21.09,0.225,0.079,21.192,20.967
21.112,21.112,0.249,0.08,21.216,20.967
21.117,21.117,0.249,0.073,21.216,20.967
21.132,21.132,0.178,0.054,21.216,21.038
21.131,21.131,0.178,0.054,21.216,21.038
21.124,21.124,0.178,0.055,21.216,21.038
21.12,21.12,0.178,0.051,21.216,21.038
21.109,21.109,0.201,0.06,21.216,21.015
21.103,21.103,0.242,0.07,21.216,20.974
21.097,21.097,0.242,0.069,21.216,20.974
21.097,21.098,0.242,0.069,21.216,20.974
21.095,21.095,0.219,0.065,21.193,20.974
21.095,21.095,0.219,0.065,21.193,20.974
21.087,21.088,0.219,0.066,21.193,20.974
21.074,21.075,0.219,0.067,21.193,20.974
21.074,21.074,0.219,0.067,21.193,20.974
21.062,21.063,0.219,0.062,21.193,20.974
21.074,21.075,0.219,0.064,21.193,20.974
21.084,21.084,0.183,0.054,21.193,21.01
21.083,21.083,0.183,0.054,21.193,21.01
21.072,21.072,0.183,0.052,21.193,21.01
21.051,21.051,0.147,0.039,21.135,20.988
21.044,21.044,0.175,0.047,21.135,20.96
21.048,21.048,0.175,0.05,21.135,20.96
21.05,21.05,0.175,0.048,21.135,20.96
21.051,21.051,0.175,0.049,21.135,20.96
21.051,21.051,0.175,0.049,21.135,20.96
21.052,21.052,0.183,0.05,21.143,20.96
21.04,21.04,0.184,0.057,21.143,20.959
21.03,21.03,0.184,0.059,21.143,20.959
21.033,21.033,0.184,0.06,21.143,20.959
21.036,21.036,0.184,0.058,21.143,20.959
21.046,21.046,0.184,0.052,21.143,20.959
21.035,21.035,0.184,0.053,21.143,20.959
21.028,21.028,0.184,0.056,21.143,20.959
21.03,21.03,0.184,0.059,21.143,20.959
21.023,21.023,0.184,0.062,21.143,20.959
21.002,21.003,0.168,0.052,21.105,20.937
21.004,21.004,0.168,0.051,21.105,20.937
21.001,21.001,0.168,0.054,21.105,20.937
21.006,21.006,0.169,0.06,21.106,20.937
21.008,21.009,0.169,0.061,21.106,20.937
20.997,20.997,0.169,0.063,21.106,20.937
20.994,20.994,0.169,0.064,21.106,20.937
20.993,20.993,0.169,0.064,21.106,20.937
20.99,20.99,0.169,0.058,21.106,20.937
21.003,21.003,0.169,0.067,21.106,20.937
21.02,21.02,0.168,0.069,21.107,20.939
21.015,21.016,0.179,0.074,21.107,20.928
21.035,21.036,0.212,0.077,21.14,20.928
21.03,21.031,0.212,0.074,21.14,20.928
21.032,21.032,0.212,0.075,21.14,20.928
21.038,21.038,0.212,0.069,21.14,20.928
21.057,21.057,0.212,0.068,21.14,20.928
21.066,21.066,0.212,0.061,21.14,20.928
21.065,21.066,0.212,0.061,21.14,20.928
21.06,21.06,0.212,0.06,21.14,20.928
21.06,21.06,0.212,0.06,21.14,20.928
21.073,21.073,0.14,0.041,21.14,21.0
21.05,21.05,0.224,0.058,21.136,20.912
21.045,21.045,0.224,0.059,21.136,20.912
21.041,21.041,0.224,0.059,21.136,20.912
21.049,21.049,0.224,0.058,21.136,20.912
21.027,21.027,0.2,0.061,21.112,20.912
21.018,21.018,0.2,0.063,21.112,20.912
21.012,21.012,0.2,0.062,21.112,20.912
21.016,21.017,0.2,0.065,21.112,20.912
21.003,21.003,0.176,0.057,21.088,20.912
21.01,21.01,0.209,0.066,21.121,20.912
21.032,21.033,0.212,0.067,21.134,20.922
21.022,21.022,0.232,0.077,21.134,20.902
21.023,21.023,0.232,0.078,21.134,20.902
21.019,21.019,0.232,0.075,21.134,20.902
21.022,21.022,0.232,0.072,21.134,20.902
21.033,21.033,0.232,0.07,21.134,20.902
21.041,21.041,0.232,0.072,21.134,20.902
21.037,21.037,0.232,0.07,21.134,20.902
21.044,21.044,0.232,0.068,21.134,20.902
21.038,21.039,0.232,0.063,21.134,20.902
21.029,21.029,0.189,0.055,21.091,20.902
21.038,21.038,0.138,0.038,21.091,20.953
21.027,21.027,0.174,0.053,21.091,20.917
21.025,21.025,0.174,0.053,21.091,20.917
21.028,21.028,0.174,0.049,21.091,20.917
21.021,21.021,0.174,0.047,21.091,20.917
21.008,21.008,0.153,0.044,21.07,20.917
21.0,21.0,0.153,0.044,21.07,20.917
20.987,20.987,0.153,0.046,21.07,20.917
20.977,20.977,0.125,0.037,21.042,20.917
20.967,20.967,0.104,0.031,21.021,20.917
20.965,20.965,0.104,0.03,21.021,20.917
20.97,20.97,0.098,0.026,21.021,20.923
20.957,20.957,0.103,0.028,20.998,20.895
20.952,20.952,0.103,0.027,20.998,20.895
20.948,20.948,0.077,0.023,20.972,20.895
20.947,20.947,0.077,0.022,20.972,20.895
20.949,20.949,0.087,0.024,20.982,20.895
20.962,20.962,0.152,0.036,21.047,20.895
20.97,20.97,0.152,0.044,21.047,20.895
20.969,20.969,0.152,0.044,21.047,20.895
20.977,20.977,0.16,0.051,21.055,20.895
20.968,20.969,0.18,0.06,21.055,20.875
20.973,20.973,0.18,0.056,21.055,20.875
20.975,20.975,0.18,0.055,21.055,20.875
20.974,20.974,0.18,0.055,21.055,20.875
20.974,20.974,0.18,0.055,21.055,20.875
20.967,20.967,0.18,0.058,21.055,20.875
20.965,20.965,0.18,0.057,21.055,20.875
20.959,20.959,0.18,0.051,21.055,20.875
20.959,20.959,0.18,0.051,21.055,20.875
20.961,20.961,0.196,0.054,21.071,20.875
