mean,RMS,ptp,std,max,min
21.22,21.22,0.196,0.047,21.337,21.141
21.223,21.223,0.231,0.05,21.372,21.141
21.224,21.224,0.231,0.05,21.372,21.141
21.225,21.225,0.231,0.05,21.372,21.141
21.225,21.225,0.231,0.051,21.372,21.141
21.226,21.226,0.231,0.051,21.372,21.141
21.227,21.227,0.231,0.05,21.372,21.141
21.228,21.229,0.231,0.052,21.372,21.141
21.229,21.229,0.231,0.052,21.372,21.141
21.23,21.23,0.231,0.053,21.372,21.141
21.23,21.231,0.231,0.053,21.372,21.141
21.232,21.232,0.231,0.053,21.372,21.141
21.232,21.232,0.231,0.053,21.372,21.141
21.233,21.233,0.231,0.053,21.372,21.141
21.234,21.234,0.231,0.053,21.372,21.141
21.235,21.235,0.231,0.053,21.372,21.141
21.236,21.236,0.231,0.053,21.372,21.141
21.237,21.237,0.231,0.053,21.372,21.141
21.237,21.237,0.231,0.053,21.372,21.141
21.238,21.238,0.231,0.053,21.372,21.141
21.238,21.238,0.231,0.053,21.372,21.141
21.238,21.238,0.231,0.053,21.372,21.141
21.238,21.238,0.231,0.053,21.372,21.141
21.239,21.239,0.231,0.054,21.372,21.141
21.241,21.241,0.231,0.055,21.372,21.141
21.241,21.241,0.231,0.055,21.372,21.141
21.242,21.242,0.231,0.055,21.372,21.141
21.243,21.243,0.231,0.055,21.372,21.141
21.246,21.246,0.231,0.056,21.372,21.141
21.248,21.248,0.231,0.056,21.372,21.141
21.249,21.249,0.231,0.056,21.372,21.141
21.251,21.251,0.231,0.056,21.372,21.141
21.254,21.254,0.282,0.059,21.423,21.141
21.255,21.255,0.282,0.058,21.423,21.141
21.256,21.256,0.282,0.058,21.423,21.141
21.255,21.255,0.282,0.057,21.423,21.141
21.257,21.257,0.282,0.058,21.423,21.141
21.259,21.259,0.282,0.057,21.423,21.141
21.262,21.262,0.282,0.056,21.423,21.141
21.264,21.264,0.282,0.056,21.423,21.141
21.264,21.264,0.282,0.056,21.423,21.141
21.265,21.265,0.282,0.054,21.423,21.141
21.265,21.265,0.282,0.054,21.423,21.141
21.267,21.267,0.282,0.054,21.423,21.141
21.269,21.27,0.282,0.053,21.423,21.141
21.271,21.271,0.282,0.053,21.423,21.141
21.271,21.271,0.282,0.053,21.423,21.141
21.272,21.272,0.282,0.053,21.423,21.141
21.272,21.272,0.282,0.053,21.423,21.141
21.274,21.274,0.282,0.053,21.423,21.141
21.276,21.276,0.282,0.054,21.423,21.141
21.276,21.276,0.282,0.054,21.423,21.141
21.277,21.277,0.282,0.054,21.423,21.141
21.278,21.278,0.282,0.055,21.423,21.141
21.28,21.28,0.282,0.054,21.423,21.141
21.281,21.281,0.282,0.054,21.423,21.141
21.281,21.281,0.282,0.054,21.423,21.141
21.282,21.282,0.282,0.054,21.423,21.141
21.284,21.284,0.282,0.054,21.423,21.141
21.286,21.286,0.282,0.055,21.423,21.141
21.286,21.286,0.282,0.055,21.423,21.141
21.286,21.287,0.282,0.055,21.423,21.141
21.289,21.289,0.282,0.055,21.423,21.141
21.292,21.292,0.251,0.052,21.423,21.172
21.294,21.294,0.251,0.053,21.423,21.172
21.294,21.295,0.251,0.053,21.423,21.172
21.296,21.296,0.247,0.051,21.423,21.176
21.298,21.298,0.247,0.05,21.423,21.176
21.298,21.298,0.247,0.05,21.423,21.176
21.299,21.299,0.247,0.05,21.423,21.176
21.3,21.3,0.247,0.051,21.423,21.176
21.301,21.301,0.247,0.051,21.423,21.176
21.302,21.302,0.247,0.052,21.423,21.176
21.299,21.299,0.471,0.064,21.423,20.952
21.296,21.296,0.471,0.07,21.423,20.952
21.293,21.293,0.471,0.076,21.423,20.952
21.288,21.289,0.471,0.082,21.423,20.952
21.285,21.285,0.471,0.087,21.423,20.952
21.282,21.282,0.471,0.092,21.423,20.952
21.277,21.278,0.48,0.1,21.423,20.943
21.274,21.274,0.48,0.105,21.423,20.943
21.27,21.271,0.492,0.112,21.423,20.931
21.264,21.264,0.544,0.12,21.423,20.879
21.262,21.262,0.544,0.122,21.423,20.879
21.259,21.259,0.544,0.124,21.423,20.879
21.256,21.257,0.544,0.127,21.423,20.879
21.254,21.254,0.544,0.128,21.423,20.879
21.25,21.25,0.544,0.132,21.423,20.879
21.247,21.248,0.544,0.134,21.423,20.879
21.244,21.245,0.544,0.136,21.423,20.879
21.24,21.241,0.544,0.139,21.423,20.879
21.236,21.237,0.544,0.141,21.423,20.879
21.234,21.234,0.544,0.143,21.423,20.879
21.23,21.231,0.544,0.146,21.423,20.879
21.228,21.229,0.544,0.147,21.423,20.879
21.226,21.227,0.544,0.148,21.423,20.879
21.223,21.224,0.544,0.15,21.423,20.879
21.22,21.221,0.544,0.151,21.423,20.879
21.216,21.217,0.544,0.153,21.423,20.879
21.212,21.213,0.544,0.154,21.423,20.879
21.209,21.21,0.544,0.155,21.423,20.879
21.205,21.206,0.544,0.157,21.423,20.879
21.203,21.203,0.544,0.157,21.423,20.879
21.199,21.199,0.544,0.157,21.423,20.879
21.196,21.196,0.544,0.157,21.423,20.879
21.191,21.192,0.544,0.158,21.423,20.879
21.187,21.188,0.544,0.159,21.423,20.879
21.183,21.183,0.509,0.156,21.388,20.879
21.18,21.18,0.509,0.158,21.388,20.879
21.177,21.178,0.509,0.157,21.388,20.879
21.175,21.176,0.509,0.157,21.388,20.879
21.172,21.173,0.509,0.156,21.388,20.879
21.168,21.169,0.509,0.156,21.388,20.879
21.165,21.166,0.509,0.155,21.388,20.879
21.161,21.162,0.509,0.154,21.388,20.879
21.157,21.157,0.509,0.154,21.388,20.879
21.154,21.155,0.509,0.155,21.388,20.879
21.153,21.153,0.509,0.154,21.388,20.879
21.15,21.151,0.509,0.153,21.388,20.879
21.147,21.148,0.509,0.151,21.388,20.879
21.144,21.144,0.509,0.15,21.388,20.879
21.139,21.14,0.509,0.149,21.388,20.879
21.137,21.137,0.509,0.149,21.388,20.879
21.134,21.135,0.509,0.148,21.388,20.879
21.13,21.131,0.509,0.147,21.388,20.879
21.125,21.126,0.509,0.145,21.388,20.879
21.122,21.123,0.509,0.144,21.388,20.879
21.119,21.12,0.509,0.142,21.388,20.879
21.116,21.117,0.509,0.139,21.388,20.879
21.112,21.112,0.509,0.137,21.388,20.879
21.108,21.108,0.509,0.135,21.388,20.879
21.106,21.107,0.509,0.133,21.388,20.879
21.104,21.104,0.509,0.131,21.388,20.879
21.1,21.1,0.509,0.128,21.388,20.879
21.097,21.097,0.509,0.124,21.388,20.879
21.095,21.095,0.509,0.122,21.388,20.879
21.091,21.091,0.509,0.118,21.388,20.879
21.087,21.087,0.504,0.113,21.383,20.879
21.084,21.084,0.504,0.109,21.383,20.879
21.08,21.08,0.504,0.104,21.383,20.879
21.077,21.077,0.504,0.1,21.383,20.879
21.075,21.075,0.504,0.097,21.383,20.879
21.072,21.072,0.504,0.092,21.383,20.879
21.069,21.07,0.504,0.089,21.383,20.879
21.067,21.067,0.504,0.084,21.383,20.879
21.062,21.062,0.499,0.076,21.378,20.879
21.059,21.059,0.499,0.069,21.378,20.879
21.054,21.054,0.285,0.058,21.164,20.879
21.057,21.057,0.306,0.059,21.185,20.879
21.059,21.059,0.306,0.06,21.185,20.879
21.059,21.059,0.306,0.06,21.185,20.879
21.059,21.059,0.306,0.06,21.185,20.879
21.06,21.061,0.306,0.06,21.185,20.879
21.062,21.062,0.306,0.061,21.185,20.879
21.065,21.065,0.311,0.061,21.19,20.879
21.068,21.068,0.311,0.061,21.19,20.879
21.07,21.07,0.311,0.059,21.19,20.879
21.074,21.074,0.246,0.056,21.19,20.944
21.076,21.076,0.266,0.058,21.21,20.944
21.076,21.076,0.266,0.058,21.21,20.944
21.077,21.077,0.266,0.058,21.21,20.944
21.077,21.077,0.266,0.058,21.21,20.944
21.081,21.081,0.233,0.058,21.21,20.977
21.082,21.082,0.233,0.058,21.21,20.977
21.083,21.083,0.233,0.059,21.21,20.977
21.086,21.086,0.227,0.059,21.21,20.983
21.088,21.088,0.227,0.059,21.21,20.983
21.09,21.09,0.227,0.06,21.21,20.983
21.092,21.092,0.227,0.059,21.21,20.983
21.092,21.092,0.227,0.059,21.21,20.983
21.093,21.093,0.227,0.059,21.21,20.983
21.094,21.094,0.227,0.058,21.21,20.983
21.096,21.096,0.227,0.058,21.21,20.983
21.098,21.098,0.227,0.058,21.21,20.983
21.1,21.1,0.227,0.059,21.21,20.983
21.102,21.102,0.227,0.058,21.21,20.983
21.104,21.104,0.227,0.058,21.21,20.983
21.106,21.106,0.227,0.059,21.21,20.983
21.106,21.106,0.227,0.059,21.21,20.983
21.109,21.109,0.278,0.061,21.261,20.983
21.112,21.112,0.261,0.061,21.261,21.0
21.112,21.112,0.261,0.06,21.261,21.0
21.111,21.112,0.261,0.06,21.261,21.0
21.114,21.114,0.261,0.059,21.261,21.0
21.114,21.114,0.261,0.06,21.261,21.0
21.116,21.116,0.261,0.061,21.261,21.0
21.112,21.112,0.461,0.071,21.261,20.8
21.109,21.109,0.472,0.08,21.261,20.789
21.109,21.11,0.472,0.08,21.261,20.789
21.112,21.112,0.472,0.081,21.261,20.789
21.114,21.115,0.472,0.08,21.261,20.789
21.111,21.111,0.476,0.088,21.261,20.785
21.106,21.106,0.507,0.097,21.261,20.754
21.1,21.1,0.606,0.11,21.261,20.655
21.095,21.095,0.606,0.118,21.261,20.655
21.09,21.091,0.606,0.125,21.261,20.655
21.086,21.086,0.616,0.134,21.261,20.645
21.081,21.081,0.616,0.14,21.261,20.645
21.076,21.076,0.616,0.147,21.261,20.645
21.073,21.074,0.616,0.15,21.261,20.645
21.071,21.071,0.616,0.152,21.261,20.645
21.066,21.067,0.616,0.157,21.261,20.645
21.061,21.061,0.616,0.163,21.261,20.645
21.057,21.058,0.616,0.165,21.261,20.645
21.053,21.054,0.616,0.17,21.261,20.645
21.049,21.049,0.616,0.173,21.261,20.645
21.044,21.045,0.616,0.176,21.261,20.645
21.039,21.04,0.616,0.177,21.261,20.645
21.035,21.036,0.616,0.18,21.261,20.645
21.031,21.032,0.616,0.181,21.261,20.645
21.027,21.028,0.616,0.183,21.261,20.645
21.022,21.023,0.616,0.185,21.261,20.645
21.019,21.02,0.616,0.187,21.261,20.645
21.014,21.015,0.616,0.189,21.261,20.645
21.01,21.011,0.616,0.19,21.261,20.645
21.006,21.007,0.616,0.192,21.261,20.645
21.002,21.002,0.616,0.193,21.261,20.645
20.997,20.998,0.616,0.193,21.261,20.645
20.995,20.995,0.616,0.193,21.261,20.645
20.99,20.99,0.616,0.193,21.261,20.645
20.987,20.988,0.616,0.195,21.261,20.645
20.983,20.984,0.616,0.195,21.261,20.645
20.98,20.981,0.616,0.196,21.261,20.645
20.975,20.976,0.616,0.196,21.261,20.645
20.971,20.972,0.616,0.196,21.261,20.645
20.968,20.968,0.616,0.196,21.261,20.645
20.964,20.965,0.616,0.197,21.261,20.645
20.96,20.961,0.616,0.196,21.261,20.645
20.954,20.955,0.631,0.199,21.261,20.63
20.948,20.949,0.631,0.199,21.261,20.63
20.943,20.944,0.631,0.198,21.261,20.63
20.938,20.939,0.631,0.198,21.261,20.63
20.932,20.933,0.631,0.198,21.261,20.63
20.927,20.928,0.631,0.196,21.261,20.63
20.923,20.924,0.631,0.195,21.261,20.63
20.918,20.919,0.631,0.196,21.261,20.63
20.912,20.912,0.631,0.196,21.261,20.63
20.904,20.905,0.631,0.196,21.261,20.63
20.899,20.9,0.631,0.194,21.261,20.63
20.894,20.895,0.631,0.193,21.261,20.63
20.888,20.888,0.631,0.19,21.261,20.63
20.882,20.883,0.631,0.188,21.261,20.63
20.877,20.878,0.631,0.185,21.261,20.63
20.873,20.874,0.631,0.183,21.261,20.63
20.868,20.868,0.631,0.181,21.261,20.63
20.864,20.865,0.631,0.18,21.261,20.63
20.86,20.861,0.631,0.178,21.261,20.63
20.855,20.855,0.631,0.174,21.261,20.63
20.849,20.849,0.631,0.17,21.261,20.63
20.842,20.843,0.631,0.166,21.261,20.63
20.838,20.838,0.631,0.162,21.261,20.63
20.832,20.833,0.631,0.157,21.261,20.63
20.827,20.827,0.631,0.151,21.261,20.63
20.823,20.823,0.631,0.148,21.261,20.63
20.816,20.817,0.619,0.139,21.249,20.63
20.81,20.81,0.619,0.131,21.249,20.63
20.806,20.806,0.619,0.128,21.249,20.63
20.802,20.803,0.619,0.125,21.249,20.63
20.798,20.798,0.619,0.118,21.249,20.63
20.792,20.793,0.619,0.109,21.249,20.63
20.787,20.788,0.619,0.098,21.249,20.63
20.787,20.787,0.619,0.098,21.249,20.63
20.786,20.787,0.619,0.098,21.249,20.63
20.78,20.781,0.619,0.087,21.249,20.63
20.774,20.774,0.525,0.068,21.155,20.63
20.769,20.769,0.244,0.052,20.874,20.63
20.769,20.769,0.244,0.052,20.874,20.63
20.77,20.77,0.244,0.052,20.874,20.63
20.771,20.771,0.244,0.05,20.874,20.63
20.773,20.773,0.244,0.05,20.874,20.63
20.773,20.773,0.244,0.05,20.874,20.63
20.774,20.774,0.244,0.048,20.874,20.63
20.775,20.775,0.244,0.048,20.874,20.63
20.776,20.776,0.244,0.048,20.874,20.63
20.776,20.776,0.244,0.048,20.874,20.63
20.776,20.776,0.244,0.047,20.874,20.63
20.777,20.777,0.244,0.047,20.874,20.63
20.777,20.777,0.244,0.047,20.874,20.63
20.777,20.777,0.244,0.046,20.874,20.63
20.779,20.779,0.244,0.046,20.874,20.63
20.779,20.779,0.244,0.046,20.874,20.63
20.78,20.78,0.244,0.048,20.874,20.63
20.779,20.779,0.244,0.048,20.874,20.63
20.78,20.78,0.244,0.048,20.874,20.63
20.778,20.778,0.244,0.048,20.874,20.63
20.777,20.777,0.244,0.049,20.874,20.63
20.778,20.778,0.244,0.049,20.874,20.63
20.778,20.778,0.244,0.049,20.874,20.63
20.779,20.779,0.244,0.049,20.874,20.63
20.778,20.779,0.244,0.049,20.874,20.63
20.779,20.779,0.244,0.049,20.874,20.63
20.777,20.777,0.244,0.049,20.874,20.63
20.777,20.777,0.244,0.048,20.874,20.63
20.776,20.776,0.24,0.047,20.87,20.63
20.776,20.776,0.24,0.047,20.87,20.63
20.775,20.775,0.24,0.047,20.87,20.63
20.775,20.775,0.24,0.047,20.87,20.63
20.775,20.775,0.24,0.048,20.87,20.63
20.776,20.776,0.24,0.048,20.87,20.63
20.774,20.774,0.24,0.049,20.87,20.63
20.774,20.774,0.24,0.049,20.87,20.63
20.774,20.774,0.24,0.049,20.87,20.63
20.773,20.773,0.24,0.048,20.87,20.63
20.775,20.775,0.231,0.045,20.87,20.639
20.776,20.776,0.231,0.045,20.87,20.639
20.775,20.775,0.231,0.045,20.87,20.639
20.775,20.775,0.231,0.045,20.87,20.639
20.776,20.776,0.231,0.044,20.87,20.639
20.775,20.775,0.231,0.044,20.87,20.639
20.775,20.775,0.231,0.044,20.87,20.639
20.774,20.774,0.231,0.045,20.87,20.639
20.776,20.776,0.221,0.043,20.87,20.649
20.778,20.779,0.181,0.04,20.87,20.689
20.779,20.779,0.181,0.04,20.87,20.689
20.779,20.779,0.181,0.04,20.87,20.689
20.78,20.78,0.181,0.04,20.87,20.689
20.781,20.781,0.181,0.039,20.87,20.689
20.78,20.78,0.181,0.039,20.87,20.689
20.779,20.779,0.181,0.039,20.87,20.689
20.78,20.78,0.181,0.039,20.87,20.689
20.778,20.778,0.185,0.04,20.87,20.685
20.779,20.779,0.185,0.041,20.87,20.685
20.779,20.779,0.185,0.041,20.87,20.685
20.78,20.78,0.185,0.04,20.87,20.685
20.78,20.78,0.185,0.04,20.87,20.685
20.78,20.78,0.185,0.04,20.87,20.685
20.78,20.78,0.185,0.04,20.87,20.685
20.78,20.78,0.185,0.04,20.87,20.685
20.78,20.78,0.185,0.04,20.87,20.685
20.781,20.781,0.185,0.041,20.87,20.685
20.78,20.781,0.185,0.042,20.87,20.685
20.782,20.782,0.187,0.043,20.872,20.685
20.782,20.782,0.187,0.043,20.872,20.685
20.782,20.782,0.187,0.043,20.872,20.685
20.782,20.782,0.187,0.043,20.872,20.685
20.783,20.783,0.199,0.044,20.884,20.685
20.783,20.783,0.199,0.044,20.884,20.685
20.784,20.784,0.199,0.044,20.884,20.685
20.784,20.784,0.199,0.043,20.884,20.685
20.785,20.785,0.199,0.043,20.884,20.685
20.784,20.784,0.199,0.043,20.884,20.685
20.784,20.784,0.199,0.043,20.884,20.685
20.784,20.784,0.199,0.043,20.884,20.685
20.785,20.785,0.199,0.043,20.884,20.685
20.784,20.784,0.199,0.043,20.884,20.685
20.784,20.784,0.199,0.044,20.884,20.685
20.786,20.786,0.202,0.045,20.887,20.685
20.786,20.786,0.202,0.045,20.887,20.685
20.787,20.787,0.202,0.045,20.887,20.685
20.786,20.786,0.202,0.046,20.887,20.685
20.786,20.786,0.202,0.045,20.887,20.685
20.786,20.786,0.202,0.045,20.887,20.685
20.787,20.787,0.202,0.045,20.887,20.685
20.787,20.787,0.202,0.045,20.887,20.685
20.787,20.787,0.202,0.044,20.887,20.685
20.786,20.787,0.202,0.044,20.887,20.685
20.786,20.786,0.202,0.043,20.887,20.685
20.785,20.785,0.202,0.043,20.887,20.685
20.785,20.785,0.202,0.043,20.887,20.685
20.785,20.785,0.202,0.042,20.887,20.685
20.786,20.786,0.202,0.042,20.887,20.685
20.786,20.786,0.202,0.042,20.887,20.685
20.787,20.787,0.202,0.042,20.887,20.685
20.787,20.787,0.202,0.043,20.887,20.685
20.786,20.786,0.202,0.043,20.887,20.685
20.788,20.788,0.229,0.045,20.914,20.685
20.788,20.788,0.229,0.045,20.914,20.685
20.787,20.787,0.229,0.046,20.914,20.685
20.788,20.788,0.229,0.046,20.914,20.685
20.788,20.788,0.229,0.047,20.914,20.685
20.79,20.79,0.229,0.047,20.914,20.685
20.79,20.79,0.229,0.048,20.914,20.685
20.789,20.789,0.229,0.048,20.914,20.685
20.788,20.788,0.229,0.048,20.914,20.685
20.79,20.79,0.229,0.047,20.914,20.685
20.791,20.791,0.236,0.049,20.921,20.685
20.791,20.791,0.236,0.049,20.921,20.685
20.791,20.791,0.236,0.049,20.921,20.685
20.791,20.791,0.236,0.049,20.921,20.685
20.792,20.792,0.236,0.049,20.921,20.685
20.793,20.793,0.236,0.05,20.921,20.685
20.795,20.795,0.236,0.049,20.921,20.685
20.795,20.795,0.236,0.049,20.921,20.685
20.795,20.795,0.236,0.049,20.921,20.685
20.795,20.796,0.236,0.049,20.921,20.685
20.797,20.797,0.236,0.047,20.921,20.685
20.798,20.798,0.236,0.049,20.921,20.685
20.798,20.798,0.236,0.049,20.921,20.685
20.8,20.8,0.236,0.051,20.921,20.685
20.799,20.799,0.236,0.051,20.921,20.685
20.799,20.799,0.236,0.051,20.921,20.685
20.799,20.799,0.236,0.051,20.921,20.685
20.8,20.8,0.236,0.051,20.921,20.685
20.801,20.801,0.236,0.05,20.921,20.685
20.802,20.802,0.236,0.051,20.921,20.685
20.803,20.803,0.217,0.049,20.921,20.704
20.803,20.803,0.217,0.049,20.921,20.704
20.804,20.804,0.217,0.05,20.921,20.704
20.805,20.805,0.217,0.052,20.921,20.704
20.807,20.807,0.217,0.052,20.921,20.704
20.807,20.807,0.217,0.052,20.921,20.704
20.807,20.807,0.217,0.052,20.921,20.704
20.807,20.807,0.217,0.052,20.921,20.704
20.807,20.808,0.217,0.052,20.921,20.704
20.808,20.808,0.217,0.053,20.921,20.704
20.808,20.808,0.219,0.053,20.921,20.702
20.809,20.81,0.269,0.056,20.971,20.702
20.81,20.81,0.269,0.056,20.971,20.702
20.809,20.809,0.269,0.057,20.971,20.702
20.807,20.807,0.285,0.058,20.971,20.686
20.811,20.812,0.514,0.073,21.2,20.686
20.817,20.817,0.527,0.087,21.213,20.686
20.822,20.822,0.527,0.096,21.213,20.686
20.829,20.829,0.583,0.109,21.269,20.686
20.834,20.834,0.583,0.117,21.269,20.686
20.839,20.839,0.583,0.121,21.269,20.686
20.843,20.843,0.583,0.125,21.269,20.686
20.85,20.85,0.609,0.135,21.295,20.686
20.855,20.856,0.609,0.142,21.295,20.686
20.861,20.862,0.609,0.148,21.295,20.686
20.868,20.869,0.609,0.154,21.295,20.686
20.872,20.872,0.609,0.157,21.295,20.686
20.876,20.877,0.609,0.16,21.295,20.686
20.88,20.881,0.609,0.164,21.295,20.686
20.885,20.886,0.609,0.165,21.295,20.686
20.891,20.891,0.609,0.169,21.295,20.686
20.895,20.896,0.609,0.172,21.295,20.686
20.9,20.901,0.609,0.174,21.295,20.686
20.906,20.906,0.609,0.177,21.295,20.686
20.91,20.911,0.609,0.178,21.295,20.686
20.915,20.916,0.609,0.178,21.295,20.686
20.919,20.919,0.609,0.178,21.295,20.686
20.924,20.925,0.609,0.179,21.295,20.686
20.928,20.929,0.609,0.179,21.295,20.686
20.933,20.934,0.609,0.18,21.295,20.686
20.938,20.938,0.609,0.181,21.295,20.686
20.942,20.943,0.609,0.181,21.295,20.686
20.945,20.946,0.609,0.181,21.295,20.686
20.948,20.949,0.609,0.181,21.295,20.686
20.953,20.954,0.609,0.18,21.295,20.686
20.956,20.957,0.609,0.181,21.295,20.686
20.961,20.962,0.609,0.181,21.295,20.686
20.966,20.967,0.609,0.179,21.295,20.686
20.969,20.969,0.609,0.179,21.295,20.686
20.971,20.972,0.609,0.179,21.295,20.686
20.974,20.974,0.609,0.179,21.295,20.686
20.978,20.979,0.609,0.176,21.295,20.686
20.981,20.982,0.609,0.176,21.295,20.686
20.985,20.986,0.609,0.174,21.295,20.686
20.988,20.989,0.609,0.173,21.295,20.686
20.99,20.991,0.609,0.173,21.295,20.686
20.993,20.994,0.609,0.171,21.295,20.686
20.998,20.998,0.609,0.169,21.295,20.686
21.001,21.002,0.609,0.168,21.295,20.686
21.004,21.005,0.609,0.166,21.295,20.686
21.006,21.007,0.609,0.165,21.295,20.686
21.009,21.009,0.609,0.164,21.295,20.686
21.012,21.013,0.609,0.162,21.295,20.686
21.015,21.016,0.609,0.16,21.295,20.686
21.017,21.018,0.609,0.158,21.295,20.686
21.021,21.021,0.609,0.157,21.295,20.686
21.023,21.024,0.609,0.156,21.295,20.686
21.026,21.026,0.609,0.154,21.295,20.686
21.027,21.028,0.609,0.154,21.295,20.686
21.031,21.031,0.609,0.15,21.295,20.686
21.034,21.034,0.609,0.147,21.295,20.686
21.036,21.037,0.609,0.145,21.295,20.686
21.037,21.038,0.609,0.144,21.295,20.686
21.039,21.04,0.609,0.142,21.295,20.686
21.041,21.041,0.609,0.141,21.295,20.686
21.044,21.044,0.609,0.137,21.295,20.686
21.047,21.047,0.609,0.134,21.295,20.686
21.048,21.048,0.609,0.133,21.295,20.686
21.049,21.049,0.609,0.132,21.295,20.686
21.05,21.051,0.609,0.131,21.295,20.686
21.053,21.053,0.609,0.128,21.295,20.686
21.053,21.054,0.609,0.126,21.295,20.686
21.056,21.057,0.609,0.122,21.295,20.686
21.057,21.057,0.609,0.121,21.295,20.686
21.056,21.056,0.609,0.122,21.295,20.686
21.059,21.06,0.609,0.115,21.295,20.686
21.058,21.058,0.609,0.118,21.295,20.686
21.06,21.06,0.609,0.114,21.295,20.686
21.063,21.063,0.609,0.108,21.295,20.686
21.066,21.066,0.453,0.1,21.295,20.842
21.063,21.063,0.453,0.1,21.295,20.842
21.057,21.058,0.48,0.102,21.295,20.815
21.053,21.054,0.48,0.103,21.295,20.815
21.048,21.048,0.48,0.102,21.295,20.815
21.043,21.044,0.48,0.103,21.295,20.815
21.039,21.04,0.48,0.106,21.295,20.815
21.036,21.037,0.48,0.107,21.295,20.815
21.029,21.03,0.464,0.107,21.241,20.777
21.024,21.024,0.464,0.106,21.241,20.777
21.019,21.02,0.464,0.105,21.241,20.777
21.015,21.015,0.44,0.102,21.217,20.777
21.011,21.011,0.44,0.102,21.217,20.777
21.006,21.007,0.441,0.104,21.217,20.776
21.001,21.001,0.452,0.106,21.217,20.765
20.997,20.998,0.452,0.107,21.217,20.765
20.992,20.992,0.421,0.105,21.186,20.765
20.988,20.988,0.421,0.105,21.186,20.765
20.983,20.984,0.421,0.104,21.186,20.765
20.978,20.978,0.418,0.104,21.183,20.765
20.974,20.975,0.418,0.104,21.183,20.765
20.971,20.971,0.418,0.104,21.183,20.765
20.968,20.968,0.418,0.103,21.183,20.765
20.963,20.963,0.435,0.105,21.183,20.748
20.96,20.96,0.435,0.104,21.183,20.748
20.955,20.955,0.388,0.103,21.136,20.748
20.951,20.951,0.388,0.103,21.136,20.748
20.945,20.945,0.433,0.105,21.136,20.703
20.941,20.941,0.433,0.107,21.136,20.703
20.938,20.938,0.433,0.106,21.136,20.703
20.935,20.935,0.433,0.105,21.136,20.703
20.934,20.934,0.421,0.103,21.124,20.703
20.933,20.933,0.421,0.101,21.124,20.703
20.934,20.934,0.499,0.103,21.202,20.703
20.934,20.934,0.499,0.103,21.202,20.703
20.934,20.934,0.499,0.104,21.202,20.703
20.935,20.935,0.499,0.105,21.202,20.703
20.936,20.936,0.499,0.106,21.202,20.703
20.937,20.937,0.499,0.108,21.202,20.703
20.938,20.939,0.499,0.11,21.202,20.703
20.938,20.938,0.499,0.11,21.202,20.703
20.938,20.939,0.499,0.11,21.202,20.703
20.938,20.939,0.499,0.11,21.202,20.703
20.938,20.938,0.499,0.11,21.202,20.703
20.939,20.939,0.499,0.111,21.202,20.703
20.941,20.941,0.508,0.114,21.211,20.703
20.941,20.942,0.508,0.115,21.211,20.703
20.941,20.941,0.508,0.115,21.211,20.703
20.941,20.941,0.508,0.114,21.211,20.703
20.941,20.941,0.508,0.114,21.211,20.703
20.942,20.942,0.508,0.115,21.211,20.703
20.942,20.943,0.508,0.116,21.211,20.703
20.941,20.941,0.508,0.114,21.211,20.703
20.942,20.942,0.508,0.115,21.211,20.703
20.942,20.942,0.508,0.115,21.211,20.703
20.942,20.942,0.508,0.115,21.211,20.703
20.943,20.943,0.508,0.115,21.211,20.703
20.945,20.945,0.508,0.118,21.211,20.703
20.948,20.948,0.508,0.12,21.211,20.703
20.948,20.949,0.508,0.12,21.211,20.703
20.949,20.949,0.508,0.12,21.211,20.703
20.949,20.949,0.508,0.12,21.211,20.703
20.948,20.949,0.508,0.12,21.211,20.703
20.95,20.95,0.508,0.122,21.211,20.703
20.951,20.951,0.508,0.122,21.211,20.703
20.952,20.952,0.508,0.122,21.211,20.703
20.953,20.953,0.508,0.123,21.211,20.703
20.956,20.956,0.508,0.123,21.211,20.703
20.957,20.957,0.508,0.123,21.211,20.703
20.958,20.959,0.508,0.123,21.211,20.703
20.961,20.962,0.508,0.124,21.211,20.703
20.962,20.963,0.508,0.124,21.211,20.703
20.963,20.964,0.508,0.123,21.211,20.703
20.964,20.965,0.508,0.124,21.211,20.703
20.964,20.965,0.508,0.123,21.211,20.703
20.965,20.965,0.508,0.123,21.211,20.703
20.965,20.966,0.508,0.123,21.211,20.703
20.967,20.968,0.508,0.122,21.211,20.703
20.968,20.968,0.508,0.122,21.211,20.703
20.969,20.969,0.508,0.122,21.211,20.703
20.97,20.971,0.508,0.121,21.211,20.703
20.972,20.973,0.508,0.119,21.211,20.703
20.974,20.974,0.508,0.119,21.211,20.703
20.978,20.978,0.508,0.118,21.211,20.703
20.98,20.981,0.508,0.116,21.211,20.703
20.982,20.982,0.508,0.116,21.211,20.703
20.985,20.986,0.508,0.117,21.211,20.703
20.986,20.986,0.508,0.117,21.211,20.703
20.988,20.988,0.508,0.114,21.211,20.703
20.991,20.991,0.508,0.111,21.211,20.703
20.992,20.993,0.508,0.11,21.211,20.703
20.993,20.994,0.508,0.109,21.211,20.703
20.995,20.995,0.508,0.107,21.211,20.703
20.997,20.998,0.508,0.106,21.211,20.703
21.0,21.0,0.508,0.103,21.211,20.703
21.001,21.001,0.508,0.102,21.211,20.703
21.004,21.004,0.508,0.101,21.211,20.703
21.006,21.006,0.508,0.1,21.211,20.703
