mean,RMS,ptp,std,max,min
18.78,18.78,0.219,0.07,18.893,18.674
18.773,18.774,0.219,0.063,18.893,18.674
18.779,18.779,0.219,0.064,18.893,18.674
18.759,18.759,0.167,0.056,18.841,18.674
18.752,18.752,0.149,0.05,18.823,18.674
18.764,18.764,0.219,0.065,18.893,18.674
18.767,18.767,0.219,0.066,18.893,18.674
18.774,18.774,0.219,0.061,18.893,18.674
18.779,18.779,0.219,0.061,18.893,18.674
18.787,18.787,0.202,0.051,18.893,18.691
18.788,18.788,0.202,0.051,18.893,18.691
18.789,18.789,0.202,0.052,18.893,18.691
18.784,18.784,0.202,0.051,18.893,18.691
18.8,18.8,0.141,0.044,18.893,18.752
18.796,18.796,0.157,0.047,18.893,18.736
18.788,18.788,0.114,0.036,18.85,18.736
18.794,18.794,0.114,0.039,18.85,18.736
18.79,18.79,0.119,0.043,18.85,18.731
18.789,18.789,0.119,0.042,18.85,18.731
18.79,18.79,0.119,0.042,18.85,18.731
18.798,18.798,0.119,0.042,18.85,18.731
18.801,18.802,0.141,0.046,18.872,18.731
18.797,18.797,0.141,0.051,18.872,18.731
18.788,18.788,0.141,0.049,18.872,18.731
18.804,18.804,0.168,0.055,18.899,18.731
18.805,18.805,0.168,0.056,18.899,18.731
18.798,18.798,0.168,0.055,18.899,18.731
18.807,18.807,0.168,0.05,18.899,18.731
18.808,18.809,0.168,0.05,18.899,18.731
18.8,18.801,0.213,0.062,18.899,18.686
18.799,18.799,0.213,0.061,18.899,18.686
18.788,18.788,0.213,0.057,18.899,18.686
18.809,18.809,0.259,0.07,18.945,18.686
18.81,18.81,0.259,0.07,18.945,18.686
18.802,18.802,0.259,0.063,18.945,18.686
18.803,18.804,0.259,0.064,18.945,18.686
18.82,18.82,0.259,0.075,18.945,18.686
18.814,18.814,0.259,0.077,18.945,18.686
18.807,18.808,0.259,0.08,18.945,18.686
18.816,18.816,0.201,0.07,18.945,18.744
18.813,18.814,0.201,0.07,18.945,18.744
18.813,18.813,0.201,0.071,18.945,18.744
18.812,18.812,0.198,0.069,18.942,18.744
18.812,18.813,0.198,0.068,18.942,18.744
18.813,18.814,0.198,0.069,18.942,18.744
18.821,18.821,0.198,0.074,18.942,18.744
18.817,18.818,0.19,0.069,18.934,18.744
18.825,18.825,0.19,0.066,18.934,18.744
18.84,18.84,0.179,0.063,18.934,18.755
18.844,18.844,0.179,0.06,18.934,18.755
18.846,18.846,0.179,0.058,18.934,18.755
18.859,18.859,0.168,0.051,18.934,18.766
18.847,18.847,0.142,0.045,18.908,18.766
18.856,18.856,0.097,0.036,18.908,18.811
18.854,18.854,0.097,0.038,18.908,18.811
18.847,18.847,0.097,0.034,18.908,18.811
18.845,18.845,0.083,0.031,18.894,18.811
18.844,18.844,0.083,0.031,18.894,18.811
18.847,18.847,0.116,0.037,18.927,18.811
18.851,18.851,0.113,0.035,18.927,18.814
18.848,18.848,0.135,0.039,18.927,18.792
18.839,18.839,0.135,0.039,18.927,18.792
18.839,18.839,0.135,0.039,18.927,18.792
18.834,18.834,0.135,0.04,18.927,18.792
18.837,18.837,0.135,0.04,18.927,18.792
18.836,18.836,0.135,0.04,18.927,18.792
18.828,18.828,0.135,0.037,18.927,18.792
18.82,18.82,0.188,0.046,18.927,18.739
18.804,18.804,0.109,0.031,18.848,18.739
18.808,18.808,0.147,0.038,18.886,18.739
18.818,18.818,0.157,0.046,18.896,18.739
18.816,18.816,0.157,0.047,18.896,18.739
18.811,18.811,0.157,0.049,18.896,18.739
18.811,18.811,0.157,0.049,18.896,18.739
18.806,18.806,0.157,0.048,18.896,18.739
18.8,18.8,0.157,0.049,18.896,18.739
18.808,18.808,0.157,0.056,18.896,18.739
18.818,18.818,0.129,0.051,18.896,18.767
18.823,18.823,0.129,0.049,18.896,18.767
18.81,18.81,0.133,0.047,18.896,18.763
18.796,18.796,0.14,0.04,18.888,18.748
18.793,18.793,0.14,0.042,18.888,18.748
18.805,18.805,0.14,0.05,18.888,18.748
18.808,18.808,0.14,0.05,18.888,18.748
18.812,18.812,0.14,0.05,18.888,18.748
18.819,18.819,0.14,0.049,18.888,18.748
18.813,18.813,0.14,0.043,18.888,18.748
18.81,18.81,0.14,0.042,18.888,18.748
18.81,18.81,0.14,0.042,18.888,18.748
18.82,18.82,0.14,0.042,18.888,18.748
18.828,18.828,0.138,0.034,18.888,18.75
18.837,18.837,0.077,0.022,18.888,18.811
18.836,18.836,0.065,0.019,18.876,18.811
18.844,18.844,0.102,0.03,18.913,18.811
18.837,18.837,0.153,0.039,18.913,18.76
18.839,18.839,0.153,0.04,18.913,18.76
18.841,18.841,0.153,0.04,18.913,18.76
18.844,18.844,0.153,0.038,18.913,18.76
18.833,18.833,0.21,0.057,18.913,18.703
18.823,18.823,0.21,0.06,18.913,18.703
18.824,18.824,0.21,0.06,18.913,18.703
18.827,18.827,0.21,0.061,18.913,18.703
18.817,18.817,0.21,0.061,18.913,18.703
18.809,18.809,0.169,0.052,18.872,18.703
18.816,18.816,0.169,0.05,18.872,18.703
18.813,18.813,0.169,0.048,18.872,18.703
18.805,18.805,0.169,0.049,18.872,18.703
18.795,18.795,0.169,0.049,18.872,18.703
18.81,18.81,0.124,0.041,18.872,18.748
18.817,18.817,0.124,0.038,18.872,18.748
18.813,18.813,0.124,0.038,18.872,18.748
18.811,18.811,0.101,0.035,18.849,18.748
18.815,18.815,0.101,0.034,18.849,18.748
18.814,18.814,0.101,0.034,18.849,18.748
18.809,18.809,0.101,0.035,18.849,18.748
18.802,18.802,0.101,0.038,18.849,18.748
18.805,18.805,0.101,0.035,18.849,18.748
18.808,18.808,0.091,0.032,18.849,18.758
18.803,18.803,0.09,0.028,18.848,18.758
18.801,18.801,0.09,0.027,18.848,18.758
18.8,18.8,0.09,0.028,18.848,18.758
18.803,18.803,0.124,0.035,18.882,18.758
18.8,18.8,0.124,0.035,18.882,18.758
18.794,18.794,0.124,0.034,18.882,18.758
18.799,18.799,0.124,0.034,18.882,18.758
18.8,18.801,0.111,0.032,18.882,18.771
18.792,18.792,0.171,0.042,18.882,18.711
18.796,18.796,0.171,0.043,18.882,18.711
18.786,18.786,0.192,0.053,18.882,18.69
18.785,18.785,0.192,0.053,18.882,18.69
18.786,18.786,0.192,0.053,18.882,18.69
18.767,18.767,0.132,0.049,18.822,18.69
18.765,18.765,0.132,0.049,18.822,18.69
18.772,18.772,0.16,0.055,18.85,18.69
18.766,18.766,0.16,0.053,18.85,18.69
18.771,18.771,0.16,0.056,18.85,18.69
18.782,18.782,0.16,0.053,18.85,18.69
18.784,18.784,0.16,0.055,18.85,18.69
18.805,18.805,0.21,0.056,18.902,18.692
18.805,18.805,0.21,0.056,18.902,18.692
18.802,18.802,0.21,0.058,18.902,18.692
18.817,18.817,0.146,0.045,18.902,18.756
18.817,18.817,0.151,0.046,18.902,18.751
18.815,18.815,0.151,0.045,18.902,18.751
18.823,18.823,0.151,0.042,18.902,18.751
18.816,18.816,0.151,0.047,18.902,18.751
18.819,18.819,0.151,0.048,18.902,18.751
18.818,18.818,0.151,0.047,18.902,18.751
18.81,18.81,0.098,0.038,18.849,18.751
18.813,18.814,0.098,0.04,18.849,18.751
18.815,18.815,0.098,0.038,18.849,18.751
18.813,18.813,0.098,0.037,18.849,18.751
18.823,18.823,0.1,0.033,18.853,18.753
18.829,18.829,0.136,0.038,18.889,18.753
18.822,18.822,0.136,0.041,18.889,18.753
18.823,18.823,0.125,0.039,18.889,18.764
18.824,18.824,0.125,0.04,18.889,18.764
18.825,18.825,0.125,0.04,18.889,18.764
18.817,18.817,0.137,0.046,18.889,18.752
18.823,18.823,0.153,0.052,18.905,18.752
18.831,18.831,0.153,0.049,18.905,18.752
18.824,18.824,0.153,0.053,18.905,18.752
18.817,18.817,0.153,0.054,18.905,18.752
18.811,18.811,0.153,0.049,18.905,18.752
18.817,18.817,0.153,0.048,18.905,18.752
18.82,18.82,0.153,0.045,18.905,18.752
18.81,18.81,0.153,0.046,18.905,18.752
18.811,18.811,0.153,0.046,18.905,18.752
18.81,18.81,0.161,0.047,18.905,18.744
18.788,18.788,0.157,0.048,18.848,18.691
18.78,18.78,0.151,0.044,18.842,18.691
18.779,18.779,0.151,0.044,18.842,18.691
18.779,18.779,0.151,0.044,18.842,18.691
18.78,18.78,0.151,0.045,18.842,18.691
18.785,18.785,0.197,0.054,18.888,18.691
18.781,18.781,0.197,0.055,18.888,18.691
18.794,18.795,0.204,0.064,18.895,18.691
18.798,18.799,0.204,0.068,18.895,18.691
18.8,18.8,0.204,0.067,18.895,18.691
18.811,18.811,0.143,0.056,18.895,18.752
18.829,18.829,0.189,0.065,18.941,18.752
18.836,18.836,0.189,0.06,18.941,18.752
18.836,18.836,0.189,0.061,18.941,18.752
18.835,18.835,0.189,0.061,18.941,18.752
18.816,18.816,0.252,0.072,18.941,18.689
18.816,18.817,0.252,0.071,18.941,18.689
18.805,18.805,0.252,0.067,18.941,18.689
18.798,18.798,0.252,0.062,18.941,18.689
18.79,18.79,0.26,0.071,18.941,18.681
18.796,18.796,0.26,0.074,18.941,18.681
18.786,18.786,0.184,0.059,18.865,18.681
18.793,18.793,0.21,0.066,18.891,18.681
18.792,18.792,0.21,0.067,18.891,18.681
18.782,18.782,0.21,0.067,18.891,18.681
18.797,18.797,0.21,0.061,18.891,18.681
18.796,18.796,0.21,0.061,18.891,18.681
18.793,18.793,0.21,0.063,18.891,18.681
18.787,18.787,0.21,0.064,18.891,18.681
18.798,18.798,0.153,0.053,18.891,18.738
18.787,18.787,0.153,0.049,18.891,18.738
18.786,18.786,0.153,0.048,18.891,18.738
18.784,18.784,0.136,0.044,18.874,18.738
18.793,18.793,0.136,0.048,18.874,18.738
18.794,18.794,0.13,0.047,18.874,18.744
18.786,18.786,0.13,0.046,18.874,18.744
18.786,18.786,0.13,0.046,18.874,18.744
18.787,18.787,0.13,0.045,18.874,18.744
18.8,18.8,0.143,0.052,18.887,18.744
18.818,18.818,0.22,0.071,18.964,18.744
18.816,18.817,0.223,0.073,18.964,18.741
18.809,18.809,0.223,0.075,18.964,18.741
18.794,18.795,0.233,0.075,18.964,18.731
18.785,18.785,0.233,0.073,18.964,18.731
18.796,18.796,0.233,0.074,18.964,18.731
18.81,18.81,0.233,0.078,18.964,18.731
18.81,18.811,0.233,0.078,18.964,18.731
18.815,18.815,0.233,0.076,18.964,18.731
18.8,18.801,0.233,0.074,18.964,18.731
18.786,18.786,0.16,0.051,18.891,18.731
18.788,18.788,0.16,0.05,18.891,18.731
18.794,18.794,0.16,0.049,18.891,18.731
18.795,18.795,0.154,0.049,18.891,18.737
18.794,18.794,0.154,0.049,18.891,18.737
18.79,18.79,0.154,0.046,18.891,18.737
18.778,18.778,0.084,0.031,18.821,18.737
18.776,18.777,0.084,0.033,18.821,18.737
18.782,18.782,0.122,0.041,18.859,18.737
18.786,18.786,0.122,0.038,18.859,18.737
18.782,18.782,0.122,0.037,18.859,18.737
18.79,18.79,0.122,0.04,18.859,18.737
18.784,18.784,0.122,0.04,18.859,18.737
18.792,18.792,0.114,0.038,18.859,18.745
18.805,18.805,0.133,0.043,18.878,18.745
18.813,18.813,0.152,0.051,18.897,18.745
18.826,18.826,0.162,0.056,18.907,18.745
18.835,18.835,0.146,0.049,18.907,18.761
18.834,18.834,0.146,0.048,18.907,18.761
18.831,18.831,0.158,0.053,18.907,18.749
18.823,18.824,0.208,0.064,18.907,18.699
18.826,18.826,0.208,0.065,18.907,18.699
18.834,18.834,0.208,0.062,18.907,18.699
18.838,18.838,0.208,0.062,18.907,18.699
18.834,18.834,0.208,0.061,18.907,18.699
18.819,18.819,0.208,0.062,18.907,18.699
18.811,18.811,0.163,0.055,18.862,18.699
18.796,18.796,0.185,0.067,18.862,18.677
18.796,18.796,0.185,0.068,18.862,18.677
18.789,18.789,0.189,0.076,18.862,18.673
18.797,18.797,0.189,0.07,18.862,18.673
18.795,18.795,0.189,0.069,18.862,18.673
18.794,18.794,0.189,0.068,18.862,18.673
18.791,18.791,0.181,0.066,18.854,18.673
18.787,18.787,0.181,0.064,18.854,18.673
18.796,18.796,0.181,0.064,18.854,18.673
18.795,18.796,0.181,0.064,18.854,18.673
18.807,18.807,0.181,0.05,18.854,18.673
18.806,18.806,0.171,0.049,18.844,18.673
18.817,18.817,0.063,0.025,18.844,18.781
18.82,18.82,0.063,0.022,18.844,18.781
18.82,18.82,0.063,0.022,18.844,18.781
18.816,18.816,0.063,0.024,18.844,18.781
18.811,18.811,0.063,0.024,18.844,18.781
18.816,18.816,0.063,0.024,18.844,18.781
18.81,18.81,0.067,0.025,18.844,18.777
18.804,18.804,0.081,0.028,18.844,18.763
18.802,18.802,0.081,0.03,18.844,18.763
18.801,18.802,0.079,0.029,18.842,18.763
18.813,18.813,0.136,0.04,18.899,18.763
18.816,18.816,0.136,0.041,18.899,18.763
18.812,18.812,0.136,0.04,18.899,18.763
18.826,18.826,0.161,0.051,18.924,18.763
18.826,18.826,0.161,0.051,18.924,18.763
18.832,18.832,0.161,0.056,18.924,18.763
18.839,18.839,0.161,0.053,18.924,18.763
18.839,18.839,0.161,0.053,18.924,18.763
18.838,18.838,0.161,0.054,18.924,18.763
18.844,18.844,0.161,0.056,18.924,18.763
18.832,18.832,0.161,0.056,18.924,18.763
18.826,18.826,0.161,0.057,18.924,18.763
18.823,18.823,0.161,0.059,18.924,18.763
18.814,18.814,0.14,0.049,18.903,18.763
18.827,18.827,0.163,0.059,18.926,18.763
18.814,18.814,0.163,0.055,18.926,18.763
18.806,18.806,0.163,0.056,18.926,18.763
18.81,18.81,0.16,0.054,18.926,18.766
18.812,18.812,0.16,0.053,18.926,18.766
18.801,18.802,0.16,0.046,18.926,18.766
18.809,18.809,0.16,0.047,18.926,18.766
18.807,18.807,0.16,0.048,18.926,18.766
18.813,18.813,0.16,0.047,18.926,18.766
18.806,18.806,0.16,0.048,18.926,18.766
18.795,18.795,0.083,0.028,18.849,18.766
18.802,18.802,0.083,0.029,18.849,18.766
18.815,18.815,0.131,0.039,18.899,18.768
18.811,18.811,0.142,0.042,18.899,18.757
18.811,18.811,0.142,0.042,18.899,18.757
18.808,18.808,0.142,0.044,18.899,18.757
18.809,18.809,0.142,0.045,18.899,18.757
18.809,18.809,0.142,0.045,18.899,18.757
18.806,18.806,0.142,0.044,18.899,18.757
18.819,18.819,0.145,0.05,18.902,18.757
18.812,18.812,0.158,0.055,18.902,18.744
18.809,18.809,0.158,0.055,18.902,18.744
18.798,18.798,0.158,0.046,18.902,18.744
18.813,18.813,0.162,0.053,18.906,18.744
18.81,18.81,0.162,0.055,18.906,18.744
18.811,18.811,0.162,0.055,18.906,18.744
18.803,18.803,0.162,0.053,18.906,18.744
18.804,18.804,0.162,0.053,18.906,18.744
18.808,18.808,0.162,0.055,18.906,18.744
18.798,18.798,0.162,0.045,18.906,18.744
18.812,18.812,0.146,0.049,18.906,18.76
18.822,18.822,0.146,0.055,18.906,18.76
18.827,18.827,0.146,0.054,18.906,18.76
18.812,18.812,0.143,0.051,18.9,18.757
18.819,18.819,0.143,0.048,18.9,18.757
18.823,18.823,0.143,0.045,18.9,18.757
18.833,18.833,0.143,0.045,18.9,18.757
18.843,18.843,0.143,0.044,18.9,18.757
18.85,18.85,0.155,0.048,18.912,18.757
18.846,18.846,0.155,0.053,18.912,18.757
18.846,18.846,0.155,0.054,18.912,18.757
18.838,18.838,0.155,0.051,18.912,18.757
18.837,18.837,0.155,0.051,18.912,18.757
18.843,18.843,0.151,0.044,18.912,18.761
18.839,18.839,0.151,0.048,18.912,18.761
18.841,18.841,0.151,0.047,18.912,18.761
18.831,18.831,0.151,0.048,18.912,18.761
18.827,18.827,0.151,0.045,18.912,18.761
18.813,18.813,0.134,0.038,18.895,18.761
18.813,18.813,0.129,0.037,18.895,18.766
18.808,18.808,0.076,0.027,18.842,18.766
18.802,18.802,0.084,0.031,18.842,18.758
18.804,18.804,0.086,0.033,18.844,18.758
18.799,18.799,0.086,0.034,18.844,18.758
18.806,18.806,0.093,0.037,18.851,18.758
18.807,18.807,0.093,0.038,18.851,18.758
18.813,18.813,0.093,0.038,18.851,18.758
18.813,18.813,0.093,0.038,18.851,18.758
18.822,18.822,0.098,0.037,18.856,18.758
18.829,18.829,0.098,0.033,18.856,18.758
18.82,18.82,0.098,0.038,18.856,18.758
18.826,18.826,0.098,0.032,18.856,18.758
18.821,18.821,0.098,0.033,18.856,18.758
18.822,18.822,0.098,0.032,18.856,18.758
18.826,18.826,0.136,0.038,18.894,18.758
18.816,18.816,0.144,0.043,18.894,18.75
18.811,18.811,0.144,0.043,18.894,18.75
18.81,18.811,0.144,0.043,18.894,18.75
18.811,18.811,0.144,0.043,18.894,18.75
18.805,18.805,0.144,0.044,18.894,18.75
18.812,18.812,0.144,0.041,18.894,18.75
18.815,18.815,0.144,0.042,18.894,18.75
18.819,18.819,0.144,0.042,18.894,18.75
18.825,18.825,0.144,0.041,18.894,18.75
18.818,18.818,0.111,0.033,18.861,18.75
18.827,18.827,0.084,0.025,18.861,18.777
18.835,18.835,0.091,0.023,18.868,18.777
18.828,18.828,0.102,0.031,18.868,18.766
18.819,18.819,0.102,0.033,18.868,18.766
18.818,18.819,0.102,0.034,18.868,18.766
18.814,18.814,0.102,0.037,18.868,18.766
18.81,18.81,0.102,0.036,18.868,18.766
18.81,18.81,0.102,0.036,18.868,18.766
18.808,18.808,0.102,0.035,18.868,18.766
18.803,18.803,0.102,0.035,18.868,18.766
18.808,18.808,0.113,0.041,18.879,18.766
18.796,18.796,0.13,0.039,18.879,18.749
18.797,18.798,0.13,0.038,18.879,18.749
18.799,18.799,0.13,0.038,18.879,18.749
18.797,18.797,0.13,0.039,18.879,18.749
18.797,18.797,0.13,0.039,18.879,18.749
18.802,18.802,0.13,0.043,18.879,18.749
18.799,18.799,0.13,0.04,18.879,18.749
18.795,18.795,0.13,0.04,18.879,18.749
18.795,18.795,0.13,0.04,18.879,18.749
18.793,18.793,0.106,0.036,18.855,18.749
18.797,18.797,0.102,0.033,18.855,18.753
18.803,18.803,0.102,0.035,18.855,18.753
18.801,18.801,0.102,0.036,18.855,18.753
18.81,18.81,0.086,0.034,18.855,18.769
18.821,18.821,0.112,0.038,18.881,18.769
18.822,18.822,0.112,0.039,18.881,18.769
18.817,18.817,0.118,0.043,18.881,18.763
18.815,18.815,0.12,0.044,18.881,18.761
18.82,18.82,0.12,0.043,18.881,18.761
18.813,18.813,0.12,0.044,18.881,18.761
18.811,18.811,0.12,0.045,18.881,18.761
18.806,18.806,0.12,0.044,18.881,18.761
18.812,18.812,0.12,0.042,18.881,18.761
18.805,18.805,0.12,0.043,18.881,18.761
18.793,18.793,0.105,0.036,18.866,18.761
18.795,18.795,0.126,0.041,18.887,18.761
18.795,18.795,0.126,0.04,18.887,18.761
18.815,18.815,0.197,0.062,18.96,18.763
18.815,18.815,0.197,0.062,18.96,18.763
18.82,18.82,0.197,0.06,18.96,18.763
18.82,18.82,0.197,0.061,18.96,18.763
18.819,18.82,0.197,0.061,18.96,18.763
18.82,18.82,0.197,0.061,18.96,18.763
18.822,18.822,0.197,0.059,18.96,18.763
18.827,18.827,0.195,0.056,18.96,18.765
18.817,18.817,0.195,0.054,18.96,18.765
18.818,18.818,0.195,0.053,18.96,18.765
18.804,18.804,0.071,0.023,18.836,18.765
18.796,18.796,0.084,0.026,18.836,18.752
18.801,18.801,0.129,0.035,18.881,18.752
18.803,18.803,0.129,0.034,18.881,18.752
18.802,18.802,0.129,0.034,18.881,18.752
18.796,18.796,0.129,0.033,18.881,18.752
18.8,18.8,0.129,0.035,18.881,18.752
18.796,18.796,0.129,0.036,18.881,18.752
18.803,18.803,0.129,0.04,18.881,18.752
18.808,18.808,0.129,0.04,18.881,18.752
18.804,18.804,0.129,0.042,18.881,18.752
18.809,18.809,0.113,0.038,18.881,18.768
18.804,18.804,0.09,0.03,18.858,18.768
18.812,18.812,0.105,0.036,18.873,18.768
18.818,18.818,0.105,0.036,18.873,18.768
18.818,18.818,0.105,0.036,18.873,18.768
18.817,18.817,0.105,0.036,18.873,18.768
18.817,18.817,0.105,0.035,18.873,18.768
18.809,18.809,0.105,0.035,18.873,18.768
18.803,18.803,0.105,0.036,18.873,18.768
18.803,18.803,0.105,0.036,18.873,18.768
18.805,18.805,0.105,0.036,18.873,18.768
18.806,18.806,0.105,0.037,18.873,18.768
18.796,18.796,0.076,0.03,18.844,18.768
18.793,18.793,0.069,0.027,18.837,18.768
18.799,18.799,0.069,0.028,18.837,18.768
18.784,18.784,0.163,0.045,18.837,18.674
18.788,18.789,0.163,0.046,18.837,18.674
18.8,18.801,0.218,0.055,18.892,18.674
18.8,18.8,0.218,0.055,18.892,18.674
18.804,18.804,0.218,0.055,18.892,18.674
18.808,18.808,0.218,0.057,18.892,18.674
18.806,18.806,0.218,0.057,18.892,18.674
18.816,18.816,0.218,0.058,18.892,18.674
18.809,18.809,0.218,0.061,18.892,18.674
18.811,18.811,0.218,0.061,18.892,18.674
18.833,18.833,0.136,0.046,18.893,18.757
18.84,18.84,0.136,0.048,18.893,18.757
18.839,18.839,0.136,0.047,18.893,18.757
18.835,18.835,0.167,0.054,18.893,18.726
18.833,18.833,0.167,0.055,18.893,18.726
18.821,18.821,0.167,0.06,18.893,18.726
18.819,18.819,0.167,0.06,18.893,18.726
18.821,18.821,0.167,0.062,18.893,18.726
18.82,18.82,0.167,0.063,18.893,18.726
18.816,18.817,0.167,0.063,18.893,18.726
18.802,18.802,0.161,0.06,18.887,18.726
18.794,18.794,0.16,0.053,18.886,18.726
18.785,18.785,0.16,0.044,18.886,18.726
18.8,18.8,0.141,0.047,18.886,18.745
18.798,18.799,0.141,0.048,18.886,18.745
18.812,18.812,0.141,0.05,18.886,18.745
18.806,18.806,0.15,0.054,18.886,18.736
18.797,18.797,0.143,0.048,18.879,18.736
18.802,18.802,0.143,0.044,18.879,18.736
18.801,18.801,0.143,0.044,18.879,18.736
18.806,18.807,0.143,0.041,18.879,18.736
18.798,18.799,0.157,0.048,18.879,18.722
18.809,18.809,0.175,0.057,18.897,18.722
18.81,18.81,0.175,0.058,18.897,18.722
18.816,18.816,0.175,0.057,18.897,18.722
18.8,18.8,0.175,0.058,18.897,18.722
18.808,18.808,0.175,0.054,18.897,18.722
18.803,18.803,0.175,0.057,18.897,18.722
18.801,18.801,0.175,0.058,18.897,18.722
18.805,18.805,0.175,0.058,18.897,18.722
18.807,18.807,0.175,0.059,18.897,18.722
18.821,18.821,0.169,0.053,18.897,18.728
18.808,18.808,0.159,0.049,18.887,18.728
18.801,18.801,0.133,0.042,18.861,18.728
18.8,18.8,0.133,0.041,18.861,18.728
18.808,18.808,0.114,0.033,18.861,18.747
18.803,18.804,0.114,0.035,18.861,18.747
18.805,18.805,0.101,0.034,18.861,18.76
18.809,18.809,0.101,0.033,18.861,18.76
18.808,18.808,0.101,0.032,18.861,18.76
18.812,18.812,0.121,0.038,18.881,18.76
18.815,18.815,0.124,0.042,18.884,18.76
18.829,18.829,0.15,0.047,18.91,18.76
18.823,18.823,0.158,0.052,18.91,18.752
18.816,18.816,0.158,0.056,18.91,18.752
18.815,18.815,0.158,0.056,18.91,18.752
18.814,18.814,0.158,0.057,18.91,18.752
18.82,18.82,0.158,0.054,18.91,18.752
18.828,18.828,0.158,0.06,18.91,18.752
18.822,18.822,0.158,0.063,18.91,18.752
18.808,18.808,0.168,0.064,18.91,18.742
18.796,18.796,0.168,0.06,18.91,18.742
18.786,18.786,0.161,0.047,18.903,18.742
18.788,18.788,0.161,0.045,18.903,18.742
18.786,18.786,0.174,0.048,18.903,18.729
18.784,18.784,0.174,0.047,18.903,18.729
18.791,18.791,0.174,0.048,18.903,18.729
18.8,18.8,0.174,0.058,18.903,18.729
18.784,18.784,0.172,0.048,18.901,18.729
18.784,18.784,0.172,0.048,18.901,18.729
18.785,18.785,0.172,0.048,18.901,18.729
18.784,18.784,0.172,0.049,18.901,18.729
18.778,18.778,0.172,0.049,18.901,18.729
18.79,18.79,0.172,0.06,18.901,18.729
18.802,18.802,0.155,0.059,18.901,18.746
18.805,18.805,0.155,0.058,18.901,18.746
18.803,18.803,0.155,0.058,18.901,18.746
18.788,18.788,0.149,0.049,18.895,18.746
18.788,18.788,0.149,0.049,18.895,18.746
18.787,18.787,0.149,0.05,18.895,18.746
18.797,18.797,0.149,0.051,18.895,18.746
18.797,18.797,0.149,0.05,18.895,18.746
18.799,18.799,0.149,0.049,18.895,18.746
18.788,18.788,0.104,0.037,18.85,18.746
18.78,18.78,0.102,0.031,18.848,18.746
18.773,18.773,0.102,0.031,18.848,18.746
18.765,18.765,0.125,0.032,18.848,18.723
18.774,18.774,0.125,0.04,18.848,18.723
18.775,18.775,0.125,0.039,18.848,18.723
18.783,18.783,0.125,0.041,18.848,18.723
18.779,18.779,0.124,0.035,18.847,18.723
18.785,18.785,0.124,0.036,18.847,18.723
18.788,18.788,0.124,0.036,18.847,18.723
18.79,18.791,0.124,0.036,18.847,18.723
18.79,18.79,0.124,0.036,18.847,18.723
18.796,18.796,0.124,0.034,18.847,18.723
18.802,18.802,0.083,0.024,18.847,18.764
18.791,18.791,0.088,0.025,18.827,18.739
18.801,18.801,0.124,0.031,18.863,18.739
18.8,18.8,0.124,0.031,18.863,18.739
18.799,18.799,0.124,0.031,18.863,18.739
18.806,18.806,0.145,0.04,18.884,18.739
18.808,18.808,0.145,0.04,18.884,18.739
18.8,18.8,0.157,0.047,18.884,18.727
18.797,18.797,0.157,0.05,18.884,18.727
18.796,18.797,0.157,0.05,18.884,18.727
18.798,18.798,0.157,0.049,18.884,18.727
18.802,18.802,0.157,0.046,18.884,18.727
18.794,18.794,0.157,0.041,18.884,18.727
18.792,18.792,0.157,0.041,18.884,18.727
18.792,18.793,0.157,0.041,18.884,18.727
18.781,18.781,0.088,0.027,18.815,18.727
18.779,18.779,0.075,0.025,18.802,18.727
18.78,18.78,0.065,0.024,18.802,18.737
18.792,18.792,0.122,0.029,18.859,18.737
18.794,18.794,0.122,0.03,18.859,18.737
18.791,18.791,0.122,0.032,18.859,18.737
18.786,18.786,0.124,0.036,18.859,18.735
18.782,18.782,0.124,0.037,18.859,18.735
18.779,18.78,0.124,0.037,18.859,18.735
18.782,18.782,0.124,0.039,18.859,18.735
18.797,18.797,0.179,0.055,18.914,18.735
18.798,18.798,0.179,0.055,18.914,18.735
18.802,18.802,0.179,0.052,18.914,18.735
18.8,18.8,0.179,0.05,18.914,18.735
18.794,18.794,0.179,0.051,18.914,18.735
18.799,18.799,0.179,0.05,18.914,18.735
18.803,18.803,0.161,0.047,18.914,18.753
18.802,18.803,0.167,0.047,18.914,18.747
18.805,18.805,0.167,0.046,18.914,18.747
18.804,18.804,0.167,0.045,18.914,18.747
18.788,18.788,0.096,0.029,18.843,18.747
18.794,18.794,0.119,0.038,18.866,18.747
18.798,18.798,0.119,0.038,18.866,18.747
18.8,18.8,0.119,0.04,18.866,18.747
18.81,18.81,0.119,0.042,18.866,18.747
18.806,18.806,0.119,0.044,18.866,18.747
18.82,18.821,0.167,0.052,18.914,18.747
18.822,18.822,0.162,0.05,18.914,18.752
18.832,18.832,0.162,0.053,18.914,18.752
18.834,18.834,0.162,0.053,18.914,18.752
18.834,18.834,0.157,0.052,18.914,18.757
18.826,18.826,0.157,0.052,18.914,18.757
18.829,18.829,0.157,0.053,18.914,18.757
18.819,18.819,0.157,0.056,18.914,18.757
18.812,18.812,0.157,0.054,18.914,18.757
18.81,18.81,0.163,0.055,18.914,18.751
18.798,18.798,0.14,0.043,18.891,18.751
18.807,18.807,0.14,0.045,18.891,18.751
18.793,18.793,0.107,0.037,18.858,18.751
18.787,18.787,0.107,0.036,18.858,18.751
18.79,18.79,0.107,0.035,18.858,18.751
