mean,RMS,ptp,std,max,min
21.117,21.117,0.042,0.016,21.149,21.107
21.12,21.12,0.042,0.016,21.149,21.107
21.128,21.128,0.045,0.019,21.152,21.107
21.137,21.137,0.089,0.034,21.196,21.107
21.124,21.124,0.154,0.051,21.196,21.042
21.136,21.136,0.154,0.053,21.196,21.042
21.138,21.138,0.154,0.052,21.196,21.042
21.117,21.117,0.154,0.063,21.196,21.042
21.105,21.105,0.126,0.051,21.168,21.042
21.128,21.128,0.122,0.043,21.168,21.046
21.128,21.128,0.123,0.043,21.169,21.046
21.128,21.128,0.123,0.043,21.169,21.046
21.15,21.15,0.038,0.014,21.169,21.131
21.151,21.151,0.038,0.014,21.169,21.131
21.154,21.154,0.044,0.017,21.175,21.131
21.134,21.134,0.108,0.036,21.175,21.067
21.146,21.146,0.125,0.043,21.192,21.067
21.146,21.146,0.125,0.043,21.192,21.067
21.129,21.129,0.136,0.057,21.192,21.056
21.105,21.105,0.136,0.057,21.192,21.056
21.096,21.096,0.174,0.066,21.192,21.018
21.064,21.064,0.138,0.048,21.156,21.018
21.073,21.073,0.185,0.067,21.203,21.018
21.078,21.078,0.185,0.066,21.203,21.018
21.085,21.085,0.185,0.065,21.203,21.018
21.095,21.095,0.171,0.058,21.203,21.032
21.114,21.114,0.135,0.049,21.203,21.068
21.089,21.089,0.059,0.02,21.127,21.068
21.107,21.107,0.103,0.038,21.171,21.068
21.129,21.129,0.133,0.051,21.201,21.068
21.12,21.12,0.179,0.064,21.201,21.022
21.13,21.13,0.179,0.068,21.201,21.022
21.114,21.114,0.199,0.084,21.201,21.002
21.097,21.097,0.199,0.08,21.201,21.002
21.074,21.074,0.173,0.061,21.175,21.002
21.106,21.106,0.181,0.067,21.183,21.002
21.11,21.11,0.191,0.071,21.193,21.002
21.132,21.132,0.109,0.047,21.193,21.084
21.146,21.146,0.109,0.041,21.193,21.084
21.154,21.154,0.077,0.031,21.193,21.116
21.135,21.135,0.103,0.035,21.193,21.09
21.125,21.125,0.062,0.022,21.152,21.09
21.118,21.118,0.071,0.028,21.152,21.081
21.086,21.086,0.15,0.052,21.142,20.992
21.072,21.072,0.15,0.049,21.142,20.992
21.067,21.067,0.15,0.048,21.142,20.992
21.069,21.069,0.16,0.051,21.152,20.992
21.066,21.066,0.16,0.051,21.152,20.992
21.077,21.077,0.103,0.038,21.152,21.049
21.085,21.085,0.103,0.037,21.152,21.049
21.098,21.098,0.103,0.037,21.152,21.049
21.081,21.081,0.077,0.027,21.126,21.049
21.082,21.082,0.077,0.026,21.126,21.049
21.086,21.086,0.06,0.022,21.126,21.066
21.1,21.1,0.097,0.039,21.163,21.066
21.099,21.099,0.097,0.038,21.163,21.066
21.088,21.088,0.153,0.052,21.163,21.01
21.078,21.078,0.153,0.057,21.163,21.01
21.082,21.082,0.153,0.057,21.163,21.01
21.048,21.048,0.131,0.049,21.122,20.991
21.051,21.051,0.148,0.055,21.139,20.991
21.076,21.076,0.148,0.058,21.139,20.991
21.099,21.099,0.155,0.058,21.146,20.991
21.081,21.081,0.155,0.072,21.146,20.991
21.091,21.091,0.152,0.061,21.146,20.994
21.062,21.062,0.152,0.066,21.146,20.994
21.061,21.061,0.152,0.065,21.146,20.994
21.048,21.048,0.136,0.052,21.13,20.994
21.068,21.068,0.136,0.046,21.13,20.994
21.078,21.078,0.136,0.045,21.13,20.994
21.12,21.12,0.128,0.047,21.208,21.08
21.126,21.126,0.128,0.049,21.208,21.08
21.126,21.126,0.127,0.049,21.208,21.081
21.134,21.134,0.127,0.046,21.208,21.081
21.151,21.151,0.127,0.043,21.208,21.081
21.137,21.137,0.095,0.032,21.176,21.081
21.147,21.147,0.126,0.043,21.207,21.081
21.156,21.156,0.082,0.031,21.207,21.125
21.157,21.157,0.082,0.03,21.207,21.125
21.137,21.137,0.129,0.041,21.207,21.078
21.153,21.153,0.141,0.053,21.219,21.078
21.135,21.135,0.141,0.046,21.219,21.078
21.144,21.144,0.141,0.049,21.219,21.078
21.165,21.165,0.16,0.061,21.238,21.078
21.172,21.172,0.125,0.052,21.238,21.113
21.174,21.174,0.125,0.054,21.238,21.113
21.2,21.2,0.133,0.05,21.246,21.113
21.208,21.208,0.133,0.049,21.246,21.113
21.193,21.193,0.133,0.049,21.246,21.113
21.218,21.218,0.083,0.029,21.246,21.163
21.209,21.209,0.083,0.031,21.246,21.163
21.168,21.168,0.199,0.07,21.237,21.038
21.168,21.169,0.199,0.07,21.237,21.038
21.176,21.176,0.199,0.071,21.237,21.038
21.169,21.169,0.182,0.066,21.22,21.038
21.167,21.167,0.182,0.066,21.22,21.038
21.188,21.188,0.079,0.027,21.22,21.141
21.191,21.191,0.094,0.031,21.235,21.141
21.186,21.186,0.094,0.031,21.235,21.141
21.189,21.189,0.094,0.034,21.235,21.141
21.154,21.154,0.238,0.085,21.235,20.997
21.164,21.164,0.238,0.086,21.235,20.997
21.127,21.127,0.222,0.087,21.219,20.997
21.131,21.131,0.222,0.09,21.219,20.997
21.112,21.113,0.199,0.079,21.196,20.997
21.154,21.154,0.155,0.059,21.205,21.05
21.158,21.158,0.162,0.062,21.212,21.05
21.174,21.174,0.086,0.038,21.212,21.126
21.142,21.142,0.175,0.064,21.212,21.037
21.132,21.132,0.175,0.069,21.212,21.037
21.095,21.095,0.189,0.069,21.212,21.023
21.058,21.058,0.107,0.04,21.13,21.023
21.041,21.041,0.051,0.018,21.074,21.023
21.06,21.06,0.112,0.042,21.135,21.023
21.083,21.083,0.166,0.067,21.189,21.023
21.125,21.125,0.208,0.081,21.233,21.025
21.146,21.146,0.189,0.064,21.233,21.044
21.173,21.173,0.103,0.038,21.233,21.13
21.146,21.146,0.235,0.081,21.233,20.998
21.121,21.122,0.235,0.083,21.233,20.998
21.1,21.1,0.181,0.062,21.179,20.998
21.106,21.106,0.181,0.066,21.179,20.998
21.107,21.107,0.186,0.067,21.184,20.998
21.121,21.121,0.117,0.047,21.184,21.067
21.138,21.138,0.117,0.04,21.184,21.067
21.145,21.145,0.117,0.041,21.184,21.067
21.142,21.142,0.117,0.04,21.184,21.067
21.142,21.142,0.117,0.04,21.184,21.067
21.158,21.158,0.045,0.016,21.184,21.139
21.168,21.168,0.066,0.024,21.205,21.139
21.164,21.164,0.066,0.026,21.205,21.139
21.192,21.192,0.135,0.049,21.279,21.144
21.189,21.189,0.135,0.05,21.279,21.144
21.172,21.173,0.214,0.07,21.279,21.065
21.16,21.16,0.214,0.069,21.279,21.065
21.132,21.132,0.275,0.094,21.279,21.004
21.116,21.116,0.195,0.071,21.199,21.004
21.131,21.131,0.242,0.088,21.246,21.004
21.149,21.149,0.242,0.081,21.246,21.004
21.135,21.135,0.242,0.087,21.246,21.004
21.166,21.166,0.175,0.058,21.246,21.071
21.176,21.177,0.179,0.067,21.25,21.071
21.155,21.155,0.179,0.057,21.25,21.071
21.138,21.139,0.179,0.066,21.25,21.071
21.145,21.145,0.178,0.06,21.25,21.072
21.161,21.161,0.178,0.072,21.25,21.072
21.124,21.124,0.178,0.064,21.241,21.063
21.144,21.144,0.178,0.079,21.241,21.063
21.174,21.174,0.178,0.075,21.241,21.063
21.189,21.19,0.178,0.066,21.241,21.063
21.159,21.16,0.175,0.07,21.238,21.063
21.181,21.181,0.147,0.051,21.238,21.091
21.177,21.177,0.131,0.048,21.222,21.091
21.172,21.172,0.129,0.044,21.22,21.091
21.162,21.162,0.129,0.046,21.22,21.091
21.182,21.182,0.087,0.029,21.22,21.133
21.185,21.185,0.087,0.029,21.22,21.133
21.152,21.152,0.143,0.054,21.197,21.054
21.123,21.123,0.141,0.061,21.191,21.05
21.136,21.137,0.152,0.069,21.202,21.05
21.109,21.109,0.152,0.069,21.202,21.05
21.112,21.113,0.152,0.073,21.202,21.05
21.139,21.139,0.152,0.071,21.202,21.05
21.162,21.162,0.148,0.056,21.202,21.054
21.135,21.135,0.148,0.063,21.202,21.054
21.171,21.171,0.171,0.058,21.235,21.064
21.14,21.14,0.189,0.073,21.235,21.046
21.11,21.11,0.195,0.077,21.235,21.04
21.126,21.126,0.206,0.094,21.246,21.04
21.159,21.159,0.206,0.095,21.246,21.04
21.144,21.145,0.206,0.088,21.246,21.04
21.186,21.186,0.212,0.08,21.252,21.04
21.225,21.225,0.091,0.033,21.252,21.161
21.223,21.223,0.091,0.032,21.252,21.161
21.225,21.225,0.091,0.033,21.252,21.161
21.214,21.214,0.145,0.054,21.252,21.107
21.179,21.179,0.166,0.072,21.242,21.076
21.164,21.164,0.166,0.067,21.242,21.076
21.152,21.152,0.166,0.057,21.242,21.076
21.122,21.122,0.098,0.038,21.174,21.076
21.138,21.138,0.111,0.045,21.187,21.076
21.169,21.169,0.138,0.045,21.23,21.092
21.181,21.181,0.138,0.049,21.23,21.092
21.162,21.162,0.154,0.065,21.23,21.076
21.148,21.148,0.206,0.083,21.23,21.024
21.14,21.14,0.206,0.081,21.23,21.024
21.14,21.14,0.205,0.081,21.229,21.024
21.155,21.155,0.274,0.099,21.298,21.024
21.187,21.187,0.274,0.095,21.298,21.024
21.203,21.203,0.197,0.07,21.298,21.101
21.222,21.222,0.197,0.065,21.298,21.101
21.231,21.231,0.197,0.069,21.298,21.101
21.22,21.22,0.174,0.061,21.275,21.101
21.225,21.225,0.174,0.063,21.275,21.101
21.251,21.251,0.04,0.014,21.275,21.235
21.224,21.224,0.166,0.059,21.275,21.109
21.184,21.184,0.184,0.077,21.258,21.074
21.19,21.19,0.198,0.082,21.272,21.074
21.167,21.167,0.198,0.075,21.272,21.074
21.174,21.174,0.198,0.082,21.272,21.074
21.204,21.204,0.198,0.08,21.272,21.074
21.241,21.241,0.126,0.048,21.272,21.146
21.233,21.233,0.122,0.045,21.268,21.146
21.247,21.247,0.053,0.02,21.268,21.215
21.243,21.243,0.044,0.017,21.259,21.215
21.234,21.234,0.049,0.019,21.259,21.21
21.232,21.232,0.042,0.017,21.252,21.21
21.225,21.225,0.054,0.022,21.252,21.198
21.236,21.236,0.072,0.027,21.27,21.198
21.201,21.201,0.194,0.068,21.27,21.076
21.215,21.215,0.203,0.075,21.279,21.076
21.219,21.219,0.203,0.077,21.279,21.076
21.231,21.231,0.203,0.078,21.279,21.076
21.194,21.194,0.203,0.093,21.279,21.076
21.207,21.207,0.193,0.079,21.279,21.086
21.2,21.2,0.184,0.074,21.27,21.086
21.203,21.203,0.201,0.077,21.287,21.086
21.176,21.176,0.201,0.076,21.287,21.086
21.212,21.212,0.163,0.067,21.287,21.124
21.221,21.221,0.163,0.059,21.287,21.124
21.204,21.204,0.163,0.062,21.287,21.124
21.164,21.164,0.178,0.06,21.265,21.087
21.182,21.182,0.178,0.059,21.265,21.087
21.177,21.177,0.155,0.053,21.242,21.087
21.196,21.196,0.193,0.067,21.28,21.087
21.201,21.201,0.193,0.065,21.28,21.087
21.235,21.235,0.095,0.034,21.28,21.185
21.245,21.245,0.095,0.032,21.28,21.185
21.25,21.25,0.095,0.033,21.28,21.185
21.228,21.228,0.099,0.042,21.268,21.169
21.229,21.229,0.099,0.041,21.268,21.169
21.213,21.213,0.099,0.041,21.268,21.169
21.223,21.223,0.138,0.055,21.307,21.169
21.22,21.22,0.138,0.053,21.307,21.169
21.231,21.231,0.128,0.047,21.307,21.179
21.243,21.243,0.128,0.042,21.307,21.179
21.23,21.23,0.195,0.065,21.307,21.112
21.222,21.222,0.157,0.057,21.269,21.112
21.231,21.231,0.187,0.065,21.299,21.112
21.204,21.205,0.21,0.086,21.299,21.089
21.17,21.17,0.218,0.094,21.299,21.081
21.172,21.172,0.218,0.093,21.299,21.081
21.172,21.172,0.218,0.092,21.299,21.081
21.143,21.143,0.186,0.067,21.267,21.081
21.151,21.151,0.186,0.063,21.267,21.081
21.188,21.188,0.144,0.065,21.267,21.123
21.189,21.189,0.14,0.065,21.267,21.127
21.187,21.187,0.14,0.063,21.267,21.127
21.195,21.195,0.14,0.06,21.267,21.127
21.213,21.213,0.14,0.051,21.267,21.127
21.194,21.194,0.132,0.045,21.259,21.127
21.23,21.23,0.137,0.049,21.308,21.171
21.211,21.211,0.144,0.052,21.308,21.164
21.205,21.205,0.151,0.057,21.308,21.157
21.228,21.228,0.182,0.079,21.339,21.157
21.223,21.223,0.194,0.083,21.339,21.145
21.215,21.215,0.194,0.077,21.339,21.145
21.249,21.249,0.194,0.084,21.339,21.145
21.268,21.268,0.194,0.07,21.339,21.145
21.229,21.229,0.189,0.074,21.334,21.145
21.238,21.238,0.189,0.066,21.334,21.145
21.239,21.239,0.189,0.066,21.334,21.145
21.222,21.222,0.132,0.048,21.277,21.145
21.21,21.21,0.132,0.047,21.277,21.145
21.213,21.213,0.115,0.043,21.277,21.162
21.212,21.212,0.115,0.044,21.277,21.162
21.193,21.193,0.088,0.03,21.25,21.162
21.184,21.184,0.044,0.014,21.206,21.162
21.197,21.197,0.091,0.031,21.253,21.162
21.201,21.201,0.071,0.027,21.253,21.182
21.228,21.228,0.134,0.051,21.316,21.182
21.254,21.254,0.133,0.054,21.316,21.183
21.242,21.242,0.171,0.069,21.316,21.145
21.254,21.254,0.171,0.074,21.316,21.145
21.273,21.273,0.171,0.066,21.316,21.145
21.272,21.272,0.169,0.065,21.314,21.145
21.259,21.259,0.167,0.062,21.312,21.145
21.258,21.258,0.17,0.063,21.312,21.142
21.23,21.23,0.169,0.064,21.311,21.142
21.2,21.2,0.182,0.069,21.311,21.129
21.166,21.166,0.119,0.043,21.248,21.129
21.178,21.178,0.176,0.065,21.305,21.129
21.21,21.21,0.176,0.078,21.305,21.129
21.235,21.235,0.176,0.081,21.305,21.129
21.24,21.24,0.162,0.075,21.305,21.143
21.279,21.279,0.185,0.065,21.338,21.153
21.277,21.277,0.185,0.064,21.338,21.153
21.278,21.278,0.185,0.064,21.338,21.153
21.263,21.263,0.185,0.067,21.338,21.153
21.268,21.268,0.16,0.059,21.338,21.178
21.235,21.235,0.134,0.057,21.307,21.173
21.223,21.223,0.134,0.048,21.307,21.173
21.223,21.223,0.137,0.049,21.31,21.173
21.213,21.213,0.139,0.054,21.31,21.171
21.227,21.227,0.139,0.052,21.31,21.171
21.249,21.249,0.139,0.048,21.31,21.171
21.268,21.268,0.155,0.056,21.326,21.171
21.274,21.274,0.169,0.061,21.34,21.171
21.289,21.289,0.096,0.039,21.34,21.244
21.299,21.299,0.09,0.032,21.34,21.25
21.292,21.292,0.09,0.037,21.34,21.25
21.267,21.267,0.143,0.048,21.34,21.197
21.269,21.269,0.153,0.051,21.35,21.197
21.276,21.276,0.153,0.05,21.35,21.197
21.274,21.274,0.153,0.05,21.35,21.197
21.277,21.277,0.153,0.049,21.35,21.197
21.281,21.281,0.135,0.043,21.35,21.215
21.257,21.257,0.073,0.029,21.288,21.215
21.27,21.27,0.14,0.049,21.355,21.215
21.267,21.267,0.14,0.049,21.355,21.215
21.271,21.271,0.14,0.05,21.355,21.215
21.292,21.292,0.126,0.044,21.355,21.229
21.315,21.315,0.089,0.033,21.355,21.266
21.31,21.31,0.077,0.029,21.343,21.266
21.32,21.32,0.055,0.018,21.343,21.288
21.338,21.338,0.061,0.022,21.378,21.317
21.345,21.345,0.061,0.021,21.378,21.317
21.329,21.329,0.118,0.04,21.378,21.26
21.334,21.334,0.118,0.042,21.378,21.26
21.31,21.31,0.182,0.07,21.378,21.196
21.29,21.29,0.163,0.062,21.359,21.196
21.293,21.293,0.174,0.065,21.37,21.196
21.309,21.309,0.174,0.065,21.37,21.196
21.308,21.308,0.174,0.064,21.37,21.196
21.33,21.33,0.092,0.033,21.37,21.278
21.327,21.327,0.105,0.038,21.37,21.265
21.33,21.33,0.119,0.041,21.384,21.265
21.327,21.327,0.119,0.04,21.384,21.265
21.315,21.315,0.119,0.04,21.384,21.265
21.318,21.318,0.119,0.04,21.384,21.265
21.326,21.326,0.09,0.031,21.384,21.294
21.328,21.328,0.097,0.034,21.391,21.294
21.34,21.34,0.097,0.042,21.391,21.294
21.348,21.348,0.085,0.036,21.391,21.306
21.353,21.353,0.085,0.033,21.391,21.306
21.354,21.354,0.08,0.032,21.391,21.311
21.342,21.342,0.078,0.026,21.389,21.311
21.354,21.354,0.141,0.05,21.452,21.311
21.373,21.373,0.141,0.056,21.452,21.311
21.385,21.385,0.141,0.055,21.452,21.311
21.409,21.409,0.12,0.041,21.452,21.332
21.423,21.423,0.052,0.019,21.452,21.4
21.409,21.409,0.046,0.017,21.43,21.384
21.388,21.388,0.108,0.036,21.43,21.322
21.356,21.356,0.186,0.066,21.43,21.244
21.33,21.33,0.156,0.057,21.4,21.244
21.335,21.335,0.181,0.063,21.425,21.244
21.302,21.302,0.207,0.072,21.425,21.218
21.313,21.314,0.207,0.078,21.425,21.218
21.349,21.349,0.207,0.079,21.425,21.218
21.367,21.368,0.207,0.077,21.425,21.218
21.338,21.339,0.204,0.077,21.422,21.218
21.35,21.35,0.145,0.06,21.422,21.277
21.329,21.329,0.149,0.065,21.422,21.273
21.319,21.319,0.121,0.053,21.394,21.273
21.298,21.298,0.1,0.038,21.373,21.273
21.32,21.32,0.116,0.051,21.389,21.273
21.326,21.326,0.116,0.047,21.389,21.273
21.341,21.341,0.103,0.038,21.389,21.286
21.324,21.324,0.103,0.039,21.389,21.286
21.329,21.329,0.099,0.035,21.389,21.29
21.312,21.312,0.057,0.019,21.347,21.29
21.324,21.324,0.08,0.03,21.37,21.29
21.321,21.321,0.08,0.028,21.37,21.29
21.314,21.314,0.115,0.037,21.37,21.255
21.306,21.306,0.115,0.041,21.37,21.255
21.321,21.321,0.125,0.05,21.38,21.255
21.328,21.328,0.146,0.057,21.401,21.255
21.302,21.302,0.201,0.077,21.401,21.2
21.324,21.325,0.201,0.076,21.401,21.2
21.334,21.335,0.201,0.072,21.401,21.2
21.311,21.311,0.201,0.072,21.401,21.2
21.289,21.289,0.167,0.056,21.367,21.2
21.299,21.299,0.114,0.042,21.367,21.253
21.294,21.294,0.087,0.034,21.34,21.253
21.29,21.29,0.087,0.031,21.34,21.253
21.29,21.29,0.087,0.031,21.34,21.253
21.299,21.299,0.087,0.035,21.34,21.253
21.295,21.295,0.104,0.04,21.34,21.236
21.289,21.289,0.095,0.034,21.331,21.236
21.273,21.273,0.108,0.041,21.331,21.223
21.29,21.29,0.13,0.052,21.353,21.223
21.291,21.291,0.13,0.052,21.353,21.223
21.303,21.303,0.13,0.044,21.353,21.223
21.303,21.303,0.13,0.044,21.353,21.223
21.313,21.313,0.083,0.029,21.353,21.27
21.29,21.29,0.091,0.032,21.332,21.241
21.278,21.278,0.072,0.025,21.313,21.241
21.262,21.262,0.095,0.032,21.313,21.218
21.261,21.261,0.09,0.03,21.308,21.218
21.275,21.275,0.124,0.045,21.342,21.218
21.284,21.284,0.124,0.041,21.342,21.218
21.288,21.288,0.124,0.041,21.342,21.218
21.304,21.304,0.059,0.021,21.342,21.283
21.298,21.298,0.067,0.023,21.342,21.275
21.292,21.292,0.037,0.013,21.312,21.275
21.296,21.296,0.037,0.013,21.312,21.275
21.299,21.299,0.037,0.013,21.312,21.275
21.29,21.29,0.06,0.023,21.312,21.252
21.301,21.301,0.077,0.026,21.329,21.252
21.309,21.309,0.099,0.033,21.351,21.252
21.311,21.311,0.099,0.033,21.351,21.252
21.315,21.315,0.099,0.034,21.351,21.252
21.334,21.334,0.036,0.013,21.351,21.315
21.335,21.335,0.036,0.013,21.351,21.315
21.309,21.309,0.124,0.044,21.347,21.223
21.279,21.279,0.185,0.073,21.347,21.162
21.248,21.248,0.185,0.078,21.347,21.162
21.209,21.209,0.177,0.066,21.331,21.154
21.202,21.202,0.14,0.052,21.294,21.154
21.21,21.21,0.14,0.058,21.294,21.154
21.203,21.203,0.168,0.065,21.294,21.126
21.213,21.213,0.168,0.064,21.294,21.126
21.227,21.227,0.168,0.057,21.294,21.126
21.236,21.236,0.211,0.068,21.337,21.126
21.227,21.227,0.211,0.067,21.337,21.126
21.228,21.228,0.207,0.066,21.337,21.13
21.217,21.217,0.207,0.07,21.337,21.13
21.212,21.212,0.207,0.07,21.337,21.13
21.194,21.194,0.12,0.042,21.25,21.13
21.199,21.199,0.12,0.046,21.25,21.13
21.208,21.208,0.081,0.035,21.25,21.169
21.237,21.237,0.145,0.049,21.316,21.171
21.216,21.216,0.22,0.075,21.316,21.096
21.198,21.198,0.22,0.076,21.316,21.096
21.185,21.185,0.22,0.072,21.316,21.096
21.191,21.192,0.22,0.072,21.316,21.096
21.168,21.168,0.106,0.039,21.202,21.096
21.188,21.188,0.043,0.016,21.202,21.159
21.219,21.219,0.128,0.047,21.312,21.184
21.218,21.218,0.129,0.047,21.312,21.183
21.23,21.23,0.129,0.049,21.312,21.183
21.243,21.243,0.129,0.047,21.312,21.183
21.258,21.258,0.129,0.042,21.312,21.183
21.247,21.247,0.089,0.032,21.272,21.183
21.25,21.25,0.078,0.028,21.272,21.194
21.233,21.233,0.095,0.039,21.272,21.177
21.226,21.226,0.095,0.037,21.272,21.177
21.2,21.2,0.122,0.042,21.261,21.139
21.19,21.19,0.088,0.031,21.227,21.139
21.2,21.2,0.103,0.037,21.242,21.139
21.227,21.227,0.175,0.056,21.314,21.139
21.256,21.256,0.233,0.081,21.372,21.139
21.276,21.276,0.158,0.058,21.372,21.214
21.303,21.303,0.134,0.054,21.372,21.238
21.308,21.308,0.134,0.049,21.372,21.238
21.298,21.298,0.134,0.052,21.372,21.238
21.291,21.291,0.109,0.043,21.347,21.238
21.275,21.276,0.188,0.067,21.347,21.159
21.264,21.264,0.177,0.058,21.336,21.159
21.263,21.263,0.177,0.058,21.336,21.159
21.27,21.27,0.177,0.06,21.336,21.159
21.231,21.231,0.162,0.068,21.301,21.139
21.224,21.224,0.176,0.076,21.301,21.125
21.218,21.219,0.176,0.072,21.301,21.125
21.201,21.201,0.176,0.068,21.301,21.125
21.185,21.185,0.134,0.05,21.259,21.125
21.202,21.202,0.134,0.046,21.259,21.125
21.212,21.212,0.082,0.031,21.259,21.177
21.216,21.216,0.1,0.036,21.277,21.177
21.234,21.234,0.1,0.036,21.277,21.177
21.234,21.234,0.1,0.036,21.277,21.177
21.235,21.235,0.1,0.036,21.277,21.177
21.252,21.252,0.057,0.022,21.277,21.22
21.253,21.253,0.064,0.024,21.284,21.22
21.229,21.229,0.135,0.046,21.284,21.149
21.206,21.207,0.179,0.068,21.284,21.105
21.214,21.214,0.179,0.073,21.284,21.105
21.182,21.182,0.181,0.079,21.284,21.103
21.148,21.148,0.167,0.063,21.27,21.103
21.141,21.141,0.167,0.065,21.27,21.103
21.152,21.152,0.167,0.063,21.27,21.103
21.157,21.157,0.189,0.071,21.292,21.103
21.205,21.205,0.234,0.096,21.345,21.111
21.208,21.208,0.231,0.093,21.345,21.114
21.217,21.218,0.22,0.085,21.345,21.125
21.243,21.243,0.22,0.085,21.345,21.125
21.245,21.245,0.22,0.086,21.345,21.125
21.213,21.213,0.174,0.071,21.299,21.125
21.241,21.241,0.138,0.057,21.299,21.161
21.225,21.225,0.218,0.082,21.299,21.081
21.203,21.203,0.218,0.076,21.299,21.081
21.181,21.181,0.185,0.059,21.266,21.081
21.196,21.197,0.185,0.067,21.266,21.081
21.182,21.182,0.181,0.058,21.262,21.081
21.203,21.203,0.082,0.03,21.262,21.18
21.211,21.211,0.076,0.028,21.262,21.186
21.219,21.219,0.076,0.027,21.262,21.186
21.207,21.207,0.045,0.017,21.231,21.186
21.2,21.2,0.073,0.026,21.231,21.158
21.212,21.212,0.086,0.03,21.244,21.158
21.209,21.209,0.086,0.029,21.244,21.158
21.18,21.18,0.158,0.054,21.244,21.086
21.177,21.177,0.158,0.053,21.244,21.086
21.177,21.177,0.158,0.053,21.244,21.086
21.184,21.184,0.189,0.062,21.275,21.086
21.167,21.167,0.189,0.064,21.275,21.086
21.176,21.176,0.153,0.055,21.275,21.122
21.186,21.186,0.153,0.06,21.275,21.122
21.18,21.18,0.153,0.064,21.275,21.122
21.178,21.178,0.143,0.061,21.265,21.122
21.182,21.182,0.134,0.058,21.265,21.131
21.175,21.175,0.165,0.065,21.265,21.1
21.182,21.182,0.172,0.072,21.272,21.1
21.198,21.198,0.172,0.068,21.272,21.1
21.17,21.17,0.172,0.063,21.272,21.1
21.173,21.173,0.172,0.062,21.272,21.1
21.179,21.179,0.145,0.055,21.272,21.127
21.173,21.173,0.113,0.045,21.24,21.127
21.174,21.174,0.113,0.047,21.24,21.127
21.174,21.174,0.113,0.047,21.24,21.127
21.174,21.174,0.113,0.047,21.24,21.127
21.176,21.176,0.113,0.045,21.24,21.127
21.153,21.153,0.095,0.035,21.219,21.124
21.134,21.134,0.027,0.011,21.151,21.124
21.134,21.134,0.027,0.01,21.151,21.124
21.148,21.148,0.096,0.036,21.22,21.124
21.153,21.153,0.096,0.037,21.22,21.124
21.165,21.165,0.095,0.035,21.22,21.125
21.173,21.173,0.09,0.029,21.22,21.13
21.183,21.183,0.055,0.02,21.22,21.165
21.175,21.175,0.018,0.008,21.183,21.165
21.18,21.18,0.025,0.008,21.19,21.165
21.191,21.191,0.072,0.024,21.237,21.165
21.182,21.182,0.115,0.037,21.237,21.122
21.19,21.19,0.115,0.039,21.237,21.122
21.18,21.18,0.115,0.046,21.237,21.122
21.169,21.169,0.115,0.049,21.237,21.122
21.148,21.148,0.097,0.036,21.219,21.122
21.148,21.148,0.094,0.036,21.219,21.125
21.116,21.116,0.077,0.028,21.137,21.06
21.104,21.104,0.077,0.033,21.137,21.06
21.093,21.093,0.07,0.029,21.13,21.06
21.11,21.11,0.158,0.058,21.218,21.06
21.11,21.11,0.158,0.058,21.218,21.06
21.123,21.123,0.149,0.053,21.218,21.069
21.119,21.119,0.168,0.057,21.218,21.05
21.135,21.135,0.168,0.055,21.218,21.05
21.127,21.127,0.129,0.044,21.179,21.05
21.137,21.137,0.129,0.048,21.179,21.05
21.13,21.13,0.129,0.052,21.179,21.05
21.149,21.149,0.093,0.033,21.179,21.086
21.136,21.136,0.093,0.038,21.179,21.086
21.122,21.122,0.087,0.032,21.173,21.086
21.105,21.105,0.059,0.021,21.145,21.086
21.102,21.102,0.076,0.025,21.145,21.069
21.09,21.09,0.037,0.012,21.106,21.069
21.084,21.084,0.038,0.014,21.106,21.068
21.081,21.081,0.024,0.01,21.092,21.068
21.092,21.092,0.08,0.029,21.148,21.068
21.111,21.111,0.096,0.038,21.164,21.068
21.144,21.144,0.186,0.066,21.254,21.068
21.142,21.142,0.196,0.068,21.254,21.058
21.141,21.141,0.196,0.069,21.254,21.058
21.129,21.129,0.196,0.072,21.254,21.058
21.113,21.113,0.196,0.071,21.254,21.058
21.077,21.077,0.03,0.011,21.088,21.058
21.074,21.074,0.045,0.016,21.088,21.043
21.086,21.086,0.103,0.034,21.146,21.043
21.083,21.083,0.103,0.034,21.146,21.043
21.083,21.083,0.103,0.034,21.146,21.043
21.105,21.105,0.14,0.051,21.183,21.043
21.122,21.122,0.113,0.041,21.183,21.07
21.135,21.135,0.14,0.054,21.21,21.07
21.143,21.143,0.125,0.047,21.21,21.085
21.17,21.17,0.113,0.045,21.221,21.108
21.155,21.155,0.113,0.05,21.221,21.108
21.151,21.151,0.114,0.053,21.221,21.107
21.13,21.13,0.118,0.046,21.221,21.103
21.13,21.13,0.118,0.046,21.221,21.103
21.104,21.104,0.02,0.007,21.11,21.09
21.103,21.103,0.018,0.007,21.108,21.09
21.093,21.093,0.051,0.019,21.108,21.057
21.086,21.086,0.051,0.02,21.108,21.057
21.087,21.087,0.056,0.021,21.113,21.057
21.085,21.085,0.056,0.022,21.113,21.057
21.092,21.092,0.085,0.031,21.142,21.057
21.093,21.093,0.08,0.03,21.142,21.062
21.092,21.092,0.08,0.031,21.142,21.062
21.089,21.089,0.08,0.029,21.142,21.062
21.091,21.091,0.08,0.029,21.142,21.062
21.094,21.094,0.097,0.035,21.159,21.062
