mean,RMS,ptp,std,max,min
20.739,20.739,0.228,0.081,20.842,20.614
20.739,20.739,0.228,0.081,20.842,20.614
20.728,20.728,0.228,0.082,20.842,20.614
20.741,20.741,0.228,0.076,20.842,20.614
20.755,20.755,0.174,0.063,20.842,20.668
20.747,20.747,0.174,0.06,20.842,20.668
20.743,20.743,0.149,0.054,20.817,20.668
20.747,20.747,0.193,0.062,20.861,20.668
20.756,20.756,0.193,0.065,20.861,20.668
20.769,20.769,0.193,0.059,20.861,20.668
20.768,20.768,0.193,0.058,20.861,20.668
20.778,20.778,0.193,0.05,20.861,20.668
20.792,20.792,0.127,0.035,20.861,20.734
20.799,20.799,0.127,0.035,20.861,20.734
20.797,20.797,0.128,0.039,20.861,20.733
20.794,20.794,0.155,0.044,20.861,20.706
20.794,20.794,0.155,0.044,20.861,20.706
20.771,20.771,0.208,0.061,20.834,20.626
20.772,20.773,0.21,0.063,20.836,20.626
20.774,20.774,0.21,0.064,20.836,20.626
20.775,20.776,0.21,0.064,20.836,20.626
20.772,20.772,0.21,0.065,20.836,20.626
20.755,20.755,0.21,0.076,20.836,20.626
20.756,20.756,0.22,0.077,20.846,20.626
20.772,20.772,0.264,0.087,20.89,20.626
20.769,20.769,0.264,0.089,20.89,20.626
20.775,20.775,0.264,0.093,20.89,20.626
20.796,20.796,0.258,0.079,20.89,20.632
20.788,20.788,0.258,0.079,20.89,20.632
20.779,20.779,0.258,0.08,20.89,20.632
20.78,20.78,0.258,0.08,20.89,20.632
20.784,20.784,0.258,0.079,20.89,20.632
20.79,20.79,0.209,0.068,20.89,20.681
20.79,20.79,0.209,0.068,20.89,20.681
20.785,20.785,0.181,0.062,20.862,20.681
20.802,20.802,0.167,0.054,20.862,20.695
20.8,20.8,0.158,0.052,20.853,20.695
20.783,20.783,0.19,0.065,20.853,20.663
20.781,20.781,0.19,0.066,20.853,20.663
20.779,20.78,0.19,0.067,20.853,20.663
20.769,20.769,0.19,0.067,20.853,20.663
20.778,20.778,0.207,0.074,20.87,20.663
20.791,20.791,0.207,0.07,20.87,20.663
20.786,20.786,0.207,0.068,20.87,20.663
20.78,20.78,0.207,0.065,20.87,20.663
20.773,20.773,0.207,0.06,20.87,20.663
20.763,20.763,0.207,0.058,20.87,20.663
20.769,20.769,0.155,0.05,20.87,20.715
20.782,20.782,0.155,0.057,20.87,20.715
20.787,20.787,0.149,0.052,20.87,20.721
20.804,20.804,0.161,0.055,20.885,20.724
20.799,20.799,0.161,0.051,20.885,20.724
20.791,20.791,0.161,0.052,20.885,20.724
20.802,20.802,0.169,0.06,20.893,20.724
20.805,20.805,0.169,0.06,20.893,20.724
20.818,20.818,0.2,0.069,20.924,20.724
20.835,20.835,0.2,0.066,20.924,20.724
20.84,20.84,0.175,0.058,20.924,20.749
20.837,20.837,0.175,0.057,20.924,20.749
20.854,20.854,0.188,0.059,20.937,20.749
20.858,20.858,0.188,0.063,20.937,20.749
20.862,20.862,0.188,0.062,20.937,20.749
20.877,20.877,0.159,0.049,20.937,20.778
20.859,20.859,0.226,0.07,20.937,20.711
20.866,20.867,0.226,0.068,20.937,20.711
20.856,20.857,0.226,0.066,20.937,20.711
20.856,20.856,0.226,0.066,20.937,20.711
20.863,20.863,0.226,0.061,20.937,20.711
20.852,20.852,0.226,0.073,20.937,20.711
20.857,20.858,0.282,0.081,20.993,20.711
20.839,20.84,0.282,0.084,20.993,20.711
20.842,20.842,0.282,0.085,20.993,20.711
20.833,20.834,0.282,0.083,20.993,20.711
20.837,20.838,0.264,0.078,20.993,20.729
20.842,20.842,0.264,0.082,20.993,20.729
20.856,20.856,0.264,0.089,20.993,20.729
20.843,20.843,0.264,0.092,20.993,20.729
20.849,20.85,0.264,0.095,20.993,20.729
20.872,20.872,0.248,0.09,20.993,20.745
20.858,20.858,0.213,0.081,20.958,20.745
20.87,20.87,0.207,0.071,20.958,20.751
20.859,20.859,0.207,0.076,20.958,20.751
20.874,20.874,0.219,0.081,20.97,20.751
20.892,20.892,0.208,0.071,20.97,20.762
20.892,20.892,0.208,0.071,20.97,20.762
20.893,20.893,0.208,0.072,20.97,20.762
20.913,20.913,0.191,0.059,20.97,20.779
20.905,20.905,0.191,0.063,20.97,20.779
20.892,20.892,0.191,0.066,20.97,20.779
20.907,20.907,0.222,0.071,21.001,20.779
20.908,20.908,0.222,0.071,21.001,20.779
20.92,20.92,0.182,0.057,21.001,20.819
20.919,20.919,0.182,0.056,21.001,20.819
20.905,20.905,0.215,0.069,21.001,20.786
20.901,20.901,0.215,0.068,21.001,20.786
20.884,20.884,0.215,0.07,21.001,20.786
20.884,20.884,0.215,0.07,21.001,20.786
20.876,20.876,0.24,0.079,21.001,20.761
20.888,20.888,0.24,0.078,21.001,20.761
20.88,20.88,0.204,0.07,20.965,20.761
20.888,20.888,0.204,0.074,20.965,20.761
20.891,20.891,0.204,0.075,20.965,20.761
20.875,20.875,0.2,0.074,20.961,20.761
20.89,20.89,0.2,0.069,20.961,20.761
20.893,20.893,0.2,0.07,20.961,20.761
20.91,20.911,0.215,0.066,20.976,20.761
20.895,20.895,0.215,0.071,20.976,20.761
20.909,20.909,0.172,0.055,20.976,20.804
20.893,20.893,0.2,0.067,20.976,20.776
20.898,20.898,0.2,0.07,20.976,20.776
20.89,20.89,0.2,0.067,20.976,20.776
20.886,20.886,0.2,0.067,20.976,20.776
20.902,20.902,0.2,0.066,20.976,20.776
20.899,20.9,0.2,0.065,20.976,20.776
20.901,20.901,0.2,0.066,20.976,20.776
20.891,20.891,0.193,0.061,20.969,20.776
20.917,20.917,0.286,0.072,21.062,20.776
20.914,20.915,0.286,0.073,21.062,20.776
20.938,20.939,0.189,0.062,21.062,20.873
20.934,20.934,0.189,0.061,21.062,20.873
20.934,20.934,0.189,0.062,21.062,20.873
20.951,20.951,0.185,0.067,21.062,20.877
20.95,20.951,0.185,0.067,21.062,20.877
20.947,20.947,0.187,0.07,21.062,20.875
20.938,20.939,0.201,0.074,21.062,20.861
20.941,20.941,0.201,0.073,21.062,20.861
20.919,20.919,0.204,0.065,21.05,20.846
20.926,20.926,0.204,0.064,21.05,20.846
20.917,20.917,0.204,0.057,21.05,20.846
20.925,20.925,0.204,0.062,21.05,20.846
20.932,20.932,0.204,0.06,21.05,20.846
20.918,20.918,0.153,0.046,20.999,20.846
20.917,20.917,0.153,0.045,20.999,20.846
20.927,20.927,0.153,0.046,20.999,20.846
20.938,20.938,0.153,0.041,20.999,20.846
20.946,20.946,0.153,0.041,20.999,20.846
20.959,20.959,0.083,0.024,20.999,20.916
20.961,20.961,0.083,0.024,20.999,20.916
20.966,20.966,0.083,0.022,20.999,20.916
20.963,20.963,0.066,0.019,20.982,20.916
20.967,20.967,0.073,0.02,20.989,20.916
20.97,20.97,0.043,0.013,20.989,20.946
20.974,20.974,0.043,0.012,20.989,20.946
20.978,20.978,0.074,0.018,21.02,20.946
20.985,20.985,0.089,0.025,21.035,20.946
20.985,20.985,0.089,0.025,21.035,20.946
20.993,20.994,0.117,0.034,21.063,20.946
20.994,20.994,0.117,0.033,21.063,20.946
21.001,21.001,0.117,0.037,21.063,20.946
21.004,21.004,0.117,0.035,21.063,20.946
21.008,21.008,0.117,0.035,21.063,20.946
21.012,21.012,0.091,0.03,21.063,20.972
21.004,21.004,0.157,0.043,21.063,20.906
20.994,20.994,0.157,0.05,21.063,20.906
20.981,20.981,0.157,0.053,21.063,20.906
20.977,20.977,0.157,0.055,21.063,20.906
20.984,20.984,0.222,0.067,21.128,20.906
20.982,20.982,0.222,0.068,21.128,20.906
20.978,20.978,0.222,0.065,21.128,20.906
20.987,20.988,0.222,0.073,21.128,20.906
20.994,20.994,0.222,0.079,21.128,20.906
20.998,20.998,0.222,0.079,21.128,20.906
21.015,21.015,0.217,0.076,21.128,20.911
21.025,21.025,0.217,0.069,21.128,20.911
21.041,21.041,0.189,0.059,21.128,20.939
21.054,21.054,0.177,0.048,21.128,20.951
21.053,21.053,0.171,0.047,21.122,20.951
21.071,21.071,0.111,0.038,21.127,21.016
21.068,21.068,0.141,0.043,21.127,20.986
21.071,21.071,0.141,0.045,21.127,20.986
21.063,21.063,0.141,0.048,21.127,20.986
21.075,21.075,0.153,0.051,21.139,20.986
21.077,21.077,0.153,0.052,21.139,20.986
21.088,21.088,0.153,0.05,21.139,20.986
21.1,21.1,0.2,0.058,21.186,20.986
21.11,21.11,0.2,0.059,21.186,20.986
21.104,21.104,0.2,0.06,21.186,20.986
21.095,21.096,0.2,0.062,21.186,20.986
21.112,21.112,0.172,0.052,21.186,21.014
21.108,21.108,0.172,0.052,21.186,21.014
21.121,21.121,0.14,0.042,21.186,21.046
21.118,21.118,0.14,0.042,21.186,21.046
21.12,21.12,0.14,0.042,21.186,21.046
21.12,21.12,0.14,0.042,21.186,21.046
21.109,21.109,0.116,0.036,21.162,21.046
21.11,21.11,0.128,0.038,21.174,21.046
21.114,21.114,0.128,0.035,21.174,21.046
21.116,21.116,0.104,0.031,21.174,21.07
21.107,21.107,0.122,0.035,21.174,21.052
21.107,21.107,0.122,0.035,21.174,21.052
21.102,21.102,0.122,0.032,21.174,21.052
21.109,21.109,0.122,0.038,21.174,21.052
21.103,21.103,0.122,0.039,21.174,21.052
21.096,21.096,0.122,0.041,21.174,21.052
21.1,21.1,0.122,0.041,21.174,21.052
21.1,21.1,0.122,0.041,21.174,21.052
21.106,21.106,0.122,0.045,21.174,21.052
21.109,21.109,0.122,0.043,21.174,21.052
21.111,21.111,0.116,0.041,21.174,21.058
21.122,21.122,0.142,0.048,21.2,21.058
21.133,21.133,0.145,0.052,21.203,21.058
21.139,21.139,0.177,0.06,21.235,21.058
21.145,21.145,0.177,0.056,21.235,21.058
21.151,21.151,0.162,0.049,21.235,21.073
21.142,21.142,0.214,0.062,21.235,21.021
21.143,21.143,0.214,0.063,21.235,21.021
21.142,21.142,0.214,0.063,21.235,21.021
21.152,21.152,0.214,0.063,21.235,21.021
21.16,21.16,0.214,0.058,21.235,21.021
21.162,21.162,0.214,0.059,21.235,21.021
21.143,21.144,0.214,0.07,21.235,21.021
21.139,21.139,0.192,0.065,21.213,21.021
21.129,21.129,0.192,0.073,21.213,21.021
21.136,21.136,0.192,0.075,21.213,21.021
21.141,21.141,0.192,0.068,21.213,21.021
21.142,21.142,0.192,0.069,21.213,21.021
21.144,21.144,0.192,0.07,21.213,21.021
21.142,21.142,0.192,0.068,21.213,21.021
21.142,21.142,0.192,0.068,21.213,21.021
21.131,21.131,0.167,0.065,21.188,21.021
21.142,21.142,0.16,0.053,21.188,21.028
21.143,21.143,0.169,0.054,21.197,21.028
21.14,21.14,0.2,0.061,21.197,20.997
21.129,21.129,0.2,0.061,21.197,20.997
21.138,21.138,0.2,0.06,21.197,20.997
21.125,21.125,0.2,0.061,21.197,20.997
21.126,21.126,0.2,0.062,21.197,20.997
21.116,21.116,0.2,0.061,21.197,20.997
21.1,21.1,0.2,0.068,21.197,20.997
21.089,21.089,0.208,0.076,21.197,20.989
21.091,21.091,0.208,0.077,21.197,20.989
21.078,21.078,0.201,0.069,21.19,20.989
21.079,21.079,0.201,0.068,21.19,20.989
21.085,21.085,0.201,0.071,21.19,20.989
21.084,21.084,0.201,0.069,21.19,20.989
21.084,21.084,0.201,0.069,21.19,20.989
21.081,21.081,0.17,0.065,21.159,20.989
21.076,21.076,0.17,0.067,21.159,20.989
21.082,21.082,0.17,0.062,21.159,20.989
21.096,21.096,0.153,0.055,21.159,21.006
21.091,21.091,0.153,0.052,21.159,21.006
21.098,21.098,0.153,0.053,21.159,21.006
21.112,21.112,0.129,0.044,21.159,21.03
21.113,21.113,0.129,0.046,21.159,21.03
21.111,21.111,0.129,0.044,21.159,21.03
21.118,21.119,0.129,0.04,21.159,21.03
21.118,21.118,0.127,0.04,21.157,21.03
21.111,21.111,0.201,0.058,21.157,20.956
21.12,21.12,0.201,0.057,21.157,20.956
21.122,21.122,0.201,0.057,21.157,20.956
21.124,21.124,0.201,0.057,21.157,20.956
21.118,21.118,0.201,0.058,21.157,20.956
21.115,21.115,0.201,0.058,21.157,20.956
21.114,21.114,0.201,0.057,21.157,20.956
21.106,21.106,0.201,0.059,21.157,20.956
21.098,21.098,0.201,0.061,21.157,20.956
21.088,21.088,0.195,0.058,21.151,20.956
21.106,21.106,0.1,0.039,21.151,21.051
21.096,21.096,0.1,0.039,21.151,21.051
21.096,21.096,0.093,0.038,21.144,21.051
21.098,21.098,0.094,0.04,21.145,21.051
21.103,21.103,0.094,0.041,21.145,21.051
21.097,21.097,0.094,0.043,21.145,21.051
21.092,21.092,0.094,0.04,21.145,21.051
21.103,21.104,0.117,0.044,21.168,21.051
21.109,21.109,0.116,0.04,21.168,21.052
21.108,21.108,0.122,0.042,21.168,21.046
21.094,21.095,0.17,0.052,21.168,20.998
21.099,21.099,0.17,0.05,21.168,20.998
21.095,21.095,0.17,0.048,21.168,20.998
21.089,21.089,0.17,0.045,21.168,20.998
21.09,21.09,0.17,0.045,21.168,20.998
21.098,21.098,0.17,0.045,21.168,20.998
21.1,21.1,0.17,0.046,21.168,20.998
21.082,21.082,0.144,0.05,21.136,20.992
21.086,21.086,0.151,0.053,21.143,20.992
21.094,21.094,0.151,0.052,21.143,20.992
21.109,21.109,0.157,0.043,21.149,20.992
21.114,21.114,0.159,0.045,21.151,20.992
21.103,21.103,0.162,0.059,21.151,20.989
21.11,21.11,0.173,0.061,21.162,20.989
21.096,21.096,0.173,0.07,21.162,20.989
21.098,21.098,0.173,0.072,21.162,20.989
21.091,21.092,0.173,0.073,21.162,20.989
21.094,21.094,0.173,0.07,21.162,20.989
21.089,21.089,0.173,0.068,21.162,20.989
21.093,21.093,0.182,0.072,21.171,20.989
21.098,21.099,0.213,0.077,21.202,20.989
21.098,21.098,0.213,0.077,21.202,20.989
21.118,21.118,0.211,0.072,21.202,20.991
21.114,21.114,0.211,0.071,21.202,20.991
21.12,21.12,0.188,0.062,21.202,21.014
21.112,21.112,0.188,0.061,21.202,21.014
21.129,21.129,0.201,0.064,21.215,21.014
21.139,21.139,0.16,0.052,21.215,21.055
21.131,21.131,0.197,0.062,21.215,21.018
21.135,21.135,0.197,0.066,21.215,21.018
21.133,21.133,0.197,0.064,21.215,21.018
21.136,21.136,0.197,0.065,21.215,21.018
21.136,21.137,0.197,0.066,21.215,21.018
21.147,21.147,0.199,0.07,21.217,21.018
21.16,21.16,0.199,0.063,21.217,21.018
21.154,21.154,0.199,0.072,21.217,21.018
21.153,21.154,0.199,0.071,21.217,21.018
21.147,21.147,0.199,0.078,21.217,21.018
21.148,21.148,0.19,0.076,21.217,21.027
21.138,21.138,0.19,0.073,21.217,21.027
21.141,21.141,0.19,0.076,21.217,21.027
21.144,21.144,0.19,0.078,21.217,21.027
21.148,21.148,0.21,0.081,21.237,21.027
21.147,21.148,0.21,0.081,21.237,21.027
21.14,21.14,0.21,0.08,21.237,21.027
21.139,21.139,0.215,0.081,21.237,21.022
21.128,21.128,0.215,0.078,21.237,21.022
21.132,21.133,0.215,0.075,21.237,21.022
21.149,21.149,0.215,0.068,21.237,21.022
21.16,21.161,0.215,0.07,21.237,21.022
21.151,21.151,0.215,0.068,21.237,21.022
21.142,21.143,0.215,0.066,21.237,21.022
21.13,21.13,0.205,0.059,21.227,21.022
21.122,21.122,0.205,0.053,21.227,21.022
21.129,21.129,0.205,0.055,21.227,21.022
21.138,21.138,0.134,0.043,21.227,21.093
21.136,21.136,0.151,0.045,21.227,21.076
21.147,21.147,0.151,0.046,21.227,21.076
21.132,21.133,0.179,0.052,21.227,21.048
21.116,21.116,0.154,0.046,21.202,21.048
21.107,21.107,0.17,0.052,21.202,21.032
21.1,21.1,0.17,0.054,21.202,21.032
21.11,21.11,0.172,0.062,21.204,21.032
21.097,21.098,0.193,0.068,21.204,21.011
21.089,21.089,0.193,0.063,21.204,21.011
21.095,21.095,0.193,0.067,21.204,21.011
21.105,21.106,0.193,0.072,21.204,21.011
21.093,21.093,0.193,0.064,21.204,21.011
21.098,21.098,0.193,0.063,21.204,21.011
21.107,21.107,0.193,0.063,21.204,21.011
21.123,21.123,0.193,0.062,21.204,21.011
21.126,21.126,0.193,0.059,21.204,21.011
21.114,21.114,0.179,0.054,21.19,21.011
21.113,21.113,0.188,0.056,21.19,21.002
21.105,21.105,0.188,0.065,21.19,21.002
21.089,21.089,0.188,0.066,21.19,21.002
21.076,21.077,0.188,0.058,21.19,21.002
21.086,21.086,0.188,0.065,21.19,21.002
21.09,21.09,0.188,0.067,21.19,21.002
21.092,21.092,0.188,0.069,21.19,21.002
21.088,21.089,0.17,0.065,21.172,21.002
21.091,21.091,0.17,0.065,21.172,21.002
21.103,21.103,0.2,0.073,21.202,21.002
21.122,21.122,0.198,0.068,21.202,21.004
21.143,21.143,0.202,0.061,21.218,21.016
21.161,21.161,0.163,0.046,21.218,21.055
21.161,21.161,0.169,0.048,21.218,21.049
21.16,21.16,0.169,0.048,21.218,21.049
21.158,21.158,0.169,0.049,21.218,21.049
21.163,21.163,0.169,0.052,21.218,21.049
21.151,21.151,0.184,0.065,21.218,21.034
21.154,21.154,0.184,0.064,21.218,21.034
21.133,21.134,0.221,0.077,21.218,20.997
21.132,21.133,0.221,0.076,21.218,20.997
21.116,21.117,0.221,0.073,21.218,20.997
21.096,21.096,0.222,0.076,21.218,20.996
21.107,21.107,0.222,0.076,21.218,20.996
21.107,21.108,0.222,0.076,21.218,20.996
21.098,21.098,0.222,0.08,21.218,20.996
21.086,21.086,0.182,0.07,21.178,20.996
21.086,21.086,0.182,0.07,21.178,20.996
21.079,21.079,0.182,0.067,21.178,20.996
21.088,21.088,0.182,0.061,21.178,20.996
21.088,21.088,0.188,0.062,21.184,20.996
21.086,21.086,0.188,0.064,21.184,20.996
21.106,21.106,0.178,0.064,21.199,21.021
21.096,21.096,0.178,0.064,21.199,21.021
21.098,21.098,0.178,0.067,21.199,21.021
21.11,21.11,0.169,0.063,21.199,21.03
21.108,21.108,0.169,0.064,21.199,21.03
21.103,21.103,0.213,0.071,21.199,20.986
21.103,21.103,0.213,0.071,21.199,20.986
21.113,21.113,0.213,0.075,21.199,20.986
21.111,21.111,0.213,0.073,21.199,20.986
21.128,21.129,0.221,0.072,21.207,20.986
21.114,21.114,0.221,0.072,21.207,20.986
21.125,21.125,0.221,0.069,21.207,20.986
21.116,21.116,0.221,0.065,21.207,20.986
21.113,21.113,0.221,0.064,21.207,20.986
21.114,21.114,0.221,0.064,21.207,20.986
21.128,21.128,0.154,0.047,21.207,21.053
21.135,21.135,0.154,0.044,21.207,21.053
21.128,21.128,0.154,0.04,21.207,21.053
21.12,21.12,0.154,0.041,21.207,21.053
21.114,21.114,0.106,0.031,21.159,21.053
21.119,21.119,0.075,0.023,21.159,21.084
21.118,21.118,0.063,0.021,21.147,21.084
21.111,21.111,0.098,0.03,21.147,21.049
21.117,21.117,0.124,0.035,21.173,21.049
21.125,21.125,0.124,0.036,21.173,21.049
21.119,21.119,0.124,0.042,21.173,21.049
21.118,21.118,0.124,0.041,21.173,21.049
21.12,21.12,0.124,0.042,21.173,21.049
21.106,21.106,0.233,0.068,21.173,20.94
21.092,21.093,0.233,0.072,21.173,20.94
21.083,21.083,0.233,0.075,21.173,20.94
21.081,21.081,0.233,0.074,21.173,20.94
21.072,21.072,0.233,0.083,21.173,20.94
21.053,21.053,0.227,0.079,21.167,20.94
21.049,21.05,0.197,0.074,21.137,20.94
21.055,21.055,0.197,0.077,21.137,20.94
21.041,21.041,0.197,0.074,21.137,20.94
21.038,21.038,0.189,0.07,21.129,20.94
21.055,21.055,0.176,0.064,21.129,20.953
21.05,21.05,0.176,0.068,21.129,20.953
21.05,21.05,0.176,0.068,21.129,20.953
21.057,21.057,0.24,0.078,21.193,20.953
21.065,21.065,0.222,0.071,21.193,20.971
21.07,21.07,0.222,0.067,21.193,20.971
21.059,21.059,0.222,0.065,21.193,20.971
21.058,21.058,0.222,0.064,21.193,20.971
21.059,21.059,0.222,0.064,21.193,20.971
21.07,21.071,0.249,0.079,21.22,20.971
21.055,21.055,0.27,0.086,21.22,20.95
21.072,21.072,0.27,0.084,21.22,20.95
21.088,21.089,0.27,0.088,21.22,20.95
21.08,21.08,0.27,0.081,21.22,20.95
21.092,21.093,0.27,0.083,21.22,20.95
21.099,21.099,0.27,0.08,21.22,20.95
21.104,21.104,0.27,0.077,21.22,20.95
21.094,21.095,0.27,0.081,21.22,20.95
21.112,21.112,0.27,0.078,21.22,20.95
21.088,21.088,0.23,0.079,21.18,20.95
21.095,21.095,0.202,0.068,21.18,20.978
21.086,21.086,0.202,0.068,21.18,20.978
21.074,21.074,0.199,0.06,21.177,20.978
21.071,21.071,0.199,0.059,21.177,20.978
21.063,21.063,0.199,0.051,21.177,20.978
21.059,21.059,0.199,0.05,21.177,20.978
21.063,21.063,0.199,0.052,21.177,20.978
21.073,21.073,0.199,0.052,21.177,20.978
21.062,21.062,0.14,0.038,21.118,20.978
21.074,21.074,0.096,0.027,21.118,21.022
21.072,21.073,0.108,0.029,21.118,21.01
21.072,21.072,0.108,0.03,21.118,21.01
21.067,21.067,0.108,0.034,21.118,21.01
21.063,21.063,0.108,0.035,21.118,21.01
21.06,21.06,0.108,0.035,21.118,21.01
21.062,21.062,0.108,0.036,21.118,21.01
21.052,21.052,0.114,0.037,21.118,21.004
21.047,21.047,0.088,0.03,21.092,21.004
21.047,21.047,0.088,0.031,21.092,21.004
21.037,21.037,0.097,0.031,21.087,20.99
21.04,21.04,0.097,0.03,21.087,20.99
21.037,21.037,0.097,0.031,21.087,20.99
21.04,21.04,0.097,0.031,21.087,20.99
21.04,21.04,0.097,0.031,21.087,20.99
21.049,21.049,0.142,0.041,21.132,20.99
21.038,21.038,0.155,0.044,21.132,20.977
21.041,21.041,0.155,0.043,21.132,20.977
21.037,21.037,0.155,0.042,21.132,20.977
21.027,21.027,0.155,0.043,21.132,20.977
21.034,21.034,0.155,0.043,21.132,20.977
21.027,21.027,0.168,0.047,21.132,20.964
21.033,21.033,0.168,0.049,21.132,20.964
21.031,21.031,0.168,0.049,21.132,20.964
21.024,21.024,0.168,0.052,21.132,20.964
21.008,21.008,0.109,0.039,21.073,20.964
21.01,21.01,0.109,0.038,21.073,20.964
21.017,21.017,0.152,0.049,21.116,20.964
21.026,21.026,0.152,0.056,21.116,20.964
21.024,21.024,0.16,0.058,21.116,20.956
21.02,21.02,0.16,0.056,21.116,20.956
21.019,21.019,0.16,0.057,21.116,20.956
21.01,21.01,0.16,0.055,21.116,20.956
21.003,21.003,0.176,0.058,21.116,20.94
21.001,21.001,0.176,0.06,21.116,20.94
21.006,21.006,0.176,0.059,21.116,20.94
20.994,20.994,0.242,0.072,21.116,20.874
20.986,20.986,0.23,0.061,21.104,20.874
20.979,20.979,0.164,0.05,21.038,20.874
20.979,20.979,0.164,0.05,21.038,20.874
20.968,20.968,0.164,0.05,21.038,20.874
20.96,20.96,0.164,0.058,21.038,20.874
20.95,20.95,0.164,0.061,21.038,20.874
20.949,20.949,0.164,0.061,21.038,20.874
20.96,20.961,0.195,0.071,21.069,20.874
20.962,20.962,0.195,0.073,21.069,20.874
20.98,20.98,0.193,0.071,21.069,20.876
20.981,20.981,0.193,0.072,21.069,20.876
20.976,20.976,0.193,0.07,21.069,20.876
20.981,20.981,0.193,0.07,21.069,20.876
20.986,20.986,0.193,0.067,21.069,20.876
20.986,20.986,0.192,0.067,21.069,20.877
20.991,20.991,0.192,0.061,21.069,20.877
20.994,20.994,0.192,0.058,21.069,20.877
20.972,20.972,0.207,0.067,21.056,20.849
20.953,20.953,0.207,0.07,21.056,20.849
20.95,20.95,0.192,0.066,21.041,20.849
20.934,20.934,0.176,0.061,21.025,20.849
20.926,20.927,0.176,0.059,21.025,20.849
20.919,20.919,0.176,0.052,21.025,20.849
20.915,20.915,0.176,0.05,21.025,20.849
20.914,20.914,0.176,0.051,21.025,20.849
20.924,20.924,0.193,0.064,21.042,20.849
20.925,20.925,0.193,0.064,21.042,20.849
20.931,20.931,0.184,0.059,21.042,20.858
20.939,20.939,0.175,0.054,21.042,20.867
20.939,20.939,0.175,0.054,21.042,20.867
20.941,20.941,0.175,0.052,21.042,20.867
20.944,20.944,0.175,0.05,21.042,20.867
20.948,20.948,0.175,0.051,21.042,20.867
20.956,20.956,0.175,0.053,21.042,20.867
20.962,20.962,0.137,0.046,21.042,20.905
20.95,20.95,0.118,0.038,21.023,20.905
20.951,20.951,0.118,0.039,21.023,20.905
20.955,20.955,0.118,0.036,21.023,20.905
20.955,20.955,0.118,0.036,21.023,20.905
20.949,20.949,0.104,0.028,21.009,20.905
20.95,20.95,0.092,0.027,21.009,20.917
20.95,20.95,0.092,0.027,21.009,20.917
20.946,20.946,0.092,0.027,21.009,20.917
20.938,20.938,0.051,0.016,20.968,20.917
20.939,20.939,0.051,0.016,20.968,20.917
20.938,20.938,0.051,0.016,20.968,20.917
20.937,20.937,0.044,0.014,20.961,20.917
20.943,20.943,0.096,0.027,21.013,20.917
20.953,20.953,0.12,0.039,21.037,20.917
20.96,20.96,0.121,0.047,21.038,20.917
20.972,20.972,0.121,0.049,21.038,20.917
20.982,20.982,0.121,0.049,21.038,20.917
20.997,20.997,0.166,0.054,21.083,20.917
21.01,21.01,0.166,0.052,21.083,20.917
21.011,21.011,0.166,0.05,21.083,20.917
21.011,21.011,0.162,0.049,21.083,20.921
21.01,21.011,0.162,0.05,21.083,20.921
20.997,20.997,0.204,0.064,21.083,20.879
20.989,20.989,0.204,0.063,21.083,20.879
20.981,20.981,0.204,0.062,21.083,20.879
20.982,20.982,0.204,0.063,21.083,20.879
20.975,20.975,0.204,0.061,21.083,20.879
20.971,20.971,0.177,0.054,21.056,20.879
20.959,20.959,0.161,0.046,21.04,20.879
20.968,20.968,0.167,0.053,21.046,20.879
20.983,20.983,0.184,0.057,21.063,20.879
20.98,20.981,0.184,0.059,21.063,20.879
20.981,20.981,0.175,0.057,21.063,20.888
20.988,20.988,0.175,0.058,21.063,20.888
20.986,20.986,0.175,0.059,21.063,20.888
20.99,20.99,0.195,0.064,21.083,20.888
20.984,20.984,0.195,0.07,21.083,20.888
20.97,20.97,0.195,0.071,21.083,20.888
20.962,20.962,0.226,0.078,21.083,20.857
20.955,20.955,0.226,0.073,21.083,20.857
20.934,20.934,0.229,0.069,21.083,20.854
20.948,20.948,0.229,0.079,21.083,20.854
20.956,20.956,0.229,0.076,21.083,20.854
20.952,20.953,0.229,0.074,21.083,20.854
20.956,20.957,0.229,0.075,21.083,20.854
20.939,20.939,0.209,0.062,21.063,20.854
20.944,20.944,0.209,0.061,21.063,20.854
20.952,20.952,0.209,0.06,21.063,20.854
20.956,20.956,0.209,0.055,21.063,20.854
20.959,20.959,0.209,0.056,21.063,20.854
20.986,20.986,0.221,0.063,21.12,20.899
20.974,20.974,0.221,0.058,21.12,20.899
20.979,20.979,0.221,0.06,21.12,20.899
20.983,20.983,0.221,0.062,21.12,20.899
20.985,20.985,0.221,0.062,21.12,20.899
21.001,21.001,0.221,0.061,21.12,20.899
21.006,21.006,0.221,0.058,21.12,20.899
21.013,21.013,0.221,0.06,21.12,20.899
21.022,21.022,0.18,0.049,21.12,20.94
21.029,21.029,0.18,0.05,21.12,20.94
21.015,21.015,0.132,0.042,21.072,20.94
21.024,21.024,0.093,0.034,21.072,20.979
21.022,21.023,0.093,0.034,21.072,20.979
21.028,21.028,0.093,0.037,21.072,20.979
21.028,21.028,0.093,0.037,21.072,20.979
21.015,21.015,0.134,0.042,21.072,20.938
21.008,21.008,0.153,0.051,21.072,20.919
20.992,20.993,0.162,0.055,21.072,20.91
20.996,20.996,0.162,0.055,21.072,20.91
21.0,21.0,0.204,0.062,21.114,20.91
21.011,21.011,0.204,0.066,21.114,20.91
