mean,RMS,ptp,std,max,min
23.649,23.649,0.355,0.07,23.864,23.509
23.648,23.648,0.351,0.069,23.86,23.509
23.647,23.647,0.351,0.068,23.86,23.509
23.647,23.647,0.351,0.068,23.86,23.509
23.646,23.647,0.351,0.068,23.86,23.509
23.646,23.646,0.351,0.067,23.86,23.509
23.646,23.646,0.351,0.067,23.86,23.509
23.645,23.645,0.351,0.066,23.86,23.509
23.645,23.645,0.351,0.066,23.86,23.509
23.644,23.644,0.351,0.065,23.86,23.509
23.644,23.644,0.351,0.064,23.86,23.509
23.643,23.643,0.351,0.064,23.86,23.509
23.643,23.643,0.351,0.063,23.86,23.509
23.642,23.642,0.351,0.062,23.86,23.509
23.642,23.642,0.351,0.062,23.86,23.509
23.642,23.642,0.351,0.061,23.86,23.509
23.642,23.642,0.351,0.061,23.86,23.509
23.642,23.642,0.351,0.061,23.86,23.509
23.642,23.642,0.351,0.06,23.86,23.509
23.642,23.642,0.351,0.06,23.86,23.509
23.643,23.643,0.351,0.06,23.86,23.509
23.643,23.643,0.351,0.059,23.86,23.509
23.643,23.643,0.351,0.059,23.86,23.509
23.643,23.644,0.351,0.059,23.86,23.509
23.644,23.644,0.351,0.059,23.86,23.509
23.644,23.644,0.351,0.059,23.86,23.509
23.644,23.644,0.351,0.059,23.86,23.509
23.644,23.644,0.351,0.058,23.86,23.509
23.645,23.645,0.327,0.058,23.86,23.533
23.645,23.645,0.327,0.057,23.86,23.533
23.645,23.645,0.327,0.057,23.86,23.533
23.646,23.646,0.327,0.057,23.86,23.533
23.646,23.646,0.327,0.057,23.86,23.533
23.646,23.646,0.327,0.056,23.86,23.533
23.646,23.646,0.327,0.056,23.86,23.533
23.647,23.647,0.327,0.056,23.86,23.533
23.647,23.647,0.327,0.056,23.86,23.533
23.647,23.647,0.327,0.056,23.86,23.533
23.648,23.648,0.327,0.055,23.86,23.533
23.648,23.648,0.327,0.055,23.86,23.533
23.648,23.648,0.327,0.055,23.86,23.533
23.648,23.648,0.327,0.055,23.86,23.533
23.649,23.649,0.327,0.055,23.86,23.533
23.649,23.649,0.327,0.054,23.86,23.533
23.649,23.649,0.327,0.054,23.86,23.533
23.649,23.649,0.327,0.054,23.86,23.533
23.65,23.65,0.327,0.054,23.86,23.533
23.649,23.65,0.327,0.054,23.86,23.533
23.65,23.65,0.327,0.054,23.86,23.533
23.65,23.65,0.327,0.053,23.86,23.533
23.65,23.65,0.327,0.053,23.86,23.533
23.65,23.65,0.327,0.053,23.86,23.533
23.65,23.65,0.327,0.053,23.86,23.533
23.65,23.65,0.327,0.053,23.86,23.533
23.651,23.651,0.327,0.053,23.86,23.533
23.651,23.651,0.327,0.052,23.86,23.533
23.651,23.651,0.327,0.052,23.86,23.533
23.651,23.651,0.327,0.052,23.86,23.533
23.651,23.651,0.327,0.052,23.86,23.533
23.652,23.652,0.327,0.052,23.86,23.533
23.652,23.652,0.327,0.052,23.86,23.533
23.652,23.652,0.327,0.052,23.86,23.533
23.652,23.652,0.327,0.052,23.86,23.533
23.652,23.652,0.327,0.052,23.86,23.533
23.652,23.652,0.327,0.052,23.86,23.533
23.652,23.652,0.327,0.051,23.86,23.533
23.653,23.653,0.327,0.051,23.86,23.533
23.652,23.652,0.327,0.051,23.86,23.533
23.652,23.652,0.327,0.051,23.86,23.533
23.653,23.653,0.327,0.051,23.86,23.533
23.653,23.653,0.327,0.051,23.86,23.533
23.653,23.653,0.327,0.051,23.86,23.533
23.653,23.653,0.327,0.051,23.86,23.533
23.653,23.653,0.327,0.051,23.86,23.533
23.653,23.653,0.327,0.05,23.86,23.533
23.653,23.653,0.327,0.05,23.86,23.533
23.653,23.653,0.327,0.05,23.86,23.533
23.653,23.653,0.327,0.05,23.86,23.533
23.654,23.654,0.327,0.05,23.86,23.533
23.654,23.654,0.327,0.05,23.86,23.533
23.654,23.654,0.327,0.05,23.86,23.533
23.654,23.654,0.327,0.05,23.86,23.533
23.654,23.654,0.327,0.05,23.86,23.533
23.654,23.654,0.327,0.05,23.86,23.533
23.654,23.654,0.327,0.05,23.86,23.533
23.654,23.654,0.327,0.049,23.86,23.533
23.654,23.654,0.327,0.05,23.86,23.533
23.654,23.654,0.327,0.049,23.86,23.533
23.654,23.655,0.327,0.049,23.86,23.533
23.654,23.655,0.327,0.049,23.86,23.533
23.654,23.654,0.327,0.049,23.86,23.533
23.654,23.654,0.327,0.049,23.86,23.533
23.654,23.654,0.327,0.049,23.86,23.533
23.654,23.654,0.327,0.049,23.86,23.533
23.654,23.654,0.327,0.049,23.86,23.533
23.654,23.654,0.327,0.049,23.86,23.533
23.654,23.654,0.327,0.049,23.86,23.533
23.654,23.654,0.327,0.049,23.86,23.533
23.654,23.654,0.327,0.049,23.86,23.533
23.654,23.654,0.327,0.049,23.86,23.533
23.654,23.654,0.327,0.049,23.86,23.533
23.654,23.654,0.327,0.049,23.86,23.533
23.654,23.654,0.327,0.049,23.86,23.533
23.654,23.654,0.327,0.049,23.86,23.533
23.654,23.654,0.327,0.049,23.86,23.533
23.654,23.654,0.327,0.049,23.86,23.533
23.654,23.654,0.327,0.049,23.86,23.533
23.654,23.654,0.327,0.049,23.86,23.533
23.654,23.654,0.327,0.049,23.86,23.533
23.654,23.654,0.327,0.049,23.86,23.533
23.654,23.654,0.327,0.049,23.86,23.533
23.654,23.654,0.327,0.049,23.86,23.533
23.654,23.654,0.327,0.049,23.86,23.533
23.654,23.654,0.327,0.049,23.86,23.533
23.654,23.654,0.327,0.049,23.86,23.533
23.654,23.654,0.327,0.049,23.86,23.533
23.653,23.653,0.358,0.05,23.86,23.502
23.653,23.653,0.358,0.05,23.86,23.502
23.653,23.653,0.358,0.05,23.86,23.502
23.653,23.653,0.358,0.05,23.86,23.502
23.653,23.653,0.358,0.05,23.86,23.502
23.652,23.652,0.358,0.05,23.86,23.502
23.652,23.652,0.358,0.05,23.86,23.502
23.652,23.652,0.358,0.05,23.86,23.502
23.652,23.652,0.358,0.051,23.86,23.502
23.651,23.651,0.358,0.051,23.86,23.502
23.651,23.651,0.358,0.051,23.86,23.502
23.651,23.651,0.358,0.051,23.86,23.502
23.651,23.651,0.358,0.051,23.86,23.502
23.651,23.651,0.358,0.051,23.86,23.502
23.65,23.65,0.358,0.051,23.86,23.502
23.65,23.65,0.358,0.052,23.86,23.502
23.65,23.65,0.358,0.052,23.86,23.502
23.65,23.65,0.358,0.052,23.86,23.502
23.649,23.649,0.358,0.053,23.86,23.502
23.649,23.649,0.358,0.053,23.86,23.502
23.648,23.648,0.358,0.053,23.86,23.502
23.648,23.648,0.358,0.053,23.86,23.502
23.647,23.647,0.358,0.053,23.86,23.502
23.647,23.647,0.358,0.054,23.86,23.502
23.646,23.646,0.389,0.055,23.86,23.471
23.646,23.646,0.389,0.055,23.86,23.471
23.646,23.646,0.389,0.055,23.86,23.471
23.645,23.645,0.389,0.056,23.86,23.471
23.645,23.645,0.389,0.056,23.86,23.471
23.644,23.644,0.389,0.057,23.86,23.471
23.644,23.644,0.431,0.058,23.86,23.429
23.643,23.643,0.436,0.059,23.86,23.424
23.642,23.642,0.436,0.06,23.86,23.424
23.643,23.643,0.436,0.06,23.86,23.424
23.643,23.643,0.436,0.06,23.86,23.424
23.643,23.643,0.436,0.06,23.86,23.424
23.643,23.643,0.436,0.06,23.86,23.424
23.643,23.643,0.436,0.06,23.86,23.424
23.643,23.644,0.436,0.061,23.86,23.424
23.644,23.644,0.436,0.061,23.86,23.424
23.643,23.644,0.436,0.061,23.86,23.424
23.644,23.644,0.436,0.061,23.86,23.424
23.643,23.643,0.436,0.061,23.86,23.424
23.643,23.644,0.436,0.061,23.86,23.424
23.644,23.644,0.436,0.061,23.86,23.424
23.644,23.644,0.436,0.061,23.86,23.424
23.644,23.644,0.436,0.061,23.86,23.424
23.644,23.644,0.436,0.061,23.86,23.424
23.644,23.644,0.436,0.061,23.86,23.424
23.643,23.644,0.436,0.061,23.86,23.424
23.643,23.643,0.436,0.061,23.86,23.424
23.643,23.643,0.436,0.061,23.86,23.424
23.643,23.643,0.436,0.061,23.86,23.424
23.643,23.643,0.436,0.061,23.86,23.424
23.643,23.643,0.436,0.061,23.86,23.424
23.643,23.643,0.436,0.061,23.86,23.424
23.642,23.642,0.436,0.06,23.86,23.424
23.642,23.642,0.436,0.06,23.86,23.424
23.642,23.642,0.436,0.06,23.86,23.424
23.642,23.642,0.436,0.06,23.86,23.424
23.642,23.642,0.436,0.06,23.86,23.424
23.641,23.642,0.436,0.06,23.86,23.424
23.641,23.641,0.436,0.061,23.86,23.424
23.641,23.641,0.436,0.061,23.86,23.424
23.641,23.641,0.436,0.061,23.86,23.424
23.64,23.64,0.436,0.061,23.86,23.424
23.64,23.64,0.436,0.061,23.86,23.424
23.64,23.64,0.436,0.061,23.86,23.424
23.639,23.639,0.436,0.061,23.86,23.424
23.639,23.639,0.436,0.061,23.86,23.424
23.638,23.638,0.436,0.061,23.86,23.424
23.638,23.638,0.436,0.061,23.86,23.424
23.638,23.638,0.436,0.062,23.86,23.424
23.637,23.638,0.436,0.062,23.86,23.424
23.637,23.637,0.436,0.062,23.86,23.424
23.637,23.637,0.436,0.062,23.86,23.424
23.637,23.637,0.436,0.063,23.86,23.424
23.636,23.636,0.436,0.063,23.86,23.424
23.636,23.636,0.436,0.063,23.86,23.424
23.636,23.636,0.436,0.064,23.86,23.424
23.636,23.636,0.436,0.064,23.86,23.424
23.635,23.635,0.436,0.064,23.86,23.424
23.635,23.635,0.436,0.064,23.86,23.424
23.634,23.634,0.436,0.065,23.86,23.424
23.634,23.634,0.436,0.065,23.86,23.424
23.634,23.634,0.436,0.065,23.86,23.424
23.634,23.634,0.436,0.066,23.86,23.424
23.633,23.633,0.436,0.066,23.86,23.424
23.633,23.633,0.436,0.066,23.86,23.424
23.633,23.633,0.436,0.067,23.86,23.424
23.632,23.633,0.436,0.067,23.86,23.424
23.632,23.632,0.436,0.068,23.86,23.424
23.632,23.632,0.436,0.068,23.86,23.424
23.632,23.632,0.436,0.068,23.86,23.424
23.631,23.631,0.436,0.069,23.86,23.424
23.631,23.631,0.436,0.07,23.86,23.424
23.631,23.631,0.436,0.07,23.86,23.424
23.631,23.631,0.436,0.07,23.86,23.424
23.63,23.63,0.436,0.07,23.86,23.424
23.63,23.63,0.436,0.071,23.86,23.424
23.63,23.63,0.436,0.071,23.86,23.424
23.629,23.63,0.436,0.072,23.86,23.424
23.629,23.629,0.436,0.073,23.86,23.424
23.628,23.628,0.436,0.073,23.86,23.424
23.627,23.627,0.436,0.072,23.86,23.424
23.626,23.626,0.436,0.072,23.86,23.424
23.625,23.625,0.436,0.072,23.86,23.424
23.624,23.624,0.436,0.072,23.86,23.424
23.622,23.622,0.353,0.072,23.777,23.424
23.621,23.621,0.35,0.072,23.774,23.424
23.62,23.62,0.35,0.072,23.774,23.424
23.619,23.619,0.347,0.072,23.771,23.424
23.618,23.618,0.347,0.072,23.771,23.424
23.618,23.618,0.347,0.072,23.771,23.424
23.617,23.617,0.347,0.072,23.771,23.424
23.616,23.616,0.347,0.072,23.771,23.424
23.615,23.615,0.347,0.073,23.771,23.424
23.614,23.614,0.347,0.072,23.771,23.424
23.614,23.614,0.347,0.072,23.771,23.424
23.613,23.613,0.333,0.071,23.757,23.424
23.612,23.612,0.325,0.071,23.749,23.424
23.612,23.612,0.325,0.071,23.749,23.424
23.612,23.612,0.325,0.07,23.749,23.424
23.611,23.611,0.325,0.07,23.749,23.424
23.611,23.611,0.325,0.07,23.749,23.424
23.61,23.61,0.325,0.069,23.749,23.424
23.61,23.61,0.325,0.069,23.749,23.424
23.61,23.61,0.325,0.069,23.749,23.424
23.609,23.609,0.325,0.068,23.749,23.424
23.609,23.609,0.325,0.068,23.749,23.424
23.608,23.608,0.325,0.068,23.749,23.424
23.608,23.608,0.325,0.067,23.749,23.424
23.607,23.607,0.325,0.067,23.749,23.424
23.607,23.607,0.325,0.067,23.749,23.424
23.606,23.607,0.296,0.066,23.72,23.424
23.606,23.606,0.296,0.066,23.72,23.424
23.606,23.606,0.296,0.066,23.72,23.424
23.605,23.605,0.296,0.066,23.72,23.424
23.605,23.605,0.296,0.066,23.72,23.424
23.605,23.605,0.296,0.065,23.72,23.424
23.604,23.604,0.296,0.065,23.72,23.424
23.604,23.604,0.296,0.065,23.72,23.424
23.604,23.604,0.296,0.065,23.72,23.424
23.603,23.603,0.296,0.065,23.72,23.424
23.603,23.603,0.296,0.065,23.72,23.424
23.603,23.603,0.296,0.064,23.72,23.424
23.603,23.603,0.296,0.064,23.72,23.424
23.602,23.602,0.296,0.064,23.72,23.424
23.602,23.602,0.296,0.064,23.72,23.424
23.602,23.602,0.296,0.064,23.72,23.424
23.601,23.601,0.296,0.064,23.72,23.424
23.601,23.601,0.296,0.063,23.72,23.424
23.6,23.6,0.296,0.064,23.72,23.424
23.6,23.6,0.296,0.064,23.72,23.424
23.6,23.6,0.296,0.063,23.72,23.424
23.599,23.599,0.296,0.063,23.72,23.424
23.599,23.599,0.296,0.063,23.72,23.424
23.599,23.599,0.296,0.063,23.72,23.424
23.598,23.598,0.296,0.063,23.72,23.424
23.598,23.598,0.296,0.063,23.72,23.424
23.598,23.598,0.296,0.063,23.72,23.424
23.597,23.597,0.296,0.063,23.72,23.424
23.597,23.597,0.296,0.063,23.72,23.424
23.597,23.597,0.296,0.063,23.72,23.424
23.596,23.597,0.296,0.062,23.72,23.424
23.596,23.596,0.296,0.062,23.72,23.424
23.596,23.596,0.296,0.062,23.72,23.424
23.595,23.596,0.296,0.062,23.72,23.424
23.595,23.595,0.296,0.062,23.72,23.424
23.595,23.595,0.296,0.062,23.72,23.424
23.595,23.595,0.296,0.062,23.72,23.424
23.594,23.594,0.296,0.062,23.72,23.424
23.594,23.594,0.296,0.061,23.72,23.424
23.594,23.594,0.296,0.061,23.72,23.424
23.593,23.594,0.296,0.061,23.72,23.424
23.593,23.593,0.296,0.061,23.72,23.424
23.593,23.593,0.296,0.061,23.72,23.424
23.592,23.593,0.296,0.061,23.72,23.424
23.592,23.592,0.296,0.061,23.72,23.424
23.592,23.592,0.296,0.061,23.72,23.424
23.592,23.592,0.296,0.061,23.72,23.424
23.591,23.592,0.296,0.061,23.72,23.424
23.591,23.591,0.296,0.06,23.72,23.424
23.591,23.591,0.296,0.06,23.72,23.424
23.59,23.59,0.296,0.06,23.72,23.424
23.59,23.59,0.296,0.06,23.72,23.424
23.59,23.59,0.296,0.06,23.72,23.424
23.59,23.59,0.296,0.06,23.72,23.424
23.59,23.59,0.296,0.06,23.72,23.424
23.59,23.59,0.296,0.06,23.72,23.424
23.589,23.59,0.296,0.06,23.72,23.424
23.589,23.589,0.296,0.06,23.72,23.424
23.588,23.588,0.296,0.06,23.72,23.424
23.588,23.588,0.296,0.06,23.72,23.424
23.588,23.588,0.296,0.06,23.72,23.424
23.588,23.588,0.296,0.06,23.72,23.424
23.587,23.588,0.296,0.06,23.72,23.424
23.587,23.587,0.296,0.06,23.72,23.424
23.587,23.587,0.296,0.06,23.72,23.424
23.587,23.587,0.296,0.06,23.72,23.424
23.586,23.587,0.296,0.06,23.72,23.424
23.586,23.586,0.296,0.06,23.72,23.424
23.586,23.586,0.296,0.06,23.72,23.424
23.586,23.586,0.296,0.059,23.72,23.424
23.586,23.586,0.296,0.059,23.72,23.424
23.585,23.586,0.296,0.059,23.72,23.424
23.585,23.585,0.296,0.059,23.72,23.424
23.585,23.585,0.296,0.059,23.72,23.424
23.585,23.585,0.296,0.059,23.72,23.424
23.585,23.585,0.296,0.059,23.72,23.424
23.585,23.585,0.296,0.059,23.72,23.424
23.584,23.584,0.296,0.059,23.72,23.424
23.584,23.584,0.296,0.059,23.72,23.424
23.584,23.584,0.296,0.059,23.72,23.424
23.584,23.584,0.296,0.059,23.72,23.424
23.584,23.584,0.296,0.059,23.72,23.424
23.584,23.584,0.296,0.059,23.72,23.424
23.583,23.584,0.296,0.059,23.72,23.424
23.583,23.583,0.296,0.059,23.72,23.424
23.583,23.583,0.296,0.058,23.72,23.424
23.583,23.583,0.296,0.058,23.72,23.424
23.583,23.583,0.296,0.058,23.72,23.424
23.582,23.582,0.296,0.058,23.72,23.424
23.582,23.582,0.296,0.058,23.72,23.424
23.581,23.581,0.296,0.058,23.72,23.424
23.581,23.581,0.296,0.058,23.72,23.424
23.581,23.581,0.296,0.058,23.72,23.424
23.581,23.581,0.296,0.058,23.72,23.424
23.581,23.581,0.296,0.057,23.72,23.424
23.58,23.581,0.296,0.057,23.72,23.424
23.58,23.58,0.296,0.057,23.72,23.424
23.58,23.58,0.296,0.057,23.72,23.424
23.58,23.58,0.296,0.057,23.72,23.424
23.58,23.58,0.296,0.057,23.72,23.424
23.58,23.58,0.296,0.057,23.72,23.424
23.58,23.58,0.296,0.057,23.72,23.424
23.58,23.58,0.296,0.057,23.72,23.424
23.58,23.58,0.296,0.057,23.72,23.424
23.579,23.58,0.296,0.057,23.72,23.424
23.579,23.579,0.296,0.057,23.72,23.424
23.579,23.579,0.296,0.057,23.72,23.424
23.579,23.579,0.296,0.057,23.72,23.424
23.579,23.579,0.296,0.057,23.72,23.424
23.579,23.579,0.296,0.056,23.72,23.424
23.578,23.578,0.296,0.056,23.72,23.424
23.578,23.578,0.296,0.056,23.72,23.424
23.578,23.578,0.296,0.056,23.72,23.424
23.578,23.578,0.296,0.056,23.72,23.424
23.578,23.579,0.296,0.057,23.72,23.424
23.578,23.578,0.296,0.057,23.72,23.424
23.578,23.578,0.296,0.056,23.72,23.424
23.578,23.578,0.296,0.056,23.72,23.424
23.578,23.578,0.296,0.056,23.72,23.424
23.578,23.578,0.296,0.056,23.72,23.424
23.578,23.578,0.296,0.056,23.72,23.424
23.578,23.578,0.296,0.056,23.72,23.424
23.577,23.577,0.296,0.056,23.72,23.424
23.577,23.577,0.296,0.056,23.72,23.424
23.577,23.577,0.296,0.056,23.72,23.424
23.577,23.577,0.296,0.056,23.72,23.424
23.577,23.577,0.296,0.056,23.72,23.424
23.577,23.577,0.296,0.056,23.72,23.424
23.577,23.577,0.296,0.055,23.72,23.424
23.577,23.577,0.296,0.055,23.72,23.424
23.577,23.577,0.296,0.055,23.72,23.424
23.577,23.577,0.296,0.055,23.72,23.424
23.576,23.576,0.296,0.055,23.72,23.424
23.576,23.576,0.296,0.055,23.72,23.424
23.576,23.576,0.296,0.055,23.72,23.424
23.575,23.576,0.296,0.055,23.72,23.424
23.575,23.575,0.289,0.055,23.713,23.424
23.574,23.574,0.289,0.055,23.713,23.424
23.574,23.574,0.289,0.055,23.713,23.424
23.573,23.573,0.289,0.056,23.713,23.424
23.572,23.572,0.289,0.056,23.713,23.424
23.572,23.572,0.289,0.056,23.713,23.424
23.571,23.571,0.289,0.056,23.713,23.424
23.571,23.571,0.289,0.057,23.713,23.424
23.571,23.571,0.289,0.057,23.713,23.424
23.57,23.57,0.289,0.057,23.713,23.424
23.57,23.57,0.289,0.057,23.713,23.424
23.57,23.57,0.289,0.057,23.713,23.424
23.569,23.569,0.289,0.058,23.713,23.424
23.568,23.568,0.289,0.058,23.713,23.424
23.568,23.568,0.289,0.058,23.713,23.424
23.567,23.567,0.289,0.058,23.713,23.424
23.567,23.567,0.289,0.058,23.713,23.424
23.566,23.566,0.289,0.058,23.713,23.424
23.566,23.566,0.289,0.059,23.713,23.424
23.565,23.565,0.289,0.059,23.713,23.424
23.565,23.565,0.289,0.059,23.713,23.424
23.564,23.564,0.289,0.059,23.713,23.424
23.564,23.564,0.289,0.06,23.713,23.424
23.563,23.563,0.289,0.06,23.713,23.424
23.563,23.563,0.289,0.06,23.713,23.424
23.562,23.562,0.289,0.06,23.713,23.424
23.562,23.562,0.289,0.06,23.713,23.424
23.561,23.561,0.289,0.061,23.713,23.424
23.561,23.561,0.289,0.061,23.713,23.424
23.56,23.561,0.289,0.061,23.713,23.424
23.56,23.56,0.289,0.061,23.713,23.424
23.56,23.56,0.289,0.061,23.713,23.424
23.56,23.56,0.289,0.061,23.713,23.424
23.559,23.559,0.289,0.061,23.713,23.424
23.559,23.559,0.289,0.062,23.713,23.424
23.559,23.559,0.289,0.062,23.713,23.424
23.558,23.558,0.289,0.062,23.713,23.424
23.558,23.558,0.289,0.062,23.713,23.424
23.558,23.558,0.289,0.062,23.713,23.424
23.557,23.557,0.289,0.063,23.713,23.424
23.557,23.557,0.289,0.063,23.713,23.424
23.557,23.557,0.289,0.063,23.713,23.424
23.556,23.556,0.289,0.063,23.713,23.424
23.556,23.556,0.289,0.063,23.713,23.424
23.555,23.556,0.289,0.063,23.713,23.424
23.555,23.555,0.289,0.063,23.713,23.424
23.555,23.555,0.289,0.064,23.713,23.424
23.555,23.555,0.289,0.064,23.713,23.424
23.554,23.555,0.289,0.064,23.713,23.424
23.555,23.555,0.289,0.064,23.713,23.424
23.554,23.555,0.289,0.064,23.713,23.424
23.554,23.554,0.289,0.064,23.713,23.424
23.554,23.554,0.289,0.064,23.713,23.424
23.554,23.554,0.289,0.064,23.713,23.424
23.554,23.554,0.289,0.064,23.713,23.424
23.554,23.554,0.289,0.064,23.713,23.424
23.554,23.554,0.289,0.064,23.713,23.424
23.554,23.554,0.289,0.064,23.713,23.424
23.553,23.554,0.289,0.064,23.713,23.424
23.553,23.554,0.289,0.065,23.713,23.424
23.554,23.554,0.289,0.064,23.713,23.424
23.554,23.554,0.281,0.064,23.713,23.432
23.554,23.554,0.281,0.064,23.713,23.432
23.553,23.554,0.281,0.063,23.713,23.432
23.553,23.553,0.281,0.063,23.713,23.432
23.552,23.552,0.281,0.063,23.713,23.432
23.552,23.552,0.281,0.062,23.713,23.432
23.551,23.551,0.281,0.061,23.713,23.432
23.55,23.551,0.27,0.061,23.702,23.432
23.55,23.55,0.27,0.06,23.702,23.432
23.55,23.55,0.27,0.06,23.702,23.432
23.549,23.549,0.27,0.06,23.702,23.432
23.549,23.549,0.27,0.06,23.702,23.432
23.549,23.549,0.27,0.059,23.702,23.432
23.548,23.548,0.27,0.059,23.702,23.432
23.548,23.548,0.27,0.058,23.702,23.432
23.547,23.547,0.27,0.058,23.702,23.432
23.547,23.547,0.27,0.058,23.702,23.432
23.546,23.546,0.27,0.058,23.702,23.432
23.546,23.546,0.27,0.057,23.702,23.432
23.546,23.546,0.27,0.057,23.702,23.432
23.546,23.546,0.27,0.057,23.702,23.432
23.546,23.546,0.27,0.057,23.702,23.432
23.545,23.545,0.27,0.057,23.702,23.432
23.545,23.545,0.27,0.057,23.702,23.432
23.545,23.545,0.27,0.056,23.702,23.432
23.545,23.545,0.27,0.056,23.702,23.432
23.544,23.544,0.27,0.056,23.702,23.432
23.544,23.544,0.27,0.056,23.702,23.432
23.544,23.544,0.27,0.056,23.702,23.432
23.544,23.544,0.27,0.056,23.702,23.432
23.544,23.544,0.27,0.056,23.702,23.432
23.544,23.544,0.27,0.056,23.702,23.432
23.544,23.544,0.27,0.056,23.702,23.432
23.544,23.544,0.27,0.056,23.702,23.432
23.545,23.545,0.27,0.056,23.702,23.432
23.544,23.545,0.27,0.056,23.702,23.432
23.544,23.544,0.27,0.056,23.702,23.432
23.545,23.545,0.27,0.056,23.702,23.432
23.545,23.545,0.27,0.056,23.702,23.432
23.545,23.545,0.27,0.056,23.702,23.432
23.545,23.545,0.27,0.056,23.702,23.432
23.544,23.545,0.27,0.056,23.702,23.432
23.545,23.545,0.27,0.056,23.702,23.432
23.545,23.545,0.27,0.056,23.702,23.432
23.545,23.545,0.27,0.056,23.702,23.432
23.545,23.545,0.27,0.056,23.702,23.432
23.545,23.545,0.27,0.056,23.702,23.432
23.545,23.545,0.27,0.056,23.702,23.432
23.545,23.545,0.27,0.056,23.702,23.432
23.545,23.546,0.27,0.056,23.702,23.432
23.546,23.546,0.27,0.057,23.702,23.432
23.546,23.546,0.27,0.057,23.702,23.432
23.546,23.546,0.27,0.057,23.702,23.432
23.547,23.547,0.27,0.057,23.702,23.432
23.547,23.547,0.27,0.058,23.702,23.432
23.548,23.548,0.27,0.058,23.702,23.432
23.548,23.548,0.27,0.058,23.702,23.432
23.548,23.548,0.27,0.058,23.702,23.432
23.549,23.549,0.27,0.058,23.702,23.432
23.549,23.549,0.27,0.058,23.702,23.432
23.55,23.55,0.27,0.058,23.702,23.432
23.55,23.55,0.27,0.058,23.702,23.432
23.551,23.551,0.27,0.058,23.702,23.432
23.552,23.552,0.27,0.059,23.702,23.432
23.552,23.552,0.27,0.059,23.702,23.432
23.553,23.553,0.27,0.059,23.702,23.432
23.553,23.553,0.27,0.059,23.702,23.432
23.553,23.553,0.27,0.059,23.702,23.432
23.554,23.554,0.27,0.059,23.702,23.432
23.554,23.554,0.27,0.059,23.702,23.432
23.555,23.555,0.27,0.059,23.702,23.432
23.556,23.556,0.27,0.058,23.702,23.432
23.556,23.556,0.27,0.058,23.702,23.432
23.557,23.557,0.275,0.059,23.707,23.432
23.557,23.557,0.275,0.059,23.707,23.432
23.558,23.558,0.275,0.059,23.707,23.432
23.558,23.559,0.275,0.058,23.707,23.432
23.559,23.559,0.275,0.058,23.707,23.432
23.56,23.56,0.275,0.058,23.707,23.432
23.56,23.56,0.275,0.058,23.707,23.432
23.561,23.561,0.314,0.059,23.746,23.432
23.562,23.562,0.314,0.059,23.746,23.432
23.563,23.563,0.314,0.06,23.746,23.432
23.563,23.563,0.314,0.06,23.746,23.432
23.564,23.564,0.314,0.06,23.746,23.432
23.565,23.565,0.314,0.059,23.746,23.432
23.565,23.565,0.314,0.06,23.746,23.432
23.565,23.565,0.314,0.06,23.746,23.432
23.566,23.566,0.314,0.06,23.746,23.432
23.566,23.566,0.347,0.061,23.779,23.432
23.566,23.567,0.347,0.062,23.779,23.432
23.567,23.567,0.347,0.062,23.779,23.432
23.567,23.567,0.347,0.063,23.779,23.432
23.567,23.568,0.347,0.063,23.779,23.432
23.568,23.568,0.347,0.063,23.779,23.432
23.568,23.568,0.347,0.064,23.779,23.432
23.568,23.569,0.347,0.065,23.779,23.432
23.569,23.569,0.347,0.065,23.779,23.432
23.569,23.569,0.347,0.065,23.779,23.432
23.569,23.569,0.347,0.065,23.779,23.432
23.569,23.57,0.347,0.065,23.779,23.432
23.57,23.57,0.347,0.066,23.779,23.432
23.57,23.57,0.347,0.067,23.779,23.432
23.571,23.571,0.347,0.068,23.779,23.432
23.572,23.572,0.347,0.069,23.779,23.432
23.572,23.572,0.347,0.069,23.779,23.432
23.572,23.572,0.347,0.069,23.779,23.432
23.573,23.573,0.347,0.07,23.779,23.432
23.573,23.573,0.347,0.07,23.779,23.432
23.573,23.573,0.347,0.07,23.779,23.432
23.574,23.574,0.347,0.071,23.779,23.432
23.574,23.574,0.347,0.071,23.779,23.432
23.575,23.575,0.347,0.072,23.779,23.432
23.575,23.575,0.347,0.072,23.779,23.432
23.575,23.576,0.347,0.073,23.779,23.432
23.576,23.576,0.347,0.074,23.779,23.432
23.576,23.577,0.347,0.074,23.779,23.432
23.577,23.577,0.347,0.074,23.779,23.432
23.577,23.578,0.347,0.075,23.779,23.432
23.578,23.578,0.347,0.075,23.779,23.432
23.578,23.578,0.347,0.076,23.779,23.432
23.579,23.579,0.347,0.076,23.779,23.432
23.579,23.58,0.347,0.076,23.779,23.432
23.58,23.58,0.347,0.077,23.779,23.432
23.58,23.58,0.347,0.077,23.779,23.432
23.581,23.581,0.347,0.077,23.779,23.432
23.582,23.582,0.362,0.078,23.794,23.432
23.582,23.582,0.362,0.079,23.794,23.432
23.583,23.583,0.362,0.079,23.794,23.432
23.583,23.583,0.362,0.08,23.794,23.432
23.584,23.584,0.362,0.081,23.794,23.432
23.585,23.585,0.362,0.081,23.794,23.432
23.585,23.585,0.362,0.082,23.794,23.432
23.586,23.586,0.362,0.082,23.794,23.432
23.586,23.587,0.362,0.083,23.794,23.432
