mean,RMS,ptp,std,max,min
23.411,23.411,0.321,0.072,23.556,23.235
23.412,23.412,0.321,0.071,23.556,23.235
23.414,23.414,0.323,0.072,23.558,23.235
23.415,23.415,0.323,0.071,23.558,23.235
23.416,23.416,0.323,0.071,23.558,23.235
23.417,23.417,0.323,0.07,23.558,23.235
23.418,23.418,0.323,0.07,23.558,23.235
23.418,23.418,0.323,0.07,23.558,23.235
23.418,23.418,0.323,0.07,23.558,23.235
23.419,23.42,0.323,0.069,23.558,23.235
23.421,23.421,0.323,0.068,23.558,23.235
23.422,23.422,0.323,0.067,23.558,23.235
23.424,23.424,0.323,0.066,23.558,23.235
23.425,23.425,0.324,0.066,23.559,23.235
23.426,23.426,0.324,0.067,23.559,23.235
23.427,23.427,0.324,0.066,23.559,23.235
23.429,23.429,0.324,0.066,23.559,23.235
23.429,23.43,0.324,0.066,23.559,23.235
23.431,23.431,0.301,0.064,23.559,23.258
23.433,23.433,0.301,0.063,23.559,23.258
23.433,23.433,0.301,0.063,23.559,23.258
23.435,23.435,0.301,0.061,23.559,23.258
23.436,23.437,0.301,0.061,23.559,23.258
23.438,23.438,0.301,0.059,23.559,23.258
23.439,23.439,0.301,0.059,23.559,23.258
23.44,23.44,0.301,0.059,23.559,23.258
23.442,23.442,0.281,0.058,23.572,23.291
23.442,23.443,0.281,0.057,23.572,23.291
23.444,23.444,0.281,0.057,23.572,23.291
23.445,23.446,0.27,0.055,23.572,23.302
23.447,23.447,0.252,0.055,23.572,23.32
23.449,23.449,0.243,0.054,23.572,23.329
23.45,23.45,0.235,0.054,23.572,23.337
23.45,23.45,0.235,0.053,23.572,23.337
23.451,23.451,0.235,0.053,23.572,23.337
23.452,23.452,0.235,0.054,23.572,23.337
23.452,23.452,0.235,0.054,23.572,23.337
23.453,23.453,0.235,0.053,23.572,23.337
23.454,23.454,0.235,0.054,23.572,23.337
23.454,23.454,0.235,0.054,23.572,23.337
23.456,23.456,0.235,0.054,23.572,23.337
23.457,23.457,0.235,0.054,23.572,23.337
23.458,23.458,0.235,0.054,23.572,23.337
23.459,23.459,0.235,0.055,23.572,23.337
23.46,23.46,0.235,0.055,23.572,23.337
23.461,23.461,0.21,0.055,23.572,23.362
23.462,23.462,0.214,0.056,23.576,23.362
23.463,23.463,0.214,0.055,23.576,23.362
23.463,23.464,0.214,0.055,23.576,23.362
23.464,23.464,0.214,0.055,23.576,23.362
23.465,23.465,0.214,0.055,23.576,23.362
23.465,23.465,0.214,0.055,23.576,23.362
23.466,23.466,0.214,0.055,23.576,23.362
23.467,23.467,0.213,0.054,23.576,23.363
23.468,23.468,0.213,0.054,23.576,23.363
23.469,23.469,0.213,0.054,23.576,23.363
23.47,23.47,0.223,0.055,23.586,23.363
23.471,23.471,0.223,0.055,23.586,23.363
23.473,23.473,0.223,0.055,23.586,23.363
23.474,23.474,0.223,0.056,23.586,23.363
23.475,23.475,0.223,0.056,23.586,23.363
23.476,23.476,0.226,0.056,23.589,23.363
23.476,23.476,0.226,0.056,23.589,23.363
23.478,23.478,0.251,0.057,23.614,23.363
23.478,23.478,0.251,0.057,23.614,23.363
23.478,23.479,0.251,0.057,23.614,23.363
23.479,23.479,0.251,0.057,23.614,23.363
23.48,23.48,0.251,0.058,23.614,23.363
23.481,23.481,0.251,0.057,23.614,23.363
23.482,23.482,0.251,0.057,23.614,23.363
23.483,23.483,0.251,0.057,23.614,23.363
23.485,23.485,0.251,0.057,23.614,23.363
23.486,23.486,0.251,0.057,23.614,23.363
23.487,23.487,0.251,0.057,23.614,23.363
23.488,23.488,0.251,0.057,23.614,23.363
23.489,23.489,0.251,0.057,23.614,23.363
23.49,23.49,0.251,0.057,23.614,23.363
23.49,23.49,0.251,0.057,23.614,23.363
23.491,23.491,0.251,0.056,23.614,23.363
23.492,23.492,0.251,0.056,23.614,23.363
23.494,23.494,0.251,0.056,23.614,23.363
23.495,23.495,0.251,0.056,23.614,23.363
23.496,23.496,0.222,0.056,23.614,23.392
23.498,23.498,0.219,0.056,23.614,23.395
23.499,23.499,0.219,0.055,23.614,23.395
23.5,23.5,0.219,0.055,23.614,23.395
23.5,23.5,0.219,0.055,23.614,23.395
23.501,23.501,0.225,0.056,23.62,23.395
23.502,23.502,0.225,0.056,23.62,23.395
23.503,23.504,0.225,0.056,23.62,23.395
23.504,23.504,0.233,0.057,23.628,23.395
23.506,23.506,0.233,0.057,23.628,23.395
23.506,23.506,0.233,0.057,23.628,23.395
23.506,23.506,0.233,0.057,23.628,23.395
23.506,23.506,0.233,0.057,23.628,23.395
23.507,23.507,0.233,0.058,23.628,23.395
23.508,23.508,0.233,0.058,23.628,23.395
23.509,23.509,0.233,0.057,23.628,23.395
23.509,23.509,0.233,0.058,23.628,23.395
23.511,23.511,0.223,0.058,23.628,23.405
23.512,23.512,0.223,0.057,23.628,23.405
23.512,23.513,0.223,0.058,23.628,23.405
23.513,23.513,0.223,0.058,23.628,23.405
23.514,23.514,0.223,0.058,23.628,23.405
23.515,23.515,0.223,0.058,23.628,23.405
23.516,23.516,0.223,0.058,23.628,23.405
23.518,23.518,0.232,0.058,23.637,23.405
23.519,23.519,0.232,0.058,23.637,23.405
23.52,23.52,0.232,0.058,23.637,23.405
23.521,23.521,0.232,0.059,23.637,23.405
23.522,23.522,0.232,0.059,23.637,23.405
23.523,23.523,0.238,0.06,23.643,23.405
23.524,23.524,0.238,0.061,23.643,23.405
23.525,23.525,0.234,0.06,23.643,23.409
23.526,23.526,0.234,0.06,23.643,23.409
23.527,23.527,0.234,0.059,23.643,23.409
23.528,23.528,0.234,0.059,23.643,23.409
23.529,23.529,0.234,0.06,23.643,23.409
23.529,23.529,0.234,0.06,23.643,23.409
23.531,23.531,0.234,0.06,23.643,23.409
23.532,23.532,0.26,0.061,23.669,23.409
23.533,23.533,0.26,0.061,23.669,23.409
23.534,23.534,0.26,0.061,23.669,23.409
23.535,23.535,0.26,0.061,23.669,23.409
23.536,23.536,0.26,0.061,23.669,23.409
23.536,23.537,0.26,0.061,23.669,23.409
23.538,23.538,0.26,0.061,23.669,23.409
23.539,23.539,0.26,0.061,23.669,23.409
23.54,23.54,0.247,0.061,23.669,23.422
23.542,23.542,0.247,0.061,23.669,23.422
23.543,23.543,0.247,0.06,23.669,23.422
23.543,23.543,0.247,0.06,23.669,23.422
23.544,23.544,0.247,0.06,23.669,23.422
23.546,23.546,0.247,0.061,23.669,23.422
23.547,23.547,0.247,0.061,23.669,23.422
23.548,23.548,0.247,0.061,23.669,23.422
23.549,23.549,0.247,0.06,23.669,23.422
23.551,23.551,0.23,0.06,23.669,23.439
23.552,23.552,0.23,0.06,23.669,23.439
23.553,23.553,0.23,0.06,23.669,23.439
23.553,23.553,0.23,0.06,23.669,23.439
23.554,23.554,0.23,0.06,23.669,23.439
23.555,23.555,0.23,0.059,23.669,23.439
23.556,23.556,0.23,0.059,23.669,23.439
23.557,23.557,0.23,0.06,23.669,23.439
23.558,23.558,0.23,0.06,23.669,23.439
23.559,23.559,0.23,0.06,23.669,23.439
23.56,23.56,0.23,0.06,23.669,23.439
23.56,23.56,0.23,0.06,23.669,23.439
23.561,23.561,0.23,0.061,23.669,23.439
23.562,23.562,0.23,0.061,23.669,23.439
23.563,23.563,0.23,0.06,23.669,23.439
23.563,23.563,0.23,0.06,23.669,23.439
23.565,23.565,0.246,0.06,23.685,23.439
23.566,23.566,0.246,0.061,23.685,23.439
23.567,23.567,0.246,0.061,23.685,23.439
23.568,23.568,0.246,0.06,23.685,23.439
23.569,23.569,0.246,0.06,23.685,23.439
23.57,23.57,0.246,0.059,23.685,23.439
23.571,23.571,0.246,0.059,23.685,23.439
23.572,23.572,0.246,0.059,23.685,23.439
23.574,23.574,0.246,0.059,23.685,23.439
23.575,23.575,0.224,0.058,23.685,23.461
23.576,23.576,0.224,0.058,23.685,23.461
23.576,23.576,0.224,0.058,23.685,23.461
23.577,23.577,0.224,0.057,23.685,23.461
23.577,23.577,0.224,0.057,23.685,23.461
23.578,23.578,0.224,0.057,23.685,23.461
23.579,23.579,0.224,0.056,23.685,23.461
23.579,23.579,0.224,0.056,23.685,23.461
23.581,23.581,0.224,0.056,23.685,23.461
23.582,23.582,0.224,0.056,23.685,23.461
23.582,23.582,0.224,0.055,23.685,23.461
23.583,23.584,0.224,0.055,23.685,23.461
23.585,23.585,0.224,0.055,23.685,23.461
23.586,23.586,0.224,0.055,23.685,23.461
23.587,23.587,0.224,0.055,23.685,23.461
23.587,23.587,0.224,0.055,23.685,23.461
23.588,23.588,0.224,0.054,23.685,23.461
23.589,23.589,0.224,0.054,23.685,23.461
23.589,23.589,0.224,0.054,23.685,23.461
23.59,23.59,0.224,0.055,23.685,23.461
23.592,23.592,0.224,0.054,23.685,23.461
23.593,23.593,0.224,0.053,23.685,23.461
23.594,23.594,0.224,0.053,23.685,23.461
23.594,23.594,0.224,0.053,23.685,23.461
23.595,23.595,0.224,0.052,23.685,23.461
23.596,23.596,0.224,0.051,23.685,23.461
23.597,23.597,0.224,0.052,23.685,23.461
23.599,23.599,0.242,0.051,23.703,23.461
23.599,23.599,0.242,0.051,23.703,23.461
23.6,23.6,0.242,0.052,23.703,23.461
23.6,23.6,0.242,0.052,23.703,23.461
23.601,23.601,0.242,0.052,23.703,23.461
23.602,23.602,0.25,0.053,23.711,23.461
23.603,23.603,0.25,0.053,23.711,23.461
23.604,23.604,0.25,0.054,23.711,23.461
23.605,23.605,0.25,0.053,23.711,23.461
23.606,23.606,0.25,0.053,23.711,23.461
23.608,23.608,0.25,0.052,23.711,23.461
23.608,23.609,0.25,0.053,23.711,23.461
23.61,23.61,0.223,0.052,23.711,23.488
23.611,23.611,0.223,0.052,23.711,23.488
23.612,23.612,0.223,0.051,23.711,23.488
23.613,23.613,0.223,0.052,23.711,23.488
23.614,23.614,0.212,0.051,23.711,23.499
23.614,23.614,0.212,0.05,23.711,23.499
23.615,23.615,0.212,0.051,23.711,23.499
23.616,23.616,0.212,0.051,23.711,23.499
23.616,23.616,0.212,0.051,23.711,23.499
23.616,23.616,0.212,0.051,23.711,23.499
23.617,23.617,0.212,0.051,23.711,23.499
23.618,23.618,0.212,0.051,23.711,23.499
23.618,23.618,0.212,0.051,23.711,23.499
23.619,23.619,0.202,0.05,23.711,23.509
23.62,23.62,0.202,0.05,23.711,23.509
23.621,23.621,0.197,0.049,23.711,23.514
23.622,23.622,0.197,0.049,23.711,23.514
23.623,23.623,0.197,0.049,23.711,23.514
23.623,23.623,0.197,0.049,23.711,23.514
23.623,23.624,0.197,0.049,23.711,23.514
23.624,23.624,0.197,0.049,23.711,23.514
23.625,23.625,0.197,0.048,23.711,23.514
23.625,23.625,0.197,0.048,23.711,23.514
23.626,23.626,0.197,0.047,23.711,23.514
23.626,23.626,0.197,0.048,23.711,23.514
23.627,23.628,0.197,0.048,23.711,23.514
23.629,23.629,0.206,0.047,23.72,23.514
23.629,23.629,0.206,0.047,23.72,23.514
23.631,23.631,0.206,0.046,23.72,23.514
23.631,23.631,0.206,0.046,23.72,23.514
23.632,23.632,0.206,0.047,23.72,23.514
23.632,23.632,0.207,0.047,23.721,23.514
23.632,23.632,0.207,0.047,23.721,23.514
23.633,23.633,0.207,0.047,23.721,23.514
23.634,23.634,0.207,0.047,23.721,23.514
23.635,23.635,0.207,0.047,23.721,23.514
23.636,23.636,0.207,0.047,23.721,23.514
23.636,23.636,0.207,0.047,23.721,23.514
23.636,23.637,0.207,0.047,23.721,23.514
23.637,23.637,0.207,0.047,23.721,23.514
23.637,23.637,0.207,0.047,23.721,23.514
23.638,23.638,0.207,0.047,23.721,23.514
23.64,23.64,0.207,0.046,23.721,23.514
23.641,23.641,0.187,0.045,23.721,23.534
23.641,23.641,0.187,0.045,23.721,23.534
23.642,23.642,0.183,0.045,23.721,23.538
23.643,23.643,0.183,0.044,23.721,23.538
23.643,23.643,0.183,0.044,23.721,23.538
23.643,23.643,0.183,0.044,23.721,23.538
23.644,23.644,0.181,0.044,23.721,23.54
23.645,23.645,0.181,0.044,23.721,23.54
23.645,23.645,0.181,0.044,23.721,23.54
23.646,23.646,0.183,0.044,23.723,23.54
23.647,23.647,0.183,0.043,23.723,23.54
23.647,23.647,0.183,0.043,23.723,23.54
23.648,23.648,0.183,0.043,23.723,23.54
23.648,23.648,0.183,0.043,23.723,23.54
23.648,23.648,0.183,0.043,23.723,23.54
23.648,23.648,0.183,0.043,23.723,23.54
23.649,23.649,0.183,0.043,23.723,23.54
23.649,23.649,0.183,0.043,23.723,23.54
23.649,23.649,0.183,0.044,23.723,23.54
23.649,23.649,0.183,0.044,23.723,23.54
23.65,23.65,0.171,0.043,23.723,23.552
23.651,23.651,0.171,0.042,23.723,23.552
23.651,23.651,0.171,0.042,23.723,23.552
23.651,23.651,0.171,0.042,23.723,23.552
23.651,23.651,0.166,0.041,23.723,23.557
23.651,23.651,0.166,0.041,23.723,23.557
23.651,23.651,0.166,0.041,23.723,23.557
23.651,23.651,0.166,0.041,23.723,23.557
23.651,23.651,0.166,0.041,23.723,23.557
23.651,23.651,0.166,0.041,23.723,23.557
23.652,23.652,0.166,0.041,23.723,23.557
23.653,23.653,0.166,0.041,23.723,23.557
23.653,23.653,0.166,0.041,23.723,23.557
23.654,23.654,0.166,0.041,23.723,23.557
23.654,23.654,0.166,0.041,23.723,23.557
23.654,23.654,0.166,0.041,23.723,23.557
23.655,23.655,0.166,0.04,23.723,23.557
23.655,23.655,0.154,0.04,23.723,23.569
23.655,23.655,0.154,0.04,23.723,23.569
23.655,23.655,0.154,0.04,23.723,23.569
23.655,23.655,0.154,0.04,23.723,23.569
23.656,23.656,0.154,0.04,23.723,23.569
23.656,23.656,0.154,0.039,23.723,23.569
23.656,23.656,0.156,0.04,23.725,23.569
23.656,23.656,0.156,0.04,23.725,23.569
23.657,23.657,0.156,0.039,23.725,23.569
23.658,23.658,0.162,0.04,23.731,23.569
23.658,23.658,0.162,0.04,23.731,23.569
23.659,23.659,0.162,0.039,23.731,23.569
23.659,23.66,0.162,0.039,23.731,23.569
23.66,23.66,0.162,0.04,23.731,23.569
23.66,23.66,0.162,0.04,23.731,23.569
23.661,23.661,0.162,0.04,23.731,23.569
23.662,23.662,0.162,0.04,23.731,23.569
23.662,23.662,0.162,0.04,23.731,23.569
23.662,23.662,0.162,0.04,23.731,23.569
23.662,23.662,0.162,0.04,23.731,23.569
23.663,23.663,0.162,0.04,23.731,23.569
23.664,23.664,0.162,0.04,23.731,23.569
23.664,23.664,0.162,0.04,23.731,23.569
23.664,23.665,0.182,0.041,23.751,23.569
23.665,23.665,0.182,0.041,23.751,23.569
23.665,23.665,0.182,0.04,23.751,23.569
23.665,23.665,0.182,0.04,23.751,23.569
23.665,23.665,0.182,0.04,23.751,23.569
23.666,23.666,0.182,0.041,23.751,23.569
23.667,23.667,0.185,0.041,23.754,23.569
23.667,23.667,0.185,0.041,23.754,23.569
23.668,23.668,0.185,0.041,23.754,23.569
23.668,23.668,0.185,0.041,23.754,23.569
23.669,23.669,0.166,0.04,23.754,23.588
23.669,23.669,0.166,0.04,23.754,23.588
23.67,23.67,0.165,0.04,23.754,23.589
23.67,23.671,0.165,0.04,23.754,23.589
23.671,23.671,0.165,0.04,23.754,23.589
23.672,23.672,0.165,0.039,23.754,23.589
23.672,23.672,0.165,0.04,23.754,23.589
23.673,23.673,0.165,0.04,23.754,23.589
23.673,23.673,0.165,0.039,23.754,23.589
23.673,23.673,0.165,0.039,23.754,23.589
23.673,23.673,0.165,0.04,23.754,23.589
23.673,23.673,0.165,0.04,23.754,23.589
23.673,23.673,0.165,0.04,23.754,23.589
23.674,23.674,0.163,0.04,23.754,23.591
23.674,23.674,0.163,0.039,23.754,23.591
23.675,23.675,0.163,0.04,23.754,23.591
23.676,23.676,0.163,0.04,23.754,23.591
23.676,23.676,0.163,0.04,23.754,23.591
23.677,23.677,0.163,0.04,23.754,23.591
23.677,23.677,0.163,0.04,23.754,23.591
23.677,23.677,0.163,0.04,23.754,23.591
23.678,23.678,0.163,0.04,23.754,23.591
23.678,23.678,0.163,0.04,23.754,23.591
23.678,23.678,0.163,0.04,23.754,23.591
23.679,23.679,0.163,0.04,23.754,23.591
23.679,23.679,0.163,0.041,23.754,23.591
23.679,23.679,0.163,0.04,23.754,23.591
23.68,23.68,0.163,0.041,23.754,23.591
23.68,23.68,0.163,0.04,23.754,23.591
23.68,23.68,0.163,0.04,23.754,23.591
23.68,23.68,0.163,0.04,23.754,23.591
23.681,23.681,0.163,0.041,23.754,23.591
23.68,23.68,0.163,0.041,23.754,23.591
23.68,23.68,0.163,0.041,23.754,23.591
23.68,23.68,0.163,0.041,23.754,23.591
23.68,23.68,0.163,0.041,23.754,23.591
23.68,23.68,0.163,0.041,23.754,23.591
23.68,23.68,0.163,0.041,23.754,23.591
23.68,23.68,0.163,0.041,23.754,23.591
23.68,23.68,0.163,0.041,23.754,23.591
23.68,23.68,0.163,0.041,23.754,23.591
23.681,23.681,0.163,0.041,23.754,23.591
23.681,23.681,0.163,0.04,23.754,23.591
23.681,23.681,0.163,0.04,23.754,23.591
23.681,23.681,0.167,0.041,23.758,23.591
23.681,23.681,0.167,0.041,23.758,23.591
23.682,23.682,0.167,0.041,23.758,23.591
23.682,23.682,0.167,0.041,23.758,23.591
23.683,23.683,0.167,0.041,23.758,23.591
23.683,23.683,0.167,0.041,23.758,23.591
23.684,23.684,0.167,0.04,23.758,23.591
23.684,23.684,0.167,0.041,23.758,23.591
23.684,23.685,0.167,0.041,23.758,23.591
23.684,23.684,0.167,0.041,23.758,23.591
23.684,23.684,0.167,0.041,23.758,23.591
23.684,23.684,0.167,0.041,23.758,23.591
23.685,23.685,0.168,0.041,23.759,23.591
23.686,23.686,0.181,0.042,23.772,23.591
23.686,23.686,0.181,0.041,23.772,23.591
23.687,23.687,0.181,0.041,23.772,23.591
23.687,23.688,0.181,0.041,23.772,23.591
23.688,23.688,0.181,0.041,23.772,23.591
23.687,23.687,0.181,0.041,23.772,23.591
23.688,23.688,0.181,0.041,23.772,23.591
23.688,23.688,0.181,0.042,23.772,23.591
23.689,23.689,0.181,0.042,23.772,23.591
23.69,23.69,0.181,0.042,23.772,23.591
23.69,23.69,0.181,0.042,23.772,23.591
23.69,23.69,0.181,0.042,23.772,23.591
23.691,23.691,0.173,0.041,23.772,23.599
23.691,23.691,0.173,0.041,23.772,23.599
23.691,23.691,0.184,0.042,23.783,23.599
23.691,23.691,0.184,0.042,23.783,23.599
23.691,23.691,0.184,0.042,23.783,23.599
23.692,23.692,0.184,0.042,23.783,23.599
23.692,23.692,0.184,0.042,23.783,23.599
23.693,23.693,0.184,0.043,23.783,23.599
23.693,23.693,0.184,0.043,23.783,23.599
23.694,23.694,0.184,0.043,23.783,23.599
23.694,23.694,0.184,0.043,23.783,23.599
23.694,23.694,0.184,0.044,23.783,23.599
23.695,23.695,0.184,0.044,23.783,23.599
23.695,23.695,0.184,0.044,23.783,23.599
23.695,23.696,0.184,0.044,23.783,23.599
23.696,23.696,0.184,0.044,23.783,23.599
23.697,23.697,0.184,0.044,23.783,23.599
23.697,23.697,0.184,0.044,23.783,23.599
23.697,23.697,0.184,0.044,23.783,23.599
23.697,23.697,0.184,0.044,23.783,23.599
23.697,23.697,0.184,0.044,23.783,23.599
23.698,23.698,0.184,0.044,23.783,23.599
23.698,23.698,0.184,0.044,23.783,23.599
23.698,23.698,0.184,0.044,23.783,23.599
23.699,23.699,0.169,0.044,23.783,23.614
23.699,23.699,0.169,0.044,23.783,23.614
23.7,23.7,0.166,0.044,23.783,23.617
23.7,23.7,0.166,0.044,23.783,23.617
23.701,23.701,0.166,0.044,23.783,23.617
23.701,23.701,0.166,0.044,23.783,23.617
23.702,23.702,0.166,0.043,23.783,23.617
23.702,23.702,0.166,0.043,23.783,23.617
23.703,23.703,0.166,0.043,23.783,23.617
23.704,23.704,0.166,0.043,23.783,23.617
23.705,23.705,0.166,0.043,23.783,23.617
23.706,23.706,0.166,0.042,23.783,23.617
23.706,23.706,0.166,0.042,23.783,23.617
23.707,23.707,0.166,0.042,23.783,23.617
23.708,23.708,0.166,0.042,23.783,23.617
23.709,23.709,0.166,0.042,23.783,23.617
23.71,23.71,0.155,0.042,23.783,23.628
23.71,23.71,0.155,0.042,23.783,23.628
23.711,23.711,0.155,0.042,23.783,23.628
23.711,23.711,0.155,0.042,23.783,23.628
23.711,23.711,0.165,0.043,23.793,23.628
23.712,23.712,0.165,0.043,23.793,23.628
23.712,23.712,0.165,0.043,23.793,23.628
23.713,23.713,0.165,0.043,23.793,23.628
23.714,23.714,0.165,0.043,23.793,23.628
23.715,23.715,0.157,0.043,23.793,23.636
23.715,23.715,0.157,0.043,23.793,23.636
23.716,23.716,0.157,0.043,23.793,23.636
23.717,23.717,0.157,0.042,23.793,23.636
23.718,23.718,0.157,0.042,23.793,23.636
23.718,23.718,0.157,0.043,23.793,23.636
23.719,23.719,0.157,0.043,23.793,23.636
23.719,23.719,0.157,0.043,23.793,23.636
23.719,23.719,0.157,0.043,23.793,23.636
23.719,23.719,0.157,0.043,23.793,23.636
23.72,23.72,0.161,0.043,23.797,23.636
23.721,23.721,0.161,0.043,23.797,23.636
23.721,23.721,0.161,0.043,23.797,23.636
23.721,23.721,0.161,0.043,23.797,23.636
23.722,23.722,0.161,0.044,23.797,23.636
23.722,23.722,0.161,0.044,23.797,23.636
23.723,23.723,0.161,0.044,23.797,23.636
23.724,23.724,0.161,0.044,23.797,23.636
23.724,23.724,0.161,0.044,23.797,23.636
23.725,23.725,0.161,0.044,23.797,23.636
23.725,23.725,0.161,0.044,23.797,23.636
23.725,23.725,0.161,0.044,23.797,23.636
23.726,23.726,0.161,0.045,23.797,23.636
23.726,23.726,0.161,0.044,23.797,23.636
23.727,23.727,0.168,0.045,23.804,23.636
23.728,23.728,0.167,0.044,23.804,23.637
23.729,23.729,0.167,0.044,23.804,23.637
23.729,23.729,0.167,0.044,23.804,23.637
23.728,23.728,0.167,0.044,23.804,23.637
23.729,23.729,0.167,0.044,23.804,23.637
23.729,23.729,0.167,0.044,23.804,23.637
23.729,23.729,0.167,0.044,23.804,23.637
23.729,23.729,0.167,0.044,23.804,23.637
23.73,23.73,0.167,0.044,23.804,23.637
23.731,23.731,0.167,0.044,23.804,23.637
23.731,23.731,0.167,0.044,23.804,23.637
23.731,23.731,0.167,0.044,23.804,23.637
23.732,23.732,0.167,0.045,23.804,23.637
23.732,23.732,0.167,0.045,23.804,23.637
23.732,23.732,0.167,0.044,23.804,23.637
23.733,23.733,0.167,0.044,23.804,23.637
23.734,23.734,0.157,0.044,23.804,23.647
23.734,23.734,0.157,0.044,23.804,23.647
23.735,23.735,0.156,0.043,23.804,23.648
23.736,23.736,0.156,0.043,23.804,23.648
23.736,23.736,0.156,0.043,23.804,23.648
23.737,23.737,0.156,0.043,23.804,23.648
23.737,23.737,0.156,0.043,23.804,23.648
23.737,23.737,0.156,0.043,23.804,23.648
23.737,23.737,0.156,0.043,23.804,23.648
23.737,23.737,0.156,0.043,23.804,23.648
23.738,23.738,0.159,0.044,23.807,23.648
23.738,23.739,0.155,0.043,23.807,23.652
23.739,23.739,0.155,0.043,23.807,23.652
23.739,23.739,0.155,0.043,23.807,23.652
23.74,23.74,0.155,0.043,23.807,23.652
23.74,23.74,0.155,0.043,23.807,23.652
23.741,23.741,0.155,0.044,23.807,23.652
23.741,23.741,0.155,0.044,23.807,23.652
23.742,23.742,0.155,0.044,23.807,23.652
23.742,23.742,0.155,0.044,23.807,23.652
23.742,23.742,0.155,0.044,23.807,23.652
23.743,23.743,0.155,0.044,23.807,23.652
23.743,23.743,0.164,0.044,23.816,23.652
23.744,23.744,0.164,0.044,23.816,23.652
23.745,23.745,0.164,0.044,23.816,23.652
23.746,23.746,0.164,0.043,23.816,23.652
23.747,23.747,0.164,0.043,23.816,23.652
23.748,23.748,0.164,0.043,23.816,23.652
23.748,23.748,0.164,0.043,23.816,23.652
23.749,23.749,0.164,0.043,23.816,23.652
23.749,23.749,0.164,0.043,23.816,23.652
23.749,23.749,0.164,0.042,23.816,23.652
23.75,23.75,0.164,0.042,23.816,23.652
23.751,23.751,0.164,0.041,23.816,23.652
23.752,23.752,0.164,0.041,23.816,23.652
23.752,23.752,0.164,0.041,23.816,23.652
23.753,23.753,0.164,0.041,23.816,23.652
23.754,23.754,0.164,0.041,23.816,23.652
23.753,23.754,0.164,0.041,23.816,23.652
23.754,23.754,0.164,0.04,23.816,23.652
23.755,23.755,0.164,0.041,23.816,23.652
23.755,23.755,0.164,0.04,23.816,23.652
23.756,23.756,0.164,0.04,23.816,23.652
23.756,23.756,0.164,0.04,23.816,23.652
23.757,23.757,0.164,0.04,23.816,23.652
23.758,23.758,0.164,0.039,23.816,23.652
23.759,23.759,0.164,0.039,23.816,23.652
23.759,23.759,0.164,0.039,23.816,23.652
23.759,23.759,0.164,0.039,23.816,23.652
23.76,23.76,0.164,0.039,23.816,23.652
23.76,23.76,0.164,0.039,23.816,23.652
23.761,23.761,0.164,0.038,23.816,23.652
23.761,23.761,0.164,0.038,23.816,23.652
23.762,23.762,0.148,0.037,23.816,23.668
23.763,23.763,0.148,0.037,23.816,23.668
23.763,23.763,0.148,0.037,23.816,23.668
23.763,23.763,0.148,0.037,23.816,23.668
23.764,23.764,0.15,0.038,23.818,23.668
23.763,23.763,0.15,0.038,23.818,23.668
23.764,23.764,0.15,0.038,23.818,23.668
23.764,23.765,0.15,0.038,23.818,23.668
23.765,23.765,0.15,0.037,23.818,23.668
23.764,23.764,0.15,0.038,23.818,23.668
23.764,23.765,0.15,0.038,23.818,23.668
23.765,23.765,0.15,0.037,23.818,23.668
23.765,23.765,0.15,0.037,23.818,23.668
23.765,23.765,0.15,0.037,23.818,23.668
23.765,23.765,0.15,0.037,23.818,23.668
23.765,23.765,0.15,0.037,23.818,23.668
23.765,23.765,0.15,0.037,23.818,23.668
23.765,23.765,0.15,0.037,23.818,23.668
23.766,23.766,0.147,0.037,23.818,23.671
23.766,23.766,0.156,0.037,23.827,23.671
23.766,23.767,0.156,0.037,23.827,23.671
23.767,23.767,0.156,0.037,23.827,23.671
23.767,23.767,0.164,0.038,23.835,23.671
23.768,23.768,0.164,0.038,23.835,23.671
23.768,23.768,0.16,0.037,23.835,23.675
23.768,23.768,0.16,0.037,23.835,23.675
23.769,23.769,0.158,0.036,23.835,23.677
23.77,23.77,0.158,0.036,23.835,23.677
23.77,23.77,0.158,0.036,23.835,23.677
23.771,23.771,0.158,0.036,23.835,23.677
23.772,23.772,0.158,0.035,23.835,23.677
23.772,23.772,0.158,0.035,23.835,23.677
23.772,23.772,0.158,0.036,23.835,23.677
23.772,23.772,0.158,0.036,23.835,23.677
23.772,23.772,0.158,0.036,23.835,23.677
23.772,23.772,0.158,0.036,23.835,23.677
23.773,23.773,0.158,0.036,23.835,23.677
23.773,23.773,0.158,0.036,23.835,23.677
23.773,23.773,0.158,0.035,23.835,23.677
23.774,23.774,0.158,0.035,23.835,23.677
23.773,23.773,0.158,0.035,23.835,23.677
23.774,23.774,0.158,0.035,23.835,23.677
23.774,23.774,0.158,0.035,23.835,23.677
23.774,23.774,0.158,0.036,23.835,23.677
23.774,23.774,0.158,0.036,23.835,23.677
23.774,23.774,0.158,0.036,23.835,23.677
23.775,23.775,0.158,0.036,23.835,23.677
23.775,23.775,0.158,0.036,23.835,23.677
23.775,23.775,0.158,0.037,23.835,23.677
23.775,23.775,0.158,0.037,23.835,23.677
23.776,23.776,0.138,0.036,23.835,23.697
23.776,23.776,0.138,0.036,23.835,23.697
23.777,23.777,0.138,0.036,23.835,23.697
23.777,23.777,0.138,0.036,23.835,23.697
23.777,23.777,0.138,0.037,23.835,23.697
23.778,23.778,0.138,0.036,23.835,23.697
