mean,RMS,ptp,std,max,min
20.59,20.59,0.123,0.035,20.638,20.515
20.59,20.59,0.123,0.035,20.638,20.515
20.59,20.59,0.123,0.035,20.638,20.515
20.589,20.59,0.123,0.036,20.638,20.515
20.589,20.589,0.123,0.036,20.638,20.515
20.589,20.589,0.123,0.036,20.638,20.515
20.589,20.589,0.123,0.036,20.638,20.515
20.589,20.589,0.123,0.036,20.638,20.515
20.589,20.589,0.123,0.036,20.638,20.515
20.589,20.589,0.123,0.036,20.638,20.515
20.589,20.589,0.123,0.036,20.638,20.515
20.589,20.589,0.123,0.036,20.638,20.515
20.59,20.59,0.123,0.035,20.638,20.515
20.59,20.59,0.123,0.035,20.638,20.515
20.59,20.59,0.123,0.035,20.638,20.515
20.591,20.591,0.123,0.035,20.638,20.515
20.591,20.591,0.123,0.035,20.638,20.515
20.591,20.591,0.123,0.035,20.638,20.515
20.591,20.591,0.123,0.035,20.638,20.515
20.591,20.591,0.123,0.035,20.638,20.515
20.591,20.591,0.123,0.034,20.638,20.515
20.591,20.591,0.123,0.035,20.638,20.515
20.591,20.591,0.123,0.035,20.638,20.515
20.591,20.591,0.123,0.035,20.638,20.515
20.591,20.591,0.123,0.035,20.638,20.515
20.591,20.591,0.123,0.035,20.638,20.515
20.591,20.591,0.123,0.035,20.638,20.515
20.591,20.591,0.123,0.035,20.638,20.515
20.592,20.592,0.123,0.034,20.638,20.515
20.591,20.591,0.123,0.035,20.638,20.515
20.592,20.592,0.123,0.034,20.638,20.515
20.592,20.592,0.123,0.034,20.638,20.515
20.592,20.592,0.123,0.034,20.638,20.515
20.592,20.592,0.123,0.034,20.638,20.515
20.592,20.592,0.123,0.034,20.638,20.515
20.592,20.592,0.123,0.034,20.638,20.515
20.592,20.592,0.123,0.034,20.638,20.515
20.592,20.592,0.123,0.034,20.638,20.515
20.592,20.592,0.123,0.034,20.638,20.515
20.592,20.592,0.123,0.034,20.638,20.515
20.591,20.591,0.123,0.034,20.638,20.515
20.591,20.591,0.123,0.035,20.638,20.515
20.591,20.591,0.123,0.035,20.638,20.515
20.591,20.591,0.123,0.035,20.638,20.515
20.591,20.591,0.123,0.034,20.638,20.515
20.591,20.591,0.123,0.034,20.638,20.515
20.592,20.592,0.123,0.034,20.638,20.515
20.592,20.592,0.123,0.034,20.638,20.515
20.592,20.592,0.123,0.034,20.638,20.515
20.591,20.591,0.123,0.034,20.638,20.515
20.592,20.592,0.123,0.034,20.638,20.515
20.592,20.592,0.123,0.034,20.638,20.515
20.592,20.592,0.123,0.034,20.638,20.515
20.592,20.592,0.123,0.034,20.638,20.515
20.592,20.592,0.123,0.034,20.638,20.515
20.592,20.592,0.123,0.034,20.638,20.515
20.592,20.592,0.123,0.034,20.638,20.515
20.592,20.592,0.123,0.034,20.638,20.515
20.591,20.591,0.123,0.034,20.638,20.515
20.591,20.591,0.123,0.034,20.638,20.515
20.591,20.591,0.123,0.034,20.638,20.515
20.591,20.591,0.123,0.034,20.638,20.515
20.59,20.59,0.123,0.034,20.638,20.515
20.59,20.591,0.123,0.034,20.638,20.515
20.591,20.591,0.123,0.034,20.638,20.515
20.591,20.591,0.123,0.034,20.638,20.515
20.591,20.591,0.123,0.034,20.638,20.515
20.591,20.592,0.13,0.035,20.645,20.515
20.591,20.591,0.13,0.035,20.645,20.515
20.591,20.592,0.13,0.035,20.645,20.515
20.591,20.591,0.13,0.035,20.645,20.515
20.591,20.591,0.13,0.035,20.645,20.515
20.592,20.592,0.13,0.034,20.645,20.515
20.591,20.591,0.13,0.034,20.645,20.515
20.591,20.591,0.13,0.034,20.645,20.515
20.591,20.591,0.13,0.034,20.645,20.515
20.592,20.592,0.127,0.034,20.645,20.518
20.592,20.592,0.126,0.034,20.645,20.519
20.591,20.591,0.126,0.034,20.645,20.519
20.591,20.591,0.126,0.035,20.645,20.519
20.591,20.591,0.126,0.034,20.645,20.519
20.591,20.591,0.126,0.034,20.645,20.519
20.592,20.592,0.126,0.034,20.645,20.519
20.591,20.591,0.126,0.034,20.645,20.519
20.592,20.592,0.126,0.034,20.645,20.519
20.592,20.592,0.126,0.034,20.645,20.519
20.592,20.592,0.126,0.034,20.645,20.519
20.592,20.592,0.126,0.034,20.645,20.519
20.592,20.592,0.126,0.035,20.645,20.519
20.592,20.592,0.126,0.034,20.645,20.519
20.592,20.592,0.126,0.034,20.645,20.519
20.592,20.592,0.126,0.034,20.645,20.519
20.592,20.592,0.134,0.035,20.653,20.519
20.593,20.593,0.14,0.035,20.659,20.519
20.593,20.593,0.14,0.035,20.659,20.519
20.593,20.593,0.14,0.035,20.659,20.519
20.594,20.594,0.149,0.035,20.668,20.519
20.593,20.593,0.149,0.035,20.668,20.519
20.593,20.593,0.149,0.035,20.668,20.519
20.593,20.593,0.149,0.035,20.668,20.519
20.593,20.593,0.149,0.035,20.668,20.519
20.593,20.593,0.149,0.035,20.668,20.519
20.593,20.593,0.162,0.036,20.681,20.519
20.593,20.593,0.162,0.036,20.681,20.519
20.593,20.593,0.162,0.036,20.681,20.519
20.593,20.593,0.162,0.036,20.681,20.519
20.593,20.593,0.162,0.036,20.681,20.519
20.592,20.593,0.162,0.036,20.681,20.519
20.592,20.592,0.162,0.036,20.681,20.519
20.593,20.593,0.162,0.035,20.681,20.519
20.592,20.592,0.162,0.035,20.681,20.519
20.592,20.592,0.162,0.035,20.681,20.519
20.592,20.592,0.162,0.035,20.681,20.519
20.592,20.592,0.162,0.035,20.681,20.519
20.592,20.592,0.162,0.035,20.681,20.519
20.592,20.592,0.162,0.035,20.681,20.519
20.592,20.592,0.162,0.035,20.681,20.519
20.592,20.592,0.162,0.035,20.681,20.519
20.593,20.593,0.162,0.034,20.681,20.519
20.593,20.593,0.162,0.034,20.681,20.519
20.593,20.593,0.162,0.034,20.681,20.519
20.593,20.593,0.162,0.034,20.681,20.519
20.593,20.593,0.162,0.034,20.681,20.519
20.593,20.593,0.162,0.034,20.681,20.519
20.593,20.593,0.162,0.034,20.681,20.519
20.593,20.593,0.162,0.034,20.681,20.519
20.593,20.593,0.162,0.034,20.681,20.519
20.593,20.593,0.162,0.034,20.681,20.519
20.592,20.592,0.162,0.034,20.681,20.519
20.592,20.592,0.162,0.034,20.681,20.519
20.593,20.593,0.162,0.034,20.681,20.519
20.592,20.592,0.162,0.034,20.681,20.519
20.592,20.592,0.162,0.034,20.681,20.519
20.592,20.592,0.162,0.034,20.681,20.519
20.593,20.593,0.162,0.034,20.681,20.519
20.592,20.592,0.162,0.033,20.681,20.519
20.593,20.593,0.162,0.033,20.681,20.519
20.593,20.593,0.162,0.033,20.681,20.519
20.593,20.593,0.162,0.033,20.681,20.519
20.592,20.592,0.162,0.033,20.681,20.519
20.592,20.592,0.162,0.033,20.681,20.519
20.592,20.592,0.162,0.033,20.681,20.519
20.592,20.592,0.162,0.033,20.681,20.519
20.593,20.593,0.162,0.032,20.681,20.519
20.593,20.593,0.162,0.032,20.681,20.519
20.592,20.592,0.162,0.032,20.681,20.519
20.592,20.592,0.162,0.032,20.681,20.519
20.592,20.592,0.162,0.032,20.681,20.519
20.592,20.592,0.162,0.032,20.681,20.519
20.591,20.591,0.162,0.032,20.681,20.519
20.592,20.592,0.162,0.032,20.681,20.519
20.593,20.593,0.162,0.032,20.681,20.519
20.592,20.592,0.162,0.032,20.681,20.519
20.593,20.593,0.162,0.031,20.681,20.519
20.593,20.593,0.162,0.032,20.681,20.519
20.594,20.594,0.162,0.032,20.681,20.519
20.593,20.593,0.162,0.032,20.681,20.519
20.594,20.594,0.162,0.032,20.681,20.519
20.593,20.593,0.162,0.032,20.681,20.519
20.593,20.593,0.162,0.032,20.681,20.519
20.593,20.593,0.162,0.032,20.681,20.519
20.593,20.593,0.162,0.032,20.681,20.519
20.593,20.593,0.162,0.032,20.681,20.519
20.593,20.593,0.162,0.032,20.681,20.519
20.594,20.594,0.162,0.032,20.681,20.519
20.593,20.593,0.162,0.031,20.681,20.519
20.594,20.594,0.162,0.031,20.681,20.519
20.594,20.594,0.162,0.031,20.681,20.519
20.593,20.593,0.162,0.031,20.681,20.519
20.593,20.593,0.162,0.031,20.681,20.519
20.593,20.593,0.162,0.031,20.681,20.519
20.594,20.594,0.162,0.03,20.681,20.519
20.594,20.594,0.162,0.03,20.681,20.519
20.594,20.594,0.162,0.03,20.681,20.519
20.594,20.594,0.162,0.03,20.681,20.519
20.594,20.594,0.162,0.031,20.681,20.519
20.594,20.594,0.162,0.031,20.681,20.519
20.594,20.594,0.162,0.031,20.681,20.519
20.593,20.593,0.162,0.031,20.681,20.519
20.594,20.594,0.162,0.031,20.681,20.519
20.594,20.594,0.162,0.031,20.681,20.519
20.594,20.594,0.162,0.031,20.681,20.519
20.594,20.594,0.162,0.031,20.681,20.519
20.594,20.594,0.162,0.031,20.681,20.519
20.594,20.595,0.162,0.031,20.681,20.519
20.595,20.595,0.162,0.031,20.681,20.519
20.595,20.595,0.162,0.031,20.681,20.519
20.595,20.595,0.162,0.031,20.681,20.519
20.595,20.595,0.162,0.031,20.681,20.519
20.595,20.595,0.162,0.031,20.681,20.519
20.595,20.595,0.162,0.031,20.681,20.519
20.595,20.595,0.162,0.03,20.681,20.519
20.595,20.595,0.162,0.03,20.681,20.519
20.595,20.595,0.162,0.03,20.681,20.519
20.595,20.595,0.162,0.03,20.681,20.519
20.595,20.595,0.162,0.03,20.681,20.519
20.594,20.594,0.162,0.03,20.681,20.519
20.594,20.594,0.162,0.03,20.681,20.519
20.594,20.594,0.162,0.03,20.681,20.519
20.595,20.595,0.157,0.03,20.681,20.524
20.595,20.595,0.157,0.03,20.681,20.524
20.595,20.595,0.157,0.03,20.681,20.524
20.595,20.595,0.157,0.031,20.681,20.524
20.595,20.595,0.157,0.031,20.681,20.524
20.595,20.595,0.157,0.031,20.681,20.524
20.595,20.595,0.157,0.031,20.681,20.524
20.595,20.595,0.157,0.031,20.681,20.524
20.595,20.595,0.157,0.03,20.681,20.524
20.596,20.596,0.157,0.03,20.681,20.524
20.596,20.596,0.157,0.031,20.681,20.524
20.596,20.596,0.157,0.031,20.681,20.524
20.597,20.597,0.157,0.031,20.681,20.524
20.597,20.597,0.157,0.031,20.681,20.524
20.597,20.597,0.157,0.031,20.681,20.524
20.597,20.597,0.157,0.031,20.681,20.524
20.596,20.596,0.157,0.031,20.681,20.524
20.597,20.597,0.157,0.031,20.681,20.524
20.596,20.596,0.157,0.031,20.681,20.524
20.596,20.596,0.157,0.031,20.681,20.524
20.596,20.596,0.157,0.031,20.681,20.524
20.596,20.596,0.157,0.03,20.681,20.524
20.596,20.596,0.157,0.031,20.681,20.524
20.596,20.596,0.157,0.03,20.681,20.524
20.596,20.596,0.157,0.03,20.681,20.524
20.596,20.596,0.157,0.03,20.681,20.524
20.596,20.596,0.157,0.03,20.681,20.524
20.596,20.596,0.157,0.03,20.681,20.524
20.597,20.597,0.157,0.03,20.681,20.524
20.597,20.597,0.151,0.029,20.681,20.53
20.597,20.597,0.151,0.029,20.681,20.53
20.597,20.597,0.151,0.029,20.681,20.53
20.597,20.597,0.151,0.029,20.681,20.53
20.598,20.598,0.151,0.03,20.681,20.53
20.598,20.598,0.151,0.03,20.681,20.53
20.598,20.598,0.151,0.03,20.681,20.53
20.598,20.598,0.151,0.03,20.681,20.53
20.597,20.597,0.151,0.03,20.681,20.53
20.598,20.598,0.151,0.03,20.681,20.53
20.597,20.597,0.151,0.03,20.681,20.53
20.597,20.597,0.151,0.03,20.681,20.53
20.598,20.598,0.151,0.03,20.681,20.53
20.598,20.598,0.151,0.03,20.681,20.53
20.597,20.597,0.151,0.03,20.681,20.53
20.597,20.597,0.151,0.029,20.681,20.53
20.596,20.596,0.151,0.029,20.681,20.53
20.596,20.596,0.151,0.029,20.681,20.53
20.596,20.596,0.151,0.029,20.681,20.53
20.596,20.596,0.151,0.029,20.681,20.53
20.597,20.597,0.151,0.029,20.681,20.53
20.597,20.597,0.151,0.029,20.681,20.53
20.597,20.597,0.145,0.029,20.681,20.536
20.597,20.597,0.145,0.029,20.681,20.536
20.597,20.597,0.14,0.028,20.676,20.536
20.597,20.597,0.14,0.028,20.676,20.536
20.597,20.597,0.14,0.028,20.676,20.536
20.597,20.597,0.14,0.028,20.676,20.536
20.597,20.597,0.14,0.028,20.676,20.536
20.597,20.597,0.14,0.028,20.676,20.536
20.597,20.597,0.14,0.028,20.676,20.536
20.597,20.597,0.14,0.028,20.676,20.536
20.597,20.597,0.14,0.028,20.676,20.536
20.597,20.597,0.14,0.028,20.676,20.536
20.597,20.597,0.14,0.029,20.676,20.536
20.597,20.597,0.14,0.029,20.676,20.536
20.597,20.597,0.14,0.029,20.676,20.536
20.597,20.597,0.14,0.03,20.676,20.536
20.597,20.597,0.14,0.03,20.676,20.536
20.597,20.597,0.14,0.03,20.676,20.536
20.597,20.597,0.14,0.03,20.676,20.536
20.597,20.598,0.14,0.03,20.676,20.536
20.598,20.598,0.14,0.03,20.676,20.536
20.598,20.598,0.14,0.03,20.676,20.536
20.598,20.598,0.14,0.03,20.676,20.536
20.598,20.598,0.14,0.03,20.676,20.536
20.598,20.598,0.14,0.03,20.676,20.536
20.598,20.598,0.14,0.03,20.676,20.536
20.598,20.598,0.14,0.031,20.676,20.536
20.598,20.598,0.14,0.031,20.676,20.536
20.598,20.598,0.124,0.03,20.676,20.552
20.599,20.599,0.124,0.03,20.676,20.552
20.599,20.599,0.124,0.03,20.676,20.552
20.599,20.599,0.124,0.03,20.676,20.552
20.599,20.599,0.124,0.03,20.676,20.552
20.599,20.599,0.124,0.031,20.676,20.552
20.6,20.6,0.124,0.031,20.676,20.552
20.599,20.599,0.124,0.031,20.676,20.552
20.6,20.6,0.124,0.032,20.676,20.552
20.6,20.6,0.124,0.032,20.676,20.552
20.6,20.6,0.124,0.032,20.676,20.552
20.6,20.6,0.124,0.032,20.676,20.552
20.601,20.601,0.124,0.033,20.676,20.552
20.6,20.6,0.124,0.033,20.676,20.552
20.6,20.6,0.124,0.033,20.676,20.552
20.6,20.6,0.124,0.033,20.676,20.552
20.6,20.6,0.124,0.033,20.676,20.552
20.6,20.6,0.124,0.033,20.676,20.552
20.6,20.6,0.124,0.033,20.676,20.552
20.601,20.601,0.124,0.033,20.676,20.552
20.6,20.601,0.124,0.033,20.676,20.552
20.6,20.601,0.124,0.033,20.676,20.552
20.601,20.601,0.124,0.033,20.676,20.552
20.6,20.6,0.124,0.033,20.676,20.552
20.6,20.6,0.124,0.033,20.676,20.552
20.6,20.6,0.124,0.033,20.676,20.552
20.599,20.599,0.124,0.033,20.676,20.552
20.599,20.599,0.124,0.033,20.676,20.552
20.6,20.6,0.124,0.033,20.676,20.552
20.6,20.6,0.124,0.034,20.676,20.552
20.6,20.6,0.124,0.034,20.676,20.552
20.6,20.6,0.124,0.034,20.676,20.552
20.6,20.6,0.124,0.034,20.676,20.552
20.6,20.6,0.124,0.034,20.676,20.552
20.6,20.6,0.124,0.034,20.676,20.552
20.6,20.6,0.124,0.034,20.676,20.552
20.6,20.6,0.124,0.034,20.676,20.552
20.6,20.6,0.124,0.034,20.676,20.552
20.6,20.6,0.124,0.034,20.676,20.552
20.601,20.601,0.124,0.035,20.676,20.552
20.6,20.6,0.124,0.035,20.676,20.552
20.6,20.6,0.124,0.035,20.676,20.552
20.6,20.6,0.124,0.035,20.676,20.552
20.6,20.6,0.124,0.035,20.676,20.552
20.6,20.6,0.124,0.035,20.676,20.552
20.6,20.6,0.124,0.035,20.676,20.552
20.6,20.6,0.124,0.036,20.676,20.552
20.6,20.6,0.124,0.035,20.676,20.552
20.599,20.599,0.124,0.035,20.676,20.552
20.6,20.6,0.124,0.035,20.676,20.552
20.601,20.601,0.124,0.036,20.676,20.552
20.6,20.6,0.124,0.035,20.676,20.552
20.6,20.6,0.124,0.035,20.676,20.552
20.6,20.6,0.138,0.036,20.676,20.538
20.6,20.6,0.138,0.036,20.676,20.538
20.6,20.6,0.138,0.036,20.676,20.538
20.6,20.6,0.138,0.036,20.676,20.538
20.599,20.599,0.138,0.036,20.676,20.538
20.599,20.599,0.138,0.036,20.676,20.538
20.6,20.6,0.138,0.036,20.676,20.538
20.6,20.6,0.138,0.036,20.676,20.538
20.6,20.6,0.138,0.036,20.676,20.538
20.6,20.6,0.138,0.036,20.676,20.538
20.6,20.6,0.138,0.036,20.676,20.538
20.6,20.6,0.14,0.036,20.676,20.536
20.6,20.6,0.14,0.037,20.676,20.536
20.601,20.601,0.14,0.037,20.676,20.536
20.601,20.601,0.14,0.037,20.676,20.536
20.601,20.601,0.14,0.037,20.676,20.536
20.601,20.601,0.14,0.037,20.676,20.536
20.601,20.601,0.14,0.037,20.676,20.536
20.601,20.601,0.14,0.037,20.676,20.536
20.602,20.602,0.14,0.038,20.676,20.536
20.601,20.601,0.14,0.038,20.676,20.536
20.601,20.601,0.139,0.038,20.675,20.536
20.601,20.601,0.139,0.038,20.675,20.536
20.601,20.601,0.139,0.038,20.675,20.536
20.601,20.601,0.139,0.038,20.675,20.536
20.601,20.601,0.139,0.038,20.675,20.536
20.6,20.6,0.139,0.038,20.675,20.536
20.6,20.601,0.139,0.039,20.675,20.536
20.6,20.6,0.139,0.038,20.675,20.536
20.6,20.6,0.139,0.038,20.675,20.536
20.599,20.599,0.139,0.038,20.675,20.536
20.599,20.599,0.139,0.038,20.675,20.536
20.599,20.599,0.139,0.038,20.675,20.536
20.599,20.599,0.139,0.038,20.675,20.536
20.599,20.599,0.139,0.039,20.675,20.536
20.599,20.599,0.139,0.039,20.675,20.536
20.599,20.599,0.139,0.039,20.675,20.536
20.599,20.599,0.139,0.039,20.675,20.536
20.599,20.599,0.139,0.039,20.675,20.536
20.598,20.598,0.139,0.039,20.675,20.536
20.598,20.598,0.139,0.039,20.675,20.536
20.598,20.598,0.139,0.039,20.675,20.536
20.599,20.599,0.139,0.039,20.675,20.536
20.599,20.599,0.139,0.039,20.675,20.536
20.599,20.599,0.139,0.04,20.675,20.536
20.599,20.599,0.139,0.04,20.675,20.536
20.599,20.599,0.139,0.039,20.675,20.536
20.599,20.599,0.139,0.04,20.675,20.536
20.599,20.599,0.139,0.04,20.675,20.536
20.599,20.599,0.139,0.04,20.675,20.536
20.599,20.599,0.139,0.04,20.675,20.536
20.599,20.599,0.136,0.039,20.672,20.536
20.599,20.599,0.136,0.04,20.672,20.536
20.599,20.599,0.136,0.04,20.672,20.536
20.6,20.6,0.136,0.04,20.672,20.536
20.599,20.599,0.138,0.04,20.672,20.534
20.599,20.599,0.138,0.04,20.672,20.534
20.599,20.599,0.138,0.04,20.672,20.534
20.599,20.599,0.138,0.04,20.672,20.534
20.599,20.599,0.138,0.04,20.672,20.534
20.599,20.599,0.138,0.041,20.672,20.534
20.599,20.599,0.138,0.041,20.672,20.534
20.599,20.599,0.141,0.041,20.672,20.531
20.599,20.599,0.141,0.041,20.672,20.531
20.599,20.599,0.141,0.041,20.672,20.531
20.599,20.599,0.141,0.041,20.672,20.531
20.599,20.599,0.141,0.041,20.672,20.531
20.598,20.598,0.141,0.041,20.672,20.531
20.598,20.598,0.141,0.041,20.672,20.531
20.599,20.599,0.141,0.041,20.672,20.531
20.598,20.598,0.141,0.041,20.672,20.531
20.599,20.599,0.141,0.041,20.672,20.531
20.599,20.599,0.141,0.042,20.672,20.531
20.599,20.599,0.141,0.042,20.672,20.531
20.599,20.599,0.141,0.042,20.672,20.531
20.599,20.599,0.141,0.042,20.672,20.531
20.599,20.599,0.141,0.042,20.672,20.531
20.598,20.598,0.144,0.042,20.672,20.528
20.598,20.598,0.144,0.043,20.672,20.528
20.598,20.598,0.144,0.043,20.672,20.528
20.598,20.598,0.144,0.042,20.672,20.528
20.598,20.598,0.144,0.042,20.672,20.528
20.598,20.598,0.144,0.042,20.672,20.528
20.598,20.598,0.144,0.042,20.672,20.528
20.597,20.598,0.144,0.042,20.672,20.528
20.598,20.598,0.144,0.042,20.672,20.528
20.598,20.598,0.144,0.042,20.672,20.528
20.598,20.598,0.144,0.042,20.672,20.528
20.598,20.598,0.144,0.042,20.672,20.528
20.597,20.597,0.144,0.042,20.672,20.528
20.597,20.597,0.144,0.042,20.672,20.528
20.597,20.597,0.144,0.042,20.672,20.528
20.597,20.597,0.144,0.042,20.672,20.528
20.597,20.597,0.144,0.042,20.672,20.528
20.597,20.597,0.144,0.042,20.672,20.528
20.596,20.597,0.144,0.042,20.672,20.528
20.596,20.596,0.144,0.042,20.672,20.528
20.596,20.596,0.144,0.042,20.672,20.528
20.595,20.595,0.144,0.042,20.672,20.528
20.595,20.595,0.144,0.042,20.672,20.528
20.595,20.595,0.144,0.042,20.672,20.528
20.595,20.595,0.144,0.042,20.672,20.528
20.595,20.595,0.144,0.042,20.672,20.528
20.595,20.595,0.143,0.042,20.671,20.528
20.595,20.595,0.143,0.042,20.671,20.528
20.595,20.595,0.143,0.042,20.671,20.528
20.595,20.595,0.143,0.042,20.671,20.528
20.594,20.595,0.143,0.042,20.671,20.528
20.594,20.594,0.143,0.042,20.671,20.528
20.594,20.594,0.143,0.042,20.671,20.528
20.595,20.595,0.143,0.042,20.671,20.528
20.595,20.595,0.143,0.042,20.671,20.528
20.595,20.595,0.143,0.042,20.671,20.528
20.595,20.595,0.143,0.042,20.671,20.528
20.595,20.595,0.143,0.042,20.671,20.528
20.595,20.595,0.143,0.042,20.671,20.528
20.594,20.594,0.143,0.042,20.671,20.528
20.594,20.594,0.143,0.042,20.671,20.528
20.595,20.595,0.143,0.042,20.671,20.528
20.595,20.595,0.143,0.042,20.671,20.528
20.595,20.595,0.143,0.042,20.671,20.528
20.596,20.596,0.143,0.042,20.671,20.528
20.596,20.596,0.143,0.042,20.671,20.528
20.596,20.596,0.143,0.042,20.671,20.528
20.596,20.596,0.143,0.042,20.671,20.528
20.596,20.596,0.143,0.042,20.671,20.528
20.596,20.596,0.143,0.042,20.671,20.528
20.596,20.596,0.143,0.042,20.671,20.528
20.596,20.596,0.143,0.042,20.671,20.528
20.596,20.596,0.143,0.042,20.671,20.528
20.595,20.596,0.143,0.042,20.671,20.528
20.596,20.596,0.143,0.043,20.671,20.528
20.596,20.596,0.143,0.043,20.671,20.528
20.595,20.595,0.143,0.043,20.671,20.528
20.595,20.595,0.143,0.043,20.671,20.528
20.596,20.596,0.143,0.043,20.671,20.528
20.596,20.596,0.143,0.043,20.671,20.528
20.596,20.596,0.143,0.043,20.671,20.528
20.596,20.596,0.143,0.043,20.671,20.528
20.596,20.596,0.143,0.043,20.671,20.528
20.595,20.595,0.143,0.043,20.671,20.528
20.595,20.595,0.143,0.043,20.671,20.528
20.595,20.595,0.143,0.043,20.671,20.528
20.595,20.595,0.143,0.043,20.671,20.528
20.595,20.595,0.143,0.043,20.671,20.528
20.594,20.594,0.143,0.043,20.671,20.528
20.594,20.594,0.143,0.043,20.671,20.528
20.594,20.594,0.143,0.043,20.671,20.528
20.593,20.593,0.143,0.043,20.671,20.528
20.592,20.593,0.143,0.043,20.671,20.528
20.593,20.593,0.143,0.043,20.671,20.528
20.593,20.593,0.143,0.043,20.671,20.528
20.593,20.593,0.143,0.043,20.671,20.528
20.594,20.594,0.143,0.043,20.671,20.528
20.594,20.594,0.143,0.043,20.671,20.528
20.593,20.593,0.143,0.043,20.671,20.528
20.593,20.593,0.143,0.043,20.671,20.528
20.593,20.593,0.143,0.043,20.671,20.528
20.592,20.592,0.143,0.043,20.671,20.528
20.593,20.593,0.143,0.043,20.671,20.528
20.593,20.593,0.143,0.043,20.671,20.528
20.593,20.593,0.143,0.043,20.671,20.528
20.593,20.593,0.143,0.043,20.671,20.528
20.592,20.592,0.143,0.043,20.671,20.528
20.592,20.592,0.143,0.042,20.671,20.528
20.593,20.593,0.143,0.043,20.671,20.528
20.593,20.593,0.143,0.043,20.671,20.528
20.593,20.593,0.143,0.043,20.671,20.528
20.593,20.593,0.143,0.043,20.671,20.528
20.593,20.593,0.143,0.043,20.671,20.528
20.593,20.593,0.143,0.043,20.671,20.528
20.593,20.593,0.143,0.043,20.671,20.528
20.593,20.593,0.143,0.043,20.671,20.528
20.594,20.594,0.143,0.043,20.671,20.528
20.594,20.594,0.143,0.043,20.671,20.528
20.595,20.595,0.143,0.043,20.671,20.528
20.595,20.595,0.143,0.043,20.671,20.528
20.595,20.595,0.142,0.043,20.67,20.528
20.595,20.595,0.142,0.043,20.67,20.528
20.595,20.596,0.142,0.043,20.67,20.528
20.595,20.595,0.142,0.043,20.67,20.528
20.595,20.595,0.142,0.043,20.67,20.528
20.595,20.595,0.142,0.043,20.67,20.528
20.595,20.595,0.142,0.043,20.67,20.528
20.596,20.596,0.142,0.043,20.67,20.528
20.596,20.596,0.142,0.043,20.67,20.528
20.596,20.596,0.142,0.043,20.67,20.528
20.596,20.596,0.142,0.043,20.67,20.528
20.596,20.596,0.142,0.043,20.67,20.528
20.596,20.596,0.142,0.043,20.67,20.528
20.596,20.596,0.142,0.043,20.67,20.528
20.595,20.595,0.142,0.043,20.67,20.528
20.595,20.595,0.142,0.043,20.67,20.528
20.596,20.596,0.142,0.043,20.67,20.528
20.595,20.595,0.142,0.043,20.67,20.528
20.596,20.596,0.142,0.043,20.67,20.528
20.595,20.595,0.142,0.043,20.67,20.528
20.595,20.595,0.142,0.043,20.67,20.528
20.595,20.595,0.142,0.043,20.67,20.528
20.594,20.594,0.142,0.043,20.67,20.528
20.594,20.594,0.142,0.043,20.67,20.528
20.594,20.594,0.142,0.043,20.67,20.528
20.594,20.594,0.142,0.043,20.67,20.528
20.594,20.594,0.142,0.043,20.67,20.528
20.593,20.593,0.142,0.043,20.67,20.528
20.594,20.594,0.147,0.043,20.675,20.528
20.595,20.595,0.147,0.043,20.675,20.528
20.594,20.594,0.147,0.043,20.675,20.528
20.595,20.595,0.147,0.043,20.675,20.528
20.594,20.594,0.147,0.043,20.675,20.528
20.593,20.594,0.147,0.043,20.675,20.528
20.594,20.594,0.147,0.043,20.675,20.528
20.595,20.595,0.147,0.043,20.675,20.528
20.595,20.595,0.147,0.043,20.675,20.528
20.595,20.595,0.147,0.043,20.675,20.528
20.595,20.595,0.147,0.043,20.675,20.528
20.595,20.595,0.147,0.043,20.675,20.528
20.595,20.595,0.147,0.043,20.675,20.528
20.594,20.594,0.148,0.043,20.675,20.527
20.594,20.595,0.148,0.043,20.675,20.527
20.595,20.595,0.148,0.043,20.675,20.527
20.595,20.595,0.148,0.043,20.675,20.527
20.595,20.595,0.148,0.043,20.675,20.527
20.595,20.595,0.148,0.043,20.675,20.527
20.596,20.596,0.148,0.043,20.675,20.527
20.596,20.596,0.148,0.043,20.675,20.527
20.597,20.597,0.148,0.043,20.675,20.527
20.597,20.597,0.148,0.043,20.675,20.527
20.597,20.597,0.148,0.043,20.675,20.527
20.597,20.597,0.148,0.043,20.675,20.527
20.597,20.597,0.148,0.043,20.675,20.527
20.597,20.597,0.148,0.043,20.675,20.527
20.597,20.597,0.148,0.043,20.675,20.527
20.597,20.597,0.148,0.043,20.675,20.527
20.597,20.597,0.148,0.043,20.675,20.527
20.597,20.597,0.148,0.043,20.675,20.527
20.598,20.598,0.148,0.043,20.675,20.527
20.598,20.598,0.148,0.043,20.675,20.527
20.598,20.598,0.148,0.043,20.675,20.527
20.598,20.598,0.148,0.043,20.675,20.527
20.598,20.598,0.148,0.044,20.675,20.527
20.598,20.598,0.148,0.044,20.675,20.527
20.598,20.598,0.148,0.044,20.675,20.527
20.598,20.598,0.148,0.044,20.675,20.527
20.599,20.599,0.148,0.044,20.675,20.527
20.599,20.599,0.148,0.044,20.675,20.527
20.599,20.599,0.148,0.044,20.675,20.527
20.599,20.599,0.148,0.044,20.675,20.527
20.599,20.599,0.148,0.044,20.675,20.527
20.599,20.599,0.148,0.045,20.675,20.527
20.6,20.6,0.148,0.045,20.675,20.527
